,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.027278205,-1.8367858,-1.0117809,3.117107,0.18625829,0.78035486,-3.6370807,3.608491,0.07760268,-1.7083491,2.259058,3.5824919,2.7727005,1.5786664,-2.2181091,1.4366634,-6.990512e-05,-0.03077143,2.4916291,-0.03987485,-0.019820658,-0.07094335,-0.73576343,0.0063169,0.04095446,0.6514332,-0.11315421,0.098383166,0.07672333,-0.009954082,0.03519206,0.06756114,0.057210695,0.04055508,-0.021622147,0.017726142,-3.5528336e-07,-0.013435065,0.008774899,-0.016193071,S100,2
3,-0.005044376,-2.5727203,0.3338412,3.9456017,0.0028289095,0.9753559,-4.6092296,4.5932918,-0.9942594,-1.2861204,2.8850996,4.5771923,3.0879314,2.2899776,-2.7144527,0.9870634,0.002792669,-0.988248,3.1906977,-0.0018607011,-0.0023959924,-0.10977203,0.3209718,0.003324644,0.00012637282,0.75104135,-0.008859278,0.0034596687,-0.758753,-0.0008579937,0.008521961,0.008215508,0.5847018,0.06659151,-0.00015075244,0.0025648149,3.9585575e-06,-0.03585248,0.00063312496,-5.8986265e-05,S100,2
4,-0.0033844376,-3.2827654,-0.90319973,4.7242327,0.011074068,0.12882306,-5.3690267,4.0861554,-0.94080764,-0.62951523,3.279077,4.606566,4.056216,2.760033,-2.2635787,1.1735324,0.00056698703,-0.71907985,2.9005094,-0.0012450208,-0.0013634593,-0.019359738,-0.7167214,0.04127099,0.0009676255,0.1256438,-0.010825253,0.056299686,-0.73540235,-0.0012110113,0.0033783598,0.087778166,0.024242375,0.026358932,-0.038414486,0.0014571144,3.2436998e-07,-0.09160975,0.001728347,-1.8238794e-05,S100,2
5,-0.0035940553,-4.080127,-1.006573,5.349667,0.17757913,0.83448166,-6.083912,4.8364105,0.20905793,-1.0923572,3.0490346,5.3509817,4.9458203,2.7654042,-2.4615521,1.5887432,-0.0012623897,-0.66295904,3.0964737,-0.023643153,-0.0011483438,-0.028763209,-0.758168,0.003647103,0.021658361,0.6821943,-0.10654183,0.09882867,0.20535374,-0.0048772255,0.014114607,0.06814308,0.04213616,0.02364374,-0.007124498,0.031015433,-2.2493773e-06,-0.18389103,0.0043813623,-0.0061398093,S100,2
6,-0.0005054787,-5.005692,0.28181794,6.261687,0.0012398263,0.9810965,-7.063235,5.8296742,-0.9934015,-1.3097205,3.7739196,6.3497467,4.8500447,3.3355443,-3.2153127,0.9667301,0.0022500842,-1.6578728,3.8780215,-0.0006670997,-9.4944204e-05,-0.053202353,0.27435443,0.0019585942,9.828764e-06,0.7535401,-0.009126262,0.003449202,-0.7583594,-0.000588174,0.004409072,0.007952673,0.57401735,0.089434825,-7.5751384e-05,0.0038810056,2.9538126e-06,-0.0154274795,0.00063424575,-4.2455857e-05,S100,2
7,-0.0054608756,-4.462429,-0.9582545,6.9707165,0.0005004054,0.8070298,-7.9066057,6.678582,-0.0007756569,-1.1889534,4.4432855,7.27028,5.314874,3.5363111,-3.043996,1.4597133,-0.0045262286,-2.242618,3.9018168,-0.0028113453,-0.0011487409,-0.014445574,-0.74093693,0.31541675,1.3067159e-05,0.6645412,-0.031085603,0.057408337,-0.0007751579,-0.011507434,0.08519905,0.08607082,0.1690848,0.16305184,-0.0068481686,0.08886062,-3.8914273e-05,-0.054912455,0.0036986317,-7.996476e-05,S100,2
8,-0.0006779547,-5.238603,-0.9895018,7.8562527,8.7102715e-05,0.87366545,-8.831794,7.655817,0.2124242,-1.7229383,5.20412,8.263105,3.1579568,3.884721,-3.6097994,1.3419143,-0.00259866,-3.16932,4.526223,-0.0018722983,-4.653514e-05,-0.01758977,-0.741921,0.015207494,1.7405002e-07,0.70322865,-0.0955497,0.03646128,0.20893407,-0.0072903302,0.06430118,0.06415253,0.35187933,0.09320087,-0.0003141033,0.2712671,-5.5634544e-05,-0.01720784,0.0019640443,-0.00035528757,S100,2
9,-0.0001535359,-6.1941323,0.06209574,7.7632546,9.121147e-06,0.9880506,-9.106839,6.7824974,-0.9975906,-1.4336975,3.5999079,7.669836,4.0427456,4.6334624,-3.9361439,0.9515908,0.0028307722,-3.9075043,4.6180077,-0.006107817,-4.463607e-06,-0.010574463,0.061953932,0.0017727012,1.3827516e-08,0.75652313,-0.0041030645,0.010546509,-0.760562,-1.656946e-05,0.00077236485,0.046396926,0.14294869,0.01840884,-0.0015546744,0.0005316789,2.959169e-06,-0.00999601,0.00051850925,-6.0902712e-05,S100,2
10,-0.014902239,-6.884601,0.43828285,8.3176985,0.00052653276,0.9852934,-9.590736,7.426509,-0.9846774,-1.9527462,4.2123713,8.60232,4.8198147,5.5045953,-3.993219,0.9715175,0.007582605,-4.3334913,4.201288,-0.0013563914,-0.013545329,-0.2598555,0.40701613,0.009046285,2.5811301e-05,0.7553357,-0.0069363713,0.01730703,-0.75403124,-0.0018346467,0.0031023119,0.030266311,0.24162404,0.34989694,-0.039681587,0.00014172508,2.9003071e-05,-0.10807536,0.003643327,-0.0001870959,S100,2
11,-0.0064078486,-7.2627964,-0.8767266,8.888554,3.5097022e-05,-0.50224596,-10.527412,8.410485,-0.9213077,-2.6529036,5.085702,9.59882,4.640389,6.103241,-4.4486294,1.0538126,0.018865485,-5.134809,4.5736723,-0.00043295402,-0.002860198,-0.044020344,-0.70107746,0.22492068,1.9404466e-07,-0.46387842,-0.010445803,0.018364873,-0.7258876,-0.014564904,0.028514437,0.049897164,0.53989667,0.6288297,-0.0019190725,0.026742602,0.0002953133,-0.005700696,0.0029299771,-1.7466922e-05,S100,2
12,-0.00013691849,-8.096078,0.0543432,2.1509986,0.0010341392,0.9869456,-10.458935,6.58459,-0.9989248,-3.5535817,2.2232733,4.396769,5.629234,7.052601,-4.7602315,1.0005069,0.004600108,-5.232302,4.5576963,-0.013713473,-5.425789e-06,-0.014566656,0.054254524,0.006106366,3.1656553e-05,0.75604516,-0.004944563,0.014455946,-0.7611341,-0.00020634074,0.0018356515,0.052895676,0.08458677,0.024818387,-0.00045343538,0.0043502627,6.240276e-06,-0.0015859798,0.00041293912,-6.688978e-05,S100,2
13,-0.017450223,-8.764315,0.45557794,3.0230942,0.00055458426,0.9844593,-10.886659,7.2582245,-0.984541,-3.6416621,2.980215,5.360025,6.409067,7.8739986,-4.6074395,0.9709607,0.007886059,-5.5979376,4.1641774,-0.0022634685,-0.01595246,-0.28407118,0.4203772,0.008493327,2.8000122e-05,0.75497764,-0.0071028173,0.016944421,-0.7538744,-0.001963003,0.002969704,0.029794749,0.26164252,0.3644587,-0.038267415,0.00014348727,3.1152867e-05,-0.1115017,0.0037758795,-0.00031593983,S100,2
14,-0.009607622,-8.533729,-0.99307734,3.876884,0.000107543805,0.83724964,-11.792755,8.226651,0.196233,-3.9342244,3.8714867,6.3522625,6.2448416,7.6808333,-4.6238017,1.4090083,-0.0071196123,-5.8141327,4.411511,-0.0013985184,-0.0025715262,-0.018522412,-0.75199485,0.41707554,6.274023e-07,0.68419343,-0.030024976,0.05240937,0.19343016,-0.0360739,0.07427289,0.10818693,0.34256285,0.40306383,-0.0032569747,0.18349169,-0.00014384926,-0.011378461,0.00492945,-6.171125e-05,S100,2
15,-2.7913638e-05,-9.35444,-0.99235904,4.6147265,4.242566e-06,0.96714807,-11.818838,8.380189,0.18505785,-4.1499395,4.143402,6.4264503,5.493133,7.975217,-5.07526,1.0996442,0.01126111,-6.2531314,4.712968,-0.0065352623,-6.143682e-08,-0.0019888282,-0.75181335,0.009377815,2.0837032e-10,0.74744487,-0.06395882,0.11648224,0.18295448,-0.00034592234,0.005121035,0.3482628,0.11882335,0.015570966,-0.0014992375,0.13231626,0.00018292997,-0.0023261358,0.001464969,-0.00039349735,S100,2
16,-0.00028373845,-10.221594,-1.0468513,5.024516,4.317418e-05,0.16229007,-11.214083,5.307989,-0.9487765,-1.8085147,2.9014482,4.3972745,6.4127116,8.327355,-4.476407,1.000414,0.0035944302,-6.567313,4.5290785,-0.043691352,-3.7983793e-06,-0.008625269,-0.7793437,0.0026120672,6.41634e-08,0.16084546,-0.021026373,0.034436144,-0.73918796,-5.3153482e-05,0.0016835897,0.08135469,0.16492687,0.00908628,-0.0020697422,0.005538423,4.679519e-06,-0.049945254,0.0012948965,-0.00090311654,S100,2
17,-0.0014099429,-10.7968,-0.9814386,4.629094,9.3174494e-05,0.8773315,-8.380224,5.2890205,0.17250508,-2.470306,2.6647022,4.8328714,6.7473497,9.22333,-4.9005146,1.0157739,-0.007858481,-7.2647896,4.24655,-0.16857542,-0.00012732585,-0.014512658,-0.7452516,0.013911991,2.1368987e-07,0.70506746,-0.08174028,0.121313035,0.17071517,-0.0009482712,0.027578998,0.14980812,0.26886365,0.14708918,-0.016249554,0.054443605,-0.00030011512,-0.044364758,0.012110558,-0.058619097,S100,2
18,-0.0009624765,-11.421957,-0.99257785,5.5720725,0.00014910166,0.8623088,-9.320547,6.2704334,0.036423456,-2.6584008,3.519488,5.828523,4.5862865,9.327637,-5.273423,1.152587,0.006075224,-8.218882,4.8932233,-0.0037356801,-7.756475e-05,-0.018921912,-0.74911356,0.01655307,7.316569e-07,0.6974406,-0.10247293,0.041454528,0.036250748,-0.007976401,0.097899295,0.055147856,0.30204648,0.08632627,-0.0004023698,0.14216071,6.207693e-05,-0.036024634,0.0031803038,-0.0011027348,S100,2
19,-0.002256876,-11.616283,-0.9666091,6.361224,0.0005813382,0.14447945,-10.241388,7.2306876,-0.9358394,-1.1019297,3.8516464,6.799084,4.4628816,9.582224,-4.6003776,1.0682704,0.0012946767,-8.938464,5.2037644,-0.002442758,-0.0003744875,-0.028602183,-0.74364614,0.00808431,1.8737332e-05,0.14344689,-0.019649416,0.009916623,-0.7329833,-0.0010256995,0.027824992,0.01949815,0.17826504,0.027332634,-0.00025463922,0.015940156,2.0531659e-06,-0.054755185,0.00064188614,-5.621058e-05,S100,2
20,-0.001350163,-12.371036,0.5128523,4.3685308,2.6059999e-05,0.9884468,-8.527316,6.943666,-0.9979167,-1.921001,2.9143276,7.2293615,5.2982197,10.561348,-5.1203637,0.8026999,0.023116356,-9.821826,4.827845,-0.02555819,-0.00044283172,-0.060594022,0.47064605,0.0032749088,1.4647588e-07,0.7566987,-0.0071789613,0.01334331,-0.7606536,-0.00012488039,0.0031391794,0.032698035,0.47689933,0.24090052,-0.005055663,0.00090831215,0.00023450011,-0.015557781,0.0025737584,-0.0022674059,S100,2
21,-0.008158857,-12.429031,-0.82608944,5.1909575,0.00043026658,-0.22840507,-9.143032,7.660791,-0.92708105,-2.63055,3.7753868,8.169166,5.518431,11.111126,-5.152901,1.0118865,0.02067743,-9.850353,4.483176,-0.0030589728,-0.0063077114,-0.08465913,-0.66502565,0.0931482,8.450728e-06,-0.22450271,-0.014867663,0.07008085,-0.72726417,-0.010333786,0.011316704,0.12130687,0.10687281,0.400425,-0.107397854,0.0011364099,0.00021973182,-0.036956385,0.008035328,-0.0006213568,S100,2
22,-0.003758204,-12.887295,-0.9143678,4.215146,0.48699015,0.12708484,-9.890675,8.048807,-0.9509214,-2.7945335,2.682958,7.8534007,6.47857,11.122814,-4.1271677,1.1644251,0.0014260304,-8.798989,4.3475637,-0.012746014,-0.0015133779,-0.052273244,-0.7196484,0.0028912618,0.19104438,0.12622166,-0.028857112,0.032967385,-0.73948914,-0.00481328,0.0051451875,0.03950163,0.03866771,0.016115427,-0.0012637355,0.006781755,7.1229226e-07,-0.085428394,0.0010852965,-0.0005900598,S100,2
23,-0.0060909814,-13.666301,0.342893,4.6616206,0.03951381,0.97955185,-10.537381,8.628405,-0.99567896,-2.7306466,2.4563076,8.583096,7.442511,11.910697,-3.9129028,1.0160747,0.000552158,-8.798693,4.2403216,-0.005089659,-0.0050268047,-0.0803743,0.32950345,0.0009027895,0.009002696,0.75283736,-0.009428114,0.008528739,-0.75939274,-0.0008010761,0.0013479854,0.010228394,0.10145744,0.025847226,-0.0026209576,0.0005081543,2.2122461e-07,-0.16100517,0.00083064876,-0.0003348098,S100,2
24,-0.07936987,-13.62775,-0.97896266,5.367545,0.009633177,0.80696416,-10.35287,7.4529643,0.13528505,-1.5122842,3.0818048,8.58958,8.249741,10.478582,-2.9002202,1.3864917,-0.0004269425,-4.923023,3.3686187,-0.011005898,-0.06268421,-0.058324218,-0.72389925,0.086827725,0.00044486363,0.6492551,-0.039052576,0.108939044,0.1334737,-0.013916109,0.015594891,0.13583678,0.080637954,0.09769222,-0.15761518,0.007795096,-3.970844e-06,-0.28027827,0.013531752,-0.0017775855,S100,2
25,-0.0038597207,-13.395467,-1.0196673,5.9590087,0.00049932743,0.15959501,-11.200856,8.349557,-0.94146085,-0.901723,3.4753644,9.509652,8.335478,10.668496,-2.8762276,1.171649,0.001689682,-5.493374,3.8249223,-0.0077250744,-0.00073938206,-0.030804276,-0.766178,0.0052280924,4.799546e-06,0.15822318,-0.02161184,0.0068303333,-0.7350499,-0.0018215196,0.015078775,0.015583515,0.48999992,0.019931525,-9.7192096e-05,0.03292474,3.9821894e-06,-0.045994274,0.0005825167,-0.00029566194,S100,2
26,-0.0021749344,-13.885788,-0.98895544,6.7049375,0.034850776,0.9044284,-11.487386,9.226303,0.28288278,-1.7578182,3.8493733,10.426252,8.1841955,11.307516,-3.3848023,1.3450563,-6.076759e-05,-5.3804946,3.9597592,-0.011972754,-0.0010621675,-0.02757585,-0.7404791,0.007185944,0.0022474553,0.7184074,-0.121171445,0.13575068,0.27431193,-0.007751814,0.06246323,0.08865118,0.02962124,0.07924655,-0.020723889,0.022338884,-4.494432e-07,-0.18812123,0.0072045294,-0.007225922,S100,2
27,-0.0036366358,-14.516109,-0.941271,6.15787,0.00081175397,0.15421474,-9.723867,5.004775,-0.9475758,-1.1000106,2.9109917,6.2578087,8.921335,11.515325,-3.2678661,0.9558296,0.012789412,-5.4712214,3.7767823,-0.09530455,-0.00031313868,-0.021565408,-0.72734815,0.004760967,1.1085566e-06,0.152937,-0.01719135,0.024095576,-0.7384609,-0.00012832596,0.0030142402,0.08080388,0.3115659,0.00986743,-0.0036142059,0.0045809,6.731988e-05,-0.03717423,0.0024722656,-0.004378804,S100,2
28,-0.0025426806,-15.079588,-0.78167105,6.824599,0.009569661,-0.30751044,-10.222132,5.9607005,-0.8504619,-2.0153432,3.4594657,7.240615,8.862297,12.382234,-3.893701,1.0190985,0.006756061,-5.880454,4.0516896,-0.06155562,-0.0018604867,-0.09267992,-0.6432079,0.0029408268,0.00066688284,-0.29817003,-0.048628896,0.049860902,-0.6890472,-0.004037824,0.02056848,0.0391871,0.098322354,0.21568364,-0.012383791,0.0028591547,4.2936786e-05,-0.12306109,0.0054582525,-0.03741357,S100,2
29,-0.009203502,-14.945106,-0.7353689,2.7294557,0.0043475125,0.8181327,-7.610089,4.114219,-0.11275188,-2.7796066,1.9599981,3.7061374,9.767552,13.12924,-3.9597535,1.1317363,0.025345478,-5.688966,3.7601428,-0.49607527,-0.0015396753,-0.017478555,-0.61831456,0.02578521,0.00012013747,0.67345387,-0.051983956,0.09020872,-0.112190574,-0.0020433895,0.020866524,0.14037606,0.1929999,0.06208551,-0.010561085,0.06159073,0.0005330313,-0.0350836,0.010964755,-0.06377791,S100,2
30,-0.00046510002,-15.569124,-0.081459396,3.6286883,0.00022917015,0.9834853,-8.573173,5.093576,-0.9979863,-1.504692,2.61946,4.6974792,10.514823,13.819266,-4.046655,1.0070684,0.00078265974,-6.6089015,4.3357816,-0.000826246,-5.7960526e-05,-0.03820896,-0.08124189,0.0027128325,6.6618986e-06,0.75456613,-0.007284701,0.003971814,-0.7606481,-0.00042466668,0.0038215509,0.008576011,0.37098166,0.05037889,-7.865985e-05,0.0032502732,3.4351328e-07,-0.032818887,0.00030421233,-1.00938005e-05,S100,2
31,-0.00269029,-15.758394,-0.98822784,4.548205,9.285513e-05,0.8487833,-9.438752,6.0664225,0.19855303,-1.9376013,3.4857087,5.6916485,9.525034,13.32783,-4.3067603,1.3755666,-0.012023774,-7.487485,4.5615125,-0.0019921989,-0.00056103145,-0.020518243,-0.75221103,0.12552838,7.019031e-07,0.69039255,-0.053578973,0.05569237,0.19569409,-0.012654026,0.10753745,0.06914148,0.300713,0.32883424,-0.0037814945,0.12327088,-0.00021750426,-0.045746777,0.0049535697,-0.00025275297,S100,2
32,-0.00044274572,-16.56539,-0.79870725,5.478321,2.1035159e-05,-0.3478999,-10.406908,7.0599737,-0.91778857,-2.6386404,4.347184,6.690587,6.397438,13.674311,-4.9921722,1.0010256,0.013362244,-8.465113,5.2767773,-0.00040924046,-5.2449945e-05,-0.035432905,-0.65529495,0.009955238,5.6495917e-08,-0.33451167,-0.029787093,0.013365667,-0.7237948,-0.003571771,0.040874343,0.03337942,0.35293257,0.15546638,-0.0001621991,0.032456644,0.0001322065,-0.0054184897,0.0011326646,-5.7381283e-05,S100,2
33,-0.00860826,-16.833136,-0.98170763,5.5881977,0.374971,0.902196,-10.790008,7.9361987,-0.01534983,-3.5499969,4.07551,7.5960484,6.4892263,14.309367,-5.2118163,1.1758332,0.011941431,-8.380969,5.241885,-0.027520584,-0.006110388,-0.061720222,-0.7276189,0.012373547,0.13036402,0.71730685,-0.11272958,0.13355494,-0.015171488,-0.024075827,0.069284365,0.092840366,0.041130926,0.14279282,-0.0240272,0.020327603,0.00013427773,-0.13198438,0.014080145,-0.01816014,S100,2
34,-0.00219597,-17.652401,0.16623236,6.428411,0.0034751485,0.9866417,-11.73308,8.926592,-0.9931963,-3.7200136,4.7636404,8.59392,5.6519175,14.937658,-5.616084,0.9512748,0.005545942,-9.354475,5.7749915,-0.0007235543,-0.0010220985,-0.07221088,0.16409387,0.003236128,1.9623267e-05,0.7559266,-0.008603632,0.002876341,-0.7582989,-0.001157622,0.0071920115,0.00751099,0.6804253,0.12566045,-9.932852e-05,0.0040911883,1.589617e-05,-0.012603563,0.0005417016,-5.620806e-05,S100,2
35,-0.006696137,-17.785568,-0.98887324,7.1703644,0.008120129,0.8178838,-11.784802,8.392656,0.14385325,-2.5001466,5.1771054,8.602108,6.383221,13.918189,-4.1107297,1.410384,0.0014421637,-7.928171,4.48992,-0.0028844818,-0.003034708,-0.018381208,-0.74511415,0.09520284,0.000332148,0.65837693,-0.04599029,0.1646525,0.1426443,-0.009597601,0.031248456,0.18627732,0.019157717,0.044698536,-0.10140859,0.010294306,5.9419676e-06,-0.17880169,0.0056401775,-0.00028710277,S100,2
36,-0.0018285521,-18.27149,-1.1086699,6.9423385,0.00028438034,0.87050784,-9.050029,5.1462092,0.004473994,-2.1933873,4.141553,5.8165374,6.6763844,14.024283,-3.9558895,1.1404319,0.016288767,-8.079439,4.1921663,-0.19710356,-6.46012e-05,-0.009642392,-0.78744614,0.008200243,1.13169264e-07,0.70140785,-0.06662235,0.077809356,0.0044709803,-0.0005327932,0.007827734,0.1753384,0.36522922,0.01711902,-0.005144491,0.052245263,0.00031135214,-0.04028422,0.005294695,-0.032857243,S100,2
37,-0.0005434079,-19.004698,0.058660053,6.47998,1.0151838e-05,0.9863596,-8.066574,4.1293383,-0.9979353,-2.1483285,3.252787,5.281561,7.4000754,14.872984,-4.1080093,0.91456354,0.0075252135,-8.762913,4.073439,-0.01637847,-5.10634e-05,-0.02614224,0.058443014,0.0020793877,1.8221881e-08,0.7557952,-0.0069748745,0.0124466885,-0.76069385,-3.9413397e-05,0.0018032134,0.039682955,0.2934322,0.027308494,-0.0025262882,0.00064904406,1.8694169e-05,-0.026340226,0.0009813458,-0.00047044773,S100,2
38,-0.0020745615,-18.1253,-0.87257224,7.12194,0.00047693128,0.12799713,-8.969897,4.995459,-0.94535726,-0.7842591,3.67809,6.196011,8.338869,14.717269,-3.353366,1.2054627,-0.00066980475,-8.696463,4.0835114,-0.0014727822,-0.00030179,-0.020931184,-0.7023379,0.053741835,2.098729e-05,0.1270945,-0.011154233,0.015626399,-0.7375688,-0.0014594223,0.011034214,0.027276648,0.2292189,0.07738873,-0.0010894686,0.017244514,-6.84936e-07,-0.06846806,0.00091370096,-8.675472e-06,S100,2
39,-0.00020615396,-18.89449,0.3718314,5.382315,2.4902136e-05,0.9921643,-8.512978,5.110648,-0.99806845,-1.447923,2.7883534,6.616143,9.287131,15.689072,-4.0252523,0.89094305,0.007071168,-9.58168,4.1379194,-0.012463243,-1.8996134e-05,-0.023647755,0.35536712,0.0026272917,8.909779e-08,0.7582834,-0.0065520396,0.014486509,-0.7607568,-7.628231e-05,0.0013760077,0.03654071,0.3520278,0.13360593,-0.0021888951,0.0015321091,2.5634119e-05,-0.00900682,0.0013603102,-0.00050812727,S100,2
40,-0.0019886498,-18.820587,0.0612565,5.9551325,0.00010885074,0.9782267,-9.4435625,5.985916,-0.99864984,-1.0529702,3.4271686,7.566818,10.230653,15.952293,-3.7391222,1.0152065,0.0012518024,-9.701872,4.2675815,-0.00034258104,-0.0005920312,-0.049826294,0.06116155,0.06222799,5.5371847e-06,0.7522048,-0.0027739108,0.0059903404,-0.7609693,-0.0011322114,0.003925437,0.016715072,0.37232846,0.21106812,-0.0010272269,0.0018948892,1.1131499e-06,-0.020185705,0.0006246475,-1.1469908e-06,S100,2
41,-0.00034934454,-19.253601,-0.8479729,6.8337717,1.9338107e-05,-0.318656,-10.395535,6.97264,-0.9199621,-1.5651377,4.2945232,8.563725,10.330917,16.438646,-4.321488,1.0811163,-0.0011458978,-10.642406,4.7343545,-0.0002203608,-3.7057118e-05,-0.020138592,-0.68940336,0.06824281,8.5438934e-08,-0.30829066,-0.015528977,0.022100769,-0.7256575,-0.004340562,0.018452775,0.042876266,0.36065876,0.38523334,-0.000897657,0.030181684,-5.8412893e-06,-0.00864334,0.0014982828,-8.233899e-06,S100,2
42,-0.00016423558,-19.871542,-0.7572281,4.241667,0.00019881235,0.055287138,-10.275256,7.432643,-0.95186794,-2.4394805,3.2347949,8.938134,11.12162,17.379404,-5.0694275,0.9631379,0.022075197,-11.476569,4.954401,-0.027809361,-7.472186e-06,-0.013680369,-0.6383631,0.011001771,1.2941537e-06,0.05523084,-0.022190481,0.052951545,-0.74052155,-0.0006682087,0.007436761,0.10708963,0.1872648,0.16643795,-0.0026881655,0.016744722,0.00023501736,-0.0032695138,0.0035880695,-0.003113844,S100,2
43,-0.0004995263,-20.472076,0.17560121,2.6646028,0.00019245056,0.9843248,-9.567308,5.2030473,-0.9985919,-2.9351819,1.9485173,6.146636,12.103263,18.339811,-5.035804,0.96790564,0.0036010372,-11.836538,4.5246463,-0.028114539,-4.496427e-05,-0.028031021,0.17371759,0.0032649522,3.1899383e-06,0.7549184,-0.005608946,0.0134994555,-0.76098543,-8.451789e-05,0.0011788773,0.034168676,0.24545115,0.055110693,-0.0018025006,0.0013414406,4.863701e-06,-0.016210232,0.0009828488,-0.00034727855,S100,2
44,-0.0049332045,-21.102018,0.17147188,3.481872,0.002654531,0.97921026,-10.193948,5.276946,-0.9974316,-1.5315878,2.5494666,6.768161,13.056319,18.90617,-3.9618602,1.0141332,0.0010856946,-10.558797,3.9310555,-0.00090615114,-0.003376077,-0.097812,0.16950743,0.0094912695,0.0002465474,0.75239825,-0.004703462,0.016885383,-0.7602783,-0.00087526545,0.0011320851,0.03213013,0.09376618,0.0795396,-0.019183807,0.00017499576,5.897087e-07,-0.1205193,0.0013350402,-1.7429624e-05,S100,2
45,-0.050484166,-20.883253,-0.98526186,4.2731843,0.007869416,0.82039297,-10.266092,5.3429914,0.17230889,-1.1729798,3.1651988,7.1472692,13.815048,17.06013,-2.9882555,1.4292232,-0.0009717857,-6.9243097,3.2784398,-0.008914133,-0.03617676,-0.05433452,-0.7247177,0.059242893,0.00030974913,0.6622541,-0.047233075,0.11211505,0.1695791,-0.011296344,0.017568026,0.13507886,0.07205254,0.080916196,-0.09360328,0.010359488,-7.235876e-06,-0.26590538,0.0101911705,-0.0013597175,S100,2
