,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.34953976,0.6567012,1.0851264,-0.4837094,-0.8578311,0.66184187,0.07837872,0.056081105,-0.2957693,-0.61143744,-0.59136325,0.4564467,1.3873206,0.0004555583,0.057762414,0.63261294,0.39584154,0.12072935,0.77189636,-0.27666977,-0.17642032,0.2100867,0.45714027,-0.10762262,-0.2720198,0.3689088,0.029893572,0.017131906,-0.08283528,-0.38892293,-0.14298879,0.105337046,0.35980073,0.00018624305,0.016625894,0.13498183,0.1338392,0.05140181,0.19005296,-0.10630869,S100,2
5,-0.34037533,0.5853597,1.0487491,-0.6267586,-0.91411126,0.6663163,0.14030406,-0.036293,-0.20489404,-0.5414015,-0.61665046,0.51728356,1.4912158,-0.0057715997,0.10843627,0.73375493,0.42154104,0.07972894,0.79641443,-0.32642978,-0.1536483,0.21015945,0.40830597,-0.16209628,-0.29743516,0.354035,0.058327086,-0.01235073,-0.067212634,-0.34519455,-0.15897243,0.13980731,0.41331688,-0.0024958553,0.03432011,0.1607987,0.1479057,0.0307757,0.19141752,-0.13064153,S100,2
6,-0.35540542,0.4686749,0.96522087,-0.5297061,-0.98992217,0.49963006,0.13101906,-0.14088115,-0.25078833,-0.60728085,-0.8036258,0.4683931,1.5335889,0.16352654,0.36679345,0.73794687,0.5015216,0.15920451,0.68883735,-0.27322325,-0.18235157,0.19220176,0.30068785,-0.13547863,-0.42901856,0.3063464,0.03416683,-0.036787085,-0.089949384,-0.35903135,-0.17332312,0.13545215,0.5245158,0.090003304,0.08619253,0.12347313,0.138735,0.03991873,0.13535254,-0.12789208,S100,2
7,-0.44728145,0.63083017,0.84519106,-0.4146354,-1.0171562,0.49028033,0.20592105,-0.013357118,-0.23098359,-0.68897235,-0.77064466,0.559283,1.4230236,0.1865103,0.44987166,0.69861275,0.41283998,0.16952005,0.66922724,-0.22745407,-0.24907814,0.22989093,0.34185582,-0.13485894,-0.34085086,0.28999898,0.07289373,-0.005175344,-0.09696439,-0.35720095,-0.2535803,0.17555301,0.4297567,0.09987594,0.14271224,0.1774542,0.15261103,0.06556501,0.21449032,-0.10148836,S100,2
8,-0.4018759,0.48008174,0.7003385,-0.32431,-0.9836725,0.29558602,0.20967975,-0.10684944,-0.18600458,-0.6981815,-0.79265606,0.49212164,1.3141866,0.28487363,0.54968035,0.6931304,0.38687873,0.20222443,0.50693715,-0.13966835,-0.20234224,0.21305062,0.24870367,-0.124734305,-0.39603546,0.17266962,0.07251073,-0.040557846,-0.08514203,-0.3470466,-0.24444559,0.17674589,0.5125495,0.16281615,0.17359847,0.16056924,0.13808075,0.0613872,0.14639641,-0.07212153,S100,2
9,-0.42789292,0.516395,0.80341566,-0.3614225,-1.0272104,0.4790744,0.21869747,-0.075408384,-0.330889,-0.5821047,-0.86162823,0.53585154,1.4343777,0.2556386,0.5443613,0.7224787,0.51780266,0.21881923,0.6672496,-0.1507293,-0.22005233,0.16606826,0.38595954,-0.09276115,-0.3609995,0.27748686,0.0664765,-0.018355332,-0.092611164,-0.35219473,-0.19185892,0.114225574,0.36358702,0.10953854,0.13636078,0.15485722,0.12975831,0.072792344,0.17976625,-0.055936545,S100,2
10,-0.28582963,0.2057481,0.9931312,-0.48230886,-0.9428044,0.33634102,0.11938128,-0.20095915,-0.35732865,-0.56647205,-0.93700755,0.37222892,1.5379776,0.30729425,0.46071076,0.70712763,0.46629614,0.23213068,0.57555306,-0.16620435,-0.14641319,0.10034184,0.341757,-0.14263862,-0.37356505,0.18469653,0.038944017,-0.056112442,-0.12217036,-0.33547768,-0.19299245,0.10671297,0.5311587,0.15460321,0.13500628,0.1205832,0.13076262,0.07996566,0.12966037,-0.09280181,S100,2
11,-0.2134499,0.015256137,0.84064984,-0.3361767,-0.88596773,0.107511334,0.06370433,-0.2857882,-0.3059714,-0.6346837,-0.98629653,0.27035275,1.4452218,0.38085383,0.5878969,0.6757965,0.45310438,0.31404197,0.37590522,-0.07890149,-0.113689736,0.007470544,0.2448216,-0.12334,-0.41068318,0.064624876,0.01842026,-0.090253815,-0.13553548,-0.3365976,-0.25820002,0.09822172,0.5738762,0.22031523,0.16830741,0.13097931,0.13586535,0.080558635,0.094865255,-0.044331737,S100,2
12,-0.26134,0.14677507,0.8888615,-0.3483503,-0.9570446,0.34446883,0.08389285,-0.16477492,-0.4023832,-0.56805116,-0.9889694,0.3817541,1.5272734,0.28939548,0.5946316,0.7107763,0.5574814,0.31284612,0.5707899,-0.10860477,-0.14178394,0.047982834,0.4026957,-0.08867641,-0.35486436,0.20693567,0.024635013,-0.03916975,-0.10881747,-0.3561695,-0.20803015,0.084991306,0.36679924,0.12278526,0.14630175,0.14866994,0.13349116,0.1021386,0.15646024,-0.040098675,S100,2
13,-0.14549531,-0.09906815,1.0436926,-0.4649518,-0.88770574,0.24703546,-0.00093161315,-0.252471,-0.40160415,-0.5769064,-1.025326,0.26790422,1.6085991,0.31302276,0.5136953,0.7033237,0.49776602,0.309832,0.5144842,-0.13631937,-0.07622724,-0.047471043,0.34650192,-0.13901374,-0.3648458,0.13827406,-0.0002959522,-0.06935233,-0.13391055,-0.347976,-0.2007936,0.0786092,0.5333986,0.15716955,0.1487049,0.1191993,0.13695352,0.106172815,0.11740385,-0.07612611,S100,2
14,-0.16121355,-0.122837774,0.81726533,-0.3281861,-0.8767631,0.11203357,0.0153282955,-0.25809354,-0.28582677,-0.6570053,-0.9391895,0.29205275,1.4410717,0.34278247,0.6278142,0.691693,0.4520896,0.31874347,0.40324426,-0.07630465,-0.08691413,-0.05429016,0.26341435,-0.1250704,-0.37671039,0.0678046,0.0050067715,-0.093342766,-0.12686466,-0.35172796,-0.2766499,0.108948715,0.52050626,0.19301923,0.19291262,0.15568218,0.15167992,0.09502226,0.11748359,-0.039403737,S100,2
15,-0.14117165,-0.25928915,0.56926143,-0.35084957,-0.83908385,0.06283732,0.04675565,-0.3104521,-0.27229357,-0.48877534,-0.8945968,0.3468606,1.3792152,0.32670867,0.70006865,0.7608566,0.5655378,0.29696783,0.45765722,-0.049431168,-0.061661985,-0.09616507,0.2371294,-0.12557316,-0.35661772,0.035289083,0.016900007,-0.09031674,-0.09903738,-0.30005366,-0.2331051,0.10450681,0.44440854,0.15249811,0.20188189,0.17614661,0.15283743,0.07767782,0.12752174,-0.020497417,S100,2
16,-0.24921928,0.07310675,0.5996173,-0.366185,-0.9339969,0.362344,0.10820848,-0.12150669,-0.3411893,-0.44397774,-0.8277509,0.5222471,1.4607937,0.16730136,0.65431684,0.7849821,0.5996145,0.25593063,0.6791634,-0.11566253,-0.13501385,0.021910569,0.3278606,-0.09666582,-0.32172796,0.21851665,0.03660547,-0.033975743,-0.092119746,-0.28959405,-0.2049773,0.11864608,0.3056246,0.06874572,0.17222844,0.19277588,0.16369055,0.098182425,0.2119057,-0.03786256,S100,2
17,-0.19376124,-0.08253414,0.5151424,-0.3567359,-0.80461174,0.16835138,0.07688866,-0.18111897,-0.41042867,-0.30956006,-0.82120025,0.46521783,1.3618095,0.21126404,0.6015343,0.7734707,0.6011548,0.24245353,0.62517977,-0.0048958957,-0.09373684,-0.03665926,0.23078793,-0.14685541,-0.34397212,0.08749363,0.029361462,-0.060605194,-0.17014125,-0.17883374,-0.23290493,0.15589672,0.45106256,0.10933506,0.2050217,0.20592402,0.1728987,0.074470006,0.19182792,-0.0023160493,S100,2
18,-0.19235319,-0.1391654,0.44513667,-0.26235825,-0.78815514,0.093703225,0.06488605,-0.22611141,-0.27326748,-0.40574074,-0.7649672,0.42672694,1.218125,0.27331063,0.6832433,0.7390832,0.5246674,0.28342023,0.49997965,0.040124055,-0.10338767,-0.061825376,0.16615467,-0.098685525,-0.3574097,0.05684996,0.0222704,-0.08565705,-0.11981148,-0.22961889,-0.24735695,0.15397193,0.47861502,0.15497613,0.20134267,0.16997492,0.18095957,0.0846736,0.15008944,0.02076174,S100,2
19,-0.34441024,0.23907143,0.56751883,-0.20002787,-0.90582204,0.30569008,0.11398186,-0.011350155,-0.27779284,-0.6169336,-0.70149755,0.5537175,1.2746347,0.19017705,0.63608825,0.667761,0.45039067,0.27558154,0.64933074,-0.038827386,-0.21526137,0.084268674,0.28199708,-0.05701163,-0.32524514,0.19935024,0.03614582,-0.0040356116,-0.092351645,-0.34831333,-0.21805498,0.15289408,0.35365236,0.0963841,0.1737076,0.16405074,0.1600472,0.117370725,0.21842471,-0.016856125,S100,2
20,-0.27788645,0.0511266,0.7072197,-0.24522477,-0.8307624,0.20473517,0.044690214,-0.100010194,-0.46903175,-0.5165312,-0.82942724,0.4267284,1.3248508,0.25734776,0.57461095,0.6566992,0.53240204,0.30919462,0.6394107,0.028810924,-0.14603415,0.022917492,0.3096231,-0.086865656,-0.36752284,0.11150061,0.013567961,-0.02578342,-0.16470881,-0.29152375,-0.18959199,0.119342476,0.4551493,0.13386434,0.16920257,0.14539024,0.13080747,0.091922656,0.16673423,0.014475169,S100,2
21,-0.097875826,-0.26027626,0.8067812,-0.3847636,-0.7159624,0.041083768,-0.05583534,-0.29860494,-0.33555883,-0.4842794,-0.86004925,0.27229556,1.3648301,0.31650168,0.5350993,0.66396993,0.493587,0.32472742,0.49640432,0.00039548613,-0.046345007,-0.12723945,0.26345614,-0.13397683,-0.32632685,0.022295095,-0.019900447,-0.09168119,-0.12934384,-0.29192525,-0.21078987,0.087290294,0.54684734,0.16451086,0.16639763,0.12114749,0.14544488,0.09768161,0.1142642,0.00023283996,S100,2
22,-0.15008913,-0.05729106,0.92993474,-0.49002713,-0.84712785,0.32029295,-0.0047466606,-0.18955782,-0.24233727,-0.5451174,-0.7733088,0.404705,1.5347948,0.12445126,0.47911462,0.72436917,0.5085818,0.26526064,0.6691735,-0.1342158,-0.08054882,-0.018714845,0.40839112,-0.10873848,-0.28331923,0.20031795,-0.0017204294,-0.057313196,-0.061333194,-0.36754495,-0.18571056,0.09289403,0.35621846,0.049862634,0.12789813,0.142737,0.16038182,0.11336606,0.17763099,-0.052556477,S100,2
23,-0.16976875,-0.028048914,1.105762,-0.5983709,-0.9324249,0.46527562,-0.00061133364,-0.18096003,-0.257236,-0.5821804,-0.8052701,0.4320475,1.6866691,0.10075346,0.44717705,0.77423453,0.53184164,0.23041436,0.7537293,-0.20887567,-0.08869052,-0.010511057,0.42193735,-0.12905975,-0.33482793,0.27807033,-0.00019616437,-0.046610348,-0.06587765,-0.3869318,-0.1532533,0.10055756,0.41910082,0.043940403,0.11259242,0.13017756,0.1500219,0.088825084,0.1616879,-0.08996257,S100,2
24,-0.16194929,-0.0031446256,1.097444,-0.6546657,-0.9042187,0.45741135,0.021574853,-0.154666,-0.21896051,-0.5845005,-0.734446,0.4762863,1.6888921,0.036427896,0.33198133,0.7662132,0.4469513,0.16498667,0.76040566,-0.24912848,-0.08608164,-0.0013224978,0.42351362,-0.19908558,-0.29131868,0.24790956,0.008968064,-0.057476763,-0.07963578,-0.3500768,-0.20758726,0.14256187,0.42923203,0.017244903,0.11629207,0.17637627,0.15650101,0.07390521,0.218178,-0.11493955,S100,2
25,-0.34711283,0.37310418,1.0519068,-0.5156527,-0.986726,0.54589915,0.08568095,0.031960115,-0.27441725,-0.7352643,-0.7115532,0.61057985,1.6668589,0.029020457,0.35216522,0.7072681,0.40633947,0.15744841,0.8345139,-0.2336024,-0.21790616,0.13424644,0.43458426,-0.14580272,-0.3376118,0.33193266,0.026916796,0.011523803,-0.09839503,-0.3990523,-0.20535709,0.17419751,0.38638663,0.015146351,0.10407392,0.1700494,0.14117518,0.0687623,0.25104865,-0.09641909,S100,2
26,-0.21117003,0.08519147,0.98465216,-0.6099294,-0.8824953,0.3232826,0.043455996,-0.18453145,-0.19506387,-0.64133674,-0.73041785,0.4870022,1.6276085,0.12411617,0.32124802,0.72971183,0.3710326,0.13668467,0.67760766,-0.22548458,-0.09832741,0.041972723,0.3393077,-0.21375804,-0.33200273,0.16823784,0.01811318,-0.06733595,-0.08139368,-0.3581187,-0.2003349,0.15876153,0.53112507,0.06480031,0.11373002,0.15377694,0.12727576,0.049042333,0.17005306,-0.119333945,S100,2
27,-0.30934745,0.33222726,0.9827566,-0.51090777,-0.8844155,0.4761416,0.08004025,-0.03635373,-0.35979116,-0.5941008,-0.71624935,0.59841275,1.6185031,0.03567812,0.20850483,0.6405954,0.43722445,0.1369918,0.8505336,-0.18395615,-0.18492152,0.115206175,0.48284855,-0.15601613,-0.29387924,0.26226828,0.028059352,-0.011747457,-0.121404484,-0.3379074,-0.20855905,0.14790922,0.3304672,0.016019996,0.06864149,0.18058778,0.12635162,0.060809307,0.27982083,-0.068360955,S100,2
28,-0.1435897,-0.013356715,0.99478805,-0.60336775,-0.7663625,0.19208446,-0.011550315,-0.26127383,-0.29984602,-0.52189136,-0.8002501,0.3997899,1.6101501,0.17802396,0.2244032,0.6696379,0.42567143,0.16087848,0.63772327,-0.17211267,-0.067777395,-0.0070187296,0.31163052,-0.20433876,-0.34516597,0.10167383,-0.0041659926,-0.08252396,-0.12162765,-0.30908355,-0.18652532,0.13305606,0.5773638,0.095169,0.07403022,0.12481475,0.12745965,0.050109975,0.13811044,-0.09863103,S100,2
29,-0.20016247,0.11888383,0.8437485,-0.49234104,-0.76311713,0.27252614,0.036741085,-0.14270297,-0.3760795,-0.46115077,-0.7372308,0.5035389,1.5036292,0.098272696,0.21009432,0.6216884,0.472179,0.16393204,0.7426833,-0.11969209,-0.1119406,0.04497866,0.40163073,-0.17237312,-0.2812018,0.14931174,0.014000167,-0.050304733,-0.14508992,-0.26839316,-0.23783962,0.14575712,0.3678154,0.04556287,0.07478879,0.18648516,0.14228706,0.06487773,0.252996,-0.047409836,S100,2
30,-0.32428223,0.35443,0.8860222,-0.43477297,-0.9446939,0.43565464,0.08028698,-0.07269885,-0.34593982,-0.6068871,-0.8074422,0.5662344,1.5987196,0.15177622,0.3962531,0.69054043,0.5174346,0.19051927,0.8017741,-0.16415489,-0.18607828,0.122987725,0.35427037,-0.09985067,-0.383095,0.2846579,0.02128039,-0.02032151,-0.10358911,-0.37455586,-0.17720075,0.14388812,0.4216976,0.07572985,0.09145953,0.13267943,0.1543138,0.062571205,0.18239668,-0.066465065,S100,2
31,-0.31223726,0.25956094,0.72077954,-0.33279884,-0.9127741,0.24684551,0.102694154,-0.1441523,-0.26908946,-0.6599484,-0.81751746,0.5118307,1.4365671,0.25544754,0.5187093,0.693648,0.4403141,0.2201977,0.606974,-0.09709875,-0.16084908,0.118788056,0.25093144,-0.12601767,-0.37715334,0.14649928,0.03524633,-0.053054422,-0.12250716,-0.34127232,-0.2474911,0.18214612,0.5236547,0.14864773,0.16564813,0.16136251,0.1536472,0.066232756,0.16705535,-0.050696097,S100,2
32,-0.23274538,0.04612516,0.6607829,-0.23688447,-0.8601197,0.07391547,0.04762049,-0.26134303,-0.2327861,-0.7074628,-0.87911594,0.3694053,1.3532699,0.35098255,0.632299,0.67032796,0.43960875,0.31048912,0.41893837,-0.024601437,-0.12242718,0.022534622,0.2130048,-0.088268176,-0.400552,0.04457897,0.0141491275,-0.08379615,-0.10182913,-0.36212736,-0.24391064,0.12929508,0.5596796,0.20492259,0.1774024,0.1305539,0.13581453,0.0810284,0.107473366,-0.014006751,S100,2
33,-0.083013855,-0.20171304,0.6939937,-0.36018652,-0.7824931,0.02829025,-0.0030827,-0.38396567,-0.11748949,-0.63775074,-0.8031515,0.2907237,1.3651689,0.3262893,0.5693045,0.67978764,0.40934235,0.2874666,0.39078838,-0.08330867,-0.039407223,-0.092446916,0.26362947,-0.13001858,-0.31064507,0.015507144,-0.0012324647,-0.13098353,-0.04567838,-0.3662497,-0.2358443,0.09439583,0.5058007,0.15906076,0.18844078,0.142696,0.1366547,0.10265985,0.11141456,-0.045744035,S100,2
34,-0.107703686,-0.2189668,0.7448288,-0.24584445,-0.8321021,0.03811664,-0.05054222,-0.32137182,-0.21409261,-0.7723072,-0.85048074,0.2369177,1.3944693,0.3578738,0.665854,0.64673483,0.44112858,0.34951624,0.3465579,-0.060891733,-0.06374404,-0.09543604,0.26276544,-0.07932244,-0.3926628,0.024347555,-0.012490447,-0.08906347,-0.078960285,-0.41646853,-0.21205556,0.07696617,0.5177399,0.19932191,0.16957489,0.1191233,0.1233895,0.10686424,0.091004305,-0.033229824,S100,2
35,-0.08675509,-0.16308148,0.8187946,-0.35568857,-0.83869267,0.16215953,-0.0182327,-0.25729892,-0.14460856,-0.73602235,-0.7232645,0.32380685,1.4563773,0.20543242,0.53217083,0.6667613,0.39217758,0.27018777,0.47901487,-0.15799038,-0.04612351,-0.064144716,0.3578835,-0.115426056,-0.28199193,0.09380147,-0.0073002893,-0.09122572,-0.04921076,-0.4255096,-0.21725567,0.095740184,0.416929,0.09375319,0.17866643,0.15504591,0.13764597,0.122028776,0.15321837,-0.07531888,S100,2
36,-0.15381405,0.007076204,0.7452405,-0.33202583,-0.8352774,0.23757419,0.036179557,-0.12804165,-0.27964306,-0.62724024,-0.6624423,0.45229167,1.4165008,0.11862092,0.45003918,0.6549008,0.45112753,0.21749249,0.6201129,-0.12607267,-0.083784334,0.0026422176,0.371514,-0.1262968,-0.3035635,0.13136886,0.013598951,-0.04408743,-0.10367124,-0.35172853,-0.20576265,0.1361787,0.363883,0.05569889,0.16024624,0.19515333,0.13840257,0.08855591,0.21810852,-0.050952796,S100,2
37,-0.20764655,0.13408035,0.8746161,-0.32485196,-0.84302413,0.36345676,0.024045382,-0.06475453,-0.4696806,-0.58537495,-0.72056246,0.48394343,1.4806046,0.10922108,0.3439843,0.6282015,0.5161942,0.22920609,0.7568441,-0.100907244,-0.12386676,0.05107519,0.42384726,-0.101536915,-0.32647756,0.20548005,0.0073366617,-0.017787704,-0.1476922,-0.33929425,-0.1762351,0.12206788,0.36669332,0.05204801,0.10476874,0.15587416,0.13275068,0.089553796,0.22283481,-0.042617958,S100,2
38,-0.37262958,0.5198079,0.8683502,-0.31736243,-1.0190256,0.54790956,0.12496888,0.06733928,-0.3722188,-0.6942437,-0.72790116,0.6395432,1.5508724,0.100312054,0.48654056,0.7132431,0.5094514,0.20352253,0.8593159,-0.17769873,-0.20962134,0.15697056,0.37512493,-0.07834294,-0.35057864,0.34902006,0.038580243,0.02130759,-0.11325184,-0.41228792,-0.1853367,0.16006805,0.36929086,0.048752267,0.123584405,0.1590495,0.17229131,0.07516363,0.21709163,-0.065380864,S100,2
39,-0.33815435,0.28644332,0.8594111,-0.37545756,-0.9864281,0.40665823,0.102047965,-0.085176095,-0.47064966,-0.5485684,-0.8935391,0.56485337,1.5639036,0.21016532,0.5494684,0.76145685,0.6156086,0.23209026,0.84478784,-0.12184998,-0.15750478,0.114884935,0.33734503,-0.11255829,-0.4029485,0.22586308,0.030823678,-0.01953205,-0.15015163,-0.32995573,-0.17227283,0.13803458,0.4679965,0.1048578,0.14152132,0.14468215,0.14120388,0.057866704,0.1698322,-0.05326094,S100,2
40,-0.4267975,0.50239456,0.904884,-0.34038252,-1.1133096,0.53423184,0.14245354,-0.031748287,-0.39988604,-0.6891749,-0.94885004,0.61320746,1.6512649,0.24682143,0.69752246,0.76948285,0.58048844,0.2532527,0.8754239,-0.15947312,-0.2377618,0.16589315,0.34929705,-0.078751326,-0.39745212,0.34091714,0.038596064,-0.008662408,-0.11909,-0.4060332,-0.20558015,0.14474559,0.42974868,0.12435445,0.15010086,0.13821337,0.1692785,0.08098002,0.1908526,-0.06585554,S100,2
41,-0.3654902,0.26232523,0.7425404,-0.3181388,-1.1009591,0.28386348,0.14169787,-0.20876777,-0.27259132,-0.6988743,-1.0561675,0.52795786,1.593931,0.36231846,0.8613434,0.7807888,0.5869168,0.28789946,0.6774086,-0.11723587,-0.16434243,0.11576722,0.21631351,-0.1025025,-0.46208885,0.1753366,0.04200912,-0.059258178,-0.10710343,-0.38673842,-0.22723302,0.1649741,0.5814048,0.20545152,0.1990715,0.13096279,0.1699679,0.061403707,0.12997629,-0.059926163,S100,2
42,-0.26750582,-0.041861117,0.60211164,-0.34332898,-0.9886516,0.109441675,0.106168345,-0.31079218,-0.31534147,-0.5100173,-1.1080099,0.45148793,1.5175744,0.40231797,0.915225,0.800172,0.6746395,0.32757565,0.6151872,-0.050924104,-0.114054374,-0.017616872,0.22667344,-0.11862087,-0.4148667,0.061182253,0.03484165,-0.07676807,-0.11488136,-0.30486184,-0.24151862,0.124729164,0.5132457,0.19712347,0.22243904,0.15234268,0.15620637,0.071706414,0.1400236,-0.023773571,S100,2
43,-0.31010208,0.09291322,0.7083819,-0.35489875,-1.033054,0.35017133,0.11710692,-0.18276091,-0.40650815,-0.46427202,-1.0815763,0.52076143,1.5820482,0.3036331,0.8780976,0.79721844,0.68836,0.32250667,0.76346445,-0.08695978,-0.1663008,0.030448297,0.3462185,-0.090711944,-0.37235206,0.2109958,0.034969747,-0.043450173,-0.10810208,-0.2995226,-0.21695116,0.11219284,0.36359635,0.12990977,0.19400962,0.16239035,0.16045287,0.105833896,0.19870472,-0.032218296,S100,2
44,-0.30198658,0.08791468,0.93577003,-0.49437377,-1.071989,0.5035753,0.107905686,-0.17625406,-0.34615156,-0.51031667,-1.0506853,0.51526284,1.7319794,0.23782559,0.77375144,0.8270426,0.6361282,0.2793583,0.8146156,-0.17177677,-0.1549342,0.03276865,0.38000253,-0.10845548,-0.35984704,0.2970807,0.035673667,-0.045925386,-0.08703638,-0.34123906,-0.18608426,0.11500303,0.4227975,0.10280612,0.1753031,0.13440712,0.17718385,0.10468968,0.17306578,-0.074473396,S100,2
45,-0.26119268,0.07680574,0.97055626,-0.57341707,-1.0117319,0.49670145,0.110127866,-0.14392479,-0.2749593,-0.5275183,-0.92519724,0.5329225,1.7362866,0.14145237,0.5791219,0.8012085,0.5209239,0.20407541,0.79669285,-0.21899211,-0.13686013,0.032350037,0.39169765,-0.17944069,-0.31017712,0.26549187,0.046663664,-0.05414954,-0.098189995,-0.31649634,-0.24512851,0.15629865,0.43383634,0.066623986,0.19128223,0.18065955,0.18166749,0.08961913,0.22797889,-0.10174725,S100,2
46,-0.24307239,-0.118316896,0.7633951,-0.47842115,-1.0132709,0.25405726,0.092398725,-0.2873925,-0.19504718,-0.5528288,-1.0076199,0.46722415,1.6548854,0.27273744,0.76490796,0.7973987,0.57797503,0.24929002,0.6232272,-0.1562681,-0.11525027,-0.052410737,0.2197772,-0.15195644,-0.4564471,0.1579997,0.026961626,-0.08361326,-0.076821364,-0.32747668,-0.22049116,0.1536846,0.5745628,0.15500191,0.1781819,0.13341166,0.16520461,0.055046957,0.12603348,-0.07741556,S100,2
47,-0.2630591,-0.12810385,0.25224587,-0.46982244,-0.9319779,0.16054454,0.26912993,-0.30015883,-0.07231712,-0.38901293,-0.7311331,0.644698,1.3398757,0.17951775,0.8018595,0.87872493,0.60252726,0.13965842,0.64323795,-0.11122849,-0.10085493,-0.044990476,0.120907985,-0.19735163,-0.31226182,0.08597583,0.134715,-0.1257381,-0.03203999,-0.23230082,-0.28297132,0.21284813,0.38263693,0.082194805,0.27618998,0.27386227,0.21573298,0.043746606,0.22809593,-0.039049998,S100,2
0,-0.22739902,0.54316306,0.2840845,-0.13850269,-0.60900027,0.50903946,0.036405973,0.13256766,-0.12047598,-0.23281407,-0.3082079,0.21395168,0.60654783,0.0077146958,0.31094193,0.3908245,0.34724852,0.056967866,0.3802465,-0.198077,-0.10324686,0.13059056,0.13728227,-0.02106776,-0.2831351,0.35247988,0.010456746,0.030240335,-0.025839,-0.17523235,-0.06940388,0.04981463,0.21346039,0.0029253107,0.05953447,0.09206933,0.12175652,0.016087975,0.087584116,-0.05366305,S100,3
1,-0.18137994,0.13222682,0.23769896,-0.4030221,-0.6197695,0.39731354,0.043685295,-0.22455198,-0.0104804,-0.108512744,-0.5559608,0.21978894,0.8420891,0.16118942,0.5436766,0.557633,0.5237381,0.0727025,0.40200758,-0.27034095,-0.053472515,0.05109227,0.078028895,-0.07898756,-0.31345457,0.24175376,0.015235362,-0.045343366,-0.0026754073,-0.08317357,-0.10039003,0.054781258,0.40852818,0.068516076,0.108377255,0.08450148,0.14785741,0.013644059,0.05947439,-0.11209583,S100,3
