,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.016912773,-1.2289472,-1.0882622,2.6653786,0.031730916,0.70757115,-2.9200068,3.2181685,0.12272562,-0.7222627,2.8007553,3.3053484,2.3489664,-0.57003224,-3.061458,1.3558221,-0.02512696,-2.6123064,2.4352279,-0.120844916,-0.0020289267,-0.07169847,-0.7783444,0.03873103,0.0031381194,0.60576487,-0.16654502,0.23163709,0.12043213,-0.013002988,0.1232691,0.13916422,0.16100529,-0.025894783,-0.018032178,0.038651276,-0.00029295,-0.25282943,0.023274194,-0.018432666,S100,2
3,-0.014509745,-1.621806,-0.0038712183,3.1242409,0.0010868399,0.9603695,-3.7480164,4.138891,-0.98933184,-0.43502897,3.0762706,4.206554,3.292678,-0.2148766,-3.6502495,0.93843335,0.0033324058,-3.4837422,2.9912913,-0.015495823,-0.0038145569,-0.16973703,-0.0038566894,0.009587959,6.219949e-05,0.7443731,-0.019345095,0.019507565,-0.75643796,-0.0011553158,0.015204192,0.031703312,0.64561856,-0.00987619,-0.0010717631,0.007588447,4.8431834e-06,-0.033984344,0.0033495412,-0.0003610336,S100,2
4,-0.0021716005,-2.3199449,-0.86031306,3.6915648,0.002413326,0.13132557,-4.1461263,4.3538785,-0.88908285,-0.38061276,3.6550562,4.779117,4.0168667,-0.46489915,-4.134198,1.0917166,-0.01358445,-3.6293335,2.987005,-0.018831229,-0.000104541745,-0.06529918,-0.69495595,0.03693554,0.0001025367,0.12864946,-0.0484128,0.14382485,-0.7103983,-0.0025194234,0.028780857,0.14282118,0.09476175,-0.017899923,-0.015412886,0.004582463,-4.9633512e-05,-0.15762141,0.01080534,-0.0004188864,S100,2
5,-0.0040519102,-2.9948068,-1.0564215,3.863029,0.034985755,0.72976774,-4.3127522,4.886444,0.12518351,-0.40522403,3.7465415,5.3280625,4.4034305,-0.4858581,-4.4407916,1.4029758,-0.018707538,-3.89045,3.020377,-0.06594113,-0.00012809639,-0.04898538,-0.778291,0.028497571,0.002439645,0.62072605,-0.1694731,0.2531296,0.12374384,-0.0052962857,0.08152486,0.15623216,0.1488385,-0.01022734,-0.009396981,0.050505582,-0.0001575032,-0.21410209,0.015436294,-0.004745171,S100,2
6,-0.003285157,-3.7039027,0.03419645,4.35535,0.0007783525,0.97181755,-5.1714625,5.8417335,-0.9912454,-0.28042778,3.8296766,6.277705,5.292063,-0.06243079,-4.9700975,0.9437157,-0.0037882607,-4.8128786,3.5645943,-0.008478838,-0.00036460525,-0.13769954,0.034136463,0.0071807965,2.0544161e-05,0.74950045,-0.021779716,0.024577828,-0.7573264,-0.00064566254,0.011962867,0.03380761,0.6490702,-0.0022025988,-0.00061008416,0.009502747,-3.6510119e-06,-0.017027726,0.0024179153,-0.00015674248,S100,2
7,-0.018150197,-3.2884586,-0.97834384,4.8596053,0.0008700897,0.6578064,-5.7990932,6.5270686,0.0302228,-0.5026612,4.4410563,7.027852,6.056534,-0.26339436,-5.122305,1.3611774,-0.013555325,-5.440031,3.8177912,-0.042589173,-0.0041905898,-0.042879593,-0.74653506,0.16678758,4.0250852e-05,0.57149917,-0.100626655,0.1635378,0.030175285,-0.014370506,0.15622716,0.19341435,0.2295742,-0.073749185,-0.011916267,0.1517809,-6.723219e-05,-0.1167802,0.016981483,-0.0025416114,S100,2
8,-0.016866943,-3.8177965,-0.9839398,5.2930813,0.0016379637,0.7230847,-6.4551144,7.4487753,0.089744054,-0.5040264,4.519101,7.8969593,6.4773297,-0.22418371,-5.3209114,1.3291932,-0.017542068,-6.2384467,4.1788545,-0.057897676,-0.0029893892,-0.045599736,-0.74259907,0.04733875,3.9209684e-05,0.6187854,-0.14510524,0.14990458,0.08916606,-0.0069810464,0.10479153,0.13651389,0.45027676,-0.017644389,-0.0035347738,0.22766648,-0.00011844745,-0.046622135,0.010501698,-0.007351619,S100,2
9,-0.001647716,-4.754002,0.016394664,4.565362,0.00026804648,0.9692803,-6.4353766,7.467773,-0.9940597,-0.24903613,3.7406797,7.809351,7.432646,-0.16794698,-5.706897,0.90120673,-0.014594644,-6.355281,4.2776527,-0.017053729,-5.495691e-05,-0.06913181,0.016360914,0.0073935464,6.953261e-06,0.74830484,-0.017185064,0.04893848,-0.75900126,-0.00018381777,0.005000912,0.08012775,0.38831687,-0.0031840745,-0.0019619921,0.0016416741,-4.5136865e-05,-0.013467214,0.0027160537,-0.0001653296,S100,2
10,-0.009129895,-5.1961308,0.3262304,4.9399686,0.000624224,0.9757347,-6.777192,7.629777,-0.9890829,-0.60581964,4.3846803,8.340971,7.7317543,0.42109337,-5.951774,0.92985725,-0.021985801,-6.7721033,4.0656857,-0.028068349,-0.0037847394,-0.37790462,0.31387618,0.027234597,3.710933e-05,0.7511834,-0.02236793,0.055852268,-0.75484455,-0.004322076,0.0174001,0.06314154,0.37733024,0.103234574,-0.021789288,0.0006516402,-7.090464e-05,-0.077628694,0.013898848,-0.0021924921,S100,2
11,-0.015578618,-5.2888217,-0.8136229,5.45467,0.00016468564,-0.38570973,-7.535661,8.476948,-0.8700615,-0.94473493,5.0976105,9.237647,8.2639675,0.65728354,-6.101592,1.0478055,-0.018029856,-7.5946326,4.4153953,-0.024716375,-0.0075906273,-0.10671348,-0.66872567,0.12826967,6.5465106e-06,-0.3676492,-0.038181905,0.06659454,-0.70060366,-0.02025039,0.05630973,0.12269345,0.5289053,0.34582227,-0.007963221,0.040622495,-5.2064825e-05,-0.031190852,0.0115266815,-0.0016388276,S100,2
12,-0.0027655372,-6.1691,0.06477137,2.6744778,0.0021617867,0.9647775,-7.0854363,7.1347337,-0.9961017,-0.9614502,3.9920678,8.328278,9.204961,-0.25148347,-6.2123156,0.9771063,-0.009839093,-7.319253,4.455769,-0.022678059,-0.00013169157,-0.07262739,0.06458584,0.014009329,0.00031818065,0.7462918,-0.023466885,0.050514344,-0.75982916,-0.0020101608,0.015165361,0.07791915,0.35896027,-0.013083169,-0.001257171,0.004869207,-1.9973164e-05,-0.016298685,0.0028075823,-0.00022436852,S100,2
13,-0.009410005,-6.591964,0.3325879,3.3043454,0.00065175013,0.97509223,-7.3520913,7.3030705,-0.9890377,-1.1424999,4.6172123,8.821716,9.476616,0.44293016,-6.379388,0.9282417,-0.022938278,-7.643963,4.189372,-0.028764749,-0.004003304,-0.38556296,0.31954408,0.028232975,4.0325936e-05,0.7509018,-0.021570876,0.05477722,-0.7548439,-0.0066456436,0.016255036,0.06411757,0.3948274,0.112719506,-0.02344771,0.00063250255,-7.7570585e-05,-0.07764296,0.014421144,-0.0022771975,S100,2
14,-0.01958604,-6.398124,-0.9813815,3.9917567,0.00042272883,0.7334533,-7.981509,8.103743,0.12845348,-1.3566525,5.296666,9.654354,9.929443,0.21892685,-6.3230963,1.3479478,-0.02562262,-8.3112955,4.4477158,-0.04489544,-0.0066674445,-0.045807946,-0.74701166,0.23740028,1.5725624e-05,0.62491924,-0.09034685,0.1521311,0.12752128,-0.044822562,0.13163981,0.2314896,0.347859,0.110119924,-0.013264064,0.19598876,-0.00016264788,-0.05826699,0.019061916,-0.003954978,S100,2
15,-0.0018337585,-7.056704,-0.984615,4.1092257,0.00047198136,0.8645717,-7.6877656,8.550081,-0.003055795,-0.9667827,4.670186,9.709753,10.532635,-0.19142327,-6.452908,1.1656312,-0.10032982,-8.21305,4.5855203,-0.066096045,-3.0682153e-05,-0.015489583,-0.7471744,0.03579152,4.026207e-06,0.6985738,-0.14016241,0.2819629,-0.0030536435,-0.0032982745,0.0352058,0.3255033,0.284626,-0.0048169075,-0.0038405764,0.09834464,-0.0016980303,-0.013214131,0.0075179366,-0.0035999205,S100,2
16,-0.001867402,-7.8877707,-1.1110193,3.874939,0.00058047415,0.17940961,-7.0357647,7.994885,-0.89549357,-0.37166643,3.976716,8.638382,11.452402,-0.28757197,-6.5620823,1.0115789,-0.03768919,-7.446908,4.5175047,-0.035660777,-2.8878541e-05,-0.034205634,-0.80116653,0.01585997,1.2923692e-05,0.17706355,-0.05127068,0.11813486,-0.71396977,-0.00049060234,0.013088947,0.1571866,0.29464468,-0.0049972422,-0.0026960266,0.012451228,-0.00028807358,-0.030959154,0.0048527652,-0.00048320042,S100,2
17,-0.010689974,-8.41977,-0.94769174,3.5047188,0.0019542647,0.7618128,-6.5598183,7.8648567,0.04525329,-0.5991677,4.0040345,8.165576,11.639967,-0.10085221,-6.4617777,1.1612887,-0.0631566,-7.4661307,4.5310073,-0.17166263,-0.0010634658,-0.045347117,-0.72312415,0.06385917,9.493278e-05,0.6420507,-0.15874723,0.25954446,0.04512071,-0.0073830565,0.102683015,0.23162904,0.38731948,-0.018818013,-0.010064047,0.08192982,-0.0010494165,-0.049519755,0.017420815,-0.022260103,S100,2
18,-0.014472526,-8.85224,-0.9893827,4.144808,0.0014239227,0.75457627,-7.215933,8.7753,0.09779414,-0.56391776,4.23571,9.027453,11.914166,-0.2083647,-6.4951572,1.253514,-0.016942117,-8.230392,4.807721,-0.056368187,-0.0021627813,-0.03925496,-0.74652094,0.053298045,2.822574e-05,0.6378342,-0.14725776,0.16651276,0.09716202,-0.0077986,0.12093916,0.13878432,0.37293804,-0.015939873,-0.0033772432,0.20328374,-9.9674326e-05,-0.046036486,0.009977866,-0.0068780333,S100,2
19,-0.019991748,-8.728816,-0.9988203,4.434419,0.0014895347,0.14737292,-7.6905994,9.532855,-0.9060003,-0.31723005,4.0281105,9.682685,12.784636,-0.2787366,-6.5222273,1.0478253,0.002560837,-8.747851,4.853869,-0.024728602,-0.0036045385,-0.078449935,-0.75565904,0.02226063,7.714538e-05,0.14595588,-0.047259968,0.057033718,-0.71852213,-0.0015198755,0.043501638,0.06582907,0.33728546,-0.010597768,-0.0024287596,0.029214686,7.363078e-06,-0.064162694,0.005571173,-0.00075957447,S100,2
20,-0.007904252,-9.512432,0.43001074,3.3927994,0.00046537025,0.9753674,-7.454746,9.037119,-0.9960665,-0.5849802,3.9799511,9.262183,13.531678,0.54567474,-6.639721,0.8207598,-0.025792735,-8.965196,4.832734,-0.047882248,-0.0017958299,-0.18578517,0.40346768,0.015580987,3.958762e-05,0.7510468,-0.024091106,0.046713978,-0.75954384,-0.0017437736,0.015989784,0.06472367,0.63908064,0.105845414,-0.0038635007,0.002383748,-8.759847e-05,-0.021401118,0.0058740713,-0.001961092,S100,2
21,-0.008593053,-9.525938,-0.7798904,4.0465,0.00071240286,-0.156122,-7.758618,9.159597,-0.88101834,-0.9839816,4.7109737,9.844458,13.202843,0.42859048,-6.6974773,0.98992604,-0.042701393,-9.157417,4.568923,-0.04653057,-0.0030821483,-0.16151366,-0.6482608,0.09953539,2.557088e-05,-0.15485857,-0.048037034,0.15227121,-0.70389056,-0.018815583,0.044428907,0.16219369,0.20546901,0.1448763,-0.04793576,0.0036124534,-0.00027985644,-0.065431565,0.024537403,-0.0070313904,S100,2
22,-0.0041260268,-10.221886,-0.9427564,3.4676898,0.042746052,0.1515026,-7.1810493,8.690155,-0.8993424,-0.7600362,4.2667294,9.696541,13.729245,-0.54583555,-6.5800433,1.1234593,-0.009938388,-8.525952,4.1141577,-0.0336752,-0.0001625889,-0.075137615,-0.7340614,0.016114237,0.0063919537,0.14970109,-0.07233848,0.11682573,-0.71450007,-0.0049004774,0.037837304,0.08928335,0.17328015,-0.008807162,-0.0042244634,0.0112922,-3.716935e-05,-0.15281865,0.007431375,-0.0009912129,S100,2
23,-0.0027334108,-11.052627,0.081099,3.4675953,0.007550644,0.96161747,-7.147723,8.75597,-0.9914329,-0.5973798,4.151833,9.963541,14.343729,-0.4022735,-6.7173996,1.0052065,-0.00698705,-8.681857,3.8518023,-0.016502677,-0.00019078024,-0.19189325,0.0807916,0.006216815,0.00077626255,0.7448473,-0.028053042,0.047942158,-0.7569543,-0.0015793853,0.013634545,0.038644552,0.29772514,-0.00931712,-0.0031700043,0.0014935862,-1.0901814e-05,-0.10392066,0.0048226076,-0.00034720745,S100,2
24,-0.014930281,-11.259858,-0.9660517,4.0306864,0.0043590833,0.6648994,-6.758812,8.175073,0.056527454,-0.744416,4.7160883,9.721836,14.341305,-0.5082608,-6.5238533,1.2912503,-0.046544623,-7.762932,3.5493608,-0.08828673,-0.002736466,-0.0866991,-0.73367375,0.11310846,0.0002437163,0.569481,-0.1121654,0.24815544,0.05608935,-0.018518768,0.08610491,0.24029529,0.13818488,-0.07111934,-0.061054703,0.021989116,-0.0007723502,-0.23397297,0.038181826,-0.011174922,S100,2
25,-0.015815113,-10.883255,-1.0590239,4.1640944,0.0017958733,0.15762454,-7.1606708,8.867865,-0.8881397,-0.40133917,4.4887166,10.24428,15.208216,-0.27751523,-6.459302,1.1218063,-0.00014792586,-8.211393,3.8371048,-0.03057714,-0.0023504894,-0.07735938,-0.77988946,0.020318134,9.948845e-05,0.15602577,-0.05214122,0.049671944,-0.70969874,-0.00198454,0.035309277,0.06957579,0.5379875,-0.010157826,-0.0015718859,0.051866125,-5.016866e-07,-0.06824091,0.0054597957,-0.0009863819,S100,2
26,-0.01068879,-11.151912,-0.97793216,4.4160924,0.017354665,0.8144866,-7.07425,9.328534,0.121970475,-0.7313714,4.6468735,10.615944,14.531121,-0.45448726,-6.440989,1.2972689,-0.023810111,-8.480891,3.7428267,-0.10294242,-0.0014221292,-0.06366265,-0.7395255,0.044908136,0.00091995107,0.6719375,-0.19417806,0.30567068,0.11981415,-0.015697982,0.16660875,0.15094617,0.1268579,-0.03037697,-0.017709881,0.038741864,-0.00019938694,-0.15906736,0.021026185,-0.022625765,S100,2
27,-0.00855096,-11.774999,-1.0020902,3.8385472,0.0010473734,0.16943292,-6.225758,8.116488,-0.88934153,-0.38372213,4.079903,8.403556,15.355245,-0.30086777,-6.417039,0.94903827,-0.02217789,-7.1316996,3.8275921,-0.07230807,-0.0005594065,-0.06422618,-0.7507685,0.020635191,3.91426e-05,0.16721877,-0.04300164,0.08630099,-0.71072316,-0.00085452927,0.013959709,0.15036808,0.4704506,-0.008906705,-0.005179705,0.00997531,-0.0003047714,-0.033229414,0.0076505044,-0.0023911542,S100,2
28,-0.008663547,-12.034276,-0.7421914,4.1149077,0.00694529,-0.19117388,-6.526897,8.727025,-0.8611395,-0.77019346,4.384474,9.047697,14.921727,-0.12431436,-6.5286756,1.0239722,-0.019213716,-7.724957,3.8446174,-0.06458123,-0.0018834221,-0.15422261,-0.6253603,0.02320959,0.00040309725,-0.1888769,-0.09329246,0.15237503,-0.6909715,-0.008946994,0.07320452,0.07895991,0.25849628,-0.0137865655,-0.010499731,0.0073494464,-8.053096e-05,-0.09393494,0.013577875,-0.011412721,S100,2
29,-0.015670434,-12.35622,-0.934626,2.83716,0.010582374,0.70887023,-5.521819,7.1196833,-0.0016691517,-0.907088,3.9161875,7.349425,15.482193,-0.4027161,-6.2191863,1.1860396,-0.051740732,-6.836466,3.8861732,-0.18179965,-0.0013583541,-0.03604746,-0.7178392,0.07092138,0.0014828624,0.60701257,-0.12111808,0.21949948,-0.0016667147,-0.0106583005,0.07799716,0.23218228,0.3593555,-0.044844355,-0.011484442,0.0742225,-0.0009703752,-0.0761429,0.01760902,-0.014774535,S100,2
30,-0.0029377784,-12.731229,-0.26154864,3.35986,0.0007179741,0.962038,-6.264514,7.980466,-0.9937787,-0.37425196,3.855153,8.210032,16.403381,-0.19191058,-6.482649,0.98528457,-0.00186804,-7.6172457,4.212087,-0.007481409,-0.00021354572,-0.09796205,-0.2554926,0.007843998,2.5719091e-05,0.7451358,-0.022164097,0.027603978,-0.75877285,-0.00063201523,0.012468836,0.036563896,0.51458585,-0.0047644796,-0.00060498435,0.00912097,-1.5703588e-06,-0.030093627,0.0021084868,-7.327406e-05,S100,2
31,-0.01642392,-12.713736,-0.97544307,4.063398,0.00055944227,0.70951253,-6.947192,8.807346,0.07954559,-0.63175756,4.495211,9.0463085,16.643103,0.020045107,-6.5005684,1.3610065,-0.015316069,-8.356211,4.4446716,-0.04849156,-0.004450463,-0.05510345,-0.7440207,0.12601748,1.643387e-05,0.6102402,-0.12718065,0.16933416,0.079163514,-0.018618237,0.18334886,0.16842374,0.32998174,0.006837162,-0.008515618,0.18816991,-7.059395e-05,-0.07767408,0.015944583,-0.0050757495,S100,2
32,-0.012931255,-13.240961,-0.8156705,4.6064706,0.0004842642,-0.3372934,-7.6911836,9.7436695,-0.8656469,-0.6374923,4.60323,9.951158,16.949865,-0.12291952,-6.6702857,0.99388397,-0.0067099035,-9.205819,4.7993517,-0.027893068,-0.0035066148,-0.089752376,-0.66749567,0.024377046,1.0453051e-05,-0.3250582,-0.059927266,0.06793684,-0.69772124,-0.004402773,0.047972523,0.070441544,0.5381387,-0.01211051,-0.0020183856,0.044188276,-1.8333218e-05,-0.020119859,0.00553722,-0.0024949277,S100,2
33,-0.017288953,-13.493167,-0.96006,4.2375126,0.094302095,0.81616294,-7.3858385,9.928985,-0.08330184,-1.0310276,4.4602313,10.29374,16.141754,-0.43847182,-6.4806414,1.1849775,-0.023921847,-9.333765,4.4553585,-0.13634065,-0.0030110194,-0.076607674,-0.73168963,0.053309307,0.013273588,0.6728315,-0.18761878,0.3038252,-0.08144096,-0.029817589,0.17193814,0.14251947,0.15198186,-0.033327244,-0.022923125,0.033086117,-0.00023453268,-0.18118773,0.027150808,-0.0359651,S100,2
34,-0.009620123,-14.174902,-0.17713387,4.615499,0.0014269222,0.9702975,-8.097705,10.807366,-0.9875304,-0.80514026,4.639978,11.13625,16.905182,-0.046756737,-6.684476,0.918559,-0.004242876,-10.14617,4.7603807,-0.015634514,-0.0027621186,-0.17421836,-0.1746865,0.010660675,4.4694876e-05,0.7488328,-0.021595864,0.022198707,-0.7557348,-0.00216409,0.015547534,0.0325478,0.7372534,-0.004154527,-0.0009560258,0.009164816,-5.128279e-06,-0.019557755,0.0029123868,-0.00058053865,S100,2
35,-0.0083650565,-14.4381075,-0.99391025,5.0861435,0.003632509,0.6919374,-7.657658,10.251916,0.12689358,-0.88816226,5.124043,10.919639,16.737604,-0.53583056,-6.604952,1.2911052,-0.02863602,-9.289475,4.2070994,-0.066703826,-0.0009611192,-0.04811123,-0.7495369,0.09413637,0.00012568389,0.5909546,-0.13778262,0.31001884,0.12577596,-0.015972005,0.12259306,0.23555863,0.07100725,-0.044890545,-0.038067024,0.025601339,-0.0002879544,-0.21287702,0.025251184,-0.0072937384,S100,2
36,-0.009507231,-14.912815,-1.1039636,4.4532843,0.001387986,0.7593814,-6.546266,9.306736,0.04681798,-0.5656184,4.496132,8.983135,17.25575,-0.30467498,-6.44925,1.1498537,-0.09095123,-7.9055667,4.21727,-0.15157114,-0.00047679516,-0.03302616,-0.7762462,0.042464666,3.7574886e-05,0.6391317,-0.119338766,0.20477515,0.04671427,-0.0029288523,0.03701237,0.2724496,0.42440552,-0.01116621,-0.007859756,0.07044275,-0.002873071,-0.040169805,0.014150221,-0.012377153,S100,2
37,-0.0060827974,-15.642731,0.024722848,3.8084896,0.00027018457,0.96253294,-6.295559,8.577248,-0.9936224,-0.40843567,4.0240183,8.05478,18.090902,-0.1633371,-6.586271,0.8560037,-0.0085354475,-7.5601745,4.2962956,-0.037626807,-0.00066970714,-0.12720382,0.024589818,0.011458589,1.0427649e-05,0.74527395,-0.021657556,0.04812008,-0.7587069,-0.0004929631,0.008727242,0.077880256,0.5030722,-0.008695253,-0.003133106,0.0017729478,-4.27485e-05,-0.02052956,0.004712307,-0.0008706162,S100,2
38,-0.0042758044,-14.751659,-0.8659509,4.289322,0.00057816575,0.12514797,-6.9020643,9.058692,-0.8961879,-0.34951064,4.4898543,8.770514,18.981283,-0.23522602,-6.624689,1.1280352,-0.005776302,-8.06182,4.3796034,-0.011975204,-0.00037622728,-0.05628255,-0.698379,0.0552313,2.9168245e-05,0.123573,-0.039243717,0.0686982,-0.7142481,-0.0027354038,0.04018236,0.105924,0.2979789,-0.02821754,-0.003436106,0.036857747,-9.670121e-06,-0.08495334,0.006248785,-0.00013519084,S100,2
39,-0.0018034627,-15.513854,0.30324662,3.4312499,0.0004950507,0.97978604,-6.922177,8.831617,-0.9944676,-0.43348992,4.182834,8.834272,19.80772,0.48110676,-6.811407,0.8959082,-0.019469613,-8.424954,4.485712,-0.025355918,-0.00011701139,-0.11351782,0.29382092,0.010829503,2.8725399e-05,0.75296915,-0.023666816,0.05099311,-0.7590769,-0.00084318634,0.0097213425,0.07089778,0.6082411,0.04512968,-0.0020069135,0.0031706884,-4.6028836e-05,-0.016506206,0.003785792,-0.0004666834,S100,2
40,-0.0034467864,-15.038326,-0.15164065,3.9304457,0.00018819908,0.94484496,-7.6247725,9.311023,-0.9945433,-0.4332332,4.7131433,9.615104,20.711567,0.3636888,-6.926834,0.99160445,-0.004293303,-9.044949,4.6225615,-0.006198426,-0.00058244553,-0.123734325,-0.15040076,0.038818784,1.0555596e-05,0.7370894,-0.013796951,0.029499888,-0.75917953,-0.002139906,0.015655022,0.060775608,0.42226577,0.072487615,-0.0027922336,0.0057994244,-3.3952433e-06,-0.03992251,0.004197628,-5.154985e-05,S100,2
41,-0.0034309472,-15.178383,-0.7911814,4.603777,0.00018451386,-0.32370836,-8.399371,10.189226,-0.88293886,-0.55042756,5.2662983,10.530085,21.262943,0.41358614,-7.108385,1.097856,-0.008783676,-9.885747,4.893091,-0.013500538,-0.0005194367,-0.07655254,-0.657982,0.052101415,3.9840925e-06,-0.3128542,-0.05256354,0.078963876,-0.70727867,-0.006491351,0.054273184,0.101825684,0.4577796,0.10034208,-0.0026503764,0.05328025,-1.3467889e-05,-0.028792057,0.0062551973,-0.00046628053,S100,2
42,-0.0027261868,-15.687447,-0.6454298,3.3307061,0.0029407404,-0.090183325,-8.211636,10.048208,-0.9150986,-0.7097002,4.5279155,10.640633,21.753204,0.35494757,-7.1135006,0.9693804,-0.02880069,-10.182764,4.9867706,-0.056202248,-0.0001536748,-0.05234748,-0.5667505,0.028183376,0.00022387161,-0.08993923,-0.06281753,0.13684896,-0.72299814,-0.004458145,0.03403623,0.13542777,0.44083354,0.038887475,-0.0033729926,0.018759808,-0.00013576719,-0.017152809,0.0068150256,-0.0027245246,S100,2
43,-0.0022858875,-16.42232,0.092257954,2.406167,0.0016415623,0.95882374,-7.6202817,8.203872,-0.9951917,-0.6612133,3.8942127,9.528765,22.640186,0.116999604,-7.102551,0.9431873,-0.013426387,-9.701567,4.854204,-0.025578493,-0.000110433364,-0.09068459,0.09187397,0.01284681,0.00019634685,0.743603,-0.020815544,0.050427992,-0.75946105,-0.001173981,0.010021035,0.07217088,0.46654505,0.007782593,-0.002140072,0.0027857437,-3.1163774e-05,-0.026162695,0.0036827044,-0.00027980964,S100,2
44,-0.0022145957,-17.0321,0.040751114,3.0375507,0.000983562,0.94860744,-7.7048798,7.795665,-0.9937127,-0.5485512,4.3991604,9.794502,23.226566,-0.05742932,-7.191067,0.9897612,-0.011959117,-9.399987,4.341086,-0.012282568,-0.00022816089,-0.19940034,0.04067971,0.019366078,5.3644304e-05,0.73857176,-0.019157313,0.057620984,-0.7584234,-0.0020254378,0.010529111,0.07193065,0.2266058,-0.0042499215,-0.011181134,0.00076007174,-2.4651994e-05,-0.09205237,0.0078938,-0.00023044467,S100,2
45,-0.015401218,-17.091707,-0.9685346,3.6448722,0.004358805,0.6724537,-7.1886997,7.4395823,0.06097891,-0.7070495,4.9302797,9.5666485,22.948463,-0.5196614,-6.901018,1.3046855,-0.04800468,-8.355808,3.8783774,-0.091009185,-0.0027841441,-0.08941102,-0.7341562,0.1075351,0.00024755023,0.5752662,-0.11705019,0.24479868,0.060482215,-0.017405784,0.085421704,0.237977,0.15196198,-0.072405495,-0.05590404,0.024116853,-0.00083090493,-0.23612203,0.037530005,-0.011584807,S100,2
