,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,-0.0049844193,-0.5906666,-1.3668708,1.0103666,0.82452923,0.014651379,-1.7742031,1.2790471,-0.96947855,-0.91373456,0.3496631,2.412029,1.2666241,0.49398428,-1.0618508,1.5899712,5.3365133e-05,-0.10758254,2.4823382,-0.041300233,-0.004981954,-0.0032467933,-0.8701347,1.0499962e-06,0.6773031,0.014644135,-0.03399601,0.001341668,-0.74622154,-0.0075518456,6.4962915e-05,0.000609186,0.012252298,0.006440665,-0.001630163,0.00034790867,5.8130652e-08,-0.09877532,9.083716e-06,-0.0020801073,S100,2
2,-0.016409228,-1.5721505,-1.0417773,1.1406795,0.59045213,0.6331985,-1.7840667,1.3860768,0.08755152,-1.6531401,0.33420122,3.344473,2.246272,0.56528956,-1.3977883,2.5381858,-0.0024126058,0.011071809,2.696692,-0.03886423,-0.016403772,-0.00089097256,-0.773758,2.8162767e-06,0.5219206,0.56018436,-0.09586701,0.0048010764,0.08632754,-0.055603754,0.0005119759,2.0631393e-05,0.014207104,0.009563221,-0.0021371269,0.008524814,-3.1097497e-05,0.009855721,3.7148277e-06,-0.0036841095,S100,2
3,-0.0032646751,-2.5067801,0.41823685,1.0062954,0.60083866,0.97161955,-2.667385,2.2602093,-0.99643475,-0.44400245,0.9306489,4.3423376,2.8343716,1.0517484,-2.354274,0.42277935,0.035373963,-0.98778725,3.2813425,-0.001534205,-0.003114839,-0.03332892,0.39537507,7.099183e-05,0.5319858,0.74941516,-0.0019982862,1.3413849e-06,-0.75984687,-0.010741643,0.00068115775,0.00010561349,0.54067314,0.034909856,-3.8928592e-06,8.4424486e-05,0.00020252768,-0.09946041,8.704096e-06,-4.3935604e-05,S100,2
4,-0.012152295,-3.4051244,-0.9487472,1.0022048,0.6006638,0.030382244,-3.0840313,1.0751796,-0.9851433,-0.0045395745,0.012113055,5.250743,3.8320432,1.7334645,-1.4237967,1.388496,0.00072648446,-0.9737422,4.057827,-0.00033332853,-0.012038694,-0.0012441531,-0.7391325,0.0003211245,0.5370008,0.030203346,-0.0011204516,0.0035501665,-0.7551282,-0.00013788269,9.833082e-07,0.00031320518,0.0023228761,0.015944952,-0.18851005,0.00022821875,2.0867175e-07,-0.50479305,1.4739145e-06,-2.1045845e-07,S100,2
5,-0.006308021,-4.353449,-1.0309738,1.0198392,0.2805945,0.83858,-3.0814924,0.97637486,0.24734028,-0.95860374,0.08846473,5.7749147,4.798416,2.71963,-1.2768362,2.386926,-0.01264414,-0.78787994,4.4330435,-0.0029128632,-0.006304508,-0.0021218192,-0.7740212,1.5256334e-05,0.25631574,0.6850304,-0.25003612,0.0024999552,0.23910618,-0.16306323,5.23553e-06,3.144085e-05,0.008529786,0.009433767,-0.0015990571,0.01499195,-6.713219e-05,-0.5967605,2.377615e-05,-0.00018169639,S100,2
6,-0.00035097735,-5.2295732,0.13118823,1.0022566,0.27571264,0.99632156,-3.2044396,1.967558,-0.99893355,-0.9413088,0.8723273,6.7733984,2.3895245,3.0256336,-2.267848,1.2448078,-0.05752621,-1.7878554,5.3752027,-0.0014537189,-0.00018772559,-0.059908707,0.13043766,0.00053538935,0.019364716,0.760045,-0.051787198,6.018552e-07,-0.76107544,-0.008483631,9.468056e-05,0.0001593824,0.28856912,0.22195172,-4.667227e-06,0.0008376745,-0.00052541663,-0.19378874,0.0014994607,-0.00076272717,S100,2
7,-0.00562945,-4.8257575,-0.99700856,1.0031824,0.27975804,0.8287322,-4.156014,2.871734,0.27472284,-0.03618184,0.07872794,7.7280235,3.3487294,3.0542119,-3.2277858,2.194099,-0.0488652,-2.7029583,5.788368,-0.016313782,-8.722624e-05,-0.1174275,-0.7601285,0.16311148,0.24231622,0.6797858,-0.042339925,0.00023600749,0.26752943,-0.0020258608,0.009032537,0.014882796,0.107509635,0.022916349,-0.00041794317,0.06619661,-0.0025641776,-0.039127544,0.005424173,-0.0012418317,S100,2
8,-0.0003418665,-5.378606,-0.9980251,1.3053538,0.27984703,0.9039659,-4.8786077,3.7534761,0.09372872,-0.038395602,0.9787404,8.726629,1.8013138,2.916659,-4.2127547,1.0220805,0.67257035,-3.7014077,6.58361,-0.0013066956,-4.5802724e-05,-0.0050490135,-0.7595181,0.002221038,0.005025859,0.71822345,-0.15558343,0.00014450164,0.09294716,-0.0016430374,0.055427637,0.0041267266,0.17181252,0.24999833,-6.318302e-05,0.11126841,0.21022013,-0.1901892,0.012740156,-0.0011617554,S100,2
9,-4.4643893e-05,-6.3363056,0.55192643,1.0047686,0.27981567,0.99355483,-4.2622495,1.837383,-0.99969286,-0.62840545,0.96410644,9.490593,2.785758,3.866779,-5.0722194,0.8770225,0.03334358,-4.676097,7.5385933,-0.05363654,-1.2619242e-05,-0.020336471,0.5018869,1.809161e-05,0.26186478,0.7588735,-0.001061018,0.0007885776,-0.76146483,-7.9954974e-05,4.3403896e-05,0.47792143,0.008040229,0.027888361,-0.0012190873,6.8067175e-06,1.5396812e-05,-0.00040624532,0.00021448602,-0.0009405046,S100,2
10,-0.0206216,-6.862904,0.57922095,1.0015507,0.2796789,0.9944246,-4.393683,2.5775175,-0.9954066,-0.21184969,0.7455335,10.446943,3.756818,4.798942,-6.021316,1.0502025,1.5948433e-05,-4.93618,8.462528,-0.053405188,-0.020136181,-0.075227514,0.5196581,0.0029491906,0.0058535677,0.7592424,-0.0024479604,0.023547517,-0.759483,-0.004725737,0.0006323933,0.00024086237,0.07861159,0.82790846,-0.3861127,0.00011816441,1.1856845e-07,-0.72229034,0.0022293003,-0.04072024,S100,2
11,-0.029518656,-6.7349,-0.97299534,1.0000812,0.2796156,-0.78130996,-4.6641507,3.5736742,-0.94957316,-0.20353654,0.62759876,11.408352,4.3942475,4.49712,-7.0213065,1.0866939,-0.32430637,-5.9029026,9.442506,-0.030396877,-5.797635e-05,-0.7245424,-0.7497311,0.7403469,4.0044424e-06,-0.65345806,-0.010054619,5.335153e-05,-0.7315539,-0.13994962,0.007028607,0.012758344,0.38028014,0.72959703,-3.126259e-05,0.075146176,-0.07029862,-4.6519726e-05,0.06487976,-0.02957392,S100,2
12,-5.4869693e-06,-7.661099,-0.60807455,1.0016459,0.26383895,0.9989313,-4.6307817,1.1527839,-0.99973357,-1.2034794,0.9787468,12.400038,5.394238,3.690484,-8.018679,1.0406327,0.00010793081,-6.016902,10.438255,-0.04230427,-2.7491374e-06,-0.58588207,-0.54264504,0.0003933823,0.057468962,0.76114416,-0.0010270312,0.07211901,-0.7614823,-5.6817655e-05,0.00013368693,0.7852906,0.013240149,0.035488375,-8.848309e-05,0.0022998299,1.7678644e-08,-2.474282e-07,3.215203e-07,-0.00010054925,S100,2
13,-1.7938659e-05,-8.637039,0.20566885,1.0193571,0.2634526,0.9768968,-4.6965938,2.1405416,-0.9976172,-0.5290994,0.9504122,13.399912,6.3325577,4.634755,-8.991069,1.268945,-0.0010722718,-6.027714,11.393838,-0.04207835,-1.2867432e-05,-0.04283929,0.20278247,4.7569272e-05,0.0010982571,0.7517195,-0.059585355,0.14479145,-0.7605865,-0.0017548313,0.008896811,0.00032615662,0.01942059,0.07976042,-0.0040769875,0.000915286,-1.960579e-06,-0.92828673,0.0011264108,-0.02358246,S100,2
14,-0.01778724,-8.811853,-0.998983,1.0009135,0.26102084,0.6657982,-5.1169,3.0887606,0.40872702,-0.4336655,0.07795138,14.091691,4.760809,5.3144717,-9.952079,2.1441355,-0.68393725,-7.022464,11.52469,-0.05516872,-0.00021390183,-0.41338012,-0.7610701,0.4080444,0.0015129956,0.58220917,-0.4156964,4.1817522e-05,0.3853836,-0.034198318,0.002309936,0.00084388256,0.18051744,0.10523847,-0.0011178255,0.31251505,-0.25921103,-0.33634058,0.59034306,-0.041614275,S100,2
15,-5.539526e-07,-9.1601515,-0.9973386,1.1533761,0.25947875,0.9922774,-5.117044,2.5005417,0.8426331,0.20898342,1.0397687,14.612264,3.860647,6.170164,-9.7712555,2.519857,0.7576474,-8.020655,12.501502,-0.19197252,-7.710595e-09,-0.03950414,-0.7604604,0.0019108985,0.00029262342,0.7583318,-0.060618367,0.06272381,0.6872012,3.272128e-06,0.00029932527,0.98898876,0.029438611,0.36114433,-0.009604812,0.10744666,0.014975894,-0.00044500304,0.34147978,-0.06885586,S100,2
16,-2.9504265e-06,-10.050108,-0.94216776,1.0109421,0.25930527,0.112795345,-4.724627,1.868505,-0.966129,-0.04862526,1.9427948,14.502693,3.9600372,5.410382,-5.191477,1.0313901,0.3115242,-8.709985,13.455602,-0.3678821,-3.1482622e-07,-0.22139889,-0.7361812,0.00011188214,0.23846701,0.112317905,-0.002197009,0.03388064,-0.7469982,-0.00020057178,7.868666e-05,0.65936166,0.16631185,0.0069528134,-0.0017749165,0.0009015154,8.595937e-06,-0.0022686014,0.009961011,-0.001408692,S100,2
17,-3.479983e-06,-10.81065,-0.99735904,1.137281,0.25575387,0.72732985,-0.687642,1.3723689,0.663024,-0.9721245,1.5740733,15.465715,4.9052606,6.3570356,-6.155161,1.0089303,-0.0010724999,-9.538131,14.288132,-0.18646413,-1.9086808e-07,-0.018843442,-0.7598595,0.00043954529,0.0003421579,0.62142867,-0.28728104,0.5086143,0.5803719,-0.00049418083,0.023909932,0.020368636,0.20981508,0.19111574,-0.13720025,0.13453303,-3.6411e-05,-0.0062774294,0.011926137,-0.1606111,S100,2
18,-9.419556e-05,-11.612922,-0.9952422,1.3881978,0.27245817,0.96765083,-1.0609565,2.3701324,0.15685901,-0.41665056,2.5213966,16.460442,3.3214746,6.164659,-7.0748286,0.6939924,0.63970137,-10.537494,15.177659,-0.06946945,-2.75054e-07,-0.07207444,-0.75250006,0.003733548,0.045730885,0.7476702,-0.092122175,5.505788e-06,0.15524423,-0.026071234,0.020092333,0.048375398,0.28189614,0.1032001,-1.4543515e-05,0.1001192,0.045675628,-0.35975894,0.20621078,-0.063436255,S100,2
19,-0.0005550771,-12.262798,-0.96666086,1.004934,0.27808222,0.045150377,-2.0146806,3.191888,-0.96826166,-0.0135395285,0.46978146,17.315397,3.3188424,6.271511,-5.460448,1.6571846,0.054824527,-11.522265,13.4910555,-0.05426219,-0.00014645713,-0.051674634,-0.7472262,0.00033842333,0.2705401,0.04511971,-0.01776378,6.118578e-06,-0.7474328,-0.00013510202,0.003145541,0.015397787,0.08511478,0.0020957142,-2.5033046e-06,0.0008782819,0.0003444847,-0.2574946,0.00057282334,-0.000281119,S100,2
20,-0.00014945904,-13.122084,0.70033175,1.004908,0.27495456,0.9975057,-0.47122294,1.5524454,-0.99115926,-0.9884697,0.9935505,18.303844,4.3162923,7.2699924,-6.4555063,0.967121,0.032893028,-12.520196,14.139702,-0.025057023,-0.00011270588,-0.039340317,0.6042298,6.026445e-05,0.005912729,0.7605447,-0.015195965,0.006376484,-0.7578554,-5.2590538e-05,0.0005067602,0.010116518,0.18602647,0.4259309,-0.011257951,0.00015920187,0.00069135206,-0.0006640608,0.00044520097,-0.01897158,S100,2
21,-0.07964506,-13.074239,-0.8264356,1.0078565,0.27513143,-0.53922117,-0.5188737,2.5469594,-0.98667437,-0.8052919,0.6151798,19.287758,5.2543254,7.6743903,-7.454736,1.2515628,-0.026812242,-12.599608,15.109671,-0.025004681,-0.043813884,-0.035595566,-0.6217655,0.058797754,0.00045146476,-0.49239346,-0.002988912,0.0843771,-0.75164497,-0.022588758,0.012940813,0.025100827,0.010574331,0.95524895,-0.24213475,0.0013614678,-0.0013508007,-0.024459945,0.018310951,-0.024675524,S100,2
22,-0.029918203,-13.905507,-0.9699014,1.0018821,1.1946632,0.013006419,-0.51187664,3.4853168,-0.99063873,-1.0869367,0.6039724,20.268608,6.193056,6.7815285,-8.387588,2.2273138,0.00015953055,-12.586469,16.021412,-0.06697515,-0.029815057,-0.45265052,-0.71928376,0.00021900577,0.8308755,0.012970102,-0.0016744718,0.00475407,-0.75308484,-0.41815487,0.0001518677,0.018624723,0.00876187,0.015394112,-8.821486e-06,0.0010507014,1.6770677e-08,-0.000712261,3.1991653e-06,-0.0026140262,S100,2
23,-0.007819529,-10.845813,0.052091274,1.0032654,0.64194196,0.9896136,-0.51331973,1.3918631,-0.9998896,-1.9174558,0.5470256,21.254719,7.187083,7.590782,-5.8836727,1.1677809,6.949177e-05,-12.592165,16.520851,-0.06621221,-0.007819067,-0.004478365,0.052039843,2.501185e-07,0.5625462,0.75719595,-0.0013347181,0.0006181348,-0.76153487,-0.009284138,2.970026e-06,7.7188015e-06,0.035368163,0.07459798,-0.00030233987,6.837954e-05,4.233645e-09,-0.41871014,2.0760798e-09,-9.0260495e-05,S100,2
24,-0.16168678,-11.706994,-0.99855226,1.0100678,0.63917917,0.78722614,-0.5683285,0.9912486,0.2413207,-0.27018386,0.027537176,21.392889,8.175117,7.5007,-3.7331195,2.1621215,-0.013191102,-12.479829,12.925424,-0.030083887,-0.15936796,-0.0031794906,-0.7599711,0.0003498206,0.51181406,0.6564681,-0.0071918066,0.0043652104,0.23440117,-0.03580324,2.3594095e-05,7.9482794e-05,0.008234678,0.020368027,-0.057449874,0.008487679,-0.00022631821,-0.844456,6.217067e-05,-0.0006206744,S100,2
25,-0.019196933,-12.409515,-0.9729379,1.0006793,0.6100521,0.04677239,-1.4672704,1.0621998,-0.977463,-0.045748364,0.2922859,19.377752,7.7144628,7.4917192,-3.1081824,2.8539972,-0.023756638,-13.458475,5.8213816,-0.044827677,-0.018174117,-0.06398851,-0.74998903,0.00014109368,0.540719,0.046738308,-0.013176107,4.4535352e-07,-0.74832505,-0.009242396,0.00015772032,2.4348497e-05,0.3091087,0.0005954202,-2.5527856e-06,0.004318086,-0.00042717587,-0.5992521,3.1449945e-05,-5.5749275e-05,S100,2
26,-0.0029263278,-13.147291,-0.9985909,1.0998005,0.26752168,0.8173821,-1.4694065,1.8881133,0.41402742,-0.94113266,0.2778674,20.335722,8.565871,8.441551,-3.9153256,3.8288057,-0.085053965,-12.852712,6.3115883,-0.03294112,-0.0029113416,-0.0004465878,-0.76020783,1.9155239e-05,0.0076981294,0.67364204,-0.58300304,0.007906855,0.3878224,-0.014656462,0.0014754416,1.8119812e-05,0.004342556,0.09747465,-0.010762597,0.035924062,-0.009053848,-0.880545,0.0001179118,-0.026320012,S100,2
27,-0.0004902189,-14.132107,-0.9054044,1.0021687,0.26739606,0.07919603,-0.7976426,0.65822846,-0.9673179,-1.2082134,0.7469788,18.328178,9.551775,9.34855,-2.1534443,4.72529,-0.46285364,-13.851077,6.252287,-0.9909459,-0.00014161773,-0.3474295,-0.7189015,0.0006681875,0.26007333,0.07903047,-0.0075047356,8.358161e-05,-0.74752283,-0.00038965835,4.175171e-05,0.18288979,0.04760766,0.0005406141,-0.0009901336,0.00021099705,-0.0019953244,-0.010918614,0.004876378,-0.002208502,S100,2
28,-0.0007264688,-14.8682995,-0.8161816,1.144289,0.2334267,-0.855025,-0.8026147,1.6444707,-0.9280514,-1.9103565,0.91357744,19.327969,10.33699,10.26945,-3.1503356,2.2832222,0.04287401,-14.047918,7.200332,-0.9892281,-0.0007184447,-0.004802257,-0.66888577,4.0215895e-05,0.00075267546,-0.69368553,-0.22195095,0.08925954,-0.728637,-0.006057469,0.016771514,0.00026467443,0.016594172,0.67379886,-0.00799283,0.0036266309,0.0023344874,-0.7250278,0.0010019093,-0.7472672,S100,2
29,-0.0063757305,-9.174076,-0.61265904,1.000175,0.041965008,0.9682618,-0.7778033,1.135643,0.07799362,-2.9070706,0.77290773,3.753536,11.336326,11.245515,-4.080344,3.2385633,0.02081551,-15.040438,8.040482,-1.5359964,-0.0050212643,-0.83073545,-0.54511046,0.0009582352,0.03557865,0.7469499,-0.06344445,0.010442051,0.0778325,-0.0005717019,0.00136584,0.14971797,0.38205594,0.0030877888,-0.00012116661,0.011217571,2.664058e-05,-0.0005320774,0.0025747921,-0.22077923,S100,2
30,-1.19727865e-05,-8.853166,0.2133697,1.0020945,0.041999426,0.9977051,-1.757144,2.128695,-0.999887,-0.09722969,0.32545912,4.7534447,12.22819,11.449034,-5.0529156,1.579778,0.0020770768,-15.86429,8.998111,-0.004084881,-1.4354548e-06,-0.07009786,0.2101895,0.0010802045,0.040923752,0.7606287,-0.006920804,0.0002073104,-0.76154286,-0.00025661223,0.0024700246,0.0099016605,0.07242954,0.0040398836,-6.0493776e-06,0.000259218,5.9410854e-07,-0.28765437,0.00010690051,-1.3553502e-05,S100,2
31,-0.008838126,-8.759428,-0.9974599,1.0057861,0.04265622,0.83715826,-2.577764,3.0914845,0.09637532,-0.080013454,0.27085564,5.7384286,11.658595,11.002524,-6.0398917,1.9742696,-0.44975832,-16.841887,9.505799,-0.0036574553,-0.00020110286,-0.112541914,-0.76003206,0.2907313,0.00060251553,0.6843009,-0.20759818,0.00052856276,0.09547711,-0.0038471431,0.0355383,0.0044348515,0.2623827,0.42681682,-0.0034451098,0.14778924,-0.18216312,-0.1774673,0.23498791,-0.003290424,S100,2
32,-2.5406676e-05,-8.91301,-0.97907794,1.0832598,0.042675965,-0.030297602,-2.629296,4.072685,-0.9194408,-0.07931525,1.2230594,6.7383056,9.225789,10.7570715,-7.0394545,1.6837085,0.7602983,-17.841501,10.466233,-0.0010299609,-1.5693875e-07,-0.047754433,-0.7519027,0.010220876,5.559665e-06,-0.030288331,-0.05465994,5.7246838e-05,-0.7255101,-0.00023102656,0.07686414,0.067505896,0.18083337,0.6607301,-3.993505e-06,0.11487543,0.13928042,-0.0015719383,0.038978163,-0.0010079133,S100,2
33,-0.0031156617,-9.670914,-0.99673605,1.2098782,0.12558885,0.92031056,-2.6337764,5.069832,0.6509921,-1.0589514,0.879532,7.7375045,10.034812,10.339477,-8.034314,2.2753828,-0.00049035763,-17.863943,11.421465,-0.0013753094,-0.0027683733,-0.0073926747,-0.6014938,8.1334394e-05,0.007046811,0.72603506,-0.12713788,0.052532572,0.56208307,-0.021178473,0.11089092,0.019189857,0.001499325,0.45687553,-0.00055849546,0.011084019,-2.02695e-05,-0.013183124,0.0008989089,-0.0013482104,S100,2
34,-0.0035450351,-10.28839,0.6828429,1.0166976,0.20006701,0.9991019,-3.4015245,6.069144,-0.9992861,-0.7412859,1.4784839,8.737121,8.837034,10.068296,-9.033905,0.07956705,0.47814155,-18.861609,12.35767,-0.0024791844,-0.0005665347,-0.22923958,0.58860713,0.004230849,0.01744945,0.7612167,-0.0017943128,5.4537672e-06,-0.7605517,-0.0325118,0.015240021,0.016791489,0.43448278,0.66265965,-2.1755695e-06,4.3717228e-05,0.015523736,-0.0017343987,0.0059424015,-0.0022794644,S100,2
35,-0.10171596,-10.255613,-0.99831873,1.0071117,0.20064262,0.7431012,-3.824216,6.6957645,0.2077776,-0.010862052,0.038783982,9.701644,9.826522,5.6027627,-9.983529,1.0768337,0.035131015,-18.587366,13.227945,-0.0029839547,-0.03833997,-0.02960217,-0.75223285,0.056024734,0.18082331,0.5870432,-0.0017973918,0.1511211,0.2041588,-0.0015078143,0.0019296601,0.11799997,0.0014334321,0.07150483,-0.055986762,0.004693958,0.00014157798,-0.006467993,0.00018051444,-0.00012138885,S100,2
36,-0.00037778396,-11.188782,-1.2160038,1.1457632,0.20044121,0.7332236,-0.47513688,0.48163655,-0.061922353,-0.5922013,0.9893355,9.945882,10.750156,4.8634057,-9.087072,0.9086225,-0.07542078,-19.504883,13.180152,-0.18765524,-8.268483e-05,-0.01888293,-0.83526796,0.00017317379,0.16602361,0.6249805,-0.008323339,0.011150702,-0.06184196,-0.002445152,0.0008006378,0.36077315,0.13269517,0.014399032,-0.013759196,0.010039584,-0.0011386403,-0.004713584,0.0025653264,-0.013011739,S100,2
37,-2.5272408e-05,-12.162407,0.5319691,1.0115849,0.20039813,0.99401236,0.73621976,0.6054017,-0.99607915,-0.94151247,1.0056568,10.88416,11.733199,5.7683735,-9.640093,0.9631335,-0.006801785,-20.485239,13.505908,-0.012616705,-1.0656574e-05,-0.027322888,0.4867868,1.7930186e-05,0.16000752,0.75906754,0.0023996904,0.003921482,-0.7599424,-0.00013580306,0.00023118399,0.07451147,0.18902817,0.01924707,-0.004064858,5.789024e-05,-9.000875e-06,-0.0033185962,0.00015929693,-0.0004142682,S100,2
38,-0.009229687,-11.343422,-0.8907903,1.0002804,0.20911951,0.039673753,-0.2511084,1.3333546,-0.9931448,-0.0038811746,0.04795594,11.80301,12.689209,6.533985,-8.512355,1.7543525,-0.0021205177,-21.258287,13.379705,-0.014481894,-0.0025445384,-0.24919465,-0.71174675,0.10552122,0.20584431,0.039651997,-0.0005992062,7.050371e-05,-0.7585355,-0.00026285043,7.114955e-05,0.0031968057,0.21622613,0.032351177,-0.002127379,0.0022418292,-3.928493e-06,-0.12827136,0.0006686144,-4.233054e-05,S100,2
39,-1.0969054e-05,-12.197215,0.54011196,1.0060754,0.20749354,0.99760234,-0.110485,1.3561332,-0.9994802,-0.97653234,0.98430526,12.801172,13.686981,7.533244,-9.5054245,0.9422895,0.0033896468,-22.228752,14.329283,-0.008323767,-5.864723e-06,-0.021775246,0.493,8.39867e-05,0.0036169041,0.7605853,-0.0036811493,0.022012627,-0.76137567,-3.7091522e-05,0.00017254081,0.033921212,0.05452606,0.4024629,-0.013266146,0.00030403704,1.0717001e-05,-0.0003564111,0.00021727309,-0.0043400344,S100,2
40,-0.016644988,-11.768463,0.35835895,1.000071,0.22597143,0.9870632,-1.0647503,2.3300257,-0.9999419,-0.016728168,0.24559659,13.789225,14.662257,8.286223,-10.493959,1.1601367,-0.0011678408,-23.025042,15.1747,-0.0078403475,-0.0023324883,-0.7253598,0.34366074,0.20877378,0.21509485,0.75610656,-0.00032015855,3.0530107e-05,-0.7614674,-0.0010553694,0.00036453747,0.00914976,0.24839666,0.20122163,-0.00016257167,0.0003316939,-1.0394028e-06,-0.002186501,0.0009881638,-0.0002119445,S100,2
41,-9.0343754e-05,-11.610565,-0.94883156,1.004309,0.22589597,-0.78372335,-1.4546841,3.3116372,-0.9707306,-0.01677362,0.37144825,14.788906,15.189512,6.9449916,-11.493778,0.14147162,0.011234541,-23.614464,16.164406,-0.003827325,-1.0436057e-06,-0.07332069,-0.7392229,0.3736402,6.279072e-05,-0.6548387,-0.01398941,0.0028135097,-0.74900264,-0.00036558532,0.016282083,0.0043900907,0.06836498,0.787615,-0.0016089082,0.013159347,0.00041955026,-0.0054435483,0.0042654,-0.0025927646,S100,2
42,-8.8286804e-05,-12.025596,-0.8825001,1.0213203,0.19802722,-0.49759066,-1.4513692,4.220152,-0.9739416,-1.015566,1.0001801,15.786291,16.183796,7.8773775,-12.493676,0.9621169,0.024870297,-24.495352,17.160912,-0.02693606,-2.9464898e-05,-0.27269316,-0.604386,0.0028031876,3.3655167e-05,-0.4602201,-0.034837715,0.12519147,-0.7504296,-0.0007647941,0.0018752762,0.41684705,0.05394566,0.92750806,-0.0013799667,0.025962956,0.00029384776,-2.9621336e-07,0.0014812936,-0.02670031,S100,2
43,-9.405612e-05,-12.935062,0.40555477,1.0005565,0.19622703,0.9948277,-1.3580983,5.053594,-0.99985266,-2.0086737,0.99178445,16.780144,17.18371,7.996505,-13.493083,1.0039693,0.00044786825,-24.609907,18.148811,-0.19649352,-3.5520257e-05,-0.9069654,0.38368225,0.0010156286,0.17439683,0.75940144,-0.00088136987,0.024279376,-0.7615322,-0.002317004,0.00046685574,0.16714099,0.07588288,0.0622771,-0.00016376376,0.0003309433,1.26077095e-08,-3.91778e-07,3.9858824e-05,-0.0053466056,S100,2
44,-0.0045514335,-13.747376,0.3302523,1.0006889,0.19618964,0.9968749,-1.5994023,5.2613535,-0.9999354,-0.028147176,0.03316234,17.779139,18.182682,8.691237,-14.241218,1.4249827,-0.00014792045,-24.6004,19.066046,-0.18654384,-0.0044476464,-0.1288037,0.31874308,0.0022506309,0.18957941,0.76026994,-0.0005611686,0.09742952,-0.7615594,-0.00039637325,1.8033097e-05,0.0024258494,0.0032509863,0.03680411,-0.038368374,4.1433555e-05,-2.1302247e-08,-0.4908986,3.2140433e-05,-0.0002412788,S100,2
45,-0.21994255,-14.53936,-0.9980786,1.004081,0.195676,0.8512135,-1.7441117,1.8410175,-0.06216363,-0.009565766,0.018015383,18.212408,19.167227,8.901043,-7.595523,2.4233572,-0.030431421,-24.460098,16.708424,-0.12039461,-0.2075083,-0.03993705,-0.7598671,0.0051167062,0.1792547,0.69142133,-0.02461167,0.013688014,-0.061476845,-0.0012740815,2.6195212e-05,0.0013917685,0.0071415305,0.01822558,-0.13330555,0.0071871514,-0.0007253052,-0.9082561,0.0026892794,-0.0037071072,S100,2
