,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.017448008,-1.3281053,-1.0256593,3.405396,0.50761294,0.55444866,-2.9405782,3.528254,-0.31031275,-2.5079546,1.0350217,3.3280852,2.6737728,1.6980495,-2.167563,1.4277127,0.0016258657,0.74111915,2.8838863,-0.007894529,-0.016726892,-0.060097672,-0.7378239,0.00036915165,0.4264671,0.5032651,-0.03518489,0.12031084,-0.29997432,-0.011215166,0.010433042,0.06417436,0.05217402,0.04899497,-0.033382345,0.0041559082,6.1040523e-06,0.43002316,0.0059814653,-0.004839898,S100,2
3,-0.0029060002,-2.2311566,0.5021835,4.347602,0.49048084,0.8780204,-3.9307363,4.524497,-0.9974317,-3.109022,1.2197294,4.3263927,3.5235267,2.2068667,-2.827786,0.7048403,0.0009041127,-0.22940636,3.6603982,-0.0007301007,-0.0025108808,-0.13948119,0.463549,0.00071903825,0.44201398,0.70542586,-0.00059588504,0.0008042352,-0.7604771,-0.00087089173,0.0026668918,0.0057145953,0.7813553,0.10599308,-0.000100799065,0.0008772646,4.4671233e-07,-0.016676744,0.000512858,-9.176483e-06,S100,2
4,-0.009578779,-2.251665,-0.94297093,5.258536,0.49171406,0.046356034,-4.687153,3.1562135,-0.98084813,-1.0047783,1.0934402,4.629674,4.511254,3.0470777,-1.7399006,1.1356779,6.589941e-05,-0.1550919,3.3749855,-9.581021e-05,-0.008551878,-0.0016246241,-0.73645955,0.011280462,0.3576299,0.043964803,-0.0006699021,0.027887542,-0.7534243,-0.00048565422,9.885519e-05,0.08614102,0.021070132,0.021565188,-0.0732029,0.00027484132,1.7368333e-08,-0.011092366,0.00019628648,-4.910145e-07,S100,2
5,-0.00522272,-3.0864158,-1.0064534,6.159041,0.1921549,0.7043131,-4.8016596,3.916352,0.0020983228,-1.7934895,1.0260912,5.283719,5.4666085,3.8478594,-2.1340835,1.5076098,-0.0028708824,0.3212289,3.8706021,-0.0044969874,-0.0050086156,-0.011431157,-0.76118755,0.0002857123,0.087197326,0.60688084,-0.024203043,0.034515623,0.0020969436,-0.0145112,0.00088663044,0.02433583,0.037816666,0.014769438,-0.007408671,0.013937479,-7.723774e-06,0.1753129,0.0019297858,-0.0016822423,S100,2
6,-0.00023286694,-4.0141926,0.71877754,7.093236,0.16595042,0.99136746,-5.794465,4.914195,-0.9913745,-2.6622102,1.5802752,6.2833033,4.4677277,4.1125536,-3.0119822,0.7085689,0.0071048643,-0.67699015,4.814273,-0.00020846832,-9.8939076e-05,-0.114718184,0.6158868,0.0008073736,0.11701456,0.7579448,-0.0027026932,0.0008626247,-0.7578436,-0.0007367427,0.0039852695,0.009985794,0.6808168,0.44728294,-0.00014218249,0.0011947175,1.929746e-05,-0.0596989,0.0038235676,-1.4382425e-05,S100,2
7,-0.008025432,-3.5917497,-0.9759472,7.658571,0.16596897,0.75176346,-6.778915,5.8531055,-0.20338878,-1.9584738,2.3248045,7.1033106,5.3345537,2.18249,-2.75519,1.4984708,0.0035517733,-1.1774216,4.5286427,-0.0016413692,-0.0007003107,-0.016304638,-0.75092465,0.69296706,0.112508304,0.6333095,-0.0040808218,0.021979474,-0.20060287,-0.0062548374,0.045137312,0.14344397,0.14614096,0.15286522,-0.0035049857,0.084481426,1.789159e-05,-0.003761096,0.0034542442,-8.409898e-06,S100,2
8,-9.8826546e-05,-4.2849374,-1.007139,8.624285,0.15617055,0.8397717,-7.765874,6.8327317,0.56360066,-2.8688025,3.1619806,8.090285,2.7949438,2.128656,-3.4420133,0.8110422,-0.004975945,-2.1613953,5.343162,-0.00018255289,-8.698487e-06,-0.010436835,-0.75190437,0.0019830463,0.0008899613,0.68568814,-0.031038394,0.0042490563,0.51061153,-0.0047525438,0.015223982,0.02005449,0.35368693,0.13284652,-0.00035070998,0.36638698,-9.504236e-05,-0.12830412,0.0014503814,-2.1765089e-05,S100,2
9,-0.00011104341,-4.9973965,0.11554486,9.158441,0.1486378,0.9918643,-7.341729,6.325204,-0.992343,-3.389455,1.1083816,8.499245,3.2031608,2.2143652,-4.3196993,0.96314436,0.014457162,-3.1423159,6.0579367,-0.0062816306,-4.4109743e-06,-0.016843777,0.11499527,0.00026673079,0.006265854,0.7581532,-0.0004112419,0.0016329482,-0.7583562,-2.2300947e-06,0.00032817794,0.17413862,0.090544455,0.08392998,-0.0064519444,9.52695e-05,0.00010145058,-0.00088941347,0.00079878146,-1.2043808e-05,S100,2
10,-0.015316664,-5.125991,0.5181577,9.709681,0.12830468,0.989581,-8.1078005,7.1565013,-0.97247654,-3.2777977,1.3139673,9.49118,4.178391,3.1889532,-3.8512044,0.9755118,0.003912175,-3.6189392,6.5099325,-0.0059219673,-0.014400175,-0.15335667,0.46637908,0.0014009774,0.016511736,0.75718147,-0.0022120771,0.010733353,-0.74968576,-0.0007993164,0.0005954271,0.022705317,0.20259318,0.58524275,-0.065792754,4.1255582e-05,6.87622e-06,-0.33394656,0.0041468735,-0.0025630954,S100,2
11,-0.008176776,-4.728548,-0.9117931,9.643918,0.12763569,-0.7350306,-9.1012745,8.151167,-0.95057,-4.156756,2.253881,10.483861,4.6096706,3.212052,-4.4650793,0.7131543,0.047297314,-4.4212246,7.155372,-0.00076844066,-0.001728082,-0.108320564,-0.7183487,0.4914892,0.001902918,-0.6261331,-0.0038742423,0.0031464691,-0.73978597,-0.012244061,0.022512227,0.039319783,0.5036276,0.78755796,-0.00066310493,0.026236093,0.0010568704,-0.0024099667,0.010052692,-7.056854e-05,S100,2
12,-3.8082286e-05,-5.606391,-0.23004293,6.005864,0.061463807,0.9944622,-9.504401,7.2606454,-0.9996533,-5.1550503,1.0083847,6.3134403,5.6086144,4.0242662,-5.434664,1.0016102,0.011489547,-4.5911784,7.786188,-0.033092864,-4.0204313e-06,-0.08341555,-0.22590972,0.001061367,0.0038217125,0.75925195,-0.00038146973,0.004721339,-0.7614484,-6.600775e-05,0.00015055866,0.12449575,0.10223872,0.10311457,-0.00037492876,0.0050856317,6.0105354e-05,-2.4384164e-05,4.7047484e-05,-0.0001091942,S100,2
13,-0.0054204147,-5.874906,0.4847826,6.828848,0.04854092,0.9896744,-10.271277,8.195,-0.9665137,-5.1117935,1.2528479,7.3102317,6.5824986,4.9793153,-5.0109153,0.98244417,0.0018648556,-5.0043116,8.217179,-0.030621069,-0.0049601933,-0.10064334,0.44224143,0.00041168832,0.00438181,0.7572227,-0.0031197965,0.009145765,-0.7470948,-0.00059746346,0.0008825474,0.019514838,0.13349448,0.3796994,-0.020328863,7.37616e-05,2.8264474e-06,-0.33720893,0.0023888971,-0.01223694,S100,2
14,-0.020845458,-5.3302145,-0.9954211,7.262661,0.048350587,0.72868305,-11.244782,9.168519,0.12593488,-5.399557,2.1629932,8.283581,6.862581,4.182372,-4.843812,1.3155732,-0.021351911,-5.6897655,8.190897,-0.003067787,-0.0036693623,-0.072482765,-0.7561101,0.54693025,0.0018631831,0.6222497,-0.01622644,0.010784596,0.12512004,-0.024324978,0.050969318,0.05815988,0.36614135,0.50594026,-0.0029332873,0.1681614,-0.00083211693,-0.01736607,0.029373374,-0.00029542143,S100,2
15,-8.72011e-06,-5.3885436,-0.99978185,8.173743,0.045369722,0.93539304,-11.858377,9.65945,0.52132106,-6.235337,2.033693,8.439668,6.911505,4.208605,-5.796589,0.7481773,-0.04452503,-6.2195463,8.994776,-0.0008023307,-2.9861713e-08,-0.0020937938,-0.7550938,0.0017204876,2.6618561e-06,0.73309666,-0.009197891,0.032321334,0.47871688,-8.66943e-05,0.0012575347,0.54558736,0.0759789,0.112245135,-0.0074520824,0.09482152,-0.001591373,-0.00026259705,0.00045252984,-2.6516698e-05,S100,2
16,-0.00012349228,-6.269732,-1.0319198,8.87643,0.044668008,0.083455615,-5.9017906,5.003884,-0.97203195,-5.762943,1.1305034,8.284642,7.763547,4.3044624,-6.449888,1.0216668,-0.0029408336,-6.7100053,9.115888,-0.04669542,-2.4761732e-06,-0.044905074,-0.7744922,0.00031915307,0.0017238305,0.08325884,-0.003779802,0.011473814,-0.7495884,-2.3900993e-05,0.0003414532,0.15690896,0.2549747,0.01414921,-0.0056358,0.003303489,-4.8280785e-06,-0.008449046,0.0021990624,-0.0002354189,S100,2
17,-0.00025228682,-6.6167107,-1.0257367,8.909041,0.017178213,0.92032546,-1.8331583,5.408154,0.1890821,-6.6734533,1.0603257,9.132353,8.697793,5.246952,-7.3682694,0.7787485,-0.048376296,-7.609933,9.372196,-0.06423774,-1.6565053e-05,-0.01964935,-0.7701152,0.0020875037,5.1566272e-05,0.726046,-0.0351239,0.07411131,0.18685369,-0.00030407208,0.012908391,0.14423406,0.22427893,0.25723037,-0.057517994,0.047946796,-0.006237127,-0.009636955,0.012389799,-0.04125273,S100,2
18,-0.0002631744,-7.3237386,-0.995816,9.831812,0.016496474,0.87205935,-2.825325,6.396509,0.10340963,-7.3095984,2.012359,10.130327,6.2072344,4.7315574,-7.8471737,1.0368252,0.011827656,-8.589629,10.116849,-0.0019909889,-1.6430085e-05,-0.029603189,-0.755747,0.0071047246,0.0018695751,0.70241874,-0.063016914,0.0064564296,0.102783896,-0.008629076,0.15099753,0.05555162,0.3299958,0.13925801,-0.00014105435,0.15287471,0.00017323588,-0.071490854,0.018601658,-0.0006059149,S100,2
19,-0.00091169,-7.957309,-0.9905133,10.640496,0.016461896,0.09068305,-3.8121877,7.376619,-0.96780914,-4.7117767,1.9494702,11.088343,5.048769,4.3945003,-6.108575,1.2794526,0.0010946629,-9.54574,9.743299,-0.0060891896,-0.000141666,-0.047429014,-0.75708455,0.0017648637,0.014666394,0.090434514,-0.0047307867,0.0013236691,-0.74763894,-0.0004195489,0.033719514,0.033202738,0.15815847,0.02005973,-7.605478e-05,0.0090577975,2.2877489e-06,-0.072449796,0.0020873314,-2.0776502e-05,S100,2
20,-0.00054687914,-8.641671,0.6477632,8.766599,0.0043360624,0.9934277,-1.7587674,7.5185366,-0.99340683,-5.6820755,1.0277419,12.020571,6.0366826,5.378906,-7.0396466,0.58731705,0.10761347,-10.514854,10.08497,-0.014587935,-0.00019380976,-0.11694374,0.5693861,0.00045433632,3.2140182e-05,0.75882,-0.0017546739,0.0051067737,-0.75880754,-3.179834e-05,0.0010573398,0.040338635,0.48461464,0.47664642,-0.016213244,0.00041027786,0.0047709118,-0.004268609,0.0029487733,-0.0036976489,S100,2
21,-0.010843538,-8.593361,-0.8487433,9.398489,0.0042770607,-0.43573642,-2.725063,8.442961,-0.9561233,-5.8561516,1.8173236,12.9997225,6.970871,6.0993347,-6.6565027,0.99414796,0.012179207,-10.529586,10.530724,-0.013326879,-0.007985761,-0.030457858,-0.6495657,0.06376693,0.00014749372,-0.4100753,-0.0043558143,0.057140373,-0.74227864,-0.004193386,0.0037420774,0.18397292,0.06518387,0.7781729,-0.119228005,0.0004025662,6.449211e-05,-0.01733524,0.0050574015,-0.0074908845,S100,2
22,-0.0029587762,-9.2609625,-0.9511262,8.625082,0.78208846,0.055114157,-3.5487921,8.973979,-0.97934,-6.4003916,1.0250981,12.552414,7.9640574,6.7223005,-6.3432827,1.3401537,0.000690168,-10.103459,10.500052,-0.034299664,-0.0026308254,-0.23602429,-0.7326816,0.0006932914,0.59456915,0.05500919,-0.0056191334,0.016031504,-0.75253886,-0.018586803,0.0009890273,0.05050233,0.01983487,0.016378237,-0.00015339161,0.004600276,3.290591e-07,-0.01540123,0.0005276104,-0.0017713039,S100,2
23,-0.01085906,-10.194888,0.2798112,9.429943,0.2678759,0.9705773,-4.254529,9.728283,-0.9981327,-6.480554,1.006819,13.492002,8.936459,7.645047,-5.574556,0.9874629,0.0005011377,-10.642889,10.45376,-0.015765054,-0.010823831,-0.02432838,0.27245608,5.0127506e-05,0.18791817,0.7489521,-0.0008484278,0.0022487044,-0.7607914,-0.0013042331,4.0438368e-05,0.004008919,0.10912917,0.02621095,-0.0013814172,0.00021551653,1.8910701e-07,-0.26061347,0.00015903394,-0.0007743496,S100,2
24,-0.19512758,-10.1829605,-0.9917131,9.952212,0.2601289,0.84286493,-4.447496,6.4860926,-0.029314224,-1.6198906,1.214478,13.3040695,9.863279,8.181591,-2.2956593,1.6074803,-0.008443284,-9.72489,6.847796,-0.006299014,-0.180801,-0.02473104,-0.74639195,0.015860468,0.027965603,0.6808941,-0.014351278,0.056284055,-0.029259078,-0.008121784,0.0017577816,0.077408135,0.047875255,0.03999051,-0.20249219,0.0032304823,-5.4175252e-05,-0.53394455,0.008904901,-0.0010920715,S100,2
25,-0.004075413,-10.089819,-1.0592973,9.491744,0.24842088,0.10694545,-5.255054,7.2611856,-0.9623134,-1.7287042,1.5070574,13.942332,9.282945,7.9973636,-2.102518,2.3104968,-0.007125921,-10.489338,5.4611263,-0.034099672,-0.0014742946,-0.07260069,-0.78529793,0.001752466,0.034720056,0.106539205,-0.012745669,0.0005848403,-0.74458486,-0.0034915006,0.012517821,0.009003878,0.48405138,0.0028243957,-2.2822678e-05,0.04320409,-2.999907e-05,-0.3604536,0.003718873,-0.00024745174,S100,2
26,-0.0011073784,-10.601109,-0.99655,10.237444,0.030611776,0.8981173,-5.7612844,8.19991,0.404455,-2.6595674,1.2874326,14.898329,9.809162,8.819828,-2.7191443,1.9261072,-0.028611254,-10.356327,6.004428,-0.027083063,-0.000869628,-0.0050119758,-0.7508281,0.00043803453,0.0009955323,0.7153736,-0.12900269,0.031869438,0.38343737,-0.0062375395,0.021634396,0.031702727,0.010404855,0.05453369,-0.012272634,0.020260042,-0.00095229637,-0.5443707,0.009746989,-0.023917682,S100,2
27,-0.007257427,-11.474001,-0.8351914,9.034733,0.02908881,0.19938931,-1.582514,1.9278289,-0.9636788,-2.7989044,1.0757291,12.205002,10.482105,8.955056,-3.3706493,1.1133498,-0.07384225,-10.639616,5.1540947,-0.44329184,-0.0011551784,-0.084425,-0.6827345,0.00086933374,8.0299535e-05,0.19677582,-0.005872511,0.0035181413,-0.7458379,-5.0881463e-05,0.0007663329,0.16770771,0.25975043,0.0037277632,-0.0061600553,0.0027185553,-0.0018676332,-0.013519016,0.007860722,-0.0036998228,S100,2
28,-0.00096491753,-12.014069,-0.81154853,9.830747,0.0041595995,-0.52726,-2.4660642,2.9235787,-0.72524637,-3.749115,1.2614374,13.202601,11.192588,9.887265,-4.0531516,1.0052686,0.013152537,-11.499656,5.9932365,-0.43523967,-0.00085755286,-0.032021314,-0.65217054,0.00020554662,0.00030492048,-0.48328367,-0.03804173,0.024117619,-0.61990553,-0.0031052965,0.0073461263,0.019203007,0.07169235,0.43043476,-0.015861895,0.0014035637,0.00013707696,-0.5343377,0.008567129,-0.38736138,S100,2
29,-0.00866478,-12.435211,-0.47655928,2.4547358,0.00078378984,0.95715463,-0.5661907,1.3929901,-0.3048944,-4.7304153,1.010459,1.1076453,12.177462,10.77765,-4.9345813,1.2258912,0.06264112,-10.40902,5.389879,-0.9906682,-0.0029940759,-0.13183841,-0.4421032,0.0024406859,1.0963103e-05,0.7427104,-0.013911397,0.01262897,-0.295665,-0.0013086547,0.0027217031,0.11788225,0.27262694,0.034937352,-0.0023682949,0.06376593,0.004845635,-0.005879694,0.010593923,-0.15940484,S100,2
30,-0.00024278049,-12.953452,-0.05463193,3.384466,0.0007962861,0.9867332,-1.5582482,2.3876283,-0.99905807,-4.244478,1.3296572,2.1009426,12.9712,10.986974,-4.7075024,1.0826753,0.00053483644,-11.380682,6.004265,-0.0011481442,-4.548324e-05,-0.048704714,-0.054575756,0.00078991125,0.00072077557,0.7559657,-0.0012617393,0.00083840836,-0.7611864,-0.00014906946,0.001438143,0.01034843,0.45948642,0.111415654,-8.849849e-05,0.001413754,2.2166387e-07,-0.15920684,0.0010035093,-3.3970018e-06,S100,2
31,-0.00092074426,-12.802128,-0.9956061,4.303793,0.00078913657,0.8699058,-2.5389555,3.379686,0.25570846,-4.7577877,2.178316,3.0977612,11.684397,9.040147,-4.8734646,1.4190629,-0.012587559,-12.353233,6.4001617,-0.00057449,-6.509376e-05,-0.013054639,-0.7590246,0.09100973,7.270948e-05,0.70132333,-0.029702399,0.013596248,0.2502027,-0.005251259,0.10776089,0.04236954,0.21239454,0.31603304,-0.002811431,0.15236826,-0.00036472466,-0.07498203,0.015242117,-9.546931e-05,S100,2
32,-0.00022485552,-13.512616,-0.8180613,5.264794,0.00071765675,-0.6543194,-3.5363305,4.3766656,-0.9276515,-5.6677914,3.0730817,4.097496,6.095229,8.552247,-5.6919823,0.6552053,0.045404814,-13.349208,7.3241706,-0.00023060203,-3.005366e-05,-0.04879871,-0.66285354,0.0041448944,3.70563e-05,-0.5745706,-0.012605013,0.0011906439,-0.7289807,-0.0020863512,0.07472432,0.03165345,0.34441122,0.51950186,-0.00011333566,0.01367922,0.0010138493,-0.019300075,0.008488694,-5.7324236e-05,S100,2
33,-0.00453178,-14.211659,-0.99084926,5.7329273,0.5611119,0.94577116,-4.404399,5.3627396,-0.058579616,-6.643491,1.3388258,5.067822,6.8724194,9.295605,-6.359019,1.055439,0.04093322,-13.602529,8.070115,-0.013066778,-0.0041897874,-0.07570431,-0.61760294,0.002911358,0.26901302,0.7378128,-0.06966083,0.0642264,-0.05826688,-0.057430968,0.049725663,0.09035169,0.016571218,0.27693307,-0.0044160224,0.016659796,0.0011496377,-0.040362686,0.010408475,-0.012184472,S100,2
34,-0.0016357074,-14.907301,0.36137855,6.627196,0.5363985,0.99230623,-5.399956,6.360542,-0.9974019,-7.426926,2.0559535,6.0672693,5.4720955,9.116238,-6.932001,0.44495255,0.008234504,-14.586299,8.838657,-0.00039965802,-0.0010480888,-0.14858475,0.34545946,0.0021303818,0.0795991,0.758344,-0.0016830475,0.00034433397,-0.7604045,-0.0013309709,0.0049617067,0.0074748187,0.7437457,0.3120007,-4.7266396e-05,0.0014143061,2.2286862e-05,-0.021966655,0.0017750092,-1.9588471e-05,S100,2
35,-0.0101443,-14.849533,-0.9959411,7.448188,0.5366837,0.8176539,-6.2173986,6.4407167,0.02917563,-2.2196417,1.8752158,6.6694384,6.4435897,9.025673,-3.697708,1.2733045,-7.06306e-05,-13.894211,7.244301,-0.00028531125,-0.005476783,-0.0044644773,-0.75574917,0.037058864,0.16656777,0.63455176,-0.010070246,0.14979498,0.029161368,-0.0029815396,0.006820732,0.28964907,0.011021529,0.04268557,-0.10076701,0.0034012964,-1.380014e-07,-0.06697911,0.0018736469,-1.922152e-05,S100,2
36,-0.001104233,-15.497286,-1.294274,8.032117,0.5071644,0.80634063,-1.7458446,3.2815447,0.045158915,-2.6579285,1.2342402,6.479167,7.2447615,9.304298,-4.479417,0.92353284,-0.03402779,-14.273517,6.865596,-0.122690514,-8.357831e-05,-0.02152428,-0.8584477,0.0013270376,0.00086993794,0.6675058,-0.0147795575,0.029682674,0.045125157,-0.00028401302,0.0016541169,0.18269208,0.40008315,0.014167726,-0.016409438,0.037006937,-0.00061452476,-0.012897153,0.0053934744,-0.011219296,S100,2
37,-0.0001488376,-16.344961,0.16507217,8.27631,0.4722999,0.99104434,-1.5401344,3.1062498,-0.9956228,-3.351485,1.0521011,7.1843233,8.0844145,9.900706,-5.306867,0.93831015,0.008167765,-15.170304,7.0328293,-0.008760206,-1.0872899e-05,-0.041591793,0.16354875,0.00017157196,0.010064994,0.7578048,-0.0012485874,0.0043669776,-0.75974727,-5.9161234e-06,0.00067914673,0.09783009,0.32636628,0.036634296,-0.0065092524,0.00025554432,3.6592628e-05,-0.0064381845,0.0010867534,-0.00013278626,S100,2
38,-0.001798213,-15.435118,-0.8707547,8.9195175,0.47174948,0.062329497,-2.5088224,4.013303,-0.983924,-1.4553797,1.2855115,8.09581,9.030714,9.800088,-3.362639,1.6566,-0.0003640574,-15.813406,6.234558,-0.0016599081,-0.0002346504,-0.041971207,-0.70173645,0.034432705,0.41579247,0.06223926,-0.0019917558,0.0061213593,-0.75474286,-0.0006761228,0.0030916508,0.0278559,0.2727994,0.0784674,-0.0014810731,0.0109878415,-3.4298694e-07,-0.09970247,0.002140195,-2.3771524e-06,S100,2
39,-0.00016296812,-15.817491,0.4376216,8.909543,0.15346651,0.9974227,-2.0611641,4.4217167,-0.99896973,-2.4140797,1.0115464,8.988263,10.011574,10.767295,-4.336158,0.26160306,0.038992748,-16.80273,6.9225693,-0.0027560424,-7.720172e-05,-0.014045,0.41160062,0.00048211214,0.0005852317,0.76050955,-0.00052498607,0.002358203,-0.7611606,-3.5546986e-05,8.6634114e-05,0.022784736,0.4091111,0.29076654,-0.008347751,0.00033923524,0.0006387179,-0.0011564592,0.0003852237,-0.00022605626,S100,2
40,-0.0016731968,-15.242511,0.14711037,9.172019,0.15329124,0.97723925,-3.0532815,5.371707,-0.9997174,-2.1392398,1.3946123,9.954329,10.965634,10.890988,-3.8414214,1.011782,0.0011572888,-17.48198,6.969957,-0.00025021986,-0.00031228698,-0.10196218,0.14605041,0.07714936,0.1400787,0.75185484,-0.0003528927,0.0020060563,-0.76146716,-0.0004231563,0.0014428305,0.02697134,0.37658906,0.34834918,-0.00087550044,0.00091403397,8.3291843e-07,-0.010307701,0.0010682698,-3.0818865e-07,S100,2
41,-0.00025682425,-14.960542,-0.8856079,10.041266,0.15177204,-0.49933472,-4.0472107,6.368677,-0.9521998,-3.023267,2.242306,10.952751,11.087097,10.247849,-4.5991364,0.60913473,0.007800437,-18.44745,7.7916083,-2.7922897e-05,-2.6569889e-05,-0.015146852,-0.7088304,0.093232006,0.010658168,-0.46159372,-0.0030646685,0.0046675834,-0.7407528,-0.0028742712,0.00701116,0.030396044,0.3755105,0.74946004,-0.000985989,0.020791367,5.139134e-05,-0.006628432,0.0023568505,-1.7820462e-06,S100,2
42,-3.674926e-05,-15.147615,-0.8171745,8.477956,0.022710277,-0.104034536,-4.792874,7.271993,-0.96586466,-4.020401,1.0873921,11.787734,12.066542,11.045008,-5.5922685,0.96062326,0.16588272,-19.130949,8.692876,-0.01527284,-2.2346062e-06,-0.054775923,-0.6703172,0.0064361105,0.000103781815,-0.103660725,-0.004300689,0.018124506,-0.74687326,-0.0005545619,0.0033075956,0.19486013,0.12117663,0.6470376,-0.002314205,0.02172244,0.011029028,-3.3695713e-05,0.0014522354,-0.005592366,S100,2
43,-0.00019252257,-15.959981,0.130393,6.34026,0.017242031,0.9893983,-4.513176,6.6535616,-0.99955654,-5.003905,1.0054079,11.598286,13.06542,11.9266205,-6.5349665,1.0012714,0.00645124,-18.893747,9.08426,-0.04164349,-2.1423311e-05,-0.22728062,0.12959808,0.0011081331,0.0015288249,0.75709593,-0.0005297281,0.005202395,-0.7614067,-6.135745e-05,0.00031925194,0.079618275,0.17684054,0.108294934,-0.0007224053,0.0016262406,1.678833e-05,-0.0001300581,0.00031614501,-0.00026126587,S100,2
44,-0.008902608,-16.231981,0.16568096,7.1198597,0.017662935,0.98662263,-5.348043,7.0213313,-0.9982364,-2.0309315,1.0721462,12.531427,14.05714,12.817627,-3.798762,1.0759238,-3.2802232e-05,-18.693892,8.788046,-0.014111112,-0.007824717,-0.055165052,0.16402751,0.0011351393,0.011549377,0.75584126,-0.0009645384,0.014354504,-0.7608368,-0.00031013458,0.0001104581,0.041652024,0.07240352,0.12365395,-0.019965898,6.485985e-05,-8.856177e-09,-0.20877978,0.0007848315,-0.00020813229,S100,2
45,-0.09654276,-16.238184,-0.9939771,7.747856,0.017986251,0.86519396,-5.629895,6.0704384,0.03235276,-1.1549269,1.2746134,12.824385,14.999684,13.227958,-2.0537457,1.8083918,-0.0063340804,-16.830265,6.5293446,-0.0085867215,-0.08146159,-0.04197994,-0.7429431,0.011658993,0.0022431356,0.69458383,-0.021864654,0.08017795,0.032286625,-0.0067393444,0.0034584538,0.109568864,0.03871149,0.042078912,-0.10697433,0.0045573856,-3.2085958e-05,-0.47485888,0.0104765175,-0.0015164496,S100,2
