,0,1,id,block
0,0.6302812,0.36971882,A1171IQSWQS0K8,0
1,0.87365425,0.1263458,A1171IQSWQS0K8,0
2,0.37120086,0.62879914,A1171IQSWQS0K8,0
3,0.48995918,0.5100408,A1171IQSWQS0K8,0
4,0.37797976,0.62202024,A1171IQSWQS0K8,0
5,0.3037537,0.6962463,A1171IQSWQS0K8,0
6,0.78336275,0.21663721,A1171IQSWQS0K8,0
7,0.7997938,0.20020625,A1171IQSWQS0K8,0
8,0.4087369,0.591263,A1171IQSWQS0K8,0
9,0.82415473,0.1758452,A1171IQSWQS0K8,0
10,0.78694206,0.21305794,A1171IQSWQS0K8,0
11,0.5560749,0.44392508,A1171IQSWQS0K8,0
12,0.6221818,0.37781823,A1171IQSWQS0K8,0
13,0.5761807,0.42381927,A1171IQSWQS0K8,0
14,0.68708485,0.31291515,A1171IQSWQS0K8,0
15,0.6867863,0.31321377,A1171IQSWQS0K8,0
16,0.66102654,0.33897346,A1171IQSWQS0K8,0
17,0.6269665,0.37303352,A1171IQSWQS0K8,0
18,0.30312428,0.6968757,A1171IQSWQS0K8,0
19,0.88084894,0.11915103,A1171IQSWQS0K8,0
20,0.6400043,0.35999566,A1171IQSWQS0K8,0
21,0.5615901,0.43840992,A1171IQSWQS0K8,0
22,0.3789448,0.62105525,A1171IQSWQS0K8,0
23,0.52209324,0.4779068,A1171IQSWQS0K8,0
24,0.26417923,0.7358207,A1171IQSWQS0K8,0
25,0.41899455,0.5810054,A1171IQSWQS0K8,0
26,0.4540079,0.5459921,A1171IQSWQS0K8,0
27,0.26629356,0.7337064,A1171IQSWQS0K8,0
28,0.16227096,0.83772904,A1171IQSWQS0K8,0
29,0.7783834,0.22161667,A1171IQSWQS0K8,0
30,0.4899324,0.51006764,A1171IQSWQS0K8,0
31,0.17079009,0.82920986,A1171IQSWQS0K8,0
32,0.22947195,0.7705281,A1171IQSWQS0K8,0
33,0.06812433,0.9318757,A1171IQSWQS0K8,0
34,0.77689034,0.22310965,A1171IQSWQS0K8,0
35,0.12350472,0.87649524,A1171IQSWQS0K8,0
36,0.14063822,0.8593617,A1171IQSWQS0K8,0
37,0.8466334,0.15336658,A1171IQSWQS0K8,0
38,0.3735228,0.6264772,A1171IQSWQS0K8,0
39,0.39710212,0.6028979,A1171IQSWQS0K8,0
40,0.369872,0.630128,A1171IQSWQS0K8,0
41,0.1962729,0.8037271,A1171IQSWQS0K8,0
42,0.37334955,0.62665045,A1171IQSWQS0K8,0
43,0.132455,0.86754495,A1171IQSWQS0K8,0
44,0.7536871,0.24631298,A1171IQSWQS0K8,0
45,0.8894874,0.11051264,A1171IQSWQS0K8,0
46,0.8522693,0.14773068,A1171IQSWQS0K8,0
47,0.8893634,0.11063658,A1171IQSWQS0K8,0
48,0.17185177,0.8281482,A1171IQSWQS0K8,0
49,0.33858782,0.66141224,A1171IQSWQS0K8,0
50,0.36199567,0.63800436,A1171IQSWQS0K8,0
51,0.29307795,0.706922,A1171IQSWQS0K8,0
52,0.6516166,0.3483835,A1171IQSWQS0K8,0
53,0.42868483,0.57131517,A1171IQSWQS0K8,0
54,0.7294087,0.27059132,A1171IQSWQS0K8,0
55,0.46934816,0.53065175,A1171IQSWQS0K8,0
56,0.5243089,0.47569105,A1171IQSWQS0K8,0
57,0.9191095,0.08089043,A1171IQSWQS0K8,0
58,0.9742468,0.025753224,A1171IQSWQS0K8,0
59,0.9208086,0.07919141,A1171IQSWQS0K8,0
60,0.87779725,0.122202784,A1171IQSWQS0K8,0
61,0.2566872,0.74331284,A1171IQSWQS0K8,0
62,0.46972442,0.5302755,A1171IQSWQS0K8,0
63,0.69522613,0.3047739,A1171IQSWQS0K8,0
64,0.75460434,0.24539569,A1171IQSWQS0K8,0
65,0.9422148,0.057785198,A1171IQSWQS0K8,0
66,0.5189839,0.48101607,A1171IQSWQS0K8,0
67,0.54176176,0.45823815,A1171IQSWQS0K8,0
68,0.8133559,0.18664408,A1171IQSWQS0K8,0
69,0.9078433,0.09215674,A1171IQSWQS0K8,0
70,0.36889508,0.63110495,A1171IQSWQS0K8,0
71,0.9404561,0.05954384,A1171IQSWQS0K8,0
72,0.9565325,0.043467574,A1171IQSWQS0K8,0
73,0.2768025,0.7231975,A1171IQSWQS0K8,0
74,0.9076914,0.0923086,A1171IQSWQS0K8,0
75,0.19703837,0.80296165,A1171IQSWQS0K8,0
76,0.83624905,0.16375096,A1171IQSWQS0K8,0
77,0.49768376,0.5023162,A1171IQSWQS0K8,0
78,0.9194756,0.08052441,A1171IQSWQS0K8,0
79,0.35164922,0.64835083,A1171IQSWQS0K8,0
80,0.48351878,0.5164813,A1171IQSWQS0K8,0
81,0.4553345,0.5446655,A1171IQSWQS0K8,0
82,0.4290963,0.57090366,A1171IQSWQS0K8,0
83,0.65345275,0.34654728,A1171IQSWQS0K8,0
84,0.29179296,0.7082071,A1171IQSWQS0K8,0
85,0.49807432,0.5019257,A1171IQSWQS0K8,0
86,0.17627132,0.8237287,A1171IQSWQS0K8,0
87,0.45255277,0.5474472,A1171IQSWQS0K8,0
88,0.75625765,0.24374238,A1171IQSWQS0K8,0
89,0.34094667,0.6590534,A1171IQSWQS0K8,0
90,0.39051858,0.60948145,A1171IQSWQS0K8,0
91,0.70084333,0.29915676,A1171IQSWQS0K8,0
92,0.6156396,0.38436043,A1171IQSWQS0K8,0
93,0.4059811,0.59401894,A1171IQSWQS0K8,0
94,0.44470546,0.5552945,A1171IQSWQS0K8,0
95,0.2763586,0.72364146,A1171IQSWQS0K8,0
96,0.22547826,0.77452177,A1171IQSWQS0K8,0
97,0.7938922,0.2061078,A1171IQSWQS0K8,0
98,0.8150327,0.18496722,A1171IQSWQS0K8,0
99,0.53644335,0.46355662,A1171IQSWQS0K8,0
100,0.3633197,0.6366803,A1171IQSWQS0K8,0
101,0.5960048,0.40399516,A1171IQSWQS0K8,0
102,0.15219949,0.8478005,A1171IQSWQS0K8,0
103,0.41875008,0.5812499,A1171IQSWQS0K8,0
104,0.37697542,0.6230246,A1171IQSWQS0K8,0
105,0.39979082,0.6002092,A1171IQSWQS0K8,0
106,0.5486717,0.4513283,A1171IQSWQS0K8,0
107,0.33377048,0.66622955,A1171IQSWQS0K8,0
108,0.3085631,0.6914369,A1171IQSWQS0K8,0
109,0.224167,0.7758331,A1171IQSWQS0K8,0
110,0.3944481,0.6055519,A1171IQSWQS0K8,0
111,0.25887448,0.7411255,A1171IQSWQS0K8,0
112,0.4362598,0.56374025,A1171IQSWQS0K8,0
113,0.2365216,0.76347846,A1171IQSWQS0K8,0
114,0.5554648,0.44453523,A1171IQSWQS0K8,0
115,0.19405481,0.8059452,A1171IQSWQS0K8,0
116,0.7230453,0.27695468,A1171IQSWQS0K8,0
117,0.3285068,0.6714932,A1171IQSWQS0K8,0
118,0.5252592,0.47474083,A1171IQSWQS0K8,0
119,0.5512901,0.44870985,A1171IQSWQS0K8,0
120,0.3769352,0.6230648,A1171IQSWQS0K8,0
121,0.51278675,0.48721322,A1171IQSWQS0K8,0
122,0.44512588,0.5548741,A1171IQSWQS0K8,0
123,0.8413685,0.15863147,A1171IQSWQS0K8,0
124,0.94113046,0.05886962,A1171IQSWQS0K8,0
125,0.3286419,0.67135817,A1171IQSWQS0K8,0
126,0.17422032,0.82577974,A1171IQSWQS0K8,0
127,0.071662135,0.92833793,A1171IQSWQS0K8,0
128,0.55995184,0.44004816,A1171IQSWQS0K8,0
129,0.780744,0.21925598,A1171IQSWQS0K8,0
130,0.3497085,0.6502915,A1171IQSWQS0K8,0
131,0.57914364,0.42085642,A1171IQSWQS0K8,0
132,0.71034205,0.289658,A1171IQSWQS0K8,0
133,0.6439395,0.35606053,A1171IQSWQS0K8,0
134,0.4088554,0.5911446,A1171IQSWQS0K8,0
135,0.3806757,0.6193243,A1171IQSWQS0K8,0
136,0.50025874,0.49974123,A1171IQSWQS0K8,0
137,0.2340751,0.7659248,A1171IQSWQS0K8,0
138,0.45004115,0.5499588,A1171IQSWQS0K8,0
139,0.793221,0.20677897,A1171IQSWQS0K8,0
140,0.30371073,0.69628924,A1171IQSWQS0K8,0
141,0.8738614,0.12613863,A1171IQSWQS0K8,0
142,0.1408037,0.85919636,A1171IQSWQS0K8,0
143,0.80634904,0.19365096,A1171IQSWQS0K8,0
144,0.75788057,0.24211945,A1171IQSWQS0K8,0
145,0.86279464,0.13720532,A1171IQSWQS0K8,0
146,0.25853702,0.74146295,A1171IQSWQS0K8,0
147,0.074754804,0.9252452,A1171IQSWQS0K8,0
148,0.6483529,0.35164702,A1171IQSWQS0K8,0
149,0.3537763,0.6462237,A1171IQSWQS0K8,0
150,0.82279295,0.17720707,A1171IQSWQS0K8,0
151,0.14065193,0.85934806,A1171IQSWQS0K8,0
152,0.4834831,0.5165169,A1171IQSWQS0K8,0
153,0.85428876,0.14571127,A1171IQSWQS0K8,0
154,0.8780014,0.12199865,A1171IQSWQS0K8,0
155,0.37112197,0.62887806,A1171IQSWQS0K8,0
156,0.7201358,0.2798642,A1171IQSWQS0K8,0
157,0.44515544,0.5548446,A1171IQSWQS0K8,0
158,0.5023326,0.4976674,A1171IQSWQS0K8,0
0,0.5774987,0.4225013,A11BMO1JWTJHSH,0
1,0.25223926,0.7477607,A11BMO1JWTJHSH,0
2,0.5670273,0.43297276,A11BMO1JWTJHSH,0
3,0.18538465,0.8146154,A11BMO1JWTJHSH,0
4,0.7421419,0.25785816,A11BMO1JWTJHSH,0
5,0.150503,0.849497,A11BMO1JWTJHSH,0
6,0.0356929,0.9643071,A11BMO1JWTJHSH,0
7,0.65252745,0.34747252,A11BMO1JWTJHSH,0
8,0.44963256,0.55036753,A11BMO1JWTJHSH,0
9,0.25629407,0.7437059,A11BMO1JWTJHSH,0
10,0.5982204,0.4017796,A11BMO1JWTJHSH,0
11,0.45190492,0.54809505,A11BMO1JWTJHSH,0
12,0.3246726,0.67532736,A11BMO1JWTJHSH,0
13,0.48716456,0.51283544,A11BMO1JWTJHSH,0
14,0.7541438,0.2458562,A11BMO1JWTJHSH,0
15,0.55833226,0.4416678,A11BMO1JWTJHSH,0
16,0.40911046,0.59088963,A11BMO1JWTJHSH,0
17,0.8430526,0.15694733,A11BMO1JWTJHSH,0
18,0.733106,0.26689395,A11BMO1JWTJHSH,0
19,0.49276456,0.50723547,A11BMO1JWTJHSH,0
20,0.10653273,0.8934673,A11BMO1JWTJHSH,0
21,0.30040926,0.69959074,A11BMO1JWTJHSH,0
22,0.56017286,0.43982708,A11BMO1JWTJHSH,0
23,0.5061171,0.4938829,A11BMO1JWTJHSH,0
24,0.858834,0.14116596,A11BMO1JWTJHSH,0
25,0.2081981,0.79180187,A11BMO1JWTJHSH,0
26,0.7240382,0.27596185,A11BMO1JWTJHSH,0
27,0.75054383,0.24945618,A11BMO1JWTJHSH,0
28,0.675663,0.324337,A11BMO1JWTJHSH,0
29,0.7186026,0.28139743,A11BMO1JWTJHSH,0
30,0.06746349,0.93253654,A11BMO1JWTJHSH,0
31,0.37703076,0.6229692,A11BMO1JWTJHSH,0
32,0.20012492,0.799875,A11BMO1JWTJHSH,0
33,0.8529776,0.14702247,A11BMO1JWTJHSH,0
34,0.09563821,0.90436184,A11BMO1JWTJHSH,0
35,0.64813524,0.35186484,A11BMO1JWTJHSH,0
36,0.3178217,0.6821783,A11BMO1JWTJHSH,0
37,0.47671816,0.5232819,A11BMO1JWTJHSH,0
38,0.111653745,0.8883463,A11BMO1JWTJHSH,0
39,0.16777222,0.83222777,A11BMO1JWTJHSH,0
40,0.71848273,0.28151724,A11BMO1JWTJHSH,0
41,0.5202831,0.47971687,A11BMO1JWTJHSH,0
42,0.5713881,0.42861187,A11BMO1JWTJHSH,0
43,0.6124798,0.38752022,A11BMO1JWTJHSH,0
44,0.14010482,0.8598952,A11BMO1JWTJHSH,0
45,0.3800097,0.6199902,A11BMO1JWTJHSH,0
46,0.7685399,0.23146008,A11BMO1JWTJHSH,0
47,0.4710161,0.52898383,A11BMO1JWTJHSH,0
48,0.20064403,0.799356,A11BMO1JWTJHSH,0
49,0.915055,0.08494503,A11BMO1JWTJHSH,0
50,0.24326989,0.75673014,A11BMO1JWTJHSH,0
51,0.9475115,0.052488573,A11BMO1JWTJHSH,0
52,0.51753753,0.48246244,A11BMO1JWTJHSH,0
53,0.6461616,0.35383844,A11BMO1JWTJHSH,0
54,0.16291553,0.83708453,A11BMO1JWTJHSH,0
55,0.5420723,0.4579277,A11BMO1JWTJHSH,0
56,0.58432764,0.4156724,A11BMO1JWTJHSH,0
57,0.21536325,0.78463674,A11BMO1JWTJHSH,0
58,0.47978935,0.52021074,A11BMO1JWTJHSH,0
59,0.53250474,0.46749526,A11BMO1JWTJHSH,0
60,0.31925353,0.68074656,A11BMO1JWTJHSH,0
61,0.47912824,0.52087176,A11BMO1JWTJHSH,0
62,0.17502153,0.8249785,A11BMO1JWTJHSH,0
63,0.23108639,0.7689136,A11BMO1JWTJHSH,0
64,0.34335318,0.65664685,A11BMO1JWTJHSH,0
65,0.1423593,0.85764074,A11BMO1JWTJHSH,0
66,0.2213038,0.77869624,A11BMO1JWTJHSH,0
67,0.5913035,0.4086964,A11BMO1JWTJHSH,0
68,0.048295353,0.9517046,A11BMO1JWTJHSH,0
69,0.03413728,0.96586275,A11BMO1JWTJHSH,0
70,0.043702707,0.9562973,A11BMO1JWTJHSH,0
71,0.25475958,0.7452404,A11BMO1JWTJHSH,0
72,0.12345225,0.8765477,A11BMO1JWTJHSH,0
73,0.25939628,0.74060374,A11BMO1JWTJHSH,0
74,0.65178126,0.34821874,A11BMO1JWTJHSH,0
75,0.20157203,0.79842794,A11BMO1JWTJHSH,0
76,0.43000165,0.5699983,A11BMO1JWTJHSH,0
77,0.69251186,0.30748814,A11BMO1JWTJHSH,0
78,0.18417548,0.8158245,A11BMO1JWTJHSH,0
79,0.925678,0.07432196,A11BMO1JWTJHSH,0
80,0.8785661,0.121433906,A11BMO1JWTJHSH,0
81,0.76259094,0.23740907,A11BMO1JWTJHSH,0
82,0.08182811,0.9181718,A11BMO1JWTJHSH,0
83,0.92385167,0.07614836,A11BMO1JWTJHSH,0
84,0.08962376,0.91037625,A11BMO1JWTJHSH,0
85,0.07238054,0.9276194,A11BMO1JWTJHSH,0
86,0.711313,0.28868705,A11BMO1JWTJHSH,0
87,0.7277012,0.27229884,A11BMO1JWTJHSH,0
88,0.6714624,0.3285376,A11BMO1JWTJHSH,0
89,0.40358493,0.5964151,A11BMO1JWTJHSH,0
90,0.6723948,0.32760516,A11BMO1JWTJHSH,0
91,0.17820722,0.82179284,A11BMO1JWTJHSH,0
92,0.2558573,0.74414265,A11BMO1JWTJHSH,0
93,0.08335333,0.9166467,A11BMO1JWTJHSH,0
94,0.6908537,0.30914623,A11BMO1JWTJHSH,0
95,0.64547485,0.35452518,A11BMO1JWTJHSH,0
96,0.8449904,0.15500963,A11BMO1JWTJHSH,0
97,0.18469764,0.8153024,A11BMO1JWTJHSH,0
98,0.3415457,0.6584543,A11BMO1JWTJHSH,0
99,0.80655,0.19345002,A11BMO1JWTJHSH,0
100,0.14487357,0.85512644,A11BMO1JWTJHSH,0
101,0.41197217,0.5880278,A11BMO1JWTJHSH,0
102,0.11929342,0.8807066,A11BMO1JWTJHSH,0
103,0.89234775,0.10765224,A11BMO1JWTJHSH,0
104,0.06187333,0.9381267,A11BMO1JWTJHSH,0
105,0.6995714,0.30042866,A11BMO1JWTJHSH,0
106,0.9436751,0.056324914,A11BMO1JWTJHSH,0
107,0.05351021,0.94648975,A11BMO1JWTJHSH,0
108,0.92321354,0.07678644,A11BMO1JWTJHSH,0
109,0.15313084,0.8468691,A11BMO1JWTJHSH,0
110,0.067722745,0.9322772,A11BMO1JWTJHSH,0
111,0.8481872,0.15181282,A11BMO1JWTJHSH,0
112,0.043725874,0.95627415,A11BMO1JWTJHSH,0
113,0.17804748,0.8219525,A11BMO1JWTJHSH,0
114,0.2894427,0.71055734,A11BMO1JWTJHSH,0
115,0.09841183,0.90158814,A11BMO1JWTJHSH,0
116,0.11923532,0.88076466,A11BMO1JWTJHSH,0
117,0.27069488,0.72930515,A11BMO1JWTJHSH,0
118,0.7011204,0.29887965,A11BMO1JWTJHSH,0
119,0.41679832,0.5832017,A11BMO1JWTJHSH,0
120,0.2688634,0.7311366,A11BMO1JWTJHSH,0
121,0.3022919,0.6977082,A11BMO1JWTJHSH,0
122,0.49430788,0.50569206,A11BMO1JWTJHSH,0
123,0.604981,0.395019,A11BMO1JWTJHSH,0
124,0.21729682,0.78270316,A11BMO1JWTJHSH,0
125,0.1314482,0.8685518,A11BMO1JWTJHSH,0
126,0.42743367,0.5725663,A11BMO1JWTJHSH,0
127,0.4064887,0.5935113,A11BMO1JWTJHSH,0
128,0.21316415,0.78683585,A11BMO1JWTJHSH,0
129,0.7440767,0.2559232,A11BMO1JWTJHSH,0
130,0.5737107,0.4262893,A11BMO1JWTJHSH,0
131,0.35897,0.64102995,A11BMO1JWTJHSH,0
132,0.59334385,0.40665618,A11BMO1JWTJHSH,0
133,0.28686494,0.71313506,A11BMO1JWTJHSH,0
134,0.69338053,0.30661944,A11BMO1JWTJHSH,0
135,0.16792144,0.8320785,A11BMO1JWTJHSH,0
136,0.5671633,0.4328367,A11BMO1JWTJHSH,0
137,0.64756805,0.352432,A11BMO1JWTJHSH,0
138,0.5457433,0.45425668,A11BMO1JWTJHSH,0
139,0.41760442,0.58239555,A11BMO1JWTJHSH,0
140,0.71641195,0.28358802,A11BMO1JWTJHSH,0
141,0.5362677,0.46373227,A11BMO1JWTJHSH,0
142,0.5959705,0.4040295,A11BMO1JWTJHSH,0
143,0.6634934,0.33650663,A11BMO1JWTJHSH,0
144,0.15278153,0.84721845,A11BMO1JWTJHSH,0
145,0.38373944,0.6162606,A11BMO1JWTJHSH,0
146,0.36863106,0.631369,A11BMO1JWTJHSH,0
147,0.38251725,0.6174827,A11BMO1JWTJHSH,0
148,0.8089393,0.1910607,A11BMO1JWTJHSH,0
149,0.052011237,0.9479887,A11BMO1JWTJHSH,0
150,0.89642656,0.10357349,A11BMO1JWTJHSH,0
151,0.8738857,0.1261143,A11BMO1JWTJHSH,0
152,0.6729629,0.32703707,A11BMO1JWTJHSH,0
153,0.33696544,0.6630345,A11BMO1JWTJHSH,0
154,0.28777173,0.71222824,A11BMO1JWTJHSH,0
155,0.58230907,0.41769087,A11BMO1JWTJHSH,0
156,0.4950217,0.50497824,A11BMO1JWTJHSH,0
157,0.7130667,0.2869333,A11BMO1JWTJHSH,0
158,0.6477089,0.3522911,A11BMO1JWTJHSH,0
159,0.59605324,0.4039468,A11BMO1JWTJHSH,0
0,0.6701231,0.3298768,A11LSO6D7BMY99,0
1,0.09533081,0.90466917,A11LSO6D7BMY99,0
2,0.71549094,0.2845091,A11LSO6D7BMY99,0
3,0.13850984,0.8614902,A11LSO6D7BMY99,0
4,0.05985912,0.94014084,A11LSO6D7BMY99,0
5,0.7710902,0.2289098,A11LSO6D7BMY99,0
6,0.92613006,0.07386996,A11LSO6D7BMY99,0
7,0.2715843,0.72841567,A11LSO6D7BMY99,0
8,0.7229161,0.2770839,A11LSO6D7BMY99,0
9,0.7889909,0.21100911,A11LSO6D7BMY99,0
10,0.9545152,0.04548484,A11LSO6D7BMY99,0
11,0.85100013,0.14899987,A11LSO6D7BMY99,0
12,0.90787786,0.09212213,A11LSO6D7BMY99,0
13,0.62187207,0.37812796,A11LSO6D7BMY99,0
14,0.09336,0.90664005,A11LSO6D7BMY99,0
15,0.9185046,0.081495374,A11LSO6D7BMY99,0
16,0.4252508,0.5747492,A11LSO6D7BMY99,0
17,0.17579673,0.82420325,A11LSO6D7BMY99,0
18,0.47405657,0.52594346,A11LSO6D7BMY99,0
19,0.17817573,0.8218242,A11LSO6D7BMY99,0
20,0.8390266,0.16097344,A11LSO6D7BMY99,0
21,0.22475986,0.7752401,A11LSO6D7BMY99,0
22,0.95425886,0.045741137,A11LSO6D7BMY99,0
23,0.42320338,0.5767966,A11LSO6D7BMY99,0
24,0.70847964,0.29152033,A11LSO6D7BMY99,0
25,0.71955186,0.28044817,A11LSO6D7BMY99,0
26,0.8097959,0.19020404,A11LSO6D7BMY99,0
27,0.47836977,0.5216303,A11LSO6D7BMY99,0
28,0.7367906,0.26320937,A11LSO6D7BMY99,0
29,0.91359556,0.08640444,A11LSO6D7BMY99,0
30,0.5788476,0.42115244,A11LSO6D7BMY99,0
31,0.91969025,0.0803097,A11LSO6D7BMY99,0
32,0.9463651,0.053634845,A11LSO6D7BMY99,0
33,0.5953908,0.4046092,A11LSO6D7BMY99,0
34,0.4872553,0.5127447,A11LSO6D7BMY99,0
35,0.87710375,0.12289628,A11LSO6D7BMY99,0
36,0.4374793,0.5625207,A11LSO6D7BMY99,0
37,0.47488752,0.52511245,A11LSO6D7BMY99,0
38,0.83008933,0.1699107,A11LSO6D7BMY99,0
39,0.4153193,0.5846807,A11LSO6D7BMY99,0
40,0.278453,0.721547,A11LSO6D7BMY99,0
41,0.572338,0.42766196,A11LSO6D7BMY99,0
42,0.70194453,0.29805544,A11LSO6D7BMY99,0
43,0.57463944,0.42536053,A11LSO6D7BMY99,0
44,0.602364,0.39763597,A11LSO6D7BMY99,0
45,0.6125111,0.38748887,A11LSO6D7BMY99,0
46,0.20925209,0.7907479,A11LSO6D7BMY99,0
47,0.9390391,0.060960874,A11LSO6D7BMY99,0
48,0.076109506,0.92389053,A11LSO6D7BMY99,0
49,0.30448228,0.69551766,A11LSO6D7BMY99,0
50,0.92043275,0.07956727,A11LSO6D7BMY99,0
51,0.1065271,0.8934729,A11LSO6D7BMY99,0
52,0.117683105,0.88231695,A11LSO6D7BMY99,0
53,0.8510238,0.14897615,A11LSO6D7BMY99,0
54,0.80627346,0.19372647,A11LSO6D7BMY99,0
55,0.6195488,0.38045123,A11LSO6D7BMY99,0
56,0.64571416,0.35428587,A11LSO6D7BMY99,0
57,0.44535625,0.5546437,A11LSO6D7BMY99,0
58,0.50167817,0.4983218,A11LSO6D7BMY99,0
59,0.47677183,0.52322817,A11LSO6D7BMY99,0
60,0.4765943,0.5234057,A11LSO6D7BMY99,0
61,0.6404971,0.3595029,A11LSO6D7BMY99,0
62,0.70139426,0.2986057,A11LSO6D7BMY99,0
63,0.56767666,0.43232334,A11LSO6D7BMY99,0
64,0.40440297,0.595597,A11LSO6D7BMY99,0
65,0.1134654,0.8865346,A11LSO6D7BMY99,0
66,0.3454059,0.65459406,A11LSO6D7BMY99,0
67,0.2216604,0.7783396,A11LSO6D7BMY99,0
68,0.06649881,0.9335012,A11LSO6D7BMY99,0
69,0.8266152,0.17338479,A11LSO6D7BMY99,0
70,0.39434746,0.6056526,A11LSO6D7BMY99,0
71,0.27494857,0.7250515,A11LSO6D7BMY99,0
72,0.45179915,0.54820085,A11LSO6D7BMY99,0
73,0.33853725,0.6614628,A11LSO6D7BMY99,0
74,0.4434033,0.55659664,A11LSO6D7BMY99,0
75,0.6318018,0.36819825,A11LSO6D7BMY99,0
76,0.5164548,0.4835452,A11LSO6D7BMY99,0
77,0.48355258,0.5164474,A11LSO6D7BMY99,0
78,0.3004086,0.6995914,A11LSO6D7BMY99,0
79,0.5810033,0.4189967,A11LSO6D7BMY99,0
80,0.4748305,0.5251695,A11LSO6D7BMY99,0
81,0.47078857,0.5292114,A11LSO6D7BMY99,0
82,0.8067228,0.19327721,A11LSO6D7BMY99,0
83,0.46421146,0.53578854,A11LSO6D7BMY99,0
84,0.36842483,0.63157517,A11LSO6D7BMY99,0
85,0.29469278,0.7053072,A11LSO6D7BMY99,0
86,0.70420724,0.29579282,A11LSO6D7BMY99,0
87,0.05890933,0.94109064,A11LSO6D7BMY99,0
88,0.07602641,0.92397356,A11LSO6D7BMY99,0
89,0.04883155,0.9511685,A11LSO6D7BMY99,0
90,0.05474769,0.94525236,A11LSO6D7BMY99,0
91,0.05046548,0.94953454,A11LSO6D7BMY99,0
92,0.89809424,0.1019058,A11LSO6D7BMY99,0
93,0.69076633,0.3092337,A11LSO6D7BMY99,0
94,0.23996569,0.7600343,A11LSO6D7BMY99,0
95,0.86981195,0.13018811,A11LSO6D7BMY99,0
96,0.35396934,0.6460307,A11LSO6D7BMY99,0
97,0.16030656,0.8396934,A11LSO6D7BMY99,0
98,0.34298187,0.6570181,A11LSO6D7BMY99,0
99,0.74730587,0.25269413,A11LSO6D7BMY99,0
100,0.62512565,0.37487435,A11LSO6D7BMY99,0
101,0.48093298,0.51906705,A11LSO6D7BMY99,0
102,0.86891454,0.13108543,A11LSO6D7BMY99,0
103,0.94712365,0.05287634,A11LSO6D7BMY99,0
104,0.8963791,0.10362087,A11LSO6D7BMY99,0
105,0.14577354,0.85422647,A11LSO6D7BMY99,0
106,0.039188948,0.9608111,A11LSO6D7BMY99,0
107,0.013249552,0.9867504,A11LSO6D7BMY99,0
108,0.046843335,0.95315665,A11LSO6D7BMY99,0
109,0.85678667,0.14321339,A11LSO6D7BMY99,0
110,0.9417774,0.058222596,A11LSO6D7BMY99,0
111,0.8307859,0.16921407,A11LSO6D7BMY99,0
112,0.916745,0.08325505,A11LSO6D7BMY99,0
113,0.30387083,0.6961292,A11LSO6D7BMY99,0
114,0.2166005,0.7833996,A11LSO6D7BMY99,0
115,0.52754354,0.47245646,A11LSO6D7BMY99,0
116,0.17342815,0.8265718,A11LSO6D7BMY99,0
117,0.44090137,0.5590986,A11LSO6D7BMY99,0
118,0.60456365,0.39543632,A11LSO6D7BMY99,0
119,0.8764256,0.12357442,A11LSO6D7BMY99,0
120,0.49192664,0.50807333,A11LSO6D7BMY99,0
121,0.47549507,0.5245049,A11LSO6D7BMY99,0
122,0.49007845,0.50992155,A11LSO6D7BMY99,0
123,0.88767457,0.11232543,A11LSO6D7BMY99,0
124,0.3312803,0.6687197,A11LSO6D7BMY99,0
125,0.50896764,0.49103242,A11LSO6D7BMY99,0
126,0.4092547,0.5907453,A11LSO6D7BMY99,0
127,0.46504104,0.53495896,A11LSO6D7BMY99,0
128,0.5459926,0.45400736,A11LSO6D7BMY99,0
129,0.9024393,0.097560756,A11LSO6D7BMY99,0
130,0.57472694,0.42527306,A11LSO6D7BMY99,0
131,0.08233576,0.91766423,A11LSO6D7BMY99,0
132,0.249824,0.750176,A11LSO6D7BMY99,0
133,0.27834597,0.721654,A11LSO6D7BMY99,0
134,0.352932,0.647068,A11LSO6D7BMY99,0
135,0.6634262,0.33657372,A11LSO6D7BMY99,0
136,0.26737612,0.7326239,A11LSO6D7BMY99,0
137,0.1179983,0.8820017,A11LSO6D7BMY99,0
138,0.28758323,0.71241677,A11LSO6D7BMY99,0
139,0.6680359,0.33196408,A11LSO6D7BMY99,0
140,0.38311735,0.6168827,A11LSO6D7BMY99,0
141,0.5191892,0.48081085,A11LSO6D7BMY99,0
142,0.3568801,0.64311993,A11LSO6D7BMY99,0
143,0.12886156,0.8711384,A11LSO6D7BMY99,0
144,0.654948,0.34505203,A11LSO6D7BMY99,0
145,0.33322284,0.6667771,A11LSO6D7BMY99,0
146,0.49036562,0.5096344,A11LSO6D7BMY99,0
147,0.19336867,0.8066314,A11LSO6D7BMY99,0
148,0.6437389,0.3562611,A11LSO6D7BMY99,0
149,0.7315373,0.26846275,A11LSO6D7BMY99,0
150,0.64227194,0.35772803,A11LSO6D7BMY99,0
151,0.53095645,0.46904355,A11LSO6D7BMY99,0
152,0.4902504,0.5097496,A11LSO6D7BMY99,0
153,0.5266552,0.47334483,A11LSO6D7BMY99,0
154,0.35025427,0.64974576,A11LSO6D7BMY99,0
155,0.606606,0.393394,A11LSO6D7BMY99,0
156,0.78909385,0.21090616,A11LSO6D7BMY99,0
157,0.67087734,0.32912263,A11LSO6D7BMY99,0
158,0.57607454,0.42392546,A11LSO6D7BMY99,0
