,0,1,id,block
0,0.5924408,0.40755928,A1171IQSWQS0K8,0
1,0.8402197,0.15978028,A1171IQSWQS0K8,0
2,0.33647108,0.663529,A1171IQSWQS0K8,0
3,0.43044344,0.5695566,A1171IQSWQS0K8,0
4,0.52107364,0.4789264,A1171IQSWQS0K8,0
5,0.2962695,0.70373046,A1171IQSWQS0K8,0
6,0.7922535,0.2077465,A1171IQSWQS0K8,0
7,0.7818545,0.2181455,A1171IQSWQS0K8,0
8,0.44833714,0.55166286,A1171IQSWQS0K8,0
9,0.8238841,0.17611584,A1171IQSWQS0K8,0
10,0.75737035,0.24262966,A1171IQSWQS0K8,0
11,0.558946,0.44105405,A1171IQSWQS0K8,0
12,0.57512116,0.42487884,A1171IQSWQS0K8,0
13,0.6532291,0.3467708,A1171IQSWQS0K8,0
14,0.76277506,0.23722495,A1171IQSWQS0K8,0
15,0.8159478,0.18405224,A1171IQSWQS0K8,0
16,0.81655586,0.18344414,A1171IQSWQS0K8,0
17,0.631008,0.36899194,A1171IQSWQS0K8,0
18,0.33627734,0.66372263,A1171IQSWQS0K8,0
19,0.89717984,0.10282015,A1171IQSWQS0K8,0
20,0.69621694,0.30378306,A1171IQSWQS0K8,0
21,0.48309493,0.5169051,A1171IQSWQS0K8,0
22,0.36195287,0.63804716,A1171IQSWQS0K8,0
23,0.47009557,0.5299044,A1171IQSWQS0K8,0
24,0.40832433,0.59167564,A1171IQSWQS0K8,0
25,0.38470945,0.6152905,A1171IQSWQS0K8,0
26,0.4415184,0.5584816,A1171IQSWQS0K8,0
27,0.25592688,0.7440731,A1171IQSWQS0K8,0
28,0.17595927,0.8240408,A1171IQSWQS0K8,0
29,0.79590416,0.20409581,A1171IQSWQS0K8,0
30,0.31189948,0.6881005,A1171IQSWQS0K8,0
31,0.1451415,0.8548585,A1171IQSWQS0K8,0
32,0.20796534,0.7920347,A1171IQSWQS0K8,0
33,0.07123889,0.92876107,A1171IQSWQS0K8,0
34,0.7180156,0.2819844,A1171IQSWQS0K8,0
35,0.14236113,0.8576389,A1171IQSWQS0K8,0
36,0.23028804,0.769712,A1171IQSWQS0K8,0
37,0.7493356,0.25066444,A1171IQSWQS0K8,0
38,0.31836185,0.6816382,A1171IQSWQS0K8,0
39,0.45108426,0.54891574,A1171IQSWQS0K8,0
40,0.3252816,0.6747184,A1171IQSWQS0K8,0
41,0.23393136,0.76606864,A1171IQSWQS0K8,0
42,0.33900893,0.66099113,A1171IQSWQS0K8,0
43,0.12573837,0.8742617,A1171IQSWQS0K8,0
44,0.75738966,0.24261032,A1171IQSWQS0K8,0
45,0.87420934,0.12579066,A1171IQSWQS0K8,0
46,0.7825216,0.21747841,A1171IQSWQS0K8,0
47,0.9143773,0.08562268,A1171IQSWQS0K8,0
48,0.18040283,0.8195971,A1171IQSWQS0K8,0
49,0.3746793,0.6253208,A1171IQSWQS0K8,0
50,0.38148,0.61851996,A1171IQSWQS0K8,0
51,0.29826233,0.70173776,A1171IQSWQS0K8,0
52,0.6521566,0.3478434,A1171IQSWQS0K8,0
53,0.3796366,0.6203634,A1171IQSWQS0K8,0
54,0.734727,0.2652729,A1171IQSWQS0K8,0
55,0.48472312,0.5152769,A1171IQSWQS0K8,0
56,0.58314615,0.4168538,A1171IQSWQS0K8,0
57,0.91007006,0.08992997,A1171IQSWQS0K8,0
58,0.9734866,0.026513373,A1171IQSWQS0K8,0
59,0.8894555,0.11054448,A1171IQSWQS0K8,0
60,0.8716782,0.12832186,A1171IQSWQS0K8,0
61,0.29600698,0.70399296,A1171IQSWQS0K8,0
62,0.54553455,0.45446542,A1171IQSWQS0K8,0
63,0.7165924,0.28340766,A1171IQSWQS0K8,0
64,0.8040371,0.19596295,A1171IQSWQS0K8,0
65,0.9274799,0.07252003,A1171IQSWQS0K8,0
66,0.4908224,0.50917757,A1171IQSWQS0K8,0
67,0.5693271,0.4306729,A1171IQSWQS0K8,0
68,0.80727684,0.19272316,A1171IQSWQS0K8,0
69,0.9265457,0.07345432,A1171IQSWQS0K8,0
70,0.34112397,0.658876,A1171IQSWQS0K8,0
71,0.9419378,0.058062226,A1171IQSWQS0K8,0
72,0.96276367,0.037236337,A1171IQSWQS0K8,0
73,0.27416888,0.7258311,A1171IQSWQS0K8,0
74,0.84850687,0.1514931,A1171IQSWQS0K8,0
75,0.18479887,0.81520116,A1171IQSWQS0K8,0
76,0.8274815,0.17251845,A1171IQSWQS0K8,0
77,0.48305982,0.51694024,A1171IQSWQS0K8,0
78,0.91155416,0.088445805,A1171IQSWQS0K8,0
79,0.31264636,0.6873536,A1171IQSWQS0K8,0
80,0.52823,0.47177008,A1171IQSWQS0K8,0
81,0.4670636,0.5329364,A1171IQSWQS0K8,0
82,0.38721782,0.6127822,A1171IQSWQS0K8,0
83,0.7167105,0.2832895,A1171IQSWQS0K8,0
84,0.4515505,0.54844946,A1171IQSWQS0K8,0
85,0.5509292,0.44907084,A1171IQSWQS0K8,0
86,0.15940383,0.84059614,A1171IQSWQS0K8,0
87,0.5127647,0.4872353,A1171IQSWQS0K8,0
88,0.60295564,0.39704433,A1171IQSWQS0K8,0
89,0.20373027,0.7962698,A1171IQSWQS0K8,0
90,0.26302734,0.7369727,A1171IQSWQS0K8,0
91,0.7518745,0.24812548,A1171IQSWQS0K8,0
92,0.56309843,0.43690157,A1171IQSWQS0K8,0
93,0.4144521,0.5855479,A1171IQSWQS0K8,0
94,0.4564676,0.54353243,A1171IQSWQS0K8,0
95,0.3088541,0.6911459,A1171IQSWQS0K8,0
96,0.20192102,0.79807895,A1171IQSWQS0K8,0
97,0.746146,0.25385392,A1171IQSWQS0K8,0
98,0.79263985,0.20736015,A1171IQSWQS0K8,0
99,0.3522523,0.64774776,A1171IQSWQS0K8,0
100,0.34435803,0.65564203,A1171IQSWQS0K8,0
101,0.65652657,0.34347346,A1171IQSWQS0K8,0
102,0.29936177,0.7006382,A1171IQSWQS0K8,0
103,0.46038038,0.5396196,A1171IQSWQS0K8,0
104,0.51179844,0.4882015,A1171IQSWQS0K8,0
105,0.43246832,0.56753165,A1171IQSWQS0K8,0
106,0.49657977,0.50342023,A1171IQSWQS0K8,0
107,0.28943902,0.710561,A1171IQSWQS0K8,0
108,0.36453834,0.6354617,A1171IQSWQS0K8,0
109,0.2560827,0.7439173,A1171IQSWQS0K8,0
110,0.54418993,0.45581013,A1171IQSWQS0K8,0
111,0.24065661,0.75934345,A1171IQSWQS0K8,0
112,0.4928983,0.5071018,A1171IQSWQS0K8,0
113,0.25286102,0.747139,A1171IQSWQS0K8,0
114,0.5351936,0.46480635,A1171IQSWQS0K8,0
115,0.27343684,0.7265632,A1171IQSWQS0K8,0
116,0.62702036,0.3729797,A1171IQSWQS0K8,0
117,0.3221278,0.6778722,A1171IQSWQS0K8,0
118,0.5825545,0.4174455,A1171IQSWQS0K8,0
119,0.46929604,0.53070396,A1171IQSWQS0K8,0
120,0.3903658,0.6096342,A1171IQSWQS0K8,0
121,0.4169047,0.5830954,A1171IQSWQS0K8,0
122,0.36363152,0.63636845,A1171IQSWQS0K8,0
123,0.8154316,0.18456846,A1171IQSWQS0K8,0
124,0.92087847,0.07912157,A1171IQSWQS0K8,0
125,0.34477374,0.65522623,A1171IQSWQS0K8,0
126,0.20582846,0.7941715,A1171IQSWQS0K8,0
127,0.081657894,0.9183421,A1171IQSWQS0K8,0
128,0.5143588,0.4856412,A1171IQSWQS0K8,0
129,0.7270845,0.27291554,A1171IQSWQS0K8,0
130,0.34790772,0.6520923,A1171IQSWQS0K8,0
131,0.55445457,0.4455455,A1171IQSWQS0K8,0
132,0.6542684,0.34573165,A1171IQSWQS0K8,0
133,0.688366,0.31163397,A1171IQSWQS0K8,0
134,0.38835543,0.61164457,A1171IQSWQS0K8,0
135,0.36239833,0.6376017,A1171IQSWQS0K8,0
136,0.49057713,0.50942284,A1171IQSWQS0K8,0
137,0.22233902,0.77766097,A1171IQSWQS0K8,0
138,0.4199764,0.5800236,A1171IQSWQS0K8,0
139,0.7133164,0.2866836,A1171IQSWQS0K8,0
140,0.27156258,0.7284374,A1171IQSWQS0K8,0
141,0.9159103,0.08408968,A1171IQSWQS0K8,0
142,0.18192218,0.8180778,A1171IQSWQS0K8,0
143,0.69559723,0.30440274,A1171IQSWQS0K8,0
144,0.82461315,0.17538682,A1171IQSWQS0K8,0
145,0.9220652,0.077934854,A1171IQSWQS0K8,0
146,0.26516393,0.7348361,A1171IQSWQS0K8,0
147,0.061672717,0.93832725,A1171IQSWQS0K8,0
148,0.62604606,0.37395388,A1171IQSWQS0K8,0
149,0.39286432,0.6071357,A1171IQSWQS0K8,0
150,0.7819895,0.21801044,A1171IQSWQS0K8,0
151,0.1648336,0.83516634,A1171IQSWQS0K8,0
152,0.4703556,0.52964437,A1171IQSWQS0K8,0
153,0.8661932,0.13380681,A1171IQSWQS0K8,0
154,0.926381,0.073618926,A1171IQSWQS0K8,0
155,0.32131124,0.67868876,A1171IQSWQS0K8,0
156,0.7291513,0.27084872,A1171IQSWQS0K8,0
157,0.6688798,0.33112025,A1171IQSWQS0K8,0
158,0.4286511,0.5713489,A1171IQSWQS0K8,0
0,0.57777774,0.42222226,A11BMO1JWTJHSH,0
1,0.30044806,0.6995519,A11BMO1JWTJHSH,0
2,0.53037554,0.46962452,A11BMO1JWTJHSH,0
3,0.24678503,0.75321496,A11BMO1JWTJHSH,0
4,0.6118974,0.38810256,A11BMO1JWTJHSH,0
5,0.13768928,0.8623107,A11BMO1JWTJHSH,0
6,0.23013256,0.7698674,A11BMO1JWTJHSH,0
7,0.6290916,0.37090835,A11BMO1JWTJHSH,0
8,0.41426465,0.5857353,A11BMO1JWTJHSH,0
9,0.5357717,0.4642283,A11BMO1JWTJHSH,0
10,0.46224675,0.5377532,A11BMO1JWTJHSH,0
11,0.64974105,0.3502589,A11BMO1JWTJHSH,0
12,0.19683082,0.8031692,A11BMO1JWTJHSH,0
13,0.52468556,0.47531447,A11BMO1JWTJHSH,0
14,0.44964758,0.5503524,A11BMO1JWTJHSH,0
15,0.089902304,0.9100977,A11BMO1JWTJHSH,0
16,0.25417367,0.74582636,A11BMO1JWTJHSH,0
17,0.878229,0.121770956,A11BMO1JWTJHSH,0
18,0.7315118,0.26848832,A11BMO1JWTJHSH,0
19,0.4955832,0.50441676,A11BMO1JWTJHSH,0
20,0.14925897,0.850741,A11BMO1JWTJHSH,0
21,0.3648661,0.63513386,A11BMO1JWTJHSH,0
22,0.5121189,0.4878811,A11BMO1JWTJHSH,0
23,0.39758578,0.60241425,A11BMO1JWTJHSH,0
24,0.8313491,0.16865091,A11BMO1JWTJHSH,0
25,0.24141,0.75859,A11BMO1JWTJHSH,0
26,0.66987556,0.33012447,A11BMO1JWTJHSH,0
27,0.7978713,0.20212877,A11BMO1JWTJHSH,0
28,0.71957356,0.28042644,A11BMO1JWTJHSH,0
29,0.81370324,0.1862968,A11BMO1JWTJHSH,0
30,0.07722415,0.9227758,A11BMO1JWTJHSH,0
31,0.48456362,0.5154364,A11BMO1JWTJHSH,0
32,0.4386595,0.5613405,A11BMO1JWTJHSH,0
33,0.3759269,0.6240731,A11BMO1JWTJHSH,0
34,0.7102678,0.28973222,A11BMO1JWTJHSH,0
35,0.638399,0.36160094,A11BMO1JWTJHSH,0
36,0.2152513,0.7847488,A11BMO1JWTJHSH,0
37,0.2215908,0.77840924,A11BMO1JWTJHSH,0
38,0.4961009,0.50389904,A11BMO1JWTJHSH,0
39,0.23882063,0.7611794,A11BMO1JWTJHSH,0
40,0.6720644,0.32793558,A11BMO1JWTJHSH,0
41,0.62714905,0.37285092,A11BMO1JWTJHSH,0
42,0.5041479,0.4958522,A11BMO1JWTJHSH,0
43,0.6064523,0.39354777,A11BMO1JWTJHSH,0
44,0.2172934,0.7827066,A11BMO1JWTJHSH,0
45,0.3832625,0.6167376,A11BMO1JWTJHSH,0
46,0.8060113,0.19398862,A11BMO1JWTJHSH,0
47,0.6402551,0.35974497,A11BMO1JWTJHSH,0
48,0.16604201,0.83395797,A11BMO1JWTJHSH,0
49,0.9065772,0.09342278,A11BMO1JWTJHSH,0
50,0.4341733,0.5658268,A11BMO1JWTJHSH,0
51,0.8497732,0.1502268,A11BMO1JWTJHSH,0
52,0.72384536,0.2761546,A11BMO1JWTJHSH,0
53,0.9310449,0.06895517,A11BMO1JWTJHSH,0
54,0.06582284,0.93417716,A11BMO1JWTJHSH,0
55,0.9128258,0.08717421,A11BMO1JWTJHSH,0
56,0.86269224,0.13730773,A11BMO1JWTJHSH,0
57,0.3552912,0.6447088,A11BMO1JWTJHSH,0
58,0.4603474,0.53965265,A11BMO1JWTJHSH,0
59,0.7258553,0.27414474,A11BMO1JWTJHSH,0
60,0.38152263,0.6184774,A11BMO1JWTJHSH,0
61,0.42274007,0.5772599,A11BMO1JWTJHSH,0
62,0.18332791,0.8166721,A11BMO1JWTJHSH,0
63,0.24574026,0.7542597,A11BMO1JWTJHSH,0
64,0.25275326,0.7472467,A11BMO1JWTJHSH,0
65,0.037440788,0.96255916,A11BMO1JWTJHSH,0
66,0.19481035,0.8051896,A11BMO1JWTJHSH,0
67,0.94340086,0.056599136,A11BMO1JWTJHSH,0
68,0.69900656,0.3009934,A11BMO1JWTJHSH,0
69,0.25736904,0.74263096,A11BMO1JWTJHSH,0
70,0.10219079,0.89780915,A11BMO1JWTJHSH,0
71,0.06202817,0.9379718,A11BMO1JWTJHSH,0
72,0.32563806,0.67436194,A11BMO1JWTJHSH,0
73,0.4663024,0.5336976,A11BMO1JWTJHSH,0
74,0.5153411,0.48465884,A11BMO1JWTJHSH,0
75,0.2840753,0.71592474,A11BMO1JWTJHSH,0
76,0.49493268,0.50506735,A11BMO1JWTJHSH,0
77,0.55723304,0.44276702,A11BMO1JWTJHSH,0
78,0.17742476,0.8225752,A11BMO1JWTJHSH,0
79,0.9225795,0.07742043,A11BMO1JWTJHSH,0
80,0.89209116,0.107908815,A11BMO1JWTJHSH,0
81,0.72165835,0.27834165,A11BMO1JWTJHSH,0
82,0.11054122,0.8894587,A11BMO1JWTJHSH,0
83,0.9286726,0.07132741,A11BMO1JWTJHSH,0
84,0.07484303,0.92515695,A11BMO1JWTJHSH,0
85,0.11266898,0.887331,A11BMO1JWTJHSH,0
86,0.7710548,0.22894524,A11BMO1JWTJHSH,0
87,0.5778922,0.42210776,A11BMO1JWTJHSH,0
88,0.57986933,0.42013064,A11BMO1JWTJHSH,0
89,0.34411475,0.6558852,A11BMO1JWTJHSH,0
90,0.49262533,0.5073747,A11BMO1JWTJHSH,0
91,0.7005868,0.2994132,A11BMO1JWTJHSH,0
92,0.28122327,0.7187767,A11BMO1JWTJHSH,0
93,0.43289852,0.5671015,A11BMO1JWTJHSH,0
94,0.31317067,0.6868293,A11BMO1JWTJHSH,0
95,0.68443054,0.3155694,A11BMO1JWTJHSH,0
96,0.9468671,0.053132895,A11BMO1JWTJHSH,0
97,0.091852315,0.90814763,A11BMO1JWTJHSH,0
98,0.32946452,0.6705355,A11BMO1JWTJHSH,0
99,0.7877682,0.21223184,A11BMO1JWTJHSH,0
100,0.17468438,0.82531565,A11BMO1JWTJHSH,0
101,0.45774573,0.54225427,A11BMO1JWTJHSH,0
102,0.14313585,0.8568641,A11BMO1JWTJHSH,0
103,0.8915067,0.1084933,A11BMO1JWTJHSH,0
104,0.05807215,0.94192785,A11BMO1JWTJHSH,0
105,0.6460881,0.35391182,A11BMO1JWTJHSH,0
106,0.93862844,0.061371528,A11BMO1JWTJHSH,0
107,0.051976345,0.9480236,A11BMO1JWTJHSH,0
108,0.9297939,0.07020611,A11BMO1JWTJHSH,0
109,0.22487313,0.77512693,A11BMO1JWTJHSH,0
110,0.061660245,0.9383397,A11BMO1JWTJHSH,0
111,0.8060365,0.19396353,A11BMO1JWTJHSH,0
112,0.059573166,0.9404268,A11BMO1JWTJHSH,0
113,0.28516498,0.714835,A11BMO1JWTJHSH,0
114,0.3754785,0.6245215,A11BMO1JWTJHSH,0
115,0.2231121,0.7768879,A11BMO1JWTJHSH,0
116,0.28666523,0.7133348,A11BMO1JWTJHSH,0
117,0.29509124,0.70490867,A11BMO1JWTJHSH,0
118,0.642824,0.35717604,A11BMO1JWTJHSH,0
119,0.5299173,0.47008273,A11BMO1JWTJHSH,0
120,0.33834162,0.66165835,A11BMO1JWTJHSH,0
121,0.32087162,0.6791284,A11BMO1JWTJHSH,0
122,0.5483166,0.45168346,A11BMO1JWTJHSH,0
123,0.59530616,0.40469384,A11BMO1JWTJHSH,0
124,0.293566,0.70643395,A11BMO1JWTJHSH,0
125,0.08789612,0.91210383,A11BMO1JWTJHSH,0
126,0.5253443,0.47465572,A11BMO1JWTJHSH,0
127,0.27481982,0.7251801,A11BMO1JWTJHSH,0
128,0.2082966,0.7917034,A11BMO1JWTJHSH,0
129,0.8356409,0.16435906,A11BMO1JWTJHSH,0
130,0.62228495,0.37771502,A11BMO1JWTJHSH,0
131,0.3446596,0.6553403,A11BMO1JWTJHSH,0
132,0.58316386,0.41683614,A11BMO1JWTJHSH,0
133,0.26538998,0.7346101,A11BMO1JWTJHSH,0
134,0.6904113,0.30958873,A11BMO1JWTJHSH,0
135,0.12817353,0.87182647,A11BMO1JWTJHSH,0
136,0.52301985,0.47698018,A11BMO1JWTJHSH,0
137,0.5749876,0.42501247,A11BMO1JWTJHSH,0
138,0.56021345,0.4397866,A11BMO1JWTJHSH,0
139,0.3996964,0.60030365,A11BMO1JWTJHSH,0
140,0.7673403,0.23265968,A11BMO1JWTJHSH,0
141,0.5484894,0.45151064,A11BMO1JWTJHSH,0
142,0.5843431,0.4156569,A11BMO1JWTJHSH,0
143,0.6516724,0.3483275,A11BMO1JWTJHSH,0
144,0.23918825,0.7608118,A11BMO1JWTJHSH,0
145,0.43093553,0.5690644,A11BMO1JWTJHSH,0
146,0.39566535,0.60433465,A11BMO1JWTJHSH,0
147,0.3477185,0.6522815,A11BMO1JWTJHSH,0
148,0.8204225,0.17957756,A11BMO1JWTJHSH,0
149,0.053211514,0.94678843,A11BMO1JWTJHSH,0
150,0.8799056,0.120094396,A11BMO1JWTJHSH,0
151,0.84555626,0.15444376,A11BMO1JWTJHSH,0
152,0.6573979,0.34260207,A11BMO1JWTJHSH,0
153,0.16570373,0.8342963,A11BMO1JWTJHSH,0
154,0.25999308,0.7400069,A11BMO1JWTJHSH,0
155,0.6153722,0.3846279,A11BMO1JWTJHSH,0
156,0.47785014,0.5221498,A11BMO1JWTJHSH,0
157,0.8290925,0.17090745,A11BMO1JWTJHSH,0
158,0.5419704,0.4580296,A11BMO1JWTJHSH,0
159,0.48768148,0.51231855,A11BMO1JWTJHSH,0
0,0.67818683,0.3218132,A11LSO6D7BMY99,0
1,0.13819177,0.86180824,A11LSO6D7BMY99,0
2,0.66229635,0.33770365,A11LSO6D7BMY99,0
3,0.16542271,0.83457726,A11LSO6D7BMY99,0
4,0.058103144,0.94189686,A11LSO6D7BMY99,0
5,0.78910625,0.21089372,A11LSO6D7BMY99,0
6,0.92097986,0.0790201,A11LSO6D7BMY99,0
7,0.24228269,0.7577173,A11LSO6D7BMY99,0
8,0.66606754,0.33393243,A11LSO6D7BMY99,0
9,0.69356686,0.30643314,A11LSO6D7BMY99,0
10,0.94873345,0.051266562,A11LSO6D7BMY99,0
11,0.7964095,0.20359051,A11LSO6D7BMY99,0
12,0.8906892,0.109310836,A11LSO6D7BMY99,0
13,0.535629,0.46437103,A11LSO6D7BMY99,0
14,0.13065474,0.86934525,A11LSO6D7BMY99,0
15,0.8806764,0.11932362,A11LSO6D7BMY99,0
16,0.51434994,0.48565012,A11LSO6D7BMY99,0
17,0.17813843,0.82186157,A11LSO6D7BMY99,0
18,0.43983138,0.5601687,A11LSO6D7BMY99,0
19,0.18664263,0.81335735,A11LSO6D7BMY99,0
20,0.78859895,0.21140105,A11LSO6D7BMY99,0
21,0.2152432,0.78475684,A11LSO6D7BMY99,0
22,0.9499611,0.05003886,A11LSO6D7BMY99,0
23,0.5660693,0.43393067,A11LSO6D7BMY99,0
24,0.72107756,0.2789224,A11LSO6D7BMY99,0
25,0.8322697,0.1677303,A11LSO6D7BMY99,0
26,0.736864,0.26313603,A11LSO6D7BMY99,0
27,0.4908842,0.50911576,A11LSO6D7BMY99,0
28,0.7444481,0.25555193,A11LSO6D7BMY99,0
29,0.9211981,0.07880188,A11LSO6D7BMY99,0
30,0.554351,0.44564903,A11LSO6D7BMY99,0
31,0.91985506,0.08014494,A11LSO6D7BMY99,0
32,0.9413539,0.058646113,A11LSO6D7BMY99,0
33,0.5889864,0.41101366,A11LSO6D7BMY99,0
34,0.49177134,0.5082286,A11LSO6D7BMY99,0
35,0.8861288,0.11387123,A11LSO6D7BMY99,0
36,0.43796837,0.5620316,A11LSO6D7BMY99,0
37,0.47433227,0.52566767,A11LSO6D7BMY99,0
38,0.8465058,0.15349418,A11LSO6D7BMY99,0
39,0.3814587,0.6185413,A11LSO6D7BMY99,0
40,0.31376094,0.68623906,A11LSO6D7BMY99,0
41,0.51714456,0.4828554,A11LSO6D7BMY99,0
42,0.6923636,0.30763635,A11LSO6D7BMY99,0
43,0.6306468,0.36935315,A11LSO6D7BMY99,0
44,0.6401611,0.3598389,A11LSO6D7BMY99,0
45,0.5840796,0.4159204,A11LSO6D7BMY99,0
46,0.20655453,0.7934454,A11LSO6D7BMY99,0
47,0.9386576,0.061342444,A11LSO6D7BMY99,0
48,0.111745216,0.88825476,A11LSO6D7BMY99,0
49,0.28932115,0.7106789,A11LSO6D7BMY99,0
50,0.92680544,0.07319453,A11LSO6D7BMY99,0
51,0.145961,0.85403895,A11LSO6D7BMY99,0
52,0.07862293,0.921377,A11LSO6D7BMY99,0
53,0.82073754,0.17926252,A11LSO6D7BMY99,0
54,0.8378177,0.16218224,A11LSO6D7BMY99,0
55,0.8319255,0.16807444,A11LSO6D7BMY99,0
56,0.79406804,0.20593195,A11LSO6D7BMY99,0
57,0.3110841,0.6889159,A11LSO6D7BMY99,0
58,0.49519846,0.5048016,A11LSO6D7BMY99,0
59,0.487684,0.5123159,A11LSO6D7BMY99,0
60,0.49634364,0.5036563,A11LSO6D7BMY99,0
61,0.54988337,0.4501166,A11LSO6D7BMY99,0
62,0.727097,0.27290305,A11LSO6D7BMY99,0
63,0.5853327,0.41466734,A11LSO6D7BMY99,0
64,0.42064,0.57936,A11LSO6D7BMY99,0
65,0.11208531,0.8879147,A11LSO6D7BMY99,0
66,0.29474318,0.7052568,A11LSO6D7BMY99,0
67,0.22097543,0.77902454,A11LSO6D7BMY99,0
68,0.07136328,0.9286367,A11LSO6D7BMY99,0
69,0.8392517,0.1607483,A11LSO6D7BMY99,0
70,0.45236966,0.5476303,A11LSO6D7BMY99,0
71,0.24842866,0.75157136,A11LSO6D7BMY99,0
72,0.4662794,0.53372055,A11LSO6D7BMY99,0
73,0.3350708,0.6649293,A11LSO6D7BMY99,0
74,0.4132637,0.5867363,A11LSO6D7BMY99,0
75,0.619068,0.380932,A11LSO6D7BMY99,0
76,0.47890952,0.5210905,A11LSO6D7BMY99,0
77,0.4946893,0.50531065,A11LSO6D7BMY99,0
78,0.35274628,0.64725375,A11LSO6D7BMY99,0
79,0.5856236,0.41437638,A11LSO6D7BMY99,0
80,0.46395376,0.53604627,A11LSO6D7BMY99,0
81,0.46164036,0.53835964,A11LSO6D7BMY99,0
82,0.7731618,0.22683811,A11LSO6D7BMY99,0
83,0.39362052,0.60637945,A11LSO6D7BMY99,0
84,0.34118995,0.6588101,A11LSO6D7BMY99,0
85,0.3482947,0.65170527,A11LSO6D7BMY99,0
86,0.51069415,0.48930588,A11LSO6D7BMY99,0
87,0.036855407,0.9631446,A11LSO6D7BMY99,0
88,0.06254169,0.93745834,A11LSO6D7BMY99,0
89,0.041868072,0.9581319,A11LSO6D7BMY99,0
90,0.044578053,0.95542186,A11LSO6D7BMY99,0
91,0.042224366,0.95777565,A11LSO6D7BMY99,0
92,0.906448,0.09355195,A11LSO6D7BMY99,0
93,0.7161433,0.2838566,A11LSO6D7BMY99,0
94,0.15563117,0.8443688,A11LSO6D7BMY99,0
95,0.91499954,0.08500049,A11LSO6D7BMY99,0
96,0.3494886,0.6505114,A11LSO6D7BMY99,0
97,0.097801074,0.902199,A11LSO6D7BMY99,0
98,0.27910474,0.72089523,A11LSO6D7BMY99,0
99,0.7509791,0.24902083,A11LSO6D7BMY99,0
100,0.64970994,0.35029003,A11LSO6D7BMY99,0
101,0.48117846,0.5188215,A11LSO6D7BMY99,0
102,0.8781645,0.12183549,A11LSO6D7BMY99,0
103,0.9534146,0.046585403,A11LSO6D7BMY99,0
104,0.9124721,0.087527886,A11LSO6D7BMY99,0
105,0.1926666,0.8073334,A11LSO6D7BMY99,0
106,0.054533914,0.94546604,A11LSO6D7BMY99,0
107,0.026513843,0.9734861,A11LSO6D7BMY99,0
108,0.053151492,0.9468485,A11LSO6D7BMY99,0
109,0.8505658,0.14943422,A11LSO6D7BMY99,0
110,0.97049034,0.029509626,A11LSO6D7BMY99,0
111,0.76692206,0.23307797,A11LSO6D7BMY99,0
112,0.8677627,0.13223732,A11LSO6D7BMY99,0
113,0.3996078,0.6003921,A11LSO6D7BMY99,0
114,0.19484079,0.8051593,A11LSO6D7BMY99,0
115,0.4274992,0.5725008,A11LSO6D7BMY99,0
116,0.19158292,0.8084171,A11LSO6D7BMY99,0
117,0.49982193,0.5001781,A11LSO6D7BMY99,0
118,0.6009459,0.3990541,A11LSO6D7BMY99,0
119,0.81558007,0.18441992,A11LSO6D7BMY99,0
120,0.55850285,0.4414972,A11LSO6D7BMY99,0
121,0.44462022,0.5553798,A11LSO6D7BMY99,0
122,0.47163984,0.5283602,A11LSO6D7BMY99,0
123,0.8965176,0.10348241,A11LSO6D7BMY99,0
124,0.36436376,0.63563627,A11LSO6D7BMY99,0
125,0.46539828,0.53460175,A11LSO6D7BMY99,0
126,0.40862116,0.5913789,A11LSO6D7BMY99,0
127,0.45302123,0.5469787,A11LSO6D7BMY99,0
128,0.60024226,0.39975774,A11LSO6D7BMY99,0
129,0.85636455,0.1436354,A11LSO6D7BMY99,0
130,0.61267424,0.3873257,A11LSO6D7BMY99,0
131,0.11625864,0.8837413,A11LSO6D7BMY99,0
132,0.32098868,0.67901134,A11LSO6D7BMY99,0
133,0.45888433,0.5411157,A11LSO6D7BMY99,0
134,0.41300008,0.5869999,A11LSO6D7BMY99,0
135,0.77419066,0.22580941,A11LSO6D7BMY99,0
136,0.23248564,0.76751435,A11LSO6D7BMY99,0
137,0.087759145,0.9122409,A11LSO6D7BMY99,0
138,0.26976183,0.73023814,A11LSO6D7BMY99,0
139,0.37303492,0.62696505,A11LSO6D7BMY99,0
140,0.49060154,0.50939846,A11LSO6D7BMY99,0
141,0.6117203,0.38827965,A11LSO6D7BMY99,0
142,0.17596823,0.8240318,A11LSO6D7BMY99,0
143,0.11781396,0.882186,A11LSO6D7BMY99,0
144,0.6353238,0.36467618,A11LSO6D7BMY99,0
145,0.29885828,0.7011417,A11LSO6D7BMY99,0
146,0.4593798,0.54062027,A11LSO6D7BMY99,0
147,0.20099983,0.7990002,A11LSO6D7BMY99,0
148,0.59531605,0.40468398,A11LSO6D7BMY99,0
149,0.4470646,0.55293536,A11LSO6D7BMY99,0
150,0.5561549,0.4438451,A11LSO6D7BMY99,0
151,0.4473803,0.5526197,A11LSO6D7BMY99,0
152,0.5230679,0.47693217,A11LSO6D7BMY99,0
153,0.45499453,0.54500544,A11LSO6D7BMY99,0
154,0.32650015,0.6734999,A11LSO6D7BMY99,0
155,0.57785064,0.42214936,A11LSO6D7BMY99,0
156,0.7684859,0.23151411,A11LSO6D7BMY99,0
157,0.6023317,0.3976683,A11LSO6D7BMY99,0
158,0.49951604,0.50048393,A11LSO6D7BMY99,0
