,0,1,id,block
0,0.5006134,0.4993866,A1171IQSWQS0K8,0
1,0.5010096,0.49899045,A1171IQSWQS0K8,0
2,0.50116146,0.4988385,A1171IQSWQS0K8,0
3,0.5015763,0.49842376,A1171IQSWQS0K8,0
4,0.5012248,0.49877512,A1171IQSWQS0K8,0
5,0.5014711,0.49852887,A1171IQSWQS0K8,0
6,0.50170594,0.49829403,A1171IQSWQS0K8,0
7,0.50200045,0.49799958,A1171IQSWQS0K8,0
8,0.50176316,0.49823684,A1171IQSWQS0K8,0
9,0.50190854,0.49809146,A1171IQSWQS0K8,0
10,0.5022451,0.49775478,A1171IQSWQS0K8,0
11,0.50234115,0.4976589,A1171IQSWQS0K8,0
12,0.5023808,0.49761915,A1171IQSWQS0K8,0
13,0.5020327,0.49796736,A1171IQSWQS0K8,0
14,0.50212955,0.49787053,A1171IQSWQS0K8,0
15,0.5020988,0.49790123,A1171IQSWQS0K8,0
16,0.50233966,0.4976603,A1171IQSWQS0K8,0
17,0.5022241,0.4977759,A1171IQSWQS0K8,0
18,0.5022366,0.49776337,A1171IQSWQS0K8,0
19,0.5017594,0.4982406,A1171IQSWQS0K8,0
20,0.5011463,0.49885368,A1171IQSWQS0K8,0
21,0.5016032,0.4983968,A1171IQSWQS0K8,0
22,0.5019357,0.49806425,A1171IQSWQS0K8,0
23,0.5020947,0.4979053,A1171IQSWQS0K8,0
24,0.5017058,0.49829417,A1171IQSWQS0K8,0
25,0.50201744,0.49798253,A1171IQSWQS0K8,0
26,0.50214636,0.4978536,A1171IQSWQS0K8,0
27,0.5024504,0.49754956,A1171IQSWQS0K8,0
28,0.5024435,0.49755648,A1171IQSWQS0K8,0
29,0.5026664,0.49733353,A1171IQSWQS0K8,0
30,0.5024531,0.4975469,A1171IQSWQS0K8,0
31,0.5022749,0.4977251,A1171IQSWQS0K8,0
32,0.5019663,0.49803373,A1171IQSWQS0K8,0
33,0.50194085,0.49805918,A1171IQSWQS0K8,0
34,0.5022738,0.49772626,A1171IQSWQS0K8,0
35,0.5021758,0.49782422,A1171IQSWQS0K8,0
36,0.50189817,0.49810174,A1171IQSWQS0K8,0
37,0.5022046,0.49779543,A1171IQSWQS0K8,0
38,0.50243497,0.49756497,A1171IQSWQS0K8,0
39,0.5019534,0.49804667,A1171IQSWQS0K8,0
40,0.50224465,0.4977553,A1171IQSWQS0K8,0
41,0.5023455,0.4976545,A1171IQSWQS0K8,0
42,0.5026291,0.4973709,A1171IQSWQS0K8,0
43,0.50243264,0.49756736,A1171IQSWQS0K8,0
44,0.5026747,0.49732527,A1171IQSWQS0K8,0
45,0.50247794,0.49752203,A1171IQSWQS0K8,0
46,0.5023975,0.4976025,A1171IQSWQS0K8,0
47,0.502326,0.49767405,A1171IQSWQS0K8,0
48,0.5023412,0.49765876,A1171IQSWQS0K8,0
49,0.50244945,0.49755058,A1171IQSWQS0K8,0
50,0.5024953,0.49750468,A1171IQSWQS0K8,0
51,0.50238913,0.49761087,A1171IQSWQS0K8,0
52,0.5026084,0.49739164,A1171IQSWQS0K8,0
53,0.5017611,0.49823892,A1171IQSWQS0K8,0
54,0.50212806,0.49787188,A1171IQSWQS0K8,0
55,0.5017359,0.49826404,A1171IQSWQS0K8,0
56,0.50201166,0.4979883,A1171IQSWQS0K8,0
57,0.5021475,0.49785247,A1171IQSWQS0K8,0
58,0.50219727,0.49780267,A1171IQSWQS0K8,0
59,0.50217885,0.49782118,A1171IQSWQS0K8,0
60,0.5022549,0.4977451,A1171IQSWQS0K8,0
61,0.5025831,0.49741688,A1171IQSWQS0K8,0
62,0.5022368,0.4977632,A1171IQSWQS0K8,0
63,0.50220877,0.49779126,A1171IQSWQS0K8,0
64,0.5022974,0.49770257,A1171IQSWQS0K8,0
65,0.5023476,0.4976524,A1171IQSWQS0K8,0
66,0.5021755,0.49782452,A1171IQSWQS0K8,0
67,0.5021961,0.49780396,A1171IQSWQS0K8,0
68,0.50233585,0.49766412,A1171IQSWQS0K8,0
69,0.5022491,0.4977509,A1171IQSWQS0K8,0
70,0.50254446,0.4974555,A1171IQSWQS0K8,0
71,0.50233227,0.4976677,A1171IQSWQS0K8,0
72,0.5022735,0.4977265,A1171IQSWQS0K8,0
73,0.50210136,0.49789864,A1171IQSWQS0K8,0
74,0.5015869,0.49841303,A1171IQSWQS0K8,0
75,0.5018889,0.4981111,A1171IQSWQS0K8,0
76,0.5016148,0.49838522,A1171IQSWQS0K8,0
77,0.5012199,0.4987801,A1171IQSWQS0K8,0
78,0.5009189,0.49908108,A1171IQSWQS0K8,0
79,0.5017065,0.49829352,A1171IQSWQS0K8,0
80,0.501295,0.498705,A1171IQSWQS0K8,0
81,0.5015517,0.4984483,A1171IQSWQS0K8,0
82,0.50190306,0.49809694,A1171IQSWQS0K8,0
83,0.50208235,0.49791768,A1171IQSWQS0K8,0
84,0.502232,0.49776796,A1171IQSWQS0K8,0
85,0.50272906,0.49727103,A1171IQSWQS0K8,0
86,0.5025655,0.49743453,A1171IQSWQS0K8,0
87,0.502591,0.49740896,A1171IQSWQS0K8,0
88,0.50268817,0.4973118,A1171IQSWQS0K8,0
89,0.50260025,0.49739972,A1171IQSWQS0K8,0
90,0.50253296,0.49746704,A1171IQSWQS0K8,0
91,0.5026419,0.49735808,A1171IQSWQS0K8,0
92,0.5024404,0.49755958,A1171IQSWQS0K8,0
93,0.50238043,0.4976195,A1171IQSWQS0K8,0
94,0.50226235,0.49773762,A1171IQSWQS0K8,0
95,0.5024417,0.49755833,A1171IQSWQS0K8,0
96,0.50240314,0.49759683,A1171IQSWQS0K8,0
97,0.5024605,0.4975395,A1171IQSWQS0K8,0
98,0.5024202,0.49757984,A1171IQSWQS0K8,0
99,0.5021202,0.49787977,A1171IQSWQS0K8,0
100,0.502233,0.49776703,A1171IQSWQS0K8,0
101,0.50233275,0.49766728,A1171IQSWQS0K8,0
102,0.50217116,0.49782884,A1171IQSWQS0K8,0
103,0.50227433,0.49772567,A1171IQSWQS0K8,0
104,0.5023055,0.4976945,A1171IQSWQS0K8,0
105,0.5023272,0.49767274,A1171IQSWQS0K8,0
106,0.50200397,0.497996,A1171IQSWQS0K8,0
107,0.50208133,0.49791873,A1171IQSWQS0K8,0
108,0.5024044,0.49759564,A1171IQSWQS0K8,0
109,0.5024414,0.49755865,A1171IQSWQS0K8,0
110,0.502606,0.497394,A1171IQSWQS0K8,0
111,0.5026554,0.49734458,A1171IQSWQS0K8,0
112,0.50239664,0.49760342,A1171IQSWQS0K8,0
113,0.5024749,0.49752516,A1171IQSWQS0K8,0
114,0.5025968,0.49740326,A1171IQSWQS0K8,0
115,0.5026546,0.4973454,A1171IQSWQS0K8,0
116,0.50280374,0.49719623,A1171IQSWQS0K8,0
117,0.502483,0.49751696,A1171IQSWQS0K8,0
118,0.50260085,0.49739918,A1171IQSWQS0K8,0
119,0.5023868,0.49761322,A1171IQSWQS0K8,0
120,0.50247324,0.49752674,A1171IQSWQS0K8,0
121,0.5022848,0.49771512,A1171IQSWQS0K8,0
122,0.5019146,0.49808544,A1171IQSWQS0K8,0
123,0.5018382,0.49816182,A1171IQSWQS0K8,0
124,0.50175273,0.49824727,A1171IQSWQS0K8,0
125,0.50209266,0.49790737,A1171IQSWQS0K8,0
126,0.5019447,0.49805528,A1171IQSWQS0K8,0
127,0.50180095,0.498199,A1171IQSWQS0K8,0
128,0.50210935,0.49789065,A1171IQSWQS0K8,0
129,0.5021374,0.4978626,A1171IQSWQS0K8,0
130,0.50212514,0.4978748,A1171IQSWQS0K8,0
131,0.5021193,0.49788067,A1171IQSWQS0K8,0
132,0.5023108,0.49768922,A1171IQSWQS0K8,0
133,0.5021765,0.49782345,A1171IQSWQS0K8,0
134,0.5022005,0.4977995,A1171IQSWQS0K8,0
135,0.50219697,0.49780306,A1171IQSWQS0K8,0
136,0.5021061,0.49789396,A1171IQSWQS0K8,0
137,0.5022638,0.49773616,A1171IQSWQS0K8,0
138,0.502314,0.49768606,A1171IQSWQS0K8,0
139,0.50220704,0.49779302,A1171IQSWQS0K8,0
140,0.5023358,0.49766418,A1171IQSWQS0K8,0
141,0.50229746,0.49770254,A1171IQSWQS0K8,0
142,0.50239444,0.49760553,A1171IQSWQS0K8,0
143,0.50231946,0.49768057,A1171IQSWQS0K8,0
144,0.50227773,0.4977222,A1171IQSWQS0K8,0
145,0.502248,0.49775207,A1171IQSWQS0K8,0
146,0.50240517,0.4975948,A1171IQSWQS0K8,0
147,0.50230396,0.497696,A1171IQSWQS0K8,0
148,0.50215554,0.4978444,A1171IQSWQS0K8,0
149,0.50217915,0.49782082,A1171IQSWQS0K8,0
150,0.50237507,0.49762493,A1171IQSWQS0K8,0
151,0.5020702,0.49792984,A1171IQSWQS0K8,0
152,0.5022371,0.49776286,A1171IQSWQS0K8,0
153,0.5021257,0.49787426,A1171IQSWQS0K8,0
154,0.50222373,0.49777624,A1171IQSWQS0K8,0
155,0.5022736,0.49772644,A1171IQSWQS0K8,0
156,0.5021953,0.4978047,A1171IQSWQS0K8,0
157,0.5025564,0.4974436,A1171IQSWQS0K8,0
158,0.5024255,0.49757445,A1171IQSWQS0K8,0
0,0.5001577,0.49984232,A11BMO1JWTJHSH,0
1,0.499964,0.500036,A11BMO1JWTJHSH,0
2,0.499536,0.500464,A11BMO1JWTJHSH,0
3,0.50059015,0.49940982,A11BMO1JWTJHSH,0
4,0.50071895,0.49928102,A11BMO1JWTJHSH,0
5,0.50062144,0.49937856,A11BMO1JWTJHSH,0
6,0.50069326,0.4993068,A11BMO1JWTJHSH,0
7,0.50018704,0.49981296,A11BMO1JWTJHSH,0
8,0.5009177,0.49908236,A11BMO1JWTJHSH,0
9,0.50098985,0.4990102,A11BMO1JWTJHSH,0
10,0.5006157,0.49938428,A11BMO1JWTJHSH,0
11,0.49995467,0.50004536,A11BMO1JWTJHSH,0
12,0.50093645,0.4990635,A11BMO1JWTJHSH,0
13,0.5014081,0.49859187,A11BMO1JWTJHSH,0
14,0.5016394,0.49836054,A11BMO1JWTJHSH,0
15,0.5013534,0.49864656,A11BMO1JWTJHSH,0
16,0.501002,0.49899805,A11BMO1JWTJHSH,0
17,0.50174224,0.49825776,A11BMO1JWTJHSH,0
18,0.5018699,0.49813005,A11BMO1JWTJHSH,0
19,0.5020072,0.49799278,A11BMO1JWTJHSH,0
20,0.502312,0.49768803,A11BMO1JWTJHSH,0
21,0.50236,0.49763998,A11BMO1JWTJHSH,0
22,0.50256795,0.49743208,A11BMO1JWTJHSH,0
23,0.5018186,0.4981814,A11BMO1JWTJHSH,0
24,0.50221145,0.49778846,A11BMO1JWTJHSH,0
25,0.501554,0.49844596,A11BMO1JWTJHSH,0
26,0.50188303,0.49811706,A11BMO1JWTJHSH,0
27,0.5015114,0.49848858,A11BMO1JWTJHSH,0
28,0.5018364,0.49816364,A11BMO1JWTJHSH,0
29,0.5015823,0.49841768,A11BMO1JWTJHSH,0
30,0.50121856,0.4987815,A11BMO1JWTJHSH,0
31,0.50143516,0.49856478,A11BMO1JWTJHSH,0
32,0.50108474,0.49891526,A11BMO1JWTJHSH,0
33,0.5012485,0.49875146,A11BMO1JWTJHSH,0
34,0.5009472,0.4990528,A11BMO1JWTJHSH,0
35,0.50098574,0.4990143,A11BMO1JWTJHSH,0
36,0.5008584,0.49914154,A11BMO1JWTJHSH,0
37,0.5008559,0.49914417,A11BMO1JWTJHSH,0
38,0.5006073,0.4993927,A11BMO1JWTJHSH,0
39,0.50042427,0.4995758,A11BMO1JWTJHSH,0
40,0.5005268,0.49947315,A11BMO1JWTJHSH,0
41,0.5000968,0.49990314,A11BMO1JWTJHSH,0
42,0.5002832,0.49971682,A11BMO1JWTJHSH,0
43,0.50026387,0.49973616,A11BMO1JWTJHSH,0
44,0.50044465,0.4995554,A11BMO1JWTJHSH,0
45,0.50103503,0.49896502,A11BMO1JWTJHSH,0
46,0.5015993,0.49840075,A11BMO1JWTJHSH,0
47,0.5017086,0.49829134,A11BMO1JWTJHSH,0
48,0.501682,0.49831802,A11BMO1JWTJHSH,0
49,0.501899,0.49810103,A11BMO1JWTJHSH,0
50,0.50144285,0.49855715,A11BMO1JWTJHSH,0
51,0.5016184,0.4983817,A11BMO1JWTJHSH,0
52,0.5018696,0.4981304,A11BMO1JWTJHSH,0
53,0.5019339,0.4980661,A11BMO1JWTJHSH,0
54,0.50176114,0.4982389,A11BMO1JWTJHSH,0
55,0.50204057,0.49795946,A11BMO1JWTJHSH,0
56,0.5019456,0.4980544,A11BMO1JWTJHSH,0
57,0.50168014,0.49831986,A11BMO1JWTJHSH,0
58,0.5009579,0.49904206,A11BMO1JWTJHSH,0
59,0.50142974,0.49857023,A11BMO1JWTJHSH,0
60,0.5017201,0.49827993,A11BMO1JWTJHSH,0
61,0.50163656,0.4983635,A11BMO1JWTJHSH,0
62,0.50163203,0.49836794,A11BMO1JWTJHSH,0
63,0.5021479,0.49785206,A11BMO1JWTJHSH,0
64,0.50182545,0.49817446,A11BMO1JWTJHSH,0
65,0.5014583,0.49854165,A11BMO1JWTJHSH,0
66,0.50184923,0.49815074,A11BMO1JWTJHSH,0
67,0.5020683,0.4979317,A11BMO1JWTJHSH,0
68,0.50230634,0.49769372,A11BMO1JWTJHSH,0
69,0.50244594,0.49755412,A11BMO1JWTJHSH,0
70,0.5025553,0.4974447,A11BMO1JWTJHSH,0
71,0.50275433,0.4972456,A11BMO1JWTJHSH,0
72,0.5026598,0.49734023,A11BMO1JWTJHSH,0
73,0.50246096,0.49753898,A11BMO1JWTJHSH,0
74,0.50272644,0.49727353,A11BMO1JWTJHSH,0
75,0.5023709,0.4976291,A11BMO1JWTJHSH,0
76,0.5025578,0.49744216,A11BMO1JWTJHSH,0
77,0.5025251,0.4974749,A11BMO1JWTJHSH,0
78,0.50249135,0.49750862,A11BMO1JWTJHSH,0
79,0.50254136,0.49745873,A11BMO1JWTJHSH,0
80,0.5023744,0.49762553,A11BMO1JWTJHSH,0
81,0.5024571,0.497543,A11BMO1JWTJHSH,0
82,0.5024378,0.49756223,A11BMO1JWTJHSH,0
83,0.5024834,0.49751654,A11BMO1JWTJHSH,0
84,0.5023257,0.49767432,A11BMO1JWTJHSH,0
85,0.5021199,0.49788013,A11BMO1JWTJHSH,0
86,0.50195915,0.49804085,A11BMO1JWTJHSH,0
87,0.50175655,0.49824345,A11BMO1JWTJHSH,0
88,0.5015142,0.4984858,A11BMO1JWTJHSH,0
89,0.5015356,0.4984644,A11BMO1JWTJHSH,0
90,0.50170416,0.49829584,A11BMO1JWTJHSH,0
91,0.5014309,0.4985691,A11BMO1JWTJHSH,0
92,0.50155973,0.49844018,A11BMO1JWTJHSH,0
93,0.5012295,0.4987705,A11BMO1JWTJHSH,0
94,0.5009382,0.4990618,A11BMO1JWTJHSH,0
95,0.5015494,0.49845058,A11BMO1JWTJHSH,0
96,0.50181955,0.49818048,A11BMO1JWTJHSH,0
97,0.50204855,0.49795145,A11BMO1JWTJHSH,0
98,0.5016255,0.4983745,A11BMO1JWTJHSH,0
99,0.50193125,0.49806872,A11BMO1JWTJHSH,0
100,0.5017667,0.4982333,A11BMO1JWTJHSH,0
101,0.501122,0.498878,A11BMO1JWTJHSH,0
102,0.5010542,0.49894577,A11BMO1JWTJHSH,0
103,0.50177944,0.49822053,A11BMO1JWTJHSH,0
104,0.5012628,0.49873716,A11BMO1JWTJHSH,0
105,0.5016945,0.49830553,A11BMO1JWTJHSH,0
106,0.50192136,0.49807864,A11BMO1JWTJHSH,0
107,0.5018938,0.4981062,A11BMO1JWTJHSH,0
108,0.50197804,0.498022,A11BMO1JWTJHSH,0
109,0.5016646,0.49833542,A11BMO1JWTJHSH,0
110,0.5016567,0.49834335,A11BMO1JWTJHSH,0
111,0.5019645,0.4980355,A11BMO1JWTJHSH,0
112,0.50176704,0.49823296,A11BMO1JWTJHSH,0
113,0.50144506,0.49855492,A11BMO1JWTJHSH,0
114,0.5014873,0.49851266,A11BMO1JWTJHSH,0
115,0.5014867,0.49851328,A11BMO1JWTJHSH,0
116,0.5013382,0.49866185,A11BMO1JWTJHSH,0
117,0.50167876,0.49832118,A11BMO1JWTJHSH,0
118,0.501577,0.49842298,A11BMO1JWTJHSH,0
119,0.5015695,0.49843043,A11BMO1JWTJHSH,0
120,0.5018874,0.4981126,A11BMO1JWTJHSH,0
121,0.5019313,0.4980687,A11BMO1JWTJHSH,0
122,0.5022506,0.49774936,A11BMO1JWTJHSH,0
123,0.5022699,0.49773014,A11BMO1JWTJHSH,0
124,0.50206435,0.49793562,A11BMO1JWTJHSH,0
125,0.50243336,0.49756664,A11BMO1JWTJHSH,0
126,0.5025631,0.49743688,A11BMO1JWTJHSH,0
127,0.5026671,0.49733284,A11BMO1JWTJHSH,0
128,0.5021954,0.4978046,A11BMO1JWTJHSH,0
129,0.5023366,0.4976634,A11BMO1JWTJHSH,0
130,0.5024603,0.4975397,A11BMO1JWTJHSH,0
131,0.50238955,0.4976105,A11BMO1JWTJHSH,0
132,0.50231993,0.4976801,A11BMO1JWTJHSH,0
133,0.50242966,0.4975703,A11BMO1JWTJHSH,0
134,0.50238144,0.4976185,A11BMO1JWTJHSH,0
135,0.502434,0.49756604,A11BMO1JWTJHSH,0
136,0.50232786,0.4976721,A11BMO1JWTJHSH,0
137,0.5018847,0.4981153,A11BMO1JWTJHSH,0
138,0.50218177,0.4978183,A11BMO1JWTJHSH,0
139,0.5022625,0.4977375,A11BMO1JWTJHSH,0
140,0.50197875,0.49802125,A11BMO1JWTJHSH,0
141,0.5022958,0.49770418,A11BMO1JWTJHSH,0
142,0.50220805,0.497792,A11BMO1JWTJHSH,0
143,0.5024977,0.49750236,A11BMO1JWTJHSH,0
144,0.502117,0.497883,A11BMO1JWTJHSH,0
145,0.5022541,0.4977459,A11BMO1JWTJHSH,0
146,0.5024383,0.4975617,A11BMO1JWTJHSH,0
147,0.50149894,0.498501,A11BMO1JWTJHSH,0
148,0.50199914,0.4980009,A11BMO1JWTJHSH,0
149,0.5014719,0.49852806,A11BMO1JWTJHSH,0
150,0.50190055,0.4980995,A11BMO1JWTJHSH,0
151,0.50185376,0.49814624,A11BMO1JWTJHSH,0
152,0.50194365,0.4980563,A11BMO1JWTJHSH,0
153,0.50182676,0.49817327,A11BMO1JWTJHSH,0
154,0.50129825,0.49870172,A11BMO1JWTJHSH,0
155,0.5017022,0.49829778,A11BMO1JWTJHSH,0
156,0.5015743,0.49842575,A11BMO1JWTJHSH,0
157,0.50197685,0.4980232,A11BMO1JWTJHSH,0
158,0.5015722,0.49842778,A11BMO1JWTJHSH,0
159,0.5013597,0.4986403,A11BMO1JWTJHSH,0
0,0.50088006,0.49911997,A11LSO6D7BMY99,0
1,0.5007384,0.49926165,A11LSO6D7BMY99,0
2,0.50147045,0.49852952,A11LSO6D7BMY99,0
3,0.5008609,0.49913913,A11LSO6D7BMY99,0
4,0.5008215,0.49917856,A11LSO6D7BMY99,0
5,0.5014878,0.49851224,A11LSO6D7BMY99,0
6,0.50185776,0.49814218,A11LSO6D7BMY99,0
7,0.50226396,0.49773604,A11LSO6D7BMY99,0
8,0.50248665,0.4975133,A11LSO6D7BMY99,0
9,0.50193965,0.49806038,A11LSO6D7BMY99,0
10,0.50202876,0.4979713,A11LSO6D7BMY99,0
11,0.50268006,0.4973199,A11LSO6D7BMY99,0
12,0.5020058,0.49799415,A11LSO6D7BMY99,0
13,0.5026964,0.49730363,A11LSO6D7BMY99,0
14,0.5024723,0.49752772,A11LSO6D7BMY99,0
15,0.5022672,0.49773285,A11LSO6D7BMY99,0
16,0.5025783,0.49742162,A11LSO6D7BMY99,0
17,0.502601,0.49739894,A11LSO6D7BMY99,0
18,0.5025576,0.49744242,A11LSO6D7BMY99,0
19,0.5025546,0.49744546,A11LSO6D7BMY99,0
20,0.50240725,0.4975928,A11LSO6D7BMY99,0
21,0.5024523,0.49754772,A11LSO6D7BMY99,0
22,0.5023845,0.49761546,A11LSO6D7BMY99,0
23,0.50214964,0.4978503,A11LSO6D7BMY99,0
24,0.50204915,0.49795085,A11LSO6D7BMY99,0
25,0.50212526,0.49787474,A11LSO6D7BMY99,0
26,0.50253844,0.49746156,A11LSO6D7BMY99,0
27,0.50227803,0.4977219,A11LSO6D7BMY99,0
28,0.50215816,0.49784184,A11LSO6D7BMY99,0
29,0.5021714,0.49782866,A11LSO6D7BMY99,0
30,0.5026567,0.49734333,A11LSO6D7BMY99,0
31,0.502627,0.497373,A11LSO6D7BMY99,0
32,0.5025722,0.49742782,A11LSO6D7BMY99,0
33,0.5024539,0.4975461,A11LSO6D7BMY99,0
34,0.50238085,0.4976191,A11LSO6D7BMY99,0
35,0.50237185,0.4976281,A11LSO6D7BMY99,0
36,0.50225884,0.49774107,A11LSO6D7BMY99,0
37,0.5023767,0.49762338,A11LSO6D7BMY99,0
38,0.5022814,0.4977186,A11LSO6D7BMY99,0
39,0.50237197,0.49762806,A11LSO6D7BMY99,0
40,0.50231606,0.49768388,A11LSO6D7BMY99,0
41,0.502289,0.497711,A11LSO6D7BMY99,0
42,0.5023307,0.49766928,A11LSO6D7BMY99,0
43,0.5021258,0.4978742,A11LSO6D7BMY99,0
44,0.50214064,0.49785942,A11LSO6D7BMY99,0
45,0.5022527,0.49774736,A11LSO6D7BMY99,0
46,0.5023893,0.49761066,A11LSO6D7BMY99,0
47,0.50233376,0.49766618,A11LSO6D7BMY99,0
48,0.50239694,0.49760312,A11LSO6D7BMY99,0
49,0.5023699,0.49763018,A11LSO6D7BMY99,0
50,0.5023405,0.49765944,A11LSO6D7BMY99,0
51,0.50237316,0.49762687,A11LSO6D7BMY99,0
52,0.5024113,0.49758872,A11LSO6D7BMY99,0
53,0.50240606,0.49759397,A11LSO6D7BMY99,0
54,0.502355,0.49764502,A11LSO6D7BMY99,0
55,0.5022952,0.49770483,A11LSO6D7BMY99,0
56,0.5020352,0.49796477,A11LSO6D7BMY99,0
57,0.5022691,0.49773088,A11LSO6D7BMY99,0
58,0.5019672,0.49803284,A11LSO6D7BMY99,0
59,0.50198567,0.4980144,A11LSO6D7BMY99,0
60,0.5016813,0.49831873,A11LSO6D7BMY99,0
61,0.501277,0.49872297,A11LSO6D7BMY99,0
62,0.5017191,0.4982809,A11LSO6D7BMY99,0
63,0.5014572,0.49854276,A11LSO6D7BMY99,0
64,0.5019598,0.49804023,A11LSO6D7BMY99,0
65,0.5021999,0.49780014,A11LSO6D7BMY99,0
66,0.5022297,0.49777037,A11LSO6D7BMY99,0
67,0.50243,0.49756998,A11LSO6D7BMY99,0
68,0.50259775,0.49740225,A11LSO6D7BMY99,0
69,0.50246024,0.49753982,A11LSO6D7BMY99,0
70,0.50248325,0.4975167,A11LSO6D7BMY99,0
71,0.5025302,0.49746975,A11LSO6D7BMY99,0
72,0.50257033,0.49742967,A11LSO6D7BMY99,0
73,0.5024028,0.49759725,A11LSO6D7BMY99,0
74,0.5023823,0.49761775,A11LSO6D7BMY99,0
75,0.50252783,0.49747214,A11LSO6D7BMY99,0
76,0.5027781,0.49722195,A11LSO6D7BMY99,0
77,0.5024946,0.4975054,A11LSO6D7BMY99,0
78,0.50258654,0.4974134,A11LSO6D7BMY99,0
79,0.50277364,0.49722633,A11LSO6D7BMY99,0
80,0.50213534,0.4978647,A11LSO6D7BMY99,0
81,0.50163555,0.49836436,A11LSO6D7BMY99,0
82,0.5022149,0.49778512,A11LSO6D7BMY99,0
83,0.502357,0.49764302,A11LSO6D7BMY99,0
84,0.50241786,0.49758214,A11LSO6D7BMY99,0
85,0.50250304,0.4974969,A11LSO6D7BMY99,0
86,0.50253725,0.49746272,A11LSO6D7BMY99,0
87,0.502474,0.497526,A11LSO6D7BMY99,0
88,0.50241995,0.49758014,A11LSO6D7BMY99,0
89,0.50236833,0.4976316,A11LSO6D7BMY99,0
90,0.5023228,0.49767715,A11LSO6D7BMY99,0
91,0.5022841,0.4977159,A11LSO6D7BMY99,0
92,0.50225896,0.49774098,A11LSO6D7BMY99,0
93,0.50213844,0.49786156,A11LSO6D7BMY99,0
94,0.5023435,0.4976565,A11LSO6D7BMY99,0
95,0.5022235,0.49777648,A11LSO6D7BMY99,0
96,0.5022665,0.49773353,A11LSO6D7BMY99,0
97,0.50226974,0.49773023,A11LSO6D7BMY99,0
98,0.5021855,0.49781454,A11LSO6D7BMY99,0
99,0.5021612,0.49783885,A11LSO6D7BMY99,0
100,0.5019515,0.49804845,A11LSO6D7BMY99,0
101,0.50227046,0.49772948,A11LSO6D7BMY99,0
102,0.5022653,0.49773464,A11LSO6D7BMY99,0
103,0.5022926,0.49770752,A11LSO6D7BMY99,0
104,0.50220114,0.49779883,A11LSO6D7BMY99,0
105,0.5021791,0.49782094,A11LSO6D7BMY99,0
106,0.50214237,0.49785763,A11LSO6D7BMY99,0
107,0.5020056,0.4979944,A11LSO6D7BMY99,0
108,0.5017323,0.49826768,A11LSO6D7BMY99,0
109,0.5021463,0.49785367,A11LSO6D7BMY99,0
110,0.502175,0.49782503,A11LSO6D7BMY99,0
111,0.5022177,0.49778226,A11LSO6D7BMY99,0
112,0.5022543,0.49774566,A11LSO6D7BMY99,0
113,0.5021693,0.49783066,A11LSO6D7BMY99,0
114,0.5024237,0.49757627,A11LSO6D7BMY99,0
115,0.50233096,0.497669,A11LSO6D7BMY99,0
116,0.5022837,0.49771628,A11LSO6D7BMY99,0
117,0.5022463,0.49775374,A11LSO6D7BMY99,0
118,0.50191444,0.49808562,A11LSO6D7BMY99,0
119,0.50218236,0.49781764,A11LSO6D7BMY99,0
120,0.5021267,0.49787337,A11LSO6D7BMY99,0
121,0.5022258,0.49777418,A11LSO6D7BMY99,0
122,0.50147855,0.49852145,A11LSO6D7BMY99,0
123,0.50123143,0.4987686,A11LSO6D7BMY99,0
124,0.50178546,0.49821463,A11LSO6D7BMY99,0
125,0.5021898,0.49781016,A11LSO6D7BMY99,0
126,0.50213575,0.49786416,A11LSO6D7BMY99,0
127,0.50197685,0.49802318,A11LSO6D7BMY99,0
128,0.5021844,0.49781558,A11LSO6D7BMY99,0
129,0.502004,0.49799594,A11LSO6D7BMY99,0
130,0.5020294,0.4979706,A11LSO6D7BMY99,0
131,0.5019856,0.49801436,A11LSO6D7BMY99,0
132,0.5020791,0.49792078,A11LSO6D7BMY99,0
133,0.50181544,0.49818456,A11LSO6D7BMY99,0
134,0.5015437,0.49845636,A11LSO6D7BMY99,0
135,0.5013393,0.49866068,A11LSO6D7BMY99,0
136,0.5018803,0.49811965,A11LSO6D7BMY99,0
137,0.5022057,0.49779433,A11LSO6D7BMY99,0
138,0.5022119,0.497788,A11LSO6D7BMY99,0
139,0.50247306,0.49752688,A11LSO6D7BMY99,0
140,0.5026364,0.4973636,A11LSO6D7BMY99,0
141,0.50154763,0.49845243,A11LSO6D7BMY99,0
142,0.5021824,0.4978176,A11LSO6D7BMY99,0
143,0.5023528,0.49764726,A11LSO6D7BMY99,0
144,0.50230443,0.4976956,A11LSO6D7BMY99,0
145,0.5025805,0.4974195,A11LSO6D7BMY99,0
146,0.5026577,0.49734226,A11LSO6D7BMY99,0
147,0.50260234,0.4973977,A11LSO6D7BMY99,0
148,0.5026179,0.49738207,A11LSO6D7BMY99,0
149,0.50257236,0.49742758,A11LSO6D7BMY99,0
150,0.50259256,0.49740747,A11LSO6D7BMY99,0
151,0.50255495,0.497445,A11LSO6D7BMY99,0
152,0.50243115,0.49756888,A11LSO6D7BMY99,0
153,0.5025005,0.49749953,A11LSO6D7BMY99,0
154,0.50244516,0.49755487,A11LSO6D7BMY99,0
155,0.5024407,0.49755934,A11LSO6D7BMY99,0
156,0.5024642,0.49753588,A11LSO6D7BMY99,0
157,0.50251347,0.49748653,A11LSO6D7BMY99,0
158,0.5024444,0.4975557,A11LSO6D7BMY99,0
