,0,1,id,block
1,0.76999307,0.23000687,A1171IQSWQS0K8,0
2,0.34025142,0.65974855,A1171IQSWQS0K8,0
3,0.43748116,0.56251884,A1171IQSWQS0K8,0
4,0.367839,0.63216096,A1171IQSWQS0K8,0
5,0.31957403,0.68042594,A1171IQSWQS0K8,0
6,0.7868309,0.21316908,A1171IQSWQS0K8,0
7,0.69100964,0.30899036,A1171IQSWQS0K8,0
8,0.55074465,0.4492553,A1171IQSWQS0K8,0
9,0.8423541,0.15764591,A1171IQSWQS0K8,0
10,0.79514366,0.20485634,A1171IQSWQS0K8,0
11,0.48094678,0.5190533,A1171IQSWQS0K8,0
12,0.6210873,0.37891272,A1171IQSWQS0K8,0
13,0.579571,0.4204289,A1171IQSWQS0K8,0
14,0.6767808,0.32321924,A1171IQSWQS0K8,0
15,0.75934255,0.24065748,A1171IQSWQS0K8,0
16,0.78460664,0.2153933,A1171IQSWQS0K8,0
17,0.57516813,0.42483187,A1171IQSWQS0K8,0
18,0.3128497,0.6871503,A1171IQSWQS0K8,0
19,0.8371373,0.16286272,A1171IQSWQS0K8,0
20,0.55986077,0.4401392,A1171IQSWQS0K8,0
21,0.6086707,0.39132926,A1171IQSWQS0K8,0
22,0.3607405,0.63925946,A1171IQSWQS0K8,0
23,0.49980438,0.50019556,A1171IQSWQS0K8,0
24,0.20347401,0.7965259,A1171IQSWQS0K8,0
25,0.42479756,0.5752024,A1171IQSWQS0K8,0
26,0.45730203,0.542698,A1171IQSWQS0K8,0
27,0.27068353,0.7293165,A1171IQSWQS0K8,0
28,0.15139681,0.8486032,A1171IQSWQS0K8,0
29,0.78476167,0.21523836,A1171IQSWQS0K8,0
30,0.44707447,0.5529255,A1171IQSWQS0K8,0
31,0.14744866,0.85255134,A1171IQSWQS0K8,0
32,0.21946767,0.7805323,A1171IQSWQS0K8,0
33,0.07175456,0.9282454,A1171IQSWQS0K8,0
34,0.78687304,0.21312699,A1171IQSWQS0K8,0
35,0.13319607,0.86680394,A1171IQSWQS0K8,0
36,0.17889506,0.821105,A1171IQSWQS0K8,0
37,0.845319,0.15468109,A1171IQSWQS0K8,0
38,0.2782059,0.7217942,A1171IQSWQS0K8,0
39,0.45152423,0.5484758,A1171IQSWQS0K8,0
40,0.33969063,0.6603094,A1171IQSWQS0K8,0
41,0.21596932,0.78403074,A1171IQSWQS0K8,0
42,0.39365366,0.6063463,A1171IQSWQS0K8,0
43,0.15101042,0.8489896,A1171IQSWQS0K8,0
44,0.76291186,0.2370881,A1171IQSWQS0K8,0
45,0.910978,0.08902198,A1171IQSWQS0K8,0
46,0.8745715,0.12542857,A1171IQSWQS0K8,0
47,0.92821205,0.071787946,A1171IQSWQS0K8,0
48,0.14955896,0.8504411,A1171IQSWQS0K8,0
49,0.33514395,0.664856,A1171IQSWQS0K8,0
50,0.35309342,0.6469066,A1171IQSWQS0K8,0
51,0.3154295,0.68457043,A1171IQSWQS0K8,0
52,0.6661144,0.3338856,A1171IQSWQS0K8,0
53,0.32407996,0.67592,A1171IQSWQS0K8,0
54,0.81149906,0.1885009,A1171IQSWQS0K8,0
55,0.43851665,0.5614833,A1171IQSWQS0K8,0
56,0.563912,0.436088,A1171IQSWQS0K8,0
57,0.9350215,0.064978465,A1171IQSWQS0K8,0
58,0.9586337,0.04136626,A1171IQSWQS0K8,0
59,0.88348675,0.116513245,A1171IQSWQS0K8,0
60,0.8738677,0.12613235,A1171IQSWQS0K8,0
61,0.33185697,0.66814303,A1171IQSWQS0K8,0
62,0.5104527,0.48954734,A1171IQSWQS0K8,0
63,0.7267096,0.27329046,A1171IQSWQS0K8,0
64,0.8129651,0.18703492,A1171IQSWQS0K8,0
65,0.919806,0.080193974,A1171IQSWQS0K8,0
66,0.2749264,0.7250736,A1171IQSWQS0K8,0
67,0.60782987,0.39217013,A1171IQSWQS0K8,0
68,0.7384112,0.26158878,A1171IQSWQS0K8,0
69,0.8851685,0.1148315,A1171IQSWQS0K8,0
70,0.41178492,0.58821505,A1171IQSWQS0K8,0
71,0.95098704,0.049012948,A1171IQSWQS0K8,0
72,0.9466227,0.053377293,A1171IQSWQS0K8,0
73,0.2779854,0.7220146,A1171IQSWQS0K8,0
74,0.8477951,0.15220484,A1171IQSWQS0K8,0
75,0.22258778,0.7774123,A1171IQSWQS0K8,0
76,0.8223271,0.17767292,A1171IQSWQS0K8,0
77,0.58112144,0.4188785,A1171IQSWQS0K8,0
78,0.9301074,0.06989258,A1171IQSWQS0K8,0
79,0.3668778,0.6331222,A1171IQSWQS0K8,0
80,0.46078092,0.5392191,A1171IQSWQS0K8,0
81,0.46089393,0.5391061,A1171IQSWQS0K8,0
82,0.45449376,0.54550624,A1171IQSWQS0K8,0
83,0.6717847,0.32821524,A1171IQSWQS0K8,0
84,0.6032587,0.3967413,A1171IQSWQS0K8,0
85,0.4685979,0.5314021,A1171IQSWQS0K8,0
86,0.15011927,0.8498807,A1171IQSWQS0K8,0
87,0.43389073,0.56610924,A1171IQSWQS0K8,0
88,0.6980693,0.3019307,A1171IQSWQS0K8,0
89,0.24628662,0.75371337,A1171IQSWQS0K8,0
90,0.31419408,0.6858059,A1171IQSWQS0K8,0
91,0.6904403,0.30955973,A1171IQSWQS0K8,0
92,0.64282787,0.35717213,A1171IQSWQS0K8,0
93,0.41749927,0.5825007,A1171IQSWQS0K8,0
94,0.4460179,0.55398214,A1171IQSWQS0K8,0
95,0.22763517,0.7723648,A1171IQSWQS0K8,0
96,0.21153371,0.7884663,A1171IQSWQS0K8,0
97,0.752741,0.24725899,A1171IQSWQS0K8,0
98,0.7371837,0.26281625,A1171IQSWQS0K8,0
99,0.5775578,0.42244223,A1171IQSWQS0K8,0
100,0.4303637,0.5696363,A1171IQSWQS0K8,0
101,0.5679022,0.4320978,A1171IQSWQS0K8,0
102,0.26055083,0.7394491,A1171IQSWQS0K8,0
103,0.4644072,0.5355928,A1171IQSWQS0K8,0
104,0.44785127,0.55214876,A1171IQSWQS0K8,0
105,0.35696486,0.6430351,A1171IQSWQS0K8,0
106,0.54873997,0.45126006,A1171IQSWQS0K8,0
107,0.31338596,0.68661404,A1171IQSWQS0K8,0
108,0.31007338,0.6899266,A1171IQSWQS0K8,0
109,0.16629349,0.8337065,A1171IQSWQS0K8,0
110,0.25450638,0.7454936,A1171IQSWQS0K8,0
111,0.18736635,0.81263363,A1171IQSWQS0K8,0
112,0.3473319,0.65266806,A1171IQSWQS0K8,0
113,0.30896142,0.6910386,A1171IQSWQS0K8,0
114,0.56540805,0.43459198,A1171IQSWQS0K8,0
115,0.17197976,0.8280202,A1171IQSWQS0K8,0
116,0.73084116,0.26915884,A1171IQSWQS0K8,0
117,0.25151053,0.74848944,A1171IQSWQS0K8,0
118,0.52826995,0.47173008,A1171IQSWQS0K8,0
119,0.5001658,0.49983412,A1171IQSWQS0K8,0
120,0.4077791,0.5922209,A1171IQSWQS0K8,0
121,0.4787325,0.5212675,A1171IQSWQS0K8,0
122,0.4278689,0.5721311,A1171IQSWQS0K8,0
123,0.84631956,0.15368044,A1171IQSWQS0K8,0
124,0.93902844,0.060971577,A1171IQSWQS0K8,0
125,0.36418137,0.6358186,A1171IQSWQS0K8,0
126,0.13599448,0.8640055,A1171IQSWQS0K8,0
127,0.0604535,0.9395465,A1171IQSWQS0K8,0
128,0.2130952,0.7869048,A1171IQSWQS0K8,0
129,0.87345314,0.12654684,A1171IQSWQS0K8,0
130,0.33301324,0.6669867,A1171IQSWQS0K8,0
131,0.55942285,0.44057715,A1171IQSWQS0K8,0
132,0.7231362,0.2768639,A1171IQSWQS0K8,0
133,0.4575432,0.54245687,A1171IQSWQS0K8,0
134,0.3896546,0.6103454,A1171IQSWQS0K8,0
135,0.39881784,0.60118216,A1171IQSWQS0K8,0
136,0.5036188,0.49638116,A1171IQSWQS0K8,0
137,0.25418818,0.7458118,A1171IQSWQS0K8,0
138,0.43606186,0.56393814,A1171IQSWQS0K8,0
139,0.6522857,0.34771428,A1171IQSWQS0K8,0
140,0.20881946,0.79118055,A1171IQSWQS0K8,0
141,0.8975685,0.10243151,A1171IQSWQS0K8,0
142,0.14847648,0.8515236,A1171IQSWQS0K8,0
143,0.7835561,0.21644393,A1171IQSWQS0K8,0
144,0.7039793,0.29602072,A1171IQSWQS0K8,0
145,0.86030346,0.13969661,A1171IQSWQS0K8,0
146,0.24817695,0.751823,A1171IQSWQS0K8,0
147,0.072111346,0.92788863,A1171IQSWQS0K8,0
148,0.65932846,0.34067157,A1171IQSWQS0K8,0
149,0.3088496,0.6911504,A1171IQSWQS0K8,0
150,0.82580554,0.17419447,A1171IQSWQS0K8,0
151,0.13836488,0.8616351,A1171IQSWQS0K8,0
152,0.48209456,0.5179055,A1171IQSWQS0K8,0
153,0.8017426,0.1982574,A1171IQSWQS0K8,0
154,0.81408525,0.18591475,A1171IQSWQS0K8,0
155,0.3774068,0.6225932,A1171IQSWQS0K8,0
156,0.6764271,0.3235729,A1171IQSWQS0K8,0
157,0.29913443,0.70086557,A1171IQSWQS0K8,0
158,0.5113435,0.48865655,A1171IQSWQS0K8,0
0,0.62500983,0.3749902,A11BMO1JWTJHSH,0
1,0.14574817,0.85425186,A11BMO1JWTJHSH,0
2,0.37842718,0.62157273,A11BMO1JWTJHSH,0
3,0.34029332,0.65970665,A11BMO1JWTJHSH,0
4,0.5799901,0.42000994,A11BMO1JWTJHSH,0
5,0.7135887,0.28641126,A11BMO1JWTJHSH,0
6,0.22364408,0.7763559,A11BMO1JWTJHSH,0
7,0.60860544,0.39139453,A11BMO1JWTJHSH,0
8,0.5291274,0.47087258,A11BMO1JWTJHSH,0
9,0.26544315,0.7345568,A11BMO1JWTJHSH,0
10,0.17378923,0.8262108,A11BMO1JWTJHSH,0
11,0.29113418,0.7088659,A11BMO1JWTJHSH,0
12,0.26349163,0.73650837,A11BMO1JWTJHSH,0
13,0.31661442,0.6833856,A11BMO1JWTJHSH,0
14,0.69491565,0.30508435,A11BMO1JWTJHSH,0
15,0.34106025,0.6589397,A11BMO1JWTJHSH,0
16,0.39574715,0.6042529,A11BMO1JWTJHSH,0
17,0.7966546,0.20334542,A11BMO1JWTJHSH,0
18,0.6339642,0.36603585,A11BMO1JWTJHSH,0
19,0.4204348,0.57956517,A11BMO1JWTJHSH,0
20,0.16140912,0.83859086,A11BMO1JWTJHSH,0
21,0.34041595,0.65958405,A11BMO1JWTJHSH,0
22,0.5120183,0.48798174,A11BMO1JWTJHSH,0
23,0.46934742,0.5306526,A11BMO1JWTJHSH,0
24,0.8596824,0.14031757,A11BMO1JWTJHSH,0
25,0.26673514,0.73326486,A11BMO1JWTJHSH,0
26,0.7199744,0.2800256,A11BMO1JWTJHSH,0
27,0.6954522,0.3045478,A11BMO1JWTJHSH,0
28,0.6023802,0.39761975,A11BMO1JWTJHSH,0
29,0.7264858,0.2735142,A11BMO1JWTJHSH,0
30,0.06769841,0.9323016,A11BMO1JWTJHSH,0
31,0.19587412,0.80412585,A11BMO1JWTJHSH,0
32,0.59474254,0.40525746,A11BMO1JWTJHSH,0
33,0.46396366,0.5360364,A11BMO1JWTJHSH,0
34,0.5427305,0.4572695,A11BMO1JWTJHSH,0
35,0.35665894,0.64334106,A11BMO1JWTJHSH,0
36,0.11716322,0.88283676,A11BMO1JWTJHSH,0
37,0.3770382,0.6229618,A11BMO1JWTJHSH,0
38,0.28646392,0.713536,A11BMO1JWTJHSH,0
39,0.6140784,0.38592166,A11BMO1JWTJHSH,0
40,0.35305107,0.64694893,A11BMO1JWTJHSH,0
41,0.7148613,0.28513873,A11BMO1JWTJHSH,0
42,0.6344378,0.36556223,A11BMO1JWTJHSH,0
43,0.5639382,0.43606183,A11BMO1JWTJHSH,0
44,0.13995862,0.8600414,A11BMO1JWTJHSH,0
45,0.40389362,0.59610635,A11BMO1JWTJHSH,0
46,0.7363414,0.2636586,A11BMO1JWTJHSH,0
47,0.39201474,0.6079852,A11BMO1JWTJHSH,0
48,0.25818533,0.7418147,A11BMO1JWTJHSH,0
49,0.9244346,0.075565405,A11BMO1JWTJHSH,0
50,0.15710098,0.842899,A11BMO1JWTJHSH,0
51,0.9639235,0.036076445,A11BMO1JWTJHSH,0
52,0.42336127,0.5766387,A11BMO1JWTJHSH,0
53,0.7973509,0.20264915,A11BMO1JWTJHSH,0
54,0.09411455,0.90588546,A11BMO1JWTJHSH,0
55,0.40573275,0.5942672,A11BMO1JWTJHSH,0
56,0.58929837,0.41070163,A11BMO1JWTJHSH,0
57,0.2483632,0.7516368,A11BMO1JWTJHSH,0
58,0.3862081,0.6137919,A11BMO1JWTJHSH,0
59,0.5079642,0.4920358,A11BMO1JWTJHSH,0
60,0.26057348,0.7394265,A11BMO1JWTJHSH,0
61,0.44250214,0.55749786,A11BMO1JWTJHSH,0
62,0.16359992,0.8364001,A11BMO1JWTJHSH,0
63,0.25540453,0.74459547,A11BMO1JWTJHSH,0
64,0.28427207,0.715728,A11BMO1JWTJHSH,0
65,0.052519843,0.9474801,A11BMO1JWTJHSH,0
66,0.19617468,0.80382526,A11BMO1JWTJHSH,0
67,0.90422976,0.09577022,A11BMO1JWTJHSH,0
68,0.51940995,0.4805901,A11BMO1JWTJHSH,0
69,0.27987328,0.72012675,A11BMO1JWTJHSH,0
70,0.21377653,0.7862235,A11BMO1JWTJHSH,0
71,0.107267864,0.8927322,A11BMO1JWTJHSH,0
72,0.21668376,0.78331625,A11BMO1JWTJHSH,0
73,0.25368902,0.74631095,A11BMO1JWTJHSH,0
74,0.58932287,0.41067708,A11BMO1JWTJHSH,0
75,0.36234844,0.63765156,A11BMO1JWTJHSH,0
76,0.4843858,0.51561415,A11BMO1JWTJHSH,0
77,0.67448527,0.3255148,A11BMO1JWTJHSH,0
78,0.15389393,0.8461061,A11BMO1JWTJHSH,0
79,0.9356193,0.06438069,A11BMO1JWTJHSH,0
80,0.8671559,0.13284412,A11BMO1JWTJHSH,0
81,0.74171597,0.25828406,A11BMO1JWTJHSH,0
82,0.081528254,0.91847175,A11BMO1JWTJHSH,0
83,0.93266696,0.06733305,A11BMO1JWTJHSH,0
84,0.07044004,0.9295599,A11BMO1JWTJHSH,0
85,0.059985556,0.9400144,A11BMO1JWTJHSH,0
86,0.7582631,0.2417369,A11BMO1JWTJHSH,0
87,0.9012089,0.09879119,A11BMO1JWTJHSH,0
88,0.20223933,0.79776067,A11BMO1JWTJHSH,0
89,0.18902439,0.8109757,A11BMO1JWTJHSH,0
90,0.56348157,0.43651846,A11BMO1JWTJHSH,0
91,0.89234614,0.107653864,A11BMO1JWTJHSH,0
92,0.50135684,0.49864325,A11BMO1JWTJHSH,0
93,0.3747151,0.62528485,A11BMO1JWTJHSH,0
94,0.41974422,0.58025575,A11BMO1JWTJHSH,0
95,0.5249012,0.47509876,A11BMO1JWTJHSH,0
96,0.8138698,0.18613024,A11BMO1JWTJHSH,0
97,0.20739235,0.7926076,A11BMO1JWTJHSH,0
98,0.43995056,0.5600494,A11BMO1JWTJHSH,0
99,0.766234,0.23376602,A11BMO1JWTJHSH,0
100,0.12241163,0.87758845,A11BMO1JWTJHSH,0
101,0.3469374,0.6530626,A11BMO1JWTJHSH,0
102,0.112514675,0.8874853,A11BMO1JWTJHSH,0
103,0.87456155,0.12543848,A11BMO1JWTJHSH,0
104,0.07954153,0.92045856,A11BMO1JWTJHSH,0
105,0.61178297,0.38821703,A11BMO1JWTJHSH,0
106,0.9128756,0.08712439,A11BMO1JWTJHSH,0
107,0.051170237,0.94882977,A11BMO1JWTJHSH,0
108,0.91118306,0.08881694,A11BMO1JWTJHSH,0
109,0.25135162,0.74864835,A11BMO1JWTJHSH,0
110,0.25026637,0.74973357,A11BMO1JWTJHSH,0
111,0.77575177,0.22424823,A11BMO1JWTJHSH,0
112,0.18340227,0.81659776,A11BMO1JWTJHSH,0
113,0.41350383,0.5864961,A11BMO1JWTJHSH,0
114,0.41237822,0.58762175,A11BMO1JWTJHSH,0
115,0.20262381,0.7973762,A11BMO1JWTJHSH,0
116,0.24098186,0.7590182,A11BMO1JWTJHSH,0
117,0.32598206,0.67401797,A11BMO1JWTJHSH,0
118,0.60277194,0.39722812,A11BMO1JWTJHSH,0
119,0.3672875,0.63271254,A11BMO1JWTJHSH,0
120,0.38723522,0.6127648,A11BMO1JWTJHSH,0
121,0.3336148,0.6663852,A11BMO1JWTJHSH,0
122,0.50161636,0.49838364,A11BMO1JWTJHSH,0
123,0.62441355,0.37558642,A11BMO1JWTJHSH,0
124,0.2858014,0.7141986,A11BMO1JWTJHSH,0
125,0.09626255,0.9037374,A11BMO1JWTJHSH,0
126,0.45693603,0.54306406,A11BMO1JWTJHSH,0
127,0.44351622,0.5564838,A11BMO1JWTJHSH,0
128,0.15406194,0.8459381,A11BMO1JWTJHSH,0
129,0.8488425,0.15115751,A11BMO1JWTJHSH,0
130,0.63714993,0.3628501,A11BMO1JWTJHSH,0
131,0.33854276,0.66145724,A11BMO1JWTJHSH,0
132,0.5789834,0.42101654,A11BMO1JWTJHSH,0
133,0.28670153,0.71329844,A11BMO1JWTJHSH,0
134,0.65750223,0.34249783,A11BMO1JWTJHSH,0
135,0.1431697,0.85683036,A11BMO1JWTJHSH,0
136,0.5858899,0.4141101,A11BMO1JWTJHSH,0
137,0.6197766,0.38022342,A11BMO1JWTJHSH,0
138,0.57080585,0.4291942,A11BMO1JWTJHSH,0
139,0.4895532,0.5104468,A11BMO1JWTJHSH,0
140,0.72539765,0.27460235,A11BMO1JWTJHSH,0
141,0.5487788,0.4512213,A11BMO1JWTJHSH,0
142,0.5632409,0.43675917,A11BMO1JWTJHSH,0
143,0.63248974,0.3675103,A11BMO1JWTJHSH,0
144,0.1762232,0.8237768,A11BMO1JWTJHSH,0
145,0.57776445,0.42223552,A11BMO1JWTJHSH,0
146,0.34916285,0.65083706,A11BMO1JWTJHSH,0
147,0.40088293,0.5991171,A11BMO1JWTJHSH,0
148,0.842076,0.15792395,A11BMO1JWTJHSH,0
149,0.050762583,0.94923747,A11BMO1JWTJHSH,0
150,0.8863826,0.1136174,A11BMO1JWTJHSH,0
151,0.85440654,0.14559342,A11BMO1JWTJHSH,0
152,0.7485066,0.25149342,A11BMO1JWTJHSH,0
153,0.44147256,0.5585274,A11BMO1JWTJHSH,0
154,0.302569,0.697431,A11BMO1JWTJHSH,0
155,0.4138951,0.5861049,A11BMO1JWTJHSH,0
156,0.488591,0.51140904,A11BMO1JWTJHSH,0
157,0.79440796,0.20559202,A11BMO1JWTJHSH,0
158,0.62858444,0.3714155,A11BMO1JWTJHSH,0
159,0.53791994,0.46208006,A11BMO1JWTJHSH,0
0,0.6771387,0.32286134,A11LSO6D7BMY99,0
1,0.11074386,0.8892562,A11LSO6D7BMY99,0
2,0.6944083,0.3055917,A11LSO6D7BMY99,0
3,0.11148498,0.888515,A11LSO6D7BMY99,0
4,0.05320407,0.94679594,A11LSO6D7BMY99,0
5,0.79312444,0.20687559,A11LSO6D7BMY99,0
6,0.92072636,0.07927365,A11LSO6D7BMY99,0
7,0.30096772,0.69903225,A11LSO6D7BMY99,0
8,0.7224884,0.2775116,A11LSO6D7BMY99,0
9,0.848509,0.15149097,A11LSO6D7BMY99,0
10,0.9625372,0.037462797,A11LSO6D7BMY99,0
11,0.7141036,0.28589645,A11LSO6D7BMY99,0
12,0.8429177,0.15708229,A11LSO6D7BMY99,0
13,0.5254029,0.47459713,A11LSO6D7BMY99,0
14,0.12967081,0.8703292,A11LSO6D7BMY99,0
15,0.90999573,0.09000435,A11LSO6D7BMY99,0
16,0.5633796,0.43662038,A11LSO6D7BMY99,0
17,0.18452916,0.8154708,A11LSO6D7BMY99,0
18,0.4613025,0.53869754,A11LSO6D7BMY99,0
19,0.15476522,0.8452348,A11LSO6D7BMY99,0
20,0.7217646,0.27823544,A11LSO6D7BMY99,0
21,0.20829639,0.7917036,A11LSO6D7BMY99,0
22,0.93819594,0.061804086,A11LSO6D7BMY99,0
23,0.33892447,0.66107553,A11LSO6D7BMY99,0
24,0.6513933,0.34860668,A11LSO6D7BMY99,0
25,0.6443337,0.35566628,A11LSO6D7BMY99,0
26,0.7217893,0.27821067,A11LSO6D7BMY99,0
27,0.49367154,0.5063285,A11LSO6D7BMY99,0
28,0.7511257,0.24887426,A11LSO6D7BMY99,0
29,0.9035001,0.09649988,A11LSO6D7BMY99,0
30,0.5619674,0.43803263,A11LSO6D7BMY99,0
31,0.8959761,0.104023896,A11LSO6D7BMY99,0
32,0.93346465,0.066535376,A11LSO6D7BMY99,0
33,0.5785986,0.42140135,A11LSO6D7BMY99,0
34,0.47667953,0.52332044,A11LSO6D7BMY99,0
35,0.8073885,0.19261156,A11LSO6D7BMY99,0
36,0.46759027,0.5324097,A11LSO6D7BMY99,0
37,0.46085805,0.53914195,A11LSO6D7BMY99,0
38,0.8362073,0.16379276,A11LSO6D7BMY99,0
39,0.4082917,0.5917083,A11LSO6D7BMY99,0
40,0.22214608,0.77785397,A11LSO6D7BMY99,0
41,0.5787497,0.42125022,A11LSO6D7BMY99,0
42,0.7131319,0.2868681,A11LSO6D7BMY99,0
43,0.529846,0.47015402,A11LSO6D7BMY99,0
44,0.5854051,0.41459492,A11LSO6D7BMY99,0
45,0.5817305,0.41826952,A11LSO6D7BMY99,0
46,0.20935991,0.7906401,A11LSO6D7BMY99,0
47,0.92950934,0.07049064,A11LSO6D7BMY99,0
48,0.09564948,0.9043505,A11LSO6D7BMY99,0
49,0.35646215,0.6435378,A11LSO6D7BMY99,0
50,0.9083826,0.091617435,A11LSO6D7BMY99,0
51,0.13717505,0.8628249,A11LSO6D7BMY99,0
52,0.10308941,0.89691067,A11LSO6D7BMY99,0
53,0.62633395,0.37366602,A11LSO6D7BMY99,0
54,0.7962693,0.20373072,A11LSO6D7BMY99,0
55,0.8789534,0.121046625,A11LSO6D7BMY99,0
56,0.7976256,0.20237438,A11LSO6D7BMY99,0
57,0.28312895,0.716871,A11LSO6D7BMY99,0
58,0.4992977,0.5007023,A11LSO6D7BMY99,0
59,0.47739613,0.5226039,A11LSO6D7BMY99,0
60,0.5013117,0.49868837,A11LSO6D7BMY99,0
61,0.7004629,0.29953715,A11LSO6D7BMY99,0
62,0.71658957,0.2834104,A11LSO6D7BMY99,0
63,0.44619223,0.55380785,A11LSO6D7BMY99,0
64,0.42068124,0.5793187,A11LSO6D7BMY99,0
65,0.12226783,0.8777322,A11LSO6D7BMY99,0
66,0.47052336,0.5294767,A11LSO6D7BMY99,0
67,0.1987986,0.80120134,A11LSO6D7BMY99,0
68,0.06514677,0.9348532,A11LSO6D7BMY99,0
69,0.80454564,0.19545434,A11LSO6D7BMY99,0
70,0.38059634,0.61940366,A11LSO6D7BMY99,0
71,0.24501625,0.7549838,A11LSO6D7BMY99,0
72,0.423684,0.57631594,A11LSO6D7BMY99,0
73,0.35391355,0.64608645,A11LSO6D7BMY99,0
74,0.44949743,0.55050254,A11LSO6D7BMY99,0
75,0.6221454,0.37785456,A11LSO6D7BMY99,0
76,0.49371183,0.5062882,A11LSO6D7BMY99,0
77,0.46459693,0.535403,A11LSO6D7BMY99,0
78,0.39356485,0.6064351,A11LSO6D7BMY99,0
79,0.61913323,0.3808667,A11LSO6D7BMY99,0
80,0.521237,0.47876295,A11LSO6D7BMY99,0
81,0.47802112,0.5219789,A11LSO6D7BMY99,0
82,0.79222745,0.20777258,A11LSO6D7BMY99,0
83,0.47149965,0.52850044,A11LSO6D7BMY99,0
84,0.39279237,0.6072076,A11LSO6D7BMY99,0
85,0.27831155,0.72168845,A11LSO6D7BMY99,0
86,0.6761797,0.3238203,A11LSO6D7BMY99,0
87,0.050835956,0.949164,A11LSO6D7BMY99,0
88,0.070366964,0.9296331,A11LSO6D7BMY99,0
89,0.039087832,0.9609122,A11LSO6D7BMY99,0
90,0.049206406,0.95079356,A11LSO6D7BMY99,0
91,0.043928035,0.956072,A11LSO6D7BMY99,0
92,0.8915894,0.10841061,A11LSO6D7BMY99,0
93,0.69225615,0.30774385,A11LSO6D7BMY99,0
94,0.16744705,0.83255297,A11LSO6D7BMY99,0
95,0.8896743,0.110325724,A11LSO6D7BMY99,0
96,0.36832324,0.63167673,A11LSO6D7BMY99,0
97,0.15613261,0.84386736,A11LSO6D7BMY99,0
98,0.33037725,0.6696228,A11LSO6D7BMY99,0
99,0.7274223,0.2725777,A11LSO6D7BMY99,0
100,0.6186454,0.38135457,A11LSO6D7BMY99,0
101,0.5208989,0.4791011,A11LSO6D7BMY99,0
102,0.838318,0.16168198,A11LSO6D7BMY99,0
103,0.9317138,0.0682862,A11LSO6D7BMY99,0
104,0.7839186,0.2160814,A11LSO6D7BMY99,0
105,0.33952802,0.660472,A11LSO6D7BMY99,0
106,0.03941468,0.9605853,A11LSO6D7BMY99,0
107,0.018923689,0.98107636,A11LSO6D7BMY99,0
108,0.040463917,0.9595361,A11LSO6D7BMY99,0
109,0.9211144,0.07888565,A11LSO6D7BMY99,0
110,0.95014596,0.04985407,A11LSO6D7BMY99,0
111,0.71723765,0.28276235,A11LSO6D7BMY99,0
112,0.9191784,0.0808216,A11LSO6D7BMY99,0
113,0.37501672,0.62498325,A11LSO6D7BMY99,0
114,0.1879661,0.8120339,A11LSO6D7BMY99,0
115,0.48092806,0.51907194,A11LSO6D7BMY99,0
116,0.1831733,0.81682664,A11LSO6D7BMY99,0
117,0.51386636,0.48613366,A11LSO6D7BMY99,0
118,0.597296,0.40270397,A11LSO6D7BMY99,0
119,0.8802621,0.11973796,A11LSO6D7BMY99,0
120,0.50045645,0.49954355,A11LSO6D7BMY99,0
121,0.473675,0.5263249,A11LSO6D7BMY99,0
122,0.47680742,0.5231926,A11LSO6D7BMY99,0
123,0.8833303,0.11666975,A11LSO6D7BMY99,0
124,0.33134428,0.6686557,A11LSO6D7BMY99,0
125,0.5121877,0.48781234,A11LSO6D7BMY99,0
126,0.43928736,0.5607126,A11LSO6D7BMY99,0
127,0.40304777,0.59695226,A11LSO6D7BMY99,0
128,0.63436806,0.36563197,A11LSO6D7BMY99,0
129,0.90431726,0.09568274,A11LSO6D7BMY99,0
130,0.5367465,0.46325353,A11LSO6D7BMY99,0
131,0.086046405,0.9139536,A11LSO6D7BMY99,0
132,0.3680172,0.6319828,A11LSO6D7BMY99,0
133,0.4736364,0.5263636,A11LSO6D7BMY99,0
134,0.65475935,0.34524062,A11LSO6D7BMY99,0
135,0.7113812,0.28861877,A11LSO6D7BMY99,0
136,0.27841878,0.7215812,A11LSO6D7BMY99,0
137,0.12012239,0.8798776,A11LSO6D7BMY99,0
138,0.33906078,0.6609393,A11LSO6D7BMY99,0
139,0.32499218,0.67500776,A11LSO6D7BMY99,0
140,0.5653432,0.43465683,A11LSO6D7BMY99,0
141,0.5190194,0.48098058,A11LSO6D7BMY99,0
142,0.19680917,0.80319077,A11LSO6D7BMY99,0
143,0.108646974,0.891353,A11LSO6D7BMY99,0
144,0.7804407,0.2195593,A11LSO6D7BMY99,0
145,0.23308758,0.76691246,A11LSO6D7BMY99,0
146,0.499883,0.50011694,A11LSO6D7BMY99,0
147,0.19525367,0.8047463,A11LSO6D7BMY99,0
148,0.62437534,0.3756246,A11LSO6D7BMY99,0
149,0.84605736,0.1539426,A11LSO6D7BMY99,0
150,0.4898637,0.5101363,A11LSO6D7BMY99,0
151,0.59169966,0.40830034,A11LSO6D7BMY99,0
152,0.5119533,0.4880467,A11LSO6D7BMY99,0
153,0.51655257,0.4834474,A11LSO6D7BMY99,0
154,0.36080006,0.6391999,A11LSO6D7BMY99,0
155,0.59522945,0.4047705,A11LSO6D7BMY99,0
156,0.78545356,0.21454646,A11LSO6D7BMY99,0
157,0.6445655,0.35543442,A11LSO6D7BMY99,0
158,0.69555175,0.30444825,A11LSO6D7BMY99,0
0,0.6771387,0.32286134,A120PN22KW0VPY,0
