,0,1,id,block
1,0.7640043,0.23599575,A1171IQSWQS0K8,0
2,0.32654256,0.67345744,A1171IQSWQS0K8,0
3,0.46118483,0.53881514,A1171IQSWQS0K8,0
4,0.39605188,0.6039481,A1171IQSWQS0K8,0
5,0.32840085,0.6715991,A1171IQSWQS0K8,0
6,0.76575124,0.23424877,A1171IQSWQS0K8,0
7,0.5514757,0.44852436,A1171IQSWQS0K8,0
8,0.50829077,0.49170926,A1171IQSWQS0K8,0
9,0.7878242,0.21217577,A1171IQSWQS0K8,0
10,0.64242256,0.35757744,A1171IQSWQS0K8,0
11,0.6307544,0.3692456,A1171IQSWQS0K8,0
12,0.5012316,0.49876836,A1171IQSWQS0K8,0
13,0.4919132,0.5080868,A1171IQSWQS0K8,0
14,0.6540194,0.34598058,A1171IQSWQS0K8,0
15,0.8375304,0.1624696,A1171IQSWQS0K8,0
16,0.732649,0.26735097,A1171IQSWQS0K8,0
17,0.45038676,0.5496133,A1171IQSWQS0K8,0
18,0.4340774,0.5659226,A1171IQSWQS0K8,0
19,0.86295635,0.13704363,A1171IQSWQS0K8,0
20,0.69780886,0.3021911,A1171IQSWQS0K8,0
21,0.5564121,0.44358793,A1171IQSWQS0K8,0
22,0.45632318,0.54367685,A1171IQSWQS0K8,0
23,0.36607084,0.6339292,A1171IQSWQS0K8,0
24,0.49098885,0.50901115,A1171IQSWQS0K8,0
25,0.5250932,0.4749068,A1171IQSWQS0K8,0
26,0.4451293,0.55487067,A1171IQSWQS0K8,0
27,0.37433484,0.6256651,A1171IQSWQS0K8,0
28,0.1801173,0.81988263,A1171IQSWQS0K8,0
29,0.7627292,0.23727077,A1171IQSWQS0K8,0
30,0.10957464,0.8904253,A1171IQSWQS0K8,0
31,0.06614674,0.93385327,A1171IQSWQS0K8,0
32,0.24161562,0.7583844,A1171IQSWQS0K8,0
33,0.074280836,0.9257192,A1171IQSWQS0K8,0
34,0.76413023,0.23586972,A1171IQSWQS0K8,0
35,0.387292,0.61270803,A1171IQSWQS0K8,0
36,0.4135444,0.58645564,A1171IQSWQS0K8,0
37,0.35639733,0.64360267,A1171IQSWQS0K8,0
38,0.37721205,0.6227879,A1171IQSWQS0K8,0
39,0.44952336,0.55047655,A1171IQSWQS0K8,0
40,0.34729502,0.652705,A1171IQSWQS0K8,0
41,0.4627,0.5373,A1171IQSWQS0K8,0
42,0.3473418,0.6526582,A1171IQSWQS0K8,0
43,0.1825213,0.81747866,A1171IQSWQS0K8,0
44,0.730166,0.26983395,A1171IQSWQS0K8,0
45,0.8808776,0.119122356,A1171IQSWQS0K8,0
46,0.80974245,0.19025758,A1171IQSWQS0K8,0
47,0.86759216,0.1324078,A1171IQSWQS0K8,0
48,0.18050125,0.8194988,A1171IQSWQS0K8,0
49,0.44308874,0.55691123,A1171IQSWQS0K8,0
50,0.42165983,0.5783402,A1171IQSWQS0K8,0
51,0.3645727,0.63542736,A1171IQSWQS0K8,0
52,0.64314234,0.35685763,A1171IQSWQS0K8,0
53,0.51449007,0.48550993,A1171IQSWQS0K8,0
54,0.46375892,0.53624105,A1171IQSWQS0K8,0
55,0.44137517,0.55862486,A1171IQSWQS0K8,0
56,0.5068509,0.4931492,A1171IQSWQS0K8,0
57,0.77293503,0.22706498,A1171IQSWQS0K8,0
58,0.87628144,0.12371859,A1171IQSWQS0K8,0
59,0.7202715,0.2797284,A1171IQSWQS0K8,0
60,0.8347224,0.16527756,A1171IQSWQS0K8,0
61,0.32942733,0.6705727,A1171IQSWQS0K8,0
62,0.57720166,0.42279837,A1171IQSWQS0K8,0
63,0.6007845,0.39921555,A1171IQSWQS0K8,0
64,0.73583466,0.26416528,A1171IQSWQS0K8,0
65,0.87587357,0.124126434,A1171IQSWQS0K8,0
66,0.59645987,0.4035401,A1171IQSWQS0K8,0
67,0.50686383,0.4931361,A1171IQSWQS0K8,0
68,0.86470413,0.13529588,A1171IQSWQS0K8,0
69,0.915239,0.084761,A1171IQSWQS0K8,0
70,0.3448101,0.65518993,A1171IQSWQS0K8,0
71,0.9411993,0.058800753,A1171IQSWQS0K8,0
72,0.9493463,0.050653715,A1171IQSWQS0K8,0
73,0.39191946,0.60808057,A1171IQSWQS0K8,0
74,0.7834278,0.2165722,A1171IQSWQS0K8,0
75,0.4600111,0.5399889,A1171IQSWQS0K8,0
76,0.755148,0.24485199,A1171IQSWQS0K8,0
77,0.43712118,0.56287885,A1171IQSWQS0K8,0
78,0.8596591,0.14034091,A1171IQSWQS0K8,0
79,0.42700952,0.57299054,A1171IQSWQS0K8,0
80,0.54850566,0.45149428,A1171IQSWQS0K8,0
81,0.4843617,0.51563835,A1171IQSWQS0K8,0
82,0.3316539,0.6683461,A1171IQSWQS0K8,0
83,0.21721397,0.782786,A1171IQSWQS0K8,0
84,0.4226062,0.5773938,A1171IQSWQS0K8,0
85,0.60049653,0.39950347,A1171IQSWQS0K8,0
86,0.33541587,0.6645841,A1171IQSWQS0K8,0
87,0.47037607,0.5296239,A1171IQSWQS0K8,0
88,0.61008614,0.3899139,A1171IQSWQS0K8,0
89,0.35076782,0.64923215,A1171IQSWQS0K8,0
90,0.27876726,0.7212328,A1171IQSWQS0K8,0
91,0.65086895,0.34913105,A1171IQSWQS0K8,0
92,0.62535167,0.37464833,A1171IQSWQS0K8,0
93,0.45820335,0.5417967,A1171IQSWQS0K8,0
94,0.5025668,0.49743313,A1171IQSWQS0K8,0
95,0.29645002,0.70355,A1171IQSWQS0K8,0
96,0.3578701,0.64212984,A1171IQSWQS0K8,0
97,0.72884476,0.2711553,A1171IQSWQS0K8,0
98,0.6606272,0.3393729,A1171IQSWQS0K8,0
99,0.27244574,0.72755426,A1171IQSWQS0K8,0
100,0.49381977,0.50618017,A1171IQSWQS0K8,0
101,0.44331723,0.5566828,A1171IQSWQS0K8,0
102,0.28793484,0.7120652,A1171IQSWQS0K8,0
103,0.51633525,0.4836647,A1171IQSWQS0K8,0
104,0.45735767,0.54264224,A1171IQSWQS0K8,0
105,0.46689904,0.53310096,A1171IQSWQS0K8,0
106,0.42897475,0.57102525,A1171IQSWQS0K8,0
107,0.38446322,0.6155368,A1171IQSWQS0K8,0
108,0.32413343,0.67586654,A1171IQSWQS0K8,0
109,0.13039984,0.8696001,A1171IQSWQS0K8,0
110,0.20967767,0.79032236,A1171IQSWQS0K8,0
111,0.109042846,0.8909571,A1171IQSWQS0K8,0
112,0.75405645,0.2459436,A1171IQSWQS0K8,0
113,0.096901506,0.90309846,A1171IQSWQS0K8,0
114,0.41503647,0.5849635,A1171IQSWQS0K8,0
115,0.31050408,0.6894959,A1171IQSWQS0K8,0
116,0.73936546,0.2606346,A1171IQSWQS0K8,0
117,0.35285005,0.6471499,A1171IQSWQS0K8,0
118,0.59935606,0.40064397,A1171IQSWQS0K8,0
119,0.40376818,0.59623176,A1171IQSWQS0K8,0
120,0.4909186,0.5090814,A1171IQSWQS0K8,0
121,0.4617514,0.5382486,A1171IQSWQS0K8,0
122,0.47204182,0.5279582,A1171IQSWQS0K8,0
123,0.82284105,0.17715897,A1171IQSWQS0K8,0
124,0.88182247,0.11817747,A1171IQSWQS0K8,0
125,0.3875518,0.61244816,A1171IQSWQS0K8,0
126,0.38711527,0.6128847,A1171IQSWQS0K8,0
127,0.13546634,0.86453366,A1171IQSWQS0K8,0
128,0.52417827,0.4758217,A1171IQSWQS0K8,0
129,0.48127258,0.51872736,A1171IQSWQS0K8,0
130,0.4187428,0.5812572,A1171IQSWQS0K8,0
131,0.5308619,0.4691381,A1171IQSWQS0K8,0
132,0.62996185,0.37003815,A1171IQSWQS0K8,0
133,0.4719915,0.52800846,A1171IQSWQS0K8,0
134,0.36030096,0.63969904,A1171IQSWQS0K8,0
135,0.4374288,0.5625712,A1171IQSWQS0K8,0
136,0.4987992,0.5012008,A1171IQSWQS0K8,0
137,0.30812675,0.6918733,A1171IQSWQS0K8,0
138,0.4775779,0.5224221,A1171IQSWQS0K8,0
139,0.83167416,0.16832587,A1171IQSWQS0K8,0
140,0.2708848,0.7291152,A1171IQSWQS0K8,0
141,0.8822389,0.11776116,A1171IQSWQS0K8,0
142,0.28221148,0.7177885,A1171IQSWQS0K8,0
143,0.70198494,0.298015,A1171IQSWQS0K8,0
144,0.67612714,0.3238728,A1171IQSWQS0K8,0
145,0.83777356,0.16222645,A1171IQSWQS0K8,0
146,0.40670994,0.59329003,A1171IQSWQS0K8,0
147,0.14543918,0.8545608,A1171IQSWQS0K8,0
148,0.6474584,0.35254163,A1171IQSWQS0K8,0
149,0.40249223,0.5975078,A1171IQSWQS0K8,0
150,0.76230407,0.23769593,A1171IQSWQS0K8,0
151,0.1823456,0.81765443,A1171IQSWQS0K8,0
152,0.51698124,0.48301876,A1171IQSWQS0K8,0
153,0.8160083,0.18399166,A1171IQSWQS0K8,0
154,0.7841228,0.21587715,A1171IQSWQS0K8,0
155,0.38295618,0.6170438,A1171IQSWQS0K8,0
156,0.6010615,0.39893845,A1171IQSWQS0K8,0
157,0.436244,0.5637559,A1171IQSWQS0K8,0
158,0.48124328,0.5187567,A1171IQSWQS0K8,0
0,0.5741179,0.42588207,A11BMO1JWTJHSH,0
1,0.6191075,0.38089254,A11BMO1JWTJHSH,0
2,0.60571253,0.39428747,A11BMO1JWTJHSH,0
3,0.25800994,0.74199,A11BMO1JWTJHSH,0
4,0.7822943,0.2177057,A11BMO1JWTJHSH,0
5,0.1828062,0.8171938,A11BMO1JWTJHSH,0
6,0.196515,0.80348504,A11BMO1JWTJHSH,0
7,0.45974645,0.5402535,A11BMO1JWTJHSH,0
8,0.460402,0.5395979,A11BMO1JWTJHSH,0
9,0.73951566,0.26048434,A11BMO1JWTJHSH,0
10,0.6457334,0.3542666,A11BMO1JWTJHSH,0
11,0.6568026,0.34319738,A11BMO1JWTJHSH,0
12,0.3019584,0.6980416,A11BMO1JWTJHSH,0
13,0.4980497,0.50195026,A11BMO1JWTJHSH,0
14,0.5248761,0.47512388,A11BMO1JWTJHSH,0
15,0.13806541,0.8619346,A11BMO1JWTJHSH,0
16,0.3450404,0.6549596,A11BMO1JWTJHSH,0
17,0.7789653,0.22103468,A11BMO1JWTJHSH,0
18,0.62788504,0.372115,A11BMO1JWTJHSH,0
19,0.45693544,0.5430646,A11BMO1JWTJHSH,0
20,0.40205327,0.59794676,A11BMO1JWTJHSH,0
21,0.45772308,0.542277,A11BMO1JWTJHSH,0
22,0.5633822,0.43661785,A11BMO1JWTJHSH,0
23,0.50039923,0.49960074,A11BMO1JWTJHSH,0
24,0.77226543,0.22773458,A11BMO1JWTJHSH,0
25,0.29706812,0.7029318,A11BMO1JWTJHSH,0
26,0.4805094,0.5194906,A11BMO1JWTJHSH,0
27,0.64831394,0.35168603,A11BMO1JWTJHSH,0
28,0.7050664,0.2949336,A11BMO1JWTJHSH,0
29,0.6857148,0.31428522,A11BMO1JWTJHSH,0
30,0.46492472,0.5350753,A11BMO1JWTJHSH,0
31,0.5185822,0.48141778,A11BMO1JWTJHSH,0
32,0.4941106,0.50588936,A11BMO1JWTJHSH,0
33,0.5656073,0.43439272,A11BMO1JWTJHSH,0
34,0.674264,0.32573605,A11BMO1JWTJHSH,0
35,0.47429854,0.52570146,A11BMO1JWTJHSH,0
36,0.23790729,0.76209277,A11BMO1JWTJHSH,0
37,0.58212835,0.41787165,A11BMO1JWTJHSH,0
38,0.30764446,0.6923556,A11BMO1JWTJHSH,0
39,0.20833044,0.79166955,A11BMO1JWTJHSH,0
40,0.27163085,0.7283692,A11BMO1JWTJHSH,0
41,0.71527416,0.28472587,A11BMO1JWTJHSH,0
42,0.50008583,0.4999141,A11BMO1JWTJHSH,0
43,0.42358333,0.5764167,A11BMO1JWTJHSH,0
44,0.122596584,0.8774034,A11BMO1JWTJHSH,0
45,0.5374412,0.4625588,A11BMO1JWTJHSH,0
46,0.56101704,0.43898305,A11BMO1JWTJHSH,0
47,0.42248335,0.5775166,A11BMO1JWTJHSH,0
48,0.32498518,0.67501485,A11BMO1JWTJHSH,0
49,0.8808964,0.119103655,A11BMO1JWTJHSH,0
50,0.4428052,0.5571948,A11BMO1JWTJHSH,0
51,0.70565075,0.29434925,A11BMO1JWTJHSH,0
52,0.7740349,0.22596504,A11BMO1JWTJHSH,0
53,0.9127771,0.08722286,A11BMO1JWTJHSH,0
54,0.35043377,0.64956623,A11BMO1JWTJHSH,0
55,0.9240269,0.07597308,A11BMO1JWTJHSH,0
56,0.8453848,0.15461524,A11BMO1JWTJHSH,0
57,0.33304894,0.66695106,A11BMO1JWTJHSH,0
58,0.4768054,0.5231947,A11BMO1JWTJHSH,0
59,0.660479,0.33952096,A11BMO1JWTJHSH,0
60,0.41549903,0.58450097,A11BMO1JWTJHSH,0
61,0.44727367,0.5527264,A11BMO1JWTJHSH,0
62,0.40698618,0.5930138,A11BMO1JWTJHSH,0
63,0.41710034,0.58289963,A11BMO1JWTJHSH,0
64,0.16163015,0.83836985,A11BMO1JWTJHSH,0
65,0.07185231,0.9281477,A11BMO1JWTJHSH,0
66,0.30707842,0.6929215,A11BMO1JWTJHSH,0
67,0.69092256,0.3090775,A11BMO1JWTJHSH,0
68,0.18062416,0.8193759,A11BMO1JWTJHSH,0
69,0.108956665,0.8910433,A11BMO1JWTJHSH,0
70,0.15294278,0.8470573,A11BMO1JWTJHSH,0
71,0.22874348,0.77125645,A11BMO1JWTJHSH,0
72,0.31081086,0.6891892,A11BMO1JWTJHSH,0
73,0.25182486,0.7481751,A11BMO1JWTJHSH,0
74,0.718372,0.28162804,A11BMO1JWTJHSH,0
75,0.24682146,0.75317854,A11BMO1JWTJHSH,0
76,0.35673377,0.64326626,A11BMO1JWTJHSH,0
77,0.45918167,0.54081833,A11BMO1JWTJHSH,0
78,0.19638854,0.8036115,A11BMO1JWTJHSH,0
79,0.89476365,0.1052363,A11BMO1JWTJHSH,0
80,0.791107,0.20889303,A11BMO1JWTJHSH,0
81,0.79419714,0.20580289,A11BMO1JWTJHSH,0
82,0.23561166,0.7643884,A11BMO1JWTJHSH,0
83,0.9332723,0.066727705,A11BMO1JWTJHSH,0
84,0.08344009,0.91656,A11BMO1JWTJHSH,0
85,0.24084766,0.75915235,A11BMO1JWTJHSH,0
86,0.46745658,0.53254336,A11BMO1JWTJHSH,0
87,0.43366843,0.5663316,A11BMO1JWTJHSH,0
88,0.561086,0.438914,A11BMO1JWTJHSH,0
89,0.52627957,0.47372046,A11BMO1JWTJHSH,0
90,0.5799026,0.42009738,A11BMO1JWTJHSH,0
91,0.43190405,0.5680959,A11BMO1JWTJHSH,0
92,0.25299388,0.7470061,A11BMO1JWTJHSH,0
93,0.4594999,0.5405001,A11BMO1JWTJHSH,0
94,0.5053545,0.49464554,A11BMO1JWTJHSH,0
95,0.5578896,0.44211042,A11BMO1JWTJHSH,0
96,0.7595258,0.24047428,A11BMO1JWTJHSH,0
97,0.19697607,0.80302393,A11BMO1JWTJHSH,0
98,0.4655952,0.5344048,A11BMO1JWTJHSH,0
99,0.81476396,0.18523596,A11BMO1JWTJHSH,0
100,0.19124001,0.80876,A11BMO1JWTJHSH,0
101,0.39199162,0.6080084,A11BMO1JWTJHSH,0
102,0.13541313,0.86458683,A11BMO1JWTJHSH,0
103,0.8883649,0.11163511,A11BMO1JWTJHSH,0
104,0.11804914,0.8819509,A11BMO1JWTJHSH,0
105,0.50515574,0.49484423,A11BMO1JWTJHSH,0
106,0.82893366,0.1710663,A11BMO1JWTJHSH,0
107,0.18221003,0.81779,A11BMO1JWTJHSH,0
108,0.71813756,0.28186238,A11BMO1JWTJHSH,0
109,0.40320826,0.5967918,A11BMO1JWTJHSH,0
110,0.31613597,0.68386406,A11BMO1JWTJHSH,0
111,0.5915655,0.4084345,A11BMO1JWTJHSH,0
112,0.31679684,0.6832032,A11BMO1JWTJHSH,0
113,0.41758308,0.5824169,A11BMO1JWTJHSH,0
114,0.37454745,0.6254526,A11BMO1JWTJHSH,0
115,0.16815339,0.8318466,A11BMO1JWTJHSH,0
116,0.2969257,0.7030743,A11BMO1JWTJHSH,0
117,0.2787301,0.7212699,A11BMO1JWTJHSH,0
118,0.66039616,0.33960384,A11BMO1JWTJHSH,0
119,0.27135408,0.728646,A11BMO1JWTJHSH,0
120,0.47048807,0.5295119,A11BMO1JWTJHSH,0
121,0.4051864,0.5948136,A11BMO1JWTJHSH,0
122,0.5234947,0.4765053,A11BMO1JWTJHSH,0
123,0.5830726,0.41692746,A11BMO1JWTJHSH,0
124,0.2729394,0.72706056,A11BMO1JWTJHSH,0
125,0.09916869,0.90083134,A11BMO1JWTJHSH,0
126,0.39242432,0.6075757,A11BMO1JWTJHSH,0
127,0.49545604,0.50454396,A11BMO1JWTJHSH,0
128,0.21903847,0.7809616,A11BMO1JWTJHSH,0
129,0.68639797,0.31360206,A11BMO1JWTJHSH,0
130,0.44057527,0.55942476,A11BMO1JWTJHSH,0
131,0.39821327,0.6017867,A11BMO1JWTJHSH,0
132,0.58051217,0.41948783,A11BMO1JWTJHSH,0
133,0.3295003,0.67049974,A11BMO1JWTJHSH,0
134,0.71136326,0.28863677,A11BMO1JWTJHSH,0
135,0.20771416,0.7922858,A11BMO1JWTJHSH,0
136,0.5978171,0.4021829,A11BMO1JWTJHSH,0
137,0.58126134,0.4187387,A11BMO1JWTJHSH,0
138,0.5028738,0.49712622,A11BMO1JWTJHSH,0
139,0.30565882,0.6943412,A11BMO1JWTJHSH,0
140,0.7484436,0.2515565,A11BMO1JWTJHSH,0
141,0.5036976,0.4963024,A11BMO1JWTJHSH,0
142,0.6576116,0.34238845,A11BMO1JWTJHSH,0
143,0.6421529,0.35784703,A11BMO1JWTJHSH,0
144,0.18539782,0.8146022,A11BMO1JWTJHSH,0
145,0.30335042,0.69664955,A11BMO1JWTJHSH,0
146,0.49227777,0.5077223,A11BMO1JWTJHSH,0
147,0.3551374,0.6448626,A11BMO1JWTJHSH,0
148,0.80854654,0.1914535,A11BMO1JWTJHSH,0
149,0.12844673,0.8715533,A11BMO1JWTJHSH,0
150,0.87119764,0.12880237,A11BMO1JWTJHSH,0
151,0.7313499,0.26865008,A11BMO1JWTJHSH,0
152,0.6532279,0.34677204,A11BMO1JWTJHSH,0
153,0.42272937,0.5772706,A11BMO1JWTJHSH,0
154,0.29922107,0.70077896,A11BMO1JWTJHSH,0
155,0.5916161,0.4083839,A11BMO1JWTJHSH,0
156,0.5731488,0.42685118,A11BMO1JWTJHSH,0
157,0.7026062,0.2973938,A11BMO1JWTJHSH,0
158,0.3983815,0.60161847,A11BMO1JWTJHSH,0
159,0.42155153,0.5784485,A11BMO1JWTJHSH,0
0,0.70100856,0.2989914,A11LSO6D7BMY99,0
1,0.28094694,0.71905303,A11LSO6D7BMY99,0
2,0.5697608,0.43023914,A11LSO6D7BMY99,0
3,0.36303738,0.63696265,A11LSO6D7BMY99,0
4,0.110613175,0.8893869,A11LSO6D7BMY99,0
5,0.7422915,0.25770846,A11LSO6D7BMY99,0
6,0.7994229,0.20057705,A11LSO6D7BMY99,0
7,0.54891896,0.45108107,A11LSO6D7BMY99,0
8,0.52174973,0.4782503,A11LSO6D7BMY99,0
9,0.61530083,0.3846992,A11LSO6D7BMY99,0
10,0.8066843,0.19331563,A11LSO6D7BMY99,0
11,0.4414372,0.55856276,A11LSO6D7BMY99,0
12,0.69517875,0.30482128,A11LSO6D7BMY99,0
13,0.42750528,0.5724947,A11LSO6D7BMY99,0
14,0.23334044,0.76665956,A11LSO6D7BMY99,0
15,0.8745133,0.12548667,A11LSO6D7BMY99,0
16,0.6178715,0.38212848,A11LSO6D7BMY99,0
17,0.21149191,0.7885081,A11LSO6D7BMY99,0
18,0.42191046,0.57808954,A11LSO6D7BMY99,0
19,0.22810647,0.77189356,A11LSO6D7BMY99,0
20,0.79722744,0.20277257,A11LSO6D7BMY99,0
21,0.2592318,0.74076813,A11LSO6D7BMY99,0
22,0.90424687,0.09575308,A11LSO6D7BMY99,0
23,0.17496705,0.8250329,A11LSO6D7BMY99,0
24,0.745568,0.25443205,A11LSO6D7BMY99,0
25,0.8236558,0.17634426,A11LSO6D7BMY99,0
26,0.4249642,0.57503587,A11LSO6D7BMY99,0
27,0.45084614,0.5491539,A11LSO6D7BMY99,0
28,0.78720695,0.212793,A11LSO6D7BMY99,0
29,0.79023784,0.20976216,A11LSO6D7BMY99,0
30,0.44590187,0.5540981,A11LSO6D7BMY99,0
31,0.8667442,0.13325581,A11LSO6D7BMY99,0
32,0.8850098,0.11499014,A11LSO6D7BMY99,0
33,0.54348433,0.45651567,A11LSO6D7BMY99,0
34,0.53432655,0.4656735,A11LSO6D7BMY99,0
35,0.8623641,0.13763593,A11LSO6D7BMY99,0
36,0.42446175,0.5755382,A11LSO6D7BMY99,0
37,0.5432316,0.4567684,A11LSO6D7BMY99,0
38,0.8258656,0.17413431,A11LSO6D7BMY99,0
39,0.404569,0.59543097,A11LSO6D7BMY99,0
40,0.3749416,0.6250584,A11LSO6D7BMY99,0
41,0.58156157,0.41843843,A11LSO6D7BMY99,0
42,0.6042473,0.3957527,A11LSO6D7BMY99,0
43,0.5915891,0.40841088,A11LSO6D7BMY99,0
44,0.549613,0.450387,A11LSO6D7BMY99,0
45,0.5483775,0.4516224,A11LSO6D7BMY99,0
46,0.25928605,0.74071395,A11LSO6D7BMY99,0
47,0.9108422,0.08915777,A11LSO6D7BMY99,0
48,0.17319708,0.82680285,A11LSO6D7BMY99,0
49,0.36317235,0.63682765,A11LSO6D7BMY99,0
50,0.9162358,0.08376415,A11LSO6D7BMY99,0
51,0.1694994,0.83050066,A11LSO6D7BMY99,0
52,0.08891987,0.9110801,A11LSO6D7BMY99,0
53,0.77625537,0.22374465,A11LSO6D7BMY99,0
54,0.7967615,0.20323853,A11LSO6D7BMY99,0
55,0.8513196,0.14868039,A11LSO6D7BMY99,0
56,0.8058171,0.19418284,A11LSO6D7BMY99,0
57,0.4290043,0.57099575,A11LSO6D7BMY99,0
58,0.4418096,0.5581904,A11LSO6D7BMY99,0
59,0.5091317,0.49086827,A11LSO6D7BMY99,0
60,0.44889298,0.55110705,A11LSO6D7BMY99,0
61,0.4719354,0.5280646,A11LSO6D7BMY99,0
62,0.53239805,0.46760195,A11LSO6D7BMY99,0
63,0.40247545,0.5975246,A11LSO6D7BMY99,0
64,0.60358655,0.39641345,A11LSO6D7BMY99,0
65,0.33360437,0.6663956,A11LSO6D7BMY99,0
66,0.3764685,0.6235315,A11LSO6D7BMY99,0
67,0.36786202,0.632138,A11LSO6D7BMY99,0
68,0.22256893,0.7774311,A11LSO6D7BMY99,0
69,0.80000776,0.19999225,A11LSO6D7BMY99,0
70,0.42451447,0.5754855,A11LSO6D7BMY99,0
71,0.26313424,0.73686576,A11LSO6D7BMY99,0
72,0.361132,0.63886803,A11LSO6D7BMY99,0
73,0.33671987,0.66328007,A11LSO6D7BMY99,0
74,0.39908758,0.6009124,A11LSO6D7BMY99,0
75,0.54850197,0.45149797,A11LSO6D7BMY99,0
76,0.534131,0.46586907,A11LSO6D7BMY99,0
77,0.5056784,0.49432158,A11LSO6D7BMY99,0
78,0.4010033,0.59899676,A11LSO6D7BMY99,0
79,0.5847236,0.4152764,A11LSO6D7BMY99,0
80,0.5243896,0.47561046,A11LSO6D7BMY99,0
81,0.50162953,0.49837047,A11LSO6D7BMY99,0
82,0.64421886,0.3557812,A11LSO6D7BMY99,0
83,0.40037403,0.599626,A11LSO6D7BMY99,0
84,0.38290313,0.6170969,A11LSO6D7BMY99,0
85,0.3906484,0.60935163,A11LSO6D7BMY99,0
86,0.47217143,0.5278286,A11LSO6D7BMY99,0
87,0.064072065,0.9359279,A11LSO6D7BMY99,0
88,0.09063286,0.90936714,A11LSO6D7BMY99,0
89,0.060917493,0.9390825,A11LSO6D7BMY99,0
90,0.06776955,0.9322305,A11LSO6D7BMY99,0
91,0.06494541,0.93505454,A11LSO6D7BMY99,0
92,0.82648224,0.1735177,A11LSO6D7BMY99,0
93,0.46386358,0.5361365,A11LSO6D7BMY99,0
94,0.21586832,0.7841317,A11LSO6D7BMY99,0
95,0.8778838,0.122116216,A11LSO6D7BMY99,0
96,0.3822674,0.6177326,A11LSO6D7BMY99,0
97,0.10771496,0.89228505,A11LSO6D7BMY99,0
98,0.36158255,0.6384175,A11LSO6D7BMY99,0
99,0.62081957,0.3791805,A11LSO6D7BMY99,0
100,0.57620883,0.42379117,A11LSO6D7BMY99,0
101,0.5923599,0.40764,A11LSO6D7BMY99,0
102,0.78056216,0.21943782,A11LSO6D7BMY99,0
103,0.8758261,0.124173924,A11LSO6D7BMY99,0
104,0.75117147,0.2488286,A11LSO6D7BMY99,0
105,0.290668,0.70933205,A11LSO6D7BMY99,0
106,0.08120326,0.9187968,A11LSO6D7BMY99,0
107,0.044844687,0.9551554,A11LSO6D7BMY99,0
108,0.18504715,0.81495285,A11LSO6D7BMY99,0
109,0.8232205,0.17677951,A11LSO6D7BMY99,0
110,0.8566083,0.1433917,A11LSO6D7BMY99,0
111,0.47145543,0.52854455,A11LSO6D7BMY99,0
112,0.7383945,0.26160553,A11LSO6D7BMY99,0
113,0.52167815,0.47832176,A11LSO6D7BMY99,0
114,0.2990133,0.7009867,A11LSO6D7BMY99,0
115,0.4685552,0.5314448,A11LSO6D7BMY99,0
116,0.20784846,0.7921516,A11LSO6D7BMY99,0
117,0.6018704,0.39812958,A11LSO6D7BMY99,0
118,0.44072038,0.5592796,A11LSO6D7BMY99,0
119,0.82059115,0.1794089,A11LSO6D7BMY99,0
120,0.72535926,0.2746407,A11LSO6D7BMY99,0
121,0.4515038,0.5484961,A11LSO6D7BMY99,0
122,0.48253044,0.5174696,A11LSO6D7BMY99,0
123,0.8279401,0.17205988,A11LSO6D7BMY99,0
124,0.4855124,0.51448756,A11LSO6D7BMY99,0
125,0.47438052,0.5256195,A11LSO6D7BMY99,0
126,0.49283096,0.50716907,A11LSO6D7BMY99,0
127,0.49406356,0.5059365,A11LSO6D7BMY99,0
128,0.5375887,0.46241128,A11LSO6D7BMY99,0
129,0.74675125,0.25324875,A11LSO6D7BMY99,0
130,0.836105,0.16389506,A11LSO6D7BMY99,0
131,0.36324555,0.63675445,A11LSO6D7BMY99,0
132,0.2629924,0.7370076,A11LSO6D7BMY99,0
133,0.4884258,0.51157415,A11LSO6D7BMY99,0
134,0.46523523,0.53476477,A11LSO6D7BMY99,0
135,0.4130501,0.58694994,A11LSO6D7BMY99,0
136,0.3326564,0.6673436,A11LSO6D7BMY99,0
137,0.26441675,0.7355833,A11LSO6D7BMY99,0
138,0.34787315,0.65212685,A11LSO6D7BMY99,0
139,0.31528017,0.6847198,A11LSO6D7BMY99,0
140,0.53806746,0.4619325,A11LSO6D7BMY99,0
141,0.6427203,0.35727975,A11LSO6D7BMY99,0
142,0.17389,0.82610995,A11LSO6D7BMY99,0
143,0.2382987,0.7617013,A11LSO6D7BMY99,0
144,0.5837578,0.41624215,A11LSO6D7BMY99,0
145,0.39023614,0.60976386,A11LSO6D7BMY99,0
146,0.4624646,0.53753537,A11LSO6D7BMY99,0
147,0.21954255,0.78045744,A11LSO6D7BMY99,0
148,0.5481981,0.4518019,A11LSO6D7BMY99,0
149,0.6455888,0.35441118,A11LSO6D7BMY99,0
150,0.52701837,0.47298166,A11LSO6D7BMY99,0
151,0.47246018,0.52753985,A11LSO6D7BMY99,0
152,0.4519602,0.54803985,A11LSO6D7BMY99,0
153,0.48031476,0.51968527,A11LSO6D7BMY99,0
154,0.35991892,0.64008105,A11LSO6D7BMY99,0
155,0.4974944,0.50250566,A11LSO6D7BMY99,0
156,0.6984052,0.3015948,A11LSO6D7BMY99,0
157,0.5053512,0.49464887,A11LSO6D7BMY99,0
158,0.3160606,0.6839394,A11LSO6D7BMY99,0
0,0.70100856,0.2989914,A120PN22KW0VPY,0
