,0,1,id,block
5,0.63369036,0.36630967,A1171IQSWQS0K8,0
6,0.39512804,0.6048719,A1171IQSWQS0K8,0
7,0.51466995,0.48533008,A1171IQSWQS0K8,0
8,0.6089419,0.39105806,A1171IQSWQS0K8,0
9,0.7851316,0.21486838,A1171IQSWQS0K8,0
10,0.6301702,0.36982974,A1171IQSWQS0K8,0
11,0.32518515,0.6748148,A1171IQSWQS0K8,0
12,0.53751093,0.4624891,A1171IQSWQS0K8,0
13,0.39966285,0.60033715,A1171IQSWQS0K8,0
14,0.2636285,0.7363715,A1171IQSWQS0K8,0
15,0.6183743,0.3816257,A1171IQSWQS0K8,0
16,0.77660286,0.22339714,A1171IQSWQS0K8,0
17,0.47363517,0.52636474,A1171IQSWQS0K8,0
18,0.44732577,0.55267423,A1171IQSWQS0K8,0
19,0.7278293,0.27217075,A1171IQSWQS0K8,0
20,0.5183356,0.48166442,A1171IQSWQS0K8,0
21,0.67713064,0.32286936,A1171IQSWQS0K8,0
22,0.5332025,0.4667974,A1171IQSWQS0K8,0
23,0.5221022,0.4778978,A1171IQSWQS0K8,0
24,0.20622146,0.79377854,A1171IQSWQS0K8,0
25,0.72393674,0.2760633,A1171IQSWQS0K8,0
26,0.48873216,0.51126784,A1171IQSWQS0K8,0
27,0.18566015,0.8143398,A1171IQSWQS0K8,0
28,0.056395892,0.94360405,A1171IQSWQS0K8,0
29,0.9162498,0.08375015,A1171IQSWQS0K8,0
30,0.2563382,0.7436618,A1171IQSWQS0K8,0
31,0.21372367,0.78627634,A1171IQSWQS0K8,0
32,0.23409204,0.76590794,A1171IQSWQS0K8,0
33,0.08094068,0.9190593,A1171IQSWQS0K8,0
34,0.80330586,0.19669418,A1171IQSWQS0K8,0
35,0.20608716,0.7939129,A1171IQSWQS0K8,0
36,0.41769284,0.58230716,A1171IQSWQS0K8,0
37,0.43881497,0.56118506,A1171IQSWQS0K8,0
38,0.114539206,0.88546085,A1171IQSWQS0K8,0
39,0.3755921,0.6244079,A1171IQSWQS0K8,0
40,0.47190127,0.52809876,A1171IQSWQS0K8,0
41,0.18289775,0.81710225,A1171IQSWQS0K8,0
42,0.16427001,0.83573,A1171IQSWQS0K8,0
43,0.18455136,0.81544864,A1171IQSWQS0K8,0
44,0.4961764,0.50382364,A1171IQSWQS0K8,0
45,0.8772489,0.12275117,A1171IQSWQS0K8,0
46,0.78577036,0.21422961,A1171IQSWQS0K8,0
47,0.7271386,0.2728614,A1171IQSWQS0K8,0
48,0.07478819,0.92521185,A1171IQSWQS0K8,0
49,0.1890253,0.8109747,A1171IQSWQS0K8,0
50,0.38260865,0.61739135,A1171IQSWQS0K8,0
51,0.33209914,0.6679008,A1171IQSWQS0K8,0
52,0.82041204,0.17958798,A1171IQSWQS0K8,0
53,0.42788336,0.5721166,A1171IQSWQS0K8,0
54,0.7207585,0.2792416,A1171IQSWQS0K8,0
55,0.61671895,0.38328105,A1171IQSWQS0K8,0
56,0.65815693,0.3418431,A1171IQSWQS0K8,0
57,0.79671854,0.20328149,A1171IQSWQS0K8,0
58,0.92574996,0.074250124,A1171IQSWQS0K8,0
59,0.8303405,0.16965951,A1171IQSWQS0K8,0
60,0.9530377,0.04696233,A1171IQSWQS0K8,0
61,0.097627364,0.90237266,A1171IQSWQS0K8,0
62,0.565646,0.43435398,A1171IQSWQS0K8,0
63,0.63471824,0.36528167,A1171IQSWQS0K8,0
64,0.779857,0.22014298,A1171IQSWQS0K8,0
65,0.8917913,0.108208664,A1171IQSWQS0K8,0
66,0.49514204,0.50485796,A1171IQSWQS0K8,0
67,0.5559396,0.44406042,A1171IQSWQS0K8,0
68,0.83872634,0.16127361,A1171IQSWQS0K8,0
69,0.9207483,0.07925176,A1171IQSWQS0K8,0
70,0.1275293,0.87247074,A1171IQSWQS0K8,0
71,0.8382117,0.16178836,A1171IQSWQS0K8,0
72,0.7827187,0.21728127,A1171IQSWQS0K8,0
73,0.39158973,0.60841024,A1171IQSWQS0K8,0
74,0.8406475,0.1593525,A1171IQSWQS0K8,0
75,0.38542068,0.6145793,A1171IQSWQS0K8,0
76,0.85710424,0.14289573,A1171IQSWQS0K8,0
77,0.4581749,0.54182506,A1171IQSWQS0K8,0
78,0.70283717,0.29716286,A1171IQSWQS0K8,0
79,0.35568938,0.64431065,A1171IQSWQS0K8,0
80,0.4610201,0.5389799,A1171IQSWQS0K8,0
81,0.67175394,0.32824606,A1171IQSWQS0K8,0
82,0.30864736,0.6913526,A1171IQSWQS0K8,0
83,0.4305155,0.5694845,A1171IQSWQS0K8,0
84,0.45635548,0.54364455,A1171IQSWQS0K8,0
85,0.8332151,0.16678496,A1171IQSWQS0K8,0
86,0.12105503,0.878945,A1171IQSWQS0K8,0
87,0.41545597,0.58454406,A1171IQSWQS0K8,0
88,0.3354648,0.6645352,A1171IQSWQS0K8,0
89,0.58097583,0.4190242,A1171IQSWQS0K8,0
90,0.5077844,0.4922156,A1171IQSWQS0K8,0
91,0.5474247,0.45257536,A1171IQSWQS0K8,0
92,0.3918464,0.6081536,A1171IQSWQS0K8,0
93,0.4948974,0.5051026,A1171IQSWQS0K8,0
94,0.48729226,0.51270777,A1171IQSWQS0K8,0
95,0.16595918,0.8340408,A1171IQSWQS0K8,0
96,0.21912329,0.7808767,A1171IQSWQS0K8,0
97,0.8227696,0.1772304,A1171IQSWQS0K8,0
98,0.8065508,0.19344923,A1171IQSWQS0K8,0
99,0.13593271,0.86406726,A1171IQSWQS0K8,0
100,0.45271057,0.54728943,A1171IQSWQS0K8,0
101,0.5161127,0.48388728,A1171IQSWQS0K8,0
102,0.10829799,0.891702,A1171IQSWQS0K8,0
103,0.18564747,0.8143525,A1171IQSWQS0K8,0
104,0.35354427,0.64645576,A1171IQSWQS0K8,0
105,0.6306377,0.36936224,A1171IQSWQS0K8,0
106,0.5008258,0.49917418,A1171IQSWQS0K8,0
107,0.38172963,0.61827034,A1171IQSWQS0K8,0
108,0.12826963,0.8717303,A1171IQSWQS0K8,0
109,0.10935534,0.89064467,A1171IQSWQS0K8,0
110,0.13834792,0.8616521,A1171IQSWQS0K8,0
111,0.057692457,0.94230753,A1171IQSWQS0K8,0
112,0.69352263,0.3064773,A1171IQSWQS0K8,0
113,0.103427716,0.89657223,A1171IQSWQS0K8,0
114,0.28925025,0.71074975,A1171IQSWQS0K8,0
115,0.14602974,0.8539703,A1171IQSWQS0K8,0
116,0.7700818,0.22991821,A1171IQSWQS0K8,0
117,0.39005494,0.6099451,A1171IQSWQS0K8,0
118,0.27207726,0.72792274,A1171IQSWQS0K8,0
119,0.473013,0.526987,A1171IQSWQS0K8,0
120,0.25357756,0.7464224,A1171IQSWQS0K8,0
121,0.376623,0.6233771,A1171IQSWQS0K8,0
122,0.31761917,0.68238086,A1171IQSWQS0K8,0
123,0.8326325,0.16736753,A1171IQSWQS0K8,0
124,0.8368433,0.16315664,A1171IQSWQS0K8,0
125,0.39593473,0.6040653,A1171IQSWQS0K8,0
126,0.19997749,0.8000225,A1171IQSWQS0K8,0
127,0.07390905,0.92609096,A1171IQSWQS0K8,0
128,0.19068646,0.8093136,A1171IQSWQS0K8,0
129,0.48963007,0.51036996,A1171IQSWQS0K8,0
130,0.46398973,0.53601027,A1171IQSWQS0K8,0
131,0.5043554,0.4956446,A1171IQSWQS0K8,0
132,0.5268764,0.47312358,A1171IQSWQS0K8,0
133,0.3959135,0.6040865,A1171IQSWQS0K8,0
134,0.35193646,0.64806354,A1171IQSWQS0K8,0
135,0.5130985,0.48690155,A1171IQSWQS0K8,0
136,0.48063466,0.5193654,A1171IQSWQS0K8,0
137,0.28446952,0.71553046,A1171IQSWQS0K8,0
138,0.5245918,0.4754082,A1171IQSWQS0K8,0
139,0.79825,0.20175007,A1171IQSWQS0K8,0
140,0.37433112,0.6256689,A1171IQSWQS0K8,0
141,0.590965,0.40903506,A1171IQSWQS0K8,0
142,0.38749254,0.6125075,A1171IQSWQS0K8,0
143,0.7001456,0.29985446,A1171IQSWQS0K8,0
144,0.40479216,0.5952078,A1171IQSWQS0K8,0
145,0.8462091,0.15379088,A1171IQSWQS0K8,0
146,0.2951208,0.7048792,A1171IQSWQS0K8,0
147,0.13109589,0.8689041,A1171IQSWQS0K8,0
148,0.5652312,0.43476874,A1171IQSWQS0K8,0
149,0.26624358,0.7337564,A1171IQSWQS0K8,0
150,0.8608835,0.13911651,A1171IQSWQS0K8,0
151,0.29787824,0.70212173,A1171IQSWQS0K8,0
152,0.1280631,0.8719369,A1171IQSWQS0K8,0
153,0.694097,0.30590302,A1171IQSWQS0K8,0
154,0.65309256,0.3469075,A1171IQSWQS0K8,0
155,0.28382826,0.71617174,A1171IQSWQS0K8,0
156,0.5078554,0.49214458,A1171IQSWQS0K8,0
157,0.29515377,0.70484626,A1171IQSWQS0K8,0
158,0.5404427,0.4595573,A1171IQSWQS0K8,0
0,0.44541514,0.5545848,A11BMO1JWTJHSH,0
1,0.4631201,0.5368799,A11BMO1JWTJHSH,0
2,0.81108576,0.1889143,A11BMO1JWTJHSH,0
3,0.34239763,0.6576024,A11BMO1JWTJHSH,0
4,0.41931614,0.58068377,A11BMO1JWTJHSH,0
5,0.46703306,0.5329669,A11BMO1JWTJHSH,0
6,0.57015115,0.42984882,A11BMO1JWTJHSH,0
7,0.5996908,0.4003092,A11BMO1JWTJHSH,0
8,0.43717974,0.56282026,A11BMO1JWTJHSH,0
9,0.51567733,0.48432267,A11BMO1JWTJHSH,0
10,0.50603956,0.4939604,A11BMO1JWTJHSH,0
11,0.37055606,0.62944394,A11BMO1JWTJHSH,0
12,0.4361522,0.5638478,A11BMO1JWTJHSH,0
13,0.36047783,0.63952214,A11BMO1JWTJHSH,0
14,0.8552273,0.14477272,A11BMO1JWTJHSH,0
15,0.12948675,0.87051326,A11BMO1JWTJHSH,0
16,0.33667406,0.6633259,A11BMO1JWTJHSH,0
17,0.68152034,0.31847963,A11BMO1JWTJHSH,0
18,0.58445,0.41555,A11BMO1JWTJHSH,0
19,0.5059038,0.4940962,A11BMO1JWTJHSH,0
20,0.3758225,0.6241775,A11BMO1JWTJHSH,0
21,0.5318272,0.46817282,A11BMO1JWTJHSH,0
22,0.3456987,0.6543013,A11BMO1JWTJHSH,0
23,0.3573967,0.64260334,A11BMO1JWTJHSH,0
24,0.65359455,0.34640548,A11BMO1JWTJHSH,0
25,0.32008755,0.6799125,A11BMO1JWTJHSH,0
26,0.6730085,0.3269915,A11BMO1JWTJHSH,0
27,0.3430086,0.65699136,A11BMO1JWTJHSH,0
28,0.39126292,0.60873705,A11BMO1JWTJHSH,0
29,0.5432958,0.4567042,A11BMO1JWTJHSH,0
30,0.23968552,0.76031446,A11BMO1JWTJHSH,0
31,0.6985145,0.3014855,A11BMO1JWTJHSH,0
32,0.14534461,0.85465544,A11BMO1JWTJHSH,0
33,0.80037063,0.1996293,A11BMO1JWTJHSH,0
34,0.3631284,0.63687164,A11BMO1JWTJHSH,0
35,0.65505916,0.34494087,A11BMO1JWTJHSH,0
36,0.72915864,0.2708413,A11BMO1JWTJHSH,0
37,0.7676942,0.23230581,A11BMO1JWTJHSH,0
38,0.42849326,0.57150674,A11BMO1JWTJHSH,0
39,0.4144007,0.5855993,A11BMO1JWTJHSH,0
40,0.43890476,0.56109524,A11BMO1JWTJHSH,0
41,0.7551386,0.24486141,A11BMO1JWTJHSH,0
42,0.78386754,0.21613245,A11BMO1JWTJHSH,0
43,0.5195815,0.48041856,A11BMO1JWTJHSH,0
44,0.61516917,0.38483083,A11BMO1JWTJHSH,0
45,0.4921045,0.5078955,A11BMO1JWTJHSH,0
46,0.5210568,0.47894317,A11BMO1JWTJHSH,0
47,0.42967352,0.57032645,A11BMO1JWTJHSH,0
48,0.15921405,0.8407859,A11BMO1JWTJHSH,0
49,0.84911805,0.15088196,A11BMO1JWTJHSH,0
50,0.38250613,0.61749387,A11BMO1JWTJHSH,0
51,0.82304865,0.17695136,A11BMO1JWTJHSH,0
52,0.38349354,0.61650646,A11BMO1JWTJHSH,0
53,0.8926441,0.10735588,A11BMO1JWTJHSH,0
54,0.2649016,0.7350984,A11BMO1JWTJHSH,0
55,0.7301186,0.26988152,A11BMO1JWTJHSH,0
56,0.6328122,0.3671878,A11BMO1JWTJHSH,0
57,0.53655773,0.46344227,A11BMO1JWTJHSH,0
58,0.46985048,0.5301495,A11BMO1JWTJHSH,0
59,0.6102027,0.38979724,A11BMO1JWTJHSH,0
60,0.5282087,0.4717913,A11BMO1JWTJHSH,0
61,0.64598405,0.35401595,A11BMO1JWTJHSH,0
62,0.44821793,0.5517821,A11BMO1JWTJHSH,0
63,0.6760809,0.32391912,A11BMO1JWTJHSH,0
64,0.097209714,0.90279025,A11BMO1JWTJHSH,0
65,0.07507279,0.92492723,A11BMO1JWTJHSH,0
66,0.5800092,0.41999084,A11BMO1JWTJHSH,0
67,0.47182775,0.52817225,A11BMO1JWTJHSH,0
68,0.54091144,0.45908853,A11BMO1JWTJHSH,0
69,0.24626602,0.75373393,A11BMO1JWTJHSH,0
70,0.24774374,0.7522563,A11BMO1JWTJHSH,0
71,0.13545515,0.86454487,A11BMO1JWTJHSH,0
72,0.19870171,0.80129826,A11BMO1JWTJHSH,0
73,0.34799835,0.6520017,A11BMO1JWTJHSH,0
74,0.8309542,0.1690458,A11BMO1JWTJHSH,0
75,0.38165805,0.6183419,A11BMO1JWTJHSH,0
76,0.40780103,0.592199,A11BMO1JWTJHSH,0
77,0.731362,0.26863804,A11BMO1JWTJHSH,0
78,0.08744969,0.91255033,A11BMO1JWTJHSH,0
79,0.8464438,0.15355624,A11BMO1JWTJHSH,0
80,0.86428255,0.13571745,A11BMO1JWTJHSH,0
81,0.8850888,0.11491121,A11BMO1JWTJHSH,0
82,0.1384013,0.86159873,A11BMO1JWTJHSH,0
83,0.8016038,0.19839619,A11BMO1JWTJHSH,0
84,0.11544618,0.88455385,A11BMO1JWTJHSH,0
85,0.31344178,0.68655825,A11BMO1JWTJHSH,0
86,0.30840218,0.6915978,A11BMO1JWTJHSH,0
87,0.38544646,0.6145536,A11BMO1JWTJHSH,0
88,0.59374833,0.40625164,A11BMO1JWTJHSH,0
89,0.5165294,0.48347056,A11BMO1JWTJHSH,0
90,0.6674689,0.33253115,A11BMO1JWTJHSH,0
91,0.28576088,0.7142391,A11BMO1JWTJHSH,0
92,0.34146675,0.6585332,A11BMO1JWTJHSH,0
93,0.6692221,0.33077788,A11BMO1JWTJHSH,0
94,0.40359712,0.59640294,A11BMO1JWTJHSH,0
95,0.661555,0.338445,A11BMO1JWTJHSH,0
96,0.8640452,0.13595475,A11BMO1JWTJHSH,0
97,0.06493283,0.9350672,A11BMO1JWTJHSH,0
98,0.28466797,0.715332,A11BMO1JWTJHSH,0
99,0.37213966,0.62786037,A11BMO1JWTJHSH,0
100,0.1847368,0.81526315,A11BMO1JWTJHSH,0
101,0.5041355,0.4958645,A11BMO1JWTJHSH,0
102,0.18128651,0.8187135,A11BMO1JWTJHSH,0
103,0.8406068,0.15939319,A11BMO1JWTJHSH,0
104,0.053277686,0.94672227,A11BMO1JWTJHSH,0
105,0.77144,0.22855997,A11BMO1JWTJHSH,0
106,0.91697896,0.08302104,A11BMO1JWTJHSH,0
107,0.071921095,0.9280789,A11BMO1JWTJHSH,0
108,0.750907,0.249093,A11BMO1JWTJHSH,0
109,0.23282355,0.76717645,A11BMO1JWTJHSH,0
110,0.30960357,0.6903964,A11BMO1JWTJHSH,0
111,0.5134728,0.4865272,A11BMO1JWTJHSH,0
112,0.26014283,0.7398572,A11BMO1JWTJHSH,0
113,0.41054457,0.58945537,A11BMO1JWTJHSH,0
114,0.6411808,0.35881916,A11BMO1JWTJHSH,0
115,0.046343915,0.9536561,A11BMO1JWTJHSH,0
116,0.12286786,0.8771322,A11BMO1JWTJHSH,0
117,0.54675376,0.45324624,A11BMO1JWTJHSH,0
118,0.44449887,0.5555011,A11BMO1JWTJHSH,0
119,0.15929733,0.8407027,A11BMO1JWTJHSH,0
120,0.4762082,0.5237918,A11BMO1JWTJHSH,0
121,0.3337794,0.66622066,A11BMO1JWTJHSH,0
122,0.377309,0.622691,A11BMO1JWTJHSH,0
123,0.36400908,0.6359909,A11BMO1JWTJHSH,0
124,0.45472515,0.5452748,A11BMO1JWTJHSH,0
125,0.23887269,0.76112735,A11BMO1JWTJHSH,0
126,0.3620163,0.63798374,A11BMO1JWTJHSH,0
127,0.22040284,0.77959716,A11BMO1JWTJHSH,0
128,0.08637803,0.91362196,A11BMO1JWTJHSH,0
129,0.8193735,0.18062648,A11BMO1JWTJHSH,0
130,0.7343503,0.26564965,A11BMO1JWTJHSH,0
131,0.33332372,0.6666763,A11BMO1JWTJHSH,0
132,0.53509206,0.46490794,A11BMO1JWTJHSH,0
133,0.15665597,0.84334403,A11BMO1JWTJHSH,0
134,0.85056657,0.14943342,A11BMO1JWTJHSH,0
135,0.11455538,0.8854446,A11BMO1JWTJHSH,0
136,0.75833863,0.24166131,A11BMO1JWTJHSH,0
137,0.32944885,0.6705511,A11BMO1JWTJHSH,0
138,0.3008778,0.6991222,A11BMO1JWTJHSH,0
139,0.27502054,0.72497946,A11BMO1JWTJHSH,0
140,0.56417954,0.43582052,A11BMO1JWTJHSH,0
141,0.5461431,0.4538569,A11BMO1JWTJHSH,0
142,0.5346781,0.4653219,A11BMO1JWTJHSH,0
143,0.4214344,0.57856566,A11BMO1JWTJHSH,0
144,0.22577672,0.7742232,A11BMO1JWTJHSH,0
145,0.62356186,0.3764381,A11BMO1JWTJHSH,0
146,0.35372868,0.6462713,A11BMO1JWTJHSH,0
147,0.36047027,0.63952976,A11BMO1JWTJHSH,0
148,0.7064888,0.29351115,A11BMO1JWTJHSH,0
149,0.081372246,0.91862774,A11BMO1JWTJHSH,0
150,0.81181955,0.1881804,A11BMO1JWTJHSH,0
151,0.6752807,0.32471928,A11BMO1JWTJHSH,0
152,0.59545726,0.4045427,A11BMO1JWTJHSH,0
153,0.49832276,0.5016772,A11BMO1JWTJHSH,0
154,0.29226032,0.7077397,A11BMO1JWTJHSH,0
155,0.48082188,0.5191782,A11BMO1JWTJHSH,0
156,0.45537052,0.5446295,A11BMO1JWTJHSH,0
157,0.47678643,0.52321357,A11BMO1JWTJHSH,0
158,0.68247426,0.31752568,A11BMO1JWTJHSH,0
159,0.5241021,0.47589797,A11BMO1JWTJHSH,0
0,0.54573065,0.4542693,A13RB1XEBC42IB,0
1,0.3741791,0.6258209,A13RB1XEBC42IB,0
2,0.5158047,0.48419526,A13RB1XEBC42IB,0
3,0.3053774,0.69462264,A13RB1XEBC42IB,0
4,0.12948817,0.87051183,A13RB1XEBC42IB,0
5,0.546081,0.45391896,A13RB1XEBC42IB,0
6,0.64266545,0.35733458,A13RB1XEBC42IB,0
7,0.61418945,0.38581055,A13RB1XEBC42IB,0
8,0.67628086,0.32371917,A13RB1XEBC42IB,0
9,0.7809027,0.21909738,A13RB1XEBC42IB,0
10,0.8196868,0.18031327,A13RB1XEBC42IB,0
11,0.65505415,0.34494582,A13RB1XEBC42IB,0
12,0.21876313,0.78123695,A13RB1XEBC42IB,0
13,0.17133272,0.8286673,A13RB1XEBC42IB,0
14,0.7763013,0.22369869,A13RB1XEBC42IB,0
15,0.6999775,0.30002254,A13RB1XEBC42IB,0
16,0.32143593,0.6785641,A13RB1XEBC42IB,0
17,0.8209834,0.17901659,A13RB1XEBC42IB,0
18,0.6433282,0.35667178,A13RB1XEBC42IB,0
19,0.41981432,0.58018565,A13RB1XEBC42IB,0
20,0.5454701,0.45452994,A13RB1XEBC42IB,0
21,0.5158736,0.4841264,A13RB1XEBC42IB,0
22,0.4136209,0.5863791,A13RB1XEBC42IB,0
23,0.48888195,0.51111805,A13RB1XEBC42IB,0
24,0.61041397,0.389586,A13RB1XEBC42IB,0
25,0.5327113,0.46728873,A13RB1XEBC42IB,0
26,0.3843498,0.6156503,A13RB1XEBC42IB,0
27,0.3581055,0.6418945,A13RB1XEBC42IB,0
28,0.5508217,0.4491783,A13RB1XEBC42IB,0
29,0.850637,0.14936303,A13RB1XEBC42IB,0
30,0.8615207,0.1384793,A13RB1XEBC42IB,0
31,0.27475074,0.7252493,A13RB1XEBC42IB,0
32,0.51364726,0.48635274,A13RB1XEBC42IB,0
33,0.62875617,0.37124386,A13RB1XEBC42IB,0
34,0.8604482,0.1395519,A13RB1XEBC42IB,0
35,0.4424074,0.5575926,A13RB1XEBC42IB,0
36,0.58819133,0.41180867,A13RB1XEBC42IB,0
37,0.7497394,0.25026053,A13RB1XEBC42IB,0
38,0.500218,0.49978203,A13RB1XEBC42IB,0
39,0.6936248,0.30637518,A13RB1XEBC42IB,0
40,0.40234315,0.59765685,A13RB1XEBC42IB,0
41,0.46211544,0.53788453,A13RB1XEBC42IB,0
42,0.7277887,0.2722113,A13RB1XEBC42IB,0
43,0.66473925,0.3352607,A13RB1XEBC42IB,0
44,0.5207809,0.47921902,A13RB1XEBC42IB,0
45,0.53959256,0.46040744,A13RB1XEBC42IB,0
46,0.71843696,0.28156298,A13RB1XEBC42IB,0
47,0.13080187,0.8691981,A13RB1XEBC42IB,0
48,0.6974204,0.30257955,A13RB1XEBC42IB,0
49,0.5350889,0.4649111,A13RB1XEBC42IB,0
50,0.19805394,0.80194604,A13RB1XEBC42IB,0
51,0.41556397,0.58443606,A13RB1XEBC42IB,0
52,0.6847772,0.31522277,A13RB1XEBC42IB,0
53,0.60567766,0.3943223,A13RB1XEBC42IB,0
54,0.71878487,0.28121516,A13RB1XEBC42IB,0
55,0.30171978,0.69828016,A13RB1XEBC42IB,0
56,0.63479877,0.3652012,A13RB1XEBC42IB,0
57,0.46000165,0.53999835,A13RB1XEBC42IB,0
58,0.5167873,0.48321274,A13RB1XEBC42IB,0
59,0.4994666,0.50053346,A13RB1XEBC42IB,0
60,0.36580634,0.63419366,A13RB1XEBC42IB,0
61,0.5980654,0.40193462,A13RB1XEBC42IB,0
62,0.38071427,0.61928576,A13RB1XEBC42IB,0
63,0.3338487,0.6661512,A13RB1XEBC42IB,0
64,0.19020352,0.80979645,A13RB1XEBC42IB,0
65,0.6168972,0.38310277,A13RB1XEBC42IB,0
66,0.35435462,0.6456454,A13RB1XEBC42IB,0
67,0.05893096,0.941069,A13RB1XEBC42IB,0
68,0.22194892,0.77805114,A13RB1XEBC42IB,0
69,0.49424034,0.50575966,A13RB1XEBC42IB,0
70,0.35467207,0.64532787,A13RB1XEBC42IB,0
71,0.55345845,0.44654158,A13RB1XEBC42IB,0
72,0.59773296,0.402267,A13RB1XEBC42IB,0
73,0.6233856,0.3766144,A13RB1XEBC42IB,0
74,0.8801332,0.11986681,A13RB1XEBC42IB,0
75,0.31318793,0.6868121,A13RB1XEBC42IB,0
76,0.6144827,0.38551733,A13RB1XEBC42IB,0
77,0.8521564,0.14784363,A13RB1XEBC42IB,0
78,0.5033025,0.49669752,A13RB1XEBC42IB,0
79,0.39186224,0.6081377,A13RB1XEBC42IB,0
80,0.2581351,0.7418649,A13RB1XEBC42IB,0
81,0.863909,0.13609098,A13RB1XEBC42IB,0
82,0.5720266,0.42797336,A13RB1XEBC42IB,0
83,0.36977923,0.6302207,A13RB1XEBC42IB,0
84,0.6163515,0.38364848,A13RB1XEBC42IB,0
85,0.41687706,0.58312297,A13RB1XEBC42IB,0
86,0.4115245,0.5884755,A13RB1XEBC42IB,0
87,0.264176,0.73582405,A13RB1XEBC42IB,0
88,0.083616234,0.91638374,A13RB1XEBC42IB,0
89,0.08084514,0.9191549,A13RB1XEBC42IB,0
90,0.29689834,0.70310163,A13RB1XEBC42IB,0
91,0.6553774,0.34462258,A13RB1XEBC42IB,0
92,0.502222,0.49777803,A13RB1XEBC42IB,0
93,0.5266913,0.47330877,A13RB1XEBC42IB,0
94,0.6138143,0.3861857,A13RB1XEBC42IB,0
95,0.7441877,0.25581232,A13RB1XEBC42IB,0
96,0.5947723,0.40522775,A13RB1XEBC42IB,0
97,0.4216787,0.5783213,A13RB1XEBC42IB,0
98,0.44132137,0.55867857,A13RB1XEBC42IB,0
99,0.9031089,0.0968911,A13RB1XEBC42IB,0
100,0.91344583,0.08655415,A13RB1XEBC42IB,0
101,0.9000186,0.09998137,A13RB1XEBC42IB,0
102,0.057409465,0.94259053,A13RB1XEBC42IB,0
103,0.5529111,0.4470889,A13RB1XEBC42IB,0
104,0.6214254,0.37857458,A13RB1XEBC42IB,0
105,0.49029016,0.50970984,A13RB1XEBC42IB,0
106,0.71539825,0.28460175,A13RB1XEBC42IB,0
107,0.6299777,0.37002227,A13RB1XEBC42IB,0
108,0.4788011,0.52119887,A13RB1XEBC42IB,0
109,0.5575051,0.442495,A13RB1XEBC42IB,0
110,0.50454634,0.4954536,A13RB1XEBC42IB,0
111,0.4911403,0.5088597,A13RB1XEBC42IB,0
112,0.8277303,0.17226966,A13RB1XEBC42IB,0
113,0.3074017,0.6925983,A13RB1XEBC42IB,0
114,0.4518805,0.54811954,A13RB1XEBC42IB,0
115,0.30488637,0.6951136,A13RB1XEBC42IB,0
116,0.565785,0.43421495,A13RB1XEBC42IB,0
117,0.36779782,0.6322022,A13RB1XEBC42IB,0
118,0.34617838,0.6538216,A13RB1XEBC42IB,0
119,0.86042583,0.13957421,A13RB1XEBC42IB,0
120,0.15272726,0.8472727,A13RB1XEBC42IB,0
121,0.3925356,0.6074644,A13RB1XEBC42IB,0
122,0.54046476,0.45953518,A13RB1XEBC42IB,0
123,0.39830032,0.60169965,A13RB1XEBC42IB,0
124,0.7751845,0.22481549,A13RB1XEBC42IB,0
125,0.37021545,0.6297845,A13RB1XEBC42IB,0
126,0.49842954,0.5015705,A13RB1XEBC42IB,0
127,0.46722594,0.5327741,A13RB1XEBC42IB,0
128,0.3814506,0.61854947,A13RB1XEBC42IB,0
129,0.20000905,0.799991,A13RB1XEBC42IB,0
130,0.25797984,0.7420202,A13RB1XEBC42IB,0
131,0.43752754,0.5624725,A13RB1XEBC42IB,0
132,0.63415235,0.36584765,A13RB1XEBC42IB,0
133,0.2244961,0.77550393,A13RB1XEBC42IB,0
134,0.39849493,0.6015051,A13RB1XEBC42IB,0
135,0.38152328,0.6184767,A13RB1XEBC42IB,0
136,0.41568702,0.5843129,A13RB1XEBC42IB,0
137,0.36465797,0.63534206,A13RB1XEBC42IB,0
138,0.48397395,0.5160261,A13RB1XEBC42IB,0
139,0.5617481,0.4382519,A13RB1XEBC42IB,0
140,0.9043533,0.095646635,A13RB1XEBC42IB,0
141,0.6471296,0.35287037,A13RB1XEBC42IB,0
142,0.7116737,0.2883263,A13RB1XEBC42IB,0
143,0.29488724,0.70511276,A13RB1XEBC42IB,0
144,0.58085436,0.41914564,A13RB1XEBC42IB,0
145,0.6332481,0.3667519,A13RB1XEBC42IB,0
146,0.4334979,0.5665021,A13RB1XEBC42IB,0
147,0.47000146,0.52999854,A13RB1XEBC42IB,0
148,0.6474092,0.35259083,A13RB1XEBC42IB,0
149,0.47822985,0.5217701,A13RB1XEBC42IB,0
150,0.45174113,0.54825884,A13RB1XEBC42IB,0
151,0.5097454,0.4902546,A13RB1XEBC42IB,0
152,0.3465495,0.6534505,A13RB1XEBC42IB,0
153,0.41354543,0.58645463,A13RB1XEBC42IB,0
154,0.47455588,0.5254441,A13RB1XEBC42IB,0
0,0.53244376,0.46755624,A13WYZ8AXD6ODX,0
1,0.5155194,0.48448065,A13WYZ8AXD6ODX,0
2,0.45623755,0.5437625,A13WYZ8AXD6ODX,0
3,0.61487466,0.38512543,A13WYZ8AXD6ODX,0
4,0.44682315,0.5531769,A13WYZ8AXD6ODX,0
5,0.4522264,0.5477736,A13WYZ8AXD6ODX,0
6,0.61899984,0.3810001,A13WYZ8AXD6ODX,0
7,0.72483397,0.275166,A13WYZ8AXD6ODX,0
