,0,1,id,block
91,0.28424188,0.71575814,ACM7GDJASVO93,0
92,0.13379405,0.866206,ACM7GDJASVO93,0
93,0.20630343,0.7936966,ACM7GDJASVO93,0
94,0.59308594,0.40691406,ACM7GDJASVO93,0
95,0.55508465,0.44491532,ACM7GDJASVO93,0
96,0.77511984,0.2248802,ACM7GDJASVO93,0
97,0.8649534,0.1350466,ACM7GDJASVO93,0
98,0.86357105,0.13642894,ACM7GDJASVO93,0
99,0.78265274,0.21734723,ACM7GDJASVO93,0
100,0.08620573,0.91379434,ACM7GDJASVO93,0
101,0.073450826,0.92654926,ACM7GDJASVO93,0
102,0.09448644,0.9055136,ACM7GDJASVO93,0
103,0.099980816,0.90001917,ACM7GDJASVO93,0
104,0.78225374,0.21774627,ACM7GDJASVO93,0
105,0.8032426,0.19675735,ACM7GDJASVO93,0
106,0.5995528,0.40044722,ACM7GDJASVO93,0
107,0.7912706,0.20872943,ACM7GDJASVO93,0
108,0.34203866,0.6579613,ACM7GDJASVO93,0
109,0.1956963,0.8043037,ACM7GDJASVO93,0
110,0.56346184,0.43653816,ACM7GDJASVO93,0
111,0.83419794,0.16580208,ACM7GDJASVO93,0
112,0.26519585,0.73480415,ACM7GDJASVO93,0
113,0.51959264,0.48040733,ACM7GDJASVO93,0
114,0.52399987,0.47600016,ACM7GDJASVO93,0
115,0.3131971,0.6868029,ACM7GDJASVO93,0
116,0.49505642,0.50494355,ACM7GDJASVO93,0
117,0.43684697,0.563153,ACM7GDJASVO93,0
118,0.4416487,0.5583513,ACM7GDJASVO93,0
119,0.4991189,0.5008811,ACM7GDJASVO93,0
120,0.55957174,0.44042823,ACM7GDJASVO93,0
121,0.35883692,0.6411632,ACM7GDJASVO93,0
122,0.6695942,0.33040583,ACM7GDJASVO93,0
123,0.32031965,0.67968035,ACM7GDJASVO93,0
124,0.30962443,0.69037557,ACM7GDJASVO93,0
125,0.29858327,0.7014168,ACM7GDJASVO93,0
126,0.8901888,0.109811194,ACM7GDJASVO93,0
127,0.17413759,0.8258624,ACM7GDJASVO93,0
128,0.17069244,0.8293076,ACM7GDJASVO93,0
129,0.28976566,0.7102343,ACM7GDJASVO93,0
130,0.5498377,0.45016226,ACM7GDJASVO93,0
131,0.49740392,0.502596,ACM7GDJASVO93,0
132,0.49402434,0.5059757,ACM7GDJASVO93,0
133,0.21163844,0.7883616,ACM7GDJASVO93,0
134,0.4826204,0.51737964,ACM7GDJASVO93,0
135,0.5688539,0.4311461,ACM7GDJASVO93,0
136,0.43260944,0.5673905,ACM7GDJASVO93,0
137,0.28653345,0.71346664,ACM7GDJASVO93,0
138,0.6933656,0.3066344,ACM7GDJASVO93,0
139,0.43709984,0.5629001,ACM7GDJASVO93,0
140,0.46858767,0.5314123,ACM7GDJASVO93,0
141,0.38763466,0.61236537,ACM7GDJASVO93,0
142,0.62195534,0.37804458,ACM7GDJASVO93,0
143,0.569355,0.430645,ACM7GDJASVO93,0
144,0.32126006,0.67873996,ACM7GDJASVO93,0
145,0.2890899,0.7109101,ACM7GDJASVO93,0
146,0.50666326,0.49333668,ACM7GDJASVO93,0
147,0.39100778,0.6089922,ACM7GDJASVO93,0
148,0.47813904,0.521861,ACM7GDJASVO93,0
149,0.7413431,0.25865695,ACM7GDJASVO93,0
150,0.6879812,0.31201884,ACM7GDJASVO93,0
151,0.53020716,0.4697928,ACM7GDJASVO93,0
152,0.3776268,0.6223732,ACM7GDJASVO93,0
153,0.48207653,0.5179234,ACM7GDJASVO93,0
0,0.5604883,0.43951178,ADU7XJYUJLGNA,0
1,0.30502668,0.6949733,ADU7XJYUJLGNA,0
2,0.27752414,0.7224759,ADU7XJYUJLGNA,0
3,0.5563976,0.4436024,ADU7XJYUJLGNA,0
4,0.59634,0.40366,ADU7XJYUJLGNA,0
5,0.48826894,0.511731,ADU7XJYUJLGNA,0
6,0.7026722,0.29732785,ADU7XJYUJLGNA,0
7,0.20203683,0.7979632,ADU7XJYUJLGNA,0
8,0.17844127,0.8215588,ADU7XJYUJLGNA,0
9,0.5333167,0.4666834,ADU7XJYUJLGNA,0
10,0.8149101,0.1850899,ADU7XJYUJLGNA,0
11,0.6759696,0.32403037,ADU7XJYUJLGNA,0
12,0.3279724,0.6720276,ADU7XJYUJLGNA,0
13,0.44437456,0.5556255,ADU7XJYUJLGNA,0
14,0.45460576,0.54539424,ADU7XJYUJLGNA,0
15,0.4070342,0.59296584,ADU7XJYUJLGNA,0
16,0.5676867,0.4323133,ADU7XJYUJLGNA,0
17,0.19866689,0.80133307,ADU7XJYUJLGNA,0
18,0.59370947,0.40629047,ADU7XJYUJLGNA,0
19,0.72238976,0.2776102,ADU7XJYUJLGNA,0
20,0.56538707,0.4346129,ADU7XJYUJLGNA,0
21,0.54781777,0.45218223,ADU7XJYUJLGNA,0
22,0.46558803,0.53441197,ADU7XJYUJLGNA,0
23,0.5878994,0.41210067,ADU7XJYUJLGNA,0
24,0.34775254,0.6522474,ADU7XJYUJLGNA,0
25,0.65298814,0.3470119,ADU7XJYUJLGNA,0
26,0.48843396,0.51156604,ADU7XJYUJLGNA,0
27,0.29408944,0.7059105,ADU7XJYUJLGNA,0
28,0.10041509,0.89958495,ADU7XJYUJLGNA,0
29,0.83298814,0.16701187,ADU7XJYUJLGNA,0
30,0.62480116,0.3751988,ADU7XJYUJLGNA,0
31,0.18711855,0.8128814,ADU7XJYUJLGNA,0
32,0.23888803,0.761112,ADU7XJYUJLGNA,0
33,0.088986754,0.91101325,ADU7XJYUJLGNA,0
34,0.7915472,0.2084528,ADU7XJYUJLGNA,0
35,0.15086898,0.84913105,ADU7XJYUJLGNA,0
36,0.2340215,0.7659786,ADU7XJYUJLGNA,0
37,0.66547555,0.33452442,ADU7XJYUJLGNA,0
38,0.56865644,0.43134353,ADU7XJYUJLGNA,0
39,0.40885648,0.59114355,ADU7XJYUJLGNA,0
40,0.50754744,0.4924526,ADU7XJYUJLGNA,0
41,0.33745924,0.6625408,ADU7XJYUJLGNA,0
42,0.24709511,0.7529049,ADU7XJYUJLGNA,0
43,0.33328527,0.6667147,ADU7XJYUJLGNA,0
44,0.47247398,0.52752596,ADU7XJYUJLGNA,0
45,0.71362,0.28638,ADU7XJYUJLGNA,0
46,0.6674114,0.33258867,ADU7XJYUJLGNA,0
47,0.77652526,0.22347473,ADU7XJYUJLGNA,0
48,0.20213766,0.79786235,ADU7XJYUJLGNA,0
49,0.32010925,0.67989075,ADU7XJYUJLGNA,0
50,0.30717015,0.6928298,ADU7XJYUJLGNA,0
51,0.30650795,0.6934921,ADU7XJYUJLGNA,0
52,0.71791494,0.282085,ADU7XJYUJLGNA,0
53,0.3455095,0.6544905,ADU7XJYUJLGNA,0
54,0.5835352,0.41646475,ADU7XJYUJLGNA,0
55,0.27747607,0.7225239,ADU7XJYUJLGNA,0
56,0.6579787,0.3420213,ADU7XJYUJLGNA,0
57,0.6190513,0.38094875,ADU7XJYUJLGNA,0
58,0.6083964,0.3916036,ADU7XJYUJLGNA,0
59,0.48774555,0.5122544,ADU7XJYUJLGNA,0
60,0.5953254,0.40467456,ADU7XJYUJLGNA,0
61,0.29081708,0.70918286,ADU7XJYUJLGNA,0
62,0.7041711,0.2958289,ADU7XJYUJLGNA,0
63,0.64831793,0.351682,ADU7XJYUJLGNA,0
64,0.90179557,0.09820446,ADU7XJYUJLGNA,0
65,0.65561724,0.34438282,ADU7XJYUJLGNA,0
66,0.58762807,0.41237193,ADU7XJYUJLGNA,0
67,0.46909443,0.5309056,ADU7XJYUJLGNA,0
68,0.40586787,0.59413207,ADU7XJYUJLGNA,0
69,0.23684008,0.76315993,ADU7XJYUJLGNA,0
70,0.63187957,0.36812046,ADU7XJYUJLGNA,0
71,0.7871769,0.21282311,ADU7XJYUJLGNA,0
72,0.24178168,0.75821835,ADU7XJYUJLGNA,0
73,0.5251539,0.47484618,ADU7XJYUJLGNA,0
74,0.34970355,0.65029645,ADU7XJYUJLGNA,0
75,0.7568432,0.24315679,ADU7XJYUJLGNA,0
76,0.75244236,0.24755764,ADU7XJYUJLGNA,0
77,0.883189,0.116810985,ADU7XJYUJLGNA,0
78,0.88428223,0.115717806,ADU7XJYUJLGNA,0
79,0.60412556,0.39587453,ADU7XJYUJLGNA,0
80,0.227949,0.77205104,ADU7XJYUJLGNA,0
81,0.23086762,0.76913244,ADU7XJYUJLGNA,0
82,0.3231659,0.67683417,ADU7XJYUJLGNA,0
83,0.7775482,0.22245184,ADU7XJYUJLGNA,0
84,0.32111543,0.67888457,ADU7XJYUJLGNA,0
85,0.5525624,0.4474376,ADU7XJYUJLGNA,0
86,0.4201602,0.57983977,ADU7XJYUJLGNA,0
87,0.5488982,0.45110175,ADU7XJYUJLGNA,0
88,0.5073449,0.49265507,ADU7XJYUJLGNA,0
89,0.4318256,0.56817436,ADU7XJYUJLGNA,0
90,0.39036483,0.6096352,ADU7XJYUJLGNA,0
91,0.46340144,0.53659856,ADU7XJYUJLGNA,0
92,0.44680068,0.55319935,ADU7XJYUJLGNA,0
93,0.4566928,0.5433071,ADU7XJYUJLGNA,0
94,0.55888855,0.4411114,ADU7XJYUJLGNA,0
95,0.5095236,0.49047637,ADU7XJYUJLGNA,0
96,0.5211229,0.47887713,ADU7XJYUJLGNA,0
97,0.20463647,0.7953635,ADU7XJYUJLGNA,0
98,0.5112039,0.48879611,ADU7XJYUJLGNA,0
99,0.5194383,0.48056164,ADU7XJYUJLGNA,0
100,0.24057391,0.75942606,ADU7XJYUJLGNA,0
101,0.3445232,0.6554768,ADU7XJYUJLGNA,0
102,0.39303884,0.60696113,ADU7XJYUJLGNA,0
103,0.50534296,0.49465704,ADU7XJYUJLGNA,0
104,0.5076329,0.4923671,ADU7XJYUJLGNA,0
105,0.13999309,0.8600069,ADU7XJYUJLGNA,0
106,0.1401153,0.85988474,ADU7XJYUJLGNA,0
107,0.2297775,0.7702225,ADU7XJYUJLGNA,0
108,0.38142797,0.61857206,ADU7XJYUJLGNA,0
109,0.17004295,0.829957,ADU7XJYUJLGNA,0
110,0.42469263,0.57530737,ADU7XJYUJLGNA,0
111,0.17445862,0.8255414,ADU7XJYUJLGNA,0
112,0.42004898,0.579951,ADU7XJYUJLGNA,0
113,0.2810226,0.7189774,ADU7XJYUJLGNA,0
114,0.6973767,0.3026233,ADU7XJYUJLGNA,0
115,0.3983264,0.6016736,ADU7XJYUJLGNA,0
116,0.27024662,0.7297533,ADU7XJYUJLGNA,0
117,0.42890182,0.57109815,ADU7XJYUJLGNA,0
118,0.18685375,0.8131462,ADU7XJYUJLGNA,0
119,0.28379783,0.71620214,ADU7XJYUJLGNA,0
120,0.33754027,0.66245973,ADU7XJYUJLGNA,0
121,0.3851299,0.61487,ADU7XJYUJLGNA,0
122,0.37319094,0.62680906,ADU7XJYUJLGNA,0
123,0.46957108,0.5304289,ADU7XJYUJLGNA,0
124,0.24674466,0.75325537,ADU7XJYUJLGNA,0
125,0.11060501,0.889395,ADU7XJYUJLGNA,0
126,0.22316767,0.7768323,ADU7XJYUJLGNA,0
127,0.39793214,0.6020679,ADU7XJYUJLGNA,0
128,0.43134314,0.56865686,ADU7XJYUJLGNA,0
129,0.66380185,0.33619815,ADU7XJYUJLGNA,0
130,0.40495485,0.5950452,ADU7XJYUJLGNA,0
131,0.6136564,0.38634363,ADU7XJYUJLGNA,0
132,0.5540959,0.44590405,ADU7XJYUJLGNA,0
133,0.27177665,0.7282234,ADU7XJYUJLGNA,0
134,0.50501436,0.4949856,ADU7XJYUJLGNA,0
135,0.40101445,0.5989856,ADU7XJYUJLGNA,0
136,0.40506947,0.5949305,ADU7XJYUJLGNA,0
137,0.16705234,0.83294773,ADU7XJYUJLGNA,0
138,0.13496363,0.86503637,ADU7XJYUJLGNA,0
139,0.8094486,0.19055143,ADU7XJYUJLGNA,0
140,0.38558954,0.6144105,ADU7XJYUJLGNA,0
141,0.6547021,0.3452979,ADU7XJYUJLGNA,0
142,0.7095287,0.29047132,ADU7XJYUJLGNA,0
143,0.88906956,0.110930465,ADU7XJYUJLGNA,0
144,0.17903718,0.82096285,ADU7XJYUJLGNA,0
145,0.11940133,0.8805987,ADU7XJYUJLGNA,0
146,0.6077572,0.39224273,ADU7XJYUJLGNA,0
147,0.1351583,0.8648417,ADU7XJYUJLGNA,0
148,0.88708335,0.11291666,ADU7XJYUJLGNA,0
149,0.40721634,0.59278363,ADU7XJYUJLGNA,0
150,0.28575742,0.7142426,ADU7XJYUJLGNA,0
151,0.75600207,0.24399793,ADU7XJYUJLGNA,0
152,0.9040677,0.09593231,ADU7XJYUJLGNA,0
153,0.1916213,0.8083787,ADU7XJYUJLGNA,0
154,0.5495151,0.4504849,ADU7XJYUJLGNA,0
155,0.4919141,0.50808585,ADU7XJYUJLGNA,0
156,0.6048974,0.39510262,ADU7XJYUJLGNA,0
0,0.48658386,0.5134161,AET7NEH3VZ0V9,0
1,0.48140597,0.518594,AET7NEH3VZ0V9,0
2,0.5658845,0.43411556,AET7NEH3VZ0V9,0
3,0.52230304,0.47769696,AET7NEH3VZ0V9,0
4,0.5984742,0.4015258,AET7NEH3VZ0V9,0
5,0.4989042,0.5010958,AET7NEH3VZ0V9,0
6,0.56453854,0.43546146,AET7NEH3VZ0V9,0
7,0.60299844,0.39700156,AET7NEH3VZ0V9,0
8,0.37787825,0.6221218,AET7NEH3VZ0V9,0
9,0.37582353,0.6241765,AET7NEH3VZ0V9,0
10,0.3522616,0.6477384,AET7NEH3VZ0V9,0
11,0.49919373,0.5008063,AET7NEH3VZ0V9,0
12,0.48092467,0.51907533,AET7NEH3VZ0V9,0
13,0.42933652,0.5706636,AET7NEH3VZ0V9,0
14,0.4525986,0.5474014,AET7NEH3VZ0V9,0
15,0.45171365,0.5482864,AET7NEH3VZ0V9,0
16,0.37594655,0.6240535,AET7NEH3VZ0V9,0
17,0.35574925,0.6442508,AET7NEH3VZ0V9,0
18,0.34895656,0.65104336,AET7NEH3VZ0V9,0
19,0.5927913,0.40720868,AET7NEH3VZ0V9,0
20,0.7864188,0.21358117,AET7NEH3VZ0V9,0
21,0.27156946,0.72843057,AET7NEH3VZ0V9,0
22,0.6534302,0.3465698,AET7NEH3VZ0V9,0
23,0.21662186,0.7833781,AET7NEH3VZ0V9,0
24,0.4205133,0.5794867,AET7NEH3VZ0V9,0
25,0.57124877,0.42875123,AET7NEH3VZ0V9,0
26,0.5116436,0.48835647,AET7NEH3VZ0V9,0
27,0.76954675,0.23045328,AET7NEH3VZ0V9,0
28,0.31639397,0.683606,AET7NEH3VZ0V9,0
29,0.55707145,0.44292855,AET7NEH3VZ0V9,0
30,0.5841652,0.41583472,AET7NEH3VZ0V9,0
31,0.39182487,0.6081751,AET7NEH3VZ0V9,0
32,0.7351854,0.26481456,AET7NEH3VZ0V9,0
33,0.68648154,0.31351846,AET7NEH3VZ0V9,0
34,0.25702098,0.74297905,AET7NEH3VZ0V9,0
35,0.42619747,0.57380253,AET7NEH3VZ0V9,0
36,0.78993464,0.21006542,AET7NEH3VZ0V9,0
37,0.26898947,0.73101056,AET7NEH3VZ0V9,0
38,0.3376938,0.6623062,AET7NEH3VZ0V9,0
39,0.67042863,0.32957143,AET7NEH3VZ0V9,0
40,0.59864616,0.4013539,AET7NEH3VZ0V9,0
41,0.16264012,0.8373599,AET7NEH3VZ0V9,0
42,0.62889487,0.3711051,AET7NEH3VZ0V9,0
43,0.6208233,0.3791767,AET7NEH3VZ0V9,0
44,0.18779142,0.8122086,AET7NEH3VZ0V9,0
45,0.42523515,0.5747648,AET7NEH3VZ0V9,0
46,0.42020997,0.57979006,AET7NEH3VZ0V9,0
47,0.48010144,0.51989865,AET7NEH3VZ0V9,0
48,0.7449123,0.25508767,AET7NEH3VZ0V9,0
49,0.6957564,0.30424365,AET7NEH3VZ0V9,0
50,0.6690465,0.3309535,AET7NEH3VZ0V9,0
51,0.38286787,0.6171321,AET7NEH3VZ0V9,0
52,0.16192465,0.83807534,AET7NEH3VZ0V9,0
53,0.41271976,0.5872802,AET7NEH3VZ0V9,0
54,0.32029265,0.6797074,AET7NEH3VZ0V9,0
55,0.4084395,0.59156054,AET7NEH3VZ0V9,0
56,0.43591234,0.5640876,AET7NEH3VZ0V9,0
57,0.4483034,0.5516966,AET7NEH3VZ0V9,0
58,0.7494543,0.25054568,AET7NEH3VZ0V9,0
59,0.2677216,0.7322784,AET7NEH3VZ0V9,0
60,0.92524695,0.07475309,AET7NEH3VZ0V9,0
61,0.81259316,0.18740688,AET7NEH3VZ0V9,0
62,0.19813162,0.8018684,AET7NEH3VZ0V9,0
63,0.9362724,0.063727625,AET7NEH3VZ0V9,0
64,0.8083192,0.19168085,AET7NEH3VZ0V9,0
65,0.8558559,0.14414407,AET7NEH3VZ0V9,0
66,0.8892952,0.11070482,AET7NEH3VZ0V9,0
67,0.93472224,0.06527769,AET7NEH3VZ0V9,0
68,0.7380421,0.26195788,AET7NEH3VZ0V9,0
69,0.27335384,0.7266461,AET7NEH3VZ0V9,0
70,0.6955559,0.30444407,AET7NEH3VZ0V9,0
71,0.87118834,0.12881169,AET7NEH3VZ0V9,0
72,0.16352543,0.8364746,AET7NEH3VZ0V9,0
73,0.103312664,0.8966874,AET7NEH3VZ0V9,0
74,0.9080274,0.09197259,AET7NEH3VZ0V9,0
75,0.75113463,0.24886534,AET7NEH3VZ0V9,0
76,0.11140204,0.88859797,AET7NEH3VZ0V9,0
77,0.88194627,0.11805374,AET7NEH3VZ0V9,0
78,0.56170726,0.43829274,AET7NEH3VZ0V9,0
79,0.8550947,0.14490531,AET7NEH3VZ0V9,0
80,0.7497578,0.25024217,AET7NEH3VZ0V9,0
81,0.18734416,0.8126558,AET7NEH3VZ0V9,0
82,0.18374008,0.8162599,AET7NEH3VZ0V9,0
83,0.7180917,0.28190827,AET7NEH3VZ0V9,0
84,0.55124944,0.4487505,AET7NEH3VZ0V9,0
85,0.47043794,0.5295621,AET7NEH3VZ0V9,0
86,0.43948504,0.5605149,AET7NEH3VZ0V9,0
87,0.5035255,0.49647447,AET7NEH3VZ0V9,0
88,0.5227878,0.47721216,AET7NEH3VZ0V9,0
89,0.40051416,0.5994859,AET7NEH3VZ0V9,0
90,0.31861362,0.6813864,AET7NEH3VZ0V9,0
91,0.6262283,0.37377173,AET7NEH3VZ0V9,0
92,0.6431823,0.35681778,AET7NEH3VZ0V9,0
93,0.58262736,0.4173726,AET7NEH3VZ0V9,0
94,0.17855135,0.82144874,AET7NEH3VZ0V9,0
95,0.6633422,0.33665785,AET7NEH3VZ0V9,0
96,0.462566,0.537434,AET7NEH3VZ0V9,0
97,0.50052005,0.49947998,AET7NEH3VZ0V9,0
98,0.6679519,0.3320481,AET7NEH3VZ0V9,0
99,0.58952004,0.41047996,AET7NEH3VZ0V9,0
100,0.27991644,0.7200836,AET7NEH3VZ0V9,0
101,0.464452,0.535548,AET7NEH3VZ0V9,0
102,0.48082414,0.5191758,AET7NEH3VZ0V9,0
103,0.13620518,0.86379486,AET7NEH3VZ0V9,0
104,0.5349017,0.46509832,AET7NEH3VZ0V9,0
105,0.35739145,0.6426085,AET7NEH3VZ0V9,0
106,0.14350288,0.8564971,AET7NEH3VZ0V9,0
107,0.79711425,0.20288575,AET7NEH3VZ0V9,0
108,0.16786933,0.8321307,AET7NEH3VZ0V9,0
109,0.42734712,0.5726529,AET7NEH3VZ0V9,0
110,0.17896494,0.8210351,AET7NEH3VZ0V9,0
111,0.7964088,0.20359118,AET7NEH3VZ0V9,0
112,0.44725224,0.5527477,AET7NEH3VZ0V9,0
113,0.31024632,0.6897537,AET7NEH3VZ0V9,0
114,0.33563372,0.6643663,AET7NEH3VZ0V9,0
115,0.49465907,0.50534093,AET7NEH3VZ0V9,0
116,0.31220415,0.6877959,AET7NEH3VZ0V9,0
117,0.4883639,0.51163614,AET7NEH3VZ0V9,0
118,0.39733067,0.60266936,AET7NEH3VZ0V9,0
119,0.4086778,0.5913222,AET7NEH3VZ0V9,0
120,0.40117732,0.59882265,AET7NEH3VZ0V9,0
121,0.4211195,0.57888055,AET7NEH3VZ0V9,0
122,0.41260174,0.5873983,AET7NEH3VZ0V9,0
123,0.41468486,0.58531517,AET7NEH3VZ0V9,0
124,0.4628232,0.53717685,AET7NEH3VZ0V9,0
125,0.53071314,0.46928686,AET7NEH3VZ0V9,0
126,0.4277133,0.57228667,AET7NEH3VZ0V9,0
127,0.50920814,0.49079192,AET7NEH3VZ0V9,0
128,0.4289831,0.57101697,AET7NEH3VZ0V9,0
129,0.30655345,0.6934466,AET7NEH3VZ0V9,0
130,0.13408345,0.86591655,AET7NEH3VZ0V9,0
131,0.72128785,0.27871218,AET7NEH3VZ0V9,0
132,0.12933226,0.87066776,AET7NEH3VZ0V9,0
133,0.8786388,0.12136119,AET7NEH3VZ0V9,0
134,0.7534907,0.2465093,AET7NEH3VZ0V9,0
135,0.3021013,0.69789875,AET7NEH3VZ0V9,0
136,0.38820097,0.61179906,AET7NEH3VZ0V9,0
137,0.3257617,0.67423826,AET7NEH3VZ0V9,0
138,0.5346815,0.46531856,AET7NEH3VZ0V9,0
139,0.6120698,0.3879302,AET7NEH3VZ0V9,0
140,0.48431635,0.51568365,AET7NEH3VZ0V9,0
141,0.54898405,0.45101595,AET7NEH3VZ0V9,0
142,0.1873846,0.81261533,AET7NEH3VZ0V9,0
143,0.7186633,0.2813367,AET7NEH3VZ0V9,0
144,0.6828131,0.31718692,AET7NEH3VZ0V9,0
145,0.73739445,0.26260558,AET7NEH3VZ0V9,0
146,0.55212504,0.447875,AET7NEH3VZ0V9,0
147,0.6021031,0.39789683,AET7NEH3VZ0V9,0
148,0.44488072,0.5551193,AET7NEH3VZ0V9,0
149,0.529487,0.47051296,AET7NEH3VZ0V9,0
150,0.35221308,0.6477869,AET7NEH3VZ0V9,0
151,0.79907423,0.20092578,AET7NEH3VZ0V9,0
152,0.27303678,0.7269632,AET7NEH3VZ0V9,0
153,0.34151238,0.6584876,AET7NEH3VZ0V9,0
154,0.41884893,0.58115107,AET7NEH3VZ0V9,0
155,0.5255683,0.47443172,AET7NEH3VZ0V9,0
156,0.5975679,0.40243202,AET7NEH3VZ0V9,0
157,0.2542199,0.7457801,AET7NEH3VZ0V9,0
0,0.52671814,0.4732819,AEUTD1DUJTF2I,0
1,0.67578375,0.3242162,AEUTD1DUJTF2I,0
2,0.54230326,0.4576967,AEUTD1DUJTF2I,0
3,0.4327651,0.56723493,AEUTD1DUJTF2I,0
4,0.4767151,0.52328485,AEUTD1DUJTF2I,0
5,0.4577095,0.5422905,AEUTD1DUJTF2I,0
6,0.68174773,0.31825224,AEUTD1DUJTF2I,0
7,0.5804717,0.41952834,AEUTD1DUJTF2I,0
8,0.29382893,0.7061711,AEUTD1DUJTF2I,0
9,0.34534943,0.6546506,AEUTD1DUJTF2I,0
10,0.39490977,0.60509026,AEUTD1DUJTF2I,0
11,0.31145734,0.6885427,AEUTD1DUJTF2I,0
12,0.33790687,0.66209304,AEUTD1DUJTF2I,0
13,0.31814098,0.6818591,AEUTD1DUJTF2I,0
14,0.6304625,0.3695374,AEUTD1DUJTF2I,0
15,0.71073747,0.2892626,AEUTD1DUJTF2I,0
16,0.17374298,0.826257,AEUTD1DUJTF2I,0
17,0.5044514,0.49554867,AEUTD1DUJTF2I,0
18,0.550848,0.449152,AEUTD1DUJTF2I,0
19,0.33722457,0.6627754,AEUTD1DUJTF2I,0
20,0.7434205,0.2565795,AEUTD1DUJTF2I,0
21,0.6847289,0.31527105,AEUTD1DUJTF2I,0
22,0.5406429,0.4593571,AEUTD1DUJTF2I,0
23,0.5350699,0.46493012,AEUTD1DUJTF2I,0
24,0.5303992,0.46960086,AEUTD1DUJTF2I,0
25,0.51967496,0.48032504,AEUTD1DUJTF2I,0
26,0.48510015,0.51489985,AEUTD1DUJTF2I,0
27,0.5536242,0.44637582,AEUTD1DUJTF2I,0
28,0.42856315,0.5714368,AEUTD1DUJTF2I,0
29,0.41989052,0.58010954,AEUTD1DUJTF2I,0
30,0.4083568,0.5916433,AEUTD1DUJTF2I,0
31,0.5825857,0.41741434,AEUTD1DUJTF2I,0
32,0.32720542,0.6727945,AEUTD1DUJTF2I,0
33,0.19794554,0.80205446,AEUTD1DUJTF2I,0
34,0.44754422,0.5524558,AEUTD1DUJTF2I,0
35,0.50998944,0.49001056,AEUTD1DUJTF2I,0
36,0.59581447,0.4041855,AEUTD1DUJTF2I,0
37,0.3472189,0.6527811,AEUTD1DUJTF2I,0
38,0.2552499,0.7447501,AEUTD1DUJTF2I,0
39,0.3529769,0.6470231,AEUTD1DUJTF2I,0
40,0.47005457,0.52994543,AEUTD1DUJTF2I,0
41,0.20856129,0.79143876,AEUTD1DUJTF2I,0
42,0.19769056,0.80230945,AEUTD1DUJTF2I,0
43,0.48889238,0.51110756,AEUTD1DUJTF2I,0
44,0.55592036,0.4440797,AEUTD1DUJTF2I,0
45,0.3597646,0.6402354,AEUTD1DUJTF2I,0
46,0.7004771,0.29952285,AEUTD1DUJTF2I,0
47,0.44880047,0.55119956,AEUTD1DUJTF2I,0
48,0.46770784,0.5322922,AEUTD1DUJTF2I,0
49,0.54484683,0.4551532,AEUTD1DUJTF2I,0
50,0.42020884,0.5797911,AEUTD1DUJTF2I,0
51,0.461289,0.53871095,AEUTD1DUJTF2I,0
52,0.5288876,0.47111243,AEUTD1DUJTF2I,0
53,0.40720722,0.59279275,AEUTD1DUJTF2I,0
54,0.64216805,0.35783193,AEUTD1DUJTF2I,0
55,0.46980488,0.5301951,AEUTD1DUJTF2I,0
56,0.50726116,0.4927389,AEUTD1DUJTF2I,0
57,0.40489063,0.59510934,AEUTD1DUJTF2I,0
58,0.4466237,0.5533762,AEUTD1DUJTF2I,0
59,0.57143223,0.42856774,AEUTD1DUJTF2I,0
60,0.41078296,0.589217,AEUTD1DUJTF2I,0
61,0.48874688,0.5112531,AEUTD1DUJTF2I,0
62,0.7589946,0.24100539,AEUTD1DUJTF2I,0
63,0.2692835,0.7307165,AEUTD1DUJTF2I,0
64,0.4260563,0.5739437,AEUTD1DUJTF2I,0
65,0.42817873,0.5718213,AEUTD1DUJTF2I,0
66,0.4024489,0.5975511,AEUTD1DUJTF2I,0
67,0.8111929,0.18880704,AEUTD1DUJTF2I,0
68,0.37557742,0.6244226,AEUTD1DUJTF2I,0
69,0.41789234,0.58210766,AEUTD1DUJTF2I,0
70,0.47000843,0.5299915,AEUTD1DUJTF2I,0
71,0.2151394,0.7848606,AEUTD1DUJTF2I,0
72,0.6605849,0.33941513,AEUTD1DUJTF2I,0
73,0.61872065,0.3812794,AEUTD1DUJTF2I,0
74,0.16921625,0.8307837,AEUTD1DUJTF2I,0
75,0.087349914,0.9126501,AEUTD1DUJTF2I,0
76,0.1825838,0.8174162,AEUTD1DUJTF2I,0
77,0.24266118,0.7573389,AEUTD1DUJTF2I,0
78,0.4585242,0.5414758,AEUTD1DUJTF2I,0
79,0.51606494,0.48393506,AEUTD1DUJTF2I,0
80,0.36930355,0.6306964,AEUTD1DUJTF2I,0
81,0.45382014,0.5461799,AEUTD1DUJTF2I,0
82,0.4257229,0.5742771,AEUTD1DUJTF2I,0
83,0.5270175,0.47298256,AEUTD1DUJTF2I,0
84,0.41246837,0.5875317,AEUTD1DUJTF2I,0
85,0.4873336,0.51266634,AEUTD1DUJTF2I,0
86,0.5548555,0.44514441,AEUTD1DUJTF2I,0
87,0.4738281,0.526172,AEUTD1DUJTF2I,0
88,0.5245141,0.4754859,AEUTD1DUJTF2I,0
89,0.40846768,0.5915323,AEUTD1DUJTF2I,0
90,0.36779124,0.6322088,AEUTD1DUJTF2I,0
91,0.38233548,0.6176645,AEUTD1DUJTF2I,0
92,0.6678695,0.3321305,AEUTD1DUJTF2I,0
