,0,1,id,block
5,0.39425507,0.60574496,A1171IQSWQS0K8,0
6,0.46435803,0.5356419,A1171IQSWQS0K8,0
7,0.5654736,0.43452638,A1171IQSWQS0K8,0
8,0.43770322,0.56229675,A1171IQSWQS0K8,0
9,0.7413826,0.2586173,A1171IQSWQS0K8,0
10,0.74676377,0.25323623,A1171IQSWQS0K8,0
11,0.4456154,0.5543846,A1171IQSWQS0K8,0
12,0.52859306,0.47140697,A1171IQSWQS0K8,0
13,0.3753743,0.6246258,A1171IQSWQS0K8,0
14,0.45676923,0.5432307,A1171IQSWQS0K8,0
15,0.72987425,0.2701258,A1171IQSWQS0K8,0
16,0.6845643,0.3154357,A1171IQSWQS0K8,0
17,0.5592499,0.44075015,A1171IQSWQS0K8,0
18,0.3369373,0.6630627,A1171IQSWQS0K8,0
19,0.8014203,0.19857967,A1171IQSWQS0K8,0
20,0.6646569,0.33534306,A1171IQSWQS0K8,0
21,0.51446974,0.48553032,A1171IQSWQS0K8,0
22,0.52735096,0.47264895,A1171IQSWQS0K8,0
23,0.5165656,0.48343438,A1171IQSWQS0K8,0
24,0.4688041,0.5311959,A1171IQSWQS0K8,0
25,0.69637215,0.30362788,A1171IQSWQS0K8,0
26,0.57993704,0.42006293,A1171IQSWQS0K8,0
27,0.33209443,0.66790557,A1171IQSWQS0K8,0
28,0.13005348,0.86994654,A1171IQSWQS0K8,0
29,0.7791404,0.22085962,A1171IQSWQS0K8,0
30,0.43239582,0.5676041,A1171IQSWQS0K8,0
31,0.17562905,0.824371,A1171IQSWQS0K8,0
32,0.26103184,0.73896813,A1171IQSWQS0K8,0
33,0.16955434,0.83044565,A1171IQSWQS0K8,0
34,0.75323325,0.24676672,A1171IQSWQS0K8,0
35,0.51875526,0.48124474,A1171IQSWQS0K8,0
36,0.4873546,0.51264536,A1171IQSWQS0K8,0
37,0.55381197,0.44618806,A1171IQSWQS0K8,0
38,0.25604865,0.7439514,A1171IQSWQS0K8,0
39,0.32080388,0.6791961,A1171IQSWQS0K8,0
40,0.50151384,0.4984862,A1171IQSWQS0K8,0
41,0.43511814,0.5648818,A1171IQSWQS0K8,0
42,0.238204,0.761796,A1171IQSWQS0K8,0
43,0.3938854,0.6061146,A1171IQSWQS0K8,0
44,0.6121113,0.38788867,A1171IQSWQS0K8,0
45,0.7083161,0.29168394,A1171IQSWQS0K8,0
46,0.7155546,0.28444543,A1171IQSWQS0K8,0
47,0.7537979,0.24620216,A1171IQSWQS0K8,0
48,0.25823194,0.74176806,A1171IQSWQS0K8,0
49,0.4148973,0.5851027,A1171IQSWQS0K8,0
50,0.37185133,0.6281487,A1171IQSWQS0K8,0
51,0.3626315,0.63736856,A1171IQSWQS0K8,0
52,0.6894258,0.31057414,A1171IQSWQS0K8,0
53,0.5147279,0.48527208,A1171IQSWQS0K8,0
54,0.45671502,0.5432851,A1171IQSWQS0K8,0
55,0.46963057,0.53036946,A1171IQSWQS0K8,0
56,0.5425976,0.45740244,A1171IQSWQS0K8,0
57,0.8183152,0.18168484,A1171IQSWQS0K8,0
58,0.88824916,0.11175085,A1171IQSWQS0K8,0
59,0.7940431,0.20595695,A1171IQSWQS0K8,0
60,0.90191996,0.09807997,A1171IQSWQS0K8,0
61,0.16048001,0.83952,A1171IQSWQS0K8,0
62,0.7078545,0.29214555,A1171IQSWQS0K8,0
63,0.7037284,0.29627165,A1171IQSWQS0K8,0
64,0.7284158,0.27158427,A1171IQSWQS0K8,0
65,0.881544,0.11845598,A1171IQSWQS0K8,0
66,0.32870027,0.6712997,A1171IQSWQS0K8,0
67,0.5137431,0.4862569,A1171IQSWQS0K8,0
68,0.774068,0.22593202,A1171IQSWQS0K8,0
69,0.8868028,0.11319725,A1171IQSWQS0K8,0
70,0.18938994,0.81061006,A1171IQSWQS0K8,0
71,0.915388,0.08461205,A1171IQSWQS0K8,0
72,0.90479696,0.095203035,A1171IQSWQS0K8,0
73,0.26564258,0.7343575,A1171IQSWQS0K8,0
74,0.6456229,0.35437706,A1171IQSWQS0K8,0
75,0.26778197,0.7322181,A1171IQSWQS0K8,0
76,0.7955839,0.20441616,A1171IQSWQS0K8,0
77,0.49709946,0.50290054,A1171IQSWQS0K8,0
78,0.8264429,0.1735571,A1171IQSWQS0K8,0
79,0.36949447,0.6305055,A1171IQSWQS0K8,0
80,0.6962338,0.30376622,A1171IQSWQS0K8,0
81,0.65499717,0.34500277,A1171IQSWQS0K8,0
82,0.35916677,0.6408332,A1171IQSWQS0K8,0
83,0.44919074,0.55080926,A1171IQSWQS0K8,0
84,0.44869336,0.55130666,A1171IQSWQS0K8,0
85,0.6218621,0.37813786,A1171IQSWQS0K8,0
86,0.46925694,0.530743,A1171IQSWQS0K8,0
87,0.5962271,0.40377283,A1171IQSWQS0K8,0
88,0.5143693,0.48563072,A1171IQSWQS0K8,0
89,0.51761615,0.48238385,A1171IQSWQS0K8,0
90,0.40969202,0.59030795,A1171IQSWQS0K8,0
91,0.5428377,0.45716232,A1171IQSWQS0K8,0
92,0.51218235,0.48781765,A1171IQSWQS0K8,0
93,0.54187953,0.45812052,A1171IQSWQS0K8,0
94,0.4852018,0.51479816,A1171IQSWQS0K8,0
95,0.23554358,0.7644564,A1171IQSWQS0K8,0
96,0.39115015,0.6088499,A1171IQSWQS0K8,0
97,0.6468966,0.3531034,A1171IQSWQS0K8,0
98,0.6045936,0.3954064,A1171IQSWQS0K8,0
99,0.18025371,0.81974626,A1171IQSWQS0K8,0
100,0.5476598,0.45234016,A1171IQSWQS0K8,0
101,0.45187432,0.5481256,A1171IQSWQS0K8,0
102,0.32213387,0.6778661,A1171IQSWQS0K8,0
103,0.52814704,0.471853,A1171IQSWQS0K8,0
104,0.42051294,0.579487,A1171IQSWQS0K8,0
105,0.50738263,0.4926174,A1171IQSWQS0K8,0
106,0.43309295,0.56690705,A1171IQSWQS0K8,0
107,0.47341996,0.52658004,A1171IQSWQS0K8,0
108,0.38916197,0.610838,A1171IQSWQS0K8,0
109,0.31824332,0.6817567,A1171IQSWQS0K8,0
110,0.30211768,0.6978823,A1171IQSWQS0K8,0
111,0.20486023,0.79513973,A1171IQSWQS0K8,0
112,0.44417235,0.5558276,A1171IQSWQS0K8,0
113,0.15578292,0.8442171,A1171IQSWQS0K8,0
114,0.42531264,0.57468736,A1171IQSWQS0K8,0
115,0.4164972,0.5835028,A1171IQSWQS0K8,0
116,0.70105267,0.29894733,A1171IQSWQS0K8,0
117,0.3866058,0.61339414,A1171IQSWQS0K8,0
118,0.5404626,0.4595374,A1171IQSWQS0K8,0
119,0.41424286,0.58575714,A1171IQSWQS0K8,0
120,0.30855504,0.69144493,A1171IQSWQS0K8,0
121,0.36886954,0.6311305,A1171IQSWQS0K8,0
122,0.531882,0.46811792,A1171IQSWQS0K8,0
123,0.8034009,0.19659913,A1171IQSWQS0K8,0
124,0.8152818,0.18471825,A1171IQSWQS0K8,0
125,0.37569103,0.624309,A1171IQSWQS0K8,0
126,0.48637837,0.5136216,A1171IQSWQS0K8,0
127,0.21996795,0.78003204,A1171IQSWQS0K8,0
128,0.626411,0.37358898,A1171IQSWQS0K8,0
129,0.30972138,0.6902786,A1171IQSWQS0K8,0
130,0.5054886,0.49451146,A1171IQSWQS0K8,0
131,0.35891414,0.64108586,A1171IQSWQS0K8,0
132,0.50558645,0.49441355,A1171IQSWQS0K8,0
133,0.3731576,0.6268424,A1171IQSWQS0K8,0
134,0.42581818,0.5741818,A1171IQSWQS0K8,0
135,0.49045688,0.5095432,A1171IQSWQS0K8,0
136,0.4292135,0.57078654,A1171IQSWQS0K8,0
137,0.3589619,0.6410381,A1171IQSWQS0K8,0
138,0.4643748,0.5356252,A1171IQSWQS0K8,0
139,0.7786462,0.22135386,A1171IQSWQS0K8,0
140,0.2555493,0.7444507,A1171IQSWQS0K8,0
141,0.36463243,0.6353676,A1171IQSWQS0K8,0
142,0.40431282,0.59568715,A1171IQSWQS0K8,0
143,0.5597184,0.44028157,A1171IQSWQS0K8,0
144,0.5874143,0.41258565,A1171IQSWQS0K8,0
145,0.817355,0.18264502,A1171IQSWQS0K8,0
146,0.2847916,0.7152084,A1171IQSWQS0K8,0
147,0.18514448,0.81485546,A1171IQSWQS0K8,0
148,0.57588655,0.42411348,A1171IQSWQS0K8,0
149,0.24348015,0.7565199,A1171IQSWQS0K8,0
150,0.83438194,0.16561809,A1171IQSWQS0K8,0
151,0.35695398,0.64304596,A1171IQSWQS0K8,0
152,0.4574399,0.54256004,A1171IQSWQS0K8,0
153,0.75890136,0.24109864,A1171IQSWQS0K8,0
154,0.7413222,0.25867778,A1171IQSWQS0K8,0
155,0.28552923,0.71447074,A1171IQSWQS0K8,0
156,0.66540736,0.33459267,A1171IQSWQS0K8,0
157,0.5094614,0.4905386,A1171IQSWQS0K8,0
158,0.46050578,0.53949416,A1171IQSWQS0K8,0
0,0.5283402,0.47165978,A11BMO1JWTJHSH,0
1,0.55480164,0.44519836,A11BMO1JWTJHSH,0
2,0.7533626,0.24663737,A11BMO1JWTJHSH,0
3,0.2876346,0.71236545,A11BMO1JWTJHSH,0
4,0.5026694,0.4973306,A11BMO1JWTJHSH,0
5,0.22868018,0.77131987,A11BMO1JWTJHSH,0
6,0.7281841,0.27181593,A11BMO1JWTJHSH,0
7,0.5785992,0.42140076,A11BMO1JWTJHSH,0
8,0.40849444,0.5915055,A11BMO1JWTJHSH,0
9,0.4694092,0.5305908,A11BMO1JWTJHSH,0
10,0.6317424,0.36825764,A11BMO1JWTJHSH,0
11,0.5617533,0.43824673,A11BMO1JWTJHSH,0
12,0.3484462,0.6515538,A11BMO1JWTJHSH,0
13,0.49690306,0.50309694,A11BMO1JWTJHSH,0
14,0.753395,0.24660501,A11BMO1JWTJHSH,0
15,0.24513735,0.7548627,A11BMO1JWTJHSH,0
16,0.33340046,0.6665996,A11BMO1JWTJHSH,0
17,0.6717386,0.3282614,A11BMO1JWTJHSH,0
18,0.6761446,0.32385546,A11BMO1JWTJHSH,0
19,0.63875836,0.36124164,A11BMO1JWTJHSH,0
20,0.41596335,0.58403665,A11BMO1JWTJHSH,0
21,0.5195158,0.4804842,A11BMO1JWTJHSH,0
22,0.5139383,0.48606175,A11BMO1JWTJHSH,0
23,0.51114887,0.48885116,A11BMO1JWTJHSH,0
24,0.67239726,0.32760274,A11BMO1JWTJHSH,0
25,0.30482295,0.695177,A11BMO1JWTJHSH,0
26,0.6468632,0.3531368,A11BMO1JWTJHSH,0
27,0.42509004,0.57490987,A11BMO1JWTJHSH,0
28,0.61975586,0.38024417,A11BMO1JWTJHSH,0
29,0.56948304,0.43051696,A11BMO1JWTJHSH,0
30,0.38166827,0.6183318,A11BMO1JWTJHSH,0
31,0.60576516,0.39423484,A11BMO1JWTJHSH,0
32,0.3603803,0.6396197,A11BMO1JWTJHSH,0
33,0.61538905,0.384611,A11BMO1JWTJHSH,0
34,0.5372939,0.46270603,A11BMO1JWTJHSH,0
35,0.531865,0.468135,A11BMO1JWTJHSH,0
36,0.26022047,0.73977953,A11BMO1JWTJHSH,0
37,0.5426784,0.45732164,A11BMO1JWTJHSH,0
38,0.39361596,0.60638404,A11BMO1JWTJHSH,0
39,0.52735424,0.4726458,A11BMO1JWTJHSH,0
40,0.45760912,0.5423909,A11BMO1JWTJHSH,0
41,0.8006221,0.19937785,A11BMO1JWTJHSH,0
42,0.38044602,0.61955404,A11BMO1JWTJHSH,0
43,0.4367035,0.56329656,A11BMO1JWTJHSH,0
44,0.40504462,0.5949554,A11BMO1JWTJHSH,0
45,0.48351455,0.5164855,A11BMO1JWTJHSH,0
46,0.5499915,0.45000848,A11BMO1JWTJHSH,0
47,0.4742873,0.52571267,A11BMO1JWTJHSH,0
48,0.40160218,0.59839785,A11BMO1JWTJHSH,0
49,0.8078331,0.19216698,A11BMO1JWTJHSH,0
50,0.38830578,0.6116942,A11BMO1JWTJHSH,0
51,0.76236826,0.23763172,A11BMO1JWTJHSH,0
52,0.70155865,0.29844144,A11BMO1JWTJHSH,0
53,0.88779736,0.11220268,A11BMO1JWTJHSH,0
54,0.14858468,0.85141534,A11BMO1JWTJHSH,0
55,0.91359925,0.0864008,A11BMO1JWTJHSH,0
56,0.7949823,0.2050177,A11BMO1JWTJHSH,0
57,0.2646288,0.7353712,A11BMO1JWTJHSH,0
58,0.53683454,0.46316537,A11BMO1JWTJHSH,0
59,0.53037953,0.4696204,A11BMO1JWTJHSH,0
60,0.57684153,0.42315847,A11BMO1JWTJHSH,0
61,0.5591737,0.44082633,A11BMO1JWTJHSH,0
62,0.41424754,0.5857525,A11BMO1JWTJHSH,0
63,0.57914567,0.4208543,A11BMO1JWTJHSH,0
64,0.35675055,0.64324945,A11BMO1JWTJHSH,0
65,0.25867853,0.74132144,A11BMO1JWTJHSH,0
66,0.48959303,0.51040703,A11BMO1JWTJHSH,0
67,0.47939724,0.52060276,A11BMO1JWTJHSH,0
68,0.1900697,0.80993026,A11BMO1JWTJHSH,0
69,0.10526083,0.89473915,A11BMO1JWTJHSH,0
70,0.07807568,0.92192435,A11BMO1JWTJHSH,0
71,0.3264236,0.6735765,A11BMO1JWTJHSH,0
72,0.18667386,0.8133261,A11BMO1JWTJHSH,0
73,0.37432405,0.6256759,A11BMO1JWTJHSH,0
74,0.705629,0.29437095,A11BMO1JWTJHSH,0
75,0.3698231,0.6301769,A11BMO1JWTJHSH,0
76,0.47457778,0.5254222,A11BMO1JWTJHSH,0
77,0.66454476,0.33545533,A11BMO1JWTJHSH,0
78,0.1491782,0.85082185,A11BMO1JWTJHSH,0
79,0.8641321,0.13586794,A11BMO1JWTJHSH,0
80,0.74040055,0.25959942,A11BMO1JWTJHSH,0
81,0.8690142,0.13098577,A11BMO1JWTJHSH,0
82,0.101520054,0.89848,A11BMO1JWTJHSH,0
83,0.8971643,0.102835715,A11BMO1JWTJHSH,0
84,0.17294616,0.82705384,A11BMO1JWTJHSH,0
85,0.23025721,0.7697427,A11BMO1JWTJHSH,0
86,0.53783303,0.46216694,A11BMO1JWTJHSH,0
87,0.5175811,0.48241886,A11BMO1JWTJHSH,0
88,0.5735506,0.42644942,A11BMO1JWTJHSH,0
89,0.5767925,0.42320752,A11BMO1JWTJHSH,0
90,0.65970373,0.3402962,A11BMO1JWTJHSH,0
91,0.44762105,0.5523789,A11BMO1JWTJHSH,0
92,0.21141432,0.7885857,A11BMO1JWTJHSH,0
93,0.4076709,0.5923291,A11BMO1JWTJHSH,0
94,0.4010265,0.5989736,A11BMO1JWTJHSH,0
95,0.5713566,0.4286434,A11BMO1JWTJHSH,0
96,0.7835923,0.21640764,A11BMO1JWTJHSH,0
97,0.20978463,0.7902154,A11BMO1JWTJHSH,0
98,0.39098698,0.609013,A11BMO1JWTJHSH,0
99,0.73004705,0.26995295,A11BMO1JWTJHSH,0
100,0.17623824,0.82376176,A11BMO1JWTJHSH,0
101,0.5168561,0.483144,A11BMO1JWTJHSH,0
102,0.28058568,0.7194143,A11BMO1JWTJHSH,0
103,0.7604886,0.23951133,A11BMO1JWTJHSH,0
104,0.19058736,0.80941266,A11BMO1JWTJHSH,0
105,0.68186784,0.31813213,A11BMO1JWTJHSH,0
106,0.8468052,0.15319487,A11BMO1JWTJHSH,0
107,0.18712209,0.8128779,A11BMO1JWTJHSH,0
108,0.7464461,0.25355393,A11BMO1JWTJHSH,0
109,0.27710304,0.722897,A11BMO1JWTJHSH,0
110,0.17253903,0.82746094,A11BMO1JWTJHSH,0
111,0.5582808,0.44171914,A11BMO1JWTJHSH,0
112,0.26331094,0.7366891,A11BMO1JWTJHSH,0
113,0.35652548,0.6434745,A11BMO1JWTJHSH,0
114,0.45140526,0.5485947,A11BMO1JWTJHSH,0
115,0.1294399,0.87056005,A11BMO1JWTJHSH,0
116,0.23048477,0.7695152,A11BMO1JWTJHSH,0
117,0.28199857,0.7180014,A11BMO1JWTJHSH,0
118,0.5455459,0.45445412,A11BMO1JWTJHSH,0
119,0.27474838,0.7252516,A11BMO1JWTJHSH,0
120,0.39341575,0.60658425,A11BMO1JWTJHSH,0
121,0.4181876,0.5818124,A11BMO1JWTJHSH,0
122,0.47687724,0.5231227,A11BMO1JWTJHSH,0
123,0.5575543,0.4424457,A11BMO1JWTJHSH,0
124,0.36125657,0.6387434,A11BMO1JWTJHSH,0
125,0.2013184,0.7986816,A11BMO1JWTJHSH,0
126,0.5513939,0.44860607,A11BMO1JWTJHSH,0
127,0.18976654,0.8102335,A11BMO1JWTJHSH,0
128,0.12018137,0.8798186,A11BMO1JWTJHSH,0
129,0.7777353,0.2222647,A11BMO1JWTJHSH,0
130,0.6103072,0.38969278,A11BMO1JWTJHSH,0
131,0.2560252,0.74397486,A11BMO1JWTJHSH,0
132,0.54522866,0.4547713,A11BMO1JWTJHSH,0
133,0.15188573,0.84811425,A11BMO1JWTJHSH,0
134,0.68929917,0.31070086,A11BMO1JWTJHSH,0
135,0.13983141,0.8601686,A11BMO1JWTJHSH,0
136,0.6512256,0.3487744,A11BMO1JWTJHSH,0
137,0.25464877,0.74535125,A11BMO1JWTJHSH,0
138,0.36814743,0.6318525,A11BMO1JWTJHSH,0
139,0.2441628,0.7558372,A11BMO1JWTJHSH,0
140,0.61263525,0.38736475,A11BMO1JWTJHSH,0
141,0.55047596,0.44952404,A11BMO1JWTJHSH,0
142,0.6063235,0.3936765,A11BMO1JWTJHSH,0
143,0.49567333,0.5043267,A11BMO1JWTJHSH,0
144,0.4341273,0.5658727,A11BMO1JWTJHSH,0
145,0.670463,0.32953694,A11BMO1JWTJHSH,0
146,0.38746426,0.6125358,A11BMO1JWTJHSH,0
147,0.44622135,0.5537786,A11BMO1JWTJHSH,0
148,0.59003067,0.40996924,A11BMO1JWTJHSH,0
149,0.24564596,0.75435406,A11BMO1JWTJHSH,0
150,0.85142785,0.14857216,A11BMO1JWTJHSH,0
151,0.7447841,0.25521582,A11BMO1JWTJHSH,0
152,0.5354836,0.4645163,A11BMO1JWTJHSH,0
153,0.3467599,0.65324014,A11BMO1JWTJHSH,0
154,0.2928181,0.707182,A11BMO1JWTJHSH,0
155,0.4876424,0.51235753,A11BMO1JWTJHSH,0
156,0.4478059,0.5521941,A11BMO1JWTJHSH,0
157,0.39789495,0.602105,A11BMO1JWTJHSH,0
158,0.37769893,0.62230104,A11BMO1JWTJHSH,0
159,0.40497983,0.5950201,A11BMO1JWTJHSH,0
0,0.5181543,0.48184562,A13RB1XEBC42IB,0
1,0.46394116,0.5360588,A13RB1XEBC42IB,0
2,0.62969965,0.3703004,A13RB1XEBC42IB,0
3,0.46582752,0.5341725,A13RB1XEBC42IB,0
4,0.20589286,0.79410714,A13RB1XEBC42IB,0
5,0.5164205,0.4835795,A13RB1XEBC42IB,0
6,0.55014825,0.44985175,A13RB1XEBC42IB,0
7,0.54401594,0.4559841,A13RB1XEBC42IB,0
8,0.59949225,0.40050778,A13RB1XEBC42IB,0
9,0.5572048,0.4427952,A13RB1XEBC42IB,0
10,0.52658397,0.47341606,A13RB1XEBC42IB,0
11,0.5616257,0.43837425,A13RB1XEBC42IB,0
12,0.23165089,0.7683491,A13RB1XEBC42IB,0
13,0.19223434,0.8077657,A13RB1XEBC42IB,0
14,0.6089372,0.39106277,A13RB1XEBC42IB,0
15,0.6389625,0.3610375,A13RB1XEBC42IB,0
16,0.58120835,0.41879162,A13RB1XEBC42IB,0
17,0.8196371,0.18036291,A13RB1XEBC42IB,0
18,0.6445093,0.35549065,A13RB1XEBC42IB,0
19,0.5199903,0.48000962,A13RB1XEBC42IB,0
20,0.60209113,0.39790887,A13RB1XEBC42IB,0
21,0.4609045,0.5390955,A13RB1XEBC42IB,0
22,0.45751077,0.54248923,A13RB1XEBC42IB,0
23,0.50785315,0.49214685,A13RB1XEBC42IB,0
24,0.57228136,0.42771867,A13RB1XEBC42IB,0
25,0.5105473,0.48945275,A13RB1XEBC42IB,0
26,0.45832,0.54168,A13RB1XEBC42IB,0
27,0.33955827,0.66044176,A13RB1XEBC42IB,0
28,0.5046228,0.49537718,A13RB1XEBC42IB,0
29,0.63329464,0.36670533,A13RB1XEBC42IB,0
30,0.7943465,0.20565349,A13RB1XEBC42IB,0
31,0.30345923,0.6965407,A13RB1XEBC42IB,0
32,0.43836838,0.5616316,A13RB1XEBC42IB,0
33,0.51904947,0.48095044,A13RB1XEBC42IB,0
34,0.818251,0.18174899,A13RB1XEBC42IB,0
35,0.2592947,0.74070525,A13RB1XEBC42IB,0
36,0.57943904,0.42056096,A13RB1XEBC42IB,0
37,0.5177503,0.4822497,A13RB1XEBC42IB,0
38,0.5863605,0.41363946,A13RB1XEBC42IB,0
39,0.6120633,0.38793668,A13RB1XEBC42IB,0
40,0.45024619,0.5497538,A13RB1XEBC42IB,0
41,0.5423815,0.4576185,A13RB1XEBC42IB,0
42,0.62130475,0.37869528,A13RB1XEBC42IB,0
43,0.57674754,0.42325243,A13RB1XEBC42IB,0
44,0.46354514,0.53645486,A13RB1XEBC42IB,0
45,0.5625231,0.43747684,A13RB1XEBC42IB,0
46,0.56304115,0.4369589,A13RB1XEBC42IB,0
47,0.25760388,0.74239606,A13RB1XEBC42IB,0
48,0.77305675,0.22694328,A13RB1XEBC42IB,0
49,0.3460818,0.6539182,A13RB1XEBC42IB,0
50,0.35426623,0.64573383,A13RB1XEBC42IB,0
51,0.5091125,0.4908875,A13RB1XEBC42IB,0
52,0.68173397,0.31826603,A13RB1XEBC42IB,0
53,0.6513926,0.34860745,A13RB1XEBC42IB,0
54,0.7280358,0.27196413,A13RB1XEBC42IB,0
55,0.42425275,0.57574725,A13RB1XEBC42IB,0
56,0.60798603,0.39201394,A13RB1XEBC42IB,0
57,0.5344285,0.46557152,A13RB1XEBC42IB,0
58,0.4778672,0.5221328,A13RB1XEBC42IB,0
59,0.6178725,0.38212752,A13RB1XEBC42IB,0
60,0.5557155,0.44428453,A13RB1XEBC42IB,0
61,0.459737,0.54026306,A13RB1XEBC42IB,0
62,0.27188188,0.7281181,A13RB1XEBC42IB,0
63,0.5347435,0.46525654,A13RB1XEBC42IB,0
64,0.47570977,0.5242903,A13RB1XEBC42IB,0
65,0.3587225,0.64127755,A13RB1XEBC42IB,0
66,0.6903201,0.30967996,A13RB1XEBC42IB,0
67,0.36213607,0.637864,A13RB1XEBC42IB,0
68,0.43017122,0.5698288,A13RB1XEBC42IB,0
69,0.27322766,0.7267723,A13RB1XEBC42IB,0
70,0.35516018,0.6448398,A13RB1XEBC42IB,0
71,0.54631346,0.4536865,A13RB1XEBC42IB,0
72,0.63632166,0.3636784,A13RB1XEBC42IB,0
73,0.56359607,0.43640396,A13RB1XEBC42IB,0
74,0.8227281,0.1772719,A13RB1XEBC42IB,0
75,0.30238456,0.69761544,A13RB1XEBC42IB,0
76,0.6469951,0.3530049,A13RB1XEBC42IB,0
77,0.85621405,0.14378594,A13RB1XEBC42IB,0
78,0.41534075,0.5846593,A13RB1XEBC42IB,0
79,0.5143172,0.48568285,A13RB1XEBC42IB,0
80,0.28871822,0.71128184,A13RB1XEBC42IB,0
81,0.79824847,0.2017515,A13RB1XEBC42IB,0
82,0.6651263,0.33487368,A13RB1XEBC42IB,0
83,0.44243976,0.55756027,A13RB1XEBC42IB,0
84,0.40181917,0.59818083,A13RB1XEBC42IB,0
85,0.45848858,0.54151136,A13RB1XEBC42IB,0
86,0.5567867,0.4432133,A13RB1XEBC42IB,0
87,0.2888643,0.7111357,A13RB1XEBC42IB,0
88,0.15294713,0.84705293,A13RB1XEBC42IB,0
89,0.13049945,0.8695005,A13RB1XEBC42IB,0
90,0.40584713,0.5941528,A13RB1XEBC42IB,0
91,0.47963196,0.52036804,A13RB1XEBC42IB,0
92,0.4355424,0.56445754,A13RB1XEBC42IB,0
93,0.5650062,0.4349938,A13RB1XEBC42IB,0
94,0.5436834,0.45631656,A13RB1XEBC42IB,0
95,0.6205894,0.37941062,A13RB1XEBC42IB,0
96,0.61432403,0.38567603,A13RB1XEBC42IB,0
97,0.52162963,0.47837034,A13RB1XEBC42IB,0
98,0.5662531,0.43374687,A13RB1XEBC42IB,0
99,0.55386186,0.44613814,A13RB1XEBC42IB,0
100,0.795815,0.20418504,A13RB1XEBC42IB,0
101,0.7072166,0.29278338,A13RB1XEBC42IB,0
102,0.12117192,0.87882805,A13RB1XEBC42IB,0
103,0.71694714,0.2830528,A13RB1XEBC42IB,0
104,0.49269283,0.5073072,A13RB1XEBC42IB,0
105,0.5460559,0.45394412,A13RB1XEBC42IB,0
106,0.6172791,0.38272086,A13RB1XEBC42IB,0
107,0.7034112,0.2965888,A13RB1XEBC42IB,0
108,0.61897373,0.38102624,A13RB1XEBC42IB,0
109,0.486185,0.51381505,A13RB1XEBC42IB,0
110,0.5001563,0.49984375,A13RB1XEBC42IB,0
111,0.50628906,0.4937109,A13RB1XEBC42IB,0
112,0.74054337,0.2594566,A13RB1XEBC42IB,0
113,0.46749985,0.53250015,A13RB1XEBC42IB,0
114,0.5388079,0.46119207,A13RB1XEBC42IB,0
115,0.48174316,0.51825684,A13RB1XEBC42IB,0
116,0.5607356,0.43926442,A13RB1XEBC42IB,0
117,0.4958025,0.5041975,A13RB1XEBC42IB,0
118,0.5078242,0.49217573,A13RB1XEBC42IB,0
119,0.795904,0.204096,A13RB1XEBC42IB,0
120,0.3893155,0.6106845,A13RB1XEBC42IB,0
121,0.41900143,0.5809986,A13RB1XEBC42IB,0
122,0.51682115,0.48317882,A13RB1XEBC42IB,0
123,0.4283354,0.5716646,A13RB1XEBC42IB,0
124,0.7217975,0.27820244,A13RB1XEBC42IB,0
125,0.72313607,0.27686402,A13RB1XEBC42IB,0
126,0.46360478,0.5363952,A13RB1XEBC42IB,0
127,0.6203409,0.37965915,A13RB1XEBC42IB,0
128,0.58294195,0.4170581,A13RB1XEBC42IB,0
129,0.19188003,0.80812,A13RB1XEBC42IB,0
130,0.64034677,0.35965317,A13RB1XEBC42IB,0
131,0.66367054,0.33632943,A13RB1XEBC42IB,0
132,0.5070341,0.4929659,A13RB1XEBC42IB,0
133,0.3376818,0.66231817,A13RB1XEBC42IB,0
134,0.31317574,0.6868242,A13RB1XEBC42IB,0
135,0.48505875,0.5149412,A13RB1XEBC42IB,0
136,0.53591144,0.46408853,A13RB1XEBC42IB,0
137,0.54333806,0.45666194,A13RB1XEBC42IB,0
138,0.5561941,0.4438059,A13RB1XEBC42IB,0
139,0.59470314,0.40529683,A13RB1XEBC42IB,0
140,0.7179307,0.2820693,A13RB1XEBC42IB,0
141,0.6188844,0.3811156,A13RB1XEBC42IB,0
142,0.46699497,0.53300506,A13RB1XEBC42IB,0
143,0.70190704,0.298093,A13RB1XEBC42IB,0
144,0.63077706,0.369223,A13RB1XEBC42IB,0
145,0.5602358,0.43976417,A13RB1XEBC42IB,0
146,0.53443235,0.46556774,A13RB1XEBC42IB,0
147,0.75291157,0.24708842,A13RB1XEBC42IB,0
148,0.56546175,0.4345383,A13RB1XEBC42IB,0
149,0.4722687,0.52773124,A13RB1XEBC42IB,0
150,0.61221033,0.3877896,A13RB1XEBC42IB,0
151,0.60960793,0.3903921,A13RB1XEBC42IB,0
152,0.570171,0.42982903,A13RB1XEBC42IB,0
153,0.463632,0.53636795,A13RB1XEBC42IB,0
154,0.49748048,0.5025195,A13RB1XEBC42IB,0
0,0.48314354,0.5168565,A13WYZ8AXD6ODX,0
1,0.44906017,0.5509398,A13WYZ8AXD6ODX,0
2,0.6432449,0.35675505,A13WYZ8AXD6ODX,0
3,0.3937543,0.6062457,A13WYZ8AXD6ODX,0
4,0.57446885,0.42553112,A13WYZ8AXD6ODX,0
5,0.5310011,0.46899882,A13WYZ8AXD6ODX,0
6,0.5194601,0.48053995,A13WYZ8AXD6ODX,0
7,0.66365415,0.33634588,A13WYZ8AXD6ODX,0
