,0,1,id,block
5,0.5002074,0.49979252,A1171IQSWQS0K8,0
6,0.50005835,0.49994162,A1171IQSWQS0K8,0
7,0.49998745,0.5000126,A1171IQSWQS0K8,0
8,0.50053805,0.49946195,A1171IQSWQS0K8,0
9,0.50041026,0.49958977,A1171IQSWQS0K8,0
10,0.5003646,0.4996353,A1171IQSWQS0K8,0
11,0.5005964,0.49940354,A1171IQSWQS0K8,0
12,0.50060624,0.49939373,A1171IQSWQS0K8,0
13,0.5006512,0.49934885,A1171IQSWQS0K8,0
14,0.5006221,0.49937785,A1171IQSWQS0K8,0
15,0.5006614,0.4993387,A1171IQSWQS0K8,0
16,0.5005381,0.49946192,A1171IQSWQS0K8,0
17,0.50058264,0.49941733,A1171IQSWQS0K8,0
18,0.50067055,0.4993295,A1171IQSWQS0K8,0
19,0.50113606,0.49886388,A1171IQSWQS0K8,0
20,0.501307,0.49869293,A1171IQSWQS0K8,0
21,0.5013368,0.4986632,A1171IQSWQS0K8,0
22,0.50087,0.49913,A1171IQSWQS0K8,0
23,0.5008562,0.49914387,A1171IQSWQS0K8,0
24,0.5011612,0.49883872,A1171IQSWQS0K8,0
25,0.5010665,0.49893352,A1171IQSWQS0K8,0
26,0.500713,0.49928698,A1171IQSWQS0K8,0
27,0.5006524,0.49934766,A1171IQSWQS0K8,0
28,0.50064033,0.49935973,A1171IQSWQS0K8,0
29,0.50063306,0.49936694,A1171IQSWQS0K8,0
30,0.5009319,0.49906808,A1171IQSWQS0K8,0
31,0.5011893,0.49881074,A1171IQSWQS0K8,0
32,0.50133395,0.49866608,A1171IQSWQS0K8,0
33,0.50142884,0.49857113,A1171IQSWQS0K8,0
34,0.50111216,0.49888775,A1171IQSWQS0K8,0
35,0.5010095,0.49899042,A1171IQSWQS0K8,0
36,0.50124526,0.49875474,A1171IQSWQS0K8,0
37,0.50101876,0.4989812,A1171IQSWQS0K8,0
38,0.50066775,0.49933225,A1171IQSWQS0K8,0
39,0.50127286,0.49872717,A1171IQSWQS0K8,0
40,0.5008547,0.4991453,A1171IQSWQS0K8,0
41,0.5004691,0.49953088,A1171IQSWQS0K8,0
42,0.5005194,0.4994806,A1171IQSWQS0K8,0
43,0.50065863,0.49934137,A1171IQSWQS0K8,0
44,0.5006588,0.49934122,A1171IQSWQS0K8,0
45,0.5008437,0.49915627,A1171IQSWQS0K8,0
46,0.50095403,0.49904588,A1171IQSWQS0K8,0
47,0.501065,0.49893492,A1171IQSWQS0K8,0
48,0.5009267,0.49907333,A1171IQSWQS0K8,0
49,0.5007467,0.49925327,A1171IQSWQS0K8,0
50,0.50072855,0.49927148,A1171IQSWQS0K8,0
51,0.5007567,0.4992433,A1171IQSWQS0K8,0
52,0.50073546,0.49926457,A1171IQSWQS0K8,0
53,0.50115705,0.498843,A1171IQSWQS0K8,0
54,0.5010358,0.49896413,A1171IQSWQS0K8,0
55,0.5014565,0.49854353,A1171IQSWQS0K8,0
56,0.50106853,0.4989314,A1171IQSWQS0K8,0
57,0.50063515,0.49936494,A1171IQSWQS0K8,0
58,0.50054145,0.49945855,A1171IQSWQS0K8,0
59,0.500526,0.49947396,A1171IQSWQS0K8,0
60,0.5005207,0.49947926,A1171IQSWQS0K8,0
61,0.5006449,0.49935502,A1171IQSWQS0K8,0
62,0.5010608,0.4989392,A1171IQSWQS0K8,0
63,0.5009182,0.49908176,A1171IQSWQS0K8,0
64,0.50064045,0.49935955,A1171IQSWQS0K8,0
65,0.50051033,0.4994897,A1171IQSWQS0K8,0
66,0.5007347,0.49926534,A1171IQSWQS0K8,0
67,0.50069964,0.49930036,A1171IQSWQS0K8,0
68,0.50054055,0.49945948,A1171IQSWQS0K8,0
69,0.5004809,0.49951908,A1171IQSWQS0K8,0
70,0.50062203,0.4993779,A1171IQSWQS0K8,0
71,0.5008531,0.4991468,A1171IQSWQS0K8,0
72,0.5006377,0.49936235,A1171IQSWQS0K8,0
73,0.5008347,0.49916533,A1171IQSWQS0K8,0
74,0.50169456,0.49830547,A1171IQSWQS0K8,0
75,0.50133574,0.49866432,A1171IQSWQS0K8,0
76,0.5013576,0.4986424,A1171IQSWQS0K8,0
77,0.5015635,0.49843648,A1171IQSWQS0K8,0
78,0.5013579,0.4986421,A1171IQSWQS0K8,0
79,0.50157154,0.49842855,A1171IQSWQS0K8,0
80,0.5012311,0.4987689,A1171IQSWQS0K8,0
81,0.50125563,0.49874443,A1171IQSWQS0K8,0
82,0.50098056,0.4990194,A1171IQSWQS0K8,0
83,0.5008208,0.4991792,A1171IQSWQS0K8,0
84,0.50062627,0.49937373,A1171IQSWQS0K8,0
85,0.50052613,0.4994738,A1171IQSWQS0K8,0
86,0.50063056,0.49936938,A1171IQSWQS0K8,0
87,0.50063396,0.49936602,A1171IQSWQS0K8,0
88,0.5006747,0.49932525,A1171IQSWQS0K8,0
89,0.5007365,0.49926355,A1171IQSWQS0K8,0
90,0.5007616,0.4992383,A1171IQSWQS0K8,0
91,0.500711,0.49928898,A1171IQSWQS0K8,0
92,0.5008115,0.49918845,A1171IQSWQS0K8,0
93,0.50082076,0.49917924,A1171IQSWQS0K8,0
94,0.5008932,0.49910685,A1171IQSWQS0K8,0
95,0.500869,0.49913096,A1171IQSWQS0K8,0
96,0.50088495,0.49911505,A1171IQSWQS0K8,0
97,0.5008312,0.49916875,A1171IQSWQS0K8,0
98,0.5008018,0.4991982,A1171IQSWQS0K8,0
99,0.5010318,0.49896818,A1171IQSWQS0K8,0
100,0.50096035,0.49903965,A1171IQSWQS0K8,0
101,0.5009856,0.49901447,A1171IQSWQS0K8,0
102,0.50103384,0.49896616,A1171IQSWQS0K8,0
103,0.5008723,0.49912763,A1171IQSWQS0K8,0
104,0.50083077,0.49916923,A1171IQSWQS0K8,0
105,0.50078076,0.49921915,A1171IQSWQS0K8,0
106,0.50085276,0.49914724,A1171IQSWQS0K8,0
107,0.5008491,0.4991509,A1171IQSWQS0K8,0
108,0.5006482,0.49935177,A1171IQSWQS0K8,0
109,0.50061923,0.49938077,A1171IQSWQS0K8,0
110,0.5005654,0.49943462,A1171IQSWQS0K8,0
111,0.500551,0.49944896,A1171IQSWQS0K8,0
112,0.5005982,0.4994018,A1171IQSWQS0K8,0
113,0.5006157,0.49938428,A1171IQSWQS0K8,0
114,0.5004376,0.49956235,A1171IQSWQS0K8,0
115,0.50039375,0.49960628,A1171IQSWQS0K8,0
116,0.5005527,0.49944732,A1171IQSWQS0K8,0
117,0.5006395,0.49936053,A1171IQSWQS0K8,0
118,0.50062954,0.4993704,A1171IQSWQS0K8,0
119,0.5006726,0.49932742,A1171IQSWQS0K8,0
120,0.50075626,0.49924377,A1171IQSWQS0K8,0
121,0.501144,0.498856,A1171IQSWQS0K8,0
122,0.5017332,0.49826682,A1171IQSWQS0K8,0
123,0.5020365,0.49796358,A1171IQSWQS0K8,0
124,0.5020405,0.4979595,A1171IQSWQS0K8,0
125,0.5012884,0.49871162,A1171IQSWQS0K8,0
126,0.5015546,0.4984454,A1171IQSWQS0K8,0
127,0.5017199,0.4982801,A1171IQSWQS0K8,0
128,0.5010083,0.49899176,A1171IQSWQS0K8,0
129,0.5008107,0.49918935,A1171IQSWQS0K8,0
130,0.50076205,0.49923792,A1171IQSWQS0K8,0
131,0.50075245,0.49924755,A1171IQSWQS0K8,0
132,0.50069916,0.49930078,A1171IQSWQS0K8,0
133,0.50077,0.4992301,A1171IQSWQS0K8,0
134,0.50072324,0.4992768,A1171IQSWQS0K8,0
135,0.50080764,0.49919236,A1171IQSWQS0K8,0
136,0.50089496,0.4991051,A1171IQSWQS0K8,0
137,0.50088006,0.49911988,A1171IQSWQS0K8,0
138,0.5008622,0.49913785,A1171IQSWQS0K8,0
139,0.50105757,0.4989424,A1171IQSWQS0K8,0
140,0.5010238,0.4989762,A1171IQSWQS0K8,0
141,0.5008482,0.4991518,A1171IQSWQS0K8,0
142,0.50079286,0.49920714,A1171IQSWQS0K8,0
143,0.5008672,0.4991328,A1171IQSWQS0K8,0
144,0.5007535,0.49924645,A1171IQSWQS0K8,0
145,0.50068134,0.4993187,A1171IQSWQS0K8,0
146,0.50081193,0.49918804,A1171IQSWQS0K8,0
147,0.5014125,0.49858755,A1171IQSWQS0K8,0
148,0.501033,0.49896705,A1171IQSWQS0K8,0
149,0.5014016,0.4985984,A1171IQSWQS0K8,0
150,0.50092685,0.49907312,A1171IQSWQS0K8,0
151,0.5016843,0.49831575,A1171IQSWQS0K8,0
152,0.50116086,0.49883914,A1171IQSWQS0K8,0
153,0.500942,0.49905804,A1171IQSWQS0K8,0
154,0.50076574,0.4992343,A1171IQSWQS0K8,0
155,0.500909,0.499091,A1171IQSWQS0K8,0
156,0.50087243,0.4991275,A1171IQSWQS0K8,0
157,0.50067705,0.49932298,A1171IQSWQS0K8,0
158,0.5009513,0.49904868,A1171IQSWQS0K8,0
0,0.50018966,0.49981028,A11BMO1JWTJHSH,0
1,0.500284,0.499716,A11BMO1JWTJHSH,0
2,0.5002776,0.49972248,A11BMO1JWTJHSH,0
3,0.5003122,0.49968773,A11BMO1JWTJHSH,0
4,0.5003094,0.49969062,A11BMO1JWTJHSH,0
5,0.5002845,0.4997155,A11BMO1JWTJHSH,0
6,0.5001026,0.49989745,A11BMO1JWTJHSH,0
7,0.50056493,0.4994351,A11BMO1JWTJHSH,0
8,0.5002568,0.49974322,A11BMO1JWTJHSH,0
9,0.5002088,0.49979112,A11BMO1JWTJHSH,0
10,0.500261,0.499739,A11BMO1JWTJHSH,0
11,0.5003057,0.49969423,A11BMO1JWTJHSH,0
12,0.5005672,0.4994328,A11BMO1JWTJHSH,0
13,0.5004405,0.49955952,A11BMO1JWTJHSH,0
14,0.5003113,0.49968863,A11BMO1JWTJHSH,0
15,0.5006021,0.49939784,A11BMO1JWTJHSH,0
16,0.5006874,0.49931258,A11BMO1JWTJHSH,0
17,0.5007984,0.49920154,A11BMO1JWTJHSH,0
18,0.5004915,0.49950856,A11BMO1JWTJHSH,0
19,0.50040513,0.49959496,A11BMO1JWTJHSH,0
20,0.5003708,0.4996293,A11BMO1JWTJHSH,0
21,0.50037295,0.49962708,A11BMO1JWTJHSH,0
22,0.50045246,0.49954757,A11BMO1JWTJHSH,0
23,0.501167,0.49883306,A11BMO1JWTJHSH,0
24,0.50090635,0.49909365,A11BMO1JWTJHSH,0
25,0.5012856,0.4987144,A11BMO1JWTJHSH,0
26,0.5010915,0.49890852,A11BMO1JWTJHSH,0
27,0.5010276,0.4989724,A11BMO1JWTJHSH,0
28,0.50072026,0.49927965,A11BMO1JWTJHSH,0
29,0.500572,0.499428,A11BMO1JWTJHSH,0
30,0.5004553,0.49954468,A11BMO1JWTJHSH,0
31,0.50046355,0.49953642,A11BMO1JWTJHSH,0
32,0.50041735,0.49958268,A11BMO1JWTJHSH,0
33,0.50041896,0.49958107,A11BMO1JWTJHSH,0
34,0.50041693,0.49958307,A11BMO1JWTJHSH,0
35,0.50032747,0.49967256,A11BMO1JWTJHSH,0
36,0.50033355,0.49966642,A11BMO1JWTJHSH,0
37,0.50026906,0.49973089,A11BMO1JWTJHSH,0
38,0.50035065,0.49964932,A11BMO1JWTJHSH,0
39,0.5003045,0.4996955,A11BMO1JWTJHSH,0
40,0.50021094,0.499789,A11BMO1JWTJHSH,0
41,0.50034714,0.49965286,A11BMO1JWTJHSH,0
42,0.5003208,0.49967912,A11BMO1JWTJHSH,0
43,0.50033134,0.49966866,A11BMO1JWTJHSH,0
44,0.50036234,0.49963766,A11BMO1JWTJHSH,0
45,0.5006116,0.49938846,A11BMO1JWTJHSH,0
46,0.50042605,0.49957395,A11BMO1JWTJHSH,0
47,0.5002986,0.49970138,A11BMO1JWTJHSH,0
48,0.50037986,0.49962017,A11BMO1JWTJHSH,0
49,0.50049573,0.4995042,A11BMO1JWTJHSH,0
50,0.5003444,0.49965563,A11BMO1JWTJHSH,0
51,0.50028896,0.49971104,A11BMO1JWTJHSH,0
52,0.50018054,0.4998195,A11BMO1JWTJHSH,0
53,0.5001731,0.49982688,A11BMO1JWTJHSH,0
54,0.50032866,0.49967137,A11BMO1JWTJHSH,0
55,0.5004608,0.49953917,A11BMO1JWTJHSH,0
56,0.5003622,0.49963772,A11BMO1JWTJHSH,0
57,0.5003911,0.4996088,A11BMO1JWTJHSH,0
58,0.5006876,0.49931243,A11BMO1JWTJHSH,0
59,0.5009032,0.49909675,A11BMO1JWTJHSH,0
60,0.5006008,0.4993992,A11BMO1JWTJHSH,0
61,0.500547,0.49945298,A11BMO1JWTJHSH,0
62,0.5007989,0.49920106,A11BMO1JWTJHSH,0
63,0.5003317,0.49966833,A11BMO1JWTJHSH,0
64,0.50057924,0.4994207,A11BMO1JWTJHSH,0
65,0.5008808,0.49911922,A11BMO1JWTJHSH,0
66,0.50072235,0.49927765,A11BMO1JWTJHSH,0
67,0.5007856,0.49921438,A11BMO1JWTJHSH,0
68,0.5005577,0.49944225,A11BMO1JWTJHSH,0
69,0.50044703,0.49955297,A11BMO1JWTJHSH,0
70,0.5004018,0.49959815,A11BMO1JWTJHSH,0
71,0.50038815,0.49961185,A11BMO1JWTJHSH,0
72,0.5004886,0.49951148,A11BMO1JWTJHSH,0
73,0.5005147,0.49948528,A11BMO1JWTJHSH,0
74,0.500501,0.499499,A11BMO1JWTJHSH,0
75,0.50066483,0.49933517,A11BMO1JWTJHSH,0
76,0.5005404,0.49945962,A11BMO1JWTJHSH,0
77,0.50056857,0.4994315,A11BMO1JWTJHSH,0
78,0.5006085,0.49939144,A11BMO1JWTJHSH,0
79,0.50065917,0.49934086,A11BMO1JWTJHSH,0
80,0.5006047,0.49939525,A11BMO1JWTJHSH,0
81,0.5005936,0.49940643,A11BMO1JWTJHSH,0
82,0.5006373,0.4993628,A11BMO1JWTJHSH,0
83,0.500669,0.49933094,A11BMO1JWTJHSH,0
84,0.50074977,0.49925026,A11BMO1JWTJHSH,0
85,0.5009936,0.49900645,A11BMO1JWTJHSH,0
86,0.5012366,0.49876335,A11BMO1JWTJHSH,0
87,0.5011287,0.4988713,A11BMO1JWTJHSH,0
88,0.5011231,0.49887696,A11BMO1JWTJHSH,0
89,0.5009956,0.49900442,A11BMO1JWTJHSH,0
90,0.5008764,0.49912354,A11BMO1JWTJHSH,0
91,0.5008467,0.49915332,A11BMO1JWTJHSH,0
92,0.5007365,0.49926347,A11BMO1JWTJHSH,0
93,0.5008121,0.49918795,A11BMO1JWTJHSH,0
94,0.50067484,0.49932516,A11BMO1JWTJHSH,0
95,0.5004849,0.4995151,A11BMO1JWTJHSH,0
96,0.5002355,0.4997645,A11BMO1JWTJHSH,0
97,0.5005776,0.49942237,A11BMO1JWTJHSH,0
98,0.5010576,0.49894235,A11BMO1JWTJHSH,0
99,0.500558,0.49944195,A11BMO1JWTJHSH,0
100,0.50094473,0.4990552,A11BMO1JWTJHSH,0
101,0.5012914,0.4987086,A11BMO1JWTJHSH,0
102,0.5010727,0.49892738,A11BMO1JWTJHSH,0
103,0.501279,0.49872106,A11BMO1JWTJHSH,0
104,0.5011353,0.4988647,A11BMO1JWTJHSH,0
105,0.5012145,0.4987854,A11BMO1JWTJHSH,0
106,0.50066626,0.4993338,A11BMO1JWTJHSH,0
107,0.5010554,0.4989446,A11BMO1JWTJHSH,0
108,0.500998,0.499002,A11BMO1JWTJHSH,0
109,0.5012428,0.49875724,A11BMO1JWTJHSH,0
110,0.50160366,0.4983963,A11BMO1JWTJHSH,0
111,0.5011478,0.49885225,A11BMO1JWTJHSH,0
112,0.50115365,0.49884638,A11BMO1JWTJHSH,0
113,0.50139236,0.4986076,A11BMO1JWTJHSH,0
114,0.5016188,0.4983812,A11BMO1JWTJHSH,0
115,0.5015033,0.4984968,A11BMO1JWTJHSH,0
116,0.5014286,0.49857134,A11BMO1JWTJHSH,0
117,0.5014651,0.4985349,A11BMO1JWTJHSH,0
118,0.5011311,0.49886888,A11BMO1JWTJHSH,0
119,0.5012281,0.49877188,A11BMO1JWTJHSH,0
120,0.5012415,0.49875852,A11BMO1JWTJHSH,0
121,0.5008531,0.49914688,A11BMO1JWTJHSH,0
122,0.5006316,0.49936837,A11BMO1JWTJHSH,0
123,0.5006895,0.49931043,A11BMO1JWTJHSH,0
124,0.50077486,0.4992251,A11BMO1JWTJHSH,0
125,0.5005527,0.49944732,A11BMO1JWTJHSH,0
126,0.5003595,0.49964046,A11BMO1JWTJHSH,0
127,0.5003564,0.49964365,A11BMO1JWTJHSH,0
128,0.5014709,0.49852908,A11BMO1JWTJHSH,0
129,0.501324,0.498676,A11BMO1JWTJHSH,0
130,0.5006693,0.4993307,A11BMO1JWTJHSH,0
131,0.5006519,0.4993481,A11BMO1JWTJHSH,0
132,0.5006868,0.49931318,A11BMO1JWTJHSH,0
133,0.50064933,0.4993507,A11BMO1JWTJHSH,0
134,0.50068873,0.4993112,A11BMO1JWTJHSH,0
135,0.5007068,0.49929327,A11BMO1JWTJHSH,0
136,0.50073487,0.4992651,A11BMO1JWTJHSH,0
137,0.5009558,0.4990442,A11BMO1JWTJHSH,0
138,0.50076616,0.49923384,A11BMO1JWTJHSH,0
139,0.50072235,0.49927756,A11BMO1JWTJHSH,0
140,0.5008682,0.49913177,A11BMO1JWTJHSH,0
141,0.50063664,0.49936336,A11BMO1JWTJHSH,0
142,0.50071335,0.49928662,A11BMO1JWTJHSH,0
143,0.50079226,0.4992077,A11BMO1JWTJHSH,0
144,0.5009197,0.4990803,A11BMO1JWTJHSH,0
145,0.5006096,0.49939036,A11BMO1JWTJHSH,0
146,0.50090265,0.49909732,A11BMO1JWTJHSH,0
147,0.50218093,0.49781907,A11BMO1JWTJHSH,0
148,0.5015289,0.49847108,A11BMO1JWTJHSH,0
149,0.50204295,0.49795696,A11BMO1JWTJHSH,0
150,0.5015574,0.49844262,A11BMO1JWTJHSH,0
151,0.50079757,0.49920246,A11BMO1JWTJHSH,0
152,0.50081563,0.4991844,A11BMO1JWTJHSH,0
153,0.50159335,0.49840668,A11BMO1JWTJHSH,0
154,0.50201255,0.4979874,A11BMO1JWTJHSH,0
155,0.5017297,0.49827024,A11BMO1JWTJHSH,0
156,0.5014266,0.49857342,A11BMO1JWTJHSH,0
157,0.50141853,0.4985815,A11BMO1JWTJHSH,0
158,0.5014623,0.4985378,A11BMO1JWTJHSH,0
159,0.50151074,0.4984892,A11BMO1JWTJHSH,0
0,0.50002843,0.49997157,A13RB1XEBC42IB,0
1,0.50002825,0.49997178,A13RB1XEBC42IB,0
2,0.4997099,0.5002901,A13RB1XEBC42IB,0
3,0.50040966,0.4995903,A13RB1XEBC42IB,0
4,0.5006138,0.4993862,A13RB1XEBC42IB,0
5,0.5006199,0.49938005,A13RB1XEBC42IB,0
6,0.50044495,0.49955505,A13RB1XEBC42IB,0
7,0.500249,0.49975094,A13RB1XEBC42IB,0
8,0.50031054,0.49968943,A13RB1XEBC42IB,0
9,0.5006068,0.49939317,A13RB1XEBC42IB,0
10,0.5004795,0.49952054,A13RB1XEBC42IB,0
11,0.5004243,0.49957573,A13RB1XEBC42IB,0
12,0.5005061,0.4994939,A13RB1XEBC42IB,0
13,0.50141454,0.4985855,A13RB1XEBC42IB,0
14,0.5011101,0.49888992,A13RB1XEBC42IB,0
15,0.50053716,0.49946287,A13RB1XEBC42IB,0
16,0.50059515,0.49940482,A13RB1XEBC42IB,0
17,0.5006297,0.49937028,A13RB1XEBC42IB,0
18,0.5006627,0.4993373,A13RB1XEBC42IB,0
19,0.50060713,0.49939287,A13RB1XEBC42IB,0
20,0.5006458,0.49935415,A13RB1XEBC42IB,0
21,0.5006621,0.4993379,A13RB1XEBC42IB,0
22,0.50099367,0.49900633,A13RB1XEBC42IB,0
23,0.5009636,0.49903643,A13RB1XEBC42IB,0
24,0.50063974,0.49936032,A13RB1XEBC42IB,0
25,0.5005817,0.4994183,A13RB1XEBC42IB,0
26,0.5010465,0.4989535,A13RB1XEBC42IB,0
27,0.50101286,0.49898717,A13RB1XEBC42IB,0
28,0.5006565,0.4993435,A13RB1XEBC42IB,0
29,0.50063413,0.4993658,A13RB1XEBC42IB,0
30,0.5007595,0.49924046,A13RB1XEBC42IB,0
31,0.50076604,0.49923393,A13RB1XEBC42IB,0
32,0.500823,0.49917698,A13RB1XEBC42IB,0
33,0.50083673,0.4991632,A13RB1XEBC42IB,0
34,0.5008574,0.49914256,A13RB1XEBC42IB,0
35,0.5007693,0.49923074,A13RB1XEBC42IB,0
36,0.50075155,0.49924845,A13RB1XEBC42IB,0
37,0.5007303,0.4992697,A13RB1XEBC42IB,0
38,0.50066525,0.49933472,A13RB1XEBC42IB,0
39,0.50079054,0.4992094,A13RB1XEBC42IB,0
40,0.50071305,0.499287,A13RB1XEBC42IB,0
41,0.5006762,0.49932373,A13RB1XEBC42IB,0
42,0.5007809,0.4992191,A13RB1XEBC42IB,0
43,0.50075716,0.4992428,A13RB1XEBC42IB,0
44,0.50075144,0.4992486,A13RB1XEBC42IB,0
45,0.5008156,0.49918443,A13RB1XEBC42IB,0
46,0.5007911,0.4992089,A13RB1XEBC42IB,0
47,0.50083375,0.49916622,A13RB1XEBC42IB,0
48,0.50091636,0.49908367,A13RB1XEBC42IB,0
49,0.5008591,0.49914095,A13RB1XEBC42IB,0
50,0.50087357,0.49912646,A13RB1XEBC42IB,0
51,0.5010044,0.49899563,A13RB1XEBC42IB,0
52,0.50082976,0.49917027,A13RB1XEBC42IB,0
53,0.50078917,0.49921083,A13RB1XEBC42IB,0
54,0.5008522,0.4991478,A13RB1XEBC42IB,0
55,0.50094044,0.4990596,A13RB1XEBC42IB,0
56,0.50100976,0.4989902,A13RB1XEBC42IB,0
57,0.5016964,0.4983036,A13RB1XEBC42IB,0
58,0.50134295,0.49865708,A13RB1XEBC42IB,0
59,0.5015491,0.49845088,A13RB1XEBC42IB,0
60,0.5022983,0.4977017,A13RB1XEBC42IB,0
61,0.5018675,0.4981326,A13RB1XEBC42IB,0
62,0.50221634,0.4977837,A13RB1XEBC42IB,0
63,0.5017198,0.4982802,A13RB1XEBC42IB,0
64,0.5011338,0.49886623,A13RB1XEBC42IB,0
65,0.50095946,0.49904054,A13RB1XEBC42IB,0
66,0.50083506,0.49916494,A13RB1XEBC42IB,0
67,0.50072765,0.49927238,A13RB1XEBC42IB,0
68,0.50103426,0.49896577,A13RB1XEBC42IB,0
69,0.5010105,0.49898955,A13RB1XEBC42IB,0
70,0.50074357,0.49925643,A13RB1XEBC42IB,0
71,0.50066143,0.49933863,A13RB1XEBC42IB,0
72,0.5006073,0.4993927,A13RB1XEBC42IB,0
73,0.5006261,0.49937385,A13RB1XEBC42IB,0
74,0.50061274,0.49938735,A13RB1XEBC42IB,0
75,0.5006469,0.49935314,A13RB1XEBC42IB,0
76,0.50079435,0.49920562,A13RB1XEBC42IB,0
77,0.50066286,0.4993372,A13RB1XEBC42IB,0
78,0.5007358,0.49926415,A13RB1XEBC42IB,0
79,0.50149417,0.49850586,A13RB1XEBC42IB,0
80,0.5020465,0.4979535,A13RB1XEBC42IB,0
81,0.50134146,0.49865848,A13RB1XEBC42IB,0
82,0.5007956,0.49920443,A13RB1XEBC42IB,0
83,0.50076395,0.49923614,A13RB1XEBC42IB,0
84,0.5007338,0.49926627,A13RB1XEBC42IB,0
85,0.50085664,0.49914345,A13RB1XEBC42IB,0
86,0.5010905,0.49890947,A13RB1XEBC42IB,0
87,0.50117004,0.49883002,A13RB1XEBC42IB,0
88,0.5012389,0.49876112,A13RB1XEBC42IB,0
89,0.5012631,0.49873683,A13RB1XEBC42IB,0
90,0.501464,0.49853605,A13RB1XEBC42IB,0
91,0.5009812,0.4990188,A13RB1XEBC42IB,0
92,0.5010031,0.4989969,A13RB1XEBC42IB,0
93,0.5010557,0.49894428,A13RB1XEBC42IB,0
94,0.50088197,0.49911806,A13RB1XEBC42IB,0
95,0.5008073,0.4991927,A13RB1XEBC42IB,0
96,0.5010723,0.4989277,A13RB1XEBC42IB,0
97,0.5008726,0.49912742,A13RB1XEBC42IB,0
98,0.50098,0.49901995,A13RB1XEBC42IB,0
99,0.5009899,0.49901015,A13RB1XEBC42IB,0
100,0.5009138,0.49908623,A13RB1XEBC42IB,0
101,0.5008446,0.49915534,A13RB1XEBC42IB,0
102,0.50093293,0.49906707,A13RB1XEBC42IB,0
103,0.50117177,0.4988282,A13RB1XEBC42IB,0
104,0.5012613,0.49873874,A13RB1XEBC42IB,0
105,0.5013209,0.4986791,A13RB1XEBC42IB,0
106,0.50125086,0.49874914,A13RB1XEBC42IB,0
107,0.50098765,0.49901235,A13RB1XEBC42IB,0
108,0.5007325,0.49926752,A13RB1XEBC42IB,0
109,0.50080997,0.49919006,A13RB1XEBC42IB,0
110,0.50081307,0.49918693,A13RB1XEBC42IB,0
111,0.5007337,0.49926633,A13RB1XEBC42IB,0
112,0.5006801,0.49931988,A13RB1XEBC42IB,0
113,0.50080216,0.49919787,A13RB1XEBC42IB,0
114,0.50087297,0.49912703,A13RB1XEBC42IB,0
115,0.5010082,0.49899185,A13RB1XEBC42IB,0
116,0.500928,0.499072,A13RB1XEBC42IB,0
117,0.5011186,0.49888134,A13RB1XEBC42IB,0
118,0.50191057,0.49808943,A13RB1XEBC42IB,0
119,0.5017992,0.49820077,A13RB1XEBC42IB,0
120,0.5016353,0.49836466,A13RB1XEBC42IB,0
121,0.50083727,0.49916273,A13RB1XEBC42IB,0
122,0.500809,0.49919102,A13RB1XEBC42IB,0
123,0.50109565,0.49890432,A13RB1XEBC42IB,0
124,0.5009207,0.49907926,A13RB1XEBC42IB,0
125,0.5009714,0.49902862,A13RB1XEBC42IB,0
126,0.50093293,0.499067,A13RB1XEBC42IB,0
127,0.5010044,0.49899566,A13RB1XEBC42IB,0
128,0.500863,0.499137,A13RB1XEBC42IB,0
129,0.5009109,0.49908915,A13RB1XEBC42IB,0
130,0.5009109,0.49908915,A13RB1XEBC42IB,0
131,0.5008092,0.49919075,A13RB1XEBC42IB,0
132,0.50077647,0.49922353,A13RB1XEBC42IB,0
133,0.50049704,0.49950296,A13RB1XEBC42IB,0
134,0.5004019,0.499598,A13RB1XEBC42IB,0
135,0.5003674,0.49963263,A13RB1XEBC42IB,0
136,0.5003666,0.49963346,A13RB1XEBC42IB,0
137,0.5008162,0.49918374,A13RB1XEBC42IB,0
138,0.5006549,0.49934506,A13RB1XEBC42IB,0
139,0.50048923,0.4995108,A13RB1XEBC42IB,0
140,0.50048286,0.49951714,A13RB1XEBC42IB,0
141,0.50027144,0.49972856,A13RB1XEBC42IB,0
142,0.5002325,0.49976754,A13RB1XEBC42IB,0
143,0.5003714,0.49962857,A13RB1XEBC42IB,0
144,0.5004771,0.49952298,A13RB1XEBC42IB,0
145,0.5005958,0.49940413,A13RB1XEBC42IB,0
146,0.50063765,0.49936238,A13RB1XEBC42IB,0
147,0.500614,0.49938607,A13RB1XEBC42IB,0
148,0.5006409,0.49935904,A13RB1XEBC42IB,0
149,0.5006861,0.49931395,A13RB1XEBC42IB,0
150,0.5006674,0.4993326,A13RB1XEBC42IB,0
151,0.50066423,0.4993358,A13RB1XEBC42IB,0
152,0.50061435,0.49938568,A13RB1XEBC42IB,0
153,0.50073075,0.49926928,A13RB1XEBC42IB,0
154,0.5006792,0.49932078,A13RB1XEBC42IB,0
0,0.4997646,0.50023544,A13WYZ8AXD6ODX,0
1,0.49977958,0.5002204,A13WYZ8AXD6ODX,0
2,0.49989638,0.5001036,A13WYZ8AXD6ODX,0
3,0.49990728,0.5000927,A13WYZ8AXD6ODX,0
4,0.5001626,0.49983734,A13WYZ8AXD6ODX,0
5,0.50025576,0.49974427,A13WYZ8AXD6ODX,0
6,0.5003559,0.49964407,A13WYZ8AXD6ODX,0
7,0.50038403,0.499616,A13WYZ8AXD6ODX,0
8,0.50041443,0.49958563,A13WYZ8AXD6ODX,0
