,0,1,id,block
4,0.4980653,0.5019347,A1171IQSWQS0K8,0
5,0.6359469,0.36405307,A1171IQSWQS0K8,0
6,0.36722815,0.63277185,A1171IQSWQS0K8,0
7,0.54544336,0.45455664,A1171IQSWQS0K8,0
8,0.5947425,0.40525755,A1171IQSWQS0K8,0
9,0.7844153,0.21558473,A1171IQSWQS0K8,0
10,0.6807919,0.31920806,A1171IQSWQS0K8,0
11,0.31133908,0.6886609,A1171IQSWQS0K8,0
12,0.46568286,0.5343172,A1171IQSWQS0K8,0
13,0.43013605,0.5698639,A1171IQSWQS0K8,0
14,0.3215656,0.67843443,A1171IQSWQS0K8,0
15,0.68143225,0.31856775,A1171IQSWQS0K8,0
16,0.7477477,0.25225225,A1171IQSWQS0K8,0
17,0.39567193,0.6043281,A1171IQSWQS0K8,0
18,0.41351223,0.58648777,A1171IQSWQS0K8,0
19,0.5889856,0.41101438,A1171IQSWQS0K8,0
20,0.48320767,0.5167923,A1171IQSWQS0K8,0
21,0.6296212,0.37037888,A1171IQSWQS0K8,0
22,0.48920843,0.5107916,A1171IQSWQS0K8,0
23,0.53983724,0.4601627,A1171IQSWQS0K8,0
24,0.19073635,0.8092636,A1171IQSWQS0K8,0
25,0.66647375,0.3335262,A1171IQSWQS0K8,0
26,0.5230079,0.47699204,A1171IQSWQS0K8,0
27,0.16416635,0.83583367,A1171IQSWQS0K8,0
28,0.056193437,0.9438065,A1171IQSWQS0K8,0
29,0.91938084,0.080619186,A1171IQSWQS0K8,0
30,0.18491958,0.8150804,A1171IQSWQS0K8,0
31,0.15410191,0.8458981,A1171IQSWQS0K8,0
32,0.169431,0.83056897,A1171IQSWQS0K8,0
33,0.06826661,0.93173337,A1171IQSWQS0K8,0
34,0.80355185,0.19644815,A1171IQSWQS0K8,0
35,0.20705809,0.7929419,A1171IQSWQS0K8,0
36,0.40231225,0.5976878,A1171IQSWQS0K8,0
37,0.49290493,0.50709504,A1171IQSWQS0K8,0
38,0.1407633,0.8592367,A1171IQSWQS0K8,0
39,0.45402968,0.54597026,A1171IQSWQS0K8,0
40,0.426109,0.57389104,A1171IQSWQS0K8,0
41,0.21582383,0.7841761,A1171IQSWQS0K8,0
42,0.18692534,0.8130747,A1171IQSWQS0K8,0
43,0.24690601,0.75309396,A1171IQSWQS0K8,0
44,0.62815595,0.3718441,A1171IQSWQS0K8,0
45,0.7551937,0.24480627,A1171IQSWQS0K8,0
46,0.778973,0.22102706,A1171IQSWQS0K8,0
47,0.59507954,0.40492052,A1171IQSWQS0K8,0
48,0.15544148,0.84455854,A1171IQSWQS0K8,0
49,0.24567893,0.75432104,A1171IQSWQS0K8,0
50,0.3360231,0.6639769,A1171IQSWQS0K8,0
51,0.30908877,0.6909113,A1171IQSWQS0K8,0
52,0.81680167,0.18319832,A1171IQSWQS0K8,0
53,0.41060045,0.5893996,A1171IQSWQS0K8,0
54,0.56824726,0.4317528,A1171IQSWQS0K8,0
55,0.4981828,0.5018171,A1171IQSWQS0K8,0
56,0.6231414,0.3768586,A1171IQSWQS0K8,0
57,0.8244447,0.17555524,A1171IQSWQS0K8,0
58,0.92231965,0.077680394,A1171IQSWQS0K8,0
59,0.8286971,0.17130293,A1171IQSWQS0K8,0
60,0.9339154,0.066084616,A1171IQSWQS0K8,0
61,0.1057418,0.8942582,A1171IQSWQS0K8,0
62,0.57945895,0.42054105,A1171IQSWQS0K8,0
63,0.7023599,0.29764014,A1171IQSWQS0K8,0
64,0.7925193,0.20748076,A1171IQSWQS0K8,0
65,0.9167473,0.08325271,A1171IQSWQS0K8,0
66,0.42129752,0.5787025,A1171IQSWQS0K8,0
67,0.5063564,0.49364364,A1171IQSWQS0K8,0
68,0.781457,0.21854301,A1171IQSWQS0K8,0
69,0.8909786,0.109021395,A1171IQSWQS0K8,0
70,0.1362052,0.86379474,A1171IQSWQS0K8,0
71,0.7807556,0.21924448,A1171IQSWQS0K8,0
72,0.5851474,0.41485262,A1171IQSWQS0K8,0
73,0.29493427,0.7050658,A1171IQSWQS0K8,0
74,0.8090295,0.19097048,A1171IQSWQS0K8,0
75,0.31301668,0.68698335,A1171IQSWQS0K8,0
76,0.79177266,0.2082274,A1171IQSWQS0K8,0
77,0.5563629,0.44363707,A1171IQSWQS0K8,0
78,0.8309959,0.16900404,A1171IQSWQS0K8,0
79,0.3169991,0.68300086,A1171IQSWQS0K8,0
80,0.64957684,0.35042322,A1171IQSWQS0K8,0
81,0.74900985,0.25099012,A1171IQSWQS0K8,0
82,0.31052253,0.68947744,A1171IQSWQS0K8,0
83,0.36370802,0.63629204,A1171IQSWQS0K8,0
84,0.4711575,0.52884245,A1171IQSWQS0K8,0
85,0.8429583,0.15704176,A1171IQSWQS0K8,0
86,0.1666752,0.83332485,A1171IQSWQS0K8,0
87,0.43013224,0.56986773,A1171IQSWQS0K8,0
88,0.48696217,0.5130378,A1171IQSWQS0K8,0
89,0.56812066,0.43187937,A1171IQSWQS0K8,0
90,0.44867855,0.55132145,A1171IQSWQS0K8,0
91,0.7019677,0.29803234,A1171IQSWQS0K8,0
92,0.47016165,0.5298383,A1171IQSWQS0K8,0
93,0.48217607,0.51782393,A1171IQSWQS0K8,0
94,0.48534682,0.5146532,A1171IQSWQS0K8,0
95,0.13977244,0.8602276,A1171IQSWQS0K8,0
96,0.20248695,0.797513,A1171IQSWQS0K8,0
97,0.80464643,0.1953536,A1171IQSWQS0K8,0
98,0.795578,0.20442195,A1171IQSWQS0K8,0
99,0.09729341,0.9027066,A1171IQSWQS0K8,0
100,0.43991596,0.56008404,A1171IQSWQS0K8,0
101,0.4945408,0.50545913,A1171IQSWQS0K8,0
102,0.10123559,0.89876443,A1171IQSWQS0K8,0
103,0.19597015,0.8040298,A1171IQSWQS0K8,0
104,0.4050773,0.5949227,A1171IQSWQS0K8,0
105,0.5838272,0.41617286,A1171IQSWQS0K8,0
106,0.46832338,0.5316766,A1171IQSWQS0K8,0
107,0.36711714,0.6328829,A1171IQSWQS0K8,0
108,0.12738642,0.8726136,A1171IQSWQS0K8,0
109,0.21501267,0.7849873,A1171IQSWQS0K8,0
110,0.14514646,0.8548536,A1171IQSWQS0K8,0
111,0.07487272,0.92512727,A1171IQSWQS0K8,0
112,0.70275503,0.297245,A1171IQSWQS0K8,0
113,0.13496521,0.8650349,A1171IQSWQS0K8,0
114,0.34529132,0.6547087,A1171IQSWQS0K8,0
115,0.1854756,0.8145244,A1171IQSWQS0K8,0
116,0.7599532,0.24004677,A1171IQSWQS0K8,0
117,0.450816,0.54918396,A1171IQSWQS0K8,0
118,0.3124712,0.68752885,A1171IQSWQS0K8,0
119,0.5318116,0.46818838,A1171IQSWQS0K8,0
120,0.18421017,0.8157899,A1171IQSWQS0K8,0
121,0.2650746,0.73492545,A1171IQSWQS0K8,0
122,0.3171281,0.68287194,A1171IQSWQS0K8,0
123,0.79932886,0.20067115,A1171IQSWQS0K8,0
124,0.8363504,0.16364963,A1171IQSWQS0K8,0
125,0.4176956,0.5823045,A1171IQSWQS0K8,0
126,0.2729554,0.7270447,A1171IQSWQS0K8,0
127,0.10909896,0.890901,A1171IQSWQS0K8,0
128,0.2058005,0.79419947,A1171IQSWQS0K8,0
129,0.45727703,0.542723,A1171IQSWQS0K8,0
130,0.4735573,0.52644265,A1171IQSWQS0K8,0
131,0.48968747,0.5103125,A1171IQSWQS0K8,0
132,0.5244216,0.47557837,A1171IQSWQS0K8,0
133,0.41123953,0.5887605,A1171IQSWQS0K8,0
134,0.35688812,0.64311194,A1171IQSWQS0K8,0
135,0.45421124,0.5457887,A1171IQSWQS0K8,0
136,0.49047056,0.5095295,A1171IQSWQS0K8,0
137,0.15527469,0.8447253,A1171IQSWQS0K8,0
138,0.42116058,0.5788394,A1171IQSWQS0K8,0
139,0.76713884,0.23286112,A1171IQSWQS0K8,0
140,0.24380648,0.7561935,A1171IQSWQS0K8,0
141,0.6773402,0.3226598,A1171IQSWQS0K8,0
142,0.40575072,0.59424925,A1171IQSWQS0K8,0
143,0.7628401,0.23715992,A1171IQSWQS0K8,0
144,0.41154286,0.58845717,A1171IQSWQS0K8,0
145,0.8271661,0.17283389,A1171IQSWQS0K8,0
146,0.2391816,0.7608184,A1171IQSWQS0K8,0
147,0.14718181,0.8528182,A1171IQSWQS0K8,0
148,0.54695195,0.45304805,A1171IQSWQS0K8,0
149,0.1783433,0.8216567,A1171IQSWQS0K8,0
150,0.87406975,0.12593031,A1171IQSWQS0K8,0
151,0.30653086,0.69346917,A1171IQSWQS0K8,0
152,0.20652364,0.79347634,A1171IQSWQS0K8,0
153,0.7316757,0.26832435,A1171IQSWQS0K8,0
154,0.6341969,0.36580315,A1171IQSWQS0K8,0
155,0.2880985,0.7119014,A1171IQSWQS0K8,0
156,0.54936516,0.4506349,A1171IQSWQS0K8,0
157,0.2925156,0.7074844,A1171IQSWQS0K8,0
158,0.49354747,0.50645256,A1171IQSWQS0K8,0
0,0.4750412,0.5249588,A11BMO1JWTJHSH,0
1,0.4698939,0.53010607,A11BMO1JWTJHSH,0
2,0.6452671,0.3547329,A11BMO1JWTJHSH,0
3,0.49395326,0.5060468,A11BMO1JWTJHSH,0
4,0.4281184,0.5718816,A11BMO1JWTJHSH,0
5,0.35654122,0.64345884,A11BMO1JWTJHSH,0
6,0.62115437,0.3788456,A11BMO1JWTJHSH,0
7,0.52675295,0.47324702,A11BMO1JWTJHSH,0
8,0.49726063,0.50273937,A11BMO1JWTJHSH,0
9,0.5439519,0.45604804,A11BMO1JWTJHSH,0
10,0.5864549,0.413545,A11BMO1JWTJHSH,0
11,0.31430903,0.68569094,A11BMO1JWTJHSH,0
12,0.48896575,0.5110342,A11BMO1JWTJHSH,0
13,0.44072485,0.55927515,A11BMO1JWTJHSH,0
14,0.9104117,0.0895883,A11BMO1JWTJHSH,0
15,0.15221836,0.84778166,A11BMO1JWTJHSH,0
16,0.42163926,0.57836074,A11BMO1JWTJHSH,0
17,0.6903207,0.3096793,A11BMO1JWTJHSH,0
18,0.59537023,0.4046298,A11BMO1JWTJHSH,0
19,0.54400176,0.45599827,A11BMO1JWTJHSH,0
20,0.3278781,0.6721219,A11BMO1JWTJHSH,0
21,0.528596,0.47140402,A11BMO1JWTJHSH,0
22,0.41017503,0.5898249,A11BMO1JWTJHSH,0
23,0.4036399,0.59636,A11BMO1JWTJHSH,0
24,0.6793009,0.32069907,A11BMO1JWTJHSH,0
25,0.3139237,0.68607634,A11BMO1JWTJHSH,0
26,0.6483915,0.35160848,A11BMO1JWTJHSH,0
27,0.18719298,0.812807,A11BMO1JWTJHSH,0
28,0.4988753,0.50112474,A11BMO1JWTJHSH,0
29,0.5329987,0.46700132,A11BMO1JWTJHSH,0
30,0.1504685,0.84953153,A11BMO1JWTJHSH,0
31,0.6847516,0.31524846,A11BMO1JWTJHSH,0
32,0.43631157,0.56368846,A11BMO1JWTJHSH,0
33,0.81094426,0.18905567,A11BMO1JWTJHSH,0
34,0.20533735,0.7946626,A11BMO1JWTJHSH,0
35,0.5077022,0.49229774,A11BMO1JWTJHSH,0
36,0.71785915,0.28214085,A11BMO1JWTJHSH,0
37,0.58471745,0.41528255,A11BMO1JWTJHSH,0
38,0.40925977,0.5907402,A11BMO1JWTJHSH,0
39,0.17876482,0.8212351,A11BMO1JWTJHSH,0
40,0.33342993,0.66657007,A11BMO1JWTJHSH,0
41,0.7337416,0.26625842,A11BMO1JWTJHSH,0
42,0.47355747,0.5264425,A11BMO1JWTJHSH,0
43,0.48660785,0.5133921,A11BMO1JWTJHSH,0
44,0.27067602,0.729324,A11BMO1JWTJHSH,0
45,0.51641154,0.4835885,A11BMO1JWTJHSH,0
46,0.5788877,0.4211124,A11BMO1JWTJHSH,0
47,0.39477694,0.60522306,A11BMO1JWTJHSH,0
48,0.23612499,0.763875,A11BMO1JWTJHSH,0
49,0.9031114,0.09688865,A11BMO1JWTJHSH,0
50,0.13990259,0.86009747,A11BMO1JWTJHSH,0
51,0.7906879,0.20931213,A11BMO1JWTJHSH,0
52,0.838116,0.16188405,A11BMO1JWTJHSH,0
53,0.94534665,0.05465339,A11BMO1JWTJHSH,0
54,0.16249561,0.8375044,A11BMO1JWTJHSH,0
55,0.8007827,0.19921733,A11BMO1JWTJHSH,0
56,0.65965796,0.34034196,A11BMO1JWTJHSH,0
57,0.5373524,0.46264762,A11BMO1JWTJHSH,0
58,0.48911425,0.5108857,A11BMO1JWTJHSH,0
59,0.573935,0.42606503,A11BMO1JWTJHSH,0
60,0.53958553,0.46041444,A11BMO1JWTJHSH,0
61,0.66709936,0.3329006,A11BMO1JWTJHSH,0
62,0.42537126,0.5746288,A11BMO1JWTJHSH,0
63,0.6627109,0.3372891,A11BMO1JWTJHSH,0
64,0.3170673,0.6829327,A11BMO1JWTJHSH,0
65,0.21900296,0.78099704,A11BMO1JWTJHSH,0
66,0.3733509,0.6266491,A11BMO1JWTJHSH,0
67,0.14776357,0.8522365,A11BMO1JWTJHSH,0
68,0.13773327,0.86226666,A11BMO1JWTJHSH,0
69,0.09265061,0.90734935,A11BMO1JWTJHSH,0
70,0.1302745,0.86972547,A11BMO1JWTJHSH,0
71,0.33360586,0.6663941,A11BMO1JWTJHSH,0
72,0.20197725,0.7980228,A11BMO1JWTJHSH,0
73,0.36209512,0.6379049,A11BMO1JWTJHSH,0
74,0.8758118,0.1241882,A11BMO1JWTJHSH,0
75,0.3779343,0.62206566,A11BMO1JWTJHSH,0
76,0.40441644,0.59558356,A11BMO1JWTJHSH,0
77,0.74548453,0.25451547,A11BMO1JWTJHSH,0
78,0.09148066,0.9085193,A11BMO1JWTJHSH,0
79,0.86199784,0.13800217,A11BMO1JWTJHSH,0
80,0.814422,0.18557799,A11BMO1JWTJHSH,0
81,0.7996347,0.20036532,A11BMO1JWTJHSH,0
82,0.09267671,0.90732324,A11BMO1JWTJHSH,0
83,0.86285985,0.13714011,A11BMO1JWTJHSH,0
84,0.09438033,0.9056196,A11BMO1JWTJHSH,0
85,0.22468708,0.7753129,A11BMO1JWTJHSH,0
86,0.62692076,0.37307924,A11BMO1JWTJHSH,0
87,0.2783794,0.72162056,A11BMO1JWTJHSH,0
88,0.72734636,0.2726536,A11BMO1JWTJHSH,0
89,0.30951604,0.6904839,A11BMO1JWTJHSH,0
90,0.5637267,0.4362733,A11BMO1JWTJHSH,0
91,0.38907826,0.61092174,A11BMO1JWTJHSH,0
92,0.49333104,0.506669,A11BMO1JWTJHSH,0
93,0.69754493,0.30245504,A11BMO1JWTJHSH,0
94,0.35553253,0.6444675,A11BMO1JWTJHSH,0
95,0.6380576,0.36194244,A11BMO1JWTJHSH,0
96,0.8430665,0.15693352,A11BMO1JWTJHSH,0
97,0.08188952,0.91811043,A11BMO1JWTJHSH,0
98,0.3435782,0.65642184,A11BMO1JWTJHSH,0
99,0.40754738,0.5924526,A11BMO1JWTJHSH,0
100,0.18382083,0.81617916,A11BMO1JWTJHSH,0
101,0.48156023,0.5184398,A11BMO1JWTJHSH,0
102,0.18702975,0.8129703,A11BMO1JWTJHSH,0
103,0.8288478,0.17115219,A11BMO1JWTJHSH,0
104,0.07113466,0.9288654,A11BMO1JWTJHSH,0
105,0.7777868,0.22221322,A11BMO1JWTJHSH,0
106,0.9062776,0.0937224,A11BMO1JWTJHSH,0
107,0.09006521,0.9099348,A11BMO1JWTJHSH,0
108,0.7441724,0.25582764,A11BMO1JWTJHSH,0
109,0.2743712,0.72562873,A11BMO1JWTJHSH,0
110,0.2633472,0.73665273,A11BMO1JWTJHSH,0
111,0.5084245,0.49157545,A11BMO1JWTJHSH,0
112,0.2552345,0.74476546,A11BMO1JWTJHSH,0
113,0.37196115,0.6280388,A11BMO1JWTJHSH,0
114,0.42601562,0.5739843,A11BMO1JWTJHSH,0
115,0.065527916,0.9344721,A11BMO1JWTJHSH,0
116,0.09602804,0.903972,A11BMO1JWTJHSH,0
117,0.62393385,0.37606612,A11BMO1JWTJHSH,0
118,0.47567084,0.52432907,A11BMO1JWTJHSH,0
119,0.22902064,0.7709793,A11BMO1JWTJHSH,0
120,0.5358888,0.4641112,A11BMO1JWTJHSH,0
121,0.46822652,0.5317735,A11BMO1JWTJHSH,0
122,0.43391788,0.56608206,A11BMO1JWTJHSH,0
123,0.40228397,0.597716,A11BMO1JWTJHSH,0
124,0.4391438,0.5608562,A11BMO1JWTJHSH,0
125,0.24043438,0.75956565,A11BMO1JWTJHSH,0
126,0.47507563,0.52492434,A11BMO1JWTJHSH,0
127,0.16911496,0.83088505,A11BMO1JWTJHSH,0
128,0.08951911,0.91048086,A11BMO1JWTJHSH,0
129,0.83700484,0.1629952,A11BMO1JWTJHSH,0
130,0.7020328,0.29796723,A11BMO1JWTJHSH,0
131,0.3150725,0.68492746,A11BMO1JWTJHSH,0
132,0.5273134,0.47268656,A11BMO1JWTJHSH,0
133,0.12516007,0.87484,A11BMO1JWTJHSH,0
134,0.8170096,0.18299039,A11BMO1JWTJHSH,0
135,0.13044871,0.86955124,A11BMO1JWTJHSH,0
136,0.68625295,0.31374705,A11BMO1JWTJHSH,0
137,0.30604887,0.6939512,A11BMO1JWTJHSH,0
138,0.34207395,0.6579261,A11BMO1JWTJHSH,0
139,0.23282519,0.7671748,A11BMO1JWTJHSH,0
140,0.5905128,0.40948713,A11BMO1JWTJHSH,0
141,0.52821314,0.47178692,A11BMO1JWTJHSH,0
142,0.53793174,0.46206826,A11BMO1JWTJHSH,0
143,0.48399994,0.5160001,A11BMO1JWTJHSH,0
144,0.2924542,0.70754576,A11BMO1JWTJHSH,0
145,0.6470522,0.35294768,A11BMO1JWTJHSH,0
146,0.36003697,0.639963,A11BMO1JWTJHSH,0
147,0.37481484,0.62518513,A11BMO1JWTJHSH,0
148,0.6916816,0.30831838,A11BMO1JWTJHSH,0
149,0.11064777,0.88935226,A11BMO1JWTJHSH,0
150,0.8876084,0.112391606,A11BMO1JWTJHSH,0
151,0.7507685,0.24923156,A11BMO1JWTJHSH,0
152,0.5236352,0.47636476,A11BMO1JWTJHSH,0
153,0.35371158,0.64628845,A11BMO1JWTJHSH,0
154,0.27097258,0.72902745,A11BMO1JWTJHSH,0
155,0.47776565,0.5222344,A11BMO1JWTJHSH,0
156,0.31614414,0.68385583,A11BMO1JWTJHSH,0
157,0.5102813,0.4897186,A11BMO1JWTJHSH,0
158,0.6113152,0.38868478,A11BMO1JWTJHSH,0
159,0.5302212,0.46977875,A11BMO1JWTJHSH,0
0,0.5484274,0.4515726,A13RB1XEBC42IB,0
1,0.36901852,0.6309815,A13RB1XEBC42IB,0
2,0.48294824,0.51705176,A13RB1XEBC42IB,0
3,0.2782733,0.7217267,A13RB1XEBC42IB,0
4,0.106667444,0.89333254,A13RB1XEBC42IB,0
5,0.5387421,0.46125787,A13RB1XEBC42IB,0
6,0.63205224,0.36794776,A13RB1XEBC42IB,0
7,0.639338,0.36066195,A13RB1XEBC42IB,0
8,0.69030035,0.30969965,A13RB1XEBC42IB,0
9,0.78236395,0.21763605,A13RB1XEBC42IB,0
10,0.81765354,0.1823464,A13RB1XEBC42IB,0
11,0.5539191,0.44608092,A13RB1XEBC42IB,0
12,0.23694599,0.76305395,A13RB1XEBC42IB,0
13,0.14830507,0.8516949,A13RB1XEBC42IB,0
14,0.7224283,0.27757168,A13RB1XEBC42IB,0
15,0.68743694,0.31256303,A13RB1XEBC42IB,0
16,0.2431597,0.7568403,A13RB1XEBC42IB,0
17,0.7109955,0.28900453,A13RB1XEBC42IB,0
18,0.5765921,0.42340788,A13RB1XEBC42IB,0
19,0.5045448,0.49545518,A13RB1XEBC42IB,0
20,0.53353256,0.46646747,A13RB1XEBC42IB,0
21,0.51752675,0.48247325,A13RB1XEBC42IB,0
22,0.39442667,0.6055733,A13RB1XEBC42IB,0
23,0.5138347,0.48616526,A13RB1XEBC42IB,0
24,0.56321836,0.43678164,A13RB1XEBC42IB,0
25,0.5514199,0.44858006,A13RB1XEBC42IB,0
26,0.42915273,0.57084733,A13RB1XEBC42IB,0
27,0.43489072,0.56510925,A13RB1XEBC42IB,0
28,0.53937674,0.4606233,A13RB1XEBC42IB,0
29,0.8643473,0.13565269,A13RB1XEBC42IB,0
30,0.84368753,0.15631247,A13RB1XEBC42IB,0
31,0.2425417,0.75745827,A13RB1XEBC42IB,0
32,0.46546593,0.5345341,A13RB1XEBC42IB,0
33,0.50179785,0.49820212,A13RB1XEBC42IB,0
34,0.7880073,0.21199268,A13RB1XEBC42IB,0
35,0.5254119,0.4745881,A13RB1XEBC42IB,0
36,0.510902,0.489098,A13RB1XEBC42IB,0
37,0.71705854,0.28294146,A13RB1XEBC42IB,0
38,0.48355797,0.516442,A13RB1XEBC42IB,0
39,0.64237887,0.3576211,A13RB1XEBC42IB,0
40,0.4085019,0.5914981,A13RB1XEBC42IB,0
41,0.46873942,0.53126055,A13RB1XEBC42IB,0
42,0.5653529,0.43464714,A13RB1XEBC42IB,0
43,0.62331784,0.3766822,A13RB1XEBC42IB,0
44,0.54504967,0.45495036,A13RB1XEBC42IB,0
45,0.5570303,0.44296974,A13RB1XEBC42IB,0
46,0.7030858,0.29691422,A13RB1XEBC42IB,0
47,0.13705082,0.8629492,A13RB1XEBC42IB,0
48,0.66638696,0.33361304,A13RB1XEBC42IB,0
49,0.5546001,0.44539988,A13RB1XEBC42IB,0
50,0.1687247,0.83127534,A13RB1XEBC42IB,0
51,0.39483038,0.6051696,A13RB1XEBC42IB,0
52,0.63309985,0.36690015,A13RB1XEBC42IB,0
53,0.62085104,0.37914896,A13RB1XEBC42IB,0
54,0.7329911,0.26700893,A13RB1XEBC42IB,0
55,0.38131723,0.61868274,A13RB1XEBC42IB,0
56,0.4659547,0.53404534,A13RB1XEBC42IB,0
57,0.42632082,0.5736792,A13RB1XEBC42IB,0
58,0.5571675,0.44283247,A13RB1XEBC42IB,0
59,0.44415867,0.5558413,A13RB1XEBC42IB,0
60,0.37294158,0.6270584,A13RB1XEBC42IB,0
61,0.60343045,0.3965695,A13RB1XEBC42IB,0
62,0.15342852,0.84657145,A13RB1XEBC42IB,0
63,0.47661057,0.52338946,A13RB1XEBC42IB,0
64,0.3318193,0.66818064,A13RB1XEBC42IB,0
65,0.62142843,0.3785716,A13RB1XEBC42IB,0
66,0.43779504,0.562205,A13RB1XEBC42IB,0
67,0.13478816,0.86521184,A13RB1XEBC42IB,0
68,0.22575481,0.77424514,A13RB1XEBC42IB,0
69,0.43308493,0.56691515,A13RB1XEBC42IB,0
70,0.3485859,0.65141404,A13RB1XEBC42IB,0
71,0.48320824,0.5167918,A13RB1XEBC42IB,0
72,0.582137,0.417863,A13RB1XEBC42IB,0
73,0.61153233,0.38846767,A13RB1XEBC42IB,0
74,0.8729849,0.12701504,A13RB1XEBC42IB,0
75,0.23710711,0.76289284,A13RB1XEBC42IB,0
76,0.60492367,0.3950763,A13RB1XEBC42IB,0
77,0.86705494,0.1329451,A13RB1XEBC42IB,0
78,0.43932965,0.5606704,A13RB1XEBC42IB,0
79,0.38386798,0.616132,A13RB1XEBC42IB,0
80,0.23278612,0.7672138,A13RB1XEBC42IB,0
81,0.8627878,0.13721216,A13RB1XEBC42IB,0
82,0.56803054,0.43196943,A13RB1XEBC42IB,0
83,0.34761044,0.6523895,A13RB1XEBC42IB,0
84,0.20083995,0.79916006,A13RB1XEBC42IB,0
85,0.19707048,0.8029295,A13RB1XEBC42IB,0
86,0.42640528,0.5735947,A13RB1XEBC42IB,0
87,0.30137256,0.6986275,A13RB1XEBC42IB,0
88,0.08128821,0.91871184,A13RB1XEBC42IB,0
89,0.08624393,0.9137561,A13RB1XEBC42IB,0
90,0.30236468,0.69763535,A13RB1XEBC42IB,0
91,0.6144535,0.38554654,A13RB1XEBC42IB,0
92,0.4762347,0.52376527,A13RB1XEBC42IB,0
93,0.453423,0.5465771,A13RB1XEBC42IB,0
94,0.6080768,0.39192316,A13RB1XEBC42IB,0
95,0.6545383,0.34546173,A13RB1XEBC42IB,0
96,0.5580368,0.4419632,A13RB1XEBC42IB,0
97,0.5003262,0.49967384,A13RB1XEBC42IB,0
98,0.5083707,0.49162924,A13RB1XEBC42IB,0
99,0.8732849,0.12671511,A13RB1XEBC42IB,0
100,0.9037552,0.0962448,A13RB1XEBC42IB,0
101,0.8486717,0.15132833,A13RB1XEBC42IB,0
102,0.07045893,0.92954105,A13RB1XEBC42IB,0
103,0.5957647,0.40423524,A13RB1XEBC42IB,0
104,0.49620774,0.5037923,A13RB1XEBC42IB,0
105,0.45952728,0.5404726,A13RB1XEBC42IB,0
106,0.7301343,0.26986572,A13RB1XEBC42IB,0
107,0.5933539,0.4066461,A13RB1XEBC42IB,0
108,0.551388,0.44861192,A13RB1XEBC42IB,0
109,0.5236922,0.4763078,A13RB1XEBC42IB,0
110,0.5060104,0.49398962,A13RB1XEBC42IB,0
111,0.47588593,0.5241141,A13RB1XEBC42IB,0
112,0.7837584,0.21624157,A13RB1XEBC42IB,0
113,0.33923864,0.66076136,A13RB1XEBC42IB,0
114,0.42388782,0.57611215,A13RB1XEBC42IB,0
115,0.34288597,0.65711397,A13RB1XEBC42IB,0
116,0.65205604,0.34794405,A13RB1XEBC42IB,0
117,0.3533484,0.6466516,A13RB1XEBC42IB,0
118,0.39592898,0.60407096,A13RB1XEBC42IB,0
119,0.79159105,0.20840901,A13RB1XEBC42IB,0
120,0.26087272,0.73912734,A13RB1XEBC42IB,0
121,0.40828076,0.59171927,A13RB1XEBC42IB,0
122,0.5109428,0.48905715,A13RB1XEBC42IB,0
123,0.37900946,0.6209905,A13RB1XEBC42IB,0
124,0.6942509,0.30574906,A13RB1XEBC42IB,0
125,0.7504653,0.2495347,A13RB1XEBC42IB,0
126,0.41645947,0.58354056,A13RB1XEBC42IB,0
127,0.51409215,0.4859079,A13RB1XEBC42IB,0
128,0.55633146,0.44366854,A13RB1XEBC42IB,0
129,0.11036671,0.88963336,A13RB1XEBC42IB,0
130,0.49318534,0.50681466,A13RB1XEBC42IB,0
131,0.72077405,0.27922595,A13RB1XEBC42IB,0
132,0.54913336,0.4508667,A13RB1XEBC42IB,0
133,0.18045297,0.819547,A13RB1XEBC42IB,0
134,0.43574157,0.5642584,A13RB1XEBC42IB,0
135,0.24988467,0.75011533,A13RB1XEBC42IB,0
136,0.66250366,0.3374963,A13RB1XEBC42IB,0
137,0.3755262,0.6244738,A13RB1XEBC42IB,0
138,0.4459372,0.55406284,A13RB1XEBC42IB,0
139,0.55900306,0.44099692,A13RB1XEBC42IB,0
140,0.9015746,0.098425366,A13RB1XEBC42IB,0
141,0.6197593,0.38024068,A13RB1XEBC42IB,0
142,0.22365467,0.7763453,A13RB1XEBC42IB,0
143,0.67203647,0.32796356,A13RB1XEBC42IB,0
144,0.6004558,0.39954418,A13RB1XEBC42IB,0
145,0.55928314,0.44071686,A13RB1XEBC42IB,0
146,0.513456,0.48654395,A13RB1XEBC42IB,0
147,0.7338324,0.26616758,A13RB1XEBC42IB,0
148,0.48472112,0.5152789,A13RB1XEBC42IB,0
149,0.49530435,0.50469565,A13RB1XEBC42IB,0
150,0.72460526,0.27539477,A13RB1XEBC42IB,0
151,0.5965243,0.4034757,A13RB1XEBC42IB,0
152,0.49814317,0.50185686,A13RB1XEBC42IB,0
153,0.4565064,0.54349357,A13RB1XEBC42IB,0
154,0.5514991,0.44850093,A13RB1XEBC42IB,0
0,0.5415661,0.45843393,A13WYZ8AXD6ODX,0
1,0.52499366,0.47500634,A13WYZ8AXD6ODX,0
2,0.5813253,0.41867468,A13WYZ8AXD6ODX,0
3,0.40223005,0.59777,A13WYZ8AXD6ODX,0
4,0.5295842,0.47041574,A13WYZ8AXD6ODX,0
5,0.4929841,0.50701594,A13WYZ8AXD6ODX,0
6,0.5013217,0.4986783,A13WYZ8AXD6ODX,0
