,0,1,id,block
11,0.6060452,0.39395487,A12MZ6U9W9REX8,0
12,0.8249519,0.17504813,A12MZ6U9W9REX8,0
13,0.025460817,0.97453916,A12MZ6U9W9REX8,0
14,0.89396214,0.10603784,A12MZ6U9W9REX8,0
15,0.057136152,0.9428639,A12MZ6U9W9REX8,0
16,0.6473963,0.35260373,A12MZ6U9W9REX8,0
17,0.5936804,0.40631962,A12MZ6U9W9REX8,0
18,0.3948064,0.6051935,A12MZ6U9W9REX8,0
19,0.67989564,0.32010442,A12MZ6U9W9REX8,0
20,0.662938,0.337062,A12MZ6U9W9REX8,0
21,0.39451116,0.60548884,A12MZ6U9W9REX8,0
22,0.77170926,0.2282907,A12MZ6U9W9REX8,0
23,0.3121533,0.68784666,A12MZ6U9W9REX8,0
24,0.12335037,0.8766497,A12MZ6U9W9REX8,0
25,0.7803552,0.21964473,A12MZ6U9W9REX8,0
26,0.92616314,0.073836885,A12MZ6U9W9REX8,0
27,0.5820877,0.41791236,A12MZ6U9W9REX8,0
28,0.3336166,0.66638345,A12MZ6U9W9REX8,0
29,0.16049962,0.8395004,A12MZ6U9W9REX8,0
30,0.6736879,0.32631212,A12MZ6U9W9REX8,0
31,0.15790808,0.8420919,A12MZ6U9W9REX8,0
32,0.26082486,0.7391752,A12MZ6U9W9REX8,0
33,0.4757269,0.52427304,A12MZ6U9W9REX8,0
34,0.5245803,0.47541973,A12MZ6U9W9REX8,0
35,0.76223576,0.23776422,A12MZ6U9W9REX8,0
36,0.34073803,0.65926194,A12MZ6U9W9REX8,0
37,0.4659144,0.5340856,A12MZ6U9W9REX8,0
38,0.7558036,0.24419644,A12MZ6U9W9REX8,0
39,0.5137281,0.48627195,A12MZ6U9W9REX8,0
40,0.4406138,0.55938613,A12MZ6U9W9REX8,0
41,0.6777441,0.32225597,A12MZ6U9W9REX8,0
42,0.44680285,0.5531972,A12MZ6U9W9REX8,0
43,0.6156168,0.3843832,A12MZ6U9W9REX8,0
44,0.6094298,0.39057022,A12MZ6U9W9REX8,0
45,0.8284967,0.17150325,A12MZ6U9W9REX8,0
46,0.31186652,0.6881334,A12MZ6U9W9REX8,0
47,0.68241286,0.31758714,A12MZ6U9W9REX8,0
48,0.50783044,0.49216953,A12MZ6U9W9REX8,0
49,0.77471215,0.22528784,A12MZ6U9W9REX8,0
50,0.47009483,0.52990514,A12MZ6U9W9REX8,0
51,0.48400754,0.51599246,A12MZ6U9W9REX8,0
52,0.34090102,0.6590989,A12MZ6U9W9REX8,0
53,0.07479043,0.9252096,A12MZ6U9W9REX8,0
54,0.3349149,0.6650851,A12MZ6U9W9REX8,0
55,0.2056286,0.79437137,A12MZ6U9W9REX8,0
56,0.8891801,0.110819824,A12MZ6U9W9REX8,0
57,0.3642955,0.6357045,A12MZ6U9W9REX8,0
58,0.5439376,0.45606235,A12MZ6U9W9REX8,0
59,0.42123428,0.57876575,A12MZ6U9W9REX8,0
60,0.0491602,0.95083976,A12MZ6U9W9REX8,0
61,0.35692656,0.6430735,A12MZ6U9W9REX8,0
62,0.26303813,0.7369619,A12MZ6U9W9REX8,0
63,0.40315443,0.59684557,A12MZ6U9W9REX8,0
64,0.06528861,0.93471134,A12MZ6U9W9REX8,0
65,0.39232025,0.6076797,A12MZ6U9W9REX8,0
66,0.7222712,0.2777288,A12MZ6U9W9REX8,0
67,0.4218262,0.5781738,A12MZ6U9W9REX8,0
68,0.8060525,0.19394743,A12MZ6U9W9REX8,0
69,0.5244732,0.47552675,A12MZ6U9W9REX8,0
70,0.1988107,0.80118936,A12MZ6U9W9REX8,0
71,0.57291955,0.4270805,A12MZ6U9W9REX8,0
72,0.46021268,0.5397874,A12MZ6U9W9REX8,0
73,0.8001021,0.19989793,A12MZ6U9W9REX8,0
74,0.3672956,0.6327044,A12MZ6U9W9REX8,0
75,0.80869496,0.19130507,A12MZ6U9W9REX8,0
76,0.27734193,0.7226581,A12MZ6U9W9REX8,0
77,0.617277,0.38272297,A12MZ6U9W9REX8,0
78,0.4963587,0.50364137,A12MZ6U9W9REX8,0
79,0.5610279,0.4389721,A12MZ6U9W9REX8,0
80,0.59165496,0.40834507,A12MZ6U9W9REX8,0
81,0.52109206,0.47890797,A12MZ6U9W9REX8,0
82,0.6831877,0.31681228,A12MZ6U9W9REX8,0
83,0.5443115,0.45568848,A12MZ6U9W9REX8,0
84,0.42998105,0.57001895,A12MZ6U9W9REX8,0
85,0.4943195,0.50568056,A12MZ6U9W9REX8,0
86,0.39775404,0.6022459,A12MZ6U9W9REX8,0
87,0.48428681,0.5157132,A12MZ6U9W9REX8,0
88,0.8442419,0.15575811,A12MZ6U9W9REX8,0
89,0.8644547,0.13554525,A12MZ6U9W9REX8,0
90,0.7087268,0.29127327,A12MZ6U9W9REX8,0
91,0.22899182,0.77100813,A12MZ6U9W9REX8,0
92,0.48345444,0.51654565,A12MZ6U9W9REX8,0
93,0.42811227,0.57188773,A12MZ6U9W9REX8,0
94,0.49433607,0.50566393,A12MZ6U9W9REX8,0
95,0.6993887,0.30061132,A12MZ6U9W9REX8,0
96,0.47729892,0.5227011,A12MZ6U9W9REX8,0
97,0.52616787,0.47383207,A12MZ6U9W9REX8,0
98,0.38095844,0.6190416,A12MZ6U9W9REX8,0
99,0.13887267,0.8611273,A12MZ6U9W9REX8,0
100,0.17767227,0.82232773,A12MZ6U9W9REX8,0
101,0.3951397,0.6048603,A12MZ6U9W9REX8,0
102,0.43251312,0.5674869,A12MZ6U9W9REX8,0
103,0.5380696,0.46193042,A12MZ6U9W9REX8,0
104,0.37438157,0.6256184,A12MZ6U9W9REX8,0
105,0.69492793,0.30507204,A12MZ6U9W9REX8,0
106,0.356791,0.64320904,A12MZ6U9W9REX8,0
107,0.6529257,0.34707427,A12MZ6U9W9REX8,0
108,0.6416949,0.35830507,A12MZ6U9W9REX8,0
109,0.91665274,0.08334726,A12MZ6U9W9REX8,0
110,0.5647735,0.4352265,A12MZ6U9W9REX8,0
111,0.87335336,0.12664661,A12MZ6U9W9REX8,0
112,0.43700546,0.5629945,A12MZ6U9W9REX8,0
113,0.36690244,0.6330976,A12MZ6U9W9REX8,0
114,0.46286806,0.5371319,A12MZ6U9W9REX8,0
115,0.7990752,0.20092478,A12MZ6U9W9REX8,0
116,0.5457061,0.4542939,A12MZ6U9W9REX8,0
117,0.63022417,0.36977586,A12MZ6U9W9REX8,0
118,0.891418,0.108582,A12MZ6U9W9REX8,0
119,0.2677453,0.7322547,A12MZ6U9W9REX8,0
120,0.4981902,0.50180984,A12MZ6U9W9REX8,0
121,0.42473695,0.5752631,A12MZ6U9W9REX8,0
122,0.4850261,0.51497394,A12MZ6U9W9REX8,0
123,0.52583,0.47417,A12MZ6U9W9REX8,0
124,0.362749,0.63725096,A12MZ6U9W9REX8,0
125,0.85923815,0.14076184,A12MZ6U9W9REX8,0
126,0.5326466,0.4673534,A12MZ6U9W9REX8,0
127,0.20635942,0.7936406,A12MZ6U9W9REX8,0
128,0.6835866,0.31641337,A12MZ6U9W9REX8,0
129,0.60283697,0.39716297,A12MZ6U9W9REX8,0
130,0.48422042,0.51577955,A12MZ6U9W9REX8,0
131,0.85209054,0.14790942,A12MZ6U9W9REX8,0
132,0.42370707,0.5762929,A12MZ6U9W9REX8,0
133,0.64416236,0.3558377,A12MZ6U9W9REX8,0
134,0.8255949,0.17440513,A12MZ6U9W9REX8,0
135,0.4947425,0.50525755,A12MZ6U9W9REX8,0
136,0.6961157,0.3038843,A12MZ6U9W9REX8,0
137,0.7334507,0.26654932,A12MZ6U9W9REX8,0
138,0.4940385,0.5059614,A12MZ6U9W9REX8,0
139,0.47786057,0.52213943,A12MZ6U9W9REX8,0
140,0.52409196,0.47590804,A12MZ6U9W9REX8,0
141,0.32118675,0.6788133,A12MZ6U9W9REX8,0
142,0.7593224,0.24067758,A12MZ6U9W9REX8,0
143,0.8333473,0.16665272,A12MZ6U9W9REX8,0
144,0.88849264,0.11150742,A12MZ6U9W9REX8,0
145,0.25844544,0.7415546,A12MZ6U9W9REX8,0
146,0.7141888,0.2858112,A12MZ6U9W9REX8,0
147,0.6110125,0.3889875,A12MZ6U9W9REX8,0
148,0.323399,0.676601,A12MZ6U9W9REX8,0
149,0.75296843,0.24703161,A12MZ6U9W9REX8,0
150,0.8046105,0.19538958,A12MZ6U9W9REX8,0
151,0.22369763,0.77630234,A12MZ6U9W9REX8,0
152,0.65263695,0.34736308,A12MZ6U9W9REX8,0
153,0.41992503,0.58007497,A12MZ6U9W9REX8,0
154,0.64866346,0.35133657,A12MZ6U9W9REX8,0
155,0.6165161,0.3834839,A12MZ6U9W9REX8,0
156,0.8721441,0.12785587,A12MZ6U9W9REX8,0
157,0.23984784,0.76015216,A12MZ6U9W9REX8,0
0,0.6868344,0.31316563,A132MSWBBVTOES,0
1,0.40098888,0.5990111,A132MSWBBVTOES,0
2,0.745612,0.25438803,A132MSWBBVTOES,0
3,0.37916198,0.620838,A132MSWBBVTOES,0
4,0.14901304,0.85098696,A132MSWBBVTOES,0
5,0.7669997,0.23300022,A132MSWBBVTOES,0
6,0.8444587,0.15554133,A132MSWBBVTOES,0
7,0.5774794,0.4225206,A132MSWBBVTOES,0
8,0.6030604,0.39693958,A132MSWBBVTOES,0
9,0.7225301,0.2774699,A132MSWBBVTOES,0
10,0.7841762,0.2158238,A132MSWBBVTOES,0
11,0.59212077,0.40787926,A132MSWBBVTOES,0
12,0.7506546,0.24934539,A132MSWBBVTOES,0
13,0.45705274,0.5429473,A132MSWBBVTOES,0
14,0.3372479,0.6627521,A132MSWBBVTOES,0
15,0.85426325,0.14573675,A132MSWBBVTOES,0
16,0.6114444,0.38855556,A132MSWBBVTOES,0
17,0.4424503,0.5575498,A132MSWBBVTOES,0
18,0.42387673,0.57612324,A132MSWBBVTOES,0
19,0.42130685,0.57869315,A132MSWBBVTOES,0
20,0.4318833,0.5681167,A132MSWBBVTOES,0
21,0.5375972,0.4624028,A132MSWBBVTOES,0
22,0.72081196,0.27918798,A132MSWBBVTOES,0
23,0.3319891,0.6680109,A132MSWBBVTOES,0
24,0.5102554,0.48974457,A132MSWBBVTOES,0
25,0.53824854,0.46175146,A132MSWBBVTOES,0
26,0.6752019,0.32479808,A132MSWBBVTOES,0
27,0.42015737,0.5798426,A132MSWBBVTOES,0
28,0.16916856,0.83083147,A132MSWBBVTOES,0
29,0.6686531,0.3313469,A132MSWBBVTOES,0
30,0.7502091,0.24979088,A132MSWBBVTOES,0
31,0.8455964,0.15440355,A132MSWBBVTOES,0
32,0.84605104,0.15394892,A132MSWBBVTOES,0
33,0.57867205,0.42132798,A132MSWBBVTOES,0
34,0.44641262,0.55358744,A132MSWBBVTOES,0
35,0.755737,0.24426307,A132MSWBBVTOES,0
36,0.45448664,0.5455134,A132MSWBBVTOES,0
37,0.4503627,0.54963726,A132MSWBBVTOES,0
38,0.8070689,0.19293112,A132MSWBBVTOES,0
39,0.42654282,0.5734571,A132MSWBBVTOES,0
40,0.5515454,0.4484546,A132MSWBBVTOES,0
41,0.5569038,0.44309628,A132MSWBBVTOES,0
42,0.7539021,0.24609798,A132MSWBBVTOES,0
43,0.63223547,0.36776444,A132MSWBBVTOES,0
44,0.7527735,0.24722645,A132MSWBBVTOES,0
45,0.9067256,0.093274474,A132MSWBBVTOES,0
46,0.15312259,0.84687746,A132MSWBBVTOES,0
47,0.9090508,0.09094918,A132MSWBBVTOES,0
48,0.13961968,0.8603803,A132MSWBBVTOES,0
49,0.2880992,0.71190083,A132MSWBBVTOES,0
50,0.85419625,0.14580369,A132MSWBBVTOES,0
51,0.1419844,0.8580156,A132MSWBBVTOES,0
52,0.10414942,0.8958506,A132MSWBBVTOES,0
53,0.85550135,0.14449868,A132MSWBBVTOES,0
54,0.80788153,0.19211845,A132MSWBBVTOES,0
55,0.90498304,0.09501699,A132MSWBBVTOES,0
56,0.79200584,0.20799421,A132MSWBBVTOES,0
57,0.35179433,0.6482057,A132MSWBBVTOES,0
58,0.40560627,0.5943937,A132MSWBBVTOES,0
59,0.49959975,0.50040025,A132MSWBBVTOES,0
60,0.48091036,0.51908964,A132MSWBBVTOES,0
61,0.5904432,0.40955678,A132MSWBBVTOES,0
62,0.472859,0.527141,A132MSWBBVTOES,0
63,0.8614402,0.13855983,A132MSWBBVTOES,0
64,0.23021674,0.7697833,A132MSWBBVTOES,0
65,0.2843574,0.71564263,A132MSWBBVTOES,0
66,0.7310364,0.2689636,A132MSWBBVTOES,0
67,0.20391762,0.7960824,A132MSWBBVTOES,0
68,0.08072723,0.9192728,A132MSWBBVTOES,0
69,0.71731114,0.28268883,A132MSWBBVTOES,0
70,0.062367808,0.9376322,A132MSWBBVTOES,0
71,0.31227538,0.6877246,A132MSWBBVTOES,0
72,0.40844065,0.5915594,A132MSWBBVTOES,0
73,0.32728332,0.6727167,A132MSWBBVTOES,0
74,0.61913216,0.3808678,A132MSWBBVTOES,0
75,0.7555356,0.24446441,A132MSWBBVTOES,0
76,0.46313992,0.53686005,A132MSWBBVTOES,0
77,0.4959183,0.5040816,A132MSWBBVTOES,0
78,0.7916722,0.20832773,A132MSWBBVTOES,0
79,0.14555632,0.8544436,A132MSWBBVTOES,0
80,0.25037363,0.7496264,A132MSWBBVTOES,0
81,0.06970109,0.9302989,A132MSWBBVTOES,0
82,0.8655193,0.13448064,A132MSWBBVTOES,0
83,0.5462839,0.45371613,A132MSWBBVTOES,0
84,0.7082609,0.29173914,A132MSWBBVTOES,0
85,0.5042819,0.4957181,A132MSWBBVTOES,0
86,0.5071777,0.49282226,A132MSWBBVTOES,0
87,0.14271852,0.85728145,A132MSWBBVTOES,0
88,0.0839822,0.91601783,A132MSWBBVTOES,0
89,0.06881805,0.9311819,A132MSWBBVTOES,0
90,0.06675429,0.9332457,A132MSWBBVTOES,0
91,0.06553352,0.9344664,A132MSWBBVTOES,0
92,0.88575953,0.11424043,A132MSWBBVTOES,0
93,0.59255207,0.40744793,A132MSWBBVTOES,0
94,0.3980879,0.6019122,A132MSWBBVTOES,0
95,0.8090366,0.19096337,A132MSWBBVTOES,0
96,0.48600382,0.5139962,A132MSWBBVTOES,0
97,0.16711725,0.8328827,A132MSWBBVTOES,0
98,0.28388876,0.71611124,A132MSWBBVTOES,0
99,0.63250977,0.36749023,A132MSWBBVTOES,0
100,0.52894795,0.47105208,A132MSWBBVTOES,0
101,0.9675304,0.0324696,A132MSWBBVTOES,0
102,0.98477226,0.015227714,A132MSWBBVTOES,0
103,0.9395901,0.060409926,A132MSWBBVTOES,0
104,0.8161612,0.18383875,A132MSWBBVTOES,0
105,0.18984036,0.8101596,A132MSWBBVTOES,0
106,0.05409795,0.945902,A132MSWBBVTOES,0
107,0.056470342,0.94352967,A132MSWBBVTOES,0
108,0.098375365,0.9016246,A132MSWBBVTOES,0
109,0.8554271,0.14457294,A132MSWBBVTOES,0
110,0.9312042,0.06879583,A132MSWBBVTOES,0
111,0.53595024,0.46404976,A132MSWBBVTOES,0
112,0.7731597,0.22684035,A132MSWBBVTOES,0
113,0.3835067,0.61649334,A132MSWBBVTOES,0
114,0.13592735,0.86407274,A132MSWBBVTOES,0
115,0.4841551,0.5158448,A132MSWBBVTOES,0
116,0.30796516,0.69203484,A132MSWBBVTOES,0
117,0.60212433,0.3978757,A132MSWBBVTOES,0
118,0.49795637,0.50204366,A132MSWBBVTOES,0
119,0.3182773,0.6817227,A132MSWBBVTOES,0
120,0.39193717,0.6080628,A132MSWBBVTOES,0
121,0.67413336,0.32586667,A132MSWBBVTOES,0
122,0.6104617,0.3895383,A132MSWBBVTOES,0
123,0.53127384,0.46872616,A132MSWBBVTOES,0
124,0.46317208,0.536828,A132MSWBBVTOES,0
125,0.12409901,0.875901,A132MSWBBVTOES,0
126,0.2918959,0.70810413,A132MSWBBVTOES,0
127,0.48617452,0.5138255,A132MSWBBVTOES,0
128,0.82137954,0.17862044,A132MSWBBVTOES,0
129,0.53196204,0.46803802,A132MSWBBVTOES,0
130,0.4612456,0.5387544,A132MSWBBVTOES,0
131,0.28777382,0.71222615,A132MSWBBVTOES,0
132,0.97707796,0.022922082,A132MSWBBVTOES,0
133,0.22640951,0.7735905,A132MSWBBVTOES,0
134,0.13571751,0.8642824,A132MSWBBVTOES,0
135,0.37727022,0.62272984,A132MSWBBVTOES,0
136,0.41460064,0.5853994,A132MSWBBVTOES,0
137,0.24412484,0.7558752,A132MSWBBVTOES,0
138,0.32069317,0.67930686,A132MSWBBVTOES,0
139,0.51021016,0.48978984,A132MSWBBVTOES,0
140,0.23250027,0.76749974,A132MSWBBVTOES,0
141,0.33490768,0.6650923,A132MSWBBVTOES,0
142,0.20818935,0.79181063,A132MSWBBVTOES,0
143,0.27874392,0.7212561,A132MSWBBVTOES,0
144,0.7791641,0.22083591,A132MSWBBVTOES,0
145,0.40705207,0.5929479,A132MSWBBVTOES,0
146,0.4317869,0.5682131,A132MSWBBVTOES,0
147,0.56690013,0.43309987,A132MSWBBVTOES,0
148,0.45190263,0.5480974,A132MSWBBVTOES,0
149,0.5266725,0.47332752,A132MSWBBVTOES,0
150,0.45743123,0.54256874,A132MSWBBVTOES,0
151,0.5068866,0.49311343,A132MSWBBVTOES,0
152,0.53293365,0.46706635,A132MSWBBVTOES,0
153,0.48573485,0.5142652,A132MSWBBVTOES,0
154,0.58113956,0.4188605,A132MSWBBVTOES,0
155,0.13433902,0.86566097,A132MSWBBVTOES,0
156,0.63846755,0.36153242,A132MSWBBVTOES,0
157,0.6694755,0.33052453,A132MSWBBVTOES,0
158,0.4164447,0.5835553,A132MSWBBVTOES,0
159,0.5657187,0.43428132,A132MSWBBVTOES,0
0,0.61147195,0.38852796,A1342JQPZWA0IZ,0
1,0.8606006,0.13939935,A1342JQPZWA0IZ,0
2,0.863757,0.13624291,A1342JQPZWA0IZ,0
3,0.116331436,0.88366854,A1342JQPZWA0IZ,0
4,0.5156626,0.48433733,A1342JQPZWA0IZ,0
5,0.826543,0.17345704,A1342JQPZWA0IZ,0
6,0.6896037,0.31039634,A1342JQPZWA0IZ,0
7,0.43203646,0.56796354,A1342JQPZWA0IZ,0
8,0.205012,0.794988,A1342JQPZWA0IZ,0
9,0.33489597,0.6651041,A1342JQPZWA0IZ,0
10,0.18928905,0.81071097,A1342JQPZWA0IZ,0
11,0.23316313,0.7668369,A1342JQPZWA0IZ,0
12,0.4413502,0.55864984,A1342JQPZWA0IZ,0
13,0.17566091,0.8243391,A1342JQPZWA0IZ,0
14,0.6986392,0.30136076,A1342JQPZWA0IZ,0
15,0.113136284,0.8868637,A1342JQPZWA0IZ,0
16,0.20549984,0.7945002,A1342JQPZWA0IZ,0
17,0.6579352,0.34206483,A1342JQPZWA0IZ,0
18,0.662069,0.337931,A1342JQPZWA0IZ,0
19,0.43610978,0.5638902,A1342JQPZWA0IZ,0
20,0.1897343,0.8102657,A1342JQPZWA0IZ,0
21,0.6003909,0.39960903,A1342JQPZWA0IZ,0
22,0.4928372,0.50716275,A1342JQPZWA0IZ,0
23,0.47251204,0.527488,A1342JQPZWA0IZ,0
24,0.58813274,0.41186723,A1342JQPZWA0IZ,0
25,0.6137656,0.38623437,A1342JQPZWA0IZ,0
26,0.57077163,0.4292284,A1342JQPZWA0IZ,0
27,0.5865629,0.41343713,A1342JQPZWA0IZ,0
28,0.35507828,0.6449217,A1342JQPZWA0IZ,0
29,0.06493536,0.9350647,A1342JQPZWA0IZ,0
30,0.24794874,0.7520513,A1342JQPZWA0IZ,0
31,0.0054266034,0.9945734,A1342JQPZWA0IZ,0
32,0.481879,0.518121,A1342JQPZWA0IZ,0
33,0.24577369,0.7542263,A1342JQPZWA0IZ,0
34,0.56594753,0.4340525,A1342JQPZWA0IZ,0
35,0.77122205,0.22877789,A1342JQPZWA0IZ,0
36,0.023432951,0.97656703,A1342JQPZWA0IZ,0
37,0.25042814,0.74957186,A1342JQPZWA0IZ,0
38,0.60669094,0.39330903,A1342JQPZWA0IZ,0
39,0.27280876,0.7271912,A1342JQPZWA0IZ,0
40,0.19993152,0.80006844,A1342JQPZWA0IZ,0
41,0.19345514,0.8065448,A1342JQPZWA0IZ,0
42,0.21245238,0.78754765,A1342JQPZWA0IZ,0
43,0.5175558,0.48244423,A1342JQPZWA0IZ,0
44,0.49160406,0.5083959,A1342JQPZWA0IZ,0
45,0.7698094,0.23019055,A1342JQPZWA0IZ,0
46,0.363518,0.636482,A1342JQPZWA0IZ,0
47,0.5629816,0.43701842,A1342JQPZWA0IZ,0
48,0.4552886,0.5447114,A1342JQPZWA0IZ,0
49,0.5789235,0.42107645,A1342JQPZWA0IZ,0
50,0.7434633,0.25653666,A1342JQPZWA0IZ,0
51,0.59751093,0.402489,A1342JQPZWA0IZ,0
52,0.620851,0.37914908,A1342JQPZWA0IZ,0
53,0.934349,0.06565098,A1342JQPZWA0IZ,0
54,0.224546,0.7754539,A1342JQPZWA0IZ,0
55,0.56557393,0.43442616,A1342JQPZWA0IZ,0
56,0.48060167,0.5193984,A1342JQPZWA0IZ,0
57,0.39958465,0.6004154,A1342JQPZWA0IZ,0
58,0.2745822,0.7254178,A1342JQPZWA0IZ,0
59,0.41161293,0.5883871,A1342JQPZWA0IZ,0
60,0.4201226,0.57987744,A1342JQPZWA0IZ,0
61,0.3955925,0.6044075,A1342JQPZWA0IZ,0
62,0.51749015,0.48250994,A1342JQPZWA0IZ,0
63,0.42363855,0.57636136,A1342JQPZWA0IZ,0
64,0.19056882,0.8094312,A1342JQPZWA0IZ,0
65,0.26628193,0.73371804,A1342JQPZWA0IZ,0
66,0.4400468,0.55995315,A1342JQPZWA0IZ,0
67,0.5676767,0.43232328,A1342JQPZWA0IZ,0
68,0.6063452,0.3936548,A1342JQPZWA0IZ,0
69,0.40530023,0.5946998,A1342JQPZWA0IZ,0
70,0.2829578,0.7170422,A1342JQPZWA0IZ,0
71,0.45607856,0.5439214,A1342JQPZWA0IZ,0
72,0.2410718,0.7589282,A1342JQPZWA0IZ,0
73,0.44428444,0.55571556,A1342JQPZWA0IZ,0
74,0.4114612,0.58853877,A1342JQPZWA0IZ,0
75,0.57116055,0.42883945,A1342JQPZWA0IZ,0
76,0.5440948,0.45590517,A1342JQPZWA0IZ,0
77,0.7429605,0.25703952,A1342JQPZWA0IZ,0
78,0.29604155,0.7039585,A1342JQPZWA0IZ,0
79,0.8957766,0.10422329,A1342JQPZWA0IZ,0
80,0.5053329,0.49466714,A1342JQPZWA0IZ,0
81,0.68421614,0.3157839,A1342JQPZWA0IZ,0
82,0.44132763,0.5586724,A1342JQPZWA0IZ,0
83,0.6480768,0.35192323,A1342JQPZWA0IZ,0
84,0.21472128,0.78527874,A1342JQPZWA0IZ,0
85,0.63872284,0.36127716,A1342JQPZWA0IZ,0
86,0.6111294,0.38887057,A1342JQPZWA0IZ,0
87,0.721857,0.278143,A1342JQPZWA0IZ,0
88,0.36754158,0.63245845,A1342JQPZWA0IZ,0
89,0.48793146,0.5120685,A1342JQPZWA0IZ,0
90,0.6275936,0.3724064,A1342JQPZWA0IZ,0
91,0.43677542,0.5632246,A1342JQPZWA0IZ,0
92,0.22535533,0.7746446,A1342JQPZWA0IZ,0
93,0.49201015,0.5079899,A1342JQPZWA0IZ,0
94,0.37004304,0.62995696,A1342JQPZWA0IZ,0
95,0.7506283,0.24937175,A1342JQPZWA0IZ,0
96,0.8971923,0.10280765,A1342JQPZWA0IZ,0
97,0.15044199,0.849558,A1342JQPZWA0IZ,0
98,0.66265386,0.3373461,A1342JQPZWA0IZ,0
99,0.46931514,0.5306848,A1342JQPZWA0IZ,0
100,0.29941297,0.70058703,A1342JQPZWA0IZ,0
101,0.5330134,0.46698654,A1342JQPZWA0IZ,0
102,0.28851756,0.71148247,A1342JQPZWA0IZ,0
103,0.7992079,0.20079209,A1342JQPZWA0IZ,0
104,0.18510562,0.81489444,A1342JQPZWA0IZ,0
105,0.82776064,0.17223942,A1342JQPZWA0IZ,0
106,0.8812272,0.11877279,A1342JQPZWA0IZ,0
107,0.117713,0.88228697,A1342JQPZWA0IZ,0
108,0.79368,0.20631999,A1342JQPZWA0IZ,0
109,0.24098454,0.75901544,A1342JQPZWA0IZ,0
110,0.19581906,0.8041809,A1342JQPZWA0IZ,0
111,0.7741608,0.22583926,A1342JQPZWA0IZ,0
112,0.2662779,0.7337221,A1342JQPZWA0IZ,0
113,0.2562007,0.7437993,A1342JQPZWA0IZ,0
114,0.3074267,0.69257325,A1342JQPZWA0IZ,0
115,0.4343645,0.56563556,A1342JQPZWA0IZ,0
116,0.6496969,0.35030308,A1342JQPZWA0IZ,0
117,0.28648904,0.713511,A1342JQPZWA0IZ,0
118,0.8270921,0.17290793,A1342JQPZWA0IZ,0
119,0.9145691,0.08543088,A1342JQPZWA0IZ,0
120,0.21771258,0.7822874,A1342JQPZWA0IZ,0
121,0.07925761,0.92074245,A1342JQPZWA0IZ,0
122,0.36601144,0.63398856,A1342JQPZWA0IZ,0
123,0.7271673,0.2728327,A1342JQPZWA0IZ,0
124,0.30242097,0.697579,A1342JQPZWA0IZ,0
125,0.14167061,0.8583294,A1342JQPZWA0IZ,0
126,0.58729655,0.41270345,A1342JQPZWA0IZ,0
127,0.23066054,0.76933944,A1342JQPZWA0IZ,0
128,0.17449448,0.8255055,A1342JQPZWA0IZ,0
129,0.7873605,0.21263951,A1342JQPZWA0IZ,0
130,0.67708373,0.32291624,A1342JQPZWA0IZ,0
131,0.44576922,0.55423075,A1342JQPZWA0IZ,0
132,0.6910634,0.3089366,A1342JQPZWA0IZ,0
133,0.29175502,0.708245,A1342JQPZWA0IZ,0
134,0.71323806,0.28676194,A1342JQPZWA0IZ,0
135,0.3709343,0.6290657,A1342JQPZWA0IZ,0
136,0.79726803,0.20273194,A1342JQPZWA0IZ,0
137,0.29018143,0.7098186,A1342JQPZWA0IZ,0
138,0.6233696,0.37663043,A1342JQPZWA0IZ,0
139,0.4467071,0.5532929,A1342JQPZWA0IZ,0
140,0.61816317,0.38183677,A1342JQPZWA0IZ,0
141,0.38890216,0.6110979,A1342JQPZWA0IZ,0
142,0.50204206,0.49795797,A1342JQPZWA0IZ,0
143,0.81661886,0.18338108,A1342JQPZWA0IZ,0
144,0.29889375,0.70110625,A1342JQPZWA0IZ,0
145,0.37783876,0.6221612,A1342JQPZWA0IZ,0
146,0.2714728,0.72852725,A1342JQPZWA0IZ,0
147,0.19059168,0.8094083,A1342JQPZWA0IZ,0
148,0.5070023,0.49299774,A1342JQPZWA0IZ,0
149,0.16086009,0.8391399,A1342JQPZWA0IZ,0
150,0.8310369,0.16896307,A1342JQPZWA0IZ,0
151,0.7033537,0.29664627,A1342JQPZWA0IZ,0
152,0.6855586,0.31444135,A1342JQPZWA0IZ,0
153,0.44384077,0.5561592,A1342JQPZWA0IZ,0
154,0.6591287,0.34087127,A1342JQPZWA0IZ,0
155,0.5182381,0.48176187,A1342JQPZWA0IZ,0
156,0.17703189,0.8229681,A1342JQPZWA0IZ,0
157,0.4378926,0.56210744,A1342JQPZWA0IZ,0
158,0.5848537,0.41514632,A1342JQPZWA0IZ,0
159,0.5992105,0.40078944,A1342JQPZWA0IZ,0
0,0.61147195,0.38852796,A153HLAVH5FILS,0
1,0.8606006,0.13939935,A153HLAVH5FILS,0
2,0.61042136,0.38957864,A153HLAVH5FILS,0
3,0.38384032,0.6161597,A153HLAVH5FILS,0
4,0.37157184,0.6284281,A153HLAVH5FILS,0
5,0.55566597,0.44433403,A153HLAVH5FILS,0
6,0.8787049,0.12129516,A153HLAVH5FILS,0
7,0.6486395,0.35136047,A153HLAVH5FILS,0
8,0.13630942,0.8636906,A153HLAVH5FILS,0
9,0.8155539,0.18444605,A153HLAVH5FILS,0
10,0.4378682,0.5621318,A153HLAVH5FILS,0
11,0.17408967,0.8259104,A153HLAVH5FILS,0
