,0,1,id,block
11,0.54500246,0.4549976,A12MZ6U9W9REX8,0
12,0.7600047,0.23999532,A12MZ6U9W9REX8,0
13,0.07484297,0.92515707,A12MZ6U9W9REX8,0
14,0.9532616,0.04673836,A12MZ6U9W9REX8,0
15,0.2741484,0.7258516,A12MZ6U9W9REX8,0
16,0.711838,0.28816196,A12MZ6U9W9REX8,0
17,0.5734617,0.42653826,A12MZ6U9W9REX8,0
18,0.46382013,0.53617996,A12MZ6U9W9REX8,0
19,0.7552271,0.24477287,A12MZ6U9W9REX8,0
20,0.5933801,0.40661988,A12MZ6U9W9REX8,0
21,0.4661229,0.5338771,A12MZ6U9W9REX8,0
22,0.77000976,0.22999021,A12MZ6U9W9REX8,0
23,0.40879512,0.59120494,A12MZ6U9W9REX8,0
24,0.20682718,0.7931728,A12MZ6U9W9REX8,0
25,0.7960825,0.20391749,A12MZ6U9W9REX8,0
26,0.89445186,0.105548084,A12MZ6U9W9REX8,0
27,0.61293554,0.38706443,A12MZ6U9W9REX8,0
28,0.390145,0.609855,A12MZ6U9W9REX8,0
29,0.14835359,0.8516464,A12MZ6U9W9REX8,0
30,0.6308068,0.3691932,A12MZ6U9W9REX8,0
31,0.31877035,0.68122965,A12MZ6U9W9REX8,0
32,0.4103405,0.5896595,A12MZ6U9W9REX8,0
33,0.4140735,0.58592653,A12MZ6U9W9REX8,0
34,0.49541032,0.5045897,A12MZ6U9W9REX8,0
35,0.79910827,0.20089172,A12MZ6U9W9REX8,0
36,0.39827296,0.601727,A12MZ6U9W9REX8,0
37,0.5956834,0.40431657,A12MZ6U9W9REX8,0
38,0.6740415,0.32595855,A12MZ6U9W9REX8,0
39,0.41413498,0.58586496,A12MZ6U9W9REX8,0
40,0.23256354,0.7674365,A12MZ6U9W9REX8,0
41,0.69637305,0.30362695,A12MZ6U9W9REX8,0
42,0.36198455,0.63801545,A12MZ6U9W9REX8,0
43,0.7263249,0.27367517,A12MZ6U9W9REX8,0
44,0.65359175,0.34640828,A12MZ6U9W9REX8,0
45,0.87202686,0.12797318,A12MZ6U9W9REX8,0
46,0.29563603,0.70436406,A12MZ6U9W9REX8,0
47,0.76331854,0.23668152,A12MZ6U9W9REX8,0
48,0.470487,0.52951306,A12MZ6U9W9REX8,0
49,0.8044452,0.19555484,A12MZ6U9W9REX8,0
50,0.38689613,0.6131039,A12MZ6U9W9REX8,0
51,0.48682064,0.51317936,A12MZ6U9W9REX8,0
52,0.33161736,0.6683826,A12MZ6U9W9REX8,0
53,0.16313633,0.83686364,A12MZ6U9W9REX8,0
54,0.4405617,0.5594383,A12MZ6U9W9REX8,0
55,0.45765898,0.542341,A12MZ6U9W9REX8,0
56,0.80027986,0.19972016,A12MZ6U9W9REX8,0
57,0.568876,0.43112394,A12MZ6U9W9REX8,0
58,0.35293224,0.6470677,A12MZ6U9W9REX8,0
59,0.4679336,0.5320664,A12MZ6U9W9REX8,0
60,0.19081515,0.80918485,A12MZ6U9W9REX8,0
61,0.3049219,0.6950781,A12MZ6U9W9REX8,0
62,0.41336006,0.58663994,A12MZ6U9W9REX8,0
63,0.4860189,0.51398104,A12MZ6U9W9REX8,0
64,0.0776435,0.9223565,A12MZ6U9W9REX8,0
65,0.37104937,0.62895066,A12MZ6U9W9REX8,0
66,0.613931,0.38606906,A12MZ6U9W9REX8,0
67,0.43493524,0.5650648,A12MZ6U9W9REX8,0
68,0.72089714,0.27910286,A12MZ6U9W9REX8,0
69,0.5636676,0.43633243,A12MZ6U9W9REX8,0
70,0.23622653,0.76377344,A12MZ6U9W9REX8,0
71,0.5814926,0.41850743,A12MZ6U9W9REX8,0
72,0.4895738,0.5104262,A12MZ6U9W9REX8,0
73,0.737581,0.262419,A12MZ6U9W9REX8,0
74,0.2981254,0.7018746,A12MZ6U9W9REX8,0
75,0.78090715,0.21909286,A12MZ6U9W9REX8,0
76,0.3116376,0.6883624,A12MZ6U9W9REX8,0
77,0.6473807,0.35261923,A12MZ6U9W9REX8,0
78,0.49268556,0.5073144,A12MZ6U9W9REX8,0
79,0.56293464,0.43706533,A12MZ6U9W9REX8,0
80,0.54512805,0.4548719,A12MZ6U9W9REX8,0
81,0.61714375,0.38285625,A12MZ6U9W9REX8,0
82,0.75467783,0.2453222,A12MZ6U9W9REX8,0
83,0.62364995,0.37635008,A12MZ6U9W9REX8,0
84,0.4006563,0.5993437,A12MZ6U9W9REX8,0
85,0.5250466,0.4749535,A12MZ6U9W9REX8,0
86,0.46496946,0.5350306,A12MZ6U9W9REX8,0
87,0.51278543,0.48721457,A12MZ6U9W9REX8,0
88,0.8946627,0.1053373,A12MZ6U9W9REX8,0
89,0.88372207,0.11627792,A12MZ6U9W9REX8,0
90,0.7485475,0.25145254,A12MZ6U9W9REX8,0
91,0.42267773,0.57732224,A12MZ6U9W9REX8,0
92,0.6997422,0.3002578,A12MZ6U9W9REX8,0
93,0.41704136,0.58295864,A12MZ6U9W9REX8,0
94,0.5334294,0.46657062,A12MZ6U9W9REX8,0
95,0.78224534,0.21775468,A12MZ6U9W9REX8,0
96,0.5373472,0.4626528,A12MZ6U9W9REX8,0
97,0.60618156,0.3938185,A12MZ6U9W9REX8,0
98,0.45238546,0.5476145,A12MZ6U9W9REX8,0
99,0.20827009,0.7917299,A12MZ6U9W9REX8,0
100,0.14716159,0.8528384,A12MZ6U9W9REX8,0
101,0.45905516,0.5409448,A12MZ6U9W9REX8,0
102,0.4588069,0.54119307,A12MZ6U9W9REX8,0
103,0.56200343,0.43799657,A12MZ6U9W9REX8,0
104,0.43330786,0.5666922,A12MZ6U9W9REX8,0
105,0.7526419,0.24735805,A12MZ6U9W9REX8,0
106,0.29556453,0.70443547,A12MZ6U9W9REX8,0
107,0.78742886,0.21257116,A12MZ6U9W9REX8,0
108,0.6065412,0.39345884,A12MZ6U9W9REX8,0
109,0.8858165,0.11418351,A12MZ6U9W9REX8,0
110,0.5030733,0.49692672,A12MZ6U9W9REX8,0
111,0.745223,0.25477695,A12MZ6U9W9REX8,0
112,0.53328025,0.46671978,A12MZ6U9W9REX8,0
113,0.41017535,0.5898246,A12MZ6U9W9REX8,0
114,0.4521834,0.5478166,A12MZ6U9W9REX8,0
115,0.84501606,0.1549839,A12MZ6U9W9REX8,0
116,0.556404,0.44359595,A12MZ6U9W9REX8,0
117,0.6574973,0.34250268,A12MZ6U9W9REX8,0
118,0.91835195,0.08164806,A12MZ6U9W9REX8,0
119,0.2723359,0.7276641,A12MZ6U9W9REX8,0
120,0.5361868,0.46381322,A12MZ6U9W9REX8,0
121,0.4409409,0.5590591,A12MZ6U9W9REX8,0
122,0.5547305,0.44526944,A12MZ6U9W9REX8,0
123,0.50495714,0.49504283,A12MZ6U9W9REX8,0
124,0.29576424,0.7042358,A12MZ6U9W9REX8,0
125,0.882201,0.11779901,A12MZ6U9W9REX8,0
126,0.6292838,0.37071624,A12MZ6U9W9REX8,0
127,0.3679255,0.6320746,A12MZ6U9W9REX8,0
128,0.5788395,0.4211605,A12MZ6U9W9REX8,0
129,0.58765817,0.41234183,A12MZ6U9W9REX8,0
130,0.53969663,0.46030346,A12MZ6U9W9REX8,0
131,0.8910489,0.108951114,A12MZ6U9W9REX8,0
132,0.49657908,0.50342095,A12MZ6U9W9REX8,0
133,0.8031359,0.19686416,A12MZ6U9W9REX8,0
134,0.8835764,0.116423585,A12MZ6U9W9REX8,0
135,0.5011677,0.49883226,A12MZ6U9W9REX8,0
136,0.57896185,0.42103824,A12MZ6U9W9REX8,0
137,0.69025433,0.30974567,A12MZ6U9W9REX8,0
138,0.50817376,0.4918262,A12MZ6U9W9REX8,0
139,0.5141421,0.48585793,A12MZ6U9W9REX8,0
140,0.5110679,0.488932,A12MZ6U9W9REX8,0
141,0.29059666,0.70940334,A12MZ6U9W9REX8,0
142,0.80243415,0.1975659,A12MZ6U9W9REX8,0
143,0.88519996,0.114800036,A12MZ6U9W9REX8,0
144,0.8849465,0.11505351,A12MZ6U9W9REX8,0
145,0.27653903,0.723461,A12MZ6U9W9REX8,0
146,0.7489421,0.2510579,A12MZ6U9W9REX8,0
147,0.5363776,0.4636224,A12MZ6U9W9REX8,0
148,0.43516648,0.5648335,A12MZ6U9W9REX8,0
149,0.8116929,0.18830714,A12MZ6U9W9REX8,0
150,0.8987294,0.10127058,A12MZ6U9W9REX8,0
151,0.33074778,0.6692522,A12MZ6U9W9REX8,0
152,0.5933759,0.40662402,A12MZ6U9W9REX8,0
153,0.42281526,0.57718474,A12MZ6U9W9REX8,0
154,0.8296521,0.17034793,A12MZ6U9W9REX8,0
155,0.5235354,0.4764646,A12MZ6U9W9REX8,0
156,0.8942979,0.10570213,A12MZ6U9W9REX8,0
157,0.27137104,0.728629,A12MZ6U9W9REX8,0
0,0.7002296,0.29977044,A132MSWBBVTOES,0
1,0.4896287,0.51037127,A132MSWBBVTOES,0
2,0.82070726,0.17929271,A132MSWBBVTOES,0
3,0.5049693,0.4950306,A132MSWBBVTOES,0
4,0.20537192,0.7946281,A132MSWBBVTOES,0
5,0.74717295,0.25282705,A132MSWBBVTOES,0
6,0.77602273,0.22397722,A132MSWBBVTOES,0
7,0.69119656,0.30880344,A132MSWBBVTOES,0
8,0.6241613,0.37583867,A132MSWBBVTOES,0
9,0.5843293,0.41567072,A132MSWBBVTOES,0
10,0.5294365,0.47056347,A132MSWBBVTOES,0
11,0.5871738,0.41282615,A132MSWBBVTOES,0
12,0.689377,0.310623,A132MSWBBVTOES,0
13,0.47581014,0.52418983,A132MSWBBVTOES,0
14,0.41179752,0.5882024,A132MSWBBVTOES,0
15,0.8464858,0.15351424,A132MSWBBVTOES,0
16,0.65190893,0.34809107,A132MSWBBVTOES,0
17,0.47848314,0.52151686,A132MSWBBVTOES,0
18,0.44304112,0.55695885,A132MSWBBVTOES,0
19,0.49801087,0.5019891,A132MSWBBVTOES,0
20,0.4839797,0.51602024,A132MSWBBVTOES,0
21,0.5302835,0.46971652,A132MSWBBVTOES,0
22,0.706459,0.293541,A132MSWBBVTOES,0
23,0.26546228,0.7345377,A132MSWBBVTOES,0
24,0.4171574,0.5828426,A132MSWBBVTOES,0
25,0.6073317,0.3926683,A132MSWBBVTOES,0
26,0.6666841,0.3333159,A132MSWBBVTOES,0
27,0.43650165,0.5634984,A132MSWBBVTOES,0
28,0.2536138,0.74638623,A132MSWBBVTOES,0
29,0.709194,0.29080597,A132MSWBBVTOES,0
30,0.8667213,0.13327873,A132MSWBBVTOES,0
31,0.91036326,0.08963669,A132MSWBBVTOES,0
32,0.88238597,0.117614046,A132MSWBBVTOES,0
33,0.60348254,0.3965174,A132MSWBBVTOES,0
34,0.4987316,0.50126845,A132MSWBBVTOES,0
35,0.87248826,0.1275118,A132MSWBBVTOES,0
36,0.5078059,0.49219418,A132MSWBBVTOES,0
37,0.47895804,0.5210419,A132MSWBBVTOES,0
38,0.76003474,0.23996532,A132MSWBBVTOES,0
39,0.43940544,0.56059456,A132MSWBBVTOES,0
40,0.40073782,0.59926224,A132MSWBBVTOES,0
41,0.6605508,0.33944917,A132MSWBBVTOES,0
42,0.7067947,0.29320538,A132MSWBBVTOES,0
43,0.7554074,0.24459262,A132MSWBBVTOES,0
44,0.7917765,0.20822354,A132MSWBBVTOES,0
45,0.909783,0.09021699,A132MSWBBVTOES,0
46,0.16739741,0.8326026,A132MSWBBVTOES,0
47,0.8694199,0.13058011,A132MSWBBVTOES,0
48,0.17257172,0.8274283,A132MSWBBVTOES,0
49,0.30757132,0.69242877,A132MSWBBVTOES,0
50,0.8386092,0.16139083,A132MSWBBVTOES,0
51,0.19256783,0.8074322,A132MSWBBVTOES,0
52,0.1357784,0.86422163,A132MSWBBVTOES,0
53,0.8410973,0.15890267,A132MSWBBVTOES,0
54,0.85401154,0.14598842,A132MSWBBVTOES,0
55,0.9130788,0.08692126,A132MSWBBVTOES,0
56,0.780048,0.21995197,A132MSWBBVTOES,0
57,0.36050656,0.63949335,A132MSWBBVTOES,0
58,0.38942444,0.6105755,A132MSWBBVTOES,0
59,0.4478689,0.55213106,A132MSWBBVTOES,0
60,0.5380913,0.46190873,A132MSWBBVTOES,0
61,0.6354084,0.3645916,A132MSWBBVTOES,0
62,0.3042715,0.6957284,A132MSWBBVTOES,0
63,0.8454291,0.15457089,A132MSWBBVTOES,0
64,0.19233204,0.8076679,A132MSWBBVTOES,0
65,0.1362928,0.86370724,A132MSWBBVTOES,0
66,0.6781025,0.3218975,A132MSWBBVTOES,0
67,0.30204335,0.6979566,A132MSWBBVTOES,0
68,0.1450714,0.8549286,A132MSWBBVTOES,0
69,0.71860963,0.2813904,A132MSWBBVTOES,0
70,0.07476949,0.9252305,A132MSWBBVTOES,0
71,0.28586763,0.71413237,A132MSWBBVTOES,0
72,0.5902604,0.40973964,A132MSWBBVTOES,0
73,0.43071917,0.5692808,A132MSWBBVTOES,0
74,0.64204574,0.35795426,A132MSWBBVTOES,0
75,0.7277628,0.2722372,A132MSWBBVTOES,0
76,0.5170368,0.4829632,A132MSWBBVTOES,0
77,0.5567992,0.4432008,A132MSWBBVTOES,0
78,0.8012791,0.19872089,A132MSWBBVTOES,0
79,0.17368889,0.8263111,A132MSWBBVTOES,0
80,0.24161525,0.7583848,A132MSWBBVTOES,0
81,0.083620846,0.91637915,A132MSWBBVTOES,0
82,0.8358431,0.16415688,A132MSWBBVTOES,0
83,0.5014156,0.49858436,A132MSWBBVTOES,0
84,0.75086284,0.2491372,A132MSWBBVTOES,0
85,0.7868129,0.21318711,A132MSWBBVTOES,0
86,0.4803257,0.5196743,A132MSWBBVTOES,0
87,0.1338962,0.86610377,A132MSWBBVTOES,0
88,0.07602716,0.92397285,A132MSWBBVTOES,0
89,0.059014954,0.9409851,A132MSWBBVTOES,0
90,0.05564029,0.94435966,A132MSWBBVTOES,0
91,0.054457378,0.9455426,A132MSWBBVTOES,0
92,0.88856226,0.11143776,A132MSWBBVTOES,0
93,0.4686011,0.53139883,A132MSWBBVTOES,0
94,0.27211696,0.72788304,A132MSWBBVTOES,0
95,0.8405921,0.15940793,A132MSWBBVTOES,0
96,0.55107766,0.44892234,A132MSWBBVTOES,0
97,0.17846623,0.82153386,A132MSWBBVTOES,0
98,0.43427065,0.5657293,A132MSWBBVTOES,0
99,0.6534007,0.34659925,A132MSWBBVTOES,0
100,0.5749739,0.42502606,A132MSWBBVTOES,0
101,0.94269574,0.057304278,A132MSWBBVTOES,0
102,0.9646779,0.035322204,A132MSWBBVTOES,0
103,0.92334014,0.0766598,A132MSWBBVTOES,0
104,0.74897856,0.25102147,A132MSWBBVTOES,0
105,0.2996673,0.70033276,A132MSWBBVTOES,0
106,0.10417367,0.8958263,A132MSWBBVTOES,0
107,0.103186525,0.8968135,A132MSWBBVTOES,0
108,0.22151543,0.7784846,A132MSWBBVTOES,0
109,0.81578845,0.1842116,A132MSWBBVTOES,0
110,0.8987411,0.10125889,A132MSWBBVTOES,0
111,0.5724906,0.42750946,A132MSWBBVTOES,0
112,0.82161355,0.17838642,A132MSWBBVTOES,0
113,0.427817,0.572183,A132MSWBBVTOES,0
114,0.13813342,0.8618666,A132MSWBBVTOES,0
115,0.4571642,0.5428358,A132MSWBBVTOES,0
116,0.34845573,0.6515443,A132MSWBBVTOES,0
117,0.62801343,0.37198657,A132MSWBBVTOES,0
118,0.5215445,0.47845545,A132MSWBBVTOES,0
119,0.3409553,0.65904474,A132MSWBBVTOES,0
120,0.69060767,0.30939233,A132MSWBBVTOES,0
121,0.63447076,0.3655293,A132MSWBBVTOES,0
122,0.66051334,0.33948666,A132MSWBBVTOES,0
123,0.64155984,0.3584402,A132MSWBBVTOES,0
124,0.5347259,0.46527413,A132MSWBBVTOES,0
125,0.1682658,0.8317342,A132MSWBBVTOES,0
126,0.41756183,0.5824382,A132MSWBBVTOES,0
127,0.5234981,0.4765019,A132MSWBBVTOES,0
128,0.89603096,0.10396907,A132MSWBBVTOES,0
129,0.44652545,0.55347455,A132MSWBBVTOES,0
130,0.5812293,0.41877067,A132MSWBBVTOES,0
131,0.29666406,0.703336,A132MSWBBVTOES,0
132,0.8463835,0.15361641,A132MSWBBVTOES,0
133,0.35218632,0.6478137,A132MSWBBVTOES,0
134,0.3866639,0.61333615,A132MSWBBVTOES,0
135,0.3897921,0.6102079,A132MSWBBVTOES,0
136,0.40579143,0.59420854,A132MSWBBVTOES,0
137,0.26432827,0.73567164,A132MSWBBVTOES,0
138,0.37010002,0.6298999,A132MSWBBVTOES,0
139,0.4752469,0.52475303,A132MSWBBVTOES,0
140,0.37151816,0.62848186,A132MSWBBVTOES,0
141,0.44184223,0.5581578,A132MSWBBVTOES,0
142,0.23892593,0.76107407,A132MSWBBVTOES,0
143,0.31819242,0.6818076,A132MSWBBVTOES,0
144,0.7334535,0.26654652,A132MSWBBVTOES,0
145,0.46408182,0.5359182,A132MSWBBVTOES,0
146,0.46935442,0.5306456,A132MSWBBVTOES,0
147,0.6541958,0.3458042,A132MSWBBVTOES,0
148,0.46948776,0.5305122,A132MSWBBVTOES,0
149,0.5191639,0.48083606,A132MSWBBVTOES,0
150,0.48814932,0.51185066,A132MSWBBVTOES,0
151,0.5345458,0.46545425,A132MSWBBVTOES,0
152,0.6189472,0.38105282,A132MSWBBVTOES,0
153,0.48646522,0.5135348,A132MSWBBVTOES,0
154,0.6056063,0.39439368,A132MSWBBVTOES,0
155,0.32359532,0.67640465,A132MSWBBVTOES,0
156,0.6219907,0.37800935,A132MSWBBVTOES,0
157,0.7731837,0.22681628,A132MSWBBVTOES,0
158,0.41068855,0.5893114,A132MSWBBVTOES,0
159,0.55845994,0.44154003,A132MSWBBVTOES,0
0,0.6442675,0.3557325,A1342JQPZWA0IZ,0
1,0.8317213,0.16827871,A1342JQPZWA0IZ,0
2,0.8633836,0.13661641,A1342JQPZWA0IZ,0
3,0.20326395,0.79673606,A1342JQPZWA0IZ,0
4,0.7349728,0.26502723,A1342JQPZWA0IZ,0
5,0.82607937,0.1739206,A1342JQPZWA0IZ,0
6,0.62534285,0.37465712,A1342JQPZWA0IZ,0
7,0.7060067,0.2939933,A1342JQPZWA0IZ,0
8,0.14959137,0.8504087,A1342JQPZWA0IZ,0
9,0.6028116,0.39718843,A1342JQPZWA0IZ,0
10,0.36941436,0.6305856,A1342JQPZWA0IZ,0
11,0.32239932,0.6776007,A1342JQPZWA0IZ,0
12,0.5802943,0.41970566,A1342JQPZWA0IZ,0
13,0.13735706,0.86264294,A1342JQPZWA0IZ,0
14,0.6603828,0.3396171,A1342JQPZWA0IZ,0
15,0.12867679,0.87132317,A1342JQPZWA0IZ,0
16,0.30141708,0.69858295,A1342JQPZWA0IZ,0
17,0.7614517,0.23854831,A1342JQPZWA0IZ,0
18,0.75201696,0.24798298,A1342JQPZWA0IZ,0
19,0.5232918,0.4767081,A1342JQPZWA0IZ,0
20,0.291713,0.708287,A1342JQPZWA0IZ,0
21,0.5735907,0.4264093,A1342JQPZWA0IZ,0
22,0.50644493,0.4935551,A1342JQPZWA0IZ,0
23,0.4675527,0.5324473,A1342JQPZWA0IZ,0
24,0.78722674,0.21277319,A1342JQPZWA0IZ,0
25,0.4656935,0.5343065,A1342JQPZWA0IZ,0
26,0.59377724,0.4062228,A1342JQPZWA0IZ,0
27,0.62066376,0.3793362,A1342JQPZWA0IZ,0
28,0.4559421,0.5440579,A1342JQPZWA0IZ,0
29,0.72167236,0.27832773,A1342JQPZWA0IZ,0
30,0.720618,0.27938202,A1342JQPZWA0IZ,0
31,0.16743352,0.83256644,A1342JQPZWA0IZ,0
32,0.87483925,0.12516074,A1342JQPZWA0IZ,0
33,0.2350904,0.76490957,A1342JQPZWA0IZ,0
34,0.28322473,0.71677524,A1342JQPZWA0IZ,0
35,0.49833974,0.5016603,A1342JQPZWA0IZ,0
36,0.10432868,0.89567137,A1342JQPZWA0IZ,0
37,0.7299681,0.27003184,A1342JQPZWA0IZ,0
38,0.04666103,0.953339,A1342JQPZWA0IZ,0
39,0.11633989,0.8836601,A1342JQPZWA0IZ,0
40,0.3783414,0.6216585,A1342JQPZWA0IZ,0
41,0.26294217,0.7370578,A1342JQPZWA0IZ,0
42,0.29899243,0.70100754,A1342JQPZWA0IZ,0
43,0.4163263,0.5836737,A1342JQPZWA0IZ,0
44,0.30328363,0.6967163,A1342JQPZWA0IZ,0
45,0.74696636,0.2530336,A1342JQPZWA0IZ,0
46,0.38045976,0.6195402,A1342JQPZWA0IZ,0
47,0.621669,0.378331,A1342JQPZWA0IZ,0
48,0.43646577,0.56353426,A1342JQPZWA0IZ,0
49,0.61551684,0.3844832,A1342JQPZWA0IZ,0
50,0.6920208,0.3079792,A1342JQPZWA0IZ,0
51,0.7288099,0.2711901,A1342JQPZWA0IZ,0
52,0.6506764,0.34932357,A1342JQPZWA0IZ,0
53,0.9355298,0.06447016,A1342JQPZWA0IZ,0
54,0.13955118,0.8604488,A1342JQPZWA0IZ,0
55,0.7448663,0.25513363,A1342JQPZWA0IZ,0
56,0.6259458,0.37405422,A1342JQPZWA0IZ,0
57,0.45042077,0.5495792,A1342JQPZWA0IZ,0
58,0.51771456,0.4822854,A1342JQPZWA0IZ,0
59,0.50567037,0.49432963,A1342JQPZWA0IZ,0
60,0.6113662,0.38863385,A1342JQPZWA0IZ,0
61,0.40512806,0.59487194,A1342JQPZWA0IZ,0
62,0.46450788,0.5354921,A1342JQPZWA0IZ,0
63,0.6422593,0.3577407,A1342JQPZWA0IZ,0
64,0.12697883,0.8730212,A1342JQPZWA0IZ,0
65,0.23334123,0.7666588,A1342JQPZWA0IZ,0
66,0.43873903,0.56126094,A1342JQPZWA0IZ,0
67,0.52965665,0.47034332,A1342JQPZWA0IZ,0
68,0.54556924,0.45443082,A1342JQPZWA0IZ,0
69,0.37372103,0.62627894,A1342JQPZWA0IZ,0
70,0.33408895,0.665911,A1342JQPZWA0IZ,0
71,0.44811296,0.55188704,A1342JQPZWA0IZ,0
72,0.18770121,0.8122988,A1342JQPZWA0IZ,0
73,0.594549,0.4054511,A1342JQPZWA0IZ,0
74,0.47793594,0.52206403,A1342JQPZWA0IZ,0
75,0.5450277,0.4549723,A1342JQPZWA0IZ,0
76,0.6296392,0.3703607,A1342JQPZWA0IZ,0
77,0.696512,0.30348796,A1342JQPZWA0IZ,0
78,0.30855745,0.69144255,A1342JQPZWA0IZ,0
79,0.88485175,0.11514826,A1342JQPZWA0IZ,0
80,0.5454083,0.45459166,A1342JQPZWA0IZ,0
81,0.6409023,0.3590977,A1342JQPZWA0IZ,0
82,0.48785904,0.5121409,A1342JQPZWA0IZ,0
83,0.7302584,0.26974162,A1342JQPZWA0IZ,0
84,0.315193,0.684807,A1342JQPZWA0IZ,0
85,0.8110545,0.18894546,A1342JQPZWA0IZ,0
86,0.6577202,0.34227985,A1342JQPZWA0IZ,0
87,0.6885869,0.31141308,A1342JQPZWA0IZ,0
88,0.45373198,0.546268,A1342JQPZWA0IZ,0
89,0.37241235,0.6275877,A1342JQPZWA0IZ,0
90,0.58681405,0.41318598,A1342JQPZWA0IZ,0
91,0.44192588,0.55807406,A1342JQPZWA0IZ,0
92,0.2320883,0.7679117,A1342JQPZWA0IZ,0
93,0.5076088,0.49239114,A1342JQPZWA0IZ,0
94,0.5473686,0.4526314,A1342JQPZWA0IZ,0
95,0.6876929,0.31230712,A1342JQPZWA0IZ,0
96,0.8494417,0.15055831,A1342JQPZWA0IZ,0
97,0.16109051,0.83890957,A1342JQPZWA0IZ,0
98,0.65529966,0.3447003,A1342JQPZWA0IZ,0
99,0.42223442,0.5777655,A1342JQPZWA0IZ,0
100,0.3424954,0.6575046,A1342JQPZWA0IZ,0
101,0.58010364,0.4198964,A1342JQPZWA0IZ,0
102,0.31194416,0.6880558,A1342JQPZWA0IZ,0
103,0.85392505,0.1460749,A1342JQPZWA0IZ,0
104,0.24246137,0.7575387,A1342JQPZWA0IZ,0
105,0.7382683,0.2617316,A1342JQPZWA0IZ,0
106,0.8612177,0.13878228,A1342JQPZWA0IZ,0
107,0.23775241,0.7622476,A1342JQPZWA0IZ,0
108,0.7741059,0.22589414,A1342JQPZWA0IZ,0
109,0.2547084,0.7452916,A1342JQPZWA0IZ,0
110,0.32629508,0.67370486,A1342JQPZWA0IZ,0
111,0.72915334,0.2708467,A1342JQPZWA0IZ,0
112,0.33384848,0.6661515,A1342JQPZWA0IZ,0
113,0.2997922,0.7002078,A1342JQPZWA0IZ,0
114,0.515404,0.48459598,A1342JQPZWA0IZ,0
115,0.50503236,0.49496758,A1342JQPZWA0IZ,0
116,0.6711632,0.32883674,A1342JQPZWA0IZ,0
117,0.30413637,0.6958636,A1342JQPZWA0IZ,0
118,0.83476204,0.16523793,A1342JQPZWA0IZ,0
119,0.9109507,0.08904925,A1342JQPZWA0IZ,0
120,0.16097085,0.83902913,A1342JQPZWA0IZ,0
121,0.103444986,0.896555,A1342JQPZWA0IZ,0
122,0.48970133,0.5102987,A1342JQPZWA0IZ,0
123,0.66202044,0.33797953,A1342JQPZWA0IZ,0
124,0.32112512,0.67887485,A1342JQPZWA0IZ,0
125,0.21423517,0.7857648,A1342JQPZWA0IZ,0
126,0.65755606,0.34244394,A1342JQPZWA0IZ,0
127,0.22065435,0.7793457,A1342JQPZWA0IZ,0
128,0.124567576,0.87543243,A1342JQPZWA0IZ,0
129,0.74907315,0.25092685,A1342JQPZWA0IZ,0
130,0.5361249,0.4638751,A1342JQPZWA0IZ,0
131,0.3790075,0.62099254,A1342JQPZWA0IZ,0
132,0.666235,0.33376497,A1342JQPZWA0IZ,0
133,0.3574366,0.64256334,A1342JQPZWA0IZ,0
134,0.73873603,0.26126397,A1342JQPZWA0IZ,0
135,0.4129706,0.5870294,A1342JQPZWA0IZ,0
136,0.79206383,0.20793615,A1342JQPZWA0IZ,0
137,0.32731593,0.6726841,A1342JQPZWA0IZ,0
138,0.6578222,0.34217775,A1342JQPZWA0IZ,0
139,0.4647301,0.5352699,A1342JQPZWA0IZ,0
140,0.6703347,0.32966527,A1342JQPZWA0IZ,0
141,0.4114159,0.58858407,A1342JQPZWA0IZ,0
142,0.50677425,0.49322578,A1342JQPZWA0IZ,0
143,0.70318353,0.29681647,A1342JQPZWA0IZ,0
144,0.34069645,0.65930355,A1342JQPZWA0IZ,0
145,0.37291038,0.6270896,A1342JQPZWA0IZ,0
146,0.26453242,0.7354676,A1342JQPZWA0IZ,0
147,0.15008537,0.8499146,A1342JQPZWA0IZ,0
148,0.6203024,0.37969762,A1342JQPZWA0IZ,0
149,0.2708586,0.72914135,A1342JQPZWA0IZ,0
150,0.6961025,0.30389747,A1342JQPZWA0IZ,0
151,0.8696976,0.13030238,A1342JQPZWA0IZ,0
152,0.84469104,0.15530893,A1342JQPZWA0IZ,0
153,0.4652079,0.5347921,A1342JQPZWA0IZ,0
154,0.64676887,0.35323107,A1342JQPZWA0IZ,0
155,0.5404666,0.45953342,A1342JQPZWA0IZ,0
156,0.2691479,0.7308521,A1342JQPZWA0IZ,0
157,0.3788698,0.62113017,A1342JQPZWA0IZ,0
158,0.55486,0.44513997,A1342JQPZWA0IZ,0
159,0.7044652,0.2955348,A1342JQPZWA0IZ,0
0,0.6442675,0.3557325,A153HLAVH5FILS,0
1,0.8317213,0.16827871,A153HLAVH5FILS,0
2,0.41525784,0.5847421,A153HLAVH5FILS,0
3,0.5591823,0.44081768,A153HLAVH5FILS,0
4,0.36046368,0.6395363,A153HLAVH5FILS,0
5,0.713509,0.28649095,A153HLAVH5FILS,0
6,0.92180234,0.07819758,A153HLAVH5FILS,0
7,0.6017236,0.39827636,A153HLAVH5FILS,0
8,0.23414946,0.7658505,A153HLAVH5FILS,0
9,0.79954153,0.2004585,A153HLAVH5FILS,0
10,0.23036034,0.7696397,A153HLAVH5FILS,0
11,0.15207955,0.8479205,A153HLAVH5FILS,0
