,0,1,id,block
11,0.7629596,0.23704036,A12MZ6U9W9REX8,0
12,0.82002836,0.17997164,A12MZ6U9W9REX8,0
13,0.07947787,0.92052215,A12MZ6U9W9REX8,0
14,0.87166786,0.12833217,A12MZ6U9W9REX8,0
15,0.10537176,0.8946283,A12MZ6U9W9REX8,0
16,0.581254,0.41874596,A12MZ6U9W9REX8,0
17,0.54459727,0.45540273,A12MZ6U9W9REX8,0
18,0.49542347,0.5045765,A12MZ6U9W9REX8,0
19,0.71317804,0.28682205,A12MZ6U9W9REX8,0
20,0.7231318,0.27686813,A12MZ6U9W9REX8,0
21,0.48485738,0.5151426,A12MZ6U9W9REX8,0
22,0.74459136,0.25540867,A12MZ6U9W9REX8,0
23,0.44855192,0.55144805,A12MZ6U9W9REX8,0
24,0.19228894,0.807711,A12MZ6U9W9REX8,0
25,0.80769646,0.19230352,A12MZ6U9W9REX8,0
26,0.8736669,0.12633312,A12MZ6U9W9REX8,0
27,0.56245464,0.43754533,A12MZ6U9W9REX8,0
28,0.51191384,0.48808616,A12MZ6U9W9REX8,0
29,0.1990518,0.80094814,A12MZ6U9W9REX8,0
30,0.5682367,0.4317633,A12MZ6U9W9REX8,0
31,0.321531,0.67846894,A12MZ6U9W9REX8,0
32,0.3692416,0.63075835,A12MZ6U9W9REX8,0
33,0.42722875,0.5727713,A12MZ6U9W9REX8,0
34,0.5100705,0.4899295,A12MZ6U9W9REX8,0
35,0.65760297,0.34239712,A12MZ6U9W9REX8,0
36,0.39324656,0.60675347,A12MZ6U9W9REX8,0
37,0.6820779,0.31792212,A12MZ6U9W9REX8,0
38,0.5601452,0.43985477,A12MZ6U9W9REX8,0
39,0.6438426,0.35615748,A12MZ6U9W9REX8,0
40,0.43733776,0.56266224,A12MZ6U9W9REX8,0
41,0.70133346,0.29866657,A12MZ6U9W9REX8,0
42,0.27645198,0.72354805,A12MZ6U9W9REX8,0
43,0.6116431,0.3883569,A12MZ6U9W9REX8,0
44,0.5203298,0.47967023,A12MZ6U9W9REX8,0
45,0.8671891,0.13281095,A12MZ6U9W9REX8,0
46,0.22531618,0.77468383,A12MZ6U9W9REX8,0
47,0.7629781,0.23702195,A12MZ6U9W9REX8,0
48,0.35645366,0.6435463,A12MZ6U9W9REX8,0
49,0.76264596,0.23735406,A12MZ6U9W9REX8,0
50,0.25657824,0.7434218,A12MZ6U9W9REX8,0
51,0.5401576,0.45984235,A12MZ6U9W9REX8,0
52,0.1911833,0.8088167,A12MZ6U9W9REX8,0
53,0.13245091,0.86754906,A12MZ6U9W9REX8,0
54,0.43150678,0.5684932,A12MZ6U9W9REX8,0
55,0.42126587,0.5787341,A12MZ6U9W9REX8,0
56,0.80771714,0.19228289,A12MZ6U9W9REX8,0
57,0.60692626,0.39307377,A12MZ6U9W9REX8,0
58,0.34321308,0.6567869,A12MZ6U9W9REX8,0
59,0.39692223,0.60307777,A12MZ6U9W9REX8,0
60,0.10351046,0.89648956,A12MZ6U9W9REX8,0
61,0.10300524,0.89699477,A12MZ6U9W9REX8,0
62,0.46418864,0.53581136,A12MZ6U9W9REX8,0
63,0.5566294,0.44337055,A12MZ6U9W9REX8,0
64,0.13226599,0.867734,A12MZ6U9W9REX8,0
65,0.41877106,0.581229,A12MZ6U9W9REX8,0
66,0.68915224,0.3108478,A12MZ6U9W9REX8,0
67,0.4631628,0.5368372,A12MZ6U9W9REX8,0
68,0.59936464,0.40063533,A12MZ6U9W9REX8,0
69,0.51922107,0.48077896,A12MZ6U9W9REX8,0
70,0.33915478,0.6608452,A12MZ6U9W9REX8,0
71,0.6113851,0.38861486,A12MZ6U9W9REX8,0
72,0.5284817,0.47151825,A12MZ6U9W9REX8,0
73,0.67050505,0.32949495,A12MZ6U9W9REX8,0
74,0.2138971,0.7861029,A12MZ6U9W9REX8,0
75,0.8175974,0.18240261,A12MZ6U9W9REX8,0
76,0.3181041,0.68189585,A12MZ6U9W9REX8,0
77,0.63480914,0.3651908,A12MZ6U9W9REX8,0
78,0.4794769,0.5205231,A12MZ6U9W9REX8,0
79,0.57116246,0.4288375,A12MZ6U9W9REX8,0
80,0.5307209,0.4692791,A12MZ6U9W9REX8,0
81,0.6287661,0.37123388,A12MZ6U9W9REX8,0
82,0.7132739,0.2867261,A12MZ6U9W9REX8,0
83,0.6619479,0.33805206,A12MZ6U9W9REX8,0
84,0.34801692,0.6519831,A12MZ6U9W9REX8,0
85,0.5897431,0.41025698,A12MZ6U9W9REX8,0
86,0.512655,0.48734498,A12MZ6U9W9REX8,0
87,0.4944513,0.50554866,A12MZ6U9W9REX8,0
88,0.84459245,0.15540752,A12MZ6U9W9REX8,0
89,0.87357837,0.12642162,A12MZ6U9W9REX8,0
90,0.6567564,0.34324357,A12MZ6U9W9REX8,0
91,0.48374835,0.5162517,A12MZ6U9W9REX8,0
92,0.7137381,0.28626192,A12MZ6U9W9REX8,0
93,0.46597546,0.5340245,A12MZ6U9W9REX8,0
94,0.5339557,0.46604437,A12MZ6U9W9REX8,0
95,0.7129077,0.2870923,A12MZ6U9W9REX8,0
96,0.5633362,0.43666384,A12MZ6U9W9REX8,0
97,0.5895794,0.41042057,A12MZ6U9W9REX8,0
98,0.5317647,0.46823534,A12MZ6U9W9REX8,0
99,0.2001367,0.7998633,A12MZ6U9W9REX8,0
100,0.20525607,0.79474396,A12MZ6U9W9REX8,0
101,0.4438671,0.5561329,A12MZ6U9W9REX8,0
102,0.4029728,0.59702724,A12MZ6U9W9REX8,0
103,0.58058137,0.4194186,A12MZ6U9W9REX8,0
104,0.40261993,0.59738004,A12MZ6U9W9REX8,0
105,0.8155158,0.18448411,A12MZ6U9W9REX8,0
106,0.3726022,0.62739784,A12MZ6U9W9REX8,0
107,0.8434382,0.15656179,A12MZ6U9W9REX8,0
108,0.5854173,0.41458276,A12MZ6U9W9REX8,0
109,0.8473831,0.1526169,A12MZ6U9W9REX8,0
110,0.4563715,0.54362845,A12MZ6U9W9REX8,0
111,0.72094107,0.27905887,A12MZ6U9W9REX8,0
112,0.49210525,0.50789475,A12MZ6U9W9REX8,0
113,0.29764542,0.70235455,A12MZ6U9W9REX8,0
114,0.4209548,0.5790452,A12MZ6U9W9REX8,0
115,0.88172394,0.11827602,A12MZ6U9W9REX8,0
116,0.4648576,0.53514236,A12MZ6U9W9REX8,0
117,0.6946448,0.30535516,A12MZ6U9W9REX8,0
118,0.9053996,0.0946004,A12MZ6U9W9REX8,0
119,0.25063738,0.74936265,A12MZ6U9W9REX8,0
120,0.49225047,0.50774956,A12MZ6U9W9REX8,0
121,0.5413768,0.4586232,A12MZ6U9W9REX8,0
122,0.59927607,0.4007239,A12MZ6U9W9REX8,0
123,0.45480716,0.5451929,A12MZ6U9W9REX8,0
124,0.33250785,0.6674922,A12MZ6U9W9REX8,0
125,0.851265,0.14873496,A12MZ6U9W9REX8,0
126,0.5589319,0.4410681,A12MZ6U9W9REX8,0
127,0.4328596,0.5671404,A12MZ6U9W9REX8,0
128,0.5960347,0.4039653,A12MZ6U9W9REX8,0
129,0.52494705,0.47505286,A12MZ6U9W9REX8,0
130,0.55792314,0.4420768,A12MZ6U9W9REX8,0
131,0.85462624,0.14537369,A12MZ6U9W9REX8,0
132,0.5318847,0.46811542,A12MZ6U9W9REX8,0
133,0.81286067,0.1871394,A12MZ6U9W9REX8,0
134,0.8745213,0.12547861,A12MZ6U9W9REX8,0
135,0.5176878,0.4823122,A12MZ6U9W9REX8,0
136,0.5234958,0.47650412,A12MZ6U9W9REX8,0
137,0.6301775,0.36982247,A12MZ6U9W9REX8,0
138,0.5294071,0.47059295,A12MZ6U9W9REX8,0
139,0.54717314,0.45282686,A12MZ6U9W9REX8,0
140,0.5029834,0.49701664,A12MZ6U9W9REX8,0
141,0.20561627,0.7943837,A12MZ6U9W9REX8,0
142,0.7858771,0.21412289,A12MZ6U9W9REX8,0
143,0.890141,0.109859005,A12MZ6U9W9REX8,0
144,0.8892956,0.110704385,A12MZ6U9W9REX8,0
145,0.23895594,0.761044,A12MZ6U9W9REX8,0
146,0.6181647,0.3818353,A12MZ6U9W9REX8,0
147,0.43364048,0.5663595,A12MZ6U9W9REX8,0
148,0.40289748,0.5971026,A12MZ6U9W9REX8,0
149,0.87902117,0.12097883,A12MZ6U9W9REX8,0
150,0.8238221,0.17617786,A12MZ6U9W9REX8,0
151,0.19210735,0.8078927,A12MZ6U9W9REX8,0
152,0.6138959,0.3861041,A12MZ6U9W9REX8,0
153,0.43686146,0.56313854,A12MZ6U9W9REX8,0
154,0.76398444,0.23601556,A12MZ6U9W9REX8,0
155,0.5215028,0.47849727,A12MZ6U9W9REX8,0
156,0.88172257,0.11827739,A12MZ6U9W9REX8,0
157,0.26347777,0.7365222,A12MZ6U9W9REX8,0
0,0.6962106,0.30378932,A132MSWBBVTOES,0
1,0.48793313,0.5120669,A132MSWBBVTOES,0
2,0.6279541,0.37204587,A132MSWBBVTOES,0
3,0.5050937,0.49490637,A132MSWBBVTOES,0
4,0.16336028,0.8366397,A132MSWBBVTOES,0
5,0.7610347,0.23896527,A132MSWBBVTOES,0
6,0.7393709,0.26062906,A132MSWBBVTOES,0
7,0.8068369,0.19316314,A132MSWBBVTOES,0
8,0.58882624,0.4111738,A132MSWBBVTOES,0
9,0.51667494,0.48332503,A132MSWBBVTOES,0
10,0.5363759,0.46362412,A132MSWBBVTOES,0
11,0.539278,0.46072203,A132MSWBBVTOES,0
12,0.63883036,0.3611696,A132MSWBBVTOES,0
13,0.47458574,0.5254142,A132MSWBBVTOES,0
14,0.47215322,0.5278468,A132MSWBBVTOES,0
15,0.8043583,0.19564168,A132MSWBBVTOES,0
16,0.6811216,0.31887838,A132MSWBBVTOES,0
17,0.5197579,0.48024204,A132MSWBBVTOES,0
18,0.4798574,0.5201427,A132MSWBBVTOES,0
19,0.56058705,0.43941295,A132MSWBBVTOES,0
20,0.46692377,0.5330762,A132MSWBBVTOES,0
21,0.5882697,0.41173035,A132MSWBBVTOES,0
22,0.649764,0.35023594,A132MSWBBVTOES,0
23,0.18254742,0.8174526,A132MSWBBVTOES,0
24,0.45993963,0.5400604,A132MSWBBVTOES,0
25,0.6720564,0.32794365,A132MSWBBVTOES,0
26,0.65358686,0.34641314,A132MSWBBVTOES,0
27,0.35078862,0.64921135,A132MSWBBVTOES,0
28,0.29335213,0.7066479,A132MSWBBVTOES,0
29,0.66460973,0.33539036,A132MSWBBVTOES,0
30,0.6518377,0.3481623,A132MSWBBVTOES,0
31,0.8244927,0.17550734,A132MSWBBVTOES,0
32,0.9084734,0.09152659,A132MSWBBVTOES,0
33,0.6265454,0.37345457,A132MSWBBVTOES,0
34,0.5278572,0.47214285,A132MSWBBVTOES,0
35,0.8597744,0.1402256,A132MSWBBVTOES,0
36,0.44132897,0.55867106,A132MSWBBVTOES,0
37,0.5767402,0.42325985,A132MSWBBVTOES,0
38,0.71328217,0.28671774,A132MSWBBVTOES,0
39,0.4720684,0.5279316,A132MSWBBVTOES,0
40,0.5454139,0.45458612,A132MSWBBVTOES,0
41,0.62561154,0.37438846,A132MSWBBVTOES,0
42,0.6568272,0.34317276,A132MSWBBVTOES,0
43,0.82411313,0.17588691,A132MSWBBVTOES,0
44,0.7971551,0.20284496,A132MSWBBVTOES,0
45,0.89733446,0.10266557,A132MSWBBVTOES,0
46,0.21133837,0.7886616,A132MSWBBVTOES,0
47,0.861773,0.13822699,A132MSWBBVTOES,0
48,0.18989304,0.81010693,A132MSWBBVTOES,0
49,0.40461618,0.5953838,A132MSWBBVTOES,0
50,0.8175515,0.18244854,A132MSWBBVTOES,0
51,0.22894861,0.7710514,A132MSWBBVTOES,0
52,0.24280849,0.7571915,A132MSWBBVTOES,0
53,0.82830703,0.17169297,A132MSWBBVTOES,0
54,0.8555809,0.14441915,A132MSWBBVTOES,0
55,0.9147984,0.08520164,A132MSWBBVTOES,0
56,0.82362956,0.17637038,A132MSWBBVTOES,0
57,0.37607282,0.6239272,A132MSWBBVTOES,0
58,0.48072782,0.5192722,A132MSWBBVTOES,0
59,0.4698959,0.53010404,A132MSWBBVTOES,0
60,0.54999316,0.4500069,A132MSWBBVTOES,0
61,0.63114554,0.3688545,A132MSWBBVTOES,0
62,0.36411312,0.63588685,A132MSWBBVTOES,0
63,0.7072341,0.2927659,A132MSWBBVTOES,0
64,0.21194032,0.78805965,A132MSWBBVTOES,0
65,0.21997663,0.78002334,A132MSWBBVTOES,0
66,0.5748677,0.42513224,A132MSWBBVTOES,0
67,0.39703774,0.6029623,A132MSWBBVTOES,0
68,0.25775307,0.7422469,A132MSWBBVTOES,0
69,0.80940086,0.19059907,A132MSWBBVTOES,0
70,0.07734489,0.92265517,A132MSWBBVTOES,0
71,0.4949937,0.5050063,A132MSWBBVTOES,0
72,0.5638373,0.43616274,A132MSWBBVTOES,0
73,0.531733,0.46826696,A132MSWBBVTOES,0
74,0.68476266,0.31523734,A132MSWBBVTOES,0
75,0.72266537,0.2773346,A132MSWBBVTOES,0
76,0.58950996,0.41049007,A132MSWBBVTOES,0
77,0.5572078,0.44279218,A132MSWBBVTOES,0
78,0.7496469,0.25035313,A132MSWBBVTOES,0
79,0.17456967,0.82543033,A132MSWBBVTOES,0
80,0.2666173,0.73338276,A132MSWBBVTOES,0
81,0.10651078,0.8934892,A132MSWBBVTOES,0
82,0.8417291,0.15827088,A132MSWBBVTOES,0
83,0.5393596,0.46064037,A132MSWBBVTOES,0
84,0.71106154,0.28893843,A132MSWBBVTOES,0
85,0.7076683,0.2923317,A132MSWBBVTOES,0
86,0.25828397,0.741716,A132MSWBBVTOES,0
87,0.09759687,0.9024032,A132MSWBBVTOES,0
88,0.07583625,0.9241637,A132MSWBBVTOES,0
89,0.07643538,0.9235646,A132MSWBBVTOES,0
90,0.076600015,0.9234,A132MSWBBVTOES,0
91,0.07646742,0.92353255,A132MSWBBVTOES,0
92,0.88972366,0.11027638,A132MSWBBVTOES,0
93,0.4820191,0.5179809,A132MSWBBVTOES,0
94,0.28493837,0.7150616,A132MSWBBVTOES,0
95,0.83838713,0.16161294,A132MSWBBVTOES,0
96,0.49059165,0.50940835,A132MSWBBVTOES,0
97,0.07448478,0.92551523,A132MSWBBVTOES,0
98,0.32034114,0.6796589,A132MSWBBVTOES,0
99,0.75461537,0.24538465,A132MSWBBVTOES,0
100,0.660024,0.33997604,A132MSWBBVTOES,0
101,0.9217257,0.07827431,A132MSWBBVTOES,0
102,0.9267251,0.073274896,A132MSWBBVTOES,0
103,0.8804443,0.11955576,A132MSWBBVTOES,0
104,0.70599544,0.29400453,A132MSWBBVTOES,0
105,0.3266136,0.67338634,A132MSWBBVTOES,0
106,0.18491918,0.8150808,A132MSWBBVTOES,0
107,0.15835856,0.8416414,A132MSWBBVTOES,0
108,0.30779275,0.6922073,A132MSWBBVTOES,0
109,0.7929507,0.2070493,A132MSWBBVTOES,0
110,0.88008225,0.11991774,A132MSWBBVTOES,0
111,0.54000616,0.4599938,A132MSWBBVTOES,0
112,0.81353325,0.18646675,A132MSWBBVTOES,0
113,0.46916115,0.5308388,A132MSWBBVTOES,0
114,0.16968744,0.83031255,A132MSWBBVTOES,0
115,0.54725516,0.4527448,A132MSWBBVTOES,0
116,0.2747897,0.7252103,A132MSWBBVTOES,0
117,0.6575778,0.34242216,A132MSWBBVTOES,0
118,0.4460058,0.5539942,A132MSWBBVTOES,0
119,0.35979646,0.6402036,A132MSWBBVTOES,0
120,0.6548092,0.3451908,A132MSWBBVTOES,0
121,0.566218,0.43378195,A132MSWBBVTOES,0
122,0.6396733,0.36032668,A132MSWBBVTOES,0
123,0.6305482,0.36945182,A132MSWBBVTOES,0
124,0.56118447,0.4388155,A132MSWBBVTOES,0
125,0.2868603,0.7131397,A132MSWBBVTOES,0
126,0.4703552,0.5296448,A132MSWBBVTOES,0
127,0.52639747,0.4736025,A132MSWBBVTOES,0
128,0.8566438,0.1433562,A132MSWBBVTOES,0
129,0.40084636,0.59915364,A132MSWBBVTOES,0
130,0.65045416,0.3495459,A132MSWBBVTOES,0
131,0.2535207,0.7464793,A132MSWBBVTOES,0
132,0.62285745,0.37714252,A132MSWBBVTOES,0
133,0.28041673,0.7195833,A132MSWBBVTOES,0
134,0.34833226,0.6516677,A132MSWBBVTOES,0
135,0.37870646,0.6212936,A132MSWBBVTOES,0
136,0.43859822,0.5614018,A132MSWBBVTOES,0
137,0.27980512,0.7201949,A132MSWBBVTOES,0
138,0.46303186,0.5369681,A132MSWBBVTOES,0
139,0.48465252,0.5153475,A132MSWBBVTOES,0
140,0.30778867,0.6922113,A132MSWBBVTOES,0
141,0.4299003,0.5700997,A132MSWBBVTOES,0
142,0.2980428,0.7019572,A132MSWBBVTOES,0
143,0.43700853,0.5629915,A132MSWBBVTOES,0
144,0.7526464,0.24735363,A132MSWBBVTOES,0
145,0.3394764,0.66052353,A132MSWBBVTOES,0
146,0.562709,0.437291,A132MSWBBVTOES,0
147,0.6376201,0.36237988,A132MSWBBVTOES,0
148,0.49881178,0.5011882,A132MSWBBVTOES,0
149,0.5613879,0.43861213,A132MSWBBVTOES,0
150,0.5280429,0.47195712,A132MSWBBVTOES,0
151,0.5987773,0.40122268,A132MSWBBVTOES,0
152,0.64428276,0.35571718,A132MSWBBVTOES,0
153,0.5061096,0.4938904,A132MSWBBVTOES,0
154,0.6159653,0.3840347,A132MSWBBVTOES,0
155,0.39652213,0.6034779,A132MSWBBVTOES,0
156,0.66187084,0.33812916,A132MSWBBVTOES,0
157,0.8310158,0.16898414,A132MSWBBVTOES,0
158,0.48722073,0.5127793,A132MSWBBVTOES,0
159,0.57876664,0.42123333,A132MSWBBVTOES,0
0,0.67138827,0.32861176,A1342JQPZWA0IZ,0
1,0.73724204,0.26275796,A1342JQPZWA0IZ,0
2,0.874169,0.12583098,A1342JQPZWA0IZ,0
3,0.2578075,0.74219245,A1342JQPZWA0IZ,0
4,0.67352873,0.32647124,A1342JQPZWA0IZ,0
5,0.81234956,0.18765046,A1342JQPZWA0IZ,0
6,0.5045631,0.4954369,A1342JQPZWA0IZ,0
7,0.7023478,0.29765218,A1342JQPZWA0IZ,0
8,0.1732575,0.8267425,A1342JQPZWA0IZ,0
9,0.55863434,0.44136566,A1342JQPZWA0IZ,0
10,0.6330586,0.36694142,A1342JQPZWA0IZ,0
11,0.25062707,0.74937296,A1342JQPZWA0IZ,0
12,0.29217583,0.7078242,A1342JQPZWA0IZ,0
13,0.22794013,0.77205986,A1342JQPZWA0IZ,0
14,0.69399226,0.3060077,A1342JQPZWA0IZ,0
15,0.174099,0.82590103,A1342JQPZWA0IZ,0
16,0.2971577,0.7028423,A1342JQPZWA0IZ,0
17,0.72856265,0.27143735,A1342JQPZWA0IZ,0
18,0.69501424,0.30498576,A1342JQPZWA0IZ,0
19,0.6034843,0.39651567,A1342JQPZWA0IZ,0
20,0.3399215,0.66007847,A1342JQPZWA0IZ,0
21,0.50132895,0.49867103,A1342JQPZWA0IZ,0
22,0.48170152,0.51829857,A1342JQPZWA0IZ,0
23,0.5087386,0.4912614,A1342JQPZWA0IZ,0
24,0.78825426,0.21174578,A1342JQPZWA0IZ,0
25,0.46638235,0.53361773,A1342JQPZWA0IZ,0
26,0.59166276,0.40833724,A1342JQPZWA0IZ,0
27,0.49743754,0.5025624,A1342JQPZWA0IZ,0
28,0.6769656,0.32303435,A1342JQPZWA0IZ,0
29,0.2455154,0.7544846,A1342JQPZWA0IZ,0
30,0.6004603,0.3995397,A1342JQPZWA0IZ,0
31,0.06464366,0.9353564,A1342JQPZWA0IZ,0
32,0.7494129,0.2505871,A1342JQPZWA0IZ,0
33,0.23650596,0.763494,A1342JQPZWA0IZ,0
34,0.10301132,0.8969887,A1342JQPZWA0IZ,0
35,0.39395338,0.6060467,A1342JQPZWA0IZ,0
36,0.07425158,0.9257484,A1342JQPZWA0IZ,0
37,0.30057254,0.6994274,A1342JQPZWA0IZ,0
38,0.46706337,0.53293663,A1342JQPZWA0IZ,0
39,0.14272802,0.857272,A1342JQPZWA0IZ,0
40,0.39558485,0.6044152,A1342JQPZWA0IZ,0
41,0.25777882,0.7422212,A1342JQPZWA0IZ,0
42,0.36188066,0.63811934,A1342JQPZWA0IZ,0
43,0.5531255,0.44687453,A1342JQPZWA0IZ,0
44,0.16790198,0.832098,A1342JQPZWA0IZ,0
45,0.8246319,0.17536803,A1342JQPZWA0IZ,0
46,0.8620685,0.13793157,A1342JQPZWA0IZ,0
47,0.76873815,0.23126186,A1342JQPZWA0IZ,0
48,0.41775385,0.5822462,A1342JQPZWA0IZ,0
49,0.77513164,0.2248684,A1342JQPZWA0IZ,0
50,0.510443,0.48955697,A1342JQPZWA0IZ,0
51,0.5280378,0.47196224,A1342JQPZWA0IZ,0
52,0.5088041,0.4911959,A1342JQPZWA0IZ,0
53,0.86266184,0.1373382,A1342JQPZWA0IZ,0
54,0.17486775,0.82513225,A1342JQPZWA0IZ,0
55,0.8393767,0.16062336,A1342JQPZWA0IZ,0
56,0.6232846,0.3767154,A1342JQPZWA0IZ,0
57,0.3406741,0.65932584,A1342JQPZWA0IZ,0
58,0.5737162,0.42628384,A1342JQPZWA0IZ,0
59,0.37601003,0.62399,A1342JQPZWA0IZ,0
60,0.547418,0.45258197,A1342JQPZWA0IZ,0
61,0.4340909,0.565909,A1342JQPZWA0IZ,0
62,0.40619698,0.5938029,A1342JQPZWA0IZ,0
63,0.7002972,0.29970282,A1342JQPZWA0IZ,0
64,0.116233855,0.8837661,A1342JQPZWA0IZ,0
65,0.08224072,0.9177593,A1342JQPZWA0IZ,0
66,0.4778346,0.5221654,A1342JQPZWA0IZ,0
67,0.63711965,0.36288038,A1342JQPZWA0IZ,0
68,0.718241,0.28175905,A1342JQPZWA0IZ,0
69,0.5546096,0.44539043,A1342JQPZWA0IZ,0
70,0.3125719,0.6874281,A1342JQPZWA0IZ,0
71,0.5695626,0.43043733,A1342JQPZWA0IZ,0
72,0.37667394,0.6233261,A1342JQPZWA0IZ,0
73,0.5598836,0.44011638,A1342JQPZWA0IZ,0
74,0.46128574,0.53871423,A1342JQPZWA0IZ,0
75,0.5392708,0.46072912,A1342JQPZWA0IZ,0
76,0.5823886,0.41761142,A1342JQPZWA0IZ,0
77,0.7013076,0.2986924,A1342JQPZWA0IZ,0
78,0.29752412,0.70247597,A1342JQPZWA0IZ,0
79,0.86543465,0.13456537,A1342JQPZWA0IZ,0
80,0.5972887,0.40271124,A1342JQPZWA0IZ,0
81,0.6844641,0.31553587,A1342JQPZWA0IZ,0
82,0.47289544,0.52710456,A1342JQPZWA0IZ,0
83,0.79769117,0.2023089,A1342JQPZWA0IZ,0
84,0.26504028,0.7349597,A1342JQPZWA0IZ,0
85,0.8480735,0.15192652,A1342JQPZWA0IZ,0
86,0.748449,0.25155088,A1342JQPZWA0IZ,0
87,0.583736,0.416264,A1342JQPZWA0IZ,0
88,0.60348415,0.39651588,A1342JQPZWA0IZ,0
89,0.32563558,0.67436445,A1342JQPZWA0IZ,0
90,0.40870735,0.5912927,A1342JQPZWA0IZ,0
91,0.45646918,0.54353076,A1342JQPZWA0IZ,0
92,0.19058473,0.8094152,A1342JQPZWA0IZ,0
93,0.4974034,0.5025966,A1342JQPZWA0IZ,0
94,0.4604548,0.5395452,A1342JQPZWA0IZ,0
95,0.7237977,0.27620235,A1342JQPZWA0IZ,0
96,0.8722432,0.12775676,A1342JQPZWA0IZ,0
97,0.16205713,0.8379429,A1342JQPZWA0IZ,0
98,0.53662586,0.46337414,A1342JQPZWA0IZ,0
99,0.42463493,0.57536507,A1342JQPZWA0IZ,0
100,0.2512651,0.7487349,A1342JQPZWA0IZ,0
101,0.4760928,0.5239072,A1342JQPZWA0IZ,0
102,0.26946416,0.7305358,A1342JQPZWA0IZ,0
103,0.831831,0.168169,A1342JQPZWA0IZ,0
104,0.21025544,0.78974456,A1342JQPZWA0IZ,0
105,0.7512663,0.24873374,A1342JQPZWA0IZ,0
106,0.77814215,0.22185789,A1342JQPZWA0IZ,0
107,0.1699092,0.8300908,A1342JQPZWA0IZ,0
108,0.7887065,0.21129355,A1342JQPZWA0IZ,0
109,0.23486239,0.7651377,A1342JQPZWA0IZ,0
110,0.3678827,0.6321173,A1342JQPZWA0IZ,0
111,0.6684162,0.33158383,A1342JQPZWA0IZ,0
112,0.26045403,0.739546,A1342JQPZWA0IZ,0
113,0.22454241,0.7754576,A1342JQPZWA0IZ,0
114,0.43514153,0.56485844,A1342JQPZWA0IZ,0
115,0.46412644,0.53587353,A1342JQPZWA0IZ,0
116,0.59233713,0.40766287,A1342JQPZWA0IZ,0
117,0.27944395,0.7205561,A1342JQPZWA0IZ,0
118,0.84084326,0.15915674,A1342JQPZWA0IZ,0
119,0.91656417,0.08343588,A1342JQPZWA0IZ,0
120,0.16828187,0.83171815,A1342JQPZWA0IZ,0
121,0.12143002,0.87856996,A1342JQPZWA0IZ,0
122,0.49814948,0.5018504,A1342JQPZWA0IZ,0
123,0.6779294,0.32207066,A1342JQPZWA0IZ,0
124,0.29454145,0.7054585,A1342JQPZWA0IZ,0
125,0.29830152,0.70169854,A1342JQPZWA0IZ,0
126,0.66728634,0.3327137,A1342JQPZWA0IZ,0
127,0.18902993,0.81097007,A1342JQPZWA0IZ,0
128,0.107363015,0.892637,A1342JQPZWA0IZ,0
129,0.71085846,0.28914157,A1342JQPZWA0IZ,0
130,0.47506222,0.52493775,A1342JQPZWA0IZ,0
131,0.30620748,0.6937925,A1342JQPZWA0IZ,0
132,0.6406642,0.35933578,A1342JQPZWA0IZ,0
133,0.30649245,0.69350755,A1342JQPZWA0IZ,0
134,0.755661,0.24433896,A1342JQPZWA0IZ,0
135,0.38604388,0.61395615,A1342JQPZWA0IZ,0
136,0.79011923,0.20988081,A1342JQPZWA0IZ,0
137,0.31590906,0.6840909,A1342JQPZWA0IZ,0
138,0.6791727,0.3208273,A1342JQPZWA0IZ,0
139,0.44429106,0.5557089,A1342JQPZWA0IZ,0
140,0.6905025,0.30949745,A1342JQPZWA0IZ,0
141,0.31441867,0.68558127,A1342JQPZWA0IZ,0
142,0.50923014,0.4907699,A1342JQPZWA0IZ,0
143,0.58162105,0.41837886,A1342JQPZWA0IZ,0
144,0.3121791,0.6878209,A1342JQPZWA0IZ,0
145,0.39873135,0.60126865,A1342JQPZWA0IZ,0
146,0.32413957,0.6758604,A1342JQPZWA0IZ,0
147,0.21489444,0.7851056,A1342JQPZWA0IZ,0
148,0.5532241,0.44677594,A1342JQPZWA0IZ,0
149,0.30614614,0.6938538,A1342JQPZWA0IZ,0
150,0.7215057,0.2784943,A1342JQPZWA0IZ,0
151,0.8139375,0.18606257,A1342JQPZWA0IZ,0
152,0.7483094,0.25169057,A1342JQPZWA0IZ,0
153,0.44574848,0.55425155,A1342JQPZWA0IZ,0
154,0.63354725,0.3664527,A1342JQPZWA0IZ,0
155,0.639128,0.36087197,A1342JQPZWA0IZ,0
156,0.48400152,0.5159984,A1342JQPZWA0IZ,0
157,0.34917638,0.6508236,A1342JQPZWA0IZ,0
158,0.5621688,0.43783125,A1342JQPZWA0IZ,0
159,0.7100529,0.28994706,A1342JQPZWA0IZ,0
0,0.67138827,0.32861176,A153HLAVH5FILS,0
1,0.73724204,0.26275796,A153HLAVH5FILS,0
2,0.3328973,0.6671027,A153HLAVH5FILS,0
3,0.59914714,0.4008529,A153HLAVH5FILS,0
4,0.5064854,0.49351463,A153HLAVH5FILS,0
5,0.29290736,0.70709264,A153HLAVH5FILS,0
6,0.8990179,0.100982174,A153HLAVH5FILS,0
7,0.6884757,0.31152427,A153HLAVH5FILS,0
8,0.30323339,0.6967667,A153HLAVH5FILS,0
9,0.81737036,0.18262969,A153HLAVH5FILS,0
10,0.40932325,0.5906767,A153HLAVH5FILS,0
11,0.17117086,0.82882917,A153HLAVH5FILS,0
