,0,1,id,block
11,0.70911884,0.29088113,A12MZ6U9W9REX8,0
12,0.74927145,0.25072858,A12MZ6U9W9REX8,0
13,0.064959444,0.9350406,A12MZ6U9W9REX8,0
14,0.9287693,0.07123074,A12MZ6U9W9REX8,0
15,0.07355648,0.9264435,A12MZ6U9W9REX8,0
16,0.7556624,0.2443376,A12MZ6U9W9REX8,0
17,0.6253934,0.3746066,A12MZ6U9W9REX8,0
18,0.4263999,0.5736001,A12MZ6U9W9REX8,0
19,0.6901851,0.30981493,A12MZ6U9W9REX8,0
20,0.64358896,0.35641104,A12MZ6U9W9REX8,0
21,0.37101662,0.6289834,A12MZ6U9W9REX8,0
22,0.79643595,0.20356408,A12MZ6U9W9REX8,0
23,0.403953,0.5960471,A12MZ6U9W9REX8,0
24,0.16363885,0.83636117,A12MZ6U9W9REX8,0
25,0.7865875,0.21341245,A12MZ6U9W9REX8,0
26,0.9213796,0.07862038,A12MZ6U9W9REX8,0
27,0.6457345,0.35426554,A12MZ6U9W9REX8,0
28,0.362337,0.63766295,A12MZ6U9W9REX8,0
29,0.11588707,0.8841129,A12MZ6U9W9REX8,0
30,0.6757409,0.32425904,A12MZ6U9W9REX8,0
31,0.17957233,0.82042766,A12MZ6U9W9REX8,0
32,0.36473674,0.63526326,A12MZ6U9W9REX8,0
33,0.42607304,0.57392704,A12MZ6U9W9REX8,0
34,0.48762026,0.5123797,A12MZ6U9W9REX8,0
35,0.812266,0.18773404,A12MZ6U9W9REX8,0
36,0.4313412,0.5686588,A12MZ6U9W9REX8,0
37,0.50890476,0.4910952,A12MZ6U9W9REX8,0
38,0.7119932,0.28800678,A12MZ6U9W9REX8,0
39,0.3183983,0.6816017,A12MZ6U9W9REX8,0
40,0.2536345,0.7463655,A12MZ6U9W9REX8,0
41,0.7045621,0.29543787,A12MZ6U9W9REX8,0
42,0.37029222,0.62970775,A12MZ6U9W9REX8,0
43,0.61536175,0.38463825,A12MZ6U9W9REX8,0
44,0.5780432,0.42195675,A12MZ6U9W9REX8,0
45,0.8309239,0.16907614,A12MZ6U9W9REX8,0
46,0.3316054,0.66839457,A12MZ6U9W9REX8,0
47,0.6814101,0.31858987,A12MZ6U9W9REX8,0
48,0.4827416,0.5172584,A12MZ6U9W9REX8,0
49,0.8021276,0.1978724,A12MZ6U9W9REX8,0
50,0.41365546,0.5863446,A12MZ6U9W9REX8,0
51,0.47599092,0.5240091,A12MZ6U9W9REX8,0
52,0.3720816,0.6279184,A12MZ6U9W9REX8,0
53,0.112587236,0.8874127,A12MZ6U9W9REX8,0
54,0.44881263,0.55118734,A12MZ6U9W9REX8,0
55,0.39357057,0.60642946,A12MZ6U9W9REX8,0
56,0.8672457,0.13275434,A12MZ6U9W9REX8,0
57,0.5927661,0.40723386,A12MZ6U9W9REX8,0
58,0.21526457,0.7847354,A12MZ6U9W9REX8,0
59,0.5433372,0.45666283,A12MZ6U9W9REX8,0
60,0.04842683,0.9515732,A12MZ6U9W9REX8,0
61,0.35042903,0.649571,A12MZ6U9W9REX8,0
62,0.43017945,0.5698205,A12MZ6U9W9REX8,0
63,0.41051453,0.58948547,A12MZ6U9W9REX8,0
64,0.08449375,0.91550624,A12MZ6U9W9REX8,0
65,0.37275207,0.6272479,A12MZ6U9W9REX8,0
66,0.73175126,0.26824874,A12MZ6U9W9REX8,0
67,0.47153747,0.5284625,A12MZ6U9W9REX8,0
68,0.73742414,0.26257583,A12MZ6U9W9REX8,0
69,0.5423196,0.45768043,A12MZ6U9W9REX8,0
70,0.21187645,0.78812355,A12MZ6U9W9REX8,0
71,0.5392304,0.4607696,A12MZ6U9W9REX8,0
72,0.4353502,0.5646498,A12MZ6U9W9REX8,0
73,0.73047715,0.26952288,A12MZ6U9W9REX8,0
74,0.2883444,0.71165556,A12MZ6U9W9REX8,0
75,0.74761456,0.25238538,A12MZ6U9W9REX8,0
76,0.3464626,0.65353745,A12MZ6U9W9REX8,0
77,0.66828334,0.3317166,A12MZ6U9W9REX8,0
78,0.41044053,0.58955944,A12MZ6U9W9REX8,0
79,0.6207567,0.3792433,A12MZ6U9W9REX8,0
80,0.5680597,0.4319403,A12MZ6U9W9REX8,0
81,0.5635045,0.4364955,A12MZ6U9W9REX8,0
82,0.67953616,0.3204639,A12MZ6U9W9REX8,0
83,0.573129,0.42687106,A12MZ6U9W9REX8,0
84,0.4285201,0.57147986,A12MZ6U9W9REX8,0
85,0.50657916,0.4934209,A12MZ6U9W9REX8,0
86,0.41792104,0.58207893,A12MZ6U9W9REX8,0
87,0.4999835,0.5000165,A12MZ6U9W9REX8,0
88,0.8878751,0.1121249,A12MZ6U9W9REX8,0
89,0.8748365,0.12516347,A12MZ6U9W9REX8,0
90,0.758775,0.24122497,A12MZ6U9W9REX8,0
91,0.29733902,0.702661,A12MZ6U9W9REX8,0
92,0.64098924,0.3590108,A12MZ6U9W9REX8,0
93,0.4174866,0.5825134,A12MZ6U9W9REX8,0
94,0.5106979,0.48930213,A12MZ6U9W9REX8,0
95,0.74190557,0.25809446,A12MZ6U9W9REX8,0
96,0.523458,0.47654197,A12MZ6U9W9REX8,0
97,0.5881663,0.41183364,A12MZ6U9W9REX8,0
98,0.41338336,0.58661664,A12MZ6U9W9REX8,0
99,0.15461276,0.8453873,A12MZ6U9W9REX8,0
100,0.15282361,0.8471764,A12MZ6U9W9REX8,0
101,0.44565737,0.5543426,A12MZ6U9W9REX8,0
102,0.44055647,0.5594435,A12MZ6U9W9REX8,0
103,0.55172306,0.448277,A12MZ6U9W9REX8,0
104,0.40811056,0.5918895,A12MZ6U9W9REX8,0
105,0.7110195,0.28898048,A12MZ6U9W9REX8,0
106,0.3251615,0.67483854,A12MZ6U9W9REX8,0
107,0.7181359,0.28186408,A12MZ6U9W9REX8,0
108,0.635252,0.364748,A12MZ6U9W9REX8,0
109,0.89444757,0.10555241,A12MZ6U9W9REX8,0
110,0.5342873,0.4657128,A12MZ6U9W9REX8,0
111,0.76056325,0.23943673,A12MZ6U9W9REX8,0
112,0.49433473,0.50566524,A12MZ6U9W9REX8,0
113,0.3645037,0.63549626,A12MZ6U9W9REX8,0
114,0.46702826,0.5329717,A12MZ6U9W9REX8,0
115,0.75861984,0.24138017,A12MZ6U9W9REX8,0
116,0.53870696,0.4612931,A12MZ6U9W9REX8,0
117,0.615118,0.38488197,A12MZ6U9W9REX8,0
118,0.8944499,0.10555015,A12MZ6U9W9REX8,0
119,0.28530866,0.71469134,A12MZ6U9W9REX8,0
120,0.48143694,0.5185631,A12MZ6U9W9REX8,0
121,0.46247748,0.5375225,A12MZ6U9W9REX8,0
122,0.48425218,0.5157478,A12MZ6U9W9REX8,0
123,0.45284855,0.5471515,A12MZ6U9W9REX8,0
124,0.40711826,0.5928817,A12MZ6U9W9REX8,0
125,0.88339716,0.11660283,A12MZ6U9W9REX8,0
126,0.6988631,0.30113694,A12MZ6U9W9REX8,0
127,0.22105068,0.7789493,A12MZ6U9W9REX8,0
128,0.6832387,0.31676126,A12MZ6U9W9REX8,0
129,0.5612235,0.43877646,A12MZ6U9W9REX8,0
130,0.5130992,0.48690084,A12MZ6U9W9REX8,0
131,0.86409646,0.13590352,A12MZ6U9W9REX8,0
132,0.47789437,0.52210563,A12MZ6U9W9REX8,0
133,0.73387456,0.26612547,A12MZ6U9W9REX8,0
134,0.85979104,0.14020896,A12MZ6U9W9REX8,0
135,0.5368351,0.46316493,A12MZ6U9W9REX8,0
136,0.6036398,0.39636016,A12MZ6U9W9REX8,0
137,0.7028196,0.29718038,A12MZ6U9W9REX8,0
138,0.49387994,0.5061201,A12MZ6U9W9REX8,0
139,0.47168228,0.52831775,A12MZ6U9W9REX8,0
140,0.5159898,0.48401022,A12MZ6U9W9REX8,0
141,0.32368466,0.6763153,A12MZ6U9W9REX8,0
142,0.79586136,0.2041386,A12MZ6U9W9REX8,0
143,0.80751514,0.19248481,A12MZ6U9W9REX8,0
144,0.8397142,0.16028585,A12MZ6U9W9REX8,0
145,0.28435507,0.7156449,A12MZ6U9W9REX8,0
146,0.6807219,0.31927815,A12MZ6U9W9REX8,0
147,0.5767311,0.42326894,A12MZ6U9W9REX8,0
148,0.39054415,0.6094559,A12MZ6U9W9REX8,0
149,0.81293494,0.1870651,A12MZ6U9W9REX8,0
150,0.8226033,0.17739671,A12MZ6U9W9REX8,0
151,0.2582419,0.7417581,A12MZ6U9W9REX8,0
152,0.6298463,0.37015364,A12MZ6U9W9REX8,0
153,0.36393684,0.63606316,A12MZ6U9W9REX8,0
154,0.76731366,0.23268639,A12MZ6U9W9REX8,0
155,0.5874755,0.41252446,A12MZ6U9W9REX8,0
156,0.87227976,0.12772027,A12MZ6U9W9REX8,0
157,0.27643904,0.7235609,A12MZ6U9W9REX8,0
0,0.69364226,0.3063577,A132MSWBBVTOES,0
1,0.4540972,0.5459028,A132MSWBBVTOES,0
2,0.80371875,0.19628124,A132MSWBBVTOES,0
3,0.3885399,0.61146003,A132MSWBBVTOES,0
4,0.13123406,0.8687659,A132MSWBBVTOES,0
5,0.7576095,0.2423906,A132MSWBBVTOES,0
6,0.8404324,0.15956761,A132MSWBBVTOES,0
7,0.644253,0.35574695,A132MSWBBVTOES,0
8,0.65827763,0.34172237,A132MSWBBVTOES,0
9,0.6687845,0.33121547,A132MSWBBVTOES,0
10,0.64949065,0.3505094,A132MSWBBVTOES,0
11,0.64576876,0.35423124,A132MSWBBVTOES,0
12,0.7381935,0.26180652,A132MSWBBVTOES,0
13,0.4713247,0.52867526,A132MSWBBVTOES,0
14,0.35419673,0.6458033,A132MSWBBVTOES,0
15,0.84420294,0.1557971,A132MSWBBVTOES,0
16,0.5968299,0.40317008,A132MSWBBVTOES,0
17,0.49390048,0.50609946,A132MSWBBVTOES,0
18,0.44685087,0.5531491,A132MSWBBVTOES,0
19,0.4300641,0.56993586,A132MSWBBVTOES,0
20,0.4541338,0.54586613,A132MSWBBVTOES,0
21,0.5164685,0.48353148,A132MSWBBVTOES,0
22,0.7593778,0.24062221,A132MSWBBVTOES,0
23,0.28077593,0.71922404,A132MSWBBVTOES,0
24,0.4034048,0.59659517,A132MSWBBVTOES,0
25,0.64749086,0.3525091,A132MSWBBVTOES,0
26,0.6784737,0.3215263,A132MSWBBVTOES,0
27,0.43882445,0.56117564,A132MSWBBVTOES,0
28,0.22861564,0.77138436,A132MSWBBVTOES,0
29,0.7212799,0.27872008,A132MSWBBVTOES,0
30,0.86716276,0.13283722,A132MSWBBVTOES,0
31,0.86378694,0.13621311,A132MSWBBVTOES,0
32,0.81350875,0.18649122,A132MSWBBVTOES,0
33,0.54759854,0.45240143,A132MSWBBVTOES,0
34,0.4567883,0.54321176,A132MSWBBVTOES,0
35,0.7751174,0.2248826,A132MSWBBVTOES,0
36,0.52723587,0.47276422,A132MSWBBVTOES,0
37,0.44413713,0.5558629,A132MSWBBVTOES,0
38,0.82275164,0.1772483,A132MSWBBVTOES,0
39,0.4458045,0.5541954,A132MSWBBVTOES,0
40,0.46320117,0.53679883,A132MSWBBVTOES,0
41,0.67098606,0.3290139,A132MSWBBVTOES,0
42,0.7453732,0.2546268,A132MSWBBVTOES,0
43,0.74360305,0.25639704,A132MSWBBVTOES,0
44,0.8087625,0.19123757,A132MSWBBVTOES,0
45,0.91988873,0.08011129,A132MSWBBVTOES,0
46,0.14419194,0.85580814,A132MSWBBVTOES,0
47,0.9006055,0.09939446,A132MSWBBVTOES,0
48,0.15511973,0.8448802,A132MSWBBVTOES,0
49,0.28253564,0.7174643,A132MSWBBVTOES,0
50,0.8656919,0.13430807,A132MSWBBVTOES,0
51,0.17479202,0.825208,A132MSWBBVTOES,0
52,0.12181582,0.87818414,A132MSWBBVTOES,0
53,0.8631683,0.13683166,A132MSWBBVTOES,0
54,0.86036336,0.13963671,A132MSWBBVTOES,0
55,0.9191501,0.080849886,A132MSWBBVTOES,0
56,0.79327196,0.20672812,A132MSWBBVTOES,0
57,0.3004702,0.69952977,A132MSWBBVTOES,0
58,0.3692997,0.63070023,A132MSWBBVTOES,0
59,0.42896348,0.5710366,A132MSWBBVTOES,0
60,0.4955422,0.5044578,A132MSWBBVTOES,0
61,0.60890937,0.39109063,A132MSWBBVTOES,0
62,0.43161556,0.5683844,A132MSWBBVTOES,0
63,0.83886147,0.16113858,A132MSWBBVTOES,0
64,0.20912802,0.790872,A132MSWBBVTOES,0
65,0.18137904,0.818621,A132MSWBBVTOES,0
66,0.7376111,0.26238883,A132MSWBBVTOES,0
67,0.25374147,0.7462585,A132MSWBBVTOES,0
68,0.08131285,0.91868716,A132MSWBBVTOES,0
69,0.7593746,0.24062541,A132MSWBBVTOES,0
70,0.09008082,0.9099192,A132MSWBBVTOES,0
71,0.2702041,0.7297959,A132MSWBBVTOES,0
72,0.6881112,0.31188878,A132MSWBBVTOES,0
73,0.49865046,0.50134957,A132MSWBBVTOES,0
74,0.65758955,0.3424105,A132MSWBBVTOES,0
75,0.75616425,0.24383576,A132MSWBBVTOES,0
76,0.4690986,0.53090143,A132MSWBBVTOES,0
77,0.5525509,0.4474491,A132MSWBBVTOES,0
78,0.8125963,0.1874037,A132MSWBBVTOES,0
79,0.17855744,0.8214426,A132MSWBBVTOES,0
80,0.23782355,0.7621764,A132MSWBBVTOES,0
81,0.069038995,0.93096095,A132MSWBBVTOES,0
82,0.8572745,0.14272553,A132MSWBBVTOES,0
83,0.5704607,0.4295393,A132MSWBBVTOES,0
84,0.77699053,0.22300951,A132MSWBBVTOES,0
85,0.77873486,0.2212652,A132MSWBBVTOES,0
86,0.5078039,0.49219614,A132MSWBBVTOES,0
87,0.15419461,0.84580535,A132MSWBBVTOES,0
88,0.08466557,0.9153344,A132MSWBBVTOES,0
89,0.06245917,0.9375408,A132MSWBBVTOES,0
90,0.057375975,0.942624,A132MSWBBVTOES,0
91,0.055113297,0.94488674,A132MSWBBVTOES,0
92,0.9053813,0.09461861,A132MSWBBVTOES,0
93,0.5580105,0.44198942,A132MSWBBVTOES,0
94,0.28149146,0.71850854,A132MSWBBVTOES,0
95,0.866535,0.13346508,A132MSWBBVTOES,0
96,0.62948036,0.3705196,A132MSWBBVTOES,0
97,0.21966936,0.7803307,A132MSWBBVTOES,0
98,0.41760844,0.5823916,A132MSWBBVTOES,0
99,0.6600574,0.3399425,A132MSWBBVTOES,0
100,0.5605344,0.4394656,A132MSWBBVTOES,0
101,0.9544216,0.045578454,A132MSWBBVTOES,0
102,0.9762947,0.023705324,A132MSWBBVTOES,0
103,0.9490154,0.050984565,A132MSWBBVTOES,0
104,0.7826657,0.21733433,A132MSWBBVTOES,0
105,0.24025103,0.759749,A132MSWBBVTOES,0
106,0.07811143,0.9218886,A132MSWBBVTOES,0
107,0.079199575,0.92080045,A132MSWBBVTOES,0
108,0.13447785,0.86552215,A132MSWBBVTOES,0
109,0.8442487,0.15575126,A132MSWBBVTOES,0
110,0.9230252,0.07697483,A132MSWBBVTOES,0
111,0.60374993,0.39625,A132MSWBBVTOES,0
112,0.79848325,0.20151669,A132MSWBBVTOES,0
113,0.4216775,0.5783225,A132MSWBBVTOES,0
114,0.15959062,0.84040934,A132MSWBBVTOES,0
115,0.5739277,0.42607224,A132MSWBBVTOES,0
116,0.35541368,0.64458627,A132MSWBBVTOES,0
117,0.6823252,0.31767488,A132MSWBBVTOES,0
118,0.47638795,0.5236121,A132MSWBBVTOES,0
119,0.30098727,0.6990127,A132MSWBBVTOES,0
120,0.6077963,0.39220366,A132MSWBBVTOES,0
121,0.61512846,0.38487157,A132MSWBBVTOES,0
122,0.6474217,0.3525783,A132MSWBBVTOES,0
123,0.6226265,0.3773735,A132MSWBBVTOES,0
124,0.50453955,0.49546045,A132MSWBBVTOES,0
125,0.12077513,0.8792249,A132MSWBBVTOES,0
126,0.413291,0.586709,A132MSWBBVTOES,0
127,0.5155269,0.48447314,A132MSWBBVTOES,0
128,0.82591176,0.17408824,A132MSWBBVTOES,0
129,0.48669997,0.5133,A132MSWBBVTOES,0
130,0.49637932,0.5036207,A132MSWBBVTOES,0
131,0.35127193,0.6487281,A132MSWBBVTOES,0
132,0.97700286,0.0229972,A132MSWBBVTOES,0
133,0.24565464,0.75434536,A132MSWBBVTOES,0
134,0.16076769,0.8392323,A132MSWBBVTOES,0
135,0.43579802,0.56420195,A132MSWBBVTOES,0
136,0.45537043,0.5446295,A132MSWBBVTOES,0
137,0.29598045,0.7040196,A132MSWBBVTOES,0
138,0.3931768,0.60682327,A132MSWBBVTOES,0
139,0.58361924,0.41638076,A132MSWBBVTOES,0
140,0.33658403,0.66341597,A132MSWBBVTOES,0
141,0.4036679,0.59633213,A132MSWBBVTOES,0
142,0.26107982,0.7389202,A132MSWBBVTOES,0
143,0.27799308,0.72200686,A132MSWBBVTOES,0
144,0.78162825,0.21837176,A132MSWBBVTOES,0
145,0.4243425,0.57565755,A132MSWBBVTOES,0
146,0.4226622,0.5773378,A132MSWBBVTOES,0
147,0.6440014,0.35599855,A132MSWBBVTOES,0
148,0.44819453,0.55180544,A132MSWBBVTOES,0
149,0.5379508,0.46204916,A132MSWBBVTOES,0
150,0.44959918,0.55040085,A132MSWBBVTOES,0
151,0.52567333,0.47432667,A132MSWBBVTOES,0
152,0.65192777,0.34807226,A132MSWBBVTOES,0
153,0.49005497,0.509945,A132MSWBBVTOES,0
154,0.62417275,0.37582722,A132MSWBBVTOES,0
155,0.21895674,0.7810433,A132MSWBBVTOES,0
156,0.68519217,0.31480786,A132MSWBBVTOES,0
157,0.75720257,0.24279743,A132MSWBBVTOES,0
158,0.4158755,0.5841245,A132MSWBBVTOES,0
159,0.5886194,0.41138056,A132MSWBBVTOES,0
0,0.62860435,0.37139568,A1342JQPZWA0IZ,0
1,0.8659296,0.13407043,A1342JQPZWA0IZ,0
2,0.88330823,0.11669177,A1342JQPZWA0IZ,0
3,0.14389534,0.8561046,A1342JQPZWA0IZ,0
4,0.65369433,0.34630567,A1342JQPZWA0IZ,0
5,0.6425221,0.35747784,A1342JQPZWA0IZ,0
6,0.7585549,0.24144511,A1342JQPZWA0IZ,0
7,0.6554177,0.34458232,A1342JQPZWA0IZ,0
8,0.2052018,0.79479814,A1342JQPZWA0IZ,0
9,0.3079739,0.6920261,A1342JQPZWA0IZ,0
10,0.25638345,0.7436165,A1342JQPZWA0IZ,0
11,0.4333433,0.5666567,A1342JQPZWA0IZ,0
12,0.4593876,0.54061246,A1342JQPZWA0IZ,0
13,0.18788508,0.81211495,A1342JQPZWA0IZ,0
14,0.6626906,0.33730942,A1342JQPZWA0IZ,0
15,0.124251164,0.8757488,A1342JQPZWA0IZ,0
16,0.24273744,0.7572626,A1342JQPZWA0IZ,0
17,0.7828561,0.21714386,A1342JQPZWA0IZ,0
18,0.7276664,0.27233362,A1342JQPZWA0IZ,0
19,0.56447047,0.43552953,A1342JQPZWA0IZ,0
20,0.27048633,0.7295137,A1342JQPZWA0IZ,0
21,0.6188888,0.3811112,A1342JQPZWA0IZ,0
22,0.45854014,0.54145986,A1342JQPZWA0IZ,0
23,0.45462492,0.54537505,A1342JQPZWA0IZ,0
24,0.67371255,0.3262874,A1342JQPZWA0IZ,0
25,0.5396963,0.4603037,A1342JQPZWA0IZ,0
26,0.57189924,0.42810073,A1342JQPZWA0IZ,0
27,0.68015337,0.3198467,A1342JQPZWA0IZ,0
28,0.39465135,0.60534865,A1342JQPZWA0IZ,0
29,0.77172834,0.2282717,A1342JQPZWA0IZ,0
30,0.77638775,0.22361225,A1342JQPZWA0IZ,0
31,0.12937239,0.87062764,A1342JQPZWA0IZ,0
32,0.8514602,0.14853986,A1342JQPZWA0IZ,0
33,0.21814339,0.7818566,A1342JQPZWA0IZ,0
34,0.19860055,0.80139947,A1342JQPZWA0IZ,0
35,0.30692312,0.6930769,A1342JQPZWA0IZ,0
36,0.16074403,0.839256,A1342JQPZWA0IZ,0
37,0.691001,0.30899897,A1342JQPZWA0IZ,0
38,0.15693945,0.8430606,A1342JQPZWA0IZ,0
39,0.2066412,0.7933588,A1342JQPZWA0IZ,0
40,0.30490085,0.6950991,A1342JQPZWA0IZ,0
41,0.18671864,0.8132814,A1342JQPZWA0IZ,0
42,0.20680027,0.7931998,A1342JQPZWA0IZ,0
43,0.46942547,0.5305745,A1342JQPZWA0IZ,0
44,0.31162086,0.68837917,A1342JQPZWA0IZ,0
45,0.9104781,0.08952194,A1342JQPZWA0IZ,0
46,0.8109659,0.18903403,A1342JQPZWA0IZ,0
47,0.75636405,0.24363603,A1342JQPZWA0IZ,0
48,0.32236913,0.67763084,A1342JQPZWA0IZ,0
49,0.7265753,0.27342469,A1342JQPZWA0IZ,0
50,0.7598823,0.24011771,A1342JQPZWA0IZ,0
51,0.8319738,0.16802618,A1342JQPZWA0IZ,0
52,0.5864183,0.4135818,A1342JQPZWA0IZ,0
53,0.9460592,0.053940725,A1342JQPZWA0IZ,0
54,0.15746804,0.842532,A1342JQPZWA0IZ,0
55,0.6838625,0.31613752,A1342JQPZWA0IZ,0
56,0.6284569,0.3715431,A1342JQPZWA0IZ,0
57,0.42249864,0.57750136,A1342JQPZWA0IZ,0
58,0.37431377,0.6256862,A1342JQPZWA0IZ,0
59,0.40355968,0.5964403,A1342JQPZWA0IZ,0
60,0.62891895,0.37108102,A1342JQPZWA0IZ,0
61,0.3218168,0.6781832,A1342JQPZWA0IZ,0
62,0.55579704,0.44420296,A1342JQPZWA0IZ,0
63,0.55003804,0.449962,A1342JQPZWA0IZ,0
64,0.17149888,0.82850116,A1342JQPZWA0IZ,0
65,0.21363758,0.78636247,A1342JQPZWA0IZ,0
66,0.47932112,0.5206789,A1342JQPZWA0IZ,0
67,0.59579575,0.40420428,A1342JQPZWA0IZ,0
68,0.58581257,0.41418743,A1342JQPZWA0IZ,0
69,0.34691238,0.6530876,A1342JQPZWA0IZ,0
70,0.37760657,0.62239337,A1342JQPZWA0IZ,0
71,0.3834232,0.6165768,A1342JQPZWA0IZ,0
72,0.16608979,0.8339102,A1342JQPZWA0IZ,0
73,0.5926064,0.40739357,A1342JQPZWA0IZ,0
74,0.45053238,0.54946756,A1342JQPZWA0IZ,0
75,0.5539385,0.44606146,A1342JQPZWA0IZ,0
76,0.65434784,0.34565213,A1342JQPZWA0IZ,0
77,0.7065224,0.29347762,A1342JQPZWA0IZ,0
78,0.26515,0.73485,A1342JQPZWA0IZ,0
79,0.8820889,0.117911115,A1342JQPZWA0IZ,0
80,0.534123,0.46587697,A1342JQPZWA0IZ,0
81,0.6458813,0.3541187,A1342JQPZWA0IZ,0
82,0.4150718,0.5849282,A1342JQPZWA0IZ,0
83,0.6752612,0.3247388,A1342JQPZWA0IZ,0
84,0.2567212,0.7432788,A1342JQPZWA0IZ,0
85,0.71849656,0.28150347,A1342JQPZWA0IZ,0
86,0.58983713,0.4101629,A1342JQPZWA0IZ,0
87,0.6382465,0.36175352,A1342JQPZWA0IZ,0
88,0.49653643,0.50346357,A1342JQPZWA0IZ,0
89,0.49311256,0.50688744,A1342JQPZWA0IZ,0
90,0.6304887,0.36951134,A1342JQPZWA0IZ,0
91,0.41618782,0.5838122,A1342JQPZWA0IZ,0
92,0.35263345,0.6473665,A1342JQPZWA0IZ,0
93,0.43794233,0.56205773,A1342JQPZWA0IZ,0
94,0.6167677,0.38323233,A1342JQPZWA0IZ,0
95,0.7009036,0.29909638,A1342JQPZWA0IZ,0
96,0.90120375,0.09879628,A1342JQPZWA0IZ,0
97,0.13112225,0.86887777,A1342JQPZWA0IZ,0
98,0.62934446,0.3706555,A1342JQPZWA0IZ,0
99,0.5602522,0.43974778,A1342JQPZWA0IZ,0
100,0.20408641,0.79591364,A1342JQPZWA0IZ,0
101,0.35929722,0.64070284,A1342JQPZWA0IZ,0
102,0.22981378,0.77018625,A1342JQPZWA0IZ,0
103,0.83495444,0.1650455,A1342JQPZWA0IZ,0
104,0.18141095,0.8185891,A1342JQPZWA0IZ,0
105,0.79037476,0.20962518,A1342JQPZWA0IZ,0
106,0.8879164,0.11208363,A1342JQPZWA0IZ,0
107,0.15193376,0.8480662,A1342JQPZWA0IZ,0
108,0.82059777,0.17940228,A1342JQPZWA0IZ,0
109,0.23480462,0.7651954,A1342JQPZWA0IZ,0
110,0.22347452,0.77652544,A1342JQPZWA0IZ,0
111,0.79357284,0.20642717,A1342JQPZWA0IZ,0
112,0.2725192,0.7274809,A1342JQPZWA0IZ,0
113,0.25906742,0.7409326,A1342JQPZWA0IZ,0
114,0.35445532,0.6455447,A1342JQPZWA0IZ,0
115,0.41428873,0.5857113,A1342JQPZWA0IZ,0
116,0.6467322,0.35326782,A1342JQPZWA0IZ,0
117,0.27099013,0.72900987,A1342JQPZWA0IZ,0
118,0.8311676,0.16883239,A1342JQPZWA0IZ,0
119,0.9057848,0.09421519,A1342JQPZWA0IZ,0
120,0.20654221,0.7934578,A1342JQPZWA0IZ,0
121,0.071975924,0.92802405,A1342JQPZWA0IZ,0
122,0.4038497,0.59615034,A1342JQPZWA0IZ,0
123,0.69433224,0.30566776,A1342JQPZWA0IZ,0
124,0.32039168,0.67960835,A1342JQPZWA0IZ,0
125,0.16501178,0.83498824,A1342JQPZWA0IZ,0
126,0.6030897,0.3969103,A1342JQPZWA0IZ,0
127,0.22387972,0.77612025,A1342JQPZWA0IZ,0
128,0.15893753,0.8410624,A1342JQPZWA0IZ,0
129,0.682828,0.317172,A1342JQPZWA0IZ,0
130,0.5214728,0.4785272,A1342JQPZWA0IZ,0
131,0.40896273,0.5910372,A1342JQPZWA0IZ,0
132,0.68729913,0.31270093,A1342JQPZWA0IZ,0
133,0.352568,0.64743197,A1342JQPZWA0IZ,0
134,0.7663465,0.23365352,A1342JQPZWA0IZ,0
135,0.4078863,0.5921137,A1342JQPZWA0IZ,0
136,0.81180024,0.18819971,A1342JQPZWA0IZ,0
137,0.31962857,0.6803714,A1342JQPZWA0IZ,0
138,0.6848188,0.3151812,A1342JQPZWA0IZ,0
139,0.4028122,0.5971878,A1342JQPZWA0IZ,0
140,0.6456534,0.3543466,A1342JQPZWA0IZ,0
141,0.36409006,0.6359099,A1342JQPZWA0IZ,0
142,0.5012811,0.4987189,A1342JQPZWA0IZ,0
143,0.7750108,0.22498916,A1342JQPZWA0IZ,0
144,0.3002607,0.69973934,A1342JQPZWA0IZ,0
145,0.38675404,0.613246,A1342JQPZWA0IZ,0
146,0.2607392,0.7392608,A1342JQPZWA0IZ,0
147,0.14902,0.85098004,A1342JQPZWA0IZ,0
148,0.6213044,0.37869558,A1342JQPZWA0IZ,0
149,0.204492,0.795508,A1342JQPZWA0IZ,0
150,0.7202593,0.27974072,A1342JQPZWA0IZ,0
151,0.87724847,0.12275156,A1342JQPZWA0IZ,0
152,0.90514493,0.09485507,A1342JQPZWA0IZ,0
153,0.46403307,0.53596693,A1342JQPZWA0IZ,0
154,0.6221242,0.37787578,A1342JQPZWA0IZ,0
155,0.55453396,0.44546607,A1342JQPZWA0IZ,0
156,0.28343835,0.7165616,A1342JQPZWA0IZ,0
157,0.42236528,0.57763475,A1342JQPZWA0IZ,0
158,0.50063294,0.499367,A1342JQPZWA0IZ,0
159,0.5706625,0.4293375,A1342JQPZWA0IZ,0
0,0.62860435,0.37139568,A153HLAVH5FILS,0
1,0.8659296,0.13407043,A153HLAVH5FILS,0
2,0.55243427,0.4475657,A153HLAVH5FILS,0
3,0.3707501,0.62924993,A153HLAVH5FILS,0
4,0.36720738,0.63279265,A153HLAVH5FILS,0
5,0.46633142,0.53366864,A153HLAVH5FILS,0
6,0.9192973,0.080702744,A153HLAVH5FILS,0
7,0.6421962,0.3578038,A153HLAVH5FILS,0
8,0.18603332,0.8139667,A153HLAVH5FILS,0
9,0.8217173,0.17828271,A153HLAVH5FILS,0
10,0.15789613,0.8421039,A153HLAVH5FILS,0
11,0.2032565,0.7967435,A153HLAVH5FILS,0
