,0,1,id,block
11,0.4717184,0.5282816,A12MZ6U9W9REX8,0
12,0.8333897,0.16661035,A12MZ6U9W9REX8,0
13,0.011330899,0.9886691,A12MZ6U9W9REX8,0
14,0.8650145,0.13498548,A12MZ6U9W9REX8,0
15,0.058448672,0.94155127,A12MZ6U9W9REX8,0
16,0.6438314,0.35616857,A12MZ6U9W9REX8,0
17,0.6093773,0.39062268,A12MZ6U9W9REX8,0
18,0.30805442,0.6919456,A12MZ6U9W9REX8,0
19,0.7636936,0.23630643,A12MZ6U9W9REX8,0
20,0.6226533,0.37734672,A12MZ6U9W9REX8,0
21,0.37682566,0.62317437,A12MZ6U9W9REX8,0
22,0.7196969,0.28030318,A12MZ6U9W9REX8,0
23,0.31941837,0.6805816,A12MZ6U9W9REX8,0
24,0.11405969,0.8859403,A12MZ6U9W9REX8,0
25,0.7641285,0.23587148,A12MZ6U9W9REX8,0
26,0.9216377,0.07836236,A12MZ6U9W9REX8,0
27,0.6241433,0.3758568,A12MZ6U9W9REX8,0
28,0.32331342,0.6766866,A12MZ6U9W9REX8,0
29,0.21293491,0.7870651,A12MZ6U9W9REX8,0
30,0.71061057,0.2893894,A12MZ6U9W9REX8,0
31,0.31553486,0.68446517,A12MZ6U9W9REX8,0
32,0.34644327,0.65355676,A12MZ6U9W9REX8,0
33,0.49324852,0.5067515,A12MZ6U9W9REX8,0
34,0.5608996,0.43910035,A12MZ6U9W9REX8,0
35,0.72819567,0.2718043,A12MZ6U9W9REX8,0
36,0.3754056,0.62459445,A12MZ6U9W9REX8,0
37,0.3791703,0.62082964,A12MZ6U9W9REX8,0
38,0.5386448,0.46135527,A12MZ6U9W9REX8,0
39,0.2894033,0.71059674,A12MZ6U9W9REX8,0
40,0.24986584,0.75013417,A12MZ6U9W9REX8,0
41,0.73090154,0.26909852,A12MZ6U9W9REX8,0
42,0.43694237,0.5630576,A12MZ6U9W9REX8,0
43,0.7426992,0.25730073,A12MZ6U9W9REX8,0
44,0.5770853,0.42291465,A12MZ6U9W9REX8,0
45,0.82987505,0.17012495,A12MZ6U9W9REX8,0
46,0.24154815,0.7584519,A12MZ6U9W9REX8,0
47,0.6154056,0.3845944,A12MZ6U9W9REX8,0
48,0.60520416,0.39479578,A12MZ6U9W9REX8,0
49,0.7691311,0.23086888,A12MZ6U9W9REX8,0
50,0.4603306,0.5396694,A12MZ6U9W9REX8,0
51,0.47529146,0.5247085,A12MZ6U9W9REX8,0
52,0.3464731,0.65352684,A12MZ6U9W9REX8,0
53,0.06739263,0.93260735,A12MZ6U9W9REX8,0
54,0.24066634,0.75933367,A12MZ6U9W9REX8,0
55,0.27514943,0.7248506,A12MZ6U9W9REX8,0
56,0.89845747,0.101542495,A12MZ6U9W9REX8,0
57,0.50789326,0.49210677,A12MZ6U9W9REX8,0
58,0.113666855,0.88633317,A12MZ6U9W9REX8,0
59,0.2563038,0.74369615,A12MZ6U9W9REX8,0
60,0.024940427,0.97505957,A12MZ6U9W9REX8,0
61,0.46635228,0.5336477,A12MZ6U9W9REX8,0
62,0.24813418,0.75186586,A12MZ6U9W9REX8,0
63,0.22103399,0.778966,A12MZ6U9W9REX8,0
64,0.07175929,0.9282407,A12MZ6U9W9REX8,0
65,0.38349196,0.61650807,A12MZ6U9W9REX8,0
66,0.6788867,0.32111326,A12MZ6U9W9REX8,0
67,0.38298067,0.6170193,A12MZ6U9W9REX8,0
68,0.8027833,0.19721666,A12MZ6U9W9REX8,0
69,0.53157586,0.4684241,A12MZ6U9W9REX8,0
70,0.21195449,0.7880455,A12MZ6U9W9REX8,0
71,0.55308074,0.44691917,A12MZ6U9W9REX8,0
72,0.43501976,0.5649802,A12MZ6U9W9REX8,0
73,0.8058226,0.19417736,A12MZ6U9W9REX8,0
74,0.2865829,0.7134171,A12MZ6U9W9REX8,0
75,0.7724486,0.22755145,A12MZ6U9W9REX8,0
76,0.30769402,0.692306,A12MZ6U9W9REX8,0
77,0.6103517,0.38964826,A12MZ6U9W9REX8,0
78,0.5184311,0.48156884,A12MZ6U9W9REX8,0
79,0.532703,0.46729702,A12MZ6U9W9REX8,0
80,0.610321,0.38967904,A12MZ6U9W9REX8,0
81,0.49435925,0.5056408,A12MZ6U9W9REX8,0
82,0.6687044,0.33129567,A12MZ6U9W9REX8,0
83,0.5983154,0.40168455,A12MZ6U9W9REX8,0
84,0.45594218,0.54405785,A12MZ6U9W9REX8,0
85,0.49212644,0.50787354,A12MZ6U9W9REX8,0
86,0.42109215,0.5789079,A12MZ6U9W9REX8,0
87,0.472674,0.5273259,A12MZ6U9W9REX8,0
88,0.8663278,0.13367222,A12MZ6U9W9REX8,0
89,0.8223204,0.17767961,A12MZ6U9W9REX8,0
90,0.70616823,0.2938317,A12MZ6U9W9REX8,0
91,0.20949283,0.7905072,A12MZ6U9W9REX8,0
92,0.70191634,0.29808366,A12MZ6U9W9REX8,0
93,0.49830687,0.5016932,A12MZ6U9W9REX8,0
94,0.49393818,0.50606185,A12MZ6U9W9REX8,0
95,0.6375953,0.3624047,A12MZ6U9W9REX8,0
96,0.4936996,0.5063004,A12MZ6U9W9REX8,0
97,0.55470955,0.44529045,A12MZ6U9W9REX8,0
98,0.37365612,0.6263439,A12MZ6U9W9REX8,0
99,0.10646172,0.8935383,A12MZ6U9W9REX8,0
100,0.1761947,0.8238053,A12MZ6U9W9REX8,0
101,0.3589453,0.6410547,A12MZ6U9W9REX8,0
102,0.45949546,0.5405046,A12MZ6U9W9REX8,0
103,0.51256526,0.48743474,A12MZ6U9W9REX8,0
104,0.35496974,0.64503026,A12MZ6U9W9REX8,0
105,0.69949335,0.30050665,A12MZ6U9W9REX8,0
106,0.36196646,0.6380336,A12MZ6U9W9REX8,0
107,0.5622229,0.4377771,A12MZ6U9W9REX8,0
108,0.6977523,0.30224767,A12MZ6U9W9REX8,0
109,0.89332485,0.10667514,A12MZ6U9W9REX8,0
110,0.5781878,0.42181215,A12MZ6U9W9REX8,0
111,0.6296132,0.37038678,A12MZ6U9W9REX8,0
112,0.7009594,0.29904068,A12MZ6U9W9REX8,0
113,0.5548737,0.44512638,A12MZ6U9W9REX8,0
114,0.5011206,0.4988794,A12MZ6U9W9REX8,0
115,0.75658613,0.2434139,A12MZ6U9W9REX8,0
116,0.58188164,0.4181184,A12MZ6U9W9REX8,0
117,0.6292781,0.37072185,A12MZ6U9W9REX8,0
118,0.92061025,0.0793898,A12MZ6U9W9REX8,0
119,0.3594076,0.6405924,A12MZ6U9W9REX8,0
120,0.5043154,0.4956847,A12MZ6U9W9REX8,0
121,0.38584766,0.6141524,A12MZ6U9W9REX8,0
122,0.47759017,0.52240986,A12MZ6U9W9REX8,0
123,0.47294912,0.52705085,A12MZ6U9W9REX8,0
124,0.34465423,0.65534574,A12MZ6U9W9REX8,0
125,0.8589848,0.14101513,A12MZ6U9W9REX8,0
126,0.55701894,0.44298103,A12MZ6U9W9REX8,0
127,0.30800873,0.69199127,A12MZ6U9W9REX8,0
128,0.7204522,0.27954784,A12MZ6U9W9REX8,0
129,0.56654835,0.4334517,A12MZ6U9W9REX8,0
130,0.48561302,0.51438695,A12MZ6U9W9REX8,0
131,0.8462936,0.15370636,A12MZ6U9W9REX8,0
132,0.31918177,0.68081826,A12MZ6U9W9REX8,0
133,0.6318249,0.36817503,A12MZ6U9W9REX8,0
134,0.805749,0.194251,A12MZ6U9W9REX8,0
135,0.4674084,0.53259164,A12MZ6U9W9REX8,0
136,0.6749742,0.3250258,A12MZ6U9W9REX8,0
137,0.69944483,0.3005552,A12MZ6U9W9REX8,0
138,0.47353336,0.5264666,A12MZ6U9W9REX8,0
139,0.46033165,0.5396683,A12MZ6U9W9REX8,0
140,0.5064617,0.49353835,A12MZ6U9W9REX8,0
141,0.32557744,0.67442256,A12MZ6U9W9REX8,0
142,0.7909653,0.20903471,A12MZ6U9W9REX8,0
143,0.8412072,0.15879287,A12MZ6U9W9REX8,0
144,0.87702453,0.122975506,A12MZ6U9W9REX8,0
145,0.21715619,0.78284377,A12MZ6U9W9REX8,0
146,0.6644052,0.3355948,A12MZ6U9W9REX8,0
147,0.61627716,0.3837229,A12MZ6U9W9REX8,0
148,0.31218305,0.68781704,A12MZ6U9W9REX8,0
149,0.73962545,0.2603745,A12MZ6U9W9REX8,0
150,0.8334819,0.16651809,A12MZ6U9W9REX8,0
151,0.26080853,0.7391915,A12MZ6U9W9REX8,0
152,0.60653645,0.39346355,A12MZ6U9W9REX8,0
153,0.3767402,0.62325984,A12MZ6U9W9REX8,0
154,0.5609484,0.43905163,A12MZ6U9W9REX8,0
155,0.73640406,0.2635959,A12MZ6U9W9REX8,0
156,0.86808604,0.13191392,A12MZ6U9W9REX8,0
157,0.25904006,0.74096,A12MZ6U9W9REX8,0
0,0.6261378,0.37386218,A132MSWBBVTOES,0
1,0.40730187,0.5926982,A132MSWBBVTOES,0
2,0.6745952,0.3254048,A132MSWBBVTOES,0
3,0.27347788,0.7265221,A132MSWBBVTOES,0
4,0.11647744,0.8835225,A132MSWBBVTOES,0
5,0.67493707,0.32506296,A132MSWBBVTOES,0
6,0.803406,0.19659396,A132MSWBBVTOES,0
7,0.51379955,0.4862005,A132MSWBBVTOES,0
8,0.62730205,0.37269798,A132MSWBBVTOES,0
9,0.7300426,0.26995748,A132MSWBBVTOES,0
10,0.8309161,0.16908395,A132MSWBBVTOES,0
11,0.72969514,0.27030486,A132MSWBBVTOES,0
12,0.70822066,0.29177937,A132MSWBBVTOES,0
13,0.4776315,0.52236855,A132MSWBBVTOES,0
14,0.32263178,0.6773682,A132MSWBBVTOES,0
15,0.85358834,0.14641164,A132MSWBBVTOES,0
16,0.6248115,0.37518856,A132MSWBBVTOES,0
17,0.48304287,0.51695716,A132MSWBBVTOES,0
18,0.46104696,0.53895307,A132MSWBBVTOES,0
19,0.4384102,0.56158984,A132MSWBBVTOES,0
20,0.42047065,0.5795293,A132MSWBBVTOES,0
21,0.5573755,0.44262445,A132MSWBBVTOES,0
22,0.7091851,0.29081494,A132MSWBBVTOES,0
23,0.40064293,0.59935707,A132MSWBBVTOES,0
24,0.43900013,0.5609998,A132MSWBBVTOES,0
25,0.5237236,0.47627637,A132MSWBBVTOES,0
26,0.6867642,0.31323582,A132MSWBBVTOES,0
27,0.43303004,0.56696993,A132MSWBBVTOES,0
28,0.14157136,0.85842866,A132MSWBBVTOES,0
29,0.5934757,0.40652427,A132MSWBBVTOES,0
30,0.87583554,0.12416449,A132MSWBBVTOES,0
31,0.84936506,0.15063497,A132MSWBBVTOES,0
32,0.84689116,0.15310884,A132MSWBBVTOES,0
33,0.6136415,0.38635853,A132MSWBBVTOES,0
34,0.4679006,0.5320994,A132MSWBBVTOES,0
35,0.84754235,0.15245764,A132MSWBBVTOES,0
36,0.41716558,0.5828344,A132MSWBBVTOES,0
37,0.45990685,0.5400931,A132MSWBBVTOES,0
38,0.80352527,0.19647467,A132MSWBBVTOES,0
39,0.47300655,0.5269935,A132MSWBBVTOES,0
40,0.4697141,0.53028584,A132MSWBBVTOES,0
41,0.6131162,0.38688377,A132MSWBBVTOES,0
42,0.71339536,0.28660458,A132MSWBBVTOES,0
43,0.68430007,0.3156999,A132MSWBBVTOES,0
44,0.7821369,0.2178631,A132MSWBBVTOES,0
45,0.90521055,0.09478942,A132MSWBBVTOES,0
46,0.13028303,0.86971694,A132MSWBBVTOES,0
47,0.9055961,0.09440396,A132MSWBBVTOES,0
48,0.13473344,0.86526656,A132MSWBBVTOES,0
49,0.23879707,0.76120293,A132MSWBBVTOES,0
50,0.84219456,0.15780541,A132MSWBBVTOES,0
51,0.13553187,0.8644681,A132MSWBBVTOES,0
52,0.10022763,0.89977235,A132MSWBBVTOES,0
53,0.879138,0.12086197,A132MSWBBVTOES,0
54,0.8415677,0.15843228,A132MSWBBVTOES,0
55,0.8708197,0.12918027,A132MSWBBVTOES,0
56,0.7859402,0.21405983,A132MSWBBVTOES,0
57,0.36017475,0.6398252,A132MSWBBVTOES,0
58,0.37779707,0.62220293,A132MSWBBVTOES,0
59,0.48259354,0.5174065,A132MSWBBVTOES,0
60,0.46807837,0.5319217,A132MSWBBVTOES,0
61,0.54676676,0.4532332,A132MSWBBVTOES,0
62,0.3766752,0.6233248,A132MSWBBVTOES,0
63,0.86243796,0.13756202,A132MSWBBVTOES,0
64,0.20646377,0.79353625,A132MSWBBVTOES,0
65,0.07867703,0.921323,A132MSWBBVTOES,0
66,0.6827721,0.31722796,A132MSWBBVTOES,0
67,0.13612045,0.8638795,A132MSWBBVTOES,0
68,0.07903338,0.9209666,A132MSWBBVTOES,0
69,0.7981163,0.20188367,A132MSWBBVTOES,0
70,0.055332646,0.94466734,A132MSWBBVTOES,0
71,0.19848295,0.80151707,A132MSWBBVTOES,0
72,0.6590708,0.34092918,A132MSWBBVTOES,0
73,0.46490908,0.53509086,A132MSWBBVTOES,0
74,0.6197197,0.38028032,A132MSWBBVTOES,0
75,0.745831,0.25416905,A132MSWBBVTOES,0
76,0.48142174,0.5185782,A132MSWBBVTOES,0
77,0.4425157,0.5574843,A132MSWBBVTOES,0
78,0.7954988,0.2045012,A132MSWBBVTOES,0
79,0.12475985,0.87524015,A132MSWBBVTOES,0
80,0.25156423,0.74843574,A132MSWBBVTOES,0
81,0.06378458,0.9362154,A132MSWBBVTOES,0
82,0.8284572,0.17154275,A132MSWBBVTOES,0
83,0.58346504,0.4165349,A132MSWBBVTOES,0
84,0.6781111,0.32188898,A132MSWBBVTOES,0
85,0.40192828,0.59807175,A132MSWBBVTOES,0
86,0.40495372,0.5950462,A132MSWBBVTOES,0
87,0.14316012,0.8568399,A132MSWBBVTOES,0
88,0.08727675,0.9127233,A132MSWBBVTOES,0
89,0.06959588,0.93040407,A132MSWBBVTOES,0
90,0.06582478,0.93417525,A132MSWBBVTOES,0
91,0.06320241,0.93679756,A132MSWBBVTOES,0
92,0.8897426,0.11025738,A132MSWBBVTOES,0
93,0.60321873,0.39678133,A132MSWBBVTOES,0
94,0.3630909,0.63690907,A132MSWBBVTOES,0
95,0.790239,0.209761,A132MSWBBVTOES,0
96,0.51452523,0.48547482,A132MSWBBVTOES,0
97,0.17047355,0.8295265,A132MSWBBVTOES,0
98,0.2771508,0.72284913,A132MSWBBVTOES,0
99,0.5634261,0.43657392,A132MSWBBVTOES,0
100,0.5373145,0.46268553,A132MSWBBVTOES,0
101,0.9761294,0.023870558,A132MSWBBVTOES,0
102,0.98642945,0.0135705145,A132MSWBBVTOES,0
103,0.9656421,0.034357928,A132MSWBBVTOES,0
104,0.8239637,0.17603634,A132MSWBBVTOES,0
105,0.1401141,0.8598859,A132MSWBBVTOES,0
106,0.055728544,0.94427145,A132MSWBBVTOES,0
107,0.062338926,0.9376611,A132MSWBBVTOES,0
108,0.10294536,0.8970546,A132MSWBBVTOES,0
109,0.8325151,0.16748485,A132MSWBBVTOES,0
110,0.93930143,0.060698535,A132MSWBBVTOES,0
111,0.5447992,0.45520082,A132MSWBBVTOES,0
112,0.793652,0.206348,A132MSWBBVTOES,0
113,0.3878951,0.6121049,A132MSWBBVTOES,0
114,0.14271489,0.85728514,A132MSWBBVTOES,0
115,0.3638457,0.6361543,A132MSWBBVTOES,0
116,0.3678567,0.6321433,A132MSWBBVTOES,0
117,0.5445251,0.4554749,A132MSWBBVTOES,0
118,0.49200544,0.5079946,A132MSWBBVTOES,0
119,0.2969972,0.7030028,A132MSWBBVTOES,0
120,0.41757122,0.58242875,A132MSWBBVTOES,0
121,0.69344676,0.30655327,A132MSWBBVTOES,0
122,0.6073987,0.39260134,A132MSWBBVTOES,0
123,0.49838746,0.5016125,A132MSWBBVTOES,0
124,0.43398154,0.5660184,A132MSWBBVTOES,0
125,0.11383991,0.88616014,A132MSWBBVTOES,0
126,0.27869415,0.72130585,A132MSWBBVTOES,0
127,0.46109524,0.5389048,A132MSWBBVTOES,0
128,0.7953398,0.20466018,A132MSWBBVTOES,0
129,0.4718383,0.52816164,A132MSWBBVTOES,0
130,0.4892149,0.5107851,A132MSWBBVTOES,0
131,0.46759626,0.5324037,A132MSWBBVTOES,0
132,0.9812904,0.018709617,A132MSWBBVTOES,0
133,0.18950051,0.8104995,A132MSWBBVTOES,0
134,0.15696512,0.84303486,A132MSWBBVTOES,0
135,0.345924,0.654076,A132MSWBBVTOES,0
136,0.3960097,0.6039903,A132MSWBBVTOES,0
137,0.13295183,0.8670482,A132MSWBBVTOES,0
138,0.15522465,0.84477544,A132MSWBBVTOES,0
139,0.2761932,0.7238068,A132MSWBBVTOES,0
140,0.369575,0.63042504,A132MSWBBVTOES,0
141,0.4065354,0.5934646,A132MSWBBVTOES,0
142,0.4097247,0.59027535,A132MSWBBVTOES,0
143,0.31572893,0.6842711,A132MSWBBVTOES,0
144,0.7185449,0.28145507,A132MSWBBVTOES,0
145,0.33765727,0.6623427,A132MSWBBVTOES,0
146,0.43061087,0.5693891,A132MSWBBVTOES,0
147,0.6135623,0.38643765,A132MSWBBVTOES,0
148,0.45626706,0.5437329,A132MSWBBVTOES,0
149,0.526385,0.47361502,A132MSWBBVTOES,0
150,0.4384578,0.5615423,A132MSWBBVTOES,0
151,0.5038931,0.496107,A132MSWBBVTOES,0
152,0.6218492,0.37815082,A132MSWBBVTOES,0
153,0.49488363,0.5051163,A132MSWBBVTOES,0
154,0.60528433,0.3947157,A132MSWBBVTOES,0
155,0.16173676,0.8382633,A132MSWBBVTOES,0
156,0.6486817,0.35131824,A132MSWBBVTOES,0
157,0.6890556,0.31094438,A132MSWBBVTOES,0
158,0.4387122,0.56128776,A132MSWBBVTOES,0
159,0.57330227,0.4266978,A132MSWBBVTOES,0
0,0.6059024,0.3940976,A1342JQPZWA0IZ,0
1,0.82275635,0.17724368,A1342JQPZWA0IZ,0
2,0.8321757,0.16782434,A1342JQPZWA0IZ,0
3,0.11620164,0.8837984,A1342JQPZWA0IZ,0
4,0.2875634,0.71243656,A1342JQPZWA0IZ,0
5,0.8615536,0.13844638,A1342JQPZWA0IZ,0
6,0.7068574,0.29314262,A1342JQPZWA0IZ,0
7,0.51423776,0.4857622,A1342JQPZWA0IZ,0
8,0.12546654,0.8745335,A1342JQPZWA0IZ,0
9,0.37721503,0.6227849,A1342JQPZWA0IZ,0
10,0.19854066,0.8014593,A1342JQPZWA0IZ,0
11,0.3517405,0.64825946,A1342JQPZWA0IZ,0
12,0.53917795,0.46082208,A1342JQPZWA0IZ,0
13,0.2332401,0.76675993,A1342JQPZWA0IZ,0
14,0.58096635,0.41903365,A1342JQPZWA0IZ,0
15,0.16508706,0.834913,A1342JQPZWA0IZ,0
16,0.33799544,0.6620046,A1342JQPZWA0IZ,0
17,0.581645,0.41835502,A1342JQPZWA0IZ,0
18,0.604442,0.39555797,A1342JQPZWA0IZ,0
19,0.3121968,0.68780327,A1342JQPZWA0IZ,0
20,0.19128968,0.8087103,A1342JQPZWA0IZ,0
21,0.57340646,0.42659354,A1342JQPZWA0IZ,0
22,0.46828997,0.53171,A1342JQPZWA0IZ,0
23,0.45000497,0.54999506,A1342JQPZWA0IZ,0
24,0.4642279,0.5357721,A1342JQPZWA0IZ,0
25,0.5281383,0.47186172,A1342JQPZWA0IZ,0
26,0.5751914,0.42480865,A1342JQPZWA0IZ,0
27,0.75443083,0.24556914,A1342JQPZWA0IZ,0
28,0.31521004,0.68478996,A1342JQPZWA0IZ,0
29,0.92164844,0.07835153,A1342JQPZWA0IZ,0
30,0.65237933,0.3476207,A1342JQPZWA0IZ,0
31,0.7160117,0.28398824,A1342JQPZWA0IZ,0
32,0.83127296,0.16872707,A1342JQPZWA0IZ,0
33,0.81047803,0.18952197,A1342JQPZWA0IZ,0
34,0.06590174,0.9340983,A1342JQPZWA0IZ,0
35,0.17869464,0.8213054,A1342JQPZWA0IZ,0
36,0.7081259,0.29187408,A1342JQPZWA0IZ,0
37,0.46521068,0.53478926,A1342JQPZWA0IZ,0
38,0.08015684,0.91984314,A1342JQPZWA0IZ,0
39,0.6593501,0.3406499,A1342JQPZWA0IZ,0
40,0.13758834,0.86241174,A1342JQPZWA0IZ,0
41,0.17905867,0.82094127,A1342JQPZWA0IZ,0
42,0.14649998,0.8535,A1342JQPZWA0IZ,0
43,0.29641515,0.70358485,A1342JQPZWA0IZ,0
44,0.43812096,0.561879,A1342JQPZWA0IZ,0
45,0.4298757,0.5701244,A1342JQPZWA0IZ,0
46,0.3371643,0.6628357,A1342JQPZWA0IZ,0
47,0.4719564,0.5280436,A1342JQPZWA0IZ,0
48,0.5193308,0.48066923,A1342JQPZWA0IZ,0
49,0.5374481,0.46255195,A1342JQPZWA0IZ,0
50,0.7044122,0.29558775,A1342JQPZWA0IZ,0
51,0.6745634,0.32543662,A1342JQPZWA0IZ,0
52,0.3929666,0.60703343,A1342JQPZWA0IZ,0
53,0.9539896,0.046010394,A1342JQPZWA0IZ,0
54,0.19482881,0.80517125,A1342JQPZWA0IZ,0
55,0.47984394,0.5201561,A1342JQPZWA0IZ,0
56,0.7820643,0.21793567,A1342JQPZWA0IZ,0
57,0.36357954,0.6364205,A1342JQPZWA0IZ,0
58,0.3095313,0.6904687,A1342JQPZWA0IZ,0
59,0.5452347,0.45476532,A1342JQPZWA0IZ,0
60,0.56769586,0.43230417,A1342JQPZWA0IZ,0
61,0.5771807,0.42281938,A1342JQPZWA0IZ,0
62,0.63978976,0.36021024,A1342JQPZWA0IZ,0
63,0.35444084,0.64555913,A1342JQPZWA0IZ,0
64,0.13209292,0.86790705,A1342JQPZWA0IZ,0
65,0.1252628,0.8747372,A1342JQPZWA0IZ,0
66,0.47773665,0.5222634,A1342JQPZWA0IZ,0
67,0.43193072,0.5680692,A1342JQPZWA0IZ,0
68,0.38441834,0.6155817,A1342JQPZWA0IZ,0
69,0.35847396,0.64152604,A1342JQPZWA0IZ,0
70,0.41714552,0.5828545,A1342JQPZWA0IZ,0
71,0.27284288,0.7271571,A1342JQPZWA0IZ,0
72,0.14154421,0.85845584,A1342JQPZWA0IZ,0
73,0.48058042,0.5194196,A1342JQPZWA0IZ,0
74,0.45598575,0.5440142,A1342JQPZWA0IZ,0
75,0.5701444,0.42985559,A1342JQPZWA0IZ,0
76,0.5945236,0.4054764,A1342JQPZWA0IZ,0
77,0.6084658,0.39153424,A1342JQPZWA0IZ,0
78,0.17778486,0.82221514,A1342JQPZWA0IZ,0
79,0.8523398,0.14766021,A1342JQPZWA0IZ,0
80,0.46290535,0.5370946,A1342JQPZWA0IZ,0
81,0.69134754,0.3086525,A1342JQPZWA0IZ,0
82,0.40864676,0.59135324,A1342JQPZWA0IZ,0
83,0.70464474,0.29535523,A1342JQPZWA0IZ,0
84,0.4330782,0.5669218,A1342JQPZWA0IZ,0
85,0.71134603,0.288654,A1342JQPZWA0IZ,0
86,0.5694152,0.43058476,A1342JQPZWA0IZ,0
87,0.6140586,0.38594136,A1342JQPZWA0IZ,0
88,0.33021477,0.6697853,A1342JQPZWA0IZ,0
89,0.30048963,0.69951034,A1342JQPZWA0IZ,0
90,0.43976343,0.5602366,A1342JQPZWA0IZ,0
91,0.6005599,0.3994401,A1342JQPZWA0IZ,0
92,0.09642662,0.9035734,A1342JQPZWA0IZ,0
93,0.54371643,0.45628357,A1342JQPZWA0IZ,0
94,0.29249728,0.7075027,A1342JQPZWA0IZ,0
95,0.7252079,0.27479205,A1342JQPZWA0IZ,0
96,0.8844637,0.115536235,A1342JQPZWA0IZ,0
97,0.15042543,0.8495745,A1342JQPZWA0IZ,0
98,0.6451743,0.35482565,A1342JQPZWA0IZ,0
99,0.44368494,0.5563151,A1342JQPZWA0IZ,0
100,0.2745426,0.72545743,A1342JQPZWA0IZ,0
101,0.5442928,0.45570722,A1342JQPZWA0IZ,0
102,0.29472855,0.70527154,A1342JQPZWA0IZ,0
103,0.74952245,0.25047755,A1342JQPZWA0IZ,0
104,0.1749664,0.82503355,A1342JQPZWA0IZ,0
105,0.73760635,0.2623937,A1342JQPZWA0IZ,0
106,0.8585812,0.14141884,A1342JQPZWA0IZ,0
107,0.080421515,0.91957843,A1342JQPZWA0IZ,0
108,0.75409126,0.24590866,A1342JQPZWA0IZ,0
109,0.24037912,0.75962085,A1342JQPZWA0IZ,0
110,0.18582138,0.81417865,A1342JQPZWA0IZ,0
111,0.75350416,0.24649583,A1342JQPZWA0IZ,0
112,0.24940465,0.7505953,A1342JQPZWA0IZ,0
113,0.26003194,0.73996806,A1342JQPZWA0IZ,0
114,0.4130571,0.5869429,A1342JQPZWA0IZ,0
115,0.4962857,0.5037144,A1342JQPZWA0IZ,0
116,0.6653588,0.33464122,A1342JQPZWA0IZ,0
117,0.1775671,0.8224329,A1342JQPZWA0IZ,0
118,0.8618161,0.13818389,A1342JQPZWA0IZ,0
119,0.866372,0.133628,A1342JQPZWA0IZ,0
120,0.24962594,0.7503741,A1342JQPZWA0IZ,0
121,0.13269036,0.8673096,A1342JQPZWA0IZ,0
122,0.43997633,0.56002367,A1342JQPZWA0IZ,0
123,0.74051404,0.259486,A1342JQPZWA0IZ,0
124,0.38612247,0.61387753,A1342JQPZWA0IZ,0
125,0.13116491,0.8688351,A1342JQPZWA0IZ,0
126,0.5664109,0.4335891,A1342JQPZWA0IZ,0
127,0.23874469,0.7612553,A1342JQPZWA0IZ,0
128,0.17431797,0.8256821,A1342JQPZWA0IZ,0
129,0.77496,0.22503999,A1342JQPZWA0IZ,0
130,0.6428274,0.35717264,A1342JQPZWA0IZ,0
131,0.45534346,0.5446566,A1342JQPZWA0IZ,0
132,0.6745972,0.32540283,A1342JQPZWA0IZ,0
133,0.26521766,0.73478234,A1342JQPZWA0IZ,0
134,0.64921147,0.35078853,A1342JQPZWA0IZ,0
135,0.34481478,0.6551852,A1342JQPZWA0IZ,0
136,0.7607093,0.23929074,A1342JQPZWA0IZ,0
137,0.29851788,0.7014821,A1342JQPZWA0IZ,0
138,0.60013735,0.39986268,A1342JQPZWA0IZ,0
139,0.41262975,0.5873702,A1342JQPZWA0IZ,0
140,0.5326869,0.46731308,A1342JQPZWA0IZ,0
141,0.37235585,0.6276442,A1342JQPZWA0IZ,0
142,0.46241903,0.537581,A1342JQPZWA0IZ,0
143,0.8444657,0.15553433,A1342JQPZWA0IZ,0
144,0.29502335,0.70497656,A1342JQPZWA0IZ,0
145,0.37262797,0.627372,A1342JQPZWA0IZ,0
146,0.26658,0.73342,A1342JQPZWA0IZ,0
147,0.19905075,0.80094934,A1342JQPZWA0IZ,0
148,0.5169633,0.48303673,A1342JQPZWA0IZ,0
149,0.1393007,0.8606993,A1342JQPZWA0IZ,0
150,0.68029314,0.3197069,A1342JQPZWA0IZ,0
151,0.848925,0.15107504,A1342JQPZWA0IZ,0
152,0.9092321,0.09076787,A1342JQPZWA0IZ,0
153,0.42213947,0.57786053,A1342JQPZWA0IZ,0
154,0.63846964,0.36153036,A1342JQPZWA0IZ,0
155,0.544644,0.45535597,A1342JQPZWA0IZ,0
156,0.28430778,0.7156922,A1342JQPZWA0IZ,0
157,0.5631421,0.43685782,A1342JQPZWA0IZ,0
158,0.5544367,0.44556326,A1342JQPZWA0IZ,0
159,0.65996885,0.34003115,A1342JQPZWA0IZ,0
0,0.6059024,0.3940976,A153HLAVH5FILS,0
1,0.82275635,0.17724368,A153HLAVH5FILS,0
2,0.4953583,0.5046417,A153HLAVH5FILS,0
3,0.41667843,0.5833216,A153HLAVH5FILS,0
4,0.41067183,0.58932817,A153HLAVH5FILS,0
5,0.46302184,0.5369781,A153HLAVH5FILS,0
6,0.90040916,0.09959079,A153HLAVH5FILS,0
7,0.56153,0.43846995,A153HLAVH5FILS,0
8,0.21668783,0.78331214,A153HLAVH5FILS,0
9,0.800754,0.199246,A153HLAVH5FILS,0
10,0.687748,0.312252,A153HLAVH5FILS,0
11,0.3149278,0.68507224,A153HLAVH5FILS,0
