,0,1,id,block
59,0.49724647,0.5027535,ARI1EMAHUA9PO,0
60,0.49683344,0.5031665,ARI1EMAHUA9PO,0
61,0.49726608,0.5027338,ARI1EMAHUA9PO,0
62,0.49677786,0.50322217,ARI1EMAHUA9PO,0
63,0.49673846,0.50326157,ARI1EMAHUA9PO,0
64,0.49708593,0.502914,ARI1EMAHUA9PO,0
65,0.4970613,0.50293875,ARI1EMAHUA9PO,0
66,0.4965956,0.5034044,ARI1EMAHUA9PO,0
67,0.49705502,0.50294495,ARI1EMAHUA9PO,0
68,0.49683556,0.50316447,ARI1EMAHUA9PO,0
69,0.4965826,0.5034174,ARI1EMAHUA9PO,0
70,0.49715927,0.50284076,ARI1EMAHUA9PO,0
71,0.49665248,0.50334746,ARI1EMAHUA9PO,0
72,0.49701774,0.50298226,ARI1EMAHUA9PO,0
73,0.49666628,0.5033336,ARI1EMAHUA9PO,0
74,0.49703646,0.5029635,ARI1EMAHUA9PO,0
75,0.49665207,0.503348,ARI1EMAHUA9PO,0
76,0.4970643,0.50293577,ARI1EMAHUA9PO,0
77,0.49668643,0.5033136,ARI1EMAHUA9PO,0
78,0.49666548,0.5033345,ARI1EMAHUA9PO,0
79,0.49662867,0.5033713,ARI1EMAHUA9PO,0
80,0.49697486,0.5030252,ARI1EMAHUA9PO,0
81,0.49666005,0.50334,ARI1EMAHUA9PO,0
82,0.4971117,0.50288826,ARI1EMAHUA9PO,0
83,0.4970343,0.5029657,ARI1EMAHUA9PO,0
84,0.49684057,0.5031594,ARI1EMAHUA9PO,0
85,0.49722216,0.5027778,ARI1EMAHUA9PO,0
86,0.4971471,0.5028529,ARI1EMAHUA9PO,0
87,0.4966491,0.50335085,ARI1EMAHUA9PO,0
88,0.49726263,0.50273734,ARI1EMAHUA9PO,0
89,0.49721304,0.50278693,ARI1EMAHUA9PO,0
90,0.49663225,0.5033678,ARI1EMAHUA9PO,0
91,0.496524,0.503476,ARI1EMAHUA9PO,0
92,0.49645653,0.5035435,ARI1EMAHUA9PO,0
93,0.4964375,0.50356257,ARI1EMAHUA9PO,0
94,0.49640825,0.5035918,ARI1EMAHUA9PO,0
95,0.49613303,0.5038669,ARI1EMAHUA9PO,0
96,0.49739507,0.50260496,ARI1EMAHUA9PO,0
97,0.49731964,0.50268036,ARI1EMAHUA9PO,0
98,0.49725863,0.50274134,ARI1EMAHUA9PO,0
99,0.4972559,0.5027441,ARI1EMAHUA9PO,0
100,0.49665278,0.5033472,ARI1EMAHUA9PO,0
101,0.49664038,0.50335956,ARI1EMAHUA9PO,0
102,0.49736398,0.502636,ARI1EMAHUA9PO,0
103,0.49657163,0.5034284,ARI1EMAHUA9PO,0
104,0.49664176,0.5033582,ARI1EMAHUA9PO,0
105,0.49649152,0.50350845,ARI1EMAHUA9PO,0
106,0.49745375,0.5025462,ARI1EMAHUA9PO,0
107,0.4972701,0.5027299,ARI1EMAHUA9PO,0
108,0.49662256,0.5033774,ARI1EMAHUA9PO,0
109,0.49624115,0.50375885,ARI1EMAHUA9PO,0
110,0.4974719,0.5025281,ARI1EMAHUA9PO,0
111,0.4965273,0.50347275,ARI1EMAHUA9PO,0
112,0.49737608,0.502624,ARI1EMAHUA9PO,0
113,0.49657065,0.5034293,ARI1EMAHUA9PO,0
114,0.49631122,0.50368875,ARI1EMAHUA9PO,0
115,0.49751365,0.50248635,ARI1EMAHUA9PO,0
116,0.4962359,0.5037641,ARI1EMAHUA9PO,0
117,0.4975161,0.50248384,ARI1EMAHUA9PO,0
118,0.49625957,0.5037404,ARI1EMAHUA9PO,0
119,0.49753675,0.5024633,ARI1EMAHUA9PO,0
120,0.49663258,0.5033674,ARI1EMAHUA9PO,0
121,0.497662,0.50233805,ARI1EMAHUA9PO,0
122,0.49763677,0.5023633,ARI1EMAHUA9PO,0
123,0.49710152,0.50289845,ARI1EMAHUA9PO,0
124,0.4968047,0.5031952,ARI1EMAHUA9PO,0
125,0.49616995,0.50383,ARI1EMAHUA9PO,0
126,0.49615586,0.5038442,ARI1EMAHUA9PO,0
127,0.49760705,0.50239295,ARI1EMAHUA9PO,0
128,0.49621752,0.5037824,ARI1EMAHUA9PO,0
129,0.4960853,0.50391465,ARI1EMAHUA9PO,0
130,0.49741444,0.5025856,ARI1EMAHUA9PO,0
131,0.49604234,0.50395757,ARI1EMAHUA9PO,0
132,0.4960748,0.50392514,ARI1EMAHUA9PO,0
133,0.49745926,0.50254077,ARI1EMAHUA9PO,0
134,0.496028,0.503972,ARI1EMAHUA9PO,0
135,0.49608806,0.50391185,ARI1EMAHUA9PO,0
136,0.49609387,0.5039062,ARI1EMAHUA9PO,0
137,0.49735042,0.5026496,ARI1EMAHUA9PO,0
138,0.49719802,0.502802,ARI1EMAHUA9PO,0
139,0.49610457,0.5038954,ARI1EMAHUA9PO,0
140,0.49739593,0.502604,ARI1EMAHUA9PO,0
141,0.4960844,0.5039156,ARI1EMAHUA9PO,0
142,0.49617895,0.5038211,ARI1EMAHUA9PO,0
143,0.497519,0.50248104,ARI1EMAHUA9PO,0
144,0.49746862,0.5025314,ARI1EMAHUA9PO,0
145,0.49722153,0.5027785,ARI1EMAHUA9PO,0
146,0.49737167,0.5026284,ARI1EMAHUA9PO,0
147,0.49747038,0.5025297,ARI1EMAHUA9PO,0
148,0.4974614,0.50253856,ARI1EMAHUA9PO,0
149,0.49743024,0.50256974,ARI1EMAHUA9PO,0
150,0.49749112,0.5025089,ARI1EMAHUA9PO,0
151,0.49755684,0.5024432,ARI1EMAHUA9PO,0
152,0.4978577,0.50214225,ARI1EMAHUA9PO,0
153,0.49786136,0.5021387,ARI1EMAHUA9PO,0
154,0.49750006,0.5025,ARI1EMAHUA9PO,0
155,0.4979049,0.5020951,ARI1EMAHUA9PO,0
156,0.49805877,0.50194126,ARI1EMAHUA9PO,0
157,0.49778208,0.5022179,ARI1EMAHUA9PO,0
158,0.49834442,0.5016556,ARI1EMAHUA9PO,0
0,0.49886915,0.5011309,ARJUW4XQOJNJR,0
1,0.49908164,0.5009183,ARJUW4XQOJNJR,0
2,0.49914354,0.50085646,ARJUW4XQOJNJR,0
3,0.49931276,0.5006873,ARJUW4XQOJNJR,0
4,0.49828658,0.5017134,ARJUW4XQOJNJR,0
5,0.4991378,0.5008622,ARJUW4XQOJNJR,0
6,0.49917608,0.5008239,ARJUW4XQOJNJR,0
7,0.49938166,0.5006184,ARJUW4XQOJNJR,0
8,0.499435,0.50056505,ARJUW4XQOJNJR,0
9,0.49768692,0.5023131,ARJUW4XQOJNJR,0
10,0.4979028,0.5020972,ARJUW4XQOJNJR,0
11,0.49695146,0.50304854,ARJUW4XQOJNJR,0
12,0.4961615,0.50383854,ARJUW4XQOJNJR,0
13,0.49813536,0.5018646,ARJUW4XQOJNJR,0
14,0.49609315,0.5039068,ARJUW4XQOJNJR,0
15,0.49639285,0.50360715,ARJUW4XQOJNJR,0
16,0.4973721,0.50262797,ARJUW4XQOJNJR,0
17,0.49633688,0.50366306,ARJUW4XQOJNJR,0
18,0.4974185,0.5025815,ARJUW4XQOJNJR,0
19,0.49735117,0.50264883,ARJUW4XQOJNJR,0
20,0.49729574,0.50270426,ARJUW4XQOJNJR,0
21,0.49730217,0.50269777,ARJUW4XQOJNJR,0
22,0.49772406,0.50227594,ARJUW4XQOJNJR,0
23,0.4979252,0.5020748,ARJUW4XQOJNJR,0
24,0.49740925,0.5025908,ARJUW4XQOJNJR,0
25,0.4965192,0.5034808,ARJUW4XQOJNJR,0
26,0.49800274,0.50199723,ARJUW4XQOJNJR,0
27,0.4980366,0.5019634,ARJUW4XQOJNJR,0
28,0.4973929,0.50260705,ARJUW4XQOJNJR,0
29,0.49799624,0.5020038,ARJUW4XQOJNJR,0
30,0.49695885,0.50304115,ARJUW4XQOJNJR,0
31,0.49683508,0.50316495,ARJUW4XQOJNJR,0
32,0.49670675,0.50329334,ARJUW4XQOJNJR,0
33,0.49714014,0.50285983,ARJUW4XQOJNJR,0
34,0.4971862,0.50281376,ARJUW4XQOJNJR,0
35,0.49670598,0.50329405,ARJUW4XQOJNJR,0
36,0.49664348,0.5033565,ARJUW4XQOJNJR,0
37,0.4970722,0.50292784,ARJUW4XQOJNJR,0
38,0.49663833,0.5033617,ARJUW4XQOJNJR,0
39,0.49691376,0.5030862,ARJUW4XQOJNJR,0
40,0.49707896,0.50292104,ARJUW4XQOJNJR,0
41,0.49700207,0.50299793,ARJUW4XQOJNJR,0
42,0.49682793,0.50317204,ARJUW4XQOJNJR,0
43,0.49642333,0.50357664,ARJUW4XQOJNJR,0
44,0.4964536,0.50354636,ARJUW4XQOJNJR,0
45,0.4977555,0.5022445,ARJUW4XQOJNJR,0
46,0.49634585,0.5036542,ARJUW4XQOJNJR,0
47,0.4977754,0.5022246,ARJUW4XQOJNJR,0
48,0.49643275,0.5035673,ARJUW4XQOJNJR,0
49,0.4979524,0.5020476,ARJUW4XQOJNJR,0
50,0.49718037,0.5028196,ARJUW4XQOJNJR,0
51,0.49695396,0.50304604,ARJUW4XQOJNJR,0
52,0.49790505,0.5020949,ARJUW4XQOJNJR,0
53,0.4979265,0.50207347,ARJUW4XQOJNJR,0
54,0.49801037,0.5019896,ARJUW4XQOJNJR,0
55,0.4980224,0.50197756,ARJUW4XQOJNJR,0
56,0.4969709,0.5030291,ARJUW4XQOJNJR,0
57,0.49723127,0.50276875,ARJUW4XQOJNJR,0
58,0.49718046,0.5028195,ARJUW4XQOJNJR,0
59,0.49714005,0.50285995,ARJUW4XQOJNJR,0
60,0.49720624,0.50279367,ARJUW4XQOJNJR,0
61,0.4967615,0.5032385,ARJUW4XQOJNJR,0
62,0.49662098,0.50337905,ARJUW4XQOJNJR,0
63,0.4965268,0.5034732,ARJUW4XQOJNJR,0
64,0.49650368,0.50349635,ARJUW4XQOJNJR,0
65,0.496492,0.50350803,ARJUW4XQOJNJR,0
66,0.4970205,0.5029795,ARJUW4XQOJNJR,0
67,0.4960535,0.50394654,ARJUW4XQOJNJR,0
68,0.497517,0.502483,ARJUW4XQOJNJR,0
69,0.49628848,0.5037116,ARJUW4XQOJNJR,0
70,0.49629056,0.50370944,ARJUW4XQOJNJR,0
71,0.4969031,0.50309694,ARJUW4XQOJNJR,0
72,0.49624333,0.5037567,ARJUW4XQOJNJR,0
73,0.49768868,0.5023113,ARJUW4XQOJNJR,0
74,0.49627188,0.50372815,ARJUW4XQOJNJR,0
75,0.49768618,0.5023138,ARJUW4XQOJNJR,0
76,0.4976553,0.5023448,ARJUW4XQOJNJR,0
77,0.4964328,0.50356716,ARJUW4XQOJNJR,0
78,0.49645495,0.50354505,ARJUW4XQOJNJR,0
79,0.49655473,0.50344527,ARJUW4XQOJNJR,0
80,0.49668175,0.50331825,ARJUW4XQOJNJR,0
81,0.49760616,0.5023938,ARJUW4XQOJNJR,0
82,0.49735665,0.50264335,ARJUW4XQOJNJR,0
83,0.49796134,0.5020386,ARJUW4XQOJNJR,0
84,0.49776128,0.50223863,ARJUW4XQOJNJR,0
85,0.49681997,0.50318,ARJUW4XQOJNJR,0
86,0.49690044,0.50309956,ARJUW4XQOJNJR,0
87,0.4967991,0.5032009,ARJUW4XQOJNJR,0
88,0.49676067,0.5032394,ARJUW4XQOJNJR,0
89,0.4969068,0.5030932,ARJUW4XQOJNJR,0
90,0.49673575,0.50326425,ARJUW4XQOJNJR,0
91,0.4967094,0.5032906,ARJUW4XQOJNJR,0
92,0.4967144,0.50328565,ARJUW4XQOJNJR,0
93,0.49673417,0.5032659,ARJUW4XQOJNJR,0
94,0.4967111,0.503289,ARJUW4XQOJNJR,0
95,0.49649608,0.503504,ARJUW4XQOJNJR,0
96,0.496866,0.503134,ARJUW4XQOJNJR,0
97,0.49696353,0.5030364,ARJUW4XQOJNJR,0
98,0.4966235,0.5033765,ARJUW4XQOJNJR,0
99,0.497628,0.50237197,ARJUW4XQOJNJR,0
100,0.49680296,0.503197,ARJUW4XQOJNJR,0
101,0.49773818,0.50226176,ARJUW4XQOJNJR,0
102,0.49698868,0.5030112,ARJUW4XQOJNJR,0
103,0.49706954,0.5029304,ARJUW4XQOJNJR,0
104,0.49791595,0.502084,ARJUW4XQOJNJR,0
105,0.4971763,0.50282377,ARJUW4XQOJNJR,0
106,0.49730062,0.5026994,ARJUW4XQOJNJR,0
107,0.49811554,0.5018845,ARJUW4XQOJNJR,0
108,0.4973853,0.50261474,ARJUW4XQOJNJR,0
109,0.49759448,0.50240546,ARJUW4XQOJNJR,0
110,0.49770108,0.50229895,ARJUW4XQOJNJR,0
111,0.49821216,0.50178784,ARJUW4XQOJNJR,0
112,0.49724188,0.5027581,ARJUW4XQOJNJR,0
113,0.4974255,0.5025745,ARJUW4XQOJNJR,0
114,0.49748123,0.50251883,ARJUW4XQOJNJR,0
115,0.49732977,0.5026702,ARJUW4XQOJNJR,0
116,0.4972598,0.50274026,ARJUW4XQOJNJR,0
117,0.49721777,0.5027822,ARJUW4XQOJNJR,0
118,0.49705133,0.50294864,ARJUW4XQOJNJR,0
119,0.49698055,0.50301945,ARJUW4XQOJNJR,0
120,0.49733973,0.5026602,ARJUW4XQOJNJR,0
121,0.4966113,0.50338876,ARJUW4XQOJNJR,0
122,0.4969193,0.5030806,ARJUW4XQOJNJR,0
123,0.4971147,0.5028853,ARJUW4XQOJNJR,0
124,0.49653417,0.50346583,ARJUW4XQOJNJR,0
125,0.49657762,0.5034224,ARJUW4XQOJNJR,0
126,0.49715197,0.5028481,ARJUW4XQOJNJR,0
127,0.49649316,0.50350684,ARJUW4XQOJNJR,0
128,0.496551,0.50344896,ARJUW4XQOJNJR,0
129,0.49705026,0.5029498,ARJUW4XQOJNJR,0
130,0.49720335,0.50279665,ARJUW4XQOJNJR,0
131,0.49741608,0.5025839,ARJUW4XQOJNJR,0
132,0.4974624,0.5025376,ARJUW4XQOJNJR,0
133,0.49748686,0.5025131,ARJUW4XQOJNJR,0
134,0.4974075,0.50259244,ARJUW4XQOJNJR,0
135,0.4975113,0.50248873,ARJUW4XQOJNJR,0
136,0.49751213,0.50248784,ARJUW4XQOJNJR,0
137,0.49779072,0.5022093,ARJUW4XQOJNJR,0
138,0.49649653,0.5035035,ARJUW4XQOJNJR,0
139,0.49791187,0.5020882,ARJUW4XQOJNJR,0
140,0.49745387,0.5025461,ARJUW4XQOJNJR,0
141,0.49660438,0.50339556,ARJUW4XQOJNJR,0
142,0.496555,0.50344497,ARJUW4XQOJNJR,0
143,0.49701646,0.50298357,ARJUW4XQOJNJR,0
144,0.49672842,0.5032716,ARJUW4XQOJNJR,0
145,0.49671286,0.50328714,ARJUW4XQOJNJR,0
146,0.4968375,0.5031625,ARJUW4XQOJNJR,0
147,0.49670348,0.5032965,ARJUW4XQOJNJR,0
148,0.4966835,0.5033165,ARJUW4XQOJNJR,0
149,0.49688163,0.5031184,ARJUW4XQOJNJR,0
150,0.49669078,0.5033092,ARJUW4XQOJNJR,0
151,0.49672523,0.5032747,ARJUW4XQOJNJR,0
152,0.49635324,0.50364673,ARJUW4XQOJNJR,0
153,0.49724987,0.5027501,ARJUW4XQOJNJR,0
154,0.49671957,0.5032804,ARJUW4XQOJNJR,0
155,0.4967088,0.5032912,ARJUW4XQOJNJR,0
156,0.4966903,0.50330967,ARJUW4XQOJNJR,0
157,0.49647728,0.5035227,ARJUW4XQOJNJR,0
0,0.49967304,0.50032705,AT8DDSZUBOC80,0
1,0.49912715,0.50087285,AT8DDSZUBOC80,0
2,0.49874607,0.50125396,AT8DDSZUBOC80,0
3,0.4985122,0.5014878,AT8DDSZUBOC80,0
4,0.4983013,0.5016988,AT8DDSZUBOC80,0
5,0.49847206,0.5015279,AT8DDSZUBOC80,0
6,0.4984227,0.50157726,AT8DDSZUBOC80,0
7,0.498581,0.50141895,AT8DDSZUBOC80,0
8,0.49834597,0.50165397,AT8DDSZUBOC80,0
9,0.49833837,0.50166166,AT8DDSZUBOC80,0
10,0.49859115,0.50140876,AT8DDSZUBOC80,0
11,0.49835852,0.5016415,AT8DDSZUBOC80,0
12,0.49810582,0.5018941,AT8DDSZUBOC80,0
13,0.49851495,0.50148505,AT8DDSZUBOC80,0
14,0.4983298,0.5016702,AT8DDSZUBOC80,0
15,0.4985844,0.50141567,AT8DDSZUBOC80,0
16,0.4970948,0.5029052,AT8DDSZUBOC80,0
17,0.49809742,0.50190264,AT8DDSZUBOC80,0
18,0.4980004,0.5019996,AT8DDSZUBOC80,0
19,0.4967929,0.503207,AT8DDSZUBOC80,0
20,0.49783835,0.5021616,AT8DDSZUBOC80,0
21,0.49664986,0.50335014,AT8DDSZUBOC80,0
22,0.49770844,0.50229156,AT8DDSZUBOC80,0
23,0.49652472,0.50347525,AT8DDSZUBOC80,0
24,0.49647647,0.5035235,AT8DDSZUBOC80,0
25,0.4975495,0.5024505,AT8DDSZUBOC80,0
26,0.49744728,0.50255275,AT8DDSZUBOC80,0
27,0.49730605,0.50269395,AT8DDSZUBOC80,0
28,0.49745142,0.50254864,AT8DDSZUBOC80,0
29,0.49771306,0.502287,AT8DDSZUBOC80,0
30,0.49789697,0.50210303,AT8DDSZUBOC80,0
31,0.49761522,0.5023847,AT8DDSZUBOC80,0
32,0.498105,0.501895,AT8DDSZUBOC80,0
33,0.49822375,0.5017762,AT8DDSZUBOC80,0
34,0.49787316,0.5021268,AT8DDSZUBOC80,0
35,0.4983145,0.50168556,AT8DDSZUBOC80,0
36,0.4972945,0.50270545,AT8DDSZUBOC80,0
37,0.49725607,0.50274396,AT8DDSZUBOC80,0
38,0.49818844,0.5018116,AT8DDSZUBOC80,0
39,0.4977435,0.5022566,AT8DDSZUBOC80,0
40,0.49827766,0.5017223,AT8DDSZUBOC80,0
41,0.49842784,0.5015722,AT8DDSZUBOC80,0
42,0.49799097,0.502009,AT8DDSZUBOC80,0
43,0.49822274,0.5017773,AT8DDSZUBOC80,0
44,0.49708202,0.502918,AT8DDSZUBOC80,0
45,0.49690872,0.50309134,AT8DDSZUBOC80,0
46,0.4967993,0.50320077,AT8DDSZUBOC80,0
47,0.4976509,0.5023491,AT8DDSZUBOC80,0
48,0.4967006,0.5032994,AT8DDSZUBOC80,0
49,0.49762812,0.50237185,AT8DDSZUBOC80,0
50,0.4966261,0.50337386,AT8DDSZUBOC80,0
51,0.49764413,0.5023558,AT8DDSZUBOC80,0
52,0.49663153,0.5033685,AT8DDSZUBOC80,0
53,0.4979657,0.50203425,AT8DDSZUBOC80,0
54,0.49793693,0.50206304,AT8DDSZUBOC80,0
55,0.49778464,0.5022153,AT8DDSZUBOC80,0
56,0.49797902,0.5020211,AT8DDSZUBOC80,0
57,0.49779126,0.50220877,AT8DDSZUBOC80,0
58,0.49788234,0.5021177,AT8DDSZUBOC80,0
59,0.49786437,0.50213563,AT8DDSZUBOC80,0
60,0.49833906,0.50166094,AT8DDSZUBOC80,0
61,0.4983618,0.5016382,AT8DDSZUBOC80,0
62,0.49841496,0.501585,AT8DDSZUBOC80,0
63,0.49682313,0.50317687,AT8DDSZUBOC80,0
64,0.49668655,0.5033134,AT8DDSZUBOC80,0
65,0.498089,0.501911,AT8DDSZUBOC80,0
66,0.4982318,0.5017683,AT8DDSZUBOC80,0
67,0.49801856,0.5019814,AT8DDSZUBOC80,0
68,0.4980693,0.5019308,AT8DDSZUBOC80,0
69,0.49781862,0.50218135,AT8DDSZUBOC80,0
70,0.4981724,0.50182766,AT8DDSZUBOC80,0
71,0.49828917,0.50171083,AT8DDSZUBOC80,0
72,0.49791273,0.5020873,AT8DDSZUBOC80,0
73,0.497765,0.50223505,AT8DDSZUBOC80,0
74,0.4969793,0.50302064,AT8DDSZUBOC80,0
75,0.4967336,0.50326645,AT8DDSZUBOC80,0
76,0.49660188,0.5033981,AT8DDSZUBOC80,0
77,0.49734706,0.50265294,AT8DDSZUBOC80,0
78,0.49656093,0.503439,AT8DDSZUBOC80,0
79,0.49722996,0.50277,AT8DDSZUBOC80,0
80,0.49656144,0.5034386,AT8DDSZUBOC80,0
81,0.49722967,0.50277036,AT8DDSZUBOC80,0
82,0.49695846,0.5030416,AT8DDSZUBOC80,0
83,0.49733135,0.5026686,AT8DDSZUBOC80,0
84,0.49652597,0.50347406,AT8DDSZUBOC80,0
85,0.49656782,0.5034323,AT8DDSZUBOC80,0
86,0.4969313,0.50306875,AT8DDSZUBOC80,0
87,0.4967179,0.5032821,AT8DDSZUBOC80,0
88,0.49674752,0.5032525,AT8DDSZUBOC80,0
89,0.496942,0.50305796,AT8DDSZUBOC80,0
90,0.49689582,0.50310415,AT8DDSZUBOC80,0
91,0.49693862,0.5030614,AT8DDSZUBOC80,0
92,0.49680963,0.5031904,AT8DDSZUBOC80,0
93,0.49699306,0.50300694,AT8DDSZUBOC80,0
94,0.49679947,0.5032006,AT8DDSZUBOC80,0
95,0.49668697,0.50331306,AT8DDSZUBOC80,0
96,0.49693266,0.5030673,AT8DDSZUBOC80,0
97,0.4970211,0.5029789,AT8DDSZUBOC80,0
98,0.49673122,0.5032688,AT8DDSZUBOC80,0
99,0.49697462,0.5030254,AT8DDSZUBOC80,0
100,0.49712786,0.50287217,AT8DDSZUBOC80,0
101,0.49717912,0.50282097,AT8DDSZUBOC80,0
102,0.49719253,0.5028075,AT8DDSZUBOC80,0
103,0.49700624,0.50299376,AT8DDSZUBOC80,0
104,0.49719933,0.50280064,AT8DDSZUBOC80,0
105,0.49701247,0.50298756,AT8DDSZUBOC80,0
106,0.49745905,0.50254095,AT8DDSZUBOC80,0
107,0.49714148,0.5028585,AT8DDSZUBOC80,0
108,0.49705434,0.5029456,AT8DDSZUBOC80,0
109,0.49701056,0.5029895,AT8DDSZUBOC80,0
110,0.49702385,0.5029761,AT8DDSZUBOC80,0
111,0.49685892,0.5031411,AT8DDSZUBOC80,0
112,0.49751967,0.5024803,AT8DDSZUBOC80,0
113,0.49718198,0.502818,AT8DDSZUBOC80,0
114,0.49698845,0.50301164,AT8DDSZUBOC80,0
115,0.49702853,0.5029715,AT8DDSZUBOC80,0
116,0.49706298,0.5029371,AT8DDSZUBOC80,0
117,0.4970328,0.5029672,AT8DDSZUBOC80,0
118,0.49737895,0.502621,AT8DDSZUBOC80,0
119,0.497044,0.5029559,AT8DDSZUBOC80,0
120,0.49704927,0.5029507,AT8DDSZUBOC80,0
121,0.4974667,0.50253326,AT8DDSZUBOC80,0
122,0.49748453,0.5025155,AT8DDSZUBOC80,0
123,0.49753165,0.50246835,AT8DDSZUBOC80,0
124,0.49720985,0.50279015,AT8DDSZUBOC80,0
125,0.4980012,0.5019989,AT8DDSZUBOC80,0
126,0.49800304,0.50199693,AT8DDSZUBOC80,0
127,0.4981383,0.50186175,AT8DDSZUBOC80,0
128,0.4982648,0.5017352,AT8DDSZUBOC80,0
129,0.49844503,0.50155497,AT8DDSZUBOC80,0
130,0.49670726,0.50329274,AT8DDSZUBOC80,0
131,0.49786443,0.5021355,AT8DDSZUBOC80,0
132,0.4964154,0.50358456,AT8DDSZUBOC80,0
133,0.4962566,0.50374347,AT8DDSZUBOC80,0
134,0.49749523,0.50250477,AT8DDSZUBOC80,0
135,0.4961409,0.5038591,AT8DDSZUBOC80,0
136,0.49614137,0.5038587,AT8DDSZUBOC80,0
137,0.4972925,0.50270754,AT8DDSZUBOC80,0
138,0.49677306,0.50322694,AT8DDSZUBOC80,0
139,0.49729285,0.50270724,AT8DDSZUBOC80,0
140,0.49744204,0.50255793,AT8DDSZUBOC80,0
141,0.4969956,0.5030044,AT8DDSZUBOC80,0
142,0.49625617,0.5037438,AT8DDSZUBOC80,0
143,0.49723527,0.50276476,AT8DDSZUBOC80,0
144,0.4961808,0.50381917,AT8DDSZUBOC80,0
145,0.49661037,0.5033896,AT8DDSZUBOC80,0
146,0.4965665,0.50343347,AT8DDSZUBOC80,0
147,0.49723193,0.50276804,AT8DDSZUBOC80,0
148,0.49652532,0.50347465,AT8DDSZUBOC80,0
149,0.49732757,0.5026724,AT8DDSZUBOC80,0
150,0.4965406,0.5034594,AT8DDSZUBOC80,0
151,0.49655852,0.5034415,AT8DDSZUBOC80,0
152,0.4965317,0.5034683,AT8DDSZUBOC80,0
153,0.49652052,0.5034794,AT8DDSZUBOC80,0
154,0.49726382,0.50273615,AT8DDSZUBOC80,0
155,0.4965034,0.5034965,AT8DDSZUBOC80,0
156,0.4967485,0.5032515,AT8DDSZUBOC80,0
157,0.49651578,0.5034843,AT8DDSZUBOC80,0
158,0.4966457,0.5033544,AT8DDSZUBOC80,0
159,0.4968886,0.50311136,AT8DDSZUBOC80,0
0,0.49873456,0.5012655,AU954O2L5LLGJ,0
1,0.4975283,0.5024716,AU954O2L5LLGJ,0
2,0.49708918,0.5029108,AU954O2L5LLGJ,0
3,0.49796313,0.50203687,AU954O2L5LLGJ,0
4,0.4969101,0.5030899,AU954O2L5LLGJ,0
5,0.49656308,0.5034369,AU954O2L5LLGJ,0
6,0.49787548,0.50212455,AU954O2L5LLGJ,0
7,0.49688706,0.503113,AU954O2L5LLGJ,0
8,0.49665478,0.50334525,AU954O2L5LLGJ,0
9,0.49768645,0.50231355,AU954O2L5LLGJ,0
10,0.49773356,0.50226647,AU954O2L5LLGJ,0
11,0.49741152,0.5025885,AU954O2L5LLGJ,0
12,0.49696833,0.50303173,AU954O2L5LLGJ,0
13,0.49670768,0.50329226,AU954O2L5LLGJ,0
14,0.49771908,0.50228095,AU954O2L5LLGJ,0
15,0.49760243,0.5023976,AU954O2L5LLGJ,0
16,0.4977778,0.50222224,AU954O2L5LLGJ,0
17,0.49791038,0.50208956,AU954O2L5LLGJ,0
18,0.4980327,0.5019673,AU954O2L5LLGJ,0
19,0.49716023,0.5028398,AU954O2L5LLGJ,0
20,0.4970012,0.50299877,AU954O2L5LLGJ,0
21,0.4970769,0.50292313,AU954O2L5LLGJ,0
22,0.4983052,0.5016948,AU954O2L5LLGJ,0
23,0.4979835,0.5020165,AU954O2L5LLGJ,0
24,0.4983625,0.50163746,AU954O2L5LLGJ,0
25,0.49745506,0.5025449,AU954O2L5LLGJ,0
26,0.49858195,0.501418,AU954O2L5LLGJ,0
27,0.49826255,0.5017374,AU954O2L5LLGJ,0
28,0.49827412,0.5017259,AU954O2L5LLGJ,0
29,0.4986425,0.50135756,AU954O2L5LLGJ,0
30,0.49757662,0.5024234,AU954O2L5LLGJ,0
31,0.4973712,0.5026288,AU954O2L5LLGJ,0
32,0.49717423,0.50282574,AU954O2L5LLGJ,0
33,0.49713677,0.5028633,AU954O2L5LLGJ,0
34,0.4970825,0.50291747,AU954O2L5LLGJ,0
35,0.49780664,0.5021934,AU954O2L5LLGJ,0
36,0.49697194,0.50302804,AU954O2L5LLGJ,0
37,0.49707824,0.50292176,AU954O2L5LLGJ,0
38,0.4978788,0.50212115,AU954O2L5LLGJ,0
39,0.4978288,0.5021711,AU954O2L5LLGJ,0
40,0.4965757,0.5034243,AU954O2L5LLGJ,0
41,0.49809244,0.5019075,AU954O2L5LLGJ,0
42,0.4979199,0.50208014,AU954O2L5LLGJ,0
43,0.49755073,0.5024493,AU954O2L5LLGJ,0
44,0.49762896,0.5023711,AU954O2L5LLGJ,0
45,0.49717304,0.502827,AU954O2L5LLGJ,0
46,0.49707583,0.5029242,AU954O2L5LLGJ,0
47,0.4970078,0.5029922,AU954O2L5LLGJ,0
48,0.49695614,0.50304383,AU954O2L5LLGJ,0
49,0.4973017,0.5026983,AU954O2L5LLGJ,0
50,0.49734765,0.5026524,AU954O2L5LLGJ,0
51,0.49737254,0.50262743,AU954O2L5LLGJ,0
52,0.49735224,0.50264776,AU954O2L5LLGJ,0
53,0.49699163,0.50300837,AU954O2L5LLGJ,0
54,0.49710736,0.5028927,AU954O2L5LLGJ,0
55,0.4969661,0.5030339,AU954O2L5LLGJ,0
56,0.49635172,0.5036483,AU954O2L5LLGJ,0
