,0,1,id,block
14,0.62216836,0.37783167,A1CQ0A0GDCNWQM,0
15,0.6991552,0.30084482,A1CQ0A0GDCNWQM,0
16,0.5267019,0.4732981,A1CQ0A0GDCNWQM,0
17,0.4849,0.5151,A1CQ0A0GDCNWQM,0
18,0.10579287,0.8942071,A1CQ0A0GDCNWQM,0
19,0.70631236,0.2936876,A1CQ0A0GDCNWQM,0
20,0.6778623,0.32213768,A1CQ0A0GDCNWQM,0
21,0.4169149,0.5830851,A1CQ0A0GDCNWQM,0
22,0.5880485,0.41195148,A1CQ0A0GDCNWQM,0
23,0.5832217,0.41677833,A1CQ0A0GDCNWQM,0
24,0.6688841,0.3311159,A1CQ0A0GDCNWQM,0
25,0.69327205,0.30672792,A1CQ0A0GDCNWQM,0
26,0.44993472,0.5500653,A1CQ0A0GDCNWQM,0
27,0.16657767,0.8334223,A1CQ0A0GDCNWQM,0
28,0.07713173,0.9228683,A1CQ0A0GDCNWQM,0
29,0.22634839,0.77365166,A1CQ0A0GDCNWQM,0
30,0.38220802,0.61779195,A1CQ0A0GDCNWQM,0
31,0.27851084,0.72148925,A1CQ0A0GDCNWQM,0
32,0.24574216,0.7542578,A1CQ0A0GDCNWQM,0
33,0.17366756,0.82633245,A1CQ0A0GDCNWQM,0
34,0.35358998,0.64641005,A1CQ0A0GDCNWQM,0
35,0.6869636,0.31303638,A1CQ0A0GDCNWQM,0
36,0.31402037,0.6859796,A1CQ0A0GDCNWQM,0
37,0.47874013,0.52125984,A1CQ0A0GDCNWQM,0
38,0.44300422,0.55699587,A1CQ0A0GDCNWQM,0
39,0.44116122,0.5588388,A1CQ0A0GDCNWQM,0
40,0.54614854,0.45385143,A1CQ0A0GDCNWQM,0
41,0.49704042,0.5029596,A1CQ0A0GDCNWQM,0
42,0.8899328,0.11006717,A1CQ0A0GDCNWQM,0
43,0.6428697,0.35713032,A1CQ0A0GDCNWQM,0
44,0.6456234,0.35437655,A1CQ0A0GDCNWQM,0
45,0.27491248,0.72508746,A1CQ0A0GDCNWQM,0
46,0.80284363,0.1971564,A1CQ0A0GDCNWQM,0
47,0.92543066,0.07456937,A1CQ0A0GDCNWQM,0
48,0.7151943,0.28480572,A1CQ0A0GDCNWQM,0
49,0.12502848,0.87497157,A1CQ0A0GDCNWQM,0
50,0.34851587,0.65148413,A1CQ0A0GDCNWQM,0
51,0.38612083,0.6138792,A1CQ0A0GDCNWQM,0
52,0.20369759,0.79630244,A1CQ0A0GDCNWQM,0
53,0.73394156,0.26605842,A1CQ0A0GDCNWQM,0
54,0.202431,0.79756904,A1CQ0A0GDCNWQM,0
55,0.608343,0.391657,A1CQ0A0GDCNWQM,0
56,0.3279331,0.6720669,A1CQ0A0GDCNWQM,0
57,0.7475577,0.25244233,A1CQ0A0GDCNWQM,0
58,0.88137573,0.11862424,A1CQ0A0GDCNWQM,0
59,0.8677059,0.13229416,A1CQ0A0GDCNWQM,0
60,0.5544984,0.44550166,A1CQ0A0GDCNWQM,0
61,0.28453225,0.7154678,A1CQ0A0GDCNWQM,0
62,0.7313565,0.26864344,A1CQ0A0GDCNWQM,0
63,0.4936441,0.506356,A1CQ0A0GDCNWQM,0
64,0.67412895,0.32587102,A1CQ0A0GDCNWQM,0
65,0.7967718,0.20322822,A1CQ0A0GDCNWQM,0
66,0.7555438,0.24445617,A1CQ0A0GDCNWQM,0
67,0.55234593,0.44765404,A1CQ0A0GDCNWQM,0
68,0.30830127,0.69169873,A1CQ0A0GDCNWQM,0
69,0.20336115,0.79663885,A1CQ0A0GDCNWQM,0
70,0.78179544,0.21820454,A1CQ0A0GDCNWQM,0
71,0.1717263,0.8282737,A1CQ0A0GDCNWQM,0
72,0.81726277,0.18273725,A1CQ0A0GDCNWQM,0
73,0.8307943,0.16920568,A1CQ0A0GDCNWQM,0
74,0.3869418,0.6130582,A1CQ0A0GDCNWQM,0
75,0.87842774,0.12157223,A1CQ0A0GDCNWQM,0
76,0.6146042,0.38539585,A1CQ0A0GDCNWQM,0
77,0.83615124,0.16384874,A1CQ0A0GDCNWQM,0
78,0.9492886,0.0507114,A1CQ0A0GDCNWQM,0
79,0.9980116,0.0019884158,A1CQ0A0GDCNWQM,0
80,0.3334491,0.66655093,A1CQ0A0GDCNWQM,0
81,0.9627199,0.037280086,A1CQ0A0GDCNWQM,0
82,0.6121959,0.38780406,A1CQ0A0GDCNWQM,0
83,0.781796,0.218204,A1CQ0A0GDCNWQM,0
84,0.63912296,0.360877,A1CQ0A0GDCNWQM,0
85,0.34323433,0.6567657,A1CQ0A0GDCNWQM,0
86,0.49214855,0.50785154,A1CQ0A0GDCNWQM,0
87,0.39956138,0.60043865,A1CQ0A0GDCNWQM,0
88,0.91464,0.085359946,A1CQ0A0GDCNWQM,0
89,0.43269968,0.5673003,A1CQ0A0GDCNWQM,0
90,0.49188304,0.50811696,A1CQ0A0GDCNWQM,0
91,0.58342546,0.41657457,A1CQ0A0GDCNWQM,0
92,0.69671226,0.30328768,A1CQ0A0GDCNWQM,0
93,0.47771275,0.5222873,A1CQ0A0GDCNWQM,0
94,0.28208116,0.7179189,A1CQ0A0GDCNWQM,0
95,0.24626577,0.75373423,A1CQ0A0GDCNWQM,0
96,0.1790033,0.82099676,A1CQ0A0GDCNWQM,0
97,0.4874057,0.5125944,A1CQ0A0GDCNWQM,0
98,0.51381767,0.48618227,A1CQ0A0GDCNWQM,0
99,0.797968,0.20203203,A1CQ0A0GDCNWQM,0
100,0.6860548,0.3139451,A1CQ0A0GDCNWQM,0
101,0.38043612,0.61956394,A1CQ0A0GDCNWQM,0
102,0.964269,0.035731003,A1CQ0A0GDCNWQM,0
103,0.2250749,0.7749251,A1CQ0A0GDCNWQM,0
104,0.5346074,0.46539265,A1CQ0A0GDCNWQM,0
105,0.8313627,0.1686373,A1CQ0A0GDCNWQM,0
106,0.8247649,0.17523512,A1CQ0A0GDCNWQM,0
107,0.35064888,0.6493511,A1CQ0A0GDCNWQM,0
108,0.29291168,0.7070883,A1CQ0A0GDCNWQM,0
109,0.44325125,0.55674875,A1CQ0A0GDCNWQM,0
110,0.52401143,0.4759886,A1CQ0A0GDCNWQM,0
111,0.24311437,0.75688565,A1CQ0A0GDCNWQM,0
112,0.38238505,0.6176149,A1CQ0A0GDCNWQM,0
113,0.54681534,0.4531847,A1CQ0A0GDCNWQM,0
114,0.4892276,0.51077247,A1CQ0A0GDCNWQM,0
115,0.6129503,0.38704965,A1CQ0A0GDCNWQM,0
116,0.40919784,0.5908022,A1CQ0A0GDCNWQM,0
117,0.60673887,0.3932611,A1CQ0A0GDCNWQM,0
118,0.31422013,0.6857799,A1CQ0A0GDCNWQM,0
119,0.6608087,0.33919132,A1CQ0A0GDCNWQM,0
120,0.51460713,0.48539287,A1CQ0A0GDCNWQM,0
121,0.35184667,0.64815336,A1CQ0A0GDCNWQM,0
122,0.4849758,0.5150242,A1CQ0A0GDCNWQM,0
123,0.490294,0.50970596,A1CQ0A0GDCNWQM,0
124,0.8361732,0.16382678,A1CQ0A0GDCNWQM,0
125,0.93485063,0.06514944,A1CQ0A0GDCNWQM,0
126,0.8888991,0.11110089,A1CQ0A0GDCNWQM,0
127,0.3358089,0.66419107,A1CQ0A0GDCNWQM,0
128,0.09677744,0.90322256,A1CQ0A0GDCNWQM,0
129,0.19169888,0.8083011,A1CQ0A0GDCNWQM,0
130,0.7255345,0.2744655,A1CQ0A0GDCNWQM,0
131,0.31715447,0.6828455,A1CQ0A0GDCNWQM,0
132,0.52623767,0.4737624,A1CQ0A0GDCNWQM,0
133,0.45696637,0.5430336,A1CQ0A0GDCNWQM,0
134,0.5627035,0.43729648,A1CQ0A0GDCNWQM,0
135,0.6074573,0.3925427,A1CQ0A0GDCNWQM,0
136,0.26384425,0.73615575,A1CQ0A0GDCNWQM,0
137,0.481846,0.51815397,A1CQ0A0GDCNWQM,0
138,0.55078536,0.44921455,A1CQ0A0GDCNWQM,0
139,0.5272244,0.47277555,A1CQ0A0GDCNWQM,0
140,0.7751217,0.22487831,A1CQ0A0GDCNWQM,0
141,0.3444688,0.6555313,A1CQ0A0GDCNWQM,0
142,0.78367275,0.21632724,A1CQ0A0GDCNWQM,0
143,0.4879355,0.51206446,A1CQ0A0GDCNWQM,0
144,0.27132565,0.7286743,A1CQ0A0GDCNWQM,0
145,0.56932855,0.43067145,A1CQ0A0GDCNWQM,0
146,0.84887797,0.15112202,A1CQ0A0GDCNWQM,0
147,0.39687735,0.60312265,A1CQ0A0GDCNWQM,0
148,0.80196345,0.19803655,A1CQ0A0GDCNWQM,0
149,0.44131693,0.5586831,A1CQ0A0GDCNWQM,0
150,0.7402021,0.25979784,A1CQ0A0GDCNWQM,0
151,0.20152558,0.79847443,A1CQ0A0GDCNWQM,0
152,0.5933238,0.40667617,A1CQ0A0GDCNWQM,0
153,0.68865854,0.3113415,A1CQ0A0GDCNWQM,0
154,0.7408639,0.25913614,A1CQ0A0GDCNWQM,0
155,0.8760902,0.12390976,A1CQ0A0GDCNWQM,0
156,0.38874367,0.6112563,A1CQ0A0GDCNWQM,0
157,0.69809717,0.30190286,A1CQ0A0GDCNWQM,0
158,0.54306465,0.4569354,A1CQ0A0GDCNWQM,0
159,0.24892695,0.75107306,A1CQ0A0GDCNWQM,0
0,0.5231793,0.4768207,A1NUO93OHZREC3,0
1,0.63956356,0.36043644,A1NUO93OHZREC3,0
2,0.7425179,0.25748202,A1NUO93OHZREC3,0
3,0.63863873,0.36136127,A1NUO93OHZREC3,0
4,0.3262162,0.6737838,A1NUO93OHZREC3,0
5,0.8476108,0.15238926,A1NUO93OHZREC3,0
6,0.38136342,0.61863655,A1NUO93OHZREC3,0
7,0.5682563,0.43174365,A1NUO93OHZREC3,0
8,0.75682247,0.24317755,A1NUO93OHZREC3,0
9,0.58498615,0.41501382,A1NUO93OHZREC3,0
10,0.3424076,0.6575924,A1NUO93OHZREC3,0
11,0.61879456,0.38120547,A1NUO93OHZREC3,0
12,0.08425022,0.9157498,A1NUO93OHZREC3,0
13,0.31640103,0.68359894,A1NUO93OHZREC3,0
14,0.56012535,0.43987465,A1NUO93OHZREC3,0
15,0.40104324,0.59895676,A1NUO93OHZREC3,0
16,0.6027185,0.39728153,A1NUO93OHZREC3,0
17,0.29330063,0.7066994,A1NUO93OHZREC3,0
18,0.21897186,0.78102815,A1NUO93OHZREC3,0
19,0.67394304,0.32605696,A1NUO93OHZREC3,0
20,0.37372157,0.6262784,A1NUO93OHZREC3,0
21,0.66092205,0.33907795,A1NUO93OHZREC3,0
22,0.22282057,0.7771794,A1NUO93OHZREC3,0
23,0.50233215,0.4976679,A1NUO93OHZREC3,0
24,0.5708442,0.42915586,A1NUO93OHZREC3,0
25,0.50580424,0.49419576,A1NUO93OHZREC3,0
26,0.25809953,0.7419005,A1NUO93OHZREC3,0
27,0.73340005,0.26659995,A1NUO93OHZREC3,0
28,0.5911534,0.40884668,A1NUO93OHZREC3,0
29,0.52766544,0.47233456,A1NUO93OHZREC3,0
30,0.3476195,0.6523806,A1NUO93OHZREC3,0
31,0.5001366,0.49986336,A1NUO93OHZREC3,0
32,0.5608495,0.43915048,A1NUO93OHZREC3,0
33,0.23284914,0.7671508,A1NUO93OHZREC3,0
34,0.48925686,0.51074314,A1NUO93OHZREC3,0
35,0.40605086,0.59394914,A1NUO93OHZREC3,0
36,0.6108078,0.38919222,A1NUO93OHZREC3,0
37,0.29466712,0.7053329,A1NUO93OHZREC3,0
38,0.37534603,0.62465394,A1NUO93OHZREC3,0
39,0.8159927,0.18400736,A1NUO93OHZREC3,0
40,0.47167647,0.5283236,A1NUO93OHZREC3,0
41,0.41131902,0.58868104,A1NUO93OHZREC3,0
42,0.20160809,0.79839194,A1NUO93OHZREC3,0
43,0.060081333,0.9399187,A1NUO93OHZREC3,0
44,0.76842433,0.23157568,A1NUO93OHZREC3,0
45,0.38212502,0.617875,A1NUO93OHZREC3,0
46,0.78904235,0.2109577,A1NUO93OHZREC3,0
47,0.3149887,0.6850113,A1NUO93OHZREC3,0
48,0.5218175,0.47818244,A1NUO93OHZREC3,0
49,0.77340156,0.22659844,A1NUO93OHZREC3,0
50,0.42689025,0.5731098,A1NUO93OHZREC3,0
51,0.113535665,0.8864643,A1NUO93OHZREC3,0
52,0.40238035,0.59761965,A1NUO93OHZREC3,0
53,0.56256014,0.4374399,A1NUO93OHZREC3,0
54,0.7073376,0.29266238,A1NUO93OHZREC3,0
55,0.6492502,0.3507498,A1NUO93OHZREC3,0
56,0.19079804,0.80920196,A1NUO93OHZREC3,0
57,0.30666518,0.6933348,A1NUO93OHZREC3,0
58,0.14928421,0.85071576,A1NUO93OHZREC3,0
59,0.8487164,0.15128367,A1NUO93OHZREC3,0
60,0.4073994,0.59260064,A1NUO93OHZREC3,0
61,0.47178155,0.52821845,A1NUO93OHZREC3,0
62,0.43790412,0.5620959,A1NUO93OHZREC3,0
63,0.38555193,0.61444813,A1NUO93OHZREC3,0
64,0.58461225,0.41538775,A1NUO93OHZREC3,0
65,0.57843363,0.42156628,A1NUO93OHZREC3,0
66,0.451803,0.548197,A1NUO93OHZREC3,0
67,0.38968557,0.6103144,A1NUO93OHZREC3,0
68,0.09406035,0.90593964,A1NUO93OHZREC3,0
69,0.27131033,0.7286896,A1NUO93OHZREC3,0
70,0.47244528,0.5275547,A1NUO93OHZREC3,0
71,0.71253455,0.28746542,A1NUO93OHZREC3,0
72,0.32954407,0.6704559,A1NUO93OHZREC3,0
73,0.55396914,0.44603086,A1NUO93OHZREC3,0
74,0.29863912,0.7013608,A1NUO93OHZREC3,0
75,0.19116133,0.80883867,A1NUO93OHZREC3,0
76,0.5961518,0.40384817,A1NUO93OHZREC3,0
77,0.47751358,0.5224864,A1NUO93OHZREC3,0
78,0.44642866,0.5535713,A1NUO93OHZREC3,0
79,0.33504277,0.6649572,A1NUO93OHZREC3,0
80,0.5978791,0.4021209,A1NUO93OHZREC3,0
81,0.25946042,0.7405395,A1NUO93OHZREC3,0
82,0.5189988,0.48100123,A1NUO93OHZREC3,0
83,0.10664272,0.8933573,A1NUO93OHZREC3,0
84,0.43284127,0.56715876,A1NUO93OHZREC3,0
85,0.5730307,0.4269693,A1NUO93OHZREC3,0
86,0.30097008,0.6990299,A1NUO93OHZREC3,0
87,0.8223749,0.1776251,A1NUO93OHZREC3,0
88,0.44865146,0.5513485,A1NUO93OHZREC3,0
89,0.3638486,0.63615143,A1NUO93OHZREC3,0
90,0.47679684,0.5232032,A1NUO93OHZREC3,0
91,0.38620502,0.613795,A1NUO93OHZREC3,0
92,0.47736678,0.5226332,A1NUO93OHZREC3,0
93,0.2980583,0.70194167,A1NUO93OHZREC3,0
94,0.25825897,0.741741,A1NUO93OHZREC3,0
95,0.1155235,0.88447654,A1NUO93OHZREC3,0
96,0.61337286,0.38662714,A1NUO93OHZREC3,0
97,0.5502416,0.4497584,A1NUO93OHZREC3,0
98,0.7895427,0.21045735,A1NUO93OHZREC3,0
99,0.78294504,0.21705493,A1NUO93OHZREC3,0
100,0.90664876,0.09335124,A1NUO93OHZREC3,0
101,0.36802992,0.6319701,A1NUO93OHZREC3,0
102,0.1809413,0.81905866,A1NUO93OHZREC3,0
103,0.7271137,0.27288622,A1NUO93OHZREC3,0
104,0.8906108,0.10938915,A1NUO93OHZREC3,0
105,0.80854607,0.1914539,A1NUO93OHZREC3,0
106,0.36055717,0.6394428,A1NUO93OHZREC3,0
107,0.8565604,0.14343959,A1NUO93OHZREC3,0
108,0.20474729,0.79525274,A1NUO93OHZREC3,0
109,0.43239883,0.56760114,A1NUO93OHZREC3,0
110,0.44137692,0.55862314,A1NUO93OHZREC3,0
111,0.23737882,0.76262116,A1NUO93OHZREC3,0
112,0.38031366,0.61968637,A1NUO93OHZREC3,0
113,0.5114899,0.48851,A1NUO93OHZREC3,0
114,0.4075007,0.59249926,A1NUO93OHZREC3,0
115,0.85604566,0.14395438,A1NUO93OHZREC3,0
116,0.91080385,0.08919615,A1NUO93OHZREC3,0
117,0.40126026,0.5987397,A1NUO93OHZREC3,0
118,0.4272582,0.5727418,A1NUO93OHZREC3,0
119,0.86180097,0.138199,A1NUO93OHZREC3,0
120,0.608814,0.39118606,A1NUO93OHZREC3,0
121,0.74897397,0.25102603,A1NUO93OHZREC3,0
122,0.6001555,0.3998446,A1NUO93OHZREC3,0
123,0.502567,0.49743295,A1NUO93OHZREC3,0
124,0.39840958,0.6015904,A1NUO93OHZREC3,0
125,0.31967232,0.68032765,A1NUO93OHZREC3,0
126,0.7808853,0.21911472,A1NUO93OHZREC3,0
127,0.15172108,0.8482789,A1NUO93OHZREC3,0
128,0.2936887,0.7063113,A1NUO93OHZREC3,0
129,0.669316,0.33068395,A1NUO93OHZREC3,0
130,0.6116617,0.38833836,A1NUO93OHZREC3,0
131,0.2521354,0.7478646,A1NUO93OHZREC3,0
132,0.3550429,0.64495707,A1NUO93OHZREC3,0
133,0.8409772,0.15902282,A1NUO93OHZREC3,0
134,0.8431179,0.15688217,A1NUO93OHZREC3,0
135,0.5361905,0.46380955,A1NUO93OHZREC3,0
136,0.6404514,0.35954857,A1NUO93OHZREC3,0
137,0.42064586,0.57935417,A1NUO93OHZREC3,0
138,0.6092732,0.3907268,A1NUO93OHZREC3,0
139,0.8729167,0.12708336,A1NUO93OHZREC3,0
140,0.8432525,0.15674756,A1NUO93OHZREC3,0
141,0.34088153,0.6591185,A1NUO93OHZREC3,0
142,0.71476537,0.28523466,A1NUO93OHZREC3,0
143,0.38185233,0.61814773,A1NUO93OHZREC3,0
144,0.38590878,0.6140912,A1NUO93OHZREC3,0
145,0.34814656,0.65185344,A1NUO93OHZREC3,0
146,0.6931503,0.30684972,A1NUO93OHZREC3,0
147,0.5385233,0.46147674,A1NUO93OHZREC3,0
148,0.55400926,0.44599077,A1NUO93OHZREC3,0
149,0.5145884,0.48541164,A1NUO93OHZREC3,0
150,0.5728158,0.42718422,A1NUO93OHZREC3,0
0,0.52073336,0.4792667,A1VFRCYMWGWWCZ,0
1,0.5725682,0.42743185,A1VFRCYMWGWWCZ,0
2,0.76642233,0.23357768,A1VFRCYMWGWWCZ,0
3,0.37395,0.62605,A1VFRCYMWGWWCZ,0
4,0.5608392,0.4391608,A1VFRCYMWGWWCZ,0
5,0.5390081,0.46099186,A1VFRCYMWGWWCZ,0
6,0.4894007,0.51059926,A1VFRCYMWGWWCZ,0
7,0.8021687,0.19783124,A1VFRCYMWGWWCZ,0
8,0.46708894,0.53291106,A1VFRCYMWGWWCZ,0
9,0.4986795,0.5013205,A1VFRCYMWGWWCZ,0
10,0.6027156,0.3972844,A1VFRCYMWGWWCZ,0
11,0.4598012,0.5401988,A1VFRCYMWGWWCZ,0
12,0.90762067,0.09237935,A1VFRCYMWGWWCZ,0
13,0.46114805,0.538852,A1VFRCYMWGWWCZ,0
14,0.53586173,0.4641382,A1VFRCYMWGWWCZ,0
15,0.5327804,0.46721962,A1VFRCYMWGWWCZ,0
16,0.62696755,0.37303245,A1VFRCYMWGWWCZ,0
17,0.29572618,0.7042739,A1VFRCYMWGWWCZ,0
18,0.8707165,0.12928349,A1VFRCYMWGWWCZ,0
19,0.31848767,0.68151236,A1VFRCYMWGWWCZ,0
20,0.46069828,0.5393017,A1VFRCYMWGWWCZ,0
21,0.8515735,0.14842644,A1VFRCYMWGWWCZ,0
22,0.53760433,0.46239573,A1VFRCYMWGWWCZ,0
23,0.57197386,0.42802614,A1VFRCYMWGWWCZ,0
24,0.5750264,0.4249736,A1VFRCYMWGWWCZ,0
25,0.5642484,0.43575162,A1VFRCYMWGWWCZ,0
26,0.28952783,0.71047217,A1VFRCYMWGWWCZ,0
27,0.58211327,0.4178868,A1VFRCYMWGWWCZ,0
28,0.50780463,0.49219528,A1VFRCYMWGWWCZ,0
29,0.7504955,0.24950446,A1VFRCYMWGWWCZ,0
30,0.4708449,0.5291552,A1VFRCYMWGWWCZ,0
31,0.7695059,0.23049408,A1VFRCYMWGWWCZ,0
32,0.8074455,0.19255444,A1VFRCYMWGWWCZ,0
33,0.47501838,0.52498156,A1VFRCYMWGWWCZ,0
34,0.51777434,0.48222563,A1VFRCYMWGWWCZ,0
35,0.6181985,0.38180152,A1VFRCYMWGWWCZ,0
36,0.5089868,0.4910132,A1VFRCYMWGWWCZ,0
37,0.5444011,0.45559883,A1VFRCYMWGWWCZ,0
38,0.39107785,0.6089222,A1VFRCYMWGWWCZ,0
39,0.4704911,0.5295088,A1VFRCYMWGWWCZ,0
40,0.3845562,0.61544377,A1VFRCYMWGWWCZ,0
41,0.90584624,0.09415376,A1VFRCYMWGWWCZ,0
42,0.7159887,0.28401136,A1VFRCYMWGWWCZ,0
43,0.6376621,0.36233798,A1VFRCYMWGWWCZ,0
44,0.8619937,0.1380063,A1VFRCYMWGWWCZ,0
45,0.8227329,0.17726701,A1VFRCYMWGWWCZ,0
46,0.8148394,0.18516058,A1VFRCYMWGWWCZ,0
47,0.4114749,0.58852506,A1VFRCYMWGWWCZ,0
48,0.2588382,0.7411618,A1VFRCYMWGWWCZ,0
49,0.80837494,0.19162503,A1VFRCYMWGWWCZ,0
50,0.3816421,0.6183579,A1VFRCYMWGWWCZ,0
51,0.198484,0.801516,A1VFRCYMWGWWCZ,0
52,0.59446174,0.40553823,A1VFRCYMWGWWCZ,0
53,0.6874905,0.3125095,A1VFRCYMWGWWCZ,0
54,0.90605766,0.09394229,A1VFRCYMWGWWCZ,0
55,0.33727658,0.6627234,A1VFRCYMWGWWCZ,0
56,0.76634973,0.2336503,A1VFRCYMWGWWCZ,0
57,0.90806735,0.09193268,A1VFRCYMWGWWCZ,0
58,0.52828854,0.47171152,A1VFRCYMWGWWCZ,0
59,0.50485927,0.49514076,A1VFRCYMWGWWCZ,0
60,0.6530063,0.3469937,A1VFRCYMWGWWCZ,0
61,0.62846303,0.37153697,A1VFRCYMWGWWCZ,0
62,0.92367464,0.07632542,A1VFRCYMWGWWCZ,0
63,0.8504923,0.1495077,A1VFRCYMWGWWCZ,0
64,0.883985,0.11601507,A1VFRCYMWGWWCZ,0
65,0.5523915,0.44760844,A1VFRCYMWGWWCZ,0
66,0.7247746,0.27522537,A1VFRCYMWGWWCZ,0
67,0.70643544,0.29356453,A1VFRCYMWGWWCZ,0
68,0.283765,0.716235,A1VFRCYMWGWWCZ,0
69,0.13982226,0.8601777,A1VFRCYMWGWWCZ,0
70,0.7668704,0.23312958,A1VFRCYMWGWWCZ,0
71,0.92021346,0.07978649,A1VFRCYMWGWWCZ,0
72,0.26661536,0.73338467,A1VFRCYMWGWWCZ,0
73,0.46770883,0.5322912,A1VFRCYMWGWWCZ,0
74,0.63543445,0.3645655,A1VFRCYMWGWWCZ,0
75,0.54082805,0.45917195,A1VFRCYMWGWWCZ,0
76,0.35143355,0.6485665,A1VFRCYMWGWWCZ,0
77,0.5833456,0.41665435,A1VFRCYMWGWWCZ,0
78,0.53938615,0.46061388,A1VFRCYMWGWWCZ,0
79,0.28065932,0.7193407,A1VFRCYMWGWWCZ,0
80,0.5621136,0.43788633,A1VFRCYMWGWWCZ,0
81,0.6048527,0.39514732,A1VFRCYMWGWWCZ,0
82,0.57236165,0.42763832,A1VFRCYMWGWWCZ,0
83,0.66500074,0.3349992,A1VFRCYMWGWWCZ,0
84,0.4101937,0.58980626,A1VFRCYMWGWWCZ,0
85,0.5845336,0.41546643,A1VFRCYMWGWWCZ,0
86,0.90291,0.09709007,A1VFRCYMWGWWCZ,0
87,0.5412511,0.45874882,A1VFRCYMWGWWCZ,0
88,0.871583,0.12841699,A1VFRCYMWGWWCZ,0
89,0.36726245,0.6327376,A1VFRCYMWGWWCZ,0
90,0.5040898,0.4959103,A1VFRCYMWGWWCZ,0
91,0.55955976,0.4404402,A1VFRCYMWGWWCZ,0
92,0.33054328,0.66945666,A1VFRCYMWGWWCZ,0
93,0.5819448,0.4180552,A1VFRCYMWGWWCZ,0
94,0.79393333,0.20606673,A1VFRCYMWGWWCZ,0
95,0.7269424,0.2730576,A1VFRCYMWGWWCZ,0
96,0.4469903,0.5530097,A1VFRCYMWGWWCZ,0
97,0.87577176,0.12422825,A1VFRCYMWGWWCZ,0
98,0.45792007,0.5420799,A1VFRCYMWGWWCZ,0
99,0.43872774,0.56127226,A1VFRCYMWGWWCZ,0
100,0.2954828,0.7045172,A1VFRCYMWGWWCZ,0
101,0.11656082,0.8834391,A1VFRCYMWGWWCZ,0
102,0.06169181,0.9383081,A1VFRCYMWGWWCZ,0
103,0.80447614,0.19552392,A1VFRCYMWGWWCZ,0
104,0.2277369,0.77226305,A1VFRCYMWGWWCZ,0
105,0.77213866,0.2278613,A1VFRCYMWGWWCZ,0
106,0.48199844,0.5180016,A1VFRCYMWGWWCZ,0
107,0.7748494,0.22515061,A1VFRCYMWGWWCZ,0
108,0.24945046,0.75054955,A1VFRCYMWGWWCZ,0
109,0.6956388,0.3043612,A1VFRCYMWGWWCZ,0
110,0.66558343,0.3344166,A1VFRCYMWGWWCZ,0
111,0.30213293,0.6978671,A1VFRCYMWGWWCZ,0
112,0.4669492,0.53305084,A1VFRCYMWGWWCZ,0
113,0.41107532,0.5889247,A1VFRCYMWGWWCZ,0
114,0.8227893,0.17721069,A1VFRCYMWGWWCZ,0
115,0.813176,0.18682404,A1VFRCYMWGWWCZ,0
116,0.52372164,0.47627836,A1VFRCYMWGWWCZ,0
117,0.3450639,0.65493613,A1VFRCYMWGWWCZ,0
118,0.61557204,0.38442796,A1VFRCYMWGWWCZ,0
119,0.5372128,0.46278715,A1VFRCYMWGWWCZ,0
120,0.6940274,0.3059726,A1VFRCYMWGWWCZ,0
121,0.532027,0.46797302,A1VFRCYMWGWWCZ,0
122,0.5124184,0.48758158,A1VFRCYMWGWWCZ,0
123,0.60060966,0.39939028,A1VFRCYMWGWWCZ,0
124,0.71228456,0.2877154,A1VFRCYMWGWWCZ,0
125,0.14161502,0.85838497,A1VFRCYMWGWWCZ,0
126,0.31699443,0.68300563,A1VFRCYMWGWWCZ,0
127,0.81469625,0.18530375,A1VFRCYMWGWWCZ,0
128,0.15061234,0.8493877,A1VFRCYMWGWWCZ,0
129,0.3886842,0.6113158,A1VFRCYMWGWWCZ,0
130,0.65653753,0.34346247,A1VFRCYMWGWWCZ,0
131,0.38752523,0.6124748,A1VFRCYMWGWWCZ,0
132,0.3778143,0.62218577,A1VFRCYMWGWWCZ,0
133,0.4041971,0.59580296,A1VFRCYMWGWWCZ,0
134,0.47541013,0.52458984,A1VFRCYMWGWWCZ,0
135,0.47537243,0.52462757,A1VFRCYMWGWWCZ,0
136,0.6537508,0.34624922,A1VFRCYMWGWWCZ,0
137,0.53379375,0.46620625,A1VFRCYMWGWWCZ,0
138,0.39814794,0.60185206,A1VFRCYMWGWWCZ,0
139,0.54397506,0.45602491,A1VFRCYMWGWWCZ,0
140,0.8094049,0.19059508,A1VFRCYMWGWWCZ,0
141,0.3881893,0.6118107,A1VFRCYMWGWWCZ,0
142,0.5301807,0.46981928,A1VFRCYMWGWWCZ,0
143,0.6817085,0.3182915,A1VFRCYMWGWWCZ,0
144,0.1518053,0.84819466,A1VFRCYMWGWWCZ,0
145,0.7691568,0.23084317,A1VFRCYMWGWWCZ,0
146,0.18716231,0.8128377,A1VFRCYMWGWWCZ,0
147,0.26760727,0.7323927,A1VFRCYMWGWWCZ,0
148,0.7052726,0.29472736,A1VFRCYMWGWWCZ,0
149,0.45352325,0.5464767,A1VFRCYMWGWWCZ,0
150,0.49362463,0.5063754,A1VFRCYMWGWWCZ,0
151,0.6448105,0.3551895,A1VFRCYMWGWWCZ,0
0,0.52073336,0.4792667,A23A5GN4EU95BU,0
1,0.579517,0.42048302,A23A5GN4EU95BU,0
2,0.54700583,0.45299414,A23A5GN4EU95BU,0
