,0,1,id,block
100,0.49913013,0.5008698,A3O9J3V0K06IP2,0
101,0.49921584,0.5007842,A3O9J3V0K06IP2,0
102,0.4992728,0.5007272,A3O9J3V0K06IP2,0
103,0.4993547,0.50064534,A3O9J3V0K06IP2,0
104,0.49938026,0.50061977,A3O9J3V0K06IP2,0
105,0.4993589,0.5006411,A3O9J3V0K06IP2,0
106,0.49939957,0.50060046,A3O9J3V0K06IP2,0
107,0.4994881,0.5005119,A3O9J3V0K06IP2,0
108,0.49944386,0.5005562,A3O9J3V0K06IP2,0
109,0.4994714,0.50052863,A3O9J3V0K06IP2,0
110,0.4993974,0.50060254,A3O9J3V0K06IP2,0
111,0.49938565,0.50061435,A3O9J3V0K06IP2,0
112,0.49940568,0.5005944,A3O9J3V0K06IP2,0
113,0.49938726,0.5006128,A3O9J3V0K06IP2,0
114,0.4986883,0.5013118,A3O9J3V0K06IP2,0
115,0.49907026,0.5009297,A3O9J3V0K06IP2,0
116,0.49856976,0.50143015,A3O9J3V0K06IP2,0
117,0.4989063,0.5010937,A3O9J3V0K06IP2,0
118,0.49851438,0.50148565,A3O9J3V0K06IP2,0
119,0.49832624,0.50167376,A3O9J3V0K06IP2,0
120,0.49830765,0.50169235,A3O9J3V0K06IP2,0
121,0.49835587,0.50164413,A3O9J3V0K06IP2,0
122,0.49847934,0.50152063,A3O9J3V0K06IP2,0
123,0.49850935,0.5014906,A3O9J3V0K06IP2,0
124,0.49854794,0.5014521,A3O9J3V0K06IP2,0
125,0.49860358,0.5013964,A3O9J3V0K06IP2,0
126,0.4989433,0.5010567,A3O9J3V0K06IP2,0
127,0.49887806,0.5011219,A3O9J3V0K06IP2,0
128,0.499033,0.500967,A3O9J3V0K06IP2,0
129,0.4989785,0.50102144,A3O9J3V0K06IP2,0
130,0.49904707,0.50095284,A3O9J3V0K06IP2,0
131,0.49904203,0.500958,A3O9J3V0K06IP2,0
132,0.49891517,0.5010848,A3O9J3V0K06IP2,0
133,0.49911103,0.50088894,A3O9J3V0K06IP2,0
134,0.49892828,0.5010717,A3O9J3V0K06IP2,0
135,0.49892005,0.50108,A3O9J3V0K06IP2,0
136,0.49904248,0.50095755,A3O9J3V0K06IP2,0
137,0.49903744,0.5009626,A3O9J3V0K06IP2,0
138,0.49905837,0.5009417,A3O9J3V0K06IP2,0
139,0.49889135,0.50110865,A3O9J3V0K06IP2,0
140,0.49899665,0.5010033,A3O9J3V0K06IP2,0
141,0.4988678,0.5011322,A3O9J3V0K06IP2,0
142,0.49880812,0.5011919,A3O9J3V0K06IP2,0
143,0.4984243,0.5015757,A3O9J3V0K06IP2,0
144,0.49836415,0.50163585,A3O9J3V0K06IP2,0
145,0.49864662,0.5013533,A3O9J3V0K06IP2,0
146,0.49839836,0.50160164,A3O9J3V0K06IP2,0
147,0.4983258,0.5016742,A3O9J3V0K06IP2,0
148,0.49838582,0.50161415,A3O9J3V0K06IP2,0
149,0.49865785,0.5013421,A3O9J3V0K06IP2,0
150,0.4987423,0.5012577,A3O9J3V0K06IP2,0
151,0.49852994,0.5014701,A3O9J3V0K06IP2,0
152,0.49872074,0.50127923,A3O9J3V0K06IP2,0
153,0.49855736,0.5014426,A3O9J3V0K06IP2,0
154,0.4983378,0.5016622,A3O9J3V0K06IP2,0
0,0.4994269,0.5005731,A3VPD34C23PQTQ,0
1,0.49914798,0.500852,A3VPD34C23PQTQ,0
2,0.4990256,0.5009744,A3VPD34C23PQTQ,0
3,0.4988825,0.5011175,A3VPD34C23PQTQ,0
4,0.49902284,0.5009771,A3VPD34C23PQTQ,0
5,0.49905547,0.5009445,A3VPD34C23PQTQ,0
6,0.49902132,0.50097865,A3VPD34C23PQTQ,0
7,0.4990677,0.50093234,A3VPD34C23PQTQ,0
8,0.4991226,0.50087744,A3VPD34C23PQTQ,0
9,0.49905515,0.50094485,A3VPD34C23PQTQ,0
10,0.49912205,0.5008779,A3VPD34C23PQTQ,0
11,0.4991018,0.5008982,A3VPD34C23PQTQ,0
12,0.49909234,0.5009077,A3VPD34C23PQTQ,0
13,0.49913803,0.500862,A3VPD34C23PQTQ,0
14,0.49920005,0.50079995,A3VPD34C23PQTQ,0
15,0.4992324,0.50076765,A3VPD34C23PQTQ,0
16,0.4991214,0.50087863,A3VPD34C23PQTQ,0
17,0.4990186,0.50098133,A3VPD34C23PQTQ,0
18,0.49893537,0.5010646,A3VPD34C23PQTQ,0
19,0.49881682,0.5011832,A3VPD34C23PQTQ,0
20,0.49881408,0.50118595,A3VPD34C23PQTQ,0
21,0.49904743,0.5009525,A3VPD34C23PQTQ,0
22,0.49885508,0.50114495,A3VPD34C23PQTQ,0
23,0.49917114,0.50082886,A3VPD34C23PQTQ,0
24,0.49904448,0.5009555,A3VPD34C23PQTQ,0
25,0.49911413,0.5008859,A3VPD34C23PQTQ,0
26,0.499063,0.5009369,A3VPD34C23PQTQ,0
27,0.49882042,0.5011796,A3VPD34C23PQTQ,0
28,0.49886996,0.50113004,A3VPD34C23PQTQ,0
29,0.49884334,0.5011567,A3VPD34C23PQTQ,0
30,0.4987809,0.50121915,A3VPD34C23PQTQ,0
31,0.49874368,0.5012563,A3VPD34C23PQTQ,0
32,0.4987559,0.5012441,A3VPD34C23PQTQ,0
33,0.49877238,0.5012276,A3VPD34C23PQTQ,0
34,0.49877924,0.5012207,A3VPD34C23PQTQ,0
35,0.49881202,0.5011879,A3VPD34C23PQTQ,0
36,0.4989252,0.50107485,A3VPD34C23PQTQ,0
37,0.49874935,0.5012506,A3VPD34C23PQTQ,0
38,0.49884498,0.501155,A3VPD34C23PQTQ,0
39,0.49896172,0.5010383,A3VPD34C23PQTQ,0
40,0.4988994,0.5011006,A3VPD34C23PQTQ,0
41,0.498773,0.50122696,A3VPD34C23PQTQ,0
42,0.4988004,0.50119954,A3VPD34C23PQTQ,0
43,0.4988704,0.50112957,A3VPD34C23PQTQ,0
44,0.49881232,0.5011876,A3VPD34C23PQTQ,0
45,0.4988159,0.50118405,A3VPD34C23PQTQ,0
46,0.4988527,0.50114733,A3VPD34C23PQTQ,0
47,0.49893975,0.50106025,A3VPD34C23PQTQ,0
48,0.49890542,0.50109464,A3VPD34C23PQTQ,0
49,0.49886754,0.5011324,A3VPD34C23PQTQ,0
50,0.49883464,0.5011653,A3VPD34C23PQTQ,0
51,0.49879518,0.50120485,A3VPD34C23PQTQ,0
52,0.49879938,0.50120056,A3VPD34C23PQTQ,0
53,0.49877945,0.5012205,A3VPD34C23PQTQ,0
54,0.49877012,0.5012299,A3VPD34C23PQTQ,0
55,0.49876726,0.5012328,A3VPD34C23PQTQ,0
56,0.49870402,0.5012959,A3VPD34C23PQTQ,0
57,0.49871066,0.50128937,A3VPD34C23PQTQ,0
58,0.49871504,0.5012849,A3VPD34C23PQTQ,0
59,0.49863723,0.50136274,A3VPD34C23PQTQ,0
60,0.4987653,0.5012347,A3VPD34C23PQTQ,0
61,0.49870953,0.5012905,A3VPD34C23PQTQ,0
62,0.49861524,0.50138474,A3VPD34C23PQTQ,0
63,0.4987085,0.5012915,A3VPD34C23PQTQ,0
64,0.49864945,0.5013505,A3VPD34C23PQTQ,0
65,0.49857292,0.5014271,A3VPD34C23PQTQ,0
66,0.4985076,0.50149244,A3VPD34C23PQTQ,0
67,0.49858662,0.50141335,A3VPD34C23PQTQ,0
68,0.4987295,0.50127053,A3VPD34C23PQTQ,0
69,0.49829087,0.5017091,A3VPD34C23PQTQ,0
70,0.49842966,0.5015703,A3VPD34C23PQTQ,0
71,0.49843657,0.5015635,A3VPD34C23PQTQ,0
72,0.498342,0.501658,A3VPD34C23PQTQ,0
73,0.49836496,0.501635,A3VPD34C23PQTQ,0
74,0.49853227,0.50146776,A3VPD34C23PQTQ,0
75,0.49858811,0.5014119,A3VPD34C23PQTQ,0
76,0.49836993,0.50163007,A3VPD34C23PQTQ,0
77,0.4985535,0.5014465,A3VPD34C23PQTQ,0
78,0.49865457,0.50134546,A3VPD34C23PQTQ,0
79,0.49866465,0.5013354,A3VPD34C23PQTQ,0
80,0.49867365,0.5013263,A3VPD34C23PQTQ,0
81,0.49867597,0.501324,A3VPD34C23PQTQ,0
82,0.4983567,0.5016433,A3VPD34C23PQTQ,0
83,0.49868107,0.50131893,A3VPD34C23PQTQ,0
84,0.49875388,0.5012461,A3VPD34C23PQTQ,0
85,0.49845076,0.5015492,A3VPD34C23PQTQ,0
86,0.49848735,0.5015127,A3VPD34C23PQTQ,0
87,0.49865824,0.5013417,A3VPD34C23PQTQ,0
88,0.49866545,0.50133455,A3VPD34C23PQTQ,0
89,0.49882877,0.5011712,A3VPD34C23PQTQ,0
90,0.49878326,0.5012168,A3VPD34C23PQTQ,0
91,0.49875078,0.5012492,A3VPD34C23PQTQ,0
92,0.49877954,0.5012205,A3VPD34C23PQTQ,0
93,0.49879023,0.5012098,A3VPD34C23PQTQ,0
94,0.49891135,0.5010887,A3VPD34C23PQTQ,0
95,0.4988067,0.50119334,A3VPD34C23PQTQ,0
96,0.49906012,0.5009399,A3VPD34C23PQTQ,0
97,0.4987666,0.50123334,A3VPD34C23PQTQ,0
98,0.49893,0.50107,A3VPD34C23PQTQ,0
99,0.4986667,0.50133324,A3VPD34C23PQTQ,0
100,0.49894997,0.50105006,A3VPD34C23PQTQ,0
101,0.49878794,0.50121206,A3VPD34C23PQTQ,0
102,0.4986865,0.50131357,A3VPD34C23PQTQ,0
103,0.49873364,0.5012664,A3VPD34C23PQTQ,0
104,0.49896556,0.5010345,A3VPD34C23PQTQ,0
105,0.49874952,0.50125045,A3VPD34C23PQTQ,0
106,0.49875778,0.5012423,A3VPD34C23PQTQ,0
107,0.4987878,0.5012122,A3VPD34C23PQTQ,0
108,0.49898806,0.5010119,A3VPD34C23PQTQ,0
109,0.49876848,0.50123155,A3VPD34C23PQTQ,0
110,0.49899012,0.5010098,A3VPD34C23PQTQ,0
111,0.49851838,0.5014816,A3VPD34C23PQTQ,0
112,0.49847752,0.5015225,A3VPD34C23PQTQ,0
113,0.4988631,0.5011369,A3VPD34C23PQTQ,0
114,0.49865058,0.50134945,A3VPD34C23PQTQ,0
115,0.49850088,0.5014991,A3VPD34C23PQTQ,0
116,0.4985119,0.5014881,A3VPD34C23PQTQ,0
117,0.4986002,0.5013999,A3VPD34C23PQTQ,0
118,0.49870217,0.5012978,A3VPD34C23PQTQ,0
119,0.49875236,0.50124764,A3VPD34C23PQTQ,0
120,0.49885276,0.5011473,A3VPD34C23PQTQ,0
121,0.4988409,0.50115913,A3VPD34C23PQTQ,0
122,0.49884307,0.501157,A3VPD34C23PQTQ,0
123,0.49892867,0.5010713,A3VPD34C23PQTQ,0
124,0.49893475,0.5010652,A3VPD34C23PQTQ,0
125,0.49888185,0.5011181,A3VPD34C23PQTQ,0
126,0.4989598,0.5010402,A3VPD34C23PQTQ,0
127,0.498913,0.50108707,A3VPD34C23PQTQ,0
128,0.4989408,0.5010593,A3VPD34C23PQTQ,0
129,0.49892882,0.50107116,A3VPD34C23PQTQ,0
130,0.49930173,0.5006982,A3VPD34C23PQTQ,0
131,0.49897584,0.5010241,A3VPD34C23PQTQ,0
132,0.49885544,0.5011446,A3VPD34C23PQTQ,0
133,0.49898222,0.50101775,A3VPD34C23PQTQ,0
134,0.49877024,0.50122976,A3VPD34C23PQTQ,0
135,0.49883115,0.5011689,A3VPD34C23PQTQ,0
136,0.49896225,0.5010377,A3VPD34C23PQTQ,0
137,0.4986308,0.50136924,A3VPD34C23PQTQ,0
138,0.49836525,0.5016347,A3VPD34C23PQTQ,0
139,0.49830553,0.50169444,A3VPD34C23PQTQ,0
140,0.49893177,0.5010682,A3VPD34C23PQTQ,0
141,0.49872583,0.50127417,A3VPD34C23PQTQ,0
142,0.4984568,0.50154316,A3VPD34C23PQTQ,0
143,0.49859107,0.5014089,A3VPD34C23PQTQ,0
144,0.4986994,0.50130063,A3VPD34C23PQTQ,0
145,0.4987806,0.50121945,A3VPD34C23PQTQ,0
146,0.49882412,0.5011758,A3VPD34C23PQTQ,0
147,0.49894062,0.5010595,A3VPD34C23PQTQ,0
148,0.49877778,0.5012222,A3VPD34C23PQTQ,0
0,0.49984235,0.5001577,A3XU8C72O6LCD,0
1,0.49880648,0.5011935,A3XU8C72O6LCD,0
2,0.49861196,0.501388,A3XU8C72O6LCD,0
3,0.4984828,0.50151724,A3XU8C72O6LCD,0
4,0.49847218,0.5015278,A3XU8C72O6LCD,0
5,0.4989196,0.50108045,A3XU8C72O6LCD,0
6,0.49900568,0.5009943,A3XU8C72O6LCD,0
7,0.49880227,0.5011977,A3XU8C72O6LCD,0
8,0.49860722,0.5013928,A3XU8C72O6LCD,0
9,0.49906224,0.5009377,A3XU8C72O6LCD,0
10,0.49921316,0.5007869,A3XU8C72O6LCD,0
11,0.4986206,0.5013794,A3XU8C72O6LCD,0
12,0.49915147,0.5008486,A3XU8C72O6LCD,0
13,0.49859658,0.5014034,A3XU8C72O6LCD,0
14,0.49837416,0.5016258,A3XU8C72O6LCD,0
15,0.49890465,0.5010953,A3XU8C72O6LCD,0
16,0.4986351,0.5013648,A3XU8C72O6LCD,0
17,0.4984186,0.5015814,A3XU8C72O6LCD,0
18,0.49843326,0.50156677,A3XU8C72O6LCD,0
19,0.498505,0.50149506,A3XU8C72O6LCD,0
20,0.49863145,0.5013686,A3XU8C72O6LCD,0
21,0.49863848,0.50136155,A3XU8C72O6LCD,0
22,0.49868882,0.50131124,A3XU8C72O6LCD,0
23,0.49890304,0.50109696,A3XU8C72O6LCD,0
24,0.49885616,0.5011438,A3XU8C72O6LCD,0
25,0.49860656,0.5013934,A3XU8C72O6LCD,0
26,0.49837133,0.50162864,A3XU8C72O6LCD,0
27,0.4988071,0.5011929,A3XU8C72O6LCD,0
28,0.4989312,0.5010688,A3XU8C72O6LCD,0
29,0.4984688,0.5015311,A3XU8C72O6LCD,0
30,0.4983106,0.5016894,A3XU8C72O6LCD,0
31,0.4983373,0.5016627,A3XU8C72O6LCD,0
32,0.49840364,0.5015964,A3XU8C72O6LCD,0
33,0.49853367,0.5014663,A3XU8C72O6LCD,0
34,0.4986483,0.50135165,A3XU8C72O6LCD,0
35,0.49879092,0.5012091,A3XU8C72O6LCD,0
36,0.4987367,0.5012632,A3XU8C72O6LCD,0
37,0.49886212,0.50113785,A3XU8C72O6LCD,0
38,0.4987219,0.50127816,A3XU8C72O6LCD,0
39,0.49878678,0.50121325,A3XU8C72O6LCD,0
40,0.4988347,0.5011653,A3XU8C72O6LCD,0
41,0.49882534,0.5011746,A3XU8C72O6LCD,0
42,0.49912146,0.5008785,A3XU8C72O6LCD,0
43,0.49909046,0.50090957,A3XU8C72O6LCD,0
44,0.49901086,0.50098914,A3XU8C72O6LCD,0
45,0.49887058,0.5011294,A3XU8C72O6LCD,0
46,0.49890295,0.501097,A3XU8C72O6LCD,0
47,0.49878374,0.50121635,A3XU8C72O6LCD,0
48,0.4987932,0.50120676,A3XU8C72O6LCD,0
49,0.49892825,0.50107175,A3XU8C72O6LCD,0
50,0.49880514,0.5011949,A3XU8C72O6LCD,0
51,0.49882257,0.5011774,A3XU8C72O6LCD,0
52,0.498905,0.50109494,A3XU8C72O6LCD,0
53,0.49887124,0.5011288,A3XU8C72O6LCD,0
54,0.4988986,0.5011015,A3XU8C72O6LCD,0
55,0.49903357,0.50096637,A3XU8C72O6LCD,0
56,0.49876153,0.50123847,A3XU8C72O6LCD,0
57,0.4987291,0.5012709,A3XU8C72O6LCD,0
58,0.49903345,0.50096655,A3XU8C72O6LCD,0
59,0.49886885,0.5011312,A3XU8C72O6LCD,0
60,0.49883372,0.5011663,A3XU8C72O6LCD,0
61,0.49912977,0.5008702,A3XU8C72O6LCD,0
62,0.49893007,0.50106996,A3XU8C72O6LCD,0
63,0.4990618,0.5009382,A3XU8C72O6LCD,0
64,0.49922967,0.50077033,A3XU8C72O6LCD,0
65,0.49931222,0.50068784,A3XU8C72O6LCD,0
66,0.49924898,0.500751,A3XU8C72O6LCD,0
67,0.4992986,0.5007013,A3XU8C72O6LCD,0
68,0.498959,0.50104094,A3XU8C72O6LCD,0
69,0.49929515,0.5007049,A3XU8C72O6LCD,0
70,0.49930152,0.50069845,A3XU8C72O6LCD,0
71,0.49941462,0.5005854,A3XU8C72O6LCD,0
72,0.4994967,0.5005033,A3XU8C72O6LCD,0
73,0.49958712,0.5004129,A3XU8C72O6LCD,0
74,0.49962392,0.5003761,A3XU8C72O6LCD,0
75,0.49888125,0.5011188,A3XU8C72O6LCD,0
76,0.49929425,0.5007057,A3XU8C72O6LCD,0
77,0.4994184,0.50058156,A3XU8C72O6LCD,0
78,0.4988089,0.501191,A3XU8C72O6LCD,0
79,0.49848062,0.5015193,A3XU8C72O6LCD,0
80,0.49838775,0.50161225,A3XU8C72O6LCD,0
81,0.49890286,0.50109714,A3XU8C72O6LCD,0
82,0.49851778,0.5014823,A3XU8C72O6LCD,0
83,0.49859336,0.5014066,A3XU8C72O6LCD,0
84,0.49858162,0.5014184,A3XU8C72O6LCD,0
85,0.49829638,0.5017037,A3XU8C72O6LCD,0
86,0.49820283,0.50179714,A3XU8C72O6LCD,0
87,0.49830642,0.5016936,A3XU8C72O6LCD,0
88,0.49839923,0.50160074,A3XU8C72O6LCD,0
89,0.49849346,0.5015065,A3XU8C72O6LCD,0
90,0.49857482,0.5014252,A3XU8C72O6LCD,0
91,0.49874085,0.50125915,A3XU8C72O6LCD,0
92,0.49882782,0.5011722,A3XU8C72O6LCD,0
93,0.4986203,0.5013797,A3XU8C72O6LCD,0
94,0.49873456,0.50126547,A3XU8C72O6LCD,0
95,0.49854764,0.50145245,A3XU8C72O6LCD,0
96,0.49858862,0.50141144,A3XU8C72O6LCD,0
97,0.49858394,0.501416,A3XU8C72O6LCD,0
98,0.49882582,0.5011742,A3XU8C72O6LCD,0
99,0.49907053,0.5009294,A3XU8C72O6LCD,0
100,0.49909422,0.50090575,A3XU8C72O6LCD,0
101,0.49912778,0.5008722,A3XU8C72O6LCD,0
102,0.49919182,0.5008081,A3XU8C72O6LCD,0
103,0.49927914,0.50072086,A3XU8C72O6LCD,0
104,0.4991244,0.5008756,A3XU8C72O6LCD,0
105,0.49905083,0.50094914,A3XU8C72O6LCD,0
106,0.49903902,0.500961,A3XU8C72O6LCD,0
107,0.4990442,0.5009559,A3XU8C72O6LCD,0
108,0.49938002,0.50062,A3XU8C72O6LCD,0
109,0.49945813,0.5005419,A3XU8C72O6LCD,0
110,0.49919367,0.5008064,A3XU8C72O6LCD,0
111,0.49911094,0.500889,A3XU8C72O6LCD,0
112,0.49914113,0.50085884,A3XU8C72O6LCD,0
113,0.49918622,0.5008138,A3XU8C72O6LCD,0
114,0.49935848,0.5006416,A3XU8C72O6LCD,0
115,0.4987466,0.5012534,A3XU8C72O6LCD,0
116,0.49915442,0.5008456,A3XU8C72O6LCD,0
117,0.49864408,0.50135595,A3XU8C72O6LCD,0
118,0.49912977,0.50087017,A3XU8C72O6LCD,0
119,0.49929455,0.5007054,A3XU8C72O6LCD,0
120,0.49876848,0.50123155,A3XU8C72O6LCD,0
121,0.4984584,0.50154155,A3XU8C72O6LCD,0
122,0.49838263,0.5016174,A3XU8C72O6LCD,0
123,0.49886268,0.5011373,A3XU8C72O6LCD,0
124,0.49876183,0.5012381,A3XU8C72O6LCD,0
125,0.49915344,0.5008466,A3XU8C72O6LCD,0
126,0.49859127,0.50140864,A3XU8C72O6LCD,0
127,0.49843663,0.50156343,A3XU8C72O6LCD,0
128,0.4990034,0.5009966,A3XU8C72O6LCD,0
129,0.49930957,0.5006904,A3XU8C72O6LCD,0
130,0.49945787,0.50054216,A3XU8C72O6LCD,0
131,0.49939308,0.5006069,A3XU8C72O6LCD,0
132,0.499377,0.50062305,A3XU8C72O6LCD,0
133,0.49945274,0.50054723,A3XU8C72O6LCD,0
134,0.4997794,0.5002206,A3XU8C72O6LCD,0
135,0.49997386,0.5000261,A3XU8C72O6LCD,0
136,0.5000105,0.49998954,A3XU8C72O6LCD,0
137,0.5001125,0.49988744,A3XU8C72O6LCD,0
138,0.49992585,0.5000741,A3XU8C72O6LCD,0
139,0.49999118,0.5000088,A3XU8C72O6LCD,0
140,0.5000834,0.49991658,A3XU8C72O6LCD,0
141,0.4999546,0.5000454,A3XU8C72O6LCD,0
142,0.499363,0.500637,A3XU8C72O6LCD,0
143,0.49894005,0.50105995,A3XU8C72O6LCD,0
144,0.49890563,0.5010944,A3XU8C72O6LCD,0
145,0.49867114,0.5013289,A3XU8C72O6LCD,0
146,0.4986911,0.5013089,A3XU8C72O6LCD,0
147,0.4987309,0.50126904,A3XU8C72O6LCD,0
148,0.49868953,0.5013104,A3XU8C72O6LCD,0
149,0.49875546,0.5012446,A3XU8C72O6LCD,0
150,0.4987125,0.50128746,A3XU8C72O6LCD,0
151,0.49883327,0.50116676,A3XU8C72O6LCD,0
152,0.4987868,0.50121313,A3XU8C72O6LCD,0
153,0.49875805,0.5012419,A3XU8C72O6LCD,0
154,0.49868694,0.5013131,A3XU8C72O6LCD,0
155,0.4987292,0.50127083,A3XU8C72O6LCD,0
156,0.498807,0.50119305,A3XU8C72O6LCD,0
0,0.4994269,0.5005731,A7G6TFAYTV2FC,0
1,0.49914837,0.50085163,A7G6TFAYTV2FC,0
2,0.4990204,0.50097954,A7G6TFAYTV2FC,0
3,0.49886072,0.5011392,A7G6TFAYTV2FC,0
4,0.4989845,0.50101554,A7G6TFAYTV2FC,0
5,0.49903166,0.5009683,A7G6TFAYTV2FC,0
6,0.49900967,0.5009904,A7G6TFAYTV2FC,0
7,0.4990857,0.50091434,A7G6TFAYTV2FC,0
8,0.49918336,0.50081664,A7G6TFAYTV2FC,0
9,0.4991241,0.5008759,A7G6TFAYTV2FC,0
10,0.49920812,0.5007919,A7G6TFAYTV2FC,0
11,0.49913412,0.5008659,A7G6TFAYTV2FC,0
12,0.49914774,0.5008523,A7G6TFAYTV2FC,0
13,0.49918315,0.5008168,A7G6TFAYTV2FC,0
14,0.49925306,0.5007469,A7G6TFAYTV2FC,0
15,0.49922693,0.50077313,A7G6TFAYTV2FC,0
16,0.49910706,0.500893,A7G6TFAYTV2FC,0
17,0.49898848,0.5010115,A7G6TFAYTV2FC,0
18,0.49886078,0.50113916,A7G6TFAYTV2FC,0
19,0.49878022,0.5012198,A7G6TFAYTV2FC,0
20,0.49880472,0.50119525,A7G6TFAYTV2FC,0
21,0.49903762,0.50096244,A7G6TFAYTV2FC,0
22,0.49889177,0.5011082,A7G6TFAYTV2FC,0
23,0.49915257,0.50084746,A7G6TFAYTV2FC,0
24,0.49904898,0.50095105,A7G6TFAYTV2FC,0
25,0.4991047,0.50089526,A7G6TFAYTV2FC,0
26,0.4990828,0.5009172,A7G6TFAYTV2FC,0
27,0.49891073,0.5010893,A7G6TFAYTV2FC,0
28,0.49892038,0.5010796,A7G6TFAYTV2FC,0
29,0.49883622,0.5011637,A7G6TFAYTV2FC,0
30,0.49887833,0.50112164,A7G6TFAYTV2FC,0
31,0.49883,0.50117004,A7G6TFAYTV2FC,0
32,0.49891725,0.5010828,A7G6TFAYTV2FC,0
33,0.49888295,0.50111705,A7G6TFAYTV2FC,0
34,0.49884537,0.5011546,A7G6TFAYTV2FC,0
35,0.49885103,0.501149,A7G6TFAYTV2FC,0
36,0.49898148,0.5010185,A7G6TFAYTV2FC,0
37,0.49882105,0.501179,A7G6TFAYTV2FC,0
38,0.498892,0.501108,A7G6TFAYTV2FC,0
39,0.49900517,0.50099486,A7G6TFAYTV2FC,0
40,0.49890906,0.501091,A7G6TFAYTV2FC,0
41,0.4987553,0.5012447,A7G6TFAYTV2FC,0
42,0.49881127,0.5011887,A7G6TFAYTV2FC,0
43,0.49886048,0.5011395,A7G6TFAYTV2FC,0
44,0.49882385,0.5011761,A7G6TFAYTV2FC,0
45,0.49885362,0.5011464,A7G6TFAYTV2FC,0
46,0.49890387,0.5010961,A7G6TFAYTV2FC,0
47,0.49899015,0.5010099,A7G6TFAYTV2FC,0
48,0.49895158,0.50104845,A7G6TFAYTV2FC,0
49,0.49890408,0.50109595,A7G6TFAYTV2FC,0
50,0.49886218,0.50113785,A7G6TFAYTV2FC,0
51,0.49882418,0.50117576,A7G6TFAYTV2FC,0
52,0.49882865,0.5011713,A7G6TFAYTV2FC,0
53,0.49878362,0.5012165,A7G6TFAYTV2FC,0
54,0.49881813,0.50118184,A7G6TFAYTV2FC,0
55,0.49875724,0.5012428,A7G6TFAYTV2FC,0
56,0.49875295,0.50124705,A7G6TFAYTV2FC,0
57,0.4987517,0.5012483,A7G6TFAYTV2FC,0
58,0.49866953,0.50133044,A7G6TFAYTV2FC,0
59,0.49879816,0.5012018,A7G6TFAYTV2FC,0
60,0.49867728,0.5013228,A7G6TFAYTV2FC,0
61,0.49861777,0.50138223,A7G6TFAYTV2FC,0
62,0.49870536,0.5012947,A7G6TFAYTV2FC,0
63,0.49864957,0.5013504,A7G6TFAYTV2FC,0
64,0.49857536,0.5014247,A7G6TFAYTV2FC,0
65,0.49851418,0.5014859,A7G6TFAYTV2FC,0
66,0.49859583,0.5014041,A7G6TFAYTV2FC,0
67,0.49876273,0.5012372,A7G6TFAYTV2FC,0
68,0.49830702,0.50169295,A7G6TFAYTV2FC,0
69,0.49845797,0.5015421,A7G6TFAYTV2FC,0
70,0.49845347,0.50154656,A7G6TFAYTV2FC,0
71,0.49838704,0.50161296,A7G6TFAYTV2FC,0
72,0.4983534,0.5016466,A7G6TFAYTV2FC,0
73,0.49855438,0.5014456,A7G6TFAYTV2FC,0
74,0.49856693,0.50143313,A7G6TFAYTV2FC,0
75,0.4983732,0.50162685,A7G6TFAYTV2FC,0
76,0.49854818,0.50145185,A7G6TFAYTV2FC,0
77,0.4986021,0.50139785,A7G6TFAYTV2FC,0
78,0.4986497,0.5013503,A7G6TFAYTV2FC,0
79,0.49865437,0.5013457,A7G6TFAYTV2FC,0
80,0.49870095,0.501299,A7G6TFAYTV2FC,0
81,0.49836746,0.5016326,A7G6TFAYTV2FC,0
82,0.49867648,0.5013235,A7G6TFAYTV2FC,0
83,0.4987329,0.5012671,A7G6TFAYTV2FC,0
84,0.4984412,0.50155884,A7G6TFAYTV2FC,0
85,0.49839854,0.50160146,A7G6TFAYTV2FC,0
86,0.49858192,0.50141805,A7G6TFAYTV2FC,0
87,0.49862322,0.5013767,A7G6TFAYTV2FC,0
88,0.4987071,0.5012929,A7G6TFAYTV2FC,0
89,0.49867156,0.5013284,A7G6TFAYTV2FC,0
90,0.498665,0.50133497,A7G6TFAYTV2FC,0
91,0.4987448,0.5012553,A7G6TFAYTV2FC,0
92,0.49876192,0.5012381,A7G6TFAYTV2FC,0
93,0.49888882,0.5011112,A7G6TFAYTV2FC,0
94,0.49875978,0.50124013,A7G6TFAYTV2FC,0
95,0.49905968,0.5009404,A7G6TFAYTV2FC,0
96,0.49875307,0.501247,A7G6TFAYTV2FC,0
97,0.49901474,0.5009853,A7G6TFAYTV2FC,0
98,0.4987614,0.5012386,A7G6TFAYTV2FC,0
99,0.49900195,0.500998,A7G6TFAYTV2FC,0
100,0.49875358,0.50124645,A7G6TFAYTV2FC,0
101,0.49872798,0.50127196,A7G6TFAYTV2FC,0
102,0.4987872,0.50121284,A7G6TFAYTV2FC,0
103,0.4989898,0.50101024,A7G6TFAYTV2FC,0
104,0.4988032,0.5011968,A7G6TFAYTV2FC,0
105,0.49880746,0.5011926,A7G6TFAYTV2FC,0
106,0.4988279,0.50117207,A7G6TFAYTV2FC,0
107,0.4990069,0.50099313,A7G6TFAYTV2FC,0
108,0.49879754,0.50120246,A7G6TFAYTV2FC,0
109,0.49899217,0.50100785,A7G6TFAYTV2FC,0
110,0.4985139,0.50148606,A7G6TFAYTV2FC,0
111,0.4984862,0.50151384,A7G6TFAYTV2FC,0
