,0,1,id,block
14,0.62857026,0.3714298,A1CQ0A0GDCNWQM,0
15,0.70713574,0.29286426,A1CQ0A0GDCNWQM,0
16,0.50986975,0.4901302,A1CQ0A0GDCNWQM,0
17,0.46575022,0.53424984,A1CQ0A0GDCNWQM,0
18,0.10564152,0.8943585,A1CQ0A0GDCNWQM,0
19,0.7128336,0.28716636,A1CQ0A0GDCNWQM,0
20,0.6449889,0.35501114,A1CQ0A0GDCNWQM,0
21,0.38879117,0.61120874,A1CQ0A0GDCNWQM,0
22,0.57641554,0.4235845,A1CQ0A0GDCNWQM,0
23,0.49048668,0.5095134,A1CQ0A0GDCNWQM,0
24,0.6383927,0.36160734,A1CQ0A0GDCNWQM,0
25,0.7777614,0.22223862,A1CQ0A0GDCNWQM,0
26,0.45450595,0.5454941,A1CQ0A0GDCNWQM,0
27,0.15605946,0.84394056,A1CQ0A0GDCNWQM,0
28,0.076406926,0.9235931,A1CQ0A0GDCNWQM,0
29,0.13912569,0.8608743,A1CQ0A0GDCNWQM,0
30,0.3918878,0.60811216,A1CQ0A0GDCNWQM,0
31,0.36219692,0.6378031,A1CQ0A0GDCNWQM,0
32,0.19757435,0.8024257,A1CQ0A0GDCNWQM,0
33,0.19534269,0.80465734,A1CQ0A0GDCNWQM,0
34,0.38887727,0.6111227,A1CQ0A0GDCNWQM,0
35,0.73522806,0.26477197,A1CQ0A0GDCNWQM,0
36,0.24937965,0.75062037,A1CQ0A0GDCNWQM,0
37,0.5086646,0.49133536,A1CQ0A0GDCNWQM,0
38,0.52646047,0.47353962,A1CQ0A0GDCNWQM,0
39,0.52994937,0.4700506,A1CQ0A0GDCNWQM,0
40,0.5316748,0.46832517,A1CQ0A0GDCNWQM,0
41,0.50746566,0.49253437,A1CQ0A0GDCNWQM,0
42,0.900706,0.09929408,A1CQ0A0GDCNWQM,0
43,0.6205526,0.37944743,A1CQ0A0GDCNWQM,0
44,0.6722668,0.32773328,A1CQ0A0GDCNWQM,0
45,0.25993055,0.74006945,A1CQ0A0GDCNWQM,0
46,0.80138594,0.19861409,A1CQ0A0GDCNWQM,0
47,0.86756486,0.1324351,A1CQ0A0GDCNWQM,0
48,0.8541393,0.14586066,A1CQ0A0GDCNWQM,0
49,0.13632147,0.8636785,A1CQ0A0GDCNWQM,0
50,0.35198888,0.6480111,A1CQ0A0GDCNWQM,0
51,0.340507,0.65949297,A1CQ0A0GDCNWQM,0
52,0.36103082,0.6389692,A1CQ0A0GDCNWQM,0
53,0.7421985,0.25780156,A1CQ0A0GDCNWQM,0
54,0.20513262,0.79486746,A1CQ0A0GDCNWQM,0
55,0.678189,0.32181105,A1CQ0A0GDCNWQM,0
56,0.43625784,0.56374216,A1CQ0A0GDCNWQM,0
57,0.7512508,0.24874918,A1CQ0A0GDCNWQM,0
58,0.8911855,0.108814515,A1CQ0A0GDCNWQM,0
59,0.86770236,0.13229766,A1CQ0A0GDCNWQM,0
60,0.56583047,0.43416947,A1CQ0A0GDCNWQM,0
61,0.3694481,0.63055193,A1CQ0A0GDCNWQM,0
62,0.71421564,0.28578445,A1CQ0A0GDCNWQM,0
63,0.7068242,0.29317585,A1CQ0A0GDCNWQM,0
64,0.6514838,0.34851626,A1CQ0A0GDCNWQM,0
65,0.82453436,0.17546566,A1CQ0A0GDCNWQM,0
66,0.80462307,0.19537699,A1CQ0A0GDCNWQM,0
67,0.54647094,0.4535291,A1CQ0A0GDCNWQM,0
68,0.2540307,0.7459693,A1CQ0A0GDCNWQM,0
69,0.22693816,0.7730619,A1CQ0A0GDCNWQM,0
70,0.79813987,0.20186016,A1CQ0A0GDCNWQM,0
71,0.1558572,0.8441428,A1CQ0A0GDCNWQM,0
72,0.87840354,0.12159641,A1CQ0A0GDCNWQM,0
73,0.7543605,0.24563944,A1CQ0A0GDCNWQM,0
74,0.34867626,0.65132374,A1CQ0A0GDCNWQM,0
75,0.85059595,0.149404,A1CQ0A0GDCNWQM,0
76,0.6848437,0.31515628,A1CQ0A0GDCNWQM,0
77,0.73215586,0.26784408,A1CQ0A0GDCNWQM,0
78,0.84211457,0.15788549,A1CQ0A0GDCNWQM,0
79,0.99628204,0.0037180064,A1CQ0A0GDCNWQM,0
80,0.5955957,0.4044043,A1CQ0A0GDCNWQM,0
81,0.96057296,0.03942702,A1CQ0A0GDCNWQM,0
82,0.8118387,0.18816131,A1CQ0A0GDCNWQM,0
83,0.75313485,0.24686517,A1CQ0A0GDCNWQM,0
84,0.5259837,0.47401625,A1CQ0A0GDCNWQM,0
85,0.37391865,0.6260813,A1CQ0A0GDCNWQM,0
86,0.41409054,0.5859094,A1CQ0A0GDCNWQM,0
87,0.42463616,0.5753638,A1CQ0A0GDCNWQM,0
88,0.817649,0.182351,A1CQ0A0GDCNWQM,0
89,0.68964326,0.31035674,A1CQ0A0GDCNWQM,0
90,0.5614253,0.43857464,A1CQ0A0GDCNWQM,0
91,0.79695636,0.20304364,A1CQ0A0GDCNWQM,0
92,0.69264764,0.3073523,A1CQ0A0GDCNWQM,0
93,0.45815986,0.5418402,A1CQ0A0GDCNWQM,0
94,0.2981066,0.7018934,A1CQ0A0GDCNWQM,0
95,0.21732256,0.7826774,A1CQ0A0GDCNWQM,0
96,0.19024752,0.80975246,A1CQ0A0GDCNWQM,0
97,0.5234639,0.4765361,A1CQ0A0GDCNWQM,0
98,0.50409096,0.4959091,A1CQ0A0GDCNWQM,0
99,0.805822,0.19417796,A1CQ0A0GDCNWQM,0
100,0.6670369,0.33296308,A1CQ0A0GDCNWQM,0
101,0.63558733,0.36441267,A1CQ0A0GDCNWQM,0
102,0.96261185,0.03738807,A1CQ0A0GDCNWQM,0
103,0.3277073,0.67229277,A1CQ0A0GDCNWQM,0
104,0.69620115,0.30379882,A1CQ0A0GDCNWQM,0
105,0.9120096,0.087990314,A1CQ0A0GDCNWQM,0
106,0.8602471,0.13975291,A1CQ0A0GDCNWQM,0
107,0.36023605,0.63976395,A1CQ0A0GDCNWQM,0
108,0.39649603,0.603504,A1CQ0A0GDCNWQM,0
109,0.46835765,0.53164244,A1CQ0A0GDCNWQM,0
110,0.57098454,0.4290155,A1CQ0A0GDCNWQM,0
111,0.2860292,0.71397084,A1CQ0A0GDCNWQM,0
112,0.38190967,0.61809033,A1CQ0A0GDCNWQM,0
113,0.6250576,0.37494245,A1CQ0A0GDCNWQM,0
114,0.4604302,0.53956974,A1CQ0A0GDCNWQM,0
115,0.49362096,0.50637907,A1CQ0A0GDCNWQM,0
116,0.4400997,0.55990034,A1CQ0A0GDCNWQM,0
117,0.5624608,0.43753916,A1CQ0A0GDCNWQM,0
118,0.34734797,0.652652,A1CQ0A0GDCNWQM,0
119,0.60531646,0.39468354,A1CQ0A0GDCNWQM,0
120,0.5959627,0.40403724,A1CQ0A0GDCNWQM,0
121,0.28995734,0.7100426,A1CQ0A0GDCNWQM,0
122,0.44901073,0.5509893,A1CQ0A0GDCNWQM,0
123,0.5161917,0.48380834,A1CQ0A0GDCNWQM,0
124,0.82391775,0.17608222,A1CQ0A0GDCNWQM,0
125,0.9160887,0.08391123,A1CQ0A0GDCNWQM,0
126,0.7985059,0.20149408,A1CQ0A0GDCNWQM,0
127,0.24876969,0.7512303,A1CQ0A0GDCNWQM,0
128,0.11380312,0.8861969,A1CQ0A0GDCNWQM,0
129,0.2811406,0.7188594,A1CQ0A0GDCNWQM,0
130,0.7494751,0.25052494,A1CQ0A0GDCNWQM,0
131,0.36233708,0.6376629,A1CQ0A0GDCNWQM,0
132,0.5652935,0.4347065,A1CQ0A0GDCNWQM,0
133,0.38977706,0.61022294,A1CQ0A0GDCNWQM,0
134,0.6494263,0.35057378,A1CQ0A0GDCNWQM,0
135,0.6428123,0.35718775,A1CQ0A0GDCNWQM,0
136,0.2632332,0.7367668,A1CQ0A0GDCNWQM,0
137,0.55787724,0.44212282,A1CQ0A0GDCNWQM,0
138,0.5431949,0.4568051,A1CQ0A0GDCNWQM,0
139,0.55154073,0.44845927,A1CQ0A0GDCNWQM,0
140,0.8447426,0.15525737,A1CQ0A0GDCNWQM,0
141,0.36647218,0.6335278,A1CQ0A0GDCNWQM,0
142,0.7649632,0.23503676,A1CQ0A0GDCNWQM,0
143,0.660666,0.33933404,A1CQ0A0GDCNWQM,0
144,0.26276493,0.73723507,A1CQ0A0GDCNWQM,0
145,0.66001505,0.33998495,A1CQ0A0GDCNWQM,0
146,0.8520739,0.14792603,A1CQ0A0GDCNWQM,0
147,0.4553102,0.54468983,A1CQ0A0GDCNWQM,0
148,0.79926026,0.20073977,A1CQ0A0GDCNWQM,0
149,0.4553972,0.54460275,A1CQ0A0GDCNWQM,0
150,0.7675745,0.23242559,A1CQ0A0GDCNWQM,0
151,0.147163,0.852837,A1CQ0A0GDCNWQM,0
152,0.7109337,0.28906634,A1CQ0A0GDCNWQM,0
153,0.7039504,0.2960496,A1CQ0A0GDCNWQM,0
154,0.7368282,0.26317182,A1CQ0A0GDCNWQM,0
155,0.86693925,0.13306077,A1CQ0A0GDCNWQM,0
156,0.4184341,0.58156586,A1CQ0A0GDCNWQM,0
157,0.7568417,0.24315831,A1CQ0A0GDCNWQM,0
158,0.49970546,0.50029457,A1CQ0A0GDCNWQM,0
159,0.2609001,0.7390999,A1CQ0A0GDCNWQM,0
0,0.52817255,0.47182748,A1NUO93OHZREC3,0
1,0.6398617,0.3601383,A1NUO93OHZREC3,0
2,0.7578914,0.24210858,A1NUO93OHZREC3,0
3,0.5457883,0.4542117,A1NUO93OHZREC3,0
4,0.45038384,0.54961616,A1NUO93OHZREC3,0
5,0.8224807,0.1775193,A1NUO93OHZREC3,0
6,0.41382763,0.5861724,A1NUO93OHZREC3,0
7,0.6169154,0.38308465,A1NUO93OHZREC3,0
8,0.7956947,0.2043053,A1NUO93OHZREC3,0
9,0.5282216,0.47177833,A1NUO93OHZREC3,0
10,0.28827533,0.7117247,A1NUO93OHZREC3,0
11,0.6583493,0.34165075,A1NUO93OHZREC3,0
12,0.10596631,0.8940337,A1NUO93OHZREC3,0
13,0.34436423,0.6556358,A1NUO93OHZREC3,0
14,0.53867954,0.46132037,A1NUO93OHZREC3,0
15,0.45601913,0.54398084,A1NUO93OHZREC3,0
16,0.5425093,0.4574907,A1NUO93OHZREC3,0
17,0.42904785,0.5709521,A1NUO93OHZREC3,0
18,0.33320752,0.66679245,A1NUO93OHZREC3,0
19,0.61315733,0.38684267,A1NUO93OHZREC3,0
20,0.40603158,0.5939684,A1NUO93OHZREC3,0
21,0.5729632,0.4270368,A1NUO93OHZREC3,0
22,0.34008896,0.6599111,A1NUO93OHZREC3,0
23,0.40451697,0.59548306,A1NUO93OHZREC3,0
24,0.5065708,0.49342915,A1NUO93OHZREC3,0
25,0.5364976,0.46350244,A1NUO93OHZREC3,0
26,0.21293323,0.78706676,A1NUO93OHZREC3,0
27,0.6717911,0.32820892,A1NUO93OHZREC3,0
28,0.5224798,0.47752026,A1NUO93OHZREC3,0
29,0.5227585,0.4772415,A1NUO93OHZREC3,0
30,0.39634815,0.6036518,A1NUO93OHZREC3,0
31,0.44930804,0.550692,A1NUO93OHZREC3,0
32,0.5631192,0.4368809,A1NUO93OHZREC3,0
33,0.2792442,0.7207558,A1NUO93OHZREC3,0
34,0.50685096,0.49314907,A1NUO93OHZREC3,0
35,0.49665332,0.5033467,A1NUO93OHZREC3,0
36,0.6175474,0.38245267,A1NUO93OHZREC3,0
37,0.39017338,0.6098266,A1NUO93OHZREC3,0
38,0.26489526,0.73510474,A1NUO93OHZREC3,0
39,0.75792277,0.24207726,A1NUO93OHZREC3,0
40,0.5133721,0.48662785,A1NUO93OHZREC3,0
41,0.39469293,0.60530704,A1NUO93OHZREC3,0
42,0.14106806,0.85893196,A1NUO93OHZREC3,0
43,0.05979289,0.9402071,A1NUO93OHZREC3,0
44,0.8004088,0.19959128,A1NUO93OHZREC3,0
45,0.47051498,0.52948505,A1NUO93OHZREC3,0
46,0.9155695,0.08443047,A1NUO93OHZREC3,0
47,0.37677136,0.6232286,A1NUO93OHZREC3,0
48,0.6521246,0.3478754,A1NUO93OHZREC3,0
49,0.7422461,0.2577539,A1NUO93OHZREC3,0
50,0.54490006,0.4550999,A1NUO93OHZREC3,0
51,0.09294357,0.9070564,A1NUO93OHZREC3,0
52,0.37597126,0.6240287,A1NUO93OHZREC3,0
53,0.5208217,0.47917828,A1NUO93OHZREC3,0
54,0.7020729,0.29792708,A1NUO93OHZREC3,0
55,0.6036854,0.39631462,A1NUO93OHZREC3,0
56,0.21717623,0.78282374,A1NUO93OHZREC3,0
57,0.2614807,0.7385194,A1NUO93OHZREC3,0
58,0.17167644,0.82832354,A1NUO93OHZREC3,0
59,0.8704353,0.12956467,A1NUO93OHZREC3,0
60,0.36091194,0.63908803,A1NUO93OHZREC3,0
61,0.52098113,0.47901893,A1NUO93OHZREC3,0
62,0.44498098,0.5550191,A1NUO93OHZREC3,0
63,0.31066585,0.68933415,A1NUO93OHZREC3,0
64,0.55883056,0.4411694,A1NUO93OHZREC3,0
65,0.6597906,0.3402094,A1NUO93OHZREC3,0
66,0.3627547,0.6372453,A1NUO93OHZREC3,0
67,0.41183454,0.5881655,A1NUO93OHZREC3,0
68,0.108809255,0.8911907,A1NUO93OHZREC3,0
69,0.3562075,0.64379245,A1NUO93OHZREC3,0
70,0.42446357,0.57553643,A1NUO93OHZREC3,0
71,0.79605204,0.2039479,A1NUO93OHZREC3,0
72,0.31665283,0.68334717,A1NUO93OHZREC3,0
73,0.61452717,0.38547283,A1NUO93OHZREC3,0
74,0.28234348,0.7176565,A1NUO93OHZREC3,0
75,0.17753181,0.82246816,A1NUO93OHZREC3,0
76,0.6069074,0.39309254,A1NUO93OHZREC3,0
77,0.66976655,0.33023348,A1NUO93OHZREC3,0
78,0.5502155,0.44978452,A1NUO93OHZREC3,0
79,0.5230536,0.4769464,A1NUO93OHZREC3,0
80,0.6775907,0.3224092,A1NUO93OHZREC3,0
81,0.22408465,0.7759154,A1NUO93OHZREC3,0
82,0.5863806,0.41361937,A1NUO93OHZREC3,0
83,0.10836559,0.8916344,A1NUO93OHZREC3,0
84,0.39067778,0.6093222,A1NUO93OHZREC3,0
85,0.65854985,0.34145015,A1NUO93OHZREC3,0
86,0.30434838,0.6956516,A1NUO93OHZREC3,0
87,0.8741007,0.12589931,A1NUO93OHZREC3,0
88,0.5033869,0.49661306,A1NUO93OHZREC3,0
89,0.36043462,0.6395654,A1NUO93OHZREC3,0
90,0.6191287,0.38087127,A1NUO93OHZREC3,0
91,0.37540337,0.62459666,A1NUO93OHZREC3,0
92,0.52964807,0.47035196,A1NUO93OHZREC3,0
93,0.24500382,0.7549962,A1NUO93OHZREC3,0
94,0.2818732,0.71812683,A1NUO93OHZREC3,0
95,0.16110002,0.83889997,A1NUO93OHZREC3,0
96,0.55950624,0.44049376,A1NUO93OHZREC3,0
97,0.50589013,0.49410993,A1NUO93OHZREC3,0
98,0.62263215,0.37736788,A1NUO93OHZREC3,0
99,0.7843596,0.21564043,A1NUO93OHZREC3,0
100,0.9307834,0.069216564,A1NUO93OHZREC3,0
101,0.33469296,0.66530704,A1NUO93OHZREC3,0
102,0.1833819,0.8166181,A1NUO93OHZREC3,0
103,0.7149931,0.28500685,A1NUO93OHZREC3,0
104,0.8866289,0.11337112,A1NUO93OHZREC3,0
105,0.7769601,0.22303997,A1NUO93OHZREC3,0
106,0.34837267,0.6516273,A1NUO93OHZREC3,0
107,0.8724786,0.12752134,A1NUO93OHZREC3,0
108,0.22690666,0.77309334,A1NUO93OHZREC3,0
109,0.42936108,0.57063895,A1NUO93OHZREC3,0
110,0.43486705,0.5651329,A1NUO93OHZREC3,0
111,0.27805546,0.7219446,A1NUO93OHZREC3,0
112,0.37851617,0.6214838,A1NUO93OHZREC3,0
113,0.5518352,0.44816476,A1NUO93OHZREC3,0
114,0.46212167,0.53787833,A1NUO93OHZREC3,0
115,0.8775183,0.122481726,A1NUO93OHZREC3,0
116,0.882356,0.11764399,A1NUO93OHZREC3,0
117,0.44761026,0.55238974,A1NUO93OHZREC3,0
118,0.56220895,0.43779114,A1NUO93OHZREC3,0
119,0.85940176,0.14059818,A1NUO93OHZREC3,0
120,0.5951662,0.4048338,A1NUO93OHZREC3,0
121,0.7784353,0.2215647,A1NUO93OHZREC3,0
122,0.5923945,0.4076055,A1NUO93OHZREC3,0
123,0.49008393,0.509916,A1NUO93OHZREC3,0
124,0.34203035,0.65796965,A1NUO93OHZREC3,0
125,0.33526194,0.6647381,A1NUO93OHZREC3,0
126,0.79446,0.20554,A1NUO93OHZREC3,0
127,0.19438906,0.80561095,A1NUO93OHZREC3,0
128,0.33868408,0.6613159,A1NUO93OHZREC3,0
129,0.74038804,0.25961202,A1NUO93OHZREC3,0
130,0.6307821,0.3692179,A1NUO93OHZREC3,0
131,0.21410087,0.78589916,A1NUO93OHZREC3,0
132,0.3554463,0.6445538,A1NUO93OHZREC3,0
133,0.80892384,0.19107617,A1NUO93OHZREC3,0
134,0.87379605,0.12620398,A1NUO93OHZREC3,0
135,0.5645422,0.43545783,A1NUO93OHZREC3,0
136,0.6474159,0.35258415,A1NUO93OHZREC3,0
137,0.5103732,0.4896268,A1NUO93OHZREC3,0
138,0.5622715,0.43772855,A1NUO93OHZREC3,0
139,0.845194,0.15480602,A1NUO93OHZREC3,0
140,0.8504116,0.14958839,A1NUO93OHZREC3,0
141,0.3739144,0.6260856,A1NUO93OHZREC3,0
142,0.7583343,0.24166574,A1NUO93OHZREC3,0
143,0.45081565,0.5491844,A1NUO93OHZREC3,0
144,0.47569403,0.524306,A1NUO93OHZREC3,0
145,0.48915488,0.5108452,A1NUO93OHZREC3,0
146,0.59401125,0.40598872,A1NUO93OHZREC3,0
147,0.523703,0.476297,A1NUO93OHZREC3,0
148,0.55981207,0.4401879,A1NUO93OHZREC3,0
149,0.47751898,0.5224811,A1NUO93OHZREC3,0
150,0.6088432,0.3911568,A1NUO93OHZREC3,0
0,0.5276347,0.4723654,A1VFRCYMWGWWCZ,0
1,0.5899468,0.41005322,A1VFRCYMWGWWCZ,0
2,0.67058426,0.3294157,A1VFRCYMWGWWCZ,0
3,0.26846305,0.7315369,A1VFRCYMWGWWCZ,0
4,0.7005571,0.29944292,A1VFRCYMWGWWCZ,0
5,0.6088906,0.39110935,A1VFRCYMWGWWCZ,0
6,0.47728884,0.5227111,A1VFRCYMWGWWCZ,0
7,0.7198563,0.28014374,A1VFRCYMWGWWCZ,0
8,0.5468829,0.45311704,A1VFRCYMWGWWCZ,0
9,0.58262146,0.41737857,A1VFRCYMWGWWCZ,0
10,0.5460441,0.45395586,A1VFRCYMWGWWCZ,0
11,0.47831655,0.5216835,A1VFRCYMWGWWCZ,0
12,0.9089002,0.09109984,A1VFRCYMWGWWCZ,0
13,0.3619942,0.6380058,A1VFRCYMWGWWCZ,0
14,0.47219792,0.52780205,A1VFRCYMWGWWCZ,0
15,0.5054772,0.49452284,A1VFRCYMWGWWCZ,0
16,0.56080765,0.43919232,A1VFRCYMWGWWCZ,0
17,0.32702473,0.6729753,A1VFRCYMWGWWCZ,0
18,0.89598304,0.104017004,A1VFRCYMWGWWCZ,0
19,0.30384126,0.6961587,A1VFRCYMWGWWCZ,0
20,0.45741093,0.54258907,A1VFRCYMWGWWCZ,0
21,0.88964874,0.11035131,A1VFRCYMWGWWCZ,0
22,0.4587771,0.5412229,A1VFRCYMWGWWCZ,0
23,0.56393796,0.43606207,A1VFRCYMWGWWCZ,0
24,0.5985664,0.40143365,A1VFRCYMWGWWCZ,0
25,0.5435243,0.45647565,A1VFRCYMWGWWCZ,0
26,0.29239768,0.70760226,A1VFRCYMWGWWCZ,0
27,0.66419053,0.3358095,A1VFRCYMWGWWCZ,0
28,0.5069435,0.49305648,A1VFRCYMWGWWCZ,0
29,0.70850724,0.29149273,A1VFRCYMWGWWCZ,0
30,0.47849187,0.5215081,A1VFRCYMWGWWCZ,0
31,0.80139065,0.19860938,A1VFRCYMWGWWCZ,0
32,0.7571048,0.2428952,A1VFRCYMWGWWCZ,0
33,0.4752534,0.52474654,A1VFRCYMWGWWCZ,0
34,0.52469915,0.4753008,A1VFRCYMWGWWCZ,0
35,0.64664286,0.3533571,A1VFRCYMWGWWCZ,0
36,0.48511103,0.51488894,A1VFRCYMWGWWCZ,0
37,0.536301,0.46369904,A1VFRCYMWGWWCZ,0
38,0.4077067,0.5922933,A1VFRCYMWGWWCZ,0
39,0.4776606,0.5223394,A1VFRCYMWGWWCZ,0
40,0.3930765,0.60692346,A1VFRCYMWGWWCZ,0
41,0.889228,0.110772006,A1VFRCYMWGWWCZ,0
42,0.7059522,0.29404777,A1VFRCYMWGWWCZ,0
43,0.61837775,0.3816223,A1VFRCYMWGWWCZ,0
44,0.9051243,0.09487568,A1VFRCYMWGWWCZ,0
45,0.8076628,0.1923372,A1VFRCYMWGWWCZ,0
46,0.8076313,0.19236864,A1VFRCYMWGWWCZ,0
47,0.43079,0.56921,A1VFRCYMWGWWCZ,0
48,0.21912214,0.7808778,A1VFRCYMWGWWCZ,0
49,0.82800907,0.17199092,A1VFRCYMWGWWCZ,0
50,0.40169808,0.5983019,A1VFRCYMWGWWCZ,0
51,0.21681221,0.78318775,A1VFRCYMWGWWCZ,0
52,0.6718499,0.32815003,A1VFRCYMWGWWCZ,0
53,0.712223,0.287777,A1VFRCYMWGWWCZ,0
54,0.9285422,0.07145775,A1VFRCYMWGWWCZ,0
55,0.32164106,0.6783589,A1VFRCYMWGWWCZ,0
56,0.8336158,0.16638424,A1VFRCYMWGWWCZ,0
57,0.92204076,0.07795921,A1VFRCYMWGWWCZ,0
58,0.5498426,0.45015734,A1VFRCYMWGWWCZ,0
59,0.60079193,0.399208,A1VFRCYMWGWWCZ,0
60,0.6797531,0.32024685,A1VFRCYMWGWWCZ,0
61,0.65153956,0.34846047,A1VFRCYMWGWWCZ,0
62,0.9419796,0.058020435,A1VFRCYMWGWWCZ,0
63,0.8836493,0.116350755,A1VFRCYMWGWWCZ,0
64,0.8795607,0.12043926,A1VFRCYMWGWWCZ,0
65,0.55971813,0.44028184,A1VFRCYMWGWWCZ,0
66,0.7613313,0.2386687,A1VFRCYMWGWWCZ,0
67,0.71553063,0.28446934,A1VFRCYMWGWWCZ,0
68,0.30462518,0.6953748,A1VFRCYMWGWWCZ,0
69,0.17717583,0.8228241,A1VFRCYMWGWWCZ,0
70,0.7892206,0.21077944,A1VFRCYMWGWWCZ,0
71,0.9278218,0.07217817,A1VFRCYMWGWWCZ,0
72,0.26395702,0.736043,A1VFRCYMWGWWCZ,0
73,0.5934743,0.40652564,A1VFRCYMWGWWCZ,0
74,0.5345029,0.46549702,A1VFRCYMWGWWCZ,0
75,0.6193372,0.38066277,A1VFRCYMWGWWCZ,0
76,0.42331633,0.5766837,A1VFRCYMWGWWCZ,0
77,0.5592915,0.44070855,A1VFRCYMWGWWCZ,0
78,0.57138014,0.4286199,A1VFRCYMWGWWCZ,0
79,0.36230975,0.6376902,A1VFRCYMWGWWCZ,0
80,0.6274317,0.3725683,A1VFRCYMWGWWCZ,0
81,0.5196599,0.48034012,A1VFRCYMWGWWCZ,0
82,0.6436035,0.35639647,A1VFRCYMWGWWCZ,0
83,0.7402106,0.25978944,A1VFRCYMWGWWCZ,0
84,0.41528568,0.5847143,A1VFRCYMWGWWCZ,0
85,0.6538549,0.34614506,A1VFRCYMWGWWCZ,0
86,0.9267047,0.07329525,A1VFRCYMWGWWCZ,0
87,0.5544069,0.44559312,A1VFRCYMWGWWCZ,0
88,0.87751657,0.1224835,A1VFRCYMWGWWCZ,0
89,0.39695367,0.60304636,A1VFRCYMWGWWCZ,0
90,0.74547285,0.25452712,A1VFRCYMWGWWCZ,0
91,0.5001077,0.4998923,A1VFRCYMWGWWCZ,0
92,0.3727004,0.6272996,A1VFRCYMWGWWCZ,0
93,0.5820561,0.41794392,A1VFRCYMWGWWCZ,0
94,0.8228421,0.17715791,A1VFRCYMWGWWCZ,0
95,0.75769806,0.24230191,A1VFRCYMWGWWCZ,0
96,0.37901914,0.62098086,A1VFRCYMWGWWCZ,0
97,0.88349813,0.11650192,A1VFRCYMWGWWCZ,0
98,0.28222725,0.7177728,A1VFRCYMWGWWCZ,0
99,0.44368234,0.5563176,A1VFRCYMWGWWCZ,0
100,0.25714475,0.74285525,A1VFRCYMWGWWCZ,0
101,0.14139098,0.85860896,A1VFRCYMWGWWCZ,0
102,0.05519128,0.9448087,A1VFRCYMWGWWCZ,0
103,0.7909329,0.20906715,A1VFRCYMWGWWCZ,0
104,0.2209838,0.77901626,A1VFRCYMWGWWCZ,0
105,0.83320594,0.16679408,A1VFRCYMWGWWCZ,0
106,0.5259864,0.47401372,A1VFRCYMWGWWCZ,0
107,0.7442135,0.2557865,A1VFRCYMWGWWCZ,0
108,0.32520324,0.67479676,A1VFRCYMWGWWCZ,0
109,0.7371658,0.26283422,A1VFRCYMWGWWCZ,0
110,0.74039674,0.25960326,A1VFRCYMWGWWCZ,0
111,0.3815163,0.61848366,A1VFRCYMWGWWCZ,0
112,0.49258333,0.50741667,A1VFRCYMWGWWCZ,0
113,0.4276672,0.57233274,A1VFRCYMWGWWCZ,0
114,0.89623535,0.10376463,A1VFRCYMWGWWCZ,0
115,0.78435886,0.21564111,A1VFRCYMWGWWCZ,0
116,0.59250456,0.40749544,A1VFRCYMWGWWCZ,0
117,0.40552294,0.59447706,A1VFRCYMWGWWCZ,0
118,0.6497487,0.35025135,A1VFRCYMWGWWCZ,0
119,0.56068105,0.43931893,A1VFRCYMWGWWCZ,0
120,0.7102406,0.2897594,A1VFRCYMWGWWCZ,0
121,0.54551387,0.4544861,A1VFRCYMWGWWCZ,0
122,0.47242793,0.5275721,A1VFRCYMWGWWCZ,0
123,0.59021336,0.40978664,A1VFRCYMWGWWCZ,0
124,0.7474064,0.25259358,A1VFRCYMWGWWCZ,0
125,0.118177794,0.8818222,A1VFRCYMWGWWCZ,0
126,0.39779046,0.60220957,A1VFRCYMWGWWCZ,0
127,0.83687425,0.16312577,A1VFRCYMWGWWCZ,0
128,0.23572138,0.76427865,A1VFRCYMWGWWCZ,0
129,0.24458085,0.75541914,A1VFRCYMWGWWCZ,0
130,0.7302483,0.26975176,A1VFRCYMWGWWCZ,0
131,0.44178966,0.5582103,A1VFRCYMWGWWCZ,0
132,0.43409598,0.5659041,A1VFRCYMWGWWCZ,0
133,0.3792225,0.6207774,A1VFRCYMWGWWCZ,0
134,0.5286842,0.47131574,A1VFRCYMWGWWCZ,0
135,0.35842553,0.64157444,A1VFRCYMWGWWCZ,0
136,0.6995615,0.3004385,A1VFRCYMWGWWCZ,0
137,0.5844233,0.41557673,A1VFRCYMWGWWCZ,0
138,0.45890144,0.54109854,A1VFRCYMWGWWCZ,0
139,0.57707274,0.42292726,A1VFRCYMWGWWCZ,0
140,0.888291,0.11170899,A1VFRCYMWGWWCZ,0
141,0.42872107,0.5712789,A1VFRCYMWGWWCZ,0
142,0.5437595,0.4562404,A1VFRCYMWGWWCZ,0
143,0.67237824,0.32762173,A1VFRCYMWGWWCZ,0
144,0.23485827,0.76514167,A1VFRCYMWGWWCZ,0
145,0.7044856,0.2955144,A1VFRCYMWGWWCZ,0
146,0.20050775,0.7994922,A1VFRCYMWGWWCZ,0
147,0.29700086,0.7029991,A1VFRCYMWGWWCZ,0
148,0.70896673,0.2910332,A1VFRCYMWGWWCZ,0
149,0.36867532,0.6313247,A1VFRCYMWGWWCZ,0
150,0.5154414,0.48455852,A1VFRCYMWGWWCZ,0
151,0.7072917,0.29270825,A1VFRCYMWGWWCZ,0
0,0.5276347,0.4723654,A23A5GN4EU95BU,0
1,0.58267814,0.41732186,A23A5GN4EU95BU,0
2,0.5492314,0.45076862,A23A5GN4EU95BU,0
