,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-0.22966667,-0.0014329641,0.0006400287,0.9927529,-0.03292662,-0.8919902,-0.9143865,-21.593868,-30.238894,-0.010121625,20.285612,-0.54823554,0.0005131615,-0.0027802791,-20.558176,0.00047860504,-0.012685776,0.011474995,0.9919282,0.9315431,-0.004097393,-0.00038036332,6.9639354e-05,0.03565501,-0.0320698,-7.033645e-05,-0.6919703,-0.0417839,-0.0428451,-6.8532063e-06,0.78588766,-0.477696,1.5111715e-06,-3.7031557e-05,-0.99837077,0.0004785506,-0.0031181758,0.011245972,0.7502802,0.020764928,A10FTGEV1WR18H,0
49,-0.30282417,-0.0014055191,0.017441893,0.022000274,-0.9986505,0.5180824,0.9354295,-22.470875,-31.035587,-0.0012379085,20.280397,-0.14668062,0.1414919,-0.01916211,-21.550388,0.2907798,0.7208132,0.0014498677,-0.38705385,1.224754,-0.006328917,-0.0014051937,0.017426355,0.021990284,-0.00284718,0.14548907,0.7325926,-0.14943323,-0.0009518564,-0.0004112053,0.11424428,-0.0004237604,0.045790903,-1.7069635e-05,-0.00022724271,0.28279072,0.5461248,0.0005989633,-0.00066715234,0.7141872,A10FTGEV1WR18H,0
50,-0.44494262,-0.002271198,0.0014002392,0.93318063,0.5790249,-0.7234975,-0.34215593,-22.503103,-31.91628,-0.00014857909,20.674753,-0.13668332,0.14795952,-0.005511787,-21.69454,0.0010648671,0.0038401303,0.02824447,0.57996756,0.712743,-0.17856026,-0.0010650487,0.0010034625,0.015489064,0.49159425,-0.00027682012,-0.32848254,-0.9239095,-0.08192921,-4.6494014e-10,0.060091496,-0.1349074,0.023250913,-0.00019501607,-0.98952895,0.0010647371,3.8538525e-05,0.026027175,0.5178331,0.29032975,A10FTGEV1WR18H,0
51,-0.6697867,-0.041412007,0.015220589,0.0042906594,-0.96076304,0.49597314,0.9959477,-23.352545,-32.417675,0.0006384715,20.677893,-0.2401926,0.007238512,-0.13437836,-22.68347,0.38301405,0.6036933,0.003940888,-0.03899129,-0.4666625,-0.006844107,-0.04138734,0.015008498,0.004277301,-0.016373908,0.41937456,0.75969875,-0.0018900931,-0.00030136108,0.0005126952,0.63693655,-0.00047036592,0.00056363136,-0.00018487085,-1.3381243e-05,0.36522457,0.50181663,0.0032921936,-6.60274e-05,-0.07733785,A10FTGEV1WR18H,0
52,-0.795475,-0.2263501,0.11064653,0.9163081,0.31340754,-0.9289276,-0.89478445,-22.928621,-32.88337,-0.15804335,21.1378,-0.41864258,0.100813344,-0.36165142,-21.453835,0.042150557,0.094013676,0.036585193,0.89715993,0.8214049,-0.3056389,-0.18805183,0.03241164,0.029622883,0.2802366,-0.0008496905,-0.23996028,-0.026395917,-0.011598676,-0.033780746,0.317612,-0.385123,0.018030725,-0.2198722,-0.8973428,0.042055257,0.028791456,0.036262333,0.63056594,0.26155296,A10FTGEV1WR18H,0
53,-0.16285597,-0.072356194,0.6432016,0.86285114,1.1787155,-1.8652644,-0.99246186,-23.604416,-32.161095,-0.1700138,21.893286,-0.6901732,0.35140622,-0.08195676,-20.606585,0.045697395,0.025120465,0.0041015428,-0.8587469,1.5709791,-0.0041957935,-0.06055805,0.5013747,0.59205115,0.46773282,-0.50411355,-0.7554415,-0.08187023,-0.03595981,-0.0521088,0.104908615,-0.23561093,0.017932024,-0.0015903808,-0.28363973,0.04558472,0.0057968087,0.003337558,-0.53783387,0.049119852,A10FTGEV1WR18H,0
54,-0.89252543,-0.0077913115,0.40796438,0.9542018,1.9877313,-1.0378424,-1.0076972,-24.582346,-32.63851,-0.0006444362,21.891994,-0.40272167,0.044126615,-0.00072892033,-12.92899,0.009237554,-0.001027822,0.00018239392,-0.022418033,1.0622966,-0.066402376,-0.0050425315,0.095750004,0.045486756,0.49019235,-0.08824217,-0.76224715,-0.8700144,-0.060018927,-7.486379e-08,0.2601179,-0.16038139,0.00024783873,-1.947513e-07,-0.1351797,0.0092341285,-1.0423191e-06,1.0047015e-05,-0.004505411,0.006882164,A10FTGEV1WR18H,0
55,-0.8978259,-0.16077916,1.0413022,-0.021601364,0.9420548,0.44116458,-1.358262,-24.99635,-30.047232,-0.07309494,21.932528,-0.23773739,0.61443996,-0.22588275,-7.187633,0.84126735,-0.007037641,0.023797983,-0.02489344,1.6745636,-0.6134788,-0.1494638,0.7481747,-0.020962419,0.20752886,0.14854102,-0.87360406,-0.9461621,-0.13629499,-0.0019200642,0.013019055,-0.041982654,0.33405375,-0.016196553,-0.0064020385,0.68482596,-0.000113848146,0.0019816817,-0.012518188,0.7639683,A10FTGEV1WR18H,0
56,0.5685277,-0.12935631,1.0954518,0.02303936,0.5309874,1.374635,0.9066219,-25.646307,-30.323832,-0.21831755,22.354467,-0.73937005,0.2835035,-0.027973041,-8.023394,0.037737023,-0.0031297654,0.25698182,-0.011311032,0.69536525,0.0030329765,-0.12787901,0.72423565,0.019703584,0.034469873,0.7606071,0.71938664,-0.0054813623,-0.18259168,-0.1954159,0.029603988,-0.15651305,0.2477624,-2.5192514e-05,-0.003554671,0.037591666,-0.00065965723,0.19111982,-0.00087495864,0.026850011,A10FTGEV1WR18H,0
57,0.016497582,-0.042491123,0.10405487,0.046730436,-0.95199674,1.1449625,1.0531856,-24.588844,-30.781631,-0.14420666,22.802938,-1.1167076,0.32297558,-0.054153103,-8.834446,0.012813604,0.103750564,0.73830557,0.90654844,0.6426512,0.0052357265,-0.03277358,0.074813746,0.030134268,-0.49981874,0.023861973,0.7135092,-0.15829992,-0.45629016,-0.052503474,0.14649966,-0.771996,0.13938732,-0.007661046,-0.25664788,0.012255619,0.09078892,0.606661,0.37848917,0.44598362,A10FTGEV1WR18H,0
58,-0.25154656,-0.23827451,0.029628763,-0.7270838,-0.7036916,0.9626331,1.1649468,-24.166224,-31.433983,-0.33923647,23.628674,-0.6477213,0.30295274,-0.162758,-9.822023,0.06193474,0.78687537,-0.11756579,0.00227499,0.36845306,-0.042223573,-0.22977783,0.029466644,-0.612488,-0.022503028,0.4224178,0.8216343,-0.044685304,-0.27290058,-0.30450276,0.10552579,-0.5367319,0.014434454,-0.0114662,-0.12179747,0.06097491,0.6149661,-0.1123261,0.0016107796,0.19995806,A10FTGEV1WR18H,0
59,-0.54305464,-0.051200964,0.04676053,0.49145836,0.654744,0.16483602,-0.007281244,-23.694818,-31.833887,-0.37371585,24.536299,-0.6957572,1.166905,-0.14895432,-10.092197,0.010114672,0.46411538,-0.34570676,1.0012878,0.75115776,-0.42239645,-0.035631996,0.039362554,0.13587902,0.419493,2.8417327e-05,-0.0068295035,-0.27774632,-0.026793808,-0.0072354223,0.07091978,-0.59890145,0.74187446,-0.055976536,-0.9597374,0.010061489,0.3055907,-0.32389227,0.7547612,0.6261131,A10FTGEV1WR18H,0
60,-0.18541794,-0.054396085,0.669865,0.9790789,1.516454,-0.7115919,-0.9881625,-24.402699,-31.371641,-0.19055551,25.461235,-1.1200773,0.8111205,-0.08153492,-10.74269,0.007174943,0.09505312,-0.084320866,-0.3374462,1.2889801,-0.006013567,-0.049197495,0.50610614,0.7173833,0.44581622,-0.3936789,-0.7563036,-0.09057358,-0.06812757,-0.007196779,0.009401917,-0.7453402,0.02179602,-0.0015572461,-0.34387192,0.007164336,0.025050359,-0.073685445,-0.2545183,0.011712589,A10FTGEV1WR18H,0
61,-0.8200163,-0.2180215,1.061832,0.6277331,2.4512196,-1.2230998,-0.99300563,-25.165682,-30.408298,-0.027122296,25.40286,-1.0078311,0.047757357,-0.036236424,-7.0533557,0.24221693,-0.002942054,0.005392232,-0.016972067,1.6201576,-0.21726829,-0.17970392,0.4799355,0.3852463,0.3706125,-0.78253335,-0.75004405,-0.3766614,-0.23998341,-0.006365114,0.059741408,-0.18433373,0.00033003406,-0.00030497144,-0.0048664743,0.23499683,-2.4832363e-05,0.00038457252,-0.00067384605,0.027621167,A10FTGEV1WR18H,0
62,0.97914666,-0.016417578,1.0054833,-0.048341922,1.4529071,0.63066983,0.9984454,-26.151209,-31.198505,-0.01511274,25.39085,-1.081813,3.4693046e-05,-0.0012362904,-8.05232,0.28437993,0.9467162,0.0010586774,-1.6827986e-05,0.7626999,0.0023326464,-0.01641573,0.7466135,-0.04824015,0.0032141123,0.5535905,0.7608755,-0.002746731,-0.00105986,-0.014909416,0.7334421,-0.0025857596,1.8309769e-06,-8.695256e-09,-1.5199181e-06,0.27660257,0.59327537,0.0005074598,-4.5883405e-11,0.15144715,A10FTGEV1WR18H,0
63,-0.79027075,-0.0003456971,0.0010859383,0.8871146,0.46407598,0.58058554,0.99903864,-26.288227,-32.18041,-0.01610965,25.405972,-1.2374445,2.9065257e-06,-0.0006500378,-9.051981,0.0012876717,0.6200658,0.50606644,-0.1660775,0.7245794,-0.00095909747,-0.00034556954,0.0007519106,0.69386566,0.124069,0.0017453337,0.75591177,-1.3381243e-05,-0.0016759634,-0.015496496,0.7012586,-0.49254638,1.19059635e-07,-1.7973927e-07,-0.08681795,0.0012875224,0.54653835,0.4663535,-0.0008018435,0.41957736,A10FTGEV1WR18H,0
64,-1.1660565,-0.86275834,0.45746824,1.0650029,0.6333988,-0.9589776,-0.95960855,-26.729486,-32.6504,-0.01940676,25.429777,-1.2558732,0.02238292,-0.6312686,-9.482568,0.25787586,-0.0030996017,0.40035978,0.34509265,0.6211752,-0.71617603,-0.6442067,0.27610958,0.037193984,0.3904098,-0.09897274,-0.54783416,-0.03366372,-0.013271421,-0.003199649,0.053128093,-0.8032561,0.00024082289,-0.38648063,-0.10201949,0.25199094,-0.00017543085,0.3594574,0.1764569,0.07728129,A10FTGEV1WR18H,0
65,-0.11640699,-0.0007650545,0.2569647,0.9759492,1.0228782,-1.8259473,-1.0042963,-27.682737,-32.84632,-0.00020959988,25.443354,-1.1585556,0.179512,-0.00083138415,-2.6698554,0.00027961683,-9.424159e-06,0.0015990223,0.6154519,1.3073881,-0.0033613672,-4.545003e-05,0.10628376,0.001470576,0.6850173,-0.0062543335,-0.7627771,-0.35109752,-0.004838258,-3.8916084e-09,0.12614414,-0.66358536,0.010047729,-7.645739e-07,-0.7549122,0.00027957765,-4.5550155e-09,0.00029653768,0.5108912,0.0065993527,A10FTGEV1WR18H,0
66,-0.023395205,-0.00013983824,0.11033373,-0.88001406,1.0071726,-1.0957545,-1.6823424,-28.586016,-32.83234,-4.825143e-05,25.548056,-0.09381913,0.2298233,-0.0014684051,-2.5468748,0.005934053,-9.573959e-05,6.3264175e-05,0.98835844,1.1086388,-0.00089484896,-6.140205e-05,0.10510021,-0.6959882,0.6869139,-0.020811949,-0.9331401,-0.98020554,-0.046682626,-1.04974335e-10,0.030937076,-0.030119868,0.0026849369,-1.3484337e-06,-0.5184541,0.005933793,-1.4742157e-07,3.629524e-06,0.74100316,0.17923486,A10FTGEV1WR18H,0
67,-0.04904611,-0.00018999998,0.11498927,-0.06365388,0.9998471,-0.30928144,-2.5625784,-29.29838,-32.121082,-8.301431e-05,25.691221,-0.009243854,0.766703,-0.010146401,-2.290718,0.0101049375,-6.92319e-05,1.9800156e-05,1.2450073,1.0716386,-0.0023816037,-0.00015917065,0.11242071,-0.058164958,0.5698462,-0.00028821846,-0.9881523,-0.9951472,-0.00059747696,-1.4844114e-11,0.03380522,-0.0011591644,0.46395278,-3.4807093e-05,-0.34766477,0.010104446,-6.503396e-08,1.8054487e-06,0.84589064,0.1211727,A10FTGEV1WR18H,0
68,0.11999462,-0.013680206,0.54344064,-0.1285358,-0.79974294,-0.10034409,0.14132899,-29.69254,-29.05582,-0.009738519,26.198698,-0.62979263,0.58076125,-0.084339626,-3.212513,0.7346677,0.20816036,0.0090665305,-0.6782706,1.9282484,0.0072175944,-0.013597061,0.49344057,-0.12783185,-0.15847173,-0.09655708,0.14039293,-0.54763937,-0.31256557,-0.005248179,0.0066636205,-0.04230934,0.13951778,-0.0003824702,-0.0021754813,0.62360984,0.0733288,0.0028621922,-0.12817344,0.5254895,A10FTGEV1WR18H,0
69,-0.072118126,-0.0002719655,0.098341584,0.92883456,0.81008214,-0.41208425,-0.915201,-29.97291,-29.982012,-0.00069296616,26.736458,-0.35437202,0.5807533,-0.00025147878,-4.063574,0.00013389772,0.0030209702,0.0047174334,0.27089065,1.0513846,-0.002202257,-8.9279514e-05,0.078587145,0.042528518,0.52786666,-0.00036348673,-0.7235203,-0.9845698,-0.22945347,-9.912959e-10,0.05829045,-0.3383999,0.117583334,-2.0238555e-07,-0.9919593,0.00013388529,5.6668496e-06,0.0034907782,0.26364908,0.03373002,A10FTGEV1WR18H,0
70,-0.7329529,-0.48206347,0.9156051,0.025971645,1.0100914,0.0776037,-0.9865525,-30.648508,-27.56705,-0.028940022,27.18806,-0.5067581,1.1910673,-0.65724736,-3.6014624,0.41201964,-0.0054358724,0.0018447649,-0.7990125,0.6414443,-0.19847298,-0.44337374,0.6489832,0.021631831,0.18429938,0.04163574,-0.7511398,-0.42397103,-0.0032595396,-0.001145714,0.082610756,-0.034396354,0.12911807,-0.060448218,-0.0022945192,0.38974527,-0.0002318485,0.0005486354,-0.4923395,0.015457922,A10FTGEV1WR18H,0
71,-0.8196451,-0.00044054628,0.7205981,0.10072263,1.0245622,-0.93916154,-1.0027889,-31.618132,-28.400593,-5.071146e-05,27.187017,-0.45098913,0.7433795,-0.0007580064,-3.6599174,0.00042162064,-0.00020698692,0.0004243638,-0.07915891,0.8062547,-0.023717182,-0.00039657508,0.16957258,9.2436254e-05,0.19859469,-0.0002696309,-0.75619465,-0.40665776,-0.0010214448,-6.407993e-10,0.43684876,-0.12769184,0.30311903,-2.5030104e-07,-0.10600176,0.0004215772,-5.217229e-07,8.8510904e-05,-0.014317543,0.004216396,A10FTGEV1WR18H,0
72,-0.5835053,-0.00024123487,0.3664908,-0.07008682,0.99066436,-0.6536433,-1.4012117,-32.494778,-29.146618,-2.8096612e-05,27.18639,-0.06503093,0.74940544,-0.0010561153,-4.3086047,0.008109693,-0.002918481,0.0002353929,0.6902639,1.0575755,-0.08796872,-0.00021611927,0.32442486,-0.04335031,0.093664356,-0.00063498766,-0.8849206,-0.9750451,-0.0061567724,-1.1220413e-10,0.06853485,-0.015463735,0.20753323,-6.784366e-07,-0.1587079,0.008108986,-2.5794514e-05,1.4861474e-05,0.2753994,0.17649959,A10FTGEV1WR18H,0
73,-0.8943392,-0.00015717454,0.30225343,-0.0011077902,-0.9966272,0.46547568,0.9170611,-33.161003,-29.989565,-5.8131016e-05,27.183998,-0.017385572,0.46734473,-0.0010999052,-5.3038588,0.056780554,0.11276244,0.00094436883,-0.062316366,0.96193373,-0.01856597,-0.00015712235,0.29116794,-0.0011050584,-0.007554611,0.03592121,0.7244777,-0.22698972,-0.0019910634,-2.3136552e-07,0.15545282,-9.252204e-05,0.16458356,-5.015296e-08,-0.00019582137,0.056711473,0.043962102,0.00015933921,-0.0001882439,0.33714056,A10FTGEV1WR18H,0
74,-0.9586125,-0.00023585912,0.0151950065,-0.052677926,-0.95001376,0.6852476,1.0714166,-33.19552,-30.944008,-4.534236e-05,27.184776,-0.01662376,0.15537523,-0.0011616031,-6.3027544,0.0031007284,0.44711405,0.039223082,-0.015500046,0.26277348,-0.037518665,-0.00023510188,0.014345835,-0.038468804,-0.064387076,0.006099336,0.7893779,-0.1249941,-0.011374831,-1.196799e-07,0.5670403,-0.009620928,0.016180234,-8.391859e-07,-0.0370455,0.0030998006,0.32271412,0.036303684,-0.00022771416,0.15985245,A10FTGEV1WR18H,0
75,-1.1512402,-0.0002506789,5.8328333e-05,-0.8025789,-1.2224383,-0.54100764,1.1587781,-33.21829,-31.911661,-0.0010804199,27.200968,-0.011349466,0.010907964,-0.0005130411,-7.302254,0.009630591,0.94552773,0.034477383,-0.15567432,0.14822406,-0.024576904,-0.00024996162,5.5237724e-05,-0.66147727,-0.11583002,-0.0038733904,0.8203985,-0.016204596,-0.040547848,-0.00010682684,0.55678284,-0.00882262,0.00016010203,-1.1144745e-07,-0.33437923,0.009629471,0.701345,0.033637125,-0.003542605,0.14035998,A10FTGEV1WR18H,0
76,-0.31305307,-0.00019317976,0.00010653444,0.72598034,0.13388054,-0.047346335,0.0504328,-33.222973,-32.861027,-0.004413805,27.9226,-0.011846665,0.011026319,-0.000873601,-8.2732,0.0004493165,-0.0007101912,0.014534684,0.9154526,0.5203195,-0.021478828,-0.00016372661,8.415182e-05,0.39590108,0.08488136,-3.849238e-07,0.050341465,-0.33077848,-0.013800859,-3.7554892e-07,0.2715289,-0.011800653,0.0009097265,-1.8242695e-06,-0.9994905,0.00044930904,-0.00023878079,0.014231051,0.72102755,0.4470942,A10FTGEV1WR18H,0
77,-0.6787365,-0.0013930991,0.0007031016,-0.00016121008,-0.9758691,0.95286804,0.9996409,-34.163925,-33.77969,-0.0012619809,27.922195,-0.012774757,0.0005337229,-0.007819144,-9.271864,0.011214298,0.07072971,0.000910032,-0.032160684,-0.8156273,-0.0014519028,-0.0013926347,0.0006764062,-0.00014506996,-0.069009885,0.23574406,0.76099604,-0.022905529,-0.00017935038,-7.723501e-06,0.7380808,-0.0001116214,2.7022213e-06,-2.4560716e-06,-0.0009237826,0.011213344,0.046919223,0.00082214124,-0.00017953821,-0.006265654,A10FTGEV1WR18H,0
78,-0.45209065,-0.0005946952,0.00019135413,0.99895,-0.49571452,-0.9405351,-0.9539006,-34.670647,-34.729774,-0.00057714095,27.941013,-0.015346733,5.9267713e-05,-0.0009654486,-10.200544,0.00045923778,-0.044257484,0.0009884135,0.90983135,0.9318545,-0.005326151,-0.00042628607,4.954756e-05,0.048243567,-0.3651006,-6.6172426e-05,-0.7303686,-0.052581877,-0.004786402,-1.6976534e-07,0.8253607,-0.014030108,1.6490142e-07,-1.9753252e-06,-0.9899452,0.00045922477,-0.009565224,0.00095760584,0.657926,0.014944381,A10FTGEV1WR18H,0
79,-0.3357229,-0.00019444531,0.0015022949,0.054178778,-0.9913432,0.8092783,0.8925666,-35.54889,-35.637424,-0.00022201664,27.938522,-0.002947291,0.023038821,-0.0021204464,-11.1987505,0.068352714,0.6374427,0.00017506747,-0.35475636,0.8109185,-0.0023225038,-0.00019437207,0.0014988261,0.054031633,-0.0023445657,0.020272542,0.7120828,-0.37390333,-0.00087687373,-5.5088776e-06,0.27177644,-1.0051057e-05,0.0050810454,-2.1429128e-07,-0.0027092397,0.06824204,0.47852293,7.85737e-05,-0.0010648797,0.4132402,A10FTGEV1WR18H,0
80,-0.534122,-0.000246055,0.000117771764,0.9396892,0.015526235,-0.41085482,-0.47110218,-35.593807,-36.577736,-0.00024164814,28.149633,-0.0032968246,0.019736981,-0.00045812564,-12.12017,0.0010108846,0.0012754922,0.0034977524,0.8392512,0.5253173,-0.061192296,-0.00017163284,8.353299e-05,0.47200775,0.014020262,-0.00023870764,-0.43900007,-0.6424939,-0.14189127,-5.1780047e-09,0.12887216,-0.003256705,0.00012296652,-4.6468682e-07,-0.99045193,0.0010108564,5.884649e-05,0.0032228532,0.6587415,0.26850468,A10FTGEV1WR18H,0
81,-0.24210356,-1.6214586e-05,6.768336e-05,-0.0041568466,-0.47755527,-0.7882668,-0.7600275,-36.5061,-37.52294,-6.482642e-07,28.14978,-0.00025731226,0.01823191,-0.00022131276,-13.104689,0.0021030083,0.00018804338,0.00017361293,0.02860273,0.9479952,-0.001651005,-1.6092052e-05,6.6095556e-05,-0.0039866418,-0.11805032,-0.025370847,-0.64108074,-0.95588243,-0.0013495684,-5.795933e-13,0.25521314,-6.102786e-06,6.136114e-05,-3.6275987e-09,-0.0107268095,0.0021029955,6.377085e-06,4.5369132e-05,0.002062095,0.036334645,A10FTGEV1WR18H,0
82,-0.726493,-0.00021815175,0.00061749556,-0.04105877,0.9702719,-0.35797393,-1.397988,-37.242336,-38.277973,-5.3584925e-05,28.150116,-0.0001123836,0.027236648,-0.0010010282,-13.064049,0.010647317,-0.00061288,8.9471214e-05,0.89191455,1.0518833,-0.15620993,-0.0001982911,0.0005598035,-0.017176226,0.15602814,-0.00011658639,-0.8845447,-0.97219276,-0.0045755506,-6.707211e-11,0.13574108,-1.7197524e-05,0.0029484064,-4.178105e-07,-0.2536292,0.010646641,-2.5203697e-06,6.2553636e-06,0.53702766,0.09455758,A10FTGEV1WR18H,0
83,-0.77653986,-4.6494384e-05,0.00033827254,-0.017123364,-0.9506058,0.3259343,0.8734635,-37.81961,-39.12694,-0.00020853322,28.149734,-0.008459415,0.0041368557,-0.0002470317,-14.06101,0.113475166,0.5995604,0.0001267831,-0.12631083,1.5972501,-0.001843504,-4.648293e-05,0.00033686153,-0.017121365,-0.024683703,0.12248522,0.70312816,-0.043848395,-0.008919358,-1.228378e-05,0.34713405,-1.8018893e-05,0.00012437718,-1.0380586e-09,-0.00046539307,0.11298531,0.42235664,3.996749e-05,-0.00024267795,0.68536824,A10FTGEV1WR18H,0
84,-0.9227677,-0.0010591266,2.6139147e-05,0.966957,-1.4632132,-0.90228343,1.0050083,-38.073833,-40.094448,-0.00024433818,28.165823,-0.014906356,3.23329e-05,-0.00070231775,-15.060236,0.001380928,0.65783346,0.008970574,-0.06502296,0.5253806,-0.0022468613,-0.0010577193,2.123382e-05,0.56637317,-0.18435717,-0.00577746,0.7632483,-0.0005072355,-0.0026499927,-1.713738e-05,0.8662398,-0.0070584165,4.1262987e-07,-1.5465692e-07,-0.3194291,0.0013808426,0.5383867,0.0088998135,-0.0028048316,0.083872385,A10FTGEV1WR18H,0
85,-0.93108845,-0.000649195,7.1858136e-05,1.0714757,-0.3029461,-0.99967307,-0.9215289,-39.00248,-41.07604,-2.6548585e-05,28.165771,-0.014955161,3.0237563e-05,-0.0012372416,-16.046072,0.0010621285,-0.022321321,0.00050358375,0.101713605,0.8915718,-0.04604631,-0.0006428719,2.6211534e-05,0.026843408,-0.12841262,-0.00017811877,-0.70019156,-0.04463446,-0.00011909008,-2.5888374e-09,0.66594875,-0.010977824,3.816188e-08,-8.3505495e-07,-0.37946898,0.0010621218,-0.0036830131,0.00048592128,0.004153156,0.031076273,A10FTGEV1WR18H,0
86,-0.8637837,-0.00025522654,0.00011381932,0.1545596,-0.24181996,-0.2678362,0.7392757,-39.984688,-42.014103,-6.331701e-06,28.165264,-0.00970398,0.00032711678,-0.00048098076,-17.02481,0.004640649,-0.19464163,1.8252558e-05,-0.06392635,-0.29980958,-0.0028769406,-0.000254891,0.00010078118,0.044282686,-0.002362785,-0.00021383718,0.62555087,-0.057557285,-3.85046e-05,-2.6965141e-09,0.90177,-3.792522e-05,2.9581406e-05,-2.099981e-08,-0.012172192,0.0046405317,-0.0699031,6.471548e-06,-0.0004545051,-0.008511921,A10FTGEV1WR18H,0
87,-0.8254988,-0.00018671666,2.1272936e-05,1.0751001,-0.5346821,-0.98491746,0.24555306,-40.7427,-42.991318,-6.0740153e-05,28.165434,-0.011219424,2.0172424e-06,-0.0002765965,-18.02057,0.0011690996,0.41283026,0.00028385146,-0.37770584,0.79836804,-0.0020485774,-0.00018562698,1.4734558e-05,0.4554721,-0.06945183,-0.00055097725,0.24012586,-0.0057950914,-0.00058600307,-2.9277228e-07,0.93716514,-0.0039570555,6.8844104e-09,-3.120882e-08,-0.40276146,0.0011690843,0.29219523,0.00027381565,-0.013675399,0.03174154,A10FTGEV1WR18H,0
88,-0.89440256,-0.00058764487,0.00016656364,0.79655033,0.55478084,-0.99965346,-0.9180218,-41.714214,-43.96044,-5.3653857e-06,28.165228,-0.011043929,8.503152e-05,-0.0010431374,-18.986582,0.0022204267,-0.033903822,7.846861e-05,-0.070631035,0.91813195,-0.022725197,-0.00058324175,9.3100025e-05,0.046914764,0.09448015,-0.0003376255,-0.7080632,-0.09043899,-9.763241e-05,-5.598132e-10,0.697815,-0.0026854621,4.1616858e-07,-3.7380096e-07,-0.14232716,0.0022204088,-0.004647615,6.693565e-05,-0.0019244181,0.024341352,A10FTGEV1WR18H,0
89,-0.52073795,-2.7774397e-05,8.597218e-05,-0.57609206,-0.34610286,-0.7468384,-1.1806667,-42.55248,-44.884163,-3.6072437e-05,28.165138,-0.0021329338,0.00011409544,-4.658401e-05,-19.920902,0.0077451677,0.1161547,5.3735774e-05,-0.09588619,1.2725493,-0.0040767253,-2.6962072e-05,8.240818e-05,-0.5145164,-0.03112697,-0.002081005,-0.82759,-0.6947477,-0.019239157,-5.593445e-09,0.35785294,-0.00012820239,4.714586e-06,-6.247402e-10,-0.2797913,0.0077448874,0.018036462,1.01629785e-05,-0.006700597,0.5388214,A10FTGEV1WR18H,0
90,-0.51272655,-4.634387e-05,7.268563e-05,-0.52960515,-0.6756666,-0.033501055,-1.5337923,-42.93014,-45.801254,-0.00012486649,28.175423,-0.00044475734,0.0002477001,-8.261207e-05,-20.89061,0.0029813566,0.09081447,5.1980987e-05,-0.54174006,1.6366776,-0.0026072375,-4.608825e-05,7.194604e-05,-0.47663587,-0.009506351,-2.8550809e-05,-0.9110651,-0.42157674,-0.00797832,-7.4128517e-09,0.283243,-1.897821e-05,9.283956e-05,-1.0882178e-09,-0.3876152,0.0029813198,0.018260496,1.1437965e-05,-0.31372628,0.4009379,A10FTGEV1WR18H,0
