,0,1,id,block
14,0.6395943,0.36040574,A1CQ0A0GDCNWQM,0
15,0.66451484,0.33548513,A1CQ0A0GDCNWQM,0
16,0.5996143,0.40038568,A1CQ0A0GDCNWQM,0
17,0.39081115,0.6091888,A1CQ0A0GDCNWQM,0
18,0.18215702,0.81784296,A1CQ0A0GDCNWQM,0
19,0.64409626,0.35590369,A1CQ0A0GDCNWQM,0
20,0.64888877,0.3511112,A1CQ0A0GDCNWQM,0
21,0.44073197,0.559268,A1CQ0A0GDCNWQM,0
22,0.45770153,0.5422985,A1CQ0A0GDCNWQM,0
23,0.54381996,0.45618,A1CQ0A0GDCNWQM,0
24,0.5873268,0.41267315,A1CQ0A0GDCNWQM,0
25,0.6175049,0.3824951,A1CQ0A0GDCNWQM,0
26,0.42910546,0.5708945,A1CQ0A0GDCNWQM,0
27,0.24195062,0.7580494,A1CQ0A0GDCNWQM,0
28,0.11326898,0.8867311,A1CQ0A0GDCNWQM,0
29,0.19749612,0.8025038,A1CQ0A0GDCNWQM,0
30,0.37878478,0.6212152,A1CQ0A0GDCNWQM,0
31,0.32593027,0.67406976,A1CQ0A0GDCNWQM,0
32,0.18824045,0.81175953,A1CQ0A0GDCNWQM,0
33,0.15669383,0.8433062,A1CQ0A0GDCNWQM,0
34,0.44692022,0.55307984,A1CQ0A0GDCNWQM,0
35,0.5134845,0.4865155,A1CQ0A0GDCNWQM,0
36,0.24712822,0.75287175,A1CQ0A0GDCNWQM,0
37,0.4972919,0.5027081,A1CQ0A0GDCNWQM,0
38,0.43841004,0.56158996,A1CQ0A0GDCNWQM,0
39,0.29562646,0.7043735,A1CQ0A0GDCNWQM,0
40,0.6225491,0.37745088,A1CQ0A0GDCNWQM,0
41,0.45681432,0.54318565,A1CQ0A0GDCNWQM,0
42,0.8879675,0.11203245,A1CQ0A0GDCNWQM,0
43,0.66819495,0.33180505,A1CQ0A0GDCNWQM,0
44,0.61974573,0.38025427,A1CQ0A0GDCNWQM,0
45,0.3713283,0.6286717,A1CQ0A0GDCNWQM,0
46,0.8174519,0.18254814,A1CQ0A0GDCNWQM,0
47,0.8945426,0.10545745,A1CQ0A0GDCNWQM,0
48,0.83871883,0.16128123,A1CQ0A0GDCNWQM,0
49,0.2015038,0.7984962,A1CQ0A0GDCNWQM,0
50,0.4673233,0.5326767,A1CQ0A0GDCNWQM,0
51,0.4110339,0.5889661,A1CQ0A0GDCNWQM,0
52,0.25064757,0.74935246,A1CQ0A0GDCNWQM,0
53,0.76717675,0.23282333,A1CQ0A0GDCNWQM,0
54,0.21761793,0.7823821,A1CQ0A0GDCNWQM,0
55,0.64169437,0.35830563,A1CQ0A0GDCNWQM,0
56,0.29571125,0.70428884,A1CQ0A0GDCNWQM,0
57,0.7652689,0.23473108,A1CQ0A0GDCNWQM,0
58,0.8861332,0.11386689,A1CQ0A0GDCNWQM,0
59,0.88657653,0.113423474,A1CQ0A0GDCNWQM,0
60,0.60273856,0.3972614,A1CQ0A0GDCNWQM,0
61,0.2770823,0.72291774,A1CQ0A0GDCNWQM,0
62,0.71363074,0.2863693,A1CQ0A0GDCNWQM,0
63,0.38461715,0.61538285,A1CQ0A0GDCNWQM,0
64,0.46608502,0.533915,A1CQ0A0GDCNWQM,0
65,0.7236282,0.27637184,A1CQ0A0GDCNWQM,0
66,0.6831532,0.3168467,A1CQ0A0GDCNWQM,0
67,0.5408802,0.45911986,A1CQ0A0GDCNWQM,0
68,0.40653652,0.5934635,A1CQ0A0GDCNWQM,0
69,0.27094838,0.72905165,A1CQ0A0GDCNWQM,0
70,0.8227192,0.17728077,A1CQ0A0GDCNWQM,0
71,0.16282408,0.8371759,A1CQ0A0GDCNWQM,0
72,0.86089337,0.13910662,A1CQ0A0GDCNWQM,0
73,0.8299695,0.17003055,A1CQ0A0GDCNWQM,0
74,0.4065241,0.5934759,A1CQ0A0GDCNWQM,0
75,0.86510676,0.1348932,A1CQ0A0GDCNWQM,0
76,0.59765095,0.40234903,A1CQ0A0GDCNWQM,0
77,0.80317956,0.19682045,A1CQ0A0GDCNWQM,0
78,0.97405696,0.025943045,A1CQ0A0GDCNWQM,0
79,0.99587506,0.0041250065,A1CQ0A0GDCNWQM,0
80,0.28570735,0.71429265,A1CQ0A0GDCNWQM,0
81,0.92520785,0.07479211,A1CQ0A0GDCNWQM,0
82,0.64949524,0.35050473,A1CQ0A0GDCNWQM,0
83,0.8509427,0.14905734,A1CQ0A0GDCNWQM,0
84,0.6259463,0.3740537,A1CQ0A0GDCNWQM,0
85,0.40204683,0.5979532,A1CQ0A0GDCNWQM,0
86,0.5987276,0.40127245,A1CQ0A0GDCNWQM,0
87,0.87470424,0.12529577,A1CQ0A0GDCNWQM,0
88,0.8673369,0.13266303,A1CQ0A0GDCNWQM,0
89,0.56312853,0.4368714,A1CQ0A0GDCNWQM,0
90,0.54090357,0.4590964,A1CQ0A0GDCNWQM,0
91,0.68321884,0.3167812,A1CQ0A0GDCNWQM,0
92,0.7297608,0.27023917,A1CQ0A0GDCNWQM,0
93,0.5447293,0.45527074,A1CQ0A0GDCNWQM,0
94,0.39458874,0.60541123,A1CQ0A0GDCNWQM,0
95,0.16290258,0.83709747,A1CQ0A0GDCNWQM,0
96,0.16018626,0.8398137,A1CQ0A0GDCNWQM,0
97,0.4923663,0.5076337,A1CQ0A0GDCNWQM,0
98,0.52463526,0.4753648,A1CQ0A0GDCNWQM,0
99,0.8066696,0.19333039,A1CQ0A0GDCNWQM,0
100,0.65172136,0.34827867,A1CQ0A0GDCNWQM,0
101,0.7084942,0.29150578,A1CQ0A0GDCNWQM,0
102,0.75182533,0.24817462,A1CQ0A0GDCNWQM,0
103,0.179665,0.82033503,A1CQ0A0GDCNWQM,0
104,0.3843871,0.6156129,A1CQ0A0GDCNWQM,0
105,0.84447724,0.15552278,A1CQ0A0GDCNWQM,0
106,0.8438337,0.15616637,A1CQ0A0GDCNWQM,0
107,0.5461444,0.45385557,A1CQ0A0GDCNWQM,0
108,0.4259445,0.5740555,A1CQ0A0GDCNWQM,0
109,0.39108953,0.60891044,A1CQ0A0GDCNWQM,0
110,0.2975585,0.7024415,A1CQ0A0GDCNWQM,0
111,0.26665685,0.7333431,A1CQ0A0GDCNWQM,0
112,0.42281833,0.57718164,A1CQ0A0GDCNWQM,0
113,0.57316715,0.42683282,A1CQ0A0GDCNWQM,0
114,0.56997466,0.4300253,A1CQ0A0GDCNWQM,0
115,0.65723497,0.34276506,A1CQ0A0GDCNWQM,0
116,0.48520276,0.5147973,A1CQ0A0GDCNWQM,0
117,0.5986517,0.40134832,A1CQ0A0GDCNWQM,0
118,0.37320817,0.62679183,A1CQ0A0GDCNWQM,0
119,0.6615322,0.33846775,A1CQ0A0GDCNWQM,0
120,0.5551826,0.4448174,A1CQ0A0GDCNWQM,0
121,0.29263055,0.70736945,A1CQ0A0GDCNWQM,0
122,0.46391034,0.5360896,A1CQ0A0GDCNWQM,0
123,0.4988953,0.5011047,A1CQ0A0GDCNWQM,0
124,0.8194364,0.18056355,A1CQ0A0GDCNWQM,0
125,0.93191046,0.06808947,A1CQ0A0GDCNWQM,0
126,0.91305393,0.08694604,A1CQ0A0GDCNWQM,0
127,0.39247897,0.60752106,A1CQ0A0GDCNWQM,0
128,0.10373634,0.8962636,A1CQ0A0GDCNWQM,0
129,0.19151284,0.8084872,A1CQ0A0GDCNWQM,0
130,0.73089343,0.26910657,A1CQ0A0GDCNWQM,0
131,0.31186825,0.68813175,A1CQ0A0GDCNWQM,0
132,0.6211477,0.37885228,A1CQ0A0GDCNWQM,0
133,0.4798041,0.5201959,A1CQ0A0GDCNWQM,0
134,0.62361467,0.37638536,A1CQ0A0GDCNWQM,0
135,0.5891727,0.4108273,A1CQ0A0GDCNWQM,0
136,0.27257434,0.72742563,A1CQ0A0GDCNWQM,0
137,0.595248,0.4047521,A1CQ0A0GDCNWQM,0
138,0.5483413,0.45165867,A1CQ0A0GDCNWQM,0
139,0.5804984,0.41950163,A1CQ0A0GDCNWQM,0
140,0.6997042,0.3002958,A1CQ0A0GDCNWQM,0
141,0.24062474,0.75937533,A1CQ0A0GDCNWQM,0
142,0.8107231,0.18927692,A1CQ0A0GDCNWQM,0
143,0.45832136,0.5416786,A1CQ0A0GDCNWQM,0
144,0.2436052,0.75639486,A1CQ0A0GDCNWQM,0
145,0.59732574,0.40267426,A1CQ0A0GDCNWQM,0
146,0.8585228,0.14147724,A1CQ0A0GDCNWQM,0
147,0.40493694,0.59506303,A1CQ0A0GDCNWQM,0
148,0.74906003,0.25094,A1CQ0A0GDCNWQM,0
149,0.44053572,0.55946434,A1CQ0A0GDCNWQM,0
150,0.72454524,0.27545473,A1CQ0A0GDCNWQM,0
151,0.21991947,0.7800805,A1CQ0A0GDCNWQM,0
152,0.46698096,0.533019,A1CQ0A0GDCNWQM,0
153,0.6601523,0.33984774,A1CQ0A0GDCNWQM,0
154,0.7316714,0.26832858,A1CQ0A0GDCNWQM,0
155,0.9080817,0.09191829,A1CQ0A0GDCNWQM,0
156,0.3349992,0.6650008,A1CQ0A0GDCNWQM,0
157,0.7188682,0.2811318,A1CQ0A0GDCNWQM,0
158,0.5848507,0.4151493,A1CQ0A0GDCNWQM,0
159,0.2573566,0.7426434,A1CQ0A0GDCNWQM,0
0,0.5624231,0.4375769,A1NUO93OHZREC3,0
1,0.7572211,0.24277893,A1NUO93OHZREC3,0
2,0.7490765,0.25092354,A1NUO93OHZREC3,0
3,0.6465338,0.35346615,A1NUO93OHZREC3,0
4,0.40321156,0.5967884,A1NUO93OHZREC3,0
5,0.8040143,0.19598567,A1NUO93OHZREC3,0
6,0.41337773,0.58662224,A1NUO93OHZREC3,0
7,0.66600406,0.33399597,A1NUO93OHZREC3,0
8,0.7278923,0.27210772,A1NUO93OHZREC3,0
9,0.5287958,0.47120422,A1NUO93OHZREC3,0
10,0.3475244,0.65247554,A1NUO93OHZREC3,0
11,0.65180403,0.34819597,A1NUO93OHZREC3,0
12,0.0879819,0.91201806,A1NUO93OHZREC3,0
13,0.33856103,0.661439,A1NUO93OHZREC3,0
14,0.5790471,0.42095286,A1NUO93OHZREC3,0
15,0.4335302,0.56646985,A1NUO93OHZREC3,0
16,0.619884,0.38011593,A1NUO93OHZREC3,0
17,0.30896166,0.6910383,A1NUO93OHZREC3,0
18,0.2018344,0.7981656,A1NUO93OHZREC3,0
19,0.70851827,0.29148182,A1NUO93OHZREC3,0
20,0.36286977,0.6371302,A1NUO93OHZREC3,0
21,0.6898155,0.31018442,A1NUO93OHZREC3,0
22,0.23741002,0.76259,A1NUO93OHZREC3,0
23,0.5097418,0.49025822,A1NUO93OHZREC3,0
24,0.52608275,0.47391728,A1NUO93OHZREC3,0
25,0.5669538,0.4330463,A1NUO93OHZREC3,0
26,0.25645596,0.74354404,A1NUO93OHZREC3,0
27,0.7572158,0.24278417,A1NUO93OHZREC3,0
28,0.61525023,0.3847498,A1NUO93OHZREC3,0
29,0.5518817,0.44811836,A1NUO93OHZREC3,0
30,0.3953514,0.6046486,A1NUO93OHZREC3,0
31,0.5592647,0.44073534,A1NUO93OHZREC3,0
32,0.5909862,0.40901387,A1NUO93OHZREC3,0
33,0.29218912,0.7078109,A1NUO93OHZREC3,0
34,0.51660573,0.4833943,A1NUO93OHZREC3,0
35,0.5727961,0.42720392,A1NUO93OHZREC3,0
36,0.60170275,0.39829728,A1NUO93OHZREC3,0
37,0.4389104,0.56108963,A1NUO93OHZREC3,0
38,0.2052869,0.7947131,A1NUO93OHZREC3,0
39,0.8277579,0.17224206,A1NUO93OHZREC3,0
40,0.5136107,0.4863893,A1NUO93OHZREC3,0
41,0.40151748,0.5984825,A1NUO93OHZREC3,0
42,0.13664967,0.86335033,A1NUO93OHZREC3,0
43,0.046401005,0.953599,A1NUO93OHZREC3,0
44,0.77531075,0.22468923,A1NUO93OHZREC3,0
45,0.3364018,0.6635982,A1NUO93OHZREC3,0
46,0.46098357,0.5390165,A1NUO93OHZREC3,0
47,0.4203939,0.5796061,A1NUO93OHZREC3,0
48,0.48993522,0.5100648,A1NUO93OHZREC3,0
49,0.7702382,0.22976181,A1NUO93OHZREC3,0
50,0.45341617,0.54658383,A1NUO93OHZREC3,0
51,0.11088184,0.88911813,A1NUO93OHZREC3,0
52,0.3615596,0.63844043,A1NUO93OHZREC3,0
53,0.5251932,0.4748068,A1NUO93OHZREC3,0
54,0.6721291,0.32787094,A1NUO93OHZREC3,0
55,0.5886637,0.41133627,A1NUO93OHZREC3,0
56,0.19130544,0.80869454,A1NUO93OHZREC3,0
57,0.29044348,0.7095565,A1NUO93OHZREC3,0
58,0.12177055,0.87822944,A1NUO93OHZREC3,0
59,0.8322961,0.16770391,A1NUO93OHZREC3,0
60,0.42435217,0.5756478,A1NUO93OHZREC3,0
61,0.35528496,0.6447151,A1NUO93OHZREC3,0
62,0.52799577,0.4720042,A1NUO93OHZREC3,0
63,0.41032398,0.5896761,A1NUO93OHZREC3,0
64,0.47557244,0.52442765,A1NUO93OHZREC3,0
65,0.6306749,0.36932507,A1NUO93OHZREC3,0
66,0.42837885,0.5716212,A1NUO93OHZREC3,0
67,0.34201598,0.657984,A1NUO93OHZREC3,0
68,0.107821085,0.89217895,A1NUO93OHZREC3,0
69,0.1546184,0.84538156,A1NUO93OHZREC3,0
70,0.38053307,0.6194669,A1NUO93OHZREC3,0
71,0.6297852,0.37021473,A1NUO93OHZREC3,0
72,0.35911852,0.6408815,A1NUO93OHZREC3,0
73,0.5154731,0.48452684,A1NUO93OHZREC3,0
74,0.34040892,0.6595911,A1NUO93OHZREC3,0
75,0.26238984,0.73761016,A1NUO93OHZREC3,0
76,0.65528923,0.3447107,A1NUO93OHZREC3,0
77,0.4227819,0.5772181,A1NUO93OHZREC3,0
78,0.44467995,0.55532,A1NUO93OHZREC3,0
79,0.45441532,0.5455847,A1NUO93OHZREC3,0
80,0.60212785,0.39787212,A1NUO93OHZREC3,0
81,0.24547072,0.75452924,A1NUO93OHZREC3,0
82,0.5038281,0.49617183,A1NUO93OHZREC3,0
83,0.1578526,0.84214735,A1NUO93OHZREC3,0
84,0.41409692,0.58590305,A1NUO93OHZREC3,0
85,0.67368454,0.3263155,A1NUO93OHZREC3,0
86,0.31213117,0.6878688,A1NUO93OHZREC3,0
87,0.7693036,0.23069637,A1NUO93OHZREC3,0
88,0.42383838,0.57616156,A1NUO93OHZREC3,0
89,0.41667005,0.58333,A1NUO93OHZREC3,0
90,0.46542576,0.5345743,A1NUO93OHZREC3,0
91,0.41598657,0.58401334,A1NUO93OHZREC3,0
92,0.46190092,0.5380991,A1NUO93OHZREC3,0
93,0.33789152,0.6621085,A1NUO93OHZREC3,0
94,0.36405703,0.635943,A1NUO93OHZREC3,0
95,0.16972274,0.8302773,A1NUO93OHZREC3,0
96,0.56144166,0.43855834,A1NUO93OHZREC3,0
97,0.48887855,0.51112145,A1NUO93OHZREC3,0
98,0.7382685,0.26173154,A1NUO93OHZREC3,0
99,0.85046417,0.14953582,A1NUO93OHZREC3,0
100,0.9149741,0.08502586,A1NUO93OHZREC3,0
101,0.35881132,0.6411887,A1NUO93OHZREC3,0
102,0.19477814,0.80522186,A1NUO93OHZREC3,0
103,0.7374724,0.26252756,A1NUO93OHZREC3,0
104,0.8678189,0.13218115,A1NUO93OHZREC3,0
105,0.80039877,0.1996012,A1NUO93OHZREC3,0
106,0.4162825,0.58371747,A1NUO93OHZREC3,0
107,0.8493695,0.15063041,A1NUO93OHZREC3,0
108,0.32748443,0.6725156,A1NUO93OHZREC3,0
109,0.5306404,0.46935955,A1NUO93OHZREC3,0
110,0.52527654,0.47472343,A1NUO93OHZREC3,0
111,0.28708273,0.71291727,A1NUO93OHZREC3,0
112,0.40749255,0.5925075,A1NUO93OHZREC3,0
113,0.57321465,0.42678535,A1NUO93OHZREC3,0
114,0.43773434,0.5622657,A1NUO93OHZREC3,0
115,0.85406893,0.14593105,A1NUO93OHZREC3,0
116,0.89523077,0.10476923,A1NUO93OHZREC3,0
117,0.34730697,0.65269303,A1NUO93OHZREC3,0
118,0.54268223,0.45731783,A1NUO93OHZREC3,0
119,0.7782847,0.22171533,A1NUO93OHZREC3,0
120,0.5636827,0.43631735,A1NUO93OHZREC3,0
121,0.76981574,0.23018432,A1NUO93OHZREC3,0
122,0.64076203,0.35923797,A1NUO93OHZREC3,0
123,0.5414209,0.45857915,A1NUO93OHZREC3,0
124,0.3671721,0.63282794,A1NUO93OHZREC3,0
125,0.30643475,0.69356525,A1NUO93OHZREC3,0
126,0.77685964,0.22314042,A1NUO93OHZREC3,0
127,0.2451574,0.7548426,A1NUO93OHZREC3,0
128,0.3127503,0.68724966,A1NUO93OHZREC3,0
129,0.6903727,0.3096273,A1NUO93OHZREC3,0
130,0.56210065,0.43789932,A1NUO93OHZREC3,0
131,0.19937135,0.8006287,A1NUO93OHZREC3,0
132,0.33503586,0.66496414,A1NUO93OHZREC3,0
133,0.82205683,0.17794316,A1NUO93OHZREC3,0
134,0.86820614,0.13179386,A1NUO93OHZREC3,0
135,0.591016,0.408984,A1NUO93OHZREC3,0
136,0.6010459,0.39895415,A1NUO93OHZREC3,0
137,0.50374216,0.49625778,A1NUO93OHZREC3,0
138,0.64083093,0.3591691,A1NUO93OHZREC3,0
139,0.880477,0.119523,A1NUO93OHZREC3,0
140,0.87991834,0.12008172,A1NUO93OHZREC3,0
141,0.3612891,0.6387109,A1NUO93OHZREC3,0
142,0.7284537,0.27154633,A1NUO93OHZREC3,0
143,0.36085358,0.6391464,A1NUO93OHZREC3,0
144,0.46251318,0.53748685,A1NUO93OHZREC3,0
145,0.41933495,0.580665,A1NUO93OHZREC3,0
146,0.66161215,0.3383879,A1NUO93OHZREC3,0
147,0.5954741,0.40452597,A1NUO93OHZREC3,0
148,0.56287044,0.43712953,A1NUO93OHZREC3,0
149,0.541413,0.458587,A1NUO93OHZREC3,0
150,0.5682383,0.43176165,A1NUO93OHZREC3,0
0,0.5580824,0.44191763,A1VFRCYMWGWWCZ,0
1,0.5969981,0.40300187,A1VFRCYMWGWWCZ,0
2,0.8312405,0.1687595,A1VFRCYMWGWWCZ,0
3,0.42349526,0.57650477,A1VFRCYMWGWWCZ,0
4,0.64085746,0.35914257,A1VFRCYMWGWWCZ,0
5,0.49720672,0.50279325,A1VFRCYMWGWWCZ,0
6,0.499635,0.50036496,A1VFRCYMWGWWCZ,0
7,0.8527985,0.1472015,A1VFRCYMWGWWCZ,0
8,0.5365745,0.46342555,A1VFRCYMWGWWCZ,0
9,0.6104872,0.38951275,A1VFRCYMWGWWCZ,0
10,0.6538144,0.3461856,A1VFRCYMWGWWCZ,0
11,0.48225865,0.51774144,A1VFRCYMWGWWCZ,0
12,0.9189441,0.0810559,A1VFRCYMWGWWCZ,0
13,0.5512574,0.44874263,A1VFRCYMWGWWCZ,0
14,0.5505135,0.44948646,A1VFRCYMWGWWCZ,0
15,0.546305,0.45369497,A1VFRCYMWGWWCZ,0
16,0.633829,0.366171,A1VFRCYMWGWWCZ,0
17,0.32464024,0.6753598,A1VFRCYMWGWWCZ,0
18,0.9034076,0.09659241,A1VFRCYMWGWWCZ,0
19,0.334577,0.66542304,A1VFRCYMWGWWCZ,0
20,0.5004434,0.4995566,A1VFRCYMWGWWCZ,0
21,0.80021054,0.19978942,A1VFRCYMWGWWCZ,0
22,0.57687485,0.42312518,A1VFRCYMWGWWCZ,0
23,0.643876,0.35612398,A1VFRCYMWGWWCZ,0
24,0.56257415,0.43742582,A1VFRCYMWGWWCZ,0
25,0.57364476,0.42635527,A1VFRCYMWGWWCZ,0
26,0.33098623,0.66901374,A1VFRCYMWGWWCZ,0
27,0.6834021,0.31659788,A1VFRCYMWGWWCZ,0
28,0.55647033,0.44352967,A1VFRCYMWGWWCZ,0
29,0.81388587,0.18611409,A1VFRCYMWGWWCZ,0
30,0.487321,0.512679,A1VFRCYMWGWWCZ,0
31,0.84907895,0.15092106,A1VFRCYMWGWWCZ,0
32,0.8614207,0.13857931,A1VFRCYMWGWWCZ,0
33,0.50067645,0.49932355,A1VFRCYMWGWWCZ,0
34,0.56090355,0.43909636,A1VFRCYMWGWWCZ,0
35,0.6315151,0.36848497,A1VFRCYMWGWWCZ,0
36,0.5236657,0.47633427,A1VFRCYMWGWWCZ,0
37,0.56313777,0.4368622,A1VFRCYMWGWWCZ,0
38,0.48580348,0.5141965,A1VFRCYMWGWWCZ,0
39,0.39798948,0.6020105,A1VFRCYMWGWWCZ,0
40,0.6112624,0.38873765,A1VFRCYMWGWWCZ,0
41,0.8903819,0.109618105,A1VFRCYMWGWWCZ,0
42,0.7552795,0.2447205,A1VFRCYMWGWWCZ,0
43,0.6982633,0.3017367,A1VFRCYMWGWWCZ,0
44,0.82179445,0.17820558,A1VFRCYMWGWWCZ,0
45,0.8423813,0.15761867,A1VFRCYMWGWWCZ,0
46,0.829835,0.17016503,A1VFRCYMWGWWCZ,0
47,0.43151587,0.5684842,A1VFRCYMWGWWCZ,0
48,0.26583344,0.73416656,A1VFRCYMWGWWCZ,0
49,0.8026761,0.19732389,A1VFRCYMWGWWCZ,0
50,0.38505808,0.61494195,A1VFRCYMWGWWCZ,0
51,0.27035546,0.72964454,A1VFRCYMWGWWCZ,0
52,0.7712057,0.2287943,A1VFRCYMWGWWCZ,0
53,0.6238569,0.3761431,A1VFRCYMWGWWCZ,0
54,0.9259159,0.074084125,A1VFRCYMWGWWCZ,0
55,0.31877622,0.68122375,A1VFRCYMWGWWCZ,0
56,0.7633959,0.23660406,A1VFRCYMWGWWCZ,0
57,0.91448754,0.08551243,A1VFRCYMWGWWCZ,0
58,0.5387815,0.46121848,A1VFRCYMWGWWCZ,0
59,0.5398115,0.46018854,A1VFRCYMWGWWCZ,0
60,0.6259435,0.37405646,A1VFRCYMWGWWCZ,0
61,0.58285934,0.41714066,A1VFRCYMWGWWCZ,0
62,0.9253596,0.07464033,A1VFRCYMWGWWCZ,0
63,0.88301563,0.1169843,A1VFRCYMWGWWCZ,0
64,0.88986605,0.11013395,A1VFRCYMWGWWCZ,0
65,0.562015,0.43798503,A1VFRCYMWGWWCZ,0
66,0.70363706,0.29636285,A1VFRCYMWGWWCZ,0
67,0.6123445,0.3876555,A1VFRCYMWGWWCZ,0
68,0.3184943,0.68150574,A1VFRCYMWGWWCZ,0
69,0.16688631,0.8331137,A1VFRCYMWGWWCZ,0
70,0.78607166,0.21392833,A1VFRCYMWGWWCZ,0
71,0.9112146,0.08878541,A1VFRCYMWGWWCZ,0
72,0.27070186,0.7292982,A1VFRCYMWGWWCZ,0
73,0.43177852,0.56822157,A1VFRCYMWGWWCZ,0
74,0.63051456,0.3694854,A1VFRCYMWGWWCZ,0
75,0.59133637,0.4086636,A1VFRCYMWGWWCZ,0
76,0.4101835,0.5898165,A1VFRCYMWGWWCZ,0
77,0.5507452,0.4492548,A1VFRCYMWGWWCZ,0
78,0.55101496,0.44898498,A1VFRCYMWGWWCZ,0
79,0.36575556,0.63424444,A1VFRCYMWGWWCZ,0
80,0.5532773,0.44672272,A1VFRCYMWGWWCZ,0
81,0.48244184,0.5175581,A1VFRCYMWGWWCZ,0
82,0.57049704,0.4295029,A1VFRCYMWGWWCZ,0
83,0.70920795,0.2907921,A1VFRCYMWGWWCZ,0
84,0.40406686,0.5959331,A1VFRCYMWGWWCZ,0
85,0.6481952,0.35180482,A1VFRCYMWGWWCZ,0
86,0.90802497,0.09197502,A1VFRCYMWGWWCZ,0
87,0.5632707,0.43672928,A1VFRCYMWGWWCZ,0
88,0.89229196,0.10770809,A1VFRCYMWGWWCZ,0
89,0.4156333,0.5843667,A1VFRCYMWGWWCZ,0
90,0.876414,0.123585984,A1VFRCYMWGWWCZ,0
91,0.3657092,0.6342908,A1VFRCYMWGWWCZ,0
92,0.44608152,0.5539185,A1VFRCYMWGWWCZ,0
93,0.56752086,0.43247914,A1VFRCYMWGWWCZ,0
94,0.79353666,0.20646334,A1VFRCYMWGWWCZ,0
95,0.6564986,0.3435014,A1VFRCYMWGWWCZ,0
96,0.50665295,0.49334702,A1VFRCYMWGWWCZ,0
97,0.8665085,0.13349152,A1VFRCYMWGWWCZ,0
98,0.44358084,0.55641913,A1VFRCYMWGWWCZ,0
99,0.62302446,0.37697557,A1VFRCYMWGWWCZ,0
100,0.28117386,0.7188262,A1VFRCYMWGWWCZ,0
101,0.083556704,0.9164433,A1VFRCYMWGWWCZ,0
102,0.04267799,0.957322,A1VFRCYMWGWWCZ,0
103,0.8116853,0.18831465,A1VFRCYMWGWWCZ,0
104,0.21171892,0.7882811,A1VFRCYMWGWWCZ,0
105,0.6292797,0.37072024,A1VFRCYMWGWWCZ,0
106,0.53652734,0.46347266,A1VFRCYMWGWWCZ,0
107,0.8013909,0.19860914,A1VFRCYMWGWWCZ,0
108,0.17856961,0.8214304,A1VFRCYMWGWWCZ,0
109,0.6238266,0.37617335,A1VFRCYMWGWWCZ,0
110,0.79942757,0.20057237,A1VFRCYMWGWWCZ,0
111,0.37395164,0.6260483,A1VFRCYMWGWWCZ,0
112,0.51102394,0.48897606,A1VFRCYMWGWWCZ,0
113,0.39061692,0.6093831,A1VFRCYMWGWWCZ,0
114,0.84434074,0.15565929,A1VFRCYMWGWWCZ,0
115,0.77229404,0.22770593,A1VFRCYMWGWWCZ,0
116,0.5724667,0.4275334,A1VFRCYMWGWWCZ,0
117,0.63738066,0.3626193,A1VFRCYMWGWWCZ,0
118,0.6684555,0.33154455,A1VFRCYMWGWWCZ,0
119,0.5666439,0.4333561,A1VFRCYMWGWWCZ,0
120,0.65387374,0.34612623,A1VFRCYMWGWWCZ,0
121,0.5558902,0.44410974,A1VFRCYMWGWWCZ,0
122,0.7297834,0.27021655,A1VFRCYMWGWWCZ,0
123,0.63160896,0.36839113,A1VFRCYMWGWWCZ,0
124,0.69080323,0.30919677,A1VFRCYMWGWWCZ,0
125,0.17628482,0.82371515,A1VFRCYMWGWWCZ,0
126,0.3135297,0.68647027,A1VFRCYMWGWWCZ,0
127,0.81180584,0.18819419,A1VFRCYMWGWWCZ,0
128,0.12052215,0.8794779,A1VFRCYMWGWWCZ,0
129,0.52232784,0.4776722,A1VFRCYMWGWWCZ,0
130,0.41500685,0.5849931,A1VFRCYMWGWWCZ,0
131,0.33984908,0.66015095,A1VFRCYMWGWWCZ,0
132,0.49381465,0.50618535,A1VFRCYMWGWWCZ,0
133,0.45725396,0.54274607,A1VFRCYMWGWWCZ,0
134,0.49160776,0.5083923,A1VFRCYMWGWWCZ,0
135,0.5755708,0.42442918,A1VFRCYMWGWWCZ,0
136,0.61939,0.38061005,A1VFRCYMWGWWCZ,0
137,0.45192817,0.54807186,A1VFRCYMWGWWCZ,0
138,0.3939174,0.6060826,A1VFRCYMWGWWCZ,0
139,0.5387612,0.46123877,A1VFRCYMWGWWCZ,0
140,0.77248424,0.22751576,A1VFRCYMWGWWCZ,0
141,0.44769323,0.5523067,A1VFRCYMWGWWCZ,0
142,0.57995677,0.42004332,A1VFRCYMWGWWCZ,0
143,0.6244424,0.3755576,A1VFRCYMWGWWCZ,0
144,0.16634446,0.83365554,A1VFRCYMWGWWCZ,0
145,0.7113716,0.28862837,A1VFRCYMWGWWCZ,0
146,0.23131347,0.7686865,A1VFRCYMWGWWCZ,0
147,0.2770262,0.7229738,A1VFRCYMWGWWCZ,0
148,0.70529014,0.29470986,A1VFRCYMWGWWCZ,0
149,0.435666,0.564334,A1VFRCYMWGWWCZ,0
150,0.47357583,0.52642417,A1VFRCYMWGWWCZ,0
151,0.60744846,0.39255154,A1VFRCYMWGWWCZ,0
0,0.5580824,0.44191763,A23A5GN4EU95BU,0
1,0.6744583,0.32554162,A23A5GN4EU95BU,0
2,0.5451131,0.4548869,A23A5GN4EU95BU,0
