,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.98994625,-0.0052638426,0.00023198384,0.010687388,-0.99213177,1.1266308,0.99909174,-13.470191,-42.4119,-0.00302139,18.12289,-0.80820245,0.030211132,-0.017928302,-17.255247,0.005119947,0.2558855,0.017962003,-0.014438018,-0.7240843,-0.0019693414,-0.0052634976,0.00022415524,0.010033672,-0.019452715,0.3685564,0.70105684,-0.00053346157,-0.00022757053,-0.00022953299,0.72748715,-0.0005925322,0.0001933722,-6.625153e-05,-4.8846006e-05,0.0051198998,0.23540737,0.017723456,-2.9067376e-05,-0.044040006,A10FTGEV1WR18H,0
48,-0.8127746,-5.9701644e-05,4.7356134e-05,1.0011324,-0.6590107,-0.8930152,-0.9378939,-13.46538,-43.40106,-0.0032275375,18.274174,-0.8348189,0.00195797,-0.000545879,-17.86425,7.097804e-05,-0.0052872607,0.0030677142,0.99430025,0.97510254,-0.023434306,-4.1462015e-05,1.4092339e-07,0.09133864,-0.5544716,-1.3873295e-05,-0.5937743,-0.026966333,-0.01036641,-2.6644011e-08,0.7296927,-0.644448,1.7234195e-05,-6.375856e-05,-0.9984502,7.097796e-05,-0.0008539495,0.0030669868,0.75697404,0.010485607,A10FTGEV1WR18H,0
49,-1.0345241,-3.9528153e-05,0.00049804995,0.0836374,-0.9909974,0.24680763,0.98770124,-14.34311,-44.35132,-0.000394174,18.272812,-0.21102737,0.6374095,-0.041666627,-18.85406,0.04346075,0.40738285,0.0018057624,-0.3837112,1.2380977,-0.0047549186,-3.951873e-05,0.0004978618,0.08340485,-0.0015578094,0.019627199,0.7025053,-0.121693105,-0.0021367967,-3.569793e-05,0.11021313,-0.0001340122,0.19854538,-1.3406999e-05,-0.00024366379,0.043433208,0.38079622,0.0017031983,-7.1388626e-05,0.78684646,A10FTGEV1WR18H,0
50,-0.9049746,-0.00016405694,0.00012089111,0.9696537,0.05354651,-0.26970506,-0.2842551,-14.328883,-45.32355,-1.7766602e-05,18.692644,-0.20437597,0.6377591,-0.004118075,-19.254948,5.4706834e-05,0.00293413,0.0015733412,0.580464,0.8857047,-0.43246594,-1.3837867e-05,5.0349947e-05,0.006979444,0.0495608,-8.9276145e-05,-0.2767159,-0.9959036,-0.042677075,-0.0,0.040046692,-0.20111135,0.1254723,-0.0005290174,-0.9954171,5.4706365e-05,1.1889537e-05,0.001568703,0.5089404,0.20065665,A10FTGEV1WR18H,0
51,0.4107141,-0.03201033,0.0003928226,0.0017537537,-0.9993265,0.6802368,0.9819469,-14.580233,-46.150543,0.00045007473,18.682508,-0.40517092,0.052282877,-0.040938765,-20.22063,0.13846806,0.7404538,0.0019646145,-0.034082286,-0.11871117,0.0015715897,-0.031999085,0.00038907098,0.0017462461,-0.00228311,0.27975872,0.74194884,-0.00010955334,-9.158254e-05,0.00038764742,0.8359132,-0.00015477941,0.0020998598,-1.2408503e-05,-7.2717667e-06,0.13758896,0.6223966,0.0016080291,-0.00011042748,-0.011688111,A10FTGEV1WR18H,0
52,-0.9221635,-0.28828633,0.04869954,0.95064825,-0.049133956,-0.91627306,-0.6201302,-14.671488,-46.976387,-0.029253773,19.102947,-0.5097011,0.22005601,-0.3130784,-20.385565,0.013977008,0.3032747,0.0489737,0.94055045,0.9713085,-0.4975064,-0.26804486,0.0017512627,0.056725178,-0.04295336,-0.00015244637,-0.081971966,-0.017947465,-0.0027879775,-0.0025616637,0.24738401,-0.45712113,0.13556913,-0.28218642,-0.8976013,0.013975874,0.10896116,0.048899103,0.721865,0.49351522,A10FTGEV1WR18H,0
53,-0.23027076,-0.007928794,0.44246885,0.9402437,0.81341964,-1.6028218,-0.9798549,-15.5308695,-47.59457,-0.0533813,20.058018,-0.8276112,0.9675724,-0.017297266,-21.252851,0.0008322744,0.054482955,0.024896331,-0.8240481,1.7997301,-0.00049246784,-0.0075055496,0.36040372,0.43735868,0.44919235,-0.6616837,-0.72208977,-0.016667455,-0.09043303,-0.012967831,0.06706029,-0.25286925,0.05880118,-0.00036103986,-0.7602316,0.0008305023,0.030175405,0.02452067,-0.6384408,0.008247541,A10FTGEV1WR18H,0
54,-0.8897214,-0.0012263032,0.31779155,0.9638189,1.6584561,-1.2483039,-1.007933,-16.49754,-48.49575,-0.00066011207,20.06016,-0.6837872,0.37062204,-0.0003223439,-20.413866,0.00022579763,-0.02510886,0.004344339,-0.08665602,1.1126255,-0.050612662,-0.0010401696,0.0010010994,0.01720566,0.39077285,-0.056673426,-0.76226586,-0.92178893,-0.08032444,-1.5148108e-09,0.35122702,-0.07969298,0.00020277186,-4.106435e-07,-0.5808067,0.00022578138,-3.7665702e-06,0.0022525701,-0.041075688,0.0031866732,A10FTGEV1WR18H,0
55,-0.7823158,-0.07729186,0.92944753,-0.007185063,0.9943634,-0.14340842,-1.2399784,-16.911123,-48.056904,-0.14119251,20.273289,-0.480263,0.9167577,-0.8704179,-15.21662,0.88606334,-0.031862732,0.0035875663,0.32936075,1.6696888,-0.605988,-0.072430514,0.6754036,-0.0070976526,0.13260084,-0.02178914,-0.8441026,-0.99282,-0.10762283,-0.0038953444,0.026126474,-0.021401173,0.45141017,-0.044234235,-0.006476015,0.70418686,-0.00049665896,0.00015776178,0.12535396,0.87742776,A10FTGEV1WR18H,0
56,0.96531606,-0.15875441,0.94295794,-0.092716575,0.35127926,0.5777714,0.90650094,-17.673576,-48.712032,-0.3223801,21.028126,-0.78702635,0.25357935,-0.010266173,-15.68265,0.037904684,-0.006329179,0.3696043,-0.0030474789,0.673967,0.0012545212,-0.15729578,0.70271236,-0.09023226,0.011174365,0.49654996,0.7193848,-0.0010610521,-0.16101524,-0.2635304,0.017963499,-0.07595908,0.22768983,-3.2965577e-06,-0.0016914904,0.036284305,-0.0033428168,0.028136019,-0.00092817226,0.006468147,A10FTGEV1WR18H,0
57,0.34584028,-0.08716873,0.27170575,0.011051305,-0.9365296,0.9212974,1.0662291,-16.898565,-49.442963,-0.15581289,21.442062,-0.938053,0.2885995,0.02077824,-15.717648,0.0027470544,-0.08523965,0.6242895,0.96892816,0.8220139,0.24850562,-0.034693453,0.22205727,0.0074658995,-0.5297837,0.0052259853,0.73877054,-0.12182492,-0.4934513,-0.012116527,0.07594541,-0.7308901,0.17603117,0.0034610133,-0.31867528,0.0025696584,-0.08341932,0.544386,0.40626895,0.5924254,A10FTGEV1WR18H,0
58,-0.13657847,-0.07137076,0.023429655,-0.87028897,-0.51915157,0.6112317,1.0903242,-16.36982,-50.316296,-0.29007626,21.983374,-0.2050116,0.23527217,-0.21708046,-16.619688,0.0013805357,0.49789098,0.5122856,0.77691495,0.06409638,-0.028523685,-0.06753144,0.023412993,-0.6919041,-0.0073274374,0.49726674,0.7941166,-0.069226265,-0.41153032,-0.20243284,0.026356101,-0.19929963,0.0096655255,-0.06975723,-0.1563474,0.0013312377,0.45364973,0.46958292,0.46218506,0.0033582977,A10FTGEV1WR18H,0
59,-0.23667222,-0.013084225,0.0012788195,0.0500981,0.8861626,0.52491975,0.16712135,-15.944817,-50.92317,-0.22256012,22.885159,-0.34108463,1.081474,-0.88878673,-16.650269,0.0060112122,0.3222512,0.4068751,1.7003412,0.42202446,-0.14822939,-0.0070814174,0.0012346942,0.03137183,0.67887735,0.00020531214,0.161496,-0.19638166,-0.0008418262,-0.0025448685,0.3098796,-0.3282555,0.6842815,-0.503511,-0.9809831,0.005992209,0.27260467,0.38562182,0.9349832,0.387833,A10FTGEV1WR18H,0
60,-0.15293935,-0.019779952,0.50400937,0.9850412,1.6614002,-0.12144679,-0.9863663,-16.86763,-51.303867,-0.20847665,23.857336,-0.9672162,1.0736187,-0.11690377,-17.174295,0.00019044548,0.02049964,0.38979688,-0.9539479,0.9778938,-0.002263735,-0.019345246,0.35929433,0.7283933,0.818227,-0.11833363,-0.7410828,-0.010000855,-0.0100206435,-0.009376043,0.029124856,-0.6931018,0.020492606,-0.02546549,-0.79464567,0.0001894442,0.014953635,0.3697649,-0.7341504,0.005337661,A10FTGEV1WR18H,0
61,-0.65457547,-0.8493003,0.70819306,0.41347834,2.6249743,-0.23140374,-0.9955495,-17.350105,-51.2155,-0.15141293,23.780993,-1.383452,0.013140352,-0.039136402,-3.0294092,0.106921926,-0.13552834,0.0199589,-0.17594528,1.4428917,-0.27020696,-0.67296463,0.0054307333,0.24618316,0.41525942,-0.22284018,-0.7444144,-0.0663484,-0.9112916,-0.046383366,0.26836115,-0.03054449,2.4533142e-06,-0.0056326212,-0.010019417,0.10442813,-0.0007856167,0.00065314025,-0.019477874,0.11580799,A10FTGEV1WR18H,0
62,0.77806747,-0.030972274,0.6821158,-0.013523814,1.5354624,0.794798,0.99985075,-18.059885,-52.121124,-0.12489543,23.741291,-1.9332788,1.7435614e-05,-7.3349336e-05,-4.0259886,0.33181873,0.9748011,0.08778244,-0.00045869852,0.9622016,0.00019222943,-0.030958489,0.58247566,-0.013512806,0.0009097949,0.6467855,0.76131076,-0.00094616413,-0.00011372566,-0.12183717,0.83997816,-0.0015250478,6.0621696e-06,-3.5631478e-10,-9.2328366e-07,0.3201443,0.7440836,0.08276562,-5.2954516e-09,0.12590314,A10FTGEV1WR18H,0
63,-0.9806303,-6.612458e-05,0.00018539715,0.8417942,0.53677654,0.9903462,0.9967497,-18.059168,-53.118523,-0.124865316,23.742851,-2.140971,1.7288877e-06,-5.1914554e-05,-4.9970436,0.00027256567,0.7725265,0.76885414,-0.15431961,0.87326896,-0.0007601092,-6.6103334e-05,2.5045005e-05,0.6855179,0.105816215,0.00025900936,0.6990153,-2.0861626e-07,-0.00054705143,-0.071329355,0.50439006,-0.69421273,2.27419e-07,-1.7849439e-07,-0.07171154,0.00027256558,0.64829516,0.64622384,-0.0043497435,0.66566575,A10FTGEV1WR18H,0
64,-1.0633388,-0.988479,0.35203815,0.988752,0.40835196,-0.98737687,-0.91590816,-18.6837,-53.865414,-0.12362215,23.732246,-2.1517794,-0.1786303,-0.39821208,-5.855866,0.011467423,0.0009972361,0.18610333,0.04215361,0.7419595,-0.74322516,-0.7518332,0.09459289,0.02283551,0.21638583,-0.12897812,-0.6125999,-0.006210327,-0.005429119,-0.009283525,0.056801707,-0.9196459,-0.0030928543,-0.36235514,-0.08583623,0.011466818,2.5911548e-05,0.18316953,0.03330313,0.07625163,A10FTGEV1WR18H,0
65,-0.21124807,-0.0027624706,0.121781185,0.9663581,0.9939531,-1.6047828,-1.0034045,-19.53012,-54.769142,-0.0016023506,23.733246,-0.971449,-0.17573026,-3.334273e-05,-6.3332653,5.048838e-05,-2.5438567e-07,0.0005110876,0.9313018,1.7281725,-0.011778545,-0.0018019367,0.002556191,0.00016983971,0.7319684,-0.00083682704,-0.7623024,-0.109062105,-0.0017365515,-1.2415968e-09,0.23237237,-0.43263513,-0.012090891,-2.3202677e-08,-0.97268593,5.0466195e-05,-2.084055e-11,0.0003783084,0.6611807,0.0017503623,A10FTGEV1WR18H,0
66,-0.0027601363,-1.9446457e-05,0.06906808,-0.88163936,1.005176,-1.4644858,-1.7897228,-20.318241,-55.6842,-1.1061173e-05,23.740765,-0.10253439,-0.16805233,-0.010476738,-6.92078,0.0006058723,-0.00090507907,0.00012316363,1.0871488,1.0522829,-1.4821045e-05,-7.36214e-06,0.04462144,-0.7027866,0.76073533,-0.024723183,-0.9456857,-0.9988508,-0.03486055,-0.0,0.040614158,-0.011522845,-0.0006485424,-5.128895e-05,-0.9059671,0.0006058436,-5.92857e-07,0.00011389305,0.77899575,0.22284949,A10FTGEV1WR18H,0
67,-0.020636626,-9.341968e-07,0.06923327,-0.021369798,0.9999631,-1.0808306,-2.7351022,-20.772903,-56.443428,-2.155361e-05,23.995817,-0.004143338,-0.044556715,-0.5191182,-7.0907207,0.003483575,-0.0008841236,8.0814774e-05,1.3990178,1.0338095,-0.00055073126,-8.4382265e-07,0.066561356,-0.0196572,0.7355952,-0.0002257235,-0.99160576,-0.99957913,-2.2232533e-05,-0.0,0.042072386,-0.000315995,-0.033465475,-0.00268881,-0.46814743,0.0034835336,-1.660557e-07,6.301654e-05,0.8846849,0.12390344,A10FTGEV1WR18H,0
68,0.7461047,-0.0005129397,0.10303441,-0.13488442,-0.75716114,-0.89899266,-0.03095442,-20.86336,-54.757317,-0.116157785,24.293701,-0.52735466,0.029398058,-0.49324426,-7.6767917,0.9814833,0.11848699,0.002934661,-0.94470197,1.8113554,0.029541442,-0.0005081971,0.10259086,-0.13407224,-0.49442193,-0.71211845,-0.030943904,-0.70628303,-0.15667957,-0.075069994,0.0069645345,-0.0019672383,0.002823314,-0.004250708,-0.00033807743,0.71595836,0.04106955,0.00036056316,-0.17017603,0.7523367,A10FTGEV1WR18H,0
69,-0.8602372,-7.367035e-06,0.07156715,0.8953406,0.028355971,-0.01193833,-1.0265734,-21.02964,-55.748962,-0.0016928851,25.178123,-0.056988638,0.029408127,-0.000121039906,-8.264818,0.0037870547,0.004871774,2.065022e-05,-0.19984043,1.085016,-0.09286219,-1.4238533e-06,0.06449166,0.007642107,0.015051232,-1.304264e-05,-0.77252793,-0.9994184,-0.05475661,-0.0,0.025447518,-0.056389075,0.01676193,-1.9531203e-07,-0.9979725,0.0037868314,3.3893687e-07,1.9632456e-05,-0.19191709,0.010871659,A10FTGEV1WR18H,0
70,-0.8920525,-0.7294883,0.5901394,0.008330201,0.9972264,0.08618499,-0.97760993,-21.80778,-55.28522,-0.1073462,25.747025,-0.26837397,0.5863552,-0.5138403,-8.180098,0.2688091,-0.030414483,9.833616e-05,-0.9528672,0.16844743,-0.31344196,-0.6206666,0.14834464,0.001969208,0.042527042,0.0020886597,-0.63424927,-0.37233245,-0.011326939,-0.0073728953,0.5482368,-0.0025059283,0.06061775,-0.010386314,-0.022056011,0.2623423,-0.0007443841,9.951818e-06,-0.6551294,0.0034135394,A10FTGEV1WR18H,0
71,-0.9880198,-0.00076005375,0.43364492,0.040701088,1.0000495,-0.9911388,-1.0011123,-22.690947,-56.25957,-0.0048186,25.747133,-0.2644868,0.46930593,-0.00013817647,-8.670701,0.0008887337,-0.0017026871,8.198168e-06,0.41601714,1.0971065,-0.071353756,-0.00075272995,0.0025313208,6.4519536e-06,0.050036736,-3.2749144e-06,-0.7543813,-0.23599696,-0.00024265051,-2.2976698e-09,0.77871835,-0.024411317,0.38685027,-5.6420436e-08,-0.2173308,0.00088873296,-1.6279955e-06,5.5307573e-06,0.051409002,0.018147504,A10FTGEV1WR18H,0
72,-0.57727563,-1.8943196e-05,0.29298407,-0.056206834,0.968092,-0.8602689,-1.2788632,-23.542364,-57.219826,-2.3219956e-05,25.747293,-0.1264884,0.4730029,-0.0011581742,-8.985992,0.0013775775,-0.010338978,2.9286361e-06,1.1398989,1.0475131,-0.072161414,-1.7374494e-05,0.12779193,-0.03734281,0.06660773,-6.446263e-05,-0.85425305,-0.9954653,-0.0030768812,-0.0,0.1335524,-0.014098387,0.29597712,-2.6470522e-07,-0.392979,0.0013775729,-9.894522e-05,2.2509882e-06,0.10423211,0.40777826,A10FTGEV1WR18H,0
73,-1.0226601,-4.3392592e-05,0.2922876,-0.0006568279,-0.99672186,0.20194633,0.9476416,-23.568943,-58.162685,-1.1014632e-05,25.74668,-0.11423138,0.44037694,-0.0009856821,-9.8787365,0.037660986,0.3959237,0.00024287158,-0.13584179,0.4416595,-0.037425686,-4.336841e-05,0.2822046,-0.00065542187,-0.0012242474,0.0042404146,0.7386709,-0.3469624,-0.00086435676,-8.656258e-10,0.18513775,-0.0002920945,0.1952235,-1.4658426e-08,-0.00013554096,0.037642874,0.21317837,4.6755715e-05,-8.2241226e-05,0.27511615,A10FTGEV1WR18H,0
74,-1.5594145,-1.2635592e-05,0.11961708,-0.0319755,-0.8850778,0.6290667,1.0477847,-23.564713,-59.14955,-5.217565e-06,25.748219,-0.113436505,0.27210647,-0.00068075006,-10.75268,0.0002439896,0.34131452,0.041508522,0.20512456,0.21175414,-0.20039059,-1.23623695e-05,0.10641646,-0.026620751,-0.06594776,0.0008523498,0.7804056,-0.054534793,-0.002045989,-2.344873e-10,0.26079544,-0.094918884,0.03264132,-1.6943667e-06,-0.030294925,0.00024398889,0.29429913,0.04130548,0.001157753,0.18084404,A10FTGEV1WR18H,0
75,-1.9372901,-1.643802e-06,0.0005217315,-0.7660699,-1.1005046,-0.12626734,1.1115806,-23.557009,-60.142494,-4.7186048e-05,25.758457,-0.1050962,0.025291482,-6.154086e-05,-11.712739,0.00037564282,0.90326107,0.050674528,0.07681797,0.06682284,-0.015893567,-1.5339327e-06,0.00042960516,-0.64082676,-0.15308733,-0.00079764717,0.8043958,-0.0053060353,-0.037655264,-5.3163422e-08,0.44343564,-0.09058423,0.00022087927,-4.81074e-08,-0.36903805,0.0003756392,0.7037923,0.050556395,0.00056547776,0.0647613,A10FTGEV1WR18H,0
76,-0.58978003,-2.6672805e-07,2.2540897e-07,0.9416964,0.17790434,-0.0052601136,0.04977423,-23.55043,-61.136787,-0.00047997688,26.60247,-0.105003275,0.025223177,-0.0023808118,-12.104292,7.920782e-06,0.061166883,0.02070506,1.0747901,0.38462445,-0.026112096,-8.666697e-08,4.290434e-08,0.4018927,0.15413548,-1.0189539e-08,0.04968633,-0.41338003,-0.0017026663,-1.5734865e-10,0.19885623,-0.10454195,0.0031298585,-6.106272e-05,-0.9999226,7.92075e-06,0.012957471,0.020700352,0.78791547,0.35802284,A10FTGEV1WR18H,0
77,-0.9963031,-0.00015723491,9.696999e-06,0.0010086214,-0.98735493,0.9952797,0.99996257,-24.15088,-62.099533,-0.00026682715,26.602438,-0.10982136,0.0017605636,-0.002711773,-13.1020155,0.00096660864,-0.0023624462,0.015526624,-0.029018912,-0.92126495,-0.0006037364,-0.00015721083,9.156928e-06,0.000952033,-0.13521612,0.14255822,0.7498127,-0.0087964535,-5.543232e-05,-4.6813824e-08,0.7353555,-0.00013131273,4.714481e-06,-2.5947081e-06,-0.00031873584,0.0009666082,-0.0018123984,0.015492473,-0.00050429965,-0.0021793533,A10FTGEV1WR18H,0
78,-0.94735074,-5.1170614e-06,3.200338e-06,0.9993851,-0.7470722,-0.9555693,-0.9698834,-24.157318,-63.09372,-0.0002516997,26.620277,-0.11446228,9.2101734e-05,-8.472119e-05,-14.016033,1.2520623e-05,-0.0402947,0.002333064,0.96832305,0.9620179,-0.008003249,-4.405703e-06,2.3967697e-08,0.03873864,-0.4818167,-1.134863e-05,-0.6836539,-0.024496943,-0.002821833,-1.8753087e-10,0.8747289,-0.09287841,5.4626264e-07,-1.4907217e-06,-0.9936528,1.2520621e-05,-0.007578844,0.002332693,0.73195183,0.0017863644,A10FTGEV1WR18H,0
79,-0.84912175,-2.0316559e-06,4.029695e-05,0.061718833,-0.980702,0.7499102,0.95482254,-25.020142,-64.06289,-3.4400502e-05,26.620134,-0.03419656,0.06328736,-0.0052001374,-15.002594,0.01669267,0.38072678,0.00024844793,-0.63525426,0.95297736,-0.0006274155,-2.0304253e-06,4.0208255e-05,0.061583437,-0.0028199921,0.004935336,0.71995336,-0.5096871,-0.00087559223,-2.90023e-08,0.21215567,-2.0487872e-05,0.03245291,-1.9170378e-07,-0.0021530092,0.016691117,0.3521786,0.00024402722,-0.00040529834,0.63557476,A10FTGEV1WR18H,0
80,-0.9801462,-2.1764383e-06,1.5301246e-06,0.9688775,-0.047523968,-0.06054622,-0.39271986,-25.006472,-65.05598,-2.53555e-05,27.170214,-0.03434703,0.06252921,-0.00013721077,-15.706885,3.5253233e-05,0.0011731136,0.0002220954,0.37192142,0.44406578,-0.15066846,-3.8792535e-07,5.6161196e-07,0.48648694,-0.042459335,-2.407941e-05,-0.3736925,-0.9009948,-0.063201874,-7.5565276e-13,0.05126238,-0.034067158,0.00071880146,-1.4253966e-06,-0.9955276,3.525307e-05,2.427309e-05,0.00022169079,0.33642665,0.10467132,A10FTGEV1WR18H,0
81,-0.9814203,-3.894174e-07,1.7489607e-06,-0.0011565271,0.95308805,-0.70954424,0.0016105548,-25.22692,-66.04851,-1.5559799e-07,27.170237,-0.026826013,0.061696675,-5.2571297e-05,-16.54374,0.00031888534,-0.00078802614,2.7038526e-05,0.8281974,0.98906827,-0.025703633,-3.803297e-07,1.3585203e-06,-0.0010542057,0.2932055,-0.001098122,0.0016103904,-0.97630936,-0.00087079406,-0.0,0.43710437,-0.00018157052,5.673663e-05,-4.136211e-10,-0.023829877,0.00031888532,-1.3564045e-05,2.4987807e-05,0.0069671585,0.06671788,A10FTGEV1WR18H,0
82,-0.96112376,-3.398564e-06,1.1855383e-05,0.17878368,0.95412827,-0.76636237,-0.9993648,-25.24687,-67.025566,-5.4008824e-06,27.171568,-0.025160253,0.06177427,-0.0036132038,-16.743439,0.001717482,-0.0011615818,3.5131352e-06,1.2869719,1.0014001,-0.6129196,-2.7339358e-06,3.961293e-06,0.073094696,0.5507476,-1.9312898e-05,-0.76124954,-0.99052626,-0.00046789646,-0.0,0.14829206,-0.010501255,0.008288385,-1.5571482e-05,-0.35082418,0.001717479,-1.2533196e-06,3.201541e-06,0.6238318,0.20959727,A10FTGEV1WR18H,0
83,-1.0109571,-5.212685e-07,1.19660235e-05,-0.0090041915,-0.98402894,0.25648814,0.94973105,-25.256433,-67.981575,-1.8293906e-05,27.171572,-0.034547444,0.028957622,-6.7204346e-05,-17.70802,0.32826215,0.5739591,3.3098124e-05,-0.2324839,1.3103788,-0.0005661739,-5.2079076e-07,1.1913787e-05,-0.009003936,-0.092520036,0.16272639,0.73966074,-0.014608145,-0.0026963055,-5.7904142e-08,0.25879058,-1.5422329e-05,0.00032617452,-9.813942e-11,-5.158782e-05,0.3169557,0.45289403,1.6209493e-05,-9.1574395e-05,0.81312174,A10FTGEV1WR18H,0
84,-1.0019599,-0.000117242045,5.8803707e-08,0.9867358,-1.2146732,-0.68083024,1.0048535,-25.255941,-68.97625,-2.0703139e-05,27.218237,-0.04409684,0.00017715631,-2.685008e-05,-18.706602,5.88007e-05,0.453391,0.0044595823,-0.012430128,0.37896633,-0.00028338592,-0.00011687246,3.0744154e-08,0.5566814,-0.13135308,-0.0031811504,0.7620367,-9.724498e-05,-0.0015214682,-1.6455433e-08,0.81034386,-0.026968969,7.613811e-06,-1.212015e-07,-0.41215914,5.8800688e-05,0.41060525,0.0044587436,-0.0015530562,0.03707142,A10FTGEV1WR18H,0
85,-0.99859756,-5.1254738e-05,8.65333e-07,0.8480778,0.24795261,-1.000085,-0.8635544,-25.621962,-69.97303,-1.3007554e-05,27.21825,-0.0443515,2.283431e-05,-7.7116456e-05,-19.672607,1.0192765e-05,-0.004695004,0.000565823,0.17337045,0.96906704,-0.045265403,-5.0748036e-05,7.3378277e-09,0.011983029,0.12521037,-1.9248191e-05,-0.52755094,-0.0404599,-6.338954e-05,-2.713587e-12,0.79064524,-0.017757764,5.4703914e-08,-3.1474752e-07,-0.5217651,1.0192764e-05,-0.0005872898,0.00056578463,0.016494201,0.019089438,A10FTGEV1WR18H,0
86,-0.9908699,-1.4638513e-05,2.4418641e-06,0.06085296,-0.34088233,0.4947204,0.82255447,-26.374998,-70.95633,-8.1340517e-07,27.218243,-0.044198673,5.7057958e-05,-0.00030103244,-20.664886,0.00096479064,-0.37655693,6.281594e-05,-0.20989367,-0.42809534,-0.0008738635,-1.4634328e-05,3.87204e-07,0.02116975,-0.0050870124,4.618524e-05,0.6374685,-0.0266141,-1.0669231e-05,-1.939309e-12,0.94282347,-3.41518e-05,1.0047238e-05,-3.2108872e-08,-0.006003678,0.0009647902,-0.10819116,6.20534e-05,-0.0030229194,-0.023803817,A10FTGEV1WR18H,0
87,-0.99791336,-9.536909e-07,7.558798e-08,1.0005243,-0.39964637,-0.9869154,0.49803787,-26.384598,-71.95361,-3.8216417e-06,27.218441,-0.046786454,1.328261e-07,-2.285815e-05,-21.659462,4.4071785e-05,0.6734483,1.9028954e-05,-0.39144108,0.8212664,-0.0012760211,-9.500964e-07,4.29296e-09,0.5024785,-0.02663972,-6.962347e-05,0.44680887,-0.0009609759,-0.00028941035,-4.419079e-11,0.94258493,-0.00519086,1.2069902e-09,-2.8278368e-08,-0.2964429,4.407178e-05,0.5125967,1.902554e-05,-0.038343944,0.008468477,A10FTGEV1WR18H,0
88,-0.9984363,-5.248063e-05,1.3427186e-06,0.79364157,0.4913179,-1.0001504,-0.90966123,-26.949972,-72.949196,-2.4117865e-06,27.218441,-0.04704465,2.8974926e-05,-8.6026615e-05,-22.620699,4.225998e-05,-0.0056046913,3.9770357e-06,0.1183333,0.98841727,-0.044856768,-5.221855e-05,1.0400993e-08,0.0381758,0.19181064,-1.3551398e-05,-0.5897581,-0.04044959,-2.527237e-05,-9.343988e-13,0.70502055,-0.010137025,2.6254807e-07,-1.8671076e-07,-0.32263178,4.2259977e-05,-0.00048115637,3.976376e-06,0.0068915607,0.06598059,A10FTGEV1WR18H,0
89,-0.8489765,-8.887887e-08,6.059885e-07,-0.6097199,0.40246457,-0.7244948,-1.076078,-27.00699,-73.93877,-2.6513032e-06,27.218554,-0.040365923,2.5905154e-05,-3.2871958e-05,-23.573277,0.0015780671,0.2598558,1.8681345e-06,0.40723917,1.1331149,-0.0016538737,-8.17597e-08,3.0643193e-07,-0.54172677,0.059109353,-0.000756083,-0.7916373,-0.8357842,-0.018951833,-1.2642398e-12,0.34086168,-0.0009047936,1.1589923e-06,-1.1511012e-09,-0.35360003,0.0015780646,0.04237426,1.7680401e-06,0.007419419,0.6683271,A10FTGEV1WR18H,0
90,-0.9598397,-1.1951755e-07,4.8924676e-07,-0.4012148,0.2367825,-0.016717222,-1.5004404,-27.007631,-74.92679,-2.9044631e-05,27.264338,-0.015959088,2.6729682e-05,-0.00017341971,-24.534464,0.0014623466,0.32494718,1.5177359e-06,-0.15918174,1.6320806,-0.0013719294,-1.1787322e-07,4.708325e-07,-0.3790873,0.002258583,-4.0002697e-06,-0.9052252,-0.67306066,-0.0008595586,-6.0591814e-12,0.18114564,-0.00038353182,1.6541355e-05,-3.5971437e-09,-0.25699237,0.0014623436,0.03728947,1.1637959e-06,-0.060951546,0.4664783,A10FTGEV1WR18H,0
