,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-1.539767,-1.1338155,1.999767,0.6883037,0.05757678,-0.7304408,-0.98007107,-0.873379,-1.0098727,0.013253497,-0.32099485,-0.089398086,-1.1606747,-0.9845395,-4.3049636,-0.37060285,-0.90138596,2.986025,1.4385074,-0.1375208,-0.6447049,-0.7514164,0.43644422,0.10203609,0.020535396,-0.17254414,-0.34129107,-0.6352498,-0.4309267,0.002742943,-0.09235084,-0.058368877,-0.68028677,-0.35325056,-0.927324,-0.2684574,-0.5915828,0.32895595,0.7492261,-0.022448277,A10FTGEV1WR18H,0
49,-1.8112941,-1.2637403,2.0935469,0.20923886,-0.053587478,-0.85518235,-0.9680166,-0.60713625,-1.1601996,0.013119413,-0.34397328,-0.023103094,-0.84933245,-0.98732173,-4.453794,-0.6302546,-1.0007203,3.3612895,1.4874984,-0.24006203,-0.6869819,-0.81297195,0.71015495,0.07054456,-0.007991734,-0.15457736,-0.622264,-0.45035452,-0.39459217,0.00328718,-0.08769129,-0.01616754,-0.5063066,-0.2516309,-0.9096656,-0.19419771,-0.49518326,0.47489402,0.3972166,-0.13418543,A10FTGEV1WR18H,0
50,-1.5700277,-1.0677192,2.1438615,0.65325487,0.093638755,-0.7010902,-1.0117081,-1.0124167,-1.126696,0.011046285,-0.32529342,-0.079638526,-1.3421327,-0.8975416,-4.343678,-0.3908267,-1.0828779,3.322027,1.4418867,0.167103,-0.70018893,-0.71932155,0.4487404,0.11742445,0.032008816,-0.19736548,-0.3526584,-0.6976588,-0.47028145,0.0029613732,-0.08795574,-0.054789152,-0.75833094,-0.3908827,-0.9393954,-0.26699692,-0.61639446,0.32137594,0.7557068,0.038556382,A10FTGEV1WR18H,0
51,-1.8329711,-1.3159041,2.0105014,0.21891145,-0.10352243,-0.8222202,-0.93076766,-0.7270985,-0.99944746,0.014212364,-0.3515762,-0.021358985,-0.70918155,-1.0157218,-4.371698,-0.6312918,-0.9596022,3.4773204,1.502576,-0.17240937,-0.62335503,-0.8285367,0.75598246,0.077003814,-0.016349507,-0.154382,-0.613479,-0.46839395,-0.32324585,0.0033178239,-0.10693199,-0.012416803,-0.3694639,-0.19774276,-0.8283981,-0.21943651,-0.44942674,0.5404761,0.32300466,-0.103081286,A10FTGEV1WR18H,0
52,-1.4931334,-1.3505892,1.9043697,0.49410746,-0.012125883,-0.6981727,-0.9673624,-0.72891897,-0.7877065,-0.0043694405,-0.2060796,-0.15700424,-0.89404947,-0.9481398,-4.164669,-0.45626003,-0.7994143,2.901066,1.4894168,-0.20173272,-0.55591494,-0.7208796,0.5346293,0.14276154,-0.0047708396,-0.2604576,-0.33606657,-0.46675667,-0.30474958,-0.0015744127,-0.08335038,-0.07328562,-0.49302042,-0.32097372,-0.7249595,-0.30971766,-0.41564646,0.44442987,0.67578477,-0.065290704,A10FTGEV1WR18H,0
53,-1.3137763,-1.314773,1.8467667,0.5784813,0.046137985,-0.6324588,-0.98281366,-0.81612504,-0.66089445,0.0017693208,-0.14582007,-0.24078485,-1.0177183,-0.9904285,-4.1077676,-0.43391255,-0.6689468,2.4009387,1.5151641,-0.2503876,-0.50663286,-0.7055072,0.5565894,0.18973318,0.01708179,-0.23213379,-0.3946187,-0.5058476,-0.26627845,0.00063758955,-0.05408054,-0.122270696,-0.49721542,-0.31167737,-0.74053085,-0.2640807,-0.40030193,0.42446867,0.67494833,-0.06540011,A10FTGEV1WR18H,0
54,-1.1776581,-1.1363627,1.8726,0.75815666,0.14346421,-0.6559913,-1.0307264,-1.15429,-0.68682504,0.012617235,-0.14255047,-0.22099404,-1.3824255,-0.97663283,-4.2401214,-0.3205483,-0.6828104,2.3928287,1.3892926,-0.08980762,-0.5806344,-0.7512836,0.44222727,0.12546705,0.05284323,-0.16547868,-0.36043084,-0.74099326,-0.3333052,0.002599587,-0.03927595,-0.14424723,-0.72354096,-0.37067908,-0.9286101,-0.22514865,-0.4949425,0.31818244,0.74130934,-0.013623139,A10FTGEV1WR18H,0
55,-1.1094716,-1.1132053,1.91743,0.69034094,0.26312935,-0.6704573,-1.1194612,-1.2403915,-0.6153617,0.023381067,-0.110989675,-0.25839385,-1.4613761,-0.89972144,-4.0332513,-0.36573532,-0.6027577,2.2950246,1.4489894,-0.0041294806,-0.5343984,-0.64524615,0.58988607,0.24883363,0.08622364,-0.28708547,-0.44003254,-0.62497234,-0.2610236,0.010617757,-0.040292863,-0.13615532,-0.6383186,-0.34797946,-0.79126006,-0.21206051,-0.34696952,0.41787964,0.6752386,-0.0013862685,A10FTGEV1WR18H,0
56,-1.1539338,-1.232787,1.9056876,0.429818,-0.011277437,-0.65007466,-0.9857548,-0.9903747,-0.57544124,0.020785758,-0.15753224,-0.19693756,-1.1171644,-1.0255976,-3.9175904,-0.54642004,-0.46337107,1.957327,1.5106802,-0.26694578,-0.46470115,-0.71580803,0.6532297,0.16937444,-0.003176861,-0.2171037,-0.52401954,-0.52246785,-0.21824266,0.00807423,-0.05664594,-0.096918374,-0.46329165,-0.24689049,-0.7261648,-0.26110676,-0.27675217,0.48347625,0.5299463,-0.105663076,A10FTGEV1WR18H,0
57,-1.1263175,-1.280978,1.9142597,0.29519388,-0.07976459,-0.7293922,-0.96441734,-0.8143912,-0.6220108,0.006987931,-0.19339682,-0.10823329,-1.0171474,-0.924822,-3.687747,-0.65851116,-0.4924564,2.0029252,1.5441014,-0.23007585,-0.50713843,-0.6984203,0.6321439,0.12884142,-0.022205465,-0.25636917,-0.50583583,-0.47753525,-0.24597456,0.003105079,-0.066512145,-0.059712164,-0.50769484,-0.28879622,-0.74870116,-0.26990983,-0.24732533,0.48007223,0.5246204,-0.11929954,A10FTGEV1WR18H,0
58,-1.1162715,-1.3036978,1.9515715,0.15312108,-0.15068643,-0.77523565,-0.8820716,-0.73542714,-0.727618,-0.0059806868,-0.27485836,-0.00030190498,-0.9441776,-0.9232441,-3.5467641,-0.82454944,-0.53429604,1.925621,1.6036859,-0.2549647,-0.48593897,-0.69129956,0.6409463,0.070052765,-0.037862964,-0.2528047,-0.51225007,-0.44238737,-0.27661672,-0.0027440053,-0.08827544,-0.00017604127,-0.46242025,-0.24894422,-0.76445824,-0.28678235,-0.29033878,0.47300377,0.52488434,-0.121457726,A10FTGEV1WR18H,0
59,-1.0250607,-1.1991415,1.9690675,0.38915095,0.03938441,-0.746805,-0.960889,-0.8660457,-0.6704997,-0.008201149,-0.21688887,-0.10438496,-1.1354294,-0.7938323,-3.3608754,-0.68423665,-0.56722844,1.8839236,1.6045094,-0.028887771,-0.4994009,-0.649419,0.5491636,0.14394861,0.014534905,-0.29737043,-0.38155514,-0.5342167,-0.28485593,-0.0035521644,-0.07560533,-0.058041535,-0.59303105,-0.3184394,-0.7747373,-0.36235362,-0.30688348,0.40896022,0.6885876,-0.011018299,A10FTGEV1WR18H,0
60,-0.9848762,-1.1899134,1.9244351,0.5486397,0.08477299,-0.6609723,-0.99921376,-0.9181796,-0.58079857,0.008935645,-0.15426588,-0.21021478,-1.1879346,-0.85595286,-3.376146,-0.58075494,-0.46119714,1.6225027,1.5941372,-0.16485372,-0.4432138,-0.6765088,0.5649286,0.17996751,0.032070108,-0.24911481,-0.3993297,-0.5394625,-0.24045688,0.0032500245,-0.055870704,-0.10428939,-0.535223,-0.2830501,-0.7444885,-0.3397498,-0.29448807,0.39690292,0.68865013,-0.043624662,A10FTGEV1WR18H,0
61,-0.9602274,-1.1773119,1.8888289,0.60925865,0.11161041,-0.597709,-1.0338925,-0.9561373,-0.5281809,0.019090112,-0.10325986,-0.2778054,-1.2323567,-0.91181153,-3.3869472,-0.51424664,-0.37096623,1.4253218,1.5748434,-0.22993487,-0.4348677,-0.6725885,0.554228,0.19562183,0.0421462,-0.22802764,-0.40720084,-0.5510375,-0.22246183,0.006966634,-0.037798844,-0.13709526,-0.54857874,-0.29964334,-0.74771297,-0.30574,-0.24468848,0.3857668,0.6828501,-0.05919268,A10FTGEV1WR18H,0
62,-1.420754,-1.3509427,1.801489,0.08591217,-0.096213475,-0.8196248,-0.9281656,-0.7160009,-0.7634983,0.016958993,-0.15962653,-0.10169712,-0.5300846,-1.0659754,-3.60044,-0.8326232,-0.41507855,1.8867304,1.6058583,-0.23643374,-0.5609757,-0.84387255,0.7343753,0.029101895,-0.012112067,-0.10309705,-0.6573295,-0.4793265,-0.27739528,0.0033421356,-0.040805902,-0.06714588,-0.28949523,-0.16289566,-0.877428,-0.18422626,-0.2566546,0.5367319,0.22987828,-0.14679536,A10FTGEV1WR18H,0
63,-1.7573526,-1.4736989,1.814828,0.037998237,-0.12860654,-0.92293537,-0.8663348,-0.43687025,-1.0137873,0.011906846,-0.19598849,-0.030917501,-0.37276724,-1.1400596,-3.9272602,-0.8020232,-0.56004846,2.3203893,1.6157545,-0.28153995,-0.6315545,-0.8735166,0.66305834,0.008765183,-0.016879862,-0.093179196,-0.60340655,-0.34430972,-0.36296326,0.0019739924,-0.049704082,-0.021427672,-0.2456704,-0.17623816,-0.91942143,-0.24770284,-0.36166054,0.52014935,0.29412386,-0.1584231,A10FTGEV1WR18H,0
64,-1.4467056,-1.4453125,1.7056335,0.40451747,-0.024544232,-0.75471836,-0.9153501,-0.5067264,-0.8087051,-0.0068783695,-0.071393415,-0.16259135,-0.63226587,-1.0479311,-3.7257526,-0.5468803,-0.47918883,2.0021522,1.5827765,-0.28893948,-0.5404349,-0.73634285,0.51518625,0.114480495,-0.009647938,-0.2639335,-0.3272952,-0.34682867,-0.32014528,-0.0023549816,-0.030071994,-0.075821556,-0.38565361,-0.3434808,-0.7239468,-0.36238906,-0.28100193,0.44448107,0.6750409,-0.09220825,A10FTGEV1WR18H,0
65,-1.1306763,-1.0426661,1.6532706,0.8786374,0.1364325,-0.6512982,-0.98701304,-1.1335477,-0.73802423,0.008031207,-0.028290723,-0.19475794,-1.2790146,-0.9953909,-3.6311686,-0.32510403,-0.52706003,1.9263036,1.3108644,0.2150171,-0.5774088,-0.70283437,0.33212736,0.113694206,0.06546361,-0.18501532,-0.2295089,-0.7523226,-0.37865743,0.0015324258,-0.007913253,-0.12764665,-0.73459226,-0.4500642,-0.934765,-0.25753364,-0.41685396,0.25753683,0.7918311,0.018731326,A10FTGEV1WR18H,0
66,-1.0062914,-0.7926928,1.7599515,0.89994293,0.22413024,-0.6537088,-1.0297849,-1.666606,-0.7969016,0.016632996,-0.045744747,-0.17645323,-1.7968585,-0.95710796,-3.7513442,-0.27472025,-0.6273766,2.0029328,1.2290757,0.34674293,-0.5945114,-0.61116326,0.41406378,0.14061676,0.07295932,-0.17453964,-0.3687476,-0.8633766,-0.40530318,0.003793342,-0.010519218,-0.13019334,-0.82848907,-0.42166138,-0.965699,-0.18499312,-0.48663002,0.25872824,0.7461438,0.04156925,A10FTGEV1WR18H,0
67,-0.9113867,-0.7200908,1.9131172,0.9379337,0.2869673,-0.58070487,-1.0685188,-2.1111887,-0.8016053,0.020426381,-0.047566522,-0.1668979,-2.2551544,-0.89577085,-3.7118924,-0.20607449,-0.7085656,2.0792053,1.168885,0.46943524,-0.5773087,-0.5754999,0.42588976,0.13773692,0.10074263,-0.17828286,-0.3378594,-0.9030057,-0.40748307,0.004785959,-0.011415876,-0.11858958,-0.8726603,-0.43236536,-0.96409404,-0.15103742,-0.5186084,0.26226416,0.7372454,0.06597322,A10FTGEV1WR18H,0
68,-1.0236154,-0.90933925,1.9770701,0.47770336,0.0667034,-0.6663211,-0.9940719,-1.900378,-0.81796,0.035492085,-0.16655248,-0.06168878,-1.7086682,-0.9706224,-3.5543673,-0.53888774,-0.6010661,2.0245528,1.285259,0.035324857,-0.4808814,-0.5942507,0.6872291,0.21810913,0.0146367615,-0.24898717,-0.5717459,-0.64266485,-0.2913578,0.01729231,-0.05575095,-0.03500155,-0.57021064,-0.25030693,-0.7903583,-0.20652398,-0.34592077,0.46724778,0.50808454,0.016016943,A10FTGEV1WR18H,0
69,-0.90608954,-0.76177835,2.0555203,0.8312484,0.17025785,-0.6505233,-1.0278237,-2.3323085,-0.8872833,0.032618172,-0.17211379,-0.095587015,-2.1825032,-0.9214931,-3.5771856,-0.36691695,-0.70616156,2.078156,1.1929564,0.37777844,-0.5540553,-0.58842826,0.37998468,0.12207872,0.059859004,-0.1741728,-0.3503799,-0.9201035,-0.42996013,0.008063358,-0.03821669,-0.071494974,-0.8699227,-0.40270898,-0.9646025,-0.24901152,-0.52131814,0.2546898,0.7429507,0.052679442,A10FTGEV1WR18H,0
70,-0.91807365,-0.9025358,2.0253263,0.7786139,0.20942977,-0.5863065,-1.1122539,-1.9813312,-0.6560998,0.059980538,-0.09353551,-0.21634024,-1.9305823,-0.92558056,-3.506021,-0.2658256,-0.49015838,1.877042,1.2633046,0.03832349,-0.4590294,-0.60680467,0.60778415,0.23563519,0.077639334,-0.25593442,-0.39878562,-0.6895475,-0.2665072,0.022102842,-0.036470536,-0.0971001,-0.6318246,-0.31720787,-0.744194,-0.1815127,-0.3041042,0.41267556,0.65143055,0.011130025,A10FTGEV1WR18H,0
71,-0.9523825,-0.88978624,2.1506324,0.7477493,0.19998002,-0.58671016,-1.1364095,-1.9366062,-0.67685187,0.048224684,-0.09678303,-0.16671003,-2.0374825,-0.89418095,-3.662713,-0.23227194,-0.55546343,2.032137,1.1702391,-0.032221638,-0.56283355,-0.6819358,0.45081055,0.09835944,0.06876483,-0.12981716,-0.3900592,-0.8911549,-0.3403943,0.007289134,-0.023770278,-0.11371515,-0.83294725,-0.37062368,-0.95336586,-0.16794753,-0.418687,0.3061183,0.6773094,-0.00628914,A10FTGEV1WR18H,0
72,-0.9798019,-0.83258754,2.3304641,0.74114597,0.22203079,-0.59254,-1.1617262,-2.134531,-0.7723177,0.03953672,-0.10928952,-0.13665226,-2.229414,-0.8458971,-3.8044567,-0.26275095,-0.691591,2.2059178,1.1462232,0.07909921,-0.60395086,-0.6487376,0.49252447,0.119578026,0.06152191,-0.14722806,-0.45242712,-0.8974503,-0.38540965,0.0082304,-0.024831584,-0.10010222,-0.8580888,-0.36812064,-0.9656849,-0.16923979,-0.4977969,0.30192214,0.6702243,0.017471028,A10FTGEV1WR18H,0
73,-1.3317702,-0.98724794,2.5138476,0.27065942,0.056542385,-0.7098549,-1.1623635,-1.7718644,-0.996125,0.030065114,-0.13207543,-0.07082839,-1.5210723,-0.8394231,-4.1211843,-0.5739509,-0.8355164,2.6816313,1.1780355,-0.226037,-0.6717933,-0.733403,0.68832403,0.07057889,0.008258856,-0.11976228,-0.6792929,-0.8296359,-0.39362806,0.006369934,-0.02902913,-0.052190907,-0.72332126,-0.2358687,-0.953424,-0.20356193,-0.5027466,0.43032366,0.4134717,-0.11376117,A10FTGEV1WR18H,0
74,-1.6123451,-1.126349,2.6757665,0.1581822,-0.021992702,-0.7521188,-1.1579907,-1.4173481,-1.2140559,0.022474427,-0.15242784,-0.031236304,-1.1428728,-0.81418616,-4.3921723,-0.62006676,-1.0169082,3.1136415,1.207479,-0.2759514,-0.71474963,-0.7847208,0.67195964,0.038461227,-0.0032821337,-0.1197705,-0.669792,-0.7858116,-0.43208125,0.004828748,-0.03384142,-0.022915205,-0.6585844,-0.21970086,-0.95135576,-0.23292208,-0.554384,0.43936673,0.41781628,-0.14328675,A10FTGEV1WR18H,0
75,-1.8354945,-1.1960306,2.84232,0.069308504,-0.06978145,-0.84431386,-1.140489,-1.150309,-1.5104951,0.018166743,-0.18179744,0.0033710152,-0.906872,-0.83845395,-4.6913414,-0.69372153,-1.1893038,3.5017335,1.2396429,-0.28448483,-0.71752244,-0.804826,0.6747946,0.017515382,-0.00906433,-0.11595714,-0.6899395,-0.7222697,-0.46106395,0.0040060272,-0.03852954,0.0025630917,-0.5682657,-0.1926224,-0.95444995,-0.22576167,-0.63323677,0.4366622,0.41636592,-0.13379776,A10FTGEV1WR18H,0
76,-1.632368,-1.0175654,2.8571296,0.56679904,0.045830064,-0.73871756,-1.1581455,-1.464258,-1.586855,0.017509554,-0.20052944,-0.03227288,-1.3195305,-0.8135601,-4.8303933,-0.4308625,-1.2821822,3.553349,1.2209736,-0.022156797,-0.7270716,-0.7287293,0.48108104,0.0909021,0.01154189,-0.15100543,-0.4850335,-0.83519363,-0.53457856,0.0038799457,-0.044738233,-0.024575198,-0.76287544,-0.30623844,-0.9672883,-0.26364404,-0.72640413,0.3075328,0.69122183,-0.0045289346,A10FTGEV1WR18H,0
77,-1.8928318,-1.1854765,2.9215555,0.26802754,-0.040297225,-0.76785445,-1.1467397,-1.0606365,-1.5486941,0.0168801,-0.21669137,-0.024444617,-0.9181014,-0.8625487,-5.1470213,-0.49577838,-1.2704566,3.8722768,1.2442923,-0.31372675,-0.71134514,-0.8114437,0.7011872,0.05758738,-0.0066754036,-0.11191129,-0.64754516,-0.69120073,-0.45289797,0.0025337408,-0.054413937,-0.016599618,-0.55447036,-0.21404646,-0.9350638,-0.23084703,-0.63709056,0.4449763,0.43178847,-0.13568763,A10FTGEV1WR18H,0
78,-1.6513604,-1.0919472,2.8631296,0.6458919,0.043965228,-0.68940353,-1.162512,-1.2593026,-1.5275762,0.018174818,-0.22437929,-0.054004956,-1.2385712,-0.86264074,-5.3302016,-0.31244484,-1.2711177,3.8253877,1.1891778,-0.2384597,-0.70033354,-0.76563317,0.47833544,0.0825395,0.012730909,-0.13240704,-0.4378933,-0.7879846,-0.5167522,0.0029809978,-0.055945262,-0.03793749,-0.7228943,-0.29795802,-0.95712674,-0.22256397,-0.73454756,0.3193294,0.68284893,-0.039226722,A10FTGEV1WR18H,0
79,-1.9201496,-1.1927259,2.996412,0.21327169,-0.024878487,-0.7754419,-1.1576085,-0.945779,-1.6829692,0.015378109,-0.24122521,-0.021230824,-0.967515,-0.8648631,-5.566581,-0.5468717,-1.3899271,4.1891117,1.2245948,-0.27093425,-0.74079424,-0.8079006,0.6975064,0.055981047,-0.0034383598,-0.119656086,-0.67754394,-0.6540471,-0.4760556,0.0030689912,-0.055101644,-0.015904276,-0.5994124,-0.23891088,-0.95002663,-0.19547667,-0.64098114,0.43120724,0.42252582,-0.13436736,A10FTGEV1WR18H,0
80,-1.7017576,-1.012038,2.9922085,0.6001192,0.07200603,-0.7201801,-1.1754622,-1.2844918,-1.7357625,0.014313286,-0.2571386,-0.047422796,-1.3639832,-0.84007233,-5.6850343,-0.38679618,-1.4533592,4.201579,1.2115961,-0.014329001,-0.7337898,-0.7264394,0.48394513,0.09663518,0.018085266,-0.14798024,-0.49122193,-0.7984148,-0.54913634,0.0032215212,-0.057187162,-0.036096524,-0.77105564,-0.31487682,-0.96764386,-0.23906896,-0.75946534,0.30623123,0.6896096,-0.0029415097,A10FTGEV1WR18H,0
81,-1.7727463,-0.9433806,3.2195284,0.5165009,0.06635697,-0.65881526,-1.1810619,-1.1261436,-1.9219434,0.01136864,-0.2623556,-0.035123244,-1.4481019,-0.81909937,-5.993261,-0.33876708,-1.608942,4.4148827,1.188312,-0.117369875,-0.794732,-0.724685,0.56056386,0.06925361,0.011840714,-0.08790944,-0.59350246,-0.7743819,-0.5788388,0.0014328131,-0.0464062,-0.028764123,-0.81063604,-0.308703,-0.98417157,-0.1824834,-0.78514606,0.30381626,0.6098402,-0.033143204,A10FTGEV1WR18H,0
82,-1.6011147,-0.8691809,3.2603736,0.72394633,0.13270158,-0.6006805,-1.2001308,-1.4932975,-1.8781447,0.01168717,-0.26509756,-0.056363698,-1.8306758,-0.7770213,-5.9918203,-0.23217292,-1.6316692,4.4247484,1.1652724,0.17178482,-0.756337,-0.67267007,0.48392653,0.101709396,0.036899265,-0.14035262,-0.4428022,-0.8525515,-0.577783,0.0023349265,-0.05917916,-0.04254706,-0.85700905,-0.35124728,-0.9724545,-0.16234368,-0.7834506,0.28060585,0.707967,0.03285811,A10FTGEV1WR18H,0
83,-1.9116688,-1.0053129,3.4175193,0.1118876,-0.012120236,-0.79581267,-1.1815407,-1.2258751,-2.1282458,0.011263819,-0.28263527,-0.011626858,-1.1704361,-0.83712643,-6.2518873,-0.64146096,-1.7256734,4.821077,1.2001145,-0.18467325,-0.7334141,-0.7450516,0.72477293,0.030609475,-0.0012710682,-0.10162829,-0.73198,-0.7505892,-0.48768562,0.0022925148,-0.056578778,-0.009138236,-0.64339685,-0.18695888,-0.9622378,-0.18018062,-0.72902644,0.4289386,0.3850478,-0.090497985,A10FTGEV1WR18H,0
84,-2.0603359,-1.1659977,3.436366,0.16102065,-0.07876567,-0.8369766,-1.1439041,-0.89206207,-2.1972084,0.011433672,-0.3016064,-0.005201983,-0.835204,-0.90909857,-6.501763,-0.60780233,-1.7322302,4.9877205,1.2287071,-0.33528513,-0.70143193,-0.8025574,0.6789891,0.03262068,-0.011696459,-0.105806656,-0.66598064,-0.6274882,-0.47762764,0.001938857,-0.072468854,-0.003676386,-0.52086115,-0.18072142,-0.942916,-0.26512545,-0.73113704,0.44625485,0.42260522,-0.13889073,A10FTGEV1WR18H,0
85,-2.0245652,-1.1526073,3.470312,0.48619428,-0.020005818,-0.69801897,-1.1479691,-0.60504764,-2.194077,0.0106412815,-0.30433312,-0.019478891,-0.9964124,-0.89410347,-6.7181044,-0.31909212,-1.7834675,5.0540276,1.1913047,-0.32736173,-0.7664766,-0.80356926,0.5379203,0.054901913,-0.004625916,-0.09405173,-0.5127889,-0.50915545,-0.56157756,0.0011628792,-0.06886746,-0.0144147305,-0.66713166,-0.2955311,-0.96908486,-0.21035618,-0.78486234,0.34034738,0.6002882,-0.08455018,A10FTGEV1WR18H,0
86,-2.1372945,-1.1757256,3.520342,0.41506112,-0.011857703,-0.70001847,-1.1491605,-0.24751014,-2.19021,0.009448627,-0.30834034,-0.022991065,-0.9474193,-0.89842033,-7.019481,-0.3457726,-1.8333932,5.2300787,1.1848328,-0.3914974,-0.7639241,-0.813158,0.6066901,0.05602193,-0.002251618,-0.08456171,-0.58669895,-0.22665061,-0.5534237,0.0010133361,-0.07102654,-0.017156318,-0.6284448,-0.27428,-0.96662396,-0.20195177,-0.77381283,0.3695383,0.5294509,-0.12082078,A10FTGEV1WR18H,0
87,-2.221192,-1.1499298,3.525194,0.38935727,-0.014278352,-0.77332103,-1.1430812,-0.027158469,-2.3224487,0.007842442,-0.31847444,-0.022752786,-0.8935622,-0.9245355,-7.356163,-0.41624093,-1.9005723,5.3953967,1.1855785,-0.411977,-0.7435542,-0.8032682,0.5951591,0.05232113,-0.002478579,-0.078658774,-0.6203525,-0.025424967,-0.5629004,0.0008915039,-0.0718295,-0.017615039,-0.59999806,-0.250651,-0.9700651,-0.22317171,-0.8015699,0.3631019,0.5197768,-0.11410855,A10FTGEV1WR18H,0
88,-2.232183,-1.1006165,3.5109406,0.5219841,0.01698128,-0.7182654,-1.1475767,0.12114314,-2.3425367,0.0061444715,-0.31910738,-0.031195365,-1.0206797,-0.9092733,-7.4909244,-0.28977278,-1.959488,5.470621,1.1728891,-0.34486976,-0.76504785,-0.78597534,0.54084194,0.057001684,0.0039752997,-0.086223595,-0.52987736,0.11417667,-0.5951847,0.000642101,-0.078943186,-0.02359503,-0.676515,-0.32470518,-0.96981335,-0.1908207,-0.786236,0.33235845,0.5881387,-0.08897577,A10FTGEV1WR18H,0
89,-2.2536316,-0.9477685,3.5277495,0.41329348,0.044510216,-0.79489774,-1.1514475,-0.03499178,-2.5579872,0.004392828,-0.33063194,-0.027228985,-1.166163,-0.9015881,-7.6945696,-0.38568115,-2.075242,5.6151223,1.1882796,-0.20728913,-0.77357626,-0.719021,0.5472871,0.062215205,0.00792969,-0.09128008,-0.6138973,-0.033233516,-0.6138611,0.00066621817,-0.06992756,-0.022635,-0.72740585,-0.31817046,-0.9792541,-0.19124539,-0.8089266,0.3105469,0.5860626,-0.05682005,A10FTGEV1WR18H,0
90,-2.246327,-0.87157655,3.5706384,0.4053381,0.058154613,-0.8047446,-1.1554188,-0.17499922,-2.7541285,0.0037097377,-0.34110358,-0.026602615,-1.2747259,-0.8952889,-7.891674,-0.402848,-2.1671329,5.7589636,1.2008358,-0.17527282,-0.7770723,-0.68357575,0.5557404,0.06183529,0.010396144,-0.09659644,-0.61875004,-0.1645055,-0.6112736,0.000591215,-0.06972479,-0.021986341,-0.7562137,-0.30827242,-0.9797813,-0.20140775,-0.8175207,0.3098429,0.5970486,-0.04807365,A10FTGEV1WR18H,0
91,-2.3277087,-0.8808422,3.6682854,0.24913535,0.03700217,-0.83619404,-1.1543401,-0.09617361,-2.985835,0.0035010094,-0.35058805,-0.016612511,-1.1906663,-0.90138066,-8.138615,-0.4853704,-2.2763531,5.979116,1.220469,-0.23320772,-0.77517694,-0.6903494,0.608878,0.043618675,0.005541231,-0.09264375,-0.66470414,-0.09033245,-0.5887911,0.0005659599,-0.06929447,-0.013711282,-0.7202403,-0.2722909,-0.97807467,-0.20610699,-0.8056623,0.34009573,0.533773,-0.07895635,A10FTGEV1WR18H,0
92,-2.2650287,-0.89564157,3.63596,0.49592108,0.03753744,-0.7891765,-1.1548022,-0.082407996,-3.030805,0.0039319536,-0.35675967,-0.028267602,-1.195344,-0.9099932,-8.361588,-0.36629117,-2.2855155,6.033123,1.2100644,-0.34339374,-0.7518254,-0.6997658,0.5513415,0.057896957,0.007921296,-0.088622354,-0.57736576,-0.07782063,-0.59687525,0.00046283638,-0.08039183,-0.021962209,-0.719426,-0.2828054,-0.9735358,-0.22418705,-0.8346315,0.32485655,0.6002155,-0.07772375,A10FTGEV1WR18H,0
93,-2.3601387,-0.89070076,3.7153406,0.25450262,0.02795257,-0.8428831,-1.1533129,-0.008911036,-3.2513518,0.0035750025,-0.3658995,-0.016564285,-1.1357906,-0.91512,-8.593319,-0.47535288,-2.389829,6.2338085,1.2302886,-0.25962454,-0.7739669,-0.6951394,0.604588,0.044080116,0.0041794395,-0.09049855,-0.66258305,-0.0084024165,-0.5921248,0.00055765995,-0.0735736,-0.013753331,-0.7064176,-0.28039974,-0.97772086,-0.19965896,-0.8052605,0.3383702,0.5299498,-0.087543055,A10FTGEV1WR18H,0
94,-2.5332677,-0.94931555,3.7962852,0.35187247,0.0081445,-0.75945777,-1.1515887,0.41985193,-3.3536344,0.00293266,-0.36365154,-0.015004818,-0.9492665,-0.91273075,-8.877744,-0.4015807,-2.5036829,6.4716763,1.2190809,-0.37196377,-0.79432297,-0.7325629,0.60338646,0.035984274,0.0013582449,-0.05906097,-0.6371048,0.3800243,-0.61025304,0.00022925733,-0.07441492,-0.012073983,-0.6527966,-0.27643088,-0.98109716,-0.22063947,-0.81273746,0.3505852,0.4920857,-0.12789686,A10FTGEV1WR18H,0
