,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-0.76895934,-0.0002810426,0.00014462606,1.0019462,-0.3884707,-0.9403687,-0.95042735,-18.308685,-40.851963,-0.008149005,13.905803,-0.4936822,0.00033743866,-0.00025226484,-24.328465,0.0001199956,-0.0036206692,0.0018873339,0.99232215,0.9689341,-0.051753446,-0.00013967746,1.5121921e-06,0.11213252,-0.35428572,-1.25142515e-05,-0.62130255,-0.025742918,-0.007021457,-1.3284107e-06,0.6836959,-0.43268982,4.067765e-06,-3.7387676e-05,-0.99857134,0.00011999431,-0.00037106642,0.0018835302,0.75623614,0.05321894,A10FTGEV1WR18H,0
49,-0.74872744,-0.00011861512,0.0013359492,0.09577705,-0.99830955,0.5430231,0.9739355,-19.137629,-41.77667,-0.0008318901,13.894196,-0.08645869,0.29748836,-0.010050479,-25.304426,0.042738676,0.41252348,0.0021113784,-0.24675407,1.0569491,-0.004537108,-0.00011836678,0.0013353175,0.095452845,-0.002507159,0.08477403,0.7408123,-0.28697994,-0.00085762143,-0.0001848565,0.17908654,-8.424055e-05,0.11596594,-1.6211983e-05,-0.00017175078,0.042705238,0.37742135,0.002030638,-0.00012704851,0.65984005,A10FTGEV1WR18H,0
50,-0.8943753,-0.00042479372,0.00037456813,0.93422955,0.23401779,-0.54443884,-0.4771719,-19.135546,-42.74194,-6.8906054e-05,14.177379,-0.08249221,0.29741597,-0.0014368487,-25.864225,0.00021789297,0.0032420284,0.0041070497,0.7440499,0.8293958,-0.53008837,-9.728069e-05,0.00018198226,0.01882965,0.2080054,-0.00013333603,-0.4435243,-0.9878048,-0.03324181,-8.214241e-12,0.055799693,-0.08162209,0.06758581,-0.00028081017,-0.9851805,0.00021788164,1.5369007e-05,0.003970983,0.62361497,0.20270485,A10FTGEV1WR18H,0
51,0.44590524,-0.02635728,0.0011496898,0.0030427356,-0.9969708,0.47387695,0.9905786,-19.945244,-43.452366,0.0006217968,14.097394,-0.21228886,0.03123978,-0.06773418,-26.78975,0.21655159,0.7903869,0.0027431347,-0.015103847,-0.16883802,0.0014544865,-0.026349612,0.0011407859,0.0030383684,-0.0076315072,0.3489512,0.75529724,-0.0005545616,-0.0001090765,0.000571613,0.8212697,-5.0334238e-05,0.0023968802,-6.317956e-05,-6.3180923e-06,0.21318221,0.6482335,0.0026146965,-5.007161e-05,-0.028243601,A10FTGEV1WR18H,0
52,-0.87878644,-0.23616545,0.073271394,0.9436678,0.08086681,-0.94098896,-0.8865082,-19.890383,-44.256165,-0.06948283,14.522691,-0.34026033,0.14334844,-0.14095233,-27.199049,0.016974973,0.27913526,-0.021635814,0.93185467,0.9577896,-0.51475346,-0.2175215,0.0062538367,0.06113587,0.071815364,-0.00018811533,-0.19532609,-0.021843284,-0.0032756925,-0.011666308,0.2578627,-0.3167261,0.08066329,-0.12429617,-0.91498667,0.016970124,0.073569775,-0.021607148,0.7125252,0.5090782,A10FTGEV1WR18H,0
53,-0.19395597,-0.021732235,0.43370155,0.9065,0.9922606,-1.80488,-0.9831195,-20.672478,-44.622974,-0.094571665,15.422255,-0.55532825,0.6944611,-0.020644894,-28.006084,0.004339479,0.07493448,-0.0072609,-0.7082792,1.6953886,-0.0016752852,-0.018700643,0.37914008,0.592339,0.4881351,-0.62719923,-0.74758404,-0.06418756,-0.08417246,-0.022350091,0.090933055,-0.081183374,0.048980564,-0.00075235945,-0.50712293,0.0043317797,0.021404633,-0.0070544505,-0.58469045,0.015538475,A10FTGEV1WR18H,0
54,-0.9708454,-0.0052004424,0.3387382,0.9583686,1.7811258,-1.0350732,-1.007045,-21.661856,-45.451023,-0.0011400932,15.419058,-0.41720474,0.08641638,-6.1575774e-05,-25.029104,0.0011629977,-0.0068476573,-0.0011342551,-0.038975008,1.0362053,-0.10867822,-0.004182887,0.0038211124,0.034765743,0.60088456,-0.10937984,-0.7596136,-0.9223507,-0.06727001,-2.1167924e-08,0.35790324,-0.026108896,9.1567475e-05,-1.0954818e-07,-0.2698268,0.0011623015,-9.31322e-07,-0.00013369138,-0.017332075,0.0034889544,A10FTGEV1WR18H,0
55,-0.9358304,-0.10904345,0.95011425,-0.015491372,0.99062747,0.39817068,-1.2450101,-22.172375,-44.273983,-0.06596495,15.17129,-0.329432,0.34300193,-0.60833436,-18.530222,0.9258749,-0.02879789,0.0066212686,0.17461248,1.5169241,-0.68914044,-0.10129774,0.6711265,-0.015323884,0.25044793,0.112917006,-0.8453743,-0.9873291,-0.052057922,-0.0014678483,0.020262271,-0.022111317,0.21769817,-0.092764445,-0.0032155812,0.72617704,-0.0001953087,0.00042464654,0.064511545,0.8513598,A10FTGEV1WR18H,0
56,0.92393774,-0.09981538,0.95795435,0.025470572,0.15053317,1.2686285,0.94390815,-22.786856,-44.891857,-0.31052032,15.4366455,-0.68403053,0.16430986,-0.032072194,-19.062658,0.06388702,-0.0014017951,0.41108918,-0.005081804,0.5508791,0.00552485,-0.09904589,0.68475103,0.024128461,0.023327164,0.79995245,0.7369249,-0.001025945,-0.17987663,-0.28262553,0.028680056,-0.023321677,0.14795063,-3.966751e-05,-0.0021584332,0.0628341,-0.0003998834,0.20634975,-0.0013441816,0.036928676,A10FTGEV1WR18H,0
57,0.31612217,-0.05613542,0.14357635,0.036804132,-0.9820901,1.1150904,1.0490822,-21.797468,-45.67143,-0.27360994,15.656528,-0.9269287,0.1769696,0.005245735,-19.301212,0.0068360055,0.19505064,-0.161275,0.98498553,0.57764155,0.17783071,-0.02027245,0.092672765,0.025284654,-0.6369085,0.008299901,0.7129682,-0.12330949,-0.6533909,-0.058866955,0.23041388,-0.7210067,0.08148644,0.0011736512,-0.3395164,0.006620272,0.18861118,-0.1584224,0.4921991,0.45696428,A10FTGEV1WR18H,0
58,0.0029922426,-0.004699708,0.04101165,-0.6433634,-1.1756526,0.6663904,1.2098055,-21.631063,-46.559593,-0.99584675,16.61061,-0.31093168,0.21819106,-0.03934682,-20.247482,0.0017237981,0.2930298,-0.8855785,0.4563227,0.28106412,0.0013837594,-0.0030865297,0.040934682,-0.5656864,-0.050065797,0.22937797,0.8309697,-0.49908382,-0.21493557,-0.66040874,0.017362714,-0.29252154,0.028542154,-0.0029634023,-0.23231551,0.0016846873,0.2793647,-0.7080262,0.23199506,0.12167986,A10FTGEV1WR18H,0
59,-0.4963878,-0.00032190798,0.044737905,0.41974878,0.9826037,0.14276525,-0.0066149235,-21.499563,-47.321648,-0.5931176,17.595133,-0.5051715,1.0829973,-0.12977472,-20.427788,0.0017806716,0.30052066,-0.35515702,1.4510448,1.1412538,-0.44849253,-2.7673968e-05,0.041784685,0.31820005,0.6911118,9.221269e-06,-0.0063646757,-0.9508915,-0.014604181,-0.00057597685,0.06526086,-0.46453536,0.76897097,-0.023521394,-0.93326926,0.0017543702,0.18617857,-0.3380882,0.87687224,0.79978204,A10FTGEV1WR18H,0
60,-0.63993174,-0.050919387,0.76097184,0.98011744,1.5156921,-0.59695625,-0.9949786,-22.282747,-47.511604,-0.57006115,18.45251,-0.928206,0.38145733,-0.0950742,-20.793924,0.0009496496,0.0077254716,-0.2744119,-0.27112034,1.1039524,-0.07568819,-0.0489237,0.6008152,0.75079924,0.7313226,-0.52516353,-0.75938374,-0.11545488,-0.14746746,-0.0050195893,0.004944384,-0.42244735,0.0050233924,-0.008464208,-0.06740826,0.0009470205,0.0007427395,-0.25191787,-0.2546261,0.0029710692,A10FTGEV1WR18H,0
61,-0.67413723,-0.08926158,0.95738053,0.8094508,2.4908543,-0.56510836,-0.9983402,-23.135305,-46.505085,-0.19839889,17.396431,-1.0830905,0.0059136627,-0.0035212552,-10.790206,0.06520941,-0.0039197654,-0.034625154,-0.008711442,1.4991554,-0.35049382,-0.074131444,0.078246616,0.55111456,0.8640555,-0.500856,-0.75418687,-0.60823846,-0.3513288,-0.024543313,0.02498436,-0.033906724,1.7170067e-05,-6.232371e-05,-0.0033061504,0.060786672,-4.03669e-06,-0.0034296156,-0.00046440325,0.021977853,A10FTGEV1WR18H,0
62,0.9697302,-0.014417855,0.9511918,-0.030907663,1.4795158,0.9134472,0.9992646,-24.082296,-47.25595,-0.18776679,17.07914,-1.2150922,8.667692e-07,-0.00045976407,-11.771557,0.69086283,0.99069303,-0.015291782,-2.841849e-05,0.6484717,0.0029917164,-0.014414068,0.69242334,-0.030896515,0.030753454,0.72192794,0.7612231,-0.00089403987,-0.0010424852,-0.18334575,0.83600223,-8.900488e-05,4.065579e-09,-1.5455896e-08,-2.0861626e-07,0.5978174,0.6621912,-0.010318795,-1.7051685e-10,0.27394336,A10FTGEV1WR18H,0
63,-0.9789041,-4.7695357e-05,0.0007939972,0.87281966,0.47564572,0.97859794,0.9961626,-24.082306,-48.25353,-0.18785524,17.08801,-1.3330662,1.2220305e-06,-3.8057304e-05,-12.765079,8.5711916e-05,0.8597341,0.85130405,-0.12676957,0.8336855,-0.0007592429,-4.7583384e-05,0.00034650843,0.6980522,0.21722443,0.00049631024,0.74190795,-1.9073486e-06,-0.0013014972,-0.16602539,0.5495077,-0.5100256,6.1111297e-07,-1.7912356e-07,-0.080034375,8.570983e-05,0.69543517,0.69172853,-0.0037831261,0.637982,A10FTGEV1WR18H,0
64,-1.1038282,-0.96437705,0.38799745,0.987146,0.44436553,-0.9732737,-0.9702496,-24.54677,-48.976192,-0.18434535,17.054047,-1.3384773,-0.029052332,-0.12706241,-13.530852,0.025211787,0.007259777,0.2949041,0.17717774,0.6525266,-0.7682762,-0.73737836,0.16156387,0.039543457,0.32968497,-0.06745063,-0.69558996,-0.013049006,-0.005485177,-0.014199656,0.08433935,-0.801375,-0.0009313832,-0.10955914,-0.10026914,0.02520354,0.00024796353,0.28547287,0.15819931,0.10533212,A10FTGEV1WR18H,0
65,-0.18946652,-0.00057531346,0.17318352,0.9335947,1.0039684,-1.8015684,-1.0028559,-25.510775,-49.800655,-0.0020059755,17.055021,-0.93241227,-0.07891536,-6.553629e-05,-13.216446,0.00022372145,9.445021e-06,0.0011844976,0.8401612,1.4772666,-0.008610043,-0.0002608009,0.023901904,0.001325673,0.7207075,-0.0018795753,-0.76226044,-0.12556383,-0.0018364787,-6.217394e-09,0.2764161,-0.1749493,-0.0029626088,-2.5569446e-07,-0.8167558,0.00022365541,5.5430616e-10,0.00023366934,0.6671967,0.001829511,A10FTGEV1WR18H,0
66,-0.011328089,-2.2594236e-06,0.092683025,-0.88757205,1.0101862,-1.0870647,-1.7792156,-26.239534,-50.638577,-1.4660765e-05,17.10777,-0.0822172,-0.07306686,-0.0017028749,-13.488186,0.0013496389,-0.0005414415,0.00041949385,1.041547,1.014226,-0.00012394847,-4.0377472e-07,0.07295086,-0.7058606,0.75745183,-0.025525037,-0.94450915,-0.99865484,-0.01986581,-1.7476993e-12,0.055598438,-0.0070012854,-0.0009755478,-2.4487075e-05,-0.8389095,0.0013495893,-1.9295244e-07,0.00016175659,0.7699586,0.1599581,A10FTGEV1WR18H,0
67,-0.040442944,-7.857939e-06,0.093680374,-0.027573152,0.99998295,-0.56479144,-2.6486063,-26.783886,-51.191677,-2.0569261e-05,17.4166,-0.0033688927,0.15238711,-0.18053392,-13.643384,0.004210643,-0.0006471543,0.00025016043,1.3561592,1.0186033,-0.0019833501,-6.5712693e-06,0.090504296,-0.026113085,0.68746877,-0.00031781936,-0.9899913,-0.9990135,-3.4809113e-05,-0.0,0.04283485,-0.00014631347,0.11614942,-0.0087746205,-0.27374703,0.0042105485,-1.0385283e-07,5.819329e-05,0.8749637,0.11491403,A10FTGEV1WR18H,0
68,0.7291452,-0.0014926909,0.17253138,-0.1880377,-0.78047466,-0.40895027,0.28946376,-26.927048,-48.89428,-0.074639924,16.755838,-0.559755,0.13624218,-0.38878506,-14.020896,0.916726,0.19722031,0.011760613,-0.8487827,1.832178,0.06735035,-0.0014555091,0.1705268,-0.18585218,-0.4211704,-0.38316423,0.28163037,-0.6544757,-0.14478701,-0.046651714,0.0077490807,-0.0043313107,0.020168705,-0.0074684294,-0.00051802397,0.71487063,0.040225442,0.0034808319,-0.11221396,0.6968567,A10FTGEV1WR18H,0
69,-0.31995392,-1.7800312e-05,0.09750874,0.9781226,0.19326583,-0.018777698,-0.7773508,-26.958447,-49.885227,-0.002012834,17.564428,-0.20546472,0.13624373,-5.353784e-05,-14.650738,0.00027527328,0.009778822,0.00073884166,0.08325422,0.9768506,-0.054073848,-2.8684115e-06,0.07870885,0.0140243415,0.13600597,-9.866601e-06,-0.65115714,-0.99411184,-0.08630404,-1.799611e-10,0.062277436,-0.2000117,0.055090643,-5.480306e-07,-0.99733055,0.0002752352,2.520336e-06,0.00061420636,0.082839504,0.014533331,A10FTGEV1WR18H,0
70,-0.90306765,-0.59509945,0.70025975,0.021453897,0.99969625,0.15253323,-0.971377,-27.76398,-49.149647,-0.06415624,17.872368,-0.35907096,0.7635932,-0.5896555,-14.545808,0.15933836,-0.021365618,0.0005030313,-0.8591048,0.6482973,-0.39714447,-0.53143,0.390998,0.010948936,0.089531444,0.015045581,-0.6718479,-0.3463904,-0.003683567,-0.0042371466,0.32584384,-0.0061509516,0.053372804,-0.07699038,-0.008029014,0.15767387,-0.00067927066,0.00022296741,-0.6326837,0.010647967,A10FTGEV1WR18H,0
71,-0.9859816,-0.0005484735,0.5804335,0.034876205,1.0017121,-0.982336,-1.000908,-28.721405,-50.107296,-0.00037869648,17.871511,-0.34625047,0.51373535,-2.059862e-05,-14.982288,0.00038206592,-0.0026678285,5.2714207e-05,-0.04284192,1.3927268,-0.06689394,-0.000523322,0.008405157,6.7023993e-06,0.110346965,-2.0967496e-05,-0.74734795,-0.17887917,-0.0002513528,-1.5123283e-09,0.71873176,-0.025363693,0.2882762,-1.4870176e-08,-0.17656532,0.00038203364,-3.4764475e-06,1.7196397e-05,-0.009473639,0.011306322,A10FTGEV1WR18H,0
72,-0.65899354,-3.4201454e-05,0.398681,-0.052183416,0.9841692,-0.81941813,-1.2593676,-29.546604,-51.050034,-1.2366283e-05,17.870749,-0.10140967,0.5146888,-0.00023624298,-15.396388,0.0031217786,-0.009584452,2.2907134e-05,0.92074203,1.0375097,-0.07149174,-2.7903727e-05,0.24360539,-0.030718934,0.068511076,-0.00016883691,-0.8486759,-0.9925539,-0.0016693771,-4.7910708e-12,0.17412084,-0.00903903,0.3154781,-4.788445e-07,-0.25098777,0.0031216722,-4.6415735e-05,7.611165e-06,0.14963119,0.34910744,A10FTGEV1WR18H,0
73,-1.0076932,-6.0992286e-05,0.39375335,-0.0012264284,-0.9971491,0.33063662,0.96793354,-29.788296,-51.983444,-2.5428511e-05,17.860704,-0.062117204,0.3838708,-0.0006483516,-16.249815,0.022579603,0.3960856,0.001405287,-0.064685404,0.8628595,-0.03263039,-6.0911174e-05,0.37144187,-0.0012236863,-0.002263908,0.00910092,0.74772453,-0.32396993,-0.00070670247,-1.4460128e-08,0.15630212,-0.00022914023,0.21900554,-8.716326e-08,-0.000110536814,0.022571523,0.18898793,0.0005824062,-7.709632e-05,0.33265606,A10FTGEV1WR18H,0
74,-1.2873952,-2.3716659e-05,0.098598756,-0.038590647,-0.9558153,0.66757303,1.0383044,-29.787495,-52.966866,-1.5780119e-05,17.86176,-0.062315725,0.13738197,-0.00032338244,-17.215271,0.00022560993,0.55076647,0.06990048,0.049835425,0.27041748,-0.10646719,-2.2915026e-05,0.0894694,-0.030807037,-0.07094242,0.001556544,0.7766223,-0.08701518,-0.003822893,-4.795487e-09,0.3268217,-0.049403675,0.030886177,-1.8719198e-06,-0.029503047,0.00022557065,0.44244587,0.06917134,0.0006298539,0.18810327,A10FTGEV1WR18H,0
75,-1.7072554,-7.5456715e-06,0.00032191715,-0.7792064,-1.3253866,-0.28129768,1.1312444,-29.784695,-53.956787,-0.00019246666,17.874872,-0.060176484,0.008527376,-7.88254e-05,-18.200785,0.0006638003,0.91387177,0.069997236,-0.18750085,0.05627465,-0.027848987,-6.9715957e-06,0.0002844221,-0.64928025,-0.19049112,-0.001265621,0.81110764,-0.011565149,-0.028320849,-2.515525e-06,0.4961473,-0.049717113,0.00021102451,-1.6873922e-07,-0.36209005,0.0006637504,0.69788396,0.069623835,-0.003327973,0.05458194,A10FTGEV1WR18H,0
76,-0.576928,-2.5601164e-06,2.3527164e-06,0.78473777,0.26034814,-0.011339665,0.041137755,-29.782476,-54.947247,-0.0014602634,18.614895,-0.06044621,0.008480649,-0.0005420727,-19.070604,2.3790446e-05,0.17809981,0.038093895,0.83534557,0.3877398,-0.046831887,-1.0117888e-06,1.052697e-06,0.39092058,0.18667494,-2.9400244e-08,0.041022163,-0.41425923,-0.0034539998,-1.0052936e-08,0.2966042,-0.06019472,0.0015909539,-2.042095e-05,-0.9997568,2.3790211e-05,0.03314,0.03796321,0.68091303,0.35233912,A10FTGEV1WR18H,0
77,-0.9887956,-0.00070440775,4.6989302e-05,0.008783794,-0.9804603,0.9951087,0.99997056,-30.66762,-55.902527,-0.0008303414,18.612793,-0.060635146,0.00039200368,-0.0023518791,-20.057577,0.0012646026,0.0782482,0.015610229,-0.026878197,-0.8962723,-0.0013749588,-0.00070391624,4.4931978e-05,0.008406355,-0.090601,0.15974607,0.7572242,-0.017725766,-5.030632e-05,-1.834453e-06,0.78953135,-8.010856e-05,3.3779354e-06,-8.728052e-06,-0.0002937913,0.0012645919,0.058255818,0.015551887,-0.0006714381,-0.0061271265,A10FTGEV1WR18H,0
78,-0.9024536,-4.6817866e-05,1.5532341e-05,1.0024487,-0.64841485,-0.97263956,-0.9758142,-30.729265,-56.892853,-0.00060577743,18.628357,-0.06248127,1.5474681e-05,-4.5925146e-05,-20.99478,3.5876747e-05,-0.028366052,0.0011127677,0.91568637,0.9595366,-0.014979545,-2.9973344e-05,5.34079e-07,0.050067857,-0.4028662,-2.5051693e-05,-0.7140058,-0.037970334,-0.0021103323,-1.24569635e-08,0.86091465,-0.04680466,1.5684179e-07,-1.40214e-06,-0.98947847,3.587653e-05,-0.003027122,0.0011092304,0.7096955,0.0065858914,A10FTGEV1WR18H,0
79,-0.66155267,-1.3196757e-05,0.0001567025,0.11309618,-0.99538964,0.8662048,0.95133567,-31.582178,-57.85195,-8.2845996e-05,18.625803,-0.009022266,0.04526388,-0.0010714494,-21.96233,0.01368943,0.38246423,0.00023409215,-0.43595704,0.9101509,-0.0010089135,-1.3154869e-05,0.00015643088,0.112529196,-0.0023022655,0.009785123,0.7321094,-0.62248963,-0.0002541244,-6.4832557e-07,0.27965897,-7.4051445e-06,0.023691226,-3.3355815e-07,-0.001019001,0.013688301,0.33789933,0.00022796824,-0.0005508331,0.5184685,A10FTGEV1WR18H,0
80,-0.961216,-1.3381329e-05,1.0486845e-05,0.96419907,0.059833348,-0.23634918,-0.60141134,-31.579487,-58.840763,-7.5574026e-05,18.942265,-0.009037453,0.042410683,-7.802337e-05,-22.737047,0.000115286144,0.0041549318,0.00056581746,0.71580815,0.50832856,-0.2784396,-3.885263e-06,5.0334415e-06,0.5513031,0.051367622,-0.0001186486,-0.5380061,-0.85399425,-0.07173368,-8.108213e-11,0.07870814,-0.008810727,0.00052422204,-1.2589214e-06,-0.9847644,0.0001152841,6.0591945e-05,0.0005480378,0.59332466,0.13421448,A10FTGEV1WR18H,0
81,-0.88435173,-1.6705677e-06,1.1443523e-05,8.920557e-06,0.8257609,0.18232457,0.28293625,-32.423706,-59.825985,-7.027415e-07,18.942125,-0.0020102768,0.038781166,-1.9341707e-05,-23.266096,0.000622482,-9.939074e-07,0.00013839196,-0.20185858,0.9806388,-0.006841166,-1.6107377e-06,1.0598533e-05,8.756325e-06,0.28761703,0.0037901648,0.27559832,-0.97817004,-0.00034457445,-4.1886653e-14,0.41067782,-4.976074e-06,6.449655e-05,-7.8855317e-10,-0.0034940243,0.0006224804,-1.2904523e-08,9.436839e-05,-0.0048180814,0.046996396,A10FTGEV1WR18H,0
82,-0.95072466,-2.4849864e-05,3.905256e-05,0.26922554,0.9625865,-0.74589545,-0.91207546,-32.46822,-60.7984,-7.616197e-06,18.946016,-0.0018725845,0.038587257,-0.0011346338,-23.562294,0.001316376,-0.002263885,4.482259e-05,0.9593079,0.993587,-0.56912833,-1.6646107e-05,1.5991931e-05,0.07827009,0.5383303,-5.0382558e-05,-0.7218259,-0.9801381,-0.00070926547,-6.80941e-13,0.20407727,-0.0011181227,0.0037086387,-3.9743303e-05,-0.40794182,0.0013163628,-3.0478775e-06,3.0296855e-05,0.6626334,0.18080477,A10FTGEV1WR18H,0
83,-0.9911835,-3.1199945e-06,3.8287624e-05,-0.0089716455,-0.9806485,0.564044,0.9662659,-32.572365,-61.737057,-3.0161493e-05,18.940397,-0.007242619,0.00673292,-0.00019499741,-24.468819,0.15809277,0.6492243,0.000101965656,-0.19410041,1.3669684,-0.00089902047,-3.1055545e-06,3.81337e-05,-0.008971384,-0.09973565,0.38352284,0.74705684,-0.03626752,-0.002835542,-6.289508e-07,0.29522264,-3.796895e-06,0.00015298974,-4.1202655e-09,-7.253885e-05,0.15678275,0.4645309,6.3154934e-05,-0.00016611142,0.8126425,A10FTGEV1WR18H,0
84,-0.9998735,-0.00017237634,3.241432e-07,0.9824515,-1.5419602,-0.8478435,1.0044531,-32.572018,-62.72901,-4.9269147e-05,18.9913,-0.01291354,1.9993247e-05,-4.100543e-05,-25.467472,8.3913095e-05,0.73442763,0.0141642885,-0.04968734,0.35171914,-0.0007886754,-0.00017047238,2.0446302e-07,0.6123205,-0.21632917,-0.001588033,0.7618551,-0.00021865964,-0.003172636,-6.1540555e-07,0.8707185,-0.0045083035,1.1502558e-06,-1.9927595e-07,-0.45762035,8.391218e-05,0.61011213,0.014158193,-0.014459636,0.050114498,A10FTGEV1WR18H,0
85,-0.99682456,-0.00020748343,3.994365e-06,0.90376484,0.04935962,-1.0000312,-0.80052173,-33.317665,-63.7248,-2.4590858e-05,18.991282,-0.012962667,2.0390033e-05,-1.5646063e-05,-26.417517,1.9878855e-05,-0.0051999553,0.0012604268,0.13162453,0.9593126,-0.06103442,-0.00020463248,1.568015e-07,0.026219957,0.022695944,-3.0482968e-05,-0.5634474,-0.04709971,-3.629923e-05,-2.1766079e-10,0.7490131,-0.005294172,7.472643e-08,-8.77761e-08,-0.49047965,1.9878846e-05,-0.0005563049,0.0012597471,0.019362394,0.03768731,A10FTGEV1WR18H,0
86,-0.98671246,-9.150413e-05,9.059225e-06,0.13082764,-0.16688854,0.50419796,0.8887124,-34.276077,-64.70217,-1.1968394e-06,18.990892,-0.011916998,9.335797e-05,-7.444616e-05,-27.399712,0.00091624283,-0.20537142,4.7608853e-05,-0.11428908,0.11605478,-0.001030354,-9.1340204e-05,4.4973394e-06,0.04293111,-0.0021033047,0.00012506908,0.68224794,-0.05341974,-8.255243e-06,-6.3418756e-11,0.9457722,-8.854639e-06,2.2135555e-05,-3.2028694e-08,-0.0055095255,0.00091624056,-0.05045799,4.527992e-05,-0.002246064,0.004611737,A10FTGEV1WR18H,0
87,-0.99375284,-1.0729179e-05,5.559613e-07,1.0456324,-0.3624261,-0.99005544,0.61171067,-34.356976,-65.69775,-1.1294142e-05,18.991196,-0.012969356,3.0803514e-07,-1.4990539e-05,-28.39475,7.516859e-05,0.7946114,4.4900615e-05,-0.48799387,0.84090084,-0.0023124693,-1.0442442e-05,1.2317552e-07,0.49608913,-0.031933386,-0.0001623594,0.53761417,-0.0023667514,-0.000251621,-4.6203934e-09,0.94440365,-0.001457018,4.7973687e-09,-4.5101935e-08,-0.3190043,7.5168384e-05,0.50335497,4.4826254e-05,-0.068612665,0.01910124,A10FTGEV1WR18H,0
88,-0.99570566,-0.00018265782,5.6368126e-06,0.84250706,0.52902496,-1.0000173,-0.8674719,-35.16443,-66.69154,-4.259345e-06,18.991129,-0.01302646,1.5998661e-05,-2.4735815e-05,-29.348133,5.707228e-05,-0.013177565,1.8741115e-05,0.1134275,0.9835597,-0.04759467,-0.00018049321,2.4908076e-07,0.03977245,0.17978159,-3.2502812e-05,-0.625237,-0.054255366,-2.2560358e-05,-3.960477e-11,0.7643323,-0.0026137077,2.0503948e-07,-1.4276834e-07,-0.26404876,5.707225e-05,-0.0010423034,1.8712972e-05,0.012609701,0.05970417,A10FTGEV1WR18H,0
89,-0.7927313,-9.4282575e-07,4.3127166e-06,-0.5332162,-0.02918052,-0.7073258,-0.9757573,-35.406944,-67.67482,-8.234927e-06,18.991177,-0.007778336,1.4612409e-05,-1.2695789e-05,-30.27242,0.0023049724,0.22256722,9.4866955e-06,-0.1887301,1.0287309,-0.0026052822,-7.7667823e-07,3.372449e-06,-0.48529264,-0.0032526955,-0.0011805,-0.7510086,-0.8402635,-0.007221222,-1.0921187e-10,0.3786,-0.0001254407,1.458373e-06,-2.5516866e-09,-0.19112036,0.0023049482,0.01842627,6.4022584e-06,-0.0071736635,0.58935916,A10FTGEV1WR18H,0
90,-0.9437817,-1.5797735e-06,3.5325222e-06,-0.5017057,-0.03647442,-0.008020087,-1.2183119,-35.421326,-68.65682,-6.0831604e-05,19.017712,-0.0020122388,1.6857774e-05,-7.119775e-05,-31.231373,0.0019361159,0.27011487,1.3777503e-05,-0.44991204,1.2435907,-0.0041014743,-1.5229807e-06,3.4380655e-06,-0.4596001,-0.0004241507,-2.6389325e-06,-0.8391426,-0.6602632,-0.0012216866,-2.6649966e-10,0.2356928,-3.2288972e-05,1.0601718e-05,-1.14155965e-08,-0.16119808,0.0019360957,0.0195651,6.4567157e-06,-0.19938026,0.34457615,A10FTGEV1WR18H,0
