,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-0.01268705,-0.0037476327,0.003813935,0.999204,0.21875715,-0.23183444,-0.8736156,-11.677349,-16.275885,-0.00048737734,10.364752,-0.16362943,0.006990071,-0.0004786874,-26.214739,0.0014767935,0.010342696,-0.022047305,0.8694587,0.8308095,-9.941773e-05,-0.0015970966,0.00014238452,0.016894465,0.2106991,-0.00074742944,-0.65738916,-0.6135735,-0.10455537,-3.155696e-07,0.091349006,-0.16115901,2.0218202e-05,-8.767166e-07,-0.99388474,0.0014592962,0.0045193937,-0.013388947,0.6718097,0.04070739,A10FTGEV1WR18H,0
49,-0.075973146,-0.0059141004,0.013025055,0.04583644,-0.9926221,0.030674621,0.8008048,-11.740209,-16.7098,0.00033440176,10.356766,-0.052171573,0.030989489,-0.0039705154,-27.149832,0.010214458,0.19390392,0.0030936303,-0.19485624,0.253765,-0.0030599113,-0.005884891,0.007423703,0.045744028,-0.006663487,0.0149213,0.66426945,-0.17031193,-0.0032754242,1.0168824e-05,0.016769558,-0.0121770715,0.0010360461,-2.6554426e-05,-0.00079512596,0.010016583,0.14890735,0.00063554227,-0.0022175522,0.21064347,A10FTGEV1WR18H,0
50,-0.068010755,-0.003996334,0.010350369,0.8500597,0.76469105,-0.11806074,-0.47753698,-11.81658,-16.692122,-9.5574804e-05,10.379969,-0.032400243,0.051519945,-0.0007704072,-26.288477,0.0044590016,0.004754399,0.006344609,0.81666887,0.8833755,-0.0050302637,-0.0017213016,0.0019405317,0.03644715,0.5520285,-0.00063414476,-0.4365513,-0.95300573,-0.08042428,-1.2236516e-08,0.013085246,-0.032112103,0.00095777307,-4.2384927e-06,-0.9781353,0.0043990426,0.00077206624,0.0015580753,0.6150068,0.38451385,A10FTGEV1WR18H,0
51,-0.15611587,-0.038691543,0.04290111,0.010639665,-0.4860112,0.60243636,0.9630977,-11.936203,-17.168976,0.0022856514,10.375391,-0.09267792,0.011418127,-0.01854877,-27.263184,0.04135656,0.11289935,0.0068736942,-0.072430655,-0.41098922,-0.0066450774,-0.038623665,0.025622325,0.010555426,-0.004063008,0.48574126,0.74511683,-0.014394194,-0.0007183552,0.00053062144,0.0812878,-0.007743318,0.00033207473,-0.00026617906,-3.7252903e-05,0.0407418,0.092074536,0.00256075,-0.00052872073,-0.086127944,A10FTGEV1WR18H,0
52,-0.26279876,-0.13819557,0.075260825,0.9085633,0.41183686,-0.50187767,-0.6807005,-11.603556,-16.677368,-0.05457984,10.700394,-0.15178421,0.057221875,-0.038338423,-26.185032,0.059392925,0.019587528,-0.12016943,0.7800963,0.69925207,-0.031345595,-0.09322763,0.016721115,0.01432436,0.3463289,-0.030451618,-0.34078524,-0.35507601,-0.09735188,-0.0033585413,0.2416054,-0.14517301,0.0026985428,-0.004044684,-0.81079113,0.0563478,0.006877387,-0.08927026,0.53116083,0.09179696,A10FTGEV1WR18H,0
53,-0.09217538,-0.08279307,0.34124792,0.7198005,1.1979187,-1.1808517,-1.006776,-12.057759,-16.288345,-0.041911613,11.113731,-0.30538642,0.24403054,-0.015543872,-26.164347,0.097252816,0.01503771,-0.020855088,-0.3512307,1.2098491,-0.005968446,-0.066653974,0.1302545,0.5348832,0.5612799,-0.42619628,-0.758276,-0.50016934,-0.0874539,-0.0055487626,0.09931177,-0.19567893,0.011913254,-0.00017454533,-0.1354529,0.09427944,0.0067539597,-0.0095732035,-0.28776324,0.06584958,A10FTGEV1WR18H,0
54,-0.052999385,-0.003532724,0.24775346,0.8643477,2.0643048,-0.852089,-1.0295439,-12.8764,-16.246521,-4.6486268e-05,11.13228,-0.13943166,0.05884431,-0.00043265984,-26.338955,0.011158116,0.00047370122,0.0002798884,0.074415214,1.0722169,-0.0024790699,-0.0016801443,0.034268305,0.18209353,0.85049903,-0.053923953,-0.77254504,-0.94324386,-0.044254273,-6.2550747e-09,0.037939012,-0.06025621,0.00048058445,-1.468399e-07,-0.12145749,0.011021982,4.50257e-05,2.1269108e-05,0.057129513,0.012144876,A10FTGEV1WR18H,0
55,-0.4812381,-0.099048495,0.8246021,-0.017163688,0.22114184,0.207776,-1.4445952,-12.926977,-15.388684,0.0005404846,11.082071,-0.116002046,0.71157485,-0.043529913,-20.261734,0.32529527,-0.010184226,0.011043436,0.35796192,1.447174,-0.21415259,-0.07905711,0.52293724,-0.016595976,0.15482436,0.1257515,-0.89316046,-0.9457427,-0.17772552,7.269305e-06,0.040737987,-0.027815482,0.17926562,-0.002048257,-0.008367509,0.29812163,-0.001450637,0.0018029818,0.29218057,0.76916397,A10FTGEV1WR18H,0
56,-0.14191543,-0.10331673,0.97476137,-0.2203409,-0.72302103,0.84812844,0.8227267,-13.207637,-15.581294,0.03912046,11.349066,-0.4491986,0.38810444,-0.02314935,-21.043184,0.21575502,0.019216307,-0.029906655,-0.20512699,0.6274748,-0.0068127178,-0.09749962,0.34662214,-0.20432688,-0.045646608,0.5251107,0.6756292,-0.07046023,-0.082172304,0.015708786,0.039695382,-0.07781293,0.18158439,-0.00018905175,-0.0056200624,0.2060362,0.009627285,-0.014928404,-0.09580502,0.016919471,A10FTGEV1WR18H,0
57,-0.3620047,-0.12608555,0.26111567,-0.0243593,-1.012809,0.24639997,1.051801,-12.583739,-15.697182,-0.020044545,11.450741,-0.38600093,0.26656994,-0.041178484,-21.092892,0.092455074,0.27376124,-0.082362145,0.5011247,0.6503042,-0.048393585,-0.11545383,0.062314548,-0.015349473,-0.18179464,0.03032445,0.72590107,-0.15625957,-0.21579382,-0.0053785224,0.08799738,-0.35899362,0.06332516,-0.0050355624,-0.5188643,0.08414198,0.16231647,-0.068372495,0.11885578,0.50809324,A10FTGEV1WR18H,0
58,-0.18730065,-0.10089785,0.06008961,-0.69473743,-1.2332183,0.16120245,1.2039942,-12.274038,-16.223433,-0.082870424,11.742242,-0.20234056,0.10950346,-0.021941321,-21.859531,0.060460012,0.5374043,-0.13321519,-0.025800154,0.61696637,-0.015580226,-0.092816204,0.010608106,-0.58158565,-0.1427157,0.06907953,0.8280922,-0.0769037,-0.23584414,-0.047052152,0.02432093,-0.19664848,0.005522041,-0.00063548057,-0.5651182,0.057568774,0.3722803,-0.086115055,-0.0069053797,0.43091884,A10FTGEV1WR18H,0
59,-0.28132308,-0.11824614,0.08019733,0.4755921,0.11914537,-0.04152055,0.021232545,-11.810383,-15.999643,-0.05191084,12.189156,-0.18546808,0.33980295,-0.014476693,-20.742802,0.067783564,0.3126813,-0.15537643,0.9001961,0.90918016,-0.054426886,-0.09356879,0.036273338,0.083651856,0.03338214,-0.0013575741,0.020611094,-0.48435774,-0.15872666,-0.0031506983,0.035467565,-0.18200573,0.12126962,-0.0010367571,-0.96904457,0.06603625,0.15042923,-0.10909903,0.6474467,0.60689384,A10FTGEV1WR18H,0
60,-0.05865157,-0.08992392,0.2491611,0.8835367,0.70362043,-0.8275449,-0.9589324,-12.205779,-15.917177,-0.043428965,12.794594,-0.3022654,0.23716839,-0.013249243,-21.310055,0.070520505,0.075258024,-0.014080702,-0.47143543,1.1141572,-0.0024575258,-0.06953692,0.09802895,0.48765242,0.33408582,-0.4519161,-0.73910433,-0.30580008,-0.086939394,-0.0068221893,0.030963391,-0.25812623,0.010122253,-0.00015650709,-0.34355053,0.06927107,0.033782944,-0.0064730207,-0.39583105,0.020546433,A10FTGEV1WR18H,0
61,-0.250475,-0.072124876,0.44983083,0.47351247,1.4273204,-0.97743547,-1.0118009,-12.726934,-15.677653,-0.011197018,12.885628,-0.2701999,0.15816364,-0.014590976,-21.25087,0.10459812,0.037495077,-0.00040930373,-0.039898947,1.2685336,-0.045927312,-0.045940332,0.10806903,0.2569086,0.5545834,-0.36770597,-0.75884867,-0.67524606,-0.16878763,-0.0004297022,0.13643086,-0.06309716,0.006918587,-8.9448215e-05,-0.037306547,0.09720039,0.008885425,-8.1067476e-05,-0.018652156,0.029335288,A10FTGEV1WR18H,0
62,-0.17594935,-0.0134386495,0.14068575,-0.03024112,0.42355442,-0.12582797,0.97917557,-12.943669,-16.51586,-0.00043317676,12.869441,-0.33344868,0.0010146719,-0.0051191514,-22.24503,0.027176257,0.8827591,0.005847881,-0.0064855632,0.69338095,-0.0054425616,-0.013424545,0.016558666,-0.0302132,0.0033174604,-0.079438165,0.75237703,-0.0061840713,-0.0013050437,-0.000114878305,0.14096919,-0.018310115,8.168281e-06,-7.0768583e-06,-2.0205975e-05,0.026207028,0.6448366,0.002056919,-1.7892854e-06,0.18387906,A10FTGEV1WR18H,0
63,-0.077365845,-0.003454496,0.0022168178,0.73005295,-0.48458475,0.140928,0.9741122,-13.026027,-17.43339,-0.0019024609,12.871251,-0.3462123,6.0813123e-05,-0.0010214366,-23.240328,0.0026631965,0.9113241,-0.005317437,-0.075073525,0.35750228,-0.001020546,-0.003446488,3.7440514e-05,0.60168165,-0.029253434,0.0028406004,0.7417738,-0.0014249682,-0.0012255311,-0.00025335615,0.079957515,-0.32098752,5.352841e-08,-1.5908556e-06,-0.046877325,0.0026269583,0.68527794,-0.0040003834,-7.9955906e-05,0.1547819,A10FTGEV1WR18H,0
64,-0.40821216,-0.14606014,0.0863358,1.0680285,0.17852032,-0.92386866,-0.8369432,-13.012112,-17.420853,-0.02807849,13.103939,-0.374723,0.03281079,-0.036004692,-22.941969,0.1121849,0.031984687,0.05861167,0.5504811,0.8457149,-0.1113017,-0.09547415,0.016347654,0.0355783,0.16390696,-0.16729884,-0.44962966,-0.26572573,-0.03905973,-0.0016913986,0.04968041,-0.34580898,0.000278571,-0.0029048193,-0.42924267,0.10819199,0.004561911,0.024772795,0.24140915,0.06852813,A10FTGEV1WR18H,0
65,-0.009977721,-0.0022110983,0.07400195,1.0072658,0.9437782,-0.41092193,-1.1025624,-13.765102,-17.263557,-2.9829127e-05,13.216788,-0.19799635,0.2225077,-0.00023200279,-22.151964,0.006069063,-0.000193652,0.00017276517,0.42601746,1.0860136,-0.00014646775,-0.00036188684,0.01576029,0.019696651,0.69957095,-0.0026152057,-0.7987121,-0.9811201,-0.07711798,-9.912096e-10,0.02816251,-0.16699524,0.0039518075,-7.456296e-08,-0.95736843,0.00602869,-1.7812969e-05,1.9828209e-05,0.3995199,0.006537394,A10FTGEV1WR18H,0
66,-0.008411652,-0.0009211629,0.07107907,-0.7265464,1.0125058,-0.14669372,-1.7263465,-14.159258,-17.173359,-9.384784e-06,13.24861,-0.036875747,0.3795147,-0.00010089374,-21.170626,0.004286755,-0.00010948205,0.00010642213,0.71918255,1.2105272,-0.00015249793,-0.00048725362,0.02771627,-0.59151345,0.692306,-0.0058204653,-0.93857557,-0.9917332,-0.11016151,-2.6989924e-10,0.0061274767,-0.029194238,0.005291256,-2.4127106e-08,-0.55144936,0.004270113,-1.9984183e-05,8.417277e-06,0.61025536,0.4077857,A10FTGEV1WR18H,0
67,-0.01912544,-0.0012930981,0.14278589,-0.12042924,0.9886832,-0.020195259,-2.3687134,-14.376699,-17.03351,-3.559213e-06,13.266691,-0.0054707816,1.0724475,-0.00013531547,-19.180586,0.0066097267,-0.00028391118,0.00016442705,0.83468765,1.1337974,-0.0007064813,-0.00085771485,0.11571297,-0.073245995,0.4256212,-0.000186973,-0.98256075,-0.9951092,-0.021624833,-2.7048563e-11,0.0058939457,-0.0030789282,0.2627839,-1.1139164e-07,-0.5361116,0.006590824,-3.1405165e-05,1.16763085e-05,0.680838,0.40202436,A10FTGEV1WR18H,0
68,-0.150124,-0.0562785,0.5270928,-0.0851703,-0.6869143,0.21631587,-0.14514458,-14.406894,-16.738268,0.037114564,13.261403,-0.34447557,0.79679817,-0.03283456,-19.667553,0.18852265,0.110048026,-0.0029960505,-0.48848912,1.5471551,-0.016245086,-0.054188736,0.33429644,-0.084944256,-0.065310076,0.17334494,-0.14410068,-0.3897807,-0.17121243,0.012441613,0.019667506,-0.08363396,0.17417589,-0.0005350695,-0.0057649612,0.17657359,0.077945754,-0.00094566686,-0.23263742,0.69099003,A10FTGEV1WR18H,0
69,-0.012086545,-0.00091903814,0.12128447,0.8325154,0.7671863,-0.05094634,-1.0698769,-14.647295,-16.761305,-1.459803e-05,13.317048,-0.15527092,0.68077576,-0.000119650154,-19.758862,0.0065491926,0.0011866728,0.0010172077,0.8290754,1.3316705,-0.00015832456,-0.00019640292,0.0138057,0.065542504,0.5026587,-0.00013962227,-0.7888464,-0.97101235,-0.30862838,-3.4021314e-10,0.003323406,-0.15154855,0.039929543,-3.071625e-08,-0.9957097,0.006513989,0.00016450437,0.00018335576,0.6728497,0.12160101,A10FTGEV1WR18H,0
70,-0.16472176,-0.13560824,0.733192,-0.0068526515,1.1429139,-0.35439247,-0.98534775,-14.998867,-16.107695,-0.00080436625,13.578704,-0.1932376,0.88927734,-0.03798852,-19.315605,0.20964812,-0.0088031,0.0025238877,-0.31098902,0.17558715,-0.021602258,-0.119523205,0.54561764,-0.0053016455,0.3350103,-0.29208395,-0.75352985,-0.7798441,-0.01938191,-3.220618e-05,0.07122707,-0.027542954,0.14420892,-0.0012737026,-0.004065305,0.203154,-0.0019385274,0.00057487044,-0.26916215,0.009045445,A10FTGEV1WR18H,0
71,-0.067167096,-0.0014636425,0.50790966,0.28174615,1.3634758,-0.1608177,-1.018298,-15.533518,-16.08373,-3.9698148e-06,13.584477,-0.09544772,0.1496323,-0.00028346083,-19.856716,0.01471917,-0.0012591764,0.0011575134,0.03686276,0.744596,-0.0021292958,-0.0011437474,0.11909692,0.005826804,0.24470097,-0.0009146258,-0.76784116,-0.889935,-0.005190462,-7.93858e-11,0.035372347,-0.037186332,0.010940915,-8.372605e-08,-0.08250913,0.014634652,-0.00011135057,0.00017517657,0.021810513,0.0072488543,A10FTGEV1WR18H,0
72,-0.044573527,-0.0007432401,0.3172879,-0.0764759,0.84204197,-0.04069879,-1.4865625,-15.746572,-16.038298,-4.1583357e-06,13.585347,-0.010947073,0.21649677,-0.00021643925,-19.978035,0.004736678,-0.001600334,0.00064879144,0.40447643,1.0584824,-0.002053146,-0.00054371805,0.12917395,-0.043269046,0.27798173,-0.0002739998,-0.9022645,-0.96938527,-0.024163097,-9.3193904e-11,0.008408248,-0.006111382,0.012249449,-1.7225126e-07,-0.25437647,0.0046988693,-0.00026039418,5.082741e-05,0.30920663,0.36934704,A10FTGEV1WR18H,0
73,-0.07040603,-0.0014489975,0.14560373,-0.0037005637,-0.9709104,0.057080816,0.72745407,-15.809863,-16.355486,2.0459061e-05,13.579493,-0.0036291103,0.040055495,-0.00084826996,-20.932983,0.0047516488,0.04367237,0.0012559075,-0.11325924,0.24626726,-0.0023332895,-0.0014383247,0.06999439,-0.0036783644,-0.0072000045,0.006560343,0.62143254,-0.2643053,-0.00279966,3.3536843e-08,0.008708477,-0.0005341806,0.0025018295,-1.3529819e-06,-0.0012605786,0.0046971273,0.02797081,0.00015009187,-0.0029081868,0.17811005,A10FTGEV1WR18H,0
74,-0.074879006,-0.0018686932,0.009373518,-0.06395499,-1.1296724,0.06306151,1.1291393,-15.792142,-17.117037,-5.7801968e-05,13.575726,-0.0020917451,0.002524479,-0.00089670415,-21.899275,0.0016781284,0.42446402,0.015465146,0.251435,0.08060292,-0.002213784,-0.0018426015,0.00094476837,-0.05462483,-0.038627554,0.0012582291,0.807263,-0.12702107,-0.0046159625,-1.571179e-07,0.024431676,-0.0019811245,1.7749106e-05,-3.3204392e-06,-0.103049666,0.0016459684,0.30203503,0.005879881,0.0025294803,0.067776635,A10FTGEV1WR18H,0
75,-0.03328735,-0.0011903434,0.00044739887,-0.74830896,-1.6812977,0.009993281,1.2762564,-15.792849,-17.96126,-0.00037692653,13.576443,0.0022994613,0.0002746291,-0.00042877556,-22.877134,0.0011581368,0.7095714,0.008152915,0.39237714,0.06690867,-0.00043462988,-0.0011743542,1.1022756e-05,-0.625815,-0.14020105,9.4386494e-05,0.8532142,-0.046004176,-0.014081866,-4.3576943e-06,0.024469584,0.0022782849,3.69403e-07,-4.9353145e-07,-0.4812542,0.0011378148,0.56029403,0.0047868993,0.004444363,0.061479412,A10FTGEV1WR18H,0
76,-0.011970497,-0.00066349667,0.0007945863,0.73447084,0.40375242,-0.0031819108,-0.013907313,-15.820076,-18.110298,-0.000121165984,13.614945,0.001186876,0.004954471,-5.490486e-05,-23.496338,0.0005657198,0.06243778,-0.0065593524,0.87426573,0.6438856,-0.00013327847,-0.0005206018,3.490628e-05,0.27561033,0.2635362,-6.228304e-07,-0.01386024,-0.6476927,-0.06010133,-3.06179e-08,0.015683264,0.0011857551,3.1968313e-05,-2.5247989e-08,-0.9988884,0.000562933,0.045814525,-0.004097914,0.61661375,0.4671731,A10FTGEV1WR18H,0
77,-0.033077206,-0.0035462973,0.0030642874,-0.004716119,-0.72830254,0.5825411,0.9916759,-16.040985,-18.588854,-1.1308587e-05,13.616151,-0.0009587149,0.0019092839,-0.0011113783,-24.483475,0.0025085956,0.057866182,0.00089888193,-0.08730245,-0.6846553,-0.00037801033,-0.0035241477,0.0008554913,-0.003944427,-0.022831112,0.24889529,0.75723636,-0.06421763,-0.0004376769,-5.0778787e-08,0.023898423,-0.00046556944,5.1978514e-06,-2.3721057e-06,-0.001475066,0.0024960022,0.037726425,0.00020309426,-0.0013593857,-0.03462857,A10FTGEV1WR18H,0
78,-0.00846829,-0.00093017425,0.0010709079,0.99625355,0.07145977,-0.15312499,-0.90605426,-16.275396,-18.742334,-5.915907e-05,13.639813,-0.0016216089,0.0017359161,-0.00012618133,-25.297028,0.0004892293,0.020050524,-0.001519437,0.59614754,0.8636931,-4.4114797e-05,-0.0005812026,2.8194114e-05,0.02579227,0.06639157,-0.00024099236,-0.70104367,-0.57981986,-0.026334226,-1.0077751e-08,0.07085681,-0.0016094659,2.0861846e-06,-6.362008e-08,-0.98477775,0.000485313,0.010263996,-0.0007371376,0.43283495,0.032617763,A10FTGEV1WR18H,0
79,-0.04426211,-0.0013462916,0.0029904596,0.06056674,-0.9968953,0.030544449,0.7611399,-16.344576,-19.137165,3.4640252e-05,13.635965,-0.0018383444,0.011908803,-0.00082812866,-26.25247,0.0020713978,0.1794497,0.0015264449,-0.10973071,0.08694059,-0.0009829617,-0.0013355069,0.0011698969,0.06010899,-0.0064621544,0.0038015642,0.6415669,-0.27541193,-0.0029461384,1.0971817e-07,0.012838393,-0.0005613051,0.00020123259,-1.5472973e-06,-0.003751099,0.0020452596,0.13638906,0.0002657387,-0.0012312247,0.0655911,A10FTGEV1WR18H,0
80,-0.0142254345,-0.00065004075,0.001522597,0.81883967,0.20505857,-0.05750279,-0.5681964,-16.43859,-19.317368,-4.18399e-05,13.6470995,-0.0017440995,0.005989475,-0.00012274258,-26.830696,0.00087617413,0.018741643,0.0019697698,0.7505451,0.6966457,-0.00020826669,-0.0003845885,6.531173e-05,0.36686593,0.17875558,-0.000130753,-0.51240647,-0.86830497,-0.095668346,-5.259534e-09,0.011633217,-0.0017368615,1.3050175e-05,-6.359822e-08,-0.98579025,0.0008676083,0.008594659,0.0005824483,0.5090105,0.36188748,A10FTGEV1WR18H,0
81,-0.007892431,-0.00015970528,0.0010927168,-0.008784773,-0.92515427,-0.133044,-0.8732469,-16.60868,-19.404833,-1.727937e-07,13.647352,-0.00014940213,0.009044889,-4.460959e-05,-27.767702,0.00028806477,0.0012318445,3.9977233e-05,0.25206906,0.84262586,-5.91957e-05,-0.00014995344,0.0003245916,-0.007860637,-0.0800409,-0.007397077,-0.7029766,-0.8862355,-0.0021378994,-2.0444124e-12,0.0016513169,-0.00010211209,2.2669534e-05,-8.746579e-09,-0.038931638,0.00028747955,0.00037122765,1.7098645e-06,0.04769501,0.20763376,A10FTGEV1WR18H,0
82,-0.025949229,-0.00041016084,0.008145097,-0.13184181,0.91984904,-0.022975868,-1.5040324,-16.842318,-19.367702,-1.7534701e-06,13.64898,-8.8682675e-05,0.14711499,-0.00011864493,-27.855291,0.0010898655,-0.0008849885,0.00032342033,0.47846648,1.0408796,-0.00082113215,-0.00024057289,0.0033333336,-0.03344873,0.2561716,-5.8235975e-05,-0.90538055,-0.97788966,-0.025465697,-1.4788866e-11,0.004741162,-5.9666618e-05,0.007664087,-6.455482e-08,-0.6710205,0.001083297,-0.00013921471,1.8602743e-05,0.39755842,0.20421694,A10FTGEV1WR18H,0
83,-0.018593013,-0.0006214505,0.0034231974,-0.029358784,-0.8074885,0.032891124,0.7081834,-16.907965,-19.846899,4.07356e-05,13.647332,-0.004750812,0.007017281,-0.00035006265,-28.835949,0.0017749158,0.3926514,0.0005827169,-0.12764663,0.78416973,-0.00015967088,-0.0006188686,0.00072850706,-0.029344358,-0.007818172,0.0043464117,0.609519,-0.10325569,-0.0058158934,2.5551867e-07,0.010127783,-0.00127115,6.2822415e-05,-1.18671714e-07,-0.0022194088,0.0017563057,0.33939874,0.000108278524,-0.0016748226,0.52969605,A10FTGEV1WR18H,0
84,-0.027909542,-0.0019076652,0.0006101279,0.8892498,-1.600308,-0.064133376,0.99796057,-17.026152,-20.674734,-0.0002450236,13.650825,-0.009755382,0.00019668564,-0.00038919793,-29.825485,0.0010903329,0.48545623,0.0039033222,-0.042504985,0.1968182,-0.00020788996,-0.0018850209,1.6298352e-05,0.516016,-0.115368955,-0.0010339638,0.7561083,-0.01102671,-0.0025892556,-2.5062054e-06,0.04882914,-0.009294767,3.1464955e-07,-3.0905537e-07,-0.22503418,0.0010798896,0.3951603,0.0021284919,-0.00070476223,0.02702162,A10FTGEV1WR18H,0
85,-0.02512002,-0.000522278,0.00025288106,0.9811382,-1.1051536,-0.5135266,-0.8334405,-17.347563,-21.157621,-4.446146e-06,13.65234,-0.007973861,0.00030915305,-0.000118298034,-30.771027,0.00030455287,0.015446508,0.0014960215,0.16248165,0.6888939,-0.00027643892,-0.00046154083,7.967391e-06,0.015755303,-0.5234057,-0.002465558,-0.66187215,-0.35357684,-0.0012049973,-2.9455963e-10,0.020478994,-0.007823761,8.024939e-08,-8.071055e-08,-0.550714,0.00030322606,0.0049814037,0.00036901925,0.008437834,0.023948614,A10FTGEV1WR18H,0
86,-0.016123874,-0.00027154063,0.00054973434,0.14148477,-1.0969695,-0.032433446,0.72590715,-17.65557,-21.496622,-2.6391133e-06,13.652345,-0.0014552508,0.0036259138,-0.00010392615,-31.746225,0.00018442869,0.04781494,0.000830579,0.010995969,-0.5639544,-9.427977e-05,-0.00026063673,8.754058e-05,0.014947991,-0.010591863,-9.926511e-05,0.6183809,-0.23752522,-0.0009140074,-3.3757308e-10,0.03352365,-0.00044577697,2.9638633e-05,-3.33356e-08,-0.096337825,0.00018315385,0.030954381,0.00012931802,0.00028104152,-0.0076019373,A10FTGEV1WR18H,0
87,-0.008628825,-0.00032343742,0.0002088432,0.99978,-1.9201458,-0.118849516,0.26138368,-17.795023,-22.066854,-1.7046184e-05,13.654248,-0.0019502525,0.00016319346,-7.098256e-05,-32.726936,0.00021148003,0.22417207,0.001305177,0.12726668,0.40590665,-2.6368685e-05,-0.00031197062,3.909439e-06,0.30163518,-0.33048654,-0.00035030922,0.2543547,-0.099045694,-0.0025985837,-7.0136665e-09,0.066393435,-0.0018929739,7.730603e-08,-1.3560002e-08,-0.53115517,0.00021007257,0.17947978,0.0005796679,0.0062725977,0.029416736,A10FTGEV1WR18H,0
88,-0.016717933,-0.0003945901,0.00032318343,0.71878576,-0.68342006,-0.22333908,-0.7709076,-18.128014,-22.437216,-3.3698834e-06,13.6558895,-0.0011100145,0.0009783525,-9.296846e-05,-33.676857,0.00019778255,0.021166984,0.0011360827,0.12863058,0.44037947,-0.00012530392,-0.0003511933,2.0131645e-05,0.012780064,-0.13366985,-0.00083937886,-0.6380409,-0.40474015,-0.0013788044,-2.1241019e-10,0.025131047,-0.001016672,9.746365e-07,-4.383209e-08,-0.5090092,0.00019684863,0.008914103,0.00023862437,0.00847368,0.008129454,A10FTGEV1WR18H,0
89,-0.0069560823,-0.0001300444,0.0006358589,-0.42948163,-0.96733415,-0.022905622,-1.1028628,-18.27433,-22.64013,-3.556736e-06,13.65671,-0.00034832783,0.0056873583,-3.8637594e-05,-34.576088,0.00020826622,0.05762871,0.0002847586,0.29157224,0.84479165,-3.908676e-05,-0.00011504561,5.058412e-05,-0.38407364,-0.09952389,-6.8336085e-05,-0.8013409,-0.7409475,-0.024959713,-2.8344127e-10,0.008490652,-0.00027641476,2.5652163e-05,-3.9450043e-09,-0.5933,0.00020651279,0.04016866,3.8249455e-05,0.056559898,0.32637513,A10FTGEV1WR18H,0
