,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,-0.99508536,-0.0017047343,1.5647165e-05,0.49838835,0.62951845,-0.9895471,-0.81233716,-12.130557,-33.29422,-3.233555e-05,0.9727289,-0.13926019,2.466341e-05,-0.009202134,-41.533195,4.4316406e-05,-0.7552504,6.618423e-05,0.8500028,0.5844481,-0.12897727,-0.0016742108,1.6957795e-08,0.0001748247,0.00458404,-9.973907e-06,-0.39010674,-0.02621609,-0.0017245114,-1.2238664e-10,0.7327522,-0.019320857,8.468912e-07,-0.0009129237,-0.22946885,4.4316403e-05,-0.10893223,6.448358e-05,0.09052551,0.005743489,A1VFRCYMWGWWCZ,0
43,-0.83865494,-2.6081407e-06,1.2504674e-05,-0.69453657,0.2013734,-0.55105495,-0.9248203,-12.842927,-33.802387,-0.00013467822,0.97461104,-0.08582609,4.741099e-05,-0.00068199635,-42.461185,0.0037876677,0.2331194,2.0376148e-05,-0.39055786,1.0790855,-0.007671266,-2.2331085e-06,3.2232867e-06,-0.59908015,0.028325813,-0.0015720095,-0.7278946,-0.68049395,-0.16859263,-1.5452835e-09,0.12460703,-0.005781578,3.2557227e-06,-1.6737697e-07,-0.4925894,0.0037876335,0.049946945,1.9507694e-05,-0.018210903,0.6345473,A1VFRCYMWGWWCZ,0
44,-0.87562454,-3.3270646e-06,9.481536e-06,-0.40638694,-0.1594084,-0.0791658,-1.6003854,-12.855417,-34.60691,-0.000729975,1.6427268,-0.010593947,5.2374533e-05,-0.003965378,-43.28088,0.002805597,0.4132145,1.1465845e-05,-0.93287194,1.9269714,-0.0045981943,-2.7394813e-06,8.665626e-06,-0.383704,-0.0023705652,-0.0001460463,-0.9217225,-0.77701074,-0.005465001,-1.6968856e-09,0.11900763,-0.0008584719,2.603948e-05,-3.083234e-07,-0.4730664,0.002805499,0.034328442,9.605612e-06,-0.53219765,0.6237146,A1VFRCYMWGWWCZ,0
45,-0.9806134,-4.4076973e-05,8.77473e-06,-0.24063234,-0.3894339,-0.0020360078,-1.6816479,-12.862911,-35.40774,-0.0004968723,1.8815414,-0.0022342126,5.2852265e-05,-0.0012036271,-44.058743,0.010161817,0.5224424,5.523599e-06,-0.83774793,2.8483784,-0.030391008,-3.3128457e-05,4.784183e-06,-0.23291194,-0.0010738948,-2.5915433e-06,-0.9330703,-0.78889763,-0.08383253,-1.8065692e-09,0.1713609,-5.8821905e-05,1.5378695e-05,-4.749302e-08,-0.43762925,0.010160875,0.015063607,7.63288e-07,-0.09717873,0.8301512,A1VFRCYMWGWWCZ,0
46,-0.99608386,-0.00018054142,5.4992626e-05,-0.0031504678,-0.97967887,0.02117464,0.6448599,-13.044533,-35.80785,-1.9585883e-05,1.8850456,-0.00047355425,0.00021000672,-0.01504001,-44.948288,0.045039296,0.055151004,1.5135833e-05,-0.75832725,3.3528008,-0.032756988,-0.00017681594,5.2861807e-05,-0.0030260906,-0.0008965939,9.510195e-05,0.5681926,-0.9077177,-0.0016021132,-6.3623815e-11,0.08843695,-1.2940786e-06,0.00018545976,-7.695481e-07,-0.0033424795,0.04500871,0.0035446382,2.4843737e-06,-0.0143965185,0.7575956,A1VFRCYMWGWWCZ,0
47,-1.0000609,-0.00029552545,2.1130483e-05,0.99151784,-0.83256876,-0.205176,0.736467,-13.045778,-36.741848,-4.0253362e-05,2.2714694,-0.012635961,2.227434e-05,-9.0541245e-05,-45.945503,0.0001413747,0.13294318,3.1574047e-05,-0.15112765,0.8861419,-0.01712878,-0.0002944058,5.0231024e-06,0.5455271,-0.041781746,-0.0006937541,0.6268307,-0.0006374419,-0.0010422468,-1.0628842e-09,0.6051841,-0.003279324,6.91024e-08,-5.235021e-07,-0.093242824,0.00014137465,0.027880222,3.12494e-05,-0.074680924,0.00043585224,A1VFRCYMWGWWCZ,0
48,-0.99326634,-1.850699e-05,9.654656e-07,1.1046741,-0.6687933,-0.9995765,-0.9973849,-13.756455,-37.62479,-3.375807e-05,2.2719054,-0.016941687,7.1076323e-07,-7.808202e-06,-46.94219,5.1593156e-06,-0.0055359737,7.599305e-06,0.6759142,0.9448073,-0.027607745,-1.7489954e-05,4.2106574e-10,0.11267831,-0.5041252,-0.00018782145,-0.73207253,-0.03162518,-0.014911741,-5.030344e-12,0.7062659,-0.010475422,5.0159907e-11,-5.9489004e-08,-0.9581454,5.159315e-06,-9.001485e-05,7.5936396e-06,0.20711401,0.0005257682,A1VFRCYMWGWWCZ,0
49,-0.8324666,-1.891415e-05,0.00016879878,0.039123695,-0.88754463,0.6503941,0.9135284,-14.748915,-36.906357,-2.28479e-05,2.2719586,-0.0010758275,0.022787102,-0.010044303,-47.886204,0.005412549,0.0907087,8.032743e-06,-0.8967858,1.5627652,-0.00517064,-1.8641069e-05,0.00011117019,0.038139306,-0.0043805586,0.00062207424,0.7085962,-0.91512096,-0.020821422,-6.455126e-10,0.17376602,-3.5997768e-06,0.0075887255,-4.1158353e-07,-0.06891349,0.005412494,0.04470184,6.7076603e-06,-0.0034381715,0.7986843,A1VFRCYMWGWWCZ,0
50,-1.0000497,-0.00038556548,4.3328597e-05,0.9956023,-0.7283616,-0.27434903,0.7152519,-14.750269,-37.847775,-3.9243234e-05,2.7680635,-0.010450635,0.0019105854,-0.00012937278,-48.883427,7.85367e-05,0.122040264,3.796284e-05,-0.1591637,0.7794683,-0.022014556,-0.0003840243,9.013661e-06,0.56242335,-0.03363915,-0.00090751436,0.6137352,-0.00074890256,-0.0009949207,-1.1812348e-09,0.4971877,-0.0041997507,5.207487e-06,-1.2786086e-06,-0.10715273,7.853669e-05,0.031790353,3.7779733e-05,-0.08656718,0.00039210837,A1VFRCYMWGWWCZ,0
51,-0.9850318,-9.652227e-10,9.514375e-08,0.77626073,0.14732161,-0.97922456,-0.9435881,-14.847474,-38.75639,-1.2482589e-06,2.768072,-0.010289448,0.0016983356,-5.066395e-07,-49.87563,5.664852e-07,0.0020398812,3.5266862e-06,0.9370688,0.37867928,-0.057860333,-2.107114e-10,1.1123117e-10,0.45640665,0.13142587,-4.8747137e-05,-0.7367928,-0.8387787,-0.04819709,-0.0,0.3893619,-0.008856901,5.825705e-08,-8.5249134e-11,-0.98696244,5.6648514e-07,1.656511e-05,3.52571e-06,0.014600132,0.040500835,A1VFRCYMWGWWCZ,0
52,-0.9935632,-3.4570257e-06,2.1213839e-07,0.009037834,0.999363,-0.9965287,-0.9989593,-15.844299,-39.53046,-2.3772452e-08,2.7680724,-0.0075244443,0.001615437,-2.2798777e-05,-50.869286,3.0249357e-05,-0.0004557745,2.1784882e-07,-0.7096116,-0.47664475,-0.0072258674,-3.4527723e-06,3.1110992e-10,0.0014959091,0.10578969,-1.164401e-05,-0.76026857,-0.40139854,-4.917383e-06,-0.0,0.8049577,-2.3572281e-06,5.3516567e-07,-1.5015987e-10,-0.031989366,3.0249355e-05,-1.987033e-07,1.7653551e-07,-0.04070579,-0.00023454212,A1VFRCYMWGWWCZ,0
53,-0.9672064,-2.7199232e-10,1.7818524e-08,-0.6981423,0.9451853,-0.51549155,-1.1647525,-16.558235,-40.41117,-8.9612826e-08,2.7680752,-0.0032255703,0.0016065768,-7.480383e-06,-51.83851,0.00012764373,-0.0048549226,8.0371345e-09,0.75605094,0.925302,-0.010973185,-2.5033742e-10,2.4358074e-10,-0.60028124,0.10209705,-5.681323e-06,-0.822575,-0.8190836,-0.0007585287,-0.0,0.1926273,-4.675096e-05,4.245797e-05,-2.9427124e-11,-0.5489514,0.00012764371,-2.32706e-05,7.728874e-09,0.013132649,0.33684635,A1VFRCYMWGWWCZ,0
54,-0.9980531,-1.2745878e-13,7.377291e-09,-0.024062015,-0.99654156,-0.014049705,0.7093414,-16.559845,-41.295723,-5.9623125e-07,2.7686014,-0.0009774439,0.0015952596,-3.8206577e-05,-52.828125,0.00044867402,0.96795684,2.1472514e-08,-0.94363445,1.7800486,-0.0004338227,-1.2700018e-13,5.7172396e-09,-0.02405218,-0.0010540395,-1.2288441e-06,0.6102633,-0.021621615,-5.325675e-05,-8.884537e-14,0.61274886,-1.1130313e-06,0.00010694024,-1.480238e-11,-0.012263387,0.00044867385,0.3568503,1.875893e-08,-0.004869138,0.8095932,A1VFRCYMWGWWCZ,0
55,-0.9975008,-1.4900674e-07,2.0669076e-12,0.99901277,-0.6223897,-0.6797682,-0.98923963,-16.628738,-42.28221,-8.253354e-08,2.7695704,-0.0010566368,0.0013508118,-1.2814999e-06,-53.82772,1.3371528e-11,-0.007022673,1.72111e-08,0.32275325,0.9761881,-0.00078090944,-1.462317e-07,1.731353e-15,0.030137379,-0.25578576,-1.4980536e-06,-0.75683165,-0.0066120923,-2.8550625e-05,-0.0,0.46360174,-0.0008090335,3.836037e-06,-1.2245013e-09,-0.9898283,1.3371526e-11,-6.250769e-05,1.7210553e-08,0.24595213,0.0010768505,A1VFRCYMWGWWCZ,0
56,-0.32428342,-1.2167646e-12,1.5512079e-14,-0.21443781,0.9578518,-0.34770775,-1.4052894,-17.535812,-43.11996,-2.982446e-08,2.7696078,-0.0002263726,0.0013457594,-5.8710575e-06,-54.82105,4.440546e-06,0.016884552,1.7281885e-09,0.530508,1.2003169,-8.710763e-05,-9.271302e-13,6.039471e-16,-0.20723583,0.21630915,-1.23256405e-05,-0.8864042,-0.94656086,-0.0076761544,-0.0,0.3766817,-4.0811306e-06,1.7784926e-06,-7.69873e-12,-0.977296,4.4405456e-06,0.00023173203,1.7166564e-09,0.051252056,0.1566901,A1VFRCYMWGWWCZ,0
57,-0.9997032,-9.535763e-07,1.5329546e-14,-0.00070649077,-0.98672545,0.9340977,0.9982141,-18.25462,-43.84822,-5.796576e-10,2.7696097,-0.0017038899,0.0010573642,-0.00025326014,-55.818638,0.00042450428,-0.59824437,7.857723e-10,-0.47944567,-0.35480422,-0.0004658761,-9.5356444e-07,1.4698648e-15,-0.00065964943,-0.00064733846,1.4495226e-05,0.76057845,-0.0015574098,-1.1920929e-07,-1.7275141e-17,0.92799366,-2.5186791e-08,2.4566738e-05,-5.132463e-10,-0.00013583899,0.0004245042,-0.07637568,5.2897925e-10,-0.0024847216,-0.007848687,A1VFRCYMWGWWCZ,0
58,-0.94636387,-6.2521337e-13,1.0015656e-17,0.9413206,0.17748973,-0.71782404,-0.85461587,-18.330341,-44.752983,-2.982344e-08,2.7697585,-0.001645107,0.0010386312,-1.6957521e-05,-56.800373,3.642318e-07,0.0429493,1.2069529e-07,0.94236374,0.51054615,-0.020454437,-3.1569837e-13,2.5113139e-20,0.5413294,0.09830424,-1.6694049e-06,-0.693367,-0.5573452,-0.0021217167,-0.0,0.35421395,-0.0014869191,4.056408e-06,-1.616336e-08,-0.9856386,3.6423177e-07,0.0022739023,1.206898e-07,0.13977394,0.13992698,A1VFRCYMWGWWCZ,0
59,-0.9222204,-1.4901153e-07,5.9604645e-08,-0.0033398368,0.9917175,-0.9796313,-1.0385075,-19.31413,-45.28347,-3.1292254e-11,2.7697585,-0.00032283654,0.0010636682,-5.1945448e-05,-57.774822,5.3793192e-05,-0.00017899749,4.734895e-09,0.9982384,1.0019084,-0.02274575,-1.2970857e-07,1.5919193e-09,-0.0027212836,0.26048762,-0.00013552769,-0.7772715,-0.9969478,-0.000985682,-0.0,0.19432625,-1.2002542e-06,1.0692966e-06,-3.0342656e-10,-0.15369296,5.379319e-05,-1.11130625e-07,4.187426e-09,0.007563231,0.09624294,A1VFRCYMWGWWCZ,0
60,-0.99929893,-5.662348e-07,5.91836e-08,0.041341435,0.9990823,-0.96692896,-1.0079441,-20.116972,-46.06361,-3.3664152e-13,2.7697592,-0.0008194098,0.0010565878,-2.4169683e-05,-58.762993,9.432439e-05,-0.0023204116,3.4894174e-10,-0.6883381,0.22030525,-0.02639153,-5.658218e-07,2.1605948e-10,0.0048057437,0.14345649,-1.1581865e-06,-0.76479864,-0.08598608,-1.1920929e-07,-0.0,0.8880675,-4.51849e-07,6.890716e-06,-2.6363442e-10,-0.017508835,9.432438e-05,-4.4920873e-07,2.7556563e-10,-0.12763841,0.00011371806,A1VFRCYMWGWWCZ,0
61,-0.938124,-4.2575908e-11,1.1667859e-09,-0.7710314,0.9156458,-0.6840609,-1.1635559,-20.952024,-46.91211,-2.9802322e-08,2.7697604,-0.0004637625,0.0010501132,-6.2584877e-06,-59.74029,8.854363e-05,-0.0016979047,3.4905752e-09,0.8308776,1.0332997,-0.0052910866,-3.765679e-11,8.019089e-12,-0.6406437,0.09773632,-7.2245134e-06,-0.82218117,-0.8443928,-0.001824677,-0.0,0.23496939,-7.666245e-06,3.764466e-05,-3.002931e-11,-0.71730125,8.8543624e-05,-1.0885922e-05,3.3896834e-09,0.008568613,0.53091854,A1VFRCYMWGWWCZ,0
62,-0.062333666,-1.7881268e-07,5.2751657e-06,-0.6695552,0.94814295,-0.05246829,-2.1121712,-21.132523,-47.766407,-3.8445007e-05,3.5563498,-0.0002877053,0.0010566687,-0.0034271777,-60.235836,3.9740495e-05,-0.0022986769,1.0394791e-09,1.7715852,1.1248515,-0.00089245726,-2.7769184e-08,6.168902e-07,-0.42371508,0.33489007,-4.3430364e-07,-0.97115046,-0.9977987,-0.0020362139,-0.0,0.069290265,-9.421932e-05,0.0002665739,-6.564374e-07,-0.99794704,3.9740473e-05,-2.6418462e-07,9.721561e-10,0.9427198,0.06783056,A1VFRCYMWGWWCZ,0
63,-0.032422055,-5.986701e-08,6.042163e-05,-0.31396988,0.9995817,-0.05292033,-2.951223,-21.766224,-48.12794,-0.00018442677,4.2062325,-0.01684207,0.0041067684,-0.026733965,-60.861977,0.0028848667,-0.0012881228,2.6258733e-09,-0.6679417,1.2206686,-0.00012709304,-4.904109e-08,5.575662e-05,-0.30398235,0.7335807,-0.00024046264,-0.9945455,-0.9892856,-0.0010781586,-1.6489036e-11,0.038710147,-0.00060644804,0.00011541049,-7.149782e-06,-0.74262726,0.0028848355,-1.8612114e-06,2.5282159e-09,-0.58233,0.048498176,A1VFRCYMWGWWCZ,0
64,-0.9999435,-5.602859e-06,6.0163697e-05,-0.00086833385,-0.99143714,0.84034705,0.9947732,-21.814432,-48.719807,-1.0644004e-06,4.2062316,-0.021006303,0.0036541554,-0.00021544099,-61.847813,0.0019910338,-0.9683262,9.2592245e-10,-0.43521172,-0.01076901,-0.0056073912,-5.602559e-06,6.1383247e-07,-0.0006419524,-0.0008101237,1.3799821e-05,0.75936073,-0.0013726354,-1.7881393e-07,-6.34432e-14,0.98898673,-3.1610196e-07,3.332744e-05,-7.8331824e-10,-7.70092e-05,0.001991031,-0.019342933,8.889991e-11,-0.0007603602,-0.0024433378,A1VFRCYMWGWWCZ,0
65,-0.96999323,-1.3692213e-11,6.7448315e-07,0.63954896,0.67641336,-0.97470236,-0.89984107,-22.27399,-49.39773,-8.258783e-09,4.206237,-0.020663897,0.0036526613,-0.00040242058,-62.789013,6.9619347e-07,-0.017186956,1.4803102e-07,0.86231637,0.91545534,-0.13017857,-1.02385305e-11,1.4640079e-09,0.030175405,0.23456778,-2.0137047e-07,-0.7155833,-0.8814211,-5.7786703e-05,-0.0,0.3575631,-0.01663232,0.00027466763,-1.1715786e-06,-0.87853795,6.961934e-07,-0.00031925875,1.4801925e-07,0.079163276,0.38900965,A1VFRCYMWGWWCZ,0
66,-0.99184924,-1.4006552e-06,7.733029e-07,0.01936537,0.9988811,-0.9761108,-1.0028137,-23.247278,-50.200638,-7.673377e-11,4.2062464,-0.011264822,0.0036467724,-9.6708536e-05,-63.782715,2.0951033e-05,-0.0016046194,1.6981268e-08,-0.77752304,-0.17104714,-0.0017541789,-1.3994489e-06,5.0540816e-09,0.0018220864,0.04609211,-4.165059e-06,-0.7626476,-0.18786857,-8.34465e-07,-0.0,0.7643754,-4.8660245e-06,2.416681e-05,-1.2335554e-09,-0.036793053,2.095103e-05,-9.644478e-07,1.4990997e-08,-0.24795794,-0.00015814517,A1VFRCYMWGWWCZ,0
67,-1.0005792,-5.107511e-07,1.347846e-07,-0.10509243,-0.48290893,0.5782557,0.976061,-23.402344,-50.72645,-1.588465e-05,4.206208,-0.007945793,0.0006958827,-6.0349703e-05,-64.768005,0.035206735,0.9794426,2.8258022e-05,-0.43485764,0.46137637,-0.0069510345,-5.087967e-07,5.238263e-08,-0.10469969,-0.0006357894,0.0016998387,0.75129336,-0.03344181,-0.02176556,-1.7364291e-09,0.3548896,-1.1507912e-05,8.068251e-05,-3.327338e-10,-0.0035412014,0.03519211,0.63716483,1.7185972e-05,-2.3990502e-05,0.4253116,A1VFRCYMWGWWCZ,0
68,-1.0001808,-7.0251517e-06,7.3898804e-11,0.9614902,-1.0953,-0.6118538,1.0056872,-23.403238,-51.660122,-1.4163033e-05,4.2110457,-0.026814628,4.050332e-06,-1.2636184e-05,-65.76693,8.317996e-06,0.87426496,7.68927e-05,-0.026227254,0.23355336,-0.0021745476,-7.0211695e-06,1.7332606e-12,0.6924033,-0.113609724,-0.00014206959,0.76216733,-1.4454126e-05,-6.017089e-05,-6.698588e-10,0.7292565,-0.016235095,1.0940727e-08,-2.071081e-08,-0.3549112,8.317996e-06,0.6084625,7.68842e-05,-0.0010895658,0.061106984,A1VFRCYMWGWWCZ,0
69,-0.9911405,-2.5151563e-05,9.834766e-07,1.0238346,-0.88156474,-0.99983525,-0.99562484,-24.240486,-52.585655,-1.2810034e-05,4.211605,-0.029194273,1.5884406e-06,-4.887579e-06,-66.760056,5.066739e-07,-0.0003553044,2.0212083e-05,0.6582248,0.9379653,-0.057402797,-2.3665738e-05,6.160938e-11,0.1716029,-0.692399,-4.568547e-05,-0.72984457,-0.045811385,-0.004269868,-3.817687e-13,0.22816315,-0.027795436,4.7812605e-11,-4.608225e-08,-0.9973285,5.0667387e-07,-1.6909727e-06,2.0210739e-05,0.33900315,0.0043340526,A1VFRCYMWGWWCZ,0
70,-0.14832185,-6.074327e-08,1.6466523e-06,-0.24657594,0.5784551,-0.3985983,-1.6525815,-25.190775,-53.16752,-3.6746378e-06,4.213611,-0.00050479744,0.00022590609,-1.6182661e-05,-67.74097,2.3037288e-05,0.0017764578,1.2661911e-06,0.9663278,1.3658627,-0.00017841118,-2.5047045e-08,2.5754292e-07,-0.22918263,0.26974058,-0.00010305578,-0.92797726,-0.9845449,-0.2447089,-0.0,0.2521905,-4.0480485e-05,2.154812e-07,-6.02851e-11,-0.9968952,2.3037284e-05,2.1065645e-05,1.243524e-06,0.3002521,0.037014257,A1VFRCYMWGWWCZ,0
71,-0.9886354,-2.6836457e-07,1.8373681e-06,-0.0031807087,-0.9982476,-0.15489906,0.8420747,-25.267767,-53.581127,-2.8868739e-05,4.2168527,-0.01073253,0.00020903579,-0.0010902584,-68.68341,0.03319204,0.9109502,1.4019217e-06,-0.977732,1.8968642,-0.0013178862,-2.6778105e-07,1.7859362e-06,-0.0031806906,-0.0035213174,-0.0066197305,0.6869038,-0.117660314,-0.000554651,-3.1858958e-09,0.29318273,-6.367095e-06,3.483945e-06,-2.111994e-09,-0.0005133748,0.033179607,0.58854085,9.925054e-07,-0.0043474096,0.85302204,A1VFRCYMWGWWCZ,0
72,-0.96502423,-8.344685e-07,2.0908203e-07,0.9856497,-0.12004216,-0.011352054,-0.414073,-25.26983,-54.522125,-1.733922e-06,4.3953896,-0.010608571,0.00020903916,-5.6266785e-05,-69.63351,1.0394821e-06,0.0013583691,8.860573e-06,-0.025737047,0.3492464,-0.075509205,-9.055781e-08,5.401448e-09,0.3832415,-0.11119999,-1.5372489e-06,-0.3919218,-0.87173206,-0.020352632,-0.0,0.020148344,-0.010582408,2.7368112e-06,-5.108986e-07,-0.99932736,1.0394818e-06,5.3996837e-06,8.859801e-06,-0.022845102,0.1936636,A1VFRCYMWGWWCZ,0
73,-1.017345,-0.002586941,0.00029310246,0.0004598198,-0.7068075,0.83079493,0.9714322,-25.677158,-52.816273,-2.1603353e-05,4.3989105,-0.0068971133,0.0043681134,-0.013232708,-70.36549,0.035497665,0.0052338243,3.796075e-05,-0.26804712,0.80222493,-0.2782225,-0.0023870622,0.00022337207,0.00044788467,-0.02154233,0.035093527,0.7489593,-0.945845,-0.09464985,-2.662881e-09,0.18236184,-9.263436e-05,3.4954515e-05,-3.4059353e-06,-0.009859234,0.035482235,0.00045135646,9.973638e-06,-0.002503441,0.41443744,A1VFRCYMWGWWCZ,0
74,-0.99566054,-2.55401e-05,3.2023036e-05,0.99862534,0.23830993,-0.40504715,-0.9674045,-25.697105,-53.72366,-2.679628e-05,4.980304,-0.010248627,0.004001864,-2.8401613e-05,-71.319275,4.515163e-06,-0.00097380223,1.2439351e-05,0.96970457,0.9949944,-0.06381945,-2.2515454e-05,1.03834445e-07,0.028211534,0.19725238,-8.978224e-06,-0.7472603,-0.020632774,-0.0003017187,-1.5971827e-12,0.69970465,-0.009165019,1.9861066e-06,-1.3984274e-07,-0.9775342,4.5151623e-06,-2.621419e-06,1.2426695e-05,0.74433625,8.228514e-05,A1VFRCYMWGWWCZ,0
75,-0.16330299,-5.9674534e-08,2.242521e-05,0.7853874,1.0132021,-1.3101102,-1.0252308,-26.696062,-54.445652,-3.1932047e-06,4.9810734,-0.0077018943,0.0032441658,-0.00020632148,-72.317,4.1634565e-05,-0.004530107,5.620307e-06,-0.98577845,1.0308015,-5.972114e-06,-5.9519127e-08,6.170168e-07,0.63493776,0.66510457,-0.00047480172,-0.76870364,-0.18426028,-0.00024932623,-9.516491e-14,0.4257238,-2.5130987e-05,7.5466173e-06,-3.2951736e-08,-0.7888557,4.163456e-05,-3.6133537e-05,5.603905e-06,-0.71618223,0.00066466513,A1VFRCYMWGWWCZ,0
76,-0.9803923,-0.0017387049,0.00018666252,-0.121607095,-0.37629777,0.9828783,0.7826434,-27.227648,-53.981403,-8.130695e-06,4.980496,-0.015732352,0.0007076747,-0.0009275973,-71.706154,0.23786336,0.5744479,7.860969e-05,-0.5864426,1.7723999,-0.14290763,-0.0012195219,8.2160595e-06,-0.120951064,-0.020060208,0.51686627,0.65417534,-0.92983794,-0.9842068,-8.390835e-09,0.18660797,-9.859653e-05,6.437195e-07,-3.7834323e-07,-0.02155158,0.2334137,0.04043497,2.8891302e-06,-0.00012184151,0.93692493,A1VFRCYMWGWWCZ,0
77,-1.003058,-0.0006225841,0.00016378427,0.048863396,-1.0000777,0.78660434,1.0016028,-27.240086,-54.782326,-8.20034e-06,4.991485,-0.021683263,0.0006786255,-0.00014325976,-72.68391,8.3088875e-05,0.0050357133,0.0013351628,-0.8509242,-0.77898777,-0.0045931544,-0.0006221592,0.00011217646,0.026470995,-0.0024965578,0.0004073558,0.7618579,-0.00082573295,-4.172325e-07,-1.5494271e-10,0.9218206,-0.0032814732,0.00012396378,-3.526585e-08,-0.00065913796,8.308887e-05,0.004956857,0.0013340471,-0.21103492,-0.002303015,A1VFRCYMWGWWCZ,0
78,-0.96909297,-2.2101092e-05,2.6303174e-05,0.83667666,-0.7509839,-0.61496276,-0.79441273,-27.193205,-55.181515,-0.0012360315,5.087478,-0.018919703,0.0004446625,-0.0058611445,-73.44318,0.00036579775,0.5127425,0.0040187193,0.8499032,0.09417179,-0.2568785,-1.0935547e-05,1.0436299e-06,0.65517557,-0.16453692,-0.0005227649,-0.6587669,-0.46206468,-0.39662057,-1.6771699e-07,0.120863445,-0.018155795,2.630128e-05,-0.00045705592,-0.9166329,0.00036579353,0.24094552,0.00401317,0.12323339,0.08643617,A1VFRCYMWGWWCZ,0
79,-0.9867097,-0.025780769,0.0018308805,0.008669116,0.97629493,-1.0375586,-0.10774038,-28.190199,-54.46302,-0.00046679084,5.087535,-0.037939504,0.08255854,-0.00037434697,-74.38578,0.0059462506,-0.0003607913,0.0015628284,-0.49990317,-0.89041305,-0.023700379,-0.025665732,0.00013200019,0.0042505614,0.18631126,-0.020558951,-0.10223811,-0.4999751,-0.0011751056,-4.2722057e-08,0.5814849,-0.00017441386,7.2197465e-05,-1.5574345e-08,-0.028471142,0.005946179,-5.744329e-06,0.0010810101,-0.04383166,-0.0030812966,A1VFRCYMWGWWCZ,0
80,-1.003419,-1.8140714e-05,0.0004660731,-0.29054108,-0.60596824,0.44321352,0.9972931,-28.198507,-55.007378,-0.00024652842,5.0876384,-0.03219189,0.019360874,-0.0001256764,-75.3625,0.0076929526,0.9456891,0.0005029572,-0.6220658,-0.3836886,-0.026213033,-1.8021306e-05,0.00022890737,-0.28260466,-0.006520911,0.0021112105,0.7604327,-0.015610337,-0.0062550604,-1.9256797e-08,0.3401303,-0.0006431449,0.0003949676,-7.550824e-09,-0.003575921,0.0076927794,0.6152502,0.0004774663,-0.00022585422,-0.3488707,A1VFRCYMWGWWCZ,0
81,-0.99995595,-5.421353e-08,1.7849145e-06,0.23750141,-1.0076894,-0.9671029,1.0076386,-28.205017,-55.791153,-6.7751607e-06,5.08764,-0.0360686,0.006794423,-1.3232229e-05,-76.35517,2.3910638e-07,-0.77240103,0.00032933755,-0.41802183,-0.1570086,-0.016707558,-5.4195795e-08,5.344993e-10,0.010538788,-0.39522997,-6.68253e-08,0.7468459,-5.570054e-05,-5.9604645e-08,-0.0,0.98511374,-0.014132385,1.2671399e-05,-3.463586e-09,-0.4712285,2.3910636e-07,-0.13483015,0.0003293295,-0.020055907,-0.05011083,A1VFRCYMWGWWCZ,0
82,-0.9925677,-1.1760285e-07,9.577315e-09,0.5544887,0.6643006,-0.99923694,-0.9631947,-29.14219,-56.60344,-1.5220272e-07,5.087644,-0.035535138,0.005085914,-4.711746e-05,-77.35356,4.988148e-14,-0.06578319,4.4798253e-05,0.9330916,0.8986186,-0.0028000136,-1.1729908e-07,2.3048165e-12,0.00050906616,0.026224123,-9.075088e-08,-0.58934486,-0.013165981,-1.758337e-06,-0.0,0.95445055,-0.0046430626,3.2767315e-05,-3.1964024e-08,-0.8197407,4.9881472e-14,-0.0051473416,4.4795397e-05,0.17347445,0.00078762724,A1VFRCYMWGWWCZ,0
83,-0.9760625,-2.902006e-12,2.1912943e-09,0.0047490513,-0.9971616,0.7063466,0.978835,-30.112886,-56.936855,-2.2094829e-10,5.0876436,-0.020753577,0.005050884,-0.00030717254,-78.34724,8.788705e-05,0.23459508,5.195046e-06,-0.85905206,1.029606,-0.0007214532,-2.895722e-12,2.5904406e-10,0.0046862797,-0.003208077,1.40516495e-05,0.7523411,-0.5415279,-4.3213367e-05,-0.0,0.40864468,-1.3912503e-05,0.0007447049,-1.1717701e-09,-0.0077722073,8.788704e-05,0.08819305,5.121581e-06,-0.000254648,0.7343519,A1VFRCYMWGWWCZ,0
84,-0.9998109,-5.05732e-07,3.7253833e-10,0.9284452,0.46466887,-0.9463312,-0.9870946,-30.174326,-57.87304,-1.1000527e-11,5.087686,-0.020657947,0.004992749,-1.5974045e-05,-79.346245,5.9604645e-08,-0.0038215138,1.724922e-06,0.377466,0.9574418,-0.013425128,-5.035982e-07,8.70603e-13,0.0009117688,0.060758106,-3.519619e-07,-0.7557528,-0.014507711,-3.874302e-07,-0.0,0.79326636,-0.0059140073,3.9107454e-05,-2.0362668e-08,-0.4216613,5.9604638e-08,-1.7167353e-05,1.72458e-06,0.17879891,0.00020338115,A1VFRCYMWGWWCZ,0
85,-0.8351828,-7.8072895e-12,6.9122104e-12,-0.49402177,0.648457,-0.69223285,-1.157976,-31.066702,-58.686737,-2.2006016e-14,5.0876875,-0.005207056,0.0049495855,-5.185604e-06,-80.34001,2.4199486e-05,0.050509173,1.2042783e-07,0.005573975,1.150982,-0.00046430368,-7.362804e-12,1.8242013e-13,-0.45581552,0.09461323,-1.643483e-05,-0.82036114,-0.77603054,-0.0010481775,-0.0,0.2746964,-4.1493215e-05,5.221943e-05,-9.427125e-12,-0.67510194,2.4199484e-05,0.0010881082,1.1949378e-07,7.90125e-05,0.4396975,A1VFRCYMWGWWCZ,0
