,0,1,id,block
133,0.4221647,0.5778354,A3XU8C72O6LCD,0
134,0.42935675,0.5706433,A3XU8C72O6LCD,0
135,0.2593687,0.74063134,A3XU8C72O6LCD,0
136,0.4394229,0.56057703,A3XU8C72O6LCD,0
137,0.48057398,0.519426,A3XU8C72O6LCD,0
138,0.6125898,0.3874103,A3XU8C72O6LCD,0
139,0.4420998,0.5579002,A3XU8C72O6LCD,0
140,0.503877,0.496123,A3XU8C72O6LCD,0
141,0.4051253,0.59487474,A3XU8C72O6LCD,0
142,0.5393902,0.4606098,A3XU8C72O6LCD,0
143,0.5776351,0.42236486,A3XU8C72O6LCD,0
144,0.63209903,0.36790094,A3XU8C72O6LCD,0
145,0.43464518,0.5653548,A3XU8C72O6LCD,0
146,0.5190551,0.48094484,A3XU8C72O6LCD,0
147,0.6081999,0.3918001,A3XU8C72O6LCD,0
148,0.6693376,0.33066252,A3XU8C72O6LCD,0
149,0.6005005,0.39949948,A3XU8C72O6LCD,0
150,0.43566158,0.56433845,A3XU8C72O6LCD,0
151,0.6006401,0.39935985,A3XU8C72O6LCD,0
152,0.82780236,0.17219764,A3XU8C72O6LCD,0
153,0.5823151,0.4176849,A3XU8C72O6LCD,0
154,0.7503998,0.24960016,A3XU8C72O6LCD,0
155,0.45338947,0.54661053,A3XU8C72O6LCD,0
156,0.60455567,0.39544433,A3XU8C72O6LCD,0
0,0.55319977,0.4468003,A7G6TFAYTV2FC,0
1,0.59651935,0.4034807,A7G6TFAYTV2FC,0
2,0.56604826,0.43395177,A7G6TFAYTV2FC,0
3,0.4503323,0.54966766,A7G6TFAYTV2FC,0
4,0.5962172,0.40378278,A7G6TFAYTV2FC,0
5,0.51654243,0.4834576,A7G6TFAYTV2FC,0
6,0.5140624,0.48593757,A7G6TFAYTV2FC,0
7,0.8018695,0.19813049,A7G6TFAYTV2FC,0
8,0.628344,0.371656,A7G6TFAYTV2FC,0
9,0.718412,0.28158802,A7G6TFAYTV2FC,0
10,0.6027121,0.39728796,A7G6TFAYTV2FC,0
11,0.506672,0.493328,A7G6TFAYTV2FC,0
12,0.9073615,0.092638485,A7G6TFAYTV2FC,0
13,0.60427356,0.3957264,A7G6TFAYTV2FC,0
14,0.5710462,0.42895386,A7G6TFAYTV2FC,0
15,0.5468978,0.4531022,A7G6TFAYTV2FC,0
16,0.6168448,0.3831552,A7G6TFAYTV2FC,0
17,0.85198927,0.14801067,A7G6TFAYTV2FC,0
18,0.8446955,0.15530446,A7G6TFAYTV2FC,0
19,0.48460522,0.51539475,A7G6TFAYTV2FC,0
20,0.48593554,0.5140645,A7G6TFAYTV2FC,0
21,0.6740106,0.32598948,A7G6TFAYTV2FC,0
22,0.40562108,0.5943789,A7G6TFAYTV2FC,0
23,0.66052413,0.3394759,A7G6TFAYTV2FC,0
24,0.54273254,0.4572675,A7G6TFAYTV2FC,0
25,0.5096079,0.49039206,A7G6TFAYTV2FC,0
26,0.54947674,0.45052323,A7G6TFAYTV2FC,0
27,0.4465309,0.5534691,A7G6TFAYTV2FC,0
28,0.41076016,0.58923984,A7G6TFAYTV2FC,0
29,0.4760084,0.52399164,A7G6TFAYTV2FC,0
30,0.5493023,0.4506977,A7G6TFAYTV2FC,0
31,0.73316467,0.26683533,A7G6TFAYTV2FC,0
32,0.6136619,0.38633817,A7G6TFAYTV2FC,0
33,0.8177876,0.1822125,A7G6TFAYTV2FC,0
34,0.6191931,0.38080692,A7G6TFAYTV2FC,0
35,0.8667765,0.13322338,A7G6TFAYTV2FC,0
36,0.57119125,0.42880875,A7G6TFAYTV2FC,0
37,0.4936568,0.5063431,A7G6TFAYTV2FC,0
38,0.5581468,0.44185326,A7G6TFAYTV2FC,0
39,0.64807844,0.35192162,A7G6TFAYTV2FC,0
40,0.36236393,0.637636,A7G6TFAYTV2FC,0
41,0.5315586,0.46844137,A7G6TFAYTV2FC,0
42,0.6327994,0.3672006,A7G6TFAYTV2FC,0
43,0.73749155,0.26250845,A7G6TFAYTV2FC,0
44,0.5818147,0.41818532,A7G6TFAYTV2FC,0
45,0.5173781,0.4826219,A7G6TFAYTV2FC,0
46,0.5428444,0.45715567,A7G6TFAYTV2FC,0
47,0.6121551,0.387845,A7G6TFAYTV2FC,0
48,0.801298,0.19870201,A7G6TFAYTV2FC,0
49,0.7912473,0.20875262,A7G6TFAYTV2FC,0
50,0.78323287,0.21676716,A7G6TFAYTV2FC,0
51,0.4383362,0.56166387,A7G6TFAYTV2FC,0
52,0.6538401,0.3461599,A7G6TFAYTV2FC,0
53,0.4005679,0.5994321,A7G6TFAYTV2FC,0
54,0.31225482,0.68774515,A7G6TFAYTV2FC,0
55,0.67546403,0.324536,A7G6TFAYTV2FC,0
56,0.5738417,0.42615828,A7G6TFAYTV2FC,0
57,0.55445814,0.44554183,A7G6TFAYTV2FC,0
58,0.5049459,0.4950541,A7G6TFAYTV2FC,0
59,0.6598673,0.34013268,A7G6TFAYTV2FC,0
60,0.83452237,0.1654776,A7G6TFAYTV2FC,0
61,0.44831592,0.55168414,A7G6TFAYTV2FC,0
62,0.7163442,0.28365582,A7G6TFAYTV2FC,0
63,0.6326586,0.3673413,A7G6TFAYTV2FC,0
64,0.8276658,0.17233422,A7G6TFAYTV2FC,0
65,0.8482917,0.15170832,A7G6TFAYTV2FC,0
66,0.8013239,0.1986761,A7G6TFAYTV2FC,0
67,0.772639,0.22736101,A7G6TFAYTV2FC,0
68,0.45779586,0.54220414,A7G6TFAYTV2FC,0
69,0.641473,0.35852697,A7G6TFAYTV2FC,0
70,0.8328139,0.16718605,A7G6TFAYTV2FC,0
71,0.40721825,0.5927818,A7G6TFAYTV2FC,0
72,0.21223043,0.78776956,A7G6TFAYTV2FC,0
73,0.77322257,0.22677742,A7G6TFAYTV2FC,0
74,0.8306534,0.16934654,A7G6TFAYTV2FC,0
75,0.37123635,0.6287636,A7G6TFAYTV2FC,0
76,0.7090874,0.2909126,A7G6TFAYTV2FC,0
77,0.3913434,0.60865664,A7G6TFAYTV2FC,0
78,0.53959197,0.46040797,A7G6TFAYTV2FC,0
79,0.48947066,0.5105293,A7G6TFAYTV2FC,0
80,0.5415532,0.4584468,A7G6TFAYTV2FC,0
81,0.47788003,0.52211994,A7G6TFAYTV2FC,0
82,0.64498746,0.35501254,A7G6TFAYTV2FC,0
83,0.56177306,0.43822694,A7G6TFAYTV2FC,0
84,0.56949943,0.4305005,A7G6TFAYTV2FC,0
85,0.5952181,0.40478194,A7G6TFAYTV2FC,0
86,0.6410433,0.35895666,A7G6TFAYTV2FC,0
87,0.6698612,0.33013883,A7G6TFAYTV2FC,0
88,0.62306416,0.3769358,A7G6TFAYTV2FC,0
89,0.84363043,0.15636954,A7G6TFAYTV2FC,0
90,0.46264863,0.5373514,A7G6TFAYTV2FC,0
91,0.35400018,0.6459998,A7G6TFAYTV2FC,0
92,0.37036845,0.6296316,A7G6TFAYTV2FC,0
93,0.704026,0.29597408,A7G6TFAYTV2FC,0
94,0.2960757,0.7039243,A7G6TFAYTV2FC,0
95,0.7452926,0.25470743,A7G6TFAYTV2FC,0
96,0.49378645,0.50621355,A7G6TFAYTV2FC,0
97,0.5125801,0.48741984,A7G6TFAYTV2FC,0
98,0.5165785,0.48342153,A7G6TFAYTV2FC,0
99,0.54614234,0.45385757,A7G6TFAYTV2FC,0
100,0.50699383,0.49300626,A7G6TFAYTV2FC,0
101,0.44472507,0.5552749,A7G6TFAYTV2FC,0
102,0.13446254,0.86553746,A7G6TFAYTV2FC,0
103,0.78254825,0.21745177,A7G6TFAYTV2FC,0
104,0.18680337,0.81319666,A7G6TFAYTV2FC,0
105,0.12892331,0.8710767,A7G6TFAYTV2FC,0
106,0.10208228,0.89791775,A7G6TFAYTV2FC,0
107,0.7835451,0.21645491,A7G6TFAYTV2FC,0
108,0.1386263,0.86137366,A7G6TFAYTV2FC,0
109,0.71782273,0.28217724,A7G6TFAYTV2FC,0
110,0.4342828,0.5657172,A7G6TFAYTV2FC,0
111,0.5985143,0.4014857,A7G6TFAYTV2FC,0
112,0.7583819,0.24161808,A7G6TFAYTV2FC,0
113,0.69841266,0.30158737,A7G6TFAYTV2FC,0
114,0.48778877,0.51221126,A7G6TFAYTV2FC,0
115,0.86655915,0.13344085,A7G6TFAYTV2FC,0
116,0.59804,0.40195996,A7G6TFAYTV2FC,0
117,0.46557942,0.5344206,A7G6TFAYTV2FC,0
118,0.53145283,0.4685472,A7G6TFAYTV2FC,0
119,0.61324763,0.38675234,A7G6TFAYTV2FC,0
120,0.5604061,0.4395939,A7G6TFAYTV2FC,0
121,0.64443356,0.3555665,A7G6TFAYTV2FC,0
122,0.6216451,0.37835497,A7G6TFAYTV2FC,0
123,0.5576962,0.44230375,A7G6TFAYTV2FC,0
124,0.4626113,0.53738874,A7G6TFAYTV2FC,0
125,0.6227136,0.3772863,A7G6TFAYTV2FC,0
126,0.6259629,0.37403706,A7G6TFAYTV2FC,0
127,0.87308866,0.12691139,A7G6TFAYTV2FC,0
128,0.5186026,0.48139736,A7G6TFAYTV2FC,0
129,0.55093515,0.44906485,A7G6TFAYTV2FC,0
130,0.3382859,0.66171414,A7G6TFAYTV2FC,0
131,0.19358721,0.80641276,A7G6TFAYTV2FC,0
132,0.83223766,0.16776231,A7G6TFAYTV2FC,0
133,0.13007988,0.8699201,A7G6TFAYTV2FC,0
134,0.81302947,0.1869705,A7G6TFAYTV2FC,0
135,0.6477619,0.3522382,A7G6TFAYTV2FC,0
136,0.37225467,0.62774533,A7G6TFAYTV2FC,0
137,0.42813215,0.5718678,A7G6TFAYTV2FC,0
138,0.42683408,0.5731659,A7G6TFAYTV2FC,0
139,0.7960929,0.20390709,A7G6TFAYTV2FC,0
140,0.31717703,0.68282306,A7G6TFAYTV2FC,0
141,0.37509143,0.62490857,A7G6TFAYTV2FC,0
142,0.6770866,0.32291338,A7G6TFAYTV2FC,0
143,0.1720863,0.8279137,A7G6TFAYTV2FC,0
144,0.50602025,0.4939798,A7G6TFAYTV2FC,0
145,0.6998338,0.30016616,A7G6TFAYTV2FC,0
146,0.8726432,0.12735681,A7G6TFAYTV2FC,0
147,0.60836864,0.39163134,A7G6TFAYTV2FC,0
148,0.5122367,0.48776332,A7G6TFAYTV2FC,0
149,0.54661053,0.45338944,A7G6TFAYTV2FC,0
150,0.613814,0.38618603,A7G6TFAYTV2FC,0
151,0.4832533,0.5167467,A7G6TFAYTV2FC,0
152,0.48250443,0.51749563,A7G6TFAYTV2FC,0
153,0.55700177,0.44299817,A7G6TFAYTV2FC,0
154,0.4310303,0.56896967,A7G6TFAYTV2FC,0
155,0.7185683,0.28143167,A7G6TFAYTV2FC,0
156,0.4595767,0.5404233,A7G6TFAYTV2FC,0
157,0.5076627,0.49233723,A7G6TFAYTV2FC,0
158,0.24797174,0.7520283,A7G6TFAYTV2FC,0
0,0.5303084,0.46969157,ADU7XJYUJLGNA,0
1,0.76171434,0.23828557,ADU7XJYUJLGNA,0
2,0.23800988,0.7619902,ADU7XJYUJLGNA,0
3,0.34289277,0.6571073,ADU7XJYUJLGNA,0
4,0.36793935,0.6320606,ADU7XJYUJLGNA,0
5,0.4010233,0.5989767,ADU7XJYUJLGNA,0
6,0.80243605,0.19756393,ADU7XJYUJLGNA,0
7,0.17361617,0.8263838,ADU7XJYUJLGNA,0
8,0.17689894,0.82310104,ADU7XJYUJLGNA,0
9,0.5359837,0.4640163,ADU7XJYUJLGNA,0
10,0.8070801,0.19291988,ADU7XJYUJLGNA,0
11,0.46128953,0.5387105,ADU7XJYUJLGNA,0
12,0.6742321,0.3257679,ADU7XJYUJLGNA,0
13,0.46923235,0.5307677,ADU7XJYUJLGNA,0
14,0.47158763,0.52841234,ADU7XJYUJLGNA,0
15,0.48938575,0.5106142,ADU7XJYUJLGNA,0
16,0.54660946,0.45339057,ADU7XJYUJLGNA,0
17,0.2098751,0.7901249,ADU7XJYUJLGNA,0
18,0.61471856,0.38528144,ADU7XJYUJLGNA,0
19,0.87426174,0.12573823,ADU7XJYUJLGNA,0
20,0.85429525,0.14570473,ADU7XJYUJLGNA,0
21,0.42536187,0.57463807,ADU7XJYUJLGNA,0
22,0.4778887,0.5221113,ADU7XJYUJLGNA,0
23,0.43599415,0.56400585,ADU7XJYUJLGNA,0
24,0.45413926,0.5458607,ADU7XJYUJLGNA,0
25,0.59760934,0.40239063,ADU7XJYUJLGNA,0
26,0.3990462,0.60095376,ADU7XJYUJLGNA,0
27,0.20554022,0.7944597,ADU7XJYUJLGNA,0
28,0.24640816,0.7535919,ADU7XJYUJLGNA,0
29,0.60701627,0.39298376,ADU7XJYUJLGNA,0
30,0.5439234,0.45607665,ADU7XJYUJLGNA,0
31,0.17336687,0.8266331,ADU7XJYUJLGNA,0
32,0.30644262,0.6935573,ADU7XJYUJLGNA,0
33,0.11788523,0.88211477,ADU7XJYUJLGNA,0
34,0.7194696,0.28053033,ADU7XJYUJLGNA,0
35,0.1080945,0.89190555,ADU7XJYUJLGNA,0
36,0.3788577,0.6211423,ADU7XJYUJLGNA,0
37,0.7679426,0.2320574,ADU7XJYUJLGNA,0
38,0.6180655,0.3819345,ADU7XJYUJLGNA,0
39,0.34911856,0.6508814,ADU7XJYUJLGNA,0
40,0.68209004,0.31790993,ADU7XJYUJLGNA,0
41,0.5095391,0.4904609,ADU7XJYUJLGNA,0
42,0.6520329,0.34796715,ADU7XJYUJLGNA,0
43,0.46189335,0.53810674,ADU7XJYUJLGNA,0
44,0.46353605,0.536464,ADU7XJYUJLGNA,0
45,0.82544965,0.1745504,ADU7XJYUJLGNA,0
46,0.86196464,0.13803536,ADU7XJYUJLGNA,0
47,0.8615613,0.13843867,ADU7XJYUJLGNA,0
48,0.31980592,0.6801941,ADU7XJYUJLGNA,0
49,0.51536036,0.4846396,ADU7XJYUJLGNA,0
50,0.5066901,0.4933099,ADU7XJYUJLGNA,0
51,0.49063298,0.50936705,ADU7XJYUJLGNA,0
52,0.7334538,0.2665462,ADU7XJYUJLGNA,0
53,0.6794035,0.32059652,ADU7XJYUJLGNA,0
54,0.5826568,0.41734317,ADU7XJYUJLGNA,0
55,0.27067426,0.7293257,ADU7XJYUJLGNA,0
56,0.4874989,0.5125011,ADU7XJYUJLGNA,0
57,0.51831794,0.48168203,ADU7XJYUJLGNA,0
58,0.50114346,0.49885654,ADU7XJYUJLGNA,0
59,0.31415793,0.68584204,ADU7XJYUJLGNA,0
60,0.59574926,0.40425074,ADU7XJYUJLGNA,0
61,0.46762076,0.5323793,ADU7XJYUJLGNA,0
62,0.73444796,0.26555207,ADU7XJYUJLGNA,0
63,0.70178264,0.29821736,ADU7XJYUJLGNA,0
64,0.855886,0.144114,ADU7XJYUJLGNA,0
65,0.67442584,0.32557416,ADU7XJYUJLGNA,0
66,0.5295908,0.47040924,ADU7XJYUJLGNA,0
67,0.5923325,0.40766752,ADU7XJYUJLGNA,0
68,0.45008513,0.54991496,ADU7XJYUJLGNA,0
69,0.2853331,0.71466684,ADU7XJYUJLGNA,0
70,0.52768505,0.47231492,ADU7XJYUJLGNA,0
71,0.83751935,0.16248065,ADU7XJYUJLGNA,0
72,0.33810717,0.66189283,ADU7XJYUJLGNA,0
73,0.46305367,0.5369463,ADU7XJYUJLGNA,0
74,0.3884687,0.61153126,ADU7XJYUJLGNA,0
75,0.5865127,0.4134873,ADU7XJYUJLGNA,0
76,0.8741937,0.12580629,ADU7XJYUJLGNA,0
77,0.9638679,0.03613206,ADU7XJYUJLGNA,0
78,0.9858891,0.0141108995,ADU7XJYUJLGNA,0
79,0.8847402,0.11525986,ADU7XJYUJLGNA,0
80,0.23888992,0.76111007,ADU7XJYUJLGNA,0
81,0.71001315,0.28998688,ADU7XJYUJLGNA,0
82,0.6132677,0.38673225,ADU7XJYUJLGNA,0
83,0.7482862,0.25171378,ADU7XJYUJLGNA,0
84,0.94078183,0.059218235,ADU7XJYUJLGNA,0
85,0.5974663,0.4025338,ADU7XJYUJLGNA,0
86,0.49494326,0.5050567,ADU7XJYUJLGNA,0
87,0.51725996,0.48274004,ADU7XJYUJLGNA,0
88,0.64434916,0.35565078,ADU7XJYUJLGNA,0
89,0.47467336,0.5253266,ADU7XJYUJLGNA,0
90,0.5740704,0.42592958,ADU7XJYUJLGNA,0
91,0.577262,0.42273805,ADU7XJYUJLGNA,0
92,0.58314353,0.4168565,ADU7XJYUJLGNA,0
93,0.58325726,0.41674274,ADU7XJYUJLGNA,0
94,0.5136967,0.4863033,ADU7XJYUJLGNA,0
95,0.537667,0.46233302,ADU7XJYUJLGNA,0
96,0.53702,0.46298003,ADU7XJYUJLGNA,0
97,0.67223614,0.32776386,ADU7XJYUJLGNA,0
98,0.83086455,0.16913542,ADU7XJYUJLGNA,0
99,0.57008725,0.42991275,ADU7XJYUJLGNA,0
100,0.40624526,0.59375477,ADU7XJYUJLGNA,0
101,0.4537952,0.5462048,ADU7XJYUJLGNA,0
102,0.5187741,0.48122597,ADU7XJYUJLGNA,0
103,0.5007014,0.4992985,ADU7XJYUJLGNA,0
104,0.26625794,0.7337421,ADU7XJYUJLGNA,0
105,0.63095033,0.3690497,ADU7XJYUJLGNA,0
106,0.29209012,0.70790994,ADU7XJYUJLGNA,0
107,0.2677827,0.7322173,ADU7XJYUJLGNA,0
108,0.18874004,0.8112599,ADU7XJYUJLGNA,0
109,0.22954023,0.7704598,ADU7XJYUJLGNA,0
110,0.5642064,0.43579358,ADU7XJYUJLGNA,0
111,0.31144854,0.68855155,ADU7XJYUJLGNA,0
112,0.47657,0.52343005,ADU7XJYUJLGNA,0
113,0.28489006,0.7151099,ADU7XJYUJLGNA,0
114,0.5639114,0.43608862,ADU7XJYUJLGNA,0
115,0.44821742,0.55178255,ADU7XJYUJLGNA,0
116,0.5653062,0.43469384,ADU7XJYUJLGNA,0
117,0.47579035,0.5242096,ADU7XJYUJLGNA,0
118,0.39045706,0.60954297,ADU7XJYUJLGNA,0
119,0.4176025,0.58239746,ADU7XJYUJLGNA,0
120,0.43780136,0.5621987,ADU7XJYUJLGNA,0
121,0.39484313,0.60515684,ADU7XJYUJLGNA,0
122,0.37205544,0.6279446,ADU7XJYUJLGNA,0
123,0.870413,0.12958698,ADU7XJYUJLGNA,0
124,0.6509012,0.34909877,ADU7XJYUJLGNA,0
125,0.20100941,0.7989906,ADU7XJYUJLGNA,0
126,0.3220403,0.67795974,ADU7XJYUJLGNA,0
127,0.72009134,0.27990872,ADU7XJYUJLGNA,0
128,0.38958064,0.61041933,ADU7XJYUJLGNA,0
129,0.65855354,0.3414465,ADU7XJYUJLGNA,0
130,0.39301345,0.6069865,ADU7XJYUJLGNA,0
131,0.6181426,0.38185737,ADU7XJYUJLGNA,0
132,0.5530897,0.4469103,ADU7XJYUJLGNA,0
133,0.4515402,0.54845977,ADU7XJYUJLGNA,0
134,0.55869716,0.44130287,ADU7XJYUJLGNA,0
135,0.49144763,0.5085524,ADU7XJYUJLGNA,0
136,0.5312118,0.46878815,ADU7XJYUJLGNA,0
137,0.30182028,0.69817966,ADU7XJYUJLGNA,0
138,0.24807246,0.7519276,ADU7XJYUJLGNA,0
139,0.7918442,0.2081558,ADU7XJYUJLGNA,0
140,0.25150228,0.74849766,ADU7XJYUJLGNA,0
141,0.63106024,0.36893976,ADU7XJYUJLGNA,0
142,0.6097062,0.3902938,ADU7XJYUJLGNA,0
143,0.84088945,0.15911058,ADU7XJYUJLGNA,0
144,0.37490252,0.62509745,ADU7XJYUJLGNA,0
145,0.3990097,0.6009903,ADU7XJYUJLGNA,0
146,0.7187369,0.28126317,ADU7XJYUJLGNA,0
147,0.22062528,0.7793747,ADU7XJYUJLGNA,0
148,0.72173345,0.27826655,ADU7XJYUJLGNA,0
149,0.10924931,0.8907507,ADU7XJYUJLGNA,0
150,0.5208895,0.47911048,ADU7XJYUJLGNA,0
151,0.7363005,0.26369944,ADU7XJYUJLGNA,0
152,0.8489862,0.15101376,ADU7XJYUJLGNA,0
153,0.4257482,0.57425183,ADU7XJYUJLGNA,0
154,0.51266474,0.48733523,ADU7XJYUJLGNA,0
155,0.51512563,0.48487437,ADU7XJYUJLGNA,0
156,0.34522107,0.65477896,ADU7XJYUJLGNA,0
0,0.569644,0.43035603,AEUTD1DUJTF2I,0
1,0.5833936,0.41660643,AEUTD1DUJTF2I,0
2,0.537862,0.46213803,AEUTD1DUJTF2I,0
3,0.518673,0.481327,AEUTD1DUJTF2I,0
4,0.48706597,0.512934,AEUTD1DUJTF2I,0
5,0.6265096,0.37349033,AEUTD1DUJTF2I,0
6,0.83886325,0.16113679,AEUTD1DUJTF2I,0
7,0.65005827,0.34994176,AEUTD1DUJTF2I,0
8,0.5418604,0.4581396,AEUTD1DUJTF2I,0
9,0.36362526,0.6363748,AEUTD1DUJTF2I,0
10,0.6636004,0.33639964,AEUTD1DUJTF2I,0
11,0.40921423,0.5907858,AEUTD1DUJTF2I,0
12,0.46281788,0.5371821,AEUTD1DUJTF2I,0
13,0.47710398,0.52289605,AEUTD1DUJTF2I,0
14,0.48485583,0.5151441,AEUTD1DUJTF2I,0
15,0.6552653,0.34473473,AEUTD1DUJTF2I,0
16,0.45199987,0.54800016,AEUTD1DUJTF2I,0
17,0.43288675,0.5671132,AEUTD1DUJTF2I,0
18,0.64334613,0.35665393,AEUTD1DUJTF2I,0
19,0.398123,0.60187703,AEUTD1DUJTF2I,0
20,0.8096824,0.19031757,AEUTD1DUJTF2I,0
21,0.5485581,0.4514419,AEUTD1DUJTF2I,0
22,0.505231,0.494769,AEUTD1DUJTF2I,0
23,0.61582416,0.3841758,AEUTD1DUJTF2I,0
24,0.48089096,0.5191091,AEUTD1DUJTF2I,0
25,0.6109939,0.38900608,AEUTD1DUJTF2I,0
26,0.7649434,0.23505661,AEUTD1DUJTF2I,0
27,0.6362499,0.36375013,AEUTD1DUJTF2I,0
28,0.36069128,0.6393087,AEUTD1DUJTF2I,0
29,0.4856136,0.51438636,AEUTD1DUJTF2I,0
30,0.49115464,0.5088454,AEUTD1DUJTF2I,0
31,0.6493275,0.35067245,AEUTD1DUJTF2I,0
32,0.4162558,0.5837442,AEUTD1DUJTF2I,0
33,0.40209505,0.59790486,AEUTD1DUJTF2I,0
34,0.48513418,0.5148658,AEUTD1DUJTF2I,0
35,0.4447658,0.5552342,AEUTD1DUJTF2I,0
36,0.47999242,0.5200076,AEUTD1DUJTF2I,0
37,0.6572382,0.34276178,AEUTD1DUJTF2I,0
38,0.5258443,0.47415572,AEUTD1DUJTF2I,0
39,0.514111,0.485889,AEUTD1DUJTF2I,0
40,0.65595967,0.34404033,AEUTD1DUJTF2I,0
41,0.5340865,0.46591347,AEUTD1DUJTF2I,0
42,0.19079016,0.8092098,AEUTD1DUJTF2I,0
43,0.5123875,0.4876125,AEUTD1DUJTF2I,0
44,0.49761552,0.5023845,AEUTD1DUJTF2I,0
45,0.42857316,0.5714268,AEUTD1DUJTF2I,0
46,0.5797503,0.42024964,AEUTD1DUJTF2I,0
47,0.37563142,0.6243686,AEUTD1DUJTF2I,0
48,0.43953925,0.5604607,AEUTD1DUJTF2I,0
49,0.46278033,0.5372197,AEUTD1DUJTF2I,0
50,0.50471723,0.49528277,AEUTD1DUJTF2I,0
51,0.78545105,0.2145489,AEUTD1DUJTF2I,0
52,0.62118065,0.37881935,AEUTD1DUJTF2I,0
53,0.61834973,0.3816503,AEUTD1DUJTF2I,0
54,0.5087529,0.49124703,AEUTD1DUJTF2I,0
55,0.6357817,0.36421826,AEUTD1DUJTF2I,0
56,0.53797567,0.46202436,AEUTD1DUJTF2I,0
57,0.48693234,0.51306766,AEUTD1DUJTF2I,0
58,0.5674184,0.4325816,AEUTD1DUJTF2I,0
59,0.50181323,0.49818674,AEUTD1DUJTF2I,0
60,0.57848275,0.4215173,AEUTD1DUJTF2I,0
61,0.5005491,0.49945092,AEUTD1DUJTF2I,0
62,0.857098,0.14290202,AEUTD1DUJTF2I,0
63,0.36961058,0.63038945,AEUTD1DUJTF2I,0
64,0.53822225,0.46177775,AEUTD1DUJTF2I,0
65,0.646421,0.35357895,AEUTD1DUJTF2I,0
66,0.4309676,0.5690324,AEUTD1DUJTF2I,0
67,0.77973956,0.22026046,AEUTD1DUJTF2I,0
68,0.70665556,0.2933444,AEUTD1DUJTF2I,0
69,0.17824681,0.8217532,AEUTD1DUJTF2I,0
70,0.73738056,0.26261938,AEUTD1DUJTF2I,0
71,0.15908864,0.8409114,AEUTD1DUJTF2I,0
72,0.57610214,0.4238979,AEUTD1DUJTF2I,0
73,0.5157432,0.4842569,AEUTD1DUJTF2I,0
74,0.27700597,0.72299397,AEUTD1DUJTF2I,0
75,0.15825191,0.84174806,AEUTD1DUJTF2I,0
76,0.3002444,0.6997556,AEUTD1DUJTF2I,0
77,0.31918135,0.6808187,AEUTD1DUJTF2I,0
78,0.49434286,0.50565714,AEUTD1DUJTF2I,0
79,0.70745426,0.2925457,AEUTD1DUJTF2I,0
80,0.30614716,0.69385284,AEUTD1DUJTF2I,0
81,0.5186745,0.48132545,AEUTD1DUJTF2I,0
82,0.4593759,0.5406242,AEUTD1DUJTF2I,0
83,0.5181106,0.48188937,AEUTD1DUJTF2I,0
84,0.54208267,0.4579174,AEUTD1DUJTF2I,0
85,0.60945046,0.3905495,AEUTD1DUJTF2I,0
86,0.50946295,0.49053708,AEUTD1DUJTF2I,0
87,0.9013112,0.09868879,AEUTD1DUJTF2I,0
88,0.58134955,0.41865045,AEUTD1DUJTF2I,0
89,0.57868874,0.4213113,AEUTD1DUJTF2I,0
90,0.43867707,0.5613229,AEUTD1DUJTF2I,0
91,0.3930103,0.60698974,AEUTD1DUJTF2I,0
92,0.6591015,0.3408985,AEUTD1DUJTF2I,0
93,0.8313466,0.1686534,AEUTD1DUJTF2I,0
94,0.65622973,0.3437703,AEUTD1DUJTF2I,0
95,0.36105165,0.6389483,AEUTD1DUJTF2I,0
96,0.7258039,0.2741961,AEUTD1DUJTF2I,0
97,0.63181674,0.3681833,AEUTD1DUJTF2I,0
98,0.35268092,0.6473191,AEUTD1DUJTF2I,0
99,0.17159954,0.82840043,AEUTD1DUJTF2I,0
100,0.21127582,0.7887241,AEUTD1DUJTF2I,0
101,0.3638365,0.63616353,AEUTD1DUJTF2I,0
102,0.7916018,0.20839822,AEUTD1DUJTF2I,0
103,0.30208144,0.69791853,AEUTD1DUJTF2I,0
104,0.81144774,0.18855226,AEUTD1DUJTF2I,0
105,0.3278409,0.67215914,AEUTD1DUJTF2I,0
106,0.5255065,0.4744935,AEUTD1DUJTF2I,0
107,0.63482666,0.36517343,AEUTD1DUJTF2I,0
108,0.5272341,0.472766,AEUTD1DUJTF2I,0
109,0.43906277,0.56093717,AEUTD1DUJTF2I,0
110,0.5602345,0.4397655,AEUTD1DUJTF2I,0
111,0.3505036,0.6494965,AEUTD1DUJTF2I,0
112,0.80994713,0.19005288,AEUTD1DUJTF2I,0
113,0.45862967,0.5413704,AEUTD1DUJTF2I,0
114,0.42011896,0.5798811,AEUTD1DUJTF2I,0
115,0.3315846,0.6684154,AEUTD1DUJTF2I,0
116,0.6937906,0.30620936,AEUTD1DUJTF2I,0
117,0.43189818,0.5681019,AEUTD1DUJTF2I,0
118,0.5504038,0.44959617,AEUTD1DUJTF2I,0
119,0.47390833,0.52609164,AEUTD1DUJTF2I,0
120,0.49021745,0.50978255,AEUTD1DUJTF2I,0
121,0.90704775,0.09295226,AEUTD1DUJTF2I,0
122,0.6750509,0.32494903,AEUTD1DUJTF2I,0
123,0.42671195,0.573288,AEUTD1DUJTF2I,0
124,0.48032367,0.5196763,AEUTD1DUJTF2I,0
125,0.37048563,0.6295144,AEUTD1DUJTF2I,0
126,0.56973326,0.4302668,AEUTD1DUJTF2I,0
127,0.51550394,0.48449606,AEUTD1DUJTF2I,0
