,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.14786352,-0.39386556,-1.1769533,-0.00035884322,-0.6938693,0.46460176,-0.412365,-0.0042568287,9.3896715e-06,48.588043,37.131115,-0.9407683,-1.7298373,0.005924477,0.84634775,0.00026468895,38.716564,28.990566,48.89725,-6.6631393,-0.00041114734,-0.014269926,-0.2423574,-6.8750724e-06,-0.50906795,0.08714979,-0.0016211404,-1.0227916e-05,1.1902448e-06,0.0005854368,0.11711699,-0.024640879,-0.8948181,8.9569437e-07,0.008162665,1.4808552e-06,0.0242011,0.10935566,0.0035575933,-0.0033790788,S226,0
48,-0.36041337,-0.2525199,-1.2106782,-0.0004675146,-0.7439831,0.7279482,-0.5072866,-0.006922151,1.7430135e-05,49.56369,37.971012,-0.9824103,-2.3062344,0.013638099,0.84505826,0.00014461535,39.560497,29.611605,49.88783,-5.9364576,-0.0019452806,-0.0109414095,-0.092886634,-8.707453e-06,-0.60080117,0.30886465,-0.012125193,-2.4155246e-05,2.3042933e-06,0.0003232062,0.025704533,-0.11906686,-0.9256971,6.803907e-06,0.01344585,4.309485e-07,0.17571342,0.0583471,0.02457833,-0.0035332895,S226,0
49,-0.41033337,-0.22210754,-1.1637526,-0.00049528765,-0.6061023,0.6545623,-0.6001764,-0.006148442,2.7146823e-05,50.540356,38.806217,-0.9879189,-2.877726,0.013093855,0.89711326,8.053835e-05,40.37824,30.084188,50.87677,-4.479856,-0.0020914497,-0.0062330584,-0.067736715,-8.794716e-06,-0.5162824,0.3874149,-0.020865077,-1.8476372e-05,5.4645984e-06,0.00026345253,0.010610431,-0.17882855,-0.9199614,5.2361606e-06,0.014207033,2.0018156e-07,0.16423747,0.038701303,0.040079508,-0.0036066594,S226,0
50,-0.11529645,-0.92643696,-1.1220136,-0.00075533177,0.459157,0.33125398,-0.6445619,-0.006753012,3.7692454e-05,51.518074,39.450245,-0.9853326,-2.5202854,0.025304155,0.97706854,0.00012434773,41.167168,30.779322,51.867012,-2.961858,-0.00026565098,-0.03083955,-0.015902547,-2.1826445e-05,0.39920384,0.16458796,-0.011682855,-1.38272435e-05,7.3874176e-06,0.00054067373,0.027263522,-0.43427795,-0.56497836,1.2487112e-05,0.0053003556,4.573909e-07,0.29771695,0.010448892,0.09191803,-0.0006432829,S226,0
51,0.41363707,-0.77729917,-1.2679979,-0.0005342018,0.5692301,-0.85915315,-0.6449794,-0.007888271,0.00013615644,52.490307,39.97496,-0.007402718,-0.5786027,0.4851199,0.82008564,0.00031476532,42.033417,31.31275,52.857224,-3.2265697,0.00024628043,-0.0007955835,-0.011689308,-1.2885568e-05,0.16806392,-0.6777809,-0.039630145,-3.1496536e-05,5.4989825e-05,0.0025306046,0.16335502,-0.0005978102,-0.18528327,0.028952058,0.00012546858,4.989651e-06,0.22466591,0.8990916,0.0022091316,-0.000114340495,S226,0
52,-0.16018066,0.36421236,-1.6041338,-8.1893064e-05,-0.9880276,0.9610755,-0.64597297,-0.003943499,4.77176e-06,53.475513,40.897434,-0.0048417095,-1.232085,0.35174313,0.14813563,0.00024066633,42.905308,31.734035,53.855034,-3.6478584,-0.00014365691,0.0004997149,-0.10379251,-6.0683647e-07,-0.6628041,0.7385866,-0.0807203,-2.1681095e-05,4.98326e-07,0.00037956238,0.033293217,-1.0332681e-05,-0.83193517,0.027157204,0.00012769648,3.1541915e-06,0.16138344,0.99827695,0.00011089072,-0.0010815872,S226,0
53,0.120646276,-0.8180972,-1.0915685,-0.000653186,0.86130285,0.11963091,-0.7982951,-0.004765901,1.1321994e-05,54.454983,41.64624,-0.99192625,-1.4320549,0.009196574,0.97972053,0.00028879463,43.815716,32.002155,54.84747,-2.655248,0.0006299555,-0.0036535994,-0.08770513,-2.035072e-05,0.48482338,0.005740616,-0.0051877233,-5.4241295e-06,1.1246494e-06,0.00014355779,0.06939003,-0.34560886,-0.5586478,1.5893407e-06,0.005318904,1.8665717e-06,0.14518975,0.0018749323,0.034020368,-0.002115453,S226,0
54,0.09569114,-0.48608774,-1.2397006,-0.0007482662,0.38142785,-0.25809026,-0.79844445,-0.005481929,0.00037607504,55.419537,42.112778,-0.18816851,-1.1464254,0.43192607,0.7490659,0.00021979188,44.53124,32.62021,55.835766,-3.0684524,6.2876155e-05,-2.7950076e-05,-0.032013707,-3.597531e-05,0.0048824907,-0.24726635,-0.35033032,-2.7338929e-05,0.00019259255,0.00414747,0.19234341,-0.012844572,-0.32790244,0.014426499,0.00023939184,3.4834995e-06,0.16298969,0.47297505,0.00048451853,-6.141088e-05,S226,0
55,-0.35147405,0.75539196,-1.239969,-6.084633e-06,-0.9550805,0.991114,-0.7985395,-0.0004322165,1.1964607e-07,56.417652,43.097973,-0.028349195,-1.797025,0.06871206,0.21723235,4.1805673e-05,45.36866,33.3109,56.83561,-3.3863485,-2.2915074e-05,0.0003357055,-0.09619541,-1.1011095e-08,-0.55249834,0.7547085,-0.094980195,-3.2072535e-07,8.543451e-09,1.7017126e-05,0.0028737783,-2.2905097e-05,-0.93046427,0.0002230965,3.2157226e-05,2.3866576e-08,0.023475837,0.9897479,9.634304e-06,-5.2679716e-05,S226,0
56,-0.2246274,0.9012278,-1.030402,-1.1682499e-05,-0.69132096,0.13478628,-0.8032793,-0.00014883673,1.1920925e-07,57.416218,44.08732,-0.9999064,-2.7890148,0.00077124836,0.6319805,4.1137682e-06,46.220943,33.592667,57.835022,-3.3733861,-8.060853e-05,1.8267197e-05,-0.5874409,-6.910668e-08,-0.052692857,0.08118204,-0.16669296,-3.1240493e-08,1.1163278e-08,3.993511e-06,0.0035604835,-0.0043237666,-0.98881257,2.1376036e-09,0.0019911358,6.592194e-10,0.003581463,0.003803412,2.7767217e-05,-0.00031494402,S226,0
57,-0.5442982,0.7568144,-1.0750457,-1.1146095e-05,-0.97006404,0.98794883,-0.8036624,-0.0005103612,2.3841764e-07,58.41419,44.97716,-0.3359956,-3.3609233,0.018439192,0.06524331,9.154352e-07,47.18612,34.011383,58.834812,-4.1335306,-0.0001737997,2.032587e-05,-0.5395549,-3.5661127e-08,-0.06506746,0.68348616,-0.08887401,-3.662707e-07,2.7062312e-08,5.930662e-06,0.01711139,-0.000475116,-0.9918393,1.7946737e-05,5.2502155e-06,1.2713455e-10,0.009650199,0.77563953,9.850683e-06,-0.00017240384,S226,0
58,0.40660128,-0.98455465,-1.0209314,-4.0292794e-05,0.99814755,-0.2675904,-0.80385494,-0.0004990279,1.7881003e-07,59.412266,45.321873,-0.37265795,-0.8695868,0.051990055,0.890935,2.273544e-06,48.14766,34.66618,59.834618,-4.8607492,3.312933e-05,-9.495707e-06,-0.103961736,-6.470516e-07,0.0027536508,-0.017769786,-0.007228726,-6.524429e-08,9.618409e-09,1.0430813e-05,0.42678005,-0.031195449,-0.14132805,4.120081e-05,2.460933e-06,1.6075998e-09,0.04561776,0.009422407,6.425443e-05,-4.126304e-06,S226,0
59,-0.12137604,0.8606628,-1.3614926,-5.1560587e-06,-0.008744437,0.99274486,-0.80497503,-0.00030681145,2.9802344e-08,60.41041,46.316063,-0.57956636,-1.7418208,0.0064010546,0.5597879,1.0420506e-06,48.78249,35.64638,60.834427,-4.863654,-3.020088e-06,0.3639107,-0.031756878,-8.956834e-09,-0.008697579,0.7479075,-0.010271714,-1.7409592e-07,9.151637e-10,7.137656e-05,0.0017196536,-0.00024899814,-0.9343287,4.557344e-07,0.0013447659,4.3834872e-10,0.0137181645,0.9886934,4.2869084e-05,-6.292855e-05,S226,0
60,-0.6797444,0.8016809,-1.0469729,-1.8358238e-05,-0.59961265,0.92622745,-0.80588615,-0.0003087924,2.9802221e-08,61.40892,47.292763,-0.3847636,-2.3499212,0.013051971,0.20464489,8.7074227e-07,49.75308,35.79227,61.834232,-5.4376774,-0.00014513117,2.3781377e-06,-0.7170237,-1.2700471e-07,-0.0053871544,0.22698903,-0.0566885,-1.2936277e-07,1.6608789e-09,2.8312206e-06,0.09993878,-0.00022106811,-0.97868514,4.822288e-06,2.754941e-05,3.0683445e-10,0.0038636334,0.804705,4.832564e-06,-0.00054884097,S226,0
61,0.3604951,-0.988424,-1.0314941,-3.1232932e-05,0.99593514,-0.22261348,-0.806054,-0.0006621925,1.7881005e-07,62.407066,47.67729,-0.23937295,-0.61270136,0.10115436,0.86957186,1.9515592e-06,50.716377,36.558006,62.834026,-6.2016096,2.8832985e-05,-1.1591269e-05,-0.04513408,-4.6909943e-07,0.0066370927,-0.02436534,-0.008904729,-1.16159455e-07,8.214109e-09,1.707673e-05,0.4634947,-0.021369444,-0.13457783,0.00018319293,2.5702195e-06,1.9612467e-09,0.110547654,0.021241058,6.76648e-05,-2.6222494e-06,S226,0
62,-0.117207736,0.8386214,-1.4013505,-4.76857e-06,-0.0050333254,0.99371296,-0.8071342,-0.00029204832,1.6519761e-13,63.405178,48.67223,-0.5160664,-1.5117257,0.007039979,0.6054153,1.1102527e-06,51.331753,37.53743,63.83384,-6.202171,-2.7573833e-06,0.3703235,-0.0245229,-7.692512e-09,-0.0050108,0.75149447,-0.010150464,-1.662323e-07,5.303693e-15,7.432699e-05,0.0014658272,-0.00020763383,-0.90053064,5.33742e-07,0.0015928325,5.510493e-10,0.013412623,0.99107975,4.150216e-05,-5.915343e-05,S226,0
63,-0.48120683,0.8685021,-1.0366217,-2.2917995e-05,-0.6379066,0.8736494,-0.807482,-0.00019353867,2.384182e-07,64.40335,49.649372,-0.9533689,-2.4655566,0.011061866,0.20228818,8.543475e-07,52.25537,37.66656,64.833595,-6.5975957,-0.00011298047,1.2527924e-07,-0.7348363,-2.6924505e-07,-0.000205359,0.40986308,-0.4519383,-8.767787e-08,3.0044948e-08,3.963709e-06,0.051888794,-0.00052575965,-0.98204595,1.8968395e-06,5.675342e-05,2.8875927e-10,0.0025585575,0.253458,1.415773e-06,-0.00028246903,S226,0
64,-0.5495578,0.7405383,-1.0425048,-7.241997e-06,-0.94688743,0.9684976,-0.8080585,-0.00041878605,1.4901121e-07,65.40122,50.41459,-0.45522884,-2.8727164,0.005863622,0.08736863,1.4571603e-07,53.241245,37.838795,65.83339,-7.316919,-0.00027646127,4.7649582e-06,-0.64927584,-1.6540866e-08,-0.018992875,0.5134635,-0.04700538,-2.175777e-07,1.7896337e-08,3.0398369e-06,0.01903066,-0.00039756592,-0.98733133,1.4884995e-06,9.090139e-06,1.9107773e-11,0.0025630104,0.44790125,4.0096993e-06,-0.00024161815,S226,0
65,-0.5973357,0.83669305,-1.0514892,-1.0907652e-05,-0.93047893,1.016095,-0.80888075,-0.00038643548,1.19208906e-07,66.39924,51.30446,-0.40503782,-3.3703232,0.009046253,0.05598872,6.664781e-08,54.225903,38.019485,66.83319,-8.056995,-0.00029484442,5.1169823e-06,-0.7061877,-3.9654395e-08,-0.010563062,0.42133132,-0.046823636,-1.8387519e-07,1.09917755e-08,3.0994415e-06,0.051771432,-0.0002768763,-0.9932942,3.819309e-06,3.3553738e-06,1.21102225e-11,0.0033731274,0.6463223,3.521229e-06,-0.00038709742,S226,0
66,-0.9584849,0.985619,-1.1429651,-2.6103064e-05,-1.0008738,1.5046525,-0.8422978,-0.0015991302,1.3112947e-06,67.38343,52.26668,0.23018561,-4.238077,0.003023922,0.0013212519,-2.9764311e-05,55.20546,37.973965,67.83149,-8.822559,-0.032314505,1.576071e-06,-0.8142482,-6.2769764e-08,-0.021033954,0.62271225,-0.16363163,-8.108871e-06,2.8129318e-07,4.61936e-06,0.028167784,7.867235e-06,-0.99956447,2.6362693e-06,6.4119254e-06,-1.4826079e-08,0.000681818,0.98299086,2.106792e-06,-0.26383933,S226,0
67,-0.40169743,0.9582804,-1.0946301,-0.0001602621,-0.9978691,1.3632784,-0.90422094,-0.0040236376,1.3619043e-05,68.346306,52.977684,-0.35194787,-3.917397,0.006502062,0.013064481,-0.00034772026,56.18352,37.92159,68.824425,-9.42973,-0.059264403,6.2043216e-07,-0.79653126,-1.3930978e-06,-0.0045158165,0.05839477,-0.039419964,-2.4642139e-05,3.8941785e-06,1.8239021e-05,0.15428305,-0.0003502595,-0.9986214,1.0930587e-05,5.2315016e-05,-1.037717e-06,0.0016876919,0.55274695,2.5828682e-05,-0.19585119,S226,0
68,-0.02103882,-0.96052825,-1.0331253,-2.6584908e-05,0.19892678,0.012611365,-0.9046438,-0.00037278657,3.5763597e-07,69.34482,53.60004,-0.99892616,-3.4576926,0.012822517,0.97655505,-5.49742e-05,56.9947,38.881577,69.82417,-9.432663,-1.2111961e-06,-9.6474294e-05,-0.016241277,-6.7108635e-07,0.008969234,0.0016247109,-0.016015865,-6.092671e-08,2.8210284e-08,0.00011304021,0.13075018,-0.18603238,-0.4619481,2.682481e-07,0.00011606931,-4.8262766e-08,0.06963804,0.0002982944,0.00020638468,-9.213309e-07,S226,0
69,-0.045576155,0.7426764,-1.1569111,-8.672744e-06,-0.0121420035,0.75416183,-0.9049401,-0.00021091243,2.0861677e-07,70.34237,54.593678,-0.9942046,-4.4267073,0.0066009155,0.56629324,-2.4192009e-06,57.402958,39.828438,70.82387,-9.418951,-1.4224876e-06,0.0037418737,-0.0627472,-3.8073097e-08,-0.010016203,0.6346917,-0.24782689,-1.1801363e-07,2.6491103e-08,9.983778e-05,0.0012207329,-0.0014796822,-0.9944026,1.9730992e-07,0.0016613799,-6.37705e-10,0.013663793,0.6103356,3.2170974e-05,-2.86493e-05,S226,0
70,-0.5524725,0.8476619,-1.0590637,-1.1712318e-05,-0.78784347,0.9832274,-0.9052696,-0.00028946658,5.960459e-08,71.34035,55.54955,-0.38264436,-4.708307,0.010030498,0.15226324,2.6058046e-08,58.367355,39.986195,71.82367,-9.95683,-0.00015112558,6.846152e-06,-0.6837939,-3.966792e-08,-0.020472772,0.5956634,-0.041571468,-1.108972e-07,5.6281166e-09,3.33786e-06,0.038395375,-0.0003028516,-0.9909606,3.2567561e-06,1.2329356e-05,6.3897845e-12,0.0024508785,0.6439875,4.834675e-06,-0.00027684701,S226,0
71,0.56298035,-0.98944855,-1.0370274,-0.00042575647,0.9979411,-0.20166007,-0.9066851,-0.002859399,6.9412945e-06,72.32239,55.633724,-0.25680977,-0.34223193,0.12046826,0.92869836,4.3837626e-05,59.340538,40.51652,72.82066,-9.824006,0.00042319266,-2.4188766e-05,-0.084635995,-2.0170968e-05,0.0021645355,-0.0037632897,-0.006612695,-1.6556711e-06,7.017801e-07,0.00010043383,0.78900945,-0.09086584,-0.022417355,0.0006212887,1.0529561e-05,2.0020107e-07,0.15051053,0.004391521,0.00091419724,-2.8591056e-05,S226,0
72,0.27312207,-0.8584581,-1.4809194,-0.00017868644,0.7256235,-0.92364365,-0.9068694,-0.0032943836,8.312782e-06,73.30761,55.828644,-0.0017339529,-0.024353819,0.564484,0.9863776,9.3872215e-05,60.00214,41.49802,73.81733,-10.11479,1.6458183e-05,-0.032538656,-0.0004396628,-2.2371676e-06,0.27424514,-0.6923946,-0.021369329,-3.9395673e-06,5.3462827e-07,0.00072437525,0.05738911,-0.00017176683,-0.00019135427,0.032352827,6.421877e-05,1.573138e-06,0.46715006,0.8615736,0.0012104714,-3.4006637e-06,S226,0
73,-0.30114484,0.55097735,-1.7757077,-3.8074573e-05,-0.96913147,0.9767494,-0.9074512,-0.0023962571,2.920743e-06,74.29353,56.7919,-0.0018788486,-1.0073767,0.338794,0.067776226,8.545519e-05,60.841717,41.86988,74.81553,-10.340891,-0.00013671577,0.0012239997,-0.09262197,-1.7585178e-07,-0.7086357,0.75053114,-0.117662445,-1.2209633e-05,3.8414004e-07,0.00036993623,0.010076463,-1.2023588e-06,-0.7612021,0.024563702,4.5749122e-05,8.809635e-07,0.093112074,0.9997577,3.750925e-05,-0.0009915418,S226,0
74,-0.48095953,0.9813836,-1.0844668,-7.5679156e-05,-0.743897,0.2804073,-0.9735349,-0.000800357,2.861027e-06,75.28075,57.772495,-0.99750227,-2.00225,0.0009653257,0.4995513,6.588787e-06,61.697506,41.923904,75.80975,-9.934685,-0.0027679894,3.9755872e-05,-0.690714,-7.016549e-07,-0.10669415,0.1660764,-0.32288697,-9.113083e-07,5.4033967e-07,1.5705824e-05,0.0021732748,-0.007572129,-0.9621497,1.2111721e-08,0.02238816,4.6356936e-09,0.006521529,0.006801837,0.00023378716,-0.011569846,S226,0
75,0.025651507,-0.81230056,-1.0376476,-0.00034613218,0.08108248,0.002611554,-0.9757401,-0.0021913096,2.3301725e-05,76.26826,57.928116,-1.0005555,-1.5699459,0.017050143,0.99243516,7.902878e-06,62.41464,42.868393,76.805786,-9.402149,7.664468e-06,-0.00083513226,-0.0065383385,-2.0468591e-05,0.0061791623,0.00037301434,-0.029375559,-1.436471e-06,4.5035304e-06,0.0008814037,0.1426413,-0.5922404,-0.104392886,1.2194031e-06,0.0006225055,1.6830551e-08,0.20218244,5.3293163e-05,0.0072099552,-5.290546e-06,S226,0
76,-0.6530477,0.7251624,-1.3039458,-4.1471372e-05,-0.9146505,0.97177005,-0.9761838,-0.0026444057,7.927938e-06,77.24916,58.88038,-0.010666374,-2.2496624,0.18402943,0.14281881,7.686322e-06,63.233887,43.261036,77.80341,-9.299855,-0.00026960336,0.001045469,-0.07761537,-1.2269454e-07,-0.6326959,0.7489538,-0.42508718,-1.1201946e-05,2.313541e-06,0.00016215444,0.0008431673,-1.8932693e-05,-0.9669373,0.004975725,0.00017315093,1.1722897e-08,0.0760478,0.99906605,0.00015704884,-0.0009054026,S226,0
77,0.45811895,-0.8479601,-1.0586153,-0.0012966988,0.924106,0.052727114,-1.2189227,-0.00832831,5.2001862e-05,78.18867,59.396248,-0.9960971,-1.6835821,0.005818259,0.9864559,9.992315e-05,64.10797,43.367157,78.77788,-4.8512464,0.007466434,-0.0019817005,-0.13814336,-4.687908e-05,0.47558957,0.0013116766,-0.0052640815,-1.619338e-05,7.71372e-06,0.00023168325,0.102178514,-0.4875337,-0.5206398,8.628167e-07,0.015635453,9.454429e-07,0.11958606,0.00037466647,0.08096665,-0.005483023,S226,0
78,-0.36758363,0.70807016,-1.3918731,-3.6797388e-05,-0.36365902,0.9932916,-1.2256771,-0.0023923784,3.6362746e-06,79.166336,60.350513,-0.5453554,-2.4395328,0.010856677,0.23106572,2.0191379e-05,64.9248,43.895527,79.77445,-4.8241105,-0.0002585399,0.045346476,-0.16381212,-1.4691896e-07,-0.34588745,0.7505575,-0.02695364,-1.102243e-05,8.861901e-07,0.0011528134,0.010669023,-0.00030343776,-0.98441243,2.9015193e-06,0.0059478763,4.67656e-08,0.012588108,0.99588156,0.00025695254,-0.0033852395,S226,0
79,-0.68227786,0.91468525,-1.0967534,-6.579671e-05,-0.99518776,0.7437233,-1.3440518,-0.0012245972,5.9604366e-07,80.15533,61.330193,-0.9933386,-3.2983015,0.0011060104,0.3887346,-1.8111372e-05,65.873314,43.96838,80.77138,-4.7671666,-0.0032483707,0.00062378676,-0.7299149,-5.029106e-07,-0.47988853,0.08577498,-0.011779034,-1.4019139e-06,4.930063e-08,2.0325184e-05,0.03900245,-0.0025962756,-0.9962931,2.4688287e-08,0.0061514885,-1.8182925e-08,0.004781624,0.13102439,0.00029460722,-0.021300202,S226,0
80,-0.19898212,-0.78539383,-1.0895824,-0.0020035258,0.09249523,0.06184669,-1.4556257,-0.011804152,0.0003610064,81.067245,61.613388,-1.0110956,-3.7702572,0.015685264,0.9194165,0.000101814774,66.61269,44.462227,81.7335,-3.9891129,-0.003647829,-0.00043444618,-0.10102669,-0.00015665904,0.010830619,0.00848074,-0.1972071,-5.9937145e-05,0.00011687542,0.0011311173,0.08116001,-0.50866824,-0.75010395,6.079251e-06,0.018797595,6.0008153e-07,0.28074417,0.00025533244,0.033634588,-0.0017134002,S226,0
81,-0.0061047436,-1.1370573,-1.0723054,-0.00021599887,0.018996906,0.00031417824,-1.4559373,-0.002150308,5.604098e-05,82.05594,61.997944,-0.99526703,-2.320854,0.123540394,0.99859524,3.3203796e-05,66.9892,45.423756,82.72971,-3.4017756,-3.4567316e-07,-0.0026086392,-0.00018508433,-8.658537e-06,0.01133944,0.00029855833,-0.1301225,-1.4905313e-06,1.9537154e-05,0.0035271943,0.020747364,-0.6396933,-0.04240599,3.9532966e-05,0.00075770525,1.6597527e-07,0.5547987,0.0013234819,0.0221793,-9.95963e-07,S226,0
82,-0.03195705,-0.21399872,-1.3284724,-0.0005471013,-0.833287,-0.26222876,-1.457505,-0.017019143,0.0006552884,82.95787,62.635574,-0.004572909,-1.2483242,0.58177805,0.71685666,0.00066496746,67.632866,45.44376,83.69475,-2.4518256,-6.0594502e-05,-0.0008221512,-0.0050857333,-6.6214957e-06,-0.61084306,-0.2560277,-0.40245256,-0.00019777706,0.00037808,0.0028242469,0.0024301112,-0.0003907167,-0.54872537,0.10494522,0.0012535065,1.20646e-05,0.4572662,0.9886107,0.009344993,-0.00095227855,S226,0
83,-0.269321,-0.22117679,-1.1753303,-0.00092962687,-0.24127384,0.4069087,-1.465531,-0.010407004,0.0010600789,83.86267,63.25653,-0.8485107,-1.7534006,0.25521493,0.7518784,0.00074911,68.38156,45.31253,84.66659,-2.318011,-0.0056689866,-5.9024046e-07,-0.07009001,-2.62821e-05,-0.017563239,0.37833726,-0.81492424,-8.750925e-05,0.0005454008,0.00029054284,0.003937006,-0.21914093,-0.68450236,0.009721606,0.0052077225,1.5336618e-05,0.4114492,0.03233414,0.004577374,-0.0030152774,S226,0
84,0.33381292,-0.9860146,-1.0523196,-0.00020107247,0.95378035,-0.34815827,-1.465653,-0.0029884337,4.6607798e-05,84.84772,63.340664,-0.07444131,-0.09068165,0.2313235,0.9935664,0.00039580735,69.221664,45.99741,85.66223,-2.2799773,4.7503057e-05,-0.00026686626,-0.0013139336,-3.1465452e-06,0.1364487,-0.29962543,-0.025768558,-2.2008999e-06,1.46543425e-05,0.00031650066,0.027370453,-0.04865495,-0.0008391076,0.001577968,3.9126302e-05,1.5839282e-06,0.2309317,0.013332529,0.0053957235,-3.140879e-06,S226,0
85,-0.016853094,-0.63505185,-1.1438504,-2.4709798e-05,0.06937424,0.09440432,-1.4656559,-0.00029204015,7.1580075e-07,85.845695,64.18579,-0.13634846,-0.54851496,0.4305746,0.83766943,2.068427e-05,69.348946,46.98724,86.66198,-2.4681373,-4.6203667e-08,-0.0005249654,-0.0017632251,-3.198719e-07,0.00874567,0.09398029,-0.5039812,-1.0101252e-07,8.04567e-08,0.00021603703,0.006221622,-0.0045132595,-0.09907492,0.0035722977,6.1613605e-06,1.8620163e-08,0.2257205,0.7150765,3.1189447e-05,-1.873028e-07,S226,0
86,-0.03162575,0.31322107,-1.0817723,-4.202313e-06,-0.012328169,0.38027793,-1.4658239,-0.00012718984,1.490124e-07,86.843994,65.18017,-0.9927643,-1.5320537,0.004230924,0.8246447,1.9740448e-06,69.717606,47.904694,87.66182,-2.466627,-3.9855342e-07,0.001308436,-0.02883004,-1.4417226e-08,-0.010589149,0.358905,-0.12144679,-3.1196247e-08,1.2198088e-08,6.386638e-05,0.00077337027,-0.0023013349,-0.89401275,4.8040516e-08,0.0010946428,7.459197e-10,0.00886312,0.22359699,1.6262611e-05,-7.997344e-06,S226,0
87,-0.043370813,-0.88365924,-1.0380454,-3.55542e-05,0.92964774,0.10974004,-1.4658365,-0.00021913623,6.2584576e-07,87.842155,65.9269,-0.88189346,-1.7712512,0.08315083,0.85959154,5.223153e-07,70.28267,48.80181,88.66159,-2.957199,-9.248866e-07,-3.989304e-06,-0.060147498,-6.380844e-07,0.0013877854,0.09920693,-0.32499492,-3.997483e-08,8.46931e-08,2.4855137e-05,0.06475812,-0.038074657,-0.25594747,5.8462178e-05,6.720998e-06,2.0278099e-10,0.038676742,0.012823092,2.2010887e-05,-9.1850865e-07,S226,0
88,-0.13149653,0.8384749,-1.0964599,-9.56679e-06,-0.4140674,0.88722676,-1.4658527,-0.00019376464,3.8743144e-07,88.83949,66.88606,-0.61633235,-2.6884394,0.03939364,0.25886363,2.8608815e-07,70.77563,49.671223,89.66138,-3.177188,-3.3197919e-06,4.0094284e-05,-0.14342025,-3.7409333e-08,-0.017181978,0.70832664,-0.66623497,-9.450769e-08,6.027208e-08,2.0563602e-05,0.0014061332,-0.0009176165,-0.9381379,3.1458083e-05,2.461048e-05,5.4507298e-11,0.011025325,0.74152917,3.376804e-06,-8.934606e-06,S226,0
89,-0.25085348,-0.23004709,-1.0282722,-4.1127387e-06,-0.78693324,0.39839813,-1.4672222,-0.0001604111,2.9802319e-08,89.838165,67.85336,-0.9911419,-3.2664073,0.0006023299,0.8382668,4.0810568e-07,71.70753,50.19485,90.6612,-3.1798162,-1.7860915e-05,-0.0003100059,-0.2979135,-9.9299395e-09,-0.48685542,0.14928962,-0.00259644,-2.1737492e-08,1.4852339e-09,7.897615e-06,0.013835847,-0.0023773208,-0.98579264,1.1668037e-09,0.0005907034,6.582343e-11,0.0016090393,0.032904305,3.1172644e-05,-5.4633627e-05,S226,0
90,-0.026194504,-0.9591117,-1.0304756,-2.8491047e-05,0.039905243,0.028861506,-1.4675825,-0.00024265725,2.6821974e-07,90.83657,68.70718,-0.9997717,-4.0211363,0.0105142165,0.97559524,1.3819992e-07,72.100075,51.17524,91.660904,-3.167229,-6.3999227e-07,-0.0006678964,-0.009568746,-4.9644035e-07,0.008993287,0.021754853,-0.15113214,-3.4813638e-08,2.1663382e-08,3.7044287e-05,0.009111851,-0.22903556,-0.53680956,2.1118878e-07,0.00017069401,2.3534128e-11,0.12725845,0.0004686351,0.0006624613,-1.2449046e-06,S226,0
