,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.29003283,-0.6937304,-1.0131394,-0.00084772706,-0.79617524,0.40988868,-0.82320786,-0.00016849903,2.9939739e-07,48.767986,34.058018,-0.9461271,-1.9441363,0.005723789,0.8991016,2.740214e-06,33.627655,14.769724,48.99309,-2.2988305,-0.00020926227,-0.008332419,-0.14482705,-0.00017236866,-0.5911264,0.0572922,-0.0012058574,-2.9319033e-05,2.1237877e-07,6.976724e-05,0.108397126,-0.041694097,-0.9028002,4.9672985e-07,0.034500033,5.315721e-09,0.007491089,0.031886738,0.0023822973,-0.00067531253,S226,0
48,-0.44341612,-0.8068478,-1.0903698,-0.030958325,-0.9775669,0.8127448,-0.9088254,-3.2697902e-05,1.8776925e-06,49.764816,35.01651,-0.9858082,-2.667993,0.0053746463,0.8231705,2.3169428e-06,34.439007,14.982899,49.99282,-2.140549,-0.0012430452,-0.048454504,-0.05497021,-0.027194964,-0.7391332,0.37961698,-0.0077083083,-8.233522e-06,1.4883951e-06,2.1606684e-05,0.034983188,-0.21889225,-0.9221091,2.818446e-06,0.09923884,1.3726503e-09,0.10266155,0.019107638,0.040285036,-0.0018538302,S226,0
49,-0.6251446,-0.7597329,-1.0652107,-0.025529567,-0.8174852,0.6571866,-0.99769807,-3.334713e-05,4.1136996e-06,50.7612,35.94678,-0.99112475,-3.2143831,0.0077163065,0.8766544,2.063069e-06,35.187134,15.059302,50.992603,-1.4907705,-0.0022549413,-0.024708113,-0.055472255,-0.021217417,-0.6586866,0.42263463,-0.014316668,-3.4312234e-06,3.7339307e-06,9.179115e-06,0.010752797,-0.4223151,-0.86735296,1.5158914e-06,0.068563946,1.4526266e-09,0.08300747,0.00765916,0.06223164,-0.0020950097,S226,0
50,-0.5045051,-1.0229398,-1.0535398,-0.023654077,0.22087008,0.39639547,-1.0439609,-0.00010066333,6.946621e-06,51.756813,36.66496,-0.9804734,-2.965141,0.046989977,0.9835383,2.09033e-06,35.678406,15.254911,51.992397,-0.53633183,-0.00032429022,-0.04055083,-0.004425601,-0.01996644,0.21174178,0.26621982,-0.01691463,-9.163148e-06,5.05171e-06,4.2557716e-05,0.017956465,-0.6640699,-0.34210092,8.351502e-06,0.01623284,7.363655e-09,0.27400705,0.0021893159,0.23779248,-0.00012568348,S226,0
51,-0.2715455,-0.6258743,-0.98982096,-0.0018369014,0.5994255,-0.81027377,-1.0443668,-0.008045578,1.6427866e-05,52.70544,36.95646,-0.0016367058,-0.35101444,0.12985663,0.7856027,3.2822677e-06,36.277122,15.252658,52.991154,-0.7889637,-1.4748316e-05,-0.00077001937,-0.001117137,-2.782899e-05,0.33723977,-0.66908413,-0.18450165,-0.0047157393,7.944283e-06,0.0008005798,0.030201882,-0.0013544818,-0.08867519,0.018329691,8.405496e-05,7.860203e-08,0.37363178,0.9417019,0.0026345267,-4.049211e-05,S226,0
52,-0.24727596,0.6882504,-1.0722541,-2.3991526e-05,-0.98771685,0.9922495,-1.044286,-8.347952e-05,4.204097e-09,53.6942,36.822605,-0.0011129652,-1.1376963,0.0021129593,0.06883305,1.3227661e-06,37.237343,15.248051,53.990784,-0.8302538,-2.3842398e-05,0.0007387241,-0.034180388,-3.96791e-08,-0.7218857,0.757458,-0.01856916,-7.16365e-05,1.1424817e-09,0.00010249019,0.01971066,-2.2660219e-05,-0.8097261,0.0015814027,0.00022364582,6.446992e-10,0.10260099,0.9993992,4.0522442e-05,-0.00034067273,S226,0
53,-0.41036853,-0.8127746,-1.0721174,-0.009984612,0.82456017,0.2629404,-1.3056169,-3.119528e-05,2.0861867e-07,54.69252,37.784374,-0.9771808,-1.4033824,0.07761159,0.96236706,1.4800294e-06,38.15353,15.282401,54.990746,-0.5991716,-0.00033212153,-0.011907421,-0.12527764,-0.009463549,0.5118525,0.0038732172,-0.0013210424,-3.251327e-07,5.5464692e-08,7.480383e-06,0.15751183,-0.26543844,-0.3789428,1.1624962e-05,0.010654091,6.272598e-09,0.09283212,0.0003518533,0.043659244,-0.00035556007,S226,0
54,-0.012429718,-0.17539828,-0.44348335,-0.0020517781,0.36394033,-0.34375075,-1.3057488,-0.0017803895,3.6660583e-06,55.64102,37.53455,-0.10140393,-1.0809238,0.01915863,0.37383676,1.2972542e-06,38.639393,15.509948,55.988697,-0.6798025,-7.082341e-07,-9.6397625e-06,-0.009037617,-0.00018094857,0.0029976808,-0.32978302,-0.67122394,-0.0011993325,4.6881485e-07,0.013460785,0.11845952,-0.01647849,-0.3012278,0.0014060426,0.00024633715,2.2785047e-08,0.20528643,0.68791944,6.395288e-05,-1.5720534e-05,S226,0
55,-0.24996956,0.49881896,-0.9656493,-1.9967556e-06,-0.934848,0.99733627,-1.3057137,-1.460526e-06,9.734803e-11,56.640278,38.51617,-0.017404582,-1.7607031,8.3002895e-05,0.09206405,3.773216e-08,39.574356,15.513461,56.98869,-0.68825936,-1.5837294e-06,8.205448e-05,-0.06879741,-2.6761915e-09,-0.6728749,0.7599519,-0.036803175,-9.1643415e-07,2.720645e-11,1.013279e-06,0.0010805428,-0.0002787144,-0.9278858,1.9663396e-06,8.829335e-05,5.2401974e-13,0.010491244,0.9749326,4.4108992e-06,-8.7417175e-06,S226,0
56,-0.033544067,0.945493,-0.9880649,-0.000109791756,-0.5218195,0.22612321,-1.3132522,-2.980267e-08,2.6487934e-15,57.640213,39.51562,-0.99990237,-2.7516658,2.3722645e-05,0.2030639,1.4610595e-10,40.42152,15.528579,57.98869,-0.68610215,-4.894651e-06,1.0289561e-05,-0.7073699,-9.6247975e-05,-0.04360754,0.1390448,-0.26022112,-3.0596767e-10,1.171481e-15,4.4703484e-07,0.0038288236,-0.002809136,-0.9884845,4.948929e-11,0.0076711928,1.1408256e-15,0.0024101073,0.000677091,5.1274315e-06,-2.6599331e-05,S226,0
57,-0.4314578,0.040206295,-0.86870694,-0.000690639,-0.9739034,0.9895264,-1.3135016,-3.6060806e-06,4.06542e-20,58.639473,40.418842,-0.259054,-3.061902,4.6610832e-05,0.004332423,2.3675617e-12,41.41603,15.542296,58.988674,-0.76933926,-3.9025e-05,2.7424937e-07,-0.6277771,-0.000110110064,-0.057131592,0.71952605,-0.10599723,-1.1481995e-06,2.857552e-20,3.2782555e-07,0.02326864,-0.00175858,-0.9930366,1.5623469e-07,7.4564184e-07,1.3194501e-17,0.0037681372,0.6995185,1.6590193e-06,-3.787175e-05,S226,0
58,0.022840675,-0.99753386,-0.96186024,-0.00097590685,0.9939424,-0.24081902,-1.313894,-7.718769e-06,1.0698335e-24,59.639046,40.68344,-0.10493557,-0.601298,0.013479799,0.32595426,9.713027e-13,42.392704,15.594376,59.988674,-0.91711813,3.7432276e-08,-5.2359264e-06,-0.17213456,-0.00074888073,0.0014633595,-0.019501653,-0.006756162,-1.1964558e-07,1.2824094e-26,1.3113022e-06,0.5392752,-0.011366302,-0.06134472,1.6319666e-05,4.0351972e-07,6.028517e-16,0.038150854,0.0034821534,1.9285637e-05,-3.5602318e-07,S226,0
59,-0.112479724,0.8131078,-1.2373896,-8.934736e-05,0.2897996,0.99816704,-1.3159165,-1.4901175e-06,6.3480095e-29,60.6389,41.676502,-0.42838502,-1.5627795,7.927416e-06,0.6112205,1.0906853e-14,42.61971,16.436718,60.988667,-0.91714704,-3.4048526e-07,0.31637827,-0.018550266,-1.3039891e-05,0.28113407,0.749494,-0.0044071805,-1.4466398e-06,1.1579246e-29,2.4586916e-05,0.0011606812,-0.00060051854,-0.9127738,2.0180935e-09,0.028268792,2.7889247e-19,0.006610149,0.9943632,7.724271e-06,-1.0809636e-05,S226,0
60,-0.689857,0.9622111,-0.99323696,-0.00014695525,-0.74725926,1.0250038,-1.3166336,-3.576279e-06,1.0159258e-33,61.638493,42.672176,-0.033657424,-1.789668,0.00022697449,0.024529368,1.2808642e-16,43.617657,16.436914,61.988667,-0.9471533,-1.331043e-05,9.772631e-07,-0.7422653,-3.0755178e-05,-0.003651921,0.36120528,-0.028692186,-1.9987873e-07,1.5656275e-34,9.536743e-07,0.31160128,-5.1039966e-05,-0.9443734,5.009081e-07,3.1749664e-06,2.1109516e-21,0.0016319201,0.91863686,1.2220097e-07,-0.00012739708,S226,0
61,0.1260193,-0.99770033,-0.9981396,-0.00053694844,0.9964919,-0.03864798,-1.3170712,-8.2552315e-06,1.211078e-38,62.638103,42.858753,-0.045733593,-0.36473387,0.019915462,0.43373543,6.608941e-17,44.595516,16.544697,62.988667,-1.0717949,1.6811602e-07,-4.669699e-06,-0.061564714,-0.00035654337,0.0027006522,-0.0049678213,-0.004120787,-4.4266892e-07,0.0,2.8312206e-06,0.62840843,-0.0020067792,-0.04136473,8.2404484e-05,1.8015169e-06,7.2877824e-20,0.073495194,0.011535846,1.2505524e-05,-2.451622e-07,S226,0
62,-0.118514106,0.83151054,-1.3161234,-6.070733e-05,0.29417282,0.99875635,-1.319004,-1.4603143e-06,0.0,63.637966,43.85266,-0.33906764,-1.3320228,8.1658345e-06,0.7168983,8.864837e-19,44.772987,17.392366,63.988667,-1.0718161,-2.882752e-07,0.3734736,-0.013423674,-6.6351217e-06,0.28528756,0.75366867,-0.004005889,-1.4262095e-06,0.0,2.5063753e-05,0.0008980036,-0.00042885565,-0.8654829,2.162991e-09,0.048907917,2.7317524e-23,0.0062084757,0.9963012,6.6667703e-06,-1.1196889e-05,S226,0
63,-0.17017454,0.9746996,-0.8339954,-7.888675e-05,-0.78901976,0.98031974,-1.3193498,-1.1026864e-06,0.0,64.63737,44.847557,-0.68681955,-2.2691474,6.9230795e-05,0.014251381,4.1885114e-22,45.76465,17.392859,64.98866,-1.0756052,-4.8373417e-06,4.4748916e-08,-0.6753201,-3.183347e-05,-5.932642e-05,0.5793253,-0.6475095,-3.1270353e-08,0.0,5.811453e-06,0.124501705,-0.00050385814,-0.97733635,2.8726467e-08,6.6651705e-06,7.676882e-27,0.0016581054,0.41012788,1.5640115e-08,-5.7430665e-05,S226,0
64,-0.5851112,0.2579238,-0.9150523,-0.00011783838,-0.8285603,0.93473774,-1.3197778,-6.6757157e-06,0.0,65.636665,45.716946,-0.33673203,-2.0866451,6.633997e-05,0.009361684,1.9513988e-23,46.763344,17.39604,65.988655,-1.1398875,-4.957111e-05,3.1586907e-07,-0.7037975,-4.9484206e-06,-0.01186107,0.54563576,-0.04095642,-9.811582e-07,0.0,1.1920929e-07,0.026671529,-0.0007654659,-0.9636435,3.2633764e-08,1.892122e-06,1.7272395e-28,0.0005943893,0.2786206,4.917639e-07,-4.0401133e-05,S226,0
65,-0.5513907,0.74473983,-0.92329305,-0.0012584627,-0.9182405,1.0460123,-1.3204684,-4.8875804e-06,0.0,66.63606,46.646854,-0.16548818,-2.4915886,6.9499016e-05,0.0029769838,3.390926e-25,47.76027,17.402723,66.98865,-1.217258,-5.025419e-05,2.3355497e-06,-0.71314275,-0.00041664744,-0.00886486,0.5784765,-0.06759485,-7.357569e-07,0.0,2.682209e-07,0.065769106,-0.0003985819,-0.9842959,1.680991e-07,2.2455224e-07,3.1125697e-30,0.002009159,0.7198988,4.5420177e-07,-8.5507e-05,S226,0
66,-0.975057,0.9984863,-0.9550316,-0.003624916,-1.0070593,1.8270006,-1.3412472,-6.136254e-05,0.0,67.6297,47.64309,-0.0029256905,-3.1068358,3.3080596e-05,7.981071e-05,-5.059243e-07,48.759823,17.363476,67.98827,-1.4049532,-0.06781525,3.6285292e-07,-0.7420188,-0.0002455752,-0.012146859,0.6766969,-0.13381891,-1.26839e-05,0.0,2.682209e-07,0.06955767,-2.6916206e-07,-0.99600047,4.7249213e-07,9.3068627e-07,-2.1108803e-12,0.00020798143,0.98859346,1.3510969e-07,-0.187503,S226,0
67,-0.92172337,0.992255,-0.9925614,-0.012176216,-0.9981887,1.8341557,-1.3988566,-0.0006943622,1.1622906e-06,68.60965,48.581207,-0.20531069,-2.0299578,0.0029884877,0.00091037154,-7.040236e-06,49.759167,17.33356,68.9863,-1.9407847,-0.0844225,3.8419594e-07,-0.7583181,-0.0023569593,-0.003699198,0.0947601,-0.022184115,-4.678368e-05,1.1315401e-06,1.5497208e-06,0.35328478,-0.0003346862,-0.9658296,7.1556366e-05,3.95833e-06,-1.3379926e-09,0.00069164106,0.632895,4.1070225e-06,-0.10658974,S226,0
68,-0.0011897072,-0.9792443,-1.0186055,-0.00020384789,0.07764761,0.03470431,-1.400918,-5.6638896e-07,2.961631e-11,69.609535,48.567955,-0.99902976,-2.63826,0.00170514,0.926044,-1.9371016e-07,50.222553,18.253675,69.98629,-1.939412,-1.6309768e-09,-2.6807864e-05,-0.0061823213,-0.0001936858,0.0023539772,0.005531802,-0.0234915,-1.0322572e-07,2.8151635e-13,0.00013819337,0.23229277,-0.020066625,-0.3866875,1.565166e-08,0.0012143987,-2.6753869e-10,0.055446398,0.00011386477,3.357466e-05,-2.8658057e-08,S226,0
69,-0.0060173855,0.7714899,-1.0084116,-4.5478344e-05,0.009084092,0.8460193,-1.401466,-2.0861641e-07,2.7246937e-15,70.609314,49.565666,-0.99540806,-3.6312177,3.3974648e-06,0.35292193,-6.60144e-11,50.341843,18.912678,70.98629,-1.939274,-4.6446445e-08,0.0021542371,-0.06244009,-1.3662519e-05,0.0076089716,0.68698883,-0.34152496,-1.6762922e-07,6.6949415e-16,7.1942806e-05,0.0010149777,-0.0017958186,-0.9961958,1.10466296e-10,0.031312052,-1.0466474e-15,0.0063404506,0.6389017,2.3013863e-06,-5.813439e-06,S226,0
70,-0.56804514,0.903156,-0.9491197,-8.589029e-05,-0.75963223,0.99338293,-1.4017075,-1.847744e-06,5.1563396e-20,71.60876,50.55246,-0.20198755,-3.4272163,0.00012713671,0.016517043,-1.7554304e-12,51.33683,18.912611,71.98629,-1.9766784,-2.6588707e-05,2.2034824e-06,-0.71720016,-4.3139335e-06,-0.020219691,0.6941232,-0.03512859,-1.00971505e-07,2.5784624e-20,1.7881393e-07,0.046028793,-0.0009577527,-0.98954195,1.3774796e-07,2.714983e-06,-1.71073e-17,0.0009232505,0.53476346,5.714018e-07,-8.0384416e-05,S226,0
71,0.27661404,-0.9948545,-0.97070575,-0.021445334,0.9924586,-0.20057862,-1.405087,-0.00033421742,2.0861616e-07,72.600075,50.583725,-0.075419724,-0.14776668,0.21480414,0.5130094,2.979798e-08,52.321266,19.021568,72.986206,-2.5230098,5.8448804e-06,-2.0210931e-05,-0.12357758,-0.019318508,0.00088291516,-0.0035766745,-0.006059558,-6.7174196e-06,4.902559e-09,1.8417835e-05,0.86887,-0.025127746,-0.0041795634,0.0013602818,1.7031041e-06,3.3482908e-10,0.13535944,0.001727258,0.00045106333,-5.4300317e-06,S226,0
72,0.25967842,-0.7596951,-1.6266983,-0.001557652,0.65150344,-0.9464658,-1.4055642,-0.00080150395,8.9491806e-08,73.59395,50.320587,-0.00035775188,-0.01980912,0.08531109,0.9806967,1.4594777e-07,52.443996,19.963165,73.986046,-2.675148,1.5896228e-07,-0.058329336,-0.00020056858,-0.00035600652,0.18823558,-0.7132656,-0.008069036,-0.000710594,4.6251147e-10,0.00031846762,0.027459979,-0.000120574696,-2.8109747e-05,0.012218452,0.00014578148,6.0827077e-09,0.50649923,0.83132666,0.0006671838,-1.4056858e-06,S226,0
73,-0.28674853,0.8576825,-1.248999,-1.9133324e-05,-0.96768004,0.9935432,-1.405587,-2.6975378e-05,1.6482453e-11,74.584496,50.61219,-0.0007853916,-1.0077748,0.00052613707,0.026987225,4.838775e-07,53.37393,19.95431,74.98578,-2.6954327,-3.0156383e-05,0.0016244482,-0.046060782,-3.1646497e-08,-0.7332168,0.75870156,-0.03976687,-2.420081e-05,6.824698e-12,2.8818846e-05,0.0035392344,-1.0972962e-05,-0.76372045,0.00043327198,0.000116402814,8.312075e-11,0.101108074,0.99988043,2.1458716e-05,-0.0007284301,S226,0
74,-0.14496855,0.99454916,-1.0144906,-0.00069862604,-0.6469391,0.45494226,-1.4852092,-6.856672e-07,2.8903113e-15,75.58355,51.61149,-0.99973166,-2.0012074,0.00011872078,0.16074932,-7.630275e-09,54.30996,19.959381,75.98576,-2.660151,-0.0008067942,3.7360096e-05,-0.7494744,-0.0005815301,-0.08375171,0.22630434,-0.33180818,-1.0131249e-08,2.458273e-15,2.0563602e-06,0.0035146475,-0.0040610535,-0.9625117,1.6876998e-09,0.048591148,-3.3109423e-13,0.0036804406,0.0020138975,4.517201e-05,-0.0030396318,S226,0
75,-0.0019463801,-0.8229935,-0.931494,-0.004565537,0.018872637,0.0009060137,-1.4918985,-1.6300828e-05,2.0861626e-07,76.58142,51.672897,-0.9998116,-2.1032107,0.009197414,0.961123,-1.4438741e-09,54.733738,20.911032,76.985634,-2.5475147,-3.584806e-08,-0.00023127641,-0.0026222046,-0.0044219396,0.0006606786,7.646542e-05,-0.06052477,-1.5695996e-06,1.069302e-08,0.00091958046,0.2666402,-0.29131368,-0.08125865,7.8391615e-08,0.0013029774,-1.0173212e-11,0.14889683,1.06562e-05,0.003300199,-4.0734596e-07,S226,0
76,-0.8392039,0.8576737,-1.0218248,-0.00051480584,-0.9053919,0.9957876,-1.4922178,-0.00019779807,1.4906453e-07,77.56786,52.65256,-0.0027025633,-2.1499717,0.00028681903,0.05459723,3.0492842e-07,55.577785,20.90754,77.98535,-2.606076,-0.0001378968,0.002597265,-0.23370697,-4.8556567e-06,-0.62190187,0.7595176,-0.24666569,-0.00017555724,1.16413425e-07,2.1606684e-05,0.0008637607,-6.483031e-05,-0.9661558,5.1714953e-05,0.00027550757,3.2051875e-11,0.026507784,0.9995316,2.30432e-05,-0.0018105062,S226,0
77,-0.47196785,-0.90803444,-1.0349675,-0.022403866,0.9126296,0.09639347,-1.958921,-0.00017591288,3.546608e-06,78.56031,53.498947,-0.9917039,-1.9295256,0.17418517,0.9523088,1.8194664e-06,56.555527,20.932596,78.98498,-1.5750811,-0.0021230497,-0.0037945758,-0.25264707,-0.020855874,0.41433057,0.00032613345,-0.0011524837,-1.6673289e-06,1.7757376e-06,1.847744e-05,0.4152381,-0.25827903,-0.44791484,1.990432e-05,0.018909093,1.5810185e-08,0.06139812,8.2623446e-05,0.08522336,-0.0017028764,S226,0
78,-0.4926767,0.896449,-1.2199275,-0.0007505715,-0.24421167,0.999487,-1.9802613,-0.0001997957,9.011398e-08,79.55499,54.462605,-0.55486846,-2.5076473,6.516343e-05,0.27568954,4.288161e-07,57.444225,21.14478,79.984055,-1.5755503,-0.00033742818,0.03120401,-0.15416709,-2.0830244e-05,-0.23809601,0.75006783,-0.0132320635,-0.00019655886,8.3268006e-08,0.00069123507,0.02356425,-0.00049749756,-0.9867126,6.9650596e-08,0.117969446,7.24482e-11,0.0034220568,0.99890316,1.9020446e-05,-0.0017533648,S226,0
79,-0.6858364,0.9746876,-1.0273007,-0.0016900599,-1.0241469,0.93650794,-2.1120944,-3.8151834e-06,8.086359e-12,80.55398,55.46108,-0.9905627,-3.3913977,0.0003514288,0.16150318,1.1896877e-07,58.435696,21.146948,80.984024,-1.5725275,-0.0021246143,0.000372823,-0.74833304,-0.0010190086,-0.511304,0.06506528,-0.0021831589,-1.7654152e-07,6.777563e-12,2.861023e-06,0.15193892,-0.001948598,-0.9972706,1.740678e-08,0.011542361,7.055635e-12,0.0013268661,0.11353226,4.1554475e-05,-0.005774521,S226,0
80,-0.052244768,-0.8867882,-1.0510389,-0.11900685,-0.0017186552,0.051489633,-2.3069258,-0.00011960137,4.87864e-05,81.53708,55.737686,-1.0002077,-4.047106,0.019625468,0.77119535,1.2410289e-06,59.27091,21.892921,81.97861,-1.3760234,-0.0004477764,-0.00031047434,-0.08102648,-0.117173254,-0.00014050613,0.0051251203,-0.25170156,-1.3730821e-05,3.1054802e-05,0.000531137,0.15418223,-0.17378628,-0.6976911,2.6263788e-06,0.09666529,9.079359e-09,0.2307985,5.7927915e-05,0.02139823,-0.00033836998,S226,0
81,-0.0019213532,-1.2055461,-1.0044509,-0.00024663194,0.004255788,0.006745044,-2.308256,-1.5795653e-05,1.5195656e-07,82.53429,55.705784,-0.9970638,-3.6892357,0.016599007,0.997324,2.738557e-07,59.302696,22.830288,82.9785,-1.313011,-4.8098996e-09,-0.002631554,-6.216064e-05,-0.0001470177,0.0021114121,0.006329431,-0.10201461,-6.0958014e-06,4.5869237e-09,0.0034682453,0.039719403,-0.5483631,-0.023003824,6.524348e-07,0.0059581543,4.251417e-09,0.35336202,0.00035292393,0.0058077555,-1.360632e-07,S226,0
82,-0.79985553,-0.037236225,-1.0460013,-0.0025186862,-0.9010538,-0.1135569,-2.307901,-0.011585629,6.0320283e-05,83.352425,56.228786,-0.0011848339,-1.0924146,0.04745413,0.5954804,2.2958193e-05,60.020603,22.748083,83.97123,-1.5435363,-0.00032239663,-0.00042115498,-0.0076679885,-2.7309854e-05,-0.6290885,-0.11296239,-0.2904707,-0.008763993,4.5802564e-05,0.0005879998,0.002563119,-0.0008123624,-0.5392616,0.024649225,0.0010089485,2.0750984e-07,0.4100286,0.99198383,0.0076005445,-0.0018428569,S226,0
83,-0.19425946,-0.24854784,-0.78034943,-0.00060225633,0.13153662,0.4328564,-2.312342,-8.004475e-05,2.4432875e-05,84.28207,56.89623,-0.7452002,-1.7819475,0.04519714,0.22453333,2.4828394e-05,60.972427,22.725195,84.96901,-1.2449082,-0.0017242064,-1.2266777e-06,-0.17565922,-8.4986845e-05,0.004288047,0.402187,-0.79799026,-2.4858805e-06,1.7089365e-05,1.8447638e-05,0.0044086277,-0.26269928,-0.5614144,0.0043150806,0.0053504216,8.8356686e-08,0.31837136,0.00805238,0.0024060935,-0.002489554,S226,0
84,0.11573912,-0.98458916,-0.92344564,-0.00018623474,0.9507989,-0.1461418,-2.312233,-0.000629348,1.0565318e-06,85.26801,56.926228,-0.022210168,-0.0525353,0.11047299,0.97265875,2.2500206e-05,61.71927,22.848896,85.968925,-1.290625,3.0905773e-07,-0.00045319262,-0.0005768683,-6.081612e-06,0.12317712,-0.13380048,-0.027274558,-9.656104e-05,9.46824e-08,4.503131e-05,0.021422416,-0.020471154,-0.00014509061,0.00049984764,1.4012119e-05,2.760206e-07,0.20602824,0.0098721245,0.0061911033,-7.11929e-07,S226,0
85,-0.0021370174,-0.67486036,-0.5043174,-2.6732683e-05,0.031059027,-0.41550612,-2.3122315,-1.0133728e-06,2.216692e-10,86.267166,56.70833,-0.07684407,-0.4069013,0.0002518064,0.42205426,3.4807346e-08,61.742977,23.504906,86.968925,-1.2910855,-1.2737596e-10,-0.00026065283,-0.00076767086,-4.6472e-06,0.0017070634,-0.39297837,-0.6841957,-5.151105e-07,6.7311803e-13,9.277463e-05,0.0016780198,-0.015211825,-0.05561065,2.7290705e-06,7.069184e-06,1.0844349e-11,0.23292927,0.58089834,5.3214485e-06,-4.838765e-08,S226,0
86,-0.0011019397,-0.5599463,-0.9785721,-3.5762787e-07,-0.00037550766,0.66848797,-2.3122687,-8.940715e-08,1.9429001e-14,87.26696,57.675217,-0.99467385,-1.4012982,5.6922513e-06,0.75278485,2.693764e-11,61.84174,23.869831,87.968925,-1.2908568,-8.53849e-10,-0.0016744739,-0.0023823297,-5.1813163e-09,-0.0003701421,0.5833836,-0.16015269,-6.611074e-08,1.606119e-15,5.90384e-05,0.00017863512,-0.008741217,-0.8760918,1.869458e-10,0.026497448,5.314563e-16,0.014052497,0.21229832,1.0234738e-05,-3.0925938e-07,S226,0
87,-0.008951752,-0.95271516,-0.38142106,-0.00012201071,0.8600374,0.048792683,-2.3122876,-6.854534e-07,1.2703904e-18,88.26641,58.360916,-0.8238431,-1.5559976,0.00064992905,0.2879802,1.3108107e-13,62.290752,23.972958,88.968925,-1.2931781,-6.402621e-09,-1.1262745e-06,-0.05554082,-6.606445e-05,0.00039938817,0.047505107,-0.6168327,-1.8829093e-08,1.9904935e-20,7.212162e-06,0.03687468,-0.076588646,-0.109280095,1.7641642e-07,4.20983e-06,2.2302323e-17,0.024460157,0.003701405,2.1139003e-06,-1.4506436e-07,S226,0
88,-0.020571794,0.7085853,-0.29695642,-7.8082085e-06,-0.056379322,0.75576204,-2.3122387,-8.344651e-07,1.357302e-22,89.26516,59.32752,-0.5471726,-2.4756413,1.0460615e-05,0.050224543,6.05745e-17,62.606194,24.070475,89.968925,-1.2939211,-3.8006043e-08,1.9772364e-05,-0.056091543,-1.1562742e-07,-0.0045596915,0.638454,-0.8699907,-4.205341e-07,2.0115226e-23,8.285046e-06,0.00015693903,-0.011080416,-0.9064398,1.2951055e-08,1.9458608e-05,7.166885e-22,0.007849395,0.6319185,6.410629e-07,-1.5490024e-06,S226,0
89,-0.06719354,-0.6218874,-0.99822116,-5.066395e-06,-0.7540914,0.47389168,-2.3133922,-3.5762793e-07,3.405953e-27,90.26506,60.3237,-0.99164,-3.305705,3.2156706e-05,0.73919207,2.6910609e-18,63.55668,24.095818,90.968925,-1.2932842,-4.1190003e-07,-0.0003936382,-0.22329849,-2.0384448e-07,-0.59034735,0.2409124,-0.0016680277,-5.322322e-08,1.3171373e-27,1.1026859e-06,0.015323669,-0.0044640377,-0.9858372,4.887557e-11,0.003952408,2.9834347e-23,0.00044897036,0.016649926,1.1882236e-05,-2.636786e-06,S226,0
90,-0.0018470561,-1.0275384,-0.9467846,-0.00049614906,-0.12282647,0.0180949,-2.3140674,-8.9407045e-08,1.7052893e-31,91.26498,61.25564,-0.99983084,-3.869056,0.000187397,0.90622056,2.8981423e-20,63.635742,24.94063,91.968925,-1.274139,-3.688115e-09,-0.00033315216,-0.0063797277,-0.00048710848,-0.026615717,0.014911018,-0.28716898,-4.1089137e-09,6.224601e-33,5.930662e-06,0.007212341,-0.17994545,-0.3690405,5.7524113e-10,0.0014989753,2.161875e-24,0.092474766,5.211045e-05,0.00028989126,-1.1740851e-07,S226,0
