,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,-0.0887515,0.36946607,-0.27167818,-0.002512157,-0.5560608,0.8434931,-0.28612888,-7.2539646e-05,1.1946354e-07,47.926296,12.652983,-0.264129,-1.6073289,0.0012030607,0.28266066,5.462093e-06,27.131851,18.745665,47.99889,-2.6991105,-3.6695663e-05,8.175822e-06,-0.041068923,-7.32612e-05,-0.05683416,0.68580365,-0.2247798,-6.809142e-05,1.948839e-08,0.00017949939,0.009377509,-0.02145561,-0.78903645,0.0004942976,0.0036394442,2.5189049e-09,0.046455033,0.56939816,2.2044183e-05,-0.00035155227,S226,0
47,-0.28286487,-0.86435694,-1.0037181,-0.011783332,-0.7587391,0.52664983,-0.33673304,-0.00041022894,3.9025185e-08,48.926247,13.311871,-0.98941773,-2.1199694,0.008088797,0.9115047,5.675768e-06,28.062546,18.823423,48.998886,-2.6642947,-0.000104664025,-0.005687668,-0.19426508,-0.0075248494,-0.61226296,0.024055513,-0.0001792908,-0.00039514597,3.1489623e-08,1.0192394e-05,0.24770588,-0.020372925,-0.9565167,2.823773e-06,0.063021,9.266094e-10,0.0008386021,0.020490373,0.00048149133,-0.0005016411,S226,0
48,-0.3862837,-0.99168235,-1.178132,-0.08393106,-1.0143903,0.71836716,-0.37309596,-1.2696238e-05,6.2697154e-07,49.926193,13.918221,-0.9978828,-2.8130836,0.0017564292,0.87881166,6.0083853e-06,28.941107,19.416843,49.99874,-2.3363187,-0.0021934572,-0.04173586,-0.026588924,-0.08040644,-0.76548094,0.28998512,-0.0012473594,-1.1521626e-05,6.097958e-07,4.172325e-07,0.028890938,-0.114345245,-0.9637882,1.7539443e-06,0.29649395,3.5973918e-10,0.013566819,0.0045473054,0.012392361,-0.0019596168,S226,0
49,-0.6236309,-0.99572366,-1.108561,-0.14981222,-0.96269107,0.59882724,-0.401735,-4.3808054e-06,9.105553e-07,50.926056,14.355275,-0.999476,-3.39543,0.0017383989,0.8972609,6.034738e-06,29.541977,19.705559,50.998646,-0.67395437,-0.006666728,-0.031574953,-0.04159152,-0.14443783,-0.74379116,0.3672842,-0.00076345773,-2.3845096e-06,9.007903e-07,8.940697e-08,0.0090762675,-0.44010314,-0.9237076,3.2473423e-07,0.17838846,4.237247e-10,0.007607475,0.0011021916,0.026827551,-0.0018068276,S226,0
50,-0.56266075,-1.0288436,-1.050083,-0.21744132,0.42257583,0.30857146,-0.42493173,-8.704944e-05,1.8347496e-06,51.92569,14.458368,-0.996712,-3.414605,0.051710777,0.9936676,6.493424e-06,29.728727,20.094748,51.998543,-0.0303705,-0.0004638935,-0.032479096,-0.001974074,-0.20457919,0.39830634,0.24584614,-0.0024426607,-5.8200963e-05,1.727585e-06,8.6426735e-07,0.01093635,-0.7246788,-0.26689193,6.443766e-06,0.037284855,7.7684374e-09,0.04804495,0.0002069007,0.24482645,-5.132294e-06,S226,0
51,-0.93064684,-0.2050747,-0.9040835,-0.047361225,0.62804234,-0.7763356,-0.42503121,-0.033367213,1.946149e-06,52.861664,14.462195,-0.00016112131,-0.23452252,0.2829256,0.88074654,1.7910828e-05,30.084965,20.096415,52.998146,-0.6219113,-7.558486e-06,-8.0080594e-05,-0.0006385964,-1.0936396e-05,0.49533203,-0.65057135,-0.057866346,-0.033137526,3.4097175e-07,0.0004258752,0.046278656,-0.00015408755,-0.05304802,0.11734842,3.5914254e-05,5.310043e-07,0.076825775,0.9830482,0.0003553527,-6.4790115e-06,S226,0
52,-0.7963643,0.8715786,-0.9928571,-2.43783e-05,-0.99477965,0.9827395,-0.4250818,-7.5449598e-06,6.6436985e-09,53.861412,15.420639,-0.0007130136,-1.0019456,0.0006430181,0.043477025,5.7947045e-06,31.069082,20.095417,53.998108,-0.67016405,-4.786284e-05,0.00023268125,-0.03728862,-1.0491091e-09,-0.74944186,0.7538943,-0.004396089,-7.4321424e-06,3.3286804e-10,4.5776367e-05,0.0434514,-8.161045e-06,-0.76189965,0.0006398838,0.00015107992,1.1777843e-10,0.0143630365,0.99985945,3.7998577e-06,-0.00023479151,S226,0
53,-0.23193066,-0.9050099,-1.1691725,-0.019637465,0.7480519,0.6230568,-0.61119986,-0.00045773186,1.3599534e-09,54.861374,15.9392,-0.9950438,-1.1772752,0.2143494,0.9741945,6.1162023e-06,31.511934,20.114408,54.9981,-0.30895346,-7.137751e-05,-0.014665696,-0.06257359,-0.019594572,0.6072112,0.001931364,-0.00019838878,-0.00015551093,4.4858708e-10,8.046627e-07,0.20007846,-0.1819978,-0.41424263,2.6564989e-05,0.043035053,5.766151e-09,0.015323943,5.402087e-05,0.027959524,-0.00014475836,S226,0
54,-0.06742109,-0.021699587,-0.056368954,-0.028497698,0.62872344,0.16849348,-0.6112306,-0.0014463366,4.173114e-07,55.857243,15.942696,-0.07370978,-1.0906924,0.009259011,0.6701389,5.8420146e-06,31.846508,20.273718,55.997902,-0.50639105,-2.4175506e-06,-1.8298681e-07,-0.0012834531,-8.712708e-05,0.0056495983,0.16664669,-0.40408242,-0.0014398901,3.3233395e-08,0.00983274,0.15942934,-0.012884216,-0.2788857,0.0017470827,0.0004588584,5.780532e-08,0.04968183,0.7952157,5.871957e-06,-7.046078e-06,S226,0
55,-0.52637595,0.9632385,-0.988889,-1.809001e-05,-0.9866285,1.0311224,-0.6112336,-4.7683716e-07,1.9424742e-09,56.85724,16.43764,-0.010213047,-1.3109202,1.090765e-05,0.09643087,2.0788666e-06,32.791546,20.274303,56.997902,-0.5132713,-1.7259334e-06,2.3424229e-05,-0.38490638,-5.1720345e-08,-0.6851458,0.77035517,-0.009020854,-4.7408864e-07,1.8305113e-10,2.9802322e-08,0.0027861,-7.111904e-05,-0.8616064,1.591049e-06,6.6722714e-05,5.575954e-13,0.00024354662,0.9678532,1.6173767e-07,-5.768692e-06,S226,0
56,-0.0013466397,0.2084025,-1.0856375,-0.0010310411,-0.34192392,1.0826424,-0.61311877,-1.4901161e-07,3.2297255e-11,57.85724,17.263454,-0.99999183,-2.3050323,2.9802322e-06,0.22521737,1.08574866e-07,33.42714,20.29501,57.997902,-0.51095307,-4.6558247e-07,4.836773e-07,-0.7720631,-0.0010299443,-0.11740235,0.079152584,-0.1613025,-1.2815572e-07,2.7573992e-11,0.0,0.0044417977,-0.0010452956,-0.97985584,1.1457501e-11,0.023381125,1.9414696e-14,0.00017071661,0.00011123757,5.777482e-07,-1.1197936e-05,S226,0
57,-0.3191841,-0.40102232,-0.95380473,-0.010670245,-0.91674316,1.5869973,-0.6131325,-3.874302e-07,1.204668e-13,58.85717,17.267096,-0.2259799,-2.1304197,7.0631504e-06,0.003240198,5.7562815e-08,34.426292,20.301655,58.997902,-0.650772,-7.5309435e-05,-4.7667567e-07,-0.67673445,-0.0010819247,-0.19976509,0.8929095,-0.048375495,-3.838329e-07,9.298504e-14,0.0,0.022763997,-0.0018463457,-0.97181845,3.731326e-07,3.811423e-07,3.4310107e-15,0.00063330104,0.6445336,2.3681073e-07,-2.9093171e-05,S226,0
58,-0.07322524,-0.9996463,-0.98655003,-0.014485925,0.9943247,0.46509206,-0.61320233,-0.00014656775,1.1616259e-14,59.85675,17.267109,-0.041906726,-0.8757382,0.0483492,0.36410186,5.7511915e-08,35.262897,20.307322,59.997902,-0.8760277,-3.4854235e-08,-8.3963533e-07,-0.13900338,-0.01293275,0.002483649,0.008095517,-0.0017846514,-0.00013725212,3.0049417e-17,8.940697e-08,0.6421906,-0.0051621194,-0.053046886,5.2676398e-05,3.014754e-07,7.2450292e-12,0.00864236,0.0006995065,4.0713517e-06,-1.9103354e-07,S226,0
59,-0.15315509,0.6675081,-1.2699248,-8.675456e-05,0.36188534,1.0051972,-0.6133742,-5.9604645e-08,7.0659416e-17,60.85675,18.238989,-0.53707325,-1.6384653,1.1920929e-07,0.784896,2.7882855e-08,35.433853,21.296227,60.997902,-0.87605894,-1.9927691e-07,0.26031128,-0.011481342,-1.5152188e-05,0.3468082,0.7497969,-0.0014731508,-5.9603416e-08,2.8597374e-17,2.1457672e-06,0.00039619207,-0.0003170785,-0.9263903,3.2703082e-10,0.08362436,7.478764e-15,0.000263558,0.9957294,4.198629e-07,-4.6814775e-06,S226,0
60,-0.88694084,0.9325875,-0.9961543,-0.0002965629,-0.6627048,1.8035581,-0.61343205,-4.9471855e-06,1.9631037e-19,61.856743,18.457401,-0.029377192,-1.4976809,0.0001476109,0.028357953,7.43808e-09,36.432716,21.296047,61.997902,-0.90324676,-6.769938e-06,4.3618567e-08,-0.7473354,-8.310839e-06,-0.010753755,0.60452324,-0.0054689953,-4.762623e-06,3.3154808e-20,0.0,0.4543171,-4.314753e-05,-0.9044852,2.454205e-06,1.15633875e-05,4.6551127e-15,9.8918616e-05,0.93480146,3.491166e-09,-3.1462292e-05,S226,0
61,-0.13765296,-0.9996193,-1.0030012,-0.001846075,0.9981391,0.74990064,-0.6135019,-0.00017243622,2.3726078e-21,62.856586,18.457472,-0.008361168,-0.4490118,0.06796643,0.5552385,7.4347675e-09,37.23898,21.313103,62.997902,-1.1381979,-1.6306645e-08,-6.353903e-07,-0.038914103,-0.0009410635,0.0036209847,0.025169717,-0.0007201622,-0.00016918145,1.6410902e-24,2.3841858e-07,0.84787476,-0.00014665027,-0.027116502,0.00026839247,4.149209e-06,2.2312432e-12,0.009629927,0.0074268086,6.669026e-07,-9.698483e-08,S226,0
62,-0.24103928,0.70531774,-1.4050293,-5.38826e-05,0.38856187,1.0093447,-0.6136509,-5.9604645e-08,8.250352e-24,63.856586,19.443796,-0.40220705,-1.2739288,1.1920929e-07,0.8817308,4.483762e-09,37.346333,22.307934,63.997902,-1.138229,-1.9028434e-07,0.33318105,-0.00797709,-7.365659e-06,0.37006187,0.75486624,-0.0012604677,-5.9603984e-08,3.2451444e-24,2.9802322e-06,0.00031897426,-0.00014213113,-0.8533456,2.7203836e-10,0.22434127,1.7371445e-15,0.00019598355,0.99764496,2.528055e-07,-4.4094036e-06,S226,0
63,-0.23612757,0.91358227,-0.65225875,-0.00025355816,-0.7939546,1.8418738,-0.6136737,-6.556511e-07,2.1786412e-26,64.85658,19.550106,-0.83407307,-2.1708999,1.31726265e-05,0.032856733,9.024066e-12,38.331192,22.306723,64.9979,-1.1408474,-5.1266366e-06,0.0,-0.5692658,-2.5668323e-05,-0.00011986488,0.76866186,-0.30131596,-5.8491383e-07,4.4990417e-27,5.364418e-07,0.1642004,-0.000696035,-0.9738183,1.736908e-08,5.004199e-05,9.143895e-18,0.000120416786,0.48080793,2.6095098e-10,-2.252871e-05,S226,0
64,-0.56058663,0.47378352,-0.97781366,-0.003944248,-0.3192504,2.2280898,-0.6137064,-6.6161156e-06,8.163664e-29,65.85654,19.55796,-0.13905668,-1.885416,3.540516e-05,0.009040952,6.504571e-12,39.330315,22.307934,65.9979,-1.2271912,-2.6970336e-05,9.205218e-08,-0.7461598,-0.00041007926,-0.00921296,0.60981387,-0.012978002,-6.5635813e-06,4.6900306e-29,0.0,0.08672336,-0.00019598214,-0.954074,1.672232e-07,2.0296463e-06,1.938513e-18,4.546511e-05,0.47292417,2.1772873e-08,-2.295091e-05,S226,0
65,-0.489372,0.58476055,-0.9960962,-0.010210812,-0.510869,2.7614675,-0.6137719,-5.155802e-06,3.6712414e-31,66.856476,19.565279,-0.09165239,-2.1484926,4.735589e-05,0.0025298,4.3379514e-12,40.329487,22.308983,66.9979,-1.348538,-4.6217665e-05,1.0975654e-07,-0.7539035,-0.0026983928,-0.012799298,0.66896194,-0.01775312,-5.087202e-06,1.8745313e-31,0.0,0.1468414,-0.00012264594,-0.9728415,8.197696e-07,2.9252774e-07,1.1635291e-18,0.0001767984,0.69210804,2.3498169e-08,-4.4107463e-05,S226,0
66,-0.98655504,0.9994536,-1.1916558,-0.065117896,-1.0081565,3.729375,-0.6165843,-3.635882e-05,2.1587988e-34,67.856155,20.316742,0.15751569,-2.7097664,1.4543533e-05,3.5614605e-05,-3.575703e-07,41.32948,22.283686,67.99788,-1.6126221,-0.17171524,6.80713e-08,-0.831088,-0.00710971,-0.023824949,0.85899997,-0.060041983,-3.34544e-05,2.153837e-34,0.0,0.12662494,8.180399e-06,-0.9911805,2.2542429e-06,1.932073e-06,-0.0,1.042476e-05,0.9953295,7.2195903e-09,-0.16426389,S226,0
67,-1.01144,0.9978433,-1.1762881,-0.18597516,-0.98792845,4.580186,-0.6529852,-0.0052996064,3.5762787e-07,68.84622,20.43033,-0.2018025,-2.3473308,0.018805653,0.00039759278,-1.0664141e-05,42.32947,22.257542,68.99769,-2.324912,-0.124953456,0.0,-0.82626534,-0.064925365,-0.002893353,0.10889411,-0.006603671,-0.0035337384,3.4066673e-07,0.0,0.61950785,-0.00018586598,-0.98186064,0.0027063126,4.332892e-06,-7.977185e-11,4.220775e-05,0.7046129,3.8589866e-07,-0.0913326,S226,0
68,-0.00012696715,-0.986761,-1.0363172,-0.0003258884,0.011661023,0.05263837,-0.6537458,-2.8312206e-06,2.0922037e-09,69.84622,20.434237,-0.9995794,-3.2737377,0.0011715591,0.98672915,-1.0177231e-05,42.430386,23.228506,69.99769,-2.3241777,-3.4055238e-11,-3.852612e-06,-0.0018489313,-0.00030670443,0.0013750483,0.0022799205,-0.011442234,-2.8280278e-06,9.191012e-12,6.347895e-05,0.38684464,-0.0040728753,-0.21466185,1.6026059e-08,0.0049673016,-2.5735438e-09,0.0076433714,5.2981322e-05,1.4219879e-06,-7.540985e-09,S226,0
69,-0.0017344356,0.45503435,-1.0580692,-0.00011822581,0.001373467,0.95410615,-0.6537863,-0.0,2.0971027e-11,70.846214,21.39608,-0.99840516,-4.262024,2.9802322e-08,0.7397723,-3.966746e-08,42.472015,24.204826,70.99769,-2.32412,-1.3077607e-08,0.0015161815,-0.04670463,-5.4321623e-05,0.001356271,0.73787016,-0.25846907,-0.0,1.3864043e-11,1.8000603e-05,0.00018402934,-0.00079139206,-0.9986615,7.998934e-12,0.14511688,-1.6550553e-14,0.00037793705,0.7262421,1.2018933e-07,-2.7221001e-06,S226,0
70,-0.7170709,0.7577815,-0.9843094,-0.00076815486,-0.12011347,1.7216945,-0.65379834,-9.536743e-07,1.2627078e-13,71.8462,21.478586,-0.25272053,-2.9590514,4.8458576e-05,0.025428414,-1.998514e-08,43.46795,24.204683,71.99769,-2.345344,-3.103465e-05,1.3346609e-07,-0.74138933,-2.7088949e-05,-0.012861757,0.8513224,-0.0056644124,-9.022152e-07,7.362144e-14,0.0,0.07242414,-0.0013884607,-0.99296725,2.4084267e-07,1.14414615e-05,-5.360432e-15,4.4171116e-05,0.41802195,3.8410317e-08,-2.9319488e-05,S226,0
71,-0.06824372,-0.9946141,-0.97996557,-0.2613545,0.99913687,0.23973227,-0.6548129,-0.017156428,2.3217222e-14,72.826744,21.47859,-0.020133827,-0.24551834,0.72207916,0.5503118,1.5858888e-07,44.377483,24.226604,72.99768,-3.0341675,-2.4977237e-07,-4.050696e-06,-0.074766636,-0.21500155,0.0007061616,0.0015762344,-0.0013289511,-0.015621802,9.785371e-17,1.2814999e-06,0.9454282,-0.0057492317,-0.0036168778,0.0025947888,9.849595e-07,1.2348164e-09,0.04450491,0.0009845307,7.904e-05,-3.152746e-06,S226,0
72,0.11977953,-0.41998172,-1.1163577,-0.0013587475,0.591457,-0.95683074,-0.6548513,-0.0027144551,1.21431e-15,73.82528,21.479322,-3.9942104e-05,-0.035316233,0.05701732,0.99122924,1.2611421e-06,44.38732,25.19919,73.997574,-3.561041,0.0,-0.017464863,-5.5652465e-05,-2.183353e-05,0.43892768,-0.71715164,-0.00340591,-0.0027139406,2.6378348e-19,6.943941e-05,0.034799546,-1.7218774e-05,-1.2114567e-05,0.0113145355,0.00017328566,2.7153405e-08,0.19609345,0.7913004,0.00013317495,-2.9314577e-07,S226,0
73,-0.6700594,0.757197,-1.0156065,-1.4811754e-05,-0.9860892,0.96479005,-0.65486276,-1.6691728e-06,3.3563728e-18,74.82515,22.456015,-0.0007308657,-0.9989492,5.7505673e-05,0.02397585,5.609267e-07,45.36829,25.197662,74.99755,-3.584865,-5.0020793e-05,0.00035227457,-0.07234291,-5.716449e-10,-0.7508584,0.7463591,-0.01364978,-1.655192e-06,5.500471e-19,1.0192394e-05,0.010407299,-5.1766756e-06,-0.7610662,5.723565e-05,0.0001484357,2.4406698e-12,0.008431531,0.9999745,1.3652009e-06,-0.00058626634,S226,0
74,-0.015157608,0.97628784,-1.204391,-0.0046869516,-0.54526764,1.3350682,-0.6748897,-1.2516979e-06,7.6568904e-20,75.82513,23.445192,-0.9999892,-1.9891009,2.6375055e-05,0.2545802,4.2559403e-08,46.175247,25.20228,75.99755,-3.4890988,-0.00022899019,1.2160532e-05,-0.8275803,-0.0046786405,-0.2966155,0.16693379,-0.22172658,-6.398205e-07,7.517083e-20,1.7881393e-07,0.003998935,-0.0024852008,-0.96300447,5.942446e-10,0.19086128,5.961334e-14,0.00027531298,0.0003264809,1.2228717e-05,-0.0022215154,S226,0
75,-0.0001829292,-0.5533993,-0.9910535,-0.06588623,0.00091326423,0.0080623785,-0.6778912,-7.539964e-06,2.9802315e-08,76.825,23.445227,-0.9999951,-2.8396866,0.0039331913,0.98782194,4.1533806e-08,46.212734,26.189285,76.99752,-2.808618,-4.1596584e-09,-0.000105397026,-0.00050668407,-0.06535767,8.4328356e-05,0.00015849278,-0.018213637,-7.0231995e-06,2.6573828e-09,5.8978796e-05,0.16054276,-0.31457153,-0.023962453,2.5787877e-08,0.00065033295,7.957964e-11,0.09383173,1.2858861e-06,0.0016526962,-7.8471857e-07,S226,0
76,-0.9546114,0.81070024,-1.0466585,-0.0030395985,-0.957304,0.99902517,-0.6779201,-1.9013882e-05,6.0078237e-10,77.8246,24.11038,-0.0010087836,-1.6781998,3.516674e-05,0.06487173,-1.0386864e-07,47.145264,26.189344,77.99749,-2.9143484,-0.00015005555,0.0011455183,-0.3264054,-6.6458106e-06,-0.7299686,0.7611359,-0.16447234,-1.8944895e-05,4.824229e-10,9.23872e-07,0.00034186244,-7.473975e-05,-0.93161774,2.7786016e-05,0.00027301293,-5.200484e-13,0.002940143,0.999729,6.98664e-06,-0.0011308648,S226,0
77,-0.40254247,-0.9599745,-1.105128,-0.09121826,0.8684268,0.19628501,-1.1944777,-0.0027544948,6.8555346e-07,78.82428,24.278757,-0.99855775,-1.9425242,0.5541809,0.9546224,1.9942238e-06,48.02528,26.20337,78.99741,-0.8397004,-0.00088893477,-0.0038904531,-0.15978733,-0.09079308,0.58796674,0.00012216317,-0.0002449688,-0.00046192468,3.8164777e-07,1.3411045e-06,0.51473707,-0.17956482,-0.5542706,5.373528e-05,0.049789216,3.8641224e-09,0.0148051325,1.1365147e-05,0.078591295,-0.0014114548,S226,0
78,-0.7925868,0.43742022,-1.120268,-0.0022973716,-0.2586466,1.0015769,-1.1990178,-1.3530665e-05,1.3074465e-09,79.82416,25.253103,-0.7765792,-1.3868585,5.00679e-06,0.38188836,6.914106e-07,49.010204,27.045944,79.99729,-0.84029835,-0.00035156403,0.004333795,-0.22579315,-4.25015e-06,-0.25275096,0.7599314,-0.0039922977,-1.3529834e-05,1.2903835e-09,0.00011885166,0.038002193,-0.0002269043,-0.8824679,7.809739e-08,0.28483236,2.864184e-12,7.984521e-05,0.99978775,3.2153562e-07,-0.00041223946,S226,0
79,-0.71001184,0.9259321,-1.131248,-0.004401773,-1.0562348,1.3556249,-1.2466358,-1.847746e-06,1.6572492e-11,80.82414,26.21883,-0.99889237,-2.3223293,0.00011870265,0.17932129,5.457662e-07,49.992405,27.050964,80.99729,-0.83698815,-0.0026424485,0.00016020414,-0.7867098,-0.0038977808,-0.73188025,0.08101124,-0.00020654123,-1.2774506e-06,1.611386e-11,8.940697e-08,0.11672485,-0.0010598591,-0.98087835,1.6616173e-08,0.059309278,1.0247013e-12,5.695053e-05,0.09239334,3.5427968e-06,-0.0031182687,S226,0
80,-0.040121518,-0.83404315,-1.364396,-0.5856305,-0.011898778,0.25395894,-1.3959417,-9.5813e-05,1.6629694e-05,81.82297,26.226238,-1.0002509,-3.2943094,0.011800556,0.8475419,-1.5197866e-06,50.561493,27.888042,81.99447,-0.35553733,-0.0011482824,-0.0002780861,-0.056296624,-0.526453,-0.0028959028,0.008329201,-0.22643514,-4.566144e-05,1.5071889e-05,2.4348497e-05,0.07726824,-0.19469307,-0.6554099,9.663828e-07,0.116750166,-2.2978126e-09,0.14138056,4.0577693e-06,0.02643182,-0.00041139594,S226,0
81,-0.0005591692,-0.4065451,-0.99000686,-0.0006224215,0.00017609533,0.0025205812,-1.3963101,-6.4373016e-05,5.575704e-06,82.82282,26.229233,-0.9989948,-3.539011,0.005373329,0.99964225,-1.4093603e-06,50.563274,28.883335,82.99442,-0.3309224,-1.1665176e-10,-0.00026337025,-3.169003e-05,-4.425503e-05,0.00016997423,0.002372242,-0.16546753,-6.4306776e-05,5.2843045e-08,0.00072175264,0.033862323,-0.69556886,-0.0046125855,1.6461993e-07,0.0029347911,-1.1559637e-08,0.10192887,9.347114e-05,0.0019660494,-3.7052585e-09,S226,0
82,-0.98224396,0.71195555,-0.99216604,-0.04598421,-0.9578946,-0.2613147,-1.3963807,-0.0050224042,1.6852307e-05,83.78071,26.313734,-0.00042042657,-0.5992198,0.056249917,0.82997745,-1.6402379e-05,51.264473,28.860168,83.99296,-0.8584601,-0.00024224831,0.0045200703,-0.005782901,-6.5096436e-05,-0.7163911,-0.25550443,-0.22995365,-0.0047305166,1.2087552e-05,0.00017726421,0.0011850595,-0.00038384477,-0.38631138,0.047382172,0.0010623366,-5.5863858e-08,0.098927334,0.9905282,0.008710676,-0.0012255592,S226,0
83,-0.13969643,0.29408696,-0.64549905,-0.0026012715,0.11429855,0.6662401,-1.3969618,-5.077115e-05,1.7779721e-06,84.77414,26.687023,-0.9219977,-1.1813748,0.021557156,0.27473745,-3.932635e-05,52.038208,28.842428,84.99248,-0.5250212,-0.0023268356,1.8744545e-06,-0.15507546,-0.0011621153,0.026163992,0.5717887,-0.7505804,-2.2295983e-06,7.2377287e-07,3.8444996e-06,0.0042357445,-0.40123343,-0.5828303,0.006470288,0.013295052,-1.8986666e-08,0.20003372,0.0017447725,0.0046860906,-0.002691737,S226,0
84,-0.22998865,-0.97714424,-0.96676296,-0.0037187934,0.99056935,-0.035449646,-1.3969591,-0.0032020705,6.1339165e-07,85.75733,26.68703,-0.0056735375,-0.02179555,0.23530757,0.9959973,-3.9102142e-05,52.361458,28.8881,85.99248,-0.77389836,-4.7150934e-08,-0.00015287744,-0.00015890096,-1.4858953e-05,0.16723438,-0.03166107,-0.010952576,-0.0031522433,1.0429936e-08,6.6161156e-06,0.024086028,-0.005472139,-1.3903536e-05,0.0011437994,3.2385246e-06,-3.341865e-07,0.035150126,0.0049778083,0.0033749184,-1.6641089e-07,S226,0
85,-0.00087659585,-0.38889587,-0.16124025,-0.00018167496,0.044685215,-0.7047301,-1.3969592,-4.172325e-07,9.4959354e-08,86.757324,26.688292,-0.049594164,-0.48490754,1.6987324e-05,0.7174263,-2.8540258e-06,52.365086,29.294603,86.99248,-0.77628386,-7.8373745e-11,-3.3922905e-05,-0.000252827,-1.159783e-05,0.005740539,-0.60641164,-0.66010314,-4.169329e-07,9.502321e-11,2.2530556e-05,0.0012152195,-0.011248021,-0.04549245,5.601517e-07,3.4291584e-06,-1.3081704e-10,0.04754976,0.37154728,5.565367e-07,-2.015095e-08,S226,0
86,-0.000115662995,-0.8766136,-0.9915337,-7.1525574e-07,0.00047122303,0.8734563,-1.3969567,-0.0,9.66601e-10,87.757324,27.6217,-0.99958134,-1.481319,2.9802322e-08,0.9533179,-4.6627173e-09,52.38917,30.11967,87.99248,-0.7762457,-9.3069684e-11,-0.003476189,-0.00066775625,-1.176064e-08,0.00047098406,0.7022313,-0.20370206,-0.0,1.4559365e-10,2.2470951e-05,4.553795e-05,-0.009731683,-0.89736444,2.636735e-11,0.02796153,-5.5583917e-16,0.0010625356,0.13079238,2.5990175e-06,-1.255407e-07,S226,0
87,-0.0018081354,-0.8916304,-0.13782832,-0.0026918352,0.84183645,0.4884976,-1.3969574,-2.771616e-06,8.8968985e-11,88.75731,27.621841,-0.840406,-1.6949925,0.00016498566,0.681539,-1.7041891e-09,52.532104,30.169481,88.99248,-0.77794826,-8.621851e-10,-8.490063e-08,-0.018811425,-0.0011468932,0.0009946257,0.4040499,-0.61385685,-2.7490635e-06,1.8322828e-12,3.874302e-07,0.030590683,-0.112078294,-0.07221837,3.1453762e-08,7.681422e-06,-5.510584e-14,0.0028492836,0.0007187329,2.6178057e-07,-2.5521537e-08,S226,0
88,-0.008383693,0.7340112,-0.20664111,-0.00016343594,-0.058555793,0.84585047,-1.3969568,-2.0861626e-07,3.634766e-12,89.75729,27.633394,-0.48770505,-2.4650517,2.0861626e-07,0.25135857,-6.4115774e-12,52.738537,30.234991,89.99248,-0.77880514,-1.1243144e-08,3.7097075e-06,-0.09336661,-3.3117924e-06,-0.007923208,0.68815416,-0.81422555,-2.0846498e-07,5.315747e-13,5.066395e-07,5.0723553e-05,-0.015552446,-0.9250657,6.7123274e-10,2.9899054e-05,-2.2929587e-18,0.00023904123,0.4316104,5.8197582e-08,-5.2364834e-07,S226,0
89,-0.02090357,-0.9754047,-0.99995035,-5.8174133e-05,-0.6651207,0.26360086,-1.3970367,-2.0861626e-07,4.7736646e-14,90.75729,27.99016,-0.99850035,-2.9959376,2.2053719e-06,0.91166836,-3.9894715e-12,53.672882,30.452414,90.99248,-0.7785682,-4.4847656e-08,-0.0002711552,-0.16364327,-6.836841e-06,-0.57562953,0.060261108,-0.00063514017,-2.0846022e-07,3.3020722e-14,8.940697e-08,0.01006946,-0.0030863604,-0.99151,1.9257483e-11,0.0054608723,-4.75582e-19,9.790632e-06,0.008032341,1.2382651e-06,-4.3051097e-07,S226,0
90,-5.8130725e-05,-1.176647,-0.9958174,-0.001467675,-0.09401935,0.022533257,-1.3970821,-2.9802322e-08,3.9361198e-15,91.75729,28.01037,-0.9999758,-3.9485054,1.5258789e-05,0.98124856,-2.3631388e-12,53.683918,31.386112,91.99248,-0.7535349,-1.6284847e-10,-0.00018633835,-0.00084399275,-0.0014606036,-0.081504084,0.014945947,-0.29473537,-2.944611e-08,7.417651e-16,4.172325e-07,0.003846079,-0.18301822,-0.3477733,9.367794e-11,0.002349727,-1.74659e-17,0.025512477,7.119079e-06,9.303221e-05,-3.633336e-08,S226,0
