,0,1,id,block
88,0.3107367,0.68926334,S244,0
89,0.40529796,0.59470206,S244,0
90,0.7373528,0.2626472,S244,0
91,0.56133467,0.43866536,S244,0
92,0.47662738,0.52337253,S244,0
93,0.526152,0.473848,S244,0
94,0.46301487,0.53698516,S244,0
95,0.49341327,0.5065868,S244,0
96,0.39867014,0.60132986,S244,0
97,0.6154173,0.38458267,S244,0
98,0.4908383,0.5091618,S244,0
99,0.46104434,0.5389557,S244,0
100,0.46099168,0.5390083,S244,0
101,0.63583666,0.36416343,S244,0
102,0.46859527,0.53140473,S244,0
103,0.39932618,0.6006738,S244,0
104,0.39983833,0.6001617,S244,0
105,0.5182681,0.4817319,S244,0
106,0.39115864,0.60884136,S244,0
107,0.17973745,0.8202625,S244,0
108,0.54531544,0.4546846,S244,0
109,0.30972156,0.69027835,S244,0
110,0.5592767,0.44072327,S244,0
111,0.8565597,0.14344022,S244,0
112,0.22942951,0.77057046,S244,0
113,0.669432,0.33056805,S244,0
114,0.45058417,0.5494159,S244,0
115,0.6295115,0.37048852,S244,0
116,0.7266485,0.2733515,S244,0
117,0.95090175,0.04909821,S244,0
118,0.2531896,0.7468104,S244,0
119,0.5790512,0.42094886,S244,0
120,0.66556865,0.33443138,S244,0
121,0.56112534,0.43887463,S244,0
122,0.49050954,0.5094905,S244,0
123,0.41338584,0.5866142,S244,0
124,0.6769389,0.32306105,S244,0
125,0.1675074,0.8324926,S244,0
126,0.11479627,0.8852037,S244,0
127,0.18814364,0.8118563,S244,0
128,0.3022905,0.69770956,S244,0
129,0.22351408,0.7764859,S244,0
130,0.6525069,0.34749314,S244,0
131,0.40325508,0.5967449,S244,0
132,0.4814353,0.5185647,S244,0
133,0.66115785,0.33884215,S244,0
134,0.20160976,0.7983902,S244,0
135,0.8794562,0.120543785,S244,0
136,0.88607156,0.11392839,S244,0
137,0.42966574,0.57033426,S244,0
138,0.49497005,0.50502986,S244,0
139,0.51473147,0.48526847,S244,0
140,0.4720025,0.5279975,S244,0
141,0.46464658,0.5353535,S244,0
142,0.7341667,0.26583335,S244,0
143,0.21273282,0.78726715,S244,0
144,0.7632451,0.23675486,S244,0
145,0.9389629,0.061037075,S244,0
146,0.4781461,0.52185386,S244,0
147,0.25209305,0.7479069,S244,0
148,0.43919948,0.56080055,S244,0
149,0.5347876,0.46521243,S244,0
150,0.30588832,0.69411165,S244,0
151,0.117552616,0.88244736,S244,0
152,0.087676264,0.9123238,S244,0
153,0.08193045,0.91806954,S244,0
154,0.7474682,0.25253186,S244,0
155,0.38886946,0.6111305,S244,0
156,0.3938571,0.6061429,S244,0
157,0.5945841,0.4054159,S244,0
158,0.92805576,0.07194422,S244,0
159,0.2905916,0.70940846,S244,0
0,0.5447998,0.45520025,S245,0
1,0.16768494,0.8323151,S245,0
2,0.68819326,0.31180677,S245,0
3,0.17447384,0.8255262,S245,0
4,0.8287579,0.17124206,S245,0
5,0.6254083,0.3745917,S245,0
6,0.74470115,0.25529882,S245,0
7,0.73435915,0.2656409,S245,0
8,0.66311944,0.33688053,S245,0
9,0.7175211,0.28247887,S245,0
10,0.8,0.2,S245,0
11,0.6223658,0.3776343,S245,0
12,0.7356671,0.26433292,S245,0
13,0.5817546,0.41824538,S245,0
14,0.38749212,0.6125079,S245,0
15,0.2104064,0.78959364,S245,0
16,0.75763965,0.24236035,S245,0
17,0.55236745,0.44763252,S245,0
18,0.47573406,0.524266,S245,0
19,0.45345366,0.5465463,S245,0
20,0.31657222,0.6834278,S245,0
21,0.5481214,0.45187858,S245,0
22,0.50733525,0.49266478,S245,0
23,0.47094375,0.52905625,S245,0
24,0.2772459,0.7227541,S245,0
25,0.3254,0.6746,S245,0
26,0.2525757,0.74742436,S245,0
27,0.46575195,0.5342481,S245,0
28,0.21887909,0.7811209,S245,0
29,0.29126376,0.70873624,S245,0
30,0.7901331,0.20986688,S245,0
31,0.9319218,0.06807829,S245,0
32,0.34366497,0.65633506,S245,0
33,0.41563353,0.58436644,S245,0
34,0.41378862,0.5862114,S245,0
35,0.854477,0.14552307,S245,0
36,0.4658805,0.53411955,S245,0
37,0.50082296,0.4991771,S245,0
38,0.87182474,0.12817529,S245,0
39,0.61595774,0.3840422,S245,0
40,0.476106,0.52389395,S245,0
41,0.52201015,0.4779898,S245,0
42,0.50453824,0.4954618,S245,0
43,0.61083615,0.38916385,S245,0
44,0.5187174,0.48128256,S245,0
45,0.6409538,0.35904622,S245,0
46,0.3998738,0.60012615,S245,0
47,0.8304699,0.16953015,S245,0
48,0.30286512,0.69713485,S245,0
49,0.90623736,0.09376267,S245,0
50,0.65107757,0.3489224,S245,0
51,0.30394238,0.6960576,S245,0
52,0.5535409,0.4464591,S245,0
53,0.23160942,0.76839054,S245,0
54,0.53020066,0.4697993,S245,0
55,0.6866544,0.31334558,S245,0
56,0.43441126,0.5655888,S245,0
57,0.7440741,0.2559259,S245,0
58,0.3875458,0.61245424,S245,0
59,0.44890606,0.551094,S245,0
60,0.4372736,0.5627264,S245,0
61,0.5939486,0.40605137,S245,0
62,0.42472735,0.5752726,S245,0
63,0.7977266,0.20227341,S245,0
64,0.56851315,0.4314869,S245,0
65,0.34593478,0.6540652,S245,0
66,0.7163278,0.28367218,S245,0
67,0.24974152,0.75025845,S245,0
68,0.34998846,0.65001154,S245,0
69,0.8072629,0.19273706,S245,0
70,0.127526,0.872474,S245,0
71,0.50095654,0.4990435,S245,0
72,0.47401643,0.5259836,S245,0
73,0.6142707,0.38572934,S245,0
74,0.4071569,0.59284306,S245,0
75,0.706453,0.29354697,S245,0
76,0.39248058,0.60751945,S245,0
77,0.448673,0.551327,S245,0
78,0.8433007,0.15669928,S245,0
79,0.38131735,0.6186827,S245,0
80,0.6124739,0.3875261,S245,0
81,0.47445664,0.52554333,S245,0
82,0.70659083,0.2934092,S245,0
83,0.44027978,0.5597202,S245,0
84,0.48885524,0.51114476,S245,0
85,0.18894124,0.81105876,S245,0
86,0.6263685,0.37363145,S245,0
87,0.17455171,0.8254483,S245,0
88,0.56765586,0.43234414,S245,0
89,0.4590216,0.5409784,S245,0
90,0.14881259,0.85118747,S245,0
91,0.10997102,0.890029,S245,0
92,0.9280209,0.07197915,S245,0
93,0.4038517,0.5961483,S245,0
94,0.39537698,0.60462296,S245,0
95,0.4916786,0.50832134,S245,0
96,0.5142608,0.4857392,S245,0
97,0.099755086,0.9002449,S245,0
98,0.19537853,0.8046215,S245,0
99,0.43820047,0.5617995,S245,0
100,0.6127331,0.38726684,S245,0
101,0.8360752,0.16392486,S245,0
102,0.96577114,0.03422881,S245,0
103,0.9510248,0.048975196,S245,0
104,0.90616417,0.09383582,S245,0
105,0.16230817,0.8376918,S245,0
106,0.74880105,0.25119892,S245,0
107,0.45895493,0.5410451,S245,0
108,0.72376394,0.2762361,S245,0
109,0.36000648,0.6399934,S245,0
110,0.21765381,0.78234625,S245,0
111,0.57392424,0.42607576,S245,0
112,0.665313,0.33468696,S245,0
113,0.35348275,0.6465173,S245,0
114,0.15982674,0.84017324,S245,0
115,0.51485234,0.48514766,S245,0
116,0.19609757,0.80390245,S245,0
117,0.9378991,0.062100902,S245,0
118,0.25899097,0.74100906,S245,0
119,0.58920914,0.4107909,S245,0
120,0.616595,0.383405,S245,0
121,0.64745176,0.35254827,S245,0
122,0.39743662,0.6025634,S245,0
123,0.6298186,0.3701814,S245,0
124,0.39694637,0.6030536,S245,0
125,0.4834641,0.5165359,S245,0
126,0.44769993,0.5523001,S245,0
127,0.32383695,0.67616314,S245,0
128,0.43714267,0.5628574,S245,0
129,0.81272405,0.18727596,S245,0
130,0.49952435,0.50047565,S245,0
131,0.3563532,0.64364684,S245,0
132,0.30566287,0.6943371,S245,0
133,0.311538,0.688462,S245,0
134,0.8701186,0.12988146,S245,0
135,0.35613406,0.643866,S245,0
136,0.5681194,0.43188062,S245,0
137,0.28275174,0.7172482,S245,0
138,0.53780615,0.46219388,S245,0
139,0.28845155,0.71154845,S245,0
140,0.5648718,0.43512818,S245,0
141,0.734266,0.265734,S245,0
142,0.53403926,0.46596074,S245,0
143,0.3204421,0.67955786,S245,0
144,0.5461999,0.4538001,S245,0
145,0.5170131,0.48298702,S245,0
146,0.5871556,0.4128444,S245,0
147,0.48190495,0.518095,S245,0
148,0.46747482,0.53252524,S245,0
149,0.8339374,0.16606262,S245,0
150,0.4224928,0.57750726,S245,0
151,0.49225253,0.5077474,S245,0
152,0.49010554,0.50989443,S245,0
153,0.4752858,0.5247142,S245,0
154,0.4199311,0.5800689,S245,0
155,0.677453,0.32254702,S245,0
156,0.5998169,0.4001831,S245,0
157,0.6024501,0.39754993,S245,0
158,0.33966556,0.6603344,S245,0
159,0.43027267,0.5697273,S245,0
0,0.5680905,0.43190947,S246,0
1,0.43253544,0.5674646,S246,0
2,0.6994446,0.30055544,S246,0
3,0.64046645,0.35953352,S246,0
4,0.64970994,0.35029,S246,0
5,0.47480136,0.52519864,S246,0
6,0.43962973,0.5603703,S246,0
7,0.5657591,0.43424094,S246,0
8,0.23061323,0.76938677,S246,0
9,0.56361836,0.4363816,S246,0
10,0.54960054,0.45039943,S246,0
11,0.4501804,0.54981965,S246,0
12,0.7077981,0.2922019,S246,0
13,0.76559573,0.23440431,S246,0
14,0.42032644,0.5796736,S246,0
15,0.49875557,0.5012444,S246,0
16,0.30932638,0.6906736,S246,0
17,0.66053236,0.33946756,S246,0
18,0.8112019,0.18879814,S246,0
19,0.3694539,0.63054615,S246,0
20,0.4999455,0.5000545,S246,0
21,0.3230112,0.67698884,S246,0
22,0.53171325,0.46828678,S246,0
23,0.52439475,0.47560516,S246,0
24,0.7708889,0.22911112,S246,0
25,0.6642119,0.33578807,S246,0
26,0.4874126,0.5125874,S246,0
27,0.5909487,0.40905136,S246,0
28,0.5353394,0.46466058,S246,0
29,0.6935532,0.3064468,S246,0
30,0.55906534,0.44093466,S246,0
31,0.4254406,0.57455933,S246,0
32,0.41379523,0.58620477,S246,0
33,0.681379,0.31862095,S246,0
34,0.5207451,0.47925487,S246,0
35,0.43544698,0.564553,S246,0
36,0.5473842,0.45261586,S246,0
37,0.5281706,0.4718294,S246,0
38,0.6048259,0.39517403,S246,0
39,0.52706707,0.47293293,S246,0
40,0.41885343,0.5811466,S246,0
41,0.3182898,0.68171024,S246,0
42,0.41130763,0.58869237,S246,0
43,0.67608273,0.3239173,S246,0
44,0.30619386,0.6938062,S246,0
45,0.83421075,0.16578925,S246,0
46,0.66218,0.33782002,S246,0
47,0.4006738,0.5993262,S246,0
48,0.7170198,0.28298017,S246,0
49,0.8324085,0.16759156,S246,0
50,0.6384843,0.36151567,S246,0
51,0.35562363,0.64437634,S246,0
52,0.16330281,0.83669716,S246,0
53,0.88508517,0.11491484,S246,0
54,0.39715734,0.6028426,S246,0
55,0.28771853,0.71228147,S246,0
56,0.48071074,0.51928926,S246,0
57,0.79737484,0.2026252,S246,0
58,0.8223536,0.17764637,S246,0
59,0.3220615,0.6779385,S246,0
60,0.89297354,0.107026376,S246,0
61,0.8350273,0.16497272,S246,0
62,0.30377874,0.6962213,S246,0
63,0.8995643,0.10043565,S246,0
64,0.61870867,0.38129133,S246,0
65,0.755877,0.24412301,S246,0
66,0.8124772,0.18752287,S246,0
67,0.82118285,0.17881718,S246,0
68,0.78427166,0.21572837,S246,0
69,0.34094942,0.6590506,S246,0
70,0.50254875,0.49745125,S246,0
71,0.7492448,0.25075522,S246,0
72,0.2403421,0.75965786,S246,0
73,0.15347566,0.84652436,S246,0
74,0.94624716,0.05375279,S246,0
75,0.87237674,0.12762329,S246,0
76,0.23572233,0.7642777,S246,0
77,0.91754365,0.0824564,S246,0
78,0.471199,0.52880096,S246,0
79,0.7110421,0.28895792,S246,0
80,0.5096178,0.49038213,S246,0
81,0.43325073,0.5667493,S246,0
82,0.46236685,0.5376331,S246,0
83,0.48404548,0.51595455,S246,0
84,0.467394,0.53260595,S246,0
85,0.41630185,0.58369815,S246,0
86,0.43726116,0.56273884,S246,0
87,0.45983145,0.54016864,S246,0
88,0.7493994,0.25060058,S246,0
89,0.47632185,0.5236782,S246,0
90,0.17663921,0.8233608,S246,0
91,0.46375105,0.5362489,S246,0
92,0.8796203,0.12037971,S246,0
93,0.92284393,0.07715609,S246,0
94,0.2402897,0.7597103,S246,0
95,0.7869994,0.21300052,S246,0
96,0.42495537,0.57504463,S246,0
97,0.5274554,0.47254458,S246,0
98,0.54362,0.45638004,S246,0
99,0.4889045,0.5110955,S246,0
100,0.36978862,0.63021135,S246,0
101,0.5931673,0.40683272,S246,0
102,0.63807404,0.361926,S246,0
103,0.19807242,0.8019276,S246,0
104,0.5471951,0.45280495,S246,0
105,0.39112008,0.6088799,S246,0
106,0.1575726,0.8424274,S246,0
107,0.10938063,0.8906194,S246,0
108,0.9042801,0.095719896,S246,0
109,0.19478524,0.80521476,S246,0
110,0.58794194,0.41205806,S246,0
111,0.5296776,0.4703224,S246,0
112,0.12532735,0.8746727,S246,0
113,0.5502381,0.4497619,S246,0
114,0.69040513,0.30959487,S246,0
115,0.5652897,0.43471035,S246,0
116,0.87868124,0.12131872,S246,0
117,0.5412588,0.45874113,S246,0
118,0.3210786,0.67892146,S246,0
119,0.4534734,0.5465266,S246,0
120,0.34417737,0.65582263,S246,0
121,0.29319265,0.7068074,S246,0
122,0.7009368,0.2990632,S246,0
123,0.4414922,0.5585078,S246,0
124,0.42911047,0.57088953,S246,0
125,0.6084894,0.3915106,S246,0
126,0.438211,0.561789,S246,0
127,0.53064454,0.46935546,S246,0
128,0.37948462,0.6205154,S246,0
129,0.61565363,0.38434637,S246,0
130,0.6180093,0.3819906,S246,0
131,0.5692201,0.43077984,S246,0
132,0.29657525,0.70342475,S246,0
133,0.62879837,0.37120166,S246,0
134,0.42635694,0.573643,S246,0
135,0.75304586,0.24695414,S246,0
136,0.74010795,0.259892,S246,0
137,0.19930753,0.80069244,S246,0
138,0.33084127,0.66915876,S246,0
139,0.47821546,0.5217845,S246,0
140,0.8696119,0.13038805,S246,0
141,0.34497622,0.6550238,S246,0
142,0.6363074,0.36369258,S246,0
143,0.26922727,0.7307728,S246,0
144,0.30958098,0.690419,S246,0
145,0.27737123,0.7226288,S246,0
146,0.77357453,0.22642544,S246,0
147,0.90174496,0.09825504,S246,0
148,0.42620018,0.57379985,S246,0
149,0.49892446,0.5010755,S246,0
150,0.45381668,0.54618335,S246,0
151,0.29576302,0.70423704,S246,0
152,0.36454833,0.6354517,S246,0
153,0.08693286,0.91306716,S246,0
154,0.4763506,0.52364933,S246,0
155,0.86051446,0.13948557,S246,0
156,0.29158416,0.7084158,S246,0
157,0.44115314,0.55884683,S246,0
158,0.25297844,0.7470215,S246,0
0,0.5447998,0.45520025,S247,0
1,0.16768494,0.8323151,S247,0
2,0.68819326,0.31180677,S247,0
3,0.17447384,0.8255262,S247,0
4,0.21994144,0.78005856,S247,0
5,0.6138409,0.3861591,S247,0
6,0.6841917,0.31580824,S247,0
7,0.70131207,0.298688,S247,0
8,0.50939524,0.49060473,S247,0
9,0.7395985,0.2604015,S247,0
10,0.6915372,0.30846277,S247,0
11,0.78052676,0.21947323,S247,0
12,0.76288503,0.23711498,S247,0
13,0.6296689,0.3703311,S247,0
14,0.07915793,0.9208421,S247,0
15,0.49567947,0.50432056,S247,0
16,0.73700017,0.2629998,S247,0
17,0.4817054,0.51829463,S247,0
18,0.48935002,0.5106499,S247,0
19,0.2621155,0.73788446,S247,0
20,0.4179645,0.58203554,S247,0
21,0.4807196,0.5192804,S247,0
22,0.5399998,0.46000028,S247,0
23,0.38808703,0.61191297,S247,0
24,0.25606108,0.7439389,S247,0
25,0.48926342,0.5107366,S247,0
26,0.49705395,0.5029461,S247,0
27,0.46544045,0.53455955,S247,0
28,0.23141544,0.7685845,S247,0
29,0.53292495,0.46707505,S247,0
30,0.8399006,0.16009946,S247,0
31,0.9281404,0.07185965,S247,0
32,0.9526953,0.04730463,S247,0
33,0.800434,0.19956602,S247,0
34,0.59569794,0.4043021,S247,0
35,0.18684334,0.81315666,S247,0
36,0.56725734,0.4327427,S247,0
37,0.33764234,0.6623576,S247,0
38,0.9269295,0.07307054,S247,0
39,0.44075966,0.5592403,S247,0
40,0.49748757,0.5025124,S247,0
41,0.36344227,0.6365577,S247,0
42,0.5766727,0.42332736,S247,0
43,0.8111989,0.18880107,S247,0
44,0.58727026,0.41272974,S247,0
45,0.7325287,0.26747134,S247,0
46,0.28959957,0.7104005,S247,0
47,0.9170236,0.08297646,S247,0
48,0.24086143,0.7591386,S247,0
49,0.31744537,0.6825546,S247,0
50,0.9139973,0.08600264,S247,0
51,0.24321474,0.75678533,S247,0
52,0.17430532,0.8256947,S247,0
53,0.7999976,0.20000236,S247,0
54,0.5080217,0.49197832,S247,0
55,0.62795985,0.3720401,S247,0
56,0.4638931,0.5361069,S247,0
57,0.67083037,0.3291696,S247,0
58,0.7219144,0.27808553,S247,0
59,0.28688872,0.71311134,S247,0
60,0.37531695,0.624683,S247,0
61,0.46202877,0.53797114,S247,0
62,0.5504068,0.4495932,S247,0
63,0.6066781,0.39332178,S247,0
64,0.24805196,0.751948,S247,0
65,0.35383284,0.64616716,S247,0
66,0.89472634,0.10527362,S247,0
67,0.044959195,0.9550409,S247,0
68,0.2051872,0.79481274,S247,0
69,0.7996939,0.20030615,S247,0
70,0.43322697,0.566773,S247,0
71,0.46524683,0.5347532,S247,0
72,0.41494665,0.5850534,S247,0
73,0.25298595,0.74701405,S247,0
74,0.4306676,0.56933236,S247,0
75,0.5651974,0.4348026,S247,0
76,0.41099706,0.5890029,S247,0
77,0.39150876,0.60849124,S247,0
78,0.39606273,0.60393727,S247,0
79,0.8345628,0.16543715,S247,0
80,0.43250623,0.5674938,S247,0
81,0.16972674,0.8302733,S247,0
82,0.89821476,0.10178521,S247,0
83,0.38217455,0.6178254,S247,0
84,0.62311727,0.3768827,S247,0
85,0.17501797,0.82498205,S247,0
86,0.65195036,0.34804964,S247,0
87,0.44218215,0.5578178,S247,0
88,0.17444107,0.8255589,S247,0
89,0.11994849,0.88005155,S247,0
90,0.084497504,0.9155024,S247,0
91,0.09096897,0.909031,S247,0
92,0.9336159,0.06638413,S247,0
93,0.4128019,0.5871981,S247,0
94,0.40257546,0.59742457,S247,0
95,0.90003663,0.09996333,S247,0
96,0.36487314,0.6351268,S247,0
97,0.09716989,0.9028301,S247,0
98,0.53876793,0.461232,S247,0
99,0.54304,0.45696005,S247,0
100,0.5330816,0.46691838,S247,0
101,0.58820707,0.41179293,S247,0
102,0.71913075,0.28086922,S247,0
103,0.9806639,0.019336095,S247,0
104,0.83848786,0.16151217,S247,0
105,0.16930003,0.8307,S247,0
106,0.1016065,0.89839345,S247,0
107,0.1286948,0.87130517,S247,0
108,0.34202203,0.65797794,S247,0
109,0.8935096,0.10649034,S247,0
110,0.88892573,0.11107429,S247,0
111,0.5966598,0.40334028,S247,0
112,0.74356633,0.2564337,S247,0
113,0.48338458,0.51661533,S247,0
114,0.47720364,0.5227964,S247,0
115,0.6746563,0.32534373,S247,0
116,0.33704895,0.6629511,S247,0
117,0.50823265,0.49176726,S247,0
118,0.42246497,0.57753503,S247,0
119,0.34742624,0.65257376,S247,0
120,0.27711767,0.7228823,S247,0
121,0.6074327,0.39256725,S247,0
122,0.7564148,0.24358523,S247,0
123,0.5699282,0.4300718,S247,0
124,0.4070146,0.59298545,S247,0
125,0.21117346,0.78882647,S247,0
126,0.28859955,0.71140045,S247,0
127,0.4229065,0.5770935,S247,0
128,0.7032632,0.2967368,S247,0
129,0.8062581,0.19374198,S247,0
130,0.43859202,0.56140804,S247,0
131,0.35034513,0.6496548,S247,0
132,0.28338075,0.71661925,S247,0
133,0.2647961,0.735204,S247,0
134,0.8428555,0.1571445,S247,0
135,0.6448775,0.35512254,S247,0
136,0.71621364,0.2837863,S247,0
137,0.30682358,0.6931764,S247,0
138,0.342366,0.65763396,S247,0
139,0.26077336,0.73922664,S247,0
140,0.6690861,0.33091387,S247,0
141,0.4101609,0.5898391,S247,0
142,0.32782465,0.6721753,S247,0
143,0.3330899,0.6669102,S247,0
144,0.63813573,0.36186424,S247,0
145,0.4697182,0.5302818,S247,0
146,0.50251716,0.49748293,S247,0
147,0.38488474,0.6151153,S247,0
148,0.5259453,0.47405472,S247,0
149,0.8547582,0.14524177,S247,0
150,0.5871572,0.4128428,S247,0
151,0.47078773,0.52921224,S247,0
152,0.6602255,0.3397745,S247,0
153,0.30948904,0.6905109,S247,0
154,0.55964416,0.44035584,S247,0
155,0.18262249,0.8173775,S247,0
156,0.2594243,0.7405757,S247,0
157,0.32720682,0.67279315,S247,0
158,0.4037478,0.59625214,S247,0
159,0.2722878,0.7277122,S247,0
0,0.55681336,0.44318667,S248,0
1,0.33221328,0.66778666,S248,0
2,0.6538361,0.34616396,S248,0
3,0.39551562,0.6044843,S248,0
4,0.5018975,0.4981025,S248,0
5,0.66044027,0.3395597,S248,0
6,0.61253047,0.3874695,S248,0
7,0.51097393,0.48902607,S248,0
8,0.26280844,0.73719156,S248,0
9,0.41713703,0.582863,S248,0
10,0.13746029,0.86253977,S248,0
11,0.3858692,0.61413074,S248,0
12,0.5117302,0.4882698,S248,0
13,0.50472325,0.49527675,S248,0
14,0.45604375,0.5439563,S248,0
15,0.6807092,0.31929082,S248,0
16,0.17260596,0.827394,S248,0
17,0.40415454,0.59584546,S248,0
18,0.6194172,0.38058278,S248,0
19,0.2938343,0.7061657,S248,0
20,0.3462626,0.6537374,S248,0
21,0.68112546,0.31887454,S248,0
22,0.45390165,0.54609835,S248,0
23,0.5364304,0.46356958,S248,0
24,0.52169234,0.4783077,S248,0
25,0.3708687,0.6291313,S248,0
26,0.304816,0.695184,S248,0
27,0.3422283,0.65777177,S248,0
28,0.7649378,0.23506218,S248,0
29,0.5339187,0.4660813,S248,0
30,0.9190138,0.08098621,S248,0
31,0.94407505,0.055924978,S248,0
32,0.8261601,0.17383997,S248,0
33,0.34649214,0.6535078,S248,0
34,0.30284002,0.69715995,S248,0
35,0.67525136,0.32474864,S248,0
36,0.44847456,0.5515255,S248,0
37,0.4711239,0.5288761,S248,0
38,0.8438279,0.15617214,S248,0
39,0.31098512,0.6890148,S248,0
40,0.12227,0.87773,S248,0
41,0.6646084,0.33539152,S248,0
42,0.8965009,0.103499085,S248,0
43,0.56195223,0.43804783,S248,0
44,0.09981857,0.9001814,S248,0
45,0.91199505,0.08800494,S248,0
46,0.7439563,0.2560437,S248,0
47,0.6197005,0.3802995,S248,0
48,0.87877685,0.12122313,S248,0
49,0.387779,0.612221,S248,0
50,0.5804026,0.41959742,S248,0
51,0.52738,0.47262007,S248,0
52,0.6750945,0.32490546,S248,0
53,0.57062745,0.4293726,S248,0
54,0.21221858,0.78778136,S248,0
55,0.5123712,0.48762873,S248,0
56,0.42746556,0.57253444,S248,0
57,0.3871414,0.61285865,S248,0
58,0.29198545,0.7080146,S248,0
59,0.7736272,0.22637276,S248,0
60,0.45814878,0.54185116,S248,0
61,0.4666367,0.5333633,S248,0
62,0.41633704,0.583663,S248,0
63,0.49032253,0.50967747,S248,0
64,0.7401191,0.25988096,S248,0
65,0.4261099,0.5738901,S248,0
66,0.40382022,0.5961797,S248,0
67,0.6245896,0.37541035,S248,0
68,0.7497835,0.2502165,S248,0
69,0.38985962,0.6101404,S248,0
70,0.16989459,0.8301054,S248,0
71,0.34565052,0.6543495,S248,0
72,0.3828781,0.617122,S248,0
73,0.3857219,0.61427814,S248,0
74,0.36715347,0.63284653,S248,0
75,0.695326,0.30467403,S248,0
76,0.53952134,0.46047863,S248,0
77,0.2723296,0.72767043,S248,0
78,0.38882914,0.6111709,S248,0
79,0.32616884,0.67383116,S248,0
80,0.6132053,0.38679475,S248,0
81,0.63055456,0.36944544,S248,0
82,0.7247505,0.2752495,S248,0
83,0.49625885,0.50374115,S248,0
84,0.6921791,0.30782095,S248,0
85,0.2477657,0.7522343,S248,0
86,0.44236073,0.55763924,S248,0
87,0.59063905,0.4093609,S248,0
88,0.4796513,0.5203486,S248,0
89,0.5732327,0.42676726,S248,0
90,0.19606978,0.8039302,S248,0
91,0.30883625,0.69116366,S248,0
92,0.5683947,0.43160525,S248,0
93,0.37730664,0.62269336,S248,0
94,0.65091085,0.34908912,S248,0
95,0.61752385,0.3824761,S248,0
96,0.6846717,0.3153283,S248,0
97,0.56403756,0.4359624,S248,0
98,0.49654624,0.50345385,S248,0
99,0.3420627,0.6579373,S248,0
100,0.8454595,0.15454043,S248,0
101,0.78353304,0.21646695,S248,0
102,0.86996996,0.13003007,S248,0
103,0.91932017,0.080679856,S248,0
104,0.97593915,0.024060817,S248,0
105,0.9547589,0.04524109,S248,0
106,0.96546316,0.034536872,S248,0
107,0.9516967,0.048303287,S248,0
108,0.97859347,0.021406503,S248,0
109,0.27138817,0.72861177,S248,0
110,0.870803,0.12919697,S248,0
111,0.84025764,0.15974237,S248,0
112,0.16160923,0.8383908,S248,0
113,0.9387133,0.061286617,S248,0
114,0.45443365,0.5455664,S248,0
115,0.6093697,0.3906303,S248,0
116,0.44598162,0.5540184,S248,0
117,0.63686097,0.363139,S248,0
118,0.6366803,0.3633197,S248,0
119,0.7385585,0.2614415,S248,0
120,0.38972795,0.61027205,S248,0
121,0.3996157,0.6003843,S248,0
122,0.7608545,0.23914552,S248,0
123,0.7197013,0.2802987,S248,0
124,0.3318913,0.6681087,S248,0
125,0.49170712,0.50829285,S248,0
126,0.80616885,0.19383112,S248,0
127,0.31108084,0.6889192,S248,0
128,0.41024536,0.58975464,S248,0
129,0.5637408,0.4362593,S248,0
130,0.50482327,0.49517676,S248,0
131,0.87877357,0.12122649,S248,0
132,0.45606127,0.54393876,S248,0
133,0.61602306,0.3839769,S248,0
134,0.45480332,0.5451967,S248,0
135,0.74785715,0.25214288,S248,0
136,0.4634825,0.5365175,S248,0
137,0.48625886,0.51374114,S248,0
138,0.58460563,0.41539437,S248,0
139,0.4015999,0.59840006,S248,0
140,0.45929816,0.5407018,S248,0
141,0.50029844,0.49970156,S248,0
142,0.1606377,0.8393623,S248,0
143,0.609263,0.39073697,S248,0
144,0.4927972,0.50720286,S248,0
145,0.5206509,0.47934905,S248,0
146,0.8010809,0.19891915,S248,0
147,0.55351657,0.44648337,S248,0
148,0.502341,0.497659,S248,0
149,0.52004945,0.47995058,S248,0
150,0.74958974,0.25041026,S248,0
151,0.708172,0.29182798,S248,0
152,0.6287539,0.37124613,S248,0
153,0.4060559,0.5939441,S248,0
154,0.5665528,0.4334471,S248,0
155,0.42761248,0.5723876,S248,0
156,0.28944334,0.7105566,S248,0
157,0.67928356,0.32071644,S248,0
158,0.17552273,0.8244773,S248,0
