,0,1,id,block
90,0.7635894,0.23641059,S244,0
91,0.6439981,0.35600188,S244,0
92,0.44173357,0.55826646,S244,0
93,0.4704973,0.52950275,S244,0
94,0.5083256,0.49167442,S244,0
95,0.49959645,0.5004035,S244,0
96,0.37712753,0.6228724,S244,0
97,0.64578253,0.3542174,S244,0
98,0.49607685,0.50392306,S244,0
99,0.4062524,0.59374756,S244,0
100,0.41280463,0.58719534,S244,0
101,0.70295167,0.2970483,S244,0
102,0.38428542,0.61571455,S244,0
103,0.38081986,0.61918014,S244,0
104,0.40814152,0.5918585,S244,0
105,0.5284169,0.47158316,S244,0
106,0.43899938,0.56100065,S244,0
107,0.15961069,0.8403893,S244,0
108,0.53195727,0.46804264,S244,0
109,0.23076041,0.76923954,S244,0
110,0.5530011,0.4469988,S244,0
111,0.8162434,0.18375656,S244,0
112,0.16071318,0.8392868,S244,0
113,0.71944296,0.28055704,S244,0
114,0.60083205,0.3991679,S244,0
115,0.6312966,0.3687034,S244,0
116,0.71697545,0.28302452,S244,0
117,0.93050563,0.0694943,S244,0
118,0.18450025,0.8154997,S244,0
119,0.60120356,0.39879644,S244,0
120,0.71027476,0.2897252,S244,0
121,0.57802606,0.4219739,S244,0
122,0.40645963,0.59354043,S244,0
123,0.4174643,0.5825357,S244,0
124,0.71828467,0.28171536,S244,0
125,0.21528044,0.7847195,S244,0
126,0.11453543,0.88546455,S244,0
127,0.07577392,0.9242261,S244,0
128,0.35111615,0.6488838,S244,0
129,0.11397987,0.8860201,S244,0
130,0.2496382,0.7503618,S244,0
131,0.39799866,0.6020013,S244,0
132,0.4591562,0.54084384,S244,0
133,0.6891114,0.31088865,S244,0
134,0.21027036,0.78972965,S244,0
135,0.9097164,0.09028356,S244,0
136,0.9127472,0.08725278,S244,0
137,0.42563164,0.57436836,S244,0
138,0.47476792,0.525232,S244,0
139,0.50343746,0.4965626,S244,0
140,0.40298247,0.5970175,S244,0
141,0.41757637,0.58242357,S244,0
142,0.7267184,0.27328157,S244,0
143,0.20045206,0.799548,S244,0
144,0.7539525,0.2460475,S244,0
145,0.93132883,0.06867124,S244,0
146,0.52297723,0.4770228,S244,0
147,0.24779363,0.7522063,S244,0
148,0.52568555,0.4743145,S244,0
149,0.57350093,0.42649904,S244,0
150,0.23572797,0.764272,S244,0
151,0.14505802,0.854942,S244,0
152,0.10155364,0.8984464,S244,0
153,0.07899389,0.9210061,S244,0
154,0.88135,0.11865008,S244,0
155,0.29365396,0.70634604,S244,0
156,0.43007526,0.5699248,S244,0
157,0.57215023,0.42784977,S244,0
158,0.91082674,0.08917322,S244,0
159,0.24053197,0.759468,S244,0
0,0.5649328,0.43506715,S245,0
1,0.16522859,0.8347714,S245,0
2,0.88638073,0.11361925,S245,0
3,0.21882842,0.7811716,S245,0
4,0.8455305,0.1544695,S245,0
5,0.58912027,0.4108798,S245,0
6,0.73336357,0.26663637,S245,0
7,0.73444146,0.2655585,S245,0
8,0.70240444,0.2975956,S245,0
9,0.76182073,0.23817919,S245,0
10,0.8337278,0.16627222,S245,0
11,0.66173387,0.33826616,S245,0
12,0.77535504,0.22464491,S245,0
13,0.6991373,0.30086276,S245,0
14,0.45504588,0.54495406,S245,0
15,0.1993399,0.80066013,S245,0
16,0.8141614,0.18583855,S245,0
17,0.4977492,0.50225073,S245,0
18,0.5090063,0.49099374,S245,0
19,0.46074972,0.5392503,S245,0
20,0.2696782,0.73032176,S245,0
21,0.5960962,0.40390375,S245,0
22,0.52806133,0.4719387,S245,0
23,0.41465747,0.5853426,S245,0
24,0.3857595,0.6142405,S245,0
25,0.2999224,0.7000776,S245,0
26,0.24774328,0.7522567,S245,0
27,0.37766597,0.62233406,S245,0
28,0.21504715,0.7849528,S245,0
29,0.25786552,0.7421346,S245,0
30,0.80194634,0.19805364,S245,0
31,0.92441994,0.0755801,S245,0
32,0.33088812,0.66911185,S245,0
33,0.43977225,0.56022775,S245,0
34,0.43760246,0.5623976,S245,0
35,0.9073826,0.092617415,S245,0
36,0.47895396,0.52104604,S245,0
37,0.49090207,0.50909793,S245,0
38,0.88052106,0.1194789,S245,0
39,0.6033366,0.39666346,S245,0
40,0.45824626,0.5417538,S245,0
41,0.5847106,0.4152894,S245,0
42,0.4830418,0.51695824,S245,0
43,0.81838435,0.1816157,S245,0
44,0.46589702,0.5341029,S245,0
45,0.63997537,0.36002463,S245,0
46,0.37330958,0.6266904,S245,0
47,0.91082996,0.08917007,S245,0
48,0.24276146,0.7572385,S245,0
49,0.900654,0.09934594,S245,0
50,0.5932365,0.4067635,S245,0
51,0.31439894,0.68560106,S245,0
52,0.54445875,0.45554122,S245,0
53,0.26071566,0.7392844,S245,0
54,0.5919735,0.40802652,S245,0
55,0.78492373,0.21507622,S245,0
56,0.42958283,0.5704171,S245,0
57,0.78406674,0.21593325,S245,0
58,0.3833381,0.61666185,S245,0
59,0.4196661,0.5803339,S245,0
60,0.42800683,0.5719932,S245,0
61,0.5802954,0.41970462,S245,0
62,0.41675127,0.5832487,S245,0
63,0.85645974,0.14354023,S245,0
64,0.6379839,0.36201614,S245,0
65,0.34872663,0.65127337,S245,0
66,0.68786466,0.31213534,S245,0
67,0.26252154,0.73747844,S245,0
68,0.46524712,0.53475285,S245,0
69,0.7281071,0.2718929,S245,0
70,0.11771866,0.8822814,S245,0
71,0.45266747,0.5473325,S245,0
72,0.45527747,0.5447225,S245,0
73,0.64253473,0.35746527,S245,0
74,0.50286937,0.49713066,S245,0
75,0.62035877,0.37964126,S245,0
76,0.3954054,0.6045945,S245,0
77,0.42668024,0.5733198,S245,0
78,0.85357916,0.14642082,S245,0
79,0.31044513,0.6895549,S245,0
80,0.5819428,0.4180571,S245,0
81,0.49344867,0.5065513,S245,0
82,0.739362,0.26063806,S245,0
83,0.44523835,0.5547616,S245,0
84,0.59777117,0.4022288,S245,0
85,0.22220829,0.7777917,S245,0
86,0.5623309,0.4376691,S245,0
87,0.16046976,0.8395302,S245,0
88,0.46230164,0.5376984,S245,0
89,0.42604592,0.5739541,S245,0
90,0.095969334,0.9040307,S245,0
91,0.0681777,0.9318223,S245,0
92,0.96739656,0.032603398,S245,0
93,0.49813488,0.5018651,S245,0
94,0.4577897,0.54221034,S245,0
95,0.44868082,0.5513192,S245,0
96,0.5079426,0.4920574,S245,0
97,0.09988089,0.9001191,S245,0
98,0.17896709,0.8210329,S245,0
99,0.4793934,0.5206066,S245,0
100,0.8075242,0.19247584,S245,0
101,0.8656,0.13440001,S245,0
102,0.9594248,0.040575154,S245,0
103,0.96902734,0.030972669,S245,0
104,0.9580071,0.04199286,S245,0
105,0.18834081,0.81165916,S245,0
106,0.78616613,0.21383391,S245,0
107,0.2694298,0.7305702,S245,0
108,0.6601566,0.3398434,S245,0
109,0.36249796,0.6375021,S245,0
110,0.7876699,0.21233013,S245,0
111,0.65996146,0.34003848,S245,0
112,0.5797475,0.42025253,S245,0
113,0.604354,0.39564598,S245,0
114,0.09505936,0.90494066,S245,0
115,0.47758374,0.5224163,S245,0
116,0.20728032,0.79271966,S245,0
117,0.9447853,0.05521472,S245,0
118,0.3612606,0.6387394,S245,0
119,0.52315766,0.47684237,S245,0
120,0.54757476,0.45242524,S245,0
121,0.6370402,0.36295977,S245,0
122,0.34067148,0.6593285,S245,0
123,0.61782175,0.3821783,S245,0
124,0.42268756,0.57731247,S245,0
125,0.4681518,0.53184825,S245,0
126,0.487854,0.51214606,S245,0
127,0.2716259,0.7283741,S245,0
128,0.502145,0.49785507,S245,0
129,0.8252329,0.17476715,S245,0
130,0.46480745,0.53519255,S245,0
131,0.32227573,0.67772424,S245,0
132,0.24287555,0.7571244,S245,0
133,0.48725188,0.5127482,S245,0
134,0.86149913,0.13850085,S245,0
135,0.7295171,0.2704828,S245,0
136,0.2560048,0.7439952,S245,0
137,0.21626458,0.78373533,S245,0
138,0.48968428,0.5103158,S245,0
139,0.26046365,0.73953635,S245,0
140,0.64486134,0.3551387,S245,0
141,0.55197227,0.44802773,S245,0
142,0.46611443,0.53388554,S245,0
143,0.3429091,0.6570909,S245,0
144,0.42779708,0.572203,S245,0
145,0.48448142,0.5155185,S245,0
146,0.52424675,0.4757532,S245,0
147,0.41802105,0.581979,S245,0
148,0.48528752,0.51471245,S245,0
149,0.8895562,0.11044372,S245,0
150,0.39997965,0.60002035,S245,0
151,0.5638706,0.4361294,S245,0
152,0.42922777,0.57077223,S245,0
153,0.4668144,0.53318554,S245,0
154,0.42996672,0.57003325,S245,0
155,0.7153221,0.28467786,S245,0
156,0.6667561,0.33324385,S245,0
157,0.6627017,0.33729836,S245,0
158,0.2960313,0.7039687,S245,0
159,0.4503064,0.5496936,S245,0
0,0.5355945,0.46440548,S246,0
1,0.43668902,0.563311,S246,0
2,0.74935687,0.2506431,S246,0
3,0.70158035,0.29841968,S246,0
4,0.634935,0.365065,S246,0
5,0.4515008,0.54849917,S246,0
6,0.4741044,0.52589554,S246,0
7,0.60669994,0.3933001,S246,0
8,0.25098765,0.74901235,S246,0
9,0.5512346,0.44876537,S246,0
10,0.5664094,0.43359056,S246,0
11,0.44706345,0.55293655,S246,0
12,0.66075575,0.33924428,S246,0
13,0.6687922,0.3312078,S246,0
14,0.4461928,0.55380714,S246,0
15,0.5242113,0.4757887,S246,0
16,0.28288123,0.7171188,S246,0
17,0.63978374,0.3602163,S246,0
18,0.8021981,0.19780192,S246,0
19,0.34408516,0.65591484,S246,0
20,0.5157151,0.48428488,S246,0
21,0.36391246,0.63608754,S246,0
22,0.51240027,0.4875998,S246,0
23,0.53951925,0.46048072,S246,0
24,0.77623385,0.2237661,S246,0
25,0.6520255,0.34797448,S246,0
26,0.5209675,0.47903252,S246,0
27,0.62474847,0.3752515,S246,0
28,0.47816452,0.5218355,S246,0
29,0.7214432,0.27855685,S246,0
30,0.5709142,0.42908576,S246,0
31,0.433905,0.56609505,S246,0
32,0.44309765,0.55690235,S246,0
33,0.73371506,0.26628497,S246,0
34,0.42424306,0.5757569,S246,0
35,0.4875394,0.51246053,S246,0
36,0.5383253,0.46167472,S246,0
37,0.50576055,0.49423948,S246,0
38,0.5969739,0.40302607,S246,0
39,0.5840707,0.41592935,S246,0
40,0.43553,0.56447,S246,0
41,0.25907713,0.74092287,S246,0
42,0.7001927,0.29980737,S246,0
43,0.6171317,0.38286826,S246,0
44,0.49892464,0.5010754,S246,0
45,0.864349,0.13565107,S246,0
46,0.6763156,0.3236844,S246,0
47,0.40690297,0.593097,S246,0
48,0.7142026,0.28579742,S246,0
49,0.85088766,0.14911233,S246,0
50,0.7123292,0.28767085,S246,0
51,0.37770358,0.6222964,S246,0
52,0.17453814,0.8254619,S246,0
53,0.84913886,0.1508611,S246,0
54,0.35604307,0.64395696,S246,0
55,0.4019967,0.59800327,S246,0
56,0.54502136,0.45497864,S246,0
57,0.78824365,0.21175635,S246,0
58,0.78166854,0.21833149,S246,0
59,0.28983468,0.7101653,S246,0
60,0.9458985,0.054101463,S246,0
61,0.8018918,0.19810823,S246,0
62,0.26613784,0.73386216,S246,0
63,0.95481277,0.045187213,S246,0
64,0.67910576,0.32089415,S246,0
65,0.7022287,0.29777128,S246,0
66,0.8134653,0.18653469,S246,0
67,0.85229,0.14770995,S246,0
68,0.773822,0.22617806,S246,0
69,0.30944356,0.6905564,S246,0
70,0.62920755,0.37079242,S246,0
71,0.76617587,0.23382413,S246,0
72,0.22325367,0.77674633,S246,0
73,0.16828828,0.8317117,S246,0
74,0.9516601,0.048339907,S246,0
75,0.86386126,0.13613875,S246,0
76,0.20422405,0.7957759,S246,0
77,0.9341331,0.065866895,S246,0
78,0.41645202,0.583548,S246,0
79,0.7420544,0.25794563,S246,0
80,0.49451417,0.50548583,S246,0
81,0.43408123,0.5659188,S246,0
82,0.48949262,0.5105074,S246,0
83,0.6734477,0.32655224,S246,0
84,0.47474533,0.5252547,S246,0
85,0.37790295,0.6220971,S246,0
86,0.47205788,0.5279421,S246,0
87,0.48378348,0.5162166,S246,0
88,0.7866153,0.2133847,S246,0
89,0.504265,0.49573502,S246,0
90,0.1905276,0.80947244,S246,0
91,0.39751333,0.6024867,S246,0
92,0.85881835,0.14118166,S246,0
93,0.9253441,0.07465585,S246,0
94,0.23798217,0.76201785,S246,0
95,0.8152535,0.18474646,S246,0
96,0.4728686,0.5271313,S246,0
97,0.51804215,0.48195788,S246,0
98,0.58607167,0.41392827,S246,0
99,0.46904638,0.5309536,S246,0
100,0.4258449,0.5741551,S246,0
101,0.5984068,0.40159312,S246,0
102,0.6309639,0.36903608,S246,0
103,0.2146585,0.7853415,S246,0
104,0.5873604,0.4126396,S246,0
105,0.36424878,0.6357512,S246,0
106,0.17483938,0.8251607,S246,0
107,0.10033713,0.8996629,S246,0
108,0.8898939,0.11010605,S246,0
109,0.16143858,0.8385614,S246,0
110,0.7375586,0.2624414,S246,0
111,0.43993083,0.5600692,S246,0
112,0.15552504,0.844475,S246,0
113,0.56654334,0.43345663,S246,0
114,0.6258199,0.37418008,S246,0
115,0.6353981,0.36460197,S246,0
116,0.90139085,0.09860914,S246,0
117,0.49752867,0.5024713,S246,0
118,0.72431976,0.27568018,S246,0
119,0.4681974,0.53180265,S246,0
120,0.17247905,0.82752097,S246,0
121,0.31140354,0.6885964,S246,0
122,0.7469308,0.25306922,S246,0
123,0.46390012,0.5360998,S246,0
124,0.39231706,0.60768294,S246,0
125,0.7352836,0.26471642,S246,0
126,0.46189034,0.53810966,S246,0
127,0.53424007,0.46575996,S246,0
128,0.3241958,0.6758042,S246,0
129,0.67000455,0.32999554,S246,0
130,0.70515937,0.29484063,S246,0
131,0.5327131,0.46728685,S246,0
132,0.28914815,0.7108518,S246,0
133,0.7100939,0.2899061,S246,0
134,0.39245996,0.6075401,S246,0
135,0.7466356,0.25336432,S246,0
136,0.75819635,0.24180363,S246,0
137,0.19097975,0.8090202,S246,0
138,0.24017765,0.7598224,S246,0
139,0.40380082,0.59619915,S246,0
140,0.8581603,0.1418397,S246,0
141,0.26352468,0.73647535,S246,0
142,0.54600257,0.45399743,S246,0
143,0.20972352,0.79027647,S246,0
144,0.25068232,0.74931765,S246,0
145,0.31348708,0.6865129,S246,0
146,0.8519679,0.14803207,S246,0
147,0.7999835,0.20001642,S246,0
148,0.38037762,0.6196224,S246,0
149,0.48998636,0.5100137,S246,0
150,0.43889633,0.56110364,S246,0
151,0.28724885,0.7127511,S246,0
152,0.38981438,0.6101857,S246,0
153,0.08196821,0.91803175,S246,0
154,0.2246598,0.7753402,S246,0
155,0.82325953,0.17674041,S246,0
156,0.26167974,0.73832035,S246,0
157,0.44486958,0.5551304,S246,0
158,0.20581876,0.7941813,S246,0
0,0.5649328,0.43506715,S247,0
1,0.16522859,0.8347714,S247,0
2,0.88638073,0.11361925,S247,0
3,0.21882842,0.7811716,S247,0
4,0.21540001,0.78459996,S247,0
5,0.5958247,0.40417522,S247,0
6,0.7128974,0.28710264,S247,0
7,0.6662323,0.33376768,S247,0
8,0.5478999,0.45210016,S247,0
9,0.765221,0.23477902,S247,0
10,0.7302227,0.26977727,S247,0
11,0.8232274,0.17677258,S247,0
12,0.8071217,0.19287829,S247,0
13,0.6949771,0.30502287,S247,0
14,0.07445027,0.92554975,S247,0
15,0.3834728,0.61652714,S247,0
16,0.6337431,0.36625686,S247,0
17,0.4907414,0.5092586,S247,0
18,0.47325155,0.5267484,S247,0
19,0.18787085,0.81212914,S247,0
20,0.43827462,0.5617253,S247,0
21,0.47283682,0.52716315,S247,0
22,0.57117146,0.42882857,S247,0
23,0.4129118,0.5870882,S247,0
24,0.21294521,0.7870548,S247,0
25,0.40998533,0.5900147,S247,0
26,0.52683204,0.4731679,S247,0
27,0.45550597,0.54449403,S247,0
28,0.29181793,0.7081821,S247,0
29,0.5633395,0.43666056,S247,0
30,0.87776786,0.12223219,S247,0
31,0.9293432,0.070656754,S247,0
32,0.9480072,0.051992737,S247,0
33,0.7797434,0.22025661,S247,0
34,0.53073233,0.4692677,S247,0
35,0.19209617,0.8079039,S247,0
36,0.5521971,0.44780287,S247,0
37,0.37359613,0.62640387,S247,0
38,0.9626914,0.03730863,S247,0
39,0.4436581,0.5563419,S247,0
40,0.47372198,0.526278,S247,0
41,0.28959465,0.71040535,S247,0
42,0.6520689,0.34793106,S247,0
43,0.8099836,0.19001637,S247,0
44,0.58799547,0.41200453,S247,0
45,0.75713086,0.24286915,S247,0
46,0.30571327,0.6942867,S247,0
47,0.9400251,0.059974883,S247,0
48,0.22800691,0.7719931,S247,0
49,0.3529785,0.64702153,S247,0
50,0.9097999,0.090200074,S247,0
51,0.23603095,0.76396906,S247,0
52,0.1900094,0.80999064,S247,0
53,0.91641676,0.08358321,S247,0
54,0.53134567,0.46865436,S247,0
55,0.67304987,0.3269502,S247,0
56,0.4833831,0.51661694,S247,0
57,0.54698515,0.45301488,S247,0
58,0.68412745,0.31587258,S247,0
59,0.26193208,0.73806787,S247,0
60,0.37833473,0.62166524,S247,0
61,0.45955768,0.5404423,S247,0
62,0.7053842,0.29461583,S247,0
63,0.52069247,0.47930756,S247,0
64,0.24227066,0.75772935,S247,0
65,0.36260283,0.6373972,S247,0
66,0.90639985,0.09360018,S247,0
67,0.032530323,0.96746963,S247,0
68,0.21879385,0.78120613,S247,0
69,0.82010305,0.17989688,S247,0
70,0.48685858,0.5131414,S247,0
71,0.53960127,0.4603987,S247,0
72,0.35804155,0.6419585,S247,0
73,0.1984685,0.8015315,S247,0
74,0.4134891,0.58651096,S247,0
75,0.55809814,0.44190186,S247,0
76,0.3212715,0.6787285,S247,0
77,0.336704,0.66329604,S247,0
78,0.33857405,0.66142595,S247,0
79,0.8735604,0.1264395,S247,0
80,0.38948885,0.6105111,S247,0
81,0.16065447,0.8393455,S247,0
82,0.87377053,0.1262295,S247,0
83,0.40409213,0.5959079,S247,0
84,0.699677,0.30032304,S247,0
85,0.19750373,0.80249625,S247,0
86,0.60433334,0.39566666,S247,0
87,0.43619546,0.5638045,S247,0
88,0.12663268,0.87336725,S247,0
89,0.059381504,0.9406185,S247,0
90,0.08100005,0.91899997,S247,0
91,0.07233829,0.92766166,S247,0
92,0.9598813,0.040118758,S247,0
93,0.4814773,0.5185227,S247,0
94,0.4378728,0.5621272,S247,0
95,0.9167745,0.08322548,S247,0
96,0.2772513,0.7227487,S247,0
97,0.13784823,0.86215186,S247,0
98,0.49570134,0.5042987,S247,0
99,0.562826,0.43717402,S247,0
100,0.5307723,0.4692277,S247,0
101,0.6665796,0.33342043,S247,0
102,0.74273926,0.2572607,S247,0
103,0.9813703,0.018629724,S247,0
104,0.91140985,0.08859013,S247,0
105,0.17734651,0.8226535,S247,0
106,0.1002491,0.8997509,S247,0
107,0.20326997,0.79673004,S247,0
108,0.5864473,0.41355267,S247,0
109,0.8914346,0.10856541,S247,0
110,0.8748901,0.12510996,S247,0
111,0.41818133,0.58181864,S247,0
112,0.71119964,0.28880045,S247,0
113,0.6330811,0.36691892,S247,0
114,0.3976936,0.6023064,S247,0
115,0.64745533,0.35254467,S247,0
116,0.32689083,0.6731092,S247,0
117,0.4734175,0.52658254,S247,0
118,0.4142833,0.58571666,S247,0
119,0.38209924,0.6179007,S247,0
120,0.24550669,0.7544933,S247,0
121,0.5509803,0.4490197,S247,0
122,0.8405962,0.15940376,S247,0
123,0.72714037,0.27285963,S247,0
124,0.39221415,0.6077858,S247,0
125,0.23522009,0.7647799,S247,0
126,0.2223192,0.7776808,S247,0
127,0.33254355,0.66745645,S247,0
128,0.6787198,0.32128018,S247,0
129,0.82451653,0.17548352,S247,0
130,0.32252038,0.6774796,S247,0
131,0.33301485,0.6669852,S247,0
132,0.21332256,0.7866774,S247,0
133,0.7313168,0.2686832,S247,0
134,0.9545645,0.04543546,S247,0
135,0.65400815,0.34599182,S247,0
136,0.4762496,0.5237504,S247,0
137,0.47128603,0.52871394,S247,0
138,0.8657032,0.1342968,S247,0
139,0.014450787,0.9855493,S247,0
140,0.6920435,0.3079565,S247,0
141,0.1959692,0.80403084,S247,0
142,0.46418688,0.5358131,S247,0
143,0.27560255,0.7243975,S247,0
144,0.6854999,0.3145001,S247,0
145,0.2905466,0.7094534,S247,0
146,0.49423948,0.50576055,S247,0
147,0.2777095,0.72229046,S247,0
148,0.50450563,0.4954944,S247,0
149,0.8788492,0.12115081,S247,0
150,0.51042116,0.4895788,S247,0
151,0.51557195,0.48442802,S247,0
152,0.8925612,0.10743875,S247,0
153,0.24187341,0.75812656,S247,0
154,0.6511286,0.34887138,S247,0
155,0.2121219,0.7878781,S247,0
156,0.27001533,0.7299847,S247,0
157,0.2278255,0.7721746,S247,0
158,0.4558114,0.5441886,S247,0
159,0.24024254,0.75975746,S247,0
0,0.51759374,0.48240617,S248,0
1,0.51290894,0.48709103,S248,0
2,0.7985812,0.20141882,S248,0
3,0.48365918,0.5163408,S248,0
4,0.5350652,0.4649349,S248,0
5,0.7623555,0.23764446,S248,0
6,0.6592646,0.3407354,S248,0
7,0.37554756,0.6244524,S248,0
8,0.26531017,0.7346898,S248,0
9,0.40202236,0.5979777,S248,0
10,0.117989905,0.88201016,S248,0
11,0.28608525,0.71391475,S248,0
12,0.47721213,0.52278787,S248,0
13,0.518503,0.48149696,S248,0
14,0.44916603,0.55083394,S248,0
15,0.62438226,0.3756178,S248,0
16,0.30703926,0.6929607,S248,0
17,0.39820805,0.601792,S248,0
18,0.70604885,0.29395115,S248,0
19,0.24672167,0.7532784,S248,0
20,0.29272094,0.707279,S248,0
21,0.7022041,0.29779595,S248,0
22,0.52211875,0.47788122,S248,0
23,0.59071803,0.40928206,S248,0
24,0.53514403,0.46485597,S248,0
25,0.29614577,0.70385426,S248,0
26,0.42364225,0.5763577,S248,0
27,0.31013557,0.68986446,S248,0
28,0.60050213,0.39949787,S248,0
29,0.5321771,0.4678229,S248,0
30,0.92167526,0.07832472,S248,0
31,0.9257623,0.07423773,S248,0
32,0.77039623,0.22960375,S248,0
33,0.43979734,0.56020266,S248,0
34,0.3127871,0.6872129,S248,0
35,0.66415304,0.335847,S248,0
36,0.53887707,0.4611229,S248,0
37,0.5554807,0.44451925,S248,0
38,0.82096285,0.17903723,S248,0
39,0.24035683,0.75964314,S248,0
40,0.09985774,0.9001423,S248,0
41,0.7162891,0.28371093,S248,0
42,0.87077814,0.12922183,S248,0
43,0.6918116,0.3081884,S248,0
44,0.12600325,0.8739968,S248,0
45,0.777718,0.222282,S248,0
46,0.60915637,0.39084366,S248,0
47,0.4918277,0.5081723,S248,0
48,0.87508696,0.12491307,S248,0
49,0.37328908,0.6267109,S248,0
50,0.580753,0.41924703,S248,0
51,0.5633113,0.43668872,S248,0
52,0.6346612,0.3653388,S248,0
53,0.5731128,0.42688724,S248,0
54,0.2118831,0.78811693,S248,0
55,0.5015321,0.49846792,S248,0
56,0.5090492,0.4909508,S248,0
57,0.38400835,0.6159917,S248,0
58,0.42560288,0.5743971,S248,0
59,0.788041,0.21195897,S248,0
60,0.461062,0.538938,S248,0
61,0.4393408,0.5606592,S248,0
62,0.4046092,0.5953908,S248,0
63,0.6012871,0.39871284,S248,0
64,0.7465316,0.25346836,S248,0
65,0.5616805,0.4383195,S248,0
66,0.39813396,0.60186607,S248,0
67,0.63004726,0.3699527,S248,0
68,0.7441677,0.25583234,S248,0
69,0.33144844,0.66855156,S248,0
70,0.1858775,0.81412256,S248,0
71,0.2668074,0.7331926,S248,0
72,0.40587783,0.5941222,S248,0
73,0.3809462,0.6190538,S248,0
74,0.3617914,0.63820857,S248,0
75,0.74359363,0.2564063,S248,0
76,0.6294583,0.3705417,S248,0
77,0.2750152,0.7249848,S248,0
78,0.39207083,0.60792917,S248,0
79,0.3207531,0.6792469,S248,0
80,0.5803732,0.41962674,S248,0
81,0.6693018,0.3306982,S248,0
82,0.7275586,0.27244145,S248,0
83,0.55951047,0.4404895,S248,0
84,0.7369844,0.26301566,S248,0
85,0.22039989,0.77960014,S248,0
86,0.3640643,0.63593566,S248,0
87,0.536864,0.46313605,S248,0
88,0.42095467,0.5790453,S248,0
89,0.6156253,0.3843747,S248,0
90,0.1734893,0.82651067,S248,0
91,0.28841576,0.71158427,S248,0
92,0.5673379,0.4326622,S248,0
93,0.35696563,0.64303434,S248,0
94,0.6507701,0.34922984,S248,0
95,0.62247235,0.3775276,S248,0
96,0.6034692,0.3965308,S248,0
97,0.6393235,0.36067653,S248,0
98,0.49847925,0.5015207,S248,0
99,0.35083774,0.64916235,S248,0
100,0.89036125,0.10963873,S248,0
101,0.78775305,0.21224698,S248,0
102,0.8616045,0.13839553,S248,0
103,0.8955871,0.10441291,S248,0
104,0.9781315,0.02186852,S248,0
105,0.87805516,0.12194484,S248,0
106,0.96439725,0.035602782,S248,0
107,0.96697026,0.033029806,S248,0
108,0.9739742,0.02602578,S248,0
109,0.2964188,0.7035813,S248,0
110,0.8457162,0.15428384,S248,0
111,0.84099257,0.15900743,S248,0
112,0.23460834,0.76539165,S248,0
113,0.95154613,0.048453853,S248,0
114,0.470114,0.52988607,S248,0
115,0.7360378,0.2639622,S248,0
116,0.5461438,0.45385623,S248,0
117,0.67803,0.32197,S248,0
118,0.7723156,0.2276844,S248,0
119,0.7134695,0.2865304,S248,0
120,0.74287564,0.2571244,S248,0
121,0.45217675,0.54782325,S248,0
122,0.7634798,0.2365202,S248,0
123,0.767444,0.23255606,S248,0
124,0.29007486,0.7099252,S248,0
125,0.48771998,0.51228005,S248,0
126,0.8588524,0.14114757,S248,0
127,0.4905012,0.50949883,S248,0
128,0.37989652,0.6201035,S248,0
129,0.5225077,0.47749218,S248,0
130,0.46501377,0.53498626,S248,0
131,0.8607782,0.13922177,S248,0
132,0.28332555,0.7166744,S248,0
133,0.68570983,0.31429017,S248,0
134,0.5039592,0.4960408,S248,0
135,0.7220586,0.27794144,S248,0
136,0.47468054,0.52531946,S248,0
137,0.47984657,0.5201534,S248,0
138,0.55885464,0.44114533,S248,0
139,0.4011833,0.59881675,S248,0
140,0.47047195,0.5295281,S248,0
141,0.5923486,0.4076514,S248,0
142,0.16628465,0.8337154,S248,0
143,0.63084733,0.3691526,S248,0
144,0.5028631,0.4971368,S248,0
145,0.47262114,0.5273789,S248,0
146,0.7958902,0.20410977,S248,0
147,0.6029139,0.39708614,S248,0
148,0.511352,0.48864806,S248,0
149,0.43274543,0.5672546,S248,0
150,0.7910155,0.20898451,S248,0
151,0.6472268,0.3527732,S248,0
152,0.5674282,0.4325719,S248,0
153,0.3597456,0.6402544,S248,0
154,0.5384213,0.46157873,S248,0
155,0.45006996,0.54993,S248,0
156,0.43040004,0.5696,S248,0
157,0.6019294,0.39807048,S248,0
158,0.11312336,0.88687664,S248,0
