,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.08595702,-0.81039506,-1.0025835,-0.00889045,-0.7273987,0.68599224,-0.1581957,-0.00019538503,6.141022e-08,48.73173,9.847982,-0.99172497,-1.9017448,0.0119769,0.9710196,1.6756619e-06,22.97111,18.655264,47.023495,-2.958553,-1.3188564e-05,-0.005814345,-0.15898988,-0.0059043625,-0.5953745,0.020121654,-6.224706e-05,-0.00017583321,5.9049327e-08,5.6028366e-06,0.16738,-0.024199417,-0.9401341,5.084715e-06,0.029909568,9.228655e-11,0.000755035,0.016305422,0.0017563257,-0.0008594529,S226,0
48,-0.111894935,-0.97822297,-1.0512346,-0.082446426,-1.1522691,0.7217341,-0.1790639,-6.742634e-06,1.2068524e-07,49.731705,10.332954,-0.99778956,-2.6855698,0.001535713,0.9456301,1.7792379e-06,23.845207,19.378616,47.923084,-2.8183432,-0.00024841184,-0.05088609,-0.024445852,-0.075082086,-0.81669897,0.21674292,-0.00040787473,-5.23538e-06,1.1992633e-07,3.2782555e-07,0.01842022,-0.13841026,-0.9662112,1.9620645e-06,0.088833675,1.7021159e-11,0.010335408,0.0026585765,0.049538773,-0.0022584335,S226,0
49,-0.13391967,-1.0059366,-1.0440217,-0.13864148,-1.2445354,0.71273285,-0.19619688,-5.66291e-06,6.818131e-08,50.731667,10.825079,-0.99922436,-3.3279834,0.0022441116,0.950493,1.7542189e-06,24.547537,19.793676,48.841312,-1.539473,-0.00064897595,-0.04603359,-0.034779783,-0.13157521,-0.8458652,0.38346514,-0.00076547323,-2.8269667e-06,6.802935e-08,8.940697e-08,0.0056122243,-0.4694342,-0.9351013,7.750679e-07,0.05424543,1.9448084e-11,0.008481947,0.00038040857,0.17475143,-0.0019706467,S226,0
50,-0.08706039,-1.221462,-1.0260913,-0.23672304,0.53153026,0.3673588,-0.2144578,-9.3071234e-05,3.544726e-07,51.73139,10.91491,-0.9971708,-3.4830244,0.07901655,0.9971473,1.7768036e-06,24.678501,20.201109,49.640705,-0.061806343,-3.7275913e-05,-0.044011004,-0.0009585599,-0.21999353,0.4861214,0.31199196,-0.0017211818,-4.194825e-05,3.518744e-07,3.5762787e-07,0.006846845,-0.73763347,-0.18844639,6.9536136e-06,0.0066106296,5.1433124e-10,0.04003539,4.8925805e-05,0.54626596,-7.282816e-06,S226,0
51,-0.5870585,-0.17481162,-0.81545836,-0.02977032,0.7158048,-0.61103064,-0.21450293,-0.07205391,1.0483973e-06,52.35933,10.916835,-4.79656e-05,-0.17356145,0.49911916,0.95865583,5.865541e-06,24.831505,20.200891,49.694603,-0.56187344,-1.3526916e-06,-4.30743e-05,-0.00011112813,-1.2630347e-06,0.5846339,-0.54485,-0.019070731,-0.0715628,2.5845935e-07,0.00040864944,0.050262302,-4.6380548e-05,-0.042310663,0.28794518,2.105513e-06,1.8625518e-07,0.041688636,0.99648404,0.00017058724,-2.6869568e-06,S226,0
52,-0.8200961,0.80880785,-0.99708927,-1.2460033e-05,-0.99584854,0.98620784,-0.21454026,-6.8692448e-06,2.0444328e-09,53.35901,11.8383045,-0.00018226489,-0.9733889,0.001421235,0.075078696,2.4041904e-06,25.823889,20.200655,50.65612,-0.67511183,-2.7705528e-05,8.8933295e-05,-0.032187164,-1.4779249e-10,-0.75027907,0.75462496,-0.0015755965,-6.7934034e-06,6.357114e-11,3.0219555e-05,0.03057605,-2.016496e-06,-0.7499511,0.0014202453,4.265427e-05,2.7370472e-11,0.007837079,0.99996865,1.2499311e-05,-0.00018069465,S226,0
53,-0.04718171,-0.522616,-1.0699131,-0.016224086,0.6238229,0.7526796,-0.3119373,-0.00025739637,3.2462413e-10,54.35899,12.184553,-0.99714893,-1.0181404,0.2501999,0.9891902,2.520928e-06,26.039495,20.210617,51.648663,-0.42311883,-4.470971e-06,-0.0124945585,-0.0752158,-0.016187424,0.530122,0.0011572804,-7.211278e-05,-5.918383e-05,2.207865e-10,5.066395e-07,0.15600702,-0.1980806,-0.29043943,2.0650516e-05,0.017622648,4.800024e-10,0.008337387,2.2549164e-05,0.07209898,-0.00024232993,S226,0
54,-0.016908096,-0.030702868,-0.03860432,-0.036484465,0.51079303,0.060057204,-0.3119444,-0.0017912097,1.7895209e-07,55.3437,12.185327,-0.042111363,-1.0034394,0.012786299,0.9271384,1.9907693e-06,26.141108,20.317272,52.49713,-0.575765,-2.201835e-07,-3.302173e-07,-0.00049105455,-0.0001030889,0.006548262,0.059900306,-0.22537355,-0.0017743391,1.4493135e-08,0.007814646,0.06127289,-0.012052071,-0.2965563,0.0051153493,0.00013824712,7.538352e-09,0.072611965,0.85800624,2.153272e-05,-9.907463e-06,S226,0
55,-0.18993028,0.99778223,-0.9924492,-1.1652708e-05,-0.9873031,1.024939,-0.311945,-1.4906499e-07,8.728455e-10,56.34369,12.458776,-0.0044653416,-1.0879633,2.2947788e-05,0.22234738,7.759525e-07,27.04606,20.31739,53.49646,-0.58244395,-2.8525662e-07,1.4213758e-05,-0.42094153,-2.3801721e-08,-0.6977968,0.7680871,-0.004445049,-1.466145e-07,7.397057e-11,0.0,0.0023352206,-4.4807704e-05,-0.7952629,1.365024e-05,3.0497678e-05,6.937555e-14,0.00033370292,0.9865762,1.5929882e-06,-1.0169084e-05,S226,0
56,-0.00031818642,0.84586835,-1.0407616,-0.0008174777,-0.29499093,1.2963308,-0.3123998,-1.33274485e-14,2.0577887e-11,57.34369,13.059551,-0.99999535,-2.0571146,1.8775463e-06,0.40283522,3.7654765e-08,27.2877,20.331553,54.496353,-0.58153105,-3.7523016e-08,2.1762824e-06,-0.7631785,-0.00081674533,-0.092924304,0.029159533,-0.091690615,-7.492243e-15,1.977043e-11,5.9604645e-08,0.0021450818,-0.0007817376,-0.96746904,8.113509e-12,0.016291486,0.0,0.00011595781,5.127242e-05,2.495966e-06,-1.7664273e-05,S226,0
57,-0.08274129,0.8135694,-0.95811474,-0.010103852,-0.9708949,2.1110227,-0.31240216,-1.1920929e-07,5.536775e-14,58.34344,13.06072,-0.08450794,-1.7088714,8.314848e-06,0.009903967,2.485842e-08,28.286137,20.346525,55.46462,-0.7323021,-6.517256e-06,5.603889e-07,-0.687292,-0.0003904247,-0.20938766,0.94223535,-0.019893687,-1.1533244e-07,4.6240975e-14,0.0,0.013831437,-0.00047684257,-0.93635213,1.7745992e-06,2.1398486e-07,0.0,0.0005762313,0.76948214,1.4998502e-06,-4.8080292e-05,S226,0
58,-0.0045399787,-0.99903274,-0.9857956,-0.010719001,0.9833083,1.445367,-0.31241614,-0.00013759732,1.2970747e-14,59.34158,13.060722,-0.025412051,-1.1232524,0.14212579,0.7697532,2.4851776e-08,28.638372,20.348547,56.456863,-0.9370955,-4.059029e-10,-4.7638838e-07,-0.20681126,-0.009252598,0.0015232031,0.008871881,-0.0005916674,-0.000115057344,4.3852335e-17,0.0,0.5996021,-0.00221798,-0.047573972,0.0002228653,1.1565433e-07,3.4587914e-13,0.005981977,0.00046254075,1.38632995e-05,-2.8378437e-07,S226,0
59,-0.050698757,0.94913054,-1.0911415,-8.2701445e-05,0.46231323,1.0230864,-0.31251913,-1.1922569e-07,1.706118e-16,60.34158,13.892717,-0.39985004,-1.6426456,1.7881393e-07,0.9510654,1.1782015e-08,28.744598,21.342556,57.45579,-0.93712807,-1.0567531e-08,0.35797825,-0.011754226,-5.363556e-06,0.43187818,0.73199767,-0.0005026952,-1.1921519e-07,1.1129657e-16,7.748604e-07,0.00018805265,-0.00020915107,-0.92739654,1.1972342e-09,0.013963061,1.4045256e-15,0.00021922686,0.9968087,1.8419179e-06,-6.032889e-06,S226,0
60,-0.72496146,0.98989975,-0.9972448,-0.00014007092,-0.8111025,1.9218647,-0.31253055,-7.7188015e-06,3.82003e-19,61.34156,13.951308,-0.01399532,-1.2449135,0.00032743812,0.15739477,4.3003077e-09,29.743267,21.342543,58.455532,-0.9845256,-8.68402e-07,2.2569884e-08,-0.74910146,-2.1227436e-06,-0.005039623,0.34914848,-0.0033476176,-7.4350705e-06,8.114376e-20,2.9802322e-08,0.42767233,-1.3946679e-05,-0.84678143,1.9965248e-05,1.5799464e-05,7.6895483e-16,6.785438e-05,0.97422636,1.6144835e-08,-4.3475622e-05,S226,0
61,-0.009345738,-0.999451,-0.98202586,-0.0007683337,0.99415207,1.1526008,-0.3125401,-5.5342913e-05,1.0835259e-20,62.341045,13.951323,-0.0042081205,-0.30661386,0.12563285,0.9068493,4.299174e-09,30.083748,21.350664,59.409187,-1.1972471,-0.0,-5.899504e-07,-0.013853616,-0.0001610376,0.009894725,0.09207387,-0.0003084174,-5.2705953e-05,7.89174e-24,1.7881393e-07,0.76559055,-0.000100330064,-0.019652953,0.002788973,2.166071e-06,1.182597e-13,0.015276407,0.010688337,4.498325e-06,-9.1746365e-08,S226,0
62,-0.09214944,0.95906293,-1.1108087,-4.8547983e-05,0.5239649,1.021874,-0.31262118,-1.6493473e-12,1.3309818e-22,63.341045,14.870076,-0.28492922,-1.1422937,1.1920929e-07,0.9808513,2.368932e-09,30.135803,22.346714,60.40855,-1.1972724,-1.643112e-08,0.45453808,-0.007882121,-2.1423411e-06,0.48067445,0.74214363,-0.0004344687,-1.649279e-12,8.8426057e-23,1.1026859e-06,0.00013282895,-0.00011956121,-0.81434166,5.452136e-10,0.041364383,2.11799e-16,0.00013929537,0.9982992,1.1037322e-06,-4.852968e-06,S226,0
63,-0.09362881,0.9891599,-0.6543201,-0.00012791157,-0.9503534,1.9078363,-0.31262553,-3.6656857e-06,7.931564e-25,64.34104,14.898082,-0.6527383,-2.0330873,2.7507544e-05,0.19826314,5.0934842e-12,31.116142,22.34629,61.408436,-1.2013654,-2.6152966e-07,0.0,-0.57121456,-1.1207704e-05,-4.551537e-05,0.41946298,-0.23649402,-3.3919582e-06,1.4953889e-25,1.3113022e-06,0.16070792,-0.00031772215,-0.9661912,1.7251548e-07,0.0001008319,9.107858e-19,0.00013518521,0.7391576,1.0573384e-09,-2.3552493e-05,S226,0
64,-0.17123896,0.9412984,-0.98122656,-0.00087973475,-0.7684154,2.5828247,-0.31262934,-1.0132793e-06,9.416395e-28,65.34098,14.906608,-0.08588472,-1.6642123,8.4251165e-05,0.030368358,4.0118638e-12,32.11419,22.346584,62.402718,-1.2817947,-2.7898166e-06,1.0964548e-07,-0.740519,-2.6678126e-05,-0.051365856,0.76823795,-0.0042819977,-9.698513e-07,5.0108884e-28,0.0,0.08645487,-0.0001055683,-0.93042,5.1887664e-06,3.439933e-06,0.0,6.8781956e-05,0.57245094,2.1716163e-07,-3.0167736e-05,S226,0
65,-0.16159734,0.9823468,-0.99490726,-0.010104954,-0.35536882,3.5028481,-0.31264383,-4.053116e-06,3.9134757e-30,66.34078,14.908428,-0.061192393,-2.0057163,0.0001052022,0.0070967674,3.3874294e-12,33.111347,22.347208,63.397087,-1.4385386,-3.9485017e-06,1.3484002e-07,-0.7575488,-0.002854625,-0.004109285,0.4007541,-0.0063129226,-3.8305034e-06,2.5139267e-30,0.0,0.09189093,-4.642208e-05,-0.96419346,2.8739603e-06,1.7829161e-07,1.0095325e-19,7.049123e-05,0.6010014,9.796433e-08,-7.833925e-05,S226,0
66,-0.96219337,0.99898493,-1.0709223,-0.04749152,-1.010332,4.4875083,-0.31297636,-4.261851e-06,2.353607e-34,67.34043,15.678382,0.19175413,-2.1090279,1.0102987e-05,2.843205e-05,-5.9600683e-08,34.11133,22.336819,64.33888,-1.886716,-0.16701497,6.805368e-08,-0.7898035,-0.0022426054,-0.053782813,0.94623286,-0.034791354,-3.26143e-06,2.351058e-34,0.0,0.05387062,1.10260335e-05,-0.97097284,6.7736223e-06,4.7075724e-07,-0.0,9.411881e-06,0.997563,7.2656086e-08,-0.24726386,S226,0
67,-0.93903524,0.9998385,-1.1134312,-0.21322411,-0.9946291,5.454601,-0.32126176,-0.0022279958,1.1920929e-07,68.32403,15.77352,-0.21151085,-1.9323022,0.037814826,0.00026410818,-2.6751825e-06,35.111317,22.331078,65.21116,-2.7531636,-0.110979915,6.808576e-08,-0.8052684,-0.115548015,-0.0019426079,0.06953668,-0.0023485913,-0.0007030095,1.1652877e-07,0.0,0.47596395,-0.00023264546,-0.9589076,0.009590072,9.2061214e-07,-5.341685e-12,1.0480543e-05,0.64632285,1.498379e-06,-0.18825558,S226,0
68,-1.1163144e-05,-0.97115284,-1.0033873,-0.00034362078,-0.0001673121,0.048998363,-0.32146844,-1.4305115e-06,8.375245e-09,69.32403,15.773689,-0.99976045,-2.888382,0.0010127425,0.99811447,-2.5380666e-06,35.12678,23.290747,66.188545,-2.7529666,-6.653752e-13,-4.153048e-06,-0.0013250798,-0.00030183714,-3.2385164e-05,0.0016822737,-0.0054255477,-1.41905e-06,1.4162477e-10,3.311038e-05,0.28074446,-0.011790789,-0.23388961,1.9346704e-08,0.0012258957,-4.8031572e-11,0.006794931,2.6804433e-05,7.832132e-06,-6.333162e-09,S226,0
69,-0.0005761087,0.8512398,-1.0085921,-0.00012812018,-0.00025061623,0.95556754,-0.3214826,-8.526513e-14,5.153248e-10,70.32403,16.585102,-0.99876523,-3.8772173,0.0,0.9457246,-5.654565e-09,35.1459,24.266075,67.18833,-2.7529418,-1.4937354e-09,0.0021416678,-0.04550256,-3.4622204e-05,-0.00024726437,0.7311857,-0.13605379,-8.521357e-14,4.5475285e-10,9.387732e-06,9.199977e-05,-0.0011033792,-0.99873555,0.0,0.03644697,-3.3703827e-16,0.00042564285,0.67233396,7.453549e-07,-3.429806e-06,S226,0
70,-0.26113793,0.982522,-0.98614895,-0.0010631382,-0.38912803,1.9008038,-0.32148448,-1.1622906e-06,3.243706e-12,71.324005,16.61384,-0.120165914,-3.0385518,0.000106960535,0.07489538,-3.829276e-09,36.138344,24.266123,68.18772,-2.7840734,-3.6453375e-06,8.990236e-08,-0.74758124,-3.8544727e-05,-0.032957282,0.8159527,-0.0046658274,-1.1105172e-06,2.3760859e-12,0.0,0.05114332,-0.00056785485,-0.99471635,2.404018e-06,7.3008023e-06,-1.141213e-16,3.7126363e-05,0.54280657,3.0550106e-07,-3.8491944e-05,S226,0
71,-0.013170766,-0.9976396,-0.97195625,-0.20679861,0.99449867,0.9575271,-0.32173473,-0.013075416,1.0689942e-12,72.24679,16.61384,-0.016517147,-0.47595662,0.8953835,0.86887026,2.5938208e-08,36.774925,24.274242,68.930756,-3.5580156,-8.24243e-09,-1.8814172e-06,-0.076878205,-0.15529342,0.0005893723,0.0042762067,-0.00040362976,-0.010060037,6.5413796e-15,7.748604e-07,0.94370306,-0.0041537574,-0.004839979,0.0046110633,4.803656e-07,3.5333143e-11,0.038924627,0.0005466158,0.00023360625,-4.386825e-06,S226,0
72,-0.142447,-0.6437322,-1.0343701,-0.0017088426,0.70946175,-0.9117083,-0.32175303,-0.0034362376,3.1849274e-13,73.23448,16.61387,-1.5144472e-05,-0.015782427,0.111151546,0.99909836,5.3251347e-07,36.777214,25.252426,69.0423,-4.0426164,-0.0,-0.023026057,-3.661626e-05,-1.0976133e-05,0.48070285,-0.6946903,-0.0010422448,-0.0034351363,7.2175816e-17,3.027916e-05,0.02049169,-7.0347196e-06,-4.378152e-06,0.03598093,4.802622e-05,1.9777364e-09,0.20636007,0.8644307,0.00033179604,-2.6054497e-07,S226,0
73,-0.5308896,0.7330511,-1.0060896,-5.0664457e-06,-0.9887037,0.96583164,-0.32175282,-1.1131315e-06,4.507477e-16,74.23441,17.570282,-0.00029594678,-0.98833954,9.086072e-05,0.07191321,2.0492351e-07,37.765957,25.251997,70.019424,-4.0702887,-2.238047e-05,0.00014668514,-0.086368114,-6.688938e-11,-0.75192255,0.746808,-0.0041632564,-1.0989941e-06,4.8930635e-17,3.8146973e-06,0.008081496,-2.449207e-06,-0.7566171,9.079096e-05,0.00012321772,3.2978855e-13,0.0052164723,0.99999154,6.827367e-06,-0.00057495624,S226,0
74,-0.0063075908,0.9976054,-1.101517,-0.004639089,-0.55244184,1.4147964,-0.32790896,-5.6625754e-07,7.388102e-18,75.23441,18.551176,-0.9999948,-1.9432528,1.8775463e-05,0.31882417,1.2402103e-08,38.39967,25.254725,71.01891,-4.007443,-6.311692e-05,1.2194981e-05,-0.79692715,-0.00463337,-0.26535362,0.065193705,-0.12187187,-1.339625e-07,7.361771e-18,1.7881393e-07,0.002592504,-0.0022098457,-0.9595877,3.8329337e-10,0.19580819,2.9568914e-15,0.00015399305,0.00013005761,4.0540916e-05,-0.0030490179,S226,0
75,-1.8654213e-05,-0.17923582,-0.9884925,-0.07520354,-0.013133889,0.0124241235,-0.3290144,-3.6358824e-06,4.2855227e-18,76.2343,18.551178,-0.9999942,-2.8314939,0.0024595559,0.99831986,1.2017568e-08,38.405373,26.247568,71.79374,-3.8460445,-1.08964004e-10,-4.0420964e-05,-0.00024123851,-0.07394828,-0.0015162692,0.00023771406,-0.0070541888,-2.6375394e-06,1.2337895e-18,7.1674585e-05,0.15403894,-0.3027058,-0.021194523,2.1696897e-08,0.00028005132,4.04532e-12,0.16653438,1.032378e-06,0.0037432879,-1.0422704e-06,S226,0
76,-0.87160045,0.8704356,-1.0409203,-0.001291424,-0.97097903,1.0068002,-0.32902116,-1.1444115e-05,7.7831414e-20,77.23306,18.988125,-0.0003886396,-1.2813438,4.518032e-05,0.18201104,-1.2607133e-07,39.33985,26.253601,72.75264,-3.945185,-4.8822192e-05,0.0009582466,-0.34090126,-7.745207e-07,-0.7358232,0.7643917,-0.06766482,-1.1357036e-05,6.2689046e-20,2.9802322e-07,0.00014007092,-2.954315e-05,-0.85625964,4.242551e-05,0.00016228227,-1.4277427e-13,0.0020976907,0.99989927,3.2967895e-05,-0.0010576005,S226,0
77,-0.09308599,-0.6211243,-1.0950024,-0.098912716,0.76740646,0.44207552,-0.733184,-0.0016307853,1.490115e-07,78.23291,19.131168,-0.9986883,-1.3750813,0.5942424,0.96842265,5.232953e-07,40.004322,26.262253,73.678185,-1.8858418,-6.985469e-05,-0.0053471657,-0.2011326,-0.098479964,0.5408624,0.00015822572,-0.00012541379,-0.00015177355,1.2084438e-07,9.536743e-07,0.45101258,-0.1582694,-0.41178283,4.8839756e-05,0.021146882,3.008823e-10,0.010112038,8.023801e-06,0.13930082,-0.0032452054,S226,0
78,-0.6240697,0.46335045,-1.0439868,-0.0018431246,-0.23481926,1.0040113,-0.7366673,-6.821417e-06,4.0358797e-10,79.2329,20.115366,-0.65631706,-1.1102787,2.95043e-06,0.6251197,1.4450937e-07,40.985394,27.12121,74.64257,-1.8865007,-8.624382e-05,0.010123394,-0.15295888,-1.8568858e-06,-0.23045641,0.76004267,-0.0017624345,-6.8201484e-06,4.0156323e-10,7.3611736e-05,0.013547152,-0.00022604162,-0.804157,1.7054045e-07,0.15188734,1.1197458e-13,6.127876e-05,0.9999025,1.1269589e-06,-0.0007259692,S226,0
79,-0.3393639,0.987806,-1.0400155,-0.0023324788,-1.0742798,1.5226207,-0.75184244,-1.5200092e-06,2.1324312e-12,80.2329,21.09188,-0.998462,-2.051078,0.000110417604,0.3656566,1.0072795e-07,41.956646,27.123472,75.64116,-1.8847507,-0.00032434287,0.0003550559,-0.7604376,-0.0019857117,-0.7524282,0.044885647,-0.00019521004,-1.0458023e-06,2.115375e-12,5.9604645e-08,0.06443292,-0.00096186483,-0.9674121,3.8221486e-08,0.044598535,3.0019268e-14,3.1847987e-05,0.093513325,1.8375547e-05,-0.004361972,S226,0
80,-0.007817766,-0.47302485,-1.1542476,-0.63937616,-0.015927806,0.37276146,-0.83565974,-4.6293837e-05,2.6822092e-06,81.23251,21.095789,-1.0003444,-3.0046582,0.007347016,0.914861,-3.7443908e-07,42.303036,28.01945,75.00876,-1.1506718,-0.00013217021,-0.000202103,-0.04811492,-0.5641165,-0.004474286,0.0077829473,-0.16369614,-5.483882e-06,2.6217508e-06,1.4901161e-05,0.053513646,-0.20499365,-0.6062848,4.687809e-07,0.060221598,-1.0174916e-10,0.15900184,1.2069972e-06,0.06796553,-0.0013544614,S226,0
81,-6.877031e-05,-0.26271543,-0.9926741,-0.00043094158,-4.7172653e-05,0.0022948922,-0.83588994,-0.00012242794,2.3521618e-06,82.232414,21.096453,-0.9988265,-3.5563135,0.0035783947,0.99996865,-3.710903e-07,42.303455,29.014648,75.7622,-1.1275098,-6.148544e-12,-0.00016022616,-1.7451113e-05,-1.244676e-05,-4.618372e-05,0.0021781288,-0.14640275,-0.00012223044,5.3317265e-08,0.0008665621,0.029315084,-0.7221447,-0.0040202443,1.3586448e-07,0.00083211315,-7.623322e-10,0.13070883,8.786463e-05,0.006506319,-4.0683847e-09,S226,0
82,-0.9434284,0.9160798,-1.0031186,-0.038116515,-0.9764514,-0.11748847,-0.83585393,-0.003468937,9.50511e-06,83.06652,21.15814,-0.00018820594,-0.47853398,0.11303061,0.9474294,-2.3640392e-05,43.00221,29.009914,75.92206,-1.4800357,-9.297083e-05,0.0047333506,-0.0062547787,-2.5260617e-05,-0.72480553,-0.11694618,-0.13335156,-0.0030831238,6.6583852e-06,8.6188316e-05,0.00070896745,-0.00017508086,-0.3118172,0.10584298,0.00028129783,-4.6887745e-08,0.06880817,0.99566334,0.025025342,-0.0014177468,S226,0
83,-0.07794784,0.98295754,-0.6195718,-0.0040991777,0.054771718,0.8108428,-0.8361529,-6.9776805e-05,4.971224e-07,84.06401,21.3751,-0.8919487,-0.6273445,0.03180523,0.21817149,-3.065705e-05,43.61415,29.005238,76.6979,-0.95387423,-0.0012682047,4.0466134e-06,-0.2638883,-0.002886439,0.009067153,0.63643914,-0.5868391,-2.1521334e-06,1.7189095e-07,1.1622906e-06,0.0027747452,-0.41630134,-0.3845994,0.011302864,0.004585577,-7.66462e-09,0.14967757,0.0016667163,0.010434953,-0.0055127973,S226,0
84,-0.02692165,-0.9915552,-0.97388375,-0.00961566,0.9938282,-0.08455925,-0.836149,-0.00471851,3.9270358e-07,84.91089,21.375101,-0.00091324904,-0.019401118,0.4112728,0.99924976,-3.0560997e-05,43.66512,29.068394,77.61204,-1.2931314,-3.2085352e-09,-0.0003792108,-0.00023204724,-7.216616e-05,0.13314195,-0.070993006,-0.0052108564,-0.0046403403,3.1771545e-09,6.7055225e-06,0.0144912,-0.00087201566,-8.045198e-06,0.004804799,3.1763034e-07,-8.405577e-08,0.0355291,0.017842637,0.006928818,-4.275238e-07,S226,0
85,-0.00012516975,-0.42617232,-0.10226154,-0.00014182925,0.038440503,-0.68576485,-0.83614886,-4.7683716e-07,2.944501e-07,85.910835,21.37519,-0.027231246,-0.30134326,2.2053719e-05,0.973932,-3.7271732e-06,43.665695,29.442434,78.6107,-1.294106,-0.0,-2.5561947e-05,-0.00012446751,-3.5737853e-06,0.0051634316,-0.5936886,-0.5065188,-4.7595154e-07,2.8362634e-10,9.506941e-06,0.0005365908,-0.007937634,-0.03615319,1.8565377e-06,1.0958591e-06,-1.7772546e-11,0.07666512,0.40671605,3.7507095e-06,-3.1234524e-08,S226,0
86,-4.4912114e-05,-0.1632767,-0.99622405,-5.662441e-07,0.0009440583,0.95979625,-0.8361492,-0.0,1.1383841e-08,86.910835,22.195963,-0.9991447,-1.2970834,0.0,0.9940841,-3.8894106e-09,43.675457,30.178265,79.61054,-1.2940952,-9.369397e-12,-0.0007375021,-0.00064937206,-7.2625763e-09,0.0009436151,0.7412849,-0.14383574,-0.0,2.5769071e-09,9.5665455e-06,3.5643578e-05,-0.009439878,-0.8589597,0.0,0.00976549,-2.318269e-16,0.0014235387,0.23336756,1.3903311e-05,-2.5011025e-07,S226,0
87,-0.00018748641,-0.9622517,-0.09188793,-0.00285092,0.8804233,0.740085,-0.8361494,-4.0233135e-06,6.600804e-09,87.910774,22.195978,-0.7744887,-1.4065554,0.00039488077,0.95702064,-2.045336e-09,43.693634,30.206736,80.61,-1.295678,-1.676259e-11,-6.6633184e-08,-0.014001714,-0.0010054974,0.0005802877,0.46583366,-0.44767633,-3.9593365e-06,1.8699564e-10,4.172325e-07,0.02322343,-0.09507939,-0.07988331,1.3432408e-07,2.767686e-06,-8.289983e-15,0.0031139841,0.00068926567,1.0565376e-06,-4.3493134e-08,S226,0
88,-0.0023647845,0.9749738,-0.17212276,-0.00032633543,-0.083926395,1.2888865,-0.8361492,-2.0861626e-07,1.5594066e-09,88.91074,22.197641,-0.28250915,-2.072303,2.682209e-07,0.63744074,-9.507574e-12,43.743225,30.266119,81.609764,-1.2965276,-9.86663e-10,3.267192e-06,-0.10991577,-8.177769e-06,-0.0063186935,0.8558384,-0.6319518,-2.0825175e-07,2.1996982e-10,2.0861626e-07,3.5375357e-05,-0.0069705024,-0.937505,2.4908235e-09,1.6011278e-05,-8.500433e-19,0.00025038674,0.62706023,2.2866621e-07,-1.3309358e-06,S226,0
89,-0.0046703843,-0.8613053,-0.9999898,-7.1287155e-05,-0.89238465,0.48233676,-0.8361821,-1.1920929e-07,2.7868237e-11,89.91074,22.395348,-0.99798065,-2.807917,4.917383e-06,0.98075664,-6.663488e-12,44.575684,30.329123,82.6097,-1.2964742,-1.6702473e-09,-0.00012036284,-0.335627,-1.3874252e-05,-0.69232416,0.014365075,-0.00021289187,-1.1890886e-07,2.4255379e-11,2.9802322e-08,0.017621607,-0.0013601817,-0.9905393,5.143885e-11,0.0012683177,-0.0,4.305423e-06,0.0073384237,3.2917865e-06,-1.2843212e-06,S226,0
90,-5.6042286e-06,-1.4687217,-0.9963323,-0.002242148,-0.17983118,0.04198692,-0.8362025,-0.0,1.006009e-11,90.91074,22.3967,-0.99998546,-3.718573,1.0788441e-05,0.9964237,-4.8691927e-12,44.578625,31.306421,83.60735,-1.2835846,-6.1797035e-12,-0.00016558415,-0.00077662047,-0.0022316896,-0.15050007,0.0125948675,-0.21940868,-0.0,5.605407e-12,1.4901161e-07,0.0018818378,-0.18191835,-0.34527388,5.2086332e-11,0.0005616208,-1.741359e-18,0.042182624,1.2809035e-06,0.000708811,-7.6094075e-08,S226,0
