,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
144,0.4048463,-0.450603,-0.9900989,-9.3339295e-05,0.21702786,-0.8351455,-14.133028,-0.39566413,1.3530345e-05,114.98777,47.289677,-0.0027926113,-0.000648794,0.9374805,0.99994314,3.055548e-05,24.197817,38.343544,101.66393,-0.6721482,0.0,-0.013585839,-0.0,-1.7032518e-08,0.18295908,-0.6822145,-0.027849078,-0.3739962,9.851854e-09,0.0039694905,0.0038010478,-0.0027843518,-6.960803e-10,0.116232574,0.00013976543,2.8823188e-05,0.9203667,0.23968503,0.25704706,-1.9421076e-08,S241,0
145,-0.033894826,0.22743756,-0.9530662,-4.6491627e-06,-0.06588181,0.8991415,-14.101356,-1.5201775e-05,5.663566e-07,115.979614,48.233227,0.017728554,-0.9996733,1.1611577e-05,0.009658723,-5.674009e-06,25.115494,38.23271,102.6626,-0.6812123,-0.00035059798,3.7916236e-06,-0.013417699,-1.45483625e-11,-0.06383421,0.7158794,-0.9919969,-1.5111272e-05,5.633986e-07,6.0796738e-05,6.455183e-05,0.0001620529,-0.76144654,1.145286e-05,0.005779219,-2.7749086e-10,0.01302608,0.99998844,8.724433e-07,-0.005246545,S241,0
146,0.13956662,-0.9987609,-0.9556848,-0.0024594665,0.99969256,-0.0015088886,-14.101135,-0.08308134,1.7725775e-07,116.942924,48.234367,-0.07102662,-0.0016028848,0.9845661,0.98819673,-3.5279213e-06,25.168638,38.315205,103.66258,-0.66207635,4.9591335e-08,-6.8997884e-05,-0.00030450965,-9.229729e-05,0.008376007,-5.2881874e-06,-0.00028803945,-0.010667651,4.9757677e-11,8.5413456e-05,0.86076033,-0.06878204,-1.3375501e-08,0.0012086178,3.4498762e-06,-1.1260793e-06,0.122193895,4.5660486e-06,0.04164808,-2.6082398e-07,S241,0
147,-0.16897438,-0.18202928,-1.5909827,-0.00019478798,0.1451922,0.9985006,-14.105075,-7.897615e-06,1.5319808e-13,117.942924,49.231766,-0.22592816,-0.97953135,5.00679e-06,0.9455971,-2.3744528e-06,25.169567,39.3089,104.66258,-0.6621066,-8.8295417e-07,-0.13782445,-0.0008774469,-1.4832407e-05,0.14411756,0.73922426,-0.0022166073,-7.896635e-06,3.1066807e-14,0.00015550852,0.00085771084,-0.00061293767,-0.7276296,3.0058406e-08,0.5085021,-9.673466e-11,0.0019019229,0.9951197,1.1345579e-05,-8.657864e-06,S241,0
148,0.52133906,-0.99762714,-0.9723563,-0.03616959,1.00139,-0.039816596,-14.1061325,-0.0050343503,-5.2778084e-08,118.919655,49.229065,-0.030647554,-0.0015170763,0.98389435,0.8770127,2.7818298e-06,25.172419,39.34653,105.66253,-0.9573508,5.278919e-07,-0.0001438481,-0.00057336764,-0.012112984,0.0024158396,-0.0010267524,-2.7418137e-05,-0.0001424125,-1.24212645e-11,0.00016260147,0.9821924,-0.02893023,-2.6539654e-08,0.008047373,1.4495687e-06,1.8177327e-06,0.22205232,0.00035822773,0.0036346067,-2.2533102e-06,S241,0
149,-0.0012936777,-0.9796746,-1.5622762,-0.00010162592,0.030497734,0.61988354,-14.107224,-1.3262484e-05,-1.00666207e-13,119.919655,49.67172,-0.9151048,-0.76944673,5.0574537e-05,0.9976599,1.5748113e-06,25.172295,40.34633,106.66253,-0.95708585,-3.0843658e-10,-0.10422048,-1.935047e-05,-3.9622337e-05,0.028027577,0.50363535,-0.068118215,-1.3259821e-05,-5.451427e-16,0.007732153,0.0011341572,-0.010635792,-0.023404974,1.8126052e-08,0.38698468,3.7404684e-09,0.027992046,0.18872045,2.110135e-05,-8.785222e-08,S241,0
150,-0.82721806,0.9344759,-0.5394076,-0.043588936,-0.6934881,1.5863187,-14.106514,-1.3709177e-05,1.7881393e-07,120.91468,50.66786,0.7292845,-1.6772754,1.1026905e-06,0.00084212393,-6.456851e-06,25.687897,40.08284,107.6623,-0.97803754,-0.059558216,1.2336993e-05,-0.4922349,-0.0010991757,-0.027397813,0.918993,-0.7675822,-1.2297708e-05,1.7702014e-07,1.3917685e-05,0.00034412742,0.0015230556,-0.93243766,1.4617065e-07,0.00021353002,-3.6176676e-11,0.00012461343,0.99795854,8.072432e-08,-0.14444168,S241,0
151,-0.98429334,0.99981314,-0.9858893,-0.017570287,-1.0002618,2.1721048,-14.113707,-0.0017463872,1.7881422e-07,121.90574,51.655846,0.4694288,-1.2559493,0.0002515018,0.00052315014,-1.7162394e-05,26.687778,40.06864,108.662224,-1.293046,-0.18080501,1.3616963e-07,-0.7555945,-0.000111202404,-0.02040255,0.20178573,-0.018970698,-0.0011233792,1.7798642e-07,1.1920929e-07,0.06580278,0.0003671684,-0.84993,5.6963736e-06,4.4821798e-05,-5.0636436e-11,7.1564978e-06,0.73583066,3.896522e-07,-0.1218654,S241,0
152,0.009650523,-0.80976945,-1.0610795,-0.08577162,0.9473843,-0.04079152,-14.596758,-0.014756338,-2.2051481e-06,122.90117,51.58029,-0.9111061,-0.5627403,0.9538726,0.9495822,-1.378917e-05,26.875515,40.96044,109.66111,-1.1040082,4.929447e-07,-0.012345005,-0.0007633894,-0.08207137,0.42714706,-1.5245921e-05,-6.556511e-05,-0.010041607,-1.0301971e-08,0.0018031597,0.966458,-0.4448072,-0.009908227,0.0019596822,0.00078146334,-2.7496596e-06,0.24390838,6.169724e-05,0.1573299,-8.969968e-06,S241,0
153,-0.9964116,0.23565891,-1.7301334,-0.0011978147,-0.9025481,0.9794274,-14.596434,-0.0026824295,1.311299e-06,123.899704,52.57088,0.000109242974,-1.0026402,1.3470647e-05,0.060722556,-6.6352884e-05,27.708342,40.932537,110.65754,-1.2360036,-0.002893665,0.0001961704,-0.5338855,-3.1056945e-08,-0.69855255,0.7528138,-0.3515908,-0.0026821147,1.3004769e-06,0.00016462803,0.0006491244,9.568811e-08,-0.762625,1.1884257e-05,0.05232344,-4.039971e-09,0.0004085801,0.99999976,2.1636018e-07,-0.013732356,S241,0
154,-0.082478985,-0.031799722,-1.0428365,-0.003150463,-0.91267747,0.61939716,-14.661924,-4.827976e-06,9.379141e-13,124.89967,53.564476,-0.9978242,-1.8966064,0.00019228458,0.32170025,-5.9837854e-05,28.000801,41.056744,111.65754,-1.2107794,-3.090648e-05,-2.0273117e-05,-0.5450368,-0.0030630473,-0.67217594,0.0021508427,-0.00077822804,-2.5876934e-06,4.864996e-13,1.1920929e-07,0.015759975,-0.009864169,-0.94809765,1.20054535e-08,0.013674131,-4.4582674e-10,0.0005971555,0.00076406193,0.00010662441,-0.00014020661,S241,0
155,0.10078329,-0.9362468,-0.9703318,-0.47505912,0.97175103,-0.023329489,-14.664556,-0.004318225,9.773263e-07,125.85489,53.564262,-0.13171934,-0.08030036,0.9445975,0.8202945,-5.9120404e-05,28.018509,41.638287,112.6572,-0.9378829,1.6344225e-06,-0.0007805696,-8.951538e-05,-0.42650703,0.032815445,-0.001303857,-0.011628121,-0.000711516,2.5663438e-09,6.109476e-06,0.53392625,-0.1304593,-3.0590363e-06,0.031017631,4.105179e-06,-7.297626e-06,0.9407598,9.134437e-06,0.66351366,-4.360166e-06,S241,0
156,0.61669403,-0.48998898,0.058568776,0.0024107564,-0.11997371,0.9463897,-3.3186605,0.39958808,0.99253654,113.387794,35.201286,-0.10378303,-0.5633513,-0.90971935,1.8065898,-0.8777935,8.557499,39.311222,18.763468,-0.3609434,0.05495564,-0.42808706,4.5679502e-07,1.9704482e-06,-0.119381204,0.7332721,-0.008756127,0.37571016,0.7462533,0.06091118,0.077967525,-0.09433924,-0.23937543,-0.29179102,0.8823887,-0.70228463,0.60966164,0.99135804,0.85056704,-0.06394993,S241,0
0,-0.0049867164,-0.88107073,-1.0062582,-0.009572508,-0.0008024239,0.1594016,-0.009630352,-0.00013475491,1.2139593e-07,1.9958947,0.6040219,-0.98414826,-0.815986,0.001450809,0.9818749,1.6159597e-06,0.002656703,1.9009788,1.9999962,-0.012163951,-1.6719129e-07,-0.079016745,-0.00020652583,-0.0033387968,-0.00079011923,0.15684907,-0.0038177087,-0.00013270741,1.502431e-08,0.061047833,0.0015611098,-0.4509871,-0.27645826,5.1706793e-06,0.05466637,7.961751e-09,0.0003582631,0.05322412,0.0062341285,-1.4923619e-07,S242,0
1,-0.377517,-0.39910898,-1.0824955,-0.02063343,-0.3187073,0.9247389,-0.023810556,-0.00023686918,2.0863033e-07,2.9957736,1.5902956,-0.72061014,-1.3459485,0.0015665293,0.93410486,1.5040157e-06,0.011602003,2.5354908,2.9999938,-0.013233551,-8.42209e-05,-0.17046764,-0.0023214903,-0.0029548642,-0.30810103,0.7100762,-0.00016485307,-0.00023046868,1.4584495e-07,0.0012194192,0.008586654,-0.21668704,-0.82802904,1.5297655e-05,0.0588739,1.0407041e-09,0.0002197761,0.70758003,0.008278208,-4.3392165e-06,S242,0
2,-0.9633297,0.9922954,-1.1046927,-0.38983494,-0.08943692,1.7864811,-0.04963897,-0.018306473,4.708769e-05,3.9697156,2.5324268,-0.082096644,-0.53481764,0.13461721,0.025277756,-0.00025771244,0.98802906,2.5320518,3.9999566,0.29927668,-0.124751,2.1312062e-05,-0.7954042,-0.06030202,-0.01182941,0.8464199,-0.0019879423,-0.0025833386,4.58699e-05,4.0800087e-06,0.17497869,-0.011196709,-0.4783555,0.035045374,0.00063992257,-4.192669e-07,0.004913047,0.39466527,0.00089059444,0.045762703,S242,0
3,-0.06474731,0.9831928,-1.5282109,-0.37528774,-0.62684137,1.0879718,-0.8559101,-0.0073716803,2.15014e-06,4.965639,3.5121465,-0.9966286,-1.5243493,0.00040096274,0.051779244,-3.6524423e-05,1.9035988,3.1063542,4.9998198,0.29743087,-0.0056146025,0.00011721017,-0.90725815,-0.34208715,-0.024426823,0.016633214,-0.19826259,-0.007226621,2.057791e-06,0.0010357684,0.058269788,-0.000424826,-0.9092933,2.5239987e-07,0.037371926,-1.099833e-08,0.00057540165,0.09949434,1.0325657e-05,0.007889635,S242,0
4,-0.15721598,-0.66203105,-0.9362411,-0.14691955,0.9802809,0.58137447,-0.86079514,-0.009491499,2.0563762e-06,5.9050307,3.508081,-0.062415726,-0.5918509,0.05722523,0.033253197,-3.3792585e-05,2.7706895,3.3648064,5.9995165,-0.4965071,-5.1895015e-05,-6.8416166e-06,-0.201587,-0.0060859458,0.05517886,0.19591025,-0.022033531,-0.009098145,2.4453772e-07,7.212056e-06,0.5890406,-0.025217408,-0.27451986,0.007685305,6.9989933e-06,-3.4392375e-08,0.039148927,0.041091572,0.00063888833,-4.5445155e-05,S242,0
5,-0.13050133,-1.2028825,-1.539712,-0.07325655,0.55428314,-0.19931394,-1.1343721,-0.044597138,1.7106217e-05,6.903768,3.421126,-0.3852991,-0.38268295,0.26916835,0.9946434,3.2092648e-06,2.7811427,4.361993,6.9991646,-0.49408555,-9.165532e-06,-0.7537525,-0.00015692087,-0.047400717,0.4879176,-0.009725979,-0.00028260972,-0.044065014,6.7897963e-07,0.021401003,0.35980278,-0.09208774,-0.007704206,0.0020658989,0.07761978,6.006915e-07,0.14798,0.095455,0.070665106,-7.8119556e-05,S242,0
6,0.0101666665,-0.64184046,-2.1543934,-0.013801752,0.17842226,0.54711574,-1.1400698,-0.012874565,1.41489945e-05,7.9029226,3.68681,-0.21190503,-0.03309835,0.19816324,0.9821695,2.2125827e-05,2.7209487,5.3286986,7.9985523,-0.49678257,3.0661553e-07,-0.5632527,-1.7928976e-05,-5.6127385e-05,0.17647955,0.494532,-4.2816042e-05,-0.012844094,6.4339355e-07,0.16514212,0.3105192,-0.050250247,-0.000234985,0.01842252,0.010729099,1.0974699e-05,0.04028507,0.80492204,0.05818677,-3.4038449e-06,S242,0
7,-0.06620766,0.76150745,-2.4024723,-0.0019641519,-0.34979266,0.9782359,-1.1585445,-0.00031159364,1.3919422e-09,8.902874,4.686089,-0.40966588,-0.099646635,0.0035924728,0.74877036,2.1092643e-05,2.706742,5.6377954,8.9985485,-0.4972252,-6.659491e-06,0.49268183,-0.018632052,-0.00010363419,-0.3358958,0.67211944,-0.00010576677,-0.00030778084,2.4476485e-10,0.0020941792,0.066868015,-0.0025386517,-0.08603337,4.5254055e-05,0.035642955,7.1046095e-08,0.0010212733,0.89301884,0.000258046,-3.7194506e-05,S242,0
8,-1.0002005,0.9995865,-1.3025048,-0.085525215,-0.90665954,0.25274736,-1.4546003,-0.033982158,1.7583371e-06,9.886235,5.620131,-0.00020664313,-0.9605428,0.04537762,0.06601337,-0.0004634738,3.6896315,5.6342635,9.998487,-1.0252968,-0.009012996,0.00034283224,-0.8472078,-0.06433958,-0.040998206,0.012202701,-0.037795506,-0.0073052957,8.5717215e-07,1.6510487e-05,0.05735014,-2.0668738e-05,-0.7399961,0.021585478,0.0015857299,-4.774461e-07,0.032069694,0.90799546,0.00025564228,-0.48529488,S242,0
9,-0.087300755,-0.75258344,-0.8983679,-0.033558547,-0.73865044,0.78701305,-1.4561446,-0.00031494466,1.6093387e-06,10.863285,5.508911,-0.8224912,-1.7089405,0.017558351,0.0031876385,-0.00018007211,4.571396,5.64355,10.998381,-1.0793859,-0.0011382906,-3.7949544e-08,-0.6851971,-0.01113044,-0.000819997,0.20520815,-0.24409144,-0.00015981127,3.50348e-07,3.9368868e-05,0.22729653,-0.06531056,-0.9062501,0.0020103697,2.330983e-05,-2.818789e-07,0.0057097166,0.013594195,1.37445195e-05,-0.00031321886,S242,0
10,0.032843098,-0.5054511,-0.11034923,-0.5214962,0.9642837,0.09952842,-1.4597168,-0.06297734,0.00017622691,11.663215,5.508282,-0.75727576,-0.30510378,0.55406535,0.48015898,-0.00014623455,4.841949,6.3390784,11.997169,-1.4163735,1.4236428e-05,-1.2092656e-06,-0.0023844268,-0.2261084,0.00013164863,0.019639902,-0.5247688,-0.04607044,8.5085185e-06,0.0020092428,0.6621453,-0.43027544,-0.0010860057,0.005472722,0.00029343515,-2.2309789e-05,0.30512244,0.00013735496,0.0034467264,-3.396116e-05,S242,0
11,-0.010036169,-0.91803956,-0.99078906,-0.00016179681,0.0009317117,0.17781268,-1.4620386,-0.0010974655,4.816427e-07,12.662878,5.9632607,-0.96606076,-0.9278549,0.0013074157,0.9995704,-0.00010820334,4.842101,7.336916,12.9971,-1.3992159,-5.4733665e-08,-0.024601085,-2.8407121e-05,-1.2589744e-06,0.00091871974,0.17477472,-0.31045255,-0.0010964789,7.213985e-08,0.0428226,0.00037478912,-0.2356005,-0.035096474,6.578291e-07,0.57088655,-1.6193368e-06,0.032373477,0.07039437,0.0018260046,-1.485394e-06,S242,0
12,-0.37230605,-1.4669524,-1.0300087,-0.030623734,0.06872386,-0.079472706,-1.4799556,-0.000450747,1.1076873e-05,13.657369,5.9616356,-0.8941387,-0.085461564,0.15725265,0.9980186,-8.803647e-05,4.8328524,8.309585,13.996857,-0.3962539,-7.4693266e-06,-0.8510657,-6.8731833e-06,-0.0077498443,0.06823123,-0.036099967,-3.634915e-05,-0.00021939533,3.977564e-07,0.009103328,0.049366865,-0.69434047,-0.00013206416,0.0002370232,0.0029553296,-1.4919315e-05,0.1522479,0.013862519,0.339679,-5.1157054e-05,S242,0
13,-0.08669799,0.06540766,-0.5707903,-0.07404765,-0.05940991,0.9755761,-1.4799356,-0.0019989768,0.00026671405,14.637892,6.949896,-0.08132696,-0.1443984,0.00069218065,0.017475272,-4.6095716e-05,4.797004,8.213534,14.995317,-0.3607104,-0.0056190253,2.0609808e-05,-0.07134178,-1.2978705e-05,-0.056691535,0.75114447,-0.88210905,-0.0019635032,0.0002657322,0.0018602014,0.00023987847,-0.020124884,-0.13953505,0.00053687237,0.00075966737,-2.4793883e-07,0.007822943,0.9960681,0.00018691439,-0.0004078018,S242,0
14,0.5457421,-0.9963788,-0.97794306,-0.008035224,0.999371,-0.06550279,-1.4828141,-0.3093097,1.3372362e-06,15.533802,6.964239,-0.009969527,-0.002405168,0.9179753,0.9189458,1.8564366e-05,4.9522696,8.24557,15.995294,-0.76997054,4.0610516e-06,-0.0016486906,-0.008508623,-0.00030168047,0.035722505,-0.0010139064,-0.00062069413,-0.07577171,2.9732137e-09,0.00034111738,0.3716496,-0.0085407505,-1.3376103e-06,0.01868337,2.57477e-05,4.111797e-06,0.061038714,0.0013325835,0.023130596,-4.5560355e-05,S242,0
15,-0.61093754,0.36934146,-0.6562716,-0.026556756,-0.40927747,0.9342591,-1.4838605,-0.00038642704,1.7584662e-06,16.531183,7.9403806,-0.07345402,-0.986892,3.7191207e-05,0.014730182,-2.7060038e-05,5.544559,8.258603,16.994884,-0.8345882,-0.01379971,5.659168e-05,-0.5352397,-0.00043143195,-0.060347967,0.7322122,-0.8602594,-0.0003832334,1.6509124e-06,0.00043523312,0.0010037718,-0.00043595053,-0.7551058,2.392064e-05,0.007917327,-2.7975817e-09,0.004356851,0.9976793,2.6769428e-06,-0.029972471,S242,0
16,0.0093023125,-0.9988585,-0.26908362,-0.028542044,0.9962,0.015225005,-1.4860315,-0.06595494,3.1578825e-06,17.261051,7.9398456,-0.90958494,-0.08473584,0.90640724,0.77941847,-8.378007e-06,5.7987633,8.351837,17.994843,-0.6608372,2.9829138e-07,-2.721957e-07,-0.015085487,-0.00867964,3.5718385e-05,4.6707155e-05,-0.06442358,-0.0075416844,9.818069e-09,0.00080144405,0.7700628,-0.514267,-3.085384e-05,0.00046867604,4.5125405e-05,-2.2040438e-06,0.06411458,1.180081e-06,0.0019791543,-3.1789555e-06,S242,0
17,-0.9978416,0.69638306,-1.1154661,-0.021237314,-0.93883526,1.0099854,-1.4880008,-0.005808752,1.373892e-05,18.259209,8.912817,0.00018515297,-0.9743956,0.0003760444,0.22082092,-0.00018683016,6.4397354,8.385047,18.993792,-1.0531639,-0.0072379652,0.0027014255,-0.36206803,-2.5852843e-05,-0.70235586,0.76570654,-0.30548662,-0.005788191,1.3460268e-05,0.00018820167,0.000522226,4.2084866e-06,-0.74720615,0.00032066993,0.13688955,-5.1938045e-08,0.005467356,0.9999484,5.7568694e-05,-0.03845005,S242,0
18,-0.9319873,0.99820805,-1.1644797,-0.05310723,-1.0552346,1.2557513,-2.1601408,-0.00010244989,5.6648076e-07,19.25835,9.911678,-0.8440913,-1.929283,0.0011696484,0.117109776,-0.00018334053,7.406176,8.393132,19.993769,-0.97618294,-0.2610239,0.00093154947,-0.8182731,-0.050262615,-0.7464472,0.010463241,-0.0012266262,-1.5411135e-05,5.6277787e-07,6.854534e-07,0.021351933,-0.0055432604,-0.9584683,8.2464084e-07,0.095327474,-5.086959e-09,0.00034883336,0.015164666,0.0006725403,-0.22808401,S242,0
19,0.0038720574,-0.7871566,-0.5015318,-0.78884864,0.8801803,0.550548,-2.1694598,0.0007511685,0.00024860832,19.833008,9.911415,-0.97290087,-1.2557875,0.90842074,0.27693272,-0.00017599047,7.5295596,8.640295,20.992455,-0.80219823,7.5323396e-06,-2.388031e-06,-0.017908229,-0.6527834,0.00048861693,0.06391505,-0.5362601,9.183723e-05,7.500748e-06,1.4871359e-05,0.10931599,-0.74398154,-0.00058456685,0.01483127,4.593296e-05,-1.9676334e-05,0.7292508,6.939804e-07,0.16467938,-3.031687e-05,S242,0
20,-0.580334,0.20145392,-0.68432826,-8.807653e-05,-0.028082442,1.0883507,-2.1595037,-0.029391896,7.4879696e-05,20.706528,10.818099,0.044852786,-1.1002939,0.00027648898,0.61509055,-0.00041601073,7.761478,8.395845,21.986502,-0.79575217,-0.00076351647,3.021175e-07,-0.0903754,-1.6799263e-10,-0.025991568,0.7962751,-0.97266424,-0.029329756,7.4248615e-05,0.00014603138,9.62615e-06,0.030639708,-0.7964776,8.238439e-05,0.20691991,-3.5461e-07,0.009058933,0.9970257,5.991974e-05,-0.00032043838,S242,0
21,-0.7606617,0.98670775,-1.0009735,-0.0023742914,-0.9920024,0.34934446,-2.2995377,-0.00019402587,3.285642e-07,21.705832,11.816582,-0.87364805,-1.5010104,0.000430256,0.3986178,-0.000300044,8.74899,8.409141,22.986483,-0.7921803,-0.035284933,0.00035159092,-0.7476001,-4.762544e-05,-0.7226693,0.010095217,-0.00022969647,-0.000107736574,3.2570034e-07,1.21593475e-05,0.080127954,-0.0018203626,-0.90501046,7.340953e-08,0.32006156,-7.690126e-09,1.9390145e-05,0.06470776,4.9493436e-05,-0.031502437,S242,0
22,-0.04100924,-0.3584575,-1.1666626,-0.5214103,0.384578,0.010769704,-2.5824356,-0.00019634678,-2.9098295e-05,22.694822,11.814044,-1.0166866,-0.80052245,0.61504877,0.97131944,-0.00029656384,8.758312,9.391662,23.985886,-0.08397736,-2.3582004e-05,-0.04459607,-9.837835e-05,-0.47759655,0.32160652,3.518476e-05,-0.00018635784,-2.6601847e-05,-2.0748e-06,3.6269426e-05,0.3654638,-0.74318546,-0.0013737811,0.00029201468,0.0025685532,-1.727907e-05,0.5944214,4.8992047e-06,0.8387304,-1.1185458e-05,S242,0
23,-0.9538675,0.059177168,-1.2804261,-0.00034770326,-0.8048858,1.0002353,-2.5818057,-0.13577163,0.00016012747,23.66725,12.761043,4.051015e-05,-0.95144385,0.0014805516,0.13004059,-0.0007834892,9.0992155,9.242862,24.96841,-0.1732592,-0.001160566,9.840079e-06,-0.0016609688,-3.6268266e-10,-0.6662277,0.761693,-0.8407865,-0.13489845,0.00015939341,7.2062016e-05,0.0007815659,2.039724e-05,-0.7399383,0.0012698697,0.0069632255,-5.6445783e-06,0.008276563,0.99999845,1.1228339e-05,-0.00025023508,S242,0
24,-0.11835394,0.9971348,-1.0017003,-0.0038315048,-0.47778627,0.45666954,-2.705692,-4.400267e-05,2.1197586e-07,24.66636,13.760506,-0.8957528,-1.9373472,0.00029888484,0.5760819,-8.25438e-05,9.989262,9.254657,25.968401,-0.16296308,-0.024657793,1.7245276e-05,-0.7549124,-0.0024108272,-0.30207774,0.0521302,-0.23596686,-1.0067837e-05,2.1083552e-07,1.3321638e-05,0.0026784837,-0.0052153356,-0.958276,1.389564e-08,0.510796,-2.177097e-09,0.00015720361,0.000208578,0.00014975198,-0.0058521414,S242,0
25,-0.66862607,-0.12369611,-0.9891834,-0.7737943,-0.060902808,1.1792346,-2.7267404,0.00012407938,0.0016266999,25.443888,13.834447,-0.76294595,-1.0228468,0.0059810933,0.0029055418,-0.0006927081,10.982267,9.241425,26.94774,-1.0698458,-0.36418718,-1.9549075e-06,-0.7296731,-0.0749389,-0.0043508313,0.6789496,-0.012527235,1.6380794e-05,0.0016173744,7.748604e-07,0.10022366,-0.14665486,-0.7618589,0.0009968656,6.754893e-05,-1.4801968e-07,0.0057579745,0.2843583,0.00083620986,-0.39933676,S242,0
26,0.74052435,-0.8107984,-1.0363928,-0.80121696,0.999587,-0.0057537407,-2.8364904,-0.31578308,0.0004293649,25.736794,13.83542,-0.019605532,-0.04334441,0.98986995,0.1220558,-0.0004368034,11.9265175,9.273525,27.942602,-1.67432,0.0010000463,-5.852757e-05,-0.5457319,-0.41602075,0.0032113642,-0.00010554381,-0.0033253792,-0.20818362,2.2817338e-05,5.1528215e-05,0.73169893,-0.017819732,-0.0014904843,0.15275313,8.643579e-06,-0.00013342829,0.040162418,0.0044063777,0.017101092,-0.0004541462,S242,0
27,-0.104330264,0.51817954,-1.9111793,-0.017757222,0.049502797,0.8425111,-3.232094,-0.0032728307,5.3682948e-06,26.72875,13.321403,-0.96852213,-1.0341678,0.00046447225,0.71887314,-0.000304554,12.061233,10.266388,28.87125,-1.6747565,-0.0007706062,0.0073814928,-0.13186139,-0.0017990784,0.04751747,0.59879225,-0.47262678,-0.0032719146,4.0298446e-06,0.02546966,0.0049375594,-0.00295225,-0.7669839,8.778236e-06,0.6025819,-6.025923e-07,0.0062539834,0.8540177,9.936863e-05,-0.0024323708,S242,0
28,0.44652706,-0.9789415,-1.0182962,-0.02953419,0.9805767,0.008293645,-3.4204683,-0.00087346387,1.5715263e-05,27.715847,13.502665,-0.99798805,-0.26242822,0.6436514,0.9857411,-0.00017949584,12.119905,10.771705,29.87084,-0.6899075,0.00020659508,-0.011748163,-0.0022322976,-0.012489319,0.49674383,2.159276e-05,-4.817664e-06,-3.7839818e-05,1.9016677e-06,0.00097468495,0.87621146,-0.47630203,-0.004034731,7.920298e-05,0.012195673,-2.1422033e-05,0.012416539,0.00025448858,0.030200128,-0.00049068936,S242,0
29,-0.030946583,-0.49323988,-1.4575317,-0.0024288595,0.0029559347,0.6340954,-3.4241192,-0.0016241684,2.0891413e-07,28.71574,12.81319,-0.79908454,-1.0659796,0.0011586545,0.9978115,-5.7933197e-05,12.11865,11.770726,30.870634,-0.6894176,-1.92695e-07,-0.03144725,-7.2833805e-05,-0.00010073774,0.0026783352,0.55679274,-0.16373079,-0.0016237661,1.4341115e-08,0.66787356,0.012870967,-0.018388556,-0.15605073,2.298355e-06,0.56982577,-1.744674e-06,0.028202143,0.8121953,8.506464e-05,-1.7462881e-06,S242,0
30,-0.10508861,-0.9824359,-0.995762,-0.0010832846,0.008928572,0.05524338,-3.4571466,-8.660581e-07,5.706245e-11,29.714075,13.769999,-0.9982212,-1.0914925,0.008448242,0.9794246,1.5816918e-06,12.101704,12.176548,31.870611,-0.67156595,-1.03067005e-05,-0.00457976,-0.002293119,-0.0005587037,0.0073718005,0.017733295,-0.0046782424,-6.273397e-08,4.8067626e-12,0.012306511,0.044998735,-0.22035891,-0.2502268,2.1325025e-07,0.022829296,9.286203e-09,0.0025856576,0.0022292528,0.00023310674,-0.00016543879,S242,0
31,-0.8816754,0.34901658,-0.9825561,-0.04324034,-0.78497213,0.4567333,-3.4575565,-0.0011417565,4.7683716e-07,30.712524,14.518597,-0.0035318555,-0.6003288,0.0033282381,0.14306632,3.2166645e-06,12.288418,12.206417,32.870537,-1.0429257,-0.00020291713,0.0016457876,-0.048672624,-0.00082618266,-0.5236545,0.42563453,-0.08233593,-0.0010859665,1.7572775e-07,5.9962273e-05,0.014490604,-0.0015561258,-0.45087248,0.0021545133,0.00026984495,1.7396452e-09,0.050273683,0.9696549,0.0006591574,-0.0009190093,S242,0
32,-0.008880508,0.34575194,-1.116556,-0.0046170056,-0.25326157,0.224589,-3.528129,-3.1004212e-05,2.9821564e-08,31.71241,15.515446,-0.9996649,-1.4862394,0.002286165,0.80216753,1.5753567e-06,12.316618,12.397003,33.870533,-0.992069,-1.3799527e-05,0.00024007676,-0.2037599,-0.0045105466,-0.15774886,0.023832355,-0.10151792,-1.3878917e-05,1.0341971e-08,0.00019589067,0.014335781,-0.036679666,-0.84393835,9.593113e-07,0.30930227,9.2006514e-10,0.017765008,0.0005379569,0.0006322978,-0.00034869445,S242,0
33,-0.2406285,-0.52369624,-0.18719666,-0.11243904,0.62641406,0.35429808,-3.5283785,-2.8192504e-05,3.337861e-06,32.706497,15.777144,-0.96755934,-1.8118589,0.0008713317,0.040708125,8.9881226e-08,12.606511,12.4252,34.870346,-1.0689975,-0.0018169439,-6.158218e-07,-0.09357503,-0.016864,0.0038404332,0.33597392,-0.7292087,-1.4496187e-05,2.6411078e-06,2.3663044e-05,0.02477327,-0.21518682,-0.75099784,2.2589093e-05,0.0007429734,2.6441143e-11,0.02096012,0.026113542,4.8429763e-05,-0.000995685,S242,0
34,-0.13425633,-0.63512886,-0.10610975,-0.021992266,0.38273853,0.140279,-3.5276,-0.0013022361,1.6094372e-06,33.696564,15.975493,-0.9289803,-1.3158139,0.0011911694,0.2713079,-1.3184577e-06,13.080777,12.467187,35.870293,-1.0901891,-0.00014700035,-4.8534986e-07,-0.050950747,-0.00014903827,0.0034406981,0.1371113,-0.9028884,-0.001158207,1.2524163e-06,9.8496675e-05,0.008811861,-0.20417595,-0.554032,6.078702e-06,0.004074104,-4.7057414e-10,0.00432598,0.010622987,6.126164e-05,-0.000116291005,S242,0
