,0,1,id,block
90,0.49641493,0.5035851,S244,0
91,0.49641997,0.50358003,S244,0
92,0.49642918,0.50357085,S244,0
93,0.49634868,0.5036514,S244,0
94,0.49639857,0.50360143,S244,0
95,0.49631965,0.50368035,S244,0
96,0.4964418,0.50355816,S244,0
97,0.4963146,0.5036854,S244,0
98,0.49627924,0.50372076,S244,0
99,0.49640444,0.50359553,S244,0
100,0.49701828,0.5029817,S244,0
101,0.496969,0.5030309,S244,0
102,0.49692714,0.5030728,S244,0
103,0.49701446,0.5029855,S244,0
104,0.49693403,0.50306606,S244,0
105,0.49703002,0.5029699,S244,0
106,0.4972812,0.5027188,S244,0
107,0.49698147,0.5030185,S244,0
108,0.49752167,0.50247836,S244,0
109,0.49711734,0.50288266,S244,0
110,0.4971268,0.5028732,S244,0
111,0.49767667,0.50232327,S244,0
112,0.49756318,0.50243676,S244,0
113,0.49724397,0.502756,S244,0
114,0.49778408,0.5022159,S244,0
115,0.4976382,0.50236183,S244,0
116,0.49777356,0.5022265,S244,0
117,0.49782386,0.5021761,S244,0
118,0.49750105,0.5024989,S244,0
119,0.49768806,0.50231194,S244,0
120,0.49769807,0.5023019,S244,0
121,0.4973736,0.5026264,S244,0
122,0.4974173,0.50258267,S244,0
123,0.49741882,0.5025812,S244,0
124,0.49765438,0.5023456,S244,0
125,0.49795577,0.50204426,S244,0
126,0.4985554,0.5014446,S244,0
127,0.49858296,0.501417,S244,0
128,0.49914658,0.5008534,S244,0
129,0.49931982,0.50068027,S244,0
130,0.4984026,0.5015974,S244,0
131,0.49802807,0.5019719,S244,0
132,0.49839368,0.5016063,S244,0
133,0.4980899,0.5019101,S244,0
134,0.49770504,0.5022949,S244,0
135,0.49811095,0.501889,S244,0
136,0.4976271,0.5023729,S244,0
137,0.49688345,0.5031165,S244,0
138,0.4975944,0.50240564,S244,0
139,0.49686795,0.5031321,S244,0
140,0.49756846,0.5024315,S244,0
141,0.4976892,0.5023108,S244,0
142,0.49742752,0.5025725,S244,0
143,0.49735308,0.5026469,S244,0
144,0.4974569,0.50254303,S244,0
145,0.49723548,0.5027645,S244,0
146,0.4969838,0.5030162,S244,0
147,0.49634075,0.5036593,S244,0
148,0.49674678,0.5032533,S244,0
149,0.49605253,0.50394744,S244,0
150,0.49662516,0.50337493,S244,0
151,0.49645305,0.50354695,S244,0
152,0.49647132,0.50352865,S244,0
153,0.49651787,0.5034821,S244,0
154,0.49545282,0.5045472,S244,0
155,0.4963077,0.5036923,S244,0
156,0.4955951,0.50440484,S244,0
157,0.49618006,0.5038199,S244,0
158,0.4963148,0.50368524,S244,0
159,0.49556336,0.5044366,S244,0
0,0.49903876,0.5009612,S245,0
1,0.49840775,0.5015922,S245,0
2,0.49670267,0.50329727,S245,0
3,0.49759573,0.5024043,S245,0
4,0.4975953,0.5024047,S245,0
5,0.49595845,0.5040416,S245,0
6,0.4971616,0.50283843,S245,0
7,0.49711633,0.5028836,S245,0
8,0.49670118,0.5032988,S245,0
9,0.49771938,0.5022806,S245,0
10,0.49828026,0.5017197,S245,0
11,0.49733782,0.50266224,S245,0
12,0.49806654,0.5019334,S245,0
13,0.49738997,0.50260997,S245,0
14,0.49784264,0.50215745,S245,0
15,0.49774843,0.5022515,S245,0
16,0.49708474,0.5029153,S245,0
17,0.49673674,0.50326324,S245,0
18,0.49654618,0.5034539,S245,0
19,0.4964324,0.5035676,S245,0
20,0.49633038,0.5036696,S245,0
21,0.4963046,0.50369537,S245,0
22,0.49630564,0.5036944,S245,0
23,0.49740452,0.5025955,S245,0
24,0.49689603,0.5031039,S245,0
25,0.49702042,0.5029796,S245,0
26,0.49663472,0.5033653,S245,0
27,0.4974181,0.50258195,S245,0
28,0.49720353,0.5027965,S245,0
29,0.49769366,0.5023064,S245,0
30,0.49709776,0.50290227,S245,0
31,0.49660853,0.50339144,S245,0
32,0.4964744,0.50352556,S245,0
33,0.49642983,0.5035702,S245,0
34,0.49641636,0.5035836,S245,0
35,0.49633077,0.50366914,S245,0
36,0.49628583,0.5037141,S245,0
37,0.49645242,0.5035476,S245,0
38,0.49625808,0.5037419,S245,0
39,0.49617192,0.5038281,S245,0
40,0.4963283,0.5036717,S245,0
41,0.49617124,0.50382876,S245,0
42,0.4961767,0.5038233,S245,0
43,0.4964868,0.50351316,S245,0
44,0.4965228,0.5034772,S245,0
45,0.49650472,0.50349534,S245,0
46,0.4966088,0.5033912,S245,0
47,0.496405,0.503595,S245,0
48,0.49663776,0.50336224,S245,0
49,0.4965463,0.5034536,S245,0
50,0.49636036,0.5036396,S245,0
51,0.49655133,0.5034486,S245,0
52,0.49654913,0.5034509,S245,0
53,0.4962925,0.50370747,S245,0
54,0.4963768,0.5036231,S245,0
55,0.4965624,0.50343764,S245,0
56,0.49714872,0.5028513,S245,0
57,0.49747634,0.5025237,S245,0
58,0.49755803,0.502442,S245,0
59,0.49701247,0.5029875,S245,0
60,0.4977797,0.5022203,S245,0
61,0.49808142,0.50191855,S245,0
62,0.49813542,0.5018646,S245,0
63,0.49826688,0.50173306,S245,0
64,0.49733776,0.5026623,S245,0
65,0.49766216,0.50233793,S245,0
66,0.49821922,0.50178075,S245,0
67,0.49774566,0.50225437,S245,0
68,0.49772027,0.5022798,S245,0
69,0.4983693,0.50163066,S245,0
70,0.49814224,0.5018577,S245,0
71,0.4979603,0.5020397,S245,0
72,0.4980491,0.5019509,S245,0
73,0.49847934,0.5015207,S245,0
74,0.49853888,0.501461,S245,0
75,0.49879685,0.5012031,S245,0
76,0.4992095,0.50079054,S245,0
77,0.4986516,0.5013484,S245,0
78,0.49874854,0.50125146,S245,0
79,0.4994163,0.50058365,S245,0
80,0.4993736,0.5006264,S245,0
81,0.4989908,0.5010092,S245,0
82,0.4985217,0.5014784,S245,0
83,0.4977967,0.5022033,S245,0
84,0.49729943,0.50270057,S245,0
85,0.4970717,0.5029283,S245,0
86,0.49690577,0.5030942,S245,0
87,0.49686512,0.5031349,S245,0
88,0.4968659,0.50313413,S245,0
89,0.49690646,0.5030935,S245,0
90,0.4969839,0.50301605,S245,0
91,0.49702597,0.5029741,S245,0
92,0.49639034,0.5036097,S245,0
93,0.49708542,0.50291455,S245,0
94,0.49679384,0.5032062,S245,0
95,0.49643523,0.5035648,S245,0
96,0.49674413,0.50325584,S245,0
97,0.4969108,0.5030892,S245,0
98,0.4967387,0.5032614,S245,0
99,0.49637294,0.503627,S245,0
100,0.49749,0.50250995,S245,0
101,0.4976293,0.50237066,S245,0
102,0.49771214,0.50228786,S245,0
103,0.49790415,0.5020959,S245,0
104,0.49801326,0.50198674,S245,0
105,0.49831623,0.50168383,S245,0
106,0.4984491,0.50155085,S245,0
107,0.49842596,0.50157404,S245,0
108,0.49838552,0.5016145,S245,0
109,0.49802324,0.5019768,S245,0
110,0.49825612,0.50174385,S245,0
111,0.49787745,0.5021226,S245,0
112,0.4976814,0.5023186,S245,0
113,0.49742165,0.5025783,S245,0
114,0.49744213,0.5025578,S245,0
115,0.49767807,0.5023219,S245,0
116,0.4981458,0.5018542,S245,0
117,0.49762636,0.5023736,S245,0
118,0.49833527,0.5016647,S245,0
119,0.49796373,0.50203633,S245,0
120,0.4982656,0.5017345,S245,0
121,0.4989278,0.50107217,S245,0
122,0.4986669,0.501333,S245,0
123,0.49837157,0.50162846,S245,0
124,0.49779728,0.50220275,S245,0
125,0.49740288,0.5025971,S245,0
126,0.49823296,0.501767,S245,0
127,0.4985062,0.5014939,S245,0
128,0.49716964,0.5028304,S245,0
129,0.49786696,0.5021331,S245,0
130,0.49875882,0.50124127,S245,0
131,0.49877727,0.5012228,S245,0
132,0.49900287,0.50099707,S245,0
133,0.49917942,0.50082064,S245,0
134,0.498979,0.501021,S245,0
135,0.49865863,0.5013414,S245,0
136,0.4983283,0.5016717,S245,0
137,0.49859217,0.50140786,S245,0
138,0.4993872,0.5006128,S245,0
139,0.49904057,0.5009594,S245,0
140,0.4991524,0.5008476,S245,0
141,0.49936616,0.5006338,S245,0
142,0.49852556,0.5014745,S245,0
143,0.49897352,0.50102645,S245,0
144,0.49982846,0.5001715,S245,0
145,0.49791306,0.502087,S245,0
146,0.49749294,0.50250703,S245,0
147,0.49716604,0.50283396,S245,0
148,0.49692908,0.50307083,S245,0
149,0.49665493,0.503345,S245,0
150,0.49653578,0.50346416,S245,0
151,0.49648625,0.50351375,S245,0
152,0.49645406,0.5035459,S245,0
153,0.496487,0.503513,S245,0
154,0.4964188,0.5035812,S245,0
155,0.49640882,0.50359124,S245,0
156,0.49635148,0.50364846,S245,0
157,0.49631983,0.50368017,S245,0
158,0.49645907,0.503541,S245,0
159,0.49631625,0.5036837,S245,0
0,0.49756262,0.50243735,S246,0
1,0.49689898,0.503101,S246,0
2,0.49686244,0.5031376,S246,0
3,0.49658924,0.50341076,S246,0
4,0.49654523,0.5034548,S246,0
5,0.49665114,0.5033489,S246,0
6,0.49661443,0.50338554,S246,0
7,0.49638796,0.5036121,S246,0
8,0.49642196,0.50357807,S246,0
9,0.49648967,0.50351036,S246,0
10,0.49643746,0.50356257,S246,0
11,0.49653396,0.503466,S246,0
12,0.49646476,0.5035352,S246,0
13,0.49633765,0.5036624,S246,0
14,0.49649203,0.503508,S246,0
15,0.49647522,0.5035247,S246,0
16,0.49616218,0.5038378,S246,0
17,0.49624342,0.5037565,S246,0
18,0.49625522,0.5037448,S246,0
19,0.49629828,0.5037017,S246,0
20,0.4963031,0.50369686,S246,0
21,0.49621582,0.5037841,S246,0
22,0.4963461,0.5036539,S246,0
23,0.4964497,0.5035503,S246,0
24,0.49624422,0.50375575,S246,0
25,0.4964821,0.5035179,S246,0
26,0.4964847,0.5035153,S246,0
27,0.49626082,0.5037392,S246,0
28,0.49650133,0.5034987,S246,0
29,0.49625263,0.50374734,S246,0
30,0.49647808,0.50352186,S246,0
31,0.4964992,0.50350076,S246,0
32,0.49644318,0.5035569,S246,0
33,0.49641564,0.5035844,S246,0
34,0.4963865,0.5036135,S246,0
35,0.4964151,0.5035849,S246,0
36,0.49657014,0.50342983,S246,0
37,0.49674988,0.5032501,S246,0
38,0.49676543,0.50323457,S246,0
39,0.49650615,0.50349385,S246,0
40,0.4965779,0.50342214,S246,0
41,0.4967325,0.5032675,S246,0
42,0.4962681,0.5037319,S246,0
43,0.49660218,0.5033978,S246,0
44,0.49660894,0.5033911,S246,0
45,0.49660337,0.50339663,S246,0
46,0.4966272,0.5033727,S246,0
47,0.4965902,0.50340974,S246,0
48,0.49658966,0.5034104,S246,0
49,0.49656576,0.50343424,S246,0
50,0.49656093,0.503439,S246,0
51,0.49662986,0.5033702,S246,0
52,0.49660736,0.5033927,S246,0
53,0.49636498,0.503635,S246,0
54,0.49665642,0.5033436,S246,0
55,0.49662852,0.50337154,S246,0
56,0.49615777,0.5038423,S246,0
57,0.4962629,0.50373703,S246,0
58,0.49627683,0.5037232,S246,0
59,0.49625152,0.5037484,S246,0
60,0.49617827,0.50382173,S246,0
61,0.49628428,0.5037157,S246,0
62,0.49626097,0.50373906,S246,0
63,0.49618447,0.50381553,S246,0
64,0.49634576,0.50365424,S246,0
65,0.49631065,0.50368935,S246,0
66,0.49630493,0.50369513,S246,0
67,0.49662077,0.5033793,S246,0
68,0.49681935,0.5031807,S246,0
69,0.49634156,0.5036585,S246,0
70,0.4962613,0.5037387,S246,0
71,0.4963264,0.5036736,S246,0
72,0.49656308,0.5034369,S246,0
73,0.4965088,0.5034912,S246,0
74,0.4963112,0.50368875,S246,0
75,0.49646866,0.5035314,S246,0
76,0.49652714,0.50347286,S246,0
77,0.4963054,0.50369465,S246,0
78,0.49688417,0.5031159,S246,0
79,0.49641392,0.503586,S246,0
80,0.49654627,0.5034537,S246,0
81,0.4969098,0.5030902,S246,0
82,0.49656218,0.5034379,S246,0
83,0.49676725,0.5032327,S246,0
84,0.49678823,0.50321174,S246,0
85,0.4965402,0.50345975,S246,0
86,0.4961977,0.5038023,S246,0
87,0.49621105,0.50378895,S246,0
88,0.4962618,0.5037381,S246,0
89,0.4962699,0.50373,S246,0
90,0.49623543,0.5037645,S246,0
91,0.49633878,0.5036613,S246,0
92,0.4962316,0.50376844,S246,0
93,0.49620223,0.50379777,S246,0
94,0.49619493,0.50380504,S246,0
95,0.49689156,0.5031084,S246,0
96,0.49648458,0.5035154,S246,0
97,0.49618155,0.50381845,S246,0
98,0.4965791,0.50342095,S246,0
99,0.49626988,0.5037301,S246,0
100,0.49696425,0.5030358,S246,0
101,0.4972438,0.5027561,S246,0
102,0.4972931,0.50270694,S246,0
103,0.49743128,0.5025687,S246,0
104,0.49682888,0.50317115,S246,0
105,0.49761567,0.5023843,S246,0
106,0.49785772,0.50214225,S246,0
107,0.49805036,0.50194967,S246,0
108,0.49729148,0.5027085,S246,0
109,0.4980537,0.50194633,S246,0
110,0.49720594,0.50279397,S246,0
111,0.49689552,0.50310445,S246,0
112,0.49793667,0.5020633,S246,0
113,0.49730095,0.5026991,S246,0
114,0.49654394,0.50345606,S246,0
115,0.4964864,0.50351363,S246,0
116,0.49636474,0.5036352,S246,0
117,0.49639142,0.5036086,S246,0
118,0.49634942,0.5036506,S246,0
119,0.49639606,0.50360394,S246,0
120,0.4963265,0.5036735,S246,0
121,0.49639332,0.5036067,S246,0
122,0.49636558,0.5036344,S246,0
123,0.49637243,0.50362754,S246,0
124,0.49639636,0.5036037,S246,0
125,0.4963347,0.5036652,S246,0
126,0.4963257,0.5036743,S246,0
127,0.49635342,0.50364655,S246,0
128,0.49621984,0.5037802,S246,0
129,0.49631816,0.50368184,S246,0
130,0.49700347,0.5029966,S246,0
131,0.49743634,0.5025636,S246,0
132,0.49767834,0.50232166,S246,0
133,0.4968028,0.5031972,S246,0
134,0.49805993,0.50194013,S246,0
135,0.49698544,0.5030146,S246,0
136,0.497401,0.50259894,S246,0
137,0.49815166,0.50184834,S246,0
138,0.49846748,0.5015326,S246,0
139,0.49765113,0.5023489,S246,0
140,0.49802265,0.5019774,S246,0
141,0.49870747,0.5012925,S246,0
142,0.49879962,0.5012004,S246,0
143,0.49786508,0.50213486,S246,0
144,0.49869716,0.50130284,S246,0
145,0.49705896,0.5029411,S246,0
146,0.4966812,0.5033187,S246,0
147,0.49645096,0.50354904,S246,0
148,0.4963728,0.50362724,S246,0
149,0.49641648,0.5035835,S246,0
150,0.4964066,0.5035934,S246,0
151,0.49637428,0.5036257,S246,0
152,0.4974327,0.50256735,S246,0
153,0.4978363,0.5021637,S246,0
154,0.49811518,0.5018848,S246,0
155,0.4982008,0.5017992,S246,0
156,0.4971679,0.5028322,S246,0
157,0.49720988,0.50279015,S246,0
158,0.49815637,0.5018437,S246,0
0,0.49903876,0.5009612,S247,0
1,0.49840775,0.5015922,S247,0
2,0.49670267,0.50329727,S247,0
3,0.49759573,0.5024043,S247,0
4,0.49760905,0.5023909,S247,0
5,0.49603328,0.5039667,S247,0
6,0.49712807,0.50287193,S247,0
7,0.49720025,0.5027998,S247,0
8,0.4967393,0.5032606,S247,0
9,0.49777108,0.5022289,S247,0
10,0.4982467,0.50175333,S247,0
11,0.49746993,0.5025301,S247,0
12,0.49814647,0.5018535,S247,0
13,0.49738556,0.50261444,S247,0
14,0.49800792,0.5019921,S247,0
15,0.49786726,0.5021327,S247,0
16,0.49720806,0.50279194,S247,0
17,0.49692616,0.5030739,S247,0
18,0.49662772,0.5033723,S247,0
19,0.4964386,0.50356144,S247,0
20,0.49636433,0.50363564,S247,0
21,0.49645165,0.50354844,S247,0
22,0.49630037,0.5036996,S247,0
23,0.49736196,0.502638,S247,0
24,0.49683848,0.50316155,S247,0
25,0.49698395,0.50301605,S247,0
26,0.49657297,0.50342697,S247,0
27,0.4974261,0.50257385,S247,0
28,0.497205,0.50279504,S247,0
29,0.49768552,0.5023145,S247,0
30,0.49707267,0.5029273,S247,0
31,0.49659956,0.50340044,S247,0
32,0.49642667,0.5035733,S247,0
33,0.49641314,0.5035869,S247,0
34,0.49640563,0.5035943,S247,0
35,0.49636444,0.5036355,S247,0
36,0.4962603,0.5037397,S247,0
37,0.49636284,0.5036372,S247,0
38,0.49621418,0.5037858,S247,0
39,0.49614596,0.50385404,S247,0
40,0.49641645,0.50358355,S247,0
41,0.49615055,0.50384945,S247,0
42,0.49616092,0.5038391,S247,0
43,0.49644962,0.5035504,S247,0
44,0.49649775,0.50350225,S247,0
45,0.49653313,0.50346696,S247,0
46,0.49654588,0.50345415,S247,0
47,0.49635246,0.5036475,S247,0
48,0.49653858,0.50346136,S247,0
49,0.49655512,0.5034448,S247,0
50,0.49637827,0.50362176,S247,0
51,0.49656305,0.503437,S247,0
52,0.49652436,0.50347567,S247,0
53,0.4962837,0.50371623,S247,0
54,0.4963817,0.5036183,S247,0
55,0.49656945,0.5034305,S247,0
56,0.49712023,0.50287974,S247,0
57,0.4974893,0.50251067,S247,0
58,0.4976713,0.50232875,S247,0
59,0.4971412,0.5028588,S247,0
60,0.4979305,0.5020695,S247,0
61,0.49815372,0.50184625,S247,0
62,0.49803302,0.50196695,S247,0
63,0.49827212,0.5017279,S247,0
64,0.49732962,0.50267035,S247,0
65,0.49758595,0.50241405,S247,0
66,0.4981816,0.5018184,S247,0
67,0.49775162,0.50224835,S247,0
68,0.49787727,0.5021228,S247,0
69,0.49837577,0.5016242,S247,0
70,0.49812934,0.50187063,S247,0
71,0.49794295,0.50205696,S247,0
72,0.4982478,0.50175226,S247,0
73,0.49836954,0.5016305,S247,0
74,0.4987189,0.50128114,S247,0
75,0.49885443,0.5011456,S247,0
76,0.4989388,0.50106126,S247,0
77,0.49856952,0.50143045,S247,0
78,0.49890918,0.5010909,S247,0
79,0.49933642,0.5006636,S247,0
80,0.49892768,0.5010722,S247,0
81,0.49890685,0.50109315,S247,0
82,0.49833807,0.50166196,S247,0
83,0.49762592,0.50237405,S247,0
84,0.49716827,0.5028318,S247,0
85,0.49696687,0.50303316,S247,0
86,0.4969588,0.50304115,S247,0
87,0.49685568,0.5031443,S247,0
88,0.49692655,0.50307345,S247,0
89,0.49697608,0.50302386,S247,0
90,0.49700883,0.5029911,S247,0
91,0.496921,0.503079,S247,0
92,0.49627614,0.50372386,S247,0
93,0.49699968,0.5030003,S247,0
94,0.49657926,0.5034207,S247,0
95,0.49618545,0.5038146,S247,0
96,0.4964942,0.5035058,S247,0
97,0.4964394,0.5035606,S247,0
98,0.4961741,0.50382584,S247,0
99,0.4954194,0.50458056,S247,0
100,0.49686253,0.50313747,S247,0
101,0.49716902,0.5028309,S247,0
102,0.49754718,0.50245285,S247,0
103,0.49775538,0.5022446,S247,0
104,0.49789125,0.50210875,S247,0
105,0.49815327,0.5018468,S247,0
106,0.49827525,0.50172466,S247,0
107,0.498174,0.5018259,S247,0
108,0.49789688,0.5021031,S247,0
109,0.49738085,0.50261915,S247,0
110,0.4978663,0.5021337,S247,0
111,0.49754345,0.50245655,S247,0
112,0.4973834,0.50261664,S247,0
113,0.49718443,0.5028156,S247,0
114,0.497268,0.50273204,S247,0
115,0.49767703,0.5023229,S247,0
116,0.4981658,0.50183415,S247,0
117,0.49770752,0.5022926,S247,0
118,0.49834555,0.5016545,S247,0
119,0.49799395,0.502006,S247,0
120,0.49829093,0.50170904,S247,0
121,0.49895918,0.5010408,S247,0
122,0.49880967,0.5011903,S247,0
123,0.49841654,0.50158346,S247,0
124,0.4977186,0.5022814,S247,0
125,0.49741644,0.5025836,S247,0
126,0.49821603,0.50178397,S247,0
127,0.49863896,0.501361,S247,0
128,0.49707624,0.5029237,S247,0
129,0.4978426,0.5021574,S247,0
130,0.4987257,0.5012743,S247,0
131,0.49874273,0.5012573,S247,0
132,0.4989813,0.5010187,S247,0
133,0.49914652,0.5008534,S247,0
134,0.49900937,0.5009907,S247,0
135,0.49865142,0.50134856,S247,0
136,0.49801707,0.5019829,S247,0
137,0.49873063,0.5012694,S247,0
138,0.49930754,0.5006924,S247,0
139,0.4986365,0.50136346,S247,0
140,0.4990008,0.50099915,S247,0
141,0.49949598,0.5005041,S247,0
142,0.49863008,0.50136995,S247,0
143,0.49899748,0.5010025,S247,0
144,0.49980944,0.5001905,S247,0
145,0.49785942,0.5021406,S247,0
146,0.49749857,0.50250137,S247,0
147,0.4970978,0.50290215,S247,0
148,0.4968804,0.5031196,S247,0
149,0.49663237,0.50336766,S247,0
150,0.4965481,0.5034519,S247,0
151,0.4964891,0.50351095,S247,0
152,0.49639714,0.5036028,S247,0
153,0.49647787,0.5035221,S247,0
154,0.49638948,0.50361055,S247,0
155,0.4963676,0.5036324,S247,0
156,0.49635696,0.5036431,S247,0
157,0.4963195,0.5036805,S247,0
158,0.49648723,0.50351274,S247,0
159,0.49629083,0.50370914,S247,0
0,0.49749294,0.50250703,S248,0
1,0.49691918,0.50308084,S248,0
2,0.49731526,0.5026848,S248,0
3,0.49705794,0.502942,S248,0
4,0.4965876,0.5034124,S248,0
5,0.49677035,0.5032297,S248,0
6,0.49630886,0.5036912,S248,0
7,0.49668497,0.503315,S248,0
8,0.496714,0.50328594,S248,0
9,0.49661928,0.50338066,S248,0
10,0.49647272,0.50352734,S248,0
11,0.49598193,0.504018,S248,0
12,0.49632508,0.5036749,S248,0
13,0.49583584,0.5041642,S248,0
14,0.4962845,0.50371546,S248,0
15,0.49591136,0.5040886,S248,0
16,0.49630636,0.5036936,S248,0
17,0.4958555,0.50414455,S248,0
18,0.4963027,0.50369734,S248,0
19,0.49587753,0.5041225,S248,0
20,0.49625227,0.50374776,S248,0
21,0.496531,0.503469,S248,0
22,0.49637374,0.5036262,S248,0
23,0.49580103,0.504199,S248,0
24,0.49635658,0.5036434,S248,0
25,0.49664083,0.5033592,S248,0
26,0.49591255,0.50408745,S248,0
27,0.49649975,0.5035003,S248,0
28,0.4958213,0.5041787,S248,0
29,0.49628392,0.5037161,S248,0
30,0.49625957,0.50374043,S248,0
31,0.4963098,0.50369024,S248,0
32,0.49632525,0.5036748,S248,0
33,0.49531808,0.5046819,S248,0
34,0.49541414,0.5045858,S248,0
35,0.49609748,0.50390255,S248,0
36,0.49658233,0.5034176,S248,0
37,0.49548212,0.50451785,S248,0
38,0.49647352,0.50352645,S248,0
39,0.49655452,0.5034455,S248,0
40,0.49682096,0.503179,S248,0
41,0.49667582,0.50332415,S248,0
42,0.49713078,0.50286925,S248,0
43,0.4965065,0.50349355,S248,0
44,0.49645546,0.50354457,S248,0
45,0.49553144,0.5044686,S248,0
46,0.4962934,0.50370663,S248,0
47,0.4965089,0.5034911,S248,0
48,0.49630427,0.5036957,S248,0
49,0.49564785,0.5043522,S248,0
50,0.49635538,0.5036446,S248,0
51,0.49656922,0.5034307,S248,0
52,0.49624008,0.5037599,S248,0
53,0.49636504,0.503635,S248,0
54,0.4963508,0.5036493,S248,0
55,0.49559727,0.5044027,S248,0
56,0.49566463,0.50433534,S248,0
57,0.49567926,0.5043208,S248,0
58,0.49557948,0.50442046,S248,0
59,0.49568143,0.5043185,S248,0
60,0.49574164,0.50425833,S248,0
61,0.49594733,0.5040527,S248,0
62,0.49626115,0.5037389,S248,0
63,0.49627134,0.5037287,S248,0
64,0.4963871,0.50361294,S248,0
65,0.4960967,0.5039033,S248,0
66,0.49585634,0.5041436,S248,0
67,0.49624154,0.50375843,S248,0
68,0.4964688,0.50353116,S248,0
69,0.49654454,0.5034554,S248,0
70,0.49658355,0.5034165,S248,0
71,0.49622765,0.5037724,S248,0
72,0.49630678,0.50369316,S248,0
73,0.49630305,0.5036969,S248,0
74,0.4962314,0.5037686,S248,0
75,0.49623796,0.50376207,S248,0
76,0.49629414,0.5037058,S248,0
77,0.4963355,0.50366443,S248,0
78,0.4963349,0.5036651,S248,0
79,0.49631646,0.5036835,S248,0
80,0.49721035,0.5027897,S248,0
81,0.496513,0.50348693,S248,0
82,0.49620172,0.50379825,S248,0
83,0.4967169,0.50328314,S248,0
84,0.4962713,0.50372875,S248,0
85,0.49677277,0.50322723,S248,0
86,0.49644005,0.50355995,S248,0
87,0.496527,0.50347304,S248,0
88,0.4966572,0.5033428,S248,0
89,0.49686033,0.50313973,S248,0
90,0.49658027,0.5034197,S248,0
91,0.4967833,0.50321674,S248,0
92,0.4968974,0.5031026,S248,0
93,0.49653623,0.50346375,S248,0
94,0.49697438,0.50302565,S248,0
95,0.49703914,0.50296086,S248,0
96,0.496286,0.50371397,S248,0
97,0.4967835,0.50321645,S248,0
98,0.496435,0.503565,S248,0
99,0.4980289,0.50197107,S248,0
100,0.49811226,0.50188774,S248,0
101,0.4984037,0.50159633,S248,0
102,0.49858543,0.5014146,S248,0
103,0.49868608,0.5013139,S248,0
104,0.4988019,0.5011981,S248,0
105,0.49879715,0.5012028,S248,0
106,0.4987935,0.5012065,S248,0
107,0.498739,0.50126094,S248,0
108,0.4986818,0.50131816,S248,0
109,0.49759194,0.502408,S248,0
110,0.4981341,0.50186586,S248,0
111,0.49859345,0.50140655,S248,0
112,0.49831697,0.501683,S248,0
113,0.49866125,0.5013387,S248,0
114,0.49650726,0.5034927,S248,0
115,0.49611408,0.5038859,S248,0
116,0.4960659,0.503934,S248,0
117,0.49612972,0.5038703,S248,0
118,0.4960733,0.50392663,S248,0
119,0.496039,0.503961,S248,0
120,0.4959944,0.5040056,S248,0
121,0.49606854,0.50393146,S248,0
122,0.49606806,0.503932,S248,0
123,0.49627897,0.50372106,S248,0
124,0.49646598,0.503534,S248,0
125,0.49634084,0.5036591,S248,0
126,0.49614522,0.5038548,S248,0
127,0.49570397,0.50429606,S248,0
128,0.49595696,0.5040431,S248,0
129,0.4965814,0.5034185,S248,0
130,0.49664053,0.50335944,S248,0
131,0.4966699,0.5033302,S248,0
132,0.49655855,0.5034415,S248,0
133,0.49674058,0.50325936,S248,0
134,0.49674848,0.5032515,S248,0
135,0.4961935,0.5038066,S248,0
136,0.49684772,0.50315225,S248,0
137,0.4965588,0.5034413,S248,0
138,0.49665958,0.5033404,S248,0
139,0.4970509,0.50294906,S248,0
140,0.49691856,0.5030815,S248,0
141,0.49682114,0.5031789,S248,0
142,0.49689838,0.5031016,S248,0
143,0.4953315,0.50466853,S248,0
144,0.49533275,0.5046672,S248,0
145,0.49570167,0.5042983,S248,0
146,0.49663094,0.50336903,S248,0
147,0.4956533,0.5043467,S248,0
148,0.4968365,0.50316346,S248,0
149,0.49713013,0.5028699,S248,0
150,0.49710461,0.5028954,S248,0
151,0.4959796,0.5040204,S248,0
152,0.49706796,0.502932,S248,0
153,0.49750644,0.50249356,S248,0
154,0.49792442,0.5020756,S248,0
155,0.49795413,0.50204587,S248,0
156,0.49782267,0.5021773,S248,0
157,0.49624532,0.50375473,S248,0
158,0.49802735,0.5019727,S248,0
