,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.2914413,-0.41526806,-3.3732064,1.4110289,2.7165637,3.0123491,-4.8302774,0.5100638,3.2229843,5.281562,1.0434285,1.31305,-0.9127508,-0.35397565,-0.17429663,-0.00033108273,-2.5314786,5.9483504,-23.080763,8.064127,0.024114728,-0.122932695,-0.4044408,0.80592406,0.6344222,0.9140983,-0.4623563,0.3250942,0.76543117,0.80486447,0.354222,0.3095946,-0.52827656,-0.12339013,-0.04352512,-1.3494302e-05,-0.23608698,0.8242582,-0.23289141,0.5530521,S226,0
53,0.289179,-0.5930828,-3.390002,1.4127825,2.7754884,2.6836054,-4.9307814,0.62356424,3.2350414,5.269801,1.0591486,1.1858596,-0.9282782,-0.3249409,-0.28033802,-0.017463176,-2.5144382,5.993698,-22.742493,7.798828,0.0233119,-0.26234144,-0.25800273,0.8150499,0.71071744,0.88096464,-0.38401595,0.3090549,0.7510861,0.8394206,0.47578037,0.43528003,-0.3479597,-0.067148976,-0.048001096,-0.00048558178,-0.38255385,0.63233995,-0.45233038,0.48037723,S226,0
54,0.32052994,-0.67856336,-3.4512153,1.4257989,2.8698075,2.5597155,-4.9842772,0.6278602,3.5050232,5.293822,1.0560709,1.0512862,-0.928276,-0.21216239,-0.2982152,-0.006585434,-2.50406,6.0466723,-22.75982,7.738112,0.023921626,-0.26000375,-0.29983118,0.8159285,0.603474,0.88016254,-0.3916508,0.3362517,0.7654158,0.8193164,0.42733216,0.4240637,-0.4427757,-0.057161994,-0.07202809,-0.0003063193,-0.39380208,0.716893,-0.3949369,0.49884275,S226,0
55,0.21146703,-0.38950008,-3.585394,1.3680046,2.8093312,3.2095203,-4.9310255,0.4003852,3.5251288,5.5641456,1.040946,1.2519277,-0.9110006,-0.28303373,-0.15740252,-0.0009265492,-2.6077125,6.1924915,-23.47205,8.269584,0.007199461,-0.09504576,-0.35836762,0.8464424,0.6926101,0.9602712,-0.43870986,0.2783959,0.8682463,0.8866148,0.35922015,0.27508777,-0.5413733,-0.07995019,-0.022563629,-1.5820713e-05,-0.20663622,0.88038903,-0.20892376,0.5468423,S226,0
56,0.13406701,-0.40432146,-3.8219855,1.3213454,2.848778,3.8321974,-4.9539995,0.32617843,3.3717155,5.7790475,1.0438102,1.2807082,-0.98610884,-0.31725037,-0.1375378,-0.0048552533,-2.7175467,6.27874,-24.191761,8.924986,0.0039815507,-0.1162785,-0.37630042,0.845292,0.72172993,0.9602049,-0.47339645,0.23650582,0.8737208,0.8714057,0.30294162,0.3309119,-0.5404315,-0.06805525,-0.015237385,-7.024112e-05,-0.2217594,0.830553,-0.25175607,0.6475212,S226,0
57,0.16524139,-0.2831798,-3.9461758,1.2772417,2.7676334,4.4146624,-4.917022,0.30396232,3.4156728,5.9840803,1.0243119,1.3242416,-0.9218366,-0.33204812,-0.140642,-0.000892569,-2.816852,6.384546,-24.888628,9.480273,0.005426812,-0.07094286,-0.34937972,0.8247013,0.68680274,0.9644865,-0.4196563,0.21491612,0.86554015,0.8841726,0.34230834,0.2937536,-0.5419363,-0.09353549,-0.019641874,-1.4506515e-05,-0.227907,0.8606138,-0.19780092,0.535004,S226,0
58,0.20644647,-0.5069736,-4.1800637,1.264987,3.1645794,4.260363,-5.084967,0.48446703,3.921321,6.385822,1.0239205,1.102314,-0.8125787,-0.15923063,-0.32500437,-0.0022683465,-2.8192315,6.751079,-25.372513,9.156341,0.0043168883,-0.19228484,-0.16628027,0.83171767,0.7369036,0.9605974,-0.2713445,0.2603104,0.8924167,0.9332438,0.5219581,0.42932773,-0.3309013,-0.023383288,-0.026935237,-2.2987339e-05,-0.4349858,0.75220096,-0.41043466,0.37307408,S226,0
59,0.15582265,-0.37378424,-4.2604675,1.2530525,3.1229534,4.802827,-5.0897956,0.3520726,3.6991315,6.6214914,1.0285795,1.2574486,-0.9227241,-0.27363864,-0.15141612,-0.004624092,-2.8933792,6.7001705,-26.015352,9.579437,0.0053149345,-0.11482216,-0.33052063,0.8226941,0.7702219,0.95517576,-0.44409892,0.25379008,0.8736235,0.88458455,0.34814188,0.30792895,-0.49057546,-0.060426835,-0.015384028,-5.987041e-05,-0.17849663,0.8648226,-0.2670676,0.6234371,S226,0
60,0.17526546,-0.26735854,-4.3427343,1.2247243,3.0137246,5.3429427,-5.046646,0.3090512,3.6808834,6.773699,1.0084425,1.3128424,-0.9110407,-0.3116243,-0.14221174,-0.0009949319,-2.9721756,6.7342477,-26.68888,10.136657,0.005758165,-0.06798368,-0.35103804,0.8110741,0.68663734,0.96306217,-0.4194459,0.22033276,0.8674096,0.8842274,0.3359907,0.29391086,-0.53660214,-0.08762736,-0.019666517,-1.6530137e-05,-0.2251314,0.86280555,-0.19843012,0.5319396,S226,0
61,0.21049926,-0.49811387,-4.530155,1.2190007,3.3978243,5.086624,-5.2121644,0.48648298,4.1594133,7.140771,1.0083928,1.1011984,-0.8083635,-0.14706928,-0.32439834,-0.0023053547,-2.9651747,7.0679483,-27.136124,9.814507,0.0044028577,-0.18970637,-0.16717926,0.8190333,0.73812664,0.9609784,-0.27192247,0.26163584,0.8930291,0.93318945,0.5171611,0.42892736,-0.3297806,-0.021675032,-0.026789816,-2.343328e-05,-0.4360039,0.75205034,-0.41078824,0.37244955,S226,0
62,0.15658149,-0.36882615,-4.573372,1.2166423,3.3479,5.587721,-5.2123337,0.35299638,3.8865242,7.3260694,1.0134468,1.257883,-0.9213448,-0.2662242,-0.15128501,-0.0046377303,-3.020752,6.9691834,-27.755003,10.23805,0.0053383866,-0.113657594,-0.33134764,0.8125277,0.77139175,0.95540595,-0.44451332,0.25450796,0.8743555,0.88442326,0.34497553,0.3078317,-0.4902354,-0.059021104,-0.01531648,-6.018686e-05,-0.17880946,0.8647202,-0.26743406,0.62312144,S226,0
63,0.15603079,-0.32302588,-4.700696,1.1980542,3.2996883,6.140092,-5.1729355,0.2913107,3.8787208,7.4396963,0.99765795,1.282178,-0.95091444,-0.2704761,-0.140363,-0.0007975071,-3.0960994,6.991802,-28.465694,10.92971,0.004623159,-0.07988505,-0.39211184,0.8081591,0.6471392,0.96411824,-0.44836572,0.21411563,0.8744425,0.8689063,0.2902871,0.31874225,-0.5765966,-0.07584081,-0.02087754,-1.5902942e-05,-0.2418585,0.85927385,-0.19802585,0.58725363,S226,0
64,0.16644418,-0.2544028,-4.729319,1.1785195,3.1926277,6.6278152,-5.1266947,0.2954044,3.8074818,7.5286922,0.9822769,1.3338569,-0.9109144,-0.31016365,-0.14057569,-0.00066011056,-3.1745784,7.0217533,-29.105759,11.510169,0.0054665394,-0.06329353,-0.3547973,0.79688495,0.69522345,0.96586233,-0.41749442,0.20774736,0.866688,0.88027185,0.33907405,0.29228365,-0.5381334,-0.08690154,-0.019243687,-1.0857392e-05,-0.23499589,0.8573537,-0.19515279,0.5396982,S226,0
65,0.17060098,-0.2202626,-4.759052,1.1630812,3.0740237,7.0918374,-5.0835605,0.29292452,3.754564,7.618635,0.967061,1.3481195,-0.90390307,-0.32251984,-0.14292385,-0.0007522637,-3.2512462,7.036183,-29.734957,12.091958,0.005525204,-0.05565406,-0.35391828,0.79214436,0.6944768,0.96431756,-0.41331345,0.20720695,0.8685563,0.87915057,0.33438516,0.29191777,-0.53278196,-0.089675315,-0.019302312,-1.2629026e-05,-0.2312464,0.85995203,-0.19678889,0.5412191,S226,0
66,0.16690542,-0.046186835,-4.514229,1.1621218,2.3581824,7.660911,-4.5938497,0.23542258,2.8628283,6.9900494,0.90564716,1.6993833,-0.97077,-0.5182567,-0.066463396,0.0054560285,-3.308851,6.495737,-30.18144,12.911066,0.016355874,-0.008883142,-0.5989339,0.7323566,0.5975633,0.9369964,-0.56655633,0.18364236,0.7457463,0.7132741,0.19119081,0.20857607,-0.65114826,-0.2471909,-0.02020697,0.00028012408,-0.1389138,0.8810706,-0.10235401,0.68038774,S226,0
67,0.21148923,-0.09067749,-4.2273116,1.1684554,1.8257258,7.868405,-4.300199,0.31719375,2.4551892,6.3267674,0.8597861,1.7620187,-0.9765434,-0.558522,-0.10647255,0.0047020186,-3.310335,6.238312,-30.146235,13.514834,0.024421897,-0.023321586,-0.51086766,0.7064506,0.55756354,0.9177604,-0.5061205,0.21068771,0.69450927,0.7157436,0.25964615,0.27911463,-0.5898931,-0.23933129,-0.03490169,0.00028614703,-0.24462293,0.78058076,-0.16549696,0.5720732,S226,0
68,0.1714938,-0.5272918,-4.4967036,1.1667669,2.2838054,7.4083366,-4.5180907,0.47414306,2.9666772,6.701207,0.8709971,1.1497107,-0.9501235,-0.27684683,-0.33231682,-0.004457726,-3.2590594,6.6485467,-30.557446,13.318106,0.0030316927,-0.21370204,-0.1855397,0.80867225,0.7442456,0.9625893,-0.3252036,0.25760794,0.9007671,0.9274715,0.44676194,0.45642054,-0.3363983,-0.03192597,-0.022031868,-4.1352258e-05,-0.4337858,0.70142627,-0.4914325,0.4617584,S226,0
69,0.12467347,-0.45589566,-4.6125836,1.178229,2.3432183,7.8626165,-4.5496206,0.34208697,3.008087,6.9226575,0.88130844,1.2425861,-0.9910222,-0.29205704,-0.15055041,-0.004723787,-3.2538464,6.6396437,-31.208973,13.88362,0.003888944,-0.1365763,-0.3655899,0.805071,0.7223112,0.9577624,-0.48111773,0.25388694,0.8770497,0.8733793,0.27318543,0.33650538,-0.5455499,-0.06541005,-0.016627023,-7.218164e-05,-0.19047007,0.8618058,-0.26984632,0.6704236,S226,0
70,0.164726,-0.3030897,-4.6495147,1.1655713,2.275399,8.275313,-4.5279193,0.31068277,3.1158648,7.0457454,0.86968386,1.3140197,-0.9207041,-0.32293242,-0.13998601,-0.0009152464,-3.2909265,6.7010736,-31.824009,14.434429,0.0055052224,-0.07633702,-0.35140225,0.79318285,0.6752631,0.96526325,-0.42541337,0.22009636,0.86452794,0.8855414,0.3089423,0.29495558,-0.54368067,-0.09152414,-0.019404134,-1.4983995e-05,-0.22931246,0.8597734,-0.19753312,0.5289196,S226,0
71,0.25750822,-0.57112455,-4.638736,1.1880783,2.568434,6.8433557,-4.7317944,0.5884894,3.616596,7.1845765,0.87314916,1.0591986,-0.7813635,-0.15837753,-0.3802249,-0.0047872313,-3.2409658,6.909504,-31.433798,13.863694,0.010886257,-0.25641456,-0.16756237,0.78779054,0.69537264,0.9268231,-0.26958823,0.2673232,0.82701576,0.9016006,0.49615923,0.4724271,-0.28332788,-0.026551943,-0.048063092,-9.2400034e-05,-0.51849514,0.64367175,-0.48107108,0.3504337,S226,0
72,0.31122983,-0.7217692,-4.592948,1.2265133,2.8389835,5.5809627,-4.928078,0.68073237,4.1017003,7.3676724,0.88869697,0.9962463,-0.73284954,-0.038583227,-0.4218439,-0.0053340322,-3.176336,7.0652633,-31.090796,13.200994,0.01365448,-0.31631586,-0.16600914,0.79767615,0.71135783,0.9174424,-0.2793073,0.3143052,0.8353696,0.9038257,0.5055091,0.45566732,-0.27230182,-0.006650227,-0.053959437,-0.000110827554,-0.45936203,0.71064293,-0.5100142,0.37874967,S226,0
73,0.26048282,-0.37876585,-4.399364,1.2529035,2.46884,5.956248,-4.741663,0.45572692,3.7597146,7.091598,0.8790692,1.298583,-0.88650787,-0.25657004,-0.15156652,0.0014048399,-3.181518,6.7741203,-31.38252,13.709632,0.020823888,-0.10560489,-0.43596578,0.77747244,0.6432765,0.92525977,-0.48418275,0.31388915,0.78395575,0.802781,0.2874715,0.2874138,-0.5448624,-0.09645299,-0.036424447,5.5847842e-05,-0.19451386,0.862265,-0.20330779,0.5954367,S226,0
74,0.16743258,-0.36342955,-4.367465,1.252954,2.2698064,6.347502,-4.648751,0.4040922,3.1954257,6.8810782,0.8906857,1.4077127,-1.0199771,-0.37907642,-0.12490166,-0.009148822,-3.1228766,6.5628724,-31.70348,14.373153,0.011296232,-0.10977832,-0.46788052,0.79894817,0.6525931,0.9318854,-0.53188044,0.27986804,0.79016876,0.7851816,0.25110358,0.33008555,-0.5694713,-0.11337306,-0.024792159,-0.00030015083,-0.22728471,0.78516716,-0.24034175,0.66405654,S226,0
75,0.22172217,-0.77092636,-4.4791064,1.2663237,2.5963414,5.319006,-4.894508,0.6045026,3.5962944,7.0439053,0.9012797,1.0248249,-0.98562276,-0.19507381,-0.37298557,-0.014911985,-3.0334194,6.7961426,-31.452465,13.878724,0.008304533,-0.35046625,-0.18196547,0.8217616,0.7166178,0.92619973,-0.32482886,0.28387928,0.83863634,0.8972937,0.47141188,0.49712038,-0.30452862,-0.025999686,-0.039928947,-0.0002475643,-0.50661427,0.58900714,-0.5649328,0.4435137,S226,0
76,0.22550985,-0.39973745,-4.286581,1.2808567,2.274024,5.7006373,-4.713745,0.42320436,3.3887973,6.794101,0.89034915,1.3089029,-0.94956297,-0.33045065,-0.15195815,0.0007688708,-3.0456102,6.5443864,-31.746582,14.352104,0.01805604,-0.11219999,-0.42453754,0.7810568,0.6389595,0.9268983,-0.48474595,0.2936794,0.78378475,0.80709743,0.2880246,0.28858683,-0.56935394,-0.12546481,-0.036990214,2.9582621e-05,-0.1894442,0.8651875,-0.20781755,0.59924024,S226,0
77,0.28372812,-0.5895207,-4.072647,1.3076283,2.2808237,4.8239894,-4.7910247,0.5888556,3.2913141,6.463385,0.9068612,1.1734511,-0.9381758,-0.32635596,-0.27634376,-0.02318394,-2.943531,6.4100795,-30.404877,13.980615,0.03077009,-0.27295253,-0.2708476,0.7674475,0.6822715,0.8645323,-0.39215368,0.283934,0.7045413,0.80826384,0.43182445,0.44765046,-0.3468394,-0.07440673,-0.056384858,-0.00085751334,-0.41041234,0.5830536,-0.45839328,0.4772697,S226,0
78,0.19742122,-0.33371654,-3.906694,1.3121879,1.931196,5.250208,-4.581733,0.45050126,2.7275586,6.179831,0.92231643,1.4412396,-1.0048196,-0.47675204,-0.13325806,-0.011182106,-2.8792052,6.0880756,-30.579374,14.504112,0.018613733,-0.10161624,-0.4587449,0.7851556,0.6697626,0.9136802,-0.54204375,0.3120134,0.76162434,0.7817671,0.27160093,0.27753624,-0.5605003,-0.16512325,-0.029289592,-0.0004098554,-0.15759197,0.8390233,-0.23471439,0.6612186,S226,0
79,0.18380977,-0.28631896,-3.8484523,1.2905871,1.7115492,5.607734,-4.4869256,0.41365242,2.4156525,6.0051665,0.92778945,1.50847,-1.0124929,-0.5308953,-0.12976196,-0.010813713,-2.884483,5.974148,-30.787151,15.028283,0.013495757,-0.089294836,-0.41839784,0.79811114,0.6555798,0.93036383,-0.5049871,0.27718472,0.77068293,0.8122455,0.29632172,0.3054085,-0.5366486,-0.15518716,-0.024250653,-0.00029209978,-0.20991266,0.78775257,-0.24308693,0.60219324,S226,0
80,0.2521217,-0.57683414,-3.801066,1.3163497,1.8448659,4.8854504,-4.580304,0.5502439,2.5898535,5.792633,0.93152386,1.1579297,-1.044738,-0.40557918,-0.26430893,-0.028699048,-2.7778277,5.9456925,-29.858822,14.851944,0.024493575,-0.2654829,-0.30026916,0.7827247,0.6239355,0.8648798,-0.41797134,0.28322378,0.71253353,0.7884115,0.39526567,0.47050983,-0.40307358,-0.09027038,-0.05822637,-0.0012543466,-0.42338866,0.5830788,-0.462645,0.53525853,S226,0
81,0.24932566,-0.9122827,-3.9623847,1.3344383,2.2090778,4.046095,-4.821807,0.6695944,3.0928943,6.0636663,0.95355415,0.9680859,-1.0012345,-0.20130265,-0.41599607,-0.022137344,-2.696755,6.231194,-29.675406,14.276008,0.009698115,-0.396702,-0.17695892,0.8374786,0.7146347,0.9189036,-0.33541057,0.31618735,0.8426673,0.90112674,0.49311414,0.47818777,-0.3099326,-0.027216906,-0.04461512,-0.0003935088,-0.45577258,0.6486355,-0.5872219,0.4651284,S226,0
82,0.33195427,-0.6911205,-3.7103014,1.3707155,2.0359735,3.8504457,-4.7256455,0.61704195,3.1253881,5.683053,0.95569986,1.1006827,-0.92002285,-0.26651156,-0.25191328,-0.0031795711,-2.6562061,6.0170584,-29.024199,14.107898,0.044552326,-0.25627103,-0.34733063,0.7455941,0.6023971,0.86023164,-0.43234226,0.34332407,0.68543977,0.77462703,0.38343203,0.37482584,-0.47041142,-0.093695074,-0.07727897,-0.00019107685,-0.30777666,0.7502796,-0.32828826,0.5150867,S226,0
83,0.33277434,-0.6428608,-3.6085877,1.3891487,1.951695,3.7842894,-4.6375904,0.6122887,3.1258934,5.399138,0.94676507,1.1172078,-0.9535199,-0.27461797,-0.22040656,0.0024526431,-2.607301,5.933267,-28.595959,14.2664795,0.03805948,-0.22180542,-0.4058468,0.77252764,0.5394187,0.8764928,-0.46183947,0.3385014,0.70083135,0.7466875,0.34988922,0.38367715,-0.510272,-0.09533011,-0.07163266,0.0001774911,-0.36059296,0.71044165,-0.31415385,0.5398415,S226,0
84,0.34361783,-0.7831511,-3.709733,1.3923106,2.3128347,3.1122499,-4.8263617,0.73969054,3.618669,5.665779,0.9565402,1.0178136,-0.81056356,-0.1264958,-0.40839517,-0.0030134106,-2.5779316,6.236024,-28.363523,13.664055,0.0144238,-0.31622583,-0.17500044,0.8386396,0.6851733,0.9260357,-0.28940636,0.31256893,0.8288683,0.906933,0.5362286,0.44401184,-0.2954917,-0.022082366,-0.05479977,-5.8743684e-05,-0.49623176,0.67003137,-0.4957131,0.34526193,S226,0
85,0.2382335,-0.7973077,-4.0075393,1.3728194,2.7440245,3.3953042,-4.975655,0.52865803,4.124017,6.1385293,0.9615619,1.0479889,-0.8531792,-0.025275055,-0.31203803,-0.0019539576,-2.6044693,6.5960345,-28.98362,13.617274,0.0044136364,-0.2551922,-0.21492602,0.8629452,0.7114278,0.96066266,-0.33188078,0.32065523,0.90798414,0.9272314,0.44014648,0.41053092,-0.4103493,-0.003959517,-0.028233284,-2.3586506e-05,-0.35569352,0.8297235,-0.39005336,0.48207647,S226,0
86,0.14571455,-0.66378784,-4.2327833,1.3397342,2.9213789,3.9875941,-5.0402384,0.37960914,4.0474925,6.448311,0.9701706,1.1695738,-0.9559767,-0.15026605,-0.16531096,-0.004159585,-2.6804907,6.6855907,-29.673222,14.1109915,0.0036967117,-0.192345,-0.32848957,0.8540279,0.74442333,0.96253955,-0.45327172,0.2724089,0.8921963,0.8959929,0.32033655,0.35170162,-0.5108462,-0.02834188,-0.015430052,-4.952769e-05,-0.22128762,0.8480651,-0.29079625,0.63602966,S226,0
87,0.18776613,-0.7374369,-4.510043,1.3184787,3.3427334,4.187843,-5.1884813,0.4234669,4.485005,6.824279,0.9700096,1.0749421,-0.89175713,-0.05552823,-0.27894425,-0.0022051276,-2.6956172,7.0131226,-30.283772,14.124628,0.0033927045,-0.23520935,-0.2120338,0.8505431,0.6984901,0.96656924,-0.3241174,0.2588774,0.90424395,0.9282038,0.4325684,0.42730668,-0.4252067,-0.008848523,-0.025362385,-2.4681114e-05,-0.40060815,0.7892652,-0.3665794,0.44888848,S226,0
88,0.1597457,-0.5300108,-4.6701584,1.288727,3.4535425,4.7722178,-5.199077,0.31624275,4.551409,7.089962,0.96609205,1.1856666,-0.922724,-0.13692205,-0.16963321,-0.0007413052,-2.7973447,7.1140013,-30.992016,14.70212,0.0039950334,-0.1347783,-0.34436083,0.8377387,0.6830237,0.96687025,-0.42163032,0.22892298,0.89152575,0.88977385,0.32251936,0.33562547,-0.547859,-0.03310259,-0.021067204,-1.2065062e-05,-0.24622388,0.8722642,-0.22997084,0.5880958,S226,0
89,0.14329967,-0.448281,-4.771549,1.2605685,3.5587544,5.255227,-5.2492437,0.31448436,4.2979307,7.322618,0.9721849,1.2406855,-0.9312227,-0.24264088,-0.15733427,-0.0038675703,-2.8577676,7.140017,-31.587698,15.046165,0.0038381373,-0.1361938,-0.29072738,0.8304574,0.77694386,0.965569,-0.4143285,0.21770374,0.88659394,0.9061137,0.36474147,0.32866484,-0.469225,-0.04678127,-0.013323278,-3.76637e-05,-0.22694612,0.8320598,-0.28072774,0.570615,S226,0
90,0.15740559,-0.69367933,-5.0141706,1.2522566,3.940774,5.286662,-5.438945,0.38920665,4.5718656,7.679714,0.9804309,1.0821149,-0.9361267,-0.1266295,-0.27845228,-0.00502105,-2.8519468,7.376883,-32.114452,14.934716,0.0027810563,-0.26137626,-0.19557932,0.83562374,0.7676075,0.9622685,-0.33929932,0.24158792,0.9088799,0.92916805,0.4344549,0.4446116,-0.37214088,-0.015405483,-0.018006023,-4.2908607e-05,-0.3641281,0.7598521,-0.44536942,0.5119876,S226,0
91,0.19873697,-0.6581185,-5.1176453,1.2473571,4.290572,5.2819476,-5.568582,0.43979186,4.9549894,8.035079,0.9813742,1.0799824,-0.83234453,-0.062006835,-0.2952801,-0.0022747684,-2.8471942,7.6036844,-32.605904,14.648874,0.0040985667,-0.22593626,-0.1804675,0.82840097,0.7457845,0.96335846,-0.29932842,0.26444116,0.9022163,0.93623245,0.47917488,0.40510133,-0.3744462,-0.0100746825,-0.024449417,-2.2319506e-05,-0.35053888,0.8193524,-0.37969646,0.41368484,S226,0
92,0.21087325,-0.6377631,-5.2166014,1.2418185,4.6154923,5.288228,-5.6977963,0.45624703,5.2884645,8.377988,0.9828566,1.0825335,-0.8032864,-0.02984803,-0.29559982,-0.0019862796,-2.8521073,7.8105903,-33.077198,14.413768,0.004321615,-0.21967718,-0.18510713,0.8273152,0.74843645,0.9625619,-0.29610908,0.2731096,0.9021201,0.9341936,0.4828044,0.40277997,-0.3630888,-0.004700888,-0.024085779,-1.9764899e-05,-0.355722,0.81696844,-0.3768324,0.416249,S226,0
93,0.18922593,-0.40549082,-5.231535,1.2252011,4.607,5.773668,-5.682694,0.33998108,5.1857233,8.5463085,0.9744313,1.2095656,-0.86636704,-0.15246315,-0.17190795,-0.0010081771,-2.9248545,7.7699637,-33.691418,14.825172,0.0051937364,-0.109494984,-0.30864665,0.8170659,0.72132266,0.9644697,-0.39167172,0.24042915,0.8874037,0.9022388,0.36483893,0.3099678,-0.4975837,-0.037176624,-0.019611837,-1.3992062e-05,-0.22720012,0.8772307,-0.23135652,0.5293063,S226,0
94,0.26530704,-0.94133866,-5.1820126,1.2437685,4.4784775,3.1192422,-6.0663595,0.77635837,5.6826982,8.778984,0.9790354,0.8423445,-0.7265005,0.00016002357,-0.5984058,-0.012633546,-2.8463,7.926985,-31.956429,13.853118,0.009228955,-0.52058756,-0.07638671,0.81596303,0.7914471,0.89620674,-0.1960181,0.2415137,0.8413054,0.9364426,0.6311658,0.53414863,-0.11199208,1.1756539e-05,-0.03962189,-0.00013834987,-0.6724524,0.4424431,-0.75830233,0.281518,S226,0
95,0.1556173,-0.42066076,-4.7905645,1.2771904,3.7886276,3.7033162,-5.371583,0.46661562,4.5211535,7.8953657,0.94501746,1.2754741,-0.97425616,-0.32491675,-0.12004344,0.0154051175,-2.708363,7.0116677,-32.223877,14.530141,0.022079574,-0.10337381,-0.61229366,0.7315077,0.57095397,0.8897567,-0.6070756,0.34979016,0.714826,0.6556589,0.18049662,0.24778555,-0.6503716,-0.16946784,-0.046876177,0.0014400862,-0.13063651,0.89626443,-0.15214597,0.7473238,S226,0
96,0.15073627,-0.70879555,-5.009914,1.2581173,4.2020345,3.8617244,-5.5438538,0.51450837,4.6597176,8.199765,0.95269924,1.0971484,-0.95742434,-0.18055643,-0.27655423,-0.0013339927,-2.6952467,7.327846,-32.745262,14.512175,0.0025360144,-0.24368618,-0.21678275,0.83765525,0.75134254,0.96871984,-0.35908538,0.29143217,0.90778196,0.9304838,0.44097453,0.41668022,-0.38095936,-0.022890678,-0.018924393,-1.1117859e-05,-0.40393865,0.7230025,-0.43660796,0.4646707,S226,0
97,0.15836735,-0.31272942,-4.6907396,1.2710123,3.4859622,4.399979,-4.9588737,0.36653078,3.6465862,7.3904715,0.91223794,1.4512497,-1.0292187,-0.42256728,-0.08358508,0.0142361745,-2.665563,6.6235085,-32.9347,15.219625,0.02143499,-0.07494282,-0.61911464,0.7365135,0.5481423,0.90187114,-0.595107,0.27813116,0.69842994,0.6479435,0.17756678,0.26796034,-0.6723795,-0.2095829,-0.032634553,0.0012016334,-0.16144724,0.86047256,-0.13615918,0.72289586,S226,0
98,0.13614401,-0.36687356,-4.839414,1.225456,3.6446383,4.9683557,-4.9659348,0.34467363,3.725847,7.5577908,0.9039564,1.2992198,-0.9625104,-0.3024738,-0.16423158,0.0007743101,-2.7544274,6.860934,-33.615715,15.867986,0.0030277965,-0.08465211,-0.36487263,0.8209557,0.6536202,0.97405916,-0.429351,0.234991,0.8913817,0.8910148,0.31908798,0.31244615,-0.5586947,-0.07621775,-0.021130344,1.2246973e-05,-0.29293656,0.8356801,-0.21801463,0.52578914,S226,0
99,0.21363667,-0.2725412,-4.3391213,1.2572768,2.8995385,5.059576,-4.57204,0.37494504,2.7095056,6.458104,0.91602355,1.5247223,-1.037411,-0.5168881,-0.11293382,-0.01785336,-2.6264398,6.157183,-32.48707,16.186817,0.04535508,-0.09991669,-0.51252836,0.6684314,0.64187723,0.8382988,-0.5468946,0.24424301,0.59061277,0.6297389,0.26409614,0.33273923,-0.5595182,-0.20818414,-0.039944313,-0.0013776927,-0.21994121,0.7124264,-0.2379835,0.6693322,S226,0
100,0.36533964,-0.5990416,-4.0494523,1.2953432,2.8225884,3.2429051,-4.7544384,0.7191032,3.1300082,6.210466,0.8910635,0.9048021,-0.77190554,-0.30245727,-0.45757782,-0.020408018,-2.5550578,5.99415,-29.79547,15.149202,0.037072796,-0.30665162,-0.18203512,0.7377547,0.613783,0.8402548,-0.2839915,0.2442237,0.69748044,0.83577675,0.53199166,0.46233475,-0.23762861,-0.068269365,-0.107476994,-0.0010329752,-0.6024055,0.48739803,-0.57634026,0.29978126,S226,0
