,0,1,id,block
89,0.4254975,0.57450247,S244,0
90,0.7351478,0.2648523,S244,0
91,0.63547826,0.36452177,S244,0
92,0.41998965,0.5800103,S244,0
93,0.45771357,0.5422864,S244,0
94,0.4503249,0.54967517,S244,0
95,0.49489757,0.50510246,S244,0
96,0.37799296,0.62200713,S244,0
97,0.6300486,0.3699514,S244,0
98,0.4593404,0.5406596,S244,0
99,0.4135576,0.5864424,S244,0
100,0.42213392,0.5778661,S244,0
101,0.7346155,0.2653845,S244,0
102,0.33486092,0.6651391,S244,0
103,0.34554645,0.6544535,S244,0
104,0.39846048,0.6015395,S244,0
105,0.5374358,0.46256417,S244,0
106,0.40587583,0.5941242,S244,0
107,0.15987574,0.84012425,S244,0
108,0.5501597,0.44984028,S244,0
109,0.25001654,0.7499835,S244,0
110,0.5508164,0.44918358,S244,0
111,0.81607836,0.18392166,S244,0
112,0.21046697,0.7895331,S244,0
113,0.70856386,0.29143614,S244,0
114,0.32476708,0.67523295,S244,0
115,0.5881465,0.41185343,S244,0
116,0.68757427,0.31242573,S244,0
117,0.94104946,0.05895056,S244,0
118,0.22510439,0.77489555,S244,0
119,0.5706599,0.42934015,S244,0
120,0.6844033,0.31559667,S244,0
121,0.541134,0.45886606,S244,0
122,0.4525982,0.54740185,S244,0
123,0.43563673,0.5643633,S244,0
124,0.7046143,0.29538566,S244,0
125,0.18731906,0.81268096,S244,0
126,0.1347854,0.8652145,S244,0
127,0.07148522,0.9285147,S244,0
128,0.3166631,0.68333685,S244,0
129,0.53562397,0.46437606,S244,0
130,0.4493603,0.5506397,S244,0
131,0.37999532,0.62000465,S244,0
132,0.5037534,0.49624652,S244,0
133,0.70040435,0.29959562,S244,0
134,0.19660874,0.8033912,S244,0
135,0.9008309,0.09916909,S244,0
136,0.9098125,0.09018745,S244,0
137,0.42360598,0.576394,S244,0
138,0.50510615,0.49489382,S244,0
139,0.5111578,0.48884222,S244,0
140,0.40540877,0.59459126,S244,0
141,0.43668127,0.5633187,S244,0
142,0.7176442,0.28235582,S244,0
143,0.19926918,0.8007308,S244,0
144,0.7542309,0.24576914,S244,0
145,0.93267286,0.0673271,S244,0
146,0.44111446,0.5588855,S244,0
147,0.24921036,0.75078964,S244,0
148,0.43828666,0.56171334,S244,0
149,0.5566261,0.4433739,S244,0
150,0.27620763,0.7237924,S244,0
151,0.113256305,0.8867437,S244,0
152,0.08728995,0.9127101,S244,0
153,0.072146244,0.92785376,S244,0
154,0.8519351,0.14806484,S244,0
155,0.3090272,0.69097286,S244,0
156,0.393108,0.606892,S244,0
157,0.5836856,0.41631445,S244,0
158,0.9064247,0.0935753,S244,0
159,0.26037776,0.7396223,S244,0
0,0.5809784,0.41902164,S245,0
1,0.16655873,0.83344126,S245,0
2,0.86016434,0.13983573,S245,0
3,0.22427446,0.7757255,S245,0
4,0.8464573,0.15354267,S245,0
5,0.61071926,0.3892807,S245,0
6,0.76000196,0.23999807,S245,0
7,0.7458178,0.2541822,S245,0
8,0.67456406,0.32543597,S245,0
9,0.7422793,0.25772068,S245,0
10,0.82011324,0.17988671,S245,0
11,0.7061371,0.29386285,S245,0
12,0.7756288,0.2243712,S245,0
13,0.6748656,0.32513437,S245,0
14,0.47895843,0.5210416,S245,0
15,0.18619534,0.8138046,S245,0
16,0.8243901,0.17560984,S245,0
17,0.4463661,0.5536339,S245,0
18,0.46728966,0.5327104,S245,0
19,0.4326012,0.5673988,S245,0
20,0.28148624,0.7185138,S245,0
21,0.56507033,0.4349297,S245,0
22,0.5121014,0.48789865,S245,0
23,0.42864907,0.571351,S245,0
24,0.35806033,0.64193964,S245,0
25,0.29403612,0.70596385,S245,0
26,0.24813779,0.7518622,S245,0
27,0.48179954,0.51820046,S245,0
28,0.24164024,0.7583598,S245,0
29,0.3372953,0.6627047,S245,0
30,0.8607203,0.13927975,S245,0
31,0.9322515,0.06774848,S245,0
32,0.32271084,0.6772891,S245,0
33,0.42308748,0.5769125,S245,0
34,0.40694523,0.5930548,S245,0
35,0.8742857,0.12571429,S245,0
36,0.46737918,0.5326208,S245,0
37,0.49719188,0.50280815,S245,0
38,0.8644245,0.13557546,S245,0
39,0.6209979,0.3790021,S245,0
40,0.4348455,0.56515443,S245,0
41,0.55398095,0.446019,S245,0
42,0.4694129,0.53058714,S245,0
43,0.8001398,0.19986019,S245,0
44,0.43961054,0.56038946,S245,0
45,0.6313825,0.3686175,S245,0
46,0.38141483,0.61858517,S245,0
47,0.8574918,0.14250825,S245,0
48,0.26704994,0.7329501,S245,0
49,0.91096556,0.08903446,S245,0
50,0.64120287,0.3587971,S245,0
51,0.2850147,0.7149853,S245,0
52,0.5279602,0.4720398,S245,0
53,0.22273259,0.7772674,S245,0
54,0.6070458,0.39295417,S245,0
55,0.76610184,0.23389818,S245,0
56,0.4104797,0.5895203,S245,0
57,0.82112324,0.17887677,S245,0
58,0.36041355,0.6395864,S245,0
59,0.4092502,0.5907498,S245,0
60,0.44820607,0.5517939,S245,0
61,0.6174457,0.3825543,S245,0
62,0.41012704,0.58987296,S245,0
63,0.86081237,0.13918763,S245,0
64,0.60529834,0.3947017,S245,0
65,0.33343586,0.6665641,S245,0
66,0.7712425,0.22875747,S245,0
67,0.2707995,0.72920054,S245,0
68,0.4710799,0.52892005,S245,0
69,0.7534409,0.24655901,S245,0
70,0.12658133,0.8734186,S245,0
71,0.51028156,0.48971844,S245,0
72,0.5111879,0.48881206,S245,0
73,0.61640084,0.3835992,S245,0
74,0.46928012,0.53071994,S245,0
75,0.58109164,0.4189084,S245,0
76,0.33991492,0.6600851,S245,0
77,0.4851298,0.51487017,S245,0
78,0.8020036,0.19799642,S245,0
79,0.27418748,0.7258125,S245,0
80,0.53220004,0.46779996,S245,0
81,0.46168724,0.5383128,S245,0
82,0.7608607,0.23913926,S245,0
83,0.43356642,0.5664336,S245,0
84,0.62959933,0.37040064,S245,0
85,0.1894509,0.81054914,S245,0
86,0.56099695,0.43900296,S245,0
87,0.15345065,0.84654933,S245,0
88,0.497632,0.50236803,S245,0
89,0.4228262,0.5771739,S245,0
90,0.11999343,0.88000655,S245,0
91,0.075633615,0.92436635,S245,0
92,0.9535436,0.046456415,S245,0
93,0.43879622,0.5612038,S245,0
94,0.3868899,0.6131101,S245,0
95,0.4939999,0.5060001,S245,0
96,0.48747447,0.51252556,S245,0
97,0.09379689,0.9062031,S245,0
98,0.15123251,0.84876746,S245,0
99,0.5347056,0.46529433,S245,0
100,0.7327556,0.26724437,S245,0
101,0.81229943,0.1877006,S245,0
102,0.9760469,0.023953116,S245,0
103,0.95649296,0.043506976,S245,0
104,0.94857854,0.051421437,S245,0
105,0.17697999,0.82302004,S245,0
106,0.71877927,0.28122076,S245,0
107,0.41890976,0.5810902,S245,0
108,0.6724217,0.3275783,S245,0
109,0.3513399,0.6486601,S245,0
110,0.41164595,0.58835405,S245,0
111,0.5912566,0.4087434,S245,0
112,0.71926373,0.28073633,S245,0
113,0.61967003,0.38032997,S245,0
114,0.08593465,0.91406536,S245,0
115,0.45799077,0.54200923,S245,0
116,0.21155208,0.7884479,S245,0
117,0.9559422,0.044057753,S245,0
118,0.36461747,0.6353826,S245,0
119,0.56099415,0.43900582,S245,0
120,0.60065246,0.39934748,S245,0
121,0.65998876,0.3400112,S245,0
122,0.39051646,0.6094835,S245,0
123,0.6646236,0.33537644,S245,0
124,0.4193138,0.5806863,S245,0
125,0.4716257,0.5283743,S245,0
126,0.4806764,0.51932365,S245,0
127,0.27919754,0.7208024,S245,0
128,0.4712168,0.52878326,S245,0
129,0.818509,0.181491,S245,0
130,0.55167496,0.4483251,S245,0
131,0.40446228,0.5955377,S245,0
132,0.28446257,0.7155374,S245,0
133,0.2823932,0.7176068,S245,0
134,0.8803027,0.119697236,S245,0
135,0.45570195,0.5442981,S245,0
136,0.84769166,0.15230837,S245,0
137,0.79903924,0.20096076,S245,0
138,0.90204257,0.0979574,S245,0
139,0.37902758,0.6209724,S245,0
140,0.6348607,0.3651393,S245,0
141,0.63213885,0.36786118,S245,0
142,0.52771294,0.47228703,S245,0
143,0.3364499,0.66355014,S245,0
144,0.57937,0.42063,S245,0
145,0.5021584,0.49784157,S245,0
146,0.49394694,0.50605303,S245,0
147,0.41090932,0.5890907,S245,0
148,0.5012479,0.4987521,S245,0
149,0.8264795,0.17352052,S245,0
150,0.33617,0.66383,S245,0
151,0.5732695,0.42673048,S245,0
152,0.48219207,0.51780796,S245,0
153,0.47817883,0.5218212,S245,0
154,0.42259905,0.5774009,S245,0
155,0.7184425,0.2815575,S245,0
156,0.65093315,0.34906682,S245,0
157,0.64512414,0.35487583,S245,0
158,0.2792545,0.72074544,S245,0
159,0.44388208,0.55611795,S245,0
0,0.543529,0.45647106,S246,0
1,0.43732768,0.5626724,S246,0
2,0.73402506,0.26597497,S246,0
3,0.6235332,0.3764668,S246,0
4,0.6426537,0.3573463,S246,0
5,0.43296704,0.56703293,S246,0
6,0.45073703,0.549263,S246,0
7,0.61415946,0.38584048,S246,0
8,0.22814572,0.7718543,S246,0
9,0.5524511,0.447549,S246,0
10,0.5690562,0.43094373,S246,0
11,0.43723366,0.5627664,S246,0
12,0.67218155,0.3278184,S246,0
13,0.6857228,0.31427717,S246,0
14,0.43045494,0.56954503,S246,0
15,0.52741945,0.47258055,S246,0
16,0.33093774,0.6690623,S246,0
17,0.6863229,0.31367704,S246,0
18,0.8033419,0.19665807,S246,0
19,0.3197072,0.68029284,S246,0
20,0.48526347,0.51473653,S246,0
21,0.37691906,0.62308097,S246,0
22,0.5095555,0.49044445,S246,0
23,0.5331122,0.46688774,S246,0
24,0.773837,0.22616301,S246,0
25,0.6609984,0.33900154,S246,0
26,0.53577673,0.46422327,S246,0
27,0.62978977,0.37021026,S246,0
28,0.49868158,0.5013184,S246,0
29,0.7727533,0.22724675,S246,0
30,0.57340693,0.42659307,S246,0
31,0.4202221,0.5797779,S246,0
32,0.4302755,0.56972444,S246,0
33,0.7333716,0.26662838,S246,0
34,0.4119729,0.58802706,S246,0
35,0.4669312,0.53306884,S246,0
36,0.54146343,0.45853654,S246,0
37,0.45999184,0.5400081,S246,0
38,0.54097396,0.459026,S246,0
39,0.58106697,0.41893303,S246,0
40,0.4357776,0.56422246,S246,0
41,0.2718013,0.72819877,S246,0
42,0.43807197,0.56192803,S246,0
43,0.6664062,0.33359385,S246,0
44,0.49511623,0.50488377,S246,0
45,0.7661867,0.23381335,S246,0
46,0.6141302,0.3858698,S246,0
47,0.46209717,0.5379028,S246,0
48,0.6959219,0.30407807,S246,0
49,0.8314809,0.16851908,S246,0
50,0.6529903,0.34700972,S246,0
51,0.3168502,0.6831498,S246,0
52,0.18796128,0.8120388,S246,0
53,0.86335355,0.13664651,S246,0
54,0.36484957,0.63515043,S246,0
55,0.33195707,0.6680429,S246,0
56,0.5486941,0.451306,S246,0
57,0.80108875,0.19891122,S246,0
58,0.7796184,0.22038166,S246,0
59,0.27206916,0.72793084,S246,0
60,0.9103327,0.08966736,S246,0
61,0.78362453,0.21637549,S246,0
62,0.2593996,0.74060047,S246,0
63,0.91851014,0.0814898,S246,0
64,0.6030313,0.39696875,S246,0
65,0.75155026,0.2484497,S246,0
66,0.7998324,0.2001676,S246,0
67,0.8497125,0.1502875,S246,0
68,0.7523731,0.24762687,S246,0
69,0.27744785,0.7225522,S246,0
70,0.57882667,0.4211733,S246,0
71,0.7505933,0.24940673,S246,0
72,0.2269049,0.77309513,S246,0
73,0.15012865,0.8498714,S246,0
74,0.9505521,0.049447853,S246,0
75,0.82970804,0.17029199,S246,0
76,0.21848446,0.78151554,S246,0
77,0.9321648,0.067835204,S246,0
78,0.42184946,0.5781505,S246,0
79,0.8004697,0.19953029,S246,0
80,0.48998356,0.51001644,S246,0
81,0.43275273,0.56724733,S246,0
82,0.47788087,0.5221191,S246,0
83,0.41651577,0.5834843,S246,0
84,0.527336,0.47266397,S246,0
85,0.34523746,0.6547625,S246,0
86,0.4399313,0.5600688,S246,0
87,0.48005262,0.51994735,S246,0
88,0.7641486,0.23585136,S246,0
89,0.48872507,0.5112749,S246,0
90,0.19151798,0.808482,S246,0
91,0.42012963,0.5798704,S246,0
92,0.8470788,0.15292118,S246,0
93,0.92521083,0.07478918,S246,0
94,0.23939683,0.7606032,S246,0
95,0.8255958,0.17440423,S246,0
96,0.45863235,0.5413676,S246,0
97,0.5147677,0.4852323,S246,0
98,0.58076465,0.4192353,S246,0
99,0.46080378,0.53919625,S246,0
100,0.37610373,0.6238963,S246,0
101,0.5958318,0.40416816,S246,0
102,0.5971294,0.40287057,S246,0
103,0.19261415,0.80738586,S246,0
104,0.54442203,0.45557794,S246,0
105,0.37563786,0.6243621,S246,0
106,0.14598247,0.85401756,S246,0
107,0.100150645,0.89984936,S246,0
108,0.89652455,0.103475496,S246,0
109,0.14971936,0.85028064,S246,0
110,0.7660988,0.23390117,S246,0
111,0.3768163,0.6231837,S246,0
112,0.12189892,0.8781011,S246,0
113,0.63267297,0.367327,S246,0
114,0.67605674,0.32394326,S246,0
115,0.5804101,0.41958985,S246,0
116,0.8840065,0.11599347,S246,0
117,0.46319824,0.53680176,S246,0
118,0.46419105,0.5358089,S246,0
119,0.436642,0.56335807,S246,0
120,0.2594813,0.74051875,S246,0
121,0.3042498,0.6957501,S246,0
122,0.715608,0.28439203,S246,0
123,0.4333452,0.5666548,S246,0
124,0.4077143,0.59228563,S246,0
125,0.6515515,0.3484485,S246,0
126,0.44509414,0.55490583,S246,0
127,0.5397551,0.4602449,S246,0
128,0.32196233,0.67803764,S246,0
129,0.62855595,0.37144402,S246,0
130,0.7072153,0.29278475,S246,0
131,0.57022613,0.42977384,S246,0
132,0.30712152,0.6928785,S246,0
133,0.6297905,0.37020946,S246,0
134,0.4364261,0.5635739,S246,0
135,0.76414734,0.23585266,S246,0
136,0.7935933,0.20640676,S246,0
137,0.21730354,0.7826965,S246,0
138,0.2516148,0.74838513,S246,0
139,0.3977999,0.6022001,S246,0
140,0.8952265,0.1047735,S246,0
141,0.2606615,0.73933846,S246,0
142,0.53349227,0.4665077,S246,0
143,0.30690187,0.6930981,S246,0
144,0.36829108,0.6317089,S246,0
145,0.3886048,0.6113951,S246,0
146,0.72608066,0.27391934,S246,0
147,0.8003289,0.19967109,S246,0
148,0.37441507,0.62558496,S246,0
149,0.4909866,0.5090135,S246,0
150,0.43770948,0.5622905,S246,0
151,0.29813704,0.70186293,S246,0
152,0.41929114,0.58070886,S246,0
153,0.09693191,0.903068,S246,0
154,0.2916095,0.7083905,S246,0
155,0.83642197,0.16357803,S246,0
156,0.27439952,0.7256005,S246,0
157,0.46761805,0.53238195,S246,0
158,0.19923446,0.8007655,S246,0
0,0.5809784,0.41902164,S247,0
1,0.16655873,0.83344126,S247,0
2,0.86016434,0.13983573,S247,0
3,0.22427446,0.7757255,S247,0
4,0.21997412,0.78002596,S247,0
5,0.60149884,0.39850116,S247,0
6,0.68135077,0.31864923,S247,0
7,0.7006963,0.29930368,S247,0
8,0.51342666,0.4865733,S247,0
9,0.7602624,0.23973756,S247,0
10,0.72818387,0.2718161,S247,0
11,0.8018542,0.19814584,S247,0
12,0.82468617,0.17531386,S247,0
13,0.69862354,0.30137646,S247,0
14,0.07543639,0.9245636,S247,0
15,0.4695735,0.5304265,S247,0
16,0.6864976,0.31350243,S247,0
17,0.4874966,0.51250345,S247,0
18,0.4840245,0.5159754,S247,0
19,0.25276372,0.7472363,S247,0
20,0.44965193,0.5503481,S247,0
21,0.47202477,0.5279752,S247,0
22,0.49692026,0.5030797,S247,0
23,0.42355224,0.5764478,S247,0
24,0.28855285,0.7114472,S247,0
25,0.47199723,0.52800286,S247,0
26,0.5161847,0.48381528,S247,0
27,0.4682259,0.5317741,S247,0
28,0.31387252,0.6861275,S247,0
29,0.5975882,0.40241182,S247,0
30,0.8909156,0.10908441,S247,0
31,0.9244386,0.075561404,S247,0
32,0.9484758,0.05152425,S247,0
33,0.7803871,0.21961293,S247,0
34,0.5404841,0.459516,S247,0
35,0.17983292,0.82016706,S247,0
36,0.56111974,0.43888026,S247,0
37,0.32365468,0.6763453,S247,0
38,0.9414862,0.058513787,S247,0
39,0.400319,0.59968096,S247,0
40,0.47991765,0.5200824,S247,0
41,0.3061896,0.6938104,S247,0
42,0.61752313,0.38247684,S247,0
43,0.7060937,0.29390633,S247,0
44,0.6140132,0.38598678,S247,0
45,0.7401234,0.25987664,S247,0
46,0.28550518,0.7144948,S247,0
47,0.9177912,0.08220876,S247,0
48,0.23564573,0.7643543,S247,0
49,0.33036354,0.6696364,S247,0
50,0.9095605,0.090439536,S247,0
51,0.23687072,0.7631293,S247,0
52,0.1674794,0.83252066,S247,0
53,0.832743,0.16725698,S247,0
54,0.541251,0.45874903,S247,0
55,0.70069534,0.29930472,S247,0
56,0.49110377,0.50889623,S247,0
57,0.5818207,0.41817927,S247,0
58,0.7479872,0.25201273,S247,0
59,0.27928904,0.720711,S247,0
60,0.37362462,0.62637544,S247,0
61,0.47587487,0.52412504,S247,0
62,0.6133316,0.38666838,S247,0
63,0.5892929,0.4107071,S247,0
64,0.26239157,0.7376085,S247,0
65,0.3462957,0.6537043,S247,0
66,0.92760587,0.07239414,S247,0
67,0.055564266,0.9444358,S247,0
68,0.17227063,0.8277294,S247,0
69,0.8437328,0.15626724,S247,0
70,0.43813744,0.5618626,S247,0
71,0.50220805,0.4977919,S247,0
72,0.3892563,0.6107437,S247,0
73,0.22026773,0.7797323,S247,0
74,0.448853,0.55114704,S247,0
75,0.5857607,0.41423932,S247,0
76,0.3858869,0.6141131,S247,0
77,0.3769614,0.6230386,S247,0
78,0.36802062,0.6319794,S247,0
79,0.8336122,0.1663878,S247,0
80,0.37639928,0.6236007,S247,0
81,0.16396077,0.83603925,S247,0
82,0.88284874,0.1171513,S247,0
83,0.37685767,0.6231423,S247,0
84,0.7137246,0.28627545,S247,0
85,0.16848303,0.8315169,S247,0
86,0.5831836,0.41681638,S247,0
87,0.42843992,0.57156,S247,0
88,0.14756466,0.85243535,S247,0
89,0.07439201,0.9256079,S247,0
90,0.074298985,0.925701,S247,0
91,0.072298564,0.92770135,S247,0
92,0.9613871,0.03861295,S247,0
93,0.41803542,0.58196455,S247,0
94,0.41204244,0.58795756,S247,0
95,0.91997236,0.08002762,S247,0
96,0.29740122,0.7025988,S247,0
97,0.09583259,0.90416735,S247,0
98,0.48888668,0.5111133,S247,0
99,0.6309613,0.36903876,S247,0
100,0.5387577,0.4612423,S247,0
101,0.6473676,0.3526324,S247,0
102,0.7680671,0.23193285,S247,0
103,0.97874314,0.021256886,S247,0
104,0.8701017,0.12989824,S247,0
105,0.1748684,0.8251316,S247,0
106,0.06801046,0.93198955,S247,0
107,0.14919032,0.85080963,S247,0
108,0.4050423,0.59495777,S247,0
109,0.88626903,0.11373103,S247,0
110,0.8906466,0.10935349,S247,0
111,0.5613739,0.43862614,S247,0
112,0.6927817,0.30721834,S247,0
113,0.5173983,0.48260164,S247,0
114,0.4661737,0.53382635,S247,0
115,0.6788644,0.3211356,S247,0
116,0.31241482,0.6875852,S247,0
117,0.5716774,0.42832264,S247,0
118,0.42573538,0.5742646,S247,0
119,0.411764,0.58823603,S247,0
120,0.3600574,0.6399426,S247,0
121,0.62109,0.37891,S247,0
122,0.7955544,0.20444563,S247,0
123,0.61902034,0.38097963,S247,0
124,0.4244337,0.5755663,S247,0
125,0.20524785,0.79475224,S247,0
126,0.23765042,0.76234955,S247,0
127,0.4240845,0.57591546,S247,0
128,0.7229132,0.27708676,S247,0
129,0.8469532,0.15304683,S247,0
130,0.47505954,0.5249405,S247,0
131,0.40970212,0.5902978,S247,0
132,0.25568146,0.7443185,S247,0
133,0.12513594,0.8748641,S247,0
134,0.6752509,0.32474908,S247,0
135,0.5435644,0.4564357,S247,0
136,0.7525937,0.24740629,S247,0
137,0.5699562,0.4300438,S247,0
138,0.9154316,0.0845684,S247,0
139,0.023311762,0.9766882,S247,0
140,0.68950105,0.31049898,S247,0
141,0.20950976,0.7904902,S247,0
142,0.3979699,0.6020301,S247,0
143,0.32546815,0.6745319,S247,0
144,0.6490612,0.35093877,S247,0
145,0.40305963,0.5969404,S247,0
146,0.49827635,0.50172365,S247,0
147,0.33752203,0.66247797,S247,0
148,0.52681917,0.47318083,S247,0
149,0.80196,0.19804007,S247,0
150,0.55326384,0.44673616,S247,0
151,0.47622553,0.52377445,S247,0
152,0.53395796,0.46604207,S247,0
153,0.25612494,0.743875,S247,0
154,0.67991555,0.32008442,S247,0
155,0.19291438,0.8070856,S247,0
156,0.25085592,0.7491441,S247,0
157,0.28485104,0.715149,S247,0
158,0.43261752,0.56738245,S247,0
159,0.23076451,0.76923555,S247,0
0,0.52611154,0.47388843,S248,0
1,0.4806752,0.5193247,S248,0
2,0.7605088,0.23949122,S248,0
3,0.42298403,0.577016,S248,0
4,0.53596205,0.46403793,S248,0
5,0.691121,0.30887902,S248,0
6,0.6381838,0.36181617,S248,0
7,0.4317031,0.5682969,S248,0
8,0.2426023,0.75739765,S248,0
9,0.4435305,0.5564695,S248,0
10,0.12444487,0.87555516,S248,0
11,0.33476895,0.6652311,S248,0
12,0.4851075,0.5148925,S248,0
13,0.5113744,0.4886256,S248,0
14,0.4301524,0.5698476,S248,0
15,0.6198984,0.38010162,S248,0
16,0.24554151,0.7544585,S248,0
17,0.43782204,0.562178,S248,0
18,0.74873,0.25126994,S248,0
19,0.2643369,0.73566306,S248,0
20,0.31114125,0.68885875,S248,0
21,0.6747,0.3253,S248,0
22,0.48383865,0.5161614,S248,0
23,0.5604543,0.43954563,S248,0
24,0.49039263,0.50960743,S248,0
25,0.35994676,0.6400532,S248,0
26,0.3180759,0.6819241,S248,0
27,0.31267014,0.6873299,S248,0
28,0.7930254,0.20697467,S248,0
29,0.4670968,0.53290325,S248,0
30,0.9155749,0.084425054,S248,0
31,0.93225163,0.06774837,S248,0
32,0.82197624,0.17802371,S248,0
33,0.3678817,0.6321183,S248,0
34,0.29694548,0.7030545,S248,0
35,0.6599494,0.3400506,S248,0
36,0.49116287,0.5088371,S248,0
37,0.500513,0.49948695,S248,0
38,0.82318527,0.1768147,S248,0
39,0.26295716,0.73704284,S248,0
40,0.103704385,0.8962956,S248,0
41,0.7337594,0.26624066,S248,0
42,0.89068836,0.10931169,S248,0
43,0.5879157,0.41208437,S248,0
44,0.10022701,0.899773,S248,0
45,0.86605155,0.13394845,S248,0
46,0.6752178,0.32478222,S248,0
47,0.4852909,0.5147091,S248,0
48,0.8751938,0.12480623,S248,0
49,0.41597748,0.5840225,S248,0
50,0.61320835,0.38679165,S248,0
51,0.51600695,0.48399308,S248,0
52,0.64143217,0.35856786,S248,0
53,0.57153904,0.4284609,S248,0
54,0.1796434,0.8203566,S248,0
55,0.5072832,0.4927168,S248,0
56,0.43154013,0.56845987,S248,0
57,0.6572396,0.34276035,S248,0
58,0.41106617,0.5889338,S248,0
59,0.75510234,0.24489762,S248,0
60,0.45354348,0.5464565,S248,0
61,0.42769915,0.57230085,S248,0
62,0.41805723,0.58194274,S248,0
63,0.608385,0.39161497,S248,0
64,0.72685957,0.27314046,S248,0
65,0.5199867,0.48001328,S248,0
66,0.39838886,0.60161114,S248,0
67,0.62000763,0.37999234,S248,0
68,0.7513033,0.24869664,S248,0
69,0.3303945,0.66960555,S248,0
70,0.21173227,0.78826773,S248,0
71,0.31052485,0.6894751,S248,0
72,0.38675183,0.61324817,S248,0
73,0.39768615,0.6023138,S248,0
74,0.3494322,0.6505678,S248,0
75,0.75460637,0.24539362,S248,0
76,0.6323614,0.36763862,S248,0
77,0.28785077,0.7121492,S248,0
78,0.390375,0.60962504,S248,0
79,0.31553495,0.68446505,S248,0
80,0.6410313,0.3589687,S248,0
81,0.640377,0.35962307,S248,0
82,0.73952454,0.26047546,S248,0
83,0.518352,0.481648,S248,0
84,0.7344762,0.2655238,S248,0
85,0.22685908,0.7731409,S248,0
86,0.4411713,0.5588287,S248,0
87,0.5713684,0.42863157,S248,0
88,0.42748216,0.5725178,S248,0
89,0.58118993,0.4188101,S248,0
90,0.19606878,0.8039312,S248,0
91,0.29315367,0.7068463,S248,0
92,0.5434347,0.4565653,S248,0
93,0.37927946,0.62072057,S248,0
94,0.6665834,0.33341667,S248,0
95,0.60053414,0.3994659,S248,0
96,0.628041,0.37195894,S248,0
97,0.59709907,0.4029009,S248,0
98,0.50226283,0.4977372,S248,0
99,0.35250917,0.6474908,S248,0
100,0.8526224,0.14737763,S248,0
101,0.79020154,0.20979844,S248,0
102,0.7963344,0.20366563,S248,0
103,0.94100267,0.05899729,S248,0
104,0.9732342,0.026765842,S248,0
105,0.86902934,0.13097069,S248,0
106,0.97087955,0.02912051,S248,0
107,0.9623772,0.037622817,S248,0
108,0.9784315,0.02156844,S248,0
109,0.30230573,0.69769424,S248,0
110,0.8366938,0.16330612,S248,0
111,0.7262937,0.27370635,S248,0
112,0.18788241,0.8121176,S248,0
113,0.8938885,0.10611149,S248,0
114,0.4784577,0.5215423,S248,0
115,0.47004113,0.52995884,S248,0
116,0.35415587,0.6458442,S248,0
117,0.6987072,0.30129275,S248,0
118,0.73284715,0.26715285,S248,0
119,0.7225834,0.27741662,S248,0
120,0.5674148,0.43258518,S248,0
121,0.52156055,0.47843945,S248,0
122,0.7838373,0.21616274,S248,0
123,0.78314334,0.21685661,S248,0
124,0.29246408,0.7075359,S248,0
125,0.4748035,0.5251965,S248,0
126,0.8128534,0.1871466,S248,0
127,0.4080713,0.5919287,S248,0
128,0.39190903,0.60809094,S248,0
129,0.5458593,0.45414066,S248,0
130,0.47626013,0.52373993,S248,0
131,0.8525068,0.14749317,S248,0
132,0.35006368,0.64993626,S248,0
133,0.68308234,0.31691763,S248,0
134,0.4709824,0.52901757,S248,0
135,0.78379834,0.21620166,S248,0
136,0.44872546,0.55127454,S248,0
137,0.46646765,0.5335324,S248,0
138,0.5299562,0.47004384,S248,0
139,0.3937029,0.60629714,S248,0
140,0.45405468,0.5459453,S248,0
141,0.55138606,0.44861388,S248,0
142,0.15813994,0.84186,S248,0
143,0.68816745,0.31183255,S248,0
144,0.44835085,0.55164915,S248,0
145,0.45662394,0.54337615,S248,0
146,0.774587,0.22541305,S248,0
147,0.6000419,0.39995807,S248,0
148,0.4962726,0.5037274,S248,0
149,0.4419849,0.5580151,S248,0
150,0.771847,0.22815292,S248,0
151,0.6952773,0.30472273,S248,0
152,0.6352783,0.3647218,S248,0
153,0.3999649,0.60003513,S248,0
154,0.6157101,0.38428986,S248,0
155,0.4423209,0.5576791,S248,0
156,0.38286954,0.61713046,S248,0
157,0.6518747,0.3481253,S248,0
158,0.11478111,0.8852189,S248,0
