,0,1,id,block
88,0.4041192,0.5958808,S244,0
89,0.4418528,0.5581472,S244,0
90,0.6894811,0.31051895,S244,0
91,0.58242637,0.4175736,S244,0
92,0.41236547,0.5876345,S244,0
93,0.5564354,0.4435646,S244,0
94,0.431135,0.56886494,S244,0
95,0.4875409,0.5124591,S244,0
96,0.4256486,0.57435143,S244,0
97,0.65035784,0.34964216,S244,0
98,0.4690629,0.5309371,S244,0
99,0.47272292,0.5272771,S244,0
100,0.47940356,0.52059644,S244,0
101,0.636504,0.36349598,S244,0
102,0.43339676,0.56660324,S244,0
103,0.41745296,0.58254707,S244,0
104,0.38834575,0.6116542,S244,0
105,0.4743938,0.5256062,S244,0
106,0.40693364,0.59306633,S244,0
107,0.19774564,0.80225444,S244,0
108,0.50053316,0.4994669,S244,0
109,0.5118847,0.4881153,S244,0
110,0.53013104,0.46986896,S244,0
111,0.819522,0.18047799,S244,0
112,0.22017547,0.7798245,S244,0
113,0.63179034,0.3682097,S244,0
114,0.4144476,0.5855524,S244,0
115,0.6067522,0.39324775,S244,0
116,0.62880373,0.3711962,S244,0
117,0.9338869,0.06611315,S244,0
118,0.23178348,0.76821655,S244,0
119,0.531372,0.46862796,S244,0
120,0.62354594,0.37645403,S244,0
121,0.5064693,0.4935307,S244,0
122,0.47955045,0.5204496,S244,0
123,0.3784294,0.6215705,S244,0
124,0.6187522,0.38124782,S244,0
125,0.25239104,0.7476089,S244,0
126,0.12608229,0.87391764,S244,0
127,0.21007475,0.7899252,S244,0
128,0.1780585,0.82194144,S244,0
129,0.08760012,0.9123999,S244,0
130,0.5273346,0.47266552,S244,0
131,0.44645303,0.5535469,S244,0
132,0.45996615,0.5400339,S244,0
133,0.57212317,0.42787686,S244,0
134,0.23057917,0.76942086,S244,0
135,0.79706603,0.20293404,S244,0
136,0.86572224,0.13427775,S244,0
137,0.4211433,0.57885677,S244,0
138,0.53727263,0.46272743,S244,0
139,0.5351211,0.46487898,S244,0
140,0.41539806,0.5846019,S244,0
141,0.45988527,0.54011476,S244,0
142,0.69392294,0.3060771,S244,0
143,0.21932405,0.78067595,S244,0
144,0.73015255,0.26984748,S244,0
145,0.9255574,0.07444266,S244,0
146,0.44774693,0.55225307,S244,0
147,0.26398218,0.7360178,S244,0
148,0.42922854,0.5707715,S244,0
149,0.5845824,0.41541764,S244,0
150,0.28136784,0.7186322,S244,0
151,0.16323425,0.83676577,S244,0
152,0.089755096,0.91024494,S244,0
153,0.09786474,0.9021352,S244,0
154,0.74794084,0.25205916,S244,0
155,0.3184164,0.6815836,S244,0
156,0.42483163,0.57516843,S244,0
157,0.569312,0.43068805,S244,0
158,0.9181167,0.081883304,S244,0
159,0.2740305,0.7259695,S244,0
0,0.50823575,0.49176422,S245,0
1,0.15514743,0.84485257,S245,0
2,0.44745967,0.5525403,S245,0
3,0.19569932,0.8043007,S245,0
4,0.7912094,0.2087906,S245,0
5,0.6489195,0.35108048,S245,0
6,0.74938655,0.2506135,S245,0
7,0.7165616,0.28343838,S245,0
8,0.5587712,0.44122878,S245,0
9,0.7441603,0.25583965,S245,0
10,0.70751756,0.29248244,S245,0
11,0.69858974,0.3014103,S245,0
12,0.7390283,0.26097167,S245,0
13,0.5870486,0.4129514,S245,0
14,0.4250855,0.5749145,S245,0
15,0.23053825,0.76946175,S245,0
16,0.6471695,0.35283053,S245,0
17,0.5136575,0.4863425,S245,0
18,0.5092459,0.4907541,S245,0
19,0.45137703,0.548623,S245,0
20,0.3316495,0.6683505,S245,0
21,0.5474413,0.4525587,S245,0
22,0.55005157,0.44994837,S245,0
23,0.41281736,0.5871827,S245,0
24,0.24500346,0.75499654,S245,0
25,0.33103245,0.66896755,S245,0
26,0.43653867,0.56346136,S245,0
27,0.4177721,0.5822279,S245,0
28,0.21713345,0.7828666,S245,0
29,0.3671951,0.63280493,S245,0
30,0.8369177,0.1630823,S245,0
31,0.90034527,0.09965467,S245,0
32,0.3743614,0.62563866,S245,0
33,0.43650165,0.5634984,S245,0
34,0.44176993,0.55823004,S245,0
35,0.8602951,0.13970484,S245,0
36,0.4866154,0.5133845,S245,0
37,0.49182904,0.50817096,S245,0
38,0.8834879,0.11651207,S245,0
39,0.46279174,0.53720826,S245,0
40,0.43836012,0.56163985,S245,0
41,0.5726101,0.42738995,S245,0
42,0.5088082,0.49119183,S245,0
43,0.7679635,0.23203641,S245,0
44,0.42963335,0.57036674,S245,0
45,0.6568617,0.34313828,S245,0
46,0.34619957,0.6538005,S245,0
47,0.81569076,0.1843092,S245,0
48,0.2863884,0.71361154,S245,0
49,0.8519975,0.14800252,S245,0
50,0.6631377,0.33686236,S245,0
51,0.32404697,0.67595303,S245,0
52,0.5571152,0.44288483,S245,0
53,0.30434975,0.6956502,S245,0
54,0.56381094,0.4361891,S245,0
55,0.6832697,0.3167303,S245,0
56,0.39249882,0.6075012,S245,0
57,0.75972784,0.2402722,S245,0
58,0.3673709,0.63262916,S245,0
59,0.48083624,0.5191637,S245,0
60,0.46406013,0.5359399,S245,0
61,0.63041043,0.36958963,S245,0
62,0.51617,0.48383006,S245,0
63,0.6440536,0.3559464,S245,0
64,0.5861875,0.41381258,S245,0
65,0.38211712,0.6178829,S245,0
66,0.68936837,0.31063163,S245,0
67,0.35790583,0.6420942,S245,0
68,0.3506119,0.6493881,S245,0
69,0.82406414,0.17593586,S245,0
70,0.13793635,0.86206365,S245,0
71,0.48704612,0.5129539,S245,0
72,0.42240188,0.57759804,S245,0
73,0.6041571,0.39584294,S245,0
74,0.42381924,0.5761807,S245,0
75,0.72913504,0.27086502,S245,0
76,0.4016958,0.5983042,S245,0
77,0.4755429,0.52445716,S245,0
78,0.814473,0.18552706,S245,0
79,0.4023724,0.5976277,S245,0
80,0.5568633,0.4431367,S245,0
81,0.3791009,0.62089914,S245,0
82,0.7234304,0.2765696,S245,0
83,0.46374926,0.53625077,S245,0
84,0.580872,0.419128,S245,0
85,0.25976288,0.7402371,S245,0
86,0.49913922,0.5008608,S245,0
87,0.17708942,0.82291055,S245,0
88,0.5216807,0.47831926,S245,0
89,0.4462443,0.5537557,S245,0
90,0.13360299,0.86639696,S245,0
91,0.091243066,0.9087569,S245,0
92,0.9156123,0.084387764,S245,0
93,0.3521387,0.6478613,S245,0
94,0.46947047,0.53052956,S245,0
95,0.53543967,0.4645603,S245,0
96,0.49902892,0.50097114,S245,0
97,0.12298852,0.8770115,S245,0
98,0.2908369,0.70916307,S245,0
99,0.32844126,0.67155874,S245,0
100,0.5323981,0.46760193,S245,0
101,0.89122,0.10878005,S245,0
102,0.9358016,0.064198434,S245,0
103,0.8932733,0.10672676,S245,0
104,0.83031994,0.16968009,S245,0
105,0.17747915,0.82252085,S245,0
106,0.7295145,0.27048558,S245,0
107,0.37864912,0.6213509,S245,0
108,0.61374557,0.38625446,S245,0
109,0.25118038,0.74881965,S245,0
110,0.2479197,0.7520804,S245,0
111,0.6225004,0.3774996,S245,0
112,0.68902546,0.31097457,S245,0
113,0.5212215,0.47877848,S245,0
114,0.15575913,0.8442409,S245,0
115,0.43119556,0.5688044,S245,0
116,0.24867807,0.751322,S245,0
117,0.9110932,0.08890681,S245,0
118,0.25202847,0.74797153,S245,0
119,0.5911222,0.4088778,S245,0
120,0.53473353,0.4652665,S245,0
121,0.66806024,0.3319398,S245,0
122,0.38943532,0.6105647,S245,0
123,0.6385917,0.36140838,S245,0
124,0.37998798,0.620012,S245,0
125,0.5164267,0.4835733,S245,0
126,0.44906148,0.5509385,S245,0
127,0.31219676,0.68780327,S245,0
128,0.3713838,0.6286162,S245,0
129,0.78619695,0.2138031,S245,0
130,0.68690574,0.31309435,S245,0
131,0.38966247,0.6103375,S245,0
132,0.7439051,0.2560949,S245,0
133,0.15374084,0.8462591,S245,0
134,0.66366744,0.33633256,S245,0
135,0.23420228,0.76579773,S245,0
136,0.7080832,0.29191676,S245,0
137,0.59329957,0.40670046,S245,0
138,0.91146636,0.08853363,S245,0
139,0.2702198,0.7297802,S245,0
140,0.70258474,0.29741526,S245,0
141,0.8306843,0.16931574,S245,0
142,0.3071965,0.69280356,S245,0
143,0.25401247,0.7459876,S245,0
144,0.89941865,0.10058132,S245,0
145,0.4479856,0.55201447,S245,0
146,0.5581795,0.44182047,S245,0
147,0.57597804,0.42402196,S245,0
148,0.4880282,0.5119718,S245,0
149,0.6727523,0.32724762,S245,0
150,0.43483943,0.5651606,S245,0
151,0.47939485,0.52060515,S245,0
152,0.5030611,0.49693894,S245,0
153,0.46021914,0.53978086,S245,0
154,0.45188528,0.5481148,S245,0
155,0.61241096,0.38758907,S245,0
156,0.6150159,0.38498408,S245,0
157,0.57899934,0.42100063,S245,0
158,0.39500704,0.604993,S245,0
159,0.45055172,0.54944825,S245,0
0,0.5555707,0.4444293,S246,0
1,0.47400022,0.5259998,S246,0
2,0.664696,0.335304,S246,0
3,0.47579426,0.5242057,S246,0
4,0.69054604,0.309454,S246,0
5,0.52750325,0.47249678,S246,0
6,0.44592288,0.554077,S246,0
7,0.59242857,0.4075715,S246,0
8,0.29977563,0.70022434,S246,0
9,0.4855476,0.51445246,S246,0
10,0.5440772,0.45592272,S246,0
11,0.44787267,0.55212736,S246,0
12,0.6379063,0.3620937,S246,0
13,0.73713565,0.26286438,S246,0
14,0.5157633,0.48423672,S246,0
15,0.5157373,0.48426276,S246,0
16,0.32131135,0.67868865,S246,0
17,0.66811025,0.3318897,S246,0
18,0.7780765,0.22192352,S246,0
19,0.39933357,0.6006664,S246,0
20,0.5190965,0.4809035,S246,0
21,0.39256254,0.60743743,S246,0
22,0.5124354,0.48756465,S246,0
23,0.5834708,0.41652915,S246,0
24,0.7767254,0.22327463,S246,0
25,0.60960007,0.3904,S246,0
26,0.49755317,0.50244683,S246,0
27,0.735758,0.264242,S246,0
28,0.33123595,0.668764,S246,0
29,0.73059684,0.26940307,S246,0
30,0.57492626,0.42507365,S246,0
31,0.42570955,0.57429045,S246,0
32,0.43179244,0.5682076,S246,0
33,0.63603586,0.36396408,S246,0
34,0.48890156,0.51109844,S246,0
35,0.47207484,0.5279252,S246,0
36,0.43238765,0.56761235,S246,0
37,0.5130782,0.48692176,S246,0
38,0.5923166,0.40768337,S246,0
39,0.5468527,0.4531473,S246,0
40,0.48071936,0.5192806,S246,0
41,0.32662743,0.67337257,S246,0
42,0.5837969,0.4162031,S246,0
43,0.6166952,0.3833048,S246,0
44,0.3811673,0.6188327,S246,0
45,0.73494077,0.2650593,S246,0
46,0.6137036,0.38629642,S246,0
47,0.4537906,0.5462094,S246,0
48,0.6472098,0.35279024,S246,0
49,0.78182447,0.21817555,S246,0
50,0.6642636,0.33573633,S246,0
51,0.3844573,0.61554265,S246,0
52,0.23269467,0.7673054,S246,0
53,0.80086213,0.19913782,S246,0
54,0.39354125,0.6064588,S246,0
55,0.32294342,0.6770566,S246,0
56,0.5717027,0.42829728,S246,0
57,0.7670533,0.23294666,S246,0
58,0.75278944,0.2472106,S246,0
59,0.33903524,0.6609648,S246,0
60,0.91478014,0.08521986,S246,0
61,0.7905354,0.20946464,S246,0
62,0.3035842,0.6964158,S246,0
63,0.92143095,0.07856899,S246,0
64,0.5623411,0.4376589,S246,0
65,0.6857981,0.31420186,S246,0
66,0.7715202,0.22847985,S246,0
67,0.8283955,0.1716045,S246,0
68,0.7555431,0.24445686,S246,0
69,0.38072652,0.6192735,S246,0
70,0.57394445,0.42605552,S246,0
71,0.74038756,0.25961247,S246,0
72,0.24716407,0.752836,S246,0
73,0.19940078,0.8005992,S246,0
74,0.94100523,0.058994804,S246,0
75,0.8336017,0.1663983,S246,0
76,0.2322909,0.7677091,S246,0
77,0.9150253,0.08497464,S246,0
78,0.3945599,0.60544,S246,0
79,0.7283776,0.27162242,S246,0
80,0.443489,0.55651104,S246,0
81,0.47945917,0.52054083,S246,0
82,0.47769356,0.52230644,S246,0
83,0.3528067,0.6471933,S246,0
84,0.52783704,0.472163,S246,0
85,0.4105671,0.58943295,S246,0
86,0.48537198,0.51462805,S246,0
87,0.5101276,0.48987237,S246,0
88,0.6870676,0.31293237,S246,0
89,0.5317119,0.46828815,S246,0
90,0.25972402,0.74027604,S246,0
91,0.46201548,0.5379845,S246,0
92,0.7767384,0.22326155,S246,0
93,0.8714182,0.12858175,S246,0
94,0.26758182,0.7324182,S246,0
95,0.6335525,0.36644754,S246,0
96,0.44592345,0.55407655,S246,0
97,0.51023453,0.48976544,S246,0
98,0.590913,0.40908697,S246,0
99,0.54435813,0.45564184,S246,0
100,0.34266028,0.65733975,S246,0
101,0.60487854,0.3951215,S246,0
102,0.62028456,0.3797154,S246,0
103,0.1964545,0.8035455,S246,0
104,0.5550426,0.44495735,S246,0
105,0.35960242,0.6403975,S246,0
106,0.17507623,0.8249238,S246,0
107,0.090175375,0.90982467,S246,0
108,0.88383853,0.11616149,S246,0
109,0.20466025,0.7953398,S246,0
110,0.54952663,0.45047328,S246,0
111,0.5663296,0.43367043,S246,0
112,0.12876356,0.87123644,S246,0
113,0.65389836,0.34610167,S246,0
114,0.6334291,0.36657095,S246,0
115,0.5949365,0.40506357,S246,0
116,0.7956482,0.2043518,S246,0
117,0.41449994,0.58550006,S246,0
118,0.35363957,0.64636046,S246,0
119,0.45660022,0.54339975,S246,0
120,0.34372857,0.6562714,S246,0
121,0.37424573,0.6257543,S246,0
122,0.5609715,0.4390285,S246,0
123,0.3782783,0.6217216,S246,0
124,0.4406865,0.55931354,S246,0
125,0.5572639,0.44273612,S246,0
126,0.4718696,0.5281304,S246,0
127,0.54854715,0.45145285,S246,0
128,0.5363256,0.46367446,S246,0
129,0.5312156,0.46878445,S246,0
130,0.683495,0.31650496,S246,0
131,0.49325696,0.506743,S246,0
132,0.32041433,0.67958564,S246,0
133,0.6048414,0.39515856,S246,0
134,0.32531595,0.67468405,S246,0
135,0.7353701,0.26462993,S246,0
136,0.70124495,0.29875505,S246,0
137,0.31359857,0.6864014,S246,0
138,0.42723826,0.5727618,S246,0
139,0.56756496,0.43243507,S246,0
140,0.81892234,0.18107761,S246,0
141,0.35702595,0.6429741,S246,0
142,0.6309834,0.36901656,S246,0
143,0.3193808,0.68061924,S246,0
144,0.27022043,0.72977954,S246,0
145,0.36945873,0.63054127,S246,0
146,0.7198814,0.2801186,S246,0
147,0.8462604,0.1537396,S246,0
148,0.4540452,0.54595476,S246,0
149,0.4990083,0.5009917,S246,0
150,0.45549795,0.544502,S246,0
151,0.32845855,0.6715414,S246,0
152,0.34169608,0.658304,S246,0
153,0.12502939,0.8749707,S246,0
154,0.45534372,0.5446562,S246,0
155,0.828193,0.17180702,S246,0
156,0.30630088,0.6936991,S246,0
157,0.47796103,0.52203894,S246,0
158,0.21950921,0.78049076,S246,0
0,0.50823575,0.49176422,S247,0
1,0.15514743,0.84485257,S247,0
2,0.44745967,0.5525403,S247,0
3,0.19569932,0.8043007,S247,0
4,0.14942726,0.85057276,S247,0
5,0.6812242,0.31877577,S247,0
6,0.7270918,0.2729082,S247,0
7,0.7429868,0.2570132,S247,0
8,0.4183513,0.5816487,S247,0
9,0.7617332,0.2382668,S247,0
10,0.63933206,0.360668,S247,0
11,0.7387868,0.26121315,S247,0
12,0.7205984,0.27940157,S247,0
13,0.5817878,0.41821215,S247,0
14,0.09328389,0.90671605,S247,0
15,0.50321144,0.49678856,S247,0
16,0.74248517,0.25751477,S247,0
17,0.43764573,0.56235427,S247,0
18,0.48021296,0.519787,S247,0
19,0.2754212,0.7245788,S247,0
20,0.45946237,0.5405376,S247,0
21,0.47030544,0.52969456,S247,0
22,0.5662549,0.43374503,S247,0
23,0.33092225,0.66907775,S247,0
24,0.28634104,0.713659,S247,0
25,0.46569306,0.534307,S247,0
26,0.45637214,0.5436279,S247,0
27,0.43357453,0.5664255,S247,0
28,0.23582685,0.7641731,S247,0
29,0.4319849,0.5680151,S247,0
30,0.8424397,0.15756029,S247,0
31,0.899385,0.100614995,S247,0
32,0.9451272,0.05487277,S247,0
33,0.7895039,0.21049611,S247,0
34,0.5167936,0.48320636,S247,0
35,0.26439172,0.73560834,S247,0
36,0.6072674,0.39273262,S247,0
37,0.34911186,0.65088814,S247,0
38,0.938486,0.06151401,S247,0
39,0.48663163,0.51336837,S247,0
40,0.46659127,0.5334087,S247,0
41,0.41810364,0.5818963,S247,0
42,0.52491194,0.47508803,S247,0
43,0.7924998,0.20750017,S247,0
44,0.5917883,0.4082117,S247,0
45,0.7149155,0.28508446,S247,0
46,0.2920451,0.7079548,S247,0
47,0.92327136,0.07672863,S247,0
48,0.23629779,0.7637023,S247,0
49,0.4002439,0.5997561,S247,0
50,0.90115917,0.09884074,S247,0
51,0.24889906,0.75110096,S247,0
52,0.22041777,0.7795822,S247,0
53,0.806877,0.19312297,S247,0
54,0.55704963,0.4429503,S247,0
55,0.6534186,0.34658143,S247,0
56,0.41655448,0.5834455,S247,0
57,0.6494067,0.35059333,S247,0
58,0.70142174,0.2985782,S247,0
59,0.3436252,0.6563748,S247,0
60,0.42505705,0.57494295,S247,0
61,0.4031165,0.59688354,S247,0
62,0.5250471,0.47495288,S247,0
63,0.5783396,0.42166042,S247,0
64,0.23996341,0.76003665,S247,0
65,0.32323733,0.6767627,S247,0
66,0.8247021,0.17529792,S247,0
67,0.09042608,0.9095739,S247,0
68,0.28503454,0.71496546,S247,0
69,0.74967027,0.25032973,S247,0
70,0.4511753,0.54882467,S247,0
71,0.5414081,0.4585919,S247,0
72,0.45166305,0.548337,S247,0
73,0.25536904,0.74463093,S247,0
74,0.451076,0.54892397,S247,0
75,0.4845801,0.51541996,S247,0
76,0.4108238,0.58917624,S247,0
77,0.42802238,0.5719776,S247,0
78,0.42835423,0.5716458,S247,0
79,0.69721407,0.30278587,S247,0
80,0.43388683,0.5661132,S247,0
81,0.16760083,0.83239913,S247,0
82,0.8673458,0.1326542,S247,0
83,0.40462372,0.5953763,S247,0
84,0.60305303,0.396947,S247,0
85,0.25063306,0.749367,S247,0
86,0.5978726,0.40212747,S247,0
87,0.44771805,0.552282,S247,0
88,0.16639438,0.8336056,S247,0
89,0.11816567,0.8818343,S247,0
90,0.07675647,0.9232435,S247,0
91,0.09452944,0.90547055,S247,0
92,0.932902,0.06709803,S247,0
93,0.3241953,0.67580473,S247,0
94,0.49286464,0.50713533,S247,0
95,0.8640804,0.1359195,S247,0
96,0.33646473,0.6635353,S247,0
97,0.14406238,0.8559376,S247,0
98,0.5131218,0.4868782,S247,0
99,0.5763512,0.42364874,S247,0
100,0.5070243,0.4929757,S247,0
101,0.5262711,0.47372884,S247,0
102,0.74760926,0.2523907,S247,0
103,0.9549678,0.0450322,S247,0
104,0.7622096,0.23779044,S247,0
105,0.2019529,0.79804707,S247,0
106,0.11274017,0.88725984,S247,0
107,0.10335021,0.8966498,S247,0
108,0.3210988,0.6789012,S247,0
109,0.8962366,0.10376344,S247,0
110,0.7781409,0.22185907,S247,0
111,0.6784536,0.32154638,S247,0
112,0.7578686,0.24213143,S247,0
113,0.46124578,0.5387543,S247,0
114,0.5305028,0.4694972,S247,0
115,0.6974025,0.3025975,S247,0
116,0.3350739,0.6649261,S247,0
117,0.5169937,0.48300636,S247,0
118,0.35799533,0.64200467,S247,0
119,0.38813478,0.6118652,S247,0
120,0.36982173,0.6301783,S247,0
121,0.6456831,0.3543169,S247,0
122,0.6561554,0.3438446,S247,0
123,0.6387396,0.36126035,S247,0
124,0.4319925,0.56800747,S247,0
125,0.26746058,0.7325394,S247,0
126,0.2541746,0.7458254,S247,0
127,0.44877636,0.5512237,S247,0
128,0.768406,0.23159404,S247,0
129,0.7775871,0.22241291,S247,0
130,0.56249523,0.43750483,S247,0
131,0.37339145,0.62660855,S247,0
132,0.59636074,0.40363932,S247,0
133,0.2937764,0.70622367,S247,0
134,0.7996071,0.20039281,S247,0
135,0.5570193,0.4429807,S247,0
136,0.85302,0.14698003,S247,0
137,0.55217594,0.4478241,S247,0
138,0.7735687,0.22643133,S247,0
139,0.2067646,0.7932354,S247,0
140,0.70557934,0.29442066,S247,0
141,0.5566456,0.4433544,S247,0
142,0.3687183,0.63128173,S247,0
143,0.31478566,0.6852143,S247,0
144,0.85007054,0.14992954,S247,0
145,0.45219076,0.5478093,S247,0
146,0.5154893,0.48451063,S247,0
147,0.4875352,0.5124648,S247,0
148,0.5103525,0.48964745,S247,0
149,0.65508395,0.34491608,S247,0
150,0.5856374,0.41436264,S247,0
151,0.48880193,0.51119804,S247,0
152,0.7338392,0.2661608,S247,0
153,0.35795203,0.64204794,S247,0
154,0.56883323,0.4311668,S247,0
155,0.23668005,0.7633199,S247,0
156,0.357531,0.642469,S247,0
157,0.24147992,0.75852,S247,0
158,0.38991237,0.61008763,S247,0
159,0.34395918,0.65604085,S247,0
0,0.54595596,0.45404407,S248,0
1,0.5277103,0.47228962,S248,0
2,0.7533785,0.24662155,S248,0
3,0.32679158,0.6732084,S248,0
4,0.5777358,0.4222642,S248,0
5,0.501504,0.49849597,S248,0
6,0.6340613,0.36593866,S248,0
7,0.5531296,0.44687036,S248,0
8,0.28583625,0.7141637,S248,0
9,0.40683967,0.59316033,S248,0
10,0.13366328,0.86633676,S248,0
11,0.40106264,0.5989373,S248,0
12,0.52275395,0.477246,S248,0
13,0.58032453,0.41967547,S248,0
14,0.40503073,0.5949692,S248,0
15,0.6324848,0.36751518,S248,0
16,0.22560143,0.77439857,S248,0
17,0.4039857,0.5960143,S248,0
18,0.6549033,0.34509668,S248,0
19,0.2816595,0.7183405,S248,0
20,0.32645616,0.6735439,S248,0
21,0.6504632,0.34953672,S248,0
22,0.4607166,0.5392834,S248,0
23,0.53861654,0.4613834,S248,0
24,0.5403666,0.45963335,S248,0
25,0.3619555,0.6380446,S248,0
26,0.41893268,0.5810673,S248,0
27,0.33445832,0.6655417,S248,0
28,0.7389222,0.26107785,S248,0
29,0.4660836,0.5339164,S248,0
30,0.87253433,0.12746562,S248,0
31,0.93270326,0.0672967,S248,0
32,0.75979555,0.24020448,S248,0
33,0.40094957,0.59905046,S248,0
34,0.3226311,0.6773689,S248,0
35,0.6346044,0.36539558,S248,0
36,0.5517628,0.44823718,S248,0
37,0.5250382,0.47496182,S248,0
38,0.8277883,0.17221172,S248,0
39,0.32335752,0.6766425,S248,0
40,0.1377722,0.8622278,S248,0
41,0.61868286,0.38131714,S248,0
42,0.88216394,0.11783601,S248,0
43,0.46442822,0.5355718,S248,0
44,0.13015456,0.8698454,S248,0
45,0.9125708,0.08742922,S248,0
46,0.6710222,0.3289778,S248,0
47,0.4847995,0.51520044,S248,0
48,0.8440191,0.15598087,S248,0
49,0.39159626,0.6084037,S248,0
50,0.6023968,0.39760327,S248,0
51,0.4396603,0.5603396,S248,0
52,0.62118757,0.37881246,S248,0
53,0.5622281,0.4377719,S248,0
54,0.22585775,0.7741422,S248,0
55,0.5032333,0.49676678,S248,0
56,0.45466876,0.5453312,S248,0
57,0.7185038,0.28149617,S248,0
58,0.40492216,0.5950778,S248,0
59,0.6453536,0.35464638,S248,0
60,0.5564957,0.44350424,S248,0
61,0.48986325,0.5101367,S248,0
62,0.43479985,0.56520015,S248,0
63,0.5246112,0.47538888,S248,0
64,0.6662937,0.33370638,S248,0
65,0.43397635,0.56602365,S248,0
66,0.48916775,0.5108323,S248,0
67,0.6143813,0.3856186,S248,0
68,0.7107298,0.28927022,S248,0
69,0.3747664,0.6252336,S248,0
70,0.23139176,0.7686082,S248,0
71,0.3633402,0.6366598,S248,0
72,0.35458583,0.6454142,S248,0
73,0.36069846,0.63930154,S248,0
74,0.41172343,0.58827657,S248,0
75,0.6776968,0.32230315,S248,0
76,0.58657026,0.41342977,S248,0
77,0.307653,0.692347,S248,0
78,0.38369215,0.61630785,S248,0
79,0.3419155,0.6580845,S248,0
80,0.55121934,0.4487806,S248,0
81,0.5664352,0.4335647,S248,0
82,0.6686571,0.33134288,S248,0
83,0.5094814,0.49051857,S248,0
84,0.6949368,0.30506322,S248,0
85,0.22620949,0.77379054,S248,0
86,0.42395496,0.57604504,S248,0
87,0.5617119,0.43828812,S248,0
88,0.47097626,0.52902377,S248,0
89,0.5517292,0.44827083,S248,0
90,0.20268694,0.79731303,S248,0
91,0.28920126,0.71079874,S248,0
92,0.5289773,0.4710228,S248,0
93,0.4233987,0.5766013,S248,0
94,0.6691203,0.3308797,S248,0
95,0.55034584,0.44965413,S248,0
96,0.6581229,0.34187716,S248,0
97,0.65903693,0.3409631,S248,0
98,0.5301382,0.4698618,S248,0
99,0.37230793,0.62769204,S248,0
100,0.79579055,0.2042095,S248,0
101,0.87529385,0.12470613,S248,0
102,0.6840932,0.3159068,S248,0
103,0.86406213,0.13593787,S248,0
104,0.94898605,0.05101386,S248,0
105,0.81138694,0.18861306,S248,0
106,0.95354545,0.046454545,S248,0
107,0.6900839,0.30991605,S248,0
108,0.98339784,0.016602097,S248,0
109,0.10185026,0.8981497,S248,0
110,0.91745996,0.08253998,S248,0
111,0.6548465,0.34515348,S248,0
112,0.18673359,0.8132664,S248,0
113,0.8704653,0.12953469,S248,0
114,0.46204796,0.53795207,S248,0
115,0.7000635,0.29993647,S248,0
116,0.5167852,0.48321486,S248,0
117,0.6376022,0.36239776,S248,0
118,0.5427763,0.4572237,S248,0
119,0.6197921,0.38020787,S248,0
120,0.4060566,0.59394336,S248,0
121,0.5680203,0.43197972,S248,0
122,0.6144175,0.38558248,S248,0
123,0.69840944,0.3015906,S248,0
124,0.34317464,0.65682536,S248,0
125,0.46730357,0.5326964,S248,0
126,0.8268824,0.17311756,S248,0
127,0.35401377,0.64598626,S248,0
128,0.4468347,0.55316526,S248,0
129,0.5538784,0.44612154,S248,0
130,0.52178097,0.47821906,S248,0
131,0.8104574,0.18954259,S248,0
132,0.48746985,0.51253015,S248,0
133,0.64776665,0.35223338,S248,0
134,0.4236906,0.5763094,S248,0
135,0.6892585,0.3107415,S248,0
136,0.42552534,0.57447463,S248,0
137,0.45177424,0.54822576,S248,0
138,0.6077378,0.39226222,S248,0
139,0.36276057,0.6372394,S248,0
140,0.44812605,0.5518739,S248,0
141,0.49187744,0.50812256,S248,0
142,0.14651355,0.8534865,S248,0
143,0.55421066,0.44578934,S248,0
144,0.44865367,0.5513463,S248,0
145,0.4836759,0.5163241,S248,0
146,0.6478481,0.35215193,S248,0
147,0.5641043,0.43589568,S248,0
148,0.5231113,0.4768887,S248,0
149,0.44047016,0.55952984,S248,0
150,0.7361206,0.26387945,S248,0
151,0.7239527,0.2760473,S248,0
152,0.62391067,0.37608933,S248,0
153,0.3822932,0.61770684,S248,0
154,0.6366883,0.36331168,S248,0
155,0.4588441,0.5411559,S248,0
156,0.28486043,0.71513957,S248,0
157,0.69227344,0.3077266,S248,0
158,0.17997497,0.82002497,S248,0
