,0,1,id,block
87,0.5660205,0.43397954,S244,0
88,0.254757,0.745243,S244,0
89,0.4686857,0.5313143,S244,0
90,0.5947628,0.40523723,S244,0
91,0.5173657,0.48263428,S244,0
92,0.48446772,0.5155323,S244,0
93,0.34936136,0.6506386,S244,0
94,0.49579638,0.50420356,S244,0
95,0.47598726,0.52401274,S244,0
96,0.42252204,0.577478,S244,0
97,0.6120069,0.38799307,S244,0
98,0.43810716,0.56189287,S244,0
99,0.45461878,0.54538125,S244,0
100,0.5068739,0.4931261,S244,0
101,0.55793756,0.4420624,S244,0
102,0.41416815,0.5858319,S244,0
103,0.46229646,0.5377035,S244,0
104,0.3823156,0.6176844,S244,0
105,0.4879969,0.51200306,S244,0
106,0.44443938,0.55556065,S244,0
107,0.3089646,0.6910354,S244,0
108,0.46858394,0.531416,S244,0
109,0.74091935,0.25908068,S244,0
110,0.5066769,0.4933231,S244,0
111,0.81250626,0.18749373,S244,0
112,0.22685559,0.7731444,S244,0
113,0.5630039,0.43699607,S244,0
114,0.42043743,0.5795626,S244,0
115,0.589209,0.41079095,S244,0
116,0.57838786,0.42161208,S244,0
117,0.91267663,0.087323405,S244,0
118,0.23757908,0.76242095,S244,0
119,0.50512534,0.49487466,S244,0
120,0.59794974,0.4020503,S244,0
121,0.40777513,0.59222484,S244,0
122,0.47242332,0.5275766,S244,0
123,0.47917986,0.52082014,S244,0
124,0.5726589,0.42734113,S244,0
125,0.33876312,0.6612368,S244,0
126,0.35703886,0.64296114,S244,0
127,0.57864714,0.4213529,S244,0
128,0.29608938,0.70391065,S244,0
129,0.31071845,0.6892815,S244,0
130,0.5353496,0.4646504,S244,0
131,0.46618304,0.533817,S244,0
132,0.49070406,0.50929594,S244,0
133,0.55086356,0.44913635,S244,0
134,0.21578102,0.7842189,S244,0
135,0.7971713,0.20282874,S244,0
136,0.82070005,0.17930003,S244,0
137,0.38531837,0.6146816,S244,0
138,0.5413255,0.4586745,S244,0
139,0.5393098,0.4606902,S244,0
140,0.41340715,0.5865929,S244,0
141,0.5350022,0.4649978,S244,0
142,0.6645447,0.33545533,S244,0
143,0.25116402,0.74883604,S244,0
144,0.6954118,0.30458817,S244,0
145,0.90435296,0.095647074,S244,0
146,0.39556545,0.60443455,S244,0
147,0.25435373,0.74564624,S244,0
148,0.51948917,0.4805109,S244,0
149,0.52885264,0.47114733,S244,0
150,0.31654024,0.6834598,S244,0
151,0.19019623,0.8098037,S244,0
152,0.08733754,0.91266245,S244,0
153,0.09697158,0.90302837,S244,0
154,0.6949172,0.30508286,S244,0
155,0.3405385,0.65946156,S244,0
156,0.43386793,0.566132,S244,0
157,0.5561253,0.44387475,S244,0
158,0.91125154,0.08874852,S244,0
159,0.2903769,0.7096231,S244,0
0,0.5306144,0.46938562,S245,0
1,0.29459074,0.7054093,S245,0
2,0.24751273,0.7524873,S245,0
3,0.3842497,0.6157503,S245,0
4,0.83531237,0.16468763,S245,0
5,0.6968865,0.30311352,S245,0
6,0.7784292,0.22157077,S245,0
7,0.6391595,0.36084047,S245,0
8,0.63491356,0.36508647,S245,0
9,0.5894075,0.4105925,S245,0
10,0.6613576,0.33864242,S245,0
11,0.5844291,0.41557094,S245,0
12,0.7103921,0.28960782,S245,0
13,0.5826749,0.4173251,S245,0
14,0.37232888,0.62767106,S245,0
15,0.2567282,0.7432718,S245,0
16,0.5743316,0.4256684,S245,0
17,0.48432752,0.51567245,S245,0
18,0.46085984,0.53914016,S245,0
19,0.45238993,0.5476101,S245,0
20,0.36934498,0.63065505,S245,0
21,0.5086307,0.4913693,S245,0
22,0.50151074,0.49848923,S245,0
23,0.4200493,0.5799507,S245,0
24,0.21033746,0.78966254,S245,0
25,0.4366575,0.5633425,S245,0
26,0.5888302,0.41116986,S245,0
27,0.3502905,0.64970946,S245,0
28,0.21400075,0.78599924,S245,0
29,0.52387935,0.47612056,S245,0
30,0.7304312,0.26956877,S245,0
31,0.8932093,0.10679074,S245,0
32,0.37537938,0.62462056,S245,0
33,0.44811073,0.5518893,S245,0
34,0.5021829,0.4978171,S245,0
35,0.8960671,0.10393294,S245,0
36,0.44075856,0.5592414,S245,0
37,0.5518927,0.44810724,S245,0
38,0.7822043,0.21779574,S245,0
39,0.61058635,0.38941365,S245,0
40,0.5585325,0.44146752,S245,0
41,0.55966914,0.44033077,S245,0
42,0.535829,0.46417102,S245,0
43,0.55022824,0.4497718,S245,0
44,0.47753572,0.5224642,S245,0
45,0.60502124,0.39497876,S245,0
46,0.47035688,0.5296432,S245,0
47,0.6492638,0.3507362,S245,0
48,0.45204148,0.54795855,S245,0
49,0.8668474,0.13315256,S245,0
50,0.4221141,0.5778859,S245,0
51,0.35136938,0.6486306,S245,0
52,0.56497127,0.43502873,S245,0
53,0.36092332,0.63907665,S245,0
54,0.51303816,0.4869619,S245,0
55,0.611408,0.38859203,S245,0
56,0.53208584,0.4679141,S245,0
57,0.5832584,0.41674158,S245,0
58,0.43485263,0.5651474,S245,0
59,0.47241384,0.52758616,S245,0
60,0.45064205,0.54935795,S245,0
61,0.5807584,0.41924167,S245,0
62,0.22471584,0.7752842,S245,0
63,0.658538,0.34146202,S245,0
64,0.5420595,0.45794058,S245,0
65,0.4002067,0.59979326,S245,0
66,0.54818255,0.45181754,S245,0
67,0.43706188,0.56293815,S245,0
68,0.45789352,0.5421065,S245,0
69,0.7050213,0.29497868,S245,0
70,0.17535327,0.8246467,S245,0
71,0.48896077,0.5110392,S245,0
72,0.5487065,0.45129353,S245,0
73,0.6358484,0.3641516,S245,0
74,0.5847659,0.4152341,S245,0
75,0.76031476,0.23968527,S245,0
76,0.45134303,0.54865694,S245,0
77,0.45619926,0.5438007,S245,0
78,0.8024774,0.1975225,S245,0
79,0.42311284,0.57688713,S245,0
80,0.5546245,0.44537544,S245,0
81,0.41615438,0.5838456,S245,0
82,0.7245725,0.27542755,S245,0
83,0.48737794,0.51262206,S245,0
84,0.5559487,0.44405133,S245,0
85,0.32335192,0.6766481,S245,0
86,0.4945531,0.5054469,S245,0
87,0.20520149,0.7947985,S245,0
88,0.49068227,0.50931776,S245,0
89,0.4964284,0.50357157,S245,0
90,0.16690353,0.83309644,S245,0
91,0.117797524,0.8822025,S245,0
92,0.8897794,0.110220544,S245,0
93,0.32038635,0.6796136,S245,0
94,0.47467935,0.5253206,S245,0
95,0.5225963,0.47740376,S245,0
96,0.5331052,0.4668948,S245,0
97,0.16586593,0.8341341,S245,0
98,0.3910022,0.60899776,S245,0
99,0.25860336,0.74139667,S245,0
100,0.544125,0.45587495,S245,0
101,0.782917,0.21708305,S245,0
102,0.8638489,0.13615106,S245,0
103,0.8379749,0.16202511,S245,0
104,0.72764415,0.27235585,S245,0
105,0.42676544,0.57323456,S245,0
106,0.8391902,0.1608098,S245,0
107,0.6248815,0.37511852,S245,0
108,0.65111655,0.34888348,S245,0
109,0.16501689,0.8349831,S245,0
110,0.2067463,0.7932537,S245,0
111,0.6378097,0.36219028,S245,0
112,0.80143154,0.19856845,S245,0
113,0.40762207,0.5923779,S245,0
114,0.27499545,0.72500455,S245,0
115,0.47495553,0.52504444,S245,0
116,0.36038664,0.6396134,S245,0
117,0.51971835,0.4802816,S245,0
118,0.3762556,0.62374437,S245,0
119,0.2529288,0.74707115,S245,0
120,0.42347872,0.5765213,S245,0
121,0.60071117,0.39928886,S245,0
122,0.3971013,0.60289866,S245,0
123,0.61162853,0.38837138,S245,0
124,0.3614416,0.6385584,S245,0
125,0.517933,0.48206702,S245,0
126,0.51766956,0.48233047,S245,0
127,0.4007576,0.59924245,S245,0
128,0.4065859,0.5934141,S245,0
129,0.6120874,0.38791257,S245,0
130,0.67957026,0.3204297,S245,0
131,0.32726723,0.6727328,S245,0
132,0.5274856,0.47251436,S245,0
133,0.3852206,0.6147794,S245,0
134,0.6077155,0.3922845,S245,0
135,0.40537927,0.59462076,S245,0
136,0.47975835,0.5202417,S245,0
137,0.35370475,0.6462952,S245,0
138,0.5836464,0.41635358,S245,0
139,0.37191808,0.6280819,S245,0
140,0.593402,0.406598,S245,0
141,0.7092841,0.29071587,S245,0
142,0.30775157,0.69224846,S245,0
143,0.27695152,0.7230485,S245,0
144,0.712663,0.28733695,S245,0
145,0.45145705,0.5485429,S245,0
146,0.53037965,0.46962032,S245,0
147,0.47018385,0.5298161,S245,0
148,0.5251726,0.47482744,S245,0
149,0.7133246,0.28667545,S245,0
150,0.30272195,0.6972781,S245,0
151,0.49746206,0.50253797,S245,0
152,0.44572252,0.5542775,S245,0
153,0.48233524,0.5176648,S245,0
154,0.44927955,0.55072045,S245,0
155,0.5810544,0.41894558,S245,0
156,0.5451163,0.45488378,S245,0
157,0.54508567,0.45491433,S245,0
158,0.4271529,0.5728471,S245,0
159,0.44463348,0.5553665,S245,0
0,0.52941597,0.47058398,S246,0
1,0.48657724,0.51342267,S246,0
2,0.6201409,0.379859,S246,0
3,0.58507884,0.4149212,S246,0
4,0.6564384,0.34356165,S246,0
5,0.5378347,0.46216533,S246,0
6,0.47022867,0.5297713,S246,0
7,0.5705028,0.42949715,S246,0
8,0.3104201,0.68957984,S246,0
9,0.50058496,0.499415,S246,0
10,0.49060065,0.5093994,S246,0
11,0.49616608,0.5038339,S246,0
12,0.72566974,0.2743303,S246,0
13,0.58718884,0.41281116,S246,0
14,0.54403865,0.4559613,S246,0
15,0.50936514,0.49063483,S246,0
16,0.3170901,0.68290985,S246,0
17,0.63112,0.36888,S246,0
18,0.72300243,0.27699766,S246,0
19,0.42325276,0.5767472,S246,0
20,0.47305167,0.5269484,S246,0
21,0.3925171,0.60748297,S246,0
22,0.558221,0.441779,S246,0
23,0.5333568,0.46664318,S246,0
24,0.71275544,0.28724453,S246,0
25,0.584005,0.415995,S246,0
26,0.5019105,0.49808952,S246,0
27,0.6671337,0.33286625,S246,0
28,0.4581716,0.5418284,S246,0
29,0.6629486,0.33705145,S246,0
30,0.5484247,0.45157528,S246,0
31,0.4737411,0.5262588,S246,0
32,0.44330296,0.5566971,S246,0
33,0.6053327,0.3946674,S246,0
34,0.46140257,0.5385974,S246,0
35,0.4655823,0.5344177,S246,0
36,0.4106313,0.5893687,S246,0
37,0.60141534,0.39858463,S246,0
38,0.6202854,0.37971467,S246,0
39,0.53451425,0.46548575,S246,0
40,0.5538688,0.44613132,S246,0
41,0.3362661,0.66373396,S246,0
42,0.6383975,0.36160246,S246,0
43,0.6246596,0.3753404,S246,0
44,0.31749377,0.6825062,S246,0
45,0.7229463,0.27705374,S246,0
46,0.6039897,0.39601025,S246,0
47,0.528786,0.471214,S246,0
48,0.62944144,0.3705586,S246,0
49,0.6221941,0.3778058,S246,0
50,0.61288965,0.38711038,S246,0
51,0.4102962,0.5897038,S246,0
52,0.2743921,0.72560793,S246,0
53,0.6156667,0.38433334,S246,0
54,0.60914713,0.39085284,S246,0
55,0.30147806,0.698522,S246,0
56,0.48646224,0.5135377,S246,0
57,0.706236,0.29376397,S246,0
58,0.7101781,0.28982192,S246,0
59,0.3889565,0.6110435,S246,0
60,0.82683825,0.17316176,S246,0
61,0.7622994,0.23770055,S246,0
62,0.3633276,0.6366724,S246,0
63,0.83462995,0.16537005,S246,0
64,0.57693404,0.42306593,S246,0
65,0.6712949,0.3287051,S246,0
66,0.7151663,0.2848337,S246,0
67,0.7946,0.20540002,S246,0
68,0.75272995,0.24727006,S246,0
69,0.44066262,0.55933744,S246,0
70,0.5657331,0.43426692,S246,0
71,0.7002654,0.29973462,S246,0
72,0.27711463,0.72288543,S246,0
73,0.20302355,0.7969765,S246,0
74,0.8940892,0.10591081,S246,0
75,0.792156,0.207844,S246,0
76,0.2733506,0.7266494,S246,0
77,0.87573075,0.12426924,S246,0
78,0.3572729,0.6427271,S246,0
79,0.5708395,0.42916045,S246,0
80,0.5062826,0.49371734,S246,0
81,0.46057117,0.53942883,S246,0
82,0.5072299,0.4927701,S246,0
83,0.44194043,0.5580595,S246,0
84,0.48750955,0.51249045,S246,0
85,0.45112592,0.54887414,S246,0
86,0.45232022,0.5476798,S246,0
87,0.51072514,0.48927492,S246,0
88,0.68602365,0.3139764,S246,0
89,0.5990936,0.4009064,S246,0
90,0.33416727,0.6658327,S246,0
91,0.5148783,0.4851218,S246,0
92,0.8035725,0.19642754,S246,0
93,0.89159197,0.10840805,S246,0
94,0.31003246,0.6899675,S246,0
95,0.59945184,0.40054816,S246,0
96,0.46086985,0.53913015,S246,0
97,0.5129734,0.4870266,S246,0
98,0.6808243,0.31917575,S246,0
99,0.5827801,0.41721988,S246,0
100,0.40088734,0.5991127,S246,0
101,0.67402,0.32598,S246,0
102,0.6576007,0.34239927,S246,0
103,0.38936695,0.610633,S246,0
104,0.48676863,0.51323134,S246,0
105,0.47761375,0.5223863,S246,0
106,0.23247394,0.7675261,S246,0
107,0.1003993,0.8996007,S246,0
108,0.8765953,0.12340469,S246,0
109,0.30335033,0.6966497,S246,0
110,0.46319768,0.5368023,S246,0
111,0.5351565,0.4648435,S246,0
112,0.10382146,0.8961786,S246,0
113,0.7903152,0.2096848,S246,0
114,0.5977117,0.40228832,S246,0
115,0.5193296,0.48067036,S246,0
116,0.7160966,0.28390345,S246,0
117,0.44810447,0.55189544,S246,0
118,0.34341916,0.6565808,S246,0
119,0.4733397,0.52666026,S246,0
120,0.3333589,0.66664106,S246,0
121,0.42666632,0.5733337,S246,0
122,0.5653433,0.4346567,S246,0
123,0.43085283,0.56914717,S246,0
124,0.49284557,0.50715446,S246,0
125,0.60182166,0.39817834,S246,0
126,0.5213312,0.4786688,S246,0
127,0.5019849,0.49801514,S246,0
128,0.5190563,0.48094365,S246,0
129,0.50567544,0.49432454,S246,0
130,0.63754606,0.36245394,S246,0
131,0.5217056,0.4782944,S246,0
132,0.29442617,0.7055738,S246,0
133,0.6184887,0.38151136,S246,0
134,0.33712685,0.66287315,S246,0
135,0.68627876,0.3137212,S246,0
136,0.6875272,0.3124728,S246,0
137,0.3728982,0.62710184,S246,0
138,0.42878854,0.5712115,S246,0
139,0.5735252,0.42647478,S246,0
140,0.7559748,0.24402517,S246,0
141,0.3655377,0.6344623,S246,0
142,0.5959628,0.40403724,S246,0
143,0.35865608,0.64134395,S246,0
144,0.30860686,0.69139314,S246,0
145,0.34239042,0.6576096,S246,0
146,0.7065257,0.29347423,S246,0
147,0.79307574,0.2069243,S246,0
148,0.47138608,0.5286139,S246,0
149,0.5056743,0.49432573,S246,0
150,0.45851487,0.5414852,S246,0
151,0.3716105,0.62838954,S246,0
152,0.2728034,0.7271966,S246,0
153,0.10100649,0.8989935,S246,0
154,0.4637892,0.5362108,S246,0
155,0.81068075,0.18931933,S246,0
156,0.3146022,0.6853978,S246,0
157,0.52938235,0.47061765,S246,0
158,0.32804435,0.67195565,S246,0
0,0.5306144,0.46938562,S247,0
1,0.29459074,0.7054093,S247,0
2,0.24751273,0.7524873,S247,0
3,0.3842497,0.6157503,S247,0
4,0.16402228,0.8359777,S247,0
5,0.69929576,0.30070424,S247,0
6,0.73011255,0.26988745,S247,0
7,0.7202252,0.27977476,S247,0
8,0.5758957,0.42410427,S247,0
9,0.6045504,0.39544958,S247,0
10,0.58207804,0.417922,S247,0
11,0.6010773,0.39892268,S247,0
12,0.70163435,0.29836565,S247,0
13,0.51792914,0.48207092,S247,0
14,0.09150654,0.90849346,S247,0
15,0.4962362,0.50376385,S247,0
16,0.6489328,0.35106722,S247,0
17,0.4744451,0.52555484,S247,0
18,0.484641,0.51535904,S247,0
19,0.32705012,0.6729499,S247,0
20,0.48395875,0.5160413,S247,0
21,0.4912049,0.50879514,S247,0
22,0.5207584,0.47924167,S247,0
23,0.28011128,0.71988875,S247,0
24,0.26861075,0.7313893,S247,0
25,0.47595432,0.52404565,S247,0
26,0.40069833,0.59930164,S247,0
27,0.3954638,0.60453624,S247,0
28,0.20570046,0.79429954,S247,0
29,0.51681477,0.48318523,S247,0
30,0.7139581,0.28604192,S247,0
31,0.8926413,0.107358724,S247,0
32,0.92972815,0.0702718,S247,0
33,0.7472049,0.2527951,S247,0
34,0.5384986,0.46150148,S247,0
35,0.25824243,0.74175763,S247,0
36,0.5971601,0.40283987,S247,0
37,0.38431728,0.6156827,S247,0
38,0.8774449,0.12255503,S247,0
39,0.5236599,0.47634012,S247,0
40,0.50666547,0.49333456,S247,0
41,0.390004,0.60999596,S247,0
42,0.49327266,0.5067273,S247,0
43,0.5574865,0.44251359,S247,0
44,0.55397195,0.446028,S247,0
45,0.64394855,0.35605142,S247,0
46,0.32339883,0.6766012,S247,0
47,0.8707521,0.12924795,S247,0
48,0.28605184,0.71394813,S247,0
49,0.40854034,0.5914597,S247,0
50,0.86401653,0.13598348,S247,0
51,0.29765284,0.70234716,S247,0
52,0.21750635,0.78249365,S247,0
53,0.6629488,0.3370512,S247,0
54,0.5159893,0.48401073,S247,0
55,0.6057162,0.39428374,S247,0
56,0.49788553,0.5021145,S247,0
57,0.6762221,0.32377794,S247,0
58,0.67077154,0.32922843,S247,0
59,0.39536774,0.6046322,S247,0
60,0.4949972,0.5050028,S247,0
61,0.46136045,0.53863955,S247,0
62,0.46697477,0.5330252,S247,0
63,0.41436994,0.58563006,S247,0
64,0.2695434,0.7304566,S247,0
65,0.33912835,0.6608717,S247,0
66,0.55494726,0.4450527,S247,0
67,0.32774234,0.67225766,S247,0
68,0.30545008,0.6945499,S247,0
69,0.76371866,0.23628137,S247,0
70,0.4904881,0.5095119,S247,0
71,0.5778289,0.4221711,S247,0
72,0.47215393,0.5278461,S247,0
73,0.3701745,0.6298255,S247,0
74,0.43699932,0.5630007,S247,0
75,0.5210585,0.4789415,S247,0
76,0.41761366,0.5823864,S247,0
77,0.4593746,0.54062545,S247,0
78,0.43315938,0.56684065,S247,0
79,0.70593053,0.2940695,S247,0
80,0.4579054,0.54209465,S247,0
81,0.16838369,0.83161634,S247,0
82,0.812901,0.18709895,S247,0
83,0.46874887,0.53125113,S247,0
84,0.5574869,0.44251317,S247,0
85,0.3225342,0.6774658,S247,0
86,0.72072554,0.27927446,S247,0
87,0.58519334,0.41480675,S247,0
88,0.20896904,0.79103094,S247,0
89,0.13655594,0.8634441,S247,0
90,0.105516896,0.8944831,S247,0
91,0.10568195,0.894318,S247,0
92,0.90884537,0.09115464,S247,0
93,0.31412268,0.6858774,S247,0
94,0.49329543,0.5067045,S247,0
95,0.83389366,0.1661064,S247,0
96,0.46865776,0.5313423,S247,0
97,0.1914888,0.80851114,S247,0
98,0.48848176,0.51151824,S247,0
99,0.5724566,0.42754346,S247,0
100,0.5649005,0.43509945,S247,0
101,0.5879608,0.4120392,S247,0
102,0.78420866,0.21579137,S247,0
103,0.85770404,0.142296,S247,0
104,0.68534136,0.3146586,S247,0
105,0.4502379,0.5497621,S247,0
106,0.26869512,0.7313049,S247,0
107,0.13342486,0.86657506,S247,0
108,0.47721198,0.52278805,S247,0
109,0.82474834,0.17525157,S247,0
110,0.78684866,0.21315126,S247,0
111,0.53860515,0.46139482,S247,0
112,0.6871419,0.31285802,S247,0
113,0.49132192,0.50867814,S247,0
114,0.49043208,0.5095679,S247,0
115,0.6071705,0.39282945,S247,0
116,0.4147152,0.58528477,S247,0
117,0.51741004,0.4825899,S247,0
118,0.37335488,0.6266451,S247,0
119,0.25238538,0.74761456,S247,0
120,0.4251819,0.5748181,S247,0
121,0.60130256,0.39869744,S247,0
122,0.598749,0.40125102,S247,0
123,0.66769683,0.33230314,S247,0
124,0.43142456,0.5685754,S247,0
125,0.30642527,0.6935747,S247,0
126,0.3650688,0.6349312,S247,0
127,0.43086627,0.5691337,S247,0
128,0.8177996,0.18220043,S247,0
129,0.5051816,0.4948184,S247,0
130,0.67540216,0.3245978,S247,0
131,0.29622748,0.7037725,S247,0
132,0.50155246,0.49844763,S247,0
133,0.44397432,0.5560257,S247,0
134,0.6083997,0.39160025,S247,0
135,0.5099326,0.49006745,S247,0
136,0.73003787,0.2699622,S247,0
137,0.55459666,0.44540334,S247,0
138,0.48312008,0.51688,S247,0
139,0.34014097,0.659859,S247,0
140,0.4968341,0.50316584,S247,0
141,0.49511957,0.5048805,S247,0
142,0.4702617,0.5297383,S247,0
143,0.3996281,0.6003719,S247,0
144,0.66214377,0.33785623,S247,0
145,0.46731594,0.5326841,S247,0
146,0.5267313,0.47326872,S247,0
147,0.52520365,0.47479638,S247,0
148,0.5054464,0.49455363,S247,0
149,0.6729988,0.32700127,S247,0
150,0.47696704,0.52303296,S247,0
151,0.50389487,0.49610516,S247,0
152,0.5337299,0.46627015,S247,0
153,0.42355254,0.5764474,S247,0
154,0.53037786,0.46962214,S247,0
155,0.3164141,0.6835859,S247,0
156,0.39549768,0.6045023,S247,0
157,0.23102506,0.76897496,S247,0
158,0.37386027,0.6261397,S247,0
159,0.46373516,0.53626484,S247,0
0,0.5232909,0.4767091,S248,0
1,0.6570443,0.3429557,S248,0
2,0.74264336,0.2573566,S248,0
3,0.35721266,0.64278734,S248,0
4,0.58398354,0.4160165,S248,0
5,0.5686795,0.4313205,S248,0
6,0.6086871,0.3913129,S248,0
7,0.59314746,0.40685254,S248,0
8,0.3076608,0.69233924,S248,0
9,0.3836291,0.61637086,S248,0
10,0.14283796,0.85716206,S248,0
11,0.38405487,0.61594516,S248,0
12,0.52358454,0.47641543,S248,0
13,0.5771894,0.4228106,S248,0
14,0.47237203,0.527628,S248,0
15,0.61557215,0.38442785,S248,0
16,0.35678425,0.6432157,S248,0
17,0.36343098,0.636569,S248,0
18,0.7015766,0.29842344,S248,0
19,0.28638124,0.7136187,S248,0
20,0.33846578,0.6615342,S248,0
21,0.65862966,0.34137037,S248,0
22,0.5411048,0.45889518,S248,0
23,0.52507055,0.4749295,S248,0
24,0.60433304,0.39566696,S248,0
25,0.45429793,0.5457021,S248,0
26,0.48787475,0.5121252,S248,0
27,0.35541278,0.6445872,S248,0
28,0.7111428,0.28885725,S248,0
29,0.47392586,0.5260741,S248,0
30,0.8794058,0.12059421,S248,0
31,0.9209229,0.07907718,S248,0
32,0.726734,0.27326605,S248,0
33,0.4191777,0.5808223,S248,0
34,0.33595005,0.6640499,S248,0
35,0.64849156,0.3515084,S248,0
36,0.64176494,0.35823515,S248,0
37,0.5217663,0.47823367,S248,0
38,0.8169407,0.18305926,S248,0
39,0.29401782,0.70598215,S248,0
40,0.23204032,0.7679597,S248,0
41,0.5176383,0.48236164,S248,0
42,0.78116494,0.21883504,S248,0
43,0.5154631,0.48453683,S248,0
44,0.21477021,0.78522974,S248,0
45,0.85331976,0.1466802,S248,0
46,0.6417939,0.35820612,S248,0
47,0.53999984,0.46000022,S248,0
48,0.86819977,0.13180019,S248,0
49,0.36027643,0.63972354,S248,0
50,0.5250793,0.47492066,S248,0
51,0.4847794,0.5152206,S248,0
52,0.5926289,0.4073711,S248,0
53,0.5629228,0.4370772,S248,0
54,0.29954416,0.70045584,S248,0
55,0.46979487,0.5302051,S248,0
56,0.521562,0.47843805,S248,0
57,0.71759784,0.2824022,S248,0
58,0.29549393,0.70450604,S248,0
59,0.7255834,0.27441663,S248,0
60,0.57804984,0.42195013,S248,0
61,0.40553537,0.5944646,S248,0
62,0.44055554,0.5594445,S248,0
63,0.5304964,0.46950355,S248,0
64,0.67214984,0.32785016,S248,0
65,0.36753827,0.6324617,S248,0
66,0.49096712,0.50903285,S248,0
67,0.5394158,0.46058425,S248,0
68,0.67028624,0.3297138,S248,0
69,0.48582932,0.5141707,S248,0
70,0.2705196,0.7294803,S248,0
71,0.40286085,0.5971391,S248,0
72,0.37927076,0.6207292,S248,0
73,0.38906285,0.6109371,S248,0
74,0.45038676,0.5496133,S248,0
75,0.6033092,0.3966908,S248,0
76,0.50832653,0.49167344,S248,0
77,0.36754587,0.63245416,S248,0
78,0.44816753,0.55183244,S248,0
79,0.3877744,0.6122256,S248,0
80,0.45467708,0.5453229,S248,0
81,0.48391053,0.5160894,S248,0
82,0.57392025,0.42607978,S248,0
83,0.69859135,0.30140865,S248,0
84,0.61982274,0.38017723,S248,0
85,0.26287776,0.73712224,S248,0
86,0.28874883,0.7112512,S248,0
87,0.47106504,0.528935,S248,0
88,0.41915235,0.5808477,S248,0
89,0.5949718,0.40502816,S248,0
90,0.18324675,0.81675327,S248,0
91,0.27600786,0.7239921,S248,0
92,0.55907637,0.44092366,S248,0
93,0.46237794,0.53762203,S248,0
94,0.5708759,0.4291241,S248,0
95,0.58043003,0.41957,S248,0
96,0.664354,0.335646,S248,0
97,0.543812,0.45618796,S248,0
98,0.5159771,0.48402295,S248,0
99,0.47094673,0.5290533,S248,0
100,0.6653151,0.33468494,S248,0
101,0.8547571,0.14524297,S248,0
102,0.9182705,0.08172949,S248,0
103,0.7890448,0.21095526,S248,0
104,0.9522122,0.047787722,S248,0
105,0.93360656,0.06639342,S248,0
106,0.9273065,0.07269355,S248,0
107,0.8526715,0.1473285,S248,0
108,0.9558686,0.04413146,S248,0
109,0.21053976,0.78946024,S248,0
110,0.5159795,0.48402053,S248,0
111,0.81723416,0.18276587,S248,0
112,0.16522415,0.8347758,S248,0
113,0.889649,0.11035099,S248,0
114,0.44870263,0.55129737,S248,0
115,0.707047,0.29295298,S248,0
116,0.5078498,0.49215022,S248,0
117,0.5976271,0.4023729,S248,0
118,0.6085221,0.39147788,S248,0
119,0.6630348,0.33696523,S248,0
120,0.4655293,0.53447074,S248,0
121,0.6137809,0.386219,S248,0
122,0.6307674,0.3692326,S248,0
123,0.6515608,0.34843925,S248,0
124,0.3922645,0.6077356,S248,0
125,0.53343284,0.46656713,S248,0
126,0.8750868,0.12491319,S248,0
127,0.3074432,0.6925568,S248,0
128,0.5122537,0.48774633,S248,0
129,0.4755707,0.52442926,S248,0
130,0.6090108,0.3909892,S248,0
131,0.84660625,0.15339378,S248,0
132,0.3911468,0.60885316,S248,0
133,0.6261812,0.3738188,S248,0
134,0.47125244,0.5287476,S248,0
135,0.5849807,0.41501933,S248,0
136,0.44553256,0.55446744,S248,0
137,0.50963116,0.49036887,S248,0
138,0.54937625,0.45062378,S248,0
139,0.41562855,0.58437145,S248,0
140,0.4669965,0.5330035,S248,0
141,0.5074135,0.49258646,S248,0
142,0.18455957,0.8154405,S248,0
143,0.51944244,0.4805576,S248,0
144,0.5346291,0.46537092,S248,0
145,0.5493049,0.4506951,S248,0
146,0.6308991,0.369101,S248,0
147,0.57082546,0.4291745,S248,0
148,0.54212725,0.4578728,S248,0
149,0.5069159,0.49308413,S248,0
150,0.7403039,0.2596962,S248,0
151,0.74001634,0.25998363,S248,0
152,0.68010545,0.31989458,S248,0
153,0.40191492,0.59808505,S248,0
154,0.6022965,0.39770353,S248,0
155,0.44191918,0.55808085,S248,0
156,0.3575942,0.6424058,S248,0
157,0.66306996,0.33693,S248,0
158,0.32119015,0.6788099,S248,0
