,0,1,id,block
10,0.49961296,0.5003871,A12SGLXX6B9DKR,0
11,0.4991404,0.5008596,A12SGLXX6B9DKR,0
12,0.49933064,0.5006694,A12SGLXX6B9DKR,0
13,0.49925405,0.50074595,A12SGLXX6B9DKR,0
14,0.49887803,0.50112194,A12SGLXX6B9DKR,0
15,0.49911284,0.5008871,A12SGLXX6B9DKR,0
16,0.49895585,0.5010442,A12SGLXX6B9DKR,0
17,0.5001576,0.49984238,A12SGLXX6B9DKR,0
18,0.501031,0.49896905,A12SGLXX6B9DKR,0
19,0.5003071,0.49969286,A12SGLXX6B9DKR,0
20,0.5016865,0.49831355,A12SGLXX6B9DKR,0
21,0.50048876,0.49951127,A12SGLXX6B9DKR,0
22,0.5016705,0.49832946,A12SGLXX6B9DKR,0
23,0.5002907,0.4997093,A12SGLXX6B9DKR,0
24,0.49922326,0.50077677,A12SGLXX6B9DKR,0
25,0.5006248,0.49937525,A12SGLXX6B9DKR,0
26,0.5015229,0.49847716,A12SGLXX6B9DKR,0
27,0.50157875,0.49842122,A12SGLXX6B9DKR,0
28,0.50218767,0.4978123,A12SGLXX6B9DKR,0
29,0.5014643,0.49853575,A12SGLXX6B9DKR,0
30,0.49949643,0.5005036,A12SGLXX6B9DKR,0
31,0.50115216,0.4988478,A12SGLXX6B9DKR,0
32,0.49951038,0.50048965,A12SGLXX6B9DKR,0
33,0.499004,0.50099593,A12SGLXX6B9DKR,0
34,0.4999117,0.50008833,A12SGLXX6B9DKR,0
35,0.49920267,0.5007973,A12SGLXX6B9DKR,0
36,0.49840975,0.5015903,A12SGLXX6B9DKR,0
37,0.4981315,0.5018685,A12SGLXX6B9DKR,0
38,0.50140584,0.49859414,A12SGLXX6B9DKR,0
39,0.50152403,0.49847597,A12SGLXX6B9DKR,0
40,0.4993666,0.50063336,A12SGLXX6B9DKR,0
41,0.5008333,0.49916676,A12SGLXX6B9DKR,0
42,0.5015697,0.49843028,A12SGLXX6B9DKR,0
43,0.50069124,0.49930876,A12SGLXX6B9DKR,0
44,0.49993396,0.500066,A12SGLXX6B9DKR,0
45,0.49850923,0.5014908,A12SGLXX6B9DKR,0
46,0.4980136,0.5019864,A12SGLXX6B9DKR,0
47,0.5005276,0.49947232,A12SGLXX6B9DKR,0
48,0.499069,0.50093096,A12SGLXX6B9DKR,0
49,0.50070286,0.49929717,A12SGLXX6B9DKR,0
50,0.49945086,0.5005492,A12SGLXX6B9DKR,0
51,0.50073576,0.49926424,A12SGLXX6B9DKR,0
52,0.5003303,0.49966967,A12SGLXX6B9DKR,0
53,0.49899897,0.5010011,A12SGLXX6B9DKR,0
54,0.4990403,0.50095975,A12SGLXX6B9DKR,0
55,0.5004771,0.4995229,A12SGLXX6B9DKR,0
56,0.49907327,0.5009268,A12SGLXX6B9DKR,0
57,0.50007766,0.4999223,A12SGLXX6B9DKR,0
58,0.5010992,0.49890068,A12SGLXX6B9DKR,0
59,0.5014301,0.4985699,A12SGLXX6B9DKR,0
60,0.49910817,0.50089186,A12SGLXX6B9DKR,0
61,0.49896747,0.5010326,A12SGLXX6B9DKR,0
62,0.49896574,0.50103426,A12SGLXX6B9DKR,0
63,0.4982566,0.5017434,A12SGLXX6B9DKR,0
64,0.49744135,0.5025587,A12SGLXX6B9DKR,0
65,0.49902394,0.5009761,A12SGLXX6B9DKR,0
66,0.5010418,0.49895814,A12SGLXX6B9DKR,0
67,0.50051045,0.49948955,A12SGLXX6B9DKR,0
68,0.50047374,0.49952626,A12SGLXX6B9DKR,0
69,0.5014627,0.4985374,A12SGLXX6B9DKR,0
70,0.5005882,0.4994119,A12SGLXX6B9DKR,0
71,0.4989427,0.5010572,A12SGLXX6B9DKR,0
72,0.49906895,0.500931,A12SGLXX6B9DKR,0
73,0.49917734,0.5008227,A12SGLXX6B9DKR,0
74,0.50007266,0.49992728,A12SGLXX6B9DKR,0
75,0.5002779,0.49972215,A12SGLXX6B9DKR,0
76,0.50035477,0.4996452,A12SGLXX6B9DKR,0
77,0.49916792,0.500832,A12SGLXX6B9DKR,0
78,0.5004095,0.49959058,A12SGLXX6B9DKR,0
79,0.4989774,0.50102264,A12SGLXX6B9DKR,0
80,0.5002444,0.49975562,A12SGLXX6B9DKR,0
81,0.49873635,0.50126356,A12SGLXX6B9DKR,0
82,0.50064653,0.49935344,A12SGLXX6B9DKR,0
83,0.50030696,0.499693,A12SGLXX6B9DKR,0
84,0.5000139,0.49998614,A12SGLXX6B9DKR,0
85,0.5005393,0.49946076,A12SGLXX6B9DKR,0
86,0.49886352,0.5011365,A12SGLXX6B9DKR,0
87,0.5002,0.49980003,A12SGLXX6B9DKR,0
88,0.50049186,0.49950817,A12SGLXX6B9DKR,0
89,0.49904028,0.5009597,A12SGLXX6B9DKR,0
90,0.49868116,0.5013189,A12SGLXX6B9DKR,0
91,0.49863726,0.5013627,A12SGLXX6B9DKR,0
92,0.4988712,0.5011288,A12SGLXX6B9DKR,0
93,0.49864057,0.50135946,A12SGLXX6B9DKR,0
94,0.49882528,0.5011747,A12SGLXX6B9DKR,0
95,0.49838045,0.5016196,A12SGLXX6B9DKR,0
96,0.49871325,0.5012867,A12SGLXX6B9DKR,0
97,0.50082916,0.49917087,A12SGLXX6B9DKR,0
98,0.49983725,0.5001627,A12SGLXX6B9DKR,0
99,0.4991474,0.50085264,A12SGLXX6B9DKR,0
100,0.49852514,0.50147486,A12SGLXX6B9DKR,0
101,0.4984326,0.50156736,A12SGLXX6B9DKR,0
102,0.49836877,0.5016312,A12SGLXX6B9DKR,0
103,0.50044876,0.4995512,A12SGLXX6B9DKR,0
104,0.4991583,0.50084174,A12SGLXX6B9DKR,0
105,0.5002996,0.49970046,A12SGLXX6B9DKR,0
106,0.4999537,0.5000463,A12SGLXX6B9DKR,0
107,0.49891746,0.50108254,A12SGLXX6B9DKR,0
108,0.4988403,0.5011597,A12SGLXX6B9DKR,0
109,0.49978366,0.5002164,A12SGLXX6B9DKR,0
110,0.49967813,0.50032187,A12SGLXX6B9DKR,0
111,0.49917048,0.5008295,A12SGLXX6B9DKR,0
112,0.49902818,0.5009718,A12SGLXX6B9DKR,0
113,0.49835485,0.50164515,A12SGLXX6B9DKR,0
114,0.49896488,0.5010351,A12SGLXX6B9DKR,0
115,0.49846753,0.50153255,A12SGLXX6B9DKR,0
116,0.49858856,0.5014115,A12SGLXX6B9DKR,0
117,0.49864054,0.5013595,A12SGLXX6B9DKR,0
118,0.50027,0.49973,A12SGLXX6B9DKR,0
119,0.49907172,0.5009283,A12SGLXX6B9DKR,0
120,0.49877733,0.5012227,A12SGLXX6B9DKR,0
121,0.5004361,0.4995638,A12SGLXX6B9DKR,0
122,0.5007258,0.4992742,A12SGLXX6B9DKR,0
123,0.500824,0.49917606,A12SGLXX6B9DKR,0
124,0.4992291,0.50077087,A12SGLXX6B9DKR,0
125,0.49860722,0.5013927,A12SGLXX6B9DKR,0
126,0.49764675,0.50235325,A12SGLXX6B9DKR,0
127,0.49844784,0.5015522,A12SGLXX6B9DKR,0
128,0.4977565,0.50224346,A12SGLXX6B9DKR,0
129,0.49778286,0.5022172,A12SGLXX6B9DKR,0
130,0.49809808,0.50190187,A12SGLXX6B9DKR,0
131,0.49987197,0.5001281,A12SGLXX6B9DKR,0
132,0.49889436,0.50110567,A12SGLXX6B9DKR,0
133,0.49870387,0.50129616,A12SGLXX6B9DKR,0
134,0.5012416,0.49875847,A12SGLXX6B9DKR,0
135,0.4999834,0.5000166,A12SGLXX6B9DKR,0
136,0.499838,0.500162,A12SGLXX6B9DKR,0
137,0.5004367,0.4995632,A12SGLXX6B9DKR,0
138,0.4993527,0.50064737,A12SGLXX6B9DKR,0
139,0.50025403,0.49974594,A12SGLXX6B9DKR,0
140,0.5006173,0.49938264,A12SGLXX6B9DKR,0
141,0.49936345,0.50063664,A12SGLXX6B9DKR,0
142,0.49924383,0.5007562,A12SGLXX6B9DKR,0
143,0.50044155,0.49955848,A12SGLXX6B9DKR,0
144,0.4995351,0.5004649,A12SGLXX6B9DKR,0
145,0.49877363,0.5012263,A12SGLXX6B9DKR,0
146,0.49856684,0.5014332,A12SGLXX6B9DKR,0
147,0.49884716,0.50115275,A12SGLXX6B9DKR,0
148,0.49857217,0.5014278,A12SGLXX6B9DKR,0
149,0.49884996,0.5011501,A12SGLXX6B9DKR,0
150,0.49863765,0.5013623,A12SGLXX6B9DKR,0
151,0.49866772,0.5013322,A12SGLXX6B9DKR,0
152,0.49870607,0.5012939,A12SGLXX6B9DKR,0
153,0.49874595,0.5012541,A12SGLXX6B9DKR,0
154,0.49892423,0.50107574,A12SGLXX6B9DKR,0
155,0.49884042,0.5011596,A12SGLXX6B9DKR,0
156,0.5012743,0.49872565,A12SGLXX6B9DKR,0
157,0.49946782,0.50053215,A12SGLXX6B9DKR,0
158,0.49853674,0.50146323,A12SGLXX6B9DKR,0
159,0.49887925,0.50112075,A12SGLXX6B9DKR,0
0,0.50095886,0.49904114,A131ASOEYX40WQ,0
1,0.5012825,0.49871752,A131ASOEYX40WQ,0
2,0.5016559,0.49834412,A131ASOEYX40WQ,0
3,0.50128263,0.49871734,A131ASOEYX40WQ,0
4,0.50125515,0.49874482,A131ASOEYX40WQ,0
5,0.5016903,0.49830967,A131ASOEYX40WQ,0
6,0.501709,0.49829105,A131ASOEYX40WQ,0
7,0.501221,0.49877897,A131ASOEYX40WQ,0
8,0.5017002,0.49829984,A131ASOEYX40WQ,0
9,0.5008824,0.49911767,A131ASOEYX40WQ,0
10,0.5010004,0.4989996,A131ASOEYX40WQ,0
11,0.50060165,0.49939838,A131ASOEYX40WQ,0
12,0.5008518,0.4991482,A131ASOEYX40WQ,0
13,0.5011789,0.49882117,A131ASOEYX40WQ,0
14,0.5017492,0.49825078,A131ASOEYX40WQ,0
15,0.5020731,0.49792698,A131ASOEYX40WQ,0
16,0.50151914,0.4984808,A131ASOEYX40WQ,0
17,0.5023392,0.49766088,A131ASOEYX40WQ,0
18,0.50226235,0.49773768,A131ASOEYX40WQ,0
19,0.50175554,0.49824443,A131ASOEYX40WQ,0
20,0.50214547,0.4978546,A131ASOEYX40WQ,0
21,0.50145227,0.49854773,A131ASOEYX40WQ,0
22,0.5010212,0.49897873,A131ASOEYX40WQ,0
23,0.5008561,0.49914396,A131ASOEYX40WQ,0
24,0.5009107,0.49908927,A131ASOEYX40WQ,0
25,0.5007523,0.4992477,A131ASOEYX40WQ,0
26,0.5007585,0.4992414,A131ASOEYX40WQ,0
27,0.5008296,0.49917045,A131ASOEYX40WQ,0
28,0.5004995,0.4995005,A131ASOEYX40WQ,0
29,0.5005619,0.4994382,A131ASOEYX40WQ,0
30,0.5006833,0.49931672,A131ASOEYX40WQ,0
31,0.50057685,0.49942315,A131ASOEYX40WQ,0
32,0.5003627,0.4996373,A131ASOEYX40WQ,0
33,0.5018985,0.49810147,A131ASOEYX40WQ,0
34,0.5009953,0.49900466,A131ASOEYX40WQ,0
35,0.5018348,0.49816522,A131ASOEYX40WQ,0
36,0.5021466,0.49785337,A131ASOEYX40WQ,0
37,0.50235075,0.4976493,A131ASOEYX40WQ,0
38,0.50208205,0.49791795,A131ASOEYX40WQ,0
39,0.5025013,0.49749863,A131ASOEYX40WQ,0
40,0.5024699,0.49753016,A131ASOEYX40WQ,0
41,0.5016401,0.4983599,A131ASOEYX40WQ,0
42,0.50262463,0.4973753,A131ASOEYX40WQ,0
43,0.5016172,0.49838278,A131ASOEYX40WQ,0
44,0.50114584,0.4988541,A131ASOEYX40WQ,0
45,0.5013215,0.49867842,A131ASOEYX40WQ,0
46,0.5010006,0.49899942,A131ASOEYX40WQ,0
47,0.501083,0.49891692,A131ASOEYX40WQ,0
48,0.5011359,0.49886414,A131ASOEYX40WQ,0
49,0.50095665,0.49904335,A131ASOEYX40WQ,0
50,0.50099283,0.4990072,A131ASOEYX40WQ,0
51,0.5023425,0.49765742,A131ASOEYX40WQ,0
52,0.50259346,0.49740657,A131ASOEYX40WQ,0
53,0.50216806,0.49783197,A131ASOEYX40WQ,0
54,0.501629,0.49837103,A131ASOEYX40WQ,0
55,0.5011271,0.49887294,A131ASOEYX40WQ,0
56,0.50272954,0.49727046,A131ASOEYX40WQ,0
57,0.50160515,0.49839488,A131ASOEYX40WQ,0
58,0.5003132,0.49968678,A131ASOEYX40WQ,0
59,0.50169027,0.49830982,A131ASOEYX40WQ,0
60,0.4999999,0.5000001,A131ASOEYX40WQ,0
61,0.49879533,0.50120467,A131ASOEYX40WQ,0
62,0.5011618,0.49883816,A131ASOEYX40WQ,0
63,0.5011908,0.49880916,A131ASOEYX40WQ,0
64,0.5017338,0.4982663,A131ASOEYX40WQ,0
65,0.50034165,0.4996583,A131ASOEYX40WQ,0
66,0.4994598,0.50054026,A131ASOEYX40WQ,0
67,0.4985132,0.5014868,A131ASOEYX40WQ,0
68,0.49855208,0.5014479,A131ASOEYX40WQ,0
69,0.50094223,0.49905783,A131ASOEYX40WQ,0
70,0.49962103,0.500379,A131ASOEYX40WQ,0
71,0.49902374,0.5009762,A131ASOEYX40WQ,0
72,0.4994433,0.5005567,A131ASOEYX40WQ,0
73,0.4995266,0.5004735,A131ASOEYX40WQ,0
74,0.5000632,0.49993676,A131ASOEYX40WQ,0
75,0.5010665,0.49893352,A131ASOEYX40WQ,0
76,0.4996685,0.5003315,A131ASOEYX40WQ,0
77,0.5008207,0.4991794,A131ASOEYX40WQ,0
78,0.49964333,0.5003566,A131ASOEYX40WQ,0
79,0.49900278,0.5009972,A131ASOEYX40WQ,0
80,0.4986646,0.5013354,A131ASOEYX40WQ,0
81,0.49887714,0.5011229,A131ASOEYX40WQ,0
82,0.49885848,0.50114155,A131ASOEYX40WQ,0
83,0.49885726,0.50114274,A131ASOEYX40WQ,0
84,0.50022054,0.49977952,A131ASOEYX40WQ,0
85,0.50133514,0.49866483,A131ASOEYX40WQ,0
86,0.50141,0.49859,A131ASOEYX40WQ,0
87,0.50084674,0.4991533,A131ASOEYX40WQ,0
88,0.5007018,0.49929821,A131ASOEYX40WQ,0
89,0.50028306,0.49971694,A131ASOEYX40WQ,0
90,0.49969992,0.50030005,A131ASOEYX40WQ,0
91,0.49924123,0.5007587,A131ASOEYX40WQ,0
92,0.49893373,0.5010663,A131ASOEYX40WQ,0
93,0.49939245,0.5006075,A131ASOEYX40WQ,0
94,0.5011521,0.49884787,A131ASOEYX40WQ,0
95,0.5010891,0.49891096,A131ASOEYX40WQ,0
96,0.5000268,0.4999732,A131ASOEYX40WQ,0
97,0.5011229,0.49887708,A131ASOEYX40WQ,0
98,0.5004025,0.4995975,A131ASOEYX40WQ,0
99,0.4994893,0.5005107,A131ASOEYX40WQ,0
100,0.4989295,0.50107044,A131ASOEYX40WQ,0
101,0.49953648,0.5004635,A131ASOEYX40WQ,0
102,0.49906603,0.50093395,A131ASOEYX40WQ,0
103,0.50065297,0.49934697,A131ASOEYX40WQ,0
104,0.5011257,0.49887422,A131ASOEYX40WQ,0
105,0.5016516,0.49834836,A131ASOEYX40WQ,0
0,0.5011821,0.4988179,A13324WUZPFTSU,0
1,0.5017493,0.49825075,A13324WUZPFTSU,0
2,0.5018555,0.49814454,A13324WUZPFTSU,0
3,0.50126785,0.4987322,A13324WUZPFTSU,0
4,0.50200874,0.4979913,A13324WUZPFTSU,0
5,0.5018641,0.49813595,A13324WUZPFTSU,0
6,0.5011535,0.4988465,A13324WUZPFTSU,0
7,0.50115174,0.4988482,A13324WUZPFTSU,0
8,0.501502,0.49849802,A13324WUZPFTSU,0
9,0.50090176,0.4990982,A13324WUZPFTSU,0
10,0.500516,0.49948394,A13324WUZPFTSU,0
11,0.500215,0.4997851,A13324WUZPFTSU,0
12,0.49999636,0.50000364,A13324WUZPFTSU,0
13,0.50091803,0.499082,A13324WUZPFTSU,0
14,0.49985492,0.5001451,A13324WUZPFTSU,0
15,0.49940583,0.5005942,A13324WUZPFTSU,0
16,0.49920484,0.5007952,A13324WUZPFTSU,0
17,0.49920863,0.5007913,A13324WUZPFTSU,0
18,0.49919635,0.5008037,A13324WUZPFTSU,0
19,0.49940634,0.50059366,A13324WUZPFTSU,0
20,0.49997604,0.50002396,A13324WUZPFTSU,0
21,0.5003912,0.4996088,A13324WUZPFTSU,0
22,0.49886942,0.50113064,A13324WUZPFTSU,0
23,0.49885133,0.5011487,A13324WUZPFTSU,0
24,0.49879774,0.50120217,A13324WUZPFTSU,0
25,0.49935317,0.5006468,A13324WUZPFTSU,0
26,0.4988424,0.5011576,A13324WUZPFTSU,0
27,0.4987892,0.5012108,A13324WUZPFTSU,0
28,0.49878448,0.50121546,A13324WUZPFTSU,0
29,0.4988268,0.5011732,A13324WUZPFTSU,0
30,0.4983506,0.50164944,A13324WUZPFTSU,0
31,0.49853787,0.50146216,A13324WUZPFTSU,0
32,0.49858072,0.50141925,A13324WUZPFTSU,0
33,0.4985772,0.50142276,A13324WUZPFTSU,0
34,0.49868292,0.50131714,A13324WUZPFTSU,0
35,0.49883842,0.5011616,A13324WUZPFTSU,0
36,0.4985081,0.50149184,A13324WUZPFTSU,0
37,0.4990857,0.5009143,A13324WUZPFTSU,0
38,0.4989274,0.50107265,A13324WUZPFTSU,0
39,0.4987662,0.50123376,A13324WUZPFTSU,0
40,0.4980405,0.50195944,A13324WUZPFTSU,0
41,0.5014627,0.49853736,A13324WUZPFTSU,0
42,0.50163686,0.49836323,A13324WUZPFTSU,0
43,0.49993542,0.5000646,A13324WUZPFTSU,0
44,0.49902794,0.5009721,A13324WUZPFTSU,0
45,0.50069356,0.49930647,A13324WUZPFTSU,0
46,0.5009316,0.4990684,A13324WUZPFTSU,0
47,0.50146097,0.498539,A13324WUZPFTSU,0
48,0.502192,0.49780807,A13324WUZPFTSU,0
49,0.50056595,0.4994341,A13324WUZPFTSU,0
50,0.4989997,0.5010003,A13324WUZPFTSU,0
51,0.49859518,0.5014048,A13324WUZPFTSU,0
52,0.49856272,0.5014373,A13324WUZPFTSU,0
53,0.50070757,0.4992924,A13324WUZPFTSU,0
54,0.50062144,0.49937856,A13324WUZPFTSU,0
55,0.5010908,0.49890924,A13324WUZPFTSU,0
56,0.50001913,0.49998084,A13324WUZPFTSU,0
57,0.5012991,0.49870083,A13324WUZPFTSU,0
58,0.5019748,0.49802512,A13324WUZPFTSU,0
59,0.5028415,0.4971585,A13324WUZPFTSU,0
60,0.50295246,0.49704754,A13324WUZPFTSU,0
61,0.5012603,0.4987397,A13324WUZPFTSU,0
62,0.49885404,0.5011459,A13324WUZPFTSU,0
63,0.49824616,0.5017538,A13324WUZPFTSU,0
64,0.4988555,0.5011445,A13324WUZPFTSU,0
65,0.50049204,0.49950796,A13324WUZPFTSU,0
66,0.5014076,0.4985924,A13324WUZPFTSU,0
67,0.49966544,0.50033456,A13324WUZPFTSU,0
68,0.5014432,0.49855676,A13324WUZPFTSU,0
69,0.5006013,0.49939877,A13324WUZPFTSU,0
70,0.49937987,0.5006201,A13324WUZPFTSU,0
71,0.5007291,0.49927098,A13324WUZPFTSU,0
72,0.5012713,0.49872872,A13324WUZPFTSU,0
73,0.49975556,0.5002445,A13324WUZPFTSU,0
74,0.49941477,0.50058514,A13324WUZPFTSU,0
75,0.5014079,0.49859205,A13324WUZPFTSU,0
76,0.49964038,0.5003596,A13324WUZPFTSU,0
77,0.49895597,0.5010441,A13324WUZPFTSU,0
78,0.4984567,0.50154334,A13324WUZPFTSU,0
79,0.50059485,0.4994052,A13324WUZPFTSU,0
80,0.49902123,0.5009788,A13324WUZPFTSU,0
81,0.4990397,0.50096023,A13324WUZPFTSU,0
82,0.49914432,0.50085574,A13324WUZPFTSU,0
83,0.49990237,0.5000976,A13324WUZPFTSU,0
84,0.49991813,0.5000819,A13324WUZPFTSU,0
85,0.49887002,0.50113004,A13324WUZPFTSU,0
86,0.50073165,0.49926832,A13324WUZPFTSU,0
87,0.5009998,0.4990001,A13324WUZPFTSU,0
88,0.50004965,0.4999504,A13324WUZPFTSU,0
89,0.49902087,0.5009791,A13324WUZPFTSU,0
90,0.50064194,0.49935806,A13324WUZPFTSU,0
91,0.4999015,0.5000985,A13324WUZPFTSU,0
92,0.4989851,0.5010149,A13324WUZPFTSU,0
93,0.49878198,0.5012181,A13324WUZPFTSU,0
94,0.5005171,0.4994829,A13324WUZPFTSU,0
95,0.50065494,0.4993451,A13324WUZPFTSU,0
96,0.5011507,0.49884927,A13324WUZPFTSU,0
97,0.50037915,0.49962083,A13324WUZPFTSU,0
98,0.5001009,0.4998991,A13324WUZPFTSU,0
99,0.4987753,0.50122464,A13324WUZPFTSU,0
100,0.5006865,0.49931347,A13324WUZPFTSU,0
101,0.49986413,0.5001359,A13324WUZPFTSU,0
102,0.5007219,0.4992781,A13324WUZPFTSU,0
103,0.5008373,0.49916267,A13324WUZPFTSU,0
104,0.5009746,0.49902546,A13324WUZPFTSU,0
105,0.50113624,0.49886376,A13324WUZPFTSU,0
106,0.49973902,0.500261,A13324WUZPFTSU,0
107,0.50098956,0.4990105,A13324WUZPFTSU,0
108,0.5012886,0.49871144,A13324WUZPFTSU,0
109,0.5028364,0.4971635,A13324WUZPFTSU,0
110,0.50155944,0.49844053,A13324WUZPFTSU,0
111,0.50118864,0.49881133,A13324WUZPFTSU,0
112,0.50055873,0.49944118,A13324WUZPFTSU,0
113,0.5008381,0.4991619,A13324WUZPFTSU,0
114,0.50097835,0.49902162,A13324WUZPFTSU,0
115,0.5000021,0.4999979,A13324WUZPFTSU,0
116,0.5008044,0.4991956,A13324WUZPFTSU,0
117,0.49990204,0.500098,A13324WUZPFTSU,0
118,0.5008128,0.4991872,A13324WUZPFTSU,0
119,0.49985683,0.5001432,A13324WUZPFTSU,0
120,0.5008021,0.499198,A13324WUZPFTSU,0
121,0.5010529,0.49894705,A13324WUZPFTSU,0
122,0.5010909,0.4989091,A13324WUZPFTSU,0
123,0.50110465,0.49889535,A13324WUZPFTSU,0
124,0.5011249,0.49887505,A13324WUZPFTSU,0
125,0.5008685,0.49913153,A13324WUZPFTSU,0
126,0.50066453,0.49933544,A13324WUZPFTSU,0
127,0.5006735,0.49932656,A13324WUZPFTSU,0
128,0.50047433,0.49952567,A13324WUZPFTSU,0
129,0.50272334,0.49727672,A13324WUZPFTSU,0
130,0.5022444,0.49775556,A13324WUZPFTSU,0
131,0.50296575,0.49703416,A13324WUZPFTSU,0
132,0.5025647,0.49743527,A13324WUZPFTSU,0
133,0.5031512,0.49684882,A13324WUZPFTSU,0
134,0.5031056,0.4968945,A13324WUZPFTSU,0
135,0.5021277,0.49787232,A13324WUZPFTSU,0
136,0.5016739,0.49832615,A13324WUZPFTSU,0
137,0.5009935,0.49900657,A13324WUZPFTSU,0
138,0.5006675,0.49933243,A13324WUZPFTSU,0
139,0.5018215,0.4981785,A13324WUZPFTSU,0
140,0.50185466,0.49814528,A13324WUZPFTSU,0
141,0.50118893,0.49881107,A13324WUZPFTSU,0
142,0.5011479,0.49885204,A13324WUZPFTSU,0
143,0.50058293,0.49941698,A13324WUZPFTSU,0
144,0.49946284,0.5005372,A13324WUZPFTSU,0
145,0.49892268,0.5010773,A13324WUZPFTSU,0
146,0.49966675,0.50033325,A13324WUZPFTSU,0
147,0.5009015,0.49909842,A13324WUZPFTSU,0
148,0.49943897,0.50056106,A13324WUZPFTSU,0
149,0.50077593,0.49922404,A13324WUZPFTSU,0
150,0.49923313,0.5007669,A13324WUZPFTSU,0
151,0.50091594,0.49908412,A13324WUZPFTSU,0
152,0.50324297,0.49675703,A13324WUZPFTSU,0
153,0.50187016,0.49812984,A13324WUZPFTSU,0
154,0.49975312,0.50024694,A13324WUZPFTSU,0
155,0.49879432,0.50120574,A13324WUZPFTSU,0
156,0.4988574,0.50114256,A13324WUZPFTSU,0
157,0.4986193,0.5013807,A13324WUZPFTSU,0
158,0.49905983,0.5009402,A13324WUZPFTSU,0
0,0.50060457,0.49939543,A13FTIHWW9GE8X,0
1,0.5008595,0.49914056,A13FTIHWW9GE8X,0
2,0.5010294,0.49897057,A13FTIHWW9GE8X,0
3,0.5011627,0.49883732,A13FTIHWW9GE8X,0
4,0.501484,0.49851605,A13FTIHWW9GE8X,0
5,0.5007687,0.49923128,A13FTIHWW9GE8X,0
6,0.5002147,0.49978536,A13FTIHWW9GE8X,0
7,0.49998483,0.50001514,A13FTIHWW9GE8X,0
8,0.49966204,0.500338,A13FTIHWW9GE8X,0
9,0.49956518,0.50043476,A13FTIHWW9GE8X,0
10,0.49957353,0.5004265,A13FTIHWW9GE8X,0
11,0.49911928,0.5008807,A13FTIHWW9GE8X,0
12,0.49939457,0.50060546,A13FTIHWW9GE8X,0
13,0.49913308,0.5008669,A13FTIHWW9GE8X,0
14,0.4989524,0.5010477,A13FTIHWW9GE8X,0
15,0.49906385,0.5009361,A13FTIHWW9GE8X,0
16,0.49899513,0.50100493,A13FTIHWW9GE8X,0
17,0.50029117,0.49970883,A13FTIHWW9GE8X,0
18,0.50099397,0.49900606,A13FTIHWW9GE8X,0
19,0.5001224,0.4998776,A13FTIHWW9GE8X,0
20,0.5013201,0.4986799,A13FTIHWW9GE8X,0
21,0.5001009,0.49989903,A13FTIHWW9GE8X,0
22,0.5012781,0.4987219,A13FTIHWW9GE8X,0
23,0.5000019,0.49999812,A13FTIHWW9GE8X,0
24,0.49920088,0.50079906,A13FTIHWW9GE8X,0
25,0.50049174,0.49950823,A13FTIHWW9GE8X,0
26,0.50139844,0.49860153,A13FTIHWW9GE8X,0
27,0.5008914,0.49910867,A13FTIHWW9GE8X,0
28,0.501552,0.49844804,A13FTIHWW9GE8X,0
29,0.500246,0.49975407,A13FTIHWW9GE8X,0
30,0.49919483,0.50080514,A13FTIHWW9GE8X,0
31,0.500448,0.499552,A13FTIHWW9GE8X,0
32,0.49930048,0.5006995,A13FTIHWW9GE8X,0
33,0.49898434,0.50101566,A13FTIHWW9GE8X,0
34,0.499766,0.50023407,A13FTIHWW9GE8X,0
35,0.49919462,0.50080544,A13FTIHWW9GE8X,0
36,0.49831462,0.5016854,A13FTIHWW9GE8X,0
37,0.4980643,0.5019357,A13FTIHWW9GE8X,0
38,0.5013497,0.49865028,A13FTIHWW9GE8X,0
39,0.5015262,0.49847382,A13FTIHWW9GE8X,0
40,0.49940705,0.50059295,A13FTIHWW9GE8X,0
41,0.5007695,0.4992305,A13FTIHWW9GE8X,0
42,0.5015688,0.4984312,A13FTIHWW9GE8X,0
43,0.5007482,0.49925178,A13FTIHWW9GE8X,0
44,0.4998076,0.50019234,A13FTIHWW9GE8X,0
45,0.49845684,0.50154316,A13FTIHWW9GE8X,0
46,0.49803388,0.50196606,A13FTIHWW9GE8X,0
47,0.5005671,0.49943292,A13FTIHWW9GE8X,0
48,0.49917004,0.50083,A13FTIHWW9GE8X,0
49,0.50072443,0.4992756,A13FTIHWW9GE8X,0
50,0.49951977,0.50048023,A13FTIHWW9GE8X,0
51,0.500747,0.49925295,A13FTIHWW9GE8X,0
52,0.5003408,0.49965915,A13FTIHWW9GE8X,0
53,0.49904567,0.5009544,A13FTIHWW9GE8X,0
54,0.49906015,0.50093985,A13FTIHWW9GE8X,0
55,0.50052595,0.499474,A13FTIHWW9GE8X,0
56,0.49914545,0.5008545,A13FTIHWW9GE8X,0
57,0.50017655,0.49982348,A13FTIHWW9GE8X,0
58,0.5012023,0.4987977,A13FTIHWW9GE8X,0
59,0.5014941,0.49850586,A13FTIHWW9GE8X,0
60,0.49916136,0.50083864,A13FTIHWW9GE8X,0
61,0.49899125,0.5010088,A13FTIHWW9GE8X,0
62,0.49898812,0.50101185,A13FTIHWW9GE8X,0
63,0.49820656,0.50179344,A13FTIHWW9GE8X,0
64,0.49748474,0.50251526,A13FTIHWW9GE8X,0
65,0.49903375,0.50096625,A13FTIHWW9GE8X,0
