,0,1,id,block
10,0.39429465,0.6057054,A12SGLXX6B9DKR,0
11,0.4349039,0.56509614,A12SGLXX6B9DKR,0
12,0.6731624,0.3268376,A12SGLXX6B9DKR,0
13,0.31712282,0.6828772,A12SGLXX6B9DKR,0
14,0.67463833,0.3253617,A12SGLXX6B9DKR,0
15,0.30823448,0.6917655,A12SGLXX6B9DKR,0
16,0.4486082,0.5513918,A12SGLXX6B9DKR,0
17,0.57044643,0.4295535,A12SGLXX6B9DKR,0
18,0.53109914,0.46890086,A12SGLXX6B9DKR,0
19,0.3047174,0.6952826,A12SGLXX6B9DKR,0
20,0.418772,0.581228,A12SGLXX6B9DKR,0
21,0.53042305,0.46957693,A12SGLXX6B9DKR,0
22,0.6239541,0.37604588,A12SGLXX6B9DKR,0
23,0.328735,0.671265,A12SGLXX6B9DKR,0
24,0.37465653,0.6253435,A12SGLXX6B9DKR,0
25,0.66849846,0.33150154,A12SGLXX6B9DKR,0
26,0.6652121,0.33478785,A12SGLXX6B9DKR,0
27,0.652249,0.34775102,A12SGLXX6B9DKR,0
28,0.6661937,0.33380628,A12SGLXX6B9DKR,0
29,0.3104759,0.6895241,A12SGLXX6B9DKR,0
30,0.32394803,0.6760519,A12SGLXX6B9DKR,0
31,0.8171596,0.1828404,A12SGLXX6B9DKR,0
32,0.30454588,0.6954541,A12SGLXX6B9DKR,0
33,0.29957303,0.700427,A12SGLXX6B9DKR,0
34,0.75264996,0.24735008,A12SGLXX6B9DKR,0
35,0.30302104,0.6969789,A12SGLXX6B9DKR,0
36,0.6832238,0.3167762,A12SGLXX6B9DKR,0
37,0.688911,0.31108895,A12SGLXX6B9DKR,0
38,0.36013928,0.6398607,A12SGLXX6B9DKR,0
39,0.82196903,0.17803101,A12SGLXX6B9DKR,0
40,0.29518208,0.70481795,A12SGLXX6B9DKR,0
41,0.30095717,0.6990428,A12SGLXX6B9DKR,0
42,0.83493453,0.16506548,A12SGLXX6B9DKR,0
43,0.69003594,0.30996412,A12SGLXX6B9DKR,0
44,0.31532627,0.6846738,A12SGLXX6B9DKR,0
45,0.2956812,0.7043188,A12SGLXX6B9DKR,0
46,0.29330227,0.7066977,A12SGLXX6B9DKR,0
47,0.7823769,0.21762316,A12SGLXX6B9DKR,0
48,0.30250478,0.6974953,A12SGLXX6B9DKR,0
49,0.8388211,0.16117887,A12SGLXX6B9DKR,0
50,0.2944921,0.7055079,A12SGLXX6B9DKR,0
51,0.8419469,0.15805313,A12SGLXX6B9DKR,0
52,0.64509773,0.35490224,A12SGLXX6B9DKR,0
53,0.29323703,0.70676297,A12SGLXX6B9DKR,0
54,0.2931847,0.70681524,A12SGLXX6B9DKR,0
55,0.84757745,0.15242249,A12SGLXX6B9DKR,0
56,0.2932042,0.7067958,A12SGLXX6B9DKR,0
57,0.8254931,0.1745069,A12SGLXX6B9DKR,0
58,0.71466845,0.28533155,A12SGLXX6B9DKR,0
59,0.75875145,0.24124853,A12SGLXX6B9DKR,0
60,0.293191,0.70680904,A12SGLXX6B9DKR,0
61,0.29318383,0.70681614,A12SGLXX6B9DKR,0
62,0.2931838,0.70681614,A12SGLXX6B9DKR,0
63,0.64086413,0.35913587,A12SGLXX6B9DKR,0
64,0.29387996,0.7061201,A12SGLXX6B9DKR,0
65,0.2931838,0.7068162,A12SGLXX6B9DKR,0
66,0.40777847,0.5922216,A12SGLXX6B9DKR,0
67,0.79614925,0.2038508,A12SGLXX6B9DKR,0
68,0.7512301,0.24876992,A12SGLXX6B9DKR,0
69,0.8461169,0.15388301,A12SGLXX6B9DKR,0
70,0.8030181,0.19698197,A12SGLXX6B9DKR,0
71,0.2930813,0.70691866,A12SGLXX6B9DKR,0
72,0.5668414,0.43315858,A12SGLXX6B9DKR,0
73,0.6052382,0.3947618,A12SGLXX6B9DKR,0
74,0.55006164,0.44993836,A12SGLXX6B9DKR,0
75,0.40949717,0.59050286,A12SGLXX6B9DKR,0
76,0.6801896,0.31981036,A12SGLXX6B9DKR,0
77,0.5847762,0.4152238,A12SGLXX6B9DKR,0
78,0.58713716,0.4128629,A12SGLXX6B9DKR,0
79,0.46901512,0.5309848,A12SGLXX6B9DKR,0
80,0.5971874,0.40281266,A12SGLXX6B9DKR,0
81,0.46827242,0.53172755,A12SGLXX6B9DKR,0
82,0.6358863,0.36411366,A12SGLXX6B9DKR,0
83,0.4878846,0.5121154,A12SGLXX6B9DKR,0
84,0.6722267,0.32777324,A12SGLXX6B9DKR,0
85,0.5852353,0.41476473,A12SGLXX6B9DKR,0
86,0.56657076,0.4334293,A12SGLXX6B9DKR,0
87,0.7702018,0.22979823,A12SGLXX6B9DKR,0
88,0.6022916,0.39770845,A12SGLXX6B9DKR,0
89,0.433668,0.56633204,A12SGLXX6B9DKR,0
90,0.47211742,0.52788264,A12SGLXX6B9DKR,0
91,0.59004325,0.40995675,A12SGLXX6B9DKR,0
92,0.5986591,0.4013409,A12SGLXX6B9DKR,0
93,0.554099,0.445901,A12SGLXX6B9DKR,0
94,0.47566992,0.5243301,A12SGLXX6B9DKR,0
95,0.5571738,0.44282618,A12SGLXX6B9DKR,0
96,0.51277,0.48723003,A12SGLXX6B9DKR,0
97,0.6040513,0.39594868,A12SGLXX6B9DKR,0
98,0.59166664,0.40833336,A12SGLXX6B9DKR,0
99,0.59185016,0.40814993,A12SGLXX6B9DKR,0
100,0.7545776,0.2454224,A12SGLXX6B9DKR,0
101,0.7753208,0.22467911,A12SGLXX6B9DKR,0
102,0.7369907,0.26300928,A12SGLXX6B9DKR,0
103,0.33641124,0.6635887,A12SGLXX6B9DKR,0
104,0.56962067,0.43037936,A12SGLXX6B9DKR,0
105,0.5211682,0.47883186,A12SGLXX6B9DKR,0
106,0.5937673,0.40623268,A12SGLXX6B9DKR,0
107,0.69484735,0.30515262,A12SGLXX6B9DKR,0
108,0.49079868,0.5092014,A12SGLXX6B9DKR,0
109,0.43464684,0.56535316,A12SGLXX6B9DKR,0
110,0.47270727,0.5272928,A12SGLXX6B9DKR,0
111,0.5471328,0.45286724,A12SGLXX6B9DKR,0
112,0.6805441,0.31945595,A12SGLXX6B9DKR,0
113,0.58014333,0.41985664,A12SGLXX6B9DKR,0
114,0.51535326,0.48464668,A12SGLXX6B9DKR,0
115,0.29328528,0.70671475,A12SGLXX6B9DKR,0
116,0.30687988,0.6931201,A12SGLXX6B9DKR,0
117,0.29305577,0.70694417,A12SGLXX6B9DKR,0
118,0.69081455,0.30918545,A12SGLXX6B9DKR,0
119,0.29313487,0.7068652,A12SGLXX6B9DKR,0
120,0.30240008,0.69759995,A12SGLXX6B9DKR,0
121,0.6905747,0.3094253,A12SGLXX6B9DKR,0
122,0.68121916,0.3187808,A12SGLXX6B9DKR,0
123,0.6663736,0.33362642,A12SGLXX6B9DKR,0
124,0.29312605,0.706874,A12SGLXX6B9DKR,0
125,0.51896226,0.4810377,A12SGLXX6B9DKR,0
126,0.29330313,0.70669687,A12SGLXX6B9DKR,0
127,0.50025517,0.49974486,A12SGLXX6B9DKR,0
128,0.29409087,0.70590913,A12SGLXX6B9DKR,0
129,0.30073893,0.699261,A12SGLXX6B9DKR,0
130,0.52326024,0.4767398,A12SGLXX6B9DKR,0
131,0.48534465,0.5146554,A12SGLXX6B9DKR,0
132,0.48031047,0.5196896,A12SGLXX6B9DKR,0
133,0.6345354,0.36546472,A12SGLXX6B9DKR,0
134,0.5448411,0.4551589,A12SGLXX6B9DKR,0
135,0.5794069,0.4205931,A12SGLXX6B9DKR,0
136,0.5179368,0.48206323,A12SGLXX6B9DKR,0
137,0.52297425,0.47702584,A12SGLXX6B9DKR,0
138,0.5882921,0.4117079,A12SGLXX6B9DKR,0
139,0.38089347,0.61910653,A12SGLXX6B9DKR,0
140,0.2874324,0.7125676,A12SGLXX6B9DKR,0
141,0.4992805,0.5007194,A12SGLXX6B9DKR,0
142,0.6066311,0.39336887,A12SGLXX6B9DKR,0
143,0.49756092,0.5024391,A12SGLXX6B9DKR,0
144,0.5665833,0.43341666,A12SGLXX6B9DKR,0
145,0.5478543,0.45214564,A12SGLXX6B9DKR,0
146,0.56124115,0.43875888,A12SGLXX6B9DKR,0
147,0.4326527,0.56734735,A12SGLXX6B9DKR,0
148,0.5243854,0.47561458,A12SGLXX6B9DKR,0
149,0.5542809,0.44571912,A12SGLXX6B9DKR,0
150,0.47696465,0.5230354,A12SGLXX6B9DKR,0
151,0.55602145,0.44397852,A12SGLXX6B9DKR,0
152,0.43611845,0.5638815,A12SGLXX6B9DKR,0
153,0.4417209,0.55827904,A12SGLXX6B9DKR,0
154,0.5090921,0.49090794,A12SGLXX6B9DKR,0
155,0.47278914,0.52721083,A12SGLXX6B9DKR,0
156,0.48837635,0.5116237,A12SGLXX6B9DKR,0
157,0.43424457,0.5657555,A12SGLXX6B9DKR,0
158,0.44091466,0.5590853,A12SGLXX6B9DKR,0
159,0.5318287,0.4681713,A12SGLXX6B9DKR,0
0,0.48000902,0.519991,A131ASOEYX40WQ,0
1,0.3936638,0.6063362,A131ASOEYX40WQ,0
2,0.50024146,0.49975854,A131ASOEYX40WQ,0
3,0.7521907,0.24780937,A131ASOEYX40WQ,0
4,0.7011626,0.29883742,A131ASOEYX40WQ,0
5,0.45357805,0.5464219,A131ASOEYX40WQ,0
6,0.25394762,0.7460523,A131ASOEYX40WQ,0
7,0.6856583,0.3143417,A131ASOEYX40WQ,0
8,0.23838627,0.7616137,A131ASOEYX40WQ,0
9,0.7197531,0.2802469,A131ASOEYX40WQ,0
10,0.39777178,0.6022282,A131ASOEYX40WQ,0
11,0.46049085,0.5395092,A131ASOEYX40WQ,0
12,0.45047003,0.5495299,A131ASOEYX40WQ,0
13,0.29682034,0.7031796,A131ASOEYX40WQ,0
14,0.29101562,0.7089844,A131ASOEYX40WQ,0
15,0.21288025,0.7871198,A131ASOEYX40WQ,0
16,0.51393646,0.48606354,A131ASOEYX40WQ,0
17,0.18521774,0.81478226,A131ASOEYX40WQ,0
18,0.25066972,0.7493303,A131ASOEYX40WQ,0
19,0.56470186,0.4352981,A131ASOEYX40WQ,0
20,0.26471162,0.7352884,A131ASOEYX40WQ,0
21,0.43342435,0.56657565,A131ASOEYX40WQ,0
22,0.48852852,0.5114715,A131ASOEYX40WQ,0
23,0.46357796,0.536422,A131ASOEYX40WQ,0
24,0.43464592,0.56535405,A131ASOEYX40WQ,0
25,0.48140323,0.5185967,A131ASOEYX40WQ,0
26,0.55503416,0.44496587,A131ASOEYX40WQ,0
27,0.4318059,0.56819403,A131ASOEYX40WQ,0
28,0.4977213,0.5022786,A131ASOEYX40WQ,0
29,0.5843437,0.41565633,A131ASOEYX40WQ,0
30,0.5446285,0.45537147,A131ASOEYX40WQ,0
31,0.39932778,0.6006722,A131ASOEYX40WQ,0
32,0.36277512,0.63722485,A131ASOEYX40WQ,0
33,0.56834424,0.43165576,A131ASOEYX40WQ,0
34,0.59251124,0.40748882,A131ASOEYX40WQ,0
35,0.5335215,0.4664785,A131ASOEYX40WQ,0
36,0.48750827,0.5124917,A131ASOEYX40WQ,0
37,0.6545077,0.34549227,A131ASOEYX40WQ,0
38,0.54855686,0.45144323,A131ASOEYX40WQ,0
39,0.43335417,0.56664586,A131ASOEYX40WQ,0
40,0.7034422,0.2965578,A131ASOEYX40WQ,0
41,0.5210357,0.47896427,A131ASOEYX40WQ,0
42,0.6198914,0.3801086,A131ASOEYX40WQ,0
43,0.43537655,0.5646235,A131ASOEYX40WQ,0
44,0.46794295,0.5320571,A131ASOEYX40WQ,0
45,0.5584985,0.44150147,A131ASOEYX40WQ,0
46,0.4686342,0.5313659,A131ASOEYX40WQ,0
47,0.59060585,0.40939417,A131ASOEYX40WQ,0
48,0.53695846,0.46304157,A131ASOEYX40WQ,0
49,0.43280515,0.5671948,A131ASOEYX40WQ,0
50,0.44624338,0.55375665,A131ASOEYX40WQ,0
51,0.46563947,0.5343606,A131ASOEYX40WQ,0
52,0.58992636,0.4100736,A131ASOEYX40WQ,0
53,0.50285846,0.49714154,A131ASOEYX40WQ,0
54,0.48037097,0.51962906,A131ASOEYX40WQ,0
55,0.58795726,0.41204274,A131ASOEYX40WQ,0
56,0.5781921,0.42180786,A131ASOEYX40WQ,0
57,0.5323154,0.46768457,A131ASOEYX40WQ,0
58,0.5979878,0.40201223,A131ASOEYX40WQ,0
59,0.56203043,0.43796957,A131ASOEYX40WQ,0
60,0.55989337,0.44010663,A131ASOEYX40WQ,0
61,0.43506145,0.56493855,A131ASOEYX40WQ,0
62,0.46702674,0.5329732,A131ASOEYX40WQ,0
63,0.57431525,0.42568475,A131ASOEYX40WQ,0
64,0.43009758,0.5699024,A131ASOEYX40WQ,0
65,0.47430107,0.5256989,A131ASOEYX40WQ,0
66,0.46101132,0.53898865,A131ASOEYX40WQ,0
67,0.43807602,0.561924,A131ASOEYX40WQ,0
68,0.43567052,0.56432945,A131ASOEYX40WQ,0
69,0.44071293,0.55928713,A131ASOEYX40WQ,0
70,0.49326506,0.5067349,A131ASOEYX40WQ,0
71,0.55618876,0.44381124,A131ASOEYX40WQ,0
72,0.46974963,0.5302504,A131ASOEYX40WQ,0
73,0.55547345,0.44452655,A131ASOEYX40WQ,0
74,0.47290486,0.5270952,A131ASOEYX40WQ,0
75,0.59156793,0.40843213,A131ASOEYX40WQ,0
76,0.5552343,0.44476572,A131ASOEYX40WQ,0
77,0.46941948,0.5305805,A131ASOEYX40WQ,0
78,0.59162,0.40837988,A131ASOEYX40WQ,0
79,0.5911316,0.40886834,A131ASOEYX40WQ,0
80,0.5761066,0.42389336,A131ASOEYX40WQ,0
81,0.55625165,0.44374835,A131ASOEYX40WQ,0
82,0.5506902,0.44930992,A131ASOEYX40WQ,0
83,0.5918548,0.40814516,A131ASOEYX40WQ,0
84,0.59129965,0.40870035,A131ASOEYX40WQ,0
85,0.59033024,0.40966976,A131ASOEYX40WQ,0
86,0.4907702,0.5092298,A131ASOEYX40WQ,0
87,0.4375718,0.56242824,A131ASOEYX40WQ,0
88,0.4890666,0.5109334,A131ASOEYX40WQ,0
89,0.5535815,0.44641855,A131ASOEYX40WQ,0
90,0.47049466,0.5295054,A131ASOEYX40WQ,0
91,0.59124744,0.40875256,A131ASOEYX40WQ,0
92,0.59124684,0.40875313,A131ASOEYX40WQ,0
93,0.5148173,0.48518273,A131ASOEYX40WQ,0
94,0.5471884,0.45281166,A131ASOEYX40WQ,0
95,0.51652014,0.48347992,A131ASOEYX40WQ,0
96,0.43495455,0.56504554,A131ASOEYX40WQ,0
97,0.41770634,0.5822937,A131ASOEYX40WQ,0
98,0.61785984,0.38214007,A131ASOEYX40WQ,0
99,0.46930423,0.5306958,A131ASOEYX40WQ,0
100,0.5911943,0.40880573,A131ASOEYX40WQ,0
101,0.66224164,0.33775842,A131ASOEYX40WQ,0
102,0.47522247,0.52477753,A131ASOEYX40WQ,0
103,0.43216175,0.56783825,A131ASOEYX40WQ,0
104,0.52995205,0.4700479,A131ASOEYX40WQ,0
105,0.36251193,0.63748807,A131ASOEYX40WQ,0
0,0.45707265,0.5429274,A13324WUZPFTSU,0
1,0.48917627,0.5108238,A13324WUZPFTSU,0
2,0.30386412,0.6961359,A13324WUZPFTSU,0
3,0.62904066,0.37095937,A13324WUZPFTSU,0
4,0.27869168,0.7213083,A13324WUZPFTSU,0
5,0.40334436,0.59665567,A13324WUZPFTSU,0
6,0.45736644,0.54263365,A13324WUZPFTSU,0
7,0.5745895,0.42541057,A13324WUZPFTSU,0
8,0.33258486,0.6674152,A13324WUZPFTSU,0
9,0.5201873,0.4798127,A13324WUZPFTSU,0
10,0.6207614,0.3792386,A13324WUZPFTSU,0
11,0.49750283,0.50249714,A13324WUZPFTSU,0
12,0.6007916,0.39920846,A13324WUZPFTSU,0
13,0.5302713,0.46972874,A13324WUZPFTSU,0
14,0.5151671,0.4848329,A13324WUZPFTSU,0
15,0.591287,0.40871295,A13324WUZPFTSU,0
16,0.567007,0.43299296,A13324WUZPFTSU,0
17,0.59392214,0.40607786,A13324WUZPFTSU,0
18,0.5694105,0.43058953,A13324WUZPFTSU,0
19,0.43207446,0.56792545,A13324WUZPFTSU,0
20,0.5823561,0.41764393,A13324WUZPFTSU,0
21,0.67951125,0.32048875,A13324WUZPFTSU,0
22,0.50566846,0.49433157,A13324WUZPFTSU,0
23,0.5345078,0.46549222,A13324WUZPFTSU,0
24,0.2959003,0.7040997,A13324WUZPFTSU,0
25,0.52394396,0.476056,A13324WUZPFTSU,0
26,0.35256782,0.6474322,A13324WUZPFTSU,0
27,0.5880191,0.41198096,A13324WUZPFTSU,0
28,0.5115447,0.48845533,A13324WUZPFTSU,0
29,0.29345077,0.7065493,A13324WUZPFTSU,0
30,0.46299598,0.537004,A13324WUZPFTSU,0
31,0.49719995,0.50280005,A13324WUZPFTSU,0
32,0.4343622,0.5656378,A13324WUZPFTSU,0
33,0.4389501,0.5610499,A13324WUZPFTSU,0
34,0.47834796,0.52165204,A13324WUZPFTSU,0
35,0.5846788,0.4153211,A13324WUZPFTSU,0
36,0.552162,0.44783807,A13324WUZPFTSU,0
37,0.43805957,0.5619404,A13324WUZPFTSU,0
38,0.46843275,0.5315673,A13324WUZPFTSU,0
39,0.5861888,0.41381118,A13324WUZPFTSU,0
40,0.5404831,0.4595169,A13324WUZPFTSU,0
41,0.43273866,0.5672613,A13324WUZPFTSU,0
42,0.6146132,0.38538685,A13324WUZPFTSU,0
43,0.50169927,0.49830073,A13324WUZPFTSU,0
44,0.56912524,0.4308748,A13324WUZPFTSU,0
45,0.6370323,0.3629677,A13324WUZPFTSU,0
46,0.40528584,0.59471416,A13324WUZPFTSU,0
47,0.4907382,0.5092618,A13324WUZPFTSU,0
48,0.7007143,0.29928577,A13324WUZPFTSU,0
49,0.46312875,0.5368713,A13324WUZPFTSU,0
50,0.4843558,0.51564413,A13324WUZPFTSU,0
51,0.5147814,0.48521855,A13324WUZPFTSU,0
52,0.4656026,0.5343973,A13324WUZPFTSU,0
53,0.5959794,0.40402067,A13324WUZPFTSU,0
54,0.66633147,0.3336685,A13324WUZPFTSU,0
55,0.44995117,0.55004877,A13324WUZPFTSU,0
56,0.46902803,0.53097194,A13324WUZPFTSU,0
57,0.59909725,0.40090266,A13324WUZPFTSU,0
58,0.5570212,0.44297874,A13324WUZPFTSU,0
59,0.50995,0.49005,A13324WUZPFTSU,0
60,0.55778867,0.44221136,A13324WUZPFTSU,0
61,0.43394318,0.56605685,A13324WUZPFTSU,0
62,0.46863312,0.53136694,A13324WUZPFTSU,0
63,0.58261716,0.41738287,A13324WUZPFTSU,0
64,0.62767076,0.37232924,A13324WUZPFTSU,0
65,0.47163624,0.52836376,A13324WUZPFTSU,0
66,0.6347628,0.36523712,A13324WUZPFTSU,0
67,0.5570671,0.44293287,A13324WUZPFTSU,0
68,0.5557465,0.44425347,A13324WUZPFTSU,0
69,0.43651685,0.5634832,A13324WUZPFTSU,0
70,0.43537647,0.56462353,A13324WUZPFTSU,0
71,0.38908356,0.6109164,A13324WUZPFTSU,0
72,0.38664293,0.613357,A13324WUZPFTSU,0
73,0.49395382,0.5060461,A13324WUZPFTSU,0
74,0.55752945,0.44247055,A13324WUZPFTSU,0
75,0.47341803,0.52658194,A13324WUZPFTSU,0
76,0.60953045,0.39046955,A13324WUZPFTSU,0
77,0.61029,0.38971004,A13324WUZPFTSU,0
78,0.6213389,0.37866116,A13324WUZPFTSU,0
79,0.5108349,0.48916516,A13324WUZPFTSU,0
80,0.59519726,0.40480268,A13324WUZPFTSU,0
81,0.55125743,0.4487426,A13324WUZPFTSU,0
82,0.47013608,0.52986395,A13324WUZPFTSU,0
83,0.58710885,0.41289118,A13324WUZPFTSU,0
84,0.5288324,0.47116765,A13324WUZPFTSU,0
85,0.46731177,0.5326883,A13324WUZPFTSU,0
86,0.5928691,0.4071309,A13324WUZPFTSU,0
87,0.5933538,0.40664616,A13324WUZPFTSU,0
88,0.55757177,0.44242817,A13324WUZPFTSU,0
89,0.54921395,0.45078608,A13324WUZPFTSU,0
90,0.5576244,0.44237563,A13324WUZPFTSU,0
91,0.46488371,0.53511626,A13324WUZPFTSU,0
92,0.5781464,0.42185363,A13324WUZPFTSU,0
93,0.56792223,0.43207777,A13324WUZPFTSU,0
94,0.59831196,0.401688,A13324WUZPFTSU,0
95,0.40728244,0.59271765,A13324WUZPFTSU,0
96,0.37928388,0.6207161,A13324WUZPFTSU,0
97,0.4970233,0.5029767,A13324WUZPFTSU,0
98,0.590712,0.40928796,A13324WUZPFTSU,0
99,0.5315108,0.46848923,A13324WUZPFTSU,0
100,0.5760623,0.4239377,A13324WUZPFTSU,0
101,0.5727031,0.42729685,A13324WUZPFTSU,0
102,0.5896937,0.41030622,A13324WUZPFTSU,0
103,0.43533278,0.5646672,A13324WUZPFTSU,0
104,0.49701726,0.5029828,A13324WUZPFTSU,0
105,0.66838795,0.3316121,A13324WUZPFTSU,0
106,0.502247,0.49775305,A13324WUZPFTSU,0
107,0.5293947,0.47060534,A13324WUZPFTSU,0
108,0.4355422,0.5644578,A13324WUZPFTSU,0
109,0.45127684,0.5487231,A13324WUZPFTSU,0
110,0.2831161,0.7168839,A13324WUZPFTSU,0
111,0.28907046,0.7109296,A13324WUZPFTSU,0
112,0.43458825,0.5654118,A13324WUZPFTSU,0
113,0.2895332,0.7104668,A13324WUZPFTSU,0
114,0.5071868,0.49281326,A13324WUZPFTSU,0
115,0.5765204,0.42347962,A13324WUZPFTSU,0
116,0.54818565,0.45181435,A13324WUZPFTSU,0
117,0.46429288,0.53570706,A13324WUZPFTSU,0
118,0.47199562,0.5280044,A13324WUZPFTSU,0
119,0.55676794,0.44323203,A13324WUZPFTSU,0
120,0.4339509,0.56604904,A13324WUZPFTSU,0
121,0.4782993,0.52170074,A13324WUZPFTSU,0
122,0.55451083,0.44548914,A13324WUZPFTSU,0
123,0.46928892,0.5307111,A13324WUZPFTSU,0
124,0.59029984,0.4097002,A13324WUZPFTSU,0
125,0.5911379,0.40886217,A13324WUZPFTSU,0
126,0.5902318,0.4097682,A13324WUZPFTSU,0
127,0.5895831,0.41041696,A13324WUZPFTSU,0
128,0.5916779,0.40832216,A13324WUZPFTSU,0
129,0.6513224,0.3486776,A13324WUZPFTSU,0
130,0.5894623,0.4105377,A13324WUZPFTSU,0
131,0.6130291,0.38697085,A13324WUZPFTSU,0
132,0.43496937,0.5650307,A13324WUZPFTSU,0
133,0.45538345,0.5446166,A13324WUZPFTSU,0
134,0.50427324,0.49572685,A13324WUZPFTSU,0
135,0.50814956,0.4918505,A13324WUZPFTSU,0
136,0.48918623,0.5108138,A13324WUZPFTSU,0
137,0.54740095,0.45259905,A13324WUZPFTSU,0
138,0.4710883,0.5289117,A13324WUZPFTSU,0
139,0.5859123,0.41408765,A13324WUZPFTSU,0
140,0.57935447,0.4206455,A13324WUZPFTSU,0
141,0.58513206,0.41486788,A13324WUZPFTSU,0
142,0.5532722,0.4467278,A13324WUZPFTSU,0
143,0.4707879,0.5292121,A13324WUZPFTSU,0
144,0.5913936,0.40860635,A13324WUZPFTSU,0
145,0.58921015,0.41078985,A13324WUZPFTSU,0
146,0.58928496,0.410715,A13324WUZPFTSU,0
147,0.5433729,0.456627,A13324WUZPFTSU,0
148,0.49352503,0.50647503,A13324WUZPFTSU,0
149,0.46899223,0.53100777,A13324WUZPFTSU,0
150,0.5918871,0.4081129,A13324WUZPFTSU,0
151,0.5687907,0.43120927,A13324WUZPFTSU,0
152,0.5234032,0.47659677,A13324WUZPFTSU,0
153,0.5917348,0.40826514,A13324WUZPFTSU,0
154,0.59134066,0.40865943,A13324WUZPFTSU,0
155,0.58415943,0.41584057,A13324WUZPFTSU,0
156,0.55640954,0.4435905,A13324WUZPFTSU,0
157,0.56085974,0.43914026,A13324WUZPFTSU,0
158,0.5458897,0.45411032,A13324WUZPFTSU,0
0,0.52358747,0.47641253,A13FTIHWW9GE8X,0
1,0.59932584,0.4006742,A13FTIHWW9GE8X,0
2,0.8063692,0.19363083,A13FTIHWW9GE8X,0
3,0.5316957,0.46830422,A13FTIHWW9GE8X,0
4,0.8012062,0.19879383,A13FTIHWW9GE8X,0
5,0.3574523,0.6425477,A13FTIHWW9GE8X,0
6,0.6781675,0.32183254,A13FTIHWW9GE8X,0
7,0.42903683,0.57096314,A13FTIHWW9GE8X,0
8,0.7737212,0.22627881,A13FTIHWW9GE8X,0
9,0.71757966,0.2824204,A13FTIHWW9GE8X,0
10,0.31361324,0.68638676,A13FTIHWW9GE8X,0
11,0.6615952,0.3384048,A13FTIHWW9GE8X,0
12,0.74148315,0.25851682,A13FTIHWW9GE8X,0
13,0.33609056,0.66390944,A13FTIHWW9GE8X,0
14,0.79160553,0.20839451,A13FTIHWW9GE8X,0
15,0.31750616,0.6824938,A13FTIHWW9GE8X,0
16,0.5790761,0.42092386,A13FTIHWW9GE8X,0
17,0.6172337,0.3827663,A13FTIHWW9GE8X,0
18,0.5157073,0.4842927,A13FTIHWW9GE8X,0
19,0.33410922,0.66589075,A13FTIHWW9GE8X,0
20,0.7308303,0.26916963,A13FTIHWW9GE8X,0
21,0.32896295,0.6710371,A13FTIHWW9GE8X,0
22,0.7951856,0.20481437,A13FTIHWW9GE8X,0
23,0.3025327,0.6974673,A13FTIHWW9GE8X,0
24,0.30017218,0.69982785,A13FTIHWW9GE8X,0
25,0.7128851,0.2871149,A13FTIHWW9GE8X,0
26,0.72141016,0.27858987,A13FTIHWW9GE8X,0
27,0.5915972,0.40840286,A13FTIHWW9GE8X,0
28,0.5827102,0.41728982,A13FTIHWW9GE8X,0
29,0.3290471,0.6709529,A13FTIHWW9GE8X,0
30,0.30014107,0.6998589,A13FTIHWW9GE8X,0
31,0.7907022,0.20929779,A13FTIHWW9GE8X,0
32,0.3013871,0.69861287,A13FTIHWW9GE8X,0
33,0.32373458,0.67626536,A13FTIHWW9GE8X,0
34,0.7870166,0.21298343,A13FTIHWW9GE8X,0
35,0.3028571,0.69714296,A13FTIHWW9GE8X,0
36,0.68183523,0.31816474,A13FTIHWW9GE8X,0
37,0.6871322,0.31286782,A13FTIHWW9GE8X,0
38,0.36036304,0.639637,A13FTIHWW9GE8X,0
39,0.8096646,0.1903354,A13FTIHWW9GE8X,0
40,0.29555848,0.70444155,A13FTIHWW9GE8X,0
41,0.30088583,0.69911414,A13FTIHWW9GE8X,0
42,0.80993825,0.19006176,A13FTIHWW9GE8X,0
43,0.66627544,0.33372456,A13FTIHWW9GE8X,0
44,0.31465754,0.68534243,A13FTIHWW9GE8X,0
45,0.2953795,0.7046206,A13FTIHWW9GE8X,0
46,0.29322004,0.70677996,A13FTIHWW9GE8X,0
47,0.778908,0.221092,A13FTIHWW9GE8X,0
48,0.3043855,0.69561446,A13FTIHWW9GE8X,0
49,0.8377371,0.1622629,A13FTIHWW9GE8X,0
50,0.29490888,0.7050911,A13FTIHWW9GE8X,0
51,0.8392708,0.16072923,A13FTIHWW9GE8X,0
52,0.64592254,0.35407743,A13FTIHWW9GE8X,0
53,0.2931762,0.70682377,A13FTIHWW9GE8X,0
54,0.31250682,0.68749315,A13FTIHWW9GE8X,0
55,0.8507526,0.1492474,A13FTIHWW9GE8X,0
56,0.29321766,0.70678234,A13FTIHWW9GE8X,0
57,0.82752055,0.17247947,A13FTIHWW9GE8X,0
58,0.7863425,0.21365753,A13FTIHWW9GE8X,0
59,0.82527363,0.17472634,A13FTIHWW9GE8X,0
60,0.2931772,0.70682275,A13FTIHWW9GE8X,0
61,0.29317018,0.7068298,A13FTIHWW9GE8X,0
62,0.29317018,0.7068298,A13FTIHWW9GE8X,0
63,0.69561434,0.30438572,A13FTIHWW9GE8X,0
64,0.2941438,0.70585626,A13FTIHWW9GE8X,0
65,0.29317015,0.7068298,A13FTIHWW9GE8X,0
