,0,1,id,block
11,0.5226367,0.47736323,A12SGLXX6B9DKR,0
12,0.6761158,0.3238842,A12SGLXX6B9DKR,0
13,0.33338746,0.6666125,A12SGLXX6B9DKR,0
14,0.646093,0.353907,A12SGLXX6B9DKR,0
15,0.3172272,0.6827728,A12SGLXX6B9DKR,0
16,0.6756889,0.32431105,A12SGLXX6B9DKR,0
17,0.6177615,0.3822385,A12SGLXX6B9DKR,0
18,0.6191439,0.3808561,A12SGLXX6B9DKR,0
19,0.5164256,0.48357445,A12SGLXX6B9DKR,0
20,0.5332381,0.46676192,A12SGLXX6B9DKR,0
21,0.5577117,0.4422883,A12SGLXX6B9DKR,0
22,0.62722665,0.37277338,A12SGLXX6B9DKR,0
23,0.4830608,0.5169391,A12SGLXX6B9DKR,0
24,0.51980984,0.48019013,A12SGLXX6B9DKR,0
25,0.6696239,0.33037606,A12SGLXX6B9DKR,0
26,0.6187725,0.3812275,A12SGLXX6B9DKR,0
27,0.6071119,0.39288816,A12SGLXX6B9DKR,0
28,0.61048037,0.38951963,A12SGLXX6B9DKR,0
29,0.37618148,0.6238185,A12SGLXX6B9DKR,0
30,0.34154716,0.6584528,A12SGLXX6B9DKR,0
31,0.7690055,0.23099452,A12SGLXX6B9DKR,0
32,0.32709742,0.67290264,A12SGLXX6B9DKR,0
33,0.34235275,0.65764725,A12SGLXX6B9DKR,0
34,0.74468935,0.25531065,A12SGLXX6B9DKR,0
35,0.32701167,0.67298836,A12SGLXX6B9DKR,0
36,0.72148526,0.27851474,A12SGLXX6B9DKR,0
37,0.6678528,0.3321472,A12SGLXX6B9DKR,0
38,0.43734202,0.56265795,A12SGLXX6B9DKR,0
39,0.7736837,0.22631623,A12SGLXX6B9DKR,0
40,0.32687292,0.67312706,A12SGLXX6B9DKR,0
41,0.42572266,0.57427734,A12SGLXX6B9DKR,0
42,0.79887366,0.20112637,A12SGLXX6B9DKR,0
43,0.6445692,0.35543084,A12SGLXX6B9DKR,0
44,0.29624435,0.7037556,A12SGLXX6B9DKR,0
45,0.31745416,0.68254584,A12SGLXX6B9DKR,0
46,0.2871056,0.71289444,A12SGLXX6B9DKR,0
47,0.738224,0.2617759,A12SGLXX6B9DKR,0
48,0.28969824,0.7103018,A12SGLXX6B9DKR,0
49,0.78399736,0.2160026,A12SGLXX6B9DKR,0
50,0.28694564,0.71305436,A12SGLXX6B9DKR,0
51,0.7997784,0.20022154,A12SGLXX6B9DKR,0
52,0.60519654,0.39480346,A12SGLXX6B9DKR,0
53,0.2864206,0.71357936,A12SGLXX6B9DKR,0
54,0.28640577,0.7135942,A12SGLXX6B9DKR,0
55,0.8186807,0.18131925,A12SGLXX6B9DKR,0
56,0.28640428,0.7135957,A12SGLXX6B9DKR,0
57,0.764563,0.23543699,A12SGLXX6B9DKR,0
58,0.6898407,0.31015936,A12SGLXX6B9DKR,0
59,0.7103531,0.28964692,A12SGLXX6B9DKR,0
60,0.28641137,0.7135886,A12SGLXX6B9DKR,0
61,0.28641048,0.7135895,A12SGLXX6B9DKR,0
62,0.28640962,0.71359044,A12SGLXX6B9DKR,0
63,0.6028885,0.39711142,A12SGLXX6B9DKR,0
64,0.2596774,0.74032253,A12SGLXX6B9DKR,0
65,0.28639787,0.71360207,A12SGLXX6B9DKR,0
66,0.38703042,0.61296964,A12SGLXX6B9DKR,0
67,0.68374676,0.31625324,A12SGLXX6B9DKR,0
68,0.669557,0.33044305,A12SGLXX6B9DKR,0
69,0.81711686,0.1828832,A12SGLXX6B9DKR,0
70,0.73556805,0.26443198,A12SGLXX6B9DKR,0
71,0.27182055,0.7281794,A12SGLXX6B9DKR,0
72,0.5765751,0.42342496,A12SGLXX6B9DKR,0
73,0.5962026,0.40379733,A12SGLXX6B9DKR,0
74,0.49206397,0.50793606,A12SGLXX6B9DKR,0
75,0.39586887,0.60413116,A12SGLXX6B9DKR,0
76,0.60013294,0.399867,A12SGLXX6B9DKR,0
77,0.5878815,0.41211843,A12SGLXX6B9DKR,0
78,0.53399473,0.4660052,A12SGLXX6B9DKR,0
79,0.45019808,0.5498019,A12SGLXX6B9DKR,0
80,0.5382741,0.46172586,A12SGLXX6B9DKR,0
81,0.44976813,0.55023193,A12SGLXX6B9DKR,0
82,0.5438283,0.45617172,A12SGLXX6B9DKR,0
83,0.4528152,0.5471848,A12SGLXX6B9DKR,0
84,0.57050145,0.42949852,A12SGLXX6B9DKR,0
85,0.47929415,0.5207059,A12SGLXX6B9DKR,0
86,0.5364078,0.4635922,A12SGLXX6B9DKR,0
87,0.674597,0.32540298,A12SGLXX6B9DKR,0
88,0.5409858,0.45901424,A12SGLXX6B9DKR,0
89,0.38652068,0.6134794,A12SGLXX6B9DKR,0
90,0.45066872,0.54933125,A12SGLXX6B9DKR,0
91,0.5924696,0.4075304,A12SGLXX6B9DKR,0
92,0.59689265,0.40310726,A12SGLXX6B9DKR,0
93,0.5312376,0.46876246,A12SGLXX6B9DKR,0
94,0.45230633,0.54769367,A12SGLXX6B9DKR,0
95,0.52222097,0.47777906,A12SGLXX6B9DKR,0
96,0.46286482,0.5371352,A12SGLXX6B9DKR,0
97,0.53866357,0.4613364,A12SGLXX6B9DKR,0
98,0.57777745,0.42222255,A12SGLXX6B9DKR,0
99,0.5975714,0.40242863,A12SGLXX6B9DKR,0
100,0.695116,0.30488402,A12SGLXX6B9DKR,0
101,0.74645627,0.25354373,A12SGLXX6B9DKR,0
102,0.6790882,0.32091182,A12SGLXX6B9DKR,0
103,0.3941969,0.6058031,A12SGLXX6B9DKR,0
104,0.4642198,0.5357802,A12SGLXX6B9DKR,0
105,0.48593625,0.5140637,A12SGLXX6B9DKR,0
106,0.57630676,0.4236933,A12SGLXX6B9DKR,0
107,0.63406116,0.36593887,A12SGLXX6B9DKR,0
108,0.4849086,0.51509136,A12SGLXX6B9DKR,0
109,0.38651195,0.613488,A12SGLXX6B9DKR,0
110,0.4504792,0.5495208,A12SGLXX6B9DKR,0
111,0.520383,0.47961697,A12SGLXX6B9DKR,0
112,0.61768264,0.38231742,A12SGLXX6B9DKR,0
113,0.579583,0.420417,A12SGLXX6B9DKR,0
114,0.4934914,0.5065086,A12SGLXX6B9DKR,0
115,0.2719288,0.7280712,A12SGLXX6B9DKR,0
116,0.28957313,0.71042687,A12SGLXX6B9DKR,0
117,0.27185878,0.72814125,A12SGLXX6B9DKR,0
118,0.7019592,0.29804084,A12SGLXX6B9DKR,0
119,0.27184963,0.72815037,A12SGLXX6B9DKR,0
120,0.27781904,0.72218096,A12SGLXX6B9DKR,0
121,0.7019698,0.2980302,A12SGLXX6B9DKR,0
122,0.668485,0.33151498,A12SGLXX6B9DKR,0
123,0.69805175,0.30194825,A12SGLXX6B9DKR,0
124,0.27185643,0.7281436,A12SGLXX6B9DKR,0
125,0.51983064,0.48016942,A12SGLXX6B9DKR,0
126,0.24879307,0.751207,A12SGLXX6B9DKR,0
127,0.5097412,0.49025875,A12SGLXX6B9DKR,0
128,0.27257457,0.72742546,A12SGLXX6B9DKR,0
129,0.32790452,0.6720955,A12SGLXX6B9DKR,0
130,0.45671228,0.5432877,A12SGLXX6B9DKR,0
131,0.48011443,0.5198856,A12SGLXX6B9DKR,0
132,0.45107472,0.5489253,A12SGLXX6B9DKR,0
133,0.5980726,0.4019274,A12SGLXX6B9DKR,0
134,0.5252524,0.47474757,A12SGLXX6B9DKR,0
135,0.53777504,0.462225,A12SGLXX6B9DKR,0
136,0.45880413,0.5411959,A12SGLXX6B9DKR,0
137,0.5355597,0.46444032,A12SGLXX6B9DKR,0
138,0.59419286,0.40580714,A12SGLXX6B9DKR,0
139,0.33818504,0.661815,A12SGLXX6B9DKR,0
140,0.37729576,0.6227042,A12SGLXX6B9DKR,0
141,0.4064018,0.5935982,A12SGLXX6B9DKR,0
142,0.49966902,0.50033104,A12SGLXX6B9DKR,0
143,0.48700908,0.5129909,A12SGLXX6B9DKR,0
144,0.54216284,0.45783716,A12SGLXX6B9DKR,0
145,0.49462515,0.5053749,A12SGLXX6B9DKR,0
146,0.53274596,0.46725404,A12SGLXX6B9DKR,0
147,0.3834884,0.6165117,A12SGLXX6B9DKR,0
148,0.4619637,0.5380362,A12SGLXX6B9DKR,0
149,0.528907,0.471093,A12SGLXX6B9DKR,0
150,0.4523454,0.5476546,A12SGLXX6B9DKR,0
151,0.53122145,0.46877852,A12SGLXX6B9DKR,0
152,0.38671532,0.61328465,A12SGLXX6B9DKR,0
153,0.38756344,0.61243653,A12SGLXX6B9DKR,0
154,0.416349,0.58365107,A12SGLXX6B9DKR,0
155,0.4508266,0.54917336,A12SGLXX6B9DKR,0
156,0.5074819,0.49251822,A12SGLXX6B9DKR,0
157,0.3837153,0.61628467,A12SGLXX6B9DKR,0
158,0.35926166,0.64073837,A12SGLXX6B9DKR,0
159,0.4096883,0.5903117,A12SGLXX6B9DKR,0
0,0.48876926,0.51123077,A131ASOEYX40WQ,0
1,0.4047455,0.5952545,A131ASOEYX40WQ,0
2,0.41427103,0.5857289,A131ASOEYX40WQ,0
3,0.74993026,0.25006974,A131ASOEYX40WQ,0
4,0.6340394,0.36596063,A131ASOEYX40WQ,0
5,0.50872093,0.491279,A131ASOEYX40WQ,0
6,0.31721193,0.682788,A131ASOEYX40WQ,0
7,0.6526942,0.34730574,A131ASOEYX40WQ,0
8,0.39714432,0.6028557,A131ASOEYX40WQ,0
9,0.6641922,0.33580783,A131ASOEYX40WQ,0
10,0.5135571,0.4864429,A131ASOEYX40WQ,0
11,0.5911924,0.40880755,A131ASOEYX40WQ,0
12,0.54513586,0.4548641,A131ASOEYX40WQ,0
13,0.5368065,0.46319354,A131ASOEYX40WQ,0
14,0.5166917,0.48330835,A131ASOEYX40WQ,0
15,0.5303528,0.4696472,A131ASOEYX40WQ,0
16,0.6357961,0.36420384,A131ASOEYX40WQ,0
17,0.46587667,0.53412336,A131ASOEYX40WQ,0
18,0.4913314,0.5086686,A131ASOEYX40WQ,0
19,0.57769686,0.42230317,A131ASOEYX40WQ,0
20,0.52602303,0.473977,A131ASOEYX40WQ,0
21,0.50579476,0.4942052,A131ASOEYX40WQ,0
22,0.5762621,0.42373785,A131ASOEYX40WQ,0
23,0.5668191,0.43318096,A131ASOEYX40WQ,0
24,0.5108404,0.48915955,A131ASOEYX40WQ,0
25,0.5546417,0.4453583,A131ASOEYX40WQ,0
26,0.5741821,0.4258179,A131ASOEYX40WQ,0
27,0.49894696,0.501053,A131ASOEYX40WQ,0
28,0.5806817,0.41931832,A131ASOEYX40WQ,0
29,0.5774428,0.42255718,A131ASOEYX40WQ,0
30,0.56779295,0.43220708,A131ASOEYX40WQ,0
31,0.5465146,0.4534855,A131ASOEYX40WQ,0
32,0.46456057,0.53543943,A131ASOEYX40WQ,0
33,0.528162,0.471838,A131ASOEYX40WQ,0
34,0.5974019,0.40259808,A131ASOEYX40WQ,0
35,0.5718055,0.4281945,A131ASOEYX40WQ,0
36,0.52408636,0.47591364,A131ASOEYX40WQ,0
37,0.6016747,0.39832532,A131ASOEYX40WQ,0
38,0.5840932,0.4159068,A131ASOEYX40WQ,0
39,0.5270821,0.47291788,A131ASOEYX40WQ,0
40,0.61252636,0.38747364,A131ASOEYX40WQ,0
41,0.5578254,0.44217464,A131ASOEYX40WQ,0
42,0.5879141,0.41208583,A131ASOEYX40WQ,0
43,0.56634355,0.4336565,A131ASOEYX40WQ,0
44,0.48368236,0.51631767,A131ASOEYX40WQ,0
45,0.5705901,0.42940992,A131ASOEYX40WQ,0
46,0.50296474,0.4970352,A131ASOEYX40WQ,0
47,0.593143,0.40685698,A131ASOEYX40WQ,0
48,0.5695705,0.4304295,A131ASOEYX40WQ,0
49,0.49818772,0.50181234,A131ASOEYX40WQ,0
50,0.5611374,0.4388626,A131ASOEYX40WQ,0
51,0.52598375,0.4740162,A131ASOEYX40WQ,0
52,0.54049194,0.45950806,A131ASOEYX40WQ,0
53,0.5600838,0.4399162,A131ASOEYX40WQ,0
54,0.5324483,0.46755168,A131ASOEYX40WQ,0
55,0.58700633,0.41299367,A131ASOEYX40WQ,0
56,0.54784995,0.45215008,A131ASOEYX40WQ,0
57,0.5355047,0.46449527,A131ASOEYX40WQ,0
58,0.5953714,0.40462866,A131ASOEYX40WQ,0
59,0.5545055,0.4454945,A131ASOEYX40WQ,0
60,0.57911116,0.42088887,A131ASOEYX40WQ,0
61,0.49708027,0.5029197,A131ASOEYX40WQ,0
62,0.47621533,0.52378464,A131ASOEYX40WQ,0
63,0.5354159,0.46458408,A131ASOEYX40WQ,0
64,0.46355793,0.53644204,A131ASOEYX40WQ,0
65,0.57107085,0.42892915,A131ASOEYX40WQ,0
66,0.57302475,0.42697522,A131ASOEYX40WQ,0
67,0.5275095,0.4724905,A131ASOEYX40WQ,0
68,0.4775206,0.52247936,A131ASOEYX40WQ,0
69,0.5571837,0.44281635,A131ASOEYX40WQ,0
70,0.5848958,0.4151042,A131ASOEYX40WQ,0
71,0.57799363,0.42200634,A131ASOEYX40WQ,0
72,0.55292183,0.44707817,A131ASOEYX40WQ,0
73,0.5763575,0.42364255,A131ASOEYX40WQ,0
74,0.569738,0.430262,A131ASOEYX40WQ,0
75,0.59628516,0.40371487,A131ASOEYX40WQ,0
76,0.57822734,0.42177263,A131ASOEYX40WQ,0
77,0.54981375,0.4501863,A131ASOEYX40WQ,0
78,0.5971976,0.40280244,A131ASOEYX40WQ,0
79,0.59733987,0.40266013,A131ASOEYX40WQ,0
80,0.5772885,0.42271143,A131ASOEYX40WQ,0
81,0.57856476,0.42143527,A131ASOEYX40WQ,0
82,0.5971964,0.4028036,A131ASOEYX40WQ,0
83,0.5976592,0.40234077,A131ASOEYX40WQ,0
84,0.5425256,0.45747438,A131ASOEYX40WQ,0
85,0.5460331,0.4539669,A131ASOEYX40WQ,0
86,0.520534,0.47946602,A131ASOEYX40WQ,0
87,0.5474882,0.45251176,A131ASOEYX40WQ,0
88,0.54730576,0.45269424,A131ASOEYX40WQ,0
89,0.5732002,0.42679977,A131ASOEYX40WQ,0
90,0.54067415,0.45932582,A131ASOEYX40WQ,0
91,0.59474534,0.40525466,A131ASOEYX40WQ,0
92,0.5960751,0.40392488,A131ASOEYX40WQ,0
93,0.51718044,0.4828196,A131ASOEYX40WQ,0
94,0.58437544,0.41562453,A131ASOEYX40WQ,0
95,0.5739413,0.42605874,A131ASOEYX40WQ,0
96,0.56567216,0.43432787,A131ASOEYX40WQ,0
97,0.52179724,0.47820273,A131ASOEYX40WQ,0
98,0.67151177,0.32848823,A131ASOEYX40WQ,0
99,0.5254244,0.47457555,A131ASOEYX40WQ,0
100,0.5815495,0.4184505,A131ASOEYX40WQ,0
101,0.60620004,0.39379996,A131ASOEYX40WQ,0
102,0.56800944,0.43199047,A131ASOEYX40WQ,0
103,0.54002446,0.45997557,A131ASOEYX40WQ,0
104,0.6384821,0.36151794,A131ASOEYX40WQ,0
105,0.5424318,0.4575682,A131ASOEYX40WQ,0
0,0.45134988,0.54865015,A13324WUZPFTSU,0
1,0.49149066,0.5085093,A13324WUZPFTSU,0
2,0.19151413,0.8084858,A13324WUZPFTSU,0
3,0.6580221,0.34197792,A13324WUZPFTSU,0
4,0.2947604,0.70523953,A13324WUZPFTSU,0
5,0.34076318,0.65923685,A13324WUZPFTSU,0
6,0.3986734,0.60132664,A13324WUZPFTSU,0
7,0.5602619,0.43973812,A13324WUZPFTSU,0
8,0.4909955,0.50900453,A13324WUZPFTSU,0
9,0.53300023,0.46699983,A13324WUZPFTSU,0
10,0.5987015,0.40129855,A13324WUZPFTSU,0
11,0.4582379,0.54176205,A13324WUZPFTSU,0
12,0.5893996,0.4106004,A13324WUZPFTSU,0
13,0.49813044,0.5018696,A13324WUZPFTSU,0
14,0.46732947,0.5326705,A13324WUZPFTSU,0
15,0.59343123,0.40656877,A13324WUZPFTSU,0
16,0.55551684,0.4444832,A13324WUZPFTSU,0
17,0.57048905,0.42951095,A13324WUZPFTSU,0
18,0.5806724,0.4193276,A13324WUZPFTSU,0
19,0.40920943,0.59079057,A13324WUZPFTSU,0
20,0.50390345,0.49609652,A13324WUZPFTSU,0
21,0.59644336,0.4035567,A13324WUZPFTSU,0
22,0.5210393,0.47896063,A13324WUZPFTSU,0
23,0.550833,0.44916698,A13324WUZPFTSU,0
24,0.3583286,0.6416714,A13324WUZPFTSU,0
25,0.43152755,0.5684724,A13324WUZPFTSU,0
26,0.44440368,0.5555963,A13324WUZPFTSU,0
27,0.5916839,0.40831614,A13324WUZPFTSU,0
28,0.52812403,0.47187597,A13324WUZPFTSU,0
29,0.36471793,0.63528204,A13324WUZPFTSU,0
30,0.41665062,0.5833494,A13324WUZPFTSU,0
31,0.40271032,0.5972897,A13324WUZPFTSU,0
32,0.39861056,0.6013894,A13324WUZPFTSU,0
33,0.3986226,0.6013774,A13324WUZPFTSU,0
34,0.45837912,0.5416208,A13324WUZPFTSU,0
35,0.592404,0.40759596,A13324WUZPFTSU,0
36,0.5363914,0.46360862,A13324WUZPFTSU,0
37,0.40575358,0.5942464,A13324WUZPFTSU,0
38,0.44965497,0.550345,A13324WUZPFTSU,0
39,0.59325486,0.40674517,A13324WUZPFTSU,0
40,0.48847106,0.5115289,A13324WUZPFTSU,0
41,0.39666244,0.6033375,A13324WUZPFTSU,0
42,0.54896057,0.45103946,A13324WUZPFTSU,0
43,0.52527875,0.4747212,A13324WUZPFTSU,0
44,0.54266906,0.45733097,A13324WUZPFTSU,0
45,0.5492757,0.45072427,A13324WUZPFTSU,0
46,0.41121092,0.58878905,A13324WUZPFTSU,0
47,0.4707562,0.52924377,A13324WUZPFTSU,0
48,0.61019224,0.38980773,A13324WUZPFTSU,0
49,0.48714215,0.51285785,A13324WUZPFTSU,0
50,0.4752565,0.52474356,A13324WUZPFTSU,0
51,0.50766313,0.49233687,A13324WUZPFTSU,0
52,0.44384745,0.5561525,A13324WUZPFTSU,0
53,0.5976228,0.40237713,A13324WUZPFTSU,0
54,0.59490323,0.4050968,A13324WUZPFTSU,0
55,0.42336053,0.5766394,A13324WUZPFTSU,0
56,0.45011967,0.5498804,A13324WUZPFTSU,0
57,0.59793615,0.40206388,A13324WUZPFTSU,0
58,0.53722686,0.46277314,A13324WUZPFTSU,0
59,0.48171833,0.5182817,A13324WUZPFTSU,0
60,0.5373873,0.46261275,A13324WUZPFTSU,0
61,0.3913614,0.60863864,A13324WUZPFTSU,0
62,0.42034838,0.5796516,A13324WUZPFTSU,0
63,0.5575554,0.44244465,A13324WUZPFTSU,0
64,0.6367376,0.36326236,A13324WUZPFTSU,0
65,0.45364994,0.5463501,A13324WUZPFTSU,0
66,0.58680207,0.413198,A13324WUZPFTSU,0
67,0.5452271,0.45477286,A13324WUZPFTSU,0
68,0.5373203,0.46267965,A13324WUZPFTSU,0
69,0.39708793,0.60291207,A13324WUZPFTSU,0
70,0.39317217,0.6068278,A13324WUZPFTSU,0
71,0.37668273,0.6233172,A13324WUZPFTSU,0
72,0.36356845,0.6364315,A13324WUZPFTSU,0
73,0.42410114,0.5758989,A13324WUZPFTSU,0
74,0.52097386,0.47902614,A13324WUZPFTSU,0
75,0.4466359,0.55336404,A13324WUZPFTSU,0
76,0.5852691,0.4147309,A13324WUZPFTSU,0
77,0.58314687,0.41685313,A13324WUZPFTSU,0
78,0.5924882,0.40751177,A13324WUZPFTSU,0
79,0.51026374,0.48973632,A13324WUZPFTSU,0
80,0.5923637,0.40763634,A13324WUZPFTSU,0
81,0.5243282,0.4756718,A13324WUZPFTSU,0
82,0.45028237,0.5497176,A13324WUZPFTSU,0
83,0.584959,0.41504106,A13324WUZPFTSU,0
84,0.5090375,0.49096248,A13324WUZPFTSU,0
85,0.44730255,0.5526975,A13324WUZPFTSU,0
86,0.597632,0.402368,A13324WUZPFTSU,0
87,0.5976274,0.40237263,A13324WUZPFTSU,0
88,0.5723228,0.42767718,A13324WUZPFTSU,0
89,0.57326776,0.42673218,A13324WUZPFTSU,0
90,0.53077215,0.4692278,A13324WUZPFTSU,0
91,0.4411975,0.5588025,A13324WUZPFTSU,0
92,0.5787153,0.4212847,A13324WUZPFTSU,0
93,0.5851137,0.41488624,A13324WUZPFTSU,0
94,0.5358531,0.46414685,A13324WUZPFTSU,0
95,0.40867224,0.5913278,A13324WUZPFTSU,0
96,0.35162416,0.6483758,A13324WUZPFTSU,0
97,0.45056653,0.5494335,A13324WUZPFTSU,0
98,0.59587127,0.4041287,A13324WUZPFTSU,0
99,0.5302147,0.4697853,A13324WUZPFTSU,0
100,0.5845488,0.4154512,A13324WUZPFTSU,0
101,0.5446187,0.45538127,A13324WUZPFTSU,0
102,0.5354567,0.46454334,A13324WUZPFTSU,0
103,0.38536584,0.61463416,A13324WUZPFTSU,0
104,0.4541225,0.5458775,A13324WUZPFTSU,0
105,0.6037688,0.39623123,A13324WUZPFTSU,0
106,0.5015703,0.49842963,A13324WUZPFTSU,0
107,0.5329995,0.46700045,A13324WUZPFTSU,0
108,0.38697547,0.61302453,A13324WUZPFTSU,0
109,0.39790452,0.6020955,A13324WUZPFTSU,0
110,0.35400996,0.64599,A13324WUZPFTSU,0
111,0.3389684,0.66103166,A13324WUZPFTSU,0
112,0.37144187,0.6285581,A13324WUZPFTSU,0
113,0.27950212,0.72049785,A13324WUZPFTSU,0
114,0.4441173,0.5558827,A13324WUZPFTSU,0
115,0.56475824,0.43524182,A13324WUZPFTSU,0
116,0.52271324,0.47728676,A13324WUZPFTSU,0
117,0.39654458,0.6034554,A13324WUZPFTSU,0
118,0.448851,0.5511491,A13324WUZPFTSU,0
119,0.53102034,0.46897963,A13324WUZPFTSU,0
120,0.3825739,0.61742604,A13324WUZPFTSU,0
121,0.44936517,0.55063486,A13324WUZPFTSU,0
122,0.5252314,0.47476858,A13324WUZPFTSU,0
123,0.44866225,0.5513378,A13324WUZPFTSU,0
124,0.59301656,0.40698344,A13324WUZPFTSU,0
125,0.5769924,0.4230076,A13324WUZPFTSU,0
126,0.5606303,0.43936965,A13324WUZPFTSU,0
127,0.5599279,0.4400721,A13324WUZPFTSU,0
128,0.5926071,0.40739292,A13324WUZPFTSU,0
129,0.5494902,0.4505098,A13324WUZPFTSU,0
130,0.57129884,0.4287012,A13324WUZPFTSU,0
131,0.54038703,0.45961305,A13324WUZPFTSU,0
132,0.38451338,0.6154866,A13324WUZPFTSU,0
133,0.39685145,0.6031485,A13324WUZPFTSU,0
134,0.4576796,0.5423204,A13324WUZPFTSU,0
135,0.48885044,0.5111496,A13324WUZPFTSU,0
136,0.46040973,0.53959024,A13324WUZPFTSU,0
137,0.517647,0.48235297,A13324WUZPFTSU,0
138,0.45090538,0.5490947,A13324WUZPFTSU,0
139,0.5774989,0.42250112,A13324WUZPFTSU,0
140,0.57514805,0.42485192,A13324WUZPFTSU,0
141,0.5850076,0.41499236,A13324WUZPFTSU,0
142,0.52930224,0.4706978,A13324WUZPFTSU,0
143,0.45138377,0.5486162,A13324WUZPFTSU,0
144,0.59640074,0.40359923,A13324WUZPFTSU,0
145,0.59512997,0.40487003,A13324WUZPFTSU,0
146,0.5880841,0.41191593,A13324WUZPFTSU,0
147,0.5192965,0.4807035,A13324WUZPFTSU,0
148,0.41231063,0.5876894,A13324WUZPFTSU,0
149,0.45022377,0.5497762,A13324WUZPFTSU,0
150,0.56778437,0.43221563,A13324WUZPFTSU,0
151,0.57136935,0.4286307,A13324WUZPFTSU,0
152,0.522924,0.47707596,A13324WUZPFTSU,0
153,0.5975521,0.4024479,A13324WUZPFTSU,0
154,0.5973694,0.4026307,A13324WUZPFTSU,0
155,0.5536457,0.4463543,A13324WUZPFTSU,0
156,0.5305447,0.46945527,A13324WUZPFTSU,0
157,0.4466797,0.5533203,A13324WUZPFTSU,0
158,0.524409,0.47559097,A13324WUZPFTSU,0
0,0.5097733,0.49022675,A13FTIHWW9GE8X,0
1,0.6350321,0.36496788,A13FTIHWW9GE8X,0
2,0.84509456,0.1549055,A13FTIHWW9GE8X,0
3,0.37786174,0.6221383,A13FTIHWW9GE8X,0
4,0.7722903,0.22770965,A13FTIHWW9GE8X,0
5,0.36707094,0.632929,A13FTIHWW9GE8X,0
6,0.65907055,0.34092942,A13FTIHWW9GE8X,0
7,0.23086078,0.76913923,A13FTIHWW9GE8X,0
8,0.77365553,0.22634445,A13FTIHWW9GE8X,0
9,0.59768873,0.4023113,A13FTIHWW9GE8X,0
10,0.25045913,0.74954087,A13FTIHWW9GE8X,0
11,0.6846958,0.3153042,A13FTIHWW9GE8X,0
12,0.68932796,0.31067204,A13FTIHWW9GE8X,0
13,0.40227443,0.5977255,A13FTIHWW9GE8X,0
14,0.7401775,0.25982243,A13FTIHWW9GE8X,0
15,0.24272053,0.75727946,A13FTIHWW9GE8X,0
16,0.6512129,0.34878713,A13FTIHWW9GE8X,0
17,0.5317673,0.46823266,A13FTIHWW9GE8X,0
18,0.5269545,0.47304556,A13FTIHWW9GE8X,0
19,0.46414828,0.5358518,A13FTIHWW9GE8X,0
20,0.57622814,0.42377183,A13FTIHWW9GE8X,0
21,0.45644766,0.5435523,A13FTIHWW9GE8X,0
22,0.671622,0.32837805,A13FTIHWW9GE8X,0
23,0.46553132,0.5344687,A13FTIHWW9GE8X,0
24,0.48550698,0.5144931,A13FTIHWW9GE8X,0
25,0.6679283,0.33207172,A13FTIHWW9GE8X,0
26,0.6510837,0.3489163,A13FTIHWW9GE8X,0
27,0.5789697,0.4210303,A13FTIHWW9GE8X,0
28,0.6525378,0.34746218,A13FTIHWW9GE8X,0
29,0.49874446,0.5012555,A13FTIHWW9GE8X,0
30,0.33120105,0.668799,A13FTIHWW9GE8X,0
31,0.8129063,0.18709372,A13FTIHWW9GE8X,0
32,0.3268184,0.6731816,A13FTIHWW9GE8X,0
33,0.34376553,0.65623456,A13FTIHWW9GE8X,0
34,0.7258745,0.27412552,A13FTIHWW9GE8X,0
35,0.32689965,0.67310035,A13FTIHWW9GE8X,0
36,0.72122353,0.27877644,A13FTIHWW9GE8X,0
37,0.6678277,0.3321723,A13FTIHWW9GE8X,0
38,0.43591028,0.5640898,A13FTIHWW9GE8X,0
39,0.7344229,0.26557705,A13FTIHWW9GE8X,0
40,0.32637775,0.6736222,A13FTIHWW9GE8X,0
41,0.4237067,0.57629335,A13FTIHWW9GE8X,0
42,0.7428984,0.25710157,A13FTIHWW9GE8X,0
43,0.6025746,0.39742538,A13FTIHWW9GE8X,0
44,0.29836053,0.7016395,A13FTIHWW9GE8X,0
45,0.3162795,0.6837205,A13FTIHWW9GE8X,0
46,0.28591996,0.71408004,A13FTIHWW9GE8X,0
47,0.7463852,0.25361478,A13FTIHWW9GE8X,0
48,0.28945193,0.71054804,A13FTIHWW9GE8X,0
49,0.77489376,0.22510616,A13FTIHWW9GE8X,0
50,0.28728494,0.7127151,A13FTIHWW9GE8X,0
51,0.7904307,0.20956929,A13FTIHWW9GE8X,0
52,0.61005175,0.38994822,A13FTIHWW9GE8X,0
53,0.2863374,0.7136626,A13FTIHWW9GE8X,0
54,0.3085135,0.6914865,A13FTIHWW9GE8X,0
55,0.8195112,0.1804888,A13FTIHWW9GE8X,0
56,0.28632584,0.7136741,A13FTIHWW9GE8X,0
57,0.77290714,0.2270928,A13FTIHWW9GE8X,0
58,0.73766756,0.26233238,A13FTIHWW9GE8X,0
59,0.8044736,0.19552647,A13FTIHWW9GE8X,0
60,0.2861549,0.71384513,A13FTIHWW9GE8X,0
61,0.286293,0.713707,A13FTIHWW9GE8X,0
62,0.2862397,0.7137603,A13FTIHWW9GE8X,0
63,0.66162694,0.338373,A13FTIHWW9GE8X,0
64,0.27042854,0.72957146,A13FTIHWW9GE8X,0
65,0.2851092,0.7148908,A13FTIHWW9GE8X,0
66,0.38609782,0.6139022,A13FTIHWW9GE8X,0
67,0.6451527,0.35484734,A13FTIHWW9GE8X,0
