,0,1,id,block
11,0.52658826,0.47341168,A12SGLXX6B9DKR,0
12,0.715367,0.28463298,A12SGLXX6B9DKR,0
13,0.27521485,0.7247852,A12SGLXX6B9DKR,0
14,0.6370504,0.36294964,A12SGLXX6B9DKR,0
15,0.28244254,0.71755743,A12SGLXX6B9DKR,0
16,0.6267348,0.37326518,A12SGLXX6B9DKR,0
17,0.5040815,0.49591848,A12SGLXX6B9DKR,0
18,0.58961415,0.41038585,A12SGLXX6B9DKR,0
19,0.46049473,0.5395053,A12SGLXX6B9DKR,0
20,0.55507904,0.44492096,A12SGLXX6B9DKR,0
21,0.57961136,0.42038864,A12SGLXX6B9DKR,0
22,0.61306244,0.38693762,A12SGLXX6B9DKR,0
23,0.43011156,0.5698885,A12SGLXX6B9DKR,0
24,0.49618632,0.5038136,A12SGLXX6B9DKR,0
25,0.70232713,0.29767287,A12SGLXX6B9DKR,0
26,0.6211848,0.37881514,A12SGLXX6B9DKR,0
27,0.6151969,0.38480315,A12SGLXX6B9DKR,0
28,0.61678374,0.38321626,A12SGLXX6B9DKR,0
29,0.37515885,0.6248412,A12SGLXX6B9DKR,0
30,0.39100733,0.6089927,A12SGLXX6B9DKR,0
31,0.7334148,0.26658517,A12SGLXX6B9DKR,0
32,0.3446524,0.6553476,A12SGLXX6B9DKR,0
33,0.40798464,0.5920154,A12SGLXX6B9DKR,0
34,0.7303241,0.26967585,A12SGLXX6B9DKR,0
35,0.34352472,0.6564753,A12SGLXX6B9DKR,0
36,0.6884706,0.3115294,A12SGLXX6B9DKR,0
37,0.65710807,0.34289193,A12SGLXX6B9DKR,0
38,0.40544456,0.59455544,A12SGLXX6B9DKR,0
39,0.75931764,0.24068233,A12SGLXX6B9DKR,0
40,0.34287712,0.65712285,A12SGLXX6B9DKR,0
41,0.39273936,0.60726064,A12SGLXX6B9DKR,0
42,0.8169523,0.18304771,A12SGLXX6B9DKR,0
43,0.6556921,0.3443079,A12SGLXX6B9DKR,0
44,0.31716803,0.682832,A12SGLXX6B9DKR,0
45,0.36930144,0.6306986,A12SGLXX6B9DKR,0
46,0.29122064,0.7087794,A12SGLXX6B9DKR,0
47,0.73968816,0.26031187,A12SGLXX6B9DKR,0
48,0.30447203,0.6955279,A12SGLXX6B9DKR,0
49,0.7760862,0.2239138,A12SGLXX6B9DKR,0
50,0.29359326,0.7064068,A12SGLXX6B9DKR,0
51,0.7835799,0.21642014,A12SGLXX6B9DKR,0
52,0.6250778,0.37492216,A12SGLXX6B9DKR,0
53,0.29136783,0.7086322,A12SGLXX6B9DKR,0
54,0.29102132,0.70897865,A12SGLXX6B9DKR,0
55,0.8074902,0.19250982,A12SGLXX6B9DKR,0
56,0.2910205,0.7089794,A12SGLXX6B9DKR,0
57,0.72331226,0.2766877,A12SGLXX6B9DKR,0
58,0.71183807,0.28816193,A12SGLXX6B9DKR,0
59,0.7191108,0.28088918,A12SGLXX6B9DKR,0
60,0.29113606,0.7088639,A12SGLXX6B9DKR,0
61,0.29112428,0.70887566,A12SGLXX6B9DKR,0
62,0.29112402,0.7088759,A12SGLXX6B9DKR,0
63,0.58895826,0.4110417,A12SGLXX6B9DKR,0
64,0.2672666,0.73273337,A12SGLXX6B9DKR,0
65,0.29009852,0.7099015,A12SGLXX6B9DKR,0
66,0.28065637,0.7193436,A12SGLXX6B9DKR,0
67,0.67835236,0.32164758,A12SGLXX6B9DKR,0
68,0.68448746,0.31551254,A12SGLXX6B9DKR,0
69,0.79949296,0.200507,A12SGLXX6B9DKR,0
70,0.75943863,0.24056137,A12SGLXX6B9DKR,0
71,0.27751634,0.7224837,A12SGLXX6B9DKR,0
72,0.57358783,0.42641217,A12SGLXX6B9DKR,0
73,0.60929036,0.39070964,A12SGLXX6B9DKR,0
74,0.51040757,0.4895924,A12SGLXX6B9DKR,0
75,0.39745414,0.6025459,A12SGLXX6B9DKR,0
76,0.5833222,0.4166778,A12SGLXX6B9DKR,0
77,0.60942924,0.39057082,A12SGLXX6B9DKR,0
78,0.5379767,0.46202332,A12SGLXX6B9DKR,0
79,0.45035106,0.549649,A12SGLXX6B9DKR,0
80,0.5443133,0.45568675,A12SGLXX6B9DKR,0
81,0.4499534,0.5500466,A12SGLXX6B9DKR,0
82,0.5455951,0.45440486,A12SGLXX6B9DKR,0
83,0.45122847,0.54877156,A12SGLXX6B9DKR,0
84,0.55511177,0.4448882,A12SGLXX6B9DKR,0
85,0.49283978,0.5071602,A12SGLXX6B9DKR,0
86,0.5738724,0.42612758,A12SGLXX6B9DKR,0
87,0.6515553,0.3484447,A12SGLXX6B9DKR,0
88,0.54158366,0.45841637,A12SGLXX6B9DKR,0
89,0.37746462,0.62253535,A12SGLXX6B9DKR,0
90,0.45093414,0.5490659,A12SGLXX6B9DKR,0
91,0.61010563,0.38989437,A12SGLXX6B9DKR,0
92,0.6107916,0.38920838,A12SGLXX6B9DKR,0
93,0.53531367,0.46468636,A12SGLXX6B9DKR,0
94,0.46059787,0.5394021,A12SGLXX6B9DKR,0
95,0.5539018,0.44609824,A12SGLXX6B9DKR,0
96,0.50865877,0.49134123,A12SGLXX6B9DKR,0
97,0.5578895,0.4421105,A12SGLXX6B9DKR,0
98,0.61076915,0.38923082,A12SGLXX6B9DKR,0
99,0.61082417,0.38917583,A12SGLXX6B9DKR,0
100,0.68533164,0.31466833,A12SGLXX6B9DKR,0
101,0.76841396,0.23158605,A12SGLXX6B9DKR,0
102,0.665401,0.334599,A12SGLXX6B9DKR,0
103,0.35861728,0.6413827,A12SGLXX6B9DKR,0
104,0.4674412,0.5325588,A12SGLXX6B9DKR,0
105,0.5087104,0.4912896,A12SGLXX6B9DKR,0
106,0.5956214,0.40437856,A12SGLXX6B9DKR,0
107,0.6229764,0.37702355,A12SGLXX6B9DKR,0
108,0.5324517,0.46754825,A12SGLXX6B9DKR,0
109,0.37548307,0.62451696,A12SGLXX6B9DKR,0
110,0.45011586,0.5498841,A12SGLXX6B9DKR,0
111,0.5865192,0.41348082,A12SGLXX6B9DKR,0
112,0.62102896,0.37897104,A12SGLXX6B9DKR,0
113,0.6097312,0.3902688,A12SGLXX6B9DKR,0
114,0.5326308,0.46736914,A12SGLXX6B9DKR,0
115,0.2775066,0.7224934,A12SGLXX6B9DKR,0
116,0.32031122,0.67968875,A12SGLXX6B9DKR,0
117,0.27826333,0.72173667,A12SGLXX6B9DKR,0
118,0.7057293,0.29427072,A12SGLXX6B9DKR,0
119,0.27762252,0.7223774,A12SGLXX6B9DKR,0
120,0.2897169,0.7102831,A12SGLXX6B9DKR,0
121,0.70568043,0.2943196,A12SGLXX6B9DKR,0
122,0.6961427,0.30385736,A12SGLXX6B9DKR,0
123,0.6892846,0.3107154,A12SGLXX6B9DKR,0
124,0.27818337,0.72181666,A12SGLXX6B9DKR,0
125,0.5610441,0.43895593,A12SGLXX6B9DKR,0
126,0.25532562,0.7446744,A12SGLXX6B9DKR,0
127,0.5449321,0.4550678,A12SGLXX6B9DKR,0
128,0.26401004,0.73599,A12SGLXX6B9DKR,0
129,0.29403698,0.70596296,A12SGLXX6B9DKR,0
130,0.5011398,0.49886018,A12SGLXX6B9DKR,0
131,0.48117957,0.5188204,A12SGLXX6B9DKR,0
132,0.4503889,0.54961115,A12SGLXX6B9DKR,0
133,0.6099135,0.39008647,A12SGLXX6B9DKR,0
134,0.5537929,0.44620705,A12SGLXX6B9DKR,0
135,0.55437666,0.4456234,A12SGLXX6B9DKR,0
136,0.5047207,0.4952793,A12SGLXX6B9DKR,0
137,0.55895644,0.4410436,A12SGLXX6B9DKR,0
138,0.62754065,0.3724594,A12SGLXX6B9DKR,0
139,0.33672464,0.66327536,A12SGLXX6B9DKR,0
140,0.28020105,0.719799,A12SGLXX6B9DKR,0
141,0.5320139,0.4679861,A12SGLXX6B9DKR,0
142,0.6117092,0.38829076,A12SGLXX6B9DKR,0
143,0.54269934,0.45730063,A12SGLXX6B9DKR,0
144,0.59860504,0.40139493,A12SGLXX6B9DKR,0
145,0.6110688,0.38893119,A12SGLXX6B9DKR,0
146,0.53557545,0.46442452,A12SGLXX6B9DKR,0
147,0.3770103,0.6229898,A12SGLXX6B9DKR,0
148,0.4990505,0.5009495,A12SGLXX6B9DKR,0
149,0.53328806,0.46671194,A12SGLXX6B9DKR,0
150,0.47247759,0.5275224,A12SGLXX6B9DKR,0
151,0.5342666,0.46573347,A12SGLXX6B9DKR,0
152,0.4285211,0.5714789,A12SGLXX6B9DKR,0
153,0.417048,0.58295196,A12SGLXX6B9DKR,0
154,0.50780106,0.4921989,A12SGLXX6B9DKR,0
155,0.4545229,0.54547715,A12SGLXX6B9DKR,0
156,0.5141249,0.48587513,A12SGLXX6B9DKR,0
157,0.3836386,0.61636144,A12SGLXX6B9DKR,0
158,0.36603585,0.6339641,A12SGLXX6B9DKR,0
159,0.51114506,0.48885491,A12SGLXX6B9DKR,0
0,0.45111883,0.5488812,A131ASOEYX40WQ,0
1,0.42228514,0.57771486,A131ASOEYX40WQ,0
2,0.5414298,0.45857015,A131ASOEYX40WQ,0
3,0.73536974,0.2646303,A131ASOEYX40WQ,0
4,0.65206563,0.34793437,A131ASOEYX40WQ,0
5,0.6536586,0.34634134,A131ASOEYX40WQ,0
6,0.25127965,0.74872035,A131ASOEYX40WQ,0
7,0.6467506,0.3532494,A131ASOEYX40WQ,0
8,0.32863587,0.6713642,A131ASOEYX40WQ,0
9,0.70306766,0.29693234,A131ASOEYX40WQ,0
10,0.5375802,0.46241984,A131ASOEYX40WQ,0
11,0.53737295,0.46262708,A131ASOEYX40WQ,0
12,0.4894263,0.51057374,A131ASOEYX40WQ,0
13,0.40390587,0.5960941,A131ASOEYX40WQ,0
14,0.47966552,0.5203344,A131ASOEYX40WQ,0
15,0.39217243,0.6078275,A131ASOEYX40WQ,0
16,0.6157098,0.38429022,A131ASOEYX40WQ,0
17,0.33948436,0.6605156,A131ASOEYX40WQ,0
18,0.4275663,0.5724337,A131ASOEYX40WQ,0
19,0.57075256,0.42924747,A131ASOEYX40WQ,0
20,0.5085967,0.49140322,A131ASOEYX40WQ,0
21,0.46276596,0.53723407,A131ASOEYX40WQ,0
22,0.55425704,0.44574296,A131ASOEYX40WQ,0
23,0.54504246,0.45495757,A131ASOEYX40WQ,0
24,0.49114573,0.50885427,A131ASOEYX40WQ,0
25,0.48621967,0.5137803,A131ASOEYX40WQ,0
26,0.5688116,0.43118834,A131ASOEYX40WQ,0
27,0.48793778,0.5120622,A131ASOEYX40WQ,0
28,0.53775024,0.4622498,A131ASOEYX40WQ,0
29,0.6077956,0.3922044,A131ASOEYX40WQ,0
30,0.5681306,0.4318693,A131ASOEYX40WQ,0
31,0.53870124,0.46129876,A131ASOEYX40WQ,0
32,0.43771008,0.5622899,A131ASOEYX40WQ,0
33,0.5441677,0.45583236,A131ASOEYX40WQ,0
34,0.61077833,0.3892217,A131ASOEYX40WQ,0
35,0.580533,0.419467,A131ASOEYX40WQ,0
36,0.45142245,0.5485775,A131ASOEYX40WQ,0
37,0.58509207,0.41490796,A131ASOEYX40WQ,0
38,0.57603484,0.42396516,A131ASOEYX40WQ,0
39,0.46017045,0.53982955,A131ASOEYX40WQ,0
40,0.6149039,0.38509607,A131ASOEYX40WQ,0
41,0.60473007,0.39526993,A131ASOEYX40WQ,0
42,0.5750198,0.42498025,A131ASOEYX40WQ,0
43,0.5637837,0.4362163,A131ASOEYX40WQ,0
44,0.47175583,0.5282442,A131ASOEYX40WQ,0
45,0.5684405,0.43155947,A131ASOEYX40WQ,0
46,0.49218675,0.5078133,A131ASOEYX40WQ,0
47,0.6098823,0.39011765,A131ASOEYX40WQ,0
48,0.5686341,0.43136588,A131ASOEYX40WQ,0
49,0.5197702,0.48022977,A131ASOEYX40WQ,0
50,0.5582818,0.4417182,A131ASOEYX40WQ,0
51,0.4984163,0.5015837,A131ASOEYX40WQ,0
52,0.558495,0.44150504,A131ASOEYX40WQ,0
53,0.56848603,0.431514,A131ASOEYX40WQ,0
54,0.49933046,0.50066954,A131ASOEYX40WQ,0
55,0.6096255,0.39037454,A131ASOEYX40WQ,0
56,0.5539298,0.44607016,A131ASOEYX40WQ,0
57,0.58375704,0.41624296,A131ASOEYX40WQ,0
58,0.6099795,0.39002046,A131ASOEYX40WQ,0
59,0.5945563,0.40544373,A131ASOEYX40WQ,0
60,0.5700124,0.42998764,A131ASOEYX40WQ,0
61,0.49425256,0.50574744,A131ASOEYX40WQ,0
62,0.45384774,0.54615223,A131ASOEYX40WQ,0
63,0.52169305,0.47830692,A131ASOEYX40WQ,0
64,0.47222495,0.52777505,A131ASOEYX40WQ,0
65,0.57009864,0.42990136,A131ASOEYX40WQ,0
66,0.566246,0.43375406,A131ASOEYX40WQ,0
67,0.49512917,0.5048708,A131ASOEYX40WQ,0
68,0.4434495,0.5565505,A131ASOEYX40WQ,0
69,0.5090563,0.49094373,A131ASOEYX40WQ,0
70,0.5953646,0.4046355,A131ASOEYX40WQ,0
71,0.5689142,0.43108585,A131ASOEYX40WQ,0
72,0.56041443,0.43958557,A131ASOEYX40WQ,0
73,0.5687771,0.4312229,A131ASOEYX40WQ,0
74,0.5652288,0.43477124,A131ASOEYX40WQ,0
75,0.6107057,0.3892943,A131ASOEYX40WQ,0
76,0.568856,0.431144,A131ASOEYX40WQ,0
77,0.5714271,0.42857292,A131ASOEYX40WQ,0
78,0.6108126,0.38918743,A131ASOEYX40WQ,0
79,0.6108214,0.38917857,A131ASOEYX40WQ,0
80,0.6060199,0.39398006,A131ASOEYX40WQ,0
81,0.5689855,0.43101442,A131ASOEYX40WQ,0
82,0.61049294,0.38950703,A131ASOEYX40WQ,0
83,0.6108311,0.38916895,A131ASOEYX40WQ,0
84,0.5605692,0.4394308,A131ASOEYX40WQ,0
85,0.5613453,0.43865475,A131ASOEYX40WQ,0
86,0.5180979,0.4819021,A131ASOEYX40WQ,0
87,0.52930874,0.47069126,A131ASOEYX40WQ,0
88,0.49904326,0.5009567,A131ASOEYX40WQ,0
89,0.5683349,0.43166512,A131ASOEYX40WQ,0
90,0.50823396,0.49176604,A131ASOEYX40WQ,0
91,0.61036855,0.38963145,A131ASOEYX40WQ,0
92,0.61051923,0.38948077,A131ASOEYX40WQ,0
93,0.54759103,0.452409,A131ASOEYX40WQ,0
94,0.5825436,0.41745645,A131ASOEYX40WQ,0
95,0.56836134,0.4316387,A131ASOEYX40WQ,0
96,0.5515714,0.4484286,A131ASOEYX40WQ,0
97,0.47370192,0.5262981,A131ASOEYX40WQ,0
98,0.665089,0.33491105,A131ASOEYX40WQ,0
99,0.5219839,0.47801614,A131ASOEYX40WQ,0
100,0.6107386,0.38926145,A131ASOEYX40WQ,0
101,0.6005879,0.39941213,A131ASOEYX40WQ,0
102,0.57516754,0.42483246,A131ASOEYX40WQ,0
103,0.4405409,0.5594591,A131ASOEYX40WQ,0
104,0.62332404,0.37667587,A131ASOEYX40WQ,0
105,0.51100165,0.4889984,A131ASOEYX40WQ,0
0,0.397513,0.602487,A13324WUZPFTSU,0
1,0.42559776,0.5744023,A13324WUZPFTSU,0
2,0.12173318,0.8782668,A13324WUZPFTSU,0
3,0.7219221,0.27807787,A13324WUZPFTSU,0
4,0.20903717,0.79096276,A13324WUZPFTSU,0
5,0.3903868,0.6096132,A13324WUZPFTSU,0
6,0.42200425,0.5779958,A13324WUZPFTSU,0
7,0.6482374,0.35176265,A13324WUZPFTSU,0
8,0.6139636,0.38603643,A13324WUZPFTSU,0
9,0.63319474,0.36680532,A13324WUZPFTSU,0
10,0.6110226,0.38897747,A13324WUZPFTSU,0
11,0.5153497,0.48465028,A13324WUZPFTSU,0
12,0.60421264,0.39578733,A13324WUZPFTSU,0
13,0.5286919,0.47130814,A13324WUZPFTSU,0
14,0.4605827,0.5394173,A13324WUZPFTSU,0
15,0.6080413,0.39195877,A13324WUZPFTSU,0
16,0.59570473,0.40429527,A13324WUZPFTSU,0
17,0.6047514,0.39524865,A13324WUZPFTSU,0
18,0.5539239,0.44607604,A13324WUZPFTSU,0
19,0.476417,0.52358294,A13324WUZPFTSU,0
20,0.5073743,0.49262568,A13324WUZPFTSU,0
21,0.6170482,0.3829518,A13324WUZPFTSU,0
22,0.570507,0.42949298,A13324WUZPFTSU,0
23,0.5415931,0.45840698,A13324WUZPFTSU,0
24,0.27897575,0.7210242,A13324WUZPFTSU,0
25,0.5320376,0.46796244,A13324WUZPFTSU,0
26,0.39713553,0.60286444,A13324WUZPFTSU,0
27,0.609826,0.390174,A13324WUZPFTSU,0
28,0.5351018,0.46489823,A13324WUZPFTSU,0
29,0.27867302,0.721327,A13324WUZPFTSU,0
30,0.48745587,0.5125441,A13324WUZPFTSU,0
31,0.5158985,0.48410147,A13324WUZPFTSU,0
32,0.3993711,0.6006289,A13324WUZPFTSU,0
33,0.39181957,0.6081804,A13324WUZPFTSU,0
34,0.45559958,0.5444004,A13324WUZPFTSU,0
35,0.6095142,0.39048585,A13324WUZPFTSU,0
36,0.5364583,0.46354166,A13324WUZPFTSU,0
37,0.4363551,0.5636448,A13324WUZPFTSU,0
38,0.4504343,0.54956573,A13324WUZPFTSU,0
39,0.610068,0.38993198,A13324WUZPFTSU,0
40,0.525619,0.474381,A13324WUZPFTSU,0
41,0.40143463,0.59856534,A13324WUZPFTSU,0
42,0.5610912,0.43890885,A13324WUZPFTSU,0
43,0.5723782,0.4276218,A13324WUZPFTSU,0
44,0.5738705,0.42612952,A13324WUZPFTSU,0
45,0.5361584,0.46384162,A13324WUZPFTSU,0
46,0.42888814,0.5711118,A13324WUZPFTSU,0
47,0.4475542,0.5524458,A13324WUZPFTSU,0
48,0.60834444,0.39165556,A13324WUZPFTSU,0
49,0.58102477,0.4189753,A13324WUZPFTSU,0
50,0.5935828,0.40641725,A13324WUZPFTSU,0
51,0.5343861,0.46561387,A13324WUZPFTSU,0
52,0.4490828,0.55091727,A13324WUZPFTSU,0
53,0.6108247,0.3891753,A13324WUZPFTSU,0
54,0.58362514,0.41637486,A13324WUZPFTSU,0
55,0.485001,0.514999,A13324WUZPFTSU,0
56,0.45001516,0.5499849,A13324WUZPFTSU,0
57,0.6108574,0.3891426,A13324WUZPFTSU,0
58,0.5368097,0.46319035,A13324WUZPFTSU,0
59,0.5036286,0.49637142,A13324WUZPFTSU,0
60,0.53669685,0.46330312,A13324WUZPFTSU,0
61,0.38172978,0.6182703,A13324WUZPFTSU,0
62,0.4228187,0.57718134,A13324WUZPFTSU,0
63,0.57844794,0.4215521,A13324WUZPFTSU,0
64,0.6274168,0.37258318,A13324WUZPFTSU,0
65,0.4640688,0.5359312,A13324WUZPFTSU,0
66,0.6084574,0.3915426,A13324WUZPFTSU,0
67,0.5806233,0.41937667,A13324WUZPFTSU,0
68,0.53687084,0.46312913,A13324WUZPFTSU,0
69,0.40037543,0.59962463,A13324WUZPFTSU,0
70,0.39872247,0.60127753,A13324WUZPFTSU,0
71,0.31180802,0.68819195,A13324WUZPFTSU,0
72,0.3162194,0.6837806,A13324WUZPFTSU,0
73,0.43497536,0.5650247,A13324WUZPFTSU,0
74,0.54315084,0.45684922,A13324WUZPFTSU,0
75,0.4046096,0.59539044,A13324WUZPFTSU,0
76,0.6077539,0.39224616,A13324WUZPFTSU,0
77,0.60911864,0.39088133,A13324WUZPFTSU,0
78,0.610876,0.38912398,A13324WUZPFTSU,0
79,0.57657665,0.42342335,A13324WUZPFTSU,0
80,0.6097917,0.39020833,A13324WUZPFTSU,0
81,0.5318996,0.4681005,A13324WUZPFTSU,0
82,0.4500355,0.54996455,A13324WUZPFTSU,0
83,0.6070878,0.3929122,A13324WUZPFTSU,0
84,0.5313157,0.46868423,A13324WUZPFTSU,0
85,0.4500251,0.54997486,A13324WUZPFTSU,0
86,0.6108277,0.3891723,A13324WUZPFTSU,0
87,0.6108296,0.38917038,A13324WUZPFTSU,0
88,0.6088452,0.39115477,A13324WUZPFTSU,0
89,0.6098306,0.3901694,A13324WUZPFTSU,0
90,0.5357224,0.4642776,A13324WUZPFTSU,0
91,0.44973534,0.55026466,A13324WUZPFTSU,0
92,0.6100072,0.3899928,A13324WUZPFTSU,0
93,0.610295,0.389705,A13324WUZPFTSU,0
94,0.50864065,0.49135935,A13324WUZPFTSU,0
95,0.47027045,0.5297295,A13324WUZPFTSU,0
96,0.32991225,0.6700878,A13324WUZPFTSU,0
97,0.45198813,0.54801184,A13324WUZPFTSU,0
98,0.6104856,0.38951442,A13324WUZPFTSU,0
99,0.57845366,0.42154628,A13324WUZPFTSU,0
100,0.56840456,0.43159547,A13324WUZPFTSU,0
101,0.58198035,0.41801968,A13324WUZPFTSU,0
102,0.5367278,0.46327218,A13324WUZPFTSU,0
103,0.38565084,0.6143491,A13324WUZPFTSU,0
104,0.45787284,0.5421271,A13324WUZPFTSU,0
105,0.61283463,0.3871654,A13324WUZPFTSU,0
106,0.5765289,0.4234711,A13324WUZPFTSU,0
107,0.53477234,0.4652277,A13324WUZPFTSU,0
108,0.41759294,0.58240706,A13324WUZPFTSU,0
109,0.47322217,0.52677786,A13324WUZPFTSU,0
110,0.27451292,0.72548705,A13324WUZPFTSU,0
111,0.2821855,0.71781445,A13324WUZPFTSU,0
112,0.38485143,0.6151486,A13324WUZPFTSU,0
113,0.27013692,0.72986305,A13324WUZPFTSU,0
114,0.50627744,0.49372256,A13324WUZPFTSU,0
115,0.6105572,0.38944277,A13324WUZPFTSU,0
116,0.53225917,0.46774086,A13324WUZPFTSU,0
117,0.43958712,0.5604128,A13324WUZPFTSU,0
118,0.4502692,0.54973084,A13324WUZPFTSU,0
119,0.53576905,0.46423092,A13324WUZPFTSU,0
120,0.3764406,0.6235594,A13324WUZPFTSU,0
121,0.4510509,0.54894906,A13324WUZPFTSU,0
122,0.5330099,0.46699014,A13324WUZPFTSU,0
123,0.45165464,0.5483453,A13324WUZPFTSU,0
124,0.6105528,0.3894472,A13324WUZPFTSU,0
125,0.61053234,0.3894677,A13324WUZPFTSU,0
126,0.6002481,0.39975193,A13324WUZPFTSU,0
127,0.6092108,0.39078927,A13324WUZPFTSU,0
128,0.61078525,0.38921466,A13324WUZPFTSU,0
129,0.5655778,0.43442222,A13324WUZPFTSU,0
130,0.60920495,0.39079505,A13324WUZPFTSU,0
131,0.5289903,0.47100967,A13324WUZPFTSU,0
132,0.3804267,0.61957324,A13324WUZPFTSU,0
133,0.4033149,0.5966851,A13324WUZPFTSU,0
134,0.4632764,0.53672355,A13324WUZPFTSU,0
135,0.4294149,0.5705851,A13324WUZPFTSU,0
136,0.47236866,0.52763134,A13324WUZPFTSU,0
137,0.5263528,0.47364718,A13324WUZPFTSU,0
138,0.4521875,0.5478125,A13324WUZPFTSU,0
139,0.599092,0.400908,A13324WUZPFTSU,0
140,0.5997997,0.4002003,A13324WUZPFTSU,0
141,0.6010411,0.3989589,A13324WUZPFTSU,0
142,0.53245294,0.46754703,A13324WUZPFTSU,0
143,0.45849916,0.54150087,A13324WUZPFTSU,0
144,0.61066914,0.3893309,A13324WUZPFTSU,0
145,0.61073625,0.3892637,A13324WUZPFTSU,0
146,0.60997945,0.39002058,A13324WUZPFTSU,0
147,0.53244674,0.46755326,A13324WUZPFTSU,0
148,0.50574976,0.49425024,A13324WUZPFTSU,0
149,0.45050296,0.54949707,A13324WUZPFTSU,0
150,0.5878093,0.4121907,A13324WUZPFTSU,0
151,0.60988337,0.39011666,A13324WUZPFTSU,0
152,0.55335134,0.4466487,A13324WUZPFTSU,0
153,0.6108271,0.38917288,A13324WUZPFTSU,0
154,0.6108246,0.38917542,A13324WUZPFTSU,0
155,0.5953763,0.40462372,A13324WUZPFTSU,0
156,0.53354895,0.46645108,A13324WUZPFTSU,0
157,0.50266916,0.49733084,A13324WUZPFTSU,0
158,0.53265285,0.4673471,A13324WUZPFTSU,0
0,0.5282352,0.4717648,A13FTIHWW9GE8X,0
1,0.667566,0.33243397,A13FTIHWW9GE8X,0
2,0.84234,0.15766,A13FTIHWW9GE8X,0
3,0.26697993,0.73302,A13FTIHWW9GE8X,0
4,0.82352585,0.1764742,A13FTIHWW9GE8X,0
5,0.37825483,0.6217452,A13FTIHWW9GE8X,0
6,0.55221397,0.447786,A13FTIHWW9GE8X,0
7,0.38587207,0.61412793,A13FTIHWW9GE8X,0
8,0.7617367,0.23826328,A13FTIHWW9GE8X,0
9,0.6346003,0.36539972,A13FTIHWW9GE8X,0
10,0.2531428,0.74685717,A13FTIHWW9GE8X,0
11,0.6784004,0.32159963,A13FTIHWW9GE8X,0
12,0.75843704,0.24156293,A13FTIHWW9GE8X,0
13,0.229859,0.77014107,A13FTIHWW9GE8X,0
14,0.7361939,0.2638061,A13FTIHWW9GE8X,0
15,0.22132334,0.7786766,A13FTIHWW9GE8X,0
16,0.6732471,0.32675296,A13FTIHWW9GE8X,0
17,0.4845205,0.5154795,A13FTIHWW9GE8X,0
18,0.48716295,0.5128371,A13FTIHWW9GE8X,0
19,0.35677877,0.6432212,A13FTIHWW9GE8X,0
20,0.56598496,0.434015,A13FTIHWW9GE8X,0
21,0.3497618,0.65023816,A13FTIHWW9GE8X,0
22,0.6770979,0.32290208,A13FTIHWW9GE8X,0
23,0.38768065,0.6123193,A13FTIHWW9GE8X,0
24,0.4531849,0.5468151,A13FTIHWW9GE8X,0
25,0.6738987,0.3261013,A13FTIHWW9GE8X,0
26,0.65206534,0.3479347,A13FTIHWW9GE8X,0
27,0.5905574,0.40944263,A13FTIHWW9GE8X,0
28,0.64081246,0.35918754,A13FTIHWW9GE8X,0
29,0.39974523,0.60025483,A13FTIHWW9GE8X,0
30,0.4267251,0.5732749,A13FTIHWW9GE8X,0
31,0.7948471,0.20515294,A13FTIHWW9GE8X,0
32,0.33547246,0.6645276,A13FTIHWW9GE8X,0
33,0.35488296,0.64511704,A13FTIHWW9GE8X,0
34,0.70645237,0.29354763,A13FTIHWW9GE8X,0
35,0.33759215,0.6624079,A13FTIHWW9GE8X,0
36,0.6773135,0.32268643,A13FTIHWW9GE8X,0
37,0.65748864,0.34251133,A13FTIHWW9GE8X,0
38,0.40385947,0.5961405,A13FTIHWW9GE8X,0
39,0.7231782,0.2768218,A13FTIHWW9GE8X,0
40,0.33544064,0.66455936,A13FTIHWW9GE8X,0
41,0.3507514,0.64924866,A13FTIHWW9GE8X,0
42,0.7677889,0.2322111,A13FTIHWW9GE8X,0
43,0.59239274,0.40760726,A13FTIHWW9GE8X,0
44,0.32591665,0.6740834,A13FTIHWW9GE8X,0
45,0.37281835,0.6271816,A13FTIHWW9GE8X,0
46,0.28824285,0.7117572,A13FTIHWW9GE8X,0
47,0.73139733,0.26860273,A13FTIHWW9GE8X,0
48,0.31171235,0.6882877,A13FTIHWW9GE8X,0
49,0.7723317,0.2276683,A13FTIHWW9GE8X,0
50,0.29355356,0.70644647,A13FTIHWW9GE8X,0
51,0.7728775,0.22712246,A13FTIHWW9GE8X,0
52,0.62695765,0.37304237,A13FTIHWW9GE8X,0
53,0.2887338,0.71126616,A13FTIHWW9GE8X,0
54,0.338856,0.66114396,A13FTIHWW9GE8X,0
55,0.8292432,0.17075682,A13FTIHWW9GE8X,0
56,0.28821325,0.7117868,A13FTIHWW9GE8X,0
57,0.7339162,0.26608378,A13FTIHWW9GE8X,0
58,0.7016932,0.2983068,A13FTIHWW9GE8X,0
59,0.7966477,0.20335227,A13FTIHWW9GE8X,0
60,0.28821716,0.7117829,A13FTIHWW9GE8X,0
61,0.28821552,0.7117845,A13FTIHWW9GE8X,0
62,0.28821546,0.71178454,A13FTIHWW9GE8X,0
63,0.60372293,0.3962771,A13FTIHWW9GE8X,0
64,0.27341068,0.7265893,A13FTIHWW9GE8X,0
65,0.27201748,0.7279825,A13FTIHWW9GE8X,0
66,0.27423245,0.7257675,A13FTIHWW9GE8X,0
