,0,1,id,block
10,0.47955558,0.52044445,A12SGLXX6B9DKR,0
11,0.44996172,0.5500382,A12SGLXX6B9DKR,0
12,0.48473817,0.5152618,A12SGLXX6B9DKR,0
13,0.43474752,0.5652525,A12SGLXX6B9DKR,0
14,0.6046968,0.3953032,A12SGLXX6B9DKR,0
15,0.40350538,0.5964947,A12SGLXX6B9DKR,0
16,0.41818985,0.5818102,A12SGLXX6B9DKR,0
17,0.5242124,0.4757875,A12SGLXX6B9DKR,0
18,0.5783456,0.4216544,A12SGLXX6B9DKR,0
19,0.3827085,0.6172915,A12SGLXX6B9DKR,0
20,0.42836437,0.57163566,A12SGLXX6B9DKR,0
21,0.48888966,0.5111103,A12SGLXX6B9DKR,0
22,0.69703734,0.30296266,A12SGLXX6B9DKR,0
23,0.43657693,0.56342304,A12SGLXX6B9DKR,0
24,0.42054036,0.5794596,A12SGLXX6B9DKR,0
25,0.6054855,0.3945145,A12SGLXX6B9DKR,0
26,0.7097431,0.2902569,A12SGLXX6B9DKR,0
27,0.6528681,0.3471319,A12SGLXX6B9DKR,0
28,0.6849714,0.31502864,A12SGLXX6B9DKR,0
29,0.4320985,0.5679015,A12SGLXX6B9DKR,0
30,0.44595364,0.55404633,A12SGLXX6B9DKR,0
31,0.76533574,0.23466419,A12SGLXX6B9DKR,0
32,0.43125686,0.5687431,A12SGLXX6B9DKR,0
33,0.39575133,0.6042487,A12SGLXX6B9DKR,0
34,0.6840268,0.31597322,A12SGLXX6B9DKR,0
35,0.42601225,0.5739878,A12SGLXX6B9DKR,0
36,0.653892,0.34610805,A12SGLXX6B9DKR,0
37,0.58480406,0.4151959,A12SGLXX6B9DKR,0
38,0.4439392,0.5560608,A12SGLXX6B9DKR,0
39,0.78652304,0.21347696,A12SGLXX6B9DKR,0
40,0.41667378,0.58332616,A12SGLXX6B9DKR,0
41,0.38671312,0.6132869,A12SGLXX6B9DKR,0
42,0.77480954,0.22519046,A12SGLXX6B9DKR,0
43,0.71078706,0.28921294,A12SGLXX6B9DKR,0
44,0.35916606,0.640834,A12SGLXX6B9DKR,0
45,0.35504538,0.6449546,A12SGLXX6B9DKR,0
46,0.32044017,0.6795598,A12SGLXX6B9DKR,0
47,0.75773644,0.24226357,A12SGLXX6B9DKR,0
48,0.35303953,0.64696044,A12SGLXX6B9DKR,0
49,0.78432876,0.21567123,A12SGLXX6B9DKR,0
50,0.34267038,0.6573296,A12SGLXX6B9DKR,0
51,0.79119533,0.20880468,A12SGLXX6B9DKR,0
52,0.54469234,0.45530775,A12SGLXX6B9DKR,0
53,0.38423753,0.61576253,A12SGLXX6B9DKR,0
54,0.32103497,0.67896503,A12SGLXX6B9DKR,0
55,0.79204196,0.20795812,A12SGLXX6B9DKR,0
56,0.32721978,0.6727802,A12SGLXX6B9DKR,0
57,0.78201836,0.21798156,A12SGLXX6B9DKR,0
58,0.77506155,0.22493847,A12SGLXX6B9DKR,0
59,0.7882877,0.21171221,A12SGLXX6B9DKR,0
60,0.39438543,0.60561454,A12SGLXX6B9DKR,0
61,0.36691552,0.6330845,A12SGLXX6B9DKR,0
62,0.37347832,0.6265217,A12SGLXX6B9DKR,0
63,0.57017565,0.42982435,A12SGLXX6B9DKR,0
64,0.3409154,0.6590847,A12SGLXX6B9DKR,0
65,0.3948679,0.60513204,A12SGLXX6B9DKR,0
66,0.37383446,0.6261655,A12SGLXX6B9DKR,0
67,0.74604034,0.2539597,A12SGLXX6B9DKR,0
68,0.76924306,0.23075697,A12SGLXX6B9DKR,0
69,0.7930123,0.20698768,A12SGLXX6B9DKR,0
70,0.78885823,0.21114177,A12SGLXX6B9DKR,0
71,0.35768372,0.64231634,A12SGLXX6B9DKR,0
72,0.5278771,0.47212288,A12SGLXX6B9DKR,0
73,0.5719297,0.4280703,A12SGLXX6B9DKR,0
74,0.49575195,0.504248,A12SGLXX6B9DKR,0
75,0.4342927,0.56570727,A12SGLXX6B9DKR,0
76,0.61249375,0.3875062,A12SGLXX6B9DKR,0
77,0.5258896,0.4741104,A12SGLXX6B9DKR,0
78,0.5249751,0.47502494,A12SGLXX6B9DKR,0
79,0.45175114,0.5482488,A12SGLXX6B9DKR,0
80,0.5841759,0.41582415,A12SGLXX6B9DKR,0
81,0.4521426,0.5478574,A12SGLXX6B9DKR,0
82,0.63608813,0.3639119,A12SGLXX6B9DKR,0
83,0.50821793,0.49178204,A12SGLXX6B9DKR,0
84,0.62765086,0.37234917,A12SGLXX6B9DKR,0
85,0.58997643,0.4100236,A12SGLXX6B9DKR,0
86,0.4821591,0.5178409,A12SGLXX6B9DKR,0
87,0.7025346,0.2974654,A12SGLXX6B9DKR,0
88,0.6098045,0.3901955,A12SGLXX6B9DKR,0
89,0.4293337,0.5706663,A12SGLXX6B9DKR,0
90,0.45395848,0.5460415,A12SGLXX6B9DKR,0
91,0.5282276,0.47177234,A12SGLXX6B9DKR,0
92,0.5493584,0.4506416,A12SGLXX6B9DKR,0
93,0.4883161,0.5116839,A12SGLXX6B9DKR,0
94,0.50453955,0.49546045,A12SGLXX6B9DKR,0
95,0.56952983,0.4304702,A12SGLXX6B9DKR,0
96,0.5103447,0.48965535,A12SGLXX6B9DKR,0
97,0.6022831,0.39771685,A12SGLXX6B9DKR,0
98,0.5443042,0.45569584,A12SGLXX6B9DKR,0
99,0.5341919,0.4658081,A12SGLXX6B9DKR,0
100,0.7047838,0.2952162,A12SGLXX6B9DKR,0
101,0.70788765,0.29211235,A12SGLXX6B9DKR,0
102,0.7081447,0.29185528,A12SGLXX6B9DKR,0
103,0.39827567,0.60172427,A12SGLXX6B9DKR,0
104,0.5263592,0.47364077,A12SGLXX6B9DKR,0
105,0.48049828,0.51950175,A12SGLXX6B9DKR,0
106,0.5404172,0.4595828,A12SGLXX6B9DKR,0
107,0.6301733,0.36982667,A12SGLXX6B9DKR,0
108,0.45675257,0.54324746,A12SGLXX6B9DKR,0
109,0.4090663,0.59093374,A12SGLXX6B9DKR,0
110,0.48113182,0.5188682,A12SGLXX6B9DKR,0
111,0.50198114,0.49801883,A12SGLXX6B9DKR,0
112,0.614489,0.38551095,A12SGLXX6B9DKR,0
113,0.51929206,0.48070788,A12SGLXX6B9DKR,0
114,0.46810368,0.5318963,A12SGLXX6B9DKR,0
115,0.3346858,0.6653142,A12SGLXX6B9DKR,0
116,0.4150819,0.58491814,A12SGLXX6B9DKR,0
117,0.36139825,0.6386018,A12SGLXX6B9DKR,0
118,0.6726162,0.32738382,A12SGLXX6B9DKR,0
119,0.35074052,0.6492595,A12SGLXX6B9DKR,0
120,0.41526288,0.5847371,A12SGLXX6B9DKR,0
121,0.70817864,0.29182136,A12SGLXX6B9DKR,0
122,0.6394194,0.3605806,A12SGLXX6B9DKR,0
123,0.65773743,0.34226263,A12SGLXX6B9DKR,0
124,0.41626123,0.58373874,A12SGLXX6B9DKR,0
125,0.5271497,0.4728503,A12SGLXX6B9DKR,0
126,0.38714036,0.6128596,A12SGLXX6B9DKR,0
127,0.5552503,0.4447497,A12SGLXX6B9DKR,0
128,0.4020152,0.5979848,A12SGLXX6B9DKR,0
129,0.39577964,0.6042204,A12SGLXX6B9DKR,0
130,0.5066467,0.49335328,A12SGLXX6B9DKR,0
131,0.47318882,0.5268112,A12SGLXX6B9DKR,0
132,0.4897924,0.51020753,A12SGLXX6B9DKR,0
133,0.616207,0.38379303,A12SGLXX6B9DKR,0
134,0.5048249,0.49517518,A12SGLXX6B9DKR,0
135,0.59061486,0.4093851,A12SGLXX6B9DKR,0
136,0.5837019,0.4162981,A12SGLXX6B9DKR,0
137,0.5580168,0.44198325,A12SGLXX6B9DKR,0
138,0.6108026,0.38919738,A12SGLXX6B9DKR,0
139,0.40192378,0.59807616,A12SGLXX6B9DKR,0
140,0.41225994,0.58774006,A12SGLXX6B9DKR,0
141,0.5294681,0.47053188,A12SGLXX6B9DKR,0
142,0.59150326,0.40849668,A12SGLXX6B9DKR,0
143,0.4695172,0.53048277,A12SGLXX6B9DKR,0
144,0.6200193,0.37998077,A12SGLXX6B9DKR,0
145,0.55408853,0.44591153,A12SGLXX6B9DKR,0
146,0.52618927,0.4738107,A12SGLXX6B9DKR,0
147,0.41736546,0.58263457,A12SGLXX6B9DKR,0
148,0.52354604,0.47645393,A12SGLXX6B9DKR,0
149,0.47922492,0.520775,A12SGLXX6B9DKR,0
150,0.48994038,0.51005965,A12SGLXX6B9DKR,0
151,0.5022241,0.49777588,A12SGLXX6B9DKR,0
152,0.48095578,0.5190442,A12SGLXX6B9DKR,0
153,0.47913527,0.5208647,A12SGLXX6B9DKR,0
154,0.502948,0.49705195,A12SGLXX6B9DKR,0
155,0.50752246,0.49247754,A12SGLXX6B9DKR,0
156,0.44955042,0.55044955,A12SGLXX6B9DKR,0
157,0.43488574,0.5651143,A12SGLXX6B9DKR,0
158,0.4723588,0.5276412,A12SGLXX6B9DKR,0
159,0.5704973,0.42950267,A12SGLXX6B9DKR,0
0,0.4450219,0.55497813,A131ASOEYX40WQ,0
1,0.5008859,0.49911413,A131ASOEYX40WQ,0
2,0.44302252,0.5569775,A131ASOEYX40WQ,0
3,0.6941973,0.3058027,A131ASOEYX40WQ,0
4,0.6736034,0.32639658,A131ASOEYX40WQ,0
5,0.403849,0.59615093,A131ASOEYX40WQ,0
6,0.35255125,0.6474488,A131ASOEYX40WQ,0
7,0.61737025,0.38262972,A131ASOEYX40WQ,0
8,0.27936605,0.72063386,A131ASOEYX40WQ,0
9,0.66922325,0.33077672,A131ASOEYX40WQ,0
10,0.35556942,0.6444306,A131ASOEYX40WQ,0
11,0.44007152,0.5599284,A131ASOEYX40WQ,0
12,0.4461449,0.5538551,A131ASOEYX40WQ,0
13,0.34160537,0.6583947,A131ASOEYX40WQ,0
14,0.4142212,0.58577883,A131ASOEYX40WQ,0
15,0.24097338,0.7590266,A131ASOEYX40WQ,0
16,0.49418122,0.50581884,A131ASOEYX40WQ,0
17,0.26163614,0.73836386,A131ASOEYX40WQ,0
18,0.31386554,0.6861344,A131ASOEYX40WQ,0
19,0.5686617,0.43133834,A131ASOEYX40WQ,0
20,0.35751316,0.6424869,A131ASOEYX40WQ,0
21,0.42537805,0.5746219,A131ASOEYX40WQ,0
22,0.49854794,0.5014521,A131ASOEYX40WQ,0
23,0.49407953,0.50592047,A131ASOEYX40WQ,0
24,0.41568133,0.5843187,A131ASOEYX40WQ,0
25,0.49090242,0.50909764,A131ASOEYX40WQ,0
26,0.485318,0.514682,A131ASOEYX40WQ,0
27,0.4095504,0.59044963,A131ASOEYX40WQ,0
28,0.5153691,0.48463088,A131ASOEYX40WQ,0
29,0.5129812,0.48701882,A131ASOEYX40WQ,0
30,0.4731217,0.5268783,A131ASOEYX40WQ,0
31,0.4168224,0.5831776,A131ASOEYX40WQ,0
32,0.46469527,0.5353047,A131ASOEYX40WQ,0
33,0.53034127,0.4696588,A131ASOEYX40WQ,0
34,0.5408256,0.4591744,A131ASOEYX40WQ,0
35,0.55629855,0.44370154,A131ASOEYX40WQ,0
36,0.46557033,0.5344296,A131ASOEYX40WQ,0
37,0.64118594,0.35881406,A131ASOEYX40WQ,0
38,0.50076014,0.49923986,A131ASOEYX40WQ,0
39,0.4459926,0.5540074,A131ASOEYX40WQ,0
40,0.6553087,0.34469134,A131ASOEYX40WQ,0
41,0.47966987,0.52033013,A131ASOEYX40WQ,0
42,0.6299673,0.37003276,A131ASOEYX40WQ,0
43,0.47784534,0.5221547,A131ASOEYX40WQ,0
44,0.45041937,0.54958063,A131ASOEYX40WQ,0
45,0.49827322,0.50172675,A131ASOEYX40WQ,0
46,0.45033553,0.54966444,A131ASOEYX40WQ,0
47,0.537198,0.46280202,A131ASOEYX40WQ,0
48,0.47385246,0.52614754,A131ASOEYX40WQ,0
49,0.4069572,0.5930428,A131ASOEYX40WQ,0
50,0.50099605,0.4990039,A131ASOEYX40WQ,0
51,0.5390455,0.46095452,A131ASOEYX40WQ,0
52,0.5798349,0.42016512,A131ASOEYX40WQ,0
53,0.43496305,0.56503695,A131ASOEYX40WQ,0
54,0.47036448,0.52963555,A131ASOEYX40WQ,0
55,0.5203329,0.4796671,A131ASOEYX40WQ,0
56,0.54909265,0.4509074,A131ASOEYX40WQ,0
57,0.5347837,0.46521628,A131ASOEYX40WQ,0
58,0.54388964,0.45611033,A131ASOEYX40WQ,0
59,0.49726862,0.5027314,A131ASOEYX40WQ,0
60,0.54133683,0.45866308,A131ASOEYX40WQ,0
61,0.41781676,0.5821832,A131ASOEYX40WQ,0
62,0.4513029,0.54869705,A131ASOEYX40WQ,0
63,0.6192088,0.38079122,A131ASOEYX40WQ,0
64,0.40014595,0.599854,A131ASOEYX40WQ,0
65,0.5056678,0.49433216,A131ASOEYX40WQ,0
66,0.505382,0.49461803,A131ASOEYX40WQ,0
67,0.49701676,0.5029832,A131ASOEYX40WQ,0
68,0.40820667,0.59179324,A131ASOEYX40WQ,0
69,0.43211392,0.56788605,A131ASOEYX40WQ,0
70,0.4869341,0.5130659,A131ASOEYX40WQ,0
71,0.5186048,0.48139518,A131ASOEYX40WQ,0
72,0.46109402,0.53890604,A131ASOEYX40WQ,0
73,0.4900114,0.50998855,A131ASOEYX40WQ,0
74,0.48715797,0.512842,A131ASOEYX40WQ,0
75,0.5332024,0.46679762,A131ASOEYX40WQ,0
76,0.50528586,0.4947141,A131ASOEYX40WQ,0
77,0.46687287,0.5331271,A131ASOEYX40WQ,0
78,0.5327661,0.46723393,A131ASOEYX40WQ,0
79,0.5318909,0.4681091,A131ASOEYX40WQ,0
80,0.49161533,0.5083847,A131ASOEYX40WQ,0
81,0.54104954,0.45895052,A131ASOEYX40WQ,0
82,0.5331722,0.46682787,A131ASOEYX40WQ,0
83,0.53607833,0.4639217,A131ASOEYX40WQ,0
84,0.58785784,0.41214216,A131ASOEYX40WQ,0
85,0.5812402,0.41875976,A131ASOEYX40WQ,0
86,0.507835,0.492165,A131ASOEYX40WQ,0
87,0.44004178,0.55995816,A131ASOEYX40WQ,0
88,0.505189,0.49481097,A131ASOEYX40WQ,0
89,0.48394436,0.51605564,A131ASOEYX40WQ,0
90,0.46226612,0.5377339,A131ASOEYX40WQ,0
91,0.53484815,0.46515188,A131ASOEYX40WQ,0
92,0.534271,0.46572897,A131ASOEYX40WQ,0
93,0.48216426,0.5178358,A131ASOEYX40WQ,0
94,0.52183926,0.47816077,A131ASOEYX40WQ,0
95,0.47498095,0.52501905,A131ASOEYX40WQ,0
96,0.45270064,0.5472993,A131ASOEYX40WQ,0
97,0.46227977,0.53772026,A131ASOEYX40WQ,0
98,0.5665021,0.43349788,A131ASOEYX40WQ,0
99,0.45147216,0.54852784,A131ASOEYX40WQ,0
100,0.5950409,0.4049591,A131ASOEYX40WQ,0
101,0.64052546,0.3594746,A131ASOEYX40WQ,0
102,0.44821963,0.55178034,A131ASOEYX40WQ,0
103,0.46740767,0.53259236,A131ASOEYX40WQ,0
104,0.6093848,0.39061525,A131ASOEYX40WQ,0
105,0.5018067,0.4981933,A131ASOEYX40WQ,0
0,0.43628848,0.5637115,A13324WUZPFTSU,0
1,0.45026338,0.5497367,A13324WUZPFTSU,0
2,0.36778772,0.63221234,A13324WUZPFTSU,0
3,0.5505152,0.44948485,A13324WUZPFTSU,0
4,0.39129698,0.608703,A13324WUZPFTSU,0
5,0.37004963,0.62995034,A13324WUZPFTSU,0
6,0.5104936,0.48950645,A13324WUZPFTSU,0
7,0.58437693,0.41562304,A13324WUZPFTSU,0
8,0.40173474,0.5982653,A13324WUZPFTSU,0
9,0.5486881,0.45131192,A13324WUZPFTSU,0
10,0.594531,0.40546903,A13324WUZPFTSU,0
11,0.4690358,0.53096414,A13324WUZPFTSU,0
12,0.5778249,0.4221751,A13324WUZPFTSU,0
13,0.4403111,0.55968887,A13324WUZPFTSU,0
14,0.49020514,0.5097949,A13324WUZPFTSU,0
15,0.56242347,0.43757653,A13324WUZPFTSU,0
16,0.53632694,0.46367306,A13324WUZPFTSU,0
17,0.58633906,0.41366094,A13324WUZPFTSU,0
18,0.51010317,0.48989677,A13324WUZPFTSU,0
19,0.39608726,0.6039127,A13324WUZPFTSU,0
20,0.5670688,0.43293115,A13324WUZPFTSU,0
21,0.64553374,0.35446617,A13324WUZPFTSU,0
22,0.4714121,0.5285879,A13324WUZPFTSU,0
23,0.52619934,0.4738006,A13324WUZPFTSU,0
24,0.39563027,0.60436976,A13324WUZPFTSU,0
25,0.5450122,0.45498785,A13324WUZPFTSU,0
26,0.4473933,0.55260676,A13324WUZPFTSU,0
27,0.54451793,0.45548204,A13324WUZPFTSU,0
28,0.47999042,0.5200096,A13324WUZPFTSU,0
29,0.39875284,0.6012472,A13324WUZPFTSU,0
30,0.47235954,0.5276404,A13324WUZPFTSU,0
31,0.48754492,0.5124551,A13324WUZPFTSU,0
32,0.43308866,0.5669114,A13324WUZPFTSU,0
33,0.45510584,0.5448942,A13324WUZPFTSU,0
34,0.48719853,0.51280147,A13324WUZPFTSU,0
35,0.5075783,0.49242172,A13324WUZPFTSU,0
36,0.5019235,0.49807647,A13324WUZPFTSU,0
37,0.46578944,0.53421056,A13324WUZPFTSU,0
38,0.4495413,0.55045867,A13324WUZPFTSU,0
39,0.519789,0.48021108,A13324WUZPFTSU,0
40,0.47388804,0.52611196,A13324WUZPFTSU,0
41,0.43791673,0.5620833,A13324WUZPFTSU,0
42,0.6077496,0.39225045,A13324WUZPFTSU,0
43,0.5156167,0.4843832,A13324WUZPFTSU,0
44,0.5247527,0.47524726,A13324WUZPFTSU,0
45,0.6322852,0.36771488,A13324WUZPFTSU,0
46,0.48906997,0.51093,A13324WUZPFTSU,0
47,0.5560463,0.44395372,A13324WUZPFTSU,0
48,0.6775244,0.3224757,A13324WUZPFTSU,0
49,0.46595037,0.5340497,A13324WUZPFTSU,0
50,0.49277595,0.5072241,A13324WUZPFTSU,0
51,0.48825824,0.5117417,A13324WUZPFTSU,0
52,0.4495446,0.5504554,A13324WUZPFTSU,0
53,0.5609144,0.43908557,A13324WUZPFTSU,0
54,0.6140442,0.3859558,A13324WUZPFTSU,0
55,0.4958848,0.5041152,A13324WUZPFTSU,0
56,0.46301734,0.5369826,A13324WUZPFTSU,0
57,0.5546287,0.44537136,A13324WUZPFTSU,0
58,0.50688404,0.49311596,A13324WUZPFTSU,0
59,0.5168676,0.48313245,A13324WUZPFTSU,0
60,0.51385134,0.4861486,A13324WUZPFTSU,0
61,0.43505412,0.5649458,A13324WUZPFTSU,0
62,0.4600001,0.5399999,A13324WUZPFTSU,0
63,0.5686392,0.43136078,A13324WUZPFTSU,0
64,0.5683804,0.43161964,A13324WUZPFTSU,0
65,0.46496847,0.5350315,A13324WUZPFTSU,0
66,0.58021104,0.41978893,A13324WUZPFTSU,0
67,0.5449686,0.45503142,A13324WUZPFTSU,0
68,0.5200335,0.47996652,A13324WUZPFTSU,0
69,0.5271436,0.47285646,A13324WUZPFTSU,0
70,0.43473884,0.5652612,A13324WUZPFTSU,0
71,0.43192574,0.5680742,A13324WUZPFTSU,0
72,0.3671635,0.63283646,A13324WUZPFTSU,0
73,0.49358606,0.50641394,A13324WUZPFTSU,0
74,0.50865036,0.49134964,A13324WUZPFTSU,0
75,0.4389731,0.56102693,A13324WUZPFTSU,0
76,0.5745343,0.4254657,A13324WUZPFTSU,0
77,0.57164556,0.4283545,A13324WUZPFTSU,0
78,0.5860881,0.4139119,A13324WUZPFTSU,0
79,0.4687852,0.5312148,A13324WUZPFTSU,0
80,0.54878616,0.45121387,A13324WUZPFTSU,0
81,0.4893987,0.5106013,A13324WUZPFTSU,0
82,0.45146558,0.54853445,A13324WUZPFTSU,0
83,0.5259636,0.4740364,A13324WUZPFTSU,0
84,0.45692652,0.5430735,A13324WUZPFTSU,0
85,0.44922194,0.55077803,A13324WUZPFTSU,0
86,0.54447573,0.45552424,A13324WUZPFTSU,0
87,0.54711705,0.45288292,A13324WUZPFTSU,0
88,0.4689384,0.53106165,A13324WUZPFTSU,0
89,0.5007333,0.49926668,A13324WUZPFTSU,0
90,0.5240649,0.47593513,A13324WUZPFTSU,0
91,0.45102766,0.5489723,A13324WUZPFTSU,0
92,0.49891615,0.5010838,A13324WUZPFTSU,0
93,0.4948641,0.50513595,A13324WUZPFTSU,0
94,0.6431544,0.35684562,A13324WUZPFTSU,0
95,0.54973865,0.45026132,A13324WUZPFTSU,0
96,0.44090825,0.55909175,A13324WUZPFTSU,0
97,0.46355018,0.53644985,A13324WUZPFTSU,0
98,0.55800915,0.44199094,A13324WUZPFTSU,0
99,0.5039405,0.4960595,A13324WUZPFTSU,0
100,0.57189786,0.42810208,A13324WUZPFTSU,0
101,0.54222846,0.4577716,A13324WUZPFTSU,0
102,0.54334635,0.45665362,A13324WUZPFTSU,0
103,0.47261947,0.52738047,A13324WUZPFTSU,0
104,0.4862781,0.51372194,A13324WUZPFTSU,0
105,0.6089374,0.39106268,A13324WUZPFTSU,0
106,0.47920182,0.5207982,A13324WUZPFTSU,0
107,0.5740188,0.42598125,A13324WUZPFTSU,0
108,0.4870709,0.51292914,A13324WUZPFTSU,0
109,0.4979684,0.5020316,A13324WUZPFTSU,0
110,0.4015638,0.5984362,A13324WUZPFTSU,0
111,0.38738713,0.6126129,A13324WUZPFTSU,0
112,0.41918844,0.58081156,A13324WUZPFTSU,0
113,0.39015022,0.60984975,A13324WUZPFTSU,0
114,0.49398345,0.50601655,A13324WUZPFTSU,0
115,0.52619565,0.47380432,A13324WUZPFTSU,0
116,0.49088374,0.50911623,A13324WUZPFTSU,0
117,0.47978526,0.5202148,A13324WUZPFTSU,0
118,0.495108,0.50489193,A13324WUZPFTSU,0
119,0.57718813,0.4228119,A13324WUZPFTSU,0
120,0.4506202,0.54937977,A13324WUZPFTSU,0
121,0.5126743,0.48732573,A13324WUZPFTSU,0
122,0.48349863,0.51650137,A13324WUZPFTSU,0
123,0.4631349,0.53686506,A13324WUZPFTSU,0
124,0.5328874,0.4671126,A13324WUZPFTSU,0
125,0.5322798,0.46772015,A13324WUZPFTSU,0
126,0.5323703,0.4676297,A13324WUZPFTSU,0
127,0.5339178,0.46608213,A13324WUZPFTSU,0
128,0.54026866,0.4597313,A13324WUZPFTSU,0
129,0.6041883,0.39581168,A13324WUZPFTSU,0
130,0.53800046,0.46199948,A13324WUZPFTSU,0
131,0.5776772,0.42232284,A13324WUZPFTSU,0
132,0.45149744,0.54850256,A13324WUZPFTSU,0
133,0.48044094,0.5195591,A13324WUZPFTSU,0
134,0.5305735,0.46942654,A13324WUZPFTSU,0
135,0.41887426,0.5811258,A13324WUZPFTSU,0
136,0.48857892,0.5114211,A13324WUZPFTSU,0
137,0.4677954,0.53220457,A13324WUZPFTSU,0
138,0.45332557,0.54667443,A13324WUZPFTSU,0
139,0.53281724,0.4671827,A13324WUZPFTSU,0
140,0.53018063,0.46981934,A13324WUZPFTSU,0
141,0.539162,0.46083802,A13324WUZPFTSU,0
142,0.5225935,0.4774065,A13324WUZPFTSU,0
143,0.4530571,0.54694295,A13324WUZPFTSU,0
144,0.5395203,0.46047962,A13324WUZPFTSU,0
145,0.521981,0.47801903,A13324WUZPFTSU,0
146,0.53492284,0.46507716,A13324WUZPFTSU,0
147,0.49211738,0.50788265,A13324WUZPFTSU,0
148,0.5226524,0.47734767,A13324WUZPFTSU,0
149,0.48188496,0.51811504,A13324WUZPFTSU,0
150,0.59875506,0.40124494,A13324WUZPFTSU,0
151,0.5264624,0.47353762,A13324WUZPFTSU,0
152,0.49970567,0.50029427,A13324WUZPFTSU,0
153,0.56325746,0.43674254,A13324WUZPFTSU,0
154,0.5378293,0.4621707,A13324WUZPFTSU,0
155,0.5223893,0.47761068,A13324WUZPFTSU,0
156,0.58662695,0.41337308,A13324WUZPFTSU,0
157,0.5259516,0.47404838,A13324WUZPFTSU,0
158,0.48536015,0.5146398,A13324WUZPFTSU,0
0,0.49320617,0.5067938,A13FTIHWW9GE8X,0
1,0.60256314,0.39743686,A13FTIHWW9GE8X,0
2,0.6821574,0.31784257,A13FTIHWW9GE8X,0
3,0.5509764,0.44902357,A13FTIHWW9GE8X,0
4,0.69811374,0.30188626,A13FTIHWW9GE8X,0
5,0.38256976,0.6174302,A13FTIHWW9GE8X,0
6,0.5455324,0.45446762,A13FTIHWW9GE8X,0
7,0.42006513,0.57993495,A13FTIHWW9GE8X,0
8,0.70710564,0.29289427,A13FTIHWW9GE8X,0
9,0.48438823,0.5156118,A13FTIHWW9GE8X,0
10,0.4610672,0.53893274,A13FTIHWW9GE8X,0
11,0.5202383,0.47976178,A13FTIHWW9GE8X,0
12,0.54486483,0.4551352,A13FTIHWW9GE8X,0
13,0.40007243,0.59992754,A13FTIHWW9GE8X,0
14,0.5059679,0.4940321,A13FTIHWW9GE8X,0
15,0.4454967,0.5545033,A13FTIHWW9GE8X,0
16,0.44234288,0.55765706,A13FTIHWW9GE8X,0
17,0.45669413,0.5433058,A13FTIHWW9GE8X,0
18,0.53266996,0.46733007,A13FTIHWW9GE8X,0
19,0.42359692,0.576403,A13FTIHWW9GE8X,0
20,0.7366514,0.26334855,A13FTIHWW9GE8X,0
21,0.41727278,0.58272725,A13FTIHWW9GE8X,0
22,0.76595044,0.23404951,A13FTIHWW9GE8X,0
23,0.39533097,0.60466903,A13FTIHWW9GE8X,0
24,0.36993286,0.6300671,A13FTIHWW9GE8X,0
25,0.6657561,0.33424386,A13FTIHWW9GE8X,0
26,0.7233047,0.27669528,A13FTIHWW9GE8X,0
27,0.58219033,0.4178096,A13FTIHWW9GE8X,0
28,0.5596221,0.44037783,A13FTIHWW9GE8X,0
29,0.44613728,0.55386275,A13FTIHWW9GE8X,0
30,0.3966238,0.6033762,A13FTIHWW9GE8X,0
31,0.695767,0.304233,A13FTIHWW9GE8X,0
32,0.42425957,0.5757404,A13FTIHWW9GE8X,0
33,0.44572517,0.5542748,A13FTIHWW9GE8X,0
34,0.7655731,0.23442695,A13FTIHWW9GE8X,0
35,0.43435356,0.56564647,A13FTIHWW9GE8X,0
36,0.6723412,0.32765874,A13FTIHWW9GE8X,0
37,0.5710887,0.4289113,A13FTIHWW9GE8X,0
38,0.44454083,0.55545914,A13FTIHWW9GE8X,0
39,0.78251475,0.2174853,A13FTIHWW9GE8X,0
40,0.4253073,0.57469267,A13FTIHWW9GE8X,0
41,0.38905224,0.6109478,A13FTIHWW9GE8X,0
42,0.7585675,0.24143256,A13FTIHWW9GE8X,0
43,0.6948312,0.30516878,A13FTIHWW9GE8X,0
44,0.36300498,0.63699496,A13FTIHWW9GE8X,0
45,0.37095332,0.6290467,A13FTIHWW9GE8X,0
46,0.32071722,0.6792827,A13FTIHWW9GE8X,0
47,0.7498356,0.25016442,A13FTIHWW9GE8X,0
48,0.35619608,0.6438039,A13FTIHWW9GE8X,0
49,0.78501534,0.21498469,A13FTIHWW9GE8X,0
50,0.34636554,0.6536344,A13FTIHWW9GE8X,0
51,0.7912304,0.2087696,A13FTIHWW9GE8X,0
52,0.5447367,0.45526332,A13FTIHWW9GE8X,0
53,0.39454198,0.6054581,A13FTIHWW9GE8X,0
54,0.41995147,0.5800485,A13FTIHWW9GE8X,0
55,0.79274386,0.20725608,A13FTIHWW9GE8X,0
56,0.3976209,0.6023791,A13FTIHWW9GE8X,0
57,0.7865194,0.21348055,A13FTIHWW9GE8X,0
58,0.7861936,0.21380639,A13FTIHWW9GE8X,0
59,0.7905391,0.20946085,A13FTIHWW9GE8X,0
60,0.39179838,0.60820156,A13FTIHWW9GE8X,0
61,0.35755536,0.6424447,A13FTIHWW9GE8X,0
62,0.3703115,0.6296885,A13FTIHWW9GE8X,0
63,0.5943603,0.4056397,A13FTIHWW9GE8X,0
64,0.3271571,0.67284286,A13FTIHWW9GE8X,0
65,0.38857993,0.61142004,A13FTIHWW9GE8X,0
