,0,1,id,block
10,0.18450837,0.81549156,A12SGLXX6B9DKR,0
11,0.47485453,0.5251454,A12SGLXX6B9DKR,0
12,0.74497306,0.25502697,A12SGLXX6B9DKR,0
13,0.18271673,0.8172833,A12SGLXX6B9DKR,0
14,0.64378357,0.3562164,A12SGLXX6B9DKR,0
15,0.14650004,0.85349995,A12SGLXX6B9DKR,0
16,0.584959,0.415041,A12SGLXX6B9DKR,0
17,0.3860952,0.61390483,A12SGLXX6B9DKR,0
18,0.45743844,0.5425616,A12SGLXX6B9DKR,0
19,0.4251556,0.5748444,A12SGLXX6B9DKR,0
20,0.53831136,0.4616887,A12SGLXX6B9DKR,0
21,0.54665935,0.45334065,A12SGLXX6B9DKR,0
22,0.60658973,0.39341027,A12SGLXX6B9DKR,0
23,0.38208333,0.61791664,A12SGLXX6B9DKR,0
24,0.4733272,0.5266728,A12SGLXX6B9DKR,0
25,0.70436287,0.29563713,A12SGLXX6B9DKR,0
26,0.6311128,0.3688871,A12SGLXX6B9DKR,0
27,0.6139102,0.38608977,A12SGLXX6B9DKR,0
28,0.6179128,0.38208714,A12SGLXX6B9DKR,0
29,0.23316064,0.7668393,A12SGLXX6B9DKR,0
30,0.34598723,0.65401274,A12SGLXX6B9DKR,0
31,0.7832512,0.21674883,A12SGLXX6B9DKR,0
32,0.31249097,0.687509,A12SGLXX6B9DKR,0
33,0.33825275,0.6617473,A12SGLXX6B9DKR,0
34,0.7523148,0.24768515,A12SGLXX6B9DKR,0
35,0.26502517,0.7349748,A12SGLXX6B9DKR,0
36,0.6372053,0.36279464,A12SGLXX6B9DKR,0
37,0.70628005,0.29371998,A12SGLXX6B9DKR,0
38,0.37142453,0.62857544,A12SGLXX6B9DKR,0
39,0.8182908,0.18170917,A12SGLXX6B9DKR,0
40,0.24303423,0.75696576,A12SGLXX6B9DKR,0
41,0.34710652,0.6528935,A12SGLXX6B9DKR,0
42,0.86105067,0.13894929,A12SGLXX6B9DKR,0
43,0.72130984,0.2786901,A12SGLXX6B9DKR,0
44,0.27256986,0.72743016,A12SGLXX6B9DKR,0
45,0.26420248,0.7357975,A12SGLXX6B9DKR,0
46,0.23692371,0.7630763,A12SGLXX6B9DKR,0
47,0.76657045,0.23342954,A12SGLXX6B9DKR,0
48,0.16071077,0.83928925,A12SGLXX6B9DKR,0
49,0.754667,0.24533302,A12SGLXX6B9DKR,0
50,0.1560945,0.8439055,A12SGLXX6B9DKR,0
51,0.7744629,0.2255371,A12SGLXX6B9DKR,0
52,0.6082934,0.39170662,A12SGLXX6B9DKR,0
53,0.1624163,0.8375837,A12SGLXX6B9DKR,0
54,0.16524547,0.83475447,A12SGLXX6B9DKR,0
55,0.79462814,0.20537183,A12SGLXX6B9DKR,0
56,0.16238211,0.8376179,A12SGLXX6B9DKR,0
57,0.6680683,0.33193174,A12SGLXX6B9DKR,0
58,0.7460157,0.2539843,A12SGLXX6B9DKR,0
59,0.789497,0.21050303,A12SGLXX6B9DKR,0
60,0.16241527,0.83758473,A12SGLXX6B9DKR,0
61,0.18479344,0.8152066,A12SGLXX6B9DKR,0
62,0.16773696,0.83226305,A12SGLXX6B9DKR,0
63,0.57203263,0.42796737,A12SGLXX6B9DKR,0
64,0.14678895,0.85321105,A12SGLXX6B9DKR,0
65,0.16272247,0.83727753,A12SGLXX6B9DKR,0
66,0.2704309,0.7295691,A12SGLXX6B9DKR,0
67,0.7285547,0.27144533,A12SGLXX6B9DKR,0
68,0.76608443,0.23391552,A12SGLXX6B9DKR,0
69,0.86534715,0.13465287,A12SGLXX6B9DKR,0
70,0.8561581,0.14384189,A12SGLXX6B9DKR,0
71,0.15325305,0.846747,A12SGLXX6B9DKR,0
72,0.42791703,0.57208294,A12SGLXX6B9DKR,0
73,0.605677,0.394323,A12SGLXX6B9DKR,0
74,0.50595474,0.4940453,A12SGLXX6B9DKR,0
75,0.401864,0.59813607,A12SGLXX6B9DKR,0
76,0.5936042,0.40639576,A12SGLXX6B9DKR,0
77,0.60370886,0.39629114,A12SGLXX6B9DKR,0
78,0.5276257,0.47237432,A12SGLXX6B9DKR,0
79,0.45610213,0.5438979,A12SGLXX6B9DKR,0
80,0.5281204,0.4718796,A12SGLXX6B9DKR,0
81,0.40566903,0.59433097,A12SGLXX6B9DKR,0
82,0.54529274,0.45470732,A12SGLXX6B9DKR,0
83,0.45853904,0.541461,A12SGLXX6B9DKR,0
84,0.5487951,0.4512048,A12SGLXX6B9DKR,0
85,0.46930346,0.5306966,A12SGLXX6B9DKR,0
86,0.44878477,0.5512153,A12SGLXX6B9DKR,0
87,0.6811881,0.3188119,A12SGLXX6B9DKR,0
88,0.534974,0.465026,A12SGLXX6B9DKR,0
89,0.37548015,0.6245198,A12SGLXX6B9DKR,0
90,0.45719525,0.5428047,A12SGLXX6B9DKR,0
91,0.6024852,0.3975148,A12SGLXX6B9DKR,0
92,0.60660094,0.3933991,A12SGLXX6B9DKR,0
93,0.5239801,0.47601986,A12SGLXX6B9DKR,0
94,0.45781964,0.5421804,A12SGLXX6B9DKR,0
95,0.54122597,0.45877403,A12SGLXX6B9DKR,0
96,0.46011013,0.5398899,A12SGLXX6B9DKR,0
97,0.5469488,0.45305124,A12SGLXX6B9DKR,0
98,0.6064958,0.39350417,A12SGLXX6B9DKR,0
99,0.606703,0.39329705,A12SGLXX6B9DKR,0
100,0.7186284,0.2813716,A12SGLXX6B9DKR,0
101,0.7803917,0.21960838,A12SGLXX6B9DKR,0
102,0.7053063,0.2946938,A12SGLXX6B9DKR,0
103,0.3288988,0.6711012,A12SGLXX6B9DKR,0
104,0.45993,0.54007,A12SGLXX6B9DKR,0
105,0.47823676,0.52176327,A12SGLXX6B9DKR,0
106,0.57947725,0.42052278,A12SGLXX6B9DKR,0
107,0.62495905,0.37504092,A12SGLXX6B9DKR,0
108,0.5224862,0.47751376,A12SGLXX6B9DKR,0
109,0.3754944,0.62450564,A12SGLXX6B9DKR,0
110,0.45719483,0.54280514,A12SGLXX6B9DKR,0
111,0.5538406,0.4461594,A12SGLXX6B9DKR,0
112,0.62047845,0.37952155,A12SGLXX6B9DKR,0
113,0.6030349,0.3969651,A12SGLXX6B9DKR,0
114,0.5198517,0.48014832,A12SGLXX6B9DKR,0
115,0.15311427,0.84688574,A12SGLXX6B9DKR,0
116,0.20044786,0.7995522,A12SGLXX6B9DKR,0
117,0.26276076,0.7372393,A12SGLXX6B9DKR,0
118,0.701709,0.298291,A12SGLXX6B9DKR,0
119,0.1534902,0.84650975,A12SGLXX6B9DKR,0
120,0.23141931,0.7685807,A12SGLXX6B9DKR,0
121,0.70175123,0.29824877,A12SGLXX6B9DKR,0
122,0.65347266,0.34652725,A12SGLXX6B9DKR,0
123,0.6886485,0.3113515,A12SGLXX6B9DKR,0
124,0.25966775,0.7403322,A12SGLXX6B9DKR,0
125,0.48294726,0.5170527,A12SGLXX6B9DKR,0
126,0.13749966,0.86250037,A12SGLXX6B9DKR,0
127,0.35147437,0.64852566,A12SGLXX6B9DKR,0
128,0.15194066,0.84805936,A12SGLXX6B9DKR,0
129,0.13688198,0.86311805,A12SGLXX6B9DKR,0
130,0.46372733,0.53627264,A12SGLXX6B9DKR,0
131,0.48041758,0.5195824,A12SGLXX6B9DKR,0
132,0.4570868,0.54291326,A12SGLXX6B9DKR,0
133,0.6033756,0.39662442,A12SGLXX6B9DKR,0
134,0.54189765,0.45810235,A12SGLXX6B9DKR,0
135,0.53328836,0.46671158,A12SGLXX6B9DKR,0
136,0.4602431,0.53975695,A12SGLXX6B9DKR,0
137,0.5448592,0.45514083,A12SGLXX6B9DKR,0
138,0.61675084,0.38324922,A12SGLXX6B9DKR,0
139,0.32176355,0.6782365,A12SGLXX6B9DKR,0
140,0.2643747,0.73562527,A12SGLXX6B9DKR,0
141,0.4697792,0.53022075,A12SGLXX6B9DKR,0
142,0.6074049,0.3925951,A12SGLXX6B9DKR,0
143,0.5194623,0.4805377,A12SGLXX6B9DKR,0
144,0.56752074,0.4324793,A12SGLXX6B9DKR,0
145,0.59702384,0.40297619,A12SGLXX6B9DKR,0
146,0.52202886,0.47797108,A12SGLXX6B9DKR,0
147,0.37218732,0.6278127,A12SGLXX6B9DKR,0
148,0.45913127,0.54086876,A12SGLXX6B9DKR,0
149,0.52000743,0.47999254,A12SGLXX6B9DKR,0
150,0.45796868,0.5420312,A12SGLXX6B9DKR,0
151,0.5216953,0.47830468,A12SGLXX6B9DKR,0
152,0.37793127,0.6220687,A12SGLXX6B9DKR,0
153,0.3760735,0.62392646,A12SGLXX6B9DKR,0
154,0.3912382,0.6087618,A12SGLXX6B9DKR,0
155,0.45643076,0.5435692,A12SGLXX6B9DKR,0
156,0.51481235,0.4851876,A12SGLXX6B9DKR,0
157,0.37173966,0.6282604,A12SGLXX6B9DKR,0
158,0.3496261,0.650374,A12SGLXX6B9DKR,0
159,0.41337803,0.58662194,A12SGLXX6B9DKR,0
0,0.4606775,0.53932256,A131ASOEYX40WQ,0
1,0.53467023,0.46532977,A131ASOEYX40WQ,0
2,0.58912766,0.41087228,A131ASOEYX40WQ,0
3,0.6601749,0.33982512,A131ASOEYX40WQ,0
4,0.54430556,0.45569447,A131ASOEYX40WQ,0
5,0.69030064,0.3096994,A131ASOEYX40WQ,0
6,0.31916288,0.68083715,A131ASOEYX40WQ,0
7,0.5943152,0.40568483,A131ASOEYX40WQ,0
8,0.27162263,0.72837734,A131ASOEYX40WQ,0
9,0.66838294,0.3316171,A131ASOEYX40WQ,0
10,0.48628065,0.5137193,A131ASOEYX40WQ,0
11,0.5364063,0.46359375,A131ASOEYX40WQ,0
12,0.5007555,0.49924448,A131ASOEYX40WQ,0
13,0.38662878,0.6133712,A131ASOEYX40WQ,0
14,0.47577232,0.52422774,A131ASOEYX40WQ,0
15,0.39205816,0.6079418,A131ASOEYX40WQ,0
16,0.58196867,0.4180313,A131ASOEYX40WQ,0
17,0.30283037,0.6971696,A131ASOEYX40WQ,0
18,0.40712735,0.5928727,A131ASOEYX40WQ,0
19,0.560544,0.43945608,A131ASOEYX40WQ,0
20,0.49256724,0.50743276,A131ASOEYX40WQ,0
21,0.4291883,0.5708117,A131ASOEYX40WQ,0
22,0.5238753,0.47612467,A131ASOEYX40WQ,0
23,0.5101684,0.48983163,A131ASOEYX40WQ,0
24,0.46667126,0.5333287,A131ASOEYX40WQ,0
25,0.46223167,0.5377683,A131ASOEYX40WQ,0
26,0.55889505,0.441105,A131ASOEYX40WQ,0
27,0.45824137,0.54175854,A131ASOEYX40WQ,0
28,0.47247076,0.5275292,A131ASOEYX40WQ,0
29,0.59946305,0.4005369,A131ASOEYX40WQ,0
30,0.5577122,0.44228777,A131ASOEYX40WQ,0
31,0.5790031,0.42099693,A131ASOEYX40WQ,0
32,0.33663556,0.6633644,A131ASOEYX40WQ,0
33,0.5537478,0.44625217,A131ASOEYX40WQ,0
34,0.6063557,0.3936443,A131ASOEYX40WQ,0
35,0.60477066,0.3952293,A131ASOEYX40WQ,0
36,0.44474933,0.55525064,A131ASOEYX40WQ,0
37,0.6193963,0.38060376,A131ASOEYX40WQ,0
38,0.44130218,0.5586979,A131ASOEYX40WQ,0
39,0.44300678,0.55699325,A131ASOEYX40WQ,0
40,0.61463606,0.38536397,A131ASOEYX40WQ,0
41,0.5309454,0.46905464,A131ASOEYX40WQ,0
42,0.57146674,0.42853332,A131ASOEYX40WQ,0
43,0.5439395,0.4560605,A131ASOEYX40WQ,0
44,0.37288147,0.6271185,A131ASOEYX40WQ,0
45,0.55962014,0.44037986,A131ASOEYX40WQ,0
46,0.4661224,0.53387755,A131ASOEYX40WQ,0
47,0.60196316,0.39803687,A131ASOEYX40WQ,0
48,0.55829287,0.4417072,A131ASOEYX40WQ,0
49,0.46902505,0.530975,A131ASOEYX40WQ,0
50,0.5307181,0.4692819,A131ASOEYX40WQ,0
51,0.42744768,0.5725523,A131ASOEYX40WQ,0
52,0.5495681,0.45043185,A131ASOEYX40WQ,0
53,0.55793,0.44207004,A131ASOEYX40WQ,0
54,0.45569587,0.5443042,A131ASOEYX40WQ,0
55,0.5974443,0.40255567,A131ASOEYX40WQ,0
56,0.56482893,0.435171,A131ASOEYX40WQ,0
57,0.44330654,0.5566935,A131ASOEYX40WQ,0
58,0.605785,0.394215,A131ASOEYX40WQ,0
59,0.5724999,0.42750016,A131ASOEYX40WQ,0
60,0.55900246,0.44099748,A131ASOEYX40WQ,0
61,0.46287867,0.53712136,A131ASOEYX40WQ,0
62,0.44860557,0.55139446,A131ASOEYX40WQ,0
63,0.51002246,0.48997757,A131ASOEYX40WQ,0
64,0.4226239,0.5773761,A131ASOEYX40WQ,0
65,0.5216717,0.47832832,A131ASOEYX40WQ,0
66,0.55125326,0.44874677,A131ASOEYX40WQ,0
67,0.44792253,0.5520775,A131ASOEYX40WQ,0
68,0.40149578,0.5985042,A131ASOEYX40WQ,0
69,0.47920808,0.52079195,A131ASOEYX40WQ,0
70,0.5155281,0.48447195,A131ASOEYX40WQ,0
71,0.5584101,0.4415899,A131ASOEYX40WQ,0
72,0.4835617,0.5164383,A131ASOEYX40WQ,0
73,0.5581004,0.4418996,A131ASOEYX40WQ,0
74,0.4736175,0.52638257,A131ASOEYX40WQ,0
75,0.6058055,0.3941945,A131ASOEYX40WQ,0
76,0.5583823,0.4416178,A131ASOEYX40WQ,0
77,0.48287937,0.5171206,A131ASOEYX40WQ,0
78,0.6066619,0.39333808,A131ASOEYX40WQ,0
79,0.60673517,0.39326477,A131ASOEYX40WQ,0
80,0.5350625,0.4649375,A131ASOEYX40WQ,0
81,0.5596478,0.44035217,A131ASOEYX40WQ,0
82,0.59470683,0.40529317,A131ASOEYX40WQ,0
83,0.60680026,0.39319974,A131ASOEYX40WQ,0
84,0.55614406,0.44385588,A131ASOEYX40WQ,0
85,0.55831695,0.44168305,A131ASOEYX40WQ,0
86,0.5037303,0.4962696,A131ASOEYX40WQ,0
87,0.4503364,0.54966354,A131ASOEYX40WQ,0
88,0.4610317,0.53896827,A131ASOEYX40WQ,0
89,0.55705446,0.44294554,A131ASOEYX40WQ,0
90,0.46594283,0.5340571,A131ASOEYX40WQ,0
91,0.6051263,0.39487374,A131ASOEYX40WQ,0
92,0.6050589,0.39494106,A131ASOEYX40WQ,0
93,0.52917486,0.4708251,A131ASOEYX40WQ,0
94,0.5939945,0.40600553,A131ASOEYX40WQ,0
95,0.5556786,0.44432142,A131ASOEYX40WQ,0
96,0.4797844,0.52021563,A131ASOEYX40WQ,0
97,0.42391098,0.57608896,A131ASOEYX40WQ,0
98,0.6541127,0.34588736,A131ASOEYX40WQ,0
99,0.4665611,0.53343886,A131ASOEYX40WQ,0
100,0.6064414,0.3935586,A131ASOEYX40WQ,0
101,0.61832595,0.38167405,A131ASOEYX40WQ,0
102,0.49267828,0.5073217,A131ASOEYX40WQ,0
103,0.3399434,0.6600566,A131ASOEYX40WQ,0
104,0.60587233,0.3941276,A131ASOEYX40WQ,0
105,0.31475526,0.68524474,A131ASOEYX40WQ,0
0,0.40476736,0.5952326,A13324WUZPFTSU,0
1,0.3504149,0.64958507,A13324WUZPFTSU,0
2,0.11002645,0.8899736,A13324WUZPFTSU,0
3,0.7409516,0.25904843,A13324WUZPFTSU,0
4,0.37563974,0.6243603,A13324WUZPFTSU,0
5,0.51654017,0.48345986,A13324WUZPFTSU,0
6,0.6066766,0.39332342,A13324WUZPFTSU,0
7,0.52365446,0.4763455,A13324WUZPFTSU,0
8,0.4538115,0.54618853,A13324WUZPFTSU,0
9,0.54723555,0.45276442,A13324WUZPFTSU,0
10,0.58211744,0.41788256,A13324WUZPFTSU,0
11,0.45873383,0.54126614,A13324WUZPFTSU,0
12,0.5918157,0.40818432,A13324WUZPFTSU,0
13,0.51744866,0.48255137,A13324WUZPFTSU,0
14,0.4623568,0.53764325,A13324WUZPFTSU,0
15,0.6012372,0.39876276,A13324WUZPFTSU,0
16,0.54290783,0.45709217,A13324WUZPFTSU,0
17,0.5863883,0.4136117,A13324WUZPFTSU,0
18,0.49372584,0.50627416,A13324WUZPFTSU,0
19,0.47588354,0.52411646,A13324WUZPFTSU,0
20,0.5348027,0.4651973,A13324WUZPFTSU,0
21,0.60620517,0.3937948,A13324WUZPFTSU,0
22,0.4817424,0.5182576,A13324WUZPFTSU,0
23,0.55245453,0.4475455,A13324WUZPFTSU,0
24,0.26123357,0.73876643,A13324WUZPFTSU,0
25,0.45796302,0.54203695,A13324WUZPFTSU,0
26,0.33566684,0.66433316,A13324WUZPFTSU,0
27,0.60384834,0.3961517,A13324WUZPFTSU,0
28,0.42060226,0.57939774,A13324WUZPFTSU,0
29,0.26976356,0.7302365,A13324WUZPFTSU,0
30,0.43394402,0.566056,A13324WUZPFTSU,0
31,0.40822324,0.5917767,A13324WUZPFTSU,0
32,0.38947812,0.61052185,A13324WUZPFTSU,0
33,0.38155526,0.61844474,A13324WUZPFTSU,0
34,0.45716977,0.5428302,A13324WUZPFTSU,0
35,0.6001935,0.3998065,A13324WUZPFTSU,0
36,0.5269684,0.4730316,A13324WUZPFTSU,0
37,0.39469764,0.60530233,A13324WUZPFTSU,0
38,0.4440651,0.5559349,A13324WUZPFTSU,0
39,0.60248125,0.3975187,A13324WUZPFTSU,0
40,0.5154736,0.48452643,A13324WUZPFTSU,0
41,0.40023118,0.5997688,A13324WUZPFTSU,0
42,0.55476415,0.44523588,A13324WUZPFTSU,0
43,0.4350281,0.5649718,A13324WUZPFTSU,0
44,0.6030475,0.39695245,A13324WUZPFTSU,0
45,0.55109346,0.44890654,A13324WUZPFTSU,0
46,0.39872044,0.6012795,A13324WUZPFTSU,0
47,0.4600581,0.53994185,A13324WUZPFTSU,0
48,0.61795306,0.3820469,A13324WUZPFTSU,0
49,0.42279997,0.57720006,A13324WUZPFTSU,0
50,0.58089924,0.41910076,A13324WUZPFTSU,0
51,0.40126437,0.59873563,A13324WUZPFTSU,0
52,0.45554474,0.5444553,A13324WUZPFTSU,0
53,0.60675144,0.39324856,A13324WUZPFTSU,0
54,0.60155207,0.39844793,A13324WUZPFTSU,0
55,0.4079992,0.5920007,A13324WUZPFTSU,0
56,0.4571777,0.5428223,A13324WUZPFTSU,0
57,0.60676354,0.3932364,A13324WUZPFTSU,0
58,0.5274272,0.47257283,A13324WUZPFTSU,0
59,0.46279284,0.53720707,A13324WUZPFTSU,0
60,0.5273985,0.47260144,A13324WUZPFTSU,0
61,0.37908176,0.6209183,A13324WUZPFTSU,0
62,0.4295121,0.5704879,A13324WUZPFTSU,0
63,0.5736058,0.42639416,A13324WUZPFTSU,0
64,0.62165403,0.3783459,A13324WUZPFTSU,0
65,0.4582602,0.5417398,A13324WUZPFTSU,0
66,0.6050181,0.394982,A13324WUZPFTSU,0
67,0.5664785,0.43352154,A13324WUZPFTSU,0
68,0.52740437,0.47259566,A13324WUZPFTSU,0
69,0.39023325,0.6097668,A13324WUZPFTSU,0
70,0.38098317,0.6190168,A13324WUZPFTSU,0
71,0.30593863,0.6940614,A13324WUZPFTSU,0
72,0.37053743,0.62946254,A13324WUZPFTSU,0
73,0.43302023,0.56697977,A13324WUZPFTSU,0
74,0.5227745,0.4772255,A13324WUZPFTSU,0
75,0.4444676,0.5555324,A13324WUZPFTSU,0
76,0.59850585,0.4014942,A13324WUZPFTSU,0
77,0.6024261,0.39757383,A13324WUZPFTSU,0
78,0.6055759,0.39442414,A13324WUZPFTSU,0
79,0.56835395,0.43164605,A13324WUZPFTSU,0
80,0.6020506,0.3979494,A13324WUZPFTSU,0
81,0.52062273,0.4793773,A13324WUZPFTSU,0
82,0.45746267,0.5425374,A13324WUZPFTSU,0
83,0.59185964,0.4081404,A13324WUZPFTSU,0
84,0.51964045,0.4803595,A13324WUZPFTSU,0
85,0.4525564,0.5474436,A13324WUZPFTSU,0
86,0.6067921,0.3932079,A13324WUZPFTSU,0
87,0.6067997,0.39320028,A13324WUZPFTSU,0
88,0.5868333,0.41316676,A13324WUZPFTSU,0
89,0.59602016,0.4039798,A13324WUZPFTSU,0
90,0.5214152,0.47858483,A13324WUZPFTSU,0
91,0.45043722,0.54956275,A13324WUZPFTSU,0
92,0.59223884,0.40776122,A13324WUZPFTSU,0
93,0.5998154,0.4001846,A13324WUZPFTSU,0
94,0.5502639,0.44973606,A13324WUZPFTSU,0
95,0.43903232,0.5609676,A13324WUZPFTSU,0
96,0.3579058,0.64209425,A13324WUZPFTSU,0
97,0.4571292,0.54287076,A13324WUZPFTSU,0
98,0.6058674,0.3941326,A13324WUZPFTSU,0
99,0.570615,0.42938495,A13324WUZPFTSU,0
100,0.60249907,0.397501,A13324WUZPFTSU,0
101,0.5605451,0.43945488,A13324WUZPFTSU,0
102,0.53654355,0.46345648,A13324WUZPFTSU,0
103,0.37514207,0.62485796,A13324WUZPFTSU,0
104,0.45867115,0.5413289,A13324WUZPFTSU,0
105,0.6132173,0.38678268,A13324WUZPFTSU,0
106,0.5376314,0.46236864,A13324WUZPFTSU,0
107,0.5305479,0.46945202,A13324WUZPFTSU,0
108,0.38858676,0.61141324,A13324WUZPFTSU,0
109,0.40996423,0.59003574,A13324WUZPFTSU,0
110,0.26373,0.73627,A13324WUZPFTSU,0
111,0.26939207,0.7306079,A13324WUZPFTSU,0
112,0.34874117,0.6512588,A13324WUZPFTSU,0
113,0.25984326,0.74015677,A13324WUZPFTSU,0
114,0.44833627,0.55166376,A13324WUZPFTSU,0
115,0.60116684,0.3988332,A13324WUZPFTSU,0
116,0.5208964,0.47910368,A13324WUZPFTSU,0
117,0.38387445,0.6161256,A13324WUZPFTSU,0
118,0.457129,0.542871,A13324WUZPFTSU,0
119,0.5224152,0.47758484,A13324WUZPFTSU,0
120,0.37292898,0.6270711,A13324WUZPFTSU,0
121,0.45714727,0.5428527,A13324WUZPFTSU,0
122,0.5202547,0.4797454,A13324WUZPFTSU,0
123,0.45717728,0.5428228,A13324WUZPFTSU,0
124,0.6049692,0.39503083,A13324WUZPFTSU,0
125,0.60573226,0.39426774,A13324WUZPFTSU,0
126,0.5929064,0.40709358,A13324WUZPFTSU,0
127,0.6045068,0.39549324,A13324WUZPFTSU,0
128,0.6065934,0.39340666,A13324WUZPFTSU,0
129,0.57111293,0.42888704,A13324WUZPFTSU,0
130,0.5973153,0.40268463,A13324WUZPFTSU,0
131,0.53933936,0.46066064,A13324WUZPFTSU,0
132,0.37387002,0.6261299,A13324WUZPFTSU,0
133,0.37760553,0.6223945,A13324WUZPFTSU,0
134,0.45786613,0.5421338,A13324WUZPFTSU,0
135,0.3987695,0.60123056,A13324WUZPFTSU,0
136,0.46035466,0.5396454,A13324WUZPFTSU,0
137,0.49671835,0.5032816,A13324WUZPFTSU,0
138,0.45734802,0.54265195,A13324WUZPFTSU,0
139,0.5840611,0.41593885,A13324WUZPFTSU,0
140,0.5856108,0.41438916,A13324WUZPFTSU,0
141,0.5993202,0.4006798,A13324WUZPFTSU,0
142,0.5211927,0.47880736,A13324WUZPFTSU,0
143,0.45763415,0.5423658,A13324WUZPFTSU,0
144,0.60478216,0.39521784,A13324WUZPFTSU,0
145,0.6063358,0.3936642,A13324WUZPFTSU,0
146,0.6001816,0.39981845,A13324WUZPFTSU,0
147,0.5209023,0.4790977,A13324WUZPFTSU,0
148,0.40222096,0.59777904,A13324WUZPFTSU,0
149,0.4571766,0.54282343,A13324WUZPFTSU,0
150,0.58085406,0.4191459,A13324WUZPFTSU,0
151,0.60116404,0.3988359,A13324WUZPFTSU,0
152,0.5323678,0.46763214,A13324WUZPFTSU,0
153,0.6067136,0.3932864,A13324WUZPFTSU,0
154,0.6067711,0.39322892,A13324WUZPFTSU,0
155,0.5732503,0.42674968,A13324WUZPFTSU,0
156,0.52168983,0.47831014,A13324WUZPFTSU,0
157,0.4318938,0.56810623,A13324WUZPFTSU,0
158,0.52033955,0.4796605,A13324WUZPFTSU,0
0,0.5427376,0.45726234,A13FTIHWW9GE8X,0
1,0.64444107,0.35555896,A13FTIHWW9GE8X,0
2,0.75535357,0.24464636,A13FTIHWW9GE8X,0
3,0.19757883,0.80242115,A13FTIHWW9GE8X,0
4,0.8504842,0.14951575,A13FTIHWW9GE8X,0
5,0.4942075,0.50579244,A13FTIHWW9GE8X,0
6,0.5616254,0.43837455,A13FTIHWW9GE8X,0
7,0.279587,0.720413,A13FTIHWW9GE8X,0
8,0.7639287,0.23607133,A13FTIHWW9GE8X,0
9,0.6133146,0.38668543,A13FTIHWW9GE8X,0
10,0.08022483,0.9197752,A13FTIHWW9GE8X,0
11,0.5701884,0.4298117,A13FTIHWW9GE8X,0
12,0.78048736,0.21951266,A13FTIHWW9GE8X,0
13,0.0704754,0.9295246,A13FTIHWW9GE8X,0
14,0.78221077,0.2177893,A13FTIHWW9GE8X,0
15,0.05946837,0.9405316,A13FTIHWW9GE8X,0
16,0.4323833,0.5676167,A13FTIHWW9GE8X,0
17,0.19257864,0.8074213,A13FTIHWW9GE8X,0
18,0.21109939,0.7889007,A13FTIHWW9GE8X,0
19,0.33759424,0.66240585,A13FTIHWW9GE8X,0
20,0.40362856,0.5963715,A13FTIHWW9GE8X,0
21,0.33529097,0.66470903,A13FTIHWW9GE8X,0
22,0.67297447,0.3270255,A13FTIHWW9GE8X,0
23,0.33172065,0.6682793,A13FTIHWW9GE8X,0
24,0.37347642,0.62652355,A13FTIHWW9GE8X,0
25,0.66652936,0.33347067,A13FTIHWW9GE8X,0
26,0.68943524,0.3105648,A13FTIHWW9GE8X,0
27,0.54454464,0.45545536,A13FTIHWW9GE8X,0
28,0.5818662,0.41813383,A13FTIHWW9GE8X,0
29,0.3341402,0.66585976,A13FTIHWW9GE8X,0
30,0.39638373,0.60361624,A13FTIHWW9GE8X,0
31,0.8070912,0.19290884,A13FTIHWW9GE8X,0
32,0.26670524,0.7332947,A13FTIHWW9GE8X,0
33,0.3365824,0.66341764,A13FTIHWW9GE8X,0
34,0.7073384,0.29266167,A13FTIHWW9GE8X,0
35,0.30200395,0.6979961,A13FTIHWW9GE8X,0
36,0.6527311,0.34726888,A13FTIHWW9GE8X,0
37,0.6933834,0.3066166,A13FTIHWW9GE8X,0
38,0.35466728,0.64533275,A13FTIHWW9GE8X,0
39,0.7857028,0.21429719,A13FTIHWW9GE8X,0
40,0.28304338,0.7169567,A13FTIHWW9GE8X,0
41,0.28463238,0.7153676,A13FTIHWW9GE8X,0
42,0.8296681,0.17033191,A13FTIHWW9GE8X,0
43,0.6728958,0.32710424,A13FTIHWW9GE8X,0
44,0.30198902,0.698011,A13FTIHWW9GE8X,0
45,0.3384698,0.6615302,A13FTIHWW9GE8X,0
46,0.24934967,0.7506503,A13FTIHWW9GE8X,0
47,0.75817984,0.24182019,A13FTIHWW9GE8X,0
48,0.17392607,0.82607394,A13FTIHWW9GE8X,0
49,0.75054544,0.2494545,A13FTIHWW9GE8X,0
50,0.16033825,0.8396618,A13FTIHWW9GE8X,0
51,0.7617806,0.23821934,A13FTIHWW9GE8X,0
52,0.61160296,0.38839704,A13FTIHWW9GE8X,0
53,0.15844092,0.8415591,A13FTIHWW9GE8X,0
54,0.20618044,0.79381955,A13FTIHWW9GE8X,0
55,0.8237005,0.17629947,A13FTIHWW9GE8X,0
56,0.15916216,0.84083784,A13FTIHWW9GE8X,0
57,0.7174866,0.28251338,A13FTIHWW9GE8X,0
58,0.8040296,0.19597042,A13FTIHWW9GE8X,0
59,0.85490364,0.1450963,A13FTIHWW9GE8X,0
60,0.15833874,0.8416613,A13FTIHWW9GE8X,0
61,0.16673885,0.83326113,A13FTIHWW9GE8X,0
62,0.16156758,0.8384324,A13FTIHWW9GE8X,0
63,0.57157737,0.42842263,A13FTIHWW9GE8X,0
64,0.14717163,0.85282844,A13FTIHWW9GE8X,0
65,0.1582395,0.8417605,A13FTIHWW9GE8X,0
