,0,1,id,block
6,0.44545066,0.55454934,A131ASOEYX40WQ,0
7,0.52241915,0.4775808,A131ASOEYX40WQ,0
8,0.42630503,0.57369494,A131ASOEYX40WQ,0
9,0.6027991,0.3972009,A131ASOEYX40WQ,0
10,0.53603804,0.463962,A131ASOEYX40WQ,0
11,0.5737275,0.4262725,A131ASOEYX40WQ,0
12,0.4105255,0.5894745,A131ASOEYX40WQ,0
13,0.3791983,0.6208017,A131ASOEYX40WQ,0
14,0.48170382,0.5182962,A131ASOEYX40WQ,0
15,0.42408028,0.5759197,A131ASOEYX40WQ,0
16,0.52298826,0.4770117,A131ASOEYX40WQ,0
17,0.36551568,0.6344843,A131ASOEYX40WQ,0
18,0.32690775,0.67309225,A131ASOEYX40WQ,0
19,0.4683114,0.53168863,A131ASOEYX40WQ,0
20,0.44453532,0.5554647,A131ASOEYX40WQ,0
21,0.3807879,0.61921203,A131ASOEYX40WQ,0
22,0.38989437,0.61010563,A131ASOEYX40WQ,0
23,0.3511477,0.6488523,A131ASOEYX40WQ,0
24,0.3393145,0.66068554,A131ASOEYX40WQ,0
25,0.3204252,0.6795748,A131ASOEYX40WQ,0
26,0.39727294,0.60272706,A131ASOEYX40WQ,0
27,0.38244116,0.61755884,A131ASOEYX40WQ,0
28,0.3540219,0.6459781,A131ASOEYX40WQ,0
29,0.4167033,0.5832967,A131ASOEYX40WQ,0
30,0.43419912,0.5658009,A131ASOEYX40WQ,0
31,0.43187612,0.5681239,A131ASOEYX40WQ,0
32,0.27918997,0.72081,A131ASOEYX40WQ,0
33,0.4631953,0.5368047,A131ASOEYX40WQ,0
34,0.4832059,0.5167941,A131ASOEYX40WQ,0
35,0.5158186,0.48418146,A131ASOEYX40WQ,0
36,0.5628761,0.43712384,A131ASOEYX40WQ,0
37,0.5425667,0.45743328,A131ASOEYX40WQ,0
38,0.48817056,0.5118294,A131ASOEYX40WQ,0
39,0.29419014,0.70580983,A131ASOEYX40WQ,0
40,0.43067533,0.56932473,A131ASOEYX40WQ,0
41,0.45365408,0.54634595,A131ASOEYX40WQ,0
42,0.4939356,0.50606436,A131ASOEYX40WQ,0
43,0.41218504,0.5878149,A131ASOEYX40WQ,0
44,0.4240366,0.5759634,A131ASOEYX40WQ,0
45,0.5293898,0.47061017,A131ASOEYX40WQ,0
46,0.3326353,0.6673647,A131ASOEYX40WQ,0
47,0.4648992,0.53510076,A131ASOEYX40WQ,0
48,0.45265862,0.5473414,A131ASOEYX40WQ,0
49,0.4568836,0.54311633,A131ASOEYX40WQ,0
50,0.49675706,0.503243,A131ASOEYX40WQ,0
51,0.3157873,0.68421274,A131ASOEYX40WQ,0
52,0.44564378,0.5543563,A131ASOEYX40WQ,0
53,0.41800383,0.58199614,A131ASOEYX40WQ,0
54,0.45499727,0.54500276,A131ASOEYX40WQ,0
55,0.50418425,0.4958158,A131ASOEYX40WQ,0
56,0.35902435,0.6409757,A131ASOEYX40WQ,0
57,0.51855916,0.48144087,A131ASOEYX40WQ,0
58,0.40909207,0.59090793,A131ASOEYX40WQ,0
59,0.5494618,0.4505382,A131ASOEYX40WQ,0
60,0.59602004,0.4039799,A131ASOEYX40WQ,0
61,0.5060732,0.4939268,A131ASOEYX40WQ,0
62,0.4522507,0.5477493,A131ASOEYX40WQ,0
63,0.5484636,0.45153642,A131ASOEYX40WQ,0
64,0.5254783,0.47452176,A131ASOEYX40WQ,0
65,0.46158737,0.5384126,A131ASOEYX40WQ,0
66,0.43223712,0.56776285,A131ASOEYX40WQ,0
67,0.4440006,0.5559994,A131ASOEYX40WQ,0
68,0.3930637,0.6069363,A131ASOEYX40WQ,0
69,0.4132456,0.58675444,A131ASOEYX40WQ,0
70,0.3886581,0.6113419,A131ASOEYX40WQ,0
71,0.37366626,0.6263337,A131ASOEYX40WQ,0
72,0.4208595,0.5791406,A131ASOEYX40WQ,0
73,0.3810697,0.6189302,A131ASOEYX40WQ,0
74,0.45322588,0.5467741,A131ASOEYX40WQ,0
75,0.5586141,0.44138595,A131ASOEYX40WQ,0
76,0.41531682,0.5846832,A131ASOEYX40WQ,0
77,0.45486766,0.54513234,A131ASOEYX40WQ,0
78,0.43048042,0.5695196,A131ASOEYX40WQ,0
79,0.5309532,0.46904677,A131ASOEYX40WQ,0
80,0.48222286,0.5177772,A131ASOEYX40WQ,0
81,0.495316,0.504684,A131ASOEYX40WQ,0
82,0.5283766,0.4716234,A131ASOEYX40WQ,0
83,0.466032,0.53396803,A131ASOEYX40WQ,0
84,0.51798296,0.48201704,A131ASOEYX40WQ,0
85,0.5954334,0.40456662,A131ASOEYX40WQ,0
86,0.53500825,0.46499172,A131ASOEYX40WQ,0
87,0.41859904,0.58140093,A131ASOEYX40WQ,0
88,0.49960887,0.50039107,A131ASOEYX40WQ,0
89,0.4631499,0.53685015,A131ASOEYX40WQ,0
90,0.5684444,0.43155563,A131ASOEYX40WQ,0
91,0.5411463,0.45885372,A131ASOEYX40WQ,0
92,0.56711996,0.43288007,A131ASOEYX40WQ,0
93,0.43459177,0.56540823,A131ASOEYX40WQ,0
94,0.54461074,0.45538926,A131ASOEYX40WQ,0
95,0.53194064,0.46805942,A131ASOEYX40WQ,0
96,0.41222984,0.5877701,A131ASOEYX40WQ,0
97,0.43959317,0.56040686,A131ASOEYX40WQ,0
98,0.51178086,0.4882191,A131ASOEYX40WQ,0
99,0.5250212,0.4749788,A131ASOEYX40WQ,0
100,0.6178515,0.3821485,A131ASOEYX40WQ,0
101,0.66690016,0.33309978,A131ASOEYX40WQ,0
102,0.41098753,0.5890125,A131ASOEYX40WQ,0
103,0.45872208,0.5412779,A131ASOEYX40WQ,0
104,0.75335896,0.2466411,A131ASOEYX40WQ,0
105,0.7493005,0.25069946,A131ASOEYX40WQ,0
0,0.51682866,0.48317137,A13FTIHWW9GE8X,0
1,0.53082645,0.4691736,A13FTIHWW9GE8X,0
2,0.68207705,0.31792295,A13FTIHWW9GE8X,0
3,0.5763211,0.4236789,A13FTIHWW9GE8X,0
4,0.78093374,0.21906632,A13FTIHWW9GE8X,0
5,0.37974155,0.6202584,A13FTIHWW9GE8X,0
6,0.4926135,0.5073865,A13FTIHWW9GE8X,0
7,0.2350114,0.7649886,A13FTIHWW9GE8X,0
8,0.7646825,0.23531753,A13FTIHWW9GE8X,0
9,0.5402782,0.45972177,A13FTIHWW9GE8X,0
10,0.50221264,0.49778742,A13FTIHWW9GE8X,0
11,0.36949286,0.6305071,A13FTIHWW9GE8X,0
12,0.57590365,0.42409635,A13FTIHWW9GE8X,0
13,0.43715295,0.562847,A13FTIHWW9GE8X,0
14,0.43635622,0.5636437,A13FTIHWW9GE8X,0
15,0.21881206,0.78118795,A13FTIHWW9GE8X,0
16,0.53813887,0.4618611,A13FTIHWW9GE8X,0
17,0.46256348,0.53743654,A13FTIHWW9GE8X,0
18,0.418556,0.58144397,A13FTIHWW9GE8X,0
19,0.3315484,0.66845155,A13FTIHWW9GE8X,0
20,0.5777021,0.4222979,A13FTIHWW9GE8X,0
21,0.30625626,0.69374377,A13FTIHWW9GE8X,0
22,0.69919854,0.30080146,A13FTIHWW9GE8X,0
23,0.46810102,0.531899,A13FTIHWW9GE8X,0
24,0.41182733,0.5881727,A13FTIHWW9GE8X,0
25,0.56289154,0.43710846,A13FTIHWW9GE8X,0
26,0.45139787,0.54860216,A13FTIHWW9GE8X,0
27,0.47524822,0.5247518,A13FTIHWW9GE8X,0
28,0.49210268,0.50789726,A13FTIHWW9GE8X,0
29,0.3720966,0.6279034,A13FTIHWW9GE8X,0
30,0.51883155,0.48116836,A13FTIHWW9GE8X,0
31,0.5799708,0.42002922,A13FTIHWW9GE8X,0
32,0.18633842,0.8136615,A13FTIHWW9GE8X,0
33,0.50947714,0.49052292,A13FTIHWW9GE8X,0
34,0.49934217,0.50065786,A13FTIHWW9GE8X,0
35,0.172986,0.82701397,A13FTIHWW9GE8X,0
36,0.65492576,0.34507427,A13FTIHWW9GE8X,0
37,0.52770764,0.47229242,A13FTIHWW9GE8X,0
38,0.26129434,0.7387057,A13FTIHWW9GE8X,0
39,0.6487969,0.35120308,A13FTIHWW9GE8X,0
40,0.22731236,0.7726877,A13FTIHWW9GE8X,0
41,0.34079668,0.6592033,A13FTIHWW9GE8X,0
42,0.536892,0.46310803,A13FTIHWW9GE8X,0
43,0.2606151,0.73938483,A13FTIHWW9GE8X,0
44,0.4059492,0.5940508,A13FTIHWW9GE8X,0
45,0.4782116,0.52178836,A13FTIHWW9GE8X,0
46,0.3358173,0.6641826,A13FTIHWW9GE8X,0
47,0.5922223,0.40777767,A13FTIHWW9GE8X,0
48,0.27538484,0.7246152,A13FTIHWW9GE8X,0
49,0.7150264,0.2849736,A13FTIHWW9GE8X,0
50,0.28485268,0.7151473,A13FTIHWW9GE8X,0
51,0.78325194,0.21674803,A13FTIHWW9GE8X,0
52,0.286019,0.713981,A13FTIHWW9GE8X,0
53,0.76219255,0.23780744,A13FTIHWW9GE8X,0
54,0.39161047,0.60838956,A13FTIHWW9GE8X,0
55,0.5317569,0.46824315,A13FTIHWW9GE8X,0
56,0.26166835,0.7383316,A13FTIHWW9GE8X,0
57,0.75220096,0.24779902,A13FTIHWW9GE8X,0
58,0.64985675,0.3501433,A13FTIHWW9GE8X,0
59,0.75564766,0.24435236,A13FTIHWW9GE8X,0
60,0.35967118,0.6403289,A13FTIHWW9GE8X,0
61,0.41910636,0.58089364,A13FTIHWW9GE8X,0
62,0.29733855,0.7026614,A13FTIHWW9GE8X,0
63,0.46250945,0.53749055,A13FTIHWW9GE8X,0
64,0.29242435,0.7075757,A13FTIHWW9GE8X,0
65,0.4852539,0.5147461,A13FTIHWW9GE8X,0
66,0.36432064,0.63567936,A13FTIHWW9GE8X,0
67,0.36838165,0.6316184,A13FTIHWW9GE8X,0
68,0.35445395,0.6455461,A13FTIHWW9GE8X,0
69,0.4294746,0.5705254,A13FTIHWW9GE8X,0
70,0.4187835,0.5812166,A13FTIHWW9GE8X,0
71,0.43808463,0.56191534,A13FTIHWW9GE8X,0
72,0.43080595,0.5691941,A13FTIHWW9GE8X,0
73,0.4528143,0.5471857,A13FTIHWW9GE8X,0
74,0.43415385,0.56584615,A13FTIHWW9GE8X,0
75,0.5108853,0.48911473,A13FTIHWW9GE8X,0
76,0.512017,0.48798296,A13FTIHWW9GE8X,0
77,0.3187532,0.6812468,A13FTIHWW9GE8X,0
78,0.5650664,0.43493357,A13FTIHWW9GE8X,0
79,0.49526095,0.5047391,A13FTIHWW9GE8X,0
80,0.46252522,0.5374748,A13FTIHWW9GE8X,0
81,0.45388663,0.54611343,A13FTIHWW9GE8X,0
82,0.4303789,0.56962115,A13FTIHWW9GE8X,0
83,0.29390678,0.70609325,A13FTIHWW9GE8X,0
84,0.4769585,0.5230415,A13FTIHWW9GE8X,0
85,0.40241918,0.5975808,A13FTIHWW9GE8X,0
86,0.48873043,0.5112696,A13FTIHWW9GE8X,0
87,0.415499,0.58450097,A13FTIHWW9GE8X,0
88,0.43638012,0.5636199,A13FTIHWW9GE8X,0
89,0.45645836,0.5435416,A13FTIHWW9GE8X,0
90,0.43977243,0.5602275,A13FTIHWW9GE8X,0
91,0.43910247,0.5608975,A13FTIHWW9GE8X,0
92,0.3986335,0.6013665,A13FTIHWW9GE8X,0
93,0.35100177,0.6489983,A13FTIHWW9GE8X,0
94,0.45047832,0.5495217,A13FTIHWW9GE8X,0
95,0.4643032,0.5356968,A13FTIHWW9GE8X,0
96,0.45247054,0.5475294,A13FTIHWW9GE8X,0
97,0.40047273,0.59952736,A13FTIHWW9GE8X,0
98,0.41395026,0.58604974,A13FTIHWW9GE8X,0
99,0.4552174,0.54478264,A13FTIHWW9GE8X,0
100,0.35666716,0.6433328,A13FTIHWW9GE8X,0
101,0.39392504,0.60607505,A13FTIHWW9GE8X,0
102,0.34191182,0.6580882,A13FTIHWW9GE8X,0
103,0.36292908,0.63707095,A13FTIHWW9GE8X,0
104,0.3255758,0.6744242,A13FTIHWW9GE8X,0
105,0.36569583,0.63430417,A13FTIHWW9GE8X,0
106,0.31821743,0.6817826,A13FTIHWW9GE8X,0
107,0.38896883,0.6110312,A13FTIHWW9GE8X,0
108,0.3852048,0.6147952,A13FTIHWW9GE8X,0
109,0.43570969,0.56429034,A13FTIHWW9GE8X,0
110,0.41244733,0.58755267,A13FTIHWW9GE8X,0
111,0.40961754,0.5903824,A13FTIHWW9GE8X,0
112,0.47219703,0.52780306,A13FTIHWW9GE8X,0
113,0.3870935,0.6129065,A13FTIHWW9GE8X,0
114,0.46460965,0.5353903,A13FTIHWW9GE8X,0
115,0.39020813,0.6097919,A13FTIHWW9GE8X,0
116,0.37889266,0.6211073,A13FTIHWW9GE8X,0
117,0.4505735,0.54942656,A13FTIHWW9GE8X,0
118,0.3472376,0.6527624,A13FTIHWW9GE8X,0
119,0.3892185,0.6107815,A13FTIHWW9GE8X,0
120,0.4897948,0.5102052,A13FTIHWW9GE8X,0
121,0.40713954,0.59286046,A13FTIHWW9GE8X,0
122,0.54120326,0.4587967,A13FTIHWW9GE8X,0
123,0.41016442,0.58983564,A13FTIHWW9GE8X,0
124,0.5687296,0.43127045,A13FTIHWW9GE8X,0
125,0.34460616,0.6553938,A13FTIHWW9GE8X,0
126,0.2872058,0.7127942,A13FTIHWW9GE8X,0
127,0.26787952,0.7321205,A13FTIHWW9GE8X,0
128,0.23697811,0.7630219,A13FTIHWW9GE8X,0
129,0.4280084,0.5719916,A13FTIHWW9GE8X,0
130,0.3694352,0.6305648,A13FTIHWW9GE8X,0
131,0.35320014,0.64679986,A13FTIHWW9GE8X,0
132,0.42185065,0.5781493,A13FTIHWW9GE8X,0
133,0.45437756,0.54562247,A13FTIHWW9GE8X,0
134,0.40858185,0.5914181,A13FTIHWW9GE8X,0
135,0.37921938,0.62078065,A13FTIHWW9GE8X,0
136,0.39868367,0.60131633,A13FTIHWW9GE8X,0
137,0.35503393,0.64496607,A13FTIHWW9GE8X,0
138,0.54636234,0.45363766,A13FTIHWW9GE8X,0
139,0.44099504,0.55900496,A13FTIHWW9GE8X,0
140,0.3457049,0.654295,A13FTIHWW9GE8X,0
141,0.35316345,0.64683664,A13FTIHWW9GE8X,0
142,0.42324308,0.5767569,A13FTIHWW9GE8X,0
143,0.315267,0.68473303,A13FTIHWW9GE8X,0
144,0.33995295,0.66004705,A13FTIHWW9GE8X,0
145,0.31091532,0.68908465,A13FTIHWW9GE8X,0
146,0.34776,0.65224,A13FTIHWW9GE8X,0
147,0.25929317,0.74070686,A13FTIHWW9GE8X,0
148,0.31228372,0.6877163,A13FTIHWW9GE8X,0
149,0.24872373,0.75127625,A13FTIHWW9GE8X,0
150,0.29901055,0.7009895,A13FTIHWW9GE8X,0
151,0.2777305,0.7222695,A13FTIHWW9GE8X,0
152,0.27144518,0.72855484,A13FTIHWW9GE8X,0
153,0.27374598,0.72625405,A13FTIHWW9GE8X,0
154,0.21590295,0.78409714,A13FTIHWW9GE8X,0
155,0.30290198,0.697098,A13FTIHWW9GE8X,0
156,0.24350451,0.75649554,A13FTIHWW9GE8X,0
157,0.38623443,0.6137656,A13FTIHWW9GE8X,0
158,0.37981185,0.6201882,A13FTIHWW9GE8X,0
0,0.54076684,0.45923316,A13WYZ8AXD6ODX,0
1,0.5057118,0.49428818,A13WYZ8AXD6ODX,0
2,0.6127019,0.38729817,A13WYZ8AXD6ODX,0
3,0.595037,0.40496305,A13WYZ8AXD6ODX,0
4,0.66054773,0.33945227,A13WYZ8AXD6ODX,0
5,0.75060093,0.24939902,A13WYZ8AXD6ODX,0
6,0.630529,0.369471,A13WYZ8AXD6ODX,0
7,0.6543822,0.3456178,A13WYZ8AXD6ODX,0
8,0.54396874,0.4560313,A13WYZ8AXD6ODX,0
9,0.5268497,0.47315028,A13WYZ8AXD6ODX,0
10,0.62736154,0.3726384,A13WYZ8AXD6ODX,0
11,0.5341334,0.46586666,A13WYZ8AXD6ODX,0
12,0.5103515,0.4896486,A13WYZ8AXD6ODX,0
13,0.48187265,0.5181274,A13WYZ8AXD6ODX,0
14,0.43269253,0.5673075,A13WYZ8AXD6ODX,0
15,0.44732282,0.5526772,A13WYZ8AXD6ODX,0
16,0.61993843,0.38006157,A13WYZ8AXD6ODX,0
17,0.7599687,0.2400313,A13WYZ8AXD6ODX,0
18,0.81264496,0.18735507,A13WYZ8AXD6ODX,0
19,0.57627213,0.42372784,A13WYZ8AXD6ODX,0
20,0.61440164,0.38559836,A13WYZ8AXD6ODX,0
21,0.68952984,0.3104702,A13WYZ8AXD6ODX,0
22,0.6522566,0.34774336,A13WYZ8AXD6ODX,0
23,0.70427054,0.29572946,A13WYZ8AXD6ODX,0
24,0.8330755,0.16692452,A13WYZ8AXD6ODX,0
25,0.80814826,0.19185175,A13WYZ8AXD6ODX,0
26,0.8156062,0.18439385,A13WYZ8AXD6ODX,0
27,0.84608525,0.1539147,A13WYZ8AXD6ODX,0
28,0.64564073,0.35435927,A13WYZ8AXD6ODX,0
29,0.7560077,0.2439924,A13WYZ8AXD6ODX,0
30,0.8006805,0.1993195,A13WYZ8AXD6ODX,0
31,0.72531754,0.2746824,A13WYZ8AXD6ODX,0
32,0.780516,0.21948391,A13WYZ8AXD6ODX,0
33,0.81407887,0.18592116,A13WYZ8AXD6ODX,0
34,0.738524,0.26147592,A13WYZ8AXD6ODX,0
35,0.7128057,0.2871943,A13WYZ8AXD6ODX,0
36,0.80292404,0.19707595,A13WYZ8AXD6ODX,0
37,0.6296924,0.3703076,A13WYZ8AXD6ODX,0
38,0.6740174,0.3259826,A13WYZ8AXD6ODX,0
39,0.74820113,0.25179887,A13WYZ8AXD6ODX,0
40,0.83431816,0.1656818,A13WYZ8AXD6ODX,0
41,0.7095491,0.29045087,A13WYZ8AXD6ODX,0
42,0.8158039,0.18419607,A13WYZ8AXD6ODX,0
43,0.82700104,0.17299896,A13WYZ8AXD6ODX,0
44,0.82357347,0.17642654,A13WYZ8AXD6ODX,0
45,0.82587075,0.17412922,A13WYZ8AXD6ODX,0
46,0.8234959,0.17650409,A13WYZ8AXD6ODX,0
47,0.8633248,0.13667513,A13WYZ8AXD6ODX,0
48,0.851719,0.14828092,A13WYZ8AXD6ODX,0
49,0.8655508,0.13444912,A13WYZ8AXD6ODX,0
50,0.8592887,0.14071138,A13WYZ8AXD6ODX,0
51,0.82765436,0.1723456,A13WYZ8AXD6ODX,0
52,0.83966506,0.16033497,A13WYZ8AXD6ODX,0
53,0.88538325,0.114616744,A13WYZ8AXD6ODX,0
54,0.8147149,0.18528502,A13WYZ8AXD6ODX,0
55,0.85006976,0.1499303,A13WYZ8AXD6ODX,0
56,0.89456606,0.105433986,A13WYZ8AXD6ODX,0
57,0.8814125,0.11858755,A13WYZ8AXD6ODX,0
58,0.89129746,0.108702615,A13WYZ8AXD6ODX,0
59,0.7529637,0.24703626,A13WYZ8AXD6ODX,0
60,0.8712858,0.12871419,A13WYZ8AXD6ODX,0
61,0.8740867,0.12591337,A13WYZ8AXD6ODX,0
62,0.76916045,0.23083954,A13WYZ8AXD6ODX,0
63,0.8761073,0.12389271,A13WYZ8AXD6ODX,0
64,0.87210435,0.12789567,A13WYZ8AXD6ODX,0
65,0.89002985,0.10997017,A13WYZ8AXD6ODX,0
66,0.87863356,0.12136645,A13WYZ8AXD6ODX,0
67,0.8983386,0.101661414,A13WYZ8AXD6ODX,0
68,0.85489655,0.14510345,A13WYZ8AXD6ODX,0
69,0.73080635,0.26919365,A13WYZ8AXD6ODX,0
70,0.8662852,0.1337148,A13WYZ8AXD6ODX,0
71,0.8685774,0.13142253,A13WYZ8AXD6ODX,0
72,0.70573896,0.2942611,A13WYZ8AXD6ODX,0
73,0.7377863,0.2622137,A13WYZ8AXD6ODX,0
74,0.8225008,0.17749919,A13WYZ8AXD6ODX,0
75,0.72892296,0.27107704,A13WYZ8AXD6ODX,0
76,0.8613181,0.13868183,A13WYZ8AXD6ODX,0
77,0.8070793,0.19292073,A13WYZ8AXD6ODX,0
78,0.89116687,0.10883312,A13WYZ8AXD6ODX,0
79,0.86998767,0.13001233,A13WYZ8AXD6ODX,0
80,0.8292629,0.17073709,A13WYZ8AXD6ODX,0
81,0.81294966,0.18705039,A13WYZ8AXD6ODX,0
82,0.8552352,0.14476481,A13WYZ8AXD6ODX,0
83,0.8564583,0.14354171,A13WYZ8AXD6ODX,0
84,0.806578,0.19342199,A13WYZ8AXD6ODX,0
85,0.88919216,0.11080783,A13WYZ8AXD6ODX,0
86,0.88214165,0.11785838,A13WYZ8AXD6ODX,0
87,0.8363238,0.16367617,A13WYZ8AXD6ODX,0
88,0.9062622,0.09373773,A13WYZ8AXD6ODX,0
89,0.87591875,0.124081306,A13WYZ8AXD6ODX,0
90,0.8374162,0.16258384,A13WYZ8AXD6ODX,0
91,0.8657345,0.1342655,A13WYZ8AXD6ODX,0
92,0.827603,0.17239702,A13WYZ8AXD6ODX,0
93,0.8967238,0.10327622,A13WYZ8AXD6ODX,0
94,0.73819923,0.26180083,A13WYZ8AXD6ODX,0
95,0.8384545,0.16154547,A13WYZ8AXD6ODX,0
96,0.8472772,0.15272279,A13WYZ8AXD6ODX,0
97,0.9006392,0.09936084,A13WYZ8AXD6ODX,0
98,0.86757463,0.13242537,A13WYZ8AXD6ODX,0
99,0.8816352,0.11836485,A13WYZ8AXD6ODX,0
100,0.70683515,0.29316485,A13WYZ8AXD6ODX,0
101,0.7448903,0.25510973,A13WYZ8AXD6ODX,0
102,0.77596235,0.22403762,A13WYZ8AXD6ODX,0
103,0.7842635,0.21573646,A13WYZ8AXD6ODX,0
104,0.7775594,0.2224406,A13WYZ8AXD6ODX,0
105,0.81406945,0.18593055,A13WYZ8AXD6ODX,0
106,0.8277957,0.17220438,A13WYZ8AXD6ODX,0
107,0.8916073,0.10839265,A13WYZ8AXD6ODX,0
108,0.84771657,0.15228346,A13WYZ8AXD6ODX,0
109,0.90921897,0.09078102,A13WYZ8AXD6ODX,0
110,0.874697,0.12530294,A13WYZ8AXD6ODX,0
111,0.8136105,0.18638957,A13WYZ8AXD6ODX,0
112,0.8545281,0.14547181,A13WYZ8AXD6ODX,0
113,0.9211578,0.078842215,A13WYZ8AXD6ODX,0
114,0.89950943,0.1004906,A13WYZ8AXD6ODX,0
115,0.917857,0.08214304,A13WYZ8AXD6ODX,0
116,0.91060096,0.08939902,A13WYZ8AXD6ODX,0
117,0.9190578,0.08094217,A13WYZ8AXD6ODX,0
118,0.91358674,0.086413294,A13WYZ8AXD6ODX,0
119,0.92447656,0.07552344,A13WYZ8AXD6ODX,0
120,0.9158547,0.08414532,A13WYZ8AXD6ODX,0
121,0.9153627,0.08463731,A13WYZ8AXD6ODX,0
122,0.9257855,0.07421453,A13WYZ8AXD6ODX,0
123,0.9166922,0.083307795,A13WYZ8AXD6ODX,0
124,0.91249317,0.08750688,A13WYZ8AXD6ODX,0
125,0.9302999,0.06970017,A13WYZ8AXD6ODX,0
126,0.9043668,0.09563324,A13WYZ8AXD6ODX,0
127,0.9337339,0.06626615,A13WYZ8AXD6ODX,0
128,0.90303296,0.09696705,A13WYZ8AXD6ODX,0
129,0.9175294,0.082470596,A13WYZ8AXD6ODX,0
130,0.8021211,0.19787887,A13WYZ8AXD6ODX,0
131,0.78598166,0.21401836,A13WYZ8AXD6ODX,0
132,0.82591575,0.17408425,A13WYZ8AXD6ODX,0
133,0.88067675,0.11932326,A13WYZ8AXD6ODX,0
134,0.8299066,0.17009336,A13WYZ8AXD6ODX,0
135,0.8278898,0.1721102,A13WYZ8AXD6ODX,0
136,0.76650923,0.23349082,A13WYZ8AXD6ODX,0
137,0.77286416,0.22713585,A13WYZ8AXD6ODX,0
138,0.8836636,0.11633637,A13WYZ8AXD6ODX,0
139,0.81411403,0.18588601,A13WYZ8AXD6ODX,0
140,0.8845443,0.115455694,A13WYZ8AXD6ODX,0
141,0.8855589,0.11444111,A13WYZ8AXD6ODX,0
142,0.8191456,0.18085445,A13WYZ8AXD6ODX,0
143,0.89961195,0.10038802,A13WYZ8AXD6ODX,0
144,0.9052608,0.09473929,A13WYZ8AXD6ODX,0
145,0.8982474,0.10175257,A13WYZ8AXD6ODX,0
146,0.90787834,0.0921217,A13WYZ8AXD6ODX,0
147,0.9081322,0.09186781,A13WYZ8AXD6ODX,0
148,0.90689486,0.0931051,A13WYZ8AXD6ODX,0
149,0.9141274,0.085872605,A13WYZ8AXD6ODX,0
150,0.91350234,0.086497694,A13WYZ8AXD6ODX,0
151,0.8463566,0.15364343,A13WYZ8AXD6ODX,0
152,0.87552345,0.12447653,A13WYZ8AXD6ODX,0
153,0.88486296,0.115137,A13WYZ8AXD6ODX,0
154,0.80966365,0.19033633,A13WYZ8AXD6ODX,0
155,0.8152682,0.18473172,A13WYZ8AXD6ODX,0
156,0.83950335,0.1604966,A13WYZ8AXD6ODX,0
157,0.8659826,0.1340174,A13WYZ8AXD6ODX,0
158,0.80793226,0.19206776,A13WYZ8AXD6ODX,0
0,0.51682866,0.48317137,A14S8YR2HRXVNX,0
1,0.42848268,0.57151735,A14S8YR2HRXVNX,0
2,0.36486992,0.6351301,A14S8YR2HRXVNX,0
3,0.32797515,0.67202485,A14S8YR2HRXVNX,0
4,0.25813854,0.7418615,A14S8YR2HRXVNX,0
5,0.317091,0.682909,A14S8YR2HRXVNX,0
6,0.16033694,0.839663,A14S8YR2HRXVNX,0
7,0.10947289,0.8905271,A14S8YR2HRXVNX,0
8,0.06064814,0.9393518,A14S8YR2HRXVNX,0
9,0.038657755,0.9613422,A14S8YR2HRXVNX,0
10,0.030261151,0.9697389,A14S8YR2HRXVNX,0
11,0.017488275,0.9825117,A14S8YR2HRXVNX,0
12,0.007535877,0.99246407,A14S8YR2HRXVNX,0
13,0.014786379,0.9852136,A14S8YR2HRXVNX,0
14,0.005845963,0.99415404,A14S8YR2HRXVNX,0
15,0.014138921,0.98586106,A14S8YR2HRXVNX,0
16,0.012550344,0.98744965,A14S8YR2HRXVNX,0
17,0.010802448,0.98919755,A14S8YR2HRXVNX,0
18,0.008855195,0.99114484,A14S8YR2HRXVNX,0
19,0.010790842,0.9892091,A14S8YR2HRXVNX,0
20,0.009031053,0.990969,A14S8YR2HRXVNX,0
21,0.008635659,0.99136436,A14S8YR2HRXVNX,0
22,0.0082088085,0.99179125,A14S8YR2HRXVNX,0
23,0.007932311,0.9920677,A14S8YR2HRXVNX,0
24,0.008751314,0.9912487,A14S8YR2HRXVNX,0
25,0.0072844625,0.99271554,A14S8YR2HRXVNX,0
26,0.00700043,0.99299955,A14S8YR2HRXVNX,0
27,0.008163357,0.9918366,A14S8YR2HRXVNX,0
28,0.009543034,0.990457,A14S8YR2HRXVNX,0
29,0.6845465,0.3154535,A14S8YR2HRXVNX,0
30,0.08212345,0.9178766,A14S8YR2HRXVNX,0
31,0.12905726,0.8709428,A14S8YR2HRXVNX,0
32,0.09556245,0.9044376,A14S8YR2HRXVNX,0
33,0.49586374,0.50413626,A14S8YR2HRXVNX,0
34,0.10631223,0.8936877,A14S8YR2HRXVNX,0
35,0.12280114,0.8771989,A14S8YR2HRXVNX,0
36,0.34909192,0.6509081,A14S8YR2HRXVNX,0
37,0.08732258,0.9126774,A14S8YR2HRXVNX,0
38,0.1932456,0.8067544,A14S8YR2HRXVNX,0
39,0.097452536,0.9025474,A14S8YR2HRXVNX,0
40,0.055445038,0.944555,A14S8YR2HRXVNX,0
41,0.032902785,0.9670972,A14S8YR2HRXVNX,0
42,0.021906648,0.9780934,A14S8YR2HRXVNX,0
43,0.020184891,0.9798151,A14S8YR2HRXVNX,0
44,0.018170018,0.98183,A14S8YR2HRXVNX,0
45,0.012700124,0.98729986,A14S8YR2HRXVNX,0
46,0.009002526,0.99099743,A14S8YR2HRXVNX,0
