,0,1,id,block
5,0.38257116,0.61742884,A131ASOEYX40WQ,0
6,0.5632581,0.43674186,A131ASOEYX40WQ,0
7,0.5133955,0.48660445,A131ASOEYX40WQ,0
8,0.48564693,0.51435304,A131ASOEYX40WQ,0
9,0.5737134,0.42628664,A131ASOEYX40WQ,0
10,0.5214344,0.4785655,A131ASOEYX40WQ,0
11,0.5515761,0.44842392,A131ASOEYX40WQ,0
12,0.38468856,0.6153114,A131ASOEYX40WQ,0
13,0.4039903,0.5960097,A131ASOEYX40WQ,0
14,0.4656251,0.53437483,A131ASOEYX40WQ,0
15,0.43352848,0.5664715,A131ASOEYX40WQ,0
16,0.5476532,0.45234683,A131ASOEYX40WQ,0
17,0.36805785,0.6319421,A131ASOEYX40WQ,0
18,0.35630828,0.64369166,A131ASOEYX40WQ,0
19,0.38192242,0.61807764,A131ASOEYX40WQ,0
20,0.38225,0.61775,A131ASOEYX40WQ,0
21,0.33407444,0.66592556,A131ASOEYX40WQ,0
22,0.36442837,0.6355716,A131ASOEYX40WQ,0
23,0.33845568,0.6615443,A131ASOEYX40WQ,0
24,0.31237242,0.68762755,A131ASOEYX40WQ,0
25,0.32674584,0.67325413,A131ASOEYX40WQ,0
26,0.34780955,0.65219045,A131ASOEYX40WQ,0
27,0.33970794,0.6602921,A131ASOEYX40WQ,0
28,0.37896588,0.6210342,A131ASOEYX40WQ,0
29,0.5059319,0.4940681,A131ASOEYX40WQ,0
30,0.40844482,0.5915551,A131ASOEYX40WQ,0
31,0.38582936,0.6141707,A131ASOEYX40WQ,0
32,0.26915318,0.73084676,A131ASOEYX40WQ,0
33,0.53007483,0.4699251,A131ASOEYX40WQ,0
34,0.56716174,0.43283826,A131ASOEYX40WQ,0
35,0.39110008,0.60889995,A131ASOEYX40WQ,0
36,0.5885662,0.41143382,A131ASOEYX40WQ,0
37,0.5331616,0.46683836,A131ASOEYX40WQ,0
38,0.46077564,0.5392243,A131ASOEYX40WQ,0
39,0.30878413,0.6912159,A131ASOEYX40WQ,0
40,0.3720699,0.62793016,A131ASOEYX40WQ,0
41,0.46885046,0.53114957,A131ASOEYX40WQ,0
42,0.35637704,0.64362293,A131ASOEYX40WQ,0
43,0.3354511,0.6645488,A131ASOEYX40WQ,0
44,0.45819783,0.54180217,A131ASOEYX40WQ,0
45,0.41478252,0.5852175,A131ASOEYX40WQ,0
46,0.32716265,0.6728373,A131ASOEYX40WQ,0
47,0.4356935,0.5643065,A131ASOEYX40WQ,0
48,0.3935482,0.6064518,A131ASOEYX40WQ,0
49,0.43580982,0.56419015,A131ASOEYX40WQ,0
50,0.466913,0.53308696,A131ASOEYX40WQ,0
51,0.31082585,0.6891741,A131ASOEYX40WQ,0
52,0.53183174,0.46816826,A131ASOEYX40WQ,0
53,0.38842157,0.61157846,A131ASOEYX40WQ,0
54,0.44772443,0.5522756,A131ASOEYX40WQ,0
55,0.5147003,0.48529965,A131ASOEYX40WQ,0
56,0.3773234,0.6226766,A131ASOEYX40WQ,0
57,0.52484894,0.47515106,A131ASOEYX40WQ,0
58,0.3576887,0.6423113,A131ASOEYX40WQ,0
59,0.558343,0.441657,A131ASOEYX40WQ,0
60,0.46837437,0.53162557,A131ASOEYX40WQ,0
61,0.4231044,0.5768956,A131ASOEYX40WQ,0
62,0.45737925,0.5426207,A131ASOEYX40WQ,0
63,0.5183928,0.4816072,A131ASOEYX40WQ,0
64,0.4502171,0.5497829,A131ASOEYX40WQ,0
65,0.49051112,0.5094889,A131ASOEYX40WQ,0
66,0.38813642,0.61186355,A131ASOEYX40WQ,0
67,0.42471144,0.57528853,A131ASOEYX40WQ,0
68,0.37369552,0.62630445,A131ASOEYX40WQ,0
69,0.41746172,0.58253837,A131ASOEYX40WQ,0
70,0.42045936,0.57954067,A131ASOEYX40WQ,0
71,0.39005458,0.6099455,A131ASOEYX40WQ,0
72,0.4610964,0.5389036,A131ASOEYX40WQ,0
73,0.34765095,0.65234905,A131ASOEYX40WQ,0
74,0.50532144,0.49467856,A131ASOEYX40WQ,0
75,0.65930563,0.3406944,A131ASOEYX40WQ,0
76,0.3801377,0.61986226,A131ASOEYX40WQ,0
77,0.47497088,0.52502906,A131ASOEYX40WQ,0
78,0.5025647,0.4974353,A131ASOEYX40WQ,0
79,0.5370179,0.4629821,A131ASOEYX40WQ,0
80,0.5431253,0.45687467,A131ASOEYX40WQ,0
81,0.42896348,0.5710365,A131ASOEYX40WQ,0
82,0.5884697,0.41153038,A131ASOEYX40WQ,0
83,0.5296488,0.47035116,A131ASOEYX40WQ,0
84,0.5606612,0.43933877,A131ASOEYX40WQ,0
85,0.6454267,0.35457337,A131ASOEYX40WQ,0
86,0.53047776,0.4695222,A131ASOEYX40WQ,0
87,0.34855103,0.65144897,A131ASOEYX40WQ,0
88,0.5551901,0.44480994,A131ASOEYX40WQ,0
89,0.4299193,0.5700807,A131ASOEYX40WQ,0
90,0.6361514,0.36384866,A131ASOEYX40WQ,0
91,0.5432489,0.45675114,A131ASOEYX40WQ,0
92,0.60396653,0.3960335,A131ASOEYX40WQ,0
93,0.4780576,0.52194244,A131ASOEYX40WQ,0
94,0.61426765,0.38573235,A131ASOEYX40WQ,0
95,0.5196811,0.48031893,A131ASOEYX40WQ,0
96,0.36788622,0.6321137,A131ASOEYX40WQ,0
97,0.5087542,0.49124578,A131ASOEYX40WQ,0
98,0.5023852,0.49761483,A131ASOEYX40WQ,0
99,0.6184477,0.3815523,A131ASOEYX40WQ,0
100,0.7059021,0.2940979,A131ASOEYX40WQ,0
101,0.6953269,0.3046731,A131ASOEYX40WQ,0
102,0.4777526,0.5222474,A131ASOEYX40WQ,0
103,0.4408157,0.5591843,A131ASOEYX40WQ,0
104,0.6740536,0.32594633,A131ASOEYX40WQ,0
105,0.7739725,0.22602749,A131ASOEYX40WQ,0
0,0.5185233,0.4814768,A13FTIHWW9GE8X,0
1,0.5514036,0.44859642,A13FTIHWW9GE8X,0
2,0.78600925,0.21399078,A13FTIHWW9GE8X,0
3,0.5648975,0.43510246,A13FTIHWW9GE8X,0
4,0.78744,0.21255995,A13FTIHWW9GE8X,0
5,0.30098793,0.6990121,A13FTIHWW9GE8X,0
6,0.5395883,0.46041176,A13FTIHWW9GE8X,0
7,0.14630653,0.8536935,A13FTIHWW9GE8X,0
8,0.78922707,0.2107729,A13FTIHWW9GE8X,0
9,0.14071958,0.8592804,A13FTIHWW9GE8X,0
10,0.14096333,0.8590366,A13FTIHWW9GE8X,0
11,0.39443305,0.6055669,A13FTIHWW9GE8X,0
12,0.68373454,0.31626546,A13FTIHWW9GE8X,0
13,0.24089947,0.7591005,A13FTIHWW9GE8X,0
14,0.4251665,0.5748336,A13FTIHWW9GE8X,0
15,0.14246881,0.85753113,A13FTIHWW9GE8X,0
16,0.45563257,0.5443674,A13FTIHWW9GE8X,0
17,0.55310994,0.44689006,A13FTIHWW9GE8X,0
18,0.4924927,0.5075073,A13FTIHWW9GE8X,0
19,0.321642,0.6783579,A13FTIHWW9GE8X,0
20,0.67391175,0.32608822,A13FTIHWW9GE8X,0
21,0.3000023,0.6999977,A13FTIHWW9GE8X,0
22,0.775654,0.22434598,A13FTIHWW9GE8X,0
23,0.3973708,0.6026293,A13FTIHWW9GE8X,0
24,0.36001694,0.63998306,A13FTIHWW9GE8X,0
25,0.62165433,0.37834567,A13FTIHWW9GE8X,0
26,0.53740025,0.46259975,A13FTIHWW9GE8X,0
27,0.47170696,0.5282931,A13FTIHWW9GE8X,0
28,0.3742855,0.62571454,A13FTIHWW9GE8X,0
29,0.37089396,0.62910604,A13FTIHWW9GE8X,0
30,0.6008128,0.39918718,A13FTIHWW9GE8X,0
31,0.5267484,0.47325158,A13FTIHWW9GE8X,0
32,0.11854161,0.8814584,A13FTIHWW9GE8X,0
33,0.43416315,0.56583685,A13FTIHWW9GE8X,0
34,0.72197825,0.27802175,A13FTIHWW9GE8X,0
35,0.07545496,0.92454505,A13FTIHWW9GE8X,0
36,0.48930928,0.51069075,A13FTIHWW9GE8X,0
37,0.32073238,0.67926764,A13FTIHWW9GE8X,0
38,0.19625033,0.8037496,A13FTIHWW9GE8X,0
39,0.7530312,0.24696876,A13FTIHWW9GE8X,0
40,0.16864231,0.8313577,A13FTIHWW9GE8X,0
41,0.2727577,0.7272423,A13FTIHWW9GE8X,0
42,0.55402094,0.44597915,A13FTIHWW9GE8X,0
43,0.20269513,0.79730487,A13FTIHWW9GE8X,0
44,0.32339358,0.6766064,A13FTIHWW9GE8X,0
45,0.39865708,0.6013429,A13FTIHWW9GE8X,0
46,0.31267953,0.6873205,A13FTIHWW9GE8X,0
47,0.6101141,0.38988593,A13FTIHWW9GE8X,0
48,0.2777729,0.72222704,A13FTIHWW9GE8X,0
49,0.71293086,0.28706914,A13FTIHWW9GE8X,0
50,0.27932158,0.72067845,A13FTIHWW9GE8X,0
51,0.7893182,0.21068181,A13FTIHWW9GE8X,0
52,0.2650768,0.73492324,A13FTIHWW9GE8X,0
53,0.70220214,0.2977978,A13FTIHWW9GE8X,0
54,0.23190802,0.768092,A13FTIHWW9GE8X,0
55,0.5957682,0.40423185,A13FTIHWW9GE8X,0
56,0.33445984,0.66554016,A13FTIHWW9GE8X,0
57,0.82119775,0.1788023,A13FTIHWW9GE8X,0
58,0.5280182,0.47198188,A13FTIHWW9GE8X,0
59,0.7027925,0.2972075,A13FTIHWW9GE8X,0
60,0.38902554,0.6109745,A13FTIHWW9GE8X,0
61,0.46553656,0.53446347,A13FTIHWW9GE8X,0
62,0.22108503,0.778915,A13FTIHWW9GE8X,0
63,0.5757173,0.4242827,A13FTIHWW9GE8X,0
64,0.33431384,0.66568613,A13FTIHWW9GE8X,0
65,0.49275893,0.5072411,A13FTIHWW9GE8X,0
66,0.41047275,0.5895272,A13FTIHWW9GE8X,0
67,0.46782166,0.53217834,A13FTIHWW9GE8X,0
68,0.4673762,0.5326238,A13FTIHWW9GE8X,0
69,0.49051467,0.5094853,A13FTIHWW9GE8X,0
70,0.43223834,0.56776166,A13FTIHWW9GE8X,0
71,0.4627452,0.5372548,A13FTIHWW9GE8X,0
72,0.45225507,0.5477449,A13FTIHWW9GE8X,0
73,0.4994022,0.5005978,A13FTIHWW9GE8X,0
74,0.46898243,0.5310176,A13FTIHWW9GE8X,0
75,0.54714227,0.45285773,A13FTIHWW9GE8X,0
76,0.56037974,0.43962026,A13FTIHWW9GE8X,0
77,0.31793597,0.6820641,A13FTIHWW9GE8X,0
78,0.5542522,0.44574785,A13FTIHWW9GE8X,0
79,0.53969043,0.46030957,A13FTIHWW9GE8X,0
80,0.45767576,0.5423242,A13FTIHWW9GE8X,0
81,0.5209521,0.47904786,A13FTIHWW9GE8X,0
82,0.47807017,0.52192986,A13FTIHWW9GE8X,0
83,0.34002206,0.6599779,A13FTIHWW9GE8X,0
84,0.45835665,0.5416434,A13FTIHWW9GE8X,0
85,0.42594114,0.5740589,A13FTIHWW9GE8X,0
86,0.5490399,0.45096007,A13FTIHWW9GE8X,0
87,0.4547177,0.5452823,A13FTIHWW9GE8X,0
88,0.50224686,0.4977532,A13FTIHWW9GE8X,0
89,0.4914235,0.5085766,A13FTIHWW9GE8X,0
90,0.47343948,0.5265605,A13FTIHWW9GE8X,0
91,0.47104785,0.5289521,A13FTIHWW9GE8X,0
92,0.44874364,0.5512564,A13FTIHWW9GE8X,0
93,0.36294988,0.6370502,A13FTIHWW9GE8X,0
94,0.4795688,0.52043116,A13FTIHWW9GE8X,0
95,0.5040676,0.4959324,A13FTIHWW9GE8X,0
96,0.48803717,0.5119629,A13FTIHWW9GE8X,0
97,0.3986751,0.6013249,A13FTIHWW9GE8X,0
98,0.47874305,0.52125686,A13FTIHWW9GE8X,0
99,0.46829534,0.5317046,A13FTIHWW9GE8X,0
100,0.36603737,0.63396263,A13FTIHWW9GE8X,0
101,0.3940175,0.60598254,A13FTIHWW9GE8X,0
102,0.35290083,0.6470992,A13FTIHWW9GE8X,0
103,0.36471555,0.6352845,A13FTIHWW9GE8X,0
104,0.334631,0.66536903,A13FTIHWW9GE8X,0
105,0.36151382,0.63848615,A13FTIHWW9GE8X,0
106,0.22766486,0.7723352,A13FTIHWW9GE8X,0
107,0.31150824,0.68849176,A13FTIHWW9GE8X,0
108,0.33055654,0.6694435,A13FTIHWW9GE8X,0
109,0.44567382,0.5543262,A13FTIHWW9GE8X,0
110,0.43661705,0.5633829,A13FTIHWW9GE8X,0
111,0.35577577,0.6442243,A13FTIHWW9GE8X,0
112,0.48198912,0.51801085,A13FTIHWW9GE8X,0
113,0.31203595,0.6879641,A13FTIHWW9GE8X,0
114,0.39726788,0.6027322,A13FTIHWW9GE8X,0
115,0.34352607,0.65647393,A13FTIHWW9GE8X,0
116,0.33421668,0.6657833,A13FTIHWW9GE8X,0
117,0.4430801,0.55691993,A13FTIHWW9GE8X,0
118,0.37150365,0.62849635,A13FTIHWW9GE8X,0
119,0.36568427,0.6343158,A13FTIHWW9GE8X,0
120,0.46635708,0.53364295,A13FTIHWW9GE8X,0
121,0.43001017,0.56998986,A13FTIHWW9GE8X,0
122,0.5095734,0.4904266,A13FTIHWW9GE8X,0
123,0.43200946,0.56799054,A13FTIHWW9GE8X,0
124,0.56718147,0.4328185,A13FTIHWW9GE8X,0
125,0.24316657,0.7568334,A13FTIHWW9GE8X,0
126,0.17454524,0.8254548,A13FTIHWW9GE8X,0
127,0.2062554,0.7937446,A13FTIHWW9GE8X,0
128,0.20538464,0.7946153,A13FTIHWW9GE8X,0
129,0.3610292,0.6389708,A13FTIHWW9GE8X,0
130,0.31941256,0.6805875,A13FTIHWW9GE8X,0
131,0.35908785,0.6409121,A13FTIHWW9GE8X,0
132,0.33107814,0.6689219,A13FTIHWW9GE8X,0
133,0.40080392,0.599196,A13FTIHWW9GE8X,0
134,0.3311199,0.66888016,A13FTIHWW9GE8X,0
135,0.31158462,0.68841535,A13FTIHWW9GE8X,0
136,0.31518185,0.6848182,A13FTIHWW9GE8X,0
137,0.37383017,0.6261698,A13FTIHWW9GE8X,0
138,0.4399081,0.5600919,A13FTIHWW9GE8X,0
139,0.3543062,0.64569384,A13FTIHWW9GE8X,0
140,0.29925972,0.7007403,A13FTIHWW9GE8X,0
141,0.30011365,0.6998863,A13FTIHWW9GE8X,0
142,0.3786564,0.6213436,A13FTIHWW9GE8X,0
143,0.28384316,0.71615684,A13FTIHWW9GE8X,0
144,0.30963197,0.690368,A13FTIHWW9GE8X,0
145,0.28270993,0.71729004,A13FTIHWW9GE8X,0
146,0.28745863,0.71254134,A13FTIHWW9GE8X,0
147,0.24893396,0.75106597,A13FTIHWW9GE8X,0
148,0.2575733,0.7424267,A13FTIHWW9GE8X,0
149,0.24021742,0.7597826,A13FTIHWW9GE8X,0
150,0.25572342,0.74427664,A13FTIHWW9GE8X,0
151,0.23972215,0.76027787,A13FTIHWW9GE8X,0
152,0.22766273,0.77233726,A13FTIHWW9GE8X,0
153,0.20847408,0.79152596,A13FTIHWW9GE8X,0
154,0.19480869,0.80519134,A13FTIHWW9GE8X,0
155,0.24254437,0.7574556,A13FTIHWW9GE8X,0
156,0.19774963,0.80225044,A13FTIHWW9GE8X,0
157,0.31295452,0.68704545,A13FTIHWW9GE8X,0
158,0.3280384,0.67196167,A13FTIHWW9GE8X,0
0,0.5712593,0.4287407,A13WYZ8AXD6ODX,0
1,0.5950734,0.4049266,A13WYZ8AXD6ODX,0
2,0.6802891,0.31971094,A13WYZ8AXD6ODX,0
3,0.69759953,0.3024004,A13WYZ8AXD6ODX,0
4,0.77072084,0.22927915,A13WYZ8AXD6ODX,0
5,0.8184605,0.18153952,A13WYZ8AXD6ODX,0
6,0.5832395,0.41676047,A13WYZ8AXD6ODX,0
7,0.63931465,0.36068535,A13WYZ8AXD6ODX,0
8,0.47842193,0.5215781,A13WYZ8AXD6ODX,0
9,0.5985602,0.40143982,A13WYZ8AXD6ODX,0
10,0.5183747,0.48162526,A13WYZ8AXD6ODX,0
11,0.5360567,0.46394333,A13WYZ8AXD6ODX,0
12,0.52300733,0.4769926,A13WYZ8AXD6ODX,0
13,0.46278608,0.537214,A13WYZ8AXD6ODX,0
14,0.42778385,0.5722162,A13WYZ8AXD6ODX,0
15,0.43507156,0.5649284,A13WYZ8AXD6ODX,0
16,0.6330202,0.36697978,A13WYZ8AXD6ODX,0
17,0.79770726,0.20229276,A13WYZ8AXD6ODX,0
18,0.839812,0.160188,A13WYZ8AXD6ODX,0
19,0.63961,0.36038998,A13WYZ8AXD6ODX,0
20,0.6935728,0.30642718,A13WYZ8AXD6ODX,0
21,0.73642653,0.26357347,A13WYZ8AXD6ODX,0
22,0.7187322,0.28126785,A13WYZ8AXD6ODX,0
23,0.8254684,0.17453162,A13WYZ8AXD6ODX,0
24,0.8574086,0.14259136,A13WYZ8AXD6ODX,0
25,0.83131874,0.16868128,A13WYZ8AXD6ODX,0
26,0.84393793,0.15606205,A13WYZ8AXD6ODX,0
27,0.8656345,0.1343655,A13WYZ8AXD6ODX,0
28,0.6991369,0.30086315,A13WYZ8AXD6ODX,0
29,0.82270503,0.17729504,A13WYZ8AXD6ODX,0
30,0.80662555,0.19337447,A13WYZ8AXD6ODX,0
31,0.7958184,0.2041816,A13WYZ8AXD6ODX,0
32,0.8540619,0.1459381,A13WYZ8AXD6ODX,0
33,0.83108926,0.16891074,A13WYZ8AXD6ODX,0
34,0.79832256,0.20167749,A13WYZ8AXD6ODX,0
35,0.8127584,0.18724161,A13WYZ8AXD6ODX,0
36,0.8560254,0.1439746,A13WYZ8AXD6ODX,0
37,0.6268721,0.37312785,A13WYZ8AXD6ODX,0
38,0.7392492,0.2607507,A13WYZ8AXD6ODX,0
39,0.8023239,0.19767612,A13WYZ8AXD6ODX,0
40,0.83166665,0.16833334,A13WYZ8AXD6ODX,0
41,0.7125134,0.28748664,A13WYZ8AXD6ODX,0
42,0.8591945,0.14080545,A13WYZ8AXD6ODX,0
43,0.8242532,0.17574678,A13WYZ8AXD6ODX,0
44,0.8353373,0.1646627,A13WYZ8AXD6ODX,0
45,0.83821636,0.16178367,A13WYZ8AXD6ODX,0
46,0.83802134,0.16197862,A13WYZ8AXD6ODX,0
47,0.8776507,0.1223493,A13WYZ8AXD6ODX,0
48,0.8552554,0.14474458,A13WYZ8AXD6ODX,0
49,0.8784723,0.1215277,A13WYZ8AXD6ODX,0
50,0.86673516,0.1332648,A13WYZ8AXD6ODX,0
51,0.8471212,0.15287882,A13WYZ8AXD6ODX,0
52,0.8680901,0.13190989,A13WYZ8AXD6ODX,0
53,0.89582264,0.10417734,A13WYZ8AXD6ODX,0
54,0.8235323,0.17646766,A13WYZ8AXD6ODX,0
55,0.8877364,0.112263635,A13WYZ8AXD6ODX,0
56,0.9000603,0.09993971,A13WYZ8AXD6ODX,0
57,0.8942063,0.10579374,A13WYZ8AXD6ODX,0
58,0.89791316,0.10208683,A13WYZ8AXD6ODX,0
59,0.8089629,0.19103712,A13WYZ8AXD6ODX,0
60,0.9006913,0.09930872,A13WYZ8AXD6ODX,0
61,0.890029,0.10997099,A13WYZ8AXD6ODX,0
62,0.8224123,0.17758766,A13WYZ8AXD6ODX,0
63,0.90147394,0.09852608,A13WYZ8AXD6ODX,0
64,0.89065325,0.10934677,A13WYZ8AXD6ODX,0
65,0.89987504,0.10012499,A13WYZ8AXD6ODX,0
66,0.8968029,0.103197165,A13WYZ8AXD6ODX,0
67,0.8983091,0.10169085,A13WYZ8AXD6ODX,0
68,0.8765251,0.12347495,A13WYZ8AXD6ODX,0
69,0.8096259,0.19037405,A13WYZ8AXD6ODX,0
70,0.9009669,0.09903313,A13WYZ8AXD6ODX,0
71,0.8899717,0.11002828,A13WYZ8AXD6ODX,0
72,0.7868158,0.21318415,A13WYZ8AXD6ODX,0
73,0.8915026,0.1084974,A13WYZ8AXD6ODX,0
74,0.8825635,0.11743647,A13WYZ8AXD6ODX,0
75,0.77132255,0.22867745,A13WYZ8AXD6ODX,0
76,0.8958294,0.10417065,A13WYZ8AXD6ODX,0
77,0.82811373,0.17188628,A13WYZ8AXD6ODX,0
78,0.91334945,0.08665056,A13WYZ8AXD6ODX,0
79,0.90689546,0.0931045,A13WYZ8AXD6ODX,0
80,0.87464625,0.12535377,A13WYZ8AXD6ODX,0
81,0.93204397,0.06795603,A13WYZ8AXD6ODX,0
82,0.9060789,0.093921065,A13WYZ8AXD6ODX,0
83,0.92638785,0.07361212,A13WYZ8AXD6ODX,0
84,0.9119332,0.08806679,A13WYZ8AXD6ODX,0
85,0.93971825,0.060281754,A13WYZ8AXD6ODX,0
86,0.9251005,0.07489945,A13WYZ8AXD6ODX,0
87,0.9265647,0.073435314,A13WYZ8AXD6ODX,0
88,0.9301676,0.06983236,A13WYZ8AXD6ODX,0
89,0.9317276,0.068272464,A13WYZ8AXD6ODX,0
90,0.9195449,0.0804551,A13WYZ8AXD6ODX,0
91,0.9289108,0.07108922,A13WYZ8AXD6ODX,0
92,0.9231445,0.07685541,A13WYZ8AXD6ODX,0
93,0.9345824,0.065417536,A13WYZ8AXD6ODX,0
94,0.877318,0.12268199,A13WYZ8AXD6ODX,0
95,0.92630994,0.07369005,A13WYZ8AXD6ODX,0
96,0.9134314,0.08656859,A13WYZ8AXD6ODX,0
97,0.9270645,0.07293556,A13WYZ8AXD6ODX,0
98,0.93359095,0.066409074,A13WYZ8AXD6ODX,0
99,0.917613,0.082387015,A13WYZ8AXD6ODX,0
100,0.9032434,0.09675651,A13WYZ8AXD6ODX,0
101,0.9557953,0.044204712,A13WYZ8AXD6ODX,0
102,0.89608544,0.10391452,A13WYZ8AXD6ODX,0
103,0.9267695,0.073230445,A13WYZ8AXD6ODX,0
104,0.91890436,0.08109567,A13WYZ8AXD6ODX,0
105,0.9578718,0.042128235,A13WYZ8AXD6ODX,0
106,0.8991115,0.10088853,A13WYZ8AXD6ODX,0
107,0.9273639,0.072636165,A13WYZ8AXD6ODX,0
108,0.92128503,0.07871497,A13WYZ8AXD6ODX,0
109,0.9279214,0.07207865,A13WYZ8AXD6ODX,0
110,0.93355304,0.06644691,A13WYZ8AXD6ODX,0
111,0.86225694,0.13774309,A13WYZ8AXD6ODX,0
112,0.8850062,0.1149938,A13WYZ8AXD6ODX,0
113,0.94152033,0.058479648,A13WYZ8AXD6ODX,0
114,0.9354668,0.06453311,A13WYZ8AXD6ODX,0
115,0.9308564,0.06914358,A13WYZ8AXD6ODX,0
116,0.9290787,0.070921324,A13WYZ8AXD6ODX,0
117,0.9337109,0.06628915,A13WYZ8AXD6ODX,0
118,0.92999595,0.07000402,A13WYZ8AXD6ODX,0
119,0.9353032,0.0646968,A13WYZ8AXD6ODX,0
120,0.9361636,0.063836366,A13WYZ8AXD6ODX,0
121,0.9358115,0.06418852,A13WYZ8AXD6ODX,0
122,0.9352031,0.06479691,A13WYZ8AXD6ODX,0
123,0.9370939,0.06290603,A13WYZ8AXD6ODX,0
124,0.936339,0.06366097,A13WYZ8AXD6ODX,0
125,0.935184,0.06481602,A13WYZ8AXD6ODX,0
126,0.9342175,0.06578252,A13WYZ8AXD6ODX,0
127,0.93622375,0.06377623,A13WYZ8AXD6ODX,0
128,0.927202,0.072797984,A13WYZ8AXD6ODX,0
129,0.9398264,0.06017354,A13WYZ8AXD6ODX,0
130,0.8641325,0.13586742,A13WYZ8AXD6ODX,0
131,0.88856214,0.11143788,A13WYZ8AXD6ODX,0
132,0.87089413,0.1291059,A13WYZ8AXD6ODX,0
133,0.93077916,0.06922087,A13WYZ8AXD6ODX,0
134,0.8574889,0.14251108,A13WYZ8AXD6ODX,0
135,0.9072867,0.09271324,A13WYZ8AXD6ODX,0
136,0.9080492,0.09195077,A13WYZ8AXD6ODX,0
137,0.8825441,0.11745593,A13WYZ8AXD6ODX,0
138,0.95500976,0.044990286,A13WYZ8AXD6ODX,0
139,0.7755143,0.2244857,A13WYZ8AXD6ODX,0
140,0.83504283,0.16495714,A13WYZ8AXD6ODX,0
141,0.8879481,0.112051964,A13WYZ8AXD6ODX,0
142,0.8631075,0.1368925,A13WYZ8AXD6ODX,0
143,0.9377842,0.062215783,A13WYZ8AXD6ODX,0
144,0.93818116,0.061818883,A13WYZ8AXD6ODX,0
145,0.9042162,0.09578378,A13WYZ8AXD6ODX,0
146,0.9190861,0.080913946,A13WYZ8AXD6ODX,0
147,0.91454566,0.0854543,A13WYZ8AXD6ODX,0
148,0.92141247,0.07858752,A13WYZ8AXD6ODX,0
149,0.92029476,0.07970528,A13WYZ8AXD6ODX,0
150,0.9237239,0.076276116,A13WYZ8AXD6ODX,0
151,0.90384215,0.096157864,A13WYZ8AXD6ODX,0
152,0.9141536,0.0858464,A13WYZ8AXD6ODX,0
153,0.9172467,0.082753316,A13WYZ8AXD6ODX,0
154,0.88139737,0.11860257,A13WYZ8AXD6ODX,0
155,0.8861208,0.11387913,A13WYZ8AXD6ODX,0
156,0.8711592,0.12884082,A13WYZ8AXD6ODX,0
157,0.9125802,0.08741982,A13WYZ8AXD6ODX,0
158,0.8979655,0.102034494,A13WYZ8AXD6ODX,0
0,0.5185233,0.4814768,A14S8YR2HRXVNX,0
1,0.43820903,0.56179094,A14S8YR2HRXVNX,0
2,0.3924835,0.60751647,A14S8YR2HRXVNX,0
3,0.3316536,0.66834646,A14S8YR2HRXVNX,0
4,0.27344447,0.7265555,A14S8YR2HRXVNX,0
5,0.24572669,0.7542733,A14S8YR2HRXVNX,0
6,0.08222573,0.91777426,A14S8YR2HRXVNX,0
7,0.04714167,0.95285827,A14S8YR2HRXVNX,0
8,0.031408783,0.9685912,A14S8YR2HRXVNX,0
9,0.021153657,0.9788463,A14S8YR2HRXVNX,0
10,0.013308644,0.98669136,A14S8YR2HRXVNX,0
11,0.008288924,0.991711,A14S8YR2HRXVNX,0
12,0.0047141076,0.9952859,A14S8YR2HRXVNX,0
13,0.009561702,0.9904383,A14S8YR2HRXVNX,0
14,0.003896249,0.99610376,A14S8YR2HRXVNX,0
15,0.009786519,0.99021345,A14S8YR2HRXVNX,0
16,0.009329397,0.99067056,A14S8YR2HRXVNX,0
17,0.00863716,0.9913628,A14S8YR2HRXVNX,0
18,0.0070929686,0.99290705,A14S8YR2HRXVNX,0
19,0.006638505,0.9933615,A14S8YR2HRXVNX,0
20,0.0062645036,0.9937355,A14S8YR2HRXVNX,0
21,0.005656249,0.99434376,A14S8YR2HRXVNX,0
22,0.0057380823,0.994262,A14S8YR2HRXVNX,0
23,0.0052053565,0.99479467,A14S8YR2HRXVNX,0
24,0.0051690694,0.9948309,A14S8YR2HRXVNX,0
25,0.0054681515,0.99453187,A14S8YR2HRXVNX,0
26,0.0055195848,0.9944804,A14S8YR2HRXVNX,0
27,0.0054352726,0.99456465,A14S8YR2HRXVNX,0
28,0.008128268,0.9918717,A14S8YR2HRXVNX,0
29,0.44820562,0.5517944,A14S8YR2HRXVNX,0
30,0.058055196,0.9419448,A14S8YR2HRXVNX,0
31,0.043933548,0.9560664,A14S8YR2HRXVNX,0
32,0.095979944,0.90402,A14S8YR2HRXVNX,0
33,0.14253427,0.85746574,A14S8YR2HRXVNX,0
34,0.032150436,0.9678496,A14S8YR2HRXVNX,0
35,0.046837643,0.9531623,A14S8YR2HRXVNX,0
36,0.23424263,0.7657573,A14S8YR2HRXVNX,0
37,0.04104936,0.9589507,A14S8YR2HRXVNX,0
38,0.11223393,0.88776606,A14S8YR2HRXVNX,0
39,0.030181302,0.9698187,A14S8YR2HRXVNX,0
40,0.038798958,0.961201,A14S8YR2HRXVNX,0
41,0.021406854,0.9785931,A14S8YR2HRXVNX,0
42,0.019832257,0.98016775,A14S8YR2HRXVNX,0
43,0.019780573,0.9802194,A14S8YR2HRXVNX,0
44,0.02225952,0.9777405,A14S8YR2HRXVNX,0
45,0.019143986,0.980856,A14S8YR2HRXVNX,0
