,0,1,id,block
27,0.43367144,0.5663285,A3P1BYNYNVNMNA,0
28,0.44029626,0.55970377,A3P1BYNYNVNMNA,0
29,0.40892667,0.5910734,A3P1BYNYNVNMNA,0
30,0.41348684,0.58651316,A3P1BYNYNVNMNA,0
31,0.44415447,0.55584556,A3P1BYNYNVNMNA,0
32,0.49163893,0.50836104,A3P1BYNYNVNMNA,0
33,0.5208909,0.47910908,A3P1BYNYNVNMNA,0
34,0.53802395,0.46197602,A3P1BYNYNVNMNA,0
35,0.5032356,0.49676442,A3P1BYNYNVNMNA,0
36,0.546506,0.45349407,A3P1BYNYNVNMNA,0
37,0.57237667,0.4276233,A3P1BYNYNVNMNA,0
38,0.4119599,0.5880401,A3P1BYNYNVNMNA,0
39,0.55417275,0.44582722,A3P1BYNYNVNMNA,0
40,0.4587426,0.5412574,A3P1BYNYNVNMNA,0
41,0.6186602,0.3813398,A3P1BYNYNVNMNA,0
42,0.54858446,0.45141557,A3P1BYNYNVNMNA,0
43,0.63879085,0.36120912,A3P1BYNYNVNMNA,0
44,0.638924,0.361076,A3P1BYNYNVNMNA,0
45,0.57464385,0.42535612,A3P1BYNYNVNMNA,0
46,0.5606356,0.43936443,A3P1BYNYNVNMNA,0
47,0.5487357,0.45126435,A3P1BYNYNVNMNA,0
48,0.5816782,0.41832176,A3P1BYNYNVNMNA,0
49,0.594447,0.405553,A3P1BYNYNVNMNA,0
50,0.566171,0.433829,A3P1BYNYNVNMNA,0
51,0.50745153,0.4925485,A3P1BYNYNVNMNA,0
52,0.4895933,0.51040673,A3P1BYNYNVNMNA,0
53,0.4975127,0.5024873,A3P1BYNYNVNMNA,0
54,0.5652216,0.43477842,A3P1BYNYNVNMNA,0
55,0.59268117,0.4073188,A3P1BYNYNVNMNA,0
56,0.46461844,0.5353815,A3P1BYNYNVNMNA,0
57,0.5191031,0.4808969,A3P1BYNYNVNMNA,0
58,0.45337382,0.54662615,A3P1BYNYNVNMNA,0
59,0.4044853,0.59551466,A3P1BYNYNVNMNA,0
60,0.45188257,0.5481174,A3P1BYNYNVNMNA,0
61,0.53761566,0.46238434,A3P1BYNYNVNMNA,0
62,0.5306816,0.46931848,A3P1BYNYNVNMNA,0
63,0.44998485,0.55001515,A3P1BYNYNVNMNA,0
64,0.39560992,0.6043901,A3P1BYNYNVNMNA,0
65,0.4302055,0.5697945,A3P1BYNYNVNMNA,0
66,0.36462122,0.6353788,A3P1BYNYNVNMNA,0
67,0.34609365,0.6539064,A3P1BYNYNVNMNA,0
68,0.3214384,0.6785616,A3P1BYNYNVNMNA,0
69,0.3362991,0.6637009,A3P1BYNYNVNMNA,0
70,0.30690098,0.693099,A3P1BYNYNVNMNA,0
71,0.3353189,0.66468114,A3P1BYNYNVNMNA,0
72,0.25894144,0.7410586,A3P1BYNYNVNMNA,0
73,0.56251216,0.43748787,A3P1BYNYNVNMNA,0
74,0.5115521,0.48844793,A3P1BYNYNVNMNA,0
75,0.40373188,0.5962682,A3P1BYNYNVNMNA,0
76,0.61773556,0.3822644,A3P1BYNYNVNMNA,0
77,0.34034202,0.65965796,A3P1BYNYNVNMNA,0
78,0.6345375,0.3654625,A3P1BYNYNVNMNA,0
79,0.50724626,0.4927537,A3P1BYNYNVNMNA,0
80,0.4931279,0.50687206,A3P1BYNYNVNMNA,0
81,0.50848114,0.4915188,A3P1BYNYNVNMNA,0
82,0.42678106,0.57321894,A3P1BYNYNVNMNA,0
83,0.30226517,0.69773483,A3P1BYNYNVNMNA,0
84,0.5435087,0.45649132,A3P1BYNYNVNMNA,0
85,0.38073823,0.6192618,A3P1BYNYNVNMNA,0
86,0.56470877,0.43529126,A3P1BYNYNVNMNA,0
87,0.47435924,0.5256408,A3P1BYNYNVNMNA,0
88,0.54726946,0.4527305,A3P1BYNYNVNMNA,0
89,0.54155236,0.45844766,A3P1BYNYNVNMNA,0
90,0.42132497,0.5786751,A3P1BYNYNVNMNA,0
91,0.6242279,0.37577215,A3P1BYNYNVNMNA,0
92,0.48065612,0.5193439,A3P1BYNYNVNMNA,0
93,0.5582558,0.44174424,A3P1BYNYNVNMNA,0
94,0.49971402,0.500286,A3P1BYNYNVNMNA,0
95,0.46662596,0.5333741,A3P1BYNYNVNMNA,0
96,0.4969216,0.5030784,A3P1BYNYNVNMNA,0
97,0.46909255,0.5309075,A3P1BYNYNVNMNA,0
98,0.5036091,0.49639085,A3P1BYNYNVNMNA,0
99,0.42924103,0.570759,A3P1BYNYNVNMNA,0
100,0.52465624,0.4753438,A3P1BYNYNVNMNA,0
101,0.45323834,0.54676163,A3P1BYNYNVNMNA,0
102,0.4402285,0.5597715,A3P1BYNYNVNMNA,0
103,0.39204118,0.6079588,A3P1BYNYNVNMNA,0
104,0.49028802,0.509712,A3P1BYNYNVNMNA,0
105,0.39418784,0.60581225,A3P1BYNYNVNMNA,0
106,0.571748,0.428252,A3P1BYNYNVNMNA,0
107,0.40459144,0.59540856,A3P1BYNYNVNMNA,0
108,0.56750923,0.43249074,A3P1BYNYNVNMNA,0
109,0.44092032,0.55907965,A3P1BYNYNVNMNA,0
110,0.43098816,0.5690118,A3P1BYNYNVNMNA,0
111,0.53666633,0.46333364,A3P1BYNYNVNMNA,0
112,0.401502,0.598498,A3P1BYNYNVNMNA,0
113,0.5344205,0.4655795,A3P1BYNYNVNMNA,0
114,0.36347088,0.63652915,A3P1BYNYNVNMNA,0
115,0.5335021,0.46649784,A3P1BYNYNVNMNA,0
116,0.45415586,0.54584414,A3P1BYNYNVNMNA,0
117,0.56882095,0.43117905,A3P1BYNYNVNMNA,0
118,0.43117017,0.56882983,A3P1BYNYNVNMNA,0
119,0.48886418,0.51113576,A3P1BYNYNVNMNA,0
120,0.41267422,0.5873258,A3P1BYNYNVNMNA,0
121,0.47584996,0.52415,A3P1BYNYNVNMNA,0
122,0.43089136,0.56910866,A3P1BYNYNVNMNA,0
123,0.48109752,0.5189024,A3P1BYNYNVNMNA,0
124,0.47761697,0.52238303,A3P1BYNYNVNMNA,0
125,0.45501497,0.54498506,A3P1BYNYNVNMNA,0
126,0.48064,0.51936,A3P1BYNYNVNMNA,0
127,0.4883899,0.51161003,A3P1BYNYNVNMNA,0
128,0.49887714,0.50112283,A3P1BYNYNVNMNA,0
129,0.57008517,0.4299148,A3P1BYNYNVNMNA,0
130,0.5201667,0.47983325,A3P1BYNYNVNMNA,0
131,0.3163727,0.68362737,A3P1BYNYNVNMNA,0
132,0.44887608,0.55112386,A3P1BYNYNVNMNA,0
133,0.6657322,0.33426774,A3P1BYNYNVNMNA,0
134,0.45798162,0.54201835,A3P1BYNYNVNMNA,0
135,0.387572,0.612428,A3P1BYNYNVNMNA,0
136,0.3283541,0.67164594,A3P1BYNYNVNMNA,0
137,0.3032643,0.6967356,A3P1BYNYNVNMNA,0
138,0.48902205,0.5109779,A3P1BYNYNVNMNA,0
139,0.51559335,0.48440665,A3P1BYNYNVNMNA,0
140,0.44694465,0.55305535,A3P1BYNYNVNMNA,0
141,0.57584983,0.42415014,A3P1BYNYNVNMNA,0
142,0.5220811,0.47791886,A3P1BYNYNVNMNA,0
143,0.41410807,0.5858919,A3P1BYNYNVNMNA,0
144,0.5057178,0.49428228,A3P1BYNYNVNMNA,0
145,0.43190405,0.5680959,A3P1BYNYNVNMNA,0
146,0.5282197,0.47178036,A3P1BYNYNVNMNA,0
147,0.47756454,0.5224355,A3P1BYNYNVNMNA,0
148,0.49405298,0.505947,A3P1BYNYNVNMNA,0
149,0.37194204,0.62805796,A3P1BYNYNVNMNA,0
150,0.5836123,0.4163877,A3P1BYNYNVNMNA,0
151,0.4482077,0.5517923,A3P1BYNYNVNMNA,0
152,0.4024518,0.5975481,A3P1BYNYNVNMNA,0
153,0.53375036,0.46624973,A3P1BYNYNVNMNA,0
154,0.4925922,0.5074078,A3P1BYNYNVNMNA,0
155,0.36988908,0.6301109,A3P1BYNYNVNMNA,0
156,0.45862445,0.5413755,A3P1BYNYNVNMNA,0
157,0.49553448,0.5044655,A3P1BYNYNVNMNA,0
0,0.49318236,0.5068177,A3PWRZ67TPKZPU,0
1,0.5359159,0.46408415,A3PWRZ67TPKZPU,0
2,0.61339796,0.38660213,A3PWRZ67TPKZPU,0
3,0.49571347,0.5042865,A3PWRZ67TPKZPU,0
4,0.53922063,0.46077934,A3PWRZ67TPKZPU,0
5,0.55159134,0.44840863,A3PWRZ67TPKZPU,0
6,0.4872266,0.5127734,A3PWRZ67TPKZPU,0
7,0.5547657,0.44523427,A3PWRZ67TPKZPU,0
8,0.55610883,0.44389114,A3PWRZ67TPKZPU,0
9,0.53663504,0.463365,A3PWRZ67TPKZPU,0
10,0.5938525,0.40614748,A3PWRZ67TPKZPU,0
11,0.5144564,0.48554358,A3PWRZ67TPKZPU,0
12,0.5080618,0.49193814,A3PWRZ67TPKZPU,0
13,0.50104505,0.49895495,A3PWRZ67TPKZPU,0
14,0.6390193,0.36098066,A3PWRZ67TPKZPU,0
15,0.4921967,0.5078033,A3PWRZ67TPKZPU,0
16,0.45978546,0.54021454,A3PWRZ67TPKZPU,0
17,0.45320365,0.5467964,A3PWRZ67TPKZPU,0
18,0.66153586,0.33846414,A3PWRZ67TPKZPU,0
19,0.6209022,0.37909785,A3PWRZ67TPKZPU,0
20,0.49676982,0.5032302,A3PWRZ67TPKZPU,0
21,0.5019422,0.4980578,A3PWRZ67TPKZPU,0
22,0.54461235,0.4553877,A3PWRZ67TPKZPU,0
23,0.5520596,0.44794044,A3PWRZ67TPKZPU,0
24,0.4670486,0.5329514,A3PWRZ67TPKZPU,0
25,0.38529715,0.6147028,A3PWRZ67TPKZPU,0
26,0.38520554,0.6147945,A3PWRZ67TPKZPU,0
27,0.4968339,0.50316614,A3PWRZ67TPKZPU,0
28,0.346837,0.6531629,A3PWRZ67TPKZPU,0
29,0.51867455,0.48132542,A3PWRZ67TPKZPU,0
30,0.4495972,0.5504028,A3PWRZ67TPKZPU,0
31,0.45017463,0.5498253,A3PWRZ67TPKZPU,0
32,0.4797911,0.52020884,A3PWRZ67TPKZPU,0
33,0.51278526,0.48721468,A3PWRZ67TPKZPU,0
34,0.52487165,0.47512838,A3PWRZ67TPKZPU,0
35,0.53772795,0.46227202,A3PWRZ67TPKZPU,0
36,0.5113196,0.48868036,A3PWRZ67TPKZPU,0
37,0.48717397,0.512826,A3PWRZ67TPKZPU,0
38,0.5467979,0.4532021,A3PWRZ67TPKZPU,0
39,0.4011889,0.5988111,A3PWRZ67TPKZPU,0
40,0.53473234,0.4652677,A3PWRZ67TPKZPU,0
41,0.6361309,0.36386898,A3PWRZ67TPKZPU,0
42,0.5128082,0.48719183,A3PWRZ67TPKZPU,0
43,0.47914612,0.5208539,A3PWRZ67TPKZPU,0
44,0.49637485,0.5036252,A3PWRZ67TPKZPU,0
45,0.5364785,0.46352145,A3PWRZ67TPKZPU,0
46,0.55976087,0.44023916,A3PWRZ67TPKZPU,0
47,0.48761943,0.5123806,A3PWRZ67TPKZPU,0
48,0.638598,0.36140195,A3PWRZ67TPKZPU,0
49,0.5211125,0.4788875,A3PWRZ67TPKZPU,0
50,0.4398535,0.56014645,A3PWRZ67TPKZPU,0
51,0.41986096,0.580139,A3PWRZ67TPKZPU,0
52,0.66307634,0.3369237,A3PWRZ67TPKZPU,0
53,0.46844727,0.5315527,A3PWRZ67TPKZPU,0
54,0.46830446,0.5316956,A3PWRZ67TPKZPU,0
55,0.57493603,0.42506394,A3PWRZ67TPKZPU,0
56,0.32476202,0.67523795,A3PWRZ67TPKZPU,0
57,0.5265047,0.47349533,A3PWRZ67TPKZPU,0
58,0.54875684,0.4512431,A3PWRZ67TPKZPU,0
59,0.511771,0.48822898,A3PWRZ67TPKZPU,0
60,0.4901091,0.50989085,A3PWRZ67TPKZPU,0
61,0.572559,0.42744103,A3PWRZ67TPKZPU,0
62,0.39775142,0.6022486,A3PWRZ67TPKZPU,0
63,0.7127908,0.2872092,A3PWRZ67TPKZPU,0
64,0.36198357,0.6380164,A3PWRZ67TPKZPU,0
65,0.580256,0.41974396,A3PWRZ67TPKZPU,0
66,0.647009,0.35299093,A3PWRZ67TPKZPU,0
67,0.6010914,0.3989086,A3PWRZ67TPKZPU,0
68,0.6648445,0.33515543,A3PWRZ67TPKZPU,0
69,0.59452015,0.40547985,A3PWRZ67TPKZPU,0
70,0.42260924,0.5773907,A3PWRZ67TPKZPU,0
71,0.76155156,0.23844838,A3PWRZ67TPKZPU,0
72,0.3532878,0.64671224,A3PWRZ67TPKZPU,0
73,0.7973188,0.20268121,A3PWRZ67TPKZPU,0
74,0.35943004,0.6405699,A3PWRZ67TPKZPU,0
75,0.5807765,0.41922343,A3PWRZ67TPKZPU,0
76,0.6914643,0.30853564,A3PWRZ67TPKZPU,0
77,0.53224134,0.46775866,A3PWRZ67TPKZPU,0
78,0.4522893,0.54771066,A3PWRZ67TPKZPU,0
79,0.44186133,0.5581386,A3PWRZ67TPKZPU,0
80,0.59388745,0.40611258,A3PWRZ67TPKZPU,0
81,0.6187106,0.38128942,A3PWRZ67TPKZPU,0
82,0.44807702,0.551923,A3PWRZ67TPKZPU,0
83,0.59281987,0.40718013,A3PWRZ67TPKZPU,0
84,0.38393965,0.6160604,A3PWRZ67TPKZPU,0
85,0.6202895,0.37971044,A3PWRZ67TPKZPU,0
86,0.6663606,0.33363938,A3PWRZ67TPKZPU,0
87,0.5000026,0.49999735,A3PWRZ67TPKZPU,0
88,0.66191846,0.33808148,A3PWRZ67TPKZPU,0
89,0.580395,0.41960505,A3PWRZ67TPKZPU,0
90,0.5384831,0.46151692,A3PWRZ67TPKZPU,0
91,0.47043616,0.5295638,A3PWRZ67TPKZPU,0
92,0.6706348,0.32936522,A3PWRZ67TPKZPU,0
93,0.530888,0.46911198,A3PWRZ67TPKZPU,0
94,0.43418133,0.56581867,A3PWRZ67TPKZPU,0
95,0.4661579,0.5338421,A3PWRZ67TPKZPU,0
96,0.50004303,0.499957,A3PWRZ67TPKZPU,0
97,0.45291856,0.5470815,A3PWRZ67TPKZPU,0
98,0.5681159,0.43188414,A3PWRZ67TPKZPU,0
99,0.586827,0.41317305,A3PWRZ67TPKZPU,0
100,0.5995899,0.4004101,A3PWRZ67TPKZPU,0
101,0.54247034,0.45752972,A3PWRZ67TPKZPU,0
102,0.52398956,0.4760104,A3PWRZ67TPKZPU,0
103,0.44672024,0.55327976,A3PWRZ67TPKZPU,0
104,0.51061493,0.48938504,A3PWRZ67TPKZPU,0
105,0.54849553,0.45150453,A3PWRZ67TPKZPU,0
106,0.52419925,0.47580075,A3PWRZ67TPKZPU,0
107,0.4470419,0.55295813,A3PWRZ67TPKZPU,0
108,0.523073,0.47692695,A3PWRZ67TPKZPU,0
109,0.5469814,0.45301858,A3PWRZ67TPKZPU,0
110,0.51718426,0.48281574,A3PWRZ67TPKZPU,0
111,0.5077753,0.4922247,A3PWRZ67TPKZPU,0
112,0.43526572,0.5647343,A3PWRZ67TPKZPU,0
113,0.49647915,0.50352085,A3PWRZ67TPKZPU,0
114,0.47061378,0.52938616,A3PWRZ67TPKZPU,0
115,0.5274079,0.47259215,A3PWRZ67TPKZPU,0
116,0.4383292,0.56167084,A3PWRZ67TPKZPU,0
117,0.476203,0.52379704,A3PWRZ67TPKZPU,0
118,0.47282782,0.52717215,A3PWRZ67TPKZPU,0
119,0.41524413,0.58475584,A3PWRZ67TPKZPU,0
120,0.492493,0.50750697,A3PWRZ67TPKZPU,0
121,0.50127167,0.49872828,A3PWRZ67TPKZPU,0
122,0.41945568,0.5805443,A3PWRZ67TPKZPU,0
123,0.45385414,0.54614586,A3PWRZ67TPKZPU,0
124,0.49438876,0.5056113,A3PWRZ67TPKZPU,0
125,0.50121194,0.498788,A3PWRZ67TPKZPU,0
126,0.5865677,0.41343224,A3PWRZ67TPKZPU,0
127,0.44640517,0.5535948,A3PWRZ67TPKZPU,0
128,0.50183976,0.49816018,A3PWRZ67TPKZPU,0
129,0.51039577,0.48960423,A3PWRZ67TPKZPU,0
130,0.6523178,0.3476822,A3PWRZ67TPKZPU,0
131,0.56820667,0.4317933,A3PWRZ67TPKZPU,0
132,0.5605377,0.43946233,A3PWRZ67TPKZPU,0
133,0.58791155,0.41208848,A3PWRZ67TPKZPU,0
134,0.44942477,0.5505752,A3PWRZ67TPKZPU,0
135,0.57508755,0.42491248,A3PWRZ67TPKZPU,0
136,0.31397206,0.6860279,A3PWRZ67TPKZPU,0
137,0.5671447,0.43285528,A3PWRZ67TPKZPU,0
138,0.5351064,0.46489355,A3PWRZ67TPKZPU,0
139,0.51815295,0.48184705,A3PWRZ67TPKZPU,0
140,0.5597958,0.4402042,A3PWRZ67TPKZPU,0
141,0.51118696,0.48881307,A3PWRZ67TPKZPU,0
142,0.55814004,0.44186,A3PWRZ67TPKZPU,0
143,0.5938467,0.40615332,A3PWRZ67TPKZPU,0
144,0.5819544,0.4180455,A3PWRZ67TPKZPU,0
145,0.5228719,0.47712806,A3PWRZ67TPKZPU,0
146,0.53887755,0.46112245,A3PWRZ67TPKZPU,0
147,0.4714469,0.5285532,A3PWRZ67TPKZPU,0
148,0.53501266,0.46498734,A3PWRZ67TPKZPU,0
149,0.5481469,0.45185304,A3PWRZ67TPKZPU,0
150,0.5233421,0.47665793,A3PWRZ67TPKZPU,0
151,0.4380894,0.5619106,A3PWRZ67TPKZPU,0
152,0.62277275,0.3772272,A3PWRZ67TPKZPU,0
153,0.4956011,0.50439894,A3PWRZ67TPKZPU,0
154,0.47717708,0.522823,A3PWRZ67TPKZPU,0
155,0.60074556,0.3992544,A3PWRZ67TPKZPU,0
156,0.47416216,0.5258379,A3PWRZ67TPKZPU,0
157,0.62100667,0.37899327,A3PWRZ67TPKZPU,0
158,0.5058503,0.49414966,A3PWRZ67TPKZPU,0
159,0.44062594,0.55937403,A3PWRZ67TPKZPU,0
0,0.5018503,0.49814966,A3R4ZSD6YI7B7P,0
1,0.55276626,0.44723383,A3R4ZSD6YI7B7P,0
2,0.59028494,0.40971506,A3R4ZSD6YI7B7P,0
3,0.44990143,0.55009854,A3R4ZSD6YI7B7P,0
4,0.5868492,0.4131508,A3R4ZSD6YI7B7P,0
5,0.43630496,0.5636951,A3R4ZSD6YI7B7P,0
6,0.5848565,0.4151435,A3R4ZSD6YI7B7P,0
7,0.44782147,0.55217856,A3R4ZSD6YI7B7P,0
8,0.41189796,0.588102,A3R4ZSD6YI7B7P,0
9,0.6291075,0.3708925,A3R4ZSD6YI7B7P,0
10,0.4579103,0.5420897,A3R4ZSD6YI7B7P,0
11,0.41421664,0.5857833,A3R4ZSD6YI7B7P,0
12,0.48984203,0.510158,A3R4ZSD6YI7B7P,0
13,0.53965455,0.46034554,A3R4ZSD6YI7B7P,0
14,0.36269876,0.63730115,A3R4ZSD6YI7B7P,0
15,0.51061016,0.4893898,A3R4ZSD6YI7B7P,0
16,0.40790176,0.5920982,A3R4ZSD6YI7B7P,0
17,0.7518603,0.24813963,A3R4ZSD6YI7B7P,0
18,0.5918177,0.4081823,A3R4ZSD6YI7B7P,0
19,0.34332815,0.6566719,A3R4ZSD6YI7B7P,0
20,0.8030205,0.1969795,A3R4ZSD6YI7B7P,0
21,0.529917,0.47008306,A3R4ZSD6YI7B7P,0
22,0.70501345,0.2949866,A3R4ZSD6YI7B7P,0
23,0.33341977,0.6665802,A3R4ZSD6YI7B7P,0
24,0.59816,0.40184,A3R4ZSD6YI7B7P,0
25,0.5283199,0.47168016,A3R4ZSD6YI7B7P,0
26,0.6267549,0.37324515,A3R4ZSD6YI7B7P,0
27,0.3788234,0.6211766,A3R4ZSD6YI7B7P,0
28,0.56186956,0.43813047,A3R4ZSD6YI7B7P,0
29,0.5750234,0.42497656,A3R4ZSD6YI7B7P,0
30,0.4076818,0.5923183,A3R4ZSD6YI7B7P,0
31,0.53083533,0.4691646,A3R4ZSD6YI7B7P,0
32,0.57418966,0.42581028,A3R4ZSD6YI7B7P,0
33,0.39628693,0.60371304,A3R4ZSD6YI7B7P,0
34,0.5310234,0.46897668,A3R4ZSD6YI7B7P,0
35,0.5030923,0.49690774,A3R4ZSD6YI7B7P,0
36,0.45486498,0.54513496,A3R4ZSD6YI7B7P,0
37,0.5774807,0.42251927,A3R4ZSD6YI7B7P,0
38,0.51678336,0.4832167,A3R4ZSD6YI7B7P,0
39,0.7032929,0.29670706,A3R4ZSD6YI7B7P,0
40,0.3929624,0.6070376,A3R4ZSD6YI7B7P,0
41,0.6540351,0.345965,A3R4ZSD6YI7B7P,0
42,0.33849394,0.661506,A3R4ZSD6YI7B7P,0
43,0.7917772,0.20822278,A3R4ZSD6YI7B7P,0
44,0.34318417,0.6568158,A3R4ZSD6YI7B7P,0
45,0.6274958,0.37250414,A3R4ZSD6YI7B7P,0
46,0.51404995,0.48595008,A3R4ZSD6YI7B7P,0
47,0.77618235,0.22381765,A3R4ZSD6YI7B7P,0
48,0.52453285,0.47546715,A3R4ZSD6YI7B7P,0
49,0.7104161,0.28958392,A3R4ZSD6YI7B7P,0
50,0.50599754,0.49400243,A3R4ZSD6YI7B7P,0
51,0.46126226,0.5387378,A3R4ZSD6YI7B7P,0
52,0.44454062,0.5554593,A3R4ZSD6YI7B7P,0
53,0.70156896,0.29843107,A3R4ZSD6YI7B7P,0
54,0.37120536,0.62879467,A3R4ZSD6YI7B7P,0
55,0.69107395,0.30892605,A3R4ZSD6YI7B7P,0
56,0.5266503,0.47334975,A3R4ZSD6YI7B7P,0
57,0.5571334,0.44286662,A3R4ZSD6YI7B7P,0
58,0.5492257,0.4507743,A3R4ZSD6YI7B7P,0
59,0.43651846,0.56348157,A3R4ZSD6YI7B7P,0
60,0.5826226,0.41737735,A3R4ZSD6YI7B7P,0
61,0.44720197,0.55279803,A3R4ZSD6YI7B7P,0
62,0.3789448,0.6210551,A3R4ZSD6YI7B7P,0
63,0.40111825,0.5988818,A3R4ZSD6YI7B7P,0
64,0.47636968,0.5236304,A3R4ZSD6YI7B7P,0
65,0.6447072,0.3552928,A3R4ZSD6YI7B7P,0
66,0.59592545,0.40407455,A3R4ZSD6YI7B7P,0
67,0.5647764,0.43522355,A3R4ZSD6YI7B7P,0
68,0.4813782,0.5186218,A3R4ZSD6YI7B7P,0
69,0.59773445,0.40226558,A3R4ZSD6YI7B7P,0
70,0.5699269,0.43007305,A3R4ZSD6YI7B7P,0
71,0.3538318,0.64616823,A3R4ZSD6YI7B7P,0
72,0.49457064,0.50542945,A3R4ZSD6YI7B7P,0
73,0.6072654,0.39273456,A3R4ZSD6YI7B7P,0
74,0.32845822,0.67154175,A3R4ZSD6YI7B7P,0
75,0.5871222,0.41287777,A3R4ZSD6YI7B7P,0
76,0.5044952,0.49550474,A3R4ZSD6YI7B7P,0
77,0.46114296,0.53885704,A3R4ZSD6YI7B7P,0
78,0.6959188,0.3040812,A3R4ZSD6YI7B7P,0
79,0.39967784,0.6003221,A3R4ZSD6YI7B7P,0
80,0.70850885,0.29149118,A3R4ZSD6YI7B7P,0
81,0.5484757,0.45152426,A3R4ZSD6YI7B7P,0
82,0.4403497,0.55965024,A3R4ZSD6YI7B7P,0
83,0.50763726,0.4923627,A3R4ZSD6YI7B7P,0
84,0.60297793,0.39702207,A3R4ZSD6YI7B7P,0
85,0.4496498,0.5503502,A3R4ZSD6YI7B7P,0
86,0.49530414,0.5046959,A3R4ZSD6YI7B7P,0
87,0.45993692,0.5400631,A3R4ZSD6YI7B7P,0
88,0.47712275,0.5228772,A3R4ZSD6YI7B7P,0
89,0.49130726,0.5086927,A3R4ZSD6YI7B7P,0
90,0.60010326,0.39989668,A3R4ZSD6YI7B7P,0
91,0.5750518,0.42494816,A3R4ZSD6YI7B7P,0
92,0.55691284,0.44308713,A3R4ZSD6YI7B7P,0
93,0.43936685,0.5606331,A3R4ZSD6YI7B7P,0
94,0.4677594,0.5322405,A3R4ZSD6YI7B7P,0
95,0.48615104,0.51384896,A3R4ZSD6YI7B7P,0
96,0.49018684,0.5098132,A3R4ZSD6YI7B7P,0
97,0.5195295,0.48047048,A3R4ZSD6YI7B7P,0
98,0.5883291,0.4116709,A3R4ZSD6YI7B7P,0
99,0.44884613,0.55115396,A3R4ZSD6YI7B7P,0
100,0.6041712,0.39582878,A3R4ZSD6YI7B7P,0
101,0.39493564,0.6050644,A3R4ZSD6YI7B7P,0
102,0.4973692,0.50263083,A3R4ZSD6YI7B7P,0
103,0.5845594,0.41544065,A3R4ZSD6YI7B7P,0
104,0.5603099,0.43969005,A3R4ZSD6YI7B7P,0
105,0.52776784,0.47223213,A3R4ZSD6YI7B7P,0
106,0.5372096,0.46279043,A3R4ZSD6YI7B7P,0
107,0.49225014,0.50774986,A3R4ZSD6YI7B7P,0
108,0.48525074,0.5147492,A3R4ZSD6YI7B7P,0
109,0.47729132,0.5227087,A3R4ZSD6YI7B7P,0
110,0.40764144,0.5923585,A3R4ZSD6YI7B7P,0
111,0.5805394,0.4194606,A3R4ZSD6YI7B7P,0
112,0.46478388,0.53521615,A3R4ZSD6YI7B7P,0
113,0.3834197,0.6165803,A3R4ZSD6YI7B7P,0
114,0.5737562,0.42624378,A3R4ZSD6YI7B7P,0
115,0.47314388,0.5268562,A3R4ZSD6YI7B7P,0
116,0.4206926,0.5793074,A3R4ZSD6YI7B7P,0
117,0.4792349,0.52076507,A3R4ZSD6YI7B7P,0
118,0.42834994,0.5716501,A3R4ZSD6YI7B7P,0
119,0.5901469,0.40985307,A3R4ZSD6YI7B7P,0
120,0.5082497,0.4917504,A3R4ZSD6YI7B7P,0
121,0.52561265,0.47438732,A3R4ZSD6YI7B7P,0
122,0.38728723,0.6127128,A3R4ZSD6YI7B7P,0
123,0.5640755,0.43592447,A3R4ZSD6YI7B7P,0
124,0.3342526,0.6657474,A3R4ZSD6YI7B7P,0
125,0.47586253,0.5241375,A3R4ZSD6YI7B7P,0
126,0.432085,0.567915,A3R4ZSD6YI7B7P,0
127,0.45223016,0.5477698,A3R4ZSD6YI7B7P,0
128,0.5354767,0.46452332,A3R4ZSD6YI7B7P,0
129,0.36240828,0.6375917,A3R4ZSD6YI7B7P,0
130,0.6069573,0.39304265,A3R4ZSD6YI7B7P,0
131,0.66892725,0.33107275,A3R4ZSD6YI7B7P,0
132,0.56137055,0.4386295,A3R4ZSD6YI7B7P,0
133,0.4958242,0.50417584,A3R4ZSD6YI7B7P,0
134,0.58608323,0.41391683,A3R4ZSD6YI7B7P,0
135,0.5038375,0.49616244,A3R4ZSD6YI7B7P,0
136,0.49776894,0.50223106,A3R4ZSD6YI7B7P,0
137,0.4140394,0.5859606,A3R4ZSD6YI7B7P,0
138,0.4446188,0.5553812,A3R4ZSD6YI7B7P,0
139,0.49171722,0.5082827,A3R4ZSD6YI7B7P,0
140,0.6302476,0.3697524,A3R4ZSD6YI7B7P,0
141,0.5229503,0.4770497,A3R4ZSD6YI7B7P,0
142,0.60824656,0.3917535,A3R4ZSD6YI7B7P,0
143,0.5420539,0.45794612,A3R4ZSD6YI7B7P,0
144,0.50227153,0.4977285,A3R4ZSD6YI7B7P,0
145,0.45914358,0.5408564,A3R4ZSD6YI7B7P,0
146,0.43717426,0.56282574,A3R4ZSD6YI7B7P,0
147,0.4934524,0.5065476,A3R4ZSD6YI7B7P,0
148,0.43457574,0.5654243,A3R4ZSD6YI7B7P,0
149,0.34070268,0.65929735,A3R4ZSD6YI7B7P,0
150,0.61776984,0.38223007,A3R4ZSD6YI7B7P,0
151,0.49462017,0.5053798,A3R4ZSD6YI7B7P,0
152,0.442709,0.55729103,A3R4ZSD6YI7B7P,0
153,0.4244127,0.5755873,A3R4ZSD6YI7B7P,0
154,0.46176907,0.53823096,A3R4ZSD6YI7B7P,0
155,0.41979027,0.5802097,A3R4ZSD6YI7B7P,0
