,0,1,id,block
5,0.3839272,0.6160728,A131ASOEYX40WQ,0
6,0.4667296,0.53327036,A131ASOEYX40WQ,0
7,0.55364466,0.4463553,A131ASOEYX40WQ,0
8,0.41640046,0.58359957,A131ASOEYX40WQ,0
9,0.63915724,0.36084267,A131ASOEYX40WQ,0
10,0.55621123,0.44378868,A131ASOEYX40WQ,0
11,0.53654426,0.46345577,A131ASOEYX40WQ,0
12,0.49131376,0.5086862,A131ASOEYX40WQ,0
13,0.33049533,0.66950464,A131ASOEYX40WQ,0
14,0.45984107,0.54015887,A131ASOEYX40WQ,0
15,0.45736504,0.542635,A131ASOEYX40WQ,0
16,0.6262786,0.3737214,A131ASOEYX40WQ,0
17,0.4136747,0.5863253,A131ASOEYX40WQ,0
18,0.3771351,0.6228649,A131ASOEYX40WQ,0
19,0.3608873,0.6391127,A131ASOEYX40WQ,0
20,0.40626016,0.5937398,A131ASOEYX40WQ,0
21,0.38639492,0.613605,A131ASOEYX40WQ,0
22,0.35933968,0.6406603,A131ASOEYX40WQ,0
23,0.35327524,0.6467247,A131ASOEYX40WQ,0
24,0.38175443,0.61824554,A131ASOEYX40WQ,0
25,0.3822433,0.6177567,A131ASOEYX40WQ,0
26,0.39457592,0.60542405,A131ASOEYX40WQ,0
27,0.3770039,0.62299603,A131ASOEYX40WQ,0
28,0.40370113,0.5962989,A131ASOEYX40WQ,0
29,0.49499953,0.5050005,A131ASOEYX40WQ,0
30,0.40502542,0.5949745,A131ASOEYX40WQ,0
31,0.38147417,0.6185258,A131ASOEYX40WQ,0
32,0.22988227,0.7701177,A131ASOEYX40WQ,0
33,0.5731682,0.42683175,A131ASOEYX40WQ,0
34,0.5162673,0.48373273,A131ASOEYX40WQ,0
35,0.40998843,0.5900116,A131ASOEYX40WQ,0
36,0.5333344,0.4666656,A131ASOEYX40WQ,0
37,0.45831183,0.5416882,A131ASOEYX40WQ,0
38,0.47028974,0.5297103,A131ASOEYX40WQ,0
39,0.25595933,0.7440406,A131ASOEYX40WQ,0
40,0.41482097,0.58517903,A131ASOEYX40WQ,0
41,0.40993685,0.59006315,A131ASOEYX40WQ,0
42,0.4057966,0.59420335,A131ASOEYX40WQ,0
43,0.35806417,0.6419358,A131ASOEYX40WQ,0
44,0.43157092,0.56842905,A131ASOEYX40WQ,0
45,0.46266815,0.5373318,A131ASOEYX40WQ,0
46,0.24646674,0.75353324,A131ASOEYX40WQ,0
47,0.41075662,0.5892434,A131ASOEYX40WQ,0
48,0.40939897,0.590601,A131ASOEYX40WQ,0
49,0.37270942,0.62729055,A131ASOEYX40WQ,0
50,0.54883075,0.45116925,A131ASOEYX40WQ,0
51,0.27195212,0.72804785,A131ASOEYX40WQ,0
52,0.500251,0.49974898,A131ASOEYX40WQ,0
53,0.40976518,0.59023476,A131ASOEYX40WQ,0
54,0.39336032,0.6066396,A131ASOEYX40WQ,0
55,0.4799846,0.5200154,A131ASOEYX40WQ,0
56,0.48234183,0.5176582,A131ASOEYX40WQ,0
57,0.4670249,0.53297514,A131ASOEYX40WQ,0
58,0.41423625,0.5857637,A131ASOEYX40WQ,0
59,0.5267297,0.4732703,A131ASOEYX40WQ,0
60,0.53734386,0.46265614,A131ASOEYX40WQ,0
61,0.44506598,0.554934,A131ASOEYX40WQ,0
62,0.44734582,0.5526542,A131ASOEYX40WQ,0
63,0.6151873,0.38481274,A131ASOEYX40WQ,0
64,0.41842782,0.5815721,A131ASOEYX40WQ,0
65,0.60848886,0.39151108,A131ASOEYX40WQ,0
66,0.34738755,0.65261245,A131ASOEYX40WQ,0
67,0.35469583,0.64530414,A131ASOEYX40WQ,0
68,0.37178302,0.628217,A131ASOEYX40WQ,0
69,0.42960638,0.5703936,A131ASOEYX40WQ,0
70,0.40572578,0.5942742,A131ASOEYX40WQ,0
71,0.41505742,0.5849426,A131ASOEYX40WQ,0
72,0.3959358,0.60406417,A131ASOEYX40WQ,0
73,0.3971493,0.6028507,A131ASOEYX40WQ,0
74,0.43113914,0.5688608,A131ASOEYX40WQ,0
75,0.6356587,0.3643413,A131ASOEYX40WQ,0
76,0.45121983,0.54878014,A131ASOEYX40WQ,0
77,0.44435325,0.55564666,A131ASOEYX40WQ,0
78,0.45688108,0.5431189,A131ASOEYX40WQ,0
79,0.60670763,0.3932924,A131ASOEYX40WQ,0
80,0.5425149,0.45748508,A131ASOEYX40WQ,0
81,0.53384846,0.4661515,A131ASOEYX40WQ,0
82,0.57144207,0.428558,A131ASOEYX40WQ,0
83,0.54428905,0.45571098,A131ASOEYX40WQ,0
84,0.52351177,0.47648826,A131ASOEYX40WQ,0
85,0.6220932,0.3779068,A131ASOEYX40WQ,0
86,0.5657969,0.43420312,A131ASOEYX40WQ,0
87,0.41732356,0.5826764,A131ASOEYX40WQ,0
88,0.5296744,0.47032562,A131ASOEYX40WQ,0
89,0.4718824,0.52811766,A131ASOEYX40WQ,0
90,0.6006192,0.39938086,A131ASOEYX40WQ,0
91,0.54060453,0.45939547,A131ASOEYX40WQ,0
92,0.55683035,0.44316968,A131ASOEYX40WQ,0
93,0.4299341,0.5700659,A131ASOEYX40WQ,0
94,0.5852175,0.4147825,A131ASOEYX40WQ,0
95,0.5631558,0.4368442,A131ASOEYX40WQ,0
96,0.40673643,0.59326357,A131ASOEYX40WQ,0
97,0.46377695,0.53622305,A131ASOEYX40WQ,0
98,0.5877486,0.41225132,A131ASOEYX40WQ,0
99,0.5729812,0.42701885,A131ASOEYX40WQ,0
100,0.6538179,0.3461821,A131ASOEYX40WQ,0
101,0.54824543,0.45175457,A131ASOEYX40WQ,0
102,0.4162792,0.58372086,A131ASOEYX40WQ,0
103,0.4548115,0.5451885,A131ASOEYX40WQ,0
104,0.739141,0.260859,A131ASOEYX40WQ,0
105,0.70892113,0.2910788,A131ASOEYX40WQ,0
0,0.514104,0.48589605,A13FTIHWW9GE8X,0
1,0.51267946,0.48732057,A13FTIHWW9GE8X,0
2,0.68564636,0.3143537,A13FTIHWW9GE8X,0
3,0.46924546,0.53075457,A13FTIHWW9GE8X,0
4,0.8714337,0.12856632,A13FTIHWW9GE8X,0
5,0.3044538,0.6955462,A13FTIHWW9GE8X,0
6,0.5447397,0.45526028,A13FTIHWW9GE8X,0
7,0.17473325,0.8252668,A13FTIHWW9GE8X,0
8,0.88849235,0.11150771,A13FTIHWW9GE8X,0
9,0.6460196,0.3539804,A13FTIHWW9GE8X,0
10,0.14814316,0.8518568,A13FTIHWW9GE8X,0
11,0.5033427,0.49665728,A13FTIHWW9GE8X,0
12,0.6414047,0.3585953,A13FTIHWW9GE8X,0
13,0.29562977,0.7043702,A13FTIHWW9GE8X,0
14,0.4588444,0.54115564,A13FTIHWW9GE8X,0
15,0.10403175,0.8959682,A13FTIHWW9GE8X,0
16,0.44877484,0.5512251,A13FTIHWW9GE8X,0
17,0.5855787,0.41442138,A13FTIHWW9GE8X,0
18,0.4909458,0.5090542,A13FTIHWW9GE8X,0
19,0.33726653,0.6627335,A13FTIHWW9GE8X,0
20,0.7041053,0.2958947,A13FTIHWW9GE8X,0
21,0.25850403,0.741496,A13FTIHWW9GE8X,0
22,0.79479575,0.20520422,A13FTIHWW9GE8X,0
23,0.4885379,0.5114621,A13FTIHWW9GE8X,0
24,0.46040478,0.53959525,A13FTIHWW9GE8X,0
25,0.6335577,0.36644232,A13FTIHWW9GE8X,0
26,0.46739113,0.53260887,A13FTIHWW9GE8X,0
27,0.5415364,0.4584636,A13FTIHWW9GE8X,0
28,0.50180763,0.49819234,A13FTIHWW9GE8X,0
29,0.38012344,0.61987656,A13FTIHWW9GE8X,0
30,0.58930236,0.41069767,A13FTIHWW9GE8X,0
31,0.6823235,0.31767648,A13FTIHWW9GE8X,0
32,0.17989475,0.82010525,A13FTIHWW9GE8X,0
33,0.6355676,0.3644324,A13FTIHWW9GE8X,0
34,0.30861992,0.69138,A13FTIHWW9GE8X,0
35,0.045250867,0.9547491,A13FTIHWW9GE8X,0
36,0.83032423,0.16967574,A13FTIHWW9GE8X,0
37,0.46708962,0.53291035,A13FTIHWW9GE8X,0
38,0.21049558,0.78950447,A13FTIHWW9GE8X,0
39,0.48975587,0.51024413,A13FTIHWW9GE8X,0
40,0.17237341,0.8276266,A13FTIHWW9GE8X,0
41,0.3474271,0.65257293,A13FTIHWW9GE8X,0
42,0.6101498,0.38985023,A13FTIHWW9GE8X,0
43,0.26052558,0.7394744,A13FTIHWW9GE8X,0
44,0.29709658,0.7029034,A13FTIHWW9GE8X,0
45,0.3557426,0.6442573,A13FTIHWW9GE8X,0
46,0.26607937,0.73392063,A13FTIHWW9GE8X,0
47,0.62841344,0.3715866,A13FTIHWW9GE8X,0
48,0.23941077,0.76058924,A13FTIHWW9GE8X,0
49,0.7600394,0.23996058,A13FTIHWW9GE8X,0
50,0.2364742,0.76352584,A13FTIHWW9GE8X,0
51,0.80901426,0.19098577,A13FTIHWW9GE8X,0
52,0.21526317,0.7847369,A13FTIHWW9GE8X,0
53,0.698357,0.30164307,A13FTIHWW9GE8X,0
54,0.22494318,0.7750569,A13FTIHWW9GE8X,0
55,0.6138182,0.38618177,A13FTIHWW9GE8X,0
56,0.325373,0.674627,A13FTIHWW9GE8X,0
57,0.8484873,0.15151268,A13FTIHWW9GE8X,0
58,0.67683655,0.32316348,A13FTIHWW9GE8X,0
59,0.69660085,0.30339918,A13FTIHWW9GE8X,0
60,0.2467627,0.7532373,A13FTIHWW9GE8X,0
61,0.3159975,0.6840025,A13FTIHWW9GE8X,0
62,0.11407944,0.8859205,A13FTIHWW9GE8X,0
63,0.64572823,0.35427177,A13FTIHWW9GE8X,0
64,0.2773267,0.7226733,A13FTIHWW9GE8X,0
65,0.56560814,0.43439186,A13FTIHWW9GE8X,0
66,0.48063046,0.51936954,A13FTIHWW9GE8X,0
67,0.4950978,0.50490224,A13FTIHWW9GE8X,0
68,0.47836947,0.52163047,A13FTIHWW9GE8X,0
69,0.49411184,0.50588816,A13FTIHWW9GE8X,0
70,0.4515059,0.5484941,A13FTIHWW9GE8X,0
71,0.4472308,0.5527691,A13FTIHWW9GE8X,0
72,0.45532694,0.544673,A13FTIHWW9GE8X,0
73,0.50771403,0.49228597,A13FTIHWW9GE8X,0
74,0.51381904,0.4861809,A13FTIHWW9GE8X,0
75,0.52692884,0.47307116,A13FTIHWW9GE8X,0
76,0.60081035,0.39918962,A13FTIHWW9GE8X,0
77,0.28041267,0.7195873,A13FTIHWW9GE8X,0
78,0.6093582,0.39064178,A13FTIHWW9GE8X,0
79,0.52257717,0.4774229,A13FTIHWW9GE8X,0
80,0.5067983,0.49320164,A13FTIHWW9GE8X,0
81,0.5392832,0.4607168,A13FTIHWW9GE8X,0
82,0.46112144,0.5388786,A13FTIHWW9GE8X,0
83,0.34516624,0.6548338,A13FTIHWW9GE8X,0
84,0.506373,0.49362707,A13FTIHWW9GE8X,0
85,0.3979003,0.60209966,A13FTIHWW9GE8X,0
86,0.56137186,0.43862808,A13FTIHWW9GE8X,0
87,0.46640268,0.5335973,A13FTIHWW9GE8X,0
88,0.4895292,0.51047075,A13FTIHWW9GE8X,0
89,0.4956382,0.5043618,A13FTIHWW9GE8X,0
90,0.47176614,0.5282338,A13FTIHWW9GE8X,0
91,0.47017393,0.52982605,A13FTIHWW9GE8X,0
92,0.45426556,0.5457344,A13FTIHWW9GE8X,0
93,0.35135546,0.64864457,A13FTIHWW9GE8X,0
94,0.5218827,0.4781173,A13FTIHWW9GE8X,0
95,0.48021746,0.51978254,A13FTIHWW9GE8X,0
96,0.4892541,0.5107459,A13FTIHWW9GE8X,0
97,0.4110375,0.58896255,A13FTIHWW9GE8X,0
98,0.48718747,0.51281255,A13FTIHWW9GE8X,0
99,0.4599518,0.5400482,A13FTIHWW9GE8X,0
100,0.36983138,0.6301686,A13FTIHWW9GE8X,0
101,0.344696,0.655304,A13FTIHWW9GE8X,0
102,0.35279885,0.6472011,A13FTIHWW9GE8X,0
103,0.36328727,0.6367128,A13FTIHWW9GE8X,0
104,0.3303534,0.6696466,A13FTIHWW9GE8X,0
105,0.39467177,0.60532826,A13FTIHWW9GE8X,0
106,0.2353982,0.76460177,A13FTIHWW9GE8X,0
107,0.2911916,0.70880836,A13FTIHWW9GE8X,0
108,0.33724058,0.6627594,A13FTIHWW9GE8X,0
109,0.4458171,0.5541828,A13FTIHWW9GE8X,0
110,0.44764584,0.55235416,A13FTIHWW9GE8X,0
111,0.3550076,0.6449924,A13FTIHWW9GE8X,0
112,0.48444062,0.5155594,A13FTIHWW9GE8X,0
113,0.37007684,0.6299231,A13FTIHWW9GE8X,0
114,0.3829389,0.617061,A13FTIHWW9GE8X,0
115,0.304996,0.6950039,A13FTIHWW9GE8X,0
116,0.29307994,0.7069201,A13FTIHWW9GE8X,0
117,0.4427904,0.5572096,A13FTIHWW9GE8X,0
118,0.34041944,0.6595805,A13FTIHWW9GE8X,0
119,0.38637948,0.6136205,A13FTIHWW9GE8X,0
120,0.46478075,0.5352193,A13FTIHWW9GE8X,0
121,0.3903435,0.60965645,A13FTIHWW9GE8X,0
122,0.549168,0.450832,A13FTIHWW9GE8X,0
123,0.4220385,0.57796156,A13FTIHWW9GE8X,0
124,0.5771474,0.42285264,A13FTIHWW9GE8X,0
125,0.316456,0.68354404,A13FTIHWW9GE8X,0
126,0.23787126,0.7621288,A13FTIHWW9GE8X,0
127,0.19717224,0.8028277,A13FTIHWW9GE8X,0
128,0.18822439,0.81177557,A13FTIHWW9GE8X,0
129,0.4015952,0.5984048,A13FTIHWW9GE8X,0
130,0.34781674,0.65218323,A13FTIHWW9GE8X,0
131,0.3039355,0.69606453,A13FTIHWW9GE8X,0
132,0.36129752,0.6387025,A13FTIHWW9GE8X,0
133,0.44612256,0.5538775,A13FTIHWW9GE8X,0
134,0.35600406,0.643996,A13FTIHWW9GE8X,0
135,0.31550637,0.68449366,A13FTIHWW9GE8X,0
136,0.3636267,0.6363733,A13FTIHWW9GE8X,0
137,0.362409,0.63759106,A13FTIHWW9GE8X,0
138,0.5045325,0.49546745,A13FTIHWW9GE8X,0
139,0.41024753,0.5897525,A13FTIHWW9GE8X,0
140,0.30186883,0.69813114,A13FTIHWW9GE8X,0
141,0.34473187,0.65526813,A13FTIHWW9GE8X,0
142,0.40561217,0.5943879,A13FTIHWW9GE8X,0
143,0.3373062,0.66269386,A13FTIHWW9GE8X,0
144,0.3001254,0.6998746,A13FTIHWW9GE8X,0
145,0.2935272,0.7064729,A13FTIHWW9GE8X,0
146,0.326941,0.67305905,A13FTIHWW9GE8X,0
147,0.26468727,0.73531276,A13FTIHWW9GE8X,0
148,0.30826625,0.6917337,A13FTIHWW9GE8X,0
149,0.25942528,0.7405747,A13FTIHWW9GE8X,0
150,0.2901698,0.7098302,A13FTIHWW9GE8X,0
151,0.25967664,0.7403233,A13FTIHWW9GE8X,0
152,0.25333336,0.74666667,A13FTIHWW9GE8X,0
153,0.27672026,0.7232798,A13FTIHWW9GE8X,0
154,0.21981226,0.7801877,A13FTIHWW9GE8X,0
155,0.3225782,0.67742175,A13FTIHWW9GE8X,0
156,0.2407973,0.75920266,A13FTIHWW9GE8X,0
157,0.4168019,0.58319813,A13FTIHWW9GE8X,0
158,0.4021755,0.5978245,A13FTIHWW9GE8X,0
0,0.58129185,0.41870818,A13WYZ8AXD6ODX,0
1,0.49658442,0.5034156,A13WYZ8AXD6ODX,0
2,0.56969345,0.43030652,A13WYZ8AXD6ODX,0
3,0.5588768,0.4411232,A13WYZ8AXD6ODX,0
4,0.5802894,0.41971058,A13WYZ8AXD6ODX,0
5,0.6616219,0.338378,A13WYZ8AXD6ODX,0
6,0.60669976,0.39330024,A13WYZ8AXD6ODX,0
7,0.6420657,0.35793433,A13WYZ8AXD6ODX,0
8,0.52968705,0.47031298,A13WYZ8AXD6ODX,0
9,0.51003313,0.48996684,A13WYZ8AXD6ODX,0
10,0.56114376,0.43885627,A13WYZ8AXD6ODX,0
11,0.5651884,0.43481156,A13WYZ8AXD6ODX,0
12,0.5312603,0.46873972,A13WYZ8AXD6ODX,0
13,0.517271,0.48272905,A13WYZ8AXD6ODX,0
14,0.46767306,0.5323269,A13WYZ8AXD6ODX,0
15,0.4190543,0.58094573,A13WYZ8AXD6ODX,0
16,0.58946174,0.41053826,A13WYZ8AXD6ODX,0
17,0.73829377,0.26170623,A13WYZ8AXD6ODX,0
18,0.7759721,0.22402784,A13WYZ8AXD6ODX,0
19,0.5547328,0.4452673,A13WYZ8AXD6ODX,0
20,0.65913707,0.34086293,A13WYZ8AXD6ODX,0
21,0.6096139,0.39038604,A13WYZ8AXD6ODX,0
22,0.5794995,0.42050052,A13WYZ8AXD6ODX,0
23,0.62654626,0.37345374,A13WYZ8AXD6ODX,0
24,0.7442673,0.25573272,A13WYZ8AXD6ODX,0
25,0.76486164,0.23513831,A13WYZ8AXD6ODX,0
26,0.72061443,0.2793855,A13WYZ8AXD6ODX,0
27,0.754746,0.24525394,A13WYZ8AXD6ODX,0
28,0.5884682,0.4115318,A13WYZ8AXD6ODX,0
29,0.63518476,0.3648153,A13WYZ8AXD6ODX,0
30,0.7536707,0.24632934,A13WYZ8AXD6ODX,0
31,0.63248986,0.36751017,A13WYZ8AXD6ODX,0
32,0.6729841,0.32701585,A13WYZ8AXD6ODX,0
33,0.7365788,0.26342124,A13WYZ8AXD6ODX,0
34,0.67772424,0.3222757,A13WYZ8AXD6ODX,0
35,0.6591907,0.3408093,A13WYZ8AXD6ODX,0
36,0.6710014,0.32899868,A13WYZ8AXD6ODX,0
37,0.49925426,0.5007457,A13WYZ8AXD6ODX,0
38,0.7115021,0.28849792,A13WYZ8AXD6ODX,0
39,0.6910755,0.3089245,A13WYZ8AXD6ODX,0
40,0.8190954,0.18090466,A13WYZ8AXD6ODX,0
41,0.6260149,0.3739851,A13WYZ8AXD6ODX,0
42,0.7303072,0.2696928,A13WYZ8AXD6ODX,0
43,0.799427,0.20057301,A13WYZ8AXD6ODX,0
44,0.7729535,0.22704652,A13WYZ8AXD6ODX,0
45,0.7995794,0.20042062,A13WYZ8AXD6ODX,0
46,0.7874568,0.21254317,A13WYZ8AXD6ODX,0
47,0.84937537,0.15062456,A13WYZ8AXD6ODX,0
48,0.83718365,0.16281635,A13WYZ8AXD6ODX,0
49,0.8635479,0.13645205,A13WYZ8AXD6ODX,0
50,0.8545352,0.14546478,A13WYZ8AXD6ODX,0
51,0.81013864,0.18986136,A13WYZ8AXD6ODX,0
52,0.843613,0.15638696,A13WYZ8AXD6ODX,0
53,0.8875516,0.11244836,A13WYZ8AXD6ODX,0
54,0.79155254,0.2084474,A13WYZ8AXD6ODX,0
55,0.8700286,0.12997136,A13WYZ8AXD6ODX,0
56,0.8963581,0.10364196,A13WYZ8AXD6ODX,0
57,0.8928662,0.10713382,A13WYZ8AXD6ODX,0
58,0.8948211,0.10517884,A13WYZ8AXD6ODX,0
59,0.75005746,0.2499426,A13WYZ8AXD6ODX,0
60,0.86441463,0.13558534,A13WYZ8AXD6ODX,0
61,0.8922445,0.10775545,A13WYZ8AXD6ODX,0
62,0.77112657,0.22887339,A13WYZ8AXD6ODX,0
63,0.8783966,0.12160343,A13WYZ8AXD6ODX,0
64,0.89447,0.105530046,A13WYZ8AXD6ODX,0
65,0.89944154,0.10055846,A13WYZ8AXD6ODX,0
66,0.8983408,0.101659186,A13WYZ8AXD6ODX,0
67,0.90292215,0.097077854,A13WYZ8AXD6ODX,0
68,0.8930531,0.106946856,A13WYZ8AXD6ODX,0
69,0.7693024,0.23069759,A13WYZ8AXD6ODX,0
70,0.88841903,0.11158092,A13WYZ8AXD6ODX,0
71,0.89445513,0.10554485,A13WYZ8AXD6ODX,0
72,0.75617373,0.24382627,A13WYZ8AXD6ODX,0
73,0.8470429,0.15295713,A13WYZ8AXD6ODX,0
74,0.87187207,0.12812793,A13WYZ8AXD6ODX,0
75,0.7503629,0.24963711,A13WYZ8AXD6ODX,0
76,0.8956401,0.104359865,A13WYZ8AXD6ODX,0
77,0.85005665,0.14994335,A13WYZ8AXD6ODX,0
78,0.91791505,0.08208492,A13WYZ8AXD6ODX,0
79,0.91655105,0.083448984,A13WYZ8AXD6ODX,0
80,0.8782091,0.12179086,A13WYZ8AXD6ODX,0
81,0.9398874,0.060112588,A13WYZ8AXD6ODX,0
82,0.90748185,0.09251811,A13WYZ8AXD6ODX,0
83,0.92893827,0.07106167,A13WYZ8AXD6ODX,0
84,0.92397326,0.07602673,A13WYZ8AXD6ODX,0
85,0.9408541,0.059145898,A13WYZ8AXD6ODX,0
86,0.9309181,0.069081925,A13WYZ8AXD6ODX,0
87,0.9279023,0.072097704,A13WYZ8AXD6ODX,0
88,0.92759913,0.0724009,A13WYZ8AXD6ODX,0
89,0.93139124,0.068608776,A13WYZ8AXD6ODX,0
90,0.9231002,0.07689989,A13WYZ8AXD6ODX,0
91,0.92508525,0.07491483,A13WYZ8AXD6ODX,0
92,0.92422324,0.075776726,A13WYZ8AXD6ODX,0
93,0.9319545,0.06804547,A13WYZ8AXD6ODX,0
94,0.8959778,0.10402225,A13WYZ8AXD6ODX,0
95,0.88692945,0.11307055,A13WYZ8AXD6ODX,0
96,0.9185106,0.08148932,A13WYZ8AXD6ODX,0
97,0.9220499,0.077950135,A13WYZ8AXD6ODX,0
98,0.936553,0.063446976,A13WYZ8AXD6ODX,0
99,0.9361396,0.0638605,A13WYZ8AXD6ODX,0
100,0.93432873,0.06567125,A13WYZ8AXD6ODX,0
101,0.9342974,0.06570261,A13WYZ8AXD6ODX,0
102,0.9162176,0.08378238,A13WYZ8AXD6ODX,0
103,0.8807559,0.119244084,A13WYZ8AXD6ODX,0
104,0.9088753,0.091124766,A13WYZ8AXD6ODX,0
105,0.9291944,0.07080563,A13WYZ8AXD6ODX,0
106,0.8915333,0.108466744,A13WYZ8AXD6ODX,0
107,0.88052404,0.11947592,A13WYZ8AXD6ODX,0
108,0.9282742,0.07172579,A13WYZ8AXD6ODX,0
109,0.89863646,0.101363555,A13WYZ8AXD6ODX,0
110,0.905655,0.09434496,A13WYZ8AXD6ODX,0
111,0.8274161,0.1725839,A13WYZ8AXD6ODX,0
112,0.8675339,0.13246606,A13WYZ8AXD6ODX,0
113,0.9328277,0.06717224,A13WYZ8AXD6ODX,0
114,0.93307185,0.06692814,A13WYZ8AXD6ODX,0
115,0.92290366,0.077096336,A13WYZ8AXD6ODX,0
116,0.9235809,0.07641918,A13WYZ8AXD6ODX,0
117,0.92935336,0.07064664,A13WYZ8AXD6ODX,0
118,0.9244292,0.07557076,A13WYZ8AXD6ODX,0
119,0.93145716,0.06854292,A13WYZ8AXD6ODX,0
120,0.93296474,0.06703528,A13WYZ8AXD6ODX,0
121,0.9310594,0.068940595,A13WYZ8AXD6ODX,0
122,0.93124413,0.068755865,A13WYZ8AXD6ODX,0
123,0.93439037,0.06560966,A13WYZ8AXD6ODX,0
124,0.9313573,0.06864267,A13WYZ8AXD6ODX,0
125,0.9314662,0.06853376,A13WYZ8AXD6ODX,0
126,0.93376786,0.066232145,A13WYZ8AXD6ODX,0
127,0.9309693,0.069030695,A13WYZ8AXD6ODX,0
128,0.92656845,0.07343157,A13WYZ8AXD6ODX,0
129,0.9496711,0.0503289,A13WYZ8AXD6ODX,0
130,0.72053033,0.27946964,A13WYZ8AXD6ODX,0
131,0.78237414,0.21762578,A13WYZ8AXD6ODX,0
132,0.8385494,0.16145064,A13WYZ8AXD6ODX,0
133,0.86591786,0.13408208,A13WYZ8AXD6ODX,0
134,0.81613946,0.18386053,A13WYZ8AXD6ODX,0
135,0.8701639,0.12983608,A13WYZ8AXD6ODX,0
136,0.86744684,0.13255316,A13WYZ8AXD6ODX,0
137,0.8439919,0.15600815,A13WYZ8AXD6ODX,0
138,0.9317917,0.06820824,A13WYZ8AXD6ODX,0
139,0.7901332,0.20986676,A13WYZ8AXD6ODX,0
140,0.95304024,0.046959754,A13WYZ8AXD6ODX,0
141,0.9329804,0.06701952,A13WYZ8AXD6ODX,0
142,0.8210121,0.17898795,A13WYZ8AXD6ODX,0
143,0.90676206,0.09323793,A13WYZ8AXD6ODX,0
144,0.8903212,0.10967881,A13WYZ8AXD6ODX,0
145,0.8872837,0.11271629,A13WYZ8AXD6ODX,0
146,0.8967859,0.10321411,A13WYZ8AXD6ODX,0
147,0.908473,0.091527,A13WYZ8AXD6ODX,0
148,0.91340876,0.086591214,A13WYZ8AXD6ODX,0
149,0.9059954,0.0940046,A13WYZ8AXD6ODX,0
150,0.9198309,0.08016905,A13WYZ8AXD6ODX,0
151,0.8868995,0.11310052,A13WYZ8AXD6ODX,0
152,0.8675691,0.1324309,A13WYZ8AXD6ODX,0
153,0.91077524,0.089224786,A13WYZ8AXD6ODX,0
154,0.86667204,0.13332798,A13WYZ8AXD6ODX,0
155,0.9191825,0.08081754,A13WYZ8AXD6ODX,0
156,0.7864165,0.2135835,A13WYZ8AXD6ODX,0
157,0.8176289,0.182371,A13WYZ8AXD6ODX,0
158,0.8558397,0.14416029,A13WYZ8AXD6ODX,0
0,0.514104,0.48589605,A14S8YR2HRXVNX,0
1,0.46297842,0.5370216,A14S8YR2HRXVNX,0
2,0.41881958,0.58118045,A14S8YR2HRXVNX,0
3,0.38156655,0.6184334,A14S8YR2HRXVNX,0
4,0.3397537,0.6602463,A14S8YR2HRXVNX,0
5,0.4268325,0.57316744,A14S8YR2HRXVNX,0
6,0.22737262,0.7726274,A14S8YR2HRXVNX,0
7,0.20129214,0.79870784,A14S8YR2HRXVNX,0
8,0.23261878,0.76738125,A14S8YR2HRXVNX,0
9,0.17677213,0.8232279,A14S8YR2HRXVNX,0
10,0.112641774,0.8873582,A14S8YR2HRXVNX,0
11,0.026578669,0.9734213,A14S8YR2HRXVNX,0
12,0.007088531,0.9929115,A14S8YR2HRXVNX,0
13,0.013710876,0.98628914,A14S8YR2HRXVNX,0
14,0.011184764,0.98881525,A14S8YR2HRXVNX,0
15,0.012794595,0.9872054,A14S8YR2HRXVNX,0
16,0.014429857,0.98557013,A14S8YR2HRXVNX,0
17,0.01632833,0.9836716,A14S8YR2HRXVNX,0
18,0.011763,0.98823696,A14S8YR2HRXVNX,0
19,0.010878233,0.98912174,A14S8YR2HRXVNX,0
20,0.010451771,0.9895482,A14S8YR2HRXVNX,0
21,0.008933521,0.9910665,A14S8YR2HRXVNX,0
22,0.00927004,0.99073,A14S8YR2HRXVNX,0
23,0.00772775,0.99227226,A14S8YR2HRXVNX,0
24,0.008733632,0.9912664,A14S8YR2HRXVNX,0
25,0.008822473,0.9911775,A14S8YR2HRXVNX,0
26,0.008524265,0.9914757,A14S8YR2HRXVNX,0
27,0.011002955,0.9889971,A14S8YR2HRXVNX,0
28,0.023302894,0.9766971,A14S8YR2HRXVNX,0
29,0.4657318,0.5342682,A14S8YR2HRXVNX,0
30,0.08730766,0.9126923,A14S8YR2HRXVNX,0
31,0.08378176,0.9162182,A14S8YR2HRXVNX,0
32,0.12835135,0.87164867,A14S8YR2HRXVNX,0
33,0.32521945,0.6747805,A14S8YR2HRXVNX,0
34,0.06817197,0.93182796,A14S8YR2HRXVNX,0
35,0.10397671,0.89602333,A14S8YR2HRXVNX,0
36,0.27367643,0.7263235,A14S8YR2HRXVNX,0
37,0.04818452,0.9518155,A14S8YR2HRXVNX,0
38,0.19995806,0.800042,A14S8YR2HRXVNX,0
39,0.07039037,0.92960966,A14S8YR2HRXVNX,0
40,0.10647226,0.89352775,A14S8YR2HRXVNX,0
41,0.034069456,0.9659305,A14S8YR2HRXVNX,0
42,0.044232402,0.95576763,A14S8YR2HRXVNX,0
43,0.047675107,0.95232487,A14S8YR2HRXVNX,0
44,0.05207627,0.94792366,A14S8YR2HRXVNX,0
45,0.051233508,0.94876647,A14S8YR2HRXVNX,0
