,0,1,id,block
5,0.34972686,0.65027314,A131ASOEYX40WQ,0
6,0.4641289,0.535871,A131ASOEYX40WQ,0
7,0.49001434,0.5099856,A131ASOEYX40WQ,0
8,0.4505798,0.5494203,A131ASOEYX40WQ,0
9,0.59010273,0.4098973,A131ASOEYX40WQ,0
10,0.5068394,0.49316058,A131ASOEYX40WQ,0
11,0.54058653,0.4594134,A131ASOEYX40WQ,0
12,0.45822513,0.5417749,A131ASOEYX40WQ,0
13,0.39757833,0.6024217,A131ASOEYX40WQ,0
14,0.4474706,0.55252934,A131ASOEYX40WQ,0
15,0.43745473,0.56254524,A131ASOEYX40WQ,0
16,0.61205685,0.38794318,A131ASOEYX40WQ,0
17,0.45859304,0.54140705,A131ASOEYX40WQ,0
18,0.44690648,0.55309355,A131ASOEYX40WQ,0
19,0.2915381,0.70846194,A131ASOEYX40WQ,0
20,0.41911697,0.5808831,A131ASOEYX40WQ,0
21,0.3575822,0.6424178,A131ASOEYX40WQ,0
22,0.3356447,0.6643553,A131ASOEYX40WQ,0
23,0.3295967,0.6704033,A131ASOEYX40WQ,0
24,0.35455936,0.6454407,A131ASOEYX40WQ,0
25,0.40794298,0.59205705,A131ASOEYX40WQ,0
26,0.4232661,0.5767339,A131ASOEYX40WQ,0
27,0.36611524,0.6338848,A131ASOEYX40WQ,0
28,0.40804368,0.5919563,A131ASOEYX40WQ,0
29,0.49124393,0.50875604,A131ASOEYX40WQ,0
30,0.42458776,0.5754122,A131ASOEYX40WQ,0
31,0.48377988,0.51622015,A131ASOEYX40WQ,0
32,0.26166347,0.73833656,A131ASOEYX40WQ,0
33,0.67193365,0.32806638,A131ASOEYX40WQ,0
34,0.5350848,0.4649152,A131ASOEYX40WQ,0
35,0.46138886,0.5386112,A131ASOEYX40WQ,0
36,0.5453082,0.45469177,A131ASOEYX40WQ,0
37,0.46967518,0.5303248,A131ASOEYX40WQ,0
38,0.47521132,0.5247887,A131ASOEYX40WQ,0
39,0.23387484,0.7661252,A131ASOEYX40WQ,0
40,0.3810151,0.61898494,A131ASOEYX40WQ,0
41,0.40237522,0.5976248,A131ASOEYX40WQ,0
42,0.47853518,0.52146477,A131ASOEYX40WQ,0
43,0.36183754,0.6381625,A131ASOEYX40WQ,0
44,0.5501594,0.44984064,A131ASOEYX40WQ,0
45,0.58819616,0.41180384,A131ASOEYX40WQ,0
46,0.27523354,0.7247665,A131ASOEYX40WQ,0
47,0.37669078,0.62330925,A131ASOEYX40WQ,0
48,0.4318287,0.56817126,A131ASOEYX40WQ,0
49,0.4485656,0.5514344,A131ASOEYX40WQ,0
50,0.57538694,0.42461306,A131ASOEYX40WQ,0
51,0.2732153,0.7267847,A131ASOEYX40WQ,0
52,0.48006415,0.5199359,A131ASOEYX40WQ,0
53,0.4179854,0.58201456,A131ASOEYX40WQ,0
54,0.40797052,0.5920295,A131ASOEYX40WQ,0
55,0.47933754,0.5206625,A131ASOEYX40WQ,0
56,0.5277162,0.4722838,A131ASOEYX40WQ,0
57,0.4626869,0.5373131,A131ASOEYX40WQ,0
58,0.51746124,0.4825388,A131ASOEYX40WQ,0
59,0.52137804,0.47862193,A131ASOEYX40WQ,0
60,0.5429013,0.45709863,A131ASOEYX40WQ,0
61,0.48068544,0.5193146,A131ASOEYX40WQ,0
62,0.52374864,0.47625136,A131ASOEYX40WQ,0
63,0.6502056,0.34979442,A131ASOEYX40WQ,0
64,0.49856886,0.5014312,A131ASOEYX40WQ,0
65,0.5437465,0.45625362,A131ASOEYX40WQ,0
66,0.46060184,0.53939813,A131ASOEYX40WQ,0
67,0.41350523,0.5864948,A131ASOEYX40WQ,0
68,0.38247243,0.61752754,A131ASOEYX40WQ,0
69,0.42050245,0.5794975,A131ASOEYX40WQ,0
70,0.42402586,0.5759741,A131ASOEYX40WQ,0
71,0.44512796,0.55487204,A131ASOEYX40WQ,0
72,0.4866857,0.51331425,A131ASOEYX40WQ,0
73,0.4290119,0.57098806,A131ASOEYX40WQ,0
74,0.46170685,0.5382931,A131ASOEYX40WQ,0
75,0.6502845,0.3497155,A131ASOEYX40WQ,0
76,0.43968967,0.5603103,A131ASOEYX40WQ,0
77,0.46760452,0.5323955,A131ASOEYX40WQ,0
78,0.48558336,0.5144167,A131ASOEYX40WQ,0
79,0.61239064,0.38760933,A131ASOEYX40WQ,0
80,0.56864077,0.43135926,A131ASOEYX40WQ,0
81,0.5638818,0.4361182,A131ASOEYX40WQ,0
82,0.5938708,0.40612918,A131ASOEYX40WQ,0
83,0.5752,0.42479992,A131ASOEYX40WQ,0
84,0.5085649,0.4914351,A131ASOEYX40WQ,0
85,0.5902338,0.40976614,A131ASOEYX40WQ,0
86,0.5192399,0.48076013,A131ASOEYX40WQ,0
87,0.4023919,0.5976081,A131ASOEYX40WQ,0
88,0.59246963,0.40753037,A131ASOEYX40WQ,0
89,0.47027972,0.5297203,A131ASOEYX40WQ,0
90,0.61027586,0.38972417,A131ASOEYX40WQ,0
91,0.54917544,0.45082456,A131ASOEYX40WQ,0
92,0.5817772,0.41822276,A131ASOEYX40WQ,0
93,0.44170374,0.55829626,A131ASOEYX40WQ,0
94,0.57431227,0.42568776,A131ASOEYX40WQ,0
95,0.5526386,0.44736144,A131ASOEYX40WQ,0
96,0.41860527,0.5813948,A131ASOEYX40WQ,0
97,0.48805448,0.51194555,A131ASOEYX40WQ,0
98,0.59972155,0.4002784,A131ASOEYX40WQ,0
99,0.5809473,0.41905272,A131ASOEYX40WQ,0
100,0.618188,0.38181198,A131ASOEYX40WQ,0
101,0.56480575,0.4351942,A131ASOEYX40WQ,0
102,0.35669833,0.64330167,A131ASOEYX40WQ,0
103,0.4392822,0.5607178,A131ASOEYX40WQ,0
104,0.73694247,0.26305756,A131ASOEYX40WQ,0
105,0.6984554,0.30154458,A131ASOEYX40WQ,0
0,0.4562827,0.5437173,A13FTIHWW9GE8X,0
1,0.58249456,0.41750544,A13FTIHWW9GE8X,0
2,0.7846353,0.21536477,A13FTIHWW9GE8X,0
3,0.5997677,0.40023234,A13FTIHWW9GE8X,0
4,0.850513,0.149487,A13FTIHWW9GE8X,0
5,0.43668488,0.5633151,A13FTIHWW9GE8X,0
6,0.41310158,0.5868985,A13FTIHWW9GE8X,0
7,0.1796919,0.820308,A13FTIHWW9GE8X,0
8,0.87454784,0.1254521,A13FTIHWW9GE8X,0
9,0.54026705,0.45973286,A13FTIHWW9GE8X,0
10,0.16684158,0.83315843,A13FTIHWW9GE8X,0
11,0.557616,0.442384,A13FTIHWW9GE8X,0
12,0.60921955,0.39078042,A13FTIHWW9GE8X,0
13,0.31438473,0.6856153,A13FTIHWW9GE8X,0
14,0.45885897,0.54114103,A13FTIHWW9GE8X,0
15,0.17350402,0.826496,A13FTIHWW9GE8X,0
16,0.5263087,0.47369125,A13FTIHWW9GE8X,0
17,0.5221764,0.47782362,A13FTIHWW9GE8X,0
18,0.50328195,0.4967181,A13FTIHWW9GE8X,0
19,0.28324458,0.71675545,A13FTIHWW9GE8X,0
20,0.7292784,0.27072164,A13FTIHWW9GE8X,0
21,0.22953598,0.770464,A13FTIHWW9GE8X,0
22,0.80125433,0.19874565,A13FTIHWW9GE8X,0
23,0.41129488,0.5887051,A13FTIHWW9GE8X,0
24,0.4232114,0.57678866,A13FTIHWW9GE8X,0
25,0.65854996,0.34145007,A13FTIHWW9GE8X,0
26,0.5341546,0.46584538,A13FTIHWW9GE8X,0
27,0.67506886,0.32493114,A13FTIHWW9GE8X,0
28,0.47958222,0.5204178,A13FTIHWW9GE8X,0
29,0.39199376,0.6080062,A13FTIHWW9GE8X,0
30,0.54435587,0.4556441,A13FTIHWW9GE8X,0
31,0.6871899,0.31281015,A13FTIHWW9GE8X,0
32,0.14734843,0.8526516,A13FTIHWW9GE8X,0
33,0.41399536,0.5860047,A13FTIHWW9GE8X,0
34,0.3453925,0.65460753,A13FTIHWW9GE8X,0
35,0.14533398,0.85466605,A13FTIHWW9GE8X,0
36,0.76405317,0.23594682,A13FTIHWW9GE8X,0
37,0.48036444,0.5196355,A13FTIHWW9GE8X,0
38,0.22591719,0.77408284,A13FTIHWW9GE8X,0
39,0.58884114,0.41115886,A13FTIHWW9GE8X,0
40,0.12465056,0.8753494,A13FTIHWW9GE8X,0
41,0.29989934,0.7001007,A13FTIHWW9GE8X,0
42,0.7647531,0.23524691,A13FTIHWW9GE8X,0
43,0.31201327,0.68798673,A13FTIHWW9GE8X,0
44,0.39928132,0.6007187,A13FTIHWW9GE8X,0
45,0.34239528,0.6576047,A13FTIHWW9GE8X,0
46,0.24272144,0.75727856,A13FTIHWW9GE8X,0
47,0.6514183,0.34858167,A13FTIHWW9GE8X,0
48,0.22502032,0.7749797,A13FTIHWW9GE8X,0
49,0.7641486,0.23585136,A13FTIHWW9GE8X,0
50,0.22959188,0.7704081,A13FTIHWW9GE8X,0
51,0.79584277,0.20415717,A13FTIHWW9GE8X,0
52,0.18975098,0.81024903,A13FTIHWW9GE8X,0
53,0.6376642,0.36233574,A13FTIHWW9GE8X,0
54,0.26802367,0.73197633,A13FTIHWW9GE8X,0
55,0.49654374,0.5034563,A13FTIHWW9GE8X,0
56,0.35427833,0.6457217,A13FTIHWW9GE8X,0
57,0.82786936,0.1721307,A13FTIHWW9GE8X,0
58,0.69779974,0.30220026,A13FTIHWW9GE8X,0
59,0.79244804,0.20755197,A13FTIHWW9GE8X,0
60,0.30714595,0.69285405,A13FTIHWW9GE8X,0
61,0.54043996,0.45956004,A13FTIHWW9GE8X,0
62,0.039920185,0.9600798,A13FTIHWW9GE8X,0
63,0.2797002,0.7202997,A13FTIHWW9GE8X,0
64,0.22239348,0.77760655,A13FTIHWW9GE8X,0
65,0.63093317,0.3690668,A13FTIHWW9GE8X,0
66,0.51904815,0.4809519,A13FTIHWW9GE8X,0
67,0.45584193,0.54415804,A13FTIHWW9GE8X,0
68,0.49511698,0.50488305,A13FTIHWW9GE8X,0
69,0.5036886,0.49631137,A13FTIHWW9GE8X,0
70,0.4646926,0.53530747,A13FTIHWW9GE8X,0
71,0.48445168,0.51554835,A13FTIHWW9GE8X,0
72,0.41992205,0.58007795,A13FTIHWW9GE8X,0
73,0.5079334,0.4920666,A13FTIHWW9GE8X,0
74,0.43943408,0.5605659,A13FTIHWW9GE8X,0
75,0.5316246,0.46837544,A13FTIHWW9GE8X,0
76,0.5767436,0.4232564,A13FTIHWW9GE8X,0
77,0.287749,0.71225107,A13FTIHWW9GE8X,0
78,0.55486315,0.4451368,A13FTIHWW9GE8X,0
79,0.5197143,0.4802857,A13FTIHWW9GE8X,0
80,0.4230281,0.57697195,A13FTIHWW9GE8X,0
81,0.542787,0.45721304,A13FTIHWW9GE8X,0
82,0.4298376,0.57016236,A13FTIHWW9GE8X,0
83,0.45335242,0.54664755,A13FTIHWW9GE8X,0
84,0.47872666,0.5212734,A13FTIHWW9GE8X,0
85,0.36692938,0.63307065,A13FTIHWW9GE8X,0
86,0.55432767,0.4456724,A13FTIHWW9GE8X,0
87,0.4322623,0.56773776,A13FTIHWW9GE8X,0
88,0.47923747,0.5207625,A13FTIHWW9GE8X,0
89,0.48511788,0.5148821,A13FTIHWW9GE8X,0
90,0.4569021,0.5430979,A13FTIHWW9GE8X,0
91,0.45760936,0.54239064,A13FTIHWW9GE8X,0
92,0.4371043,0.56289566,A13FTIHWW9GE8X,0
93,0.35692132,0.6430786,A13FTIHWW9GE8X,0
94,0.5232539,0.47674608,A13FTIHWW9GE8X,0
95,0.4901938,0.5098062,A13FTIHWW9GE8X,0
96,0.48516124,0.51483876,A13FTIHWW9GE8X,0
97,0.4201009,0.5798991,A13FTIHWW9GE8X,0
98,0.4708313,0.5291687,A13FTIHWW9GE8X,0
99,0.46124643,0.53875357,A13FTIHWW9GE8X,0
100,0.37145394,0.62854606,A13FTIHWW9GE8X,0
101,0.3393061,0.66069394,A13FTIHWW9GE8X,0
102,0.36195228,0.6380477,A13FTIHWW9GE8X,0
103,0.38342428,0.6165757,A13FTIHWW9GE8X,0
104,0.33790615,0.6620938,A13FTIHWW9GE8X,0
105,0.4554807,0.54451925,A13FTIHWW9GE8X,0
106,0.28343156,0.71656835,A13FTIHWW9GE8X,0
107,0.23638168,0.7636183,A13FTIHWW9GE8X,0
108,0.33736977,0.6626302,A13FTIHWW9GE8X,0
109,0.432824,0.567176,A13FTIHWW9GE8X,0
110,0.4773982,0.5226018,A13FTIHWW9GE8X,0
111,0.28659692,0.7134031,A13FTIHWW9GE8X,0
112,0.35759455,0.6424055,A13FTIHWW9GE8X,0
113,0.3633213,0.6366787,A13FTIHWW9GE8X,0
114,0.3800483,0.6199517,A13FTIHWW9GE8X,0
115,0.2776186,0.7223814,A13FTIHWW9GE8X,0
116,0.2680506,0.7319493,A13FTIHWW9GE8X,0
117,0.4394608,0.5605392,A13FTIHWW9GE8X,0
118,0.35132262,0.6486774,A13FTIHWW9GE8X,0
119,0.37203276,0.6279673,A13FTIHWW9GE8X,0
120,0.43679467,0.5632053,A13FTIHWW9GE8X,0
121,0.42237005,0.57763,A13FTIHWW9GE8X,0
122,0.52638566,0.4736144,A13FTIHWW9GE8X,0
123,0.39908203,0.60091794,A13FTIHWW9GE8X,0
124,0.5412228,0.45877722,A13FTIHWW9GE8X,0
125,0.37226093,0.627739,A13FTIHWW9GE8X,0
126,0.24723455,0.7527654,A13FTIHWW9GE8X,0
127,0.2922083,0.7077917,A13FTIHWW9GE8X,0
128,0.21782109,0.78217894,A13FTIHWW9GE8X,0
129,0.37674987,0.6232501,A13FTIHWW9GE8X,0
130,0.34552175,0.6544783,A13FTIHWW9GE8X,0
131,0.3137552,0.68624485,A13FTIHWW9GE8X,0
132,0.37331226,0.62668777,A13FTIHWW9GE8X,0
133,0.5012824,0.49871758,A13FTIHWW9GE8X,0
134,0.35089344,0.64910656,A13FTIHWW9GE8X,0
135,0.31062675,0.68937325,A13FTIHWW9GE8X,0
136,0.3707715,0.6292285,A13FTIHWW9GE8X,0
137,0.38063046,0.6193695,A13FTIHWW9GE8X,0
138,0.57423323,0.42576677,A13FTIHWW9GE8X,0
139,0.4353584,0.5646416,A13FTIHWW9GE8X,0
140,0.34090996,0.65909004,A13FTIHWW9GE8X,0
141,0.3597658,0.6402342,A13FTIHWW9GE8X,0
142,0.39791963,0.6020803,A13FTIHWW9GE8X,0
143,0.3416306,0.65836936,A13FTIHWW9GE8X,0
144,0.28132027,0.7186797,A13FTIHWW9GE8X,0
145,0.27993974,0.7200603,A13FTIHWW9GE8X,0
146,0.3010011,0.69899887,A13FTIHWW9GE8X,0
147,0.2822398,0.71776015,A13FTIHWW9GE8X,0
148,0.26978847,0.73021156,A13FTIHWW9GE8X,0
149,0.2813444,0.7186556,A13FTIHWW9GE8X,0
150,0.26961148,0.73038846,A13FTIHWW9GE8X,0
151,0.23825139,0.7617486,A13FTIHWW9GE8X,0
152,0.22037013,0.7796298,A13FTIHWW9GE8X,0
153,0.22400881,0.77599114,A13FTIHWW9GE8X,0
154,0.22759284,0.77240723,A13FTIHWW9GE8X,0
155,0.20753242,0.79246753,A13FTIHWW9GE8X,0
156,0.194213,0.805787,A13FTIHWW9GE8X,0
157,0.32962713,0.67037284,A13FTIHWW9GE8X,0
158,0.3651066,0.6348934,A13FTIHWW9GE8X,0
0,0.5630011,0.4369989,A13WYZ8AXD6ODX,0
1,0.5112674,0.4887326,A13WYZ8AXD6ODX,0
2,0.57556033,0.4244397,A13WYZ8AXD6ODX,0
3,0.60145473,0.39854524,A13WYZ8AXD6ODX,0
4,0.5680564,0.43194363,A13WYZ8AXD6ODX,0
5,0.6685486,0.33145145,A13WYZ8AXD6ODX,0
6,0.5879994,0.41200057,A13WYZ8AXD6ODX,0
7,0.6216644,0.3783356,A13WYZ8AXD6ODX,0
8,0.5070954,0.49290457,A13WYZ8AXD6ODX,0
9,0.54704875,0.45295125,A13WYZ8AXD6ODX,0
10,0.5838745,0.41612554,A13WYZ8AXD6ODX,0
11,0.5283295,0.4716705,A13WYZ8AXD6ODX,0
12,0.52824605,0.47175404,A13WYZ8AXD6ODX,0
13,0.5066022,0.49339783,A13WYZ8AXD6ODX,0
14,0.46507558,0.53492445,A13WYZ8AXD6ODX,0
15,0.52665323,0.47334677,A13WYZ8AXD6ODX,0
16,0.64172083,0.35827914,A13WYZ8AXD6ODX,0
17,0.6690655,0.33093452,A13WYZ8AXD6ODX,0
18,0.6696179,0.33038208,A13WYZ8AXD6ODX,0
19,0.4853413,0.5146587,A13WYZ8AXD6ODX,0
20,0.71068656,0.28931344,A13WYZ8AXD6ODX,0
21,0.5990339,0.40096614,A13WYZ8AXD6ODX,0
22,0.5108408,0.48915926,A13WYZ8AXD6ODX,0
23,0.5970265,0.40297344,A13WYZ8AXD6ODX,0
24,0.68453467,0.31546533,A13WYZ8AXD6ODX,0
25,0.7019131,0.29808688,A13WYZ8AXD6ODX,0
26,0.6941484,0.30585158,A13WYZ8AXD6ODX,0
27,0.718532,0.2814679,A13WYZ8AXD6ODX,0
28,0.5899246,0.41007546,A13WYZ8AXD6ODX,0
29,0.6402085,0.35979155,A13WYZ8AXD6ODX,0
30,0.70660496,0.29339498,A13WYZ8AXD6ODX,0
31,0.69922036,0.30077967,A13WYZ8AXD6ODX,0
32,0.74170136,0.2582987,A13WYZ8AXD6ODX,0
33,0.73470855,0.26529148,A13WYZ8AXD6ODX,0
34,0.70836085,0.29163915,A13WYZ8AXD6ODX,0
35,0.7792792,0.22072087,A13WYZ8AXD6ODX,0
36,0.8012952,0.1987048,A13WYZ8AXD6ODX,0
37,0.6663912,0.33360884,A13WYZ8AXD6ODX,0
38,0.7982834,0.20171663,A13WYZ8AXD6ODX,0
39,0.7790709,0.2209291,A13WYZ8AXD6ODX,0
40,0.8503367,0.14966331,A13WYZ8AXD6ODX,0
41,0.7745605,0.22543952,A13WYZ8AXD6ODX,0
42,0.8574447,0.14255534,A13WYZ8AXD6ODX,0
43,0.8405395,0.15946051,A13WYZ8AXD6ODX,0
44,0.8626697,0.1373303,A13WYZ8AXD6ODX,0
45,0.88305527,0.11694476,A13WYZ8AXD6ODX,0
46,0.87231594,0.12768406,A13WYZ8AXD6ODX,0
47,0.90117526,0.09882468,A13WYZ8AXD6ODX,0
48,0.87493706,0.12506296,A13WYZ8AXD6ODX,0
49,0.8980762,0.10192378,A13WYZ8AXD6ODX,0
50,0.88677955,0.11322046,A13WYZ8AXD6ODX,0
51,0.8795531,0.120446905,A13WYZ8AXD6ODX,0
52,0.91129994,0.0887001,A13WYZ8AXD6ODX,0
53,0.9160109,0.08398911,A13WYZ8AXD6ODX,0
54,0.86514306,0.13485694,A13WYZ8AXD6ODX,0
55,0.92988974,0.070110224,A13WYZ8AXD6ODX,0
56,0.9205073,0.0794927,A13WYZ8AXD6ODX,0
57,0.9188341,0.08116595,A13WYZ8AXD6ODX,0
58,0.9192592,0.08074082,A13WYZ8AXD6ODX,0
59,0.90254474,0.097455256,A13WYZ8AXD6ODX,0
60,0.92446405,0.07553598,A13WYZ8AXD6ODX,0
61,0.92068654,0.07931351,A13WYZ8AXD6ODX,0
62,0.9108657,0.08913427,A13WYZ8AXD6ODX,0
63,0.9257171,0.074282825,A13WYZ8AXD6ODX,0
64,0.9221974,0.07780258,A13WYZ8AXD6ODX,0
65,0.9223568,0.07764327,A13WYZ8AXD6ODX,0
66,0.9216986,0.0783015,A13WYZ8AXD6ODX,0
67,0.9269473,0.07305273,A13WYZ8AXD6ODX,0
68,0.92538977,0.07461032,A13WYZ8AXD6ODX,0
69,0.9042651,0.09573488,A13WYZ8AXD6ODX,0
70,0.9241677,0.075832315,A13WYZ8AXD6ODX,0
71,0.9206653,0.07933468,A13WYZ8AXD6ODX,0
72,0.9033958,0.09660427,A13WYZ8AXD6ODX,0
73,0.9451515,0.05484853,A13WYZ8AXD6ODX,0
74,0.9215401,0.078459874,A13WYZ8AXD6ODX,0
75,0.9114834,0.08851655,A13WYZ8AXD6ODX,0
76,0.9273493,0.072650686,A13WYZ8AXD6ODX,0
77,0.8916776,0.108322404,A13WYZ8AXD6ODX,0
78,0.92983645,0.0701635,A13WYZ8AXD6ODX,0
79,0.92826813,0.07173185,A13WYZ8AXD6ODX,0
80,0.90487176,0.09512827,A13WYZ8AXD6ODX,0
81,0.96107084,0.038929123,A13WYZ8AXD6ODX,0
82,0.9193762,0.08062386,A13WYZ8AXD6ODX,0
83,0.9294285,0.07057155,A13WYZ8AXD6ODX,0
84,0.94366086,0.056339197,A13WYZ8AXD6ODX,0
85,0.92469925,0.07530075,A13WYZ8AXD6ODX,0
86,0.9252802,0.0747198,A13WYZ8AXD6ODX,0
87,0.91959417,0.08040583,A13WYZ8AXD6ODX,0
88,0.9220843,0.07791573,A13WYZ8AXD6ODX,0
89,0.9273421,0.072657846,A13WYZ8AXD6ODX,0
90,0.92858833,0.07141164,A13WYZ8AXD6ODX,0
91,0.9353234,0.06467659,A13WYZ8AXD6ODX,0
92,0.93405396,0.06594599,A13WYZ8AXD6ODX,0
93,0.92929536,0.070704676,A13WYZ8AXD6ODX,0
94,0.8933864,0.106613636,A13WYZ8AXD6ODX,0
95,0.9048609,0.09513912,A13WYZ8AXD6ODX,0
96,0.9176245,0.08237551,A13WYZ8AXD6ODX,0
97,0.9309356,0.06906435,A13WYZ8AXD6ODX,0
98,0.931307,0.068693064,A13WYZ8AXD6ODX,0
99,0.94984853,0.050151546,A13WYZ8AXD6ODX,0
100,0.9578393,0.042160768,A13WYZ8AXD6ODX,0
101,0.9276858,0.07231417,A13WYZ8AXD6ODX,0
102,0.9446758,0.055324156,A13WYZ8AXD6ODX,0
103,0.9070448,0.092955194,A13WYZ8AXD6ODX,0
104,0.9272514,0.07274856,A13WYZ8AXD6ODX,0
105,0.94196963,0.058030322,A13WYZ8AXD6ODX,0
106,0.91881377,0.0811862,A13WYZ8AXD6ODX,0
107,0.9104436,0.08955642,A13WYZ8AXD6ODX,0
108,0.92743254,0.072567455,A13WYZ8AXD6ODX,0
109,0.91498905,0.08501095,A13WYZ8AXD6ODX,0
110,0.90886635,0.09113365,A13WYZ8AXD6ODX,0
111,0.8387471,0.16125293,A13WYZ8AXD6ODX,0
112,0.8993421,0.10065794,A13WYZ8AXD6ODX,0
113,0.9283534,0.071646556,A13WYZ8AXD6ODX,0
114,0.91754025,0.08245971,A13WYZ8AXD6ODX,0
115,0.91705525,0.08294477,A13WYZ8AXD6ODX,0
116,0.9194105,0.08058943,A13WYZ8AXD6ODX,0
117,0.921543,0.07845701,A13WYZ8AXD6ODX,0
118,0.92193085,0.07806921,A13WYZ8AXD6ODX,0
119,0.92742455,0.07257539,A13WYZ8AXD6ODX,0
120,0.92833227,0.071667746,A13WYZ8AXD6ODX,0
121,0.92633224,0.07366781,A13WYZ8AXD6ODX,0
122,0.92939484,0.07060517,A13WYZ8AXD6ODX,0
123,0.93028545,0.069714576,A13WYZ8AXD6ODX,0
124,0.9330905,0.066909455,A13WYZ8AXD6ODX,0
125,0.93031764,0.069682375,A13WYZ8AXD6ODX,0
126,0.9303326,0.06966743,A13WYZ8AXD6ODX,0
127,0.92991203,0.07008802,A13WYZ8AXD6ODX,0
128,0.9276258,0.07237426,A13WYZ8AXD6ODX,0
129,0.9574071,0.042592827,A13WYZ8AXD6ODX,0
130,0.8390432,0.1609568,A13WYZ8AXD6ODX,0
131,0.747177,0.25282294,A13WYZ8AXD6ODX,0
132,0.8674918,0.13250828,A13WYZ8AXD6ODX,0
133,0.9127758,0.08722412,A13WYZ8AXD6ODX,0
134,0.8684211,0.13157892,A13WYZ8AXD6ODX,0
135,0.90120965,0.09879041,A13WYZ8AXD6ODX,0
136,0.8645007,0.1354993,A13WYZ8AXD6ODX,0
137,0.8390134,0.1609866,A13WYZ8AXD6ODX,0
138,0.924627,0.07537304,A13WYZ8AXD6ODX,0
139,0.8560744,0.14392559,A13WYZ8AXD6ODX,0
140,0.976994,0.023005996,A13WYZ8AXD6ODX,0
141,0.94264275,0.057357244,A13WYZ8AXD6ODX,0
142,0.898625,0.101374984,A13WYZ8AXD6ODX,0
143,0.8847707,0.115229376,A13WYZ8AXD6ODX,0
144,0.9343358,0.06566416,A13WYZ8AXD6ODX,0
145,0.9100823,0.08991771,A13WYZ8AXD6ODX,0
146,0.921162,0.078838006,A13WYZ8AXD6ODX,0
147,0.9193281,0.08067192,A13WYZ8AXD6ODX,0
148,0.9136867,0.08631324,A13WYZ8AXD6ODX,0
149,0.9127813,0.0872187,A13WYZ8AXD6ODX,0
150,0.92408377,0.07591619,A13WYZ8AXD6ODX,0
151,0.9048058,0.09519423,A13WYZ8AXD6ODX,0
152,0.8883074,0.1116926,A13WYZ8AXD6ODX,0
153,0.87537485,0.12462515,A13WYZ8AXD6ODX,0
154,0.8514585,0.14854151,A13WYZ8AXD6ODX,0
155,0.9282286,0.07177137,A13WYZ8AXD6ODX,0
156,0.8566017,0.14339826,A13WYZ8AXD6ODX,0
157,0.88801724,0.111982696,A13WYZ8AXD6ODX,0
158,0.87816346,0.12183652,A13WYZ8AXD6ODX,0
0,0.4562827,0.5437173,A14S8YR2HRXVNX,0
1,0.44884005,0.5511599,A14S8YR2HRXVNX,0
2,0.37049785,0.6295021,A14S8YR2HRXVNX,0
3,0.3206544,0.6793456,A14S8YR2HRXVNX,0
4,0.2833792,0.7166208,A14S8YR2HRXVNX,0
5,0.39368713,0.6063129,A14S8YR2HRXVNX,0
6,0.18966524,0.81033474,A14S8YR2HRXVNX,0
7,0.14072599,0.859274,A14S8YR2HRXVNX,0
8,0.17725992,0.82274014,A14S8YR2HRXVNX,0
9,0.15429208,0.8457079,A14S8YR2HRXVNX,0
10,0.07542137,0.92457867,A14S8YR2HRXVNX,0
11,0.047803666,0.95219636,A14S8YR2HRXVNX,0
12,0.009350991,0.99064904,A14S8YR2HRXVNX,0
13,0.01388147,0.98611856,A14S8YR2HRXVNX,0
14,0.008043267,0.9919567,A14S8YR2HRXVNX,0
15,0.010299172,0.9897008,A14S8YR2HRXVNX,0
16,0.012704441,0.98729557,A14S8YR2HRXVNX,0
17,0.011943777,0.9880562,A14S8YR2HRXVNX,0
18,0.011534166,0.9884658,A14S8YR2HRXVNX,0
19,0.011582492,0.98841745,A14S8YR2HRXVNX,0
20,0.010763249,0.9892368,A14S8YR2HRXVNX,0
21,0.011281743,0.9887183,A14S8YR2HRXVNX,0
22,0.010485587,0.98951435,A14S8YR2HRXVNX,0
23,0.011728694,0.9882713,A14S8YR2HRXVNX,0
24,0.011869251,0.9881308,A14S8YR2HRXVNX,0
25,0.009999154,0.99000084,A14S8YR2HRXVNX,0
26,0.009824459,0.99017555,A14S8YR2HRXVNX,0
27,0.010771766,0.98922825,A14S8YR2HRXVNX,0
28,0.017027061,0.98297286,A14S8YR2HRXVNX,0
29,0.6901687,0.30983135,A14S8YR2HRXVNX,0
30,0.11189501,0.888105,A14S8YR2HRXVNX,0
31,0.08108918,0.9189108,A14S8YR2HRXVNX,0
32,0.11658464,0.88341534,A14S8YR2HRXVNX,0
33,0.3150808,0.6849192,A14S8YR2HRXVNX,0
34,0.081720985,0.918279,A14S8YR2HRXVNX,0
35,0.09100257,0.9089974,A14S8YR2HRXVNX,0
36,0.20365983,0.7963402,A14S8YR2HRXVNX,0
37,0.024658307,0.97534174,A14S8YR2HRXVNX,0
38,0.4616029,0.5383972,A14S8YR2HRXVNX,0
39,0.050259534,0.9497404,A14S8YR2HRXVNX,0
40,0.09340792,0.90659213,A14S8YR2HRXVNX,0
41,0.029377451,0.97062254,A14S8YR2HRXVNX,0
42,0.027213922,0.9727861,A14S8YR2HRXVNX,0
43,0.023337854,0.97666216,A14S8YR2HRXVNX,0
44,0.041859247,0.9581408,A14S8YR2HRXVNX,0
45,0.026980983,0.973019,A14S8YR2HRXVNX,0
