,0,1,id,block
6,0.49940675,0.50059325,A131ASOEYX40WQ,0
7,0.4995845,0.5004155,A131ASOEYX40WQ,0
8,0.4994024,0.50059754,A131ASOEYX40WQ,0
9,0.49964607,0.50035393,A131ASOEYX40WQ,0
10,0.4997626,0.50023735,A131ASOEYX40WQ,0
11,0.49955246,0.5004475,A131ASOEYX40WQ,0
12,0.4997837,0.50021636,A131ASOEYX40WQ,0
13,0.4993524,0.50064766,A131ASOEYX40WQ,0
14,0.49954605,0.50045395,A131ASOEYX40WQ,0
15,0.49955982,0.5004401,A131ASOEYX40WQ,0
16,0.49983758,0.50016236,A131ASOEYX40WQ,0
17,0.4995704,0.5004296,A131ASOEYX40WQ,0
18,0.4993371,0.5006629,A131ASOEYX40WQ,0
19,0.49983096,0.50016904,A131ASOEYX40WQ,0
20,0.49956462,0.50043535,A131ASOEYX40WQ,0
21,0.49980673,0.50019324,A131ASOEYX40WQ,0
22,0.49965447,0.5003456,A131ASOEYX40WQ,0
23,0.49963775,0.5003622,A131ASOEYX40WQ,0
24,0.49956474,0.5004353,A131ASOEYX40WQ,0
25,0.4993632,0.5006369,A131ASOEYX40WQ,0
26,0.49954394,0.5004561,A131ASOEYX40WQ,0
27,0.49953258,0.5004674,A131ASOEYX40WQ,0
28,0.4994004,0.50059956,A131ASOEYX40WQ,0
29,0.49934897,0.500651,A131ASOEYX40WQ,0
30,0.499532,0.500468,A131ASOEYX40WQ,0
31,0.49981534,0.5001846,A131ASOEYX40WQ,0
32,0.4993307,0.50066936,A131ASOEYX40WQ,0
33,0.4996928,0.5003072,A131ASOEYX40WQ,0
34,0.4993751,0.50062495,A131ASOEYX40WQ,0
35,0.49975467,0.50024533,A131ASOEYX40WQ,0
36,0.4995997,0.50040025,A131ASOEYX40WQ,0
37,0.4995787,0.5004213,A131ASOEYX40WQ,0
38,0.49956948,0.50043046,A131ASOEYX40WQ,0
39,0.4996228,0.50037724,A131ASOEYX40WQ,0
40,0.49959463,0.50040543,A131ASOEYX40WQ,0
41,0.4994209,0.50057906,A131ASOEYX40WQ,0
42,0.49981135,0.5001886,A131ASOEYX40WQ,0
43,0.4997471,0.50025284,A131ASOEYX40WQ,0
44,0.49944305,0.50055695,A131ASOEYX40WQ,0
45,0.4998327,0.50016725,A131ASOEYX40WQ,0
46,0.49945688,0.5005431,A131ASOEYX40WQ,0
47,0.4994012,0.50059885,A131ASOEYX40WQ,0
48,0.49962765,0.50037235,A131ASOEYX40WQ,0
49,0.49966374,0.5003363,A131ASOEYX40WQ,0
50,0.49994224,0.50005776,A131ASOEYX40WQ,0
51,0.49931568,0.5006843,A131ASOEYX40WQ,0
52,0.49927253,0.5007275,A131ASOEYX40WQ,0
53,0.49952975,0.5004702,A131ASOEYX40WQ,0
54,0.4995181,0.50048196,A131ASOEYX40WQ,0
55,0.49941406,0.50058603,A131ASOEYX40WQ,0
56,0.4996821,0.5003178,A131ASOEYX40WQ,0
57,0.4993696,0.50063044,A131ASOEYX40WQ,0
58,0.4996774,0.5003226,A131ASOEYX40WQ,0
59,0.4993742,0.5006258,A131ASOEYX40WQ,0
60,0.49986416,0.5001359,A131ASOEYX40WQ,0
61,0.4998632,0.5001368,A131ASOEYX40WQ,0
62,0.4994071,0.5005929,A131ASOEYX40WQ,0
63,0.49972934,0.5002706,A131ASOEYX40WQ,0
64,0.49956015,0.5004398,A131ASOEYX40WQ,0
65,0.49984014,0.5001599,A131ASOEYX40WQ,0
66,0.49985012,0.50014985,A131ASOEYX40WQ,0
67,0.4998175,0.5001825,A131ASOEYX40WQ,0
68,0.49981982,0.50018024,A131ASOEYX40WQ,0
69,0.49975538,0.5002446,A131ASOEYX40WQ,0
70,0.49952957,0.50047034,A131ASOEYX40WQ,0
71,0.49967235,0.5003277,A131ASOEYX40WQ,0
72,0.49936947,0.5006305,A131ASOEYX40WQ,0
73,0.49951637,0.50048363,A131ASOEYX40WQ,0
74,0.49929965,0.5007003,A131ASOEYX40WQ,0
75,0.49929053,0.5007095,A131ASOEYX40WQ,0
76,0.49959084,0.50040925,A131ASOEYX40WQ,0
77,0.49929476,0.50070524,A131ASOEYX40WQ,0
78,0.49941018,0.5005898,A131ASOEYX40WQ,0
79,0.49942756,0.50057244,A131ASOEYX40WQ,0
80,0.49935597,0.50064397,A131ASOEYX40WQ,0
81,0.49958748,0.5004126,A131ASOEYX40WQ,0
82,0.49941215,0.5005879,A131ASOEYX40WQ,0
83,0.4994236,0.5005764,A131ASOEYX40WQ,0
84,0.49917474,0.5008252,A131ASOEYX40WQ,0
85,0.4991095,0.5008905,A131ASOEYX40WQ,0
86,0.4993159,0.50068414,A131ASOEYX40WQ,0
87,0.49971676,0.50028324,A131ASOEYX40WQ,0
88,0.49949148,0.50050855,A131ASOEYX40WQ,0
89,0.49962717,0.5003729,A131ASOEYX40WQ,0
90,0.49943167,0.5005684,A131ASOEYX40WQ,0
91,0.4994166,0.5005834,A131ASOEYX40WQ,0
92,0.49940825,0.50059175,A131ASOEYX40WQ,0
93,0.49923608,0.50076395,A131ASOEYX40WQ,0
94,0.4991104,0.50088966,A131ASOEYX40WQ,0
95,0.49923584,0.5007642,A131ASOEYX40WQ,0
96,0.49940148,0.5005985,A131ASOEYX40WQ,0
97,0.4993587,0.50064135,A131ASOEYX40WQ,0
98,0.49946553,0.5005345,A131ASOEYX40WQ,0
99,0.499273,0.50072706,A131ASOEYX40WQ,0
100,0.49928308,0.50071687,A131ASOEYX40WQ,0
101,0.4991998,0.50080013,A131ASOEYX40WQ,0
102,0.4994665,0.5005335,A131ASOEYX40WQ,0
103,0.4996339,0.50036603,A131ASOEYX40WQ,0
104,0.49940735,0.50059265,A131ASOEYX40WQ,0
105,0.4992177,0.5007823,A131ASOEYX40WQ,0
0,0.4999572,0.50004286,A13FTIHWW9GE8X,0
1,0.49992537,0.5000746,A13FTIHWW9GE8X,0
2,0.49993077,0.5000692,A13FTIHWW9GE8X,0
3,0.49985018,0.5001498,A13FTIHWW9GE8X,0
4,0.5000644,0.49993557,A13FTIHWW9GE8X,0
5,0.4998165,0.5001835,A13FTIHWW9GE8X,0
6,0.49991235,0.5000876,A13FTIHWW9GE8X,0
7,0.49968094,0.50031906,A13FTIHWW9GE8X,0
8,0.49997473,0.5000253,A13FTIHWW9GE8X,0
9,0.49984062,0.5001594,A13FTIHWW9GE8X,0
10,0.4996604,0.5003396,A13FTIHWW9GE8X,0
11,0.4998701,0.50013,A13FTIHWW9GE8X,0
12,0.5000316,0.4999684,A13FTIHWW9GE8X,0
13,0.49990892,0.5000911,A13FTIHWW9GE8X,0
14,0.5000433,0.4999567,A13FTIHWW9GE8X,0
15,0.49971434,0.5002856,A13FTIHWW9GE8X,0
16,0.49999112,0.5000089,A13FTIHWW9GE8X,0
17,0.49966046,0.5003395,A13FTIHWW9GE8X,0
18,0.49962905,0.500371,A13FTIHWW9GE8X,0
19,0.49971142,0.5002886,A13FTIHWW9GE8X,0
20,0.4995626,0.5004373,A13FTIHWW9GE8X,0
21,0.49964368,0.5003563,A13FTIHWW9GE8X,0
22,0.49951857,0.5004814,A13FTIHWW9GE8X,0
23,0.4997971,0.5002029,A13FTIHWW9GE8X,0
24,0.49974766,0.50025237,A13FTIHWW9GE8X,0
25,0.49950725,0.5004927,A13FTIHWW9GE8X,0
26,0.49927294,0.50072706,A13FTIHWW9GE8X,0
27,0.49948356,0.5005165,A13FTIHWW9GE8X,0
28,0.49971473,0.5002853,A13FTIHWW9GE8X,0
29,0.4995048,0.50049514,A13FTIHWW9GE8X,0
30,0.49970022,0.5002998,A13FTIHWW9GE8X,0
31,0.49991238,0.50008756,A13FTIHWW9GE8X,0
32,0.49959946,0.50040054,A13FTIHWW9GE8X,0
33,0.4995614,0.5004385,A13FTIHWW9GE8X,0
34,0.49994633,0.5000537,A13FTIHWW9GE8X,0
35,0.4996372,0.50036275,A13FTIHWW9GE8X,0
36,0.50004506,0.49995497,A13FTIHWW9GE8X,0
37,0.49987885,0.50012106,A13FTIHWW9GE8X,0
38,0.49960405,0.5003959,A13FTIHWW9GE8X,0
39,0.49999768,0.5000024,A13FTIHWW9GE8X,0
40,0.49969104,0.500309,A13FTIHWW9GE8X,0
41,0.499747,0.500253,A13FTIHWW9GE8X,0
42,0.50001323,0.49998677,A13FTIHWW9GE8X,0
43,0.49945894,0.5005411,A13FTIHWW9GE8X,0
44,0.49973184,0.50026816,A13FTIHWW9GE8X,0
45,0.49985385,0.50014615,A13FTIHWW9GE8X,0
46,0.4998061,0.50019383,A13FTIHWW9GE8X,0
47,0.49958852,0.5004115,A13FTIHWW9GE8X,0
48,0.49962696,0.50037307,A13FTIHWW9GE8X,0
49,0.49953982,0.5004602,A13FTIHWW9GE8X,0
50,0.4995985,0.50040144,A13FTIHWW9GE8X,0
51,0.49951878,0.50048125,A13FTIHWW9GE8X,0
52,0.4996554,0.5003446,A13FTIHWW9GE8X,0
53,0.4996999,0.50030017,A13FTIHWW9GE8X,0
54,0.49950284,0.5004971,A13FTIHWW9GE8X,0
55,0.4995863,0.5004137,A13FTIHWW9GE8X,0
56,0.4994518,0.50054824,A13FTIHWW9GE8X,0
57,0.4998535,0.5001465,A13FTIHWW9GE8X,0
58,0.49974605,0.5002539,A13FTIHWW9GE8X,0
59,0.49976072,0.5002393,A13FTIHWW9GE8X,0
60,0.49961466,0.5003853,A13FTIHWW9GE8X,0
61,0.499806,0.500194,A13FTIHWW9GE8X,0
62,0.49984613,0.50015384,A13FTIHWW9GE8X,0
63,0.50010335,0.49989668,A13FTIHWW9GE8X,0
64,0.49982858,0.5001714,A13FTIHWW9GE8X,0
65,0.49991158,0.5000884,A13FTIHWW9GE8X,0
66,0.49964654,0.50035346,A13FTIHWW9GE8X,0
67,0.49962845,0.5003716,A13FTIHWW9GE8X,0
68,0.4995941,0.5004059,A13FTIHWW9GE8X,0
69,0.4996006,0.5003994,A13FTIHWW9GE8X,0
70,0.49925786,0.5007421,A13FTIHWW9GE8X,0
71,0.49939892,0.50060105,A13FTIHWW9GE8X,0
72,0.49957868,0.5004213,A13FTIHWW9GE8X,0
73,0.49958792,0.50041205,A13FTIHWW9GE8X,0
74,0.49977672,0.5002233,A13FTIHWW9GE8X,0
75,0.4995624,0.50043756,A13FTIHWW9GE8X,0
76,0.49970433,0.5002957,A13FTIHWW9GE8X,0
77,0.4993495,0.50065047,A13FTIHWW9GE8X,0
78,0.49967998,0.50031996,A13FTIHWW9GE8X,0
79,0.4994767,0.5005233,A13FTIHWW9GE8X,0
80,0.4996445,0.5003555,A13FTIHWW9GE8X,0
81,0.49945402,0.500546,A13FTIHWW9GE8X,0
82,0.49944606,0.5005539,A13FTIHWW9GE8X,0
83,0.49918866,0.50081134,A13FTIHWW9GE8X,0
84,0.49961638,0.50038356,A13FTIHWW9GE8X,0
85,0.49961126,0.50038874,A13FTIHWW9GE8X,0
86,0.49944445,0.5005555,A13FTIHWW9GE8X,0
87,0.49947453,0.5005255,A13FTIHWW9GE8X,0
88,0.4994626,0.50053746,A13FTIHWW9GE8X,0
89,0.49940854,0.5005915,A13FTIHWW9GE8X,0
90,0.4993966,0.5006034,A13FTIHWW9GE8X,0
91,0.4993901,0.5006099,A13FTIHWW9GE8X,0
92,0.49943092,0.50056905,A13FTIHWW9GE8X,0
93,0.4992109,0.5007891,A13FTIHWW9GE8X,0
94,0.49944353,0.50055647,A13FTIHWW9GE8X,0
95,0.4994187,0.50058126,A13FTIHWW9GE8X,0
96,0.49939007,0.50060993,A13FTIHWW9GE8X,0
97,0.49931774,0.5006823,A13FTIHWW9GE8X,0
98,0.49940056,0.5005995,A13FTIHWW9GE8X,0
99,0.49937397,0.500626,A13FTIHWW9GE8X,0
100,0.49942774,0.5005722,A13FTIHWW9GE8X,0
101,0.49945825,0.5005418,A13FTIHWW9GE8X,0
102,0.49950358,0.50049645,A13FTIHWW9GE8X,0
103,0.49960294,0.500397,A13FTIHWW9GE8X,0
104,0.4993848,0.50061524,A13FTIHWW9GE8X,0
105,0.49965802,0.500342,A13FTIHWW9GE8X,0
106,0.4994161,0.5005839,A13FTIHWW9GE8X,0
107,0.49944362,0.50055635,A13FTIHWW9GE8X,0
108,0.499784,0.500216,A13FTIHWW9GE8X,0
109,0.49974087,0.50025916,A13FTIHWW9GE8X,0
110,0.499583,0.500417,A13FTIHWW9GE8X,0
111,0.4995061,0.5004939,A13FTIHWW9GE8X,0
112,0.49950284,0.50049716,A13FTIHWW9GE8X,0
113,0.4998611,0.5001389,A13FTIHWW9GE8X,0
114,0.4996718,0.5003283,A13FTIHWW9GE8X,0
115,0.49982214,0.50017786,A13FTIHWW9GE8X,0
116,0.49983332,0.50016665,A13FTIHWW9GE8X,0
117,0.49971405,0.5002859,A13FTIHWW9GE8X,0
118,0.49966586,0.5003342,A13FTIHWW9GE8X,0
119,0.4998194,0.50018066,A13FTIHWW9GE8X,0
120,0.49970862,0.50029135,A13FTIHWW9GE8X,0
121,0.49950194,0.500498,A13FTIHWW9GE8X,0
122,0.49947885,0.5005211,A13FTIHWW9GE8X,0
123,0.4996295,0.5003705,A13FTIHWW9GE8X,0
124,0.49967238,0.5003277,A13FTIHWW9GE8X,0
125,0.49949083,0.5005092,A13FTIHWW9GE8X,0
126,0.4997311,0.5002689,A13FTIHWW9GE8X,0
127,0.49980536,0.50019467,A13FTIHWW9GE8X,0
128,0.49982762,0.5001724,A13FTIHWW9GE8X,0
129,0.50006926,0.49993074,A13FTIHWW9GE8X,0
130,0.4996224,0.5003776,A13FTIHWW9GE8X,0
131,0.49968696,0.500313,A13FTIHWW9GE8X,0
132,0.49977893,0.50022113,A13FTIHWW9GE8X,0
133,0.49944818,0.5005518,A13FTIHWW9GE8X,0
134,0.499706,0.50029397,A13FTIHWW9GE8X,0
135,0.49965477,0.50034523,A13FTIHWW9GE8X,0
136,0.49937576,0.5006243,A13FTIHWW9GE8X,0
137,0.49945897,0.50054103,A13FTIHWW9GE8X,0
138,0.49933404,0.50066596,A13FTIHWW9GE8X,0
139,0.4993195,0.50068057,A13FTIHWW9GE8X,0
140,0.49960595,0.50039405,A13FTIHWW9GE8X,0
141,0.4996397,0.5003603,A13FTIHWW9GE8X,0
142,0.4995577,0.5004424,A13FTIHWW9GE8X,0
143,0.49964613,0.5003539,A13FTIHWW9GE8X,0
144,0.4996588,0.50034124,A13FTIHWW9GE8X,0
145,0.49965134,0.5003487,A13FTIHWW9GE8X,0
146,0.49949345,0.50050664,A13FTIHWW9GE8X,0
147,0.49966365,0.50033635,A13FTIHWW9GE8X,0
148,0.499471,0.50052893,A13FTIHWW9GE8X,0
149,0.49966303,0.50033695,A13FTIHWW9GE8X,0
150,0.49965855,0.5003415,A13FTIHWW9GE8X,0
151,0.4996554,0.5003446,A13FTIHWW9GE8X,0
152,0.49965206,0.5003479,A13FTIHWW9GE8X,0
153,0.49948725,0.5005128,A13FTIHWW9GE8X,0
154,0.49965835,0.5003416,A13FTIHWW9GE8X,0
155,0.4995138,0.50048614,A13FTIHWW9GE8X,0
156,0.49963665,0.50036335,A13FTIHWW9GE8X,0
157,0.49950153,0.5004985,A13FTIHWW9GE8X,0
158,0.49932247,0.5006775,A13FTIHWW9GE8X,0
0,0.49943456,0.5005654,A13WYZ8AXD6ODX,0
1,0.49925447,0.5007456,A13WYZ8AXD6ODX,0
2,0.49927947,0.5007205,A13WYZ8AXD6ODX,0
3,0.49935305,0.50064695,A13WYZ8AXD6ODX,0
4,0.4992544,0.50074565,A13WYZ8AXD6ODX,0
5,0.49927607,0.500724,A13WYZ8AXD6ODX,0
6,0.49951953,0.50048053,A13WYZ8AXD6ODX,0
7,0.4994376,0.5005625,A13WYZ8AXD6ODX,0
8,0.49941418,0.5005859,A13WYZ8AXD6ODX,0
9,0.4993122,0.50068784,A13WYZ8AXD6ODX,0
10,0.49945655,0.5005435,A13WYZ8AXD6ODX,0
11,0.49949887,0.50050104,A13WYZ8AXD6ODX,0
12,0.49949852,0.5005014,A13WYZ8AXD6ODX,0
13,0.4994251,0.50057495,A13WYZ8AXD6ODX,0
14,0.4994376,0.5005624,A13WYZ8AXD6ODX,0
15,0.4992494,0.5007506,A13WYZ8AXD6ODX,0
16,0.49916664,0.5008334,A13WYZ8AXD6ODX,0
17,0.4991597,0.5008403,A13WYZ8AXD6ODX,0
18,0.4991417,0.50085837,A13WYZ8AXD6ODX,0
19,0.4992681,0.5007319,A13WYZ8AXD6ODX,0
20,0.49928686,0.50071317,A13WYZ8AXD6ODX,0
21,0.49916604,0.500834,A13WYZ8AXD6ODX,0
22,0.4992665,0.50073355,A13WYZ8AXD6ODX,0
23,0.49922875,0.5007713,A13WYZ8AXD6ODX,0
24,0.49913734,0.5008626,A13WYZ8AXD6ODX,0
25,0.4991902,0.5008098,A13WYZ8AXD6ODX,0
26,0.49918675,0.50081325,A13WYZ8AXD6ODX,0
27,0.49914402,0.50085604,A13WYZ8AXD6ODX,0
28,0.49931145,0.50068855,A13WYZ8AXD6ODX,0
29,0.4991247,0.50087535,A13WYZ8AXD6ODX,0
30,0.49921578,0.5007842,A13WYZ8AXD6ODX,0
31,0.4992837,0.5007163,A13WYZ8AXD6ODX,0
32,0.49924445,0.50075555,A13WYZ8AXD6ODX,0
33,0.4992414,0.5007586,A13WYZ8AXD6ODX,0
34,0.49929863,0.50070137,A13WYZ8AXD6ODX,0
35,0.4993109,0.5006891,A13WYZ8AXD6ODX,0
36,0.49924293,0.50075704,A13WYZ8AXD6ODX,0
37,0.49942774,0.5005722,A13WYZ8AXD6ODX,0
38,0.49945483,0.5005452,A13WYZ8AXD6ODX,0
39,0.49926186,0.50073814,A13WYZ8AXD6ODX,0
40,0.49922225,0.5007778,A13WYZ8AXD6ODX,0
41,0.49943653,0.5005635,A13WYZ8AXD6ODX,0
42,0.49928766,0.5007124,A13WYZ8AXD6ODX,0
43,0.49932393,0.50067604,A13WYZ8AXD6ODX,0
44,0.4993838,0.50061625,A13WYZ8AXD6ODX,0
45,0.4994033,0.5005967,A13WYZ8AXD6ODX,0
46,0.4994151,0.5005849,A13WYZ8AXD6ODX,0
47,0.49935663,0.50064343,A13WYZ8AXD6ODX,0
48,0.49934626,0.50065374,A13WYZ8AXD6ODX,0
49,0.4993421,0.5006579,A13WYZ8AXD6ODX,0
50,0.49934125,0.50065875,A13WYZ8AXD6ODX,0
51,0.49941072,0.5005893,A13WYZ8AXD6ODX,0
52,0.49942395,0.500576,A13WYZ8AXD6ODX,0
53,0.49928305,0.500717,A13WYZ8AXD6ODX,0
54,0.49940863,0.5005914,A13WYZ8AXD6ODX,0
55,0.49941826,0.5005817,A13WYZ8AXD6ODX,0
56,0.49922305,0.5007769,A13WYZ8AXD6ODX,0
57,0.49920616,0.5007939,A13WYZ8AXD6ODX,0
58,0.4991797,0.50082034,A13WYZ8AXD6ODX,0
59,0.49930725,0.5006928,A13WYZ8AXD6ODX,0
60,0.49918744,0.50081253,A13WYZ8AXD6ODX,0
61,0.49915928,0.5008408,A13WYZ8AXD6ODX,0
62,0.4992906,0.5007095,A13WYZ8AXD6ODX,0
63,0.49917656,0.5008235,A13WYZ8AXD6ODX,0
64,0.49915028,0.50084966,A13WYZ8AXD6ODX,0
65,0.49914312,0.50085694,A13WYZ8AXD6ODX,0
66,0.4991391,0.50086087,A13WYZ8AXD6ODX,0
67,0.49904636,0.5009536,A13WYZ8AXD6ODX,0
68,0.49910143,0.50089854,A13WYZ8AXD6ODX,0
69,0.49930403,0.500696,A13WYZ8AXD6ODX,0
70,0.4992096,0.50079036,A13WYZ8AXD6ODX,0
71,0.4991777,0.50082237,A13WYZ8AXD6ODX,0
72,0.49938598,0.50061405,A13WYZ8AXD6ODX,0
73,0.4994037,0.5005963,A13WYZ8AXD6ODX,0
74,0.4992298,0.5007702,A13WYZ8AXD6ODX,0
75,0.4994011,0.5005989,A13WYZ8AXD6ODX,0
76,0.49922574,0.5007743,A13WYZ8AXD6ODX,0
77,0.4993919,0.500608,A13WYZ8AXD6ODX,0
78,0.4991848,0.50081515,A13WYZ8AXD6ODX,0
79,0.49919418,0.50080585,A13WYZ8AXD6ODX,0
80,0.49937868,0.50062126,A13WYZ8AXD6ODX,0
81,0.4994205,0.50057954,A13WYZ8AXD6ODX,0
82,0.49939984,0.5006002,A13WYZ8AXD6ODX,0
83,0.49937576,0.5006243,A13WYZ8AXD6ODX,0
84,0.4994562,0.5005438,A13WYZ8AXD6ODX,0
85,0.49933696,0.5006631,A13WYZ8AXD6ODX,0
86,0.49925077,0.50074923,A13WYZ8AXD6ODX,0
87,0.499297,0.5007031,A13WYZ8AXD6ODX,0
88,0.49921146,0.5007885,A13WYZ8AXD6ODX,0
89,0.49918303,0.500817,A13WYZ8AXD6ODX,0
90,0.49926093,0.50073904,A13WYZ8AXD6ODX,0
91,0.4992717,0.5007283,A13WYZ8AXD6ODX,0
92,0.49927193,0.5007281,A13WYZ8AXD6ODX,0
93,0.4991907,0.50080925,A13WYZ8AXD6ODX,0
94,0.499458,0.500542,A13WYZ8AXD6ODX,0
95,0.49918115,0.5008188,A13WYZ8AXD6ODX,0
96,0.4992337,0.5007663,A13WYZ8AXD6ODX,0
97,0.49916273,0.50083727,A13WYZ8AXD6ODX,0
98,0.49915844,0.5008416,A13WYZ8AXD6ODX,0
99,0.49915084,0.5008492,A13WYZ8AXD6ODX,0
100,0.499493,0.50050706,A13WYZ8AXD6ODX,0
101,0.49954104,0.500459,A13WYZ8AXD6ODX,0
102,0.49954706,0.50045294,A13WYZ8AXD6ODX,0
103,0.4993687,0.50063133,A13WYZ8AXD6ODX,0
104,0.49959502,0.5004049,A13WYZ8AXD6ODX,0
105,0.49958202,0.50041795,A13WYZ8AXD6ODX,0
106,0.49956995,0.50043,A13WYZ8AXD6ODX,0
107,0.4994354,0.5005646,A13WYZ8AXD6ODX,0
108,0.49961868,0.50038135,A13WYZ8AXD6ODX,0
109,0.49939802,0.50060195,A13WYZ8AXD6ODX,0
110,0.4993984,0.50060153,A13WYZ8AXD6ODX,0
111,0.49956736,0.5004326,A13WYZ8AXD6ODX,0
112,0.49944755,0.5005524,A13WYZ8AXD6ODX,0
113,0.49917766,0.5008223,A13WYZ8AXD6ODX,0
114,0.49930456,0.5006954,A13WYZ8AXD6ODX,0
115,0.49930495,0.50069505,A13WYZ8AXD6ODX,0
116,0.4993003,0.5006997,A13WYZ8AXD6ODX,0
117,0.49929708,0.500703,A13WYZ8AXD6ODX,0
118,0.49929392,0.5007061,A13WYZ8AXD6ODX,0
119,0.49924156,0.5007584,A13WYZ8AXD6ODX,0
120,0.4992249,0.5007751,A13WYZ8AXD6ODX,0
121,0.49926856,0.50073147,A13WYZ8AXD6ODX,0
122,0.4992253,0.50077474,A13WYZ8AXD6ODX,0
123,0.49921477,0.50078523,A13WYZ8AXD6ODX,0
124,0.49927446,0.50072557,A13WYZ8AXD6ODX,0
125,0.49919465,0.5008053,A13WYZ8AXD6ODX,0
126,0.49925748,0.5007425,A13WYZ8AXD6ODX,0
127,0.49919945,0.5008005,A13WYZ8AXD6ODX,0
128,0.49925914,0.50074077,A13WYZ8AXD6ODX,0
129,0.49912116,0.5008788,A13WYZ8AXD6ODX,0
130,0.49958363,0.50041634,A13WYZ8AXD6ODX,0
131,0.49958053,0.50041944,A13WYZ8AXD6ODX,0
132,0.49927136,0.5007286,A13WYZ8AXD6ODX,0
133,0.49960893,0.50039107,A13WYZ8AXD6ODX,0
134,0.49927932,0.5007207,A13WYZ8AXD6ODX,0
135,0.49923122,0.50076884,A13WYZ8AXD6ODX,0
136,0.49968594,0.500314,A13WYZ8AXD6ODX,0
137,0.49966437,0.5003357,A13WYZ8AXD6ODX,0
138,0.49932185,0.50067806,A13WYZ8AXD6ODX,0
139,0.49958903,0.50041103,A13WYZ8AXD6ODX,0
140,0.4997171,0.5002829,A13WYZ8AXD6ODX,0
141,0.49970785,0.5002922,A13WYZ8AXD6ODX,0
142,0.49935985,0.5006402,A13WYZ8AXD6ODX,0
143,0.49968264,0.5003173,A13WYZ8AXD6ODX,0
144,0.4991519,0.5008482,A13WYZ8AXD6ODX,0
145,0.49923214,0.5007679,A13WYZ8AXD6ODX,0
146,0.4992399,0.5007601,A13WYZ8AXD6ODX,0
147,0.49919802,0.50080204,A13WYZ8AXD6ODX,0
148,0.49923462,0.50076544,A13WYZ8AXD6ODX,0
149,0.49924397,0.50075597,A13WYZ8AXD6ODX,0
150,0.49919924,0.5008007,A13WYZ8AXD6ODX,0
151,0.49951622,0.50048375,A13WYZ8AXD6ODX,0
152,0.49913508,0.5008649,A13WYZ8AXD6ODX,0
153,0.499528,0.50047195,A13WYZ8AXD6ODX,0
154,0.4995161,0.50048393,A13WYZ8AXD6ODX,0
155,0.49950162,0.5004984,A13WYZ8AXD6ODX,0
156,0.49926543,0.5007346,A13WYZ8AXD6ODX,0
157,0.49919727,0.50080276,A13WYZ8AXD6ODX,0
158,0.49957326,0.5004267,A13WYZ8AXD6ODX,0
0,0.4999572,0.50004286,A14S8YR2HRXVNX,0
1,0.5000672,0.49993277,A14S8YR2HRXVNX,0
2,0.5001283,0.4998717,A14S8YR2HRXVNX,0
3,0.5000752,0.49992478,A14S8YR2HRXVNX,0
4,0.50015473,0.49984524,A14S8YR2HRXVNX,0
5,0.50000066,0.4999994,A14S8YR2HRXVNX,0
6,0.4999588,0.5000412,A14S8YR2HRXVNX,0
7,0.49991396,0.50008607,A14S8YR2HRXVNX,0
8,0.50004107,0.499959,A14S8YR2HRXVNX,0
9,0.5000777,0.49992228,A14S8YR2HRXVNX,0
10,0.49995643,0.5000436,A14S8YR2HRXVNX,0
11,0.49996075,0.5000392,A14S8YR2HRXVNX,0
12,0.50009555,0.49990445,A14S8YR2HRXVNX,0
13,0.4999509,0.5000491,A14S8YR2HRXVNX,0
14,0.5000746,0.4999254,A14S8YR2HRXVNX,0
15,0.49995762,0.5000424,A14S8YR2HRXVNX,0
16,0.5000536,0.49994648,A14S8YR2HRXVNX,0
17,0.4996852,0.5003148,A14S8YR2HRXVNX,0
18,0.49964496,0.50035506,A14S8YR2HRXVNX,0
19,0.499922,0.50007796,A14S8YR2HRXVNX,0
20,0.4995835,0.5004165,A14S8YR2HRXVNX,0
21,0.49984694,0.5001531,A14S8YR2HRXVNX,0
22,0.49954236,0.5004577,A14S8YR2HRXVNX,0
23,0.49980468,0.50019526,A14S8YR2HRXVNX,0
24,0.49975193,0.50024813,A14S8YR2HRXVNX,0
25,0.4995123,0.5004877,A14S8YR2HRXVNX,0
26,0.49949425,0.50050575,A14S8YR2HRXVNX,0
27,0.4997153,0.5002847,A14S8YR2HRXVNX,0
28,0.49976972,0.5002303,A14S8YR2HRXVNX,0
29,0.49953803,0.50046194,A14S8YR2HRXVNX,0
30,0.49972656,0.50027347,A14S8YR2HRXVNX,0
31,0.49993238,0.50006765,A14S8YR2HRXVNX,0
32,0.49983108,0.5001689,A14S8YR2HRXVNX,0
33,0.49960846,0.5003915,A14S8YR2HRXVNX,0
34,0.49997693,0.50002307,A14S8YR2HRXVNX,0
35,0.4998729,0.5001272,A14S8YR2HRXVNX,0
36,0.49991688,0.5000831,A14S8YR2HRXVNX,0
37,0.5000346,0.49996546,A14S8YR2HRXVNX,0
38,0.49979633,0.50020367,A14S8YR2HRXVNX,0
39,0.5000315,0.4999686,A14S8YR2HRXVNX,0
40,0.49989206,0.5001079,A14S8YR2HRXVNX,0
41,0.49979287,0.50020707,A14S8YR2HRXVNX,0
42,0.500032,0.49996805,A14S8YR2HRXVNX,0
43,0.499704,0.50029594,A14S8YR2HRXVNX,0
44,0.49996182,0.5000382,A14S8YR2HRXVNX,0
45,0.49988207,0.5001179,A14S8YR2HRXVNX,0
46,0.49982384,0.5001762,A14S8YR2HRXVNX,0
