,0,1,id,block
70,0.6417942,0.35820585,AEUTD1DUJTF2I,0
71,0.3375843,0.6624157,AEUTD1DUJTF2I,0
72,0.4931419,0.50685817,AEUTD1DUJTF2I,0
73,0.53529096,0.464709,AEUTD1DUJTF2I,0
74,0.362867,0.637133,AEUTD1DUJTF2I,0
75,0.52588,0.47412002,AEUTD1DUJTF2I,0
76,0.36423218,0.6357678,AEUTD1DUJTF2I,0
77,0.49375093,0.50624907,AEUTD1DUJTF2I,0
78,0.565362,0.43463802,AEUTD1DUJTF2I,0
79,0.5036909,0.49630913,AEUTD1DUJTF2I,0
80,0.34142154,0.6585785,AEUTD1DUJTF2I,0
81,0.47786215,0.5221378,AEUTD1DUJTF2I,0
82,0.45936865,0.5406313,AEUTD1DUJTF2I,0
83,0.46379274,0.5362072,AEUTD1DUJTF2I,0
84,0.4765617,0.5234383,AEUTD1DUJTF2I,0
85,0.50710493,0.4928951,AEUTD1DUJTF2I,0
86,0.5133399,0.4866601,AEUTD1DUJTF2I,0
87,0.45966172,0.5403383,AEUTD1DUJTF2I,0
88,0.55549556,0.44450447,AEUTD1DUJTF2I,0
89,0.4353316,0.5646684,AEUTD1DUJTF2I,0
90,0.57604694,0.4239531,AEUTD1DUJTF2I,0
91,0.42167774,0.5783223,AEUTD1DUJTF2I,0
92,0.58369017,0.41630986,AEUTD1DUJTF2I,0
93,0.4549035,0.5450965,AEUTD1DUJTF2I,0
94,0.58693296,0.4130671,AEUTD1DUJTF2I,0
95,0.30962372,0.6903763,AEUTD1DUJTF2I,0
96,0.57549495,0.42450508,AEUTD1DUJTF2I,0
97,0.38486916,0.6151309,AEUTD1DUJTF2I,0
98,0.36946794,0.6305321,AEUTD1DUJTF2I,0
99,0.600398,0.39960197,AEUTD1DUJTF2I,0
100,0.24759018,0.7524098,AEUTD1DUJTF2I,0
101,0.58855927,0.41144076,AEUTD1DUJTF2I,0
102,0.46592027,0.53407973,AEUTD1DUJTF2I,0
103,0.5094416,0.4905584,AEUTD1DUJTF2I,0
104,0.5718207,0.42817938,AEUTD1DUJTF2I,0
105,0.5027331,0.49726692,AEUTD1DUJTF2I,0
106,0.5179114,0.4820887,AEUTD1DUJTF2I,0
107,0.534101,0.465899,AEUTD1DUJTF2I,0
108,0.49018738,0.5098126,AEUTD1DUJTF2I,0
109,0.4528731,0.5471269,AEUTD1DUJTF2I,0
110,0.59439385,0.40560615,AEUTD1DUJTF2I,0
111,0.4285793,0.5714207,AEUTD1DUJTF2I,0
112,0.47714123,0.52285874,AEUTD1DUJTF2I,0
113,0.5509463,0.44905367,AEUTD1DUJTF2I,0
114,0.42135257,0.5786474,AEUTD1DUJTF2I,0
115,0.6142271,0.38577282,AEUTD1DUJTF2I,0
116,0.43204,0.5679599,AEUTD1DUJTF2I,0
117,0.4835955,0.5164045,AEUTD1DUJTF2I,0
118,0.54693973,0.45306033,AEUTD1DUJTF2I,0
119,0.4471414,0.5528586,AEUTD1DUJTF2I,0
120,0.5963951,0.40360495,AEUTD1DUJTF2I,0
121,0.4077992,0.59220076,AEUTD1DUJTF2I,0
122,0.5991689,0.40083116,AEUTD1DUJTF2I,0
123,0.3963076,0.6036924,AEUTD1DUJTF2I,0
124,0.63222754,0.36777246,AEUTD1DUJTF2I,0
125,0.40677157,0.59322846,AEUTD1DUJTF2I,0
126,0.4046928,0.5953073,AEUTD1DUJTF2I,0
127,0.54757595,0.45242402,AEUTD1DUJTF2I,0
128,0.39690378,0.6030962,AEUTD1DUJTF2I,0
129,0.46287552,0.5371245,AEUTD1DUJTF2I,0
130,0.41539592,0.5846041,AEUTD1DUJTF2I,0
131,0.45430526,0.54569477,AEUTD1DUJTF2I,0
132,0.3878459,0.6121542,AEUTD1DUJTF2I,0
133,0.5784249,0.4215752,AEUTD1DUJTF2I,0
134,0.27125803,0.728742,AEUTD1DUJTF2I,0
135,0.55956835,0.44043168,AEUTD1DUJTF2I,0
136,0.4495702,0.55042976,AEUTD1DUJTF2I,0
137,0.34368384,0.65631616,AEUTD1DUJTF2I,0
138,0.5353879,0.46461216,AEUTD1DUJTF2I,0
139,0.40114877,0.59885126,AEUTD1DUJTF2I,0
140,0.60433835,0.39566165,AEUTD1DUJTF2I,0
141,0.42017734,0.57982266,AEUTD1DUJTF2I,0
142,0.50914174,0.49085823,AEUTD1DUJTF2I,0
143,0.5297602,0.47023982,AEUTD1DUJTF2I,0
144,0.43936288,0.5606371,AEUTD1DUJTF2I,0
145,0.59589213,0.40410787,AEUTD1DUJTF2I,0
146,0.40404266,0.59595734,AEUTD1DUJTF2I,0
147,0.60786396,0.39213598,AEUTD1DUJTF2I,0
148,0.41589817,0.5841018,AEUTD1DUJTF2I,0
149,0.49700013,0.50299984,AEUTD1DUJTF2I,0
150,0.52376634,0.47623366,AEUTD1DUJTF2I,0
151,0.4291606,0.5708394,AEUTD1DUJTF2I,0
152,0.59360087,0.40639922,AEUTD1DUJTF2I,0
153,0.39486095,0.605139,AEUTD1DUJTF2I,0
0,0.49824134,0.5017586,AFE1GH96UN330,0
1,0.51189655,0.48810345,AFE1GH96UN330,0
2,0.48214385,0.5178562,AFE1GH96UN330,0
3,0.43920386,0.56079614,AFE1GH96UN330,0
4,0.46004713,0.53995293,AFE1GH96UN330,0
5,0.42796615,0.5720338,AFE1GH96UN330,0
6,0.3744786,0.62552136,AFE1GH96UN330,0
7,0.38250396,0.61749613,AFE1GH96UN330,0
8,0.36238188,0.6376182,AFE1GH96UN330,0
9,0.29931635,0.7006836,AFE1GH96UN330,0
10,0.277528,0.722472,AFE1GH96UN330,0
11,0.22024477,0.7797552,AFE1GH96UN330,0
12,0.18055876,0.81944126,AFE1GH96UN330,0
13,0.14247483,0.85752517,AFE1GH96UN330,0
14,0.09316328,0.90683675,AFE1GH96UN330,0
15,0.06858299,0.931417,AFE1GH96UN330,0
16,0.066073045,0.9339269,AFE1GH96UN330,0
17,0.06276278,0.93723726,AFE1GH96UN330,0
18,0.060517058,0.939483,AFE1GH96UN330,0
19,0.07172409,0.9282759,AFE1GH96UN330,0
20,0.077349104,0.9226509,AFE1GH96UN330,0
21,0.066396184,0.9336038,AFE1GH96UN330,0
22,0.07397925,0.92602074,AFE1GH96UN330,0
23,0.05463072,0.9453693,AFE1GH96UN330,0
24,0.053251907,0.946748,AFE1GH96UN330,0
25,0.044037618,0.95596236,AFE1GH96UN330,0
26,0.039265253,0.9607347,AFE1GH96UN330,0
27,0.04166181,0.95833814,AFE1GH96UN330,0
28,0.03822214,0.9617778,AFE1GH96UN330,0
29,0.037639014,0.962361,AFE1GH96UN330,0
30,0.0353241,0.96467584,AFE1GH96UN330,0
31,0.034770805,0.9652292,AFE1GH96UN330,0
32,0.0329783,0.96702176,AFE1GH96UN330,0
33,0.03143275,0.96856725,AFE1GH96UN330,0
34,0.03096554,0.9690345,AFE1GH96UN330,0
35,0.030335907,0.96966416,AFE1GH96UN330,0
36,0.022423642,0.9775763,AFE1GH96UN330,0
37,0.020972282,0.9790277,AFE1GH96UN330,0
38,0.01956869,0.9804314,AFE1GH96UN330,0
39,0.019079695,0.9809203,AFE1GH96UN330,0
40,0.016477158,0.98352283,AFE1GH96UN330,0
41,0.013080938,0.9869191,AFE1GH96UN330,0
42,0.016627675,0.9833723,AFE1GH96UN330,0
43,0.012205453,0.9877945,AFE1GH96UN330,0
44,0.010328036,0.98967195,AFE1GH96UN330,0
45,0.009300944,0.9906991,AFE1GH96UN330,0
46,0.008456223,0.99154377,AFE1GH96UN330,0
47,0.008074897,0.99192506,AFE1GH96UN330,0
48,0.0074467016,0.9925533,AFE1GH96UN330,0
49,0.0069744843,0.99302554,AFE1GH96UN330,0
50,0.0065933997,0.99340653,AFE1GH96UN330,0
51,0.006002873,0.9939971,AFE1GH96UN330,0
52,0.00578488,0.9942152,AFE1GH96UN330,0
53,0.0070636375,0.9929363,AFE1GH96UN330,0
54,0.0054937196,0.9945063,AFE1GH96UN330,0
55,0.0053006453,0.99469936,AFE1GH96UN330,0
56,0.008822661,0.9911773,AFE1GH96UN330,0
57,0.009023529,0.9909765,AFE1GH96UN330,0
58,0.009181115,0.9908189,AFE1GH96UN330,0
59,0.009955063,0.9900449,AFE1GH96UN330,0
60,0.009875622,0.9901244,AFE1GH96UN330,0
61,0.009592798,0.99040717,AFE1GH96UN330,0
62,0.010358895,0.98964113,AFE1GH96UN330,0
63,0.010157934,0.9898421,AFE1GH96UN330,0
64,0.009844096,0.99015594,AFE1GH96UN330,0
65,0.009899905,0.9901001,AFE1GH96UN330,0
66,0.009951652,0.9900483,AFE1GH96UN330,0
67,0.008615026,0.991385,AFE1GH96UN330,0
68,0.0065831323,0.9934169,AFE1GH96UN330,0
69,0.010210008,0.98979,AFE1GH96UN330,0
70,0.010210462,0.98978955,AFE1GH96UN330,0
71,0.009987832,0.9900122,AFE1GH96UN330,0
72,0.007354795,0.99264514,AFE1GH96UN330,0
73,0.007403982,0.9925961,AFE1GH96UN330,0
74,0.008139686,0.99186033,AFE1GH96UN330,0
75,0.007801599,0.9921984,AFE1GH96UN330,0
76,0.0069734673,0.9930266,AFE1GH96UN330,0
77,0.007974675,0.9920254,AFE1GH96UN330,0
78,0.0047753765,0.9952246,AFE1GH96UN330,0
79,0.006716646,0.9932834,AFE1GH96UN330,0
80,0.0071093184,0.9928907,AFE1GH96UN330,0
81,0.004414581,0.99558544,AFE1GH96UN330,0
82,0.005861013,0.99413896,AFE1GH96UN330,0
83,0.0045510973,0.9954489,AFE1GH96UN330,0
84,0.004196037,0.995804,AFE1GH96UN330,0
85,0.005288676,0.9947113,AFE1GH96UN330,0
86,0.0089522395,0.9910478,AFE1GH96UN330,0
87,0.008896862,0.9911032,AFE1GH96UN330,0
88,0.00947689,0.99052304,AFE1GH96UN330,0
89,0.009494656,0.9905054,AFE1GH96UN330,0
90,0.0094166715,0.9905833,AFE1GH96UN330,0
91,0.010279328,0.98972064,AFE1GH96UN330,0
92,0.011155938,0.98884404,AFE1GH96UN330,0
93,0.011823724,0.98817635,AFE1GH96UN330,0
94,0.011268337,0.9887317,AFE1GH96UN330,0
95,0.007686026,0.99231404,AFE1GH96UN330,0
96,0.008755348,0.9912446,AFE1GH96UN330,0
97,0.012040392,0.9879596,AFE1GH96UN330,0
98,0.008608456,0.99139154,AFE1GH96UN330,0
99,0.011655252,0.9883448,AFE1GH96UN330,0
100,0.006012318,0.9939877,AFE1GH96UN330,0
101,0.0040183878,0.9959816,AFE1GH96UN330,0
102,0.0036132399,0.99638677,AFE1GH96UN330,0
103,0.003287347,0.9967127,AFE1GH96UN330,0
104,0.0037237674,0.99627626,AFE1GH96UN330,0
105,0.0028312448,0.9971687,AFE1GH96UN330,0
106,0.0027135992,0.99728644,AFE1GH96UN330,0
107,0.0025760098,0.997424,AFE1GH96UN330,0
108,0.0029925231,0.99700755,AFE1GH96UN330,0
109,0.0024259663,0.99757403,AFE1GH96UN330,0
110,0.0028068358,0.99719316,AFE1GH96UN330,0
111,0.0042184293,0.99578154,AFE1GH96UN330,0
112,0.003601311,0.9963987,AFE1GH96UN330,0
113,0.0032474685,0.9967526,AFE1GH96UN330,0
114,0.0052285735,0.9947714,AFE1GH96UN330,0
115,0.0052345414,0.9947654,AFE1GH96UN330,0
116,0.0054685073,0.9945315,AFE1GH96UN330,0
117,0.0056566196,0.9943434,AFE1GH96UN330,0
118,0.005838441,0.99416155,AFE1GH96UN330,0
119,0.0060635023,0.9939365,AFE1GH96UN330,0
120,0.006148305,0.99385166,AFE1GH96UN330,0
121,0.0062856,0.9937144,AFE1GH96UN330,0
122,0.0065947557,0.9934052,AFE1GH96UN330,0
123,0.0067196335,0.99328035,AFE1GH96UN330,0
124,0.007448443,0.99255157,AFE1GH96UN330,0
125,0.007886916,0.9921131,AFE1GH96UN330,0
126,0.0076683997,0.9923316,AFE1GH96UN330,0
127,0.008829209,0.99117076,AFE1GH96UN330,0
128,0.008496894,0.9915031,AFE1GH96UN330,0
129,0.0089630885,0.9910369,AFE1GH96UN330,0
130,0.006157572,0.9938425,AFE1GH96UN330,0
131,0.0059803473,0.9940196,AFE1GH96UN330,0
132,0.01100325,0.98899674,AFE1GH96UN330,0
133,0.00859913,0.9914009,AFE1GH96UN330,0
134,0.019078292,0.9809217,AFE1GH96UN330,0
135,0.041976992,0.95802295,AFE1GH96UN330,0
136,0.035492454,0.9645076,AFE1GH96UN330,0
137,0.034339353,0.96566063,AFE1GH96UN330,0
138,0.034584403,0.9654156,AFE1GH96UN330,0
139,0.026106605,0.97389334,AFE1GH96UN330,0
140,0.0065422705,0.99345773,AFE1GH96UN330,0
141,0.0043411083,0.9956589,AFE1GH96UN330,0
142,0.006978468,0.99302155,AFE1GH96UN330,0
143,0.0059283767,0.99407166,AFE1GH96UN330,0
144,0.012552264,0.9874477,AFE1GH96UN330,0
145,0.011469164,0.9885308,AFE1GH96UN330,0
146,0.011584502,0.9884155,AFE1GH96UN330,0
147,0.0116373915,0.9883626,AFE1GH96UN330,0
148,0.0120733855,0.98792654,AFE1GH96UN330,0
149,0.012841836,0.98715824,AFE1GH96UN330,0
150,0.013145473,0.98685455,AFE1GH96UN330,0
151,0.007807684,0.9921923,AFE1GH96UN330,0
152,0.012874966,0.987125,AFE1GH96UN330,0
153,0.011166863,0.9888332,AFE1GH96UN330,0
154,0.011965805,0.9880342,AFE1GH96UN330,0
155,0.01032708,0.9896729,AFE1GH96UN330,0
156,0.017719334,0.9822807,AFE1GH96UN330,0
157,0.018468132,0.98153186,AFE1GH96UN330,0
158,0.011464651,0.98853534,AFE1GH96UN330,0
0,0.58799857,0.41200143,AG6WJCYSHYMB6,0
1,0.5205909,0.47940904,AG6WJCYSHYMB6,0
2,0.5518608,0.44813916,AG6WJCYSHYMB6,0
3,0.48937127,0.5106287,AG6WJCYSHYMB6,0
4,0.5059708,0.49402925,AG6WJCYSHYMB6,0
5,0.60065925,0.39934078,AG6WJCYSHYMB6,0
6,0.51238143,0.48761863,AG6WJCYSHYMB6,0
7,0.5417934,0.45820662,AG6WJCYSHYMB6,0
8,0.59064955,0.40935048,AG6WJCYSHYMB6,0
9,0.55148375,0.44851622,AG6WJCYSHYMB6,0
10,0.66929394,0.3307061,AG6WJCYSHYMB6,0
11,0.6386529,0.36134708,AG6WJCYSHYMB6,0
12,0.685768,0.31423202,AG6WJCYSHYMB6,0
13,0.6712355,0.3287645,AG6WJCYSHYMB6,0
14,0.55244213,0.44755793,AG6WJCYSHYMB6,0
15,0.61940515,0.38059488,AG6WJCYSHYMB6,0
16,0.6367185,0.36328146,AG6WJCYSHYMB6,0
17,0.64736676,0.35263324,AG6WJCYSHYMB6,0
18,0.6179203,0.38207963,AG6WJCYSHYMB6,0
19,0.57023984,0.42976013,AG6WJCYSHYMB6,0
20,0.5917828,0.40821716,AG6WJCYSHYMB6,0
21,0.5675139,0.43248615,AG6WJCYSHYMB6,0
22,0.6274837,0.37251624,AG6WJCYSHYMB6,0
23,0.4573102,0.54268986,AG6WJCYSHYMB6,0
24,0.62626624,0.37373373,AG6WJCYSHYMB6,0
25,0.6982587,0.3017412,AG6WJCYSHYMB6,0
26,0.6674886,0.33251137,AG6WJCYSHYMB6,0
27,0.5008106,0.4991894,AG6WJCYSHYMB6,0
28,0.6811074,0.31889263,AG6WJCYSHYMB6,0
29,0.6013078,0.3986922,AG6WJCYSHYMB6,0
30,0.60000175,0.3999982,AG6WJCYSHYMB6,0
31,0.64155114,0.3584489,AG6WJCYSHYMB6,0
32,0.625645,0.37435502,AG6WJCYSHYMB6,0
33,0.6362776,0.3637224,AG6WJCYSHYMB6,0
34,0.6425788,0.3574212,AG6WJCYSHYMB6,0
35,0.64782494,0.35217506,AG6WJCYSHYMB6,0
36,0.69098306,0.309017,AG6WJCYSHYMB6,0
37,0.68208027,0.31791976,AG6WJCYSHYMB6,0
38,0.7164308,0.28356925,AG6WJCYSHYMB6,0
39,0.6648713,0.33512866,AG6WJCYSHYMB6,0
40,0.6229949,0.37700507,AG6WJCYSHYMB6,0
41,0.693532,0.30646804,AG6WJCYSHYMB6,0
42,0.64605594,0.35394406,AG6WJCYSHYMB6,0
43,0.6690659,0.33093405,AG6WJCYSHYMB6,0
44,0.6620168,0.3379832,AG6WJCYSHYMB6,0
45,0.64800566,0.3519943,AG6WJCYSHYMB6,0
46,0.6879928,0.31200725,AG6WJCYSHYMB6,0
47,0.6285391,0.371461,AG6WJCYSHYMB6,0
48,0.5793916,0.42060837,AG6WJCYSHYMB6,0
49,0.6103817,0.38961822,AG6WJCYSHYMB6,0
50,0.5598936,0.44010645,AG6WJCYSHYMB6,0
51,0.5065987,0.49340126,AG6WJCYSHYMB6,0
52,0.4761612,0.52383876,AG6WJCYSHYMB6,0
53,0.56949896,0.430501,AG6WJCYSHYMB6,0
54,0.58601534,0.41398466,AG6WJCYSHYMB6,0
55,0.5934761,0.40652385,AG6WJCYSHYMB6,0
56,0.51289105,0.4871089,AG6WJCYSHYMB6,0
57,0.41724753,0.5827524,AG6WJCYSHYMB6,0
58,0.62726057,0.37273937,AG6WJCYSHYMB6,0
59,0.53497356,0.46502644,AG6WJCYSHYMB6,0
60,0.5414137,0.45858625,AG6WJCYSHYMB6,0
61,0.55768454,0.44231552,AG6WJCYSHYMB6,0
62,0.56346273,0.4365372,AG6WJCYSHYMB6,0
63,0.53224546,0.46775457,AG6WJCYSHYMB6,0
64,0.65099376,0.34900624,AG6WJCYSHYMB6,0
65,0.518897,0.48110303,AG6WJCYSHYMB6,0
66,0.5329949,0.46700507,AG6WJCYSHYMB6,0
67,0.67802227,0.3219777,AG6WJCYSHYMB6,0
68,0.5726417,0.42735833,AG6WJCYSHYMB6,0
69,0.46499753,0.5350024,AG6WJCYSHYMB6,0
70,0.48230264,0.5176974,AG6WJCYSHYMB6,0
71,0.54961824,0.4503817,AG6WJCYSHYMB6,0
72,0.59361166,0.40638834,AG6WJCYSHYMB6,0
73,0.50323254,0.49676746,AG6WJCYSHYMB6,0
74,0.5880136,0.41198644,AG6WJCYSHYMB6,0
75,0.6885152,0.3114848,AG6WJCYSHYMB6,0
76,0.5482494,0.45175058,AG6WJCYSHYMB6,0
77,0.6602907,0.3397093,AG6WJCYSHYMB6,0
78,0.5364624,0.4635376,AG6WJCYSHYMB6,0
79,0.4247847,0.5752153,AG6WJCYSHYMB6,0
80,0.56261456,0.43738538,AG6WJCYSHYMB6,0
81,0.5800673,0.41993272,AG6WJCYSHYMB6,0
82,0.5721136,0.4278864,AG6WJCYSHYMB6,0
83,0.5940157,0.40598425,AG6WJCYSHYMB6,0
84,0.60852927,0.39147073,AG6WJCYSHYMB6,0
85,0.6113856,0.38861442,AG6WJCYSHYMB6,0
86,0.5230897,0.47691023,AG6WJCYSHYMB6,0
87,0.5884148,0.41158524,AG6WJCYSHYMB6,0
88,0.6122155,0.38778445,AG6WJCYSHYMB6,0
89,0.5887879,0.4112121,AG6WJCYSHYMB6,0
90,0.52026576,0.4797342,AG6WJCYSHYMB6,0
91,0.46455136,0.5354486,AG6WJCYSHYMB6,0
92,0.62297606,0.37702394,AG6WJCYSHYMB6,0
93,0.5151989,0.4848011,AG6WJCYSHYMB6,0
94,0.58812344,0.41187662,AG6WJCYSHYMB6,0
95,0.65829873,0.34170127,AG6WJCYSHYMB6,0
96,0.61487114,0.3851289,AG6WJCYSHYMB6,0
97,0.50492775,0.49507228,AG6WJCYSHYMB6,0
98,0.44836622,0.5516338,AG6WJCYSHYMB6,0
99,0.632433,0.36756697,AG6WJCYSHYMB6,0
100,0.4658973,0.53410274,AG6WJCYSHYMB6,0
101,0.5069198,0.49308017,AG6WJCYSHYMB6,0
102,0.6579738,0.34202617,AG6WJCYSHYMB6,0
103,0.64646107,0.353539,AG6WJCYSHYMB6,0
104,0.65909815,0.34090182,AG6WJCYSHYMB6,0
105,0.46749523,0.53250474,AG6WJCYSHYMB6,0
106,0.4266137,0.5733864,AG6WJCYSHYMB6,0
107,0.41892156,0.58107847,AG6WJCYSHYMB6,0
108,0.42792982,0.5720702,AG6WJCYSHYMB6,0
109,0.6461821,0.35381797,AG6WJCYSHYMB6,0
110,0.58255297,0.4174471,AG6WJCYSHYMB6,0
111,0.6468003,0.3531997,AG6WJCYSHYMB6,0
112,0.51797235,0.48202765,AG6WJCYSHYMB6,0
113,0.54761755,0.45238248,AG6WJCYSHYMB6,0
114,0.6227015,0.3772984,AG6WJCYSHYMB6,0
115,0.6859798,0.31402028,AG6WJCYSHYMB6,0
116,0.48234126,0.5176587,AG6WJCYSHYMB6,0
117,0.60832226,0.39167777,AG6WJCYSHYMB6,0
118,0.4222216,0.5777784,AG6WJCYSHYMB6,0
119,0.61875296,0.38124704,AG6WJCYSHYMB6,0
120,0.5938931,0.4061069,AG6WJCYSHYMB6,0
121,0.52422124,0.47577873,AG6WJCYSHYMB6,0
122,0.5444818,0.4555182,AG6WJCYSHYMB6,0
123,0.5728486,0.4271514,AG6WJCYSHYMB6,0
124,0.53806907,0.46193096,AG6WJCYSHYMB6,0
125,0.5872891,0.41271096,AG6WJCYSHYMB6,0
126,0.51788855,0.48211148,AG6WJCYSHYMB6,0
127,0.5949587,0.40504128,AG6WJCYSHYMB6,0
128,0.5244199,0.4755801,AG6WJCYSHYMB6,0
129,0.6417401,0.35825995,AG6WJCYSHYMB6,0
130,0.60372555,0.39627442,AG6WJCYSHYMB6,0
131,0.5298986,0.47010145,AG6WJCYSHYMB6,0
132,0.49816903,0.501831,AG6WJCYSHYMB6,0
133,0.5739782,0.4260218,AG6WJCYSHYMB6,0
134,0.56217337,0.43782657,AG6WJCYSHYMB6,0
135,0.58834445,0.41165555,AG6WJCYSHYMB6,0
136,0.5511339,0.4488661,AG6WJCYSHYMB6,0
137,0.46202132,0.5379787,AG6WJCYSHYMB6,0
138,0.352694,0.647306,AG6WJCYSHYMB6,0
139,0.36001107,0.63998884,AG6WJCYSHYMB6,0
140,0.5996086,0.40039137,AG6WJCYSHYMB6,0
141,0.58652455,0.41347542,AG6WJCYSHYMB6,0
142,0.45044342,0.5495566,AG6WJCYSHYMB6,0
143,0.5467067,0.4532933,AG6WJCYSHYMB6,0
144,0.6604604,0.3395396,AG6WJCYSHYMB6,0
145,0.48437253,0.51562744,AG6WJCYSHYMB6,0
146,0.63423043,0.3657696,AG6WJCYSHYMB6,0
147,0.49750578,0.5024943,AG6WJCYSHYMB6,0
148,0.55071366,0.4492864,AG6WJCYSHYMB6,0
149,0.57771564,0.42228442,AG6WJCYSHYMB6,0
150,0.5715058,0.42849424,AG6WJCYSHYMB6,0
151,0.58073187,0.41926816,AG6WJCYSHYMB6,0
152,0.581599,0.418401,AG6WJCYSHYMB6,0
153,0.5353211,0.46467885,AG6WJCYSHYMB6,0
154,0.5992813,0.40071872,AG6WJCYSHYMB6,0
155,0.604508,0.39549202,AG6WJCYSHYMB6,0
156,0.6239334,0.37606668,AG6WJCYSHYMB6,0
157,0.5971533,0.40284675,AG6WJCYSHYMB6,0
158,0.51929605,0.48070395,AG6WJCYSHYMB6,0
159,0.55240786,0.44759214,AG6WJCYSHYMB6,0
0,0.49824134,0.5017586,AGAWW1UZMH5I4,0
1,0.51189655,0.48810345,AGAWW1UZMH5I4,0
2,0.52108127,0.47891873,AGAWW1UZMH5I4,0
3,0.55852526,0.44147474,AGAWW1UZMH5I4,0
4,0.55610275,0.44389728,AGAWW1UZMH5I4,0
5,0.50282484,0.49717516,AGAWW1UZMH5I4,0
6,0.51692474,0.4830753,AGAWW1UZMH5I4,0
7,0.5544169,0.44558305,AGAWW1UZMH5I4,0
8,0.5685824,0.4314176,AGAWW1UZMH5I4,0
9,0.5807548,0.41924524,AGAWW1UZMH5I4,0
10,0.60502917,0.3949708,AGAWW1UZMH5I4,0
11,0.561375,0.438625,AGAWW1UZMH5I4,0
12,0.5448339,0.45516604,AGAWW1UZMH5I4,0
13,0.6012571,0.39874288,AGAWW1UZMH5I4,0
14,0.6128678,0.38713226,AGAWW1UZMH5I4,0
15,0.6344358,0.36556426,AGAWW1UZMH5I4,0
16,0.62723905,0.37276092,AGAWW1UZMH5I4,0
17,0.5813076,0.41869244,AGAWW1UZMH5I4,0
18,0.57595724,0.42404276,AGAWW1UZMH5I4,0
19,0.54090893,0.45909113,AGAWW1UZMH5I4,0
20,0.5819123,0.41808775,AGAWW1UZMH5I4,0
21,0.60057926,0.39942065,AGAWW1UZMH5I4,0
22,0.5810078,0.41899216,AGAWW1UZMH5I4,0
23,0.59225136,0.40774867,AGAWW1UZMH5I4,0
24,0.6351759,0.36482406,AGAWW1UZMH5I4,0
25,0.5368453,0.46315458,AGAWW1UZMH5I4,0
26,0.556183,0.44381693,AGAWW1UZMH5I4,0
27,0.5601081,0.43989184,AGAWW1UZMH5I4,0
28,0.5243346,0.47566542,AGAWW1UZMH5I4,0
29,0.61341673,0.3865833,AGAWW1UZMH5I4,0
30,0.52175367,0.47824636,AGAWW1UZMH5I4,0
31,0.55778086,0.4422191,AGAWW1UZMH5I4,0
32,0.59304357,0.40695652,AGAWW1UZMH5I4,0
33,0.58791846,0.41208157,AGAWW1UZMH5I4,0
34,0.5449826,0.45501742,AGAWW1UZMH5I4,0
35,0.60654724,0.39345273,AGAWW1UZMH5I4,0
36,0.5817923,0.41820776,AGAWW1UZMH5I4,0
37,0.48812807,0.511872,AGAWW1UZMH5I4,0
38,0.60222346,0.39777648,AGAWW1UZMH5I4,0
39,0.62536806,0.37463197,AGAWW1UZMH5I4,0
40,0.6641013,0.33589873,AGAWW1UZMH5I4,0
41,0.53200775,0.46799228,AGAWW1UZMH5I4,0
42,0.5500109,0.44998902,AGAWW1UZMH5I4,0
43,0.5640664,0.4359336,AGAWW1UZMH5I4,0
44,0.58579916,0.41420084,AGAWW1UZMH5I4,0
45,0.49008298,0.5099171,AGAWW1UZMH5I4,0
46,0.5402394,0.45976058,AGAWW1UZMH5I4,0
47,0.5838875,0.41611248,AGAWW1UZMH5I4,0
48,0.59218657,0.40781346,AGAWW1UZMH5I4,0
49,0.6184198,0.38158017,AGAWW1UZMH5I4,0
50,0.57174,0.42826003,AGAWW1UZMH5I4,0
51,0.49510497,0.50489503,AGAWW1UZMH5I4,0
52,0.48403713,0.5159629,AGAWW1UZMH5I4,0
53,0.5611891,0.43881086,AGAWW1UZMH5I4,0
54,0.4641635,0.5358366,AGAWW1UZMH5I4,0
55,0.53537554,0.4646245,AGAWW1UZMH5I4,0
56,0.60408264,0.39591742,AGAWW1UZMH5I4,0
57,0.5400318,0.4599682,AGAWW1UZMH5I4,0
58,0.5613429,0.43865716,AGAWW1UZMH5I4,0
59,0.5250139,0.47498617,AGAWW1UZMH5I4,0
60,0.5656363,0.4343637,AGAWW1UZMH5I4,0
61,0.5470125,0.4529875,AGAWW1UZMH5I4,0
62,0.50929475,0.49070528,AGAWW1UZMH5I4,0
63,0.56373924,0.4362607,AGAWW1UZMH5I4,0
64,0.55594814,0.44405186,AGAWW1UZMH5I4,0
65,0.59243864,0.4075614,AGAWW1UZMH5I4,0
66,0.53782,0.46218005,AGAWW1UZMH5I4,0
67,0.5307063,0.4692937,AGAWW1UZMH5I4,0
68,0.47853974,0.52146024,AGAWW1UZMH5I4,0
69,0.49913615,0.50086385,AGAWW1UZMH5I4,0
70,0.55161166,0.44838837,AGAWW1UZMH5I4,0
71,0.57028645,0.42971352,AGAWW1UZMH5I4,0
72,0.53100234,0.46899763,AGAWW1UZMH5I4,0
73,0.5021985,0.49780145,AGAWW1UZMH5I4,0
74,0.5770565,0.42294344,AGAWW1UZMH5I4,0
75,0.5945306,0.40546945,AGAWW1UZMH5I4,0
76,0.5343485,0.46565145,AGAWW1UZMH5I4,0
77,0.537914,0.462086,AGAWW1UZMH5I4,0
78,0.454848,0.54515207,AGAWW1UZMH5I4,0
