,0,1,id,block
11,0.2829359,0.7170641,A12SGLXX6B9DKR,0
12,0.65859455,0.34140542,A12SGLXX6B9DKR,0
13,0.28637734,0.7136227,A12SGLXX6B9DKR,0
14,0.5640574,0.43594262,A12SGLXX6B9DKR,0
15,0.30884242,0.6911576,A12SGLXX6B9DKR,0
16,0.56068414,0.43931586,A12SGLXX6B9DKR,0
17,0.56347525,0.43652472,A12SGLXX6B9DKR,0
18,0.49033856,0.5096615,A12SGLXX6B9DKR,0
19,0.45288014,0.5471198,A12SGLXX6B9DKR,0
20,0.5038465,0.49615344,A12SGLXX6B9DKR,0
21,0.50551194,0.4944881,A12SGLXX6B9DKR,0
22,0.6077661,0.39223382,A12SGLXX6B9DKR,0
23,0.44881353,0.5511865,A12SGLXX6B9DKR,0
24,0.45496973,0.5450303,A12SGLXX6B9DKR,0
25,0.61215365,0.38784632,A12SGLXX6B9DKR,0
26,0.5188917,0.48110825,A12SGLXX6B9DKR,0
27,0.63828635,0.36171362,A12SGLXX6B9DKR,0
28,0.57645524,0.4235447,A12SGLXX6B9DKR,0
29,0.5492288,0.4507712,A12SGLXX6B9DKR,0
30,0.6633054,0.33669457,A12SGLXX6B9DKR,0
31,0.44881797,0.55118203,A12SGLXX6B9DKR,0
32,0.33075714,0.66924286,A12SGLXX6B9DKR,0
33,0.38556078,0.6144392,A12SGLXX6B9DKR,0
34,0.6747575,0.32524255,A12SGLXX6B9DKR,0
35,0.29303604,0.70696396,A12SGLXX6B9DKR,0
36,0.7592766,0.24072337,A12SGLXX6B9DKR,0
37,0.70904183,0.29095817,A12SGLXX6B9DKR,0
38,0.35567057,0.64432937,A12SGLXX6B9DKR,0
39,0.7632648,0.23673524,A12SGLXX6B9DKR,0
40,0.33088994,0.66911006,A12SGLXX6B9DKR,0
41,0.4539986,0.5460014,A12SGLXX6B9DKR,0
42,0.7920599,0.20794012,A12SGLXX6B9DKR,0
43,0.46824113,0.5317588,A12SGLXX6B9DKR,0
44,0.47748348,0.52251655,A12SGLXX6B9DKR,0
45,0.54618263,0.45381743,A12SGLXX6B9DKR,0
46,0.42050073,0.5794993,A12SGLXX6B9DKR,0
47,0.6232501,0.37674984,A12SGLXX6B9DKR,0
48,0.44697186,0.55302817,A12SGLXX6B9DKR,0
49,0.5897296,0.41027033,A12SGLXX6B9DKR,0
50,0.4585574,0.5414427,A12SGLXX6B9DKR,0
51,0.5989626,0.40103734,A12SGLXX6B9DKR,0
52,0.45099413,0.5490058,A12SGLXX6B9DKR,0
53,0.5150404,0.48495966,A12SGLXX6B9DKR,0
54,0.43980694,0.560193,A12SGLXX6B9DKR,0
55,0.4622294,0.53777057,A12SGLXX6B9DKR,0
56,0.5155037,0.48449627,A12SGLXX6B9DKR,0
57,0.60982585,0.3901742,A12SGLXX6B9DKR,0
58,0.5610926,0.43890744,A12SGLXX6B9DKR,0
59,0.71228236,0.28771764,A12SGLXX6B9DKR,0
60,0.34917235,0.6508277,A12SGLXX6B9DKR,0
61,0.30394995,0.69605005,A12SGLXX6B9DKR,0
62,0.4125631,0.5874369,A12SGLXX6B9DKR,0
63,0.58202225,0.41797775,A12SGLXX6B9DKR,0
64,0.5578199,0.4421802,A12SGLXX6B9DKR,0
65,0.48361593,0.516384,A12SGLXX6B9DKR,0
66,0.44569102,0.554309,A12SGLXX6B9DKR,0
67,0.56282777,0.43717223,A12SGLXX6B9DKR,0
68,0.5487886,0.45121142,A12SGLXX6B9DKR,0
69,0.66225845,0.3377415,A12SGLXX6B9DKR,0
70,0.5848272,0.41517282,A12SGLXX6B9DKR,0
71,0.70329,0.29670998,A12SGLXX6B9DKR,0
72,0.5338775,0.46612254,A12SGLXX6B9DKR,0
73,0.67224973,0.32775027,A12SGLXX6B9DKR,0
74,0.50122464,0.49877536,A12SGLXX6B9DKR,0
75,0.65621305,0.34378698,A12SGLXX6B9DKR,0
76,0.5909274,0.40907258,A12SGLXX6B9DKR,0
77,0.6378055,0.36219445,A12SGLXX6B9DKR,0
78,0.5200457,0.4799542,A12SGLXX6B9DKR,0
79,0.65716314,0.34283686,A12SGLXX6B9DKR,0
80,0.554883,0.44511697,A12SGLXX6B9DKR,0
81,0.65410125,0.34589878,A12SGLXX6B9DKR,0
82,0.5668328,0.43316722,A12SGLXX6B9DKR,0
83,0.6194208,0.38057914,A12SGLXX6B9DKR,0
84,0.61433667,0.38566333,A12SGLXX6B9DKR,0
85,0.6548874,0.34511262,A12SGLXX6B9DKR,0
86,0.6349944,0.3650056,A12SGLXX6B9DKR,0
87,0.5537263,0.44627362,A12SGLXX6B9DKR,0
88,0.58812964,0.41187036,A12SGLXX6B9DKR,0
89,0.5664631,0.4335369,A12SGLXX6B9DKR,0
90,0.6143784,0.3856216,A12SGLXX6B9DKR,0
91,0.5864524,0.41354755,A12SGLXX6B9DKR,0
92,0.58184177,0.41815826,A12SGLXX6B9DKR,0
93,0.5478263,0.45217362,A12SGLXX6B9DKR,0
94,0.6176316,0.38236836,A12SGLXX6B9DKR,0
95,0.53298026,0.4670198,A12SGLXX6B9DKR,0
96,0.63355774,0.36644226,A12SGLXX6B9DKR,0
97,0.5979988,0.40200123,A12SGLXX6B9DKR,0
98,0.58417994,0.41582,A12SGLXX6B9DKR,0
99,0.61395544,0.38604456,A12SGLXX6B9DKR,0
100,0.6136092,0.38639078,A12SGLXX6B9DKR,0
101,0.6623872,0.33761284,A12SGLXX6B9DKR,0
102,0.6614311,0.33856896,A12SGLXX6B9DKR,0
103,0.4865225,0.5134775,A12SGLXX6B9DKR,0
104,0.6622436,0.3377564,A12SGLXX6B9DKR,0
105,0.5899617,0.41003832,A12SGLXX6B9DKR,0
106,0.6254689,0.37453112,A12SGLXX6B9DKR,0
107,0.6021743,0.39782578,A12SGLXX6B9DKR,0
108,0.4797983,0.52020174,A12SGLXX6B9DKR,0
109,0.5104813,0.4895188,A12SGLXX6B9DKR,0
110,0.6469407,0.35305926,A12SGLXX6B9DKR,0
111,0.64231104,0.3576889,A12SGLXX6B9DKR,0
112,0.5514285,0.4485715,A12SGLXX6B9DKR,0
113,0.5804128,0.4195871,A12SGLXX6B9DKR,0
114,0.51756847,0.4824316,A12SGLXX6B9DKR,0
115,0.658545,0.34145507,A12SGLXX6B9DKR,0
116,0.6306963,0.36930367,A12SGLXX6B9DKR,0
117,0.5175541,0.48244587,A12SGLXX6B9DKR,0
118,0.5493683,0.45063162,A12SGLXX6B9DKR,0
119,0.5913395,0.40866047,A12SGLXX6B9DKR,0
120,0.66578454,0.33421552,A12SGLXX6B9DKR,0
121,0.6000367,0.39996326,A12SGLXX6B9DKR,0
122,0.5068571,0.4931428,A12SGLXX6B9DKR,0
123,0.651365,0.348635,A12SGLXX6B9DKR,0
124,0.58941764,0.41058242,A12SGLXX6B9DKR,0
125,0.58894295,0.41105708,A12SGLXX6B9DKR,0
126,0.6876293,0.31237072,A12SGLXX6B9DKR,0
127,0.55112624,0.44887376,A12SGLXX6B9DKR,0
128,0.46064487,0.53935516,A12SGLXX6B9DKR,0
129,0.44059503,0.55940497,A12SGLXX6B9DKR,0
130,0.51293147,0.48706856,A12SGLXX6B9DKR,0
131,0.59265316,0.40734693,A12SGLXX6B9DKR,0
132,0.51868993,0.48131004,A12SGLXX6B9DKR,0
133,0.659002,0.34099802,A12SGLXX6B9DKR,0
134,0.6506662,0.34933388,A12SGLXX6B9DKR,0
135,0.52882093,0.4711791,A12SGLXX6B9DKR,0
136,0.7005185,0.29948157,A12SGLXX6B9DKR,0
137,0.6627684,0.3372316,A12SGLXX6B9DKR,0
138,0.5549574,0.44504264,A12SGLXX6B9DKR,0
139,0.68079704,0.319203,A12SGLXX6B9DKR,0
140,0.5303023,0.46969777,A12SGLXX6B9DKR,0
141,0.5327489,0.46725115,A12SGLXX6B9DKR,0
142,0.65561724,0.3443828,A12SGLXX6B9DKR,0
143,0.6398611,0.3601389,A12SGLXX6B9DKR,0
144,0.5575398,0.44246018,A12SGLXX6B9DKR,0
145,0.73054326,0.26945677,A12SGLXX6B9DKR,0
146,0.5029745,0.49702543,A12SGLXX6B9DKR,0
147,0.65516496,0.34483495,A12SGLXX6B9DKR,0
148,0.51321954,0.48678052,A12SGLXX6B9DKR,0
149,0.6439648,0.3560352,A12SGLXX6B9DKR,0
150,0.48453513,0.51546484,A12SGLXX6B9DKR,0
151,0.48004895,0.5199511,A12SGLXX6B9DKR,0
152,0.45661297,0.54338706,A12SGLXX6B9DKR,0
153,0.4206025,0.57939756,A12SGLXX6B9DKR,0
154,0.5787818,0.42121822,A12SGLXX6B9DKR,0
155,0.48874018,0.5112598,A12SGLXX6B9DKR,0
156,0.4662022,0.5337978,A12SGLXX6B9DKR,0
157,0.4126785,0.5873215,A12SGLXX6B9DKR,0
158,0.4194044,0.5805956,A12SGLXX6B9DKR,0
159,0.49064028,0.5093597,A12SGLXX6B9DKR,0
0,0.44489303,0.55510694,A131ASOEYX40WQ,0
1,0.48065892,0.519341,A131ASOEYX40WQ,0
2,0.4828885,0.51711154,A131ASOEYX40WQ,0
3,0.55338573,0.4466143,A131ASOEYX40WQ,0
4,0.58991855,0.41008148,A131ASOEYX40WQ,0
5,0.3739321,0.6260679,A131ASOEYX40WQ,0
6,0.50305027,0.49694967,A131ASOEYX40WQ,0
7,0.54716724,0.4528327,A131ASOEYX40WQ,0
8,0.4834008,0.51659924,A131ASOEYX40WQ,0
9,0.5444057,0.4555943,A131ASOEYX40WQ,0
10,0.47033814,0.5296619,A131ASOEYX40WQ,0
11,0.5268944,0.47310552,A131ASOEYX40WQ,0
12,0.40197453,0.59802544,A131ASOEYX40WQ,0
13,0.40825045,0.5917495,A131ASOEYX40WQ,0
14,0.54135907,0.45864093,A131ASOEYX40WQ,0
15,0.46634746,0.53365254,A131ASOEYX40WQ,0
16,0.4402493,0.5597507,A131ASOEYX40WQ,0
17,0.47453597,0.525464,A131ASOEYX40WQ,0
18,0.46247685,0.53752315,A131ASOEYX40WQ,0
19,0.4175024,0.58249754,A131ASOEYX40WQ,0
20,0.47018057,0.52981937,A131ASOEYX40WQ,0
21,0.38284045,0.61715955,A131ASOEYX40WQ,0
22,0.40720752,0.5927925,A131ASOEYX40WQ,0
23,0.39280853,0.60719144,A131ASOEYX40WQ,0
24,0.39558193,0.6044181,A131ASOEYX40WQ,0
25,0.4137842,0.58621585,A131ASOEYX40WQ,0
26,0.43890843,0.56109154,A131ASOEYX40WQ,0
27,0.4175928,0.58240724,A131ASOEYX40WQ,0
28,0.41745842,0.58254164,A131ASOEYX40WQ,0
29,0.44978157,0.55021846,A131ASOEYX40WQ,0
30,0.47843254,0.52156746,A131ASOEYX40WQ,0
31,0.38260514,0.61739486,A131ASOEYX40WQ,0
32,0.29377055,0.7062295,A131ASOEYX40WQ,0
33,0.5351743,0.46482575,A131ASOEYX40WQ,0
34,0.4316543,0.5683457,A131ASOEYX40WQ,0
35,0.51246184,0.48753813,A131ASOEYX40WQ,0
36,0.50484127,0.4951587,A131ASOEYX40WQ,0
37,0.5414511,0.4585488,A131ASOEYX40WQ,0
38,0.5906206,0.40937942,A131ASOEYX40WQ,0
39,0.42014506,0.579855,A131ASOEYX40WQ,0
40,0.56295484,0.4370452,A131ASOEYX40WQ,0
41,0.5035892,0.49641073,A131ASOEYX40WQ,0
42,0.5131381,0.4868619,A131ASOEYX40WQ,0
43,0.45951173,0.54048824,A131ASOEYX40WQ,0
44,0.49127907,0.50872093,A131ASOEYX40WQ,0
45,0.57537293,0.42462707,A131ASOEYX40WQ,0
46,0.3375329,0.66246706,A131ASOEYX40WQ,0
47,0.45589954,0.54410046,A131ASOEYX40WQ,0
48,0.55221915,0.44778082,A131ASOEYX40WQ,0
49,0.48079187,0.5192082,A131ASOEYX40WQ,0
50,0.515765,0.484235,A131ASOEYX40WQ,0
51,0.49118042,0.50881964,A131ASOEYX40WQ,0
52,0.47636688,0.5236331,A131ASOEYX40WQ,0
53,0.5217563,0.47824374,A131ASOEYX40WQ,0
54,0.49187803,0.50812197,A131ASOEYX40WQ,0
55,0.53566337,0.4643367,A131ASOEYX40WQ,0
56,0.5536322,0.4463678,A131ASOEYX40WQ,0
57,0.5630329,0.43696716,A131ASOEYX40WQ,0
58,0.5006608,0.49933928,A131ASOEYX40WQ,0
59,0.5902999,0.40970013,A131ASOEYX40WQ,0
60,0.46744058,0.5325594,A131ASOEYX40WQ,0
61,0.44683793,0.5531621,A131ASOEYX40WQ,0
62,0.55607545,0.4439246,A131ASOEYX40WQ,0
63,0.56532615,0.43467388,A131ASOEYX40WQ,0
64,0.5792591,0.42074084,A131ASOEYX40WQ,0
65,0.4356959,0.56430405,A131ASOEYX40WQ,0
66,0.39468113,0.60531884,A131ASOEYX40WQ,0
67,0.39197055,0.6080295,A131ASOEYX40WQ,0
68,0.44869435,0.55130565,A131ASOEYX40WQ,0
69,0.42778555,0.5722145,A131ASOEYX40WQ,0
70,0.5228144,0.4771856,A131ASOEYX40WQ,0
71,0.461274,0.538726,A131ASOEYX40WQ,0
72,0.54543906,0.45456102,A131ASOEYX40WQ,0
73,0.5017388,0.4982612,A131ASOEYX40WQ,0
74,0.53954643,0.4604535,A131ASOEYX40WQ,0
75,0.541356,0.45864403,A131ASOEYX40WQ,0
76,0.48514724,0.5148528,A131ASOEYX40WQ,0
77,0.5551111,0.4448889,A131ASOEYX40WQ,0
78,0.5220792,0.4779208,A131ASOEYX40WQ,0
79,0.55989844,0.4401016,A131ASOEYX40WQ,0
80,0.55406946,0.4459305,A131ASOEYX40WQ,0
81,0.50256234,0.4974376,A131ASOEYX40WQ,0
82,0.5715859,0.42841408,A131ASOEYX40WQ,0
83,0.55546546,0.44453457,A131ASOEYX40WQ,0
84,0.63556117,0.36443883,A131ASOEYX40WQ,0
85,0.67584354,0.32415643,A131ASOEYX40WQ,0
86,0.6057504,0.39424965,A131ASOEYX40WQ,0
87,0.4515013,0.5484987,A131ASOEYX40WQ,0
88,0.601384,0.398616,A131ASOEYX40WQ,0
89,0.49682903,0.5031709,A131ASOEYX40WQ,0
90,0.62808466,0.3719153,A131ASOEYX40WQ,0
91,0.58076507,0.4192349,A131ASOEYX40WQ,0
92,0.6163202,0.38367978,A131ASOEYX40WQ,0
93,0.5746446,0.4253554,A131ASOEYX40WQ,0
94,0.59146607,0.4085339,A131ASOEYX40WQ,0
95,0.64370114,0.35629877,A131ASOEYX40WQ,0
96,0.5391928,0.46080726,A131ASOEYX40WQ,0
97,0.5674635,0.43253648,A131ASOEYX40WQ,0
98,0.61538625,0.38461375,A131ASOEYX40WQ,0
99,0.54746014,0.45253983,A131ASOEYX40WQ,0
100,0.6148083,0.38519174,A131ASOEYX40WQ,0
101,0.6328,0.36720002,A131ASOEYX40WQ,0
102,0.56856924,0.43143073,A131ASOEYX40WQ,0
103,0.4921554,0.5078446,A131ASOEYX40WQ,0
104,0.6231618,0.37683818,A131ASOEYX40WQ,0
105,0.5631234,0.43687668,A131ASOEYX40WQ,0
0,0.4557022,0.5442978,A13324WUZPFTSU,0
1,0.41077977,0.5892203,A13324WUZPFTSU,0
2,0.43540496,0.56459504,A13324WUZPFTSU,0
3,0.49526283,0.5047372,A13324WUZPFTSU,0
4,0.39821264,0.6017873,A13324WUZPFTSU,0
5,0.3535683,0.64643174,A13324WUZPFTSU,0
6,0.40031084,0.5996892,A13324WUZPFTSU,0
7,0.4842233,0.5157767,A13324WUZPFTSU,0
8,0.50078464,0.49921533,A13324WUZPFTSU,0
9,0.52128345,0.47871652,A13324WUZPFTSU,0
10,0.57903916,0.42096084,A13324WUZPFTSU,0
11,0.50354654,0.4964535,A13324WUZPFTSU,0
12,0.5410482,0.4589517,A13324WUZPFTSU,0
13,0.523786,0.47621396,A13324WUZPFTSU,0
14,0.63309515,0.3669049,A13324WUZPFTSU,0
15,0.6647871,0.3352129,A13324WUZPFTSU,0
16,0.7341095,0.26589042,A13324WUZPFTSU,0
17,0.7530029,0.24699712,A13324WUZPFTSU,0
18,0.54274595,0.457254,A13324WUZPFTSU,0
19,0.4791162,0.52088374,A13324WUZPFTSU,0
20,0.5573738,0.4426261,A13324WUZPFTSU,0
21,0.5943152,0.40568483,A13324WUZPFTSU,0
22,0.47738466,0.5226154,A13324WUZPFTSU,0
23,0.5690204,0.43097964,A13324WUZPFTSU,0
24,0.6188526,0.3811474,A13324WUZPFTSU,0
25,0.58250165,0.41749835,A13324WUZPFTSU,0
26,0.37722385,0.62277615,A13324WUZPFTSU,0
27,0.5106644,0.48933557,A13324WUZPFTSU,0
28,0.46621004,0.53379,A13324WUZPFTSU,0
29,0.48831704,0.5116829,A13324WUZPFTSU,0
30,0.5554782,0.44452175,A13324WUZPFTSU,0
31,0.40661478,0.5933853,A13324WUZPFTSU,0
32,0.34746298,0.65253705,A13324WUZPFTSU,0
33,0.33560005,0.6643999,A13324WUZPFTSU,0
34,0.56089497,0.4391051,A13324WUZPFTSU,0
35,0.52415943,0.47584054,A13324WUZPFTSU,0
36,0.5618306,0.43816942,A13324WUZPFTSU,0
37,0.5234099,0.4765901,A13324WUZPFTSU,0
38,0.5046851,0.49531493,A13324WUZPFTSU,0
39,0.5121786,0.48782134,A13324WUZPFTSU,0
40,0.5084747,0.49152526,A13324WUZPFTSU,0
41,0.539023,0.46097696,A13324WUZPFTSU,0
42,0.573085,0.426915,A13324WUZPFTSU,0
43,0.6186193,0.3813807,A13324WUZPFTSU,0
44,0.6528971,0.3471029,A13324WUZPFTSU,0
45,0.47199103,0.528009,A13324WUZPFTSU,0
46,0.5015777,0.49842232,A13324WUZPFTSU,0
47,0.62956315,0.37043685,A13324WUZPFTSU,0
48,0.61137325,0.38862672,A13324WUZPFTSU,0
49,0.6192291,0.38077098,A13324WUZPFTSU,0
50,0.6087546,0.39124545,A13324WUZPFTSU,0
51,0.5303582,0.4696418,A13324WUZPFTSU,0
52,0.6513317,0.34866828,A13324WUZPFTSU,0
53,0.6305418,0.36945817,A13324WUZPFTSU,0
54,0.39085186,0.60914814,A13324WUZPFTSU,0
55,0.48464337,0.51535666,A13324WUZPFTSU,0
56,0.545797,0.45420307,A13324WUZPFTSU,0
57,0.6545728,0.34542724,A13324WUZPFTSU,0
58,0.5476701,0.45232987,A13324WUZPFTSU,0
59,0.70140517,0.29859486,A13324WUZPFTSU,0
60,0.5508816,0.44911844,A13324WUZPFTSU,0
61,0.5435499,0.45645013,A13324WUZPFTSU,0
62,0.56414694,0.435853,A13324WUZPFTSU,0
63,0.6728896,0.32711044,A13324WUZPFTSU,0
64,0.609913,0.390087,A13324WUZPFTSU,0
65,0.7100555,0.2899446,A13324WUZPFTSU,0
66,0.73976165,0.26023835,A13324WUZPFTSU,0
67,0.5366561,0.46334392,A13324WUZPFTSU,0
68,0.6814612,0.31853876,A13324WUZPFTSU,0
69,0.55408,0.44592005,A13324WUZPFTSU,0
70,0.476773,0.52322704,A13324WUZPFTSU,0
71,0.58275616,0.41724387,A13324WUZPFTSU,0
72,0.53526056,0.46473938,A13324WUZPFTSU,0
73,0.539137,0.46086305,A13324WUZPFTSU,0
74,0.43158332,0.56841666,A13324WUZPFTSU,0
75,0.5696585,0.43034148,A13324WUZPFTSU,0
76,0.63274443,0.36725554,A13324WUZPFTSU,0
77,0.5910759,0.40892413,A13324WUZPFTSU,0
78,0.65881354,0.3411865,A13324WUZPFTSU,0
79,0.5828601,0.41713983,A13324WUZPFTSU,0
80,0.63283885,0.36716118,A13324WUZPFTSU,0
81,0.5391826,0.46081737,A13324WUZPFTSU,0
82,0.7024613,0.2975387,A13324WUZPFTSU,0
83,0.6749757,0.32502434,A13324WUZPFTSU,0
84,0.57306564,0.4269344,A13324WUZPFTSU,0
85,0.649034,0.35096598,A13324WUZPFTSU,0
86,0.6527007,0.3472993,A13324WUZPFTSU,0
87,0.6477648,0.3522352,A13324WUZPFTSU,0
88,0.661316,0.33868402,A13324WUZPFTSU,0
89,0.67488647,0.32511348,A13324WUZPFTSU,0
90,0.5567387,0.4432613,A13324WUZPFTSU,0
91,0.67554516,0.32445487,A13324WUZPFTSU,0
92,0.6483161,0.35168388,A13324WUZPFTSU,0
93,0.67719084,0.32280922,A13324WUZPFTSU,0
94,0.52935547,0.47064456,A13324WUZPFTSU,0
95,0.54507565,0.45492435,A13324WUZPFTSU,0
96,0.5184293,0.48157072,A13324WUZPFTSU,0
97,0.6738773,0.32612273,A13324WUZPFTSU,0
98,0.62427014,0.3757299,A13324WUZPFTSU,0
99,0.7145414,0.2854586,A13324WUZPFTSU,0
100,0.62923694,0.37076303,A13324WUZPFTSU,0
101,0.7542943,0.24570571,A13324WUZPFTSU,0
102,0.4686162,0.53138375,A13324WUZPFTSU,0
103,0.537432,0.4625679,A13324WUZPFTSU,0
104,0.69540495,0.30459502,A13324WUZPFTSU,0
105,0.7206601,0.27933994,A13324WUZPFTSU,0
106,0.643634,0.35636595,A13324WUZPFTSU,0
107,0.43873018,0.56126976,A13324WUZPFTSU,0
108,0.53166616,0.46833384,A13324WUZPFTSU,0
109,0.5046624,0.49533764,A13324WUZPFTSU,0
110,0.5308826,0.4691174,A13324WUZPFTSU,0
111,0.494298,0.50570196,A13324WUZPFTSU,0
112,0.52793664,0.47206336,A13324WUZPFTSU,0
113,0.5075366,0.4924635,A13324WUZPFTSU,0
114,0.518642,0.48135802,A13324WUZPFTSU,0
115,0.65454453,0.34545547,A13324WUZPFTSU,0
116,0.44220752,0.5577925,A13324WUZPFTSU,0
117,0.6071431,0.3928569,A13324WUZPFTSU,0
118,0.4933617,0.5066382,A13324WUZPFTSU,0
119,0.6258836,0.37411642,A13324WUZPFTSU,0
120,0.4304231,0.56957686,A13324WUZPFTSU,0
121,0.6385066,0.36149344,A13324WUZPFTSU,0
122,0.46574262,0.53425735,A13324WUZPFTSU,0
123,0.65265566,0.3473443,A13324WUZPFTSU,0
124,0.5772522,0.42274785,A13324WUZPFTSU,0
125,0.63969773,0.36030233,A13324WUZPFTSU,0
126,0.5315085,0.4684915,A13324WUZPFTSU,0
127,0.6274025,0.3725975,A13324WUZPFTSU,0
128,0.62408745,0.3759125,A13324WUZPFTSU,0
129,0.5949078,0.40509227,A13324WUZPFTSU,0
130,0.5935161,0.40648386,A13324WUZPFTSU,0
131,0.55820435,0.44179565,A13324WUZPFTSU,0
132,0.52330166,0.47669834,A13324WUZPFTSU,0
133,0.5576107,0.44238937,A13324WUZPFTSU,0
134,0.62532794,0.37467203,A13324WUZPFTSU,0
135,0.47491112,0.5250889,A13324WUZPFTSU,0
136,0.6372147,0.36278528,A13324WUZPFTSU,0
137,0.5041782,0.49582174,A13324WUZPFTSU,0
138,0.6644323,0.3355677,A13324WUZPFTSU,0
139,0.560044,0.43995598,A13324WUZPFTSU,0
140,0.6412462,0.3587539,A13324WUZPFTSU,0
141,0.6192034,0.3807967,A13324WUZPFTSU,0
142,0.51715726,0.48284277,A13324WUZPFTSU,0
143,0.6545791,0.34542084,A13324WUZPFTSU,0
144,0.64638543,0.3536145,A13324WUZPFTSU,0
145,0.69705695,0.302943,A13324WUZPFTSU,0
146,0.56050813,0.43949193,A13324WUZPFTSU,0
147,0.3865291,0.6134709,A13324WUZPFTSU,0
148,0.64616704,0.3538329,A13324WUZPFTSU,0
149,0.45241988,0.54758006,A13324WUZPFTSU,0
150,0.6416158,0.35838413,A13324WUZPFTSU,0
151,0.54623777,0.45376226,A13324WUZPFTSU,0
152,0.66964364,0.33035636,A13324WUZPFTSU,0
153,0.6710754,0.32892466,A13324WUZPFTSU,0
154,0.7140215,0.28597853,A13324WUZPFTSU,0
155,0.6164287,0.38357133,A13324WUZPFTSU,0
156,0.6423803,0.35761964,A13324WUZPFTSU,0
157,0.56504935,0.43495065,A13324WUZPFTSU,0
158,0.47113162,0.5288683,A13324WUZPFTSU,0
0,0.47694933,0.52305067,A13FTIHWW9GE8X,0
1,0.65199035,0.34800965,A13FTIHWW9GE8X,0
2,0.7012852,0.2987148,A13FTIHWW9GE8X,0
3,0.36154932,0.6384507,A13FTIHWW9GE8X,0
4,0.6451314,0.35486862,A13FTIHWW9GE8X,0
5,0.38663244,0.6133675,A13FTIHWW9GE8X,0
6,0.49252456,0.5074754,A13FTIHWW9GE8X,0
7,0.30227715,0.6977229,A13FTIHWW9GE8X,0
8,0.7520372,0.24796276,A13FTIHWW9GE8X,0
9,0.6641696,0.33583042,A13FTIHWW9GE8X,0
10,0.19793838,0.80206156,A13FTIHWW9GE8X,0
11,0.32518205,0.674818,A13FTIHWW9GE8X,0
12,0.71900845,0.2809916,A13FTIHWW9GE8X,0
13,0.43617958,0.5638204,A13FTIHWW9GE8X,0
14,0.65757287,0.3424271,A13FTIHWW9GE8X,0
15,0.26125777,0.73874223,A13FTIHWW9GE8X,0
16,0.6379808,0.3620192,A13FTIHWW9GE8X,0
17,0.5246823,0.47531772,A13FTIHWW9GE8X,0
18,0.4921938,0.50780624,A13FTIHWW9GE8X,0
19,0.4159953,0.5840047,A13FTIHWW9GE8X,0
20,0.6626151,0.33738488,A13FTIHWW9GE8X,0
21,0.4064683,0.5935317,A13FTIHWW9GE8X,0
22,0.6663378,0.3336622,A13FTIHWW9GE8X,0
23,0.44534194,0.55465806,A13FTIHWW9GE8X,0
24,0.38718322,0.6128168,A13FTIHWW9GE8X,0
25,0.5804086,0.41959143,A13FTIHWW9GE8X,0
26,0.4994435,0.5005564,A13FTIHWW9GE8X,0
27,0.5911416,0.40885845,A13FTIHWW9GE8X,0
28,0.47218433,0.52781564,A13FTIHWW9GE8X,0
29,0.45328242,0.5467176,A13FTIHWW9GE8X,0
30,0.498404,0.501596,A13FTIHWW9GE8X,0
31,0.62747145,0.37252855,A13FTIHWW9GE8X,0
32,0.2480067,0.75199324,A13FTIHWW9GE8X,0
33,0.60489494,0.39510503,A13FTIHWW9GE8X,0
34,0.7025307,0.29746926,A13FTIHWW9GE8X,0
35,0.26263052,0.7373695,A13FTIHWW9GE8X,0
36,0.7572816,0.24271838,A13FTIHWW9GE8X,0
37,0.6694827,0.3305173,A13FTIHWW9GE8X,0
38,0.34071144,0.6592885,A13FTIHWW9GE8X,0
39,0.76818645,0.23181355,A13FTIHWW9GE8X,0
40,0.26375085,0.73624915,A13FTIHWW9GE8X,0
41,0.5135421,0.4864579,A13FTIHWW9GE8X,0
42,0.7587769,0.24122305,A13FTIHWW9GE8X,0
43,0.439539,0.560461,A13FTIHWW9GE8X,0
44,0.4525626,0.5474374,A13FTIHWW9GE8X,0
45,0.54128134,0.45871872,A13FTIHWW9GE8X,0
46,0.41769546,0.58230454,A13FTIHWW9GE8X,0
47,0.62054664,0.37945336,A13FTIHWW9GE8X,0
48,0.42742723,0.5725727,A13FTIHWW9GE8X,0
49,0.5923547,0.40764531,A13FTIHWW9GE8X,0
50,0.437065,0.562935,A13FTIHWW9GE8X,0
51,0.59992373,0.4000763,A13FTIHWW9GE8X,0
52,0.42904374,0.57095623,A13FTIHWW9GE8X,0
53,0.52594274,0.4740573,A13FTIHWW9GE8X,0
54,0.58337355,0.41662648,A13FTIHWW9GE8X,0
55,0.57619965,0.4238004,A13FTIHWW9GE8X,0
56,0.48166743,0.51833254,A13FTIHWW9GE8X,0
57,0.5698502,0.43014982,A13FTIHWW9GE8X,0
58,0.6623324,0.33766764,A13FTIHWW9GE8X,0
59,0.6823784,0.3176216,A13FTIHWW9GE8X,0
60,0.311212,0.68878794,A13FTIHWW9GE8X,0
61,0.21947925,0.7805208,A13FTIHWW9GE8X,0
62,0.29038683,0.70961314,A13FTIHWW9GE8X,0
63,0.51399326,0.48600668,A13FTIHWW9GE8X,0
64,0.40353456,0.5964654,A13FTIHWW9GE8X,0
65,0.4324062,0.5675938,A13FTIHWW9GE8X,0
66,0.44501922,0.5549807,A13FTIHWW9GE8X,0
67,0.45486104,0.54513896,A13FTIHWW9GE8X,0
