,0,1,id,block
11,0.25573054,0.74426943,A12SGLXX6B9DKR,0
12,0.7499487,0.25005132,A12SGLXX6B9DKR,0
13,0.16224346,0.8377566,A12SGLXX6B9DKR,0
14,0.5318586,0.4681414,A12SGLXX6B9DKR,0
15,0.15295139,0.84704864,A12SGLXX6B9DKR,0
16,0.46419308,0.5358069,A12SGLXX6B9DKR,0
17,0.5013503,0.4986497,A12SGLXX6B9DKR,0
18,0.43212935,0.5678707,A12SGLXX6B9DKR,0
19,0.49743205,0.5025679,A12SGLXX6B9DKR,0
20,0.46960294,0.53039706,A12SGLXX6B9DKR,0
21,0.4933575,0.5066425,A12SGLXX6B9DKR,0
22,0.5567226,0.44327736,A12SGLXX6B9DKR,0
23,0.46989748,0.5301025,A12SGLXX6B9DKR,0
24,0.41368496,0.5863151,A12SGLXX6B9DKR,0
25,0.6169296,0.38307044,A12SGLXX6B9DKR,0
26,0.48788226,0.5121178,A12SGLXX6B9DKR,0
27,0.6531085,0.34689155,A12SGLXX6B9DKR,0
28,0.54587287,0.45412713,A12SGLXX6B9DKR,0
29,0.5056813,0.49431878,A12SGLXX6B9DKR,0
30,0.72906417,0.27093586,A12SGLXX6B9DKR,0
31,0.49324557,0.5067544,A12SGLXX6B9DKR,0
32,0.23882402,0.76117593,A12SGLXX6B9DKR,0
33,0.25303847,0.74696153,A12SGLXX6B9DKR,0
34,0.6763074,0.32369268,A12SGLXX6B9DKR,0
35,0.2082321,0.7917679,A12SGLXX6B9DKR,0
36,0.69991785,0.30008218,A12SGLXX6B9DKR,0
37,0.7039337,0.29606625,A12SGLXX6B9DKR,0
38,0.34044844,0.65955156,A12SGLXX6B9DKR,0
39,0.78202665,0.21797338,A12SGLXX6B9DKR,0
40,0.1869303,0.81306976,A12SGLXX6B9DKR,0
41,0.32581154,0.67418844,A12SGLXX6B9DKR,0
42,0.77588814,0.22411178,A12SGLXX6B9DKR,0
43,0.45298296,0.54701704,A12SGLXX6B9DKR,0
44,0.3814319,0.6185681,A12SGLXX6B9DKR,0
45,0.5073786,0.4926214,A12SGLXX6B9DKR,0
46,0.38002062,0.61997944,A12SGLXX6B9DKR,0
47,0.6279019,0.37209812,A12SGLXX6B9DKR,0
48,0.39627916,0.6037209,A12SGLXX6B9DKR,0
49,0.60337234,0.39662763,A12SGLXX6B9DKR,0
50,0.41323957,0.5867604,A12SGLXX6B9DKR,0
51,0.6007872,0.39921284,A12SGLXX6B9DKR,0
52,0.40469658,0.59530336,A12SGLXX6B9DKR,0
53,0.50837886,0.4916211,A12SGLXX6B9DKR,0
54,0.31086603,0.68913394,A12SGLXX6B9DKR,0
55,0.5574372,0.44256285,A12SGLXX6B9DKR,0
56,0.4351768,0.56482315,A12SGLXX6B9DKR,0
57,0.6436559,0.35634413,A12SGLXX6B9DKR,0
58,0.80191535,0.19808467,A12SGLXX6B9DKR,0
59,0.40592504,0.59407496,A12SGLXX6B9DKR,0
60,0.6228594,0.37714055,A12SGLXX6B9DKR,0
61,0.55074966,0.44925034,A12SGLXX6B9DKR,0
62,0.1692543,0.83074564,A12SGLXX6B9DKR,0
63,0.63393,0.36606994,A12SGLXX6B9DKR,0
64,0.4865028,0.5134972,A12SGLXX6B9DKR,0
65,0.5328956,0.46710443,A12SGLXX6B9DKR,0
66,0.4964607,0.5035393,A12SGLXX6B9DKR,0
67,0.48098877,0.51901126,A12SGLXX6B9DKR,0
68,0.47018644,0.5298136,A12SGLXX6B9DKR,0
69,0.71216834,0.2878317,A12SGLXX6B9DKR,0
70,0.583214,0.41678596,A12SGLXX6B9DKR,0
71,0.75857455,0.24142545,A12SGLXX6B9DKR,0
72,0.6291509,0.370849,A12SGLXX6B9DKR,0
73,0.6236815,0.37631857,A12SGLXX6B9DKR,0
74,0.44481385,0.5551861,A12SGLXX6B9DKR,0
75,0.6640364,0.33596358,A12SGLXX6B9DKR,0
76,0.56711096,0.432889,A12SGLXX6B9DKR,0
77,0.6133769,0.3866231,A12SGLXX6B9DKR,0
78,0.5331077,0.4668923,A12SGLXX6B9DKR,0
79,0.6673594,0.3326406,A12SGLXX6B9DKR,0
80,0.5877953,0.41220468,A12SGLXX6B9DKR,0
81,0.67648387,0.3235162,A12SGLXX6B9DKR,0
82,0.62769836,0.37230164,A12SGLXX6B9DKR,0
83,0.61112195,0.38887805,A12SGLXX6B9DKR,0
84,0.6809113,0.31908873,A12SGLXX6B9DKR,0
85,0.69749063,0.30250937,A12SGLXX6B9DKR,0
86,0.62821895,0.371781,A12SGLXX6B9DKR,0
87,0.562419,0.43758103,A12SGLXX6B9DKR,0
88,0.73349535,0.26650465,A12SGLXX6B9DKR,0
89,0.6504463,0.34955376,A12SGLXX6B9DKR,0
90,0.6352294,0.36477056,A12SGLXX6B9DKR,0
91,0.5842741,0.4157259,A12SGLXX6B9DKR,0
92,0.62149364,0.3785063,A12SGLXX6B9DKR,0
93,0.60788524,0.39211473,A12SGLXX6B9DKR,0
94,0.6120469,0.38795313,A12SGLXX6B9DKR,0
95,0.60788137,0.3921186,A12SGLXX6B9DKR,0
96,0.63493997,0.36506,A12SGLXX6B9DKR,0
97,0.5821447,0.41785535,A12SGLXX6B9DKR,0
98,0.59592295,0.40407702,A12SGLXX6B9DKR,0
99,0.61294514,0.3870548,A12SGLXX6B9DKR,0
100,0.53233564,0.46766436,A12SGLXX6B9DKR,0
101,0.60397255,0.39602745,A12SGLXX6B9DKR,0
102,0.599284,0.40071598,A12SGLXX6B9DKR,0
103,0.4331438,0.5668562,A12SGLXX6B9DKR,0
104,0.63273686,0.3672631,A12SGLXX6B9DKR,0
105,0.5025216,0.4974784,A12SGLXX6B9DKR,0
106,0.59769845,0.40230152,A12SGLXX6B9DKR,0
107,0.51170933,0.4882907,A12SGLXX6B9DKR,0
108,0.5062415,0.49375856,A12SGLXX6B9DKR,0
109,0.51119,0.48881003,A12SGLXX6B9DKR,0
110,0.6277663,0.37223366,A12SGLXX6B9DKR,0
111,0.6071199,0.39288008,A12SGLXX6B9DKR,0
112,0.5351637,0.4648363,A12SGLXX6B9DKR,0
113,0.4802984,0.51970154,A12SGLXX6B9DKR,0
114,0.55489326,0.4451067,A12SGLXX6B9DKR,0
115,0.6112921,0.38870782,A12SGLXX6B9DKR,0
116,0.58891267,0.41108733,A12SGLXX6B9DKR,0
117,0.49922502,0.50077504,A12SGLXX6B9DKR,0
118,0.55899554,0.44100446,A12SGLXX6B9DKR,0
119,0.49381146,0.5061886,A12SGLXX6B9DKR,0
120,0.645349,0.35465094,A12SGLXX6B9DKR,0
121,0.53597814,0.4640219,A12SGLXX6B9DKR,0
122,0.4602315,0.5397684,A12SGLXX6B9DKR,0
123,0.5764562,0.4235438,A12SGLXX6B9DKR,0
124,0.52734405,0.47265604,A12SGLXX6B9DKR,0
125,0.6099507,0.39004925,A12SGLXX6B9DKR,0
126,0.6082288,0.3917712,A12SGLXX6B9DKR,0
127,0.5094934,0.4905066,A12SGLXX6B9DKR,0
128,0.40495527,0.5950448,A12SGLXX6B9DKR,0
129,0.41820303,0.58179694,A12SGLXX6B9DKR,0
130,0.51941305,0.48058698,A12SGLXX6B9DKR,0
131,0.5920003,0.40799966,A12SGLXX6B9DKR,0
132,0.46889412,0.53110594,A12SGLXX6B9DKR,0
133,0.6269997,0.37300032,A12SGLXX6B9DKR,0
134,0.58923084,0.41076913,A12SGLXX6B9DKR,0
135,0.565151,0.434849,A12SGLXX6B9DKR,0
136,0.670898,0.32910198,A12SGLXX6B9DKR,0
137,0.62353384,0.37646618,A12SGLXX6B9DKR,0
138,0.56640035,0.43359965,A12SGLXX6B9DKR,0
139,0.6472254,0.35277465,A12SGLXX6B9DKR,0
140,0.4678086,0.53219146,A12SGLXX6B9DKR,0
141,0.49923426,0.50076574,A12SGLXX6B9DKR,0
142,0.61963844,0.38036156,A12SGLXX6B9DKR,0
143,0.57639384,0.4236062,A12SGLXX6B9DKR,0
144,0.5443257,0.45567435,A12SGLXX6B9DKR,0
145,0.69579905,0.3042009,A12SGLXX6B9DKR,0
146,0.45822495,0.541775,A12SGLXX6B9DKR,0
147,0.6212894,0.37871063,A12SGLXX6B9DKR,0
148,0.44388792,0.5561122,A12SGLXX6B9DKR,0
149,0.6019966,0.39800337,A12SGLXX6B9DKR,0
150,0.46042946,0.53957057,A12SGLXX6B9DKR,0
151,0.42328796,0.576712,A12SGLXX6B9DKR,0
152,0.41696823,0.5830318,A12SGLXX6B9DKR,0
153,0.3844581,0.6155419,A12SGLXX6B9DKR,0
154,0.5852166,0.41478342,A12SGLXX6B9DKR,0
155,0.41839057,0.5816094,A12SGLXX6B9DKR,0
156,0.47605273,0.5239473,A12SGLXX6B9DKR,0
157,0.38722223,0.6127777,A12SGLXX6B9DKR,0
158,0.3976755,0.6023245,A12SGLXX6B9DKR,0
159,0.464112,0.53588796,A12SGLXX6B9DKR,0
0,0.47424358,0.52575636,A131ASOEYX40WQ,0
1,0.46846795,0.5315321,A131ASOEYX40WQ,0
2,0.49298003,0.50701994,A131ASOEYX40WQ,0
3,0.59557784,0.40442222,A131ASOEYX40WQ,0
4,0.57117313,0.42882687,A131ASOEYX40WQ,0
5,0.41141656,0.58858347,A131ASOEYX40WQ,0
6,0.5338969,0.46610302,A131ASOEYX40WQ,0
7,0.53335524,0.46664473,A131ASOEYX40WQ,0
8,0.5159376,0.48406237,A131ASOEYX40WQ,0
9,0.529542,0.47045794,A131ASOEYX40WQ,0
10,0.44300887,0.55699116,A131ASOEYX40WQ,0
11,0.5636944,0.43630555,A131ASOEYX40WQ,0
12,0.34555542,0.6544446,A131ASOEYX40WQ,0
13,0.46261692,0.5373831,A131ASOEYX40WQ,0
14,0.50109005,0.49891,A131ASOEYX40WQ,0
15,0.4359244,0.56407565,A131ASOEYX40WQ,0
16,0.48907816,0.51092184,A131ASOEYX40WQ,0
17,0.47199988,0.5280001,A131ASOEYX40WQ,0
18,0.48046535,0.51953465,A131ASOEYX40WQ,0
19,0.5712291,0.42877087,A131ASOEYX40WQ,0
20,0.45283625,0.5471637,A131ASOEYX40WQ,0
21,0.4056351,0.59436494,A131ASOEYX40WQ,0
22,0.40351793,0.59648204,A131ASOEYX40WQ,0
23,0.40073645,0.59926355,A131ASOEYX40WQ,0
24,0.39006642,0.60993356,A131ASOEYX40WQ,0
25,0.46988636,0.5301137,A131ASOEYX40WQ,0
26,0.5591344,0.44086558,A131ASOEYX40WQ,0
27,0.40262017,0.59737986,A131ASOEYX40WQ,0
28,0.44838524,0.55161476,A131ASOEYX40WQ,0
29,0.46885192,0.53114814,A131ASOEYX40WQ,0
30,0.5174955,0.48250452,A131ASOEYX40WQ,0
31,0.3944237,0.60557634,A131ASOEYX40WQ,0
32,0.3310923,0.6689077,A131ASOEYX40WQ,0
33,0.5754621,0.42453787,A131ASOEYX40WQ,0
34,0.3920007,0.6079993,A131ASOEYX40WQ,0
35,0.5041322,0.49586773,A131ASOEYX40WQ,0
36,0.51976806,0.480232,A131ASOEYX40WQ,0
37,0.53624004,0.46376,A131ASOEYX40WQ,0
38,0.5974919,0.40250808,A131ASOEYX40WQ,0
39,0.442083,0.557917,A131ASOEYX40WQ,0
40,0.5730469,0.42695308,A131ASOEYX40WQ,0
41,0.49818206,0.5018179,A131ASOEYX40WQ,0
42,0.5809979,0.41900218,A131ASOEYX40WQ,0
43,0.47085324,0.52914673,A131ASOEYX40WQ,0
44,0.512155,0.48784506,A131ASOEYX40WQ,0
45,0.56440616,0.4355938,A131ASOEYX40WQ,0
46,0.39713424,0.60286576,A131ASOEYX40WQ,0
47,0.44364834,0.55635166,A131ASOEYX40WQ,0
48,0.49277794,0.507222,A131ASOEYX40WQ,0
49,0.47074583,0.52925414,A131ASOEYX40WQ,0
50,0.5394039,0.46059605,A131ASOEYX40WQ,0
51,0.473477,0.526523,A131ASOEYX40WQ,0
52,0.47550684,0.5244932,A131ASOEYX40WQ,0
53,0.48919302,0.5108069,A131ASOEYX40WQ,0
54,0.56174827,0.43825176,A131ASOEYX40WQ,0
55,0.48188743,0.51811254,A131ASOEYX40WQ,0
56,0.50607735,0.4939226,A131ASOEYX40WQ,0
57,0.48124227,0.51875776,A131ASOEYX40WQ,0
58,0.49968362,0.5003164,A131ASOEYX40WQ,0
59,0.5348211,0.46517897,A131ASOEYX40WQ,0
60,0.5243632,0.4756367,A131ASOEYX40WQ,0
61,0.43799353,0.56200653,A131ASOEYX40WQ,0
62,0.5215989,0.47840112,A131ASOEYX40WQ,0
63,0.5011785,0.4988214,A131ASOEYX40WQ,0
64,0.5633325,0.4366675,A131ASOEYX40WQ,0
65,0.38442433,0.61557573,A131ASOEYX40WQ,0
66,0.37543735,0.6245626,A131ASOEYX40WQ,0
67,0.3784654,0.6215345,A131ASOEYX40WQ,0
68,0.40346834,0.5965317,A131ASOEYX40WQ,0
69,0.4171898,0.58281016,A131ASOEYX40WQ,0
70,0.52508324,0.4749167,A131ASOEYX40WQ,0
71,0.4623488,0.53765124,A131ASOEYX40WQ,0
72,0.51815665,0.48184338,A131ASOEYX40WQ,0
73,0.5033089,0.49669105,A131ASOEYX40WQ,0
74,0.5346009,0.46539906,A131ASOEYX40WQ,0
75,0.5006161,0.499384,A131ASOEYX40WQ,0
76,0.468409,0.53159094,A131ASOEYX40WQ,0
77,0.5599841,0.44001585,A131ASOEYX40WQ,0
78,0.49172592,0.50827414,A131ASOEYX40WQ,0
79,0.58737004,0.41262996,A131ASOEYX40WQ,0
80,0.55081993,0.44918007,A131ASOEYX40WQ,0
81,0.50323385,0.49676612,A131ASOEYX40WQ,0
82,0.59820896,0.40179107,A131ASOEYX40WQ,0
83,0.56441903,0.43558094,A131ASOEYX40WQ,0
84,0.60727394,0.39272597,A131ASOEYX40WQ,0
85,0.62057024,0.3794298,A131ASOEYX40WQ,0
86,0.54977334,0.4502266,A131ASOEYX40WQ,0
87,0.47013107,0.52986896,A131ASOEYX40WQ,0
88,0.5577178,0.44228223,A131ASOEYX40WQ,0
89,0.39905685,0.6009431,A131ASOEYX40WQ,0
90,0.62696946,0.37303054,A131ASOEYX40WQ,0
91,0.5609449,0.43905506,A131ASOEYX40WQ,0
92,0.6163893,0.3836107,A131ASOEYX40WQ,0
93,0.54864293,0.45135704,A131ASOEYX40WQ,0
94,0.4884999,0.5115001,A131ASOEYX40WQ,0
95,0.6281217,0.37187824,A131ASOEYX40WQ,0
96,0.5348242,0.46517578,A131ASOEYX40WQ,0
97,0.5954533,0.40454668,A131ASOEYX40WQ,0
98,0.61246127,0.38753867,A131ASOEYX40WQ,0
99,0.53906894,0.46093103,A131ASOEYX40WQ,0
100,0.6002961,0.39970395,A131ASOEYX40WQ,0
101,0.5868529,0.4131471,A131ASOEYX40WQ,0
102,0.57530314,0.4246968,A131ASOEYX40WQ,0
103,0.46557826,0.53442174,A131ASOEYX40WQ,0
104,0.65223825,0.34776172,A131ASOEYX40WQ,0
105,0.48790726,0.5120927,A131ASOEYX40WQ,0
0,0.46745944,0.5325405,A13324WUZPFTSU,0
1,0.43861583,0.56138414,A13324WUZPFTSU,0
2,0.39273584,0.60726416,A13324WUZPFTSU,0
3,0.4575707,0.5424293,A13324WUZPFTSU,0
4,0.42272794,0.5772721,A13324WUZPFTSU,0
5,0.34575087,0.65424913,A13324WUZPFTSU,0
6,0.46024832,0.5397516,A13324WUZPFTSU,0
7,0.50663006,0.49337,A13324WUZPFTSU,0
8,0.5302904,0.4697096,A13324WUZPFTSU,0
9,0.5008745,0.49912557,A13324WUZPFTSU,0
10,0.57940245,0.42059755,A13324WUZPFTSU,0
11,0.49101216,0.5089879,A13324WUZPFTSU,0
12,0.52854544,0.47145456,A13324WUZPFTSU,0
13,0.5319435,0.4680565,A13324WUZPFTSU,0
14,0.6254686,0.3745314,A13324WUZPFTSU,0
15,0.6685633,0.33143675,A13324WUZPFTSU,0
16,0.7362569,0.26374307,A13324WUZPFTSU,0
17,0.74575144,0.2542486,A13324WUZPFTSU,0
18,0.5751963,0.42480364,A13324WUZPFTSU,0
19,0.42328408,0.57671595,A13324WUZPFTSU,0
20,0.5207942,0.4792058,A13324WUZPFTSU,0
21,0.59083277,0.4091672,A13324WUZPFTSU,0
22,0.522996,0.47700402,A13324WUZPFTSU,0
23,0.45315924,0.5468408,A13324WUZPFTSU,0
24,0.6075364,0.3924637,A13324WUZPFTSU,0
25,0.5094941,0.49050584,A13324WUZPFTSU,0
26,0.28856307,0.7114369,A13324WUZPFTSU,0
27,0.47292194,0.5270781,A13324WUZPFTSU,0
28,0.37184483,0.6281552,A13324WUZPFTSU,0
29,0.34450015,0.65549994,A13324WUZPFTSU,0
30,0.5893907,0.4106093,A13324WUZPFTSU,0
31,0.36175206,0.6382479,A13324WUZPFTSU,0
32,0.34078944,0.6592106,A13324WUZPFTSU,0
33,0.30455127,0.6954487,A13324WUZPFTSU,0
34,0.4903033,0.50969666,A13324WUZPFTSU,0
35,0.51816356,0.4818365,A13324WUZPFTSU,0
36,0.5227851,0.4772149,A13324WUZPFTSU,0
37,0.42786503,0.572135,A13324WUZPFTSU,0
38,0.4568192,0.5431808,A13324WUZPFTSU,0
39,0.4831125,0.51688755,A13324WUZPFTSU,0
40,0.5410059,0.45899415,A13324WUZPFTSU,0
41,0.4608953,0.5391047,A13324WUZPFTSU,0
42,0.4807818,0.51921815,A13324WUZPFTSU,0
43,0.5270274,0.47297257,A13324WUZPFTSU,0
44,0.5405545,0.45944545,A13324WUZPFTSU,0
45,0.42303744,0.5769626,A13324WUZPFTSU,0
46,0.47732607,0.5226739,A13324WUZPFTSU,0
47,0.5842459,0.41575402,A13324WUZPFTSU,0
48,0.574477,0.4255229,A13324WUZPFTSU,0
49,0.5443085,0.4556915,A13324WUZPFTSU,0
50,0.48626417,0.5137359,A13324WUZPFTSU,0
51,0.5414721,0.45852795,A13324WUZPFTSU,0
52,0.578779,0.421221,A13324WUZPFTSU,0
53,0.5732477,0.42675236,A13324WUZPFTSU,0
54,0.37255365,0.62744635,A13324WUZPFTSU,0
55,0.44612983,0.5538702,A13324WUZPFTSU,0
56,0.52377236,0.4762276,A13324WUZPFTSU,0
57,0.59607184,0.40392813,A13324WUZPFTSU,0
58,0.47191572,0.5280843,A13324WUZPFTSU,0
59,0.56715053,0.4328494,A13324WUZPFTSU,0
60,0.49377304,0.50622696,A13324WUZPFTSU,0
61,0.5037047,0.49629527,A13324WUZPFTSU,0
62,0.42522156,0.5747785,A13324WUZPFTSU,0
63,0.7586824,0.2413176,A13324WUZPFTSU,0
64,0.46488976,0.53511024,A13324WUZPFTSU,0
65,0.6798686,0.32013145,A13324WUZPFTSU,0
66,0.7459094,0.25409064,A13324WUZPFTSU,0
67,0.59102494,0.40897512,A13324WUZPFTSU,0
68,0.71263283,0.2873671,A13324WUZPFTSU,0
69,0.49207786,0.5079222,A13324WUZPFTSU,0
70,0.44205144,0.55794865,A13324WUZPFTSU,0
71,0.58501655,0.41498342,A13324WUZPFTSU,0
72,0.44239074,0.5576092,A13324WUZPFTSU,0
73,0.58202606,0.4179739,A13324WUZPFTSU,0
74,0.45145825,0.5485418,A13324WUZPFTSU,0
75,0.555437,0.44456294,A13324WUZPFTSU,0
76,0.6045503,0.39544976,A13324WUZPFTSU,0
77,0.6616451,0.33835492,A13324WUZPFTSU,0
78,0.6204025,0.3795975,A13324WUZPFTSU,0
79,0.5824233,0.41757664,A13324WUZPFTSU,0
80,0.6358699,0.36413005,A13324WUZPFTSU,0
81,0.4969305,0.5030695,A13324WUZPFTSU,0
82,0.686179,0.31382105,A13324WUZPFTSU,0
83,0.6451442,0.35485578,A13324WUZPFTSU,0
84,0.5469878,0.45301217,A13324WUZPFTSU,0
85,0.63025355,0.36974648,A13324WUZPFTSU,0
86,0.5570016,0.44299844,A13324WUZPFTSU,0
87,0.50715095,0.49284905,A13324WUZPFTSU,0
88,0.6249473,0.37505272,A13324WUZPFTSU,0
89,0.5872788,0.4127212,A13324WUZPFTSU,0
90,0.55113417,0.44886586,A13324WUZPFTSU,0
91,0.58473545,0.4152645,A13324WUZPFTSU,0
92,0.63884294,0.36115715,A13324WUZPFTSU,0
93,0.6043053,0.3956946,A13324WUZPFTSU,0
94,0.5019455,0.49805456,A13324WUZPFTSU,0
95,0.50062096,0.49937907,A13324WUZPFTSU,0
96,0.48052076,0.51947916,A13324WUZPFTSU,0
97,0.60719067,0.39280933,A13324WUZPFTSU,0
98,0.5051866,0.49481335,A13324WUZPFTSU,0
99,0.691861,0.308139,A13324WUZPFTSU,0
100,0.55956477,0.4404352,A13324WUZPFTSU,0
101,0.7773826,0.22261737,A13324WUZPFTSU,0
102,0.56263703,0.4373629,A13324WUZPFTSU,0
103,0.42917836,0.5708216,A13324WUZPFTSU,0
104,0.7419876,0.25801244,A13324WUZPFTSU,0
105,0.7197764,0.28022358,A13324WUZPFTSU,0
106,0.6745041,0.32549587,A13324WUZPFTSU,0
107,0.4783596,0.52164036,A13324WUZPFTSU,0
108,0.44515863,0.5548414,A13324WUZPFTSU,0
109,0.2772469,0.7227531,A13324WUZPFTSU,0
110,0.5510552,0.4489448,A13324WUZPFTSU,0
111,0.40404776,0.5959522,A13324WUZPFTSU,0
112,0.47453287,0.5254671,A13324WUZPFTSU,0
113,0.52914137,0.4708586,A13324WUZPFTSU,0
114,0.39511177,0.6048882,A13324WUZPFTSU,0
115,0.58718306,0.41281697,A13324WUZPFTSU,0
116,0.51724327,0.48275673,A13324WUZPFTSU,0
117,0.58047646,0.4195236,A13324WUZPFTSU,0
118,0.49094737,0.50905263,A13324WUZPFTSU,0
119,0.63348746,0.3665125,A13324WUZPFTSU,0
120,0.39806217,0.60193783,A13324WUZPFTSU,0
121,0.6667856,0.3332144,A13324WUZPFTSU,0
122,0.43006253,0.56993747,A13324WUZPFTSU,0
123,0.7066364,0.29336357,A13324WUZPFTSU,0
124,0.565113,0.43488702,A13324WUZPFTSU,0
125,0.69317245,0.30682755,A13324WUZPFTSU,0
126,0.55573773,0.44426227,A13324WUZPFTSU,0
127,0.65917563,0.34082434,A13324WUZPFTSU,0
128,0.6700991,0.3299009,A13324WUZPFTSU,0
129,0.59165037,0.4083497,A13324WUZPFTSU,0
130,0.524717,0.47528303,A13324WUZPFTSU,0
131,0.6530445,0.34695545,A13324WUZPFTSU,0
132,0.49414438,0.5058556,A13324WUZPFTSU,0
133,0.58475965,0.41524038,A13324WUZPFTSU,0
134,0.5333434,0.46665657,A13324WUZPFTSU,0
135,0.46824336,0.53175664,A13324WUZPFTSU,0
136,0.6445113,0.35548872,A13324WUZPFTSU,0
137,0.49317932,0.5068207,A13324WUZPFTSU,0
138,0.7190417,0.28095835,A13324WUZPFTSU,0
139,0.5287395,0.47126046,A13324WUZPFTSU,0
140,0.670414,0.32958597,A13324WUZPFTSU,0
141,0.57199013,0.4280099,A13324WUZPFTSU,0
142,0.52740365,0.47259635,A13324WUZPFTSU,0
143,0.6966036,0.30339634,A13324WUZPFTSU,0
144,0.58819175,0.41180828,A13324WUZPFTSU,0
145,0.7226363,0.27736363,A13324WUZPFTSU,0
146,0.55474573,0.44525418,A13324WUZPFTSU,0
147,0.35359418,0.6464059,A13324WUZPFTSU,0
148,0.6142013,0.38579872,A13324WUZPFTSU,0
149,0.37470046,0.6252995,A13324WUZPFTSU,0
150,0.6325369,0.36746308,A13324WUZPFTSU,0
151,0.53113633,0.46886367,A13324WUZPFTSU,0
152,0.6647827,0.33521727,A13324WUZPFTSU,0
153,0.6615192,0.3384808,A13324WUZPFTSU,0
154,0.6768958,0.3231042,A13324WUZPFTSU,0
155,0.5520238,0.44797617,A13324WUZPFTSU,0
156,0.659793,0.34020695,A13324WUZPFTSU,0
157,0.5160118,0.4839882,A13324WUZPFTSU,0
158,0.4950726,0.50492746,A13324WUZPFTSU,0
0,0.49930775,0.50069225,A13FTIHWW9GE8X,0
1,0.7171356,0.2828644,A13FTIHWW9GE8X,0
2,0.7351661,0.264834,A13FTIHWW9GE8X,0
3,0.35291973,0.6470803,A13FTIHWW9GE8X,0
4,0.6605158,0.3394842,A13FTIHWW9GE8X,0
5,0.27697238,0.7230276,A13FTIHWW9GE8X,0
6,0.4902133,0.5097867,A13FTIHWW9GE8X,0
7,0.29084826,0.7091517,A13FTIHWW9GE8X,0
8,0.7431677,0.25683224,A13FTIHWW9GE8X,0
9,0.68033445,0.31966552,A13FTIHWW9GE8X,0
10,0.21571538,0.78428465,A13FTIHWW9GE8X,0
11,0.6061366,0.39386347,A13FTIHWW9GE8X,0
12,0.7143112,0.2856888,A13FTIHWW9GE8X,0
13,0.41209382,0.58790624,A13FTIHWW9GE8X,0
14,0.7086655,0.29133454,A13FTIHWW9GE8X,0
15,0.17058872,0.8294113,A13FTIHWW9GE8X,0
16,0.49619898,0.50380105,A13FTIHWW9GE8X,0
17,0.5290825,0.47091755,A13FTIHWW9GE8X,0
18,0.43532786,0.5646722,A13FTIHWW9GE8X,0
19,0.53119457,0.46880543,A13FTIHWW9GE8X,0
20,0.6272992,0.3727008,A13FTIHWW9GE8X,0
21,0.46551806,0.53448194,A13FTIHWW9GE8X,0
22,0.63636786,0.36363214,A13FTIHWW9GE8X,0
23,0.41216084,0.5878391,A13FTIHWW9GE8X,0
24,0.37262562,0.6273744,A13FTIHWW9GE8X,0
25,0.5873167,0.4126833,A13FTIHWW9GE8X,0
26,0.49319705,0.5068029,A13FTIHWW9GE8X,0
27,0.63304967,0.36695027,A13FTIHWW9GE8X,0
28,0.43270743,0.5672926,A13FTIHWW9GE8X,0
29,0.5175713,0.48242867,A13FTIHWW9GE8X,0
30,0.46142837,0.53857166,A13FTIHWW9GE8X,0
31,0.6118554,0.38814458,A13FTIHWW9GE8X,0
32,0.23994106,0.76005894,A13FTIHWW9GE8X,0
33,0.6933034,0.30669662,A13FTIHWW9GE8X,0
34,0.7861492,0.21385087,A13FTIHWW9GE8X,0
35,0.27748525,0.72251475,A13FTIHWW9GE8X,0
36,0.70417875,0.29582125,A13FTIHWW9GE8X,0
37,0.63371205,0.36628795,A13FTIHWW9GE8X,0
38,0.35266143,0.64733857,A13FTIHWW9GE8X,0
39,0.78072953,0.21927044,A13FTIHWW9GE8X,0
40,0.18519813,0.8148019,A13FTIHWW9GE8X,0
41,0.4344398,0.5655603,A13FTIHWW9GE8X,0
42,0.74206537,0.2579346,A13FTIHWW9GE8X,0
43,0.44306275,0.5569372,A13FTIHWW9GE8X,0
44,0.37944493,0.6205551,A13FTIHWW9GE8X,0
45,0.5106965,0.48930353,A13FTIHWW9GE8X,0
46,0.37842026,0.6215797,A13FTIHWW9GE8X,0
47,0.6274309,0.37256905,A13FTIHWW9GE8X,0
48,0.3936932,0.60630685,A13FTIHWW9GE8X,0
49,0.60489565,0.39510435,A13FTIHWW9GE8X,0
50,0.40691847,0.59308153,A13FTIHWW9GE8X,0
51,0.5999125,0.40008748,A13FTIHWW9GE8X,0
52,0.40185454,0.5981455,A13FTIHWW9GE8X,0
53,0.5053918,0.49460828,A13FTIHWW9GE8X,0
54,0.58033836,0.41966158,A13FTIHWW9GE8X,0
55,0.6680768,0.33192313,A13FTIHWW9GE8X,0
56,0.40716293,0.5928371,A13FTIHWW9GE8X,0
57,0.5162518,0.48374814,A13FTIHWW9GE8X,0
58,0.629219,0.37078097,A13FTIHWW9GE8X,0
59,0.6523746,0.34762537,A13FTIHWW9GE8X,0
60,0.4646305,0.53536946,A13FTIHWW9GE8X,0
61,0.176362,0.823638,A13FTIHWW9GE8X,0
62,0.27715054,0.7228495,A13FTIHWW9GE8X,0
63,0.53676105,0.46323892,A13FTIHWW9GE8X,0
64,0.37496474,0.6250352,A13FTIHWW9GE8X,0
65,0.4387111,0.56128895,A13FTIHWW9GE8X,0
66,0.35985598,0.640144,A13FTIHWW9GE8X,0
67,0.45150408,0.54849595,A13FTIHWW9GE8X,0
