,0,1,id,block
11,0.49986753,0.50013256,A12SGLXX6B9DKR,0
12,0.49978182,0.5002182,A12SGLXX6B9DKR,0
13,0.500043,0.49995705,A12SGLXX6B9DKR,0
14,0.49995905,0.50004095,A12SGLXX6B9DKR,0
15,0.50020427,0.49979565,A12SGLXX6B9DKR,0
16,0.4997944,0.5002056,A12SGLXX6B9DKR,0
17,0.49918672,0.5008133,A12SGLXX6B9DKR,0
18,0.4991146,0.5008854,A12SGLXX6B9DKR,0
19,0.49946475,0.5005353,A12SGLXX6B9DKR,0
20,0.4993811,0.5006189,A12SGLXX6B9DKR,0
21,0.49960765,0.5003923,A12SGLXX6B9DKR,0
22,0.4990527,0.5009473,A12SGLXX6B9DKR,0
23,0.4995519,0.5004481,A12SGLXX6B9DKR,0
24,0.4993901,0.5006099,A12SGLXX6B9DKR,0
25,0.4989384,0.5010616,A12SGLXX6B9DKR,0
26,0.49936658,0.5006334,A12SGLXX6B9DKR,0
27,0.4998149,0.5001851,A12SGLXX6B9DKR,0
28,0.4998835,0.50011647,A12SGLXX6B9DKR,0
29,0.5000358,0.49996418,A12SGLXX6B9DKR,0
30,0.50031024,0.49968973,A12SGLXX6B9DKR,0
31,0.50006694,0.4999331,A12SGLXX6B9DKR,0
32,0.5002666,0.49973336,A12SGLXX6B9DKR,0
33,0.500193,0.49980697,A12SGLXX6B9DKR,0
34,0.5000708,0.4999292,A12SGLXX6B9DKR,0
35,0.50028807,0.49971193,A12SGLXX6B9DKR,0
36,0.4999103,0.50008965,A12SGLXX6B9DKR,0
37,0.49970004,0.50029993,A12SGLXX6B9DKR,0
38,0.49982306,0.5001769,A12SGLXX6B9DKR,0
39,0.49978065,0.5002194,A12SGLXX6B9DKR,0
40,0.5000617,0.49993828,A12SGLXX6B9DKR,0
41,0.4999114,0.50008863,A12SGLXX6B9DKR,0
42,0.49994856,0.50005144,A12SGLXX6B9DKR,0
43,0.49977645,0.5002235,A12SGLXX6B9DKR,0
44,0.49980852,0.50019145,A12SGLXX6B9DKR,0
45,0.49955085,0.5004491,A12SGLXX6B9DKR,0
46,0.4994731,0.5005269,A12SGLXX6B9DKR,0
47,0.49904117,0.50095886,A12SGLXX6B9DKR,0
48,0.49959752,0.5004024,A12SGLXX6B9DKR,0
49,0.4990768,0.5009233,A12SGLXX6B9DKR,0
50,0.49957064,0.5004294,A12SGLXX6B9DKR,0
51,0.49908206,0.500918,A12SGLXX6B9DKR,0
52,0.49954,0.50046,A12SGLXX6B9DKR,0
53,0.49927577,0.5007243,A12SGLXX6B9DKR,0
54,0.4995601,0.5004399,A12SGLXX6B9DKR,0
55,0.49933317,0.50066686,A12SGLXX6B9DKR,0
56,0.5000559,0.49994412,A12SGLXX6B9DKR,0
57,0.5001279,0.49987212,A12SGLXX6B9DKR,0
58,0.49989823,0.50010175,A12SGLXX6B9DKR,0
59,0.4999376,0.50006235,A12SGLXX6B9DKR,0
60,0.50017387,0.4998262,A12SGLXX6B9DKR,0
61,0.50014424,0.49985582,A12SGLXX6B9DKR,0
62,0.5001315,0.49986857,A12SGLXX6B9DKR,0
63,0.4998055,0.5001945,A12SGLXX6B9DKR,0
64,0.49959293,0.50040716,A12SGLXX6B9DKR,0
65,0.49929053,0.5007095,A12SGLXX6B9DKR,0
66,0.49952438,0.50047565,A12SGLXX6B9DKR,0
67,0.49957487,0.5004251,A12SGLXX6B9DKR,0
68,0.4995247,0.5004753,A12SGLXX6B9DKR,0
69,0.49991116,0.5000889,A12SGLXX6B9DKR,0
70,0.49951977,0.50048023,A12SGLXX6B9DKR,0
71,0.5001255,0.4998745,A12SGLXX6B9DKR,0
72,0.4990973,0.5009027,A12SGLXX6B9DKR,0
73,0.49918264,0.5008173,A12SGLXX6B9DKR,0
74,0.49930543,0.5006946,A12SGLXX6B9DKR,0
75,0.49946937,0.5005306,A12SGLXX6B9DKR,0
76,0.4995395,0.50046057,A12SGLXX6B9DKR,0
77,0.49927613,0.50072396,A12SGLXX6B9DKR,0
78,0.49946892,0.500531,A12SGLXX6B9DKR,0
79,0.49923715,0.5007628,A12SGLXX6B9DKR,0
80,0.49943465,0.50056535,A12SGLXX6B9DKR,0
81,0.49920264,0.5007974,A12SGLXX6B9DKR,0
82,0.49884433,0.50115573,A12SGLXX6B9DKR,0
83,0.49899977,0.5010002,A12SGLXX6B9DKR,0
84,0.49930176,0.50069827,A12SGLXX6B9DKR,0
85,0.49942055,0.5005794,A12SGLXX6B9DKR,0
86,0.49915993,0.50084007,A12SGLXX6B9DKR,0
87,0.4993171,0.50068295,A12SGLXX6B9DKR,0
88,0.49916697,0.500833,A12SGLXX6B9DKR,0
89,0.49894813,0.5010519,A12SGLXX6B9DKR,0
90,0.4990616,0.50093836,A12SGLXX6B9DKR,0
91,0.4990559,0.5009441,A12SGLXX6B9DKR,0
92,0.4992114,0.5007886,A12SGLXX6B9DKR,0
93,0.49889937,0.5011007,A12SGLXX6B9DKR,0
94,0.49918017,0.50081986,A12SGLXX6B9DKR,0
95,0.49908832,0.50091165,A12SGLXX6B9DKR,0
96,0.49908966,0.50091034,A12SGLXX6B9DKR,0
97,0.4988524,0.50114757,A12SGLXX6B9DKR,0
98,0.4991258,0.5008742,A12SGLXX6B9DKR,0
99,0.49903837,0.5009616,A12SGLXX6B9DKR,0
100,0.49934074,0.50065935,A12SGLXX6B9DKR,0
101,0.49944875,0.5005512,A12SGLXX6B9DKR,0
102,0.49951333,0.5004867,A12SGLXX6B9DKR,0
103,0.4994004,0.50059956,A12SGLXX6B9DKR,0
104,0.49947158,0.50052845,A12SGLXX6B9DKR,0
105,0.4996081,0.50039184,A12SGLXX6B9DKR,0
106,0.49970248,0.5002975,A12SGLXX6B9DKR,0
107,0.49967185,0.5003282,A12SGLXX6B9DKR,0
108,0.49960887,0.5003911,A12SGLXX6B9DKR,0
109,0.499376,0.500624,A12SGLXX6B9DKR,0
110,0.4995408,0.5004592,A12SGLXX6B9DKR,0
111,0.49966806,0.50033194,A12SGLXX6B9DKR,0
112,0.49966922,0.50033075,A12SGLXX6B9DKR,0
113,0.49968782,0.50031215,A12SGLXX6B9DKR,0
114,0.49961853,0.50038147,A12SGLXX6B9DKR,0
115,0.49962205,0.50037795,A12SGLXX6B9DKR,0
116,0.49966767,0.50033236,A12SGLXX6B9DKR,0
117,0.4995084,0.50049156,A12SGLXX6B9DKR,0
118,0.49925599,0.50074404,A12SGLXX6B9DKR,0
119,0.49961373,0.50038624,A12SGLXX6B9DKR,0
120,0.49966204,0.50033796,A12SGLXX6B9DKR,0
121,0.4996372,0.5003628,A12SGLXX6B9DKR,0
122,0.49943548,0.5005645,A12SGLXX6B9DKR,0
123,0.49964017,0.5003598,A12SGLXX6B9DKR,0
124,0.49974352,0.5002565,A12SGLXX6B9DKR,0
125,0.49972585,0.5002742,A12SGLXX6B9DKR,0
126,0.50025785,0.49974212,A12SGLXX6B9DKR,0
127,0.5001534,0.49984658,A12SGLXX6B9DKR,0
128,0.5002038,0.49979615,A12SGLXX6B9DKR,0
129,0.5001853,0.49981466,A12SGLXX6B9DKR,0
130,0.49967608,0.50032395,A12SGLXX6B9DKR,0
131,0.49893618,0.50106376,A12SGLXX6B9DKR,0
132,0.4995591,0.5004409,A12SGLXX6B9DKR,0
133,0.49952596,0.5004741,A12SGLXX6B9DKR,0
134,0.49915245,0.5008475,A12SGLXX6B9DKR,0
135,0.4994973,0.5005027,A12SGLXX6B9DKR,0
136,0.49954352,0.50045645,A12SGLXX6B9DKR,0
137,0.49893355,0.5010665,A12SGLXX6B9DKR,0
138,0.49927315,0.5007268,A12SGLXX6B9DKR,0
139,0.49866775,0.50133216,A12SGLXX6B9DKR,0
140,0.49875137,0.50124866,A12SGLXX6B9DKR,0
141,0.49920243,0.5007975,A12SGLXX6B9DKR,0
142,0.4994458,0.5005542,A12SGLXX6B9DKR,0
143,0.49930468,0.5006953,A12SGLXX6B9DKR,0
144,0.49955273,0.50044733,A12SGLXX6B9DKR,0
145,0.49950302,0.500497,A12SGLXX6B9DKR,0
146,0.49944207,0.50055784,A12SGLXX6B9DKR,0
147,0.4989908,0.50100917,A12SGLXX6B9DKR,0
148,0.4995561,0.500444,A12SGLXX6B9DKR,0
149,0.49900442,0.5009955,A12SGLXX6B9DKR,0
150,0.49952704,0.50047296,A12SGLXX6B9DKR,0
151,0.4994247,0.50057536,A12SGLXX6B9DKR,0
152,0.4994185,0.5005815,A12SGLXX6B9DKR,0
153,0.49941933,0.50058067,A12SGLXX6B9DKR,0
154,0.49895668,0.50104326,A12SGLXX6B9DKR,0
155,0.49953687,0.5004631,A12SGLXX6B9DKR,0
156,0.4992084,0.5007916,A12SGLXX6B9DKR,0
157,0.49944133,0.5005586,A12SGLXX6B9DKR,0
158,0.4993796,0.5006204,A12SGLXX6B9DKR,0
159,0.4990582,0.5009419,A12SGLXX6B9DKR,0
0,0.4994803,0.50051975,A131ASOEYX40WQ,0
1,0.4991836,0.5008164,A131ASOEYX40WQ,0
2,0.49931276,0.5006873,A131ASOEYX40WQ,0
3,0.499522,0.50047797,A131ASOEYX40WQ,0
4,0.4996437,0.5003563,A131ASOEYX40WQ,0
5,0.4995052,0.50049484,A131ASOEYX40WQ,0
6,0.49933934,0.50066066,A131ASOEYX40WQ,0
7,0.4992369,0.5007632,A131ASOEYX40WQ,0
8,0.4992796,0.5007203,A131ASOEYX40WQ,0
9,0.4991388,0.5008612,A131ASOEYX40WQ,0
10,0.49935022,0.5006498,A131ASOEYX40WQ,0
11,0.49899086,0.50100917,A131ASOEYX40WQ,0
12,0.49934638,0.5006536,A131ASOEYX40WQ,0
13,0.49931526,0.50068474,A131ASOEYX40WQ,0
14,0.49913424,0.5008658,A131ASOEYX40WQ,0
15,0.49909782,0.5009022,A131ASOEYX40WQ,0
16,0.49930805,0.500692,A131ASOEYX40WQ,0
17,0.49900043,0.5009995,A131ASOEYX40WQ,0
18,0.49939808,0.50060195,A131ASOEYX40WQ,0
19,0.49940896,0.5005911,A131ASOEYX40WQ,0
20,0.49906006,0.50094,A131ASOEYX40WQ,0
21,0.49939317,0.50060683,A131ASOEYX40WQ,0
22,0.49913546,0.5008645,A131ASOEYX40WQ,0
23,0.4991465,0.5008535,A131ASOEYX40WQ,0
24,0.49901867,0.5009813,A131ASOEYX40WQ,0
25,0.49922943,0.50077057,A131ASOEYX40WQ,0
26,0.4990381,0.50096184,A131ASOEYX40WQ,0
27,0.4989733,0.5010267,A131ASOEYX40WQ,0
28,0.49927428,0.5007257,A131ASOEYX40WQ,0
29,0.49924564,0.5007544,A131ASOEYX40WQ,0
30,0.49902868,0.5009714,A131ASOEYX40WQ,0
31,0.49941224,0.5005878,A131ASOEYX40WQ,0
32,0.49945247,0.5005476,A131ASOEYX40WQ,0
33,0.49948987,0.50051016,A131ASOEYX40WQ,0
34,0.49929196,0.5007081,A131ASOEYX40WQ,0
35,0.49941555,0.50058436,A131ASOEYX40WQ,0
36,0.49947953,0.50052047,A131ASOEYX40WQ,0
37,0.49949962,0.5005004,A131ASOEYX40WQ,0
38,0.49900717,0.5009929,A131ASOEYX40WQ,0
39,0.49952602,0.500474,A131ASOEYX40WQ,0
40,0.4995027,0.50049734,A131ASOEYX40WQ,0
41,0.49937388,0.5006261,A131ASOEYX40WQ,0
42,0.49948394,0.500516,A131ASOEYX40WQ,0
43,0.49934942,0.5006505,A131ASOEYX40WQ,0
44,0.4993424,0.50065756,A131ASOEYX40WQ,0
45,0.49946147,0.5005385,A131ASOEYX40WQ,0
46,0.4994688,0.50053114,A131ASOEYX40WQ,0
47,0.49973437,0.5002656,A131ASOEYX40WQ,0
48,0.49960428,0.50039566,A131ASOEYX40WQ,0
49,0.4995836,0.5004164,A131ASOEYX40WQ,0
50,0.49960506,0.50039494,A131ASOEYX40WQ,0
51,0.49905613,0.50094384,A131ASOEYX40WQ,0
52,0.49894056,0.5010595,A131ASOEYX40WQ,0
53,0.49940616,0.5005939,A131ASOEYX40WQ,0
54,0.49937004,0.5006299,A131ASOEYX40WQ,0
55,0.49966896,0.50033104,A131ASOEYX40WQ,0
56,0.49982145,0.5001785,A131ASOEYX40WQ,0
57,0.4999169,0.5000831,A131ASOEYX40WQ,0
58,0.49978164,0.5002184,A131ASOEYX40WQ,0
59,0.49974322,0.5002568,A131ASOEYX40WQ,0
60,0.49965125,0.50034875,A131ASOEYX40WQ,0
61,0.49940172,0.50059825,A131ASOEYX40WQ,0
62,0.49964267,0.5003573,A131ASOEYX40WQ,0
63,0.4994932,0.5005069,A131ASOEYX40WQ,0
64,0.49932787,0.50067216,A131ASOEYX40WQ,0
65,0.49957755,0.5004225,A131ASOEYX40WQ,0
66,0.49946743,0.50053257,A131ASOEYX40WQ,0
67,0.49926254,0.5007375,A131ASOEYX40WQ,0
68,0.49934116,0.50065887,A131ASOEYX40WQ,0
69,0.49935162,0.5006484,A131ASOEYX40WQ,0
70,0.49953982,0.5004602,A131ASOEYX40WQ,0
71,0.49939674,0.50060326,A131ASOEYX40WQ,0
72,0.49931055,0.50068945,A131ASOEYX40WQ,0
73,0.49907166,0.5009284,A131ASOEYX40WQ,0
74,0.49917796,0.500822,A131ASOEYX40WQ,0
75,0.49918103,0.5008189,A131ASOEYX40WQ,0
76,0.49923992,0.5007601,A131ASOEYX40WQ,0
77,0.4991686,0.50083137,A131ASOEYX40WQ,0
78,0.4994212,0.5005788,A131ASOEYX40WQ,0
79,0.49947074,0.5005292,A131ASOEYX40WQ,0
80,0.4993772,0.50062275,A131ASOEYX40WQ,0
81,0.49936685,0.5006331,A131ASOEYX40WQ,0
82,0.4994921,0.5005079,A131ASOEYX40WQ,0
83,0.49953765,0.5004623,A131ASOEYX40WQ,0
84,0.49936777,0.50063217,A131ASOEYX40WQ,0
85,0.49928907,0.50071096,A131ASOEYX40WQ,0
86,0.49893975,0.50106025,A131ASOEYX40WQ,0
87,0.49927124,0.5007287,A131ASOEYX40WQ,0
88,0.4993377,0.5006623,A131ASOEYX40WQ,0
89,0.49931863,0.50068146,A131ASOEYX40WQ,0
90,0.49944016,0.50055987,A131ASOEYX40WQ,0
91,0.49947846,0.50052154,A131ASOEYX40WQ,0
92,0.49950066,0.5004993,A131ASOEYX40WQ,0
93,0.49894828,0.5010518,A131ASOEYX40WQ,0
94,0.49906382,0.50093615,A131ASOEYX40WQ,0
95,0.4987596,0.5012403,A131ASOEYX40WQ,0
96,0.49882033,0.50117975,A131ASOEYX40WQ,0
97,0.49908933,0.5009107,A131ASOEYX40WQ,0
98,0.49891478,0.5010852,A131ASOEYX40WQ,0
99,0.49918854,0.5008115,A131ASOEYX40WQ,0
100,0.49929848,0.5007014,A131ASOEYX40WQ,0
101,0.49915302,0.500847,A131ASOEYX40WQ,0
102,0.4994176,0.5005824,A131ASOEYX40WQ,0
103,0.49927366,0.5007264,A131ASOEYX40WQ,0
104,0.4988871,0.5011128,A131ASOEYX40WQ,0
105,0.49894693,0.50105304,A131ASOEYX40WQ,0
0,0.49941838,0.5005816,A13324WUZPFTSU,0
1,0.49927142,0.5007286,A13324WUZPFTSU,0
2,0.4991445,0.5008555,A13324WUZPFTSU,0
3,0.49886125,0.5011387,A13324WUZPFTSU,0
4,0.4994669,0.5005331,A13324WUZPFTSU,0
5,0.49946964,0.50053036,A13324WUZPFTSU,0
6,0.49923185,0.5007682,A13324WUZPFTSU,0
7,0.4994586,0.5005414,A13324WUZPFTSU,0
8,0.4994463,0.5005537,A13324WUZPFTSU,0
9,0.4994043,0.5005956,A13324WUZPFTSU,0
10,0.49921012,0.5007898,A13324WUZPFTSU,0
11,0.49906933,0.5009307,A13324WUZPFTSU,0
12,0.49946508,0.500535,A13324WUZPFTSU,0
13,0.4992537,0.5007463,A13324WUZPFTSU,0
14,0.49946404,0.500536,A13324WUZPFTSU,0
15,0.49979734,0.5002026,A13324WUZPFTSU,0
16,0.5002402,0.49975973,A13324WUZPFTSU,0
17,0.5003969,0.49960312,A13324WUZPFTSU,0
18,0.500067,0.49993303,A13324WUZPFTSU,0
19,0.49965128,0.50034875,A13324WUZPFTSU,0
20,0.4994997,0.50050026,A13324WUZPFTSU,0
21,0.49932683,0.5006732,A13324WUZPFTSU,0
22,0.49968654,0.50031346,A13324WUZPFTSU,0
23,0.4995233,0.5004768,A13324WUZPFTSU,0
24,0.49983123,0.50016874,A13324WUZPFTSU,0
25,0.49960166,0.50039834,A13324WUZPFTSU,0
26,0.49995428,0.5000458,A13324WUZPFTSU,0
27,0.50003254,0.49996752,A13324WUZPFTSU,0
28,0.49968734,0.5003126,A13324WUZPFTSU,0
29,0.49982253,0.5001775,A13324WUZPFTSU,0
30,0.4996678,0.50033224,A13324WUZPFTSU,0
31,0.4995422,0.5004578,A13324WUZPFTSU,0
32,0.49943686,0.50056314,A13324WUZPFTSU,0
33,0.49936473,0.50063527,A13324WUZPFTSU,0
34,0.49949595,0.50050414,A13324WUZPFTSU,0
35,0.49952093,0.50047904,A13324WUZPFTSU,0
36,0.4995625,0.50043744,A13324WUZPFTSU,0
37,0.4994162,0.5005837,A13324WUZPFTSU,0
38,0.49947685,0.5005231,A13324WUZPFTSU,0
39,0.49978155,0.5002185,A13324WUZPFTSU,0
40,0.49965647,0.5003435,A13324WUZPFTSU,0
41,0.49955875,0.5004413,A13324WUZPFTSU,0
42,0.49965528,0.50034475,A13324WUZPFTSU,0
43,0.4995709,0.5004291,A13324WUZPFTSU,0
44,0.49958086,0.5004191,A13324WUZPFTSU,0
45,0.49948263,0.50051737,A13324WUZPFTSU,0
46,0.49943364,0.5005664,A13324WUZPFTSU,0
47,0.4995868,0.5004132,A13324WUZPFTSU,0
48,0.49964458,0.5003554,A13324WUZPFTSU,0
49,0.49960276,0.50039726,A13324WUZPFTSU,0
50,0.4996785,0.5003215,A13324WUZPFTSU,0
51,0.49945608,0.50054395,A13324WUZPFTSU,0
52,0.49962607,0.5003739,A13324WUZPFTSU,0
53,0.4997132,0.50028676,A13324WUZPFTSU,0
54,0.4996653,0.50033474,A13324WUZPFTSU,0
55,0.4993751,0.50062495,A13324WUZPFTSU,0
56,0.4995895,0.50041056,A13324WUZPFTSU,0
57,0.49931803,0.500682,A13324WUZPFTSU,0
58,0.4991308,0.50086915,A13324WUZPFTSU,0
59,0.4995173,0.5004827,A13324WUZPFTSU,0
60,0.4991831,0.50081694,A13324WUZPFTSU,0
61,0.49935493,0.5006451,A13324WUZPFTSU,0
62,0.4997203,0.5002797,A13324WUZPFTSU,0
63,0.50009185,0.49990812,A13324WUZPFTSU,0
64,0.49966642,0.5003336,A13324WUZPFTSU,0
65,0.499789,0.50021094,A13324WUZPFTSU,0
66,0.5000507,0.4999493,A13324WUZPFTSU,0
67,0.50023496,0.49976507,A13324WUZPFTSU,0
68,0.49949318,0.5005068,A13324WUZPFTSU,0
69,0.49948305,0.5005169,A13324WUZPFTSU,0
70,0.49953872,0.5004613,A13324WUZPFTSU,0
71,0.49945098,0.5005491,A13324WUZPFTSU,0
72,0.49966824,0.50033176,A13324WUZPFTSU,0
73,0.49968994,0.50031006,A13324WUZPFTSU,0
74,0.4994052,0.50059485,A13324WUZPFTSU,0
75,0.49982765,0.5001723,A13324WUZPFTSU,0
76,0.49967527,0.5003248,A13324WUZPFTSU,0
77,0.49940544,0.50059456,A13324WUZPFTSU,0
78,0.49927047,0.50072956,A13324WUZPFTSU,0
79,0.49951035,0.50048965,A13324WUZPFTSU,0
80,0.49946555,0.5005345,A13324WUZPFTSU,0
81,0.4992168,0.50078326,A13324WUZPFTSU,0
82,0.49930406,0.5006959,A13324WUZPFTSU,0
83,0.49990708,0.5000929,A13324WUZPFTSU,0
84,0.49991274,0.5000872,A13324WUZPFTSU,0
85,0.49954367,0.5004563,A13324WUZPFTSU,0
86,0.49942425,0.5005758,A13324WUZPFTSU,0
87,0.49943808,0.50056195,A13324WUZPFTSU,0
88,0.49952182,0.50047815,A13324WUZPFTSU,0
89,0.49954543,0.50045455,A13324WUZPFTSU,0
90,0.4992619,0.5007381,A13324WUZPFTSU,0
91,0.4995007,0.5004993,A13324WUZPFTSU,0
92,0.49954304,0.500457,A13324WUZPFTSU,0
93,0.49957168,0.50042826,A13324WUZPFTSU,0
94,0.4994469,0.50055313,A13324WUZPFTSU,0
95,0.49938655,0.5006135,A13324WUZPFTSU,0
96,0.49940082,0.5005992,A13324WUZPFTSU,0
97,0.4993623,0.5006377,A13324WUZPFTSU,0
98,0.49939507,0.5006049,A13324WUZPFTSU,0
99,0.49972847,0.50027144,A13324WUZPFTSU,0
100,0.49982435,0.5001757,A13324WUZPFTSU,0
101,0.49990788,0.5000921,A13324WUZPFTSU,0
102,0.49972117,0.5002789,A13324WUZPFTSU,0
103,0.49971083,0.50028914,A13324WUZPFTSU,0
104,0.49997854,0.50002146,A13324WUZPFTSU,0
105,0.500151,0.49984902,A13324WUZPFTSU,0
106,0.5001585,0.4998415,A13324WUZPFTSU,0
107,0.49996632,0.50003374,A13324WUZPFTSU,0
108,0.49979705,0.5002029,A13324WUZPFTSU,0
109,0.4999275,0.50007254,A13324WUZPFTSU,0
110,0.4996661,0.5003339,A13324WUZPFTSU,0
111,0.49960178,0.50039816,A13324WUZPFTSU,0
112,0.49987084,0.50012916,A13324WUZPFTSU,0
113,0.49960256,0.50039744,A13324WUZPFTSU,0
114,0.4990513,0.50094867,A13324WUZPFTSU,0
115,0.49920234,0.5007976,A13324WUZPFTSU,0
116,0.49940118,0.5005988,A13324WUZPFTSU,0
117,0.4988458,0.50115424,A13324WUZPFTSU,0
118,0.49948537,0.5005146,A13324WUZPFTSU,0
119,0.49885455,0.5011455,A13324WUZPFTSU,0
120,0.49940318,0.50059676,A13324WUZPFTSU,0
121,0.4994734,0.5005266,A13324WUZPFTSU,0
122,0.49940494,0.5005951,A13324WUZPFTSU,0
123,0.49953982,0.50046015,A13324WUZPFTSU,0
124,0.49957955,0.50042045,A13324WUZPFTSU,0
125,0.49932224,0.50067776,A13324WUZPFTSU,0
126,0.49971098,0.500289,A13324WUZPFTSU,0
127,0.49961904,0.500381,A13324WUZPFTSU,0
128,0.49928907,0.5007109,A13324WUZPFTSU,0
129,0.49920988,0.50079006,A13324WUZPFTSU,0
130,0.49946257,0.50053746,A13324WUZPFTSU,0
131,0.4989994,0.50100064,A13324WUZPFTSU,0
132,0.49921575,0.5007843,A13324WUZPFTSU,0
133,0.498874,0.501126,A13324WUZPFTSU,0
134,0.49897942,0.50102055,A13324WUZPFTSU,0
135,0.49932626,0.5006737,A13324WUZPFTSU,0
136,0.49920997,0.50079006,A13324WUZPFTSU,0
137,0.49941477,0.50058514,A13324WUZPFTSU,0
138,0.49939555,0.5006044,A13324WUZPFTSU,0
139,0.49954852,0.50045145,A13324WUZPFTSU,0
140,0.49959496,0.5004051,A13324WUZPFTSU,0
141,0.4992957,0.50070435,A13324WUZPFTSU,0
142,0.4992975,0.5007025,A13324WUZPFTSU,0
143,0.49927583,0.50072426,A13324WUZPFTSU,0
144,0.49927446,0.5007255,A13324WUZPFTSU,0
145,0.49929374,0.5007063,A13324WUZPFTSU,0
146,0.49937657,0.5006234,A13324WUZPFTSU,0
147,0.4992981,0.50070196,A13324WUZPFTSU,0
148,0.49875268,0.5012473,A13324WUZPFTSU,0
149,0.49941194,0.50058806,A13324WUZPFTSU,0
150,0.49891272,0.5010873,A13324WUZPFTSU,0
151,0.49953875,0.5004612,A13324WUZPFTSU,0
152,0.49929595,0.50070405,A13324WUZPFTSU,0
153,0.4992483,0.50075173,A13324WUZPFTSU,0
154,0.49932307,0.50067693,A13324WUZPFTSU,0
155,0.4994593,0.5005407,A13324WUZPFTSU,0
156,0.49895802,0.50104195,A13324WUZPFTSU,0
157,0.49884465,0.5011553,A13324WUZPFTSU,0
158,0.4993685,0.5006315,A13324WUZPFTSU,0
0,0.49959636,0.50040364,A13FTIHWW9GE8X,0
1,0.49951357,0.50048643,A13FTIHWW9GE8X,0
2,0.4995032,0.5004968,A13FTIHWW9GE8X,0
3,0.49958813,0.5004119,A13FTIHWW9GE8X,0
4,0.49935767,0.5006423,A13FTIHWW9GE8X,0
5,0.4996035,0.50039643,A13FTIHWW9GE8X,0
6,0.49949142,0.5005086,A13FTIHWW9GE8X,0
7,0.49988553,0.5001144,A13FTIHWW9GE8X,0
8,0.49977577,0.5002243,A13FTIHWW9GE8X,0
9,0.49992108,0.5000789,A13FTIHWW9GE8X,0
10,0.50011694,0.499883,A13FTIHWW9GE8X,0
11,0.49989283,0.50010717,A13FTIHWW9GE8X,0
12,0.49979302,0.5002069,A13FTIHWW9GE8X,0
13,0.49973807,0.50026196,A13FTIHWW9GE8X,0
14,0.49981534,0.50018466,A13FTIHWW9GE8X,0
15,0.500106,0.49989396,A13FTIHWW9GE8X,0
16,0.49975544,0.5002446,A13FTIHWW9GE8X,0
17,0.49916148,0.5008386,A13FTIHWW9GE8X,0
18,0.49909863,0.5009014,A13FTIHWW9GE8X,0
19,0.4995458,0.5004541,A13FTIHWW9GE8X,0
20,0.4990119,0.50098807,A13FTIHWW9GE8X,0
21,0.49953422,0.50046575,A13FTIHWW9GE8X,0
22,0.4990071,0.5009929,A13FTIHWW9GE8X,0
23,0.49943608,0.500564,A13FTIHWW9GE8X,0
24,0.49935886,0.5006411,A13FTIHWW9GE8X,0
25,0.49892068,0.5010794,A13FTIHWW9GE8X,0
26,0.49935892,0.50064105,A13FTIHWW9GE8X,0
27,0.49981055,0.5001895,A13FTIHWW9GE8X,0
28,0.49967608,0.500324,A13FTIHWW9GE8X,0
29,0.4999375,0.50006247,A13FTIHWW9GE8X,0
30,0.49997666,0.50002337,A13FTIHWW9GE8X,0
31,0.49992934,0.50007063,A13FTIHWW9GE8X,0
32,0.50018007,0.49982,A13FTIHWW9GE8X,0
33,0.5004296,0.4995704,A13FTIHWW9GE8X,0
34,0.50018054,0.49981946,A13FTIHWW9GE8X,0
35,0.50036937,0.49963066,A13FTIHWW9GE8X,0
36,0.49995056,0.5000494,A13FTIHWW9GE8X,0
37,0.49972367,0.5002763,A13FTIHWW9GE8X,0
38,0.49984485,0.50015515,A13FTIHWW9GE8X,0
39,0.4997955,0.50020444,A13FTIHWW9GE8X,0
40,0.5000748,0.49992514,A13FTIHWW9GE8X,0
41,0.49991947,0.50008047,A13FTIHWW9GE8X,0
42,0.49995604,0.500044,A13FTIHWW9GE8X,0
43,0.4997815,0.5002185,A13FTIHWW9GE8X,0
44,0.49981397,0.500186,A13FTIHWW9GE8X,0
45,0.49955475,0.50044525,A13FTIHWW9GE8X,0
46,0.4994754,0.50052464,A13FTIHWW9GE8X,0
47,0.49904338,0.5009566,A13FTIHWW9GE8X,0
48,0.49959916,0.50040084,A13FTIHWW9GE8X,0
49,0.4990783,0.5009216,A13FTIHWW9GE8X,0
50,0.4995718,0.5004282,A13FTIHWW9GE8X,0
51,0.49908325,0.5009168,A13FTIHWW9GE8X,0
52,0.4995409,0.5004591,A13FTIHWW9GE8X,0
53,0.49927688,0.5007232,A13FTIHWW9GE8X,0
54,0.49983025,0.5001697,A13FTIHWW9GE8X,0
55,0.4994302,0.5005698,A13FTIHWW9GE8X,0
56,0.5001133,0.4998866,A13FTIHWW9GE8X,0
57,0.49998966,0.5000104,A13FTIHWW9GE8X,0
58,0.50001395,0.49998605,A13FTIHWW9GE8X,0
59,0.49998826,0.50001174,A13FTIHWW9GE8X,0
60,0.5002064,0.49979353,A13FTIHWW9GE8X,0
61,0.5001612,0.4998388,A13FTIHWW9GE8X,0
62,0.50014037,0.49985966,A13FTIHWW9GE8X,0
63,0.49980265,0.5001973,A13FTIHWW9GE8X,0
64,0.4994679,0.5005321,A13FTIHWW9GE8X,0
65,0.4992177,0.5007824,A13FTIHWW9GE8X,0
66,0.49950764,0.5004924,A13FTIHWW9GE8X,0
