,0,1,id,block
11,0.21702537,0.78297466,A12SGLXX6B9DKR,0
12,0.7424136,0.25758645,A12SGLXX6B9DKR,0
13,0.20658207,0.79341793,A12SGLXX6B9DKR,0
14,0.63492775,0.3650723,A12SGLXX6B9DKR,0
15,0.124704234,0.87529576,A12SGLXX6B9DKR,0
16,0.50053066,0.49946928,A12SGLXX6B9DKR,0
17,0.50317395,0.49682602,A12SGLXX6B9DKR,0
18,0.42342567,0.5765743,A12SGLXX6B9DKR,0
19,0.50025684,0.49974316,A12SGLXX6B9DKR,0
20,0.53858066,0.4614193,A12SGLXX6B9DKR,0
21,0.5283117,0.4716883,A12SGLXX6B9DKR,0
22,0.61355424,0.3864458,A12SGLXX6B9DKR,0
23,0.47402713,0.5259729,A12SGLXX6B9DKR,0
24,0.37325376,0.62674624,A12SGLXX6B9DKR,0
25,0.602223,0.3977771,A12SGLXX6B9DKR,0
26,0.5422532,0.45774674,A12SGLXX6B9DKR,0
27,0.67036885,0.32963112,A12SGLXX6B9DKR,0
28,0.6363677,0.3636323,A12SGLXX6B9DKR,0
29,0.57651323,0.42348668,A12SGLXX6B9DKR,0
30,0.6430856,0.35691434,A12SGLXX6B9DKR,0
31,0.76035774,0.23964226,A12SGLXX6B9DKR,0
32,0.2368609,0.76313907,A12SGLXX6B9DKR,0
33,0.114464894,0.8855351,A12SGLXX6B9DKR,0
34,0.6623704,0.33762965,A12SGLXX6B9DKR,0
35,0.18768065,0.8123194,A12SGLXX6B9DKR,0
36,0.75280374,0.2471963,A12SGLXX6B9DKR,0
37,0.74899364,0.2510064,A12SGLXX6B9DKR,0
38,0.23531981,0.76468027,A12SGLXX6B9DKR,0
39,0.8459256,0.15407437,A12SGLXX6B9DKR,0
40,0.13685367,0.8631463,A12SGLXX6B9DKR,0
41,0.11150825,0.88849175,A12SGLXX6B9DKR,0
42,0.7867656,0.21323442,A12SGLXX6B9DKR,0
43,0.37778845,0.6222115,A12SGLXX6B9DKR,0
44,0.38310114,0.61689883,A12SGLXX6B9DKR,0
45,0.469275,0.53072494,A12SGLXX6B9DKR,0
46,0.42975605,0.57024395,A12SGLXX6B9DKR,0
47,0.6426834,0.35731667,A12SGLXX6B9DKR,0
48,0.42502007,0.57497996,A12SGLXX6B9DKR,0
49,0.6035656,0.3964344,A12SGLXX6B9DKR,0
50,0.43929556,0.5607044,A12SGLXX6B9DKR,0
51,0.61105055,0.3889494,A12SGLXX6B9DKR,0
52,0.42791033,0.5720897,A12SGLXX6B9DKR,0
53,0.5795698,0.42043015,A12SGLXX6B9DKR,0
54,0.3204363,0.6795637,A12SGLXX6B9DKR,0
55,0.4850554,0.5149446,A12SGLXX6B9DKR,0
56,0.63405025,0.3659497,A12SGLXX6B9DKR,0
57,0.6909676,0.30903238,A12SGLXX6B9DKR,0
58,0.6556459,0.3443541,A12SGLXX6B9DKR,0
59,0.48049268,0.51950735,A12SGLXX6B9DKR,0
60,0.75228995,0.24771002,A12SGLXX6B9DKR,0
61,0.59418863,0.4058114,A12SGLXX6B9DKR,0
62,0.19474353,0.8052565,A12SGLXX6B9DKR,0
63,0.6420156,0.35798445,A12SGLXX6B9DKR,0
64,0.45824334,0.54175663,A12SGLXX6B9DKR,0
65,0.527516,0.47248402,A12SGLXX6B9DKR,0
66,0.48576868,0.5142314,A12SGLXX6B9DKR,0
67,0.45847526,0.5415247,A12SGLXX6B9DKR,0
68,0.39935565,0.6006443,A12SGLXX6B9DKR,0
69,0.76781374,0.23218627,A12SGLXX6B9DKR,0
70,0.5245233,0.4754767,A12SGLXX6B9DKR,0
71,0.81663835,0.18336163,A12SGLXX6B9DKR,0
72,0.60879576,0.3912042,A12SGLXX6B9DKR,0
73,0.6383923,0.36160767,A12SGLXX6B9DKR,0
74,0.5415309,0.45846906,A12SGLXX6B9DKR,0
75,0.62823,0.37177,A12SGLXX6B9DKR,0
76,0.57665384,0.4233462,A12SGLXX6B9DKR,0
77,0.5730812,0.42691877,A12SGLXX6B9DKR,0
78,0.534721,0.46527895,A12SGLXX6B9DKR,0
79,0.608271,0.39172903,A12SGLXX6B9DKR,0
80,0.5693196,0.43068045,A12SGLXX6B9DKR,0
81,0.61459976,0.3854003,A12SGLXX6B9DKR,0
82,0.5854445,0.41455546,A12SGLXX6B9DKR,0
83,0.5671979,0.43280208,A12SGLXX6B9DKR,0
84,0.6282459,0.37175414,A12SGLXX6B9DKR,0
85,0.676571,0.323429,A12SGLXX6B9DKR,0
86,0.56556565,0.43443432,A12SGLXX6B9DKR,0
87,0.54921037,0.45078963,A12SGLXX6B9DKR,0
88,0.6170816,0.38291842,A12SGLXX6B9DKR,0
89,0.5572488,0.44275126,A12SGLXX6B9DKR,0
90,0.5848043,0.41519573,A12SGLXX6B9DKR,0
91,0.5899862,0.41001382,A12SGLXX6B9DKR,0
92,0.5890886,0.41091144,A12SGLXX6B9DKR,0
93,0.5543462,0.4456539,A12SGLXX6B9DKR,0
94,0.57960266,0.4203973,A12SGLXX6B9DKR,0
95,0.53957397,0.460426,A12SGLXX6B9DKR,0
96,0.5972836,0.40271646,A12SGLXX6B9DKR,0
97,0.5786072,0.42139277,A12SGLXX6B9DKR,0
98,0.5727117,0.42728832,A12SGLXX6B9DKR,0
99,0.61376894,0.38623106,A12SGLXX6B9DKR,0
100,0.5750448,0.42495516,A12SGLXX6B9DKR,0
101,0.6469979,0.3530021,A12SGLXX6B9DKR,0
102,0.63209724,0.36790276,A12SGLXX6B9DKR,0
103,0.46282142,0.5371786,A12SGLXX6B9DKR,0
104,0.6240681,0.37593192,A12SGLXX6B9DKR,0
105,0.5615581,0.43844187,A12SGLXX6B9DKR,0
106,0.6152132,0.38478684,A12SGLXX6B9DKR,0
107,0.5434583,0.45654172,A12SGLXX6B9DKR,0
108,0.4877558,0.51224416,A12SGLXX6B9DKR,0
109,0.49352136,0.50647867,A12SGLXX6B9DKR,0
110,0.6255865,0.37441358,A12SGLXX6B9DKR,0
111,0.58524656,0.41475347,A12SGLXX6B9DKR,0
112,0.57901204,0.42098793,A12SGLXX6B9DKR,0
113,0.4391805,0.56081957,A12SGLXX6B9DKR,0
114,0.5924697,0.40753028,A12SGLXX6B9DKR,0
115,0.60932475,0.39067525,A12SGLXX6B9DKR,0
116,0.58710974,0.41289026,A12SGLXX6B9DKR,0
117,0.50434816,0.49565184,A12SGLXX6B9DKR,0
118,0.5691139,0.43088615,A12SGLXX6B9DKR,0
119,0.50795573,0.49204436,A12SGLXX6B9DKR,0
120,0.65251064,0.34748936,A12SGLXX6B9DKR,0
121,0.5270562,0.47294375,A12SGLXX6B9DKR,0
122,0.43113256,0.56886744,A12SGLXX6B9DKR,0
123,0.5802376,0.41976237,A12SGLXX6B9DKR,0
124,0.54612845,0.45387155,A12SGLXX6B9DKR,0
125,0.6389562,0.3610438,A12SGLXX6B9DKR,0
126,0.63705945,0.3629405,A12SGLXX6B9DKR,0
127,0.48558477,0.51441526,A12SGLXX6B9DKR,0
128,0.3942906,0.60570943,A12SGLXX6B9DKR,0
129,0.28024557,0.7197544,A12SGLXX6B9DKR,0
130,0.4734158,0.52658415,A12SGLXX6B9DKR,0
131,0.56975216,0.43024784,A12SGLXX6B9DKR,0
132,0.48095804,0.5190419,A12SGLXX6B9DKR,0
133,0.5916193,0.4083807,A12SGLXX6B9DKR,0
134,0.5427122,0.4572878,A12SGLXX6B9DKR,0
135,0.59938914,0.40061086,A12SGLXX6B9DKR,0
136,0.61877894,0.38122103,A12SGLXX6B9DKR,0
137,0.59452826,0.4054718,A12SGLXX6B9DKR,0
138,0.57578033,0.4242197,A12SGLXX6B9DKR,0
139,0.6683675,0.33163252,A12SGLXX6B9DKR,0
140,0.49814212,0.5018579,A12SGLXX6B9DKR,0
141,0.5035,0.49649996,A12SGLXX6B9DKR,0
142,0.6016144,0.39838564,A12SGLXX6B9DKR,0
143,0.556749,0.44325104,A12SGLXX6B9DKR,0
144,0.562742,0.437258,A12SGLXX6B9DKR,0
145,0.63637525,0.36362478,A12SGLXX6B9DKR,0
146,0.4869781,0.5130218,A12SGLXX6B9DKR,0
147,0.64248425,0.35751572,A12SGLXX6B9DKR,0
148,0.47626954,0.5237304,A12SGLXX6B9DKR,0
149,0.6177126,0.3822874,A12SGLXX6B9DKR,0
150,0.48347932,0.5165207,A12SGLXX6B9DKR,0
151,0.40326703,0.596733,A12SGLXX6B9DKR,0
152,0.4025504,0.5974496,A12SGLXX6B9DKR,0
153,0.36319593,0.6368041,A12SGLXX6B9DKR,0
154,0.5763136,0.42368641,A12SGLXX6B9DKR,0
155,0.43361166,0.56638825,A12SGLXX6B9DKR,0
156,0.45790923,0.54209083,A12SGLXX6B9DKR,0
157,0.3892647,0.6107353,A12SGLXX6B9DKR,0
158,0.3715744,0.62842566,A12SGLXX6B9DKR,0
159,0.44323173,0.55676824,A12SGLXX6B9DKR,0
0,0.47041065,0.52958935,A131ASOEYX40WQ,0
1,0.46116063,0.5388394,A131ASOEYX40WQ,0
2,0.4960274,0.5039726,A131ASOEYX40WQ,0
3,0.58988994,0.41011012,A131ASOEYX40WQ,0
4,0.6187449,0.38125506,A131ASOEYX40WQ,0
5,0.44605774,0.5539423,A131ASOEYX40WQ,0
6,0.52412003,0.47587994,A131ASOEYX40WQ,0
7,0.57937896,0.4206211,A131ASOEYX40WQ,0
8,0.5231333,0.47686672,A131ASOEYX40WQ,0
9,0.52908516,0.47091487,A131ASOEYX40WQ,0
10,0.44618782,0.5538122,A131ASOEYX40WQ,0
11,0.54742694,0.45257306,A131ASOEYX40WQ,0
12,0.33326498,0.666735,A131ASOEYX40WQ,0
13,0.4511547,0.54884523,A131ASOEYX40WQ,0
14,0.52390003,0.4761,A131ASOEYX40WQ,0
15,0.44401047,0.55598956,A131ASOEYX40WQ,0
16,0.5135322,0.48646784,A131ASOEYX40WQ,0
17,0.48017856,0.5198215,A131ASOEYX40WQ,0
18,0.47946393,0.52053607,A131ASOEYX40WQ,0
19,0.5990041,0.40099585,A131ASOEYX40WQ,0
20,0.5164748,0.48352522,A131ASOEYX40WQ,0
21,0.41434017,0.58565986,A131ASOEYX40WQ,0
22,0.41092852,0.58907145,A131ASOEYX40WQ,0
23,0.4118061,0.5881939,A131ASOEYX40WQ,0
24,0.36760646,0.63239354,A131ASOEYX40WQ,0
25,0.47612208,0.5238779,A131ASOEYX40WQ,0
26,0.5705394,0.42946061,A131ASOEYX40WQ,0
27,0.42541194,0.574588,A131ASOEYX40WQ,0
28,0.45539623,0.5446038,A131ASOEYX40WQ,0
29,0.4672357,0.53276426,A131ASOEYX40WQ,0
30,0.51394403,0.4860559,A131ASOEYX40WQ,0
31,0.44711843,0.55288154,A131ASOEYX40WQ,0
32,0.33002934,0.66997063,A131ASOEYX40WQ,0
33,0.574811,0.42518902,A131ASOEYX40WQ,0
34,0.40221938,0.59778064,A131ASOEYX40WQ,0
35,0.4843583,0.51564175,A131ASOEYX40WQ,0
36,0.5587749,0.44122508,A131ASOEYX40WQ,0
37,0.5460524,0.45394763,A131ASOEYX40WQ,0
38,0.6350519,0.36494812,A131ASOEYX40WQ,0
39,0.45676702,0.543233,A131ASOEYX40WQ,0
40,0.5788289,0.42117113,A131ASOEYX40WQ,0
41,0.50613654,0.49386343,A131ASOEYX40WQ,0
42,0.6425754,0.35742468,A131ASOEYX40WQ,0
43,0.5082494,0.49175057,A131ASOEYX40WQ,0
44,0.51814735,0.4818526,A131ASOEYX40WQ,0
45,0.6082494,0.39175057,A131ASOEYX40WQ,0
46,0.35414824,0.64585173,A131ASOEYX40WQ,0
47,0.40142348,0.5985765,A131ASOEYX40WQ,0
48,0.44679287,0.55320716,A131ASOEYX40WQ,0
49,0.46100262,0.5389975,A131ASOEYX40WQ,0
50,0.56154585,0.43845415,A131ASOEYX40WQ,0
51,0.4855904,0.51440954,A131ASOEYX40WQ,0
52,0.45127612,0.5487238,A131ASOEYX40WQ,0
53,0.49561468,0.50438535,A131ASOEYX40WQ,0
54,0.564465,0.43553498,A131ASOEYX40WQ,0
55,0.5012499,0.49875003,A131ASOEYX40WQ,0
56,0.5404279,0.45957202,A131ASOEYX40WQ,0
57,0.5325436,0.46745643,A131ASOEYX40WQ,0
58,0.5252969,0.47470316,A131ASOEYX40WQ,0
59,0.6051465,0.39485347,A131ASOEYX40WQ,0
60,0.5612841,0.4387159,A131ASOEYX40WQ,0
61,0.430334,0.56966597,A131ASOEYX40WQ,0
62,0.5684459,0.431554,A131ASOEYX40WQ,0
63,0.5247361,0.47526383,A131ASOEYX40WQ,0
64,0.6080717,0.39192832,A131ASOEYX40WQ,0
65,0.4108474,0.5891526,A131ASOEYX40WQ,0
66,0.39324853,0.6067515,A131ASOEYX40WQ,0
67,0.39412734,0.6058727,A131ASOEYX40WQ,0
68,0.39025655,0.6097434,A131ASOEYX40WQ,0
69,0.44668636,0.5533136,A131ASOEYX40WQ,0
70,0.5564206,0.44357938,A131ASOEYX40WQ,0
71,0.4815961,0.5184038,A131ASOEYX40WQ,0
72,0.5525086,0.4474914,A131ASOEYX40WQ,0
73,0.52004355,0.47995645,A131ASOEYX40WQ,0
74,0.5739991,0.42600086,A131ASOEYX40WQ,0
75,0.53815234,0.46184763,A131ASOEYX40WQ,0
76,0.505136,0.49486396,A131ASOEYX40WQ,0
77,0.5643922,0.43560773,A131ASOEYX40WQ,0
78,0.51992387,0.48007616,A131ASOEYX40WQ,0
79,0.6101805,0.38981944,A131ASOEYX40WQ,0
80,0.5715698,0.42843014,A131ASOEYX40WQ,0
81,0.51700354,0.4829964,A131ASOEYX40WQ,0
82,0.6189731,0.38102695,A131ASOEYX40WQ,0
83,0.57743007,0.42257,A131ASOEYX40WQ,0
84,0.633569,0.36643103,A131ASOEYX40WQ,0
85,0.668711,0.33128893,A131ASOEYX40WQ,0
86,0.5829557,0.41704428,A131ASOEYX40WQ,0
87,0.46945688,0.53054315,A131ASOEYX40WQ,0
88,0.5869271,0.41307285,A131ASOEYX40WQ,0
89,0.35752353,0.64247644,A131ASOEYX40WQ,0
90,0.6203854,0.37961462,A131ASOEYX40WQ,0
91,0.5897781,0.41022184,A131ASOEYX40WQ,0
92,0.6244243,0.37557575,A131ASOEYX40WQ,0
93,0.5901662,0.40983382,A131ASOEYX40WQ,0
94,0.4802259,0.51977414,A131ASOEYX40WQ,0
95,0.63628185,0.36371818,A131ASOEYX40WQ,0
96,0.53166795,0.46833208,A131ASOEYX40WQ,0
97,0.61356264,0.3864373,A131ASOEYX40WQ,0
98,0.6022954,0.39770457,A131ASOEYX40WQ,0
99,0.57884204,0.42115793,A131ASOEYX40WQ,0
100,0.62050927,0.37949073,A131ASOEYX40WQ,0
101,0.6425627,0.35743728,A131ASOEYX40WQ,0
102,0.5743361,0.4256639,A131ASOEYX40WQ,0
103,0.4458429,0.55415714,A131ASOEYX40WQ,0
104,0.6585906,0.34140933,A131ASOEYX40WQ,0
105,0.50661397,0.49338606,A131ASOEYX40WQ,0
0,0.4794435,0.5205565,A13324WUZPFTSU,0
1,0.41707233,0.5829277,A13324WUZPFTSU,0
2,0.3733018,0.62669826,A13324WUZPFTSU,0
3,0.4578454,0.54215455,A13324WUZPFTSU,0
4,0.42986283,0.5701372,A13324WUZPFTSU,0
5,0.34259263,0.65740734,A13324WUZPFTSU,0
6,0.48369497,0.516305,A13324WUZPFTSU,0
7,0.51165134,0.4883486,A13324WUZPFTSU,0
8,0.5277621,0.4722379,A13324WUZPFTSU,0
9,0.5025541,0.49744585,A13324WUZPFTSU,0
10,0.5495703,0.45042974,A13324WUZPFTSU,0
11,0.4977745,0.50222546,A13324WUZPFTSU,0
12,0.520463,0.47953698,A13324WUZPFTSU,0
13,0.538626,0.461374,A13324WUZPFTSU,0
14,0.6376085,0.36239147,A13324WUZPFTSU,0
15,0.6878061,0.31219387,A13324WUZPFTSU,0
16,0.7493455,0.25065455,A13324WUZPFTSU,0
17,0.762576,0.237424,A13324WUZPFTSU,0
18,0.58180577,0.41819426,A13324WUZPFTSU,0
19,0.5268492,0.47315082,A13324WUZPFTSU,0
20,0.54846877,0.45153126,A13324WUZPFTSU,0
21,0.6188287,0.38117135,A13324WUZPFTSU,0
22,0.57762074,0.4223792,A13324WUZPFTSU,0
23,0.34314406,0.6568559,A13324WUZPFTSU,0
24,0.48440546,0.51559454,A13324WUZPFTSU,0
25,0.5249269,0.47507313,A13324WUZPFTSU,0
26,0.25956923,0.74043083,A13324WUZPFTSU,0
27,0.30549666,0.6945033,A13324WUZPFTSU,0
28,0.41173747,0.58826256,A13324WUZPFTSU,0
29,0.18658379,0.81341624,A13324WUZPFTSU,0
30,0.7645051,0.23549487,A13324WUZPFTSU,0
31,0.4768771,0.52312285,A13324WUZPFTSU,0
32,0.36114186,0.6388582,A13324WUZPFTSU,0
33,0.31991965,0.6800804,A13324WUZPFTSU,0
34,0.5130142,0.48698577,A13324WUZPFTSU,0
35,0.5375199,0.46248013,A13324WUZPFTSU,0
36,0.5965298,0.40347016,A13324WUZPFTSU,0
37,0.48009852,0.51990145,A13324WUZPFTSU,0
38,0.4913365,0.5086636,A13324WUZPFTSU,0
39,0.45034268,0.5496573,A13324WUZPFTSU,0
40,0.6132991,0.38670093,A13324WUZPFTSU,0
41,0.4856708,0.5143292,A13324WUZPFTSU,0
42,0.5562242,0.4437758,A13324WUZPFTSU,0
43,0.6144701,0.38552988,A13324WUZPFTSU,0
44,0.63022304,0.36977696,A13324WUZPFTSU,0
45,0.44957435,0.5504256,A13324WUZPFTSU,0
46,0.49614206,0.50385803,A13324WUZPFTSU,0
47,0.6157904,0.3842096,A13324WUZPFTSU,0
48,0.58167315,0.41832685,A13324WUZPFTSU,0
49,0.52660835,0.47339165,A13324WUZPFTSU,0
50,0.46418712,0.5358129,A13324WUZPFTSU,0
51,0.5624916,0.43750843,A13324WUZPFTSU,0
52,0.5974924,0.4025076,A13324WUZPFTSU,0
53,0.6088712,0.3911288,A13324WUZPFTSU,0
54,0.34608346,0.6539166,A13324WUZPFTSU,0
55,0.4548405,0.5451595,A13324WUZPFTSU,0
56,0.4797072,0.5202928,A13324WUZPFTSU,0
57,0.52268684,0.47731322,A13324WUZPFTSU,0
58,0.49840808,0.501592,A13324WUZPFTSU,0
59,0.6051634,0.3948366,A13324WUZPFTSU,0
60,0.507813,0.49218708,A13324WUZPFTSU,0
61,0.52805084,0.47194913,A13324WUZPFTSU,0
62,0.6681048,0.33189514,A13324WUZPFTSU,0
63,0.64851373,0.35148624,A13324WUZPFTSU,0
64,0.5937543,0.40624574,A13324WUZPFTSU,0
65,0.7257967,0.2742033,A13324WUZPFTSU,0
66,0.72513676,0.27486324,A13324WUZPFTSU,0
67,0.47356266,0.5264374,A13324WUZPFTSU,0
68,0.62296236,0.37703767,A13324WUZPFTSU,0
69,0.4858292,0.51417077,A13324WUZPFTSU,0
70,0.49487463,0.50512546,A13324WUZPFTSU,0
71,0.5808435,0.41915643,A13324WUZPFTSU,0
72,0.46393394,0.53606606,A13324WUZPFTSU,0
73,0.5253649,0.47463518,A13324WUZPFTSU,0
74,0.4991306,0.5008694,A13324WUZPFTSU,0
75,0.5429615,0.45703852,A13324WUZPFTSU,0
76,0.6062837,0.39371625,A13324WUZPFTSU,0
77,0.6257647,0.37423524,A13324WUZPFTSU,0
78,0.64617354,0.35382646,A13324WUZPFTSU,0
79,0.5646929,0.43530706,A13324WUZPFTSU,0
80,0.6543175,0.34568253,A13324WUZPFTSU,0
81,0.503038,0.49696204,A13324WUZPFTSU,0
82,0.6628424,0.33715758,A13324WUZPFTSU,0
83,0.61693186,0.38306817,A13324WUZPFTSU,0
84,0.5649722,0.43502778,A13324WUZPFTSU,0
85,0.6155027,0.3844973,A13324WUZPFTSU,0
86,0.5778435,0.42215654,A13324WUZPFTSU,0
87,0.5555878,0.44441223,A13324WUZPFTSU,0
88,0.6362395,0.36376053,A13324WUZPFTSU,0
89,0.60365534,0.39634466,A13324WUZPFTSU,0
90,0.55856526,0.44143474,A13324WUZPFTSU,0
91,0.5984211,0.40157887,A13324WUZPFTSU,0
92,0.6435939,0.35640612,A13324WUZPFTSU,0
93,0.6082581,0.39174187,A13324WUZPFTSU,0
94,0.519755,0.48024496,A13324WUZPFTSU,0
95,0.49487588,0.5051241,A13324WUZPFTSU,0
96,0.4787125,0.52128744,A13324WUZPFTSU,0
97,0.59933007,0.40067,A13324WUZPFTSU,0
98,0.5379142,0.46208572,A13324WUZPFTSU,0
99,0.71909344,0.28090662,A13324WUZPFTSU,0
100,0.5420027,0.45799732,A13324WUZPFTSU,0
101,0.76110137,0.23889866,A13324WUZPFTSU,0
102,0.5472679,0.4527321,A13324WUZPFTSU,0
103,0.47961602,0.52038395,A13324WUZPFTSU,0
104,0.7290224,0.2709777,A13324WUZPFTSU,0
105,0.74844724,0.25155276,A13324WUZPFTSU,0
106,0.6614522,0.33854786,A13324WUZPFTSU,0
107,0.5657919,0.4342081,A13324WUZPFTSU,0
108,0.50218236,0.4978177,A13324WUZPFTSU,0
109,0.29683527,0.70316476,A13324WUZPFTSU,0
110,0.5216576,0.47834235,A13324WUZPFTSU,0
111,0.44248408,0.557516,A13324WUZPFTSU,0
112,0.5487639,0.45123616,A13324WUZPFTSU,0
113,0.4945096,0.5054905,A13324WUZPFTSU,0
114,0.4452166,0.5547834,A13324WUZPFTSU,0
115,0.5869418,0.4130582,A13324WUZPFTSU,0
116,0.5163465,0.48365343,A13324WUZPFTSU,0
117,0.6289754,0.37102464,A13324WUZPFTSU,0
118,0.4651926,0.53480744,A13324WUZPFTSU,0
119,0.63782966,0.3621704,A13324WUZPFTSU,0
120,0.3895262,0.6104738,A13324WUZPFTSU,0
121,0.63864547,0.36135456,A13324WUZPFTSU,0
122,0.44181556,0.55818444,A13324WUZPFTSU,0
123,0.66579944,0.33420062,A13324WUZPFTSU,0
124,0.5594879,0.4405121,A13324WUZPFTSU,0
125,0.65751696,0.34248298,A13324WUZPFTSU,0
126,0.5145869,0.485413,A13324WUZPFTSU,0
127,0.60252875,0.39747128,A13324WUZPFTSU,0
128,0.66955477,0.33044526,A13324WUZPFTSU,0
129,0.5363852,0.46361482,A13324WUZPFTSU,0
130,0.5094468,0.49055314,A13324WUZPFTSU,0
131,0.644299,0.35570106,A13324WUZPFTSU,0
132,0.5018257,0.49817422,A13324WUZPFTSU,0
133,0.57251143,0.4274886,A13324WUZPFTSU,0
134,0.5456493,0.4543507,A13324WUZPFTSU,0
135,0.49845403,0.50154597,A13324WUZPFTSU,0
136,0.59947187,0.40052816,A13324WUZPFTSU,0
137,0.5268762,0.47312376,A13324WUZPFTSU,0
138,0.68851674,0.31148323,A13324WUZPFTSU,0
139,0.53230715,0.46769285,A13324WUZPFTSU,0
140,0.63299006,0.3670099,A13324WUZPFTSU,0
141,0.54593235,0.45406756,A13324WUZPFTSU,0
142,0.52388424,0.47611582,A13324WUZPFTSU,0
143,0.6339583,0.36604175,A13324WUZPFTSU,0
144,0.56586516,0.43413484,A13324WUZPFTSU,0
145,0.7052759,0.2947241,A13324WUZPFTSU,0
146,0.5137154,0.48628455,A13324WUZPFTSU,0
147,0.35414013,0.64585984,A13324WUZPFTSU,0
148,0.6078869,0.39211306,A13324WUZPFTSU,0
149,0.3761962,0.6238038,A13324WUZPFTSU,0
150,0.63068795,0.36931205,A13324WUZPFTSU,0
151,0.5440471,0.45595288,A13324WUZPFTSU,0
152,0.63619345,0.36380658,A13324WUZPFTSU,0
153,0.6610701,0.33892986,A13324WUZPFTSU,0
154,0.6905711,0.3094289,A13324WUZPFTSU,0
155,0.5273444,0.4726556,A13324WUZPFTSU,0
156,0.68083614,0.3191639,A13324WUZPFTSU,0
157,0.5152476,0.48475245,A13324WUZPFTSU,0
158,0.44464973,0.55535024,A13324WUZPFTSU,0
0,0.46577832,0.5342217,A13FTIHWW9GE8X,0
1,0.74830884,0.2516911,A13FTIHWW9GE8X,0
2,0.79899204,0.20100789,A13FTIHWW9GE8X,0
3,0.61114186,0.3888581,A13FTIHWW9GE8X,0
4,0.6881195,0.3118805,A13FTIHWW9GE8X,0
5,0.1942827,0.8057173,A13FTIHWW9GE8X,0
6,0.3421923,0.6578077,A13FTIHWW9GE8X,0
7,0.37449804,0.62550193,A13FTIHWW9GE8X,0
8,0.58883005,0.41117,A13FTIHWW9GE8X,0
9,0.83397,0.16603,A13FTIHWW9GE8X,0
10,0.16011228,0.83988774,A13FTIHWW9GE8X,0
11,0.31039113,0.6896089,A13FTIHWW9GE8X,0
12,0.7276406,0.2723593,A13FTIHWW9GE8X,0
13,0.37664068,0.6233594,A13FTIHWW9GE8X,0
14,0.7401574,0.25984254,A13FTIHWW9GE8X,0
15,0.11806314,0.8819369,A13FTIHWW9GE8X,0
16,0.45439985,0.5456002,A13FTIHWW9GE8X,0
17,0.47042552,0.5295746,A13FTIHWW9GE8X,0
18,0.39420792,0.6057921,A13FTIHWW9GE8X,0
19,0.4940641,0.5059359,A13FTIHWW9GE8X,0
20,0.6068671,0.3931329,A13FTIHWW9GE8X,0
21,0.47396702,0.526033,A13FTIHWW9GE8X,0
22,0.6259046,0.37409538,A13FTIHWW9GE8X,0
23,0.39504358,0.6049564,A13FTIHWW9GE8X,0
24,0.33401307,0.66598696,A13FTIHWW9GE8X,0
25,0.53875935,0.46124065,A13FTIHWW9GE8X,0
26,0.5183048,0.48169515,A13FTIHWW9GE8X,0
27,0.6374895,0.36251056,A13FTIHWW9GE8X,0
28,0.45518884,0.5448111,A13FTIHWW9GE8X,0
29,0.5799055,0.4200945,A13FTIHWW9GE8X,0
30,0.4653527,0.5346473,A13FTIHWW9GE8X,0
31,0.5684255,0.4315745,A13FTIHWW9GE8X,0
32,0.29613215,0.7038678,A13FTIHWW9GE8X,0
33,0.6066593,0.39334074,A13FTIHWW9GE8X,0
34,0.8093761,0.19062388,A13FTIHWW9GE8X,0
35,0.18109074,0.8189092,A13FTIHWW9GE8X,0
36,0.7843894,0.21561068,A13FTIHWW9GE8X,0
37,0.7317885,0.2682115,A13FTIHWW9GE8X,0
38,0.27858475,0.7214153,A13FTIHWW9GE8X,0
39,0.84391034,0.1560897,A13FTIHWW9GE8X,0
40,0.14613748,0.85386246,A13FTIHWW9GE8X,0
41,0.12844513,0.87155485,A13FTIHWW9GE8X,0
42,0.79173374,0.20826629,A13FTIHWW9GE8X,0
43,0.39081147,0.6091885,A13FTIHWW9GE8X,0
44,0.3737332,0.6262669,A13FTIHWW9GE8X,0
45,0.4697749,0.53022504,A13FTIHWW9GE8X,0
46,0.41454926,0.5854507,A13FTIHWW9GE8X,0
47,0.63947356,0.36052647,A13FTIHWW9GE8X,0
48,0.42030862,0.5796914,A13FTIHWW9GE8X,0
49,0.6028575,0.39714253,A13FTIHWW9GE8X,0
50,0.43249953,0.56750053,A13FTIHWW9GE8X,0
51,0.60795766,0.3920424,A13FTIHWW9GE8X,0
52,0.4187584,0.5812416,A13FTIHWW9GE8X,0
53,0.57658476,0.4234152,A13FTIHWW9GE8X,0
54,0.6624409,0.3375591,A13FTIHWW9GE8X,0
55,0.6573771,0.34262288,A13FTIHWW9GE8X,0
56,0.54518974,0.4548103,A13FTIHWW9GE8X,0
57,0.64720845,0.35279155,A13FTIHWW9GE8X,0
58,0.77485114,0.22514884,A13FTIHWW9GE8X,0
59,0.78459287,0.21540712,A13FTIHWW9GE8X,0
60,0.2961137,0.70388633,A13FTIHWW9GE8X,0
61,0.103526086,0.89647394,A13FTIHWW9GE8X,0
62,0.14196709,0.85803294,A13FTIHWW9GE8X,0
63,0.54181546,0.45818454,A13FTIHWW9GE8X,0
64,0.41703528,0.5829648,A13FTIHWW9GE8X,0
65,0.4594877,0.54051226,A13FTIHWW9GE8X,0
66,0.43640244,0.5635976,A13FTIHWW9GE8X,0
67,0.43694705,0.56305295,A13FTIHWW9GE8X,0
