,0,1,id,block
11,0.28374895,0.7162511,A12SGLXX6B9DKR,0
12,0.8193493,0.18065073,A12SGLXX6B9DKR,0
13,0.1650042,0.83499575,A12SGLXX6B9DKR,0
14,0.7677154,0.23228467,A12SGLXX6B9DKR,0
15,0.12794015,0.8720599,A12SGLXX6B9DKR,0
16,0.56146646,0.43853354,A12SGLXX6B9DKR,0
17,0.43995106,0.5600489,A12SGLXX6B9DKR,0
18,0.41261724,0.58738273,A12SGLXX6B9DKR,0
19,0.49678305,0.5032169,A12SGLXX6B9DKR,0
20,0.5176312,0.48236883,A12SGLXX6B9DKR,0
21,0.49752095,0.5024791,A12SGLXX6B9DKR,0
22,0.60600454,0.39399543,A12SGLXX6B9DKR,0
23,0.45362416,0.5463758,A12SGLXX6B9DKR,0
24,0.38072073,0.61927927,A12SGLXX6B9DKR,0
25,0.62886125,0.37113878,A12SGLXX6B9DKR,0
26,0.57529163,0.4247084,A12SGLXX6B9DKR,0
27,0.6629257,0.3370742,A12SGLXX6B9DKR,0
28,0.5674245,0.4325755,A12SGLXX6B9DKR,0
29,0.57175785,0.42824215,A12SGLXX6B9DKR,0
30,0.6832299,0.3167701,A12SGLXX6B9DKR,0
31,0.6322249,0.3677751,A12SGLXX6B9DKR,0
32,0.2671148,0.7328852,A12SGLXX6B9DKR,0
33,0.21594566,0.7840543,A12SGLXX6B9DKR,0
34,0.7521285,0.24787144,A12SGLXX6B9DKR,0
35,0.20974159,0.7902584,A12SGLXX6B9DKR,0
36,0.7860352,0.2139648,A12SGLXX6B9DKR,0
37,0.7020464,0.29795355,A12SGLXX6B9DKR,0
38,0.2704445,0.7295554,A12SGLXX6B9DKR,0
39,0.8369201,0.16307995,A12SGLXX6B9DKR,0
40,0.15135008,0.8486499,A12SGLXX6B9DKR,0
41,0.117948174,0.8820519,A12SGLXX6B9DKR,0
42,0.7545944,0.24540558,A12SGLXX6B9DKR,0
43,0.4042028,0.59579724,A12SGLXX6B9DKR,0
44,0.38248977,0.6175102,A12SGLXX6B9DKR,0
45,0.4549252,0.5450748,A12SGLXX6B9DKR,0
46,0.42808956,0.5719104,A12SGLXX6B9DKR,0
47,0.6586385,0.3413615,A12SGLXX6B9DKR,0
48,0.41025648,0.58974355,A12SGLXX6B9DKR,0
49,0.6216595,0.3783404,A12SGLXX6B9DKR,0
50,0.4217471,0.578253,A12SGLXX6B9DKR,0
51,0.6220522,0.3779478,A12SGLXX6B9DKR,0
52,0.43020615,0.5697938,A12SGLXX6B9DKR,0
53,0.6816112,0.31838876,A12SGLXX6B9DKR,0
54,0.36184937,0.6381507,A12SGLXX6B9DKR,0
55,0.5788955,0.42110446,A12SGLXX6B9DKR,0
56,0.45437688,0.5456231,A12SGLXX6B9DKR,0
57,0.5603127,0.4396873,A12SGLXX6B9DKR,0
58,0.839632,0.16036801,A12SGLXX6B9DKR,0
59,0.7509978,0.24900217,A12SGLXX6B9DKR,0
60,0.469068,0.530932,A12SGLXX6B9DKR,0
61,0.36126113,0.6387388,A12SGLXX6B9DKR,0
62,0.2983101,0.7016899,A12SGLXX6B9DKR,0
63,0.42702386,0.5729762,A12SGLXX6B9DKR,0
64,0.3781209,0.6218791,A12SGLXX6B9DKR,0
65,0.3702927,0.6297073,A12SGLXX6B9DKR,0
66,0.49480486,0.50519514,A12SGLXX6B9DKR,0
67,0.29016826,0.7098317,A12SGLXX6B9DKR,0
68,0.5321124,0.46788752,A12SGLXX6B9DKR,0
69,0.6505063,0.34949374,A12SGLXX6B9DKR,0
70,0.51349205,0.48650804,A12SGLXX6B9DKR,0
71,0.6832189,0.3167811,A12SGLXX6B9DKR,0
72,0.52976257,0.47023746,A12SGLXX6B9DKR,0
73,0.6024135,0.39758655,A12SGLXX6B9DKR,0
74,0.4777973,0.52220273,A12SGLXX6B9DKR,0
75,0.6180741,0.38192585,A12SGLXX6B9DKR,0
76,0.5825056,0.4174944,A12SGLXX6B9DKR,0
77,0.559252,0.44074798,A12SGLXX6B9DKR,0
78,0.53529745,0.4647026,A12SGLXX6B9DKR,0
79,0.5979549,0.40204504,A12SGLXX6B9DKR,0
80,0.56975585,0.43024418,A12SGLXX6B9DKR,0
81,0.60505,0.39495003,A12SGLXX6B9DKR,0
82,0.6037694,0.39623055,A12SGLXX6B9DKR,0
83,0.55821997,0.44178006,A12SGLXX6B9DKR,0
84,0.60579807,0.39420196,A12SGLXX6B9DKR,0
85,0.7117839,0.28821608,A12SGLXX6B9DKR,0
86,0.5900673,0.40993264,A12SGLXX6B9DKR,0
87,0.5571627,0.44283727,A12SGLXX6B9DKR,0
88,0.6225439,0.3774562,A12SGLXX6B9DKR,0
89,0.5834043,0.41659573,A12SGLXX6B9DKR,0
90,0.5928971,0.40710285,A12SGLXX6B9DKR,0
91,0.59778327,0.4022167,A12SGLXX6B9DKR,0
92,0.6046495,0.3953505,A12SGLXX6B9DKR,0
93,0.58493406,0.415066,A12SGLXX6B9DKR,0
94,0.5935215,0.40647846,A12SGLXX6B9DKR,0
95,0.5559216,0.44407845,A12SGLXX6B9DKR,0
96,0.59876895,0.40123102,A12SGLXX6B9DKR,0
97,0.5937373,0.40626267,A12SGLXX6B9DKR,0
98,0.5987485,0.40125147,A12SGLXX6B9DKR,0
99,0.615865,0.38413498,A12SGLXX6B9DKR,0
100,0.62335575,0.37664422,A12SGLXX6B9DKR,0
101,0.6701813,0.3298188,A12SGLXX6B9DKR,0
102,0.68954194,0.31045803,A12SGLXX6B9DKR,0
103,0.43975875,0.5602412,A12SGLXX6B9DKR,0
104,0.61379987,0.38620004,A12SGLXX6B9DKR,0
105,0.55048925,0.44951084,A12SGLXX6B9DKR,0
106,0.6077761,0.39222386,A12SGLXX6B9DKR,0
107,0.58795375,0.41204628,A12SGLXX6B9DKR,0
108,0.4695069,0.530493,A12SGLXX6B9DKR,0
109,0.53186125,0.46813872,A12SGLXX6B9DKR,0
110,0.61302745,0.38697258,A12SGLXX6B9DKR,0
111,0.5672032,0.43279675,A12SGLXX6B9DKR,0
112,0.59582,0.40418002,A12SGLXX6B9DKR,0
113,0.48602602,0.51397395,A12SGLXX6B9DKR,0
114,0.5876149,0.4123851,A12SGLXX6B9DKR,0
115,0.65168846,0.3483115,A12SGLXX6B9DKR,0
116,0.5538409,0.4461591,A12SGLXX6B9DKR,0
117,0.49848148,0.50151855,A12SGLXX6B9DKR,0
118,0.5675796,0.4324204,A12SGLXX6B9DKR,0
119,0.48352823,0.5164718,A12SGLXX6B9DKR,0
120,0.6075225,0.3924775,A12SGLXX6B9DKR,0
121,0.5403643,0.45963573,A12SGLXX6B9DKR,0
122,0.42453453,0.5754655,A12SGLXX6B9DKR,0
123,0.5385023,0.46149772,A12SGLXX6B9DKR,0
124,0.553134,0.446866,A12SGLXX6B9DKR,0
125,0.65318286,0.3468172,A12SGLXX6B9DKR,0
126,0.64579934,0.3542007,A12SGLXX6B9DKR,0
127,0.4335515,0.5664485,A12SGLXX6B9DKR,0
128,0.28530803,0.71469194,A12SGLXX6B9DKR,0
129,0.13152878,0.86847126,A12SGLXX6B9DKR,0
130,0.47415772,0.52584225,A12SGLXX6B9DKR,0
131,0.44724268,0.5527573,A12SGLXX6B9DKR,0
132,0.4895348,0.5104652,A12SGLXX6B9DKR,0
133,0.50862265,0.49137735,A12SGLXX6B9DKR,0
134,0.5124524,0.48754758,A12SGLXX6B9DKR,0
135,0.57231086,0.42768916,A12SGLXX6B9DKR,0
136,0.58104974,0.4189503,A12SGLXX6B9DKR,0
137,0.5642099,0.43579018,A12SGLXX6B9DKR,0
138,0.57019585,0.42980415,A12SGLXX6B9DKR,0
139,0.6560396,0.34396037,A12SGLXX6B9DKR,0
140,0.5124274,0.4875726,A12SGLXX6B9DKR,0
141,0.5105796,0.48942047,A12SGLXX6B9DKR,0
142,0.53995866,0.46004125,A12SGLXX6B9DKR,0
143,0.57164073,0.4283593,A12SGLXX6B9DKR,0
144,0.57619625,0.42380375,A12SGLXX6B9DKR,0
145,0.6269867,0.3730133,A12SGLXX6B9DKR,0
146,0.47705212,0.5229479,A12SGLXX6B9DKR,0
147,0.62162,0.37838003,A12SGLXX6B9DKR,0
148,0.4463542,0.55364573,A12SGLXX6B9DKR,0
149,0.5992367,0.40076324,A12SGLXX6B9DKR,0
150,0.4649019,0.5350981,A12SGLXX6B9DKR,0
151,0.4027777,0.59722227,A12SGLXX6B9DKR,0
152,0.4022934,0.5977066,A12SGLXX6B9DKR,0
153,0.36118603,0.63881403,A12SGLXX6B9DKR,0
154,0.55897796,0.44102204,A12SGLXX6B9DKR,0
155,0.38423163,0.6157684,A12SGLXX6B9DKR,0
156,0.48732793,0.51267207,A12SGLXX6B9DKR,0
157,0.3803613,0.6196387,A12SGLXX6B9DKR,0
158,0.36866072,0.63133925,A12SGLXX6B9DKR,0
159,0.47565758,0.5243424,A12SGLXX6B9DKR,0
0,0.49448863,0.5055114,A131ASOEYX40WQ,0
1,0.5066577,0.49334225,A131ASOEYX40WQ,0
2,0.4994424,0.5005576,A131ASOEYX40WQ,0
3,0.59054166,0.4094583,A131ASOEYX40WQ,0
4,0.64530224,0.35469773,A131ASOEYX40WQ,0
5,0.45907152,0.54092854,A131ASOEYX40WQ,0
6,0.529605,0.47039503,A131ASOEYX40WQ,0
7,0.56533056,0.4346694,A131ASOEYX40WQ,0
8,0.5154463,0.48455366,A131ASOEYX40WQ,0
9,0.54065436,0.45934564,A131ASOEYX40WQ,0
10,0.41711864,0.58288133,A131ASOEYX40WQ,0
11,0.5347421,0.46525785,A131ASOEYX40WQ,0
12,0.322568,0.677432,A131ASOEYX40WQ,0
13,0.43389192,0.56610805,A131ASOEYX40WQ,0
14,0.50406426,0.49593574,A131ASOEYX40WQ,0
15,0.46145067,0.5385493,A131ASOEYX40WQ,0
16,0.4806668,0.51933324,A131ASOEYX40WQ,0
17,0.4779123,0.52208763,A131ASOEYX40WQ,0
18,0.4914134,0.5085865,A131ASOEYX40WQ,0
19,0.5378966,0.4621035,A131ASOEYX40WQ,0
20,0.4342257,0.56577426,A131ASOEYX40WQ,0
21,0.43593502,0.56406504,A131ASOEYX40WQ,0
22,0.36420423,0.6357958,A131ASOEYX40WQ,0
23,0.42307585,0.5769242,A131ASOEYX40WQ,0
24,0.34632382,0.65367615,A131ASOEYX40WQ,0
25,0.4764358,0.5235642,A131ASOEYX40WQ,0
26,0.56049556,0.43950444,A131ASOEYX40WQ,0
27,0.42755583,0.5724442,A131ASOEYX40WQ,0
28,0.45859203,0.54140794,A131ASOEYX40WQ,0
29,0.46561754,0.53438246,A131ASOEYX40WQ,0
30,0.5156607,0.48433936,A131ASOEYX40WQ,0
31,0.45130193,0.54869807,A131ASOEYX40WQ,0
32,0.35126457,0.6487354,A131ASOEYX40WQ,0
33,0.5262176,0.47378245,A131ASOEYX40WQ,0
34,0.42808223,0.5719178,A131ASOEYX40WQ,0
35,0.52227026,0.4777297,A131ASOEYX40WQ,0
36,0.5236817,0.47631836,A131ASOEYX40WQ,0
37,0.51524496,0.4847551,A131ASOEYX40WQ,0
38,0.6220287,0.37797126,A131ASOEYX40WQ,0
39,0.4251393,0.5748607,A131ASOEYX40WQ,0
40,0.51683366,0.4831664,A131ASOEYX40WQ,0
41,0.4934648,0.5065353,A131ASOEYX40WQ,0
42,0.5937111,0.40628895,A131ASOEYX40WQ,0
43,0.46933252,0.53066754,A131ASOEYX40WQ,0
44,0.49027425,0.5097257,A131ASOEYX40WQ,0
45,0.590664,0.409336,A131ASOEYX40WQ,0
46,0.4220742,0.5779258,A131ASOEYX40WQ,0
47,0.38129804,0.618702,A131ASOEYX40WQ,0
48,0.42955956,0.5704404,A131ASOEYX40WQ,0
49,0.45026183,0.54973817,A131ASOEYX40WQ,0
50,0.554916,0.44508392,A131ASOEYX40WQ,0
51,0.4632213,0.5367787,A131ASOEYX40WQ,0
52,0.43483803,0.56516194,A131ASOEYX40WQ,0
53,0.45491782,0.54508215,A131ASOEYX40WQ,0
54,0.5370726,0.46292743,A131ASOEYX40WQ,0
55,0.50360733,0.49639267,A131ASOEYX40WQ,0
56,0.51885784,0.4811422,A131ASOEYX40WQ,0
57,0.5154318,0.48456812,A131ASOEYX40WQ,0
58,0.5329888,0.46701127,A131ASOEYX40WQ,0
59,0.54058075,0.45941922,A131ASOEYX40WQ,0
60,0.5368999,0.4631001,A131ASOEYX40WQ,0
61,0.42239028,0.57760966,A131ASOEYX40WQ,0
62,0.5150372,0.48496285,A131ASOEYX40WQ,0
63,0.50637275,0.4936273,A131ASOEYX40WQ,0
64,0.6039011,0.39609894,A131ASOEYX40WQ,0
65,0.43957487,0.5604252,A131ASOEYX40WQ,0
66,0.3919777,0.6080222,A131ASOEYX40WQ,0
67,0.40648907,0.5935109,A131ASOEYX40WQ,0
68,0.42028093,0.57971907,A131ASOEYX40WQ,0
69,0.4358827,0.5641174,A131ASOEYX40WQ,0
70,0.5174921,0.48250785,A131ASOEYX40WQ,0
71,0.4887753,0.5112247,A131ASOEYX40WQ,0
72,0.5155745,0.48442546,A131ASOEYX40WQ,0
73,0.5220695,0.47793046,A131ASOEYX40WQ,0
74,0.5318141,0.46818593,A131ASOEYX40WQ,0
75,0.5202841,0.4797159,A131ASOEYX40WQ,0
76,0.4877521,0.5122479,A131ASOEYX40WQ,0
77,0.5416753,0.45832473,A131ASOEYX40WQ,0
78,0.49874616,0.5012539,A131ASOEYX40WQ,0
79,0.5800475,0.4199525,A131ASOEYX40WQ,0
80,0.5481173,0.4518827,A131ASOEYX40WQ,0
81,0.50226825,0.49773175,A131ASOEYX40WQ,0
82,0.5866204,0.41337958,A131ASOEYX40WQ,0
83,0.564567,0.43543297,A131ASOEYX40WQ,0
84,0.57104796,0.42895207,A131ASOEYX40WQ,0
85,0.6393275,0.3606725,A131ASOEYX40WQ,0
86,0.5710444,0.42895558,A131ASOEYX40WQ,0
87,0.44159338,0.5584066,A131ASOEYX40WQ,0
88,0.5629037,0.43709627,A131ASOEYX40WQ,0
89,0.4098915,0.5901085,A131ASOEYX40WQ,0
90,0.5716024,0.42839763,A131ASOEYX40WQ,0
91,0.5438345,0.45616546,A131ASOEYX40WQ,0
92,0.57992136,0.42007864,A131ASOEYX40WQ,0
93,0.5709831,0.4290169,A131ASOEYX40WQ,0
94,0.4665485,0.5334515,A131ASOEYX40WQ,0
95,0.63103706,0.36896297,A131ASOEYX40WQ,0
96,0.54006994,0.45993003,A131ASOEYX40WQ,0
97,0.5725894,0.42741063,A131ASOEYX40WQ,0
98,0.64102525,0.35897475,A131ASOEYX40WQ,0
99,0.51474136,0.48525864,A131ASOEYX40WQ,0
100,0.6025133,0.3974867,A131ASOEYX40WQ,0
101,0.6059067,0.39409325,A131ASOEYX40WQ,0
102,0.5484423,0.45155776,A131ASOEYX40WQ,0
103,0.43585727,0.56414276,A131ASOEYX40WQ,0
104,0.6438056,0.3561944,A131ASOEYX40WQ,0
105,0.46957678,0.5304233,A131ASOEYX40WQ,0
0,0.4987619,0.50123805,A13324WUZPFTSU,0
1,0.4479452,0.5520548,A13324WUZPFTSU,0
2,0.40779436,0.59220564,A13324WUZPFTSU,0
3,0.49581838,0.5041816,A13324WUZPFTSU,0
4,0.4364287,0.56357133,A13324WUZPFTSU,0
5,0.36412153,0.63587844,A13324WUZPFTSU,0
6,0.45903665,0.5409634,A13324WUZPFTSU,0
7,0.52499133,0.47500867,A13324WUZPFTSU,0
8,0.49589735,0.50410265,A13324WUZPFTSU,0
9,0.4841801,0.5158199,A13324WUZPFTSU,0
10,0.5111717,0.48882827,A13324WUZPFTSU,0
11,0.5030357,0.4969643,A13324WUZPFTSU,0
12,0.5290778,0.47092223,A13324WUZPFTSU,0
13,0.5296348,0.47036526,A13324WUZPFTSU,0
14,0.56442297,0.435577,A13324WUZPFTSU,0
15,0.60651135,0.3934886,A13324WUZPFTSU,0
16,0.7047229,0.29527712,A13324WUZPFTSU,0
17,0.7456582,0.25434178,A13324WUZPFTSU,0
18,0.53135866,0.46864137,A13324WUZPFTSU,0
19,0.6031506,0.39684936,A13324WUZPFTSU,0
20,0.50371873,0.49628133,A13324WUZPFTSU,0
21,0.58775634,0.4122437,A13324WUZPFTSU,0
22,0.5724027,0.42759722,A13324WUZPFTSU,0
23,0.535695,0.46430504,A13324WUZPFTSU,0
24,0.71042943,0.28957057,A13324WUZPFTSU,0
25,0.45255333,0.54744667,A13324WUZPFTSU,0
26,0.4057695,0.5942305,A13324WUZPFTSU,0
27,0.30782682,0.6921732,A13324WUZPFTSU,0
28,0.2324335,0.76756656,A13324WUZPFTSU,0
29,0.16524334,0.8347566,A13324WUZPFTSU,0
30,0.7726871,0.2273129,A13324WUZPFTSU,0
31,0.39533973,0.6046603,A13324WUZPFTSU,0
32,0.35645065,0.6435494,A13324WUZPFTSU,0
33,0.3407118,0.6592882,A13324WUZPFTSU,0
34,0.49922946,0.5007705,A13324WUZPFTSU,0
35,0.54079294,0.459207,A13324WUZPFTSU,0
36,0.5502114,0.44978857,A13324WUZPFTSU,0
37,0.45500827,0.5449917,A13324WUZPFTSU,0
38,0.52758956,0.47241044,A13324WUZPFTSU,0
39,0.49726444,0.5027356,A13324WUZPFTSU,0
40,0.56935596,0.4306441,A13324WUZPFTSU,0
41,0.4109817,0.5890182,A13324WUZPFTSU,0
42,0.44224113,0.55775887,A13324WUZPFTSU,0
43,0.53779006,0.46220994,A13324WUZPFTSU,0
44,0.552057,0.4479429,A13324WUZPFTSU,0
45,0.4431052,0.5568947,A13324WUZPFTSU,0
46,0.47199455,0.5280054,A13324WUZPFTSU,0
47,0.60308653,0.39691347,A13324WUZPFTSU,0
48,0.5945773,0.40542266,A13324WUZPFTSU,0
49,0.51708484,0.48291516,A13324WUZPFTSU,0
50,0.45573717,0.5442628,A13324WUZPFTSU,0
51,0.49088112,0.5091189,A13324WUZPFTSU,0
52,0.6280767,0.37192342,A13324WUZPFTSU,0
53,0.5764445,0.42355555,A13324WUZPFTSU,0
54,0.3590628,0.6409372,A13324WUZPFTSU,0
55,0.45844322,0.54155684,A13324WUZPFTSU,0
56,0.49626565,0.50373435,A13324WUZPFTSU,0
57,0.5162165,0.48378345,A13324WUZPFTSU,0
58,0.49038774,0.50961226,A13324WUZPFTSU,0
59,0.5476034,0.4523966,A13324WUZPFTSU,0
60,0.4936468,0.50635314,A13324WUZPFTSU,0
61,0.5228218,0.4771782,A13324WUZPFTSU,0
62,0.69707596,0.30292407,A13324WUZPFTSU,0
63,0.7195235,0.28047654,A13324WUZPFTSU,0
64,0.534774,0.46522608,A13324WUZPFTSU,0
65,0.6782203,0.3217797,A13324WUZPFTSU,0
66,0.7482056,0.2517944,A13324WUZPFTSU,0
67,0.44345745,0.5565426,A13324WUZPFTSU,0
68,0.6314975,0.36850253,A13324WUZPFTSU,0
69,0.4749271,0.52507293,A13324WUZPFTSU,0
70,0.5074207,0.49257934,A13324WUZPFTSU,0
71,0.5695962,0.4304038,A13324WUZPFTSU,0
72,0.47254926,0.5274508,A13324WUZPFTSU,0
73,0.577195,0.42280504,A13324WUZPFTSU,0
74,0.49584925,0.5041507,A13324WUZPFTSU,0
75,0.53503853,0.46496147,A13324WUZPFTSU,0
76,0.5931131,0.40688685,A13324WUZPFTSU,0
77,0.64337486,0.35662517,A13324WUZPFTSU,0
78,0.70427996,0.29572,A13324WUZPFTSU,0
79,0.5678432,0.43215683,A13324WUZPFTSU,0
80,0.61207193,0.38792807,A13324WUZPFTSU,0
81,0.4629033,0.53709674,A13324WUZPFTSU,0
82,0.75196415,0.24803588,A13324WUZPFTSU,0
83,0.6224846,0.37751544,A13324WUZPFTSU,0
84,0.58066046,0.41933957,A13324WUZPFTSU,0
85,0.6240582,0.37594172,A13324WUZPFTSU,0
86,0.5690846,0.4309154,A13324WUZPFTSU,0
87,0.51646,0.48353997,A13324WUZPFTSU,0
88,0.65370286,0.3462971,A13324WUZPFTSU,0
89,0.57689023,0.42310974,A13324WUZPFTSU,0
90,0.5923191,0.40768093,A13324WUZPFTSU,0
91,0.5761463,0.4238537,A13324WUZPFTSU,0
92,0.67443526,0.32556477,A13324WUZPFTSU,0
93,0.592631,0.40736902,A13324WUZPFTSU,0
94,0.52262956,0.47737044,A13324WUZPFTSU,0
95,0.50930864,0.4906914,A13324WUZPFTSU,0
96,0.48674762,0.5132524,A13324WUZPFTSU,0
97,0.6021651,0.39783484,A13324WUZPFTSU,0
98,0.53686166,0.4631383,A13324WUZPFTSU,0
99,0.7340134,0.26598662,A13324WUZPFTSU,0
100,0.48899293,0.51100713,A13324WUZPFTSU,0
101,0.72687197,0.273128,A13324WUZPFTSU,0
102,0.58882135,0.41117868,A13324WUZPFTSU,0
103,0.514432,0.48556796,A13324WUZPFTSU,0
104,0.6538969,0.34610304,A13324WUZPFTSU,0
105,0.64624363,0.35375634,A13324WUZPFTSU,0
106,0.6740196,0.32598037,A13324WUZPFTSU,0
107,0.43652397,0.563476,A13324WUZPFTSU,0
108,0.46277007,0.53722996,A13324WUZPFTSU,0
109,0.524051,0.475949,A13324WUZPFTSU,0
110,0.48681328,0.5131867,A13324WUZPFTSU,0
111,0.44910157,0.55089843,A13324WUZPFTSU,0
112,0.5708098,0.42919025,A13324WUZPFTSU,0
113,0.5128985,0.4871015,A13324WUZPFTSU,0
114,0.44712803,0.55287206,A13324WUZPFTSU,0
115,0.54728675,0.45271328,A13324WUZPFTSU,0
116,0.5540888,0.44591123,A13324WUZPFTSU,0
117,0.6187055,0.3812945,A13324WUZPFTSU,0
118,0.475248,0.524752,A13324WUZPFTSU,0
119,0.65244734,0.34755272,A13324WUZPFTSU,0
120,0.38124868,0.61875135,A13324WUZPFTSU,0
121,0.7076197,0.29238027,A13324WUZPFTSU,0
122,0.41159758,0.58840245,A13324WUZPFTSU,0
123,0.70912063,0.2908793,A13324WUZPFTSU,0
124,0.5827642,0.41723582,A13324WUZPFTSU,0
125,0.6999987,0.30000126,A13324WUZPFTSU,0
126,0.49391913,0.5060809,A13324WUZPFTSU,0
127,0.66379255,0.33620745,A13324WUZPFTSU,0
128,0.70080185,0.29919818,A13324WUZPFTSU,0
129,0.552584,0.447416,A13324WUZPFTSU,0
130,0.50604105,0.4939589,A13324WUZPFTSU,0
131,0.66858184,0.3314182,A13324WUZPFTSU,0
132,0.5032021,0.49679798,A13324WUZPFTSU,0
133,0.63874006,0.3612599,A13324WUZPFTSU,0
134,0.54839253,0.45160744,A13324WUZPFTSU,0
135,0.494856,0.505144,A13324WUZPFTSU,0
136,0.63446814,0.3655318,A13324WUZPFTSU,0
137,0.515147,0.48485303,A13324WUZPFTSU,0
138,0.7429341,0.25706592,A13324WUZPFTSU,0
139,0.5252149,0.47478506,A13324WUZPFTSU,0
140,0.6646619,0.33533812,A13324WUZPFTSU,0
141,0.53504527,0.46495476,A13324WUZPFTSU,0
142,0.48065808,0.5193418,A13324WUZPFTSU,0
143,0.7057171,0.29428285,A13324WUZPFTSU,0
144,0.60358393,0.3964161,A13324WUZPFTSU,0
145,0.7239682,0.27603176,A13324WUZPFTSU,0
146,0.4992621,0.50073785,A13324WUZPFTSU,0
147,0.35254163,0.6474584,A13324WUZPFTSU,0
148,0.6279169,0.3720831,A13324WUZPFTSU,0
149,0.3492018,0.6507982,A13324WUZPFTSU,0
150,0.6320592,0.36794075,A13324WUZPFTSU,0
151,0.5587856,0.44121435,A13324WUZPFTSU,0
152,0.65816236,0.3418376,A13324WUZPFTSU,0
153,0.65758014,0.34241986,A13324WUZPFTSU,0
154,0.6886829,0.31131718,A13324WUZPFTSU,0
155,0.520511,0.4794891,A13324WUZPFTSU,0
156,0.66948414,0.3305159,A13324WUZPFTSU,0
157,0.5102856,0.48971432,A13324WUZPFTSU,0
158,0.44961008,0.5503899,A13324WUZPFTSU,0
0,0.49823487,0.5017651,A13FTIHWW9GE8X,0
1,0.65354407,0.34645593,A13FTIHWW9GE8X,0
2,0.7031628,0.29683724,A13FTIHWW9GE8X,0
3,0.54390115,0.45609885,A13FTIHWW9GE8X,0
4,0.7531111,0.24688894,A13FTIHWW9GE8X,0
5,0.1707126,0.8292874,A13FTIHWW9GE8X,0
6,0.496627,0.50337297,A13FTIHWW9GE8X,0
7,0.14176589,0.85823417,A13FTIHWW9GE8X,0
8,0.7721625,0.22783747,A13FTIHWW9GE8X,0
9,0.2432457,0.75675434,A13FTIHWW9GE8X,0
10,0.4575464,0.5424536,A13FTIHWW9GE8X,0
11,0.5532509,0.44674915,A13FTIHWW9GE8X,0
12,0.85331136,0.1466886,A13FTIHWW9GE8X,0
13,0.27544552,0.7245545,A13FTIHWW9GE8X,0
14,0.8444521,0.15554793,A13FTIHWW9GE8X,0
15,0.13431405,0.865686,A13FTIHWW9GE8X,0
16,0.54187024,0.45812976,A13FTIHWW9GE8X,0
17,0.44486767,0.5551323,A13FTIHWW9GE8X,0
18,0.4195262,0.5804738,A13FTIHWW9GE8X,0
19,0.5054859,0.49451417,A13FTIHWW9GE8X,0
20,0.6332109,0.36678913,A13FTIHWW9GE8X,0
21,0.4569628,0.5430372,A13FTIHWW9GE8X,0
22,0.64617336,0.3538266,A13FTIHWW9GE8X,0
23,0.3962048,0.6037952,A13FTIHWW9GE8X,0
24,0.36493042,0.63506955,A13FTIHWW9GE8X,0
25,0.60070795,0.39929208,A13FTIHWW9GE8X,0
26,0.56832045,0.43167955,A13FTIHWW9GE8X,0
27,0.65710896,0.34289104,A13FTIHWW9GE8X,0
28,0.44326165,0.5567384,A13FTIHWW9GE8X,0
29,0.5723263,0.4276737,A13FTIHWW9GE8X,0
30,0.51729923,0.48270082,A13FTIHWW9GE8X,0
31,0.6876958,0.31230426,A13FTIHWW9GE8X,0
32,0.21265414,0.7873459,A13FTIHWW9GE8X,0
33,0.62934315,0.37065685,A13FTIHWW9GE8X,0
34,0.7903861,0.20961389,A13FTIHWW9GE8X,0
35,0.21029653,0.7897035,A13FTIHWW9GE8X,0
36,0.80364424,0.19635576,A13FTIHWW9GE8X,0
37,0.68653953,0.31346044,A13FTIHWW9GE8X,0
38,0.28144452,0.7185555,A13FTIHWW9GE8X,0
39,0.84482414,0.15517588,A13FTIHWW9GE8X,0
40,0.15678523,0.84321475,A13FTIHWW9GE8X,0
41,0.15312885,0.8468712,A13FTIHWW9GE8X,0
42,0.7242152,0.27578476,A13FTIHWW9GE8X,0
43,0.41960332,0.5803967,A13FTIHWW9GE8X,0
44,0.37192035,0.62807965,A13FTIHWW9GE8X,0
45,0.47057638,0.5294236,A13FTIHWW9GE8X,0
46,0.4044263,0.5955737,A13FTIHWW9GE8X,0
47,0.6525818,0.3474181,A13FTIHWW9GE8X,0
48,0.40809873,0.5919013,A13FTIHWW9GE8X,0
49,0.6195816,0.38041845,A13FTIHWW9GE8X,0
50,0.41652623,0.58347374,A13FTIHWW9GE8X,0
51,0.61678785,0.38321212,A13FTIHWW9GE8X,0
52,0.42145506,0.578545,A13FTIHWW9GE8X,0
53,0.6678445,0.33215553,A13FTIHWW9GE8X,0
54,0.65701246,0.34298754,A13FTIHWW9GE8X,0
55,0.67020774,0.32979226,A13FTIHWW9GE8X,0
56,0.49332458,0.5066755,A13FTIHWW9GE8X,0
57,0.6661432,0.33385676,A13FTIHWW9GE8X,0
58,0.72356117,0.27643883,A13FTIHWW9GE8X,0
59,0.65259504,0.34740502,A13FTIHWW9GE8X,0
60,0.20299119,0.7970088,A13FTIHWW9GE8X,0
61,0.25524983,0.74475014,A13FTIHWW9GE8X,0
62,0.5885298,0.41147017,A13FTIHWW9GE8X,0
63,0.49793923,0.5020608,A13FTIHWW9GE8X,0
64,0.45670545,0.5432946,A13FTIHWW9GE8X,0
65,0.31673625,0.6832637,A13FTIHWW9GE8X,0
66,0.24131034,0.7586897,A13FTIHWW9GE8X,0
67,0.31467518,0.6853247,A13FTIHWW9GE8X,0
