,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.8437952,47.331245,0.64536715,0.16994756,1.3935337,-0.14550015,-3.1407595,-0.7611251,-26.915459,-0.014677882,34.11713,6.6727295,0.15023836,0.05067257,-0.10692158,0.0052090306,-0.034728188,-0.03876058,-0.5492969,0.15107106,-0.0054391418,0.10441396,0.5543754,0.16554745,0.88367045,-0.018429743,-0.0015157867,-0.51544344,-0.017191768,-0.01431134,0.23860303,0.63510454,0.14668256,0.005079717,-0.01204251,0.002164085,-0.0034734048,-0.0061683883,-0.34727663,0.14937411,S100,0
52,-1.6627098,48.24034,0.54973257,0.118003294,1.1486944,-0.398936,-1.4371519,-1.134044,-27.069563,0.82108384,34.3135,7.4620147,0.02725283,0.0023208805,-0.17780222,-0.12445629,-0.9134103,0.5956794,-0.5339164,0.012155874,-0.043326996,0.040138513,0.22166263,0.11568535,0.68818086,-0.3497616,-0.00029907018,-0.7939461,-0.06102261,0.5281269,0.0012694299,0.058360633,0.002951038,0.0011686352,-0.1573959,-0.12195815,-0.18851563,0.53283364,-0.39521605,0.012050919,S100,0
53,-1.3519727,48.415943,0.836252,0.9276813,1.4878134,-0.54559046,-1.4255149,-0.87506807,-25.957668,0.68475187,30.585999,5.6255884,-0.18512648,-0.05824262,-0.92855275,-0.06530739,-0.054974403,0.106259644,-0.07129256,0.5675565,-0.8383901,0.06431174,0.0041673603,0.41227916,0.85430586,-0.48658302,-0.0363762,-0.519043,-0.004511237,0.49874365,0.20777348,0.62614715,-0.18213756,-0.03972895,-0.7198885,-0.0033756148,-4.7332156e-05,0.028284516,-0.040450156,0.5134776,S100,0
54,-1.7571201,49.323147,0.7245533,0.7466092,1.3803983,-0.11531778,-2.202874,0.042155802,-26.057255,-0.8349222,31.454473,5.704968,-0.26115263,-0.06283301,-0.19658034,-0.1264597,-0.9830011,-0.0028913505,-0.091762215,0.035638567,-0.24177547,0.14865533,0.5277901,0.54953986,0.5043776,-0.11295874,-0.021293866,0.042036373,-0.022912443,-0.65929055,0.0014751852,0.21698307,-0.0783009,-0.017480217,-0.14654797,-0.120769374,-0.6521859,-0.002887233,-0.0021025203,0.0355336,S100,0
55,-2.5528758,50.1804,0.1863611,0.38207546,1.2019913,-0.428868,-1.0603505,-0.84183544,-26.293259,0.15683386,31.813395,3.568797,-0.055952456,0.058738433,0.381936,-0.7381913,-1.7658762,0.83410186,-0.14523669,0.021405093,-0.20290683,0.029895902,0.08104246,0.35970592,0.42656812,-0.3408303,-0.0007313631,-0.503818,-0.67628694,0.12679012,0.00033843517,0.21890348,-0.006176083,0.009119366,0.30142516,-0.6215357,-0.46396992,0.67633086,-0.12308629,0.02130125,S100,0
56,-1.3250929,50.82718,0.15970606,-0.7021324,1.230926,-1.0217049,-0.6966942,-1.0332087,-26.600811,-0.8584126,32.12516,1.6141748,-0.14027369,-0.23944274,-0.88318896,-0.35910898,-2.2134008,-0.037299536,-0.18258029,-0.050847244,-0.5088214,0.2198404,0.002463286,-0.5978714,0.20182002,-0.44159284,-0.0035326134,-0.14991134,-0.28519922,-0.69280016,0.0295659,0.6658726,-0.12156899,-0.20302415,-0.694446,-0.1030329,-0.020494282,-0.0037844493,-0.16902326,-0.0507285,S100,0
57,-1.3443731,50.90276,0.2272961,-0.5355006,0.73305255,-0.43829864,-1.6347674,-0.16959405,-25.367529,0.43073577,32.911354,1.550086,-1.1004992,0.12511384,-0.82502043,0.53615046,-0.98792446,0.13631035,-0.26130065,-0.5106497,-0.050839588,0.0018807352,0.015216258,-0.15038612,0.56890345,-0.16725352,-0.010483235,-0.12485592,-0.08698192,0.40578175,0.07129195,0.4783581,-0.77642727,0.02446813,-0.25141692,0.040916365,-0.3442618,0.09718173,-0.088175885,-0.46930376,S100,0
58,-2.237892,51.71033,1.0669677,0.57078886,0.8845346,0.36904234,-2.5051522,0.5170027,-25.944904,1.1285431,33.671432,1.9861941,-1.3102288,0.03457149,-0.7312298,0.32264936,-0.23309177,1.0031484,-0.38736397,-0.006934002,-0.92763865,0.024383068,0.40860215,0.27651215,0.6216905,0.35305065,-0.017885972,0.46863902,-0.05001706,0.5980355,0.0061935782,0.0030703256,-0.4174392,0.012468273,-0.58412427,0.29760724,-0.098363735,0.7043438,-0.16229759,-0.006867676,S100,0
59,-2.7822516,52.367275,-0.72311807,0.14661574,0.26827443,0.4257164,-3.4419353,0.17806146,-24.921309,0.42382613,33.25584,2.7512522,-0.24386202,0.036948226,-0.4145866,0.18419172,-0.6058052,0.13701397,-0.4027363,-0.029426347,-0.6635378,0.9470262,-0.61262465,0.011508507,0.12520157,0.3970278,-0.21966347,0.17583382,-0.13700116,0.32178465,0.024152756,0.17260377,-0.08784656,0.008159402,-0.23192637,0.15637086,-0.5058376,0.13554244,-0.034987055,-0.028150938,S100,0
60,-0.4892102,52.65662,0.1126045,0.9157502,0.2977249,0.24190295,-4.4153395,0.29177392,-25.58701,0.5601253,34.134064,3.4548194,-0.5243085,0.05663745,-0.24015045,0.15677619,-0.59552157,0.1040306,-0.3597011,-0.6341427,-0.18239681,0.2231102,0.090840094,0.15385525,0.28172812,0.2275853,-0.6917882,0.09432007,-0.19349998,0.50705063,0.94096756,0.69249946,-0.3929938,0.020012513,-0.21605812,0.00024830582,-0.5029813,0.06739331,-0.30407783,-0.4476791,S100,0
61,-1.2940035,53.611263,-0.78881884,-0.33347338,0.041391302,-0.6823833,-5.186468,-0.69397414,-26.420012,-0.7216749,35.10312,4.316284,0.028714567,-0.76686245,-0.519851,0.13273624,-1.0371053,-0.551687,-0.4194522,-0.062275596,-0.14001505,0.07579154,-0.65398127,-0.30100462,0.02481726,-0.56311023,-0.00026427046,-0.57413125,-0.6912662,-0.6092506,0.0042131543,0.021851826,4.474484e-05,-0.44005352,-0.39482632,0.13086188,-0.77603537,-0.50123787,-0.35576436,-0.04074665,S100,0
62,-0.87241215,53.46859,-0.7192009,0.27103314,-0.9002975,-0.53904366,-3.610281,0.09076846,-26.976192,0.60214317,36.047394,2.1598673,-0.92313015,-0.064418316,-0.31775853,0.63226813,-0.061409414,-0.041968632,-0.06860472,0.56551313,-0.38795704,0.00023919344,-0.007527819,0.22700931,-0.7080852,-0.106299505,-0.0053834785,0.0032166766,-0.40063822,0.5341606,0.09759557,0.42698303,-0.7255175,-0.0065955175,-0.061225917,0.020741235,-0.0013539633,-0.0033037523,-0.060255855,0.5110757,S100,0
63,-0.94558626,54.03713,-0.19985265,0.75207835,-0.7260763,-0.089360476,-4.500792,0.5300381,-27.262558,0.33958933,36.851166,2.5466566,-0.30552897,-0.059494674,0.5680282,0.6118848,-0.30980918,0.41605636,-0.08231607,0.4470175,-0.73048073,0.8750079,-0.18066724,0.08010909,-0.06599803,-0.08910232,-0.96106046,0.41277698,-0.065877855,0.16701151,0.5553349,0.0032376414,-0.017207732,-0.0035182245,0.5036046,0.45786402,-0.21252291,0.35577464,-0.016858296,0.30318254,S100,0
64,-0.8137157,54.89822,0.976403,0.75472033,0.025137126,-0.0639461,-5.4928775,0.68910074,-28.10264,0.8485565,37.403687,3.3728147,0.07432221,-0.14510751,0.68147177,0.3049268,-0.28655648,1.3673972,-0.32645768,0.29954126,-0.66734105,0.020096153,0.54646975,0.0071327826,0.015792219,-0.06384384,-0.91787815,0.5817858,-0.0075100064,0.49892032,0.87624943,0.022703117,0.004641711,-0.028671624,0.58673584,0.00032007252,-0.27385598,0.8771078,-0.29920593,0.042064164,S100,0
65,-1.500454,55.83221,-0.92043453,0.4432167,0.026083779,-0.2778559,-6.3804407,-0.78478175,-28.755167,-0.42159355,36.958782,4.311643,0.088523395,-0.08774133,1.4404619,0.05655268,-0.23383823,0.55869216,-0.36424157,0.1648006,-0.8593944,0.20236033,-0.6983691,0.19714619,0.006465841,-0.26920044,-0.012906926,-0.640784,-0.019961089,-0.27482086,0.05433017,0.017402468,0.0006718029,-0.02056478,0.8746295,0.025059585,-0.22044556,0.5056327,-0.34494781,0.14154036,S100,0
66,-0.09224142,56.25952,-0.9156709,-0.5989726,0.078119114,-0.47888455,-5.6583977,-0.5292515,-29.287544,-0.8866111,37.57622,1.5561738,0.36898938,-0.00038838797,-0.4293733,0.09993,-0.10615611,0.056917857,-0.2066404,0.2432628,-0.011819969,0.042697966,-0.08918009,-0.5326192,0.051590245,-0.20960763,-0.050532926,-0.040528674,-0.05306223,-0.7046108,0.013913095,0.23707843,0.16184632,-7.283366e-07,-0.3819473,0.015601606,-0.011671608,0.003873418,-0.2036642,0.23783614,S100,0
67,-0.121704474,55.5648,-0.7537828,0.1247333,-0.51591396,-0.24854171,-5.878591,0.20054948,-27.805056,0.27936113,37.94423,2.3102794,-0.51635915,0.033952747,-0.39730883,0.8208375,-0.15224537,0.1174517,-0.0053239614,-0.39556885,-0.007819548,0.009697884,-0.08815848,0.054136004,-0.46123642,-0.06278474,-0.06648678,0.13026863,-0.018844843,0.270694,0.628196,0.7603144,-0.45243055,0.0022821522,-0.15790987,0.057721574,-0.01173664,0.04156225,-0.004422952,-0.35595444,S100,0
68,-0.5325562,56.291843,0.70602626,1.0438306,0.12712392,0.09959398,-6.809275,0.834557,-28.38983,0.6639467,38.724125,3.0548508,-0.809608,-0.052958373,-0.1996944,0.7065645,-0.099178955,1.0700477,-0.0034607186,0.4971938,-0.47522005,0.051350057,0.5056601,0.3605187,0.051969912,0.0992499,-0.2022163,0.63807756,-0.06886816,0.44885167,0.048276097,0.0014955571,-0.0077419286,-0.010497043,-0.19164833,0.5880275,-0.09347663,0.76946545,-0.0022561518,0.37379378,S100,0
69,-0.8764963,56.970444,0.2289403,0.2767964,0.18878493,0.24582729,-7.746261,0.50463235,-28.372652,0.2128423,37.717438,3.9122877,-0.2813778,-0.07243514,0.571372,0.4661047,-0.112479135,1.464201,-0.014543985,0.35590267,-0.69805145,0.87340975,0.20926854,0.0021454417,0.06467569,0.24070375,-0.9537267,0.4638353,-0.030203015,0.03362951,0.7176225,0.15898876,-0.14959954,-0.02328086,0.47322166,0.08467295,-0.05348582,0.89530665,-0.0030389726,0.19795127,S100,0
70,-1.0219524,57.90089,-0.8503892,-0.44903746,0.07452908,-0.45834082,-8.70882,-0.7993772,-29.081858,0.17368123,37.942604,4.5780644,0.07265551,-0.06397894,0.6625271,0.06364593,-0.13337623,1.0829555,-0.13204627,0.27403274,-0.5552181,0.105051786,-0.66679543,-0.09879421,0.010103593,-0.42783615,-0.12616508,-0.6228643,-0.0484477,0.16810927,0.26922062,0.02248769,0.00010604755,-0.005205569,0.57621306,0.0050522657,-0.1324146,0.7939527,-0.13086407,0.08750261,S100,0
71,-0.22387852,58.10289,-0.85687613,-1.3699914,0.12689348,-0.81423986,-9.148318,0.4169513,-29.433662,-0.97494876,38.54532,2.1373749,0.27612823,-0.0026351486,-0.81494564,0.08515025,-0.12832506,0.17192209,-0.116489574,-0.029828848,-0.027536292,0.18918705,-0.3940761,-0.86653036,0.07233325,-0.12746225,-0.049614936,0.085986696,-0.09668842,-0.7478895,0.08140376,0.4408447,0.10818387,-2.2571665e-05,-0.57294774,0.03435451,-0.051892262,0.014321414,-0.11580865,-0.029284416,S100,0
72,-0.21432815,57.92172,-0.39131033,-0.15955567,-0.72057766,-0.72136605,-9.897505,1.3573662,-29.16881,0.32682902,39.36812,2.875421,-0.6786497,0.030781502,-0.7706856,0.8804284,-0.014775365,0.19050406,0.064808846,-0.38197955,-0.012718876,0.0013260245,-0.0499147,-0.068487056,-0.6123945,-0.3772974,-0.03082034,0.649897,-0.012780964,0.31538445,0.6070623,0.4691541,-0.5602501,0.0014774768,-0.30106187,0.03903341,-0.003587508,0.056095373,0.05853449,-0.35112727,S100,0
73,-1.0784355,58.684864,-1.0698256,0.49880087,-0.18884581,-0.46514574,-10.82226,1.1950836,-29.605223,-0.40461105,40.270344,3.6823735,0.5774415,-0.0044540623,-0.29919347,0.6385453,-0.4779891,0.36572176,0.044804163,0.117100775,-0.31100652,0.21101037,-0.78889036,0.42842132,-0.0987247,-0.4277392,-0.06238267,0.7263295,-0.46419623,-0.37024027,0.02391988,0.004158175,0.001382593,-1.4517032e-05,-0.1037653,0.56311256,-0.44394806,0.32421127,0.03267992,0.07867625,S100,0
74,-0.10004049,57.42436,-0.9655141,-0.50198376,0.08418402,-0.20486434,-11.654369,-0.28669828,-30.006868,-1.028706,41.139923,2.68743,0.71044457,-0.060696695,-0.21058622,0.82104194,-0.48148528,0.058504928,0.013250854,-0.26375428,-0.013117567,0.22399199,-0.72956145,-0.36606815,0.07299342,-0.02356953,-0.8448434,-0.18580179,-0.91656935,-0.77173394,0.7038894,0.9437835,0.5166019,-0.00041906218,-0.012711413,0.13074037,-0.40550533,0.005198538,0.012882464,-0.1401882,S100,0
75,-0.027440272,57.884907,-0.20491737,-1.2164233,-0.7403459,-0.22011566,-12.15099,0.5355272,-30.836864,0.6246159,42.10828,3.2641141,-0.28529996,-0.9199126,-0.14438088,0.7986322,-0.37458542,0.32213873,0.19528967,-0.49704814,-0.005029841,0.0003361404,-0.010434318,-0.7230759,-0.56958634,-0.066364974,-0.0047596693,0.31456855,-0.47429466,0.55426365,0.58562016,0.7073083,-0.13849539,-0.7087105,-0.12883376,0.016562378,-0.30996227,0.22902186,0.1917255,-0.18937625,S100,0
76,-1.0147108,58.643536,0.5904628,0.026913285,0.30268583,-0.2872401,-13.106307,0.89565253,-31.63006,0.88846326,42.956852,4.190511,-0.5032104,-0.8839584,-0.1336156,0.77552,-0.047597695,0.48181635,0.07304718,-0.22832102,-0.73093534,0.08572927,0.5099226,0.0097245015,0.08840831,-0.27910295,-0.055719793,0.3725787,-0.53989506,0.5945412,0.42403504,0.0007733435,-0.05262501,-0.5992377,-0.099600315,0.49340734,-0.04674453,0.44115466,0.06383315,-0.13161625,S100,0
77,-1.208446,59.050617,1.5313101,0.9233762,0.88868415,-0.22957247,-13.984678,-0.04687205,-31.429873,0.11421612,41.171867,4.937542,-1.355473,-0.18801662,-0.6199562,0.61555815,-0.007559807,0.4100831,0.04230468,-0.41116562,-0.8286453,0.031112164,0.64550203,0.024378106,0.5976835,-0.22392295,-0.52196366,-0.025964584,-0.0404976,0.099252954,0.35632885,0.3406382,-0.8689593,-0.14803061,-0.39574757,0.0012537971,-0.0031018,0.36241832,0.0140249245,-0.3817259,S100,0
78,-1.9910636,59.80062,1.507848,-0.5240334,0.81213105,-0.8646499,-13.73404,-0.9606652,-29.363892,-0.76917815,40.80226,1.8616769,-1.7177702,-0.1341974,-1.3200724,0.49262735,-0.8138757,-0.28840345,0.0390585,-0.5093961,-0.17224859,0.012748361,0.8695725,-0.33685368,0.46561408,-0.62956786,-0.0030542314,-0.5725503,-0.08795631,-0.6454615,0.0010994077,0.5225667,-0.54441434,-0.021354558,-0.6925112,0.35028082,-0.6443116,-0.26635656,0.02001716,-0.46846187,S100,0
79,-2.2584603,60.554726,1.5080445,-1.0449436,0.5104704,-0.69567764,-3.1437929,-1.6606212,-28.461788,-0.43413368,41.487125,1.1712985,-2.6470351,0.049135998,-0.8742049,0.51600134,-0.83457756,0.0684207,0.037241057,-0.08975606,-0.019220551,0.00061556697,0.36262745,-0.74631107,0.46313518,-0.01167754,-2.3872135e-05,-0.1952319,-0.71864605,-0.40536502,0.00012421608,0.5574067,-0.95307505,0.0034755645,-0.17643905,0.46903124,-0.09019907,0.060269833,0.015785933,-0.089491494,S100,0
80,-1.5795933,61.006504,1.5010442,-1.3172891,0.41945443,-1.0486746,-3.405509,-1.4840943,-28.069036,0.08663371,42.222095,1.4532558,-3.2959352,0.0827535,-0.761256,0.38264126,-0.7007098,-0.46291843,0.036336962,-0.069784,-0.0038144006,0.03389436,0.88033736,-0.7827653,0.38126785,-0.085712366,-0.001499356,-0.49677426,-0.6676069,0.08628656,0.015195429,0.19208013,-0.76601064,0.0020958309,-0.18273363,0.35623378,-0.3544101,-0.2124861,0.035558276,-0.062414777,S100,0
81,-2.5481727,61.8124,1.9723192,0.10215895,0.88949203,-1.8895864,-2.5767105,-1.0558283,-28.207502,1.0612223,42.50715,2.2934196,-2.960465,0.083780415,-0.75807244,-0.048082918,-0.05053653,0.71496314,0.033334263,0.012783597,-0.8922246,0.016693026,0.43592432,0.047292795,0.68882453,-0.94249856,-0.0010064356,-0.6291558,-0.07832712,0.24233368,0.0055219233,0.0018581708,-0.7736634,0.024160167,-0.5869667,-0.045991227,-0.0025155384,0.5991046,0.01605896,0.012594003,S100,0
82,-2.052373,62.150734,1.1987094,0.24146922,0.97227615,-0.72308165,-3.2563052,-0.561355,-24.571442,-0.19288349,40.91434,0.75938296,-2.7591193,-0.09005577,-1.4258714,-0.7535723,-0.5707562,0.86574537,-0.23104048,0.06586625,-0.9614505,0.0650782,0.03145119,0.008838459,0.1381058,-0.6165766,-0.09764291,-0.5075566,-0.011096239,-0.13763672,0.00088372827,0.03057279,-0.90452963,-0.014038431,-0.8053312,-0.4820954,-0.073874034,0.68845063,-0.0015829443,0.065757774,S100,0
83,-2.7316782,61.716187,1.1915992,-0.8822406,0.92486036,-0.8547436,-3.7451696,-0.0057482123,-19.200026,-0.73536634,40.936077,0.9862466,-2.132838,-0.0035728423,-1.5966223,-0.4106474,-1.4746859,-0.25230718,-0.2579535,-0.29726702,-0.17074957,0.23721904,0.50872684,-0.5614661,0.112557255,-0.24418932,-0.02368861,-0.0023667978,-0.194576,-0.6261452,0.0033295453,0.5956315,-0.6601769,-1.2205741e-05,-0.67240196,-0.3564695,-0.70469326,-0.06351565,-0.08022862,-0.2887772,S100,0
84,-3.6202369,62.51877,0.84505886,-0.5896385,0.5230765,-1.5583117,-3.2485578,0.5554424,-19.539684,0.26166213,41.84278,1.2679362,-1.837145,0.5345511,-1.5097575,-1.1727831,-2.1109953,-0.76041365,-0.7480133,-0.1218536,-0.08095133,0.018535435,0.3344946,-0.4121537,0.27005976,-0.5523608,-0.0001288635,0.38602266,-0.8258897,0.25326312,0.0011146367,0.013703267,-0.10912468,0.062236577,-0.49428293,-0.8210382,-0.86221635,-0.6295219,-0.2825597,-0.1206361,S100,0
85,-4.5805664,63.26111,1.0634797,-0.21081993,0.6981847,-1.8517703,-1.3331558,0.485588,-20.103693,0.084281534,42.7571,2.258629,-1.3478405,0.7657018,-0.41422036,-0.9806369,-1.0966016,-0.7215518,-0.9537332,0.0255543,-0.21283464,0.08106196,0.6535198,-0.20704933,0.5935436,-0.37717265,-5.0768147e-05,0.2817664,-0.6570788,0.08261066,0.008062303,0.032575946,-0.50495964,0.25717926,-0.072919436,-0.73111194,-0.45990545,-0.23396389,-0.08233522,0.025521988,S100,0
86,-5.54619,63.948067,0.6783295,-0.14708906,0.7048564,-2.4883323,-0.75052226,-0.28437403,-20.064995,-0.58705026,43.24929,3.1307516,-0.5921845,0.8230962,0.37843645,-0.6656063,-1.8731189,-1.2970212,-1.1795514,0.008546979,-0.1421074,0.30554882,0.50659746,-0.14460315,0.51303804,-0.66394144,-0.00021428571,-0.25008988,-0.41175133,-0.51222,0.002283007,0.043494254,-0.08977949,0.23132752,0.21582416,-0.5740863,-0.63587415,-0.6489523,-0.26304424,0.008486346,S100,0
87,-6.399395,64.768684,0.64239615,-0.0889614,0.31114566,-2.5764058,-0.5015447,-0.51459265,-20.634703,0.6078199,43.953438,3.8937998,-0.5594225,0.49007052,0.30637896,-0.36521035,-0.6151601,-0.48847714,-1.5621489,0.034377705,-0.63098466,0.001123637,0.0044579343,-0.087236606,0.2923649,-0.89054906,-7.703675e-05,-0.3321764,-0.037418842,0.4336338,0.0008186698,0.016480416,-0.29655668,0.12292219,0.26822713,-0.22662696,-0.013860859,-0.3911638,-0.45871294,0.03433335,S100,0
88,-4.7590528,64.19102,0.6439069,-0.6109544,0.38412824,-0.6138929,-0.8871582,-0.69884163,-19.76566,-0.709198,44.29266,4.383961,-0.5879335,-0.039823942,-0.88254386,-0.25818276,-0.37408298,-0.025589153,-1.522755,0.42603287,-0.07454277,0.10658324,0.41881657,-0.51906693,0.35962516,-0.08684501,-0.024451356,-0.38215813,-0.02531007,-0.6002325,0.038525105,0.4994977,-0.49615362,-0.0012724949,-0.16947569,-0.06534825,-0.06842228,-0.001790635,-0.2831511,0.40090778,S100,0
89,-5.6188536,64.9761,0.71893895,0.0875168,0.24728712,-0.2483469,-1.4367596,-0.38831183,-19.93733,0.65370154,44.64011,4.2400403,-0.61826986,-0.0028131595,-0.8131793,-0.82009757,-0.7129623,0.935463,-1.4836246,0.13871661,-0.3467099,0.0074179173,0.059572283,0.049782258,0.19075558,-0.2418388,-0.0034607984,-0.35234824,-0.007994592,0.45869994,0.009032726,0.005062534,-0.124631256,-6.0880466e-05,-0.64359725,-0.62765956,-0.04602959,0.7239472,-0.8128085,0.13692069,S100,0
90,-3.3054996,64.41311,1.2273376,0.9870255,0.2626967,-0.19382532,-2.0186918,-0.028007597,-17.607218,0.0116240755,42.082863,3.3139117,-0.67123294,-0.007884879,-1.4043679,-0.6964401,-0.112637654,0.16487737,-0.21207708,0.8050721,-0.9428984,0.30085585,0.0070089414,0.15596835,0.20289673,-0.18910974,-0.10285544,-0.022022504,-0.001796484,0.011458145,0.5426256,0.49856144,-0.575476,-0.00078072405,-0.86792266,-0.019999517,-0.00041009157,0.014962272,-0.05324669,0.66684705,S100,0
91,-3.3186913,64.39306,1.6354094,1.0756894,0.15784472,-0.09760678,-2.9776652,0.84898,-16.835321,0.046855286,42.11232,3.650727,-1.3359771,-0.04196155,-1.9277337,-0.6441227,-0.39991084,0.88380444,-0.13225901,0.29358387,-0.89039683,0.038780212,0.24267745,0.01331535,0.12485089,-0.097076096,-0.7540811,0.66630834,-0.0022934377,0.046536308,0.31187516,0.7153837,-0.72871685,-0.0064060017,-0.92601925,-0.008836612,-0.22017175,0.68897873,-0.011753774,0.28410175,S100,0
92,-3.2834,65.10966,2.0764031,1.0921614,0.10945958,-0.05803931,-3.9671323,0.7388749,-16.942135,-0.08937241,42.30413,2.2534094,-1.5764483,-0.0795839,-2.5820043,-0.47088665,-0.70113826,0.882774,-0.13672584,-0.6562804,-0.79343134,0.081650496,0.90377,0.021498421,0.05536017,-0.057846203,-0.44309735,0.6186146,-0.018310279,-0.08908084,0.38788575,0.7272135,-0.58954656,-0.0089703,-0.96014756,-0.061970163,-0.5698538,0.6685247,-0.046815656,-0.5735476,S100,0
93,-3.3564706,65.597145,2.322857,0.7296097,0.047372576,-0.4258965,-4.8691297,-0.60691476,-16.320404,-0.19902834,41.120033,1.4109237,-1.7938912,-0.5823483,-3.0618014,-0.01875642,-1.0090609,0.8303197,-0.16256975,-1.6268656,-0.9011455,0.053729385,0.49286538,0.013495118,0.022306459,-0.38905087,-0.012759582,-0.49338043,-0.43835086,-0.19595549,0.021499902,0.6105665,-0.73853916,-0.4296629,-0.94233847,-0.0067056012,-0.6737352,0.6604566,-0.017498394,-0.92510587,S100,0
94,-2.5604498,66.150246,2.2851915,-0.6467478,0.018466016,-1.0164394,-4.991924,-0.52125704,-16.18764,-0.984291,41.808125,0.26597068,-2.58286,0.1902015,-3.0251603,-0.025241021,-1.6454493,-0.10550332,-0.17030482,-2.0476322,-0.4772214,0.017864317,0.21446332,-0.34447724,0.002328672,-0.17826068,-0.00028935386,-0.039197806,-0.9838501,-0.7545399,0.00014144182,0.106802456,-0.9203936,0.08301619,-0.59695345,-0.023832742,-0.7740662,-0.08599289,-0.031068876,-0.96721023,S100,0
95,-3.464927,66.13123,1.6521263,-0.36450374,-0.5420528,-1.8978138,-4.0074115,0.038223267,-16.43034,0.15518886,42.639557,0.26153716,-2.7358367,0.6241926,-2.9361336,-0.94094074,-1.453308,0.1396372,-0.4614418,-1.0269812,-0.9419561,0.005337566,0.07570588,-0.18705134,-0.31171608,-0.8095653,-0.00037549937,0.024134168,-0.962479,0.15064539,0.00015568733,0.0011746375,-0.54373914,0.108143486,-0.54522234,-0.7250217,-0.6169053,0.09034535,-0.124210864,-0.7711001,S100,0
96,-3.062372,66.826904,1.5171428,0.37318137,-0.78268135,-1.0368199,-4.546768,0.9256927,-16.98665,0.6567287,43.588245,0.30743062,-2.0521114,0.6447679,-1.7324657,-1.1713812,-1.1467355,0.15156916,-1.0725735,-0.24514964,-0.9938467,0.014874786,0.013784387,0.19999368,-0.2471201,-0.76989603,-0.0030128737,0.52803165,-0.19536838,0.5708009,0.000652194,0.0006796621,-0.74075824,0.18065262,-0.82642925,-0.5130641,-0.36818358,0.04071849,-0.00473845,-0.24033673,S100,0
