,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-2.237703,48.316387,0.59828085,-0.18724293,2.2961378,-0.21151266,-2.4180539,-1.0008464,-25.76621,-0.0437451,43.28471,10.984415,-0.2948283,0.16917737,-0.09901573,0.029621378,-0.03694268,-0.037869763,-0.27238062,0.027742043,-0.035697993,0.04423535,0.51280487,-0.18346842,0.9798102,-0.011735872,-0.00030092642,-0.5927192,-0.04019189,-0.042182352,0.06908089,0.63773227,-0.2860477,0.040491294,-0.005347702,0.009557501,-0.0037362908,-0.0061534396,-0.10709159,0.027718589,S100,0
52,-3.1893618,49.2447,0.5592673,-0.1919165,2.0199492,-0.7397215,-1.4468415,-0.87279713,-25.760809,0.8838341,43.83122,11.352349,-0.23547557,0.07639634,-0.36287352,-0.38034323,-0.909085,0.5591196,-0.2832926,0.0062559852,-0.04578097,0.028760761,0.36627156,-0.18739167,0.8880157,-0.60838205,-0.00024375673,-0.69253117,-0.06955865,0.57125694,0.00046351552,0.01548174,-0.045054138,0.031370822,-0.31031397,-0.35945964,-0.3431173,0.5033195,-0.25310043,0.0061844024,S100,0
53,-3.1034725,49.57764,0.8727163,0.62598,2.4018984,-0.74855584,-1.4191585,-0.53350747,-24.305677,0.74724704,39.109467,10.905239,-0.26981205,-0.017791996,-0.7714408,-0.20300822,-0.05280967,0.22687171,-0.18204802,0.18134165,-0.97318363,0.035776943,0.0040302877,0.41752622,0.9709948,-0.61343384,-0.005760422,-0.41387916,-0.002865404,0.56683105,0.24260914,0.607442,-0.2631848,-0.015693592,-0.6325494,-0.0037605863,-6.252369e-05,0.032855168,-0.07391287,0.17937386,S100,0
54,-3.3853807,50.507828,0.804748,0.95144534,2.2795503,-0.23793918,-2.1974354,0.3192488,-24.35137,-0.87573326,40.023914,10.968698,-0.30151588,-0.15997931,-0.63922775,-0.3024004,-0.8864925,0.08064975,-0.20416135,0.015199935,-0.3219793,0.07367009,0.61025906,0.7044988,0.7544245,-0.2277851,-0.005852975,0.30862236,-0.038092583,-0.66866386,0.0002887845,0.111043334,-0.14197096,-0.070428565,-0.30602804,-0.27307534,-0.67923164,0.08028275,-0.0055268384,0.015189465,S100,0
55,-4.357846,51.393017,0.19182095,0.5692454,1.8086766,-0.28744,-1.0685834,-0.5087429,-24.327417,-0.83759147,40.10046,7.2062764,-0.1280834,0.011371594,0.17835,-0.865293,-1.7960552,0.8329561,-0.2893668,0.022003556,-0.32502142,0.026162773,0.09196168,0.5085997,0.46975994,-0.24381484,-0.00057825056,-0.43215507,-0.74740076,-0.60421294,0.00012478232,0.35484397,-0.0354866,0.0035727734,0.12267791,-0.68086416,-0.5993534,0.6746292,-0.22127216,0.021971237,S100,0
56,-1.6802363,52.148834,0.18088008,-0.60805345,1.5795631,-0.97088456,-0.6446571,-0.99169666,-24.654003,-0.5748118,40.694027,1.3775752,-0.4647894,-0.2475483,-0.8842441,-0.1444397,-2.6982274,-0.19509359,-0.36585724,-0.11072746,-0.4062166,0.055276066,0.00043730115,-0.536904,0.115555696,-0.17847306,-0.0005668528,-0.14915755,-0.6037787,-0.51853055,0.004144788,0.7470769,-0.38801873,-0.2066461,-0.6920591,-0.030808458,-0.01549808,-0.017404236,-0.3414757,-0.110246025,S100,0
57,-1.5771295,52.52698,0.4109301,-0.7565583,1.1536459,-0.6641667,-1.6065371,-0.20448673,-24.032673,0.52478623,41.58673,1.2547979,-1.4348854,0.106870204,-0.83152664,0.5705294,-0.6811383,0.1410239,-0.33386686,-0.5913352,-0.11133285,0.0046691597,0.06488851,-0.22565928,0.7542703,-0.33449662,-0.010323644,-0.1445793,-0.1282359,0.4812519,0.10326651,0.22055686,-0.8725021,0.03171324,-0.2723113,0.05164078,-0.24356487,0.062193427,-0.11194558,-0.53029144,S100,0
58,-2.4004729,53.318172,1.2467082,0.38808256,1.2857324,0.1824243,-2.4978905,0.2622891,-24.487724,1.1544163,42.292095,2.0303185,-1.5058331,0.15822375,-0.81876975,0.2675331,-0.09904091,0.99385816,-0.49478948,-0.03538917,-0.95620257,0.011909753,0.5205277,0.20290026,0.8220128,0.18037765,-0.014332017,0.2549968,-0.026714146,0.5680438,0.005280763,0.0021545826,-0.6784762,0.05349393,-0.53682137,0.22976789,-0.055986136,0.69137263,-0.147745,-0.035123225,S100,0
59,-3.1282673,54.089474,-0.44891798,5.1166862e-05,0.5581046,0.38613778,-3.3814745,0.40721345,-22.968204,0.17208135,42.040943,2.728909,-0.3356057,-0.035717253,-1.2385978,0.094928905,-0.4936473,-0.07046533,-0.5154733,-0.05048121,-0.77801484,0.8907039,-0.41165662,3.799901e-06,0.22119546,0.36534718,-0.06271876,0.3858659,-0.11545372,0.12055537,0.00537318,0.08742299,-0.16809037,-0.009606581,-0.54184234,0.07958431,-0.42181903,-0.07019445,-0.040145896,-0.049846746,S100,0
60,-1.4819765,54.147026,0.2756819,0.7513768,0.23010924,0.25118518,-4.3566194,0.019658089,-23.471231,0.25217772,42.92108,3.583243,-0.54937446,0.2655191,-0.34146285,0.094678625,-0.48846522,0.0806071,-0.52302635,-0.52511597,-0.3343971,0.15633503,0.240576,0.16299234,0.22422674,0.23220302,-0.4578974,0.010147052,-0.1713737,0.24672532,0.8346288,0.76725197,-0.47400457,0.10287322,-0.22529766,0.00011395036,-0.4341141,0.061190307,-0.2640935,-0.45623586,S100,0
61,-2.346238,55.115204,-0.37679574,-0.42525738,0.0377744,-0.677587,-4.863272,-0.4973016,-24.272787,-0.8339435,43.902893,4.355355,-0.06870694,-0.41014466,-0.67265993,0.06063336,-1.2087618,-0.68166536,-0.56727594,-0.004843157,-0.12972988,0.07333863,-0.35591212,-0.37629634,0.01941046,-0.5461788,-0.00019065251,-0.447362,-0.6804546,-0.67054933,0.00037834048,0.014944066,-0.00012304485,-0.24440429,-0.50220966,0.060186803,-0.8344357,-0.59204346,-0.46650502,-0.003981272,S100,0
62,-1.9427533,55.19867,-0.3014648,-0.050964624,-0.89846736,-0.4807866,-3.3488278,0.06250143,-24.874844,0.36841428,44.834316,3.6178482,-0.9741105,-0.0046082176,-0.28460348,0.62185556,-0.04932314,-0.04565168,-0.14789522,0.6340441,-0.6524502,0.00030383468,-0.003233893,-0.044757657,-0.7140307,-0.049577173,-0.0020760861,0.003495741,-0.18096524,0.35046598,0.12727904,0.46683592,-0.749674,-0.0005680174,-0.041978903,0.008858654,-0.00052778516,-0.002429566,-0.10949202,0.5606506,S100,0
63,-1.805786,55.893036,0.3953086,0.78094363,-0.7591342,-0.25750262,-4.276289,0.609761,-25.278242,0.48274776,45.66341,4.0316863,-0.33411574,-0.0071500754,0.44385052,0.5910991,-0.2809917,0.2743709,-0.18315434,0.5054309,-0.93181634,0.7309734,0.34005186,0.05717922,-0.09547133,-0.25187123,-0.9427679,0.50966513,-0.02537331,0.21104161,0.4233377,0.0023770556,-0.017151741,-0.0001886454,0.4075386,0.3681017,-0.21957988,0.2574808,-0.06476233,0.37398666,S100,0
64,-1.7853018,56.806843,1.000363,0.2086256,-0.23109159,-0.18507665,-5.2553077,0.20163286,-26.063637,0.7267182,46.2503,4.861133,-0.19999984,-0.096462905,0.58980256,0.34509164,-0.23784709,1.2184225,-0.3233137,0.32753772,-0.9425716,0.021599978,0.55830836,0.0018973616,-0.17019567,-0.1829601,-0.86650705,0.19628051,-0.005717039,0.29747495,0.8339503,0.028163308,-0.042136222,-0.033052467,0.5224903,0.00015416143,-0.22366565,0.8389444,-0.22331418,0.18909116,S100,0
65,-2.4932685,57.756577,-0.7253458,-0.012778636,-0.10733259,0.16214357,-6.0268106,-0.24489558,-26.634064,-0.63044125,46.42389,5.5073943,0.007831119,-0.06520805,1.4252896,0.07786625,-0.2223584,0.2694273,-0.35229507,0.18024933,-0.95615137,0.14294225,-0.5519483,-0.0058196527,-0.013063794,0.15893063,-0.013390059,-0.23215403,-0.021576673,-0.30381435,0.0159747,0.020661507,6.3585045e-05,-0.008912916,0.8784622,0.021832656,-0.20526344,0.26275742,-0.33373687,0.171636,S100,0
66,-0.22235718,58.248108,-0.7201531,-0.825821,-0.06452419,-0.2278379,-5.758091,-0.4522093,-27.303572,-0.72118795,47.19216,5.373693,0.17604525,-0.00034768204,-0.11334896,0.04547035,-0.10528625,0.03007578,-0.28354478,0.16181333,-0.012713772,0.098749906,-0.401974,-0.6757145,-0.059769075,-0.12518537,-0.03951417,-0.04663517,-0.038403362,-0.6119231,0.026195794,0.25968418,0.0907666,-1.2161667e-06,-0.09963374,0.0028505444,-0.021442182,0.0010389509,-0.27612787,0.15901393,S100,0
67,-0.16586414,57.74593,-0.43722716,-0.056711018,-0.6654178,-0.15320262,-6.5007405,0.42816275,-27.156616,0.46999016,47.968246,5.9911146,-0.6020305,0.023133613,-0.10062619,0.58052176,-0.03913015,0.07126991,0.06444051,-0.38408822,-0.0103516495,0.009217143,-0.10954888,-0.039988942,-0.5758034,-0.058683593,-0.06794202,0.22106093,-0.013483465,0.4365545,0.7920598,0.5113174,-0.5020135,0.0006695442,-0.04248227,0.022744989,-0.005459324,0.006743082,0.062685326,-0.34595233,S100,0
68,-0.22982961,58.480778,0.7508897,0.9537909,0.24490425,0.15223014,-7.4614983,1.0220101,-27.826212,0.6204806,48.768215,6.7996817,-0.37996942,-0.04440797,0.03470447,0.5414874,-0.050868172,1.0259519,0.08220951,0.42174035,-0.22367929,0.038850605,0.6015952,0.39565003,0.13311817,0.15104778,-0.3736708,0.7092841,-0.034818083,0.34232494,0.09418547,0.000985322,-0.0022951586,-0.008458242,0.033624653,0.46027595,-0.049483776,0.7509309,0.063687876,0.19842473,S100,0
69,-0.78588045,59.272198,0.44823667,0.39727587,0.35508454,0.43444753,-8.314564,-0.029267043,-27.98256,0.25285357,47.58662,7.6599364,0.09041137,-0.30270427,0.5937528,0.33147976,-0.065779656,1.6665792,0.05777223,0.28599864,-0.65100735,0.6680546,0.39487743,0.009313045,0.11644104,0.40882412,-0.8721837,-0.029151136,-0.059573114,0.034682926,0.72386265,0.119686395,0.029638832,-0.17188944,0.5068761,0.066819854,-0.04380904,0.9292076,0.02875891,0.08244261,S100,0
70,-1.4871229,60.22286,-0.7643254,-0.53832227,0.09809936,-0.76914465,-9.019201,-0.70110255,-28.640644,0.552415,48.00253,8.128963,0.0491497,-0.23500508,0.29330644,0.03223776,-0.093653694,1.1099374,0.009979013,0.20165226,-0.73554736,0.07163483,-0.5759193,-0.26579037,0.011794775,-0.64456457,-0.017203629,-0.49278063,-0.096523464,0.4491325,0.05638233,0.02497884,0.000161464,-0.092846505,0.28421703,0.002903542,-0.09264228,0.80389565,0.009964033,0.123013884,S100,0
71,-0.6969148,60.37416,-0.774783,-1.4492241,0.13910043,-0.81505716,-9.82429,0.7449863,-28.847456,-0.95625824,48.692253,4.754889,0.08992091,-0.0031001712,-0.881062,0.07867115,-0.06216655,0.11921479,-0.0052027795,-0.030865455,-0.11819403,0.45528015,-0.5905019,-0.884758,0.1088683,-0.06466073,-0.07443178,0.23193327,-0.13537896,-0.73741114,0.17370668,0.5910706,0.07930201,-3.2388016e-05,-0.4025901,0.019691406,-0.027147142,0.0029435917,-0.005134852,-0.030755326,S100,0
72,-0.536645,60.546005,-0.08376467,-0.27902085,-0.7947687,-0.7130254,-10.784508,1.6834296,-29.292728,0.36900735,49.626194,5.5231767,-0.84244394,0.06449994,-0.79529524,0.6459326,-0.008459723,0.33974415,0.30438244,-0.52339435,-0.025179716,0.000582397,-0.025014052,-0.16779919,-0.658868,-0.51117086,-0.053427905,0.7269854,-0.010796696,0.35305882,0.7650807,0.37571743,-0.6291509,0.0052570296,-0.35995904,0.0065724174,-0.0060729845,0.10687481,0.28424484,-0.4585773,S100,0
73,-1.4866351,61.339268,-0.9049235,0.57697004,0.035290897,-0.2783914,-11.754018,1.4354067,-29.72092,-0.5195479,50.553844,6.2584596,0.37006932,0.014169019,-0.491099,0.47874647,-0.40731066,0.45544866,0.25789177,-0.10079206,-0.4907351,0.09342477,-0.7185474,0.49272746,0.018726109,-0.2638588,-0.06554201,0.810536,-0.49055108,-0.4574622,0.01532194,0.004382698,0.00060151407,6.055532e-05,-0.13506572,0.4447054,-0.38601637,0.4003669,0.17581905,-0.049570907,S100,0
74,-0.19895025,60.041718,-0.77650774,-0.41994715,0.05021724,-0.14575124,-12.619935,-0.46607336,-30.174715,-1.1402261,51.37348,4.029485,-0.07225329,-0.1351781,-0.45245332,0.7870718,-0.45492315,0.049742818,0.1868444,-0.26736474,-0.04189154,0.19593218,-0.64002055,-0.35750413,0.04270775,-0.015641842,-0.7123596,-0.31291333,-0.9166461,-0.813778,0.37611148,0.97281885,-0.06266702,-0.0037557406,-0.029127033,0.16379108,-0.3905499,0.0028805356,0.17707667,-0.19792119,S100,0
75,-0.07673535,60.53102,-0.22447711,-1.1809127,-0.85134697,-0.7220579,-13.179517,0.63023746,-31.014418,0.58372605,52.335785,1.7128031,-1.0651386,-0.84977156,-0.36306065,1.0855747,-0.38052657,0.47477388,0.1404632,-0.426339,-0.024430444,0.00050777197,-0.03360716,-0.71971434,-0.62244254,-0.36273584,-0.016740263,0.2055625,-0.5835328,0.5253318,0.24897617,0.54622364,-0.50704163,-0.6465759,-0.32275707,0.07918368,-0.28641832,0.13939252,0.1384302,-0.30545095,S100,0
76,-1.0692301,61.22236,0.65710616,0.05099237,0.051260114,-0.22582313,-14.132791,0.82385004,-31.725307,0.75025123,53.22099,2.2082448,-1.2662313,-0.7531859,-0.3515479,1.0192496,-0.033200085,0.5216226,0.031371176,-0.20287168,-0.76594603,0.0757792,0.5655816,0.018509053,0.02239483,-0.22124387,-0.16488996,0.32456762,-0.7867612,0.53160614,0.37029243,0.0005104032,-0.2983471,-0.22678441,-0.13687994,0.66713125,-0.032534488,0.44517332,0.014927445,-0.1768211,S100,0
77,-1.0948272,61.78027,1.6089916,0.93267554,0.5478538,-0.3730474,-15.06875,-0.33090466,-31.560297,0.21843329,53.044594,2.5972855,-2.0901244,-0.26254666,-0.8442886,0.89333266,-0.003742584,0.24739394,0.025007049,-0.5813051,-0.79664254,0.041387945,0.6656181,0.017042657,0.46073002,-0.35372436,-0.5441009,-0.26168597,-0.037041456,0.19796742,0.45245624,0.23202737,-0.9628859,-0.16683978,-0.55210024,0.0013525281,-0.0010377251,0.21698536,0.004474958,-0.51697123,S100,0
78,-2.0245233,62.555073,1.5973428,-0.39594567,0.53830594,-0.92647576,-14.878156,-1.0688992,-27.899471,-0.8080187,53.431286,1.1903584,-2.3252091,-0.1433639,-1.3926561,0.6630233,-0.75133926,-0.5152679,0.022746816,-0.46613297,-0.32375458,0.00993073,0.9019304,-0.28638682,0.384029,-0.5445408,-0.001098454,-0.50148594,-0.13511285,-0.66710263,0.00056898594,0.44036072,-0.66103727,-0.029211342,-0.59314734,0.38146642,-0.6194715,-0.4396732,0.008371738,-0.43484098,S100,0
79,-2.5998206,63.35889,1.5975635,-0.97995055,0.2104018,-0.59493124,-4.47753,-1.6522453,-26.816416,-0.73629457,54.161175,1.0614103,-3.2040138,0.028336424,-0.8089601,-0.046411663,-0.79640007,0.02761485,0.021813769,0.002299997,-0.036145933,0.00081050396,0.6468004,-0.72159517,0.20552565,-0.00764303,-3.1075793e-05,-0.19116735,-0.6787616,-0.620159,7.098913e-05,0.4535513,-0.9714307,0.001998125,-0.13830568,-0.044213645,-0.14010873,0.020959847,0.011540167,0.0022995833,S100,0
80,-2.9011214,63.965405,1.5927638,-1.2578461,0.07528209,-0.99989223,-3.4489431,-1.6397786,-25.598923,-0.15661126,54.66851,1.2748495,-3.009491,0.05253005,-0.8117651,0.1313156,-0.98619777,-0.7864508,0.019263593,-0.1171226,-0.009409124,0.045673817,0.83584434,-0.7941005,0.06664118,-0.07343131,-0.0006043315,-0.15624769,-0.5520431,-0.15517148,0.006634623,0.17930427,-0.6698598,0.0013342189,-0.37913176,0.12415112,-0.31472975,-0.16560505,0.018873038,-0.11467801,S100,0
81,-3.8825583,64.78715,2.09989,0.08562845,-0.09963359,-1.297724,-3.3339248,-1.2773755,-25.5522,0.87713635,55.135796,2.184309,-2.1124399,0.05732597,-0.8014854,-0.5234449,-0.09243113,0.5467167,0.008738905,0.048534226,-0.8759002,0.015943527,0.6124058,0.042750966,-0.0948117,-0.8470332,-0.0015901084,-0.67707384,-0.097761214,0.4489237,0.009884626,0.001550957,-0.6168173,0.005822716,-0.5607453,-0.44765177,-0.024407389,0.4816714,0.0039586667,0.04792879,S100,0
82,-2.9850006,65.36884,0.91878486,0.41298115,-0.03988224,-0.25757307,-3.8090835,-1.0346656,-21.737606,-0.30337566,54.317543,0.8008356,-1.6491511,-0.02401625,-0.37770715,-1.0619054,-0.5719251,0.12082429,-0.22501968,0.2643097,-0.9933484,0.28877416,0.03846023,0.037492894,-0.0019371102,-0.2506291,-0.10683847,-0.7418913,-0.016396463,-0.14836533,0.008806646,0.010314884,-0.6888787,-0.007374932,-0.35239398,-0.4291346,-0.1367718,0.116675064,-0.000643026,0.25828746,S100,0
83,-3.1561413,65.37114,0.91728044,-0.78158945,-0.034523804,-0.65846395,-3.306621,-1.1028855,-19.236809,-0.99268436,54.73267,1.0301635,-1.4424644,-0.0018641044,-1.0926912,-0.66708666,-1.4184023,-0.25458026,-0.2311048,0.0401221,-0.10137084,0.3239066,0.56307966,-0.6238804,-0.016447578,-0.08523335,-0.015148205,-0.059194513,-0.17279163,-0.75711876,0.0075189173,0.60381275,-0.555307,-2.9055655e-05,-0.6963786,-0.26706782,-0.6726895,-0.071586005,-0.17038172,0.040079188,S100,0
84,-3.9561949,66.25052,0.66513,-0.38966227,-0.14109445,-1.13135,-3.0821576,-0.43613708,-19.629866,0.107458234,55.640034,1.619123,-1.2108032,0.19780312,-1.049705,-1.3208535,-1.7384584,-1.0359715,-0.67244697,-0.094885476,-0.065950625,0.029708236,0.25900805,-0.1897375,-0.08450422,-0.3766074,-0.0002668576,-0.32990023,-0.72903156,0.10499909,0.004332781,0.018731553,-0.124743335,0.01832119,-0.508989,-0.8461106,-0.782198,-0.7712336,-0.36709234,-0.09376027,S100,0
85,-4.9447794,67.019684,0.6672245,-0.06353599,-0.081254356,-1.5674372,-0.628364,-0.31202996,-20.116209,0.3122961,56.56407,2.596687,-1.0731264,0.16036385,-0.29410893,-1.0760944,-1.0994864,-0.9195978,-0.7893096,0.04862539,-0.30373418,0.09012687,0.32725206,-0.0633945,-0.07695982,-0.24613915,-2.3635055e-05,-0.034738448,-0.6229716,0.2934074,0.0025718212,0.01097813,-0.30939335,0.049935274,-0.13144046,-0.7730156,-0.41573018,-0.29286554,-0.105019085,0.04854865,S100,0
86,-5.898149,67.73407,0.42208236,-0.0114995465,0.0006835982,-2.032927,-0.8276081,-0.2546695,-20.347893,-0.7876023,57.355537,3.5339186,-0.48489416,0.13310279,0.5324696,-0.8048203,-1.7014582,-1.3970969,-0.916741,0.016812738,-0.284028,0.6803852,0.37309954,-0.011453054,0.0003915885,-0.6019294,-0.0010098044,-0.08740368,-0.61887234,-0.63184047,0.008237869,0.015598068,-0.041956298,0.03253267,0.32117793,-0.6474475,-0.83296126,-0.5482928,-0.23193763,0.016556343,S100,0
87,-6.7998414,68.640305,0.46520415,0.0007361444,-0.6347654,-2.1527836,-0.9644682,-0.6225287,-21.1962,0.7658805,58.2238,4.371997,-0.46052358,0.17570195,0.3321884,-0.28688464,-0.78314424,-0.87894595,-1.4377391,0.03298841,-0.8553597,0.0010833442,0.003376748,0.00072717655,-0.50258756,-0.9259188,-0.0005577665,-0.068311,-0.21539372,0.60432726,0.004346788,0.00445492,-0.21111077,0.03431256,0.30041668,-0.020604236,-0.115918845,-0.61353177,-0.7389309,0.032927494,S100,0
88,-2.94488,68.41571,0.46628255,-0.48075125,-0.60359347,-0.6174702,-1.5680052,-0.808803,-21.064787,-0.59908324,59.065617,5.0256906,-0.48733732,-0.005505737,-0.7536698,-0.21794409,-0.124347776,-0.027220428,-1.3948174,0.69133794,-0.20768203,0.3526659,0.41608578,-0.42260525,-0.5311181,-0.037280805,-0.11510135,-0.1779657,-0.070065886,-0.514941,0.23417547,0.18100044,-0.42796764,-3.2898286e-05,-0.04451989,-0.01166604,-0.045587078,-0.0007030072,-0.17546259,0.59719074,S100,0
89,-3.7884603,69.22767,0.8144472,0.29782003,-0.3443833,-0.51210797,-2.3008626,-0.35727543,-21.34665,0.77309346,59.682938,5.632589,-0.10543075,-0.0030495059,-0.70980954,-0.41348958,-0.1962382,0.8394952,-1.3273501,0.30337834,-0.85624135,0.026350737,0.24614331,0.07461608,-0.1918965,-0.46959314,-0.11957259,-0.22223917,-0.009447962,0.3704867,0.19735217,0.0036996547,-0.0057026986,-8.813652e-06,-0.599502,-0.1860707,-0.078225605,0.6799673,-0.81690377,0.27341118,S100,0
90,-1.8198831,69.067345,1.3477292,0.9663073,-0.32315174,-0.25618735,-3.1436915,0.16672549,-18.90458,0.021741271,58.027695,5.0542693,-0.44599223,-0.0024720319,-1.4370315,-0.3384181,-0.020945445,0.17524678,-0.26866943,-0.15029275,-0.9380808,0.18684691,0.014366991,0.03768073,-0.24684972,-0.23774402,-0.22899875,0.14566506,-0.0014564395,0.02086,0.68885565,0.5181506,-0.41438648,-0.000140529,-0.86060905,-0.0007935291,-0.0002263548,0.07603297,-0.03366933,-0.14916928,S100,0
91,-2.2748227,68.9971,1.9996822,1.5402209,-0.45516807,-0.18651843,-4.1309843,0.9834288,-18.17943,-0.13234997,58.56411,4.142907,-1.3312718,-0.048192546,-1.83576,-0.08958888,-0.082155526,0.7395458,-0.259952,-0.24859264,-0.91946125,0.009716511,0.5918642,0.07775709,-0.35863116,-0.18116967,-0.26458713,0.66888887,-0.012994498,-0.13135403,0.10084143,0.5406695,-0.58032024,-0.016476141,-0.8650187,-0.0029965215,-0.07741982,0.57911104,-0.02246661,-0.24326089,S100,0
92,-2.696186,69.57589,2.5279267,1.4423746,-0.4354568,-0.12052154,-5.1011915,0.23754492,-16.99928,-0.0632592,58.537247,1.7405045,-1.3346473,-0.013002972,-2.5422804,0.5771933,-0.29633823,0.85408133,-0.25845832,-1.1636738,-0.82516944,0.07319838,0.9039074,0.120088235,-0.19491626,-0.11623891,-0.19515908,0.19739217,-0.094129264,-0.06310032,0.05507168,0.48530945,-0.6539546,-0.00072404137,-0.9113963,0.14391568,-0.2567372,0.5131644,-0.030043565,-0.82202595,S100,0
93,-3.0100408,69.60413,2.763852,0.8818731,-0.43185028,-0.7615651,-5.9601135,-0.48669583,-14.396325,-0.13699311,57.086475,0.29242384,-1.7755101,-0.11287703,-3.187726,0.13456637,-0.33462515,0.5991762,-0.26070023,-2.095624,-0.9320149,0.08691418,0.6228806,0.0346791,-0.17642328,-0.5412923,-0.028869156,-0.29963982,-0.618438,-0.13559827,0.008418024,0.14612414,-0.86259264,-0.073020205,-0.90825,0.055598292,-0.24810155,0.44456497,-0.0065782946,-0.97004807,S100,0
94,-3.4147468,69.58708,2.7379527,-0.56555283,-0.45216787,-1.090282,-6.601242,-0.7037961,-12.213959,-0.8502896,57.61044,0.08827422,-2.4094467,0.0037487636,-2.6949658,-0.7680242,-0.61340016,-0.04613442,-0.2637679,-2.5011199,-0.70599174,0.058531642,0.68063176,-0.2266396,-0.11665342,-0.03180411,-0.0018070871,-0.10904029,-0.9443064,-0.6908268,0.00049325824,0.040338702,-0.9372326,0.00060652435,-0.33104572,-0.5078391,-0.46999767,-0.016378345,-0.004855143,-0.9865845,S100,0
95,-4.4080944,69.848526,1.2479954,0.021255746,-0.7019472,-1.621633,-4.363267,-0.54291654,-12.091307,0.45345265,57.762993,0.70991904,-1.5287884,0.36229405,-2.7513134,-1.6487708,-0.9982891,0.6218518,-0.69331264,-1.4464164,-0.9765804,0.010313123,0.032070577,0.013325127,-0.075021796,-0.8882429,-0.00041364122,-0.13675903,-0.86059296,0.41998127,5.8412552e-05,0.000856092,-0.26888686,0.2216548,-0.8915106,-0.85861385,-0.5834995,0.4248515,-0.08601766,-0.89457154,S100,0
96,-3.5257468,70.586006,1.4866157,0.7854654,-0.8480471,-0.6723831,-5.125664,0.3757075,-12.672863,-0.12734479,58.683273,0.71065557,-1.3428745,-0.019105077,-0.9296702,-2.071267,-0.90629125,0.58821326,-1.4526904,-0.8566079,-0.9974774,0.026162803,0.007140343,0.50484985,-0.19115596,-0.573712,-0.0014255827,0.3374448,-0.12799108,-0.12618268,0.0009938776,0.0034431661,-0.7935497,-0.016324319,-0.6645486,-0.4033878,-0.37345657,0.16731296,-0.00046637814,-0.6945005,S100,0
